time,voltage,current,power
20210402183224.3, 121.6, 2.6, 235.0
20210402183225.38, 121.6, 2.6, 237.0
20210402183226.44, 121.6, 2.6, 237.0
20210402183227.51, 121.6, 2.6, 237.0
20210402183228.57, 121.6, 2.6, 237.0
20210402183229.64, 121.6, 2.6, 239.0
20210402183230.71, 121.6, 2.6, 239.0
20210402183231.77, 121.6, 2.6, 235.0
20210402183232.83, 121.6, 2.6, 235.0
20210402183233.89, 121.6, 2.6, 241.0
20210402183234.96, 121.6, 2.6, 241.0
20210402183236.03, 121.7, 2.6, 241.0
20210402183237.11, 121.7, 2.6, 241.0
20210402183238.16, 121.7, 2.6, 236.0
20210402183239.23, 121.7, 2.6, 236.0
20210402183240.31, 121.6, 2.6, 242.0
20210402183241.37, 121.6, 2.6, 242.0
20210402183242.43, 121.6, 2.6, 236.0
20210402183243.5, 121.6, 2.6, 236.0
20210402183244.56, 121.6, 2.6, 239.0
20210402183245.62, 121.6, 2.6, 239.0
20210402183246.69, 121.6, 2.6, 240.0
20210402183247.75, 121.6, 2.6, 240.0
20210402183248.8, 121.6, 2.6, 237.0
20210402183249.88, 121.6, 2.6, 237.0
20210402183250.95, 121.6, 2.6, 235.0
20210402183252.02, 121.6, 2.6, 235.0
20210402183253.09, 121.6, 2.6, 239.0
20210402183254.16, 121.6, 2.6, 239.0
20210402183255.22, 121.6, 2.6, 240.0
20210402183256.29, 121.6, 2.6, 240.0
20210402183257.35, 121.6, 2.6, 237.0
20210402183258.42, 121.6, 2.6, 237.0
20210402183259.48, 121.6, 2.6, 235.0
20210402183300.56, 121.6, 2.6, 235.0
20210402183301.62, 121.6, 2.6, 237.0
20210402183302.8, 121.5, 2.6, 239.0
20210402183303.86, 121.5, 2.6, 239.0
20210402183304.92, 121.5, 2.5, 236.0
20210402183305.99, 121.5, 2.5, 236.0
20210402183307.05, 121.6, 2.5, 239.0
20210402183308.13, 121.6, 2.5, 239.0
20210402183309.2, 121.6, 2.5, 238.0
20210402183310.26, 121.6, 2.5, 238.0
20210402183311.32, 121.6, 2.5, 239.0
20210402183312.37, 121.6, 2.5, 239.0
20210402183313.45, 121.7, 2.5, 236.0
20210402183314.5, 121.7, 2.5, 236.0
20210402183315.56, 121.7, 2.5, 240.0
20210402183316.64, 121.7, 2.5, 240.0
20210402183317.71, 121.6, 2.5, 235.0
20210402183318.77, 121.6, 2.5, 235.0
20210402183319.83, 121.6, 2.5, 236.0
20210402183320.89, 121.6, 2.5, 236.0
20210402183321.94, 121.6, 2.5, 237.0
20210402183323.02, 121.6, 2.5, 237.0
20210402183324.07, 121.6, 2.5, 241.0
20210402183325.16, 121.6, 2.5, 241.0
20210402183326.23, 121.6, 2.5, 235.0
20210402183327.29, 121.6, 2.5, 235.0
20210402183328.35, 121.6, 2.5, 239.0
20210402183329.43, 121.6, 2.5, 239.0
20210402183330.5, 121.6, 2.5, 239.0
20210402183331.57, 121.6, 2.5, 239.0
20210402183332.62, 121.6, 2.5, 236.0
20210402183333.68, 121.6, 2.5, 236.0
20210402183334.74, 121.6, 2.5, 237.0
20210402183335.79, 121.6, 2.5, 237.0
20210402183336.85, 121.6, 2.5, 234.0
20210402183337.92, 121.6, 2.5, 234.0
20210402183338.97, 121.6, 2.5, 237.0
20210402183340.05, 121.6, 2.5, 237.0
20210402183341.11, 121.6, 2.5, 237.0
20210402183342.16, 121.6, 2.5, 237.0
20210402183343.22, 121.6, 2.5, 239.0
20210402183344.28, 121.6, 2.5, 239.0
20210402183345.35, 121.6, 2.5, 240.0
20210402183346.4, 121.6, 2.5, 240.0
20210402183347.48, 121.6, 2.5, 239.0
20210402183348.55, 121.6, 2.5, 239.0
20210402183349.62, 121.6, 2.5, 239.0
20210402183350.82, 121.6, 2.5, 240.0
20210402183351.88, 121.6, 2.5, 240.0
20210402183352.95, 121.6, 2.5, 237.0
20210402183354.02, 121.6, 2.5, 237.0
20210402183355.07, 121.6, 2.5, 240.0
20210402183356.15, 121.6, 2.5, 240.0
20210402183357.22, 121.6, 2.5, 239.0
20210402183358.3, 121.6, 2.5, 239.0
20210402183359.37, 121.6, 2.5, 238.0
20210402183400.44, 121.6, 2.5, 238.0
20210402183401.49, 121.6, 2.5, 240.0
20210402183402.56, 121.6, 2.5, 240.0
20210402183403.64, 121.6, 2.5, 240.0
20210402183404.71, 121.6, 2.5, 240.0
20210402183405.77, 121.6, 2.6, 240.0
20210402183406.84, 121.6, 2.6, 240.0
20210402183407.9, 121.6, 2.6, 238.0
20210402183408.97, 121.6, 2.6, 238.0
20210402183410.05, 121.6, 2.6, 235.0
20210402183411.12, 121.6, 2.6, 235.0
20210402183412.2, 121.6, 2.6, 237.0
20210402183413.27, 121.6, 2.6, 237.0
20210402183414.32, 121.6, 2.6, 234.0
20210402183415.39, 121.6, 2.6, 234.0
20210402183416.44, 121.6, 2.6, 241.0
20210402183417.5, 121.6, 2.6, 241.0
20210402183418.55, 121.6, 2.6, 239.0
20210402183419.63, 121.6, 2.6, 239.0
20210402183420.68, 121.6, 2.5, 238.0
20210402183421.74, 121.6, 2.5, 238.0
20210402183422.81, 121.6, 2.5, 238.0
20210402183423.87, 121.6, 2.5, 238.0
20210402183424.94, 121.5, 2.5, 239.0
20210402183426.0, 121.5, 2.5, 239.0
20210402183427.06, 121.6, 2.5, 239.0
20210402183428.14, 121.6, 2.5, 239.0
20210402183429.21, 121.5, 2.5, 235.0
20210402183430.29, 121.5, 2.5, 235.0
20210402183431.34, 121.6, 2.5, 236.0
20210402183432.41, 121.6, 2.5, 236.0
20210402183433.48, 121.6, 2.5, 237.0
20210402183434.55, 121.6, 2.5, 237.0
20210402183435.69, 121.6, 2.6, 239.0
20210402183436.75, 121.6, 2.6, 242.0
20210402183437.82, 121.6, 2.6, 242.0
20210402183438.88, 121.5, 2.6, 239.0
20210402183439.96, 121.5, 2.6, 239.0
20210402183441.02, 121.5, 2.6, 237.0
20210402183442.08, 121.5, 2.6, 237.0
20210402183443.15, 121.5, 2.6, 239.0
20210402183444.23, 121.5, 2.6, 239.0
20210402183445.29, 121.6, 2.6, 239.0
20210402183446.36, 121.6, 2.6, 239.0
20210402183447.41, 121.5, 2.6, 236.0
20210402183448.48, 121.5, 2.6, 236.0
20210402183449.54, 121.5, 2.6, 239.0
20210402183450.61, 121.5, 2.6, 239.0
20210402183451.68, 121.5, 2.6, 239.0
20210402183452.75, 121.5, 2.6, 239.0
20210402183453.83, 121.5, 2.6, 237.0
20210402183454.91, 121.5, 2.6, 237.0
20210402183455.98, 121.4, 2.6, 239.0
20210402183457.06, 121.4, 2.6, 239.0
20210402183458.12, 121.4, 2.6, 238.0
20210402183459.19, 121.4, 2.6, 238.0
20210402183500.25, 121.4, 2.6, 240.0
20210402183501.32, 121.4, 2.6, 240.0
20210402183502.38, 121.5, 2.6, 238.0
20210402183503.47, 121.5, 2.6, 238.0
20210402183504.54, 121.4, 2.6, 237.0
20210402183505.61, 121.4, 2.6, 237.0
20210402183506.68, 121.5, 2.6, 235.0
20210402183507.75, 121.5, 2.6, 235.0
20210402183508.83, 121.5, 2.6, 236.0
20210402183509.9, 121.5, 2.6, 236.0
20210402183510.98, 121.5, 2.6, 241.0
20210402183512.07, 121.5, 2.6, 241.0
20210402183513.14, 121.5, 2.6, 239.0
20210402183514.21, 121.5, 2.6, 239.0
20210402183515.29, 121.5, 2.6, 237.0
20210402183516.34, 121.5, 2.6, 237.0
20210402183517.4, 121.4, 2.6, 238.0
20210402183518.47, 121.5, 2.6, 237.0
20210402183519.61, 121.5, 2.6, 237.0
20210402183520.69, 121.4, 2.5, 237.0
20210402183521.76, 121.4, 2.5, 237.0
20210402183522.82, 121.4, 2.5, 238.0
20210402183523.89, 121.4, 2.5, 238.0
20210402183524.95, 121.5, 2.5, 237.0
20210402183526.03, 121.5, 2.5, 237.0
20210402183527.11, 121.4, 2.5, 235.0
20210402183528.17, 121.4, 2.5, 235.0
20210402183529.23, 121.4, 2.5, 234.0
20210402183530.32, 121.4, 2.5, 234.0
20210402183531.38, 121.5, 2.5, 237.0
20210402183532.46, 121.5, 2.5, 237.0
20210402183533.54, 121.5, 2.5, 239.0
20210402183534.63, 121.5, 2.5, 239.0
20210402183535.71, 121.5, 2.5, 239.0
20210402183536.79, 121.5, 2.5, 239.0
20210402183537.86, 121.5, 2.6, 234.0
20210402183538.93, 121.5, 2.6, 234.0
20210402183540.01, 121.5, 2.6, 238.0
20210402183541.1, 121.5, 2.6, 238.0
20210402183542.17, 121.6, 2.6, 235.0
20210402183543.25, 121.6, 2.6, 235.0
20210402183544.32, 121.6, 2.6, 235.0
20210402183545.4, 121.6, 2.6, 235.0
20210402183546.46, 121.5, 2.6, 239.0
20210402183547.53, 121.5, 2.6, 239.0
20210402183548.59, 121.5, 2.6, 236.0
20210402183549.66, 121.5, 2.6, 236.0
20210402183550.73, 121.4, 2.6, 237.0
20210402183551.8, 121.4, 2.6, 237.0
20210402183552.87, 121.5, 2.5, 239.0
20210402183554.05, 121.5, 2.5, 237.0
20210402183555.12, 121.5, 2.5, 237.0
20210402183556.2, 121.5, 2.5, 236.0
20210402183557.26, 121.5, 2.5, 236.0
20210402183558.34, 121.5, 2.5, 238.0
20210402183559.41, 121.5, 2.5, 238.0
20210402183600.49, 121.5, 2.5, 236.0
20210402183601.57, 121.5, 2.5, 236.0
20210402183602.64, 121.5, 2.5, 236.0
20210402183603.71, 121.5, 2.5, 236.0
20210402183604.79, 121.5, 2.5, 237.0
20210402183605.87, 121.5, 2.5, 237.0
20210402183606.93, 121.5, 2.6, 237.0
20210402183608.0, 121.5, 2.6, 237.0
20210402183609.07, 121.4, 2.6, 241.0
20210402183610.15, 121.4, 2.6, 241.0
20210402183611.22, 121.5, 2.6, 235.0
20210402183612.29, 121.5, 2.6, 235.0
20210402183613.35, 121.5, 2.6, 236.0
20210402183614.43, 121.5, 2.6, 236.0
20210402183615.48, 121.5, 2.6, 239.0
20210402183616.56, 121.5, 2.6, 239.0
20210402183617.62, 121.5, 2.6, 234.0
20210402183618.7, 121.5, 2.6, 234.0
20210402183619.75, 121.5, 2.6, 238.0
20210402183620.83, 121.5, 2.6, 238.0
20210402183621.89, 121.5, 2.6, 236.0
20210402183622.96, 121.5, 2.6, 236.0
20210402183624.02, 121.5, 2.6, 236.0
20210402183625.09, 121.5, 2.6, 236.0
20210402183626.16, 121.5, 2.6, 240.0
20210402183627.23, 121.5, 2.6, 240.0
20210402183628.29, 121.5, 2.6, 237.0
20210402183629.36, 121.5, 2.6, 237.0
20210402183630.42, 121.5, 2.6, 239.0
20210402183631.49, 121.5, 2.6, 239.0
20210402183632.57, 121.5, 2.6, 237.0
20210402183633.64, 121.5, 2.6, 239.0
20210402183634.81, 121.5, 2.6, 239.0
20210402183635.88, 121.5, 2.6, 236.0
20210402183636.95, 121.5, 2.6, 236.0
20210402183638.02, 121.5, 2.6, 236.0
20210402183639.1, 121.5, 2.6, 236.0
20210402183640.18, 121.5, 2.6, 239.0
20210402183641.25, 121.5, 2.6, 239.0
20210402183642.3, 121.5, 2.6, 239.0
20210402183643.36, 121.5, 2.6, 239.0
20210402183644.43, 121.5, 2.6, 235.0
20210402183645.51, 121.5, 2.6, 235.0
20210402183646.57, 121.5, 2.6, 237.0
20210402183647.64, 121.5, 2.6, 237.0
20210402183648.71, 121.5, 2.6, 236.0
20210402183649.76, 121.5, 2.6, 236.0
20210402183650.84, 121.5, 2.6, 234.0
20210402183651.9, 121.5, 2.6, 234.0
20210402183652.96, 121.5, 2.6, 240.0
20210402183654.03, 121.5, 2.6, 240.0
20210402183655.1, 121.6, 2.5, 236.0
20210402183656.16, 121.6, 2.5, 236.0
20210402183657.22, 121.6, 2.5, 237.0
20210402183658.28, 121.6, 2.5, 237.0
20210402183659.34, 121.6, 2.5, 236.0
20210402183700.43, 121.6, 2.5, 236.0
20210402183701.5, 121.5, 2.5, 239.0
20210402183702.58, 121.5, 2.5, 239.0
20210402183703.63, 121.5, 2.5, 236.0
20210402183704.69, 121.5, 2.5, 236.0
20210402183705.75, 121.6, 2.5, 241.0
20210402183706.8, 121.6, 2.5, 241.0
20210402183707.88, 121.6, 2.5, 242.0
20210402183708.95, 121.6, 2.5, 242.0
20210402183710.02, 121.5, 2.7, 237.0
20210402183711.08, 121.5, 2.7, 237.0
20210402183712.14, 121.5, 2.7, 238.0
20210402183713.21, 121.5, 2.7, 238.0
20210402183714.28, 121.6, 2.7, 235.0
20210402183715.34, 121.6, 2.7, 235.0
20210402183716.39, 121.6, 2.7, 238.0
20210402183717.47, 121.6, 2.7, 238.0
20210402183718.54, 121.5, 2.7, 234.0
20210402183719.61, 121.5, 2.7, 237.0
20210402183720.76, 121.6, 2.7, 237.0
20210402183721.82, 121.5, 2.7, 237.0
20210402183722.89, 121.5, 2.7, 237.0
20210402183723.95, 121.5, 2.5, 237.0
20210402183725.02, 121.5, 2.5, 237.0
20210402183726.08, 121.6, 2.5, 239.0
20210402183727.14, 121.6, 2.5, 239.0
20210402183728.21, 121.6, 2.5, 236.0
20210402183729.29, 121.6, 2.5, 236.0
20210402183730.36, 121.6, 2.5, 237.0
20210402183731.43, 121.6, 2.5, 237.0
20210402183732.48, 121.6, 2.5, 239.0
20210402183733.55, 121.6, 2.5, 239.0
20210402183734.62, 121.6, 2.5, 237.0
20210402183735.69, 121.6, 2.5, 237.0
20210402183736.75, 121.6, 2.5, 237.0
20210402183737.81, 121.6, 2.5, 237.0
20210402183738.87, 121.6, 2.6, 235.0
20210402183739.95, 121.6, 2.6, 235.0
20210402183741.02, 121.5, 2.6, 237.0
20210402183742.08, 121.5, 2.6, 237.0
20210402183743.14, 121.6, 2.6, 239.0
20210402183744.21, 121.6, 2.6, 239.0
20210402183745.27, 121.6, 2.6, 235.0
20210402183746.34, 121.6, 2.6, 235.0
20210402183747.4, 121.6, 2.6, 237.0
20210402183748.48, 121.6, 2.6, 237.0
20210402183749.54, 121.6, 2.6, 238.0
20210402183750.63, 121.6, 2.6, 238.0
20210402183751.69, 121.7, 2.6, 238.0
20210402183752.76, 121.7, 2.6, 238.0
20210402183753.82, 121.7, 2.6, 237.0
20210402183754.89, 121.7, 2.6, 237.0
20210402183755.95, 121.6, 2.6, 235.0
20210402183757.02, 121.6, 2.6, 235.0
20210402183758.09, 121.7, 2.6, 242.0
20210402183759.15, 121.7, 2.6, 242.0
20210402183800.21, 121.7, 2.6, 241.0
20210402183801.27, 121.7, 2.6, 241.0
20210402183802.32, 121.7, 2.6, 238.0
20210402183803.39, 121.7, 2.6, 238.0
20210402183804.48, 121.7, 2.6, 237.0
20210402183805.55, 121.7, 2.6, 237.0
20210402183806.61, 121.7, 2.6, 241.0
20210402183807.67, 121.7, 2.6, 241.0
20210402183808.75, 121.7, 2.6, 236.0
20210402183809.82, 121.7, 2.6, 236.0
20210402183810.88, 121.7, 2.4000000000000004, 241.0
20210402183812.05, 121.7, 2.4000000000000004, 240.0
20210402183813.11, 121.7, 2.4000000000000004, 240.0
20210402183814.19, 121.7, 2.4000000000000004, 241.0
20210402183815.25, 121.7, 2.4000000000000004, 241.0
20210402183816.31, 121.7, 2.4000000000000004, 239.0
20210402183817.37, 121.7, 2.4000000000000004, 239.0
20210402183818.43, 121.7, 2.4000000000000004, 239.0
20210402183819.48, 121.7, 2.4000000000000004, 239.0
20210402183820.54, 121.6, 2.4000000000000004, 236.0
20210402183821.6, 121.6, 2.4000000000000004, 236.0
20210402183822.66, 121.7, 2.4000000000000004, 240.0
20210402183823.73, 121.7, 2.4000000000000004, 240.0
20210402183824.78, 121.7, 2.6, 241.0
20210402183825.84, 121.7, 2.6, 241.0
20210402183826.9, 121.7, 2.6, 236.0
20210402183827.95, 121.7, 2.6, 236.0
20210402183829.01, 121.6, 2.6, 236.0
20210402183830.08, 121.6, 2.6, 236.0
20210402183831.17, 121.6, 2.6, 234.0
20210402183832.25, 121.6, 2.6, 234.0
20210402183833.31, 121.6, 2.6, 238.0
20210402183834.38, 121.6, 2.6, 238.0
20210402183835.45, 121.6, 2.6, 237.0
20210402183836.52, 121.6, 2.6, 237.0
20210402183837.6, 121.7, 2.6, 239.0
20210402183838.67, 121.7, 2.6, 239.0
20210402183839.73, 121.7, 2.6, 235.0
20210402183840.8, 121.7, 2.6, 235.0
20210402183841.86, 121.6, 2.6, 239.0
20210402183842.93, 121.6, 2.6, 239.0
20210402183843.99, 121.6, 2.6, 234.0
20210402183845.05, 121.6, 2.6, 234.0
20210402183846.11, 121.6, 2.6, 239.0
20210402183847.18, 121.6, 2.6, 239.0
20210402183848.25, 121.6, 2.6, 233.0
20210402183849.32, 121.6, 2.6, 233.0
20210402183850.38, 121.7, 2.6, 241.0
20210402183851.45, 121.7, 2.6, 241.0
20210402183852.53, 121.6, 2.6, 239.0
20210402183853.58, 121.6, 2.6, 239.0
20210402183854.65, 121.6, 2.6, 239.0
20210402183855.73, 121.6, 2.6, 239.0
20210402183856.81, 121.7, 2.5, 238.0
20210402183857.89, 121.7, 2.5, 238.0
20210402183858.96, 121.7, 2.5, 240.0
20210402183900.12, 121.6, 2.5, 239.0
20210402183901.2, 121.6, 2.5, 239.0
20210402183902.26, 121.6, 2.5, 237.0
20210402183903.33, 121.6, 2.5, 237.0
20210402183904.38, 121.6, 2.5, 234.0
20210402183905.45, 121.6, 2.5, 234.0
20210402183906.52, 121.6, 2.5, 237.0
20210402183907.59, 121.6, 2.5, 237.0
20210402183908.66, 121.6, 2.5, 238.0
20210402183909.74, 121.6, 2.5, 238.0
20210402183910.8, 121.7, 2.6, 236.0
20210402183911.88, 121.7, 2.6, 236.0
20210402183912.93, 121.6, 2.6, 239.0
20210402183914.0, 121.6, 2.6, 239.0
20210402183915.06, 121.6, 2.6, 236.0
20210402183916.13, 121.6, 2.6, 236.0
20210402183917.19, 121.6, 2.6, 237.0
20210402183918.26, 121.6, 2.6, 237.0
20210402183919.32, 121.6, 2.6, 237.0
20210402183920.4, 121.6, 2.6, 237.0
20210402183921.48, 121.7, 2.6, 234.0
20210402183922.57, 121.7, 2.6, 234.0
20210402183923.63, 121.6, 2.6, 237.0
20210402183924.7, 121.6, 2.6, 237.0
20210402183925.77, 121.6, 2.6, 235.0
20210402183926.84, 121.6, 2.6, 235.0
20210402183927.91, 121.6, 2.6, 240.0
20210402183928.96, 121.6, 2.6, 240.0
20210402183930.04, 121.6, 2.6, 239.0
20210402183931.11, 121.6, 2.6, 239.0
20210402183932.18, 121.6, 2.6, 237.0
20210402183933.24, 121.6, 2.6, 237.0
20210402183934.32, 121.6, 2.6, 237.0
20210402183935.38, 121.6, 2.6, 237.0
20210402183936.44, 121.6, 2.6, 237.0
20210402183937.5, 121.6, 2.6, 237.0
20210402183938.57, 121.7, 2.6, 238.0
20210402183939.65, 121.7, 2.6, 238.0
20210402183940.73, 121.6, 2.6, 256.0
20210402183941.8, 121.6, 2.6, 256.0
20210402183942.88, 121.6, 2.5, 235.0
20210402183943.95, 121.6, 2.5, 239.0
20210402183945.1, 121.6, 2.5, 239.0
20210402183946.18, 121.6, 2.5, 238.0
20210402183947.25, 121.6, 2.5, 238.0
20210402183948.31, 121.6, 2.5, 239.0
20210402183949.37, 121.6, 2.5, 239.0
20210402183950.43, 121.6, 2.5, 239.0
20210402183951.49, 121.6, 2.5, 239.0
20210402183952.55, 121.6, 2.5, 238.0
20210402183953.62, 121.6, 2.5, 238.0
20210402183954.69, 121.6, 2.5, 237.0
20210402183955.77, 121.6, 2.5, 237.0
20210402183956.84, 121.6, 2.7, 240.0
20210402183957.92, 121.6, 2.7, 240.0
20210402183958.99, 121.5, 2.7, 239.0
20210402184000.05, 121.5, 2.7, 239.0
20210402184001.11, 121.6, 2.7, 235.0
20210402184002.18, 121.6, 2.7, 235.0
20210402184003.25, 121.6, 2.7, 239.0
20210402184004.31, 121.6, 2.7, 239.0
20210402184005.37, 121.6, 2.7, 237.0
20210402184006.44, 121.6, 2.7, 237.0
20210402184007.52, 121.6, 2.7, 239.0
20210402184008.59, 121.6, 2.7, 239.0
20210402184009.66, 121.6, 2.7, 239.0
20210402184010.74, 121.6, 2.7, 239.0
20210402184011.81, 121.6, 2.5, 238.0
20210402184012.89, 121.6, 2.5, 238.0
20210402184013.95, 121.6, 2.5, 236.0
20210402184015.02, 121.6, 2.5, 236.0
20210402184016.09, 121.6, 2.5, 239.0
20210402184017.16, 121.6, 2.5, 239.0
20210402184018.22, 121.6, 2.5, 240.0
20210402184019.29, 121.6, 2.5, 240.0
20210402184020.35, 121.6, 2.5, 239.0
20210402184021.43, 121.6, 2.5, 239.0
20210402184022.49, 121.6, 2.5, 237.0
20210402184023.56, 121.6, 2.5, 237.0
20210402184024.64, 121.6, 2.5, 242.0
20210402184025.71, 121.6, 2.6, 239.0
20210402184026.87, 121.6, 2.6, 239.0
20210402184027.92, 121.6, 2.6, 240.0
20210402184028.99, 121.6, 2.6, 240.0
20210402184030.07, 121.7, 2.6, 240.0
20210402184031.14, 121.7, 2.6, 240.0
20210402184032.21, 121.7, 2.6, 238.0
20210402184033.29, 121.7, 2.6, 238.0
20210402184034.35, 121.7, 2.6, 238.0
20210402184035.41, 121.7, 2.6, 238.0
20210402184036.48, 121.7, 2.6, 241.0
20210402184037.55, 121.7, 2.6, 241.0
20210402184038.63, 121.7, 2.6, 234.0
20210402184039.71, 121.7, 2.6, 234.0
20210402184040.77, 121.6, 2.6, 239.0
20210402184041.87, 121.6, 2.6, 239.0
20210402184042.95, 121.6, 2.5, 235.0
20210402184044.02, 121.6, 2.5, 235.0
20210402184045.1, 121.7, 2.5, 235.0
20210402184046.16, 121.7, 2.5, 235.0
20210402184047.23, 121.5, 2.5, 237.0
20210402184048.29, 121.5, 2.5, 237.0
20210402184049.37, 121.6, 2.5, 239.0
20210402184050.43, 121.6, 2.5, 239.0
20210402184051.5, 121.6, 2.5, 239.0
20210402184052.58, 121.6, 2.5, 239.0
20210402184053.64, 121.6, 2.5, 236.0
20210402184054.7, 121.6, 2.5, 236.0
20210402184055.76, 121.6, 2.5, 240.0
20210402184056.83, 121.6, 2.5, 240.0
20210402184057.89, 121.6, 2.6, 241.0
20210402184058.96, 121.6, 2.6, 241.0
20210402184100.02, 121.6, 2.6, 237.0
20210402184101.1, 121.6, 2.6, 237.0
20210402184102.16, 121.6, 2.6, 238.0
20210402184103.23, 121.6, 2.6, 238.0
20210402184104.31, 121.6, 2.6, 239.0
20210402184105.38, 121.6, 2.6, 236.0
20210402184106.55, 121.6, 2.6, 236.0
20210402184107.62, 121.6, 2.6, 242.0
20210402184108.7, 121.6, 2.6, 242.0
20210402184109.77, 121.6, 2.6, 236.0
20210402184110.85, 121.6, 2.6, 236.0
20210402184111.93, 121.6, 2.7, 237.0
20210402184113.0, 121.6, 2.7, 237.0
20210402184114.06, 121.7, 2.7, 240.0
20210402184115.14, 121.7, 2.7, 240.0
20210402184116.18, 121.6, 2.7, 242.0
20210402184117.25, 121.6, 2.7, 242.0
20210402184118.38, 121.6, 2.7, 235.0
20210402184119.45, 121.6, 2.7, 235.0
20210402184120.51, 121.6, 2.7, 237.0
20210402184121.59, 121.6, 2.7, 237.0
20210402184122.67, 121.6, 2.7, 240.0
20210402184123.75, 121.6, 2.7, 240.0
20210402184124.82, 121.7, 2.7, 238.0
20210402184125.88, 121.7, 2.7, 238.0
20210402184126.93, 121.6, 2.7, 240.0
20210402184128.01, 121.6, 2.7, 240.0
20210402184129.08, 121.6, 2.5, 239.0
20210402184130.15, 121.6, 2.5, 239.0
20210402184131.23, 121.6, 2.5, 238.0
20210402184132.3, 121.6, 2.5, 238.0
20210402184133.37, 121.6, 2.5, 239.0
20210402184134.45, 121.6, 2.5, 239.0
20210402184135.52, 121.6, 2.5, 238.0
20210402184136.6, 121.6, 2.5, 238.0
20210402184137.67, 121.6, 2.5, 236.0
20210402184138.75, 121.6, 2.5, 236.0
20210402184139.82, 121.6, 2.5, 237.0
20210402184140.98, 121.6, 2.5, 239.0
20210402184142.05, 121.6, 2.5, 239.0
20210402184143.11, 121.7, 2.5, 238.0
20210402184144.18, 121.7, 2.5, 238.0
20210402184145.25, 121.6, 2.5, 237.0
20210402184146.33, 121.6, 2.5, 237.0
20210402184147.39, 121.6, 2.5, 238.0
20210402184148.45, 121.6, 2.5, 238.0
20210402184149.52, 121.6, 2.5, 236.0
20210402184150.59, 121.6, 2.5, 236.0
20210402184151.66, 121.6, 2.5, 236.0
20210402184152.74, 121.6, 2.5, 236.0
20210402184153.8, 121.6, 2.5, 238.0
20210402184154.89, 121.6, 2.5, 238.0
20210402184155.95, 121.6, 2.5, 238.0
20210402184157.02, 121.6, 2.5, 238.0
20210402184158.09, 121.6, 2.6, 242.0
20210402184159.17, 121.6, 2.6, 242.0
20210402184200.23, 121.6, 2.6, 241.0
20210402184201.29, 121.6, 2.6, 241.0
20210402184202.37, 121.6, 2.6, 239.0
20210402184203.43, 121.6, 2.6, 239.0
20210402184204.48, 121.6, 2.6, 237.0
20210402184205.54, 121.6, 2.6, 237.0
20210402184206.6, 121.7, 2.6, 239.0
20210402184207.68, 121.7, 2.6, 239.0
20210402184208.73, 121.6, 2.6, 239.0
20210402184209.8, 121.6, 2.6, 239.0
20210402184210.86, 121.6, 2.6, 236.0
20210402184211.93, 121.6, 2.6, 236.0
20210402184212.99, 121.6, 2.6, 242.0
20210402184214.06, 121.6, 2.6, 242.0
20210402184215.13, 121.6, 2.6, 237.0
20210402184216.2, 121.6, 2.6, 237.0
20210402184217.26, 121.6, 2.6, 240.0
20210402184218.34, 121.6, 2.6, 240.0
20210402184219.4, 121.6, 2.6, 239.0
20210402184220.48, 121.6, 2.6, 239.0
20210402184221.54, 121.6, 2.6, 237.0
20210402184222.6, 121.6, 2.6, 237.0
20210402184223.66, 121.6, 2.6, 240.0
20210402184224.72, 121.6, 2.6, 240.0
20210402184225.79, 121.6, 2.6, 239.0
20210402184226.96, 121.6, 2.6, 237.0
20210402184228.02, 121.6, 2.6, 237.0
20210402184229.08, 121.6, 2.6, 236.0
20210402184230.14, 121.6, 2.6, 236.0
20210402184231.2, 121.6, 2.6, 239.0
20210402184232.25, 121.6, 2.6, 239.0
20210402184233.31, 121.6, 2.6, 238.0
20210402184234.38, 121.6, 2.6, 238.0
20210402184235.45, 121.6, 2.6, 237.0
20210402184236.53, 121.6, 2.6, 237.0
20210402184237.59, 121.6, 2.6, 238.0
20210402184238.66, 121.6, 2.6, 238.0
20210402184239.73, 121.6, 2.6, 237.0
20210402184240.82, 121.6, 2.6, 237.0
20210402184241.9, 121.6, 2.6, 235.0
20210402184242.98, 121.6, 2.6, 235.0
20210402184244.03, 121.6, 2.7, 241.0
20210402184245.11, 121.6, 2.7, 241.0
20210402184246.16, 121.6, 2.7, 237.0
20210402184247.24, 121.6, 2.7, 237.0
20210402184248.3, 121.6, 2.7, 239.0
20210402184249.37, 121.6, 2.7, 239.0
20210402184250.43, 121.6, 2.7, 239.0
20210402184251.5, 121.6, 2.7, 239.0
20210402184252.57, 121.6, 2.7, 244.0
20210402184253.64, 121.6, 2.7, 244.0
20210402184254.7, 121.6, 2.7, 234.0
20210402184255.77, 121.6, 2.7, 234.0
20210402184256.82, 121.6, 2.7, 240.0
20210402184257.88, 121.6, 2.7, 240.0
20210402184258.95, 121.6, 2.7, 236.0
20210402184300.02, 121.6, 2.7, 236.0
20210402184301.09, 121.6, 2.6, 241.0
20210402184302.16, 121.6, 2.6, 241.0
20210402184303.22, 121.6, 2.6, 238.0
20210402184304.29, 121.6, 2.6, 238.0
20210402184305.36, 121.6, 2.6, 237.0
20210402184306.42, 121.6, 2.6, 237.0
20210402184307.48, 121.6, 2.6, 241.0
20210402184308.54, 121.6, 2.6, 241.0
20210402184309.59, 121.6, 2.6, 237.0
20210402184310.79, 121.6, 2.6, 237.0
