time,voltage,current,power
20210328233302.7, 122.3, 0.0, 0.0
20210328233303.8, 122.3, 0.0, 0.0
20210328233304.91, 122.3, 0.0, 0.0
20210328233306.03, 122.3, 0.0, 0.0
20210328233307.13, 122.3, 0.0, 0.0
20210328233308.18, 122.3, 0.0, 0.0
20210328233309.22, 122.3, 0.0, 0.0
20210328233310.31, 122.4, 0.0, 0.0
20210328233311.46, 122.4, 0.0, 0.0
20210328233312.56, 122.4, 0.0, 0.0
20210328233313.66, 122.4, 0.0, 0.0
20210328233314.71, 122.4, 0.0, 0.0
20210328233315.78, 122.4, 0.0, 0.0
20210328233316.93, 122.4, 0.0, 0.0
20210328233318.04, 122.4, 0.0, 0.0
20210328233319.17, 122.4, 0.0, 0.0
20210328233320.21, 122.4, 0.0, 0.0
20210328233321.25, 122.4, 0.0, 0.0
20210328233322.36, 122.4, 0.0, 0.0
20210328233323.41, 122.4, 0.0, 0.0
20210328233324.48, 122.3, 0.0, 0.0
20210328233325.55, 122.3, 0.0, 0.0
20210328233326.61, 122.4, 0.0, 0.0
20210328233327.71, 122.4, 0.0, 0.0
20210328233328.84, 122.3, 0.0, 0.0
20210328233329.91, 122.3, 0.0, 0.0
20210328233331.03, 122.3, 0.0, 0.0
20210328233332.14, 122.3, 0.0, 0.0
20210328233333.19, 122.3, 0.0, 0.0
20210328233334.31, 122.3, 0.0, 0.0
20210328233335.45, 122.3, 0.0, 0.0
20210328233336.52, 122.4, 0.0, 0.0
20210328233337.61, 122.4, 0.0, 0.0
20210328233338.71, 122.4, 0.0, 0.0
20210328233339.86, 122.4, 0.0, 0.0
20210328233340.9, 122.4, 0.0, 0.0
20210328233341.96, 122.4, 0.0, 0.0
20210328233343.08, 122.4, 0.0, 0.0
20210328233344.16, 122.4, 0.0, 0.0
20210328233345.22, 122.4, 0.0, 0.0
20210328233346.27, 122.4, 0.0, 0.0
20210328233347.35, 122.4, 0.0, 0.0
20210328233348.46, 122.4, 0.0, 0.0
20210328233349.56, 122.4, 0.0, 0.0
20210328233350.67, 122.4, 0.0, 0.0
20210328233351.73, 122.4, 0.0, 0.0
20210328233352.79, 122.4, 0.0, 0.0
20210328233353.94, 122.4, 0.0, 0.0
20210328233355.07, 122.4, 0.0, 0.0
20210328233356.16, 122.4, 0.0, 0.0
20210328233357.2, 122.4, 0.0, 0.0
20210328233358.25, 122.4, 0.0, 0.0
20210328233359.32, 122.4, 0.0, 0.0
20210328233400.46, 122.4, 0.0, 0.0
20210328233401.51, 122.4, 0.0, 0.0
20210328233402.57, 122.4, 0.0, 0.0
20210328233403.65, 122.3, 0.0, 0.0
20210328233404.7, 122.3, 0.0, 0.0
20210328233405.82, 122.3, 0.0, 0.0
20210328233406.88, 122.3, 0.0, 0.0
20210328233408.01, 122.3, 0.0, 0.0
20210328233409.11, 122.3, 0.0, 0.0
20210328233410.18, 122.3, 0.0, 0.0
20210328233411.22, 122.3, 0.0, 0.0
20210328233412.29, 122.3, 0.0, 0.0
20210328233413.47, 122.3, 0.0, 0.0
20210328233414.52, 122.3, 0.0, 0.0
20210328233415.64, 122.3, 0.0, 0.0
20210328233416.7, 122.3, 0.0, 0.0
20210328233417.8, 122.3, 0.0, 0.0
20210328233418.89, 122.3, 0.0, 0.0
20210328233420.01, 122.4, 0.0, 0.0
20210328233421.05, 122.4, 0.0, 0.0
20210328233422.16, 122.4, 0.0, 0.0
20210328233423.2, 122.4, 0.0, 0.0
20210328233424.33, 122.4, 0.0, 0.0
20210328233425.43, 122.4, 0.0, 0.0
20210328233426.5, 122.4, 0.0, 0.0
20210328233427.54, 122.4, 0.0, 0.0
20210328233428.65, 122.4, 0.0, 0.0
20210328233429.76, 122.4, 0.0, 0.0
20210328233430.82, 122.4, 0.0, 0.0
20210328233432.02, 122.3, 0.0, 0.0
20210328233433.09, 122.3, 0.0, 0.0
20210328233434.2, 122.4, 0.0, 0.0
20210328233435.24, 122.4, 0.0, 0.0
20210328233436.34, 122.4, 0.0, 0.0
20210328233437.42, 122.4, 0.0, 0.0
20210328233438.54, 122.4, 0.0, 0.0
20210328233439.64, 122.4, 0.0, 0.0
20210328233440.68, 122.3, 0.0, 0.0
20210328233441.81, 122.3, 0.0, 0.0
20210328233442.86, 122.4, 0.0, 0.0
20210328233444.0, 122.4, 0.0, 0.0
20210328233445.11, 122.4, 0.0, 0.0
20210328233446.18, 122.4, 0.0, 0.0
20210328233447.22, 122.4, 0.0, 0.0
20210328233448.28, 122.4, 0.0, 0.0
20210328233449.39, 122.4, 0.0, 0.0
20210328233450.5, 122.4, 0.0, 0.0
20210328233451.6, 122.4, 0.0, 0.0
20210328233452.67, 122.4, 0.0, 0.0
20210328233453.73, 122.4, 0.0, 0.0
20210328233454.79, 122.3, 0.0, 0.0
20210328233455.86, 122.3, 0.0, 0.0
20210328233456.96, 122.3, 0.0, 0.0
20210328233458.07, 122.3, 0.0, 0.0
20210328233459.17, 122.3, 0.0, 0.0
20210328233500.22, 122.3, 0.0, 0.0
20210328233501.31, 122.3, 0.0, 0.0
20210328233502.37, 122.3, 0.0, 0.0
20210328233503.46, 122.3, 0.0, 0.0
20210328233504.59, 122.3, 0.0, 0.0
20210328233505.65, 122.3, 0.0, 0.0
20210328233506.71, 122.3, 0.0, 0.0
20210328233507.75, 122.4, 0.0, 0.0
20210328233508.79, 122.4, 0.0, 0.0
20210328233509.83, 122.4, 0.0, 0.0
20210328233510.91, 122.4, 0.0, 0.0
20210328233512.04, 122.4, 0.0, 0.0
20210328233513.12, 122.4, 0.0, 0.0
20210328233514.21, 122.4, 0.0, 0.0
20210328233515.3, 122.4, 0.0, 0.0
20210328233516.39, 122.4, 0.0, 0.0
20210328233517.45, 122.4, 0.0, 0.0
20210328233518.55, 122.4, 0.0, 0.0
20210328233519.61, 122.4, 0.0, 0.0
20210328233520.72, 122.4, 0.0, 0.0
20210328233521.76, 122.4, 0.0, 0.0
20210328233522.84, 122.4, 0.0, 0.0
20210328233523.95, 122.4, 0.0, 0.0
20210328233525.04, 122.4, 0.0, 0.0
20210328233526.13, 122.4, 0.0, 0.0
20210328233527.18, 122.4, 0.0, 0.0
20210328233528.22, 122.4, 0.0, 0.0
20210328233529.29, 122.4, 0.0, 0.0
20210328233530.34, 122.4, 0.0, 0.0
20210328233531.46, 122.4, 0.0, 0.0
20210328233532.54, 122.4, 0.0, 0.0
20210328233533.65, 122.4, 0.0, 0.0
20210328233534.71, 122.4, 0.0, 0.0
20210328233535.75, 122.4, 0.0, 0.0
20210328233536.88, 122.4, 0.0, 0.0
20210328233537.96, 122.4, 0.0, 0.0
20210328233539.02, 122.4, 0.0, 0.0
20210328233540.07, 122.4, 0.0, 0.0
20210328233541.13, 122.4, 0.0, 0.0
20210328233542.19, 122.4, 0.0, 0.0
20210328233543.25, 122.4, 0.0, 0.0
20210328233544.38, 122.3, 0.0, 0.0
20210328233545.48, 122.3, 0.0, 0.0
20210328233546.54, 122.4, 0.0, 0.0
20210328233547.59, 122.4, 0.0, 0.0
20210328233548.66, 122.4, 0.0, 0.0
20210328233549.76, 122.4, 0.0, 0.0
20210328233550.84, 122.4, 0.0, 0.0
20210328233551.9, 122.4, 0.0, 0.0
20210328233552.94, 122.4, 0.0, 0.0
20210328233554.05, 122.4, 0.0, 0.0
20210328233555.09, 122.4, 0.0, 0.0
20210328233556.18, 122.4, 0.0, 0.0
20210328233557.28, 122.4, 0.0, 0.0
20210328233558.41, 122.4, 0.0, 0.0
20210328233559.51, 122.4, 0.0, 0.0
20210328233600.63, 122.4, 0.0, 0.0
20210328233601.73, 122.4, 0.0, 0.0
20210328233602.77, 122.4, 0.0, 0.0
20210328233603.88, 122.4, 0.0, 0.0
20210328233604.94, 122.4, 0.0, 0.0
20210328233606.05, 122.4, 0.0, 0.0
20210328233607.16, 122.4, 0.0, 0.0
20210328233608.21, 122.4, 0.0, 0.0
20210328233609.32, 122.5, 0.0, 0.0
20210328233610.45, 122.5, 0.0, 0.0
20210328233611.5, 122.4, 0.0, 0.0
20210328233612.63, 122.4, 0.0, 0.0
20210328233613.69, 122.2, 0.0, 0.0
20210328233614.84, 121.6, 0.0, 0.0
20210328233615.93, 121.6, 0.0, 0.0
20210328233617.03, 121.6, 0.0, 0.0
20210328233618.15, 121.6, 0.0, 0.0
20210328233619.23, 121.6, 0.0, 0.0
20210328233620.3, 121.6, 0.0, 0.0
20210328233621.37, 121.6, 0.0, 0.0
20210328233622.46, 121.6, 0.0, 0.0
20210328233623.5, 121.6, 0.0, 0.0
20210328233624.56, 121.6, 0.0, 0.0
20210328233625.62, 121.6, 0.0, 0.0
20210328233626.72, 121.6, 0.0, 0.0
20210328233627.77, 121.6, 0.0, 0.0
20210328233628.81, 121.6, 0.0, 0.0
20210328233629.91, 121.6, 0.0, 0.0
20210328233631.02, 121.6, 0.0, 0.0
20210328233632.07, 121.6, 0.0, 0.0
20210328233633.16, 121.6, 0.0, 0.0
20210328233634.26, 121.6, 0.0, 0.0
20210328233635.42, 121.6, 0.0, 0.0
20210328233636.46, 121.6, 0.0, 0.0
20210328233637.57, 121.6, 0.0, 0.0
20210328233638.66, 121.6, 0.0, 0.0
20210328233639.72, 121.5, 0.0, 0.0
20210328233640.77, 121.5, 0.0, 0.0
20210328233641.88, 121.6, 0.0, 0.0
20210328233642.96, 121.6, 0.0, 0.0
20210328233644.04, 121.6, 0.0, 0.0
20210328233645.15, 121.6, 0.0, 0.0
20210328233646.2, 121.5, 0.0, 0.0
20210328233647.26, 121.5, 0.0, 0.0
20210328233648.33, 121.6, 0.0, 0.0
20210328233649.41, 121.6, 0.0, 0.0
20210328233650.52, 121.6, 0.0, 0.0
20210328233651.56, 121.6, 0.0, 0.0
20210328233652.66, 121.6, 0.0, 0.0
20210328233653.76, 121.6, 0.0, 0.0
20210328233654.88, 121.7, 0.0, 0.0
20210328233656.02, 121.7, 0.0, 0.0
20210328233657.13, 121.7, 0.0, 0.0
20210328233658.18, 121.7, 0.0, 0.0
20210328233659.23, 121.7, 0.0, 0.0
20210328233700.36, 121.7, 0.0, 0.0
20210328233701.4, 121.7, 0.0, 0.0
20210328233702.51, 121.6, 0.0, 0.0
20210328233703.64, 121.6, 0.0, 0.0
20210328233704.71, 121.6, 0.0, 0.0
20210328233705.83, 121.6, 0.0, 0.0
20210328233706.95, 121.6, 0.0, 0.0
20210328233708.07, 121.6, 0.0, 0.0
20210328233709.13, 121.6, 0.0, 0.0
20210328233710.2, 121.6, 0.0, 0.0
20210328233711.23, 121.6, 0.0, 0.0
20210328233712.29, 121.6, 0.0, 0.0
20210328233713.34, 121.6, 0.0, 0.0
20210328233714.44, 121.6, 0.0, 0.0
20210328233715.57, 121.6, 0.0, 0.0
20210328233716.66, 121.6, 0.0, 0.0
20210328233717.77, 121.6, 0.0, 0.0
20210328233718.89, 121.6, 0.0, 0.0
20210328233719.99, 121.6, 0.0, 0.0
20210328233721.1, 121.6, 0.0, 0.0
20210328233722.18, 121.6, 0.0, 0.0
20210328233723.22, 121.5, 0.0, 0.0
20210328233724.28, 121.5, 0.0, 0.0
20210328233725.4, 121.5, 0.0, 0.0
20210328233726.45, 121.5, 0.0, 0.0
20210328233727.54, 121.5, 0.0, 0.0
20210328233728.65, 121.5, 0.0, 0.0
20210328233729.75, 121.6, 0.0, 0.0
20210328233730.92, 121.6, 0.0, 0.0
20210328233731.96, 121.6, 0.0, 0.0
20210328233733.07, 121.5, 0.0, 0.0
20210328233734.15, 121.5, 0.0, 0.0
20210328233735.19, 121.5, 0.0, 0.0
20210328233736.26, 121.5, 0.0, 0.0
20210328233737.36, 121.5, 0.0, 0.0
20210328233738.42, 121.5, 0.0, 0.0
20210328233739.55, 121.6, 0.0, 0.0
20210328233740.67, 121.6, 0.0, 0.0
20210328233741.71, 121.6, 0.0, 0.0
20210328233742.77, 121.6, 0.0, 0.0
20210328233743.82, 121.6, 0.0, 0.0
20210328233744.91, 121.6, 0.0, 0.0
20210328233746.02, 121.7, 0.0, 0.0
20210328233747.07, 121.7, 0.0, 0.0
20210328233748.14, 121.6, 0.0, 0.0
20210328233749.2, 121.6, 0.0, 0.0
20210328233750.27, 121.6, 0.0, 0.0
20210328233751.38, 121.6, 0.0, 0.0
20210328233752.5, 121.6, 0.0, 0.0
20210328233753.58, 121.6, 0.0, 0.0
20210328233754.64, 121.6, 0.0, 0.0
20210328233755.7, 121.6, 0.0, 0.0
20210328233756.83, 121.6, 0.0, 0.0
20210328233757.89, 121.6, 0.0, 0.0
20210328233758.99, 121.6, 0.0, 0.0
20210328233800.07, 121.6, 0.0, 0.0
20210328233801.12, 121.6, 0.0, 0.0
20210328233802.18, 121.6, 0.0, 0.0
20210328233803.25, 121.6, 0.0, 0.0
20210328233804.38, 121.5, 0.0, 0.0
20210328233805.47, 121.5, 0.0, 0.0
20210328233806.53, 121.5, 0.0, 0.0
20210328233807.59, 121.5, 0.0, 0.0
20210328233808.68, 121.6, 0.0, 0.0
20210328233809.75, 121.6, 0.0, 0.0
20210328233810.84, 121.6, 0.0, 0.0
20210328233811.98, 121.6, 0.0, 0.0
20210328233813.09, 121.6, 0.0, 0.0
20210328233814.18, 121.6, 0.0, 0.0
20210328233815.21, 121.6, 0.0, 0.0
20210328233816.25, 121.6, 0.0, 0.0
20210328233817.38, 121.6, 0.0, 0.0
20210328233818.45, 121.6, 0.0, 0.0
20210328233819.59, 121.6, 0.0, 0.0
20210328233820.69, 121.6, 0.0, 0.0
20210328233821.82, 121.6, 0.0, 0.0
20210328233822.93, 121.6, 0.0, 0.0
20210328233824.06, 121.6, 0.0, 0.0
20210328233825.16, 121.6, 0.0, 0.0
20210328233826.23, 121.6, 0.0, 0.0
20210328233827.27, 121.6, 0.0, 0.0
20210328233828.37, 121.6, 0.0, 0.0
20210328233829.54, 121.6, 0.0, 0.0
20210328233830.65, 121.6, 0.0, 0.0
20210328233831.74, 121.6, 0.0, 0.0
20210328233832.87, 121.5, 0.0, 0.0
20210328233834.0, 121.5, 0.0, 0.0
20210328233835.12, 121.5, 0.0, 0.0
20210328233836.2, 121.5, 0.0, 0.0
20210328233837.29, 121.5, 0.0, 0.0
20210328233838.34, 121.5, 0.0, 0.0
20210328233839.43, 121.5, 0.0, 0.0
20210328233840.52, 121.5, 0.0, 0.0
20210328233841.65, 121.5, 0.0, 0.0
20210328233842.72, 121.5, 0.0, 0.0
20210328233843.75, 121.5, 0.0, 0.0
20210328233844.9, 121.5, 0.0, 0.0
20210328233845.96, 121.5, 0.0, 0.0
20210328233847.06, 121.5, 0.0, 0.0
20210328233848.14, 121.5, 0.0, 0.0
20210328233849.2, 121.6, 0.0, 0.0
20210328233850.31, 121.6, 0.0, 0.0
20210328233851.35, 121.6, 0.0, 0.0
20210328233852.39, 121.6, 0.0, 0.0
20210328233853.46, 121.6, 0.0, 0.0
20210328233854.61, 121.6, 0.0, 0.0
20210328233855.65, 121.6, 0.0, 0.0
20210328233856.79, 121.6, 0.0, 0.0
20210328233857.89, 121.6, 0.0, 0.0
20210328233858.98, 121.6, 0.0, 0.0
20210328233900.07, 121.6, 0.0, 0.0
20210328233901.12, 121.6, 0.0, 0.0
20210328233902.18, 121.6, 0.0, 0.0
20210328233903.39, 121.6, 0.0, 0.0
20210328233904.46, 121.6, 0.0, 0.0
20210328233905.55, 121.6, 0.0, 0.0
20210328233906.61, 121.6, 0.0, 0.0
20210328233907.68, 121.6, 0.0, 0.0
20210328233908.73, 121.6, 0.0, 0.0
20210328233909.8, 121.6, 0.0, 0.0
20210328233910.91, 121.6, 0.0, 0.0
20210328233912.02, 121.6, 0.0, 0.0
20210328233913.09, 121.6, 0.0, 0.0
20210328233914.16, 121.6, 0.0, 0.0
20210328233915.2, 121.6, 0.0, 0.0
20210328233916.24, 121.6, 0.0, 0.0
20210328233917.29, 121.6, 0.0, 0.0
20210328233918.32, 121.6, 0.0, 0.0
20210328233919.43, 121.6, 0.0, 0.0
20210328233920.53, 121.6, 0.0, 0.0
20210328233921.62, 121.6, 0.0, 0.0
20210328233922.69, 121.6, 0.0, 0.0
20210328233923.82, 121.6, 0.0, 0.0
20210328233924.99, 121.5, 0.0, 0.0
20210328233926.13, 121.5, 0.0, 0.0
20210328233927.18, 121.5, 0.0, 0.0
20210328233928.25, 121.6, 0.0, 0.0
20210328233929.29, 121.6, 0.0, 0.0
20210328233930.42, 121.6, 0.0, 0.0
20210328233931.54, 121.6, 0.0, 0.0
20210328233932.63, 121.5, 0.0, 0.0
20210328233933.7, 121.5, 0.0, 0.0
20210328233934.75, 121.5, 0.0, 0.0
20210328233935.82, 121.5, 0.0, 0.0
20210328233936.88, 121.5, 0.0, 0.0
20210328233938.01, 121.5, 0.0, 0.0
20210328233939.05, 121.5, 0.0, 0.0
20210328233940.14, 121.5, 0.0, 0.0
20210328233941.18, 121.5, 0.0, 0.0
20210328233942.25, 121.5, 0.0, 0.0
20210328233943.3, 121.5, 0.0, 0.0
20210328233944.37, 121.5, 0.0, 0.0
20210328233945.41, 121.6, 0.0, 0.0
20210328233946.61, 121.6, 0.0, 0.0
20210328233947.66, 121.6, 0.0, 0.0
20210328233948.72, 121.6, 0.0, 0.0
20210328233949.77, 121.6, 0.0, 0.0
20210328233950.9, 121.6, 0.0, 0.0
20210328233951.99, 121.6, 0.0, 0.0
20210328233953.12, 121.7, 0.0, 0.0
20210328233954.18, 121.7, 0.0, 0.0
20210328233955.24, 121.7, 0.0, 0.0
20210328233956.37, 121.7, 0.0, 0.0
20210328233957.45, 121.6, 0.0, 0.0
20210328233958.59, 121.6, 0.0, 0.0
20210328233959.68, 121.6, 0.0, 0.0
20210328234000.74, 121.6, 0.0, 0.0
20210328234001.77, 121.6, 0.0, 0.0
20210328234002.83, 121.6, 0.0, 0.0
20210328234003.92, 121.6, 0.0, 0.0
20210328234004.97, 121.6, 0.0, 0.0
20210328234006.15, 121.6, 0.0, 0.0
20210328234007.29, 121.6, 0.0, 0.0
20210328234008.39, 121.6, 0.0, 0.0
20210328234009.48, 121.6, 0.0, 0.0
20210328234010.61, 121.6, 0.0, 0.0
20210328234011.71, 121.6, 0.0, 0.0
20210328234012.8, 121.6, 0.0, 0.0
20210328234013.94, 121.6, 0.0, 0.0
20210328234015.06, 121.6, 0.0, 0.0
20210328234016.1, 121.6, 0.0, 0.0
20210328234017.18, 121.6, 0.0, 0.0
20210328234018.24, 121.6, 0.0, 0.0
20210328234019.38, 121.6, 0.0, 0.0
20210328234020.45, 121.6, 0.0, 0.0
20210328234021.56, 121.6, 0.0, 0.0
20210328234022.66, 121.6, 0.0, 0.0
20210328234023.71, 121.6, 0.0, 0.0
20210328234024.81, 121.6, 0.0, 0.0
20210328234025.88, 121.6, 0.0, 0.0
20210328234027.02, 121.6, 0.0, 0.0
20210328234028.05, 121.6, 0.0, 0.0
20210328234029.16, 121.6, 0.0, 0.0
20210328234030.21, 121.7, 0.0, 0.0
20210328234031.31, 121.7, 0.0, 0.0
20210328234032.37, 121.6, 0.0, 0.0
20210328234033.47, 121.6, 0.0, 0.0
20210328234034.52, 121.6, 0.0, 0.0
20210328234035.64, 121.6, 0.0, 0.0
20210328234036.7, 121.6, 0.0, 0.0
20210328234037.75, 121.6, 0.0, 0.0
20210328234038.89, 121.6, 0.0, 0.0
20210328234040.0, 121.5, 0.0, 0.0
20210328234041.16, 121.5, 0.0, 0.0
20210328234042.21, 121.5, 0.0, 0.0
20210328234043.3, 121.5, 0.0, 0.0
20210328234044.43, 121.5, 0.0, 0.0
20210328234045.48, 121.5, 0.0, 0.0
20210328234046.54, 121.5, 0.0, 0.0
20210328234047.64, 121.5, 0.0, 0.0
20210328234048.69, 121.6, 0.0, 0.0
20210328234049.73, 121.6, 0.0, 0.0
20210328234050.77, 121.6, 0.0, 0.0
20210328234051.89, 121.6, 0.0, 0.0
20210328234052.95, 121.6, 0.0, 0.0
20210328234054.05, 121.6, 0.0, 0.0
20210328234055.15, 121.6, 0.0, 0.0
20210328234056.21, 121.6, 0.0, 0.0
20210328234057.25, 121.6, 0.0, 0.0
20210328234058.3, 121.6, 0.0, 0.0
20210328234059.39, 121.6, 0.0, 0.0
20210328234100.51, 121.6, 0.0, 0.0
20210328234101.64, 121.6, 0.0, 0.0
20210328234102.68, 121.6, 0.0, 0.0
20210328234103.75, 121.6, 0.0, 0.0
20210328234104.82, 121.6, 0.0, 0.0
20210328234105.93, 121.6, 0.0, 0.0
20210328234107.0, 121.6, 0.0, 0.0
20210328234108.11, 121.6, 0.0, 0.0
20210328234109.17, 121.6, 0.0, 0.0
20210328234110.23, 121.6, 0.0, 0.0
20210328234111.26, 121.6, 0.0, 0.0
20210328234112.32, 121.6, 0.0, 0.0
20210328234113.42, 121.7, 0.0, 0.0
20210328234114.54, 121.7, 0.0, 0.0
20210328234115.65, 121.6, 0.0, 0.0
20210328234116.7, 121.6, 0.0, 0.0
20210328234117.81, 121.6, 0.0, 0.0
20210328234118.91, 121.6, 0.0, 0.0
20210328234120.02, 121.6, 0.0, 0.0
20210328234121.13, 121.6, 0.0, 0.0
20210328234122.23, 121.6, 0.0, 0.0
20210328234123.29, 121.6, 0.0, 0.0
20210328234124.36, 121.6, 0.0, 0.0
20210328234125.47, 121.6, 0.0, 0.0
20210328234126.51, 121.6, 0.0, 0.0
20210328234127.61, 121.6, 0.0, 0.0
20210328234128.66, 121.6, 0.0, 0.0
20210328234129.79, 121.6, 0.0, 0.0
20210328234130.9, 121.6, 0.0, 0.0
20210328234131.97, 121.6, 0.0, 0.0
20210328234133.03, 121.6, 0.0, 0.0
20210328234134.13, 121.6, 0.0, 0.0
20210328234135.19, 121.6, 0.0, 0.0
20210328234136.25, 121.7, 0.0, 0.0
20210328234137.29, 121.7, 0.0, 0.0
20210328234138.35, 121.6, 0.0, 0.0
20210328234139.48, 121.6, 0.0, 0.0
20210328234140.57, 121.6, 0.0, 0.0
20210328234141.76, 121.6, 0.0, 0.0
20210328234142.83, 121.6, 0.0, 0.0
20210328234143.86, 121.6, 0.0, 0.0
20210328234144.99, 121.6, 0.0, 0.0
20210328234146.04, 121.6, 0.0, 0.0
20210328234147.15, 121.6, 0.0, 0.0
20210328234148.21, 121.6, 0.0, 0.0
20210328234149.27, 121.6, 0.0, 0.0
20210328234150.34, 121.7, 0.0, 0.0
20210328234151.38, 121.7, 0.0, 0.0
20210328234152.42, 121.7, 0.0, 0.0
20210328234153.5, 121.7, 0.0, 0.0
20210328234154.63, 121.7, 0.0, 0.0
20210328234155.68, 121.7, 0.0, 0.0
20210328234156.81, 121.7, 0.0, 0.0
20210328234157.92, 121.7, 0.0, 0.0
20210328234159.01, 121.7, 0.0, 0.0
20210328234200.11, 121.7, 0.0, 0.0
20210328234201.14, 121.6, 0.0, 0.0
20210328234202.2, 121.6, 0.0, 0.0
20210328234203.23, 121.6, 0.0, 0.0
20210328234204.34, 121.6, 0.0, 0.0
20210328234205.48, 121.6, 0.0, 0.0
20210328234206.59, 121.6, 0.0, 0.0
20210328234207.67, 121.6, 0.0, 0.0
20210328234208.79, 121.6, 0.0, 0.0
20210328234209.93, 121.6, 0.0, 0.0
20210328234211.05, 121.6, 0.0, 0.0
20210328234212.16, 121.6, 0.0, 0.0
20210328234213.21, 121.6, 0.0, 0.0
20210328234214.32, 121.6, 0.0, 0.0
20210328234215.36, 121.6, 0.0, 0.0
20210328234216.41, 121.6, 0.0, 0.0
20210328234217.49, 121.6, 0.0, 0.0
20210328234218.62, 121.6, 0.0, 0.0
20210328234219.67, 121.6, 0.0, 0.0
20210328234220.89, 121.6, 0.0, 0.0
20210328234221.96, 121.6, 0.0, 0.0
20210328234223.09, 121.6, 0.0, 0.0
20210328234224.21, 121.6, 0.0, 0.0
20210328234225.33, 121.6, 0.0, 0.0
20210328234226.46, 121.6, 0.0, 0.0
20210328234227.57, 121.6, 0.0, 0.0
20210328234228.64, 121.6, 0.0, 0.0
20210328234229.69, 121.6, 0.0, 0.0
20210328234230.75, 121.6, 0.0, 0.0
20210328234231.82, 121.6, 0.0, 0.0
20210328234232.91, 121.6, 0.0, 0.0
20210328234234.03, 121.6, 0.0, 0.0
20210328234235.14, 121.6, 0.0, 0.0
20210328234236.21, 121.7, 0.0, 0.0
20210328234237.37, 121.7, 0.0, 0.0
20210328234238.44, 121.7, 0.0, 0.0
20210328234239.56, 121.6, 0.0, 0.0
20210328234240.67, 121.6, 0.0, 0.0
20210328234241.8, 121.7, 0.0, 0.0
20210328234242.94, 121.7, 0.0, 0.0
20210328234244.02, 121.6, 0.0, 0.0
20210328234245.09, 121.6, 0.0, 0.0
20210328234246.16, 121.6, 0.0, 0.0
20210328234247.23, 121.6, 0.0, 0.0
20210328234248.29, 121.6, 0.0, 0.0
20210328234249.37, 121.6, 0.0, 0.0
20210328234250.5, 121.6, 0.0, 0.0
20210328234251.6, 121.6, 0.0, 0.0
20210328234252.67, 121.6, 0.0, 0.0
20210328234253.8, 121.6, 0.0, 0.0
20210328234254.91, 121.6, 0.0, 0.0
20210328234256.0, 121.7, 0.0, 0.0
20210328234257.13, 121.7, 0.0, 0.0
20210328234258.19, 121.6, 0.0, 0.0
20210328234259.23, 121.6, 0.0, 0.0
20210328234300.32, 121.6, 0.0, 0.0
20210328234301.4, 121.6, 0.0, 0.0
20210328234302.47, 121.6, 0.0, 0.0
20210328234303.61, 121.6, 0.0, 0.0
20210328234304.68, 121.6, 0.0, 0.0
20210328234305.74, 121.6, 0.0, 0.0
20210328234306.79, 121.7, 0.0, 0.0
20210328234307.87, 121.7, 0.0, 0.0
20210328234308.99, 121.7, 0.0, 0.0
20210328234310.06, 121.7, 0.0, 0.0
20210328234311.17, 121.7, 0.0, 0.0
20210328234312.23, 121.7, 0.0, 0.0
20210328234313.4, 121.6, 0.0, 0.0
20210328234314.52, 121.6, 0.0, 0.0
20210328234315.64, 121.6, 0.0, 0.0
20210328234316.71, 121.6, 0.0, 0.0
20210328234317.79, 121.6, 0.0, 0.0
20210328234318.84, 121.6, 0.0, 0.0
20210328234319.89, 121.6, 0.0, 0.0
20210328234320.97, 121.6, 0.0, 0.0
20210328234322.08, 121.6, 0.0, 0.0
20210328234323.16, 121.6, 0.0, 0.0
20210328234324.27, 121.6, 0.0, 0.0
20210328234325.36, 121.5, 0.0, 0.0
20210328234326.48, 121.5, 0.0, 0.0
20210328234327.59, 121.5, 0.0, 0.0
20210328234328.68, 121.5, 0.0, 0.0
20210328234329.83, 121.6, 0.0, 0.0
20210328234330.94, 121.6, 0.0, 0.0
20210328234332.05, 121.6, 0.0, 0.0
20210328234333.14, 121.6, 0.0, 0.0
20210328234334.18, 121.6, 0.0, 0.0
20210328234335.21, 121.6, 0.0, 0.0
20210328234336.35, 121.6, 0.0, 0.0
20210328234337.45, 121.7, 0.0, 0.0
20210328234338.57, 121.7, 0.0, 0.0
20210328234339.65, 121.7, 0.0, 0.0
20210328234340.71, 121.7, 0.0, 0.0
20210328234341.83, 121.7, 0.0, 0.0
20210328234342.89, 121.7, 0.0, 0.0
20210328234343.99, 121.7, 0.0, 0.0
20210328234345.11, 121.7, 0.0, 0.0
20210328234346.16, 121.7, 0.0, 0.0
20210328234347.21, 121.7, 0.0, 0.0
20210328234348.33, 121.7, 0.0, 0.0
20210328234349.38, 121.7, 0.0, 0.0
20210328234350.46, 121.7, 0.0, 0.0
20210328234351.51, 121.6, 0.0, 0.0
20210328234352.62, 121.6, 0.0, 0.0
20210328234353.69, 121.6, 0.0, 0.0
20210328234354.8, 121.6, 0.0, 0.0
20210328234355.93, 121.6, 0.0, 0.0
20210328234357.03, 121.6, 0.0, 0.0
20210328234358.16, 121.6, 0.0, 0.0
20210328234359.22, 121.6, 0.0, 0.0
20210328234400.32, 121.6, 0.0, 0.0
20210328234401.38, 121.6, 0.0, 0.0
20210328234402.48, 121.6, 0.0, 0.0
