time,voltage,current,power
20210401183228.55, 121.7, 2.6, 238.0
20210401183229.61, 121.7, 2.6, 238.0
20210401183230.67, 121.7, 2.6, 237.0
20210401183231.74, 121.7, 2.6, 237.0
20210401183232.81, 121.7, 2.6, 237.0
20210401183233.88, 121.7, 2.6, 237.0
20210401183234.95, 121.6, 2.6, 239.0
20210401183236.01, 121.6, 2.6, 239.0
20210401183237.07, 121.7, 2.6, 238.0
20210401183238.15, 121.7, 2.6, 238.0
20210401183239.3, 121.7, 2.6, 238.0
20210401183240.37, 121.7, 2.6, 242.0
20210401183241.45, 121.7, 2.6, 242.0
20210401183242.5, 121.8, 2.6, 239.0
20210401183243.56, 121.8, 2.6, 239.0
20210401183244.64, 121.8, 2.7, 236.0
20210401183245.7, 121.8, 2.7, 236.0
20210401183246.77, 121.8, 2.7, 236.0
20210401183247.83, 121.8, 2.7, 236.0
20210401183248.9, 121.8, 2.7, 237.0
20210401183249.97, 121.8, 2.7, 237.0
20210401183251.04, 121.7, 2.7, 239.0
20210401183252.1, 121.7, 2.7, 239.0
20210401183253.17, 121.7, 2.7, 238.0
20210401183254.23, 121.7, 2.7, 238.0
20210401183255.29, 121.7, 2.7, 242.0
20210401183256.36, 121.7, 2.7, 242.0
20210401183257.42, 121.7, 2.7, 239.0
20210401183258.48, 121.7, 2.7, 239.0
20210401183259.54, 121.7, 2.7, 234.0
20210401183300.61, 121.7, 2.7, 234.0
20210401183301.67, 121.7, 2.7, 237.0
20210401183302.74, 121.7, 2.7, 237.0
20210401183303.8, 121.6, 2.7, 240.0
20210401183304.87, 121.6, 2.7, 240.0
20210401183305.93, 121.6, 2.7, 239.0
20210401183306.99, 121.6, 2.7, 239.0
20210401183308.05, 121.6, 2.7, 239.0
20210401183309.12, 121.6, 2.7, 239.0
20210401183310.19, 121.7, 2.7, 237.0
20210401183311.26, 121.7, 2.7, 237.0
20210401183312.33, 121.5, 2.7, 233.0
20210401183313.39, 121.5, 2.7, 233.0
20210401183314.46, 121.6, 2.6, 240.0
20210401183315.52, 121.6, 2.6, 240.0
20210401183316.57, 121.6, 2.6, 240.0
20210401183317.65, 121.6, 2.6, 240.0
20210401183318.72, 121.6, 2.6, 240.0
20210401183319.79, 121.6, 2.6, 240.0
20210401183320.85, 121.6, 2.6, 239.0
20210401183321.91, 121.6, 2.6, 239.0
20210401183322.97, 121.7, 2.6, 238.0
20210401183324.05, 121.7, 2.6, 238.0
20210401183325.12, 121.7, 2.6, 239.0
20210401183326.19, 121.7, 2.6, 239.0
20210401183327.25, 121.7, 2.6, 237.0
20210401183328.31, 121.7, 2.6, 236.0
20210401183329.46, 121.6, 2.4000000000000004, 236.0
20210401183330.51, 121.4, 2.4000000000000004, 230.0
20210401183331.57, 121.4, 2.4000000000000004, 230.0
20210401183332.62, 121.4, 2.4000000000000004, 237.0
20210401183333.69, 121.4, 2.4000000000000004, 237.0
20210401183334.75, 121.4, 2.4000000000000004, 238.0
20210401183335.83, 121.4, 2.4000000000000004, 238.0
20210401183336.89, 121.4, 2.4000000000000004, 237.0
20210401183337.95, 121.4, 2.4000000000000004, 237.0
20210401183339.02, 121.4, 2.4000000000000004, 239.0
20210401183340.09, 121.4, 2.4000000000000004, 239.0
20210401183341.14, 121.4, 2.4000000000000004, 235.0
20210401183342.22, 121.4, 2.4000000000000004, 235.0
20210401183343.29, 121.4, 2.4000000000000004, 237.0
20210401183344.36, 121.4, 2.4000000000000004, 237.0
20210401183345.42, 121.5, 2.6, 239.0
20210401183346.48, 121.5, 2.6, 239.0
20210401183347.55, 121.5, 2.6, 237.0
20210401183348.63, 121.5, 2.6, 237.0
20210401183349.69, 121.5, 2.6, 237.0
20210401183350.76, 121.5, 2.6, 237.0
20210401183351.82, 121.4, 2.6, 238.0
20210401183352.89, 121.4, 2.6, 238.0
20210401183353.95, 121.5, 2.6, 239.0
20210401183355.02, 121.5, 2.6, 239.0
20210401183356.06, 121.5, 2.6, 242.0
20210401183357.14, 121.5, 2.6, 242.0
20210401183358.2, 121.5, 2.6, 238.0
20210401183359.27, 121.5, 2.6, 238.0
20210401183400.34, 121.5, 2.6, 241.0
20210401183401.4, 121.5, 2.6, 241.0
20210401183402.46, 121.5, 2.6, 240.0
20210401183403.53, 121.5, 2.6, 240.0
20210401183404.59, 121.4, 2.6, 235.0
20210401183405.66, 121.4, 2.6, 235.0
20210401183406.73, 121.4, 2.6, 240.0
20210401183407.79, 121.4, 2.6, 240.0
20210401183408.85, 121.4, 2.6, 237.0
20210401183409.93, 121.4, 2.6, 237.0
20210401183410.99, 121.4, 2.6, 238.0
20210401183412.07, 121.4, 2.6, 238.0
20210401183413.14, 121.4, 2.6, 238.0
20210401183414.21, 121.4, 2.6, 238.0
20210401183415.27, 121.4, 2.5, 237.0
20210401183416.45, 121.4, 2.5, 237.0
20210401183417.53, 121.4, 2.5, 237.0
20210401183418.59, 121.5, 2.5, 237.0
20210401183419.67, 121.5, 2.5, 237.0
20210401183420.72, 121.4, 2.5, 233.0
20210401183421.8, 121.4, 2.5, 233.0
20210401183422.87, 121.5, 2.5, 236.0
20210401183423.94, 121.5, 2.5, 236.0
20210401183425.01, 121.5, 2.5, 242.0
20210401183426.07, 121.5, 2.5, 242.0
20210401183427.12, 121.4, 2.5, 239.0
20210401183428.2, 121.4, 2.5, 239.0
20210401183429.25, 121.5, 2.6, 239.0
20210401183430.33, 121.5, 2.6, 239.0
20210401183431.39, 121.6, 2.6, 241.0
20210401183432.46, 121.6, 2.6, 241.0
20210401183433.51, 121.6, 2.6, 241.0
20210401183434.58, 121.6, 2.6, 241.0
20210401183435.63, 121.6, 2.6, 240.0
20210401183436.7, 121.6, 2.6, 240.0
20210401183437.76, 121.6, 2.6, 240.0
20210401183438.82, 121.6, 2.6, 240.0
20210401183439.89, 121.6, 2.6, 239.0
20210401183440.96, 121.6, 2.6, 239.0
20210401183442.02, 121.6, 2.6, 245.0
20210401183443.09, 121.6, 2.6, 245.0
20210401183444.16, 121.6, 2.6, 237.0
20210401183445.23, 121.6, 2.6, 237.0
20210401183446.28, 121.6, 2.6, 238.0
20210401183447.35, 121.6, 2.6, 238.0
20210401183448.41, 121.6, 2.6, 238.0
20210401183449.48, 121.6, 2.6, 238.0
20210401183450.54, 121.6, 2.6, 237.0
20210401183451.6, 121.6, 2.6, 237.0
20210401183452.66, 121.5, 2.6, 239.0
20210401183453.71, 121.5, 2.6, 239.0
20210401183454.77, 121.6, 2.6, 239.0
20210401183455.86, 121.6, 2.6, 239.0
20210401183456.93, 121.6, 2.6, 240.0
20210401183458.0, 121.6, 2.6, 240.0
20210401183459.07, 121.6, 2.6, 241.0
20210401183500.13, 121.6, 2.6, 241.0
20210401183501.19, 121.6, 2.6, 241.0
20210401183502.25, 121.6, 2.6, 241.0
20210401183503.32, 121.6, 2.6, 240.0
20210401183504.4, 121.6, 2.6, 240.0
20210401183505.54, 121.6, 2.6, 240.0
20210401183506.61, 121.6, 2.6, 238.0
20210401183507.68, 121.6, 2.6, 238.0
20210401183508.75, 121.6, 2.6, 240.0
20210401183509.83, 121.6, 2.6, 240.0
20210401183510.89, 121.6, 2.6, 237.0
20210401183511.96, 121.6, 2.6, 237.0
20210401183513.02, 121.6, 2.6, 239.0
20210401183514.1, 121.6, 2.6, 239.0
20210401183515.15, 121.6, 2.5, 239.0
20210401183516.23, 121.6, 2.5, 239.0
20210401183517.29, 121.5, 2.5, 241.0
20210401183518.37, 121.5, 2.5, 241.0
20210401183519.44, 121.5, 2.5, 237.0
20210401183520.51, 121.5, 2.5, 237.0
20210401183521.57, 121.5, 2.5, 238.0
20210401183522.64, 121.5, 2.5, 238.0
20210401183523.7, 121.6, 2.5, 237.0
20210401183524.77, 121.6, 2.5, 237.0
20210401183525.83, 121.6, 2.5, 237.0
20210401183526.91, 121.6, 2.5, 237.0
20210401183527.97, 121.6, 2.5, 239.0
20210401183529.05, 121.6, 2.5, 239.0
20210401183530.1, 121.6, 2.5, 239.0
20210401183531.17, 121.6, 2.5, 239.0
20210401183532.23, 121.6, 2.6, 240.0
20210401183533.3, 121.6, 2.6, 240.0
20210401183534.38, 121.5, 2.6, 236.0
20210401183535.45, 121.5, 2.6, 236.0
20210401183536.51, 121.5, 2.6, 238.0
20210401183537.57, 121.5, 2.6, 238.0
20210401183538.63, 121.6, 2.6, 240.0
20210401183539.7, 121.6, 2.6, 240.0
20210401183540.77, 121.7, 2.6, 239.0
20210401183541.84, 121.7, 2.6, 239.0
20210401183542.91, 121.7, 2.6, 237.0
20210401183543.99, 121.7, 2.6, 237.0
20210401183545.04, 121.6, 2.6, 239.0
20210401183546.12, 121.6, 2.6, 239.0
20210401183547.18, 121.7, 2.6, 238.0
20210401183548.35, 121.6, 2.6, 239.0
20210401183549.42, 121.6, 2.6, 239.0
20210401183550.47, 121.7, 2.6, 240.0
20210401183551.54, 121.7, 2.6, 240.0
20210401183552.6, 121.7, 2.6, 239.0
20210401183553.67, 121.7, 2.6, 239.0
20210401183554.73, 121.7, 2.6, 240.0
20210401183555.8, 121.7, 2.6, 240.0
20210401183556.86, 121.7, 2.6, 239.0
20210401183557.93, 121.7, 2.6, 239.0
20210401183558.99, 121.7, 2.6, 235.0
20210401183600.06, 121.7, 2.6, 235.0
20210401183601.13, 121.7, 2.7, 240.0
20210401183602.2, 121.7, 2.7, 240.0
20210401183603.27, 121.7, 2.7, 237.0
20210401183604.34, 121.7, 2.7, 237.0
20210401183605.41, 121.7, 2.7, 240.0
20210401183606.48, 121.7, 2.7, 240.0
20210401183607.54, 121.8, 2.7, 240.0
20210401183608.59, 121.8, 2.7, 240.0
20210401183609.65, 121.7, 2.7, 239.0
20210401183610.72, 121.7, 2.7, 239.0
20210401183611.77, 121.7, 2.7, 234.0
20210401183612.84, 121.7, 2.7, 234.0
20210401183613.91, 121.7, 2.7, 239.0
20210401183614.98, 121.7, 2.7, 239.0
20210401183616.04, 121.7, 2.7, 238.0
20210401183617.11, 121.7, 2.7, 238.0
20210401183618.17, 121.7, 2.6, 234.0
20210401183619.24, 121.7, 2.6, 234.0
20210401183620.29, 121.7, 2.6, 237.0
20210401183621.36, 121.7, 2.6, 237.0
20210401183622.42, 121.7, 2.6, 237.0
20210401183623.48, 121.7, 2.6, 237.0
20210401183624.54, 121.7, 2.6, 237.0
20210401183625.61, 121.7, 2.6, 237.0
20210401183626.68, 121.7, 2.6, 237.0
20210401183627.75, 121.7, 2.6, 237.0
20210401183628.8, 121.7, 2.6, 239.0
20210401183629.87, 121.7, 2.6, 239.0
20210401183630.92, 121.7, 2.6, 237.0
20210401183631.98, 121.7, 2.6, 237.0
20210401183633.05, 121.8, 2.7, 237.0
20210401183634.12, 121.8, 2.7, 237.0
20210401183635.18, 121.8, 2.7, 241.0
20210401183636.24, 121.8, 2.7, 241.0
20210401183637.32, 121.8, 2.7, 237.0
20210401183638.39, 121.8, 2.7, 237.0
20210401183639.54, 121.7, 2.7, 237.0
20210401183640.59, 121.8, 2.7, 239.0
20210401183641.66, 121.8, 2.7, 239.0
20210401183642.73, 121.8, 2.7, 235.0
20210401183643.79, 121.8, 2.7, 235.0
20210401183644.85, 121.8, 2.7, 242.0
20210401183645.92, 121.8, 2.7, 242.0
20210401183646.99, 121.8, 2.5, 238.0
20210401183648.05, 121.8, 2.5, 238.0
20210401183649.1, 121.8, 2.5, 237.0
20210401183650.17, 121.8, 2.5, 237.0
20210401183651.23, 121.8, 2.5, 241.0
20210401183652.3, 121.8, 2.5, 241.0
20210401183653.36, 121.8, 2.5, 240.0
20210401183654.43, 121.8, 2.5, 240.0
20210401183655.5, 121.8, 2.5, 240.0
20210401183656.57, 121.8, 2.5, 240.0
20210401183657.62, 121.8, 2.5, 239.0
20210401183658.68, 121.8, 2.5, 239.0
20210401183659.74, 121.8, 2.5, 241.0
20210401183700.81, 121.8, 2.5, 241.0
20210401183701.88, 121.8, 2.5, 238.0
20210401183702.95, 121.8, 2.5, 238.0
20210401183704.0, 121.8, 2.7, 239.0
20210401183705.07, 121.8, 2.7, 239.0
20210401183706.14, 121.8, 2.7, 241.0
20210401183707.2, 121.8, 2.7, 241.0
20210401183708.25, 121.8, 2.7, 239.0
20210401183709.33, 121.8, 2.7, 239.0
20210401183710.4, 121.8, 2.7, 242.0
20210401183711.47, 121.8, 2.7, 242.0
20210401183712.52, 121.7, 2.7, 239.0
20210401183713.61, 121.7, 2.7, 239.0
20210401183714.66, 121.7, 2.7, 240.0
20210401183715.74, 121.7, 2.7, 240.0
20210401183716.81, 121.7, 2.7, 240.0
20210401183717.88, 121.7, 2.7, 240.0
20210401183718.95, 121.7, 2.6, 238.0
20210401183720.01, 121.7, 2.6, 238.0
20210401183721.08, 121.7, 2.6, 239.0
20210401183722.15, 121.7, 2.6, 239.0
20210401183723.21, 121.7, 2.6, 238.0
20210401183724.28, 121.7, 2.6, 238.0
20210401183725.34, 121.7, 2.6, 237.0
20210401183726.51, 121.7, 2.6, 237.0
20210401183727.57, 121.7, 2.6, 237.0
20210401183728.63, 121.7, 2.6, 240.0
20210401183729.7, 121.7, 2.6, 240.0
20210401183730.78, 121.7, 2.6, 236.0
20210401183731.84, 121.7, 2.6, 236.0
20210401183732.89, 121.7, 2.6, 237.0
20210401183733.95, 121.7, 2.6, 237.0
20210401183735.02, 121.7, 2.6, 240.0
20210401183736.09, 121.7, 2.6, 240.0
20210401183737.14, 121.8, 2.6, 237.0
20210401183738.21, 121.8, 2.6, 237.0
20210401183739.27, 121.8, 2.6, 238.0
20210401183740.34, 121.8, 2.6, 238.0
20210401183741.4, 121.8, 2.6, 240.0
20210401183742.47, 121.8, 2.6, 240.0
20210401183743.54, 121.8, 2.6, 234.0
20210401183744.6, 121.8, 2.6, 234.0
20210401183745.67, 121.8, 2.6, 241.0
20210401183746.73, 121.8, 2.6, 241.0
20210401183747.79, 121.8, 2.6, 236.0
20210401183748.86, 121.8, 2.6, 236.0
20210401183749.94, 121.8, 2.6, 242.0
20210401183751.0, 121.8, 2.6, 242.0
20210401183752.07, 121.7, 2.6, 241.0
20210401183753.14, 121.7, 2.6, 241.0
20210401183754.21, 121.7, 2.6, 237.0
20210401183755.27, 121.7, 2.6, 237.0
20210401183756.32, 121.7, 2.6, 237.0
20210401183757.4, 121.7, 2.6, 237.0
20210401183758.45, 121.7, 2.6, 239.0
20210401183759.51, 121.7, 2.6, 239.0
20210401183800.58, 121.8, 2.6, 238.0
20210401183801.65, 121.8, 2.6, 238.0
20210401183802.7, 121.7, 2.6, 235.0
20210401183803.77, 121.7, 2.6, 235.0
20210401183804.84, 121.7, 2.5, 237.0
20210401183805.91, 121.7, 2.5, 237.0
20210401183806.96, 121.7, 2.5, 237.0
20210401183808.03, 121.7, 2.5, 237.0
20210401183809.09, 121.7, 2.5, 234.0
20210401183810.16, 121.7, 2.5, 234.0
20210401183811.22, 121.7, 2.5, 239.0
20210401183812.29, 121.7, 2.5, 239.0
20210401183813.34, 121.7, 2.5, 240.0
20210401183814.4, 121.7, 2.5, 240.0
20210401183815.47, 121.7, 2.5, 239.0
20210401183816.63, 121.7, 2.5, 241.0
20210401183817.69, 121.7, 2.5, 241.0
20210401183818.76, 121.7, 2.5, 238.0
20210401183819.84, 121.7, 2.5, 238.0
20210401183820.91, 121.7, 2.5, 241.0
20210401183821.97, 121.7, 2.5, 241.0
20210401183823.02, 121.7, 2.5, 239.0
20210401183824.09, 121.7, 2.5, 239.0
20210401183825.16, 121.7, 2.5, 242.0
20210401183826.23, 121.7, 2.5, 242.0
20210401183827.29, 121.7, 2.5, 236.0
20210401183828.36, 121.7, 2.5, 236.0
20210401183829.44, 121.7, 2.5, 241.0
20210401183830.52, 121.7, 2.5, 241.0
20210401183831.58, 121.7, 2.5, 241.0
20210401183832.64, 121.7, 2.5, 241.0
20210401183833.71, 121.7, 2.5, 237.0
20210401183834.78, 121.7, 2.5, 237.0
20210401183835.84, 121.7, 2.5, 241.0
20210401183836.91, 121.7, 2.5, 241.0
20210401183837.96, 121.7, 2.5, 240.0
20210401183839.03, 121.7, 2.5, 240.0
20210401183840.1, 121.7, 2.5, 237.0
20210401183841.18, 121.7, 2.5, 237.0
20210401183842.24, 121.7, 2.5, 237.0
20210401183843.32, 121.7, 2.5, 237.0
20210401183844.38, 121.7, 2.5, 237.0
20210401183845.45, 121.7, 2.5, 237.0
20210401183846.5, 121.7, 2.5, 239.0
20210401183847.57, 121.7, 2.5, 239.0
20210401183848.66, 121.7, 2.5, 239.0
20210401183849.73, 121.7, 2.5, 239.0
20210401183850.8, 121.7, 2.6, 245.0
20210401183851.87, 121.7, 2.6, 245.0
20210401183852.93, 121.7, 2.6, 238.0
20210401183853.99, 121.7, 2.6, 238.0
20210401183855.06, 121.7, 2.6, 240.0
20210401183856.13, 121.7, 2.6, 240.0
20210401183857.18, 121.7, 2.6, 240.0
20210401183858.25, 121.7, 2.6, 240.0
20210401183859.33, 121.8, 2.6, 238.0
20210401183900.41, 121.8, 2.6, 238.0
20210401183901.47, 121.8, 2.6, 241.0
20210401183902.55, 121.8, 2.6, 239.0
20210401183903.69, 121.8, 2.6, 239.0
20210401183904.74, 121.7, 2.6, 242.0
20210401183905.81, 121.7, 2.6, 242.0
20210401183906.85, 121.7, 2.6, 239.0
20210401183907.93, 121.7, 2.6, 239.0
20210401183909.0, 121.7, 2.6, 242.0
20210401183910.05, 121.7, 2.6, 242.0
20210401183911.14, 121.7, 2.6, 240.0
20210401183912.2, 121.7, 2.6, 240.0
20210401183913.27, 121.7, 2.6, 237.0
20210401183914.34, 121.7, 2.6, 237.0
20210401183915.42, 121.7, 2.6, 238.0
20210401183916.47, 121.7, 2.6, 238.0
20210401183917.54, 121.7, 2.6, 238.0
20210401183918.62, 121.7, 2.6, 238.0
20210401183919.68, 121.6, 2.5, 237.0
20210401183920.75, 121.6, 2.5, 237.0
20210401183921.81, 121.7, 2.5, 240.0
20210401183922.89, 121.7, 2.5, 240.0
20210401183923.95, 121.6, 2.5, 239.0
20210401183925.04, 121.6, 2.5, 239.0
20210401183926.12, 121.6, 2.5, 241.0
20210401183927.2, 121.6, 2.5, 241.0
20210401183928.27, 121.7, 2.5, 238.0
20210401183929.33, 121.7, 2.5, 238.0
20210401183930.38, 121.6, 2.5, 241.0
20210401183931.44, 121.6, 2.5, 241.0
20210401183932.5, 121.6, 2.5, 235.0
20210401183933.56, 121.6, 2.5, 235.0
20210401183934.63, 121.6, 2.6, 237.0
20210401183935.71, 121.6, 2.6, 237.0
20210401183936.78, 121.6, 2.6, 240.0
20210401183937.86, 121.6, 2.6, 240.0
20210401183938.92, 121.7, 2.6, 238.0
20210401183940.0, 121.7, 2.6, 238.0
20210401183941.06, 121.7, 2.6, 241.0
20210401183942.14, 121.7, 2.6, 241.0
20210401183943.2, 121.7, 2.6, 241.0
20210401183944.27, 121.7, 2.6, 241.0
20210401183945.35, 121.7, 2.6, 238.0
20210401183946.41, 121.7, 2.6, 241.0
20210401183947.56, 121.7, 2.6, 241.0
20210401183948.62, 121.7, 2.6, 238.0
20210401183949.7, 121.7, 2.6, 238.0
20210401183950.77, 121.7, 2.5, 235.0
20210401183951.84, 121.7, 2.5, 235.0
20210401183952.91, 121.7, 2.5, 241.0
20210401183953.98, 121.7, 2.5, 241.0
20210401183955.05, 121.7, 2.5, 242.0
20210401183956.13, 121.7, 2.5, 242.0
20210401183957.2, 121.7, 2.5, 242.0
20210401183958.27, 121.7, 2.5, 242.0
20210401183959.34, 121.8, 2.5, 240.0
20210401184000.43, 121.8, 2.5, 240.0
20210401184001.48, 121.8, 2.5, 240.0
20210401184002.56, 121.8, 2.5, 240.0
20210401184003.64, 121.7, 2.5, 239.0
20210401184004.7, 121.7, 2.5, 239.0
20210401184005.76, 121.7, 2.6, 240.0
20210401184006.84, 121.7, 2.6, 240.0
20210401184007.91, 121.8, 2.6, 240.0
20210401184008.98, 121.8, 2.6, 240.0
20210401184010.04, 121.7, 2.6, 240.0
20210401184011.11, 121.7, 2.6, 240.0
20210401184012.17, 121.7, 2.6, 237.0
20210401184013.25, 121.7, 2.6, 237.0
20210401184014.3, 121.6, 2.6, 239.0
20210401184015.39, 121.6, 2.6, 239.0
20210401184016.43, 121.7, 2.6, 238.0
20210401184017.5, 121.7, 2.6, 238.0
20210401184018.58, 121.8, 2.6, 237.0
20210401184019.66, 121.8, 2.6, 237.0
20210401184020.73, 121.8, 2.6, 240.0
20210401184021.8, 121.8, 2.6, 240.0
20210401184022.86, 121.8, 2.6, 241.0
20210401184023.93, 121.8, 2.6, 241.0
20210401184025.0, 121.9, 2.6, 238.0
20210401184026.07, 121.9, 2.6, 238.0
20210401184027.14, 121.9, 2.6, 240.0
20210401184028.22, 121.9, 2.6, 242.0
20210401184029.37, 121.9, 2.6, 242.0
20210401184030.45, 121.8, 2.6, 240.0
20210401184031.5, 121.8, 2.6, 240.0
20210401184032.56, 121.8, 2.6, 241.0
20210401184033.62, 121.8, 2.6, 241.0
20210401184034.69, 121.8, 2.6, 240.0
20210401184035.76, 121.8, 2.6, 240.0
20210401184036.81, 121.8, 2.6, 244.0
20210401184037.87, 121.8, 2.6, 244.0
20210401184038.94, 121.7, 2.6, 237.0
20210401184040.01, 121.7, 2.6, 237.0
20210401184041.08, 121.7, 2.6, 240.0
20210401184042.16, 121.7, 2.6, 240.0
20210401184043.23, 121.7, 2.6, 242.0
20210401184044.3, 121.7, 2.6, 242.0
20210401184045.36, 121.7, 2.6, 237.0
20210401184046.42, 121.7, 2.6, 237.0
20210401184047.49, 121.8, 2.6, 237.0
20210401184048.56, 121.8, 2.6, 237.0
20210401184049.63, 121.8, 2.6, 239.0
20210401184050.7, 121.8, 2.6, 239.0
20210401184051.76, 121.8, 2.6, 237.0
20210401184052.83, 121.8, 2.6, 237.0
20210401184053.89, 121.8, 2.6, 241.0
20210401184054.96, 121.8, 2.6, 241.0
20210401184056.01, 121.8, 2.6, 234.0
20210401184057.08, 121.8, 2.6, 234.0
20210401184058.13, 121.8, 2.6, 236.0
20210401184059.19, 121.8, 2.6, 236.0
20210401184100.25, 121.8, 2.6, 237.0
20210401184101.3, 121.8, 2.6, 237.0
20210401184102.38, 121.8, 2.6, 239.0
20210401184103.46, 121.8, 2.6, 239.0
20210401184104.51, 121.8, 2.6, 239.0
20210401184105.59, 121.8, 2.6, 239.0
20210401184106.66, 121.8, 2.6, 242.0
20210401184107.74, 121.8, 2.6, 242.0
20210401184108.8, 121.8, 2.6, 241.0
20210401184109.87, 121.8, 2.6, 241.0
20210401184110.93, 121.7, 2.6, 238.0
20210401184111.99, 121.7, 2.6, 238.0
20210401184113.07, 121.7, 2.6, 239.0
20210401184114.25, 121.7, 2.6, 239.0
20210401184115.34, 121.7, 2.6, 239.0
20210401184116.39, 121.7, 2.6, 238.0
20210401184117.46, 121.7, 2.6, 238.0
20210401184118.53, 121.7, 2.6, 235.0
20210401184119.59, 121.7, 2.6, 235.0
20210401184120.66, 121.8, 2.6, 240.0
20210401184121.73, 121.8, 2.6, 240.0
20210401184122.79, 121.7, 2.7, 239.0
20210401184123.86, 121.7, 2.7, 239.0
20210401184124.92, 121.8, 2.7, 240.0
20210401184125.98, 121.8, 2.7, 240.0
20210401184127.04, 121.8, 2.7, 240.0
20210401184128.12, 121.8, 2.7, 240.0
20210401184129.2, 121.8, 2.7, 241.0
20210401184130.27, 121.8, 2.7, 241.0
20210401184131.32, 121.8, 2.7, 236.0
20210401184132.39, 121.8, 2.7, 236.0
20210401184133.45, 121.8, 2.7, 237.0
20210401184134.51, 121.8, 2.7, 237.0
20210401184135.57, 121.7, 2.7, 237.0
20210401184136.64, 121.7, 2.7, 237.0
20210401184137.7, 121.7, 2.6, 237.0
20210401184138.77, 121.7, 2.6, 237.0
20210401184139.84, 121.7, 2.6, 236.0
20210401184140.91, 121.7, 2.6, 236.0
20210401184141.98, 121.7, 2.6, 239.0
20210401184143.05, 121.7, 2.6, 239.0
20210401184144.12, 121.7, 2.6, 236.0
20210401184145.18, 121.7, 2.6, 236.0
20210401184146.25, 121.7, 2.6, 239.0
20210401184147.32, 121.7, 2.6, 239.0
20210401184148.39, 121.7, 2.6, 236.0
20210401184149.46, 121.7, 2.6, 236.0
20210401184150.53, 121.7, 2.6, 241.0
20210401184151.61, 121.7, 2.6, 241.0
20210401184152.68, 121.7, 2.5, 237.0
20210401184153.74, 121.7, 2.5, 237.0
20210401184154.8, 121.8, 2.5, 240.0
20210401184155.87, 121.8, 2.5, 240.0
20210401184156.93, 121.8, 2.5, 242.0
20210401184158.0, 121.8, 2.5, 242.0
20210401184159.07, 121.8, 2.5, 239.0
20210401184200.14, 121.8, 2.5, 241.0
20210401184201.29, 121.8, 2.5, 241.0
20210401184202.36, 121.8, 2.5, 239.0
20210401184203.42, 121.8, 2.5, 239.0
20210401184204.48, 121.8, 2.5, 239.0
20210401184205.55, 121.8, 2.5, 239.0
20210401184206.61, 121.8, 2.5, 238.0
20210401184207.68, 121.8, 2.5, 238.0
20210401184208.75, 121.8, 2.6, 239.0
20210401184209.84, 121.8, 2.6, 239.0
20210401184210.89, 121.8, 2.6, 240.0
20210401184211.96, 121.8, 2.6, 240.0
20210401184213.03, 121.8, 2.6, 239.0
20210401184214.09, 121.8, 2.6, 239.0
20210401184215.13, 121.8, 2.6, 239.0
20210401184216.2, 121.8, 2.6, 239.0
20210401184217.26, 121.8, 2.6, 237.0
20210401184218.34, 121.8, 2.6, 237.0
20210401184219.39, 121.8, 2.6, 239.0
20210401184220.46, 121.8, 2.6, 239.0
20210401184221.54, 121.8, 2.6, 237.0
20210401184222.61, 121.8, 2.6, 237.0
20210401184223.66, 121.7, 2.6, 236.0
20210401184224.73, 121.7, 2.6, 236.0
20210401184225.79, 121.7, 2.6, 240.0
20210401184226.87, 121.7, 2.6, 240.0
20210401184227.93, 121.7, 2.6, 239.0
20210401184229.0, 121.7, 2.6, 239.0
20210401184230.06, 121.7, 2.6, 240.0
20210401184231.14, 121.7, 2.6, 240.0
20210401184232.2, 121.7, 2.6, 240.0
20210401184233.28, 121.7, 2.6, 240.0
20210401184234.33, 121.7, 2.6, 242.0
20210401184235.39, 121.7, 2.6, 242.0
20210401184236.45, 121.7, 2.6, 237.0
20210401184237.52, 121.7, 2.6, 237.0
20210401184238.58, 121.7, 2.4000000000000004, 237.0
20210401184239.65, 121.7, 2.4000000000000004, 237.0
20210401184240.71, 121.8, 2.4000000000000004, 239.0
20210401184241.8, 121.8, 2.4000000000000004, 239.0
20210401184242.87, 121.7, 2.4000000000000004, 239.0
20210401184243.93, 121.7, 2.4000000000000004, 239.0
20210401184244.99, 121.7, 2.4000000000000004, 237.0
20210401184246.05, 121.7, 2.4000000000000004, 237.0
20210401184247.12, 121.7, 2.4000000000000004, 239.0
20210401184248.2, 121.8, 2.4000000000000004, 237.0
20210401184249.34, 121.8, 2.4000000000000004, 237.0
20210401184250.39, 121.8, 2.4000000000000004, 237.0
20210401184251.45, 121.8, 2.4000000000000004, 237.0
20210401184252.53, 121.7, 2.4000000000000004, 238.0
20210401184253.61, 121.7, 2.4000000000000004, 238.0
20210401184254.69, 121.7, 2.5, 240.0
20210401184255.76, 121.7, 2.5, 240.0
20210401184256.83, 121.8, 2.5, 240.0
20210401184257.9, 121.8, 2.5, 240.0
20210401184258.96, 121.7, 2.5, 238.0
20210401184300.03, 121.7, 2.5, 238.0
20210401184301.1, 121.7, 2.5, 236.0
20210401184302.16, 121.7, 2.5, 236.0
20210401184303.24, 121.6, 2.5, 239.0
20210401184304.32, 121.6, 2.5, 239.0
20210401184305.37, 121.6, 2.5, 240.0
20210401184306.44, 121.6, 2.5, 240.0
20210401184307.51, 121.6, 2.5, 235.0
20210401184308.59, 121.6, 2.5, 235.0
20210401184309.65, 121.6, 2.6, 240.0
