time,voltage,current,power
20210329013304.02, 121.9, 0.0, 0.0
20210329013305.11, 121.8, 0.0, 0.0
20210329013306.17, 121.8, 0.0, 0.0
20210329013307.21, 121.8, 0.0, 0.0
20210329013308.28, 121.8, 0.0, 0.0
20210329013309.32, 121.8, 0.0, 0.0
20210329013310.41, 121.8, 0.0, 0.0
20210329013311.45, 121.8, 0.0, 0.0
20210329013312.5, 121.8, 0.0, 0.0
20210329013313.54, 121.8, 0.0, 0.0
20210329013314.66, 121.9, 0.0, 0.0
20210329013315.75, 121.9, 0.0, 0.0
20210329013316.88, 121.9, 0.0, 0.0
20210329013317.96, 121.9, 0.0, 0.0
20210329013319.07, 121.9, 0.0, 0.0
20210329013320.16, 121.9, 0.0, 0.0
20210329013321.2, 121.9, 0.0, 0.0
20210329013322.28, 121.9, 0.0, 0.0
20210329013323.38, 121.8, 0.0, 0.0
20210329013324.48, 121.8, 0.0, 0.0
20210329013325.55, 121.8, 0.0, 0.0
20210329013326.66, 121.8, 0.0, 0.0
20210329013327.71, 121.8, 0.0, 0.0
20210329013328.8, 121.8, 0.0, 0.0
20210329013329.89, 121.7, 0.0, 0.0
20210329013331.0, 121.7, 0.0, 0.0
20210329013332.06, 121.6, 0.0, 0.0
20210329013333.22, 121.7, 0.0, 0.0
20210329013334.27, 121.7, 0.0, 0.0
20210329013335.33, 121.7, 0.0, 0.0
20210329013336.43, 121.7, 0.0, 0.0
20210329013337.49, 121.7, 0.0, 0.0
20210329013338.61, 121.7, 0.0, 0.0
20210329013339.71, 121.8, 0.0, 0.0
20210329013340.77, 121.8, 0.0, 0.0
20210329013341.82, 121.8, 0.0, 0.0
20210329013342.94, 121.8, 0.0, 0.0
20210329013344.0, 121.8, 0.0, 0.0
20210329013345.06, 121.8, 0.0, 0.0
20210329013346.14, 121.8, 0.0, 0.0
20210329013347.2, 121.8, 0.0, 0.0
20210329013348.26, 121.8, 0.0, 0.0
20210329013349.34, 121.8, 0.0, 0.0
20210329013350.47, 121.8, 0.0, 0.0
20210329013351.55, 121.8, 0.0, 0.0
20210329013352.61, 121.8, 0.0, 0.0
20210329013353.76, 121.8, 0.0, 0.0
20210329013354.82, 121.8, 0.0, 0.0
20210329013355.88, 121.8, 0.0, 0.0
20210329013356.97, 121.8, 0.0, 0.0
20210329013358.03, 121.9, 0.0, 0.0
20210329013359.16, 121.9, 0.0, 0.0
20210329013400.22, 121.8, 0.0, 0.0
20210329013401.32, 121.8, 0.0, 0.0
20210329013402.46, 121.8, 0.0, 0.0
20210329013403.55, 121.8, 0.0, 0.0
20210329013404.65, 121.8, 0.0, 0.0
20210329013405.7, 121.8, 0.0, 0.0
20210329013406.77, 121.8, 0.0, 0.0
20210329013407.87, 121.8, 0.0, 0.0
20210329013409.0, 121.8, 0.0, 0.0
20210329013410.23, 121.8, 0.0, 0.0
20210329013411.32, 121.8, 0.0, 0.0
20210329013412.43, 121.8, 0.0, 0.0
20210329013413.56, 121.8, 0.0, 0.0
20210329013414.62, 121.8, 0.0, 0.0
20210329013415.72, 121.8, 0.0, 0.0
20210329013416.84, 121.8, 0.0, 0.0
20210329013417.95, 121.8, 0.0, 0.0
20210329013419.04, 121.8, 0.0, 0.0
20210329013420.13, 121.8, 0.0, 0.0
20210329013421.18, 121.8, 0.0, 0.0
20210329013422.28, 121.8, 0.0, 0.0
20210329013423.36, 121.8, 0.0, 0.0
20210329013424.45, 121.8, 0.0, 0.0
20210329013425.53, 121.8, 0.0, 0.0
20210329013426.59, 121.8, 0.0, 0.0
20210329013427.72, 121.8, 0.0, 0.0
20210329013428.85, 121.8, 0.0, 0.0
20210329013429.94, 121.8, 0.0, 0.0
20210329013431.03, 121.9, 0.0, 0.0
20210329013432.14, 121.9, 0.0, 0.0
20210329013433.21, 121.8, 0.0, 0.0
20210329013434.28, 121.8, 0.0, 0.0
20210329013435.35, 121.9, 0.0, 0.0
20210329013436.4, 121.9, 0.0, 0.0
20210329013437.47, 121.9, 0.0, 0.0
20210329013438.57, 121.9, 0.0, 0.0
20210329013439.66, 121.9, 0.0, 0.0
20210329013440.71, 121.9, 0.0, 0.0
20210329013441.84, 121.9, 0.0, 0.0
20210329013442.94, 121.9, 0.0, 0.0
20210329013444.08, 121.9, 0.0, 0.0
20210329013445.17, 121.9, 0.0, 0.0
20210329013446.29, 121.9, 0.0, 0.0
20210329013447.4, 121.9, 0.0, 0.0
20210329013448.55, 121.9, 0.0, 0.0
20210329013449.6, 121.9, 0.0, 0.0
20210329013450.65, 121.9, 0.0, 0.0
20210329013451.71, 121.8, 0.0, 0.0
20210329013452.79, 121.8, 0.0, 0.0
20210329013453.91, 121.8, 0.0, 0.0
20210329013455.05, 121.8, 0.0, 0.0
20210329013456.16, 121.9, 0.0, 0.0
20210329013457.2, 121.9, 0.0, 0.0
20210329013458.33, 121.9, 0.0, 0.0
20210329013459.61, 121.9, 0.0, 0.0
20210329013500.66, 121.9, 0.0, 0.0
20210329013501.71, 121.9, 0.0, 0.0
20210329013502.77, 121.9, 0.0, 0.0
20210329013503.9, 121.9, 0.0, 0.0
20210329013504.97, 121.9, 0.0, 0.0
20210329013506.09, 121.9, 0.0, 0.0
20210329013507.17, 121.9, 0.0, 0.0
20210329013508.29, 121.9, 0.0, 0.0
20210329013509.4, 121.9, 0.0, 0.0
20210329013510.54, 122.0, 0.0, 0.0
20210329013511.61, 122.0, 0.0, 0.0
20210329013512.68, 121.9, 0.0, 0.0
20210329013513.76, 121.9, 0.0, 0.0
20210329013514.83, 122.0, 0.0, 0.0
20210329013515.96, 122.0, 0.0, 0.0
20210329013517.08, 122.0, 0.0, 0.0
20210329013518.16, 121.9, 0.0, 0.0
20210329013519.25, 121.9, 0.0, 0.0
20210329013520.37, 121.9, 0.0, 0.0
20210329013521.42, 121.9, 0.0, 0.0
20210329013522.49, 121.9, 0.0, 0.0
20210329013523.56, 121.9, 0.0, 0.0
20210329013524.62, 121.9, 0.0, 0.0
20210329013525.69, 121.9, 0.0, 0.0
20210329013526.77, 121.9, 0.0, 0.0
20210329013527.88, 121.9, 0.0, 0.0
20210329013528.96, 121.9, 0.0, 0.0
20210329013530.05, 121.9, 0.0, 0.0
20210329013531.16, 121.9, 0.0, 0.0
20210329013532.23, 121.9, 0.0, 0.0
20210329013533.29, 121.9, 0.0, 0.0
20210329013534.35, 121.9, 0.0, 0.0
20210329013535.41, 121.9, 0.0, 0.0
20210329013536.46, 121.9, 0.0, 0.0
20210329013537.54, 121.9, 0.0, 0.0
20210329013538.62, 121.9, 0.0, 0.0
20210329013539.68, 121.9, 0.0, 0.0
20210329013540.77, 121.9, 0.0, 0.0
20210329013541.83, 121.9, 0.0, 0.0
20210329013542.95, 121.9, 0.0, 0.0
20210329013544.02, 121.9, 0.0, 0.0
20210329013545.06, 121.9, 0.0, 0.0
20210329013546.16, 121.9, 0.0, 0.0
20210329013547.21, 122.0, 0.0, 0.0
20210329013548.34, 122.0, 0.0, 0.0
20210329013549.4, 122.0, 0.0, 0.0
20210329013550.53, 122.0, 0.0, 0.0
20210329013551.63, 121.9, 0.0, 0.0
20210329013552.68, 121.9, 0.0, 0.0
20210329013553.71, 122.0, 0.0, 0.0
20210329013554.78, 122.0, 0.0, 0.0
20210329013555.89, 121.9, 0.0, 0.0
20210329013557.04, 121.9, 0.0, 0.0
20210329013558.15, 122.0, 0.0, 0.0
20210329013559.19, 122.0, 0.0, 0.0
20210329013600.23, 121.9, 0.0, 0.0
20210329013601.31, 121.9, 0.0, 0.0
20210329013602.38, 121.9, 0.0, 0.0
20210329013603.47, 121.9, 0.0, 0.0
20210329013604.59, 121.9, 0.0, 0.0
20210329013605.68, 121.9, 0.0, 0.0
20210329013606.75, 121.9, 0.0, 0.0
20210329013607.81, 121.9, 0.0, 0.0
20210329013608.94, 121.9, 0.0, 0.0
20210329013610.05, 121.9, 0.0, 0.0
20210329013611.16, 121.9, 0.0, 0.0
20210329013612.22, 121.9, 0.0, 0.0
20210329013613.28, 121.9, 0.0, 0.0
20210329013614.38, 121.9, 0.0, 0.0
20210329013615.51, 121.9, 0.0, 0.0
20210329013616.56, 121.9, 0.0, 0.0
20210329013617.64, 121.9, 0.0, 0.0
20210329013618.7, 122.0, 0.0, 0.0
20210329013619.77, 122.0, 0.0, 0.0
20210329013620.87, 122.0, 0.0, 0.0
20210329013621.97, 121.9, 0.0, 0.0
20210329013623.07, 121.9, 0.0, 0.0
20210329013624.16, 121.9, 0.0, 0.0
20210329013625.21, 121.9, 0.0, 0.0
20210329013626.32, 121.9, 0.0, 0.0
20210329013627.39, 121.9, 0.0, 0.0
20210329013628.47, 121.8, 0.0, 0.0
20210329013629.54, 121.8, 0.0, 0.0
20210329013630.65, 121.9, 0.0, 0.0
20210329013631.76, 121.9, 0.0, 0.0
20210329013632.8, 121.9, 0.0, 0.0
20210329013633.95, 121.9, 0.0, 0.0
20210329013635.06, 122.0, 0.0, 0.0
20210329013636.25, 122.0, 0.0, 0.0
20210329013637.3, 122.0, 0.0, 0.0
20210329013638.43, 122.0, 0.0, 0.0
20210329013639.55, 122.0, 0.0, 0.0
20210329013640.65, 122.0, 0.0, 0.0
20210329013641.73, 122.0, 0.0, 0.0
20210329013642.81, 122.0, 0.0, 0.0
20210329013643.89, 122.0, 0.0, 0.0
20210329013644.97, 122.0, 0.0, 0.0
20210329013646.05, 122.0, 0.0, 0.0
20210329013647.1, 122.0, 0.0, 0.0
20210329013648.17, 122.0, 0.0, 0.0
20210329013649.21, 122.0, 0.0, 0.0
20210329013650.35, 122.0, 0.0, 0.0
20210329013651.45, 122.0, 0.0, 0.0
20210329013652.54, 122.0, 0.0, 0.0
20210329013653.58, 122.0, 0.0, 0.0
20210329013654.67, 121.9, 0.0, 0.0
20210329013655.83, 121.9, 0.0, 0.0
20210329013656.93, 122.0, 0.0, 0.0
20210329013658.0, 122.0, 0.0, 0.0
20210329013659.12, 121.9, 0.0, 0.0
20210329013700.2, 121.9, 0.0, 0.0
20210329013701.27, 121.9, 0.0, 0.0
20210329013702.4, 121.9, 0.0, 0.0
20210329013703.51, 121.9, 0.0, 0.0
20210329013704.64, 121.9, 0.0, 0.0
20210329013705.69, 121.9, 0.0, 0.0
20210329013706.78, 121.9, 0.0, 0.0
20210329013707.86, 121.9, 0.0, 0.0
20210329013708.97, 121.9, 0.0, 0.0
20210329013710.07, 121.9, 0.0, 0.0
20210329013711.16, 121.9, 0.0, 0.0
20210329013712.23, 121.9, 0.0, 0.0
20210329013713.28, 121.9, 0.0, 0.0
20210329013714.39, 121.9, 0.0, 0.0
20210329013715.46, 121.9, 0.0, 0.0
20210329013716.55, 121.9, 0.0, 0.0
20210329013717.59, 121.9, 0.0, 0.0
20210329013718.68, 121.9, 0.0, 0.0
20210329013719.73, 121.9, 0.0, 0.0
20210329013720.8, 121.9, 0.0, 0.0
20210329013721.85, 121.9, 0.0, 0.0
20210329013722.96, 121.9, 0.0, 0.0
20210329013724.09, 121.9, 0.0, 0.0
20210329013725.18, 121.9, 0.0, 0.0
20210329013726.27, 121.9, 0.0, 0.0
20210329013727.34, 121.9, 0.0, 0.0
20210329013728.41, 121.9, 0.0, 0.0
20210329013729.5, 121.9, 0.0, 0.0
20210329013730.57, 121.9, 0.0, 0.0
20210329013731.67, 121.9, 0.0, 0.0
20210329013732.81, 121.9, 0.0, 0.0
20210329013733.92, 121.9, 0.0, 0.0
20210329013735.06, 121.9, 0.0, 0.0
20210329013736.12, 121.9, 0.0, 0.0
20210329013737.19, 121.9, 0.0, 0.0
20210329013738.32, 121.9, 0.0, 0.0
20210329013739.4, 121.9, 0.0, 0.0
20210329013740.47, 121.9, 0.0, 0.0
20210329013741.54, 121.9, 0.0, 0.0
20210329013742.63, 121.9, 0.0, 0.0
20210329013743.68, 121.9, 0.0, 0.0
20210329013744.71, 122.0, 0.0, 0.0
20210329013745.76, 122.0, 0.0, 0.0
20210329013746.8, 122.0, 0.0, 0.0
20210329013747.92, 122.0, 0.0, 0.0
20210329013749.05, 122.0, 0.0, 0.0
20210329013750.15, 122.0, 0.0, 0.0
20210329013751.21, 122.0, 0.0, 0.0
20210329013752.33, 122.0, 0.0, 0.0
20210329013753.37, 122.0, 0.0, 0.0
20210329013754.45, 122.0, 0.0, 0.0
20210329013755.56, 122.0, 0.0, 0.0
20210329013756.66, 122.0, 0.0, 0.0
20210329013757.72, 122.0, 0.0, 0.0
20210329013758.85, 121.9, 0.0, 0.0
20210329013760.0, 121.9, 0.0, 0.0
20210329013801.07, 121.9, 0.0, 0.0
20210329013802.16, 121.9, 0.0, 0.0
20210329013803.19, 121.9, 0.0, 0.0
20210329013804.32, 121.9, 0.0, 0.0
20210329013805.41, 121.9, 0.0, 0.0
20210329013806.5, 121.9, 0.0, 0.0
20210329013807.61, 121.9, 0.0, 0.0
20210329013808.7, 121.9, 0.0, 0.0
20210329013809.86, 121.9, 0.0, 0.0
20210329013811.0, 121.9, 0.0, 0.0
20210329013812.11, 121.9, 0.0, 0.0
20210329013813.16, 121.9, 0.0, 0.0
20210329013814.23, 121.9, 0.0, 0.0
20210329013815.32, 121.9, 0.0, 0.0
20210329013816.38, 121.9, 0.0, 0.0
20210329013817.44, 121.9, 0.0, 0.0
20210329013818.54, 121.9, 0.0, 0.0
20210329013819.65, 121.9, 0.0, 0.0
20210329013820.73, 121.9, 0.0, 0.0
20210329013821.79, 121.9, 0.0, 0.0
20210329013822.91, 121.9, 0.0, 0.0
20210329013824.03, 121.9, 0.0, 0.0
20210329013825.25, 121.9, 0.0, 0.0
20210329013826.34, 121.9, 0.0, 0.0
20210329013827.44, 121.9, 0.0, 0.0
20210329013828.58, 121.9, 0.0, 0.0
20210329013829.63, 121.9, 0.0, 0.0
20210329013830.69, 121.9, 0.0, 0.0
20210329013831.73, 121.9, 0.0, 0.0
20210329013832.77, 121.9, 0.0, 0.0
20210329013833.85, 121.9, 0.0, 0.0
20210329013834.89, 121.9, 0.0, 0.0
20210329013835.98, 121.9, 0.0, 0.0
20210329013837.11, 121.9, 0.0, 0.0
20210329013838.2, 121.9, 0.0, 0.0
20210329013839.25, 121.9, 0.0, 0.0
20210329013840.34, 121.9, 0.0, 0.0
20210329013841.46, 121.9, 0.0, 0.0
20210329013842.54, 121.9, 0.0, 0.0
20210329013843.78, 121.9, 0.0, 0.0
20210329013844.86, 121.9, 0.0, 0.0
20210329013845.97, 121.9, 0.0, 0.0
20210329013847.03, 121.9, 0.0, 0.0
20210329013848.15, 121.9, 0.0, 0.0
20210329013849.2, 121.9, 0.0, 0.0
20210329013850.25, 121.9, 0.0, 0.0
20210329013851.34, 121.9, 0.0, 0.0
20210329013852.43, 122.0, 0.0, 0.0
20210329013853.47, 122.0, 0.0, 0.0
20210329013854.6, 122.0, 0.0, 0.0
20210329013855.68, 122.0, 0.0, 0.0
20210329013856.79, 122.0, 0.0, 0.0
20210329013857.94, 122.0, 0.0, 0.0
20210329013859.02, 122.0, 0.0, 0.0
20210329013900.26, 122.0, 0.0, 0.0
20210329013901.33, 122.0, 0.0, 0.0
20210329013902.4, 121.9, 0.0, 0.0
20210329013903.49, 121.9, 0.0, 0.0
20210329013904.58, 121.9, 0.0, 0.0
20210329013905.67, 121.9, 0.0, 0.0
20210329013906.75, 121.9, 0.0, 0.0
20210329013907.82, 121.9, 0.0, 0.0
20210329013908.87, 121.9, 0.0, 0.0
20210329013909.93, 121.9, 0.0, 0.0
20210329013910.99, 121.9, 0.0, 0.0
20210329013912.09, 121.9, 0.0, 0.0
20210329013913.18, 121.9, 0.0, 0.0
20210329013914.32, 121.9, 0.0, 0.0
20210329013915.36, 121.9, 0.0, 0.0
20210329013916.41, 121.9, 0.0, 0.0
20210329013917.45, 121.9, 0.0, 0.0
20210329013918.57, 121.9, 0.0, 0.0
20210329013919.66, 121.9, 0.0, 0.0
20210329013920.75, 121.8, 0.0, 0.0
20210329013921.85, 121.8, 0.0, 0.0
20210329013922.92, 121.8, 0.0, 0.0
20210329013924.04, 121.8, 0.0, 0.0
20210329013925.12, 121.8, 0.0, 0.0
20210329013926.21, 121.8, 0.0, 0.0
20210329013927.28, 121.8, 0.0, 0.0
20210329013928.36, 121.8, 0.0, 0.0
20210329013929.45, 121.9, 0.0, 0.0
20210329013930.59, 121.9, 0.0, 0.0
20210329013931.67, 121.9, 0.0, 0.0
20210329013932.75, 121.9, 0.0, 0.0
20210329013933.81, 121.9, 0.0, 0.0
20210329013934.89, 121.9, 0.0, 0.0
20210329013936.03, 121.9, 0.0, 0.0
20210329013937.23, 121.9, 0.0, 0.0
20210329013938.3, 121.9, 0.0, 0.0
20210329013939.39, 121.9, 0.0, 0.0
20210329013940.48, 121.9, 0.0, 0.0
20210329013941.55, 121.8, 0.0, 0.0
20210329013942.64, 121.8, 0.0, 0.0
20210329013943.7, 121.8, 0.0, 0.0
20210329013944.79, 121.8, 0.0, 0.0
20210329013945.83, 121.9, 0.0, 0.0
20210329013946.97, 121.9, 0.0, 0.0
20210329013948.1, 121.8, 0.0, 0.0
20210329013949.18, 121.8, 0.0, 0.0
20210329013950.25, 121.9, 0.0, 0.0
20210329013951.3, 121.9, 0.0, 0.0
20210329013952.41, 121.9, 0.0, 0.0
20210329013953.5, 121.9, 0.0, 0.0
20210329013954.57, 121.9, 0.0, 0.0
20210329013955.66, 121.9, 0.0, 0.0
20210329013956.78, 121.9, 0.0, 0.0
20210329013957.9, 121.9, 0.0, 0.0
20210329013959.0, 121.9, 0.0, 0.0
20210329014000.12, 122.0, 0.0, 0.0
20210329014001.16, 122.0, 0.0, 0.0
20210329014002.28, 122.0, 0.0, 0.0
20210329014003.36, 122.0, 0.0, 0.0
20210329014004.45, 122.0, 0.0, 0.0
20210329014005.52, 122.0, 0.0, 0.0
20210329014006.62, 121.9, 0.0, 0.0
20210329014007.67, 121.9, 0.0, 0.0
20210329014008.8, 122.0, 0.0, 0.0
20210329014009.95, 122.0, 0.0, 0.0
20210329014011.02, 121.9, 0.0, 0.0
20210329014012.1, 122.0, 0.0, 0.0
20210329014013.18, 122.0, 0.0, 0.0
20210329014014.27, 121.9, 0.0, 0.0
20210329014015.4, 121.9, 0.0, 0.0
20210329014016.49, 121.9, 0.0, 0.0
20210329014017.58, 121.9, 0.0, 0.0
20210329014018.66, 121.9, 0.0, 0.0
20210329014019.73, 121.9, 0.0, 0.0
20210329014020.8, 121.9, 0.0, 0.0
20210329014021.9, 121.9, 0.0, 0.0
20210329014023.01, 121.9, 0.0, 0.0
20210329014024.11, 121.9, 0.0, 0.0
20210329014025.15, 121.9, 0.0, 0.0
20210329014026.23, 121.9, 0.0, 0.0
20210329014027.3, 121.9, 0.0, 0.0
20210329014028.39, 121.9, 0.0, 0.0
20210329014029.46, 121.9, 0.0, 0.0
20210329014030.58, 121.9, 0.0, 0.0
20210329014031.7, 121.9, 0.0, 0.0
20210329014032.79, 121.9, 0.0, 0.0
20210329014033.91, 121.9, 0.0, 0.0
20210329014035.02, 122.0, 0.0, 0.0
20210329014036.1, 122.0, 0.0, 0.0
20210329014037.18, 121.9, 0.0, 0.0
20210329014038.32, 121.9, 0.0, 0.0
20210329014039.39, 121.9, 0.0, 0.0
20210329014040.51, 121.9, 0.0, 0.0
20210329014041.59, 121.9, 0.0, 0.0
20210329014042.66, 121.9, 0.0, 0.0
20210329014043.7, 121.8, 0.0, 0.0
20210329014044.76, 121.8, 0.0, 0.0
20210329014045.89, 121.8, 0.0, 0.0
20210329014047.12, 121.8, 0.0, 0.0
20210329014048.17, 121.8, 0.0, 0.0
20210329014049.21, 121.8, 0.0, 0.0
20210329014050.3, 121.8, 0.0, 0.0
20210329014051.42, 121.8, 0.0, 0.0
20210329014052.52, 121.8, 0.0, 0.0
20210329014053.64, 121.8, 0.0, 0.0
20210329014054.7, 121.8, 0.0, 0.0
20210329014055.74, 121.8, 0.0, 0.0
20210329014056.79, 121.8, 0.0, 0.0
20210329014057.87, 121.9, 0.0, 0.0
20210329014058.98, 121.9, 0.0, 0.0
20210329014100.11, 122.0, 0.0, 0.0
20210329014101.15, 122.0, 0.0, 0.0
20210329014102.21, 122.0, 0.0, 0.0
20210329014103.26, 122.0, 0.0, 0.0
20210329014104.32, 122.0, 0.0, 0.0
20210329014105.43, 122.0, 0.0, 0.0
20210329014106.53, 122.0, 0.0, 0.0
20210329014107.61, 122.0, 0.0, 0.0
20210329014108.75, 122.0, 0.0, 0.0
20210329014109.81, 122.0, 0.0, 0.0
20210329014110.86, 122.0, 0.0, 0.0
20210329014111.95, 122.0, 0.0, 0.0
20210329014113.09, 122.0, 0.0, 0.0
20210329014114.18, 122.0, 0.0, 0.0
20210329014115.22, 122.0, 0.0, 0.0
20210329014116.25, 122.0, 0.0, 0.0
20210329014117.37, 122.0, 0.0, 0.0
20210329014118.43, 122.0, 0.0, 0.0
20210329014119.51, 122.0, 0.0, 0.0
20210329014120.59, 121.9, 0.0, 0.0
20210329014121.68, 121.9, 0.0, 0.0
20210329014122.73, 121.9, 0.0, 0.0
20210329014123.83, 121.9, 0.0, 0.0
20210329014124.92, 121.9, 0.0, 0.0
20210329014126.05, 121.9, 0.0, 0.0
20210329014127.16, 121.9, 0.0, 0.0
20210329014128.25, 121.9, 0.0, 0.0
20210329014129.34, 121.9, 0.0, 0.0
20210329014130.44, 121.9, 0.0, 0.0
20210329014131.49, 121.9, 0.0, 0.0
20210329014132.62, 121.9, 0.0, 0.0
20210329014133.68, 121.9, 0.0, 0.0
20210329014134.73, 121.9, 0.0, 0.0
20210329014135.82, 121.9, 0.0, 0.0
20210329014136.87, 121.9, 0.0, 0.0
20210329014137.95, 121.9, 0.0, 0.0
20210329014139.03, 121.9, 0.0, 0.0
20210329014140.12, 121.9, 0.0, 0.0
20210329014141.18, 121.9, 0.0, 0.0
20210329014142.31, 121.9, 0.0, 0.0
20210329014143.42, 121.9, 0.0, 0.0
20210329014144.51, 121.9, 0.0, 0.0
20210329014145.59, 121.9, 0.0, 0.0
20210329014146.68, 121.9, 0.0, 0.0
20210329014147.72, 121.9, 0.0, 0.0
20210329014148.87, 121.9, 0.0, 0.0
20210329014150.01, 121.9, 0.0, 0.0
20210329014151.09, 121.9, 0.0, 0.0
20210329014152.18, 121.9, 0.0, 0.0
20210329014153.24, 121.9, 0.0, 0.0
20210329014154.38, 121.9, 0.0, 0.0
20210329014155.51, 121.9, 0.0, 0.0
20210329014156.64, 121.9, 0.0, 0.0
20210329014157.7, 121.9, 0.0, 0.0
20210329014158.84, 121.9, 0.0, 0.0
20210329014159.91, 121.9, 0.0, 0.0
20210329014201.02, 121.9, 0.0, 0.0
20210329014202.11, 121.9, 0.0, 0.0
20210329014203.17, 121.9, 0.0, 0.0
20210329014204.3, 121.9, 0.0, 0.0
20210329014205.37, 121.9, 0.0, 0.0
20210329014206.51, 121.9, 0.0, 0.0
20210329014207.59, 121.9, 0.0, 0.0
20210329014208.65, 121.9, 0.0, 0.0
20210329014209.71, 121.9, 0.0, 0.0
20210329014210.86, 121.9, 0.0, 0.0
20210329014211.95, 121.9, 0.0, 0.0
20210329014213.02, 121.9, 0.0, 0.0
20210329014214.13, 122.0, 0.0, 0.0
20210329014215.19, 122.0, 0.0, 0.0
20210329014216.23, 122.0, 0.0, 0.0
20210329014217.33, 122.0, 0.0, 0.0
20210329014218.4, 121.9, 0.0, 0.0
20210329014219.51, 121.9, 0.0, 0.0
20210329014220.57, 121.9, 0.0, 0.0
20210329014221.67, 121.9, 0.0, 0.0
20210329014222.79, 121.9, 0.0, 0.0
20210329014223.89, 121.9, 0.0, 0.0
20210329014224.95, 121.9, 0.0, 0.0
20210329014226.04, 121.9, 0.0, 0.0
20210329014227.1, 121.9, 0.0, 0.0
20210329014228.19, 121.9, 0.0, 0.0
20210329014229.23, 121.9, 0.0, 0.0
20210329014230.37, 121.9, 0.0, 0.0
20210329014231.42, 121.9, 0.0, 0.0
20210329014232.51, 121.9, 0.0, 0.0
20210329014233.62, 121.9, 0.0, 0.0
20210329014234.67, 122.0, 0.0, 0.0
20210329014235.8, 122.0, 0.0, 0.0
20210329014236.88, 121.9, 0.0, 0.0
20210329014237.98, 121.9, 0.0, 0.0
20210329014239.06, 121.9, 0.0, 0.0
20210329014240.17, 121.9, 0.0, 0.0
20210329014241.22, 122.0, 0.0, 0.0
20210329014242.27, 121.9, 0.0, 0.0
20210329014243.37, 121.9, 0.0, 0.0
20210329014244.45, 121.9, 0.0, 0.0
20210329014245.53, 121.9, 0.0, 0.0
20210329014246.64, 122.0, 0.0, 0.0
20210329014247.73, 122.0, 0.0, 0.0
20210329014248.86, 122.0, 0.0, 0.0
20210329014249.95, 122.0, 0.0, 0.0
20210329014251.04, 122.0, 0.0, 0.0
20210329014252.14, 122.0, 0.0, 0.0
20210329014253.18, 121.9, 0.0, 0.0
20210329014254.29, 121.9, 0.0, 0.0
20210329014255.42, 121.9, 0.0, 0.0
20210329014256.55, 121.9, 0.0, 0.0
20210329014257.63, 121.9, 0.0, 0.0
20210329014258.68, 121.9, 0.0, 0.0
20210329014259.83, 121.9, 0.0, 0.0
20210329014300.93, 121.9, 0.0, 0.0
20210329014302.04, 121.9, 0.0, 0.0
20210329014303.09, 121.9, 0.0, 0.0
20210329014304.19, 121.9, 0.0, 0.0
20210329014305.23, 121.9, 0.0, 0.0
20210329014306.32, 121.9, 0.0, 0.0
20210329014307.45, 121.9, 0.0, 0.0
20210329014308.59, 121.9, 0.0, 0.0
20210329014309.66, 121.9, 0.0, 0.0
20210329014310.73, 121.9, 0.0, 0.0
20210329014311.86, 122.0, 0.0, 0.0
20210329014312.97, 122.0, 0.0, 0.0
20210329014314.05, 122.0, 0.0, 0.0
20210329014315.16, 122.0, 0.0, 0.0
20210329014316.24, 122.0, 0.0, 0.0
20210329014317.33, 122.0, 0.0, 0.0
20210329014318.46, 122.0, 0.0, 0.0
20210329014319.54, 122.0, 0.0, 0.0
20210329014320.62, 122.0, 0.0, 0.0
20210329014321.68, 122.0, 0.0, 0.0
20210329014322.74, 122.0, 0.0, 0.0
20210329014323.84, 121.9, 0.0, 0.0
20210329014324.93, 121.9, 0.0, 0.0
20210329014326.05, 122.0, 0.0, 0.0
20210329014327.15, 122.0, 0.0, 0.0
20210329014328.23, 121.9, 0.0, 0.0
20210329014329.35, 121.9, 0.0, 0.0
20210329014330.46, 121.9, 0.0, 0.0
20210329014331.5, 121.9, 0.0, 0.0
20210329014332.67, 122.0, 0.0, 0.0
20210329014333.76, 122.0, 0.0, 0.0
20210329014334.86, 122.0, 0.0, 0.0
20210329014335.95, 122.0, 0.0, 0.0
20210329014337.03, 122.0, 0.0, 0.0
20210329014338.14, 122.0, 0.0, 0.0
20210329014339.19, 122.0, 0.0, 0.0
20210329014340.24, 121.9, 0.0, 0.0
20210329014341.29, 121.9, 0.0, 0.0
20210329014342.37, 121.9, 0.0, 0.0
20210329014343.42, 121.9, 0.0, 0.0
20210329014344.54, 121.9, 0.0, 0.0
20210329014345.61, 121.9, 0.0, 0.0
20210329014346.68, 121.9, 0.0, 0.0
20210329014347.82, 121.9, 0.0, 0.0
20210329014348.93, 121.8, 0.0, 0.0
20210329014350.08, 121.8, 0.0, 0.0
20210329014351.23, 121.9, 0.0, 0.0
20210329014352.37, 121.9, 0.0, 0.0
20210329014353.48, 121.9, 0.0, 0.0
20210329014354.52, 121.9, 0.0, 0.0
20210329014355.61, 121.9, 0.0, 0.0
20210329014356.69, 121.9, 0.0, 0.0
20210329014357.81, 121.9, 0.0, 0.0
20210329014358.94, 121.9, 0.0, 0.0
20210329014400.06, 121.9, 0.0, 0.0
20210329014401.1, 121.9, 0.0, 0.0
20210329014402.18, 121.9, 0.0, 0.0
20210329014403.21, 121.8, 0.0, 0.0
20210329014404.33, 121.8, 0.0, 0.0
20210329014405.46, 121.9, 0.0, 0.0
