time,voltage,current,power
20210408113141.71, 120.9, 2.4000000000000004, 234.0
20210408113142.79, 120.9, 2.4000000000000004, 234.0
20210408113143.84, 121.0, 2.5, 236.0
20210408113144.91, 121.0, 2.5, 236.0
20210408113145.96, 120.9, 2.5, 239.0
20210408113147.02, 120.9, 2.5, 239.0
20210408113148.07, 121.0, 2.5, 238.0
20210408113149.15, 121.0, 2.5, 238.0
20210408113150.22, 121.0, 2.5, 237.0
20210408113151.29, 121.0, 2.5, 237.0
20210408113152.34, 121.0, 2.5, 237.0
20210408113153.42, 121.0, 2.5, 237.0
20210408113154.49, 121.0, 2.5, 236.0
20210408113155.56, 121.0, 2.5, 236.0
20210408113156.62, 121.0, 2.5, 238.0
20210408113157.68, 121.0, 2.5, 238.0
20210408113158.75, 121.1, 2.5, 238.0
20210408113159.82, 121.1, 2.5, 238.0
20210408113200.89, 121.0, 2.5, 236.0
20210408113201.96, 121.0, 2.5, 236.0
20210408113203.02, 121.0, 2.5, 236.0
20210408113204.09, 121.0, 2.5, 236.0
20210408113205.16, 120.9, 2.5, 234.0
20210408113206.23, 120.9, 2.5, 234.0
20210408113207.3, 121.0, 2.5, 236.0
20210408113208.36, 121.0, 2.5, 236.0
20210408113209.43, 121.0, 2.5, 233.0
20210408113210.51, 121.0, 2.5, 233.0
20210408113211.55, 121.0, 2.5, 236.0
20210408113212.61, 121.0, 2.5, 236.0
20210408113213.68, 121.0, 2.5, 240.0
20210408113214.76, 121.0, 2.5, 240.0
20210408113215.82, 121.0, 2.6, 236.0
20210408113216.88, 121.0, 2.6, 236.0
20210408113217.95, 121.0, 2.6, 237.0
20210408113219.02, 121.0, 2.6, 237.0
20210408113220.08, 121.0, 2.6, 238.0
20210408113221.15, 121.0, 2.6, 238.0
20210408113222.21, 121.1, 2.6, 238.0
20210408113223.28, 121.1, 2.6, 238.0
20210408113224.35, 121.0, 2.6, 237.0
20210408113225.41, 121.0, 2.6, 237.0
20210408113226.46, 121.0, 2.6, 235.0
20210408113227.64, 121.0, 2.6, 236.0
20210408113228.72, 121.0, 2.6, 236.0
20210408113229.79, 120.9, 2.5, 234.0
20210408113230.86, 120.9, 2.5, 234.0
20210408113231.93, 120.9, 2.5, 236.0
20210408113233.0, 120.9, 2.5, 236.0
20210408113234.07, 120.9, 2.5, 236.0
20210408113235.13, 120.9, 2.5, 236.0
20210408113236.19, 120.9, 2.5, 236.0
20210408113237.25, 120.9, 2.5, 236.0
20210408113238.31, 120.9, 2.5, 238.0
20210408113239.38, 120.9, 2.5, 238.0
20210408113240.43, 120.9, 2.5, 236.0
20210408113241.5, 120.9, 2.5, 236.0
20210408113242.54, 120.9, 2.5, 236.0
20210408113243.6, 120.9, 2.5, 236.0
20210408113244.65, 121.0, 2.6, 232.0
20210408113245.73, 121.0, 2.6, 232.0
20210408113246.79, 120.9, 2.6, 236.0
20210408113247.86, 120.9, 2.6, 236.0
20210408113248.91, 121.0, 2.6, 236.0
20210408113249.99, 121.0, 2.6, 236.0
20210408113251.05, 120.9, 2.6, 237.0
20210408113252.14, 120.9, 2.6, 237.0
20210408113253.2, 120.9, 2.6, 234.0
20210408113254.27, 120.9, 2.6, 234.0
20210408113255.34, 120.8, 2.6, 234.0
20210408113256.41, 120.8, 2.6, 234.0
20210408113257.47, 120.8, 2.6, 235.0
20210408113258.55, 120.8, 2.6, 235.0
20210408113259.61, 120.8, 2.6, 235.0
20210408113300.68, 120.8, 2.6, 235.0
20210408113301.76, 120.9, 2.5, 234.0
20210408113302.84, 120.9, 2.5, 234.0
20210408113303.9, 120.8, 2.5, 231.0
20210408113304.97, 120.8, 2.5, 231.0
20210408113306.03, 120.9, 2.5, 236.0
20210408113307.09, 120.9, 2.5, 236.0
20210408113308.14, 120.9, 2.5, 236.0
20210408113309.21, 120.9, 2.5, 236.0
20210408113310.28, 121.0, 2.5, 235.0
20210408113311.35, 121.0, 2.5, 235.0
20210408113312.4, 121.0, 2.5, 234.0
20210408113313.47, 121.0, 2.5, 234.0
20210408113314.53, 121.0, 2.5, 232.0
20210408113315.6, 121.0, 2.5, 234.0
20210408113316.73, 120.9, 2.5, 234.0
20210408113317.79, 121.0, 2.5, 239.0
20210408113318.88, 121.0, 2.5, 239.0
20210408113319.95, 120.9, 2.5, 238.0
20210408113321.02, 120.9, 2.5, 238.0
20210408113322.08, 120.9, 2.5, 237.0
20210408113323.15, 120.9, 2.5, 237.0
20210408113324.22, 120.9, 2.5, 240.0
20210408113325.29, 120.9, 2.5, 240.0
20210408113326.36, 120.9, 2.5, 234.0
20210408113327.43, 120.9, 2.5, 234.0
20210408113328.5, 120.9, 2.5, 238.0
20210408113329.57, 120.9, 2.5, 238.0
20210408113330.63, 121.0, 2.5, 236.0
20210408113331.71, 121.0, 2.5, 236.0
20210408113332.78, 121.0, 2.5, 237.0
20210408113333.84, 121.0, 2.5, 237.0
20210408113334.91, 121.0, 2.5, 236.0
20210408113335.98, 121.0, 2.5, 236.0
20210408113337.04, 121.0, 2.5, 235.0
20210408113338.1, 121.0, 2.5, 235.0
20210408113339.16, 121.0, 2.5, 237.0
20210408113340.21, 121.0, 2.5, 237.0
20210408113341.26, 121.0, 2.5, 238.0
20210408113342.33, 121.0, 2.5, 238.0
20210408113343.39, 121.0, 2.5, 238.0
20210408113344.44, 121.0, 2.5, 238.0
20210408113345.5, 121.0, 2.5, 234.0
20210408113346.55, 121.0, 2.5, 234.0
20210408113347.61, 121.0, 2.5, 236.0
20210408113348.68, 121.0, 2.5, 236.0
20210408113349.73, 121.0, 2.5, 237.0
20210408113350.82, 121.0, 2.5, 237.0
20210408113351.88, 121.0, 2.5, 232.0
20210408113352.93, 121.0, 2.5, 232.0
20210408113354.01, 121.0, 2.5, 234.0
20210408113355.1, 121.0, 2.5, 234.0
20210408113356.17, 121.0, 2.5, 235.0
20210408113357.24, 121.0, 2.5, 235.0
20210408113358.3, 121.0, 2.5, 237.0
20210408113359.38, 121.0, 2.5, 237.0
20210408113400.44, 121.0, 2.5, 234.0
20210408113401.52, 121.0, 2.5, 234.0
20210408113402.57, 121.0, 2.5, 232.0
20210408113403.75, 121.0, 2.5, 232.0
20210408113404.82, 121.0, 2.5, 232.0
20210408113405.89, 121.0, 2.5, 238.0
20210408113406.95, 121.0, 2.5, 238.0
20210408113408.01, 121.0, 2.5, 239.0
20210408113409.07, 121.0, 2.5, 239.0
20210408113410.12, 121.0, 2.5, 236.0
20210408113411.19, 121.0, 2.5, 236.0
20210408113412.25, 121.0, 2.5, 240.0
20210408113413.31, 121.0, 2.5, 240.0
20210408113414.38, 120.9, 2.5, 236.0
20210408113415.45, 120.9, 2.5, 236.0
20210408113416.5, 121.0, 2.6, 236.0
20210408113417.57, 121.0, 2.6, 236.0
20210408113418.63, 120.9, 2.6, 235.0
20210408113419.7, 120.9, 2.6, 235.0
20210408113420.78, 120.9, 2.6, 238.0
20210408113421.84, 120.9, 2.6, 238.0
20210408113422.92, 120.9, 2.6, 239.0
20210408113423.99, 120.9, 2.6, 239.0
20210408113425.04, 120.9, 2.6, 238.0
20210408113426.11, 120.9, 2.6, 238.0
20210408113427.18, 121.0, 2.6, 238.0
20210408113428.25, 121.0, 2.6, 238.0
20210408113429.31, 120.9, 2.6, 234.0
20210408113430.38, 120.9, 2.6, 234.0
20210408113431.45, 121.0, 2.5, 239.0
20210408113432.51, 121.0, 2.5, 239.0
20210408113433.57, 120.9, 2.5, 233.0
20210408113434.64, 120.9, 2.5, 233.0
20210408113435.7, 120.9, 2.5, 234.0
20210408113436.77, 120.9, 2.5, 234.0
20210408113437.83, 120.9, 2.5, 236.0
20210408113438.89, 120.9, 2.5, 236.0
20210408113439.96, 121.0, 2.5, 246.0
20210408113441.04, 121.0, 2.5, 246.0
20210408113442.09, 121.0, 2.5, 234.0
20210408113443.14, 121.0, 2.5, 234.0
20210408113444.2, 121.0, 2.5, 235.0
20210408113445.26, 121.0, 2.5, 235.0
20210408113446.32, 121.0, 2.5, 236.0
20210408113447.37, 121.0, 2.5, 236.0
20210408113448.43, 120.9, 2.5, 234.0
20210408113449.5, 120.9, 2.5, 234.0
20210408113450.56, 121.0, 2.5, 236.0
20210408113451.61, 121.0, 2.5, 236.0
20210408113452.68, 120.9, 2.5, 237.0
20210408113453.75, 120.9, 2.5, 237.0
20210408113454.81, 120.9, 2.5, 236.0
20210408113455.87, 120.9, 2.5, 236.0
20210408113456.94, 120.9, 2.5, 234.0
20210408113458.11, 120.8, 2.5, 239.0
20210408113459.17, 120.8, 2.5, 239.0
20210408113500.23, 120.9, 2.5, 238.0
20210408113501.29, 120.9, 2.5, 238.0
20210408113502.35, 120.8, 2.5, 232.0
20210408113503.42, 120.8, 2.5, 232.0
20210408113504.48, 120.8, 2.5, 240.0
20210408113505.55, 120.8, 2.5, 240.0
20210408113506.61, 120.8, 2.5, 236.0
20210408113507.68, 120.8, 2.5, 236.0
20210408113508.74, 120.8, 2.5, 237.0
20210408113509.81, 120.8, 2.5, 237.0
20210408113510.88, 120.9, 2.5, 237.0
20210408113511.95, 120.9, 2.5, 237.0
20210408113513.02, 121.1, 2.5, 237.0
20210408113514.09, 121.1, 2.5, 237.0
20210408113515.18, 121.1, 2.5, 235.0
20210408113516.25, 121.1, 2.5, 235.0
20210408113517.32, 121.1, 2.6, 234.0
20210408113518.4, 121.1, 2.6, 234.0
20210408113519.47, 121.2, 2.6, 237.0
20210408113520.55, 121.2, 2.6, 237.0
20210408113521.61, 121.2, 2.6, 237.0
20210408113522.68, 121.2, 2.6, 237.0
20210408113523.74, 121.1, 2.6, 238.0
20210408113524.8, 121.1, 2.6, 238.0
20210408113525.88, 121.1, 2.6, 239.0
20210408113526.95, 121.1, 2.6, 239.0
20210408113528.01, 121.1, 2.6, 234.0
20210408113529.08, 121.1, 2.6, 234.0
20210408113530.15, 121.1, 2.6, 236.0
20210408113531.23, 121.1, 2.6, 236.0
20210408113532.3, 121.1, 2.5, 236.0
20210408113533.38, 121.1, 2.5, 236.0
20210408113534.45, 121.0, 2.5, 237.0
20210408113535.52, 121.0, 2.5, 237.0
20210408113536.58, 121.0, 2.5, 234.0
20210408113537.66, 121.0, 2.5, 234.0
20210408113538.72, 121.0, 2.5, 235.0
20210408113539.89, 121.0, 2.5, 237.0
20210408113540.96, 121.0, 2.5, 237.0
20210408113542.02, 121.1, 2.5, 237.0
20210408113543.09, 121.1, 2.5, 237.0
20210408113544.14, 121.1, 2.5, 236.0
20210408113545.2, 121.1, 2.5, 236.0
20210408113546.26, 121.1, 2.5, 236.0
20210408113547.32, 121.1, 2.5, 236.0
20210408113548.37, 121.1, 2.5, 236.0
20210408113549.43, 121.1, 2.5, 236.0
20210408113550.51, 121.0, 2.5, 235.0
20210408113551.57, 121.0, 2.5, 235.0
20210408113552.62, 121.1, 2.5, 239.0
20210408113553.68, 121.1, 2.5, 239.0
20210408113554.75, 121.1, 2.5, 237.0
20210408113555.82, 121.1, 2.5, 237.0
20210408113556.88, 121.1, 2.5, 237.0
20210408113557.94, 121.1, 2.5, 237.0
20210408113559.01, 121.1, 2.5, 234.0
20210408113600.08, 121.1, 2.5, 234.0
20210408113601.14, 121.1, 2.5, 237.0
20210408113602.21, 121.1, 2.5, 237.0
20210408113603.27, 121.1, 2.4000000000000004, 234.0
20210408113604.34, 121.1, 2.4000000000000004, 234.0
20210408113605.41, 120.9, 2.4000000000000004, 235.0
20210408113606.47, 120.9, 2.4000000000000004, 235.0
20210408113607.55, 121.0, 2.4000000000000004, 234.0
20210408113608.62, 121.0, 2.4000000000000004, 234.0
20210408113609.69, 121.0, 2.4000000000000004, 234.0
20210408113610.76, 121.0, 2.4000000000000004, 234.0
20210408113611.82, 120.9, 2.4000000000000004, 236.0
20210408113612.88, 120.9, 2.4000000000000004, 236.0
20210408113613.95, 120.9, 2.4000000000000004, 233.0
20210408113615.02, 120.9, 2.4000000000000004, 233.0
20210408113616.08, 120.9, 2.4000000000000004, 239.0
20210408113617.15, 120.9, 2.4000000000000004, 239.0
20210408113618.2, 121.0, 2.5, 236.0
20210408113619.26, 121.0, 2.5, 236.0
20210408113620.34, 121.0, 2.5, 240.0
20210408113621.4, 121.0, 2.5, 240.0
20210408113622.47, 121.0, 2.5, 237.0
20210408113623.55, 121.0, 2.5, 237.0
20210408113624.62, 121.1, 2.5, 237.0
20210408113625.69, 121.1, 2.5, 237.0
20210408113626.75, 121.0, 2.5, 238.0
20210408113627.81, 121.0, 2.5, 238.0
20210408113628.88, 121.0, 2.5, 234.0
20210408113629.95, 121.0, 2.5, 234.0
20210408113631.02, 121.0, 2.5, 236.0
20210408113632.08, 121.0, 2.5, 233.0
20210408113633.21, 121.0, 2.5, 233.0
20210408113634.29, 120.9, 2.4000000000000004, 235.0
20210408113635.38, 120.9, 2.4000000000000004, 235.0
20210408113636.44, 120.9, 2.4000000000000004, 237.0
20210408113637.52, 120.9, 2.4000000000000004, 237.0
20210408113638.58, 121.0, 2.4000000000000004, 235.0
20210408113639.64, 121.0, 2.4000000000000004, 235.0
20210408113640.71, 120.9, 2.4000000000000004, 236.0
20210408113641.78, 120.9, 2.4000000000000004, 236.0
20210408113642.84, 120.9, 2.4000000000000004, 235.0
20210408113643.91, 120.9, 2.4000000000000004, 235.0
20210408113644.96, 120.9, 2.4000000000000004, 235.0
20210408113646.03, 120.9, 2.4000000000000004, 235.0
20210408113647.1, 121.0, 2.4000000000000004, 237.0
20210408113648.15, 121.0, 2.4000000000000004, 237.0
20210408113649.22, 121.0, 2.5, 237.0
20210408113650.31, 121.0, 2.5, 237.0
20210408113651.38, 121.1, 2.5, 239.0
20210408113652.45, 121.1, 2.5, 239.0
20210408113653.52, 121.0, 2.5, 236.0
20210408113654.58, 121.0, 2.5, 236.0
20210408113655.65, 121.1, 2.5, 234.0
20210408113656.72, 121.1, 2.5, 234.0
20210408113657.79, 121.1, 2.5, 238.0
20210408113658.86, 121.1, 2.5, 238.0
20210408113659.94, 121.1, 2.5, 237.0
20210408113701.01, 121.1, 2.5, 237.0
20210408113702.08, 121.1, 2.5, 239.0
20210408113703.15, 121.1, 2.5, 239.0
20210408113704.24, 121.1, 2.5, 239.0
20210408113705.31, 121.1, 2.5, 239.0
20210408113706.37, 121.1, 2.5, 236.0
20210408113707.43, 121.1, 2.5, 236.0
20210408113708.5, 121.1, 2.5, 236.0
20210408113709.57, 121.1, 2.5, 236.0
20210408113710.63, 121.0, 2.5, 234.0
20210408113711.69, 121.0, 2.5, 234.0
20210408113712.75, 121.0, 2.5, 236.0
20210408113713.82, 121.0, 2.5, 234.0
20210408113714.98, 121.0, 2.5, 234.0
20210408113716.04, 121.0, 2.5, 236.0
20210408113717.12, 121.0, 2.5, 236.0
20210408113718.18, 121.0, 2.5, 238.0
20210408113719.24, 121.0, 2.5, 238.0
20210408113720.32, 121.0, 2.4000000000000004, 237.0
20210408113721.39, 121.0, 2.4000000000000004, 237.0
20210408113722.46, 121.0, 2.4000000000000004, 234.0
20210408113723.54, 121.0, 2.4000000000000004, 234.0
20210408113724.61, 121.0, 2.4000000000000004, 237.0
20210408113725.69, 121.0, 2.4000000000000004, 237.0
20210408113726.75, 121.1, 2.4000000000000004, 236.0
20210408113727.81, 121.1, 2.4000000000000004, 236.0
20210408113728.89, 121.1, 2.4000000000000004, 238.0
20210408113729.96, 121.1, 2.4000000000000004, 238.0
20210408113731.03, 121.1, 2.4000000000000004, 236.0
20210408113732.1, 121.1, 2.4000000000000004, 236.0
20210408113733.16, 121.1, 2.4000000000000004, 236.0
20210408113734.25, 121.1, 2.4000000000000004, 236.0
20210408113735.31, 121.1, 2.6, 235.0
20210408113736.38, 121.1, 2.6, 235.0
20210408113737.44, 121.0, 2.6, 236.0
20210408113738.51, 121.0, 2.6, 236.0
20210408113739.56, 121.0, 2.6, 241.0
20210408113740.64, 121.0, 2.6, 241.0
20210408113741.7, 121.0, 2.6, 234.0
20210408113742.77, 121.0, 2.6, 234.0
20210408113743.84, 120.9, 2.6, 233.0
20210408113744.89, 120.9, 2.6, 233.0
20210408113745.96, 121.0, 2.6, 242.0
20210408113747.03, 121.0, 2.6, 242.0
20210408113748.1, 121.0, 2.6, 236.0
20210408113749.17, 121.0, 2.6, 236.0
20210408113750.24, 121.0, 2.5, 235.0
20210408113751.31, 121.0, 2.5, 235.0
20210408113752.38, 121.0, 2.5, 234.0
20210408113753.45, 121.0, 2.5, 234.0
20210408113754.54, 121.0, 2.5, 236.0
20210408113755.61, 121.0, 2.5, 235.0
20210408113756.77, 121.0, 2.5, 235.0
20210408113757.84, 121.0, 2.5, 234.0
20210408113758.93, 121.0, 2.5, 234.0
20210408113759.98, 121.0, 2.5, 239.0
20210408113801.05, 121.0, 2.5, 239.0
20210408113802.12, 121.0, 2.5, 238.0
20210408113803.19, 121.0, 2.5, 238.0
20210408113804.26, 121.0, 2.5, 236.0
20210408113805.33, 121.0, 2.5, 236.0
20210408113806.4, 121.0, 2.6, 237.0
20210408113807.49, 121.0, 2.6, 237.0
20210408113808.57, 121.1, 2.6, 237.0
20210408113809.63, 121.1, 2.6, 237.0
20210408113810.7, 121.0, 2.6, 237.0
20210408113811.78, 121.0, 2.6, 237.0
20210408113812.83, 121.1, 2.6, 238.0
20210408113813.91, 121.1, 2.6, 238.0
20210408113814.96, 121.0, 2.6, 234.0
20210408113816.03, 121.0, 2.6, 234.0
20210408113817.11, 121.0, 2.6, 236.0
20210408113818.16, 121.0, 2.6, 236.0
20210408113819.23, 121.0, 2.6, 236.0
20210408113820.3, 121.0, 2.6, 236.0
20210408113821.36, 120.9, 2.6, 236.0
20210408113822.42, 120.9, 2.6, 236.0
20210408113823.48, 120.9, 2.6, 236.0
20210408113824.55, 120.9, 2.6, 236.0
20210408113825.61, 121.0, 2.6, 236.0
20210408113826.67, 121.0, 2.6, 236.0
20210408113827.73, 120.9, 2.6, 239.0
20210408113828.8, 120.9, 2.6, 239.0
20210408113829.86, 120.9, 2.6, 235.0
20210408113830.93, 120.9, 2.6, 235.0
20210408113831.99, 121.0, 2.6, 238.0
20210408113833.05, 121.0, 2.6, 238.0
20210408113834.11, 120.9, 2.6, 232.0
20210408113835.19, 120.9, 2.6, 232.0
20210408113836.25, 120.9, 2.5, 234.0
20210408113837.32, 120.9, 2.5, 234.0
20210408113838.38, 120.9, 2.5, 237.0
20210408113839.44, 120.9, 2.5, 237.0
20210408113840.5, 120.9, 2.5, 235.0
20210408113841.57, 120.9, 2.5, 235.0
20210408113842.62, 121.0, 2.5, 234.0
20210408113843.68, 121.0, 2.5, 234.0
20210408113844.74, 121.0, 2.5, 237.0
20210408113845.82, 121.0, 2.5, 237.0
20210408113846.88, 120.9, 2.5, 231.0
20210408113847.95, 120.9, 2.5, 235.0
20210408113849.1, 120.9, 2.5, 235.0
20210408113850.17, 120.9, 2.5, 235.0
20210408113851.23, 120.9, 2.5, 235.0
20210408113852.29, 120.9, 2.5, 235.0
20210408113853.35, 120.9, 2.5, 235.0
20210408113854.42, 120.9, 2.5, 238.0
20210408113855.49, 120.9, 2.5, 238.0
20210408113856.57, 120.9, 2.5, 236.0
20210408113857.63, 120.9, 2.5, 236.0
20210408113858.7, 120.8, 2.5, 234.0
20210408113859.77, 120.8, 2.5, 234.0
20210408113900.84, 120.8, 2.5, 237.0
20210408113901.9, 120.8, 2.5, 237.0
20210408113902.97, 120.8, 2.5, 236.0
20210408113904.04, 120.8, 2.5, 236.0
20210408113905.1, 120.8, 2.5, 241.0
20210408113906.18, 120.8, 2.5, 241.0
20210408113907.23, 120.9, 2.4000000000000004, 237.0
20210408113908.29, 120.9, 2.4000000000000004, 237.0
20210408113909.35, 120.9, 2.4000000000000004, 233.0
20210408113910.41, 120.9, 2.4000000000000004, 233.0
20210408113911.47, 120.9, 2.4000000000000004, 238.0
20210408113912.54, 120.9, 2.4000000000000004, 238.0
20210408113913.59, 120.9, 2.4000000000000004, 239.0
20210408113914.64, 120.9, 2.4000000000000004, 239.0
20210408113915.7, 120.9, 2.4000000000000004, 235.0
20210408113916.75, 120.9, 2.4000000000000004, 235.0
20210408113917.82, 120.9, 2.4000000000000004, 236.0
20210408113918.88, 120.9, 2.4000000000000004, 236.0
20210408113919.95, 120.9, 2.4000000000000004, 239.0
20210408113921.02, 120.9, 2.4000000000000004, 239.0
20210408113922.09, 120.9, 2.5, 233.0
20210408113923.16, 120.9, 2.5, 233.0
20210408113924.22, 121.0, 2.5, 234.0
20210408113925.29, 121.0, 2.5, 234.0
20210408113926.35, 121.0, 2.5, 234.0
20210408113927.4, 121.0, 2.5, 234.0
20210408113928.46, 120.9, 2.5, 234.0
20210408113929.54, 120.9, 2.5, 234.0
20210408113930.61, 120.9, 2.5, 235.0
20210408113931.68, 120.9, 2.5, 235.0
20210408113932.73, 121.0, 2.5, 235.0
20210408113933.8, 121.0, 2.5, 235.0
20210408113934.87, 121.0, 2.5, 236.0
20210408113935.94, 121.0, 2.5, 236.0
20210408113936.99, 121.0, 2.5, 234.0
20210408113938.06, 121.0, 2.5, 234.0
20210408113939.13, 121.0, 2.5, 233.0
20210408113940.2, 121.0, 2.5, 236.0
20210408113941.35, 121.0, 2.5, 236.0
20210408113942.4, 121.0, 2.5, 237.0
20210408113943.48, 121.0, 2.5, 237.0
20210408113944.54, 121.0, 2.5, 238.0
20210408113945.61, 121.0, 2.5, 238.0
20210408113946.68, 121.0, 2.5, 236.0
20210408113947.75, 121.0, 2.5, 236.0
20210408113948.8, 120.9, 2.5, 234.0
20210408113949.89, 120.9, 2.5, 234.0
20210408113950.96, 120.9, 2.5, 237.0
20210408113952.04, 120.9, 2.5, 237.0
20210408113953.11, 120.9, 2.7, 236.0
20210408113954.17, 120.9, 2.7, 236.0
20210408113955.25, 121.0, 2.7, 237.0
20210408113956.31, 121.0, 2.7, 237.0
20210408113957.38, 121.0, 2.7, 239.0
20210408113958.45, 121.0, 2.7, 239.0
20210408113959.52, 121.0, 2.7, 236.0
20210408114000.59, 121.0, 2.7, 236.0
20210408114001.67, 121.0, 2.7, 233.0
20210408114002.74, 121.0, 2.7, 233.0
20210408114003.82, 121.0, 2.7, 234.0
20210408114004.89, 121.0, 2.7, 234.0
20210408114005.94, 121.0, 2.7, 239.0
20210408114007.02, 121.0, 2.7, 239.0
20210408114008.09, 121.0, 2.5, 231.0
20210408114009.17, 121.0, 2.5, 231.0
20210408114010.24, 121.0, 2.5, 238.0
20210408114011.3, 121.0, 2.5, 238.0
20210408114012.35, 121.0, 2.5, 236.0
20210408114013.42, 121.0, 2.5, 236.0
20210408114014.48, 121.0, 2.5, 238.0
20210408114015.53, 121.0, 2.5, 238.0
20210408114016.6, 121.0, 2.5, 234.0
20210408114017.67, 121.0, 2.5, 234.0
20210408114018.73, 120.9, 2.5, 233.0
20210408114019.8, 120.9, 2.5, 233.0
20210408114020.85, 120.9, 2.5, 235.0
20210408114021.93, 120.9, 2.5, 235.0
20210408114022.99, 121.0, 2.5, 235.0
20210408114024.07, 121.0, 2.5, 235.0
20210408114025.13, 120.9, 2.5, 234.0
20210408114026.21, 120.9, 2.5, 234.0
20210408114027.28, 120.9, 2.5, 236.0
20210408114028.35, 120.9, 2.5, 234.0
20210408114029.5, 120.9, 2.5, 234.0
20210408114030.57, 120.9, 2.5, 236.0
20210408114031.63, 120.9, 2.5, 236.0
20210408114032.69, 120.9, 2.5, 232.0
20210408114033.76, 120.9, 2.5, 232.0
20210408114034.83, 120.8, 2.5, 236.0
20210408114035.9, 120.8, 2.5, 236.0
20210408114036.96, 120.9, 2.5, 237.0
20210408114038.02, 120.9, 2.5, 237.0
20210408114039.08, 120.9, 2.5, 234.0
20210408114040.15, 120.9, 2.5, 234.0
20210408114041.21, 120.8, 2.5, 234.0
20210408114042.29, 120.8, 2.5, 234.0
20210408114043.35, 120.9, 2.5, 238.0
20210408114044.41, 120.9, 2.5, 238.0
20210408114045.48, 120.8, 2.5, 234.0
20210408114046.54, 120.8, 2.5, 234.0
20210408114047.61, 120.8, 2.5, 237.0
20210408114048.66, 120.8, 2.5, 237.0
20210408114049.71, 120.8, 2.5, 237.0
20210408114050.78, 120.8, 2.5, 237.0
20210408114051.86, 120.8, 2.5, 235.0
20210408114052.92, 120.8, 2.5, 235.0
20210408114053.98, 120.8, 2.6, 238.0
20210408114055.04, 120.8, 2.6, 238.0
20210408114056.1, 120.8, 2.6, 236.0
20210408114057.17, 120.8, 2.6, 236.0
20210408114058.23, 120.8, 2.6, 231.0
20210408114059.3, 120.8, 2.6, 231.0
20210408114100.35, 120.9, 2.6, 236.0
20210408114101.42, 120.9, 2.6, 236.0
20210408114102.48, 120.8, 2.6, 236.0
20210408114103.54, 120.8, 2.6, 236.0
20210408114104.6, 120.8, 2.6, 232.0
20210408114105.68, 120.8, 2.6, 232.0
20210408114106.75, 120.8, 2.6, 237.0
20210408114107.81, 120.8, 2.6, 237.0
20210408114108.88, 120.8, 2.6, 231.0
20210408114109.94, 120.8, 2.6, 231.0
20210408114111.01, 120.9, 2.6, 233.0
20210408114112.09, 120.9, 2.6, 233.0
20210408114113.14, 120.9, 2.6, 236.0
20210408114114.2, 120.9, 2.6, 236.0
20210408114115.27, 120.9, 2.6, 238.0
20210408114116.34, 120.9, 2.6, 238.0
20210408114117.41, 120.9, 2.6, 239.0
20210408114118.59, 120.9, 2.6, 234.0
20210408114119.66, 120.9, 2.6, 234.0
20210408114120.73, 120.9, 2.6, 234.0
20210408114121.79, 120.9, 2.6, 234.0
20210408114122.86, 120.9, 2.5, 234.0
20210408114123.92, 120.9, 2.5, 234.0
20210408114124.98, 120.9, 2.5, 239.0
20210408114126.04, 120.9, 2.5, 239.0
20210408114127.09, 120.9, 2.5, 237.0
20210408114128.15, 120.9, 2.5, 237.0
20210408114129.21, 120.9, 2.5, 235.0
20210408114130.27, 120.9, 2.5, 235.0
20210408114131.34, 120.9, 2.5, 237.0
20210408114132.4, 120.9, 2.5, 237.0
20210408114133.47, 120.9, 2.5, 236.0
20210408114134.54, 120.9, 2.5, 236.0
20210408114135.61, 121.0, 2.5, 237.0
20210408114136.68, 121.0, 2.5, 237.0
20210408114137.73, 120.9, 2.5, 236.0
20210408114138.8, 120.9, 2.5, 236.0
20210408114139.85, 120.9, 2.5, 240.0
20210408114140.92, 120.9, 2.5, 240.0
20210408114141.99, 121.0, 2.5, 236.0
20210408114143.06, 121.0, 2.5, 236.0
20210408114144.12, 120.9, 2.5, 235.0
20210408114145.18, 120.9, 2.5, 235.0
20210408114146.25, 120.9, 2.5, 234.0
20210408114147.3, 120.9, 2.5, 234.0
20210408114148.36, 120.9, 2.5, 233.0
20210408114149.41, 120.9, 2.5, 233.0
20210408114150.49, 120.9, 2.5, 237.0
20210408114151.54, 120.9, 2.5, 237.0
20210408114152.6, 120.9, 2.5, 237.0
20210408114153.67, 120.9, 2.5, 237.0
20210408114154.73, 120.9, 2.5, 234.0
20210408114155.81, 120.9, 2.5, 234.0
20210408114156.88, 120.8, 2.5, 238.0
20210408114157.95, 120.8, 2.5, 238.0
20210408114158.99, 120.9, 2.5, 239.0
20210408114200.06, 120.9, 2.5, 239.0
20210408114201.11, 120.8, 2.5, 231.0
20210408114202.18, 120.8, 2.5, 231.0
20210408114203.24, 120.9, 2.5, 234.0
20210408114204.31, 120.9, 2.5, 234.0
20210408114205.39, 120.8, 2.5, 238.0
20210408114206.46, 120.8, 2.5, 238.0
20210408114207.52, 120.8, 2.5, 239.0
20210408114208.59, 120.8, 2.5, 239.0
20210408114209.66, 120.8, 2.4000000000000004, 234.0
20210408114210.73, 120.8, 2.4000000000000004, 234.0
20210408114211.8, 120.9, 2.4000000000000004, 239.0
20210408114212.85, 120.9, 2.4000000000000004, 239.0
20210408114213.92, 120.9, 2.4000000000000004, 232.0
20210408114215.1, 120.8, 2.4000000000000004, 232.0
