time,voltage,current,power
20210402124323.06, 121.7, 2.6, 234.0
20210402124324.14, 121.7, 2.6, 234.0
20210402124325.21, 121.7, 2.6, 237.0
20210402124326.28, 121.7, 2.6, 237.0
20210402124327.34, 121.7, 2.6, 240.0
20210402124328.42, 121.7, 2.6, 240.0
20210402124329.48, 121.7, 2.6, 234.0
20210402124330.68, 121.7, 2.6, 235.0
20210402124331.76, 121.7, 2.6, 235.0
20210402124332.82, 121.7, 2.6, 240.0
20210402124333.89, 121.7, 2.6, 240.0
20210402124334.95, 121.7, 2.6, 240.0
20210402124336.02, 121.7, 2.6, 240.0
20210402124337.09, 121.7, 2.6, 239.0
20210402124338.16, 121.7, 2.6, 239.0
20210402124339.24, 121.7, 2.6, 239.0
20210402124340.32, 121.7, 2.6, 239.0
20210402124341.37, 121.7, 2.6, 239.0
20210402124342.45, 121.7, 2.6, 239.0
20210402124343.51, 121.6, 2.6, 237.0
20210402124344.57, 121.6, 2.6, 237.0
20210402124345.62, 121.7, 2.6, 239.0
20210402124346.7, 121.7, 2.6, 239.0
20210402124347.76, 121.7, 2.6, 242.0
20210402124348.82, 121.7, 2.6, 242.0
20210402124349.88, 121.7, 2.6, 236.0
20210402124350.95, 121.7, 2.6, 236.0
20210402124352.02, 121.7, 2.6, 235.0
20210402124353.09, 121.7, 2.6, 235.0
20210402124354.16, 121.6, 2.6, 237.0
20210402124355.23, 121.6, 2.6, 237.0
20210402124356.3, 121.7, 2.6, 239.0
20210402124357.38, 121.7, 2.6, 239.0
20210402124358.46, 121.7, 2.6, 236.0
20210402124359.53, 121.7, 2.6, 236.0
20210402124400.59, 121.7, 2.6, 238.0
20210402124401.66, 121.7, 2.6, 238.0
20210402124402.74, 121.6, 2.6, 239.0
20210402124403.82, 121.6, 2.6, 239.0
20210402124404.89, 121.6, 2.6, 238.0
20210402124405.96, 121.6, 2.6, 238.0
20210402124407.03, 121.7, 2.6, 238.0
20210402124408.11, 121.7, 2.6, 238.0
20210402124409.16, 121.7, 2.6, 237.0
20210402124410.36, 121.7, 2.6, 239.0
20210402124411.44, 121.7, 2.6, 239.0
20210402124412.51, 121.6, 2.6, 238.0
20210402124413.59, 121.6, 2.6, 238.0
20210402124414.65, 121.7, 2.6, 239.0
20210402124415.71, 121.7, 2.6, 239.0
20210402124416.79, 121.7, 2.6, 238.0
20210402124417.85, 121.7, 2.6, 238.0
20210402124418.9, 121.7, 2.6, 241.0
20210402124419.96, 121.7, 2.6, 241.0
20210402124421.02, 121.7, 2.6, 239.0
20210402124422.11, 121.7, 2.6, 239.0
20210402124423.18, 121.7, 2.6, 239.0
20210402124424.24, 121.7, 2.6, 239.0
20210402124425.3, 121.6, 2.6, 239.0
20210402124426.38, 121.6, 2.6, 239.0
20210402124427.43, 121.7, 2.6, 239.0
20210402124428.49, 121.7, 2.6, 239.0
20210402124429.55, 121.6, 2.6, 238.0
20210402124430.63, 121.6, 2.6, 238.0
20210402124431.7, 121.7, 2.6, 236.0
20210402124432.78, 121.7, 2.6, 236.0
20210402124433.84, 121.7, 2.6, 240.0
20210402124434.89, 121.7, 2.6, 240.0
20210402124435.96, 121.7, 2.6, 236.0
20210402124437.02, 121.7, 2.6, 236.0
20210402124438.08, 121.7, 2.6, 240.0
20210402124439.15, 121.7, 2.6, 240.0
20210402124440.21, 121.7, 2.6, 235.0
20210402124441.27, 121.7, 2.6, 235.0
20210402124442.34, 121.7, 2.6, 237.0
20210402124443.41, 121.7, 2.6, 237.0
20210402124444.46, 121.7, 2.6, 240.0
20210402124445.53, 121.7, 2.6, 240.0
20210402124446.59, 121.7, 2.5, 240.0
20210402124447.65, 121.7, 2.5, 240.0
20210402124448.7, 121.7, 2.5, 239.0
20210402124449.77, 121.7, 2.5, 239.0
20210402124450.83, 121.7, 2.5, 241.0
20210402124451.88, 121.7, 2.5, 241.0
20210402124452.95, 121.7, 2.5, 234.0
20210402124454.0, 121.7, 2.5, 234.0
20210402124455.06, 121.7, 2.5, 239.0
20210402124456.12, 121.7, 2.5, 239.0
20210402124457.18, 121.7, 2.5, 237.0
20210402124458.25, 121.7, 2.5, 237.0
20210402124459.31, 121.7, 2.5, 242.0
20210402124500.39, 121.7, 2.5, 237.0
20210402124501.53, 121.7, 2.5, 237.0
20210402124502.59, 121.7, 2.5, 239.0
20210402124503.66, 121.7, 2.5, 239.0
20210402124504.73, 121.7, 2.5, 236.0
20210402124505.8, 121.7, 2.5, 236.0
20210402124506.86, 121.7, 2.5, 239.0
20210402124507.94, 121.7, 2.5, 239.0
20210402124509.0, 121.7, 2.5, 238.0
20210402124510.05, 121.7, 2.5, 238.0
20210402124511.12, 121.7, 2.5, 237.0
20210402124512.2, 121.7, 2.5, 237.0
20210402124513.26, 121.7, 2.5, 238.0
20210402124514.32, 121.7, 2.5, 238.0
20210402124515.37, 121.8, 2.6, 235.0
20210402124516.43, 121.8, 2.6, 235.0
20210402124517.49, 121.8, 2.6, 238.0
20210402124518.55, 121.8, 2.6, 238.0
20210402124519.6, 121.8, 2.6, 237.0
20210402124520.66, 121.8, 2.6, 237.0
20210402124521.71, 121.8, 2.6, 240.0
20210402124522.79, 121.8, 2.6, 240.0
20210402124523.86, 121.8, 2.6, 239.0
20210402124524.92, 121.8, 2.6, 239.0
20210402124525.98, 121.8, 2.6, 237.0
20210402124527.04, 121.8, 2.6, 237.0
20210402124528.09, 121.8, 2.6, 237.0
20210402124529.15, 121.8, 2.6, 237.0
20210402124530.2, 121.7, 2.6, 237.0
20210402124531.26, 121.7, 2.6, 237.0
20210402124532.34, 121.7, 2.6, 237.0
20210402124533.41, 121.7, 2.6, 237.0
20210402124534.46, 121.7, 2.6, 239.0
20210402124535.52, 121.7, 2.6, 239.0
20210402124536.6, 121.8, 2.6, 237.0
20210402124537.67, 121.8, 2.6, 237.0
20210402124538.73, 121.7, 2.6, 240.0
20210402124539.8, 121.7, 2.6, 240.0
20210402124540.86, 121.7, 2.6, 241.0
20210402124541.93, 121.7, 2.6, 241.0
20210402124543.0, 121.7, 2.6, 237.0
20210402124544.07, 121.7, 2.6, 237.0
20210402124545.13, 121.7, 2.6, 237.0
20210402124546.2, 121.7, 2.6, 237.0
20210402124547.27, 121.7, 2.6, 241.0
20210402124548.34, 121.7, 2.6, 241.0
20210402124549.39, 121.7, 2.6, 240.0
20210402124550.59, 121.7, 2.6, 239.0
20210402124551.66, 121.7, 2.6, 239.0
20210402124552.75, 121.7, 2.6, 236.0
20210402124553.83, 121.7, 2.6, 236.0
20210402124554.91, 121.7, 2.6, 239.0
20210402124555.97, 121.7, 2.6, 239.0
20210402124557.03, 121.7, 2.6, 239.0
20210402124558.1, 121.7, 2.6, 239.0
20210402124559.16, 121.7, 2.6, 240.0
20210402124600.24, 121.7, 2.6, 240.0
20210402124601.3, 121.7, 2.5, 234.0
20210402124602.37, 121.7, 2.5, 234.0
20210402124603.45, 121.7, 2.5, 239.0
20210402124604.52, 121.7, 2.5, 239.0
20210402124605.58, 121.6, 2.5, 238.0
20210402124606.65, 121.6, 2.5, 238.0
20210402124607.73, 121.6, 2.5, 239.0
20210402124608.82, 121.6, 2.5, 239.0
20210402124609.91, 121.6, 2.5, 234.0
20210402124610.98, 121.6, 2.5, 234.0
20210402124612.06, 121.6, 2.5, 240.0
20210402124613.14, 121.6, 2.5, 240.0
20210402124614.2, 121.6, 2.5, 237.0
20210402124615.26, 121.6, 2.5, 237.0
20210402124616.34, 121.6, 2.7, 238.0
20210402124617.42, 121.6, 2.7, 238.0
20210402124618.48, 121.7, 2.7, 239.0
20210402124619.54, 121.7, 2.7, 239.0
20210402124620.6, 121.7, 2.7, 238.0
20210402124621.68, 121.7, 2.7, 238.0
20210402124622.76, 121.7, 2.7, 238.0
20210402124623.84, 121.7, 2.7, 238.0
20210402124624.91, 121.7, 2.7, 237.0
20210402124625.98, 121.7, 2.7, 237.0
20210402124627.05, 121.7, 2.7, 239.0
20210402124628.22, 121.6, 2.7, 236.0
20210402124629.29, 121.6, 2.7, 236.0
20210402124630.36, 121.6, 2.5, 236.0
20210402124631.42, 121.6, 2.5, 236.0
20210402124632.49, 121.6, 2.5, 237.0
20210402124633.57, 121.6, 2.5, 237.0
20210402124634.63, 121.6, 2.5, 237.0
20210402124635.7, 121.6, 2.5, 237.0
20210402124636.78, 121.6, 2.5, 236.0
20210402124637.85, 121.6, 2.5, 236.0
20210402124638.93, 121.5, 2.5, 235.0
20210402124639.98, 121.5, 2.5, 235.0
20210402124641.05, 121.6, 2.5, 235.0
20210402124642.11, 121.6, 2.5, 235.0
20210402124643.17, 121.6, 2.5, 240.0
20210402124644.24, 121.6, 2.5, 240.0
20210402124645.3, 121.6, 2.5, 237.0
20210402124646.37, 121.6, 2.5, 237.0
20210402124647.43, 121.6, 2.5, 236.0
20210402124648.5, 121.6, 2.5, 236.0
20210402124649.56, 121.6, 2.5, 240.0
20210402124650.62, 121.6, 2.5, 240.0
20210402124651.7, 121.6, 2.5, 236.0
20210402124652.77, 121.6, 2.5, 236.0
20210402124653.85, 121.6, 2.5, 238.0
20210402124654.92, 121.6, 2.5, 238.0
20210402124655.98, 121.6, 2.5, 239.0
20210402124657.05, 121.6, 2.5, 239.0
20210402124658.11, 121.6, 2.5, 240.0
20210402124659.19, 121.6, 2.5, 240.0
20210402124700.25, 121.7, 2.5, 235.0
20210402124701.31, 121.7, 2.5, 235.0
20210402124702.39, 121.7, 2.6, 242.0
20210402124703.46, 121.7, 2.6, 242.0
20210402124704.53, 121.6, 2.6, 238.0
20210402124705.6, 121.6, 2.6, 238.0
20210402124706.67, 121.6, 2.6, 239.0
20210402124707.74, 121.6, 2.6, 239.0
20210402124708.82, 121.6, 2.6, 237.0
20210402124709.99, 121.7, 2.6, 239.0
20210402124711.07, 121.7, 2.6, 239.0
20210402124712.14, 121.7, 2.6, 241.0
20210402124713.21, 121.7, 2.6, 241.0
20210402124714.29, 121.7, 2.6, 239.0
20210402124715.36, 121.7, 2.6, 239.0
20210402124716.41, 121.7, 2.7, 239.0
20210402124717.48, 121.7, 2.7, 239.0
20210402124718.54, 121.7, 2.7, 237.0
20210402124719.62, 121.7, 2.7, 237.0
20210402124720.69, 121.7, 2.7, 237.0
20210402124721.77, 121.7, 2.7, 237.0
20210402124722.84, 121.7, 2.7, 242.0
20210402124723.92, 121.7, 2.7, 242.0
20210402124724.98, 121.7, 2.7, 237.0
20210402124726.04, 121.7, 2.7, 237.0
20210402124727.11, 121.7, 2.7, 239.0
20210402124728.18, 121.7, 2.7, 239.0
20210402124729.25, 121.7, 2.7, 236.0
20210402124730.32, 121.7, 2.7, 236.0
20210402124731.38, 121.7, 2.6, 242.0
20210402124732.45, 121.7, 2.6, 242.0
20210402124733.53, 121.6, 2.6, 235.0
20210402124734.6, 121.6, 2.6, 235.0
20210402124735.66, 121.6, 2.6, 238.0
20210402124736.72, 121.6, 2.6, 238.0
20210402124737.78, 121.6, 2.6, 240.0
20210402124738.84, 121.6, 2.6, 240.0
20210402124739.89, 121.6, 2.6, 236.0
20210402124740.95, 121.6, 2.6, 236.0
20210402124742.02, 121.6, 2.6, 239.0
20210402124743.08, 121.6, 2.6, 239.0
20210402124744.15, 121.6, 2.6, 234.0
20210402124745.21, 121.6, 2.6, 234.0
20210402124746.27, 121.6, 2.6, 241.0
20210402124747.33, 121.6, 2.6, 241.0
20210402124748.4, 121.6, 2.4000000000000004, 236.0
20210402124749.46, 121.6, 2.4000000000000004, 236.0
20210402124750.52, 121.6, 2.4000000000000004, 235.0
20210402124751.59, 121.6, 2.4000000000000004, 235.0
20210402124752.64, 121.6, 2.4000000000000004, 237.0
20210402124753.71, 121.6, 2.4000000000000004, 237.0
20210402124754.78, 121.6, 2.4000000000000004, 239.0
20210402124755.93, 121.6, 2.4000000000000004, 239.0
20210402124757.0, 121.6, 2.4000000000000004, 239.0
20210402124758.08, 121.6, 2.4000000000000004, 238.0
20210402124759.16, 121.6, 2.4000000000000004, 238.0
20210402124800.21, 121.6, 2.4000000000000004, 238.0
20210402124801.29, 121.6, 2.4000000000000004, 238.0
20210402124802.34, 121.5, 2.5, 240.0
20210402124803.4, 121.5, 2.5, 240.0
20210402124804.48, 121.5, 2.5, 237.0
20210402124805.54, 121.5, 2.5, 237.0
20210402124806.59, 121.5, 2.5, 237.0
20210402124807.66, 121.5, 2.5, 237.0
20210402124808.74, 121.6, 2.5, 242.0
20210402124809.81, 121.6, 2.5, 242.0
20210402124810.88, 121.6, 2.5, 239.0
20210402124811.95, 121.6, 2.5, 239.0
20210402124813.02, 121.6, 2.5, 237.0
20210402124814.09, 121.6, 2.5, 237.0
20210402124815.14, 121.7, 2.5, 239.0
20210402124816.22, 121.7, 2.5, 239.0
20210402124817.29, 121.7, 2.5, 241.0
20210402124818.36, 121.7, 2.5, 241.0
20210402124819.43, 121.7, 2.5, 238.0
20210402124820.49, 121.7, 2.5, 238.0
20210402124821.55, 121.7, 2.5, 234.0
20210402124822.64, 121.7, 2.5, 234.0
20210402124823.7, 121.7, 2.5, 236.0
20210402124824.77, 121.7, 2.5, 236.0
20210402124825.83, 121.6, 2.5, 242.0
20210402124826.89, 121.6, 2.5, 242.0
20210402124827.95, 121.7, 2.5, 234.0
20210402124829.01, 121.7, 2.5, 234.0
20210402124830.07, 121.7, 2.5, 241.0
20210402124831.14, 121.7, 2.5, 241.0
20210402124832.21, 121.7, 2.5, 238.0
20210402124833.28, 121.7, 2.5, 238.0
20210402124834.34, 121.6, 2.6, 239.0
20210402124835.39, 121.6, 2.6, 239.0
20210402124836.44, 121.6, 2.6, 237.0
20210402124837.5, 121.6, 2.6, 237.0
20210402124838.55, 121.6, 2.6, 240.0
20210402124839.62, 121.6, 2.6, 240.0
20210402124840.69, 121.6, 2.6, 235.0
20210402124841.77, 121.6, 2.6, 236.0
20210402124842.93, 121.6, 2.6, 236.0
20210402124843.99, 121.6, 2.6, 237.0
20210402124845.06, 121.6, 2.6, 237.0
20210402124846.12, 121.6, 2.6, 240.0
20210402124847.2, 121.6, 2.6, 240.0
20210402124848.26, 121.6, 2.6, 240.0
20210402124849.33, 121.6, 2.6, 240.0
20210402124850.39, 121.6, 2.6, 237.0
20210402124851.44, 121.6, 2.6, 237.0
20210402124852.5, 121.6, 2.6, 241.0
20210402124853.57, 121.6, 2.6, 241.0
20210402124854.63, 121.6, 2.6, 239.0
20210402124855.69, 121.6, 2.6, 239.0
20210402124856.76, 121.6, 2.6, 237.0
20210402124857.83, 121.6, 2.6, 237.0
20210402124858.89, 121.6, 2.6, 236.0
20210402124859.96, 121.6, 2.6, 236.0
20210402124901.04, 121.6, 2.6, 240.0
20210402124902.12, 121.6, 2.6, 240.0
20210402124903.2, 121.6, 2.5, 237.0
20210402124904.27, 121.6, 2.5, 237.0
20210402124905.33, 121.6, 2.5, 240.0
20210402124906.39, 121.6, 2.5, 240.0
20210402124907.45, 121.6, 2.5, 237.0
20210402124908.53, 121.6, 2.5, 237.0
20210402124909.58, 121.6, 2.5, 237.0
20210402124910.66, 121.6, 2.5, 237.0
20210402124911.73, 121.7, 2.5, 235.0
20210402124912.81, 121.7, 2.5, 235.0
20210402124913.88, 121.7, 2.5, 240.0
20210402124914.95, 121.7, 2.5, 240.0
20210402124916.0, 121.6, 2.5, 239.0
20210402124917.08, 121.6, 2.5, 239.0
20210402124918.16, 121.6, 2.5, 239.0
20210402124919.22, 121.6, 2.5, 239.0
20210402124920.3, 121.6, 2.5, 239.0
20210402124921.36, 121.6, 2.5, 239.0
20210402124922.43, 121.6, 2.5, 237.0
20210402124923.51, 121.6, 2.5, 237.0
20210402124924.57, 121.6, 2.5, 234.0
20210402124925.74, 121.6, 2.5, 238.0
20210402124926.82, 121.6, 2.5, 238.0
20210402124927.89, 121.6, 2.5, 237.0
20210402124928.98, 121.6, 2.5, 237.0
20210402124930.05, 121.6, 2.5, 239.0
20210402124931.12, 121.6, 2.5, 239.0
20210402124932.18, 121.6, 2.5, 236.0
20210402124933.26, 121.6, 2.5, 236.0
20210402124934.33, 121.6, 2.7, 237.0
20210402124935.39, 121.6, 2.7, 237.0
20210402124936.45, 121.6, 2.7, 242.0
20210402124937.51, 121.6, 2.7, 242.0
20210402124938.57, 121.6, 2.7, 240.0
20210402124939.65, 121.6, 2.7, 240.0
20210402124940.72, 121.6, 2.7, 239.0
20210402124941.79, 121.6, 2.7, 239.0
20210402124942.86, 121.6, 2.7, 237.0
20210402124943.93, 121.6, 2.7, 237.0
20210402124944.99, 121.6, 2.7, 236.0
20210402124946.07, 121.6, 2.7, 236.0
20210402124947.12, 121.6, 2.7, 235.0
20210402124948.2, 121.6, 2.7, 235.0
20210402124949.26, 121.6, 2.7, 239.0
20210402124950.32, 121.6, 2.7, 239.0
20210402124951.38, 121.6, 2.6, 237.0
20210402124952.46, 121.6, 2.6, 237.0
20210402124953.54, 121.6, 2.6, 242.0
20210402124954.61, 121.6, 2.6, 242.0
20210402124955.7, 121.6, 2.6, 241.0
20210402124956.78, 121.6, 2.6, 241.0
20210402124957.84, 121.6, 2.6, 238.0
20210402124958.91, 121.6, 2.6, 238.0
20210402124959.98, 121.6, 2.6, 235.0
20210402125001.05, 121.6, 2.6, 235.0
20210402125002.12, 121.5, 2.6, 240.0
20210402125003.2, 121.5, 2.6, 240.0
20210402125004.27, 121.6, 2.6, 237.0
20210402125005.45, 121.6, 2.6, 237.0
20210402125006.5, 121.6, 2.6, 237.0
20210402125007.56, 121.6, 2.6, 239.0
20210402125008.63, 121.6, 2.6, 239.0
20210402125009.69, 121.6, 2.6, 240.0
20210402125010.75, 121.6, 2.6, 240.0
20210402125011.82, 121.6, 2.6, 237.0
20210402125012.89, 121.6, 2.6, 237.0
20210402125013.95, 121.6, 2.6, 234.0
20210402125015.01, 121.6, 2.6, 234.0
20210402125016.05, 121.6, 2.6, 237.0
20210402125017.11, 121.6, 2.6, 237.0
20210402125018.17, 121.6, 2.6, 234.0
20210402125019.25, 121.6, 2.6, 234.0
20210402125020.33, 121.7, 2.6, 235.0
20210402125021.42, 121.7, 2.6, 235.0
20210402125022.49, 121.7, 2.6, 239.0
20210402125023.56, 121.7, 2.6, 239.0
20210402125024.61, 121.7, 2.6, 239.0
20210402125025.68, 121.7, 2.6, 239.0
20210402125026.74, 121.7, 2.6, 237.0
20210402125027.81, 121.7, 2.6, 237.0
20210402125028.86, 121.7, 2.6, 237.0
20210402125029.93, 121.7, 2.6, 237.0
20210402125030.99, 121.7, 2.6, 239.0
20210402125032.06, 121.7, 2.6, 239.0
20210402125033.12, 121.7, 2.6, 234.0
20210402125034.17, 121.7, 2.6, 234.0
20210402125035.24, 121.6, 2.5, 236.0
20210402125036.31, 121.6, 2.5, 236.0
20210402125037.36, 121.6, 2.5, 241.0
20210402125038.42, 121.6, 2.5, 241.0
20210402125039.49, 121.6, 2.5, 236.0
20210402125040.55, 121.6, 2.5, 236.0
20210402125041.61, 121.6, 2.5, 237.0
20210402125042.66, 121.6, 2.5, 237.0
20210402125043.72, 121.6, 2.5, 236.0
20210402125044.78, 121.6, 2.5, 236.0
20210402125045.83, 121.6, 2.5, 238.0
20210402125046.89, 121.6, 2.5, 238.0
20210402125047.95, 121.6, 2.5, 240.0
20210402125049.0, 121.6, 2.5, 240.0
20210402125050.05, 121.6, 2.5, 239.0
20210402125051.12, 121.6, 2.5, 239.0
20210402125052.19, 121.6, 2.6, 236.0
20210402125053.26, 121.6, 2.6, 236.0
20210402125054.32, 121.6, 2.6, 238.0
20210402125055.39, 121.6, 2.6, 238.0
20210402125056.44, 121.6, 2.6, 234.0
20210402125057.5, 121.6, 2.6, 234.0
20210402125058.55, 121.6, 2.6, 237.0
20210402125059.62, 121.6, 2.6, 237.0
20210402125100.69, 121.6, 2.6, 234.0
20210402125101.76, 121.6, 2.6, 234.0
20210402125102.85, 121.6, 2.6, 236.0
20210402125103.91, 121.6, 2.6, 237.0
20210402125105.06, 121.6, 2.6, 237.0
20210402125106.12, 121.6, 2.6, 237.0
20210402125107.19, 121.6, 2.6, 237.0
20210402125108.24, 121.6, 2.6, 238.0
20210402125109.32, 121.6, 2.6, 238.0
20210402125110.38, 121.6, 2.6, 237.0
20210402125111.45, 121.6, 2.6, 237.0
20210402125112.5, 121.6, 2.6, 241.0
20210402125113.57, 121.6, 2.6, 241.0
20210402125114.65, 121.6, 2.6, 236.0
20210402125115.7, 121.6, 2.6, 236.0
20210402125116.77, 121.6, 2.6, 236.0
20210402125117.83, 121.6, 2.6, 236.0
20210402125118.9, 121.6, 2.6, 242.0
20210402125119.98, 121.6, 2.6, 242.0
20210402125121.04, 121.6, 2.6, 240.0
20210402125122.12, 121.6, 2.6, 240.0
20210402125123.18, 121.5, 2.6, 239.0
20210402125124.24, 121.5, 2.6, 239.0
20210402125125.31, 121.6, 2.6, 239.0
20210402125126.39, 121.6, 2.6, 239.0
20210402125127.44, 121.5, 2.6, 239.0
20210402125128.52, 121.5, 2.6, 239.0
20210402125129.58, 121.5, 2.6, 236.0
20210402125130.64, 121.5, 2.6, 236.0
20210402125131.7, 121.6, 2.6, 241.0
20210402125132.76, 121.6, 2.6, 241.0
20210402125133.83, 121.6, 2.6, 239.0
20210402125134.91, 121.6, 2.6, 239.0
20210402125135.97, 121.6, 2.6, 238.0
20210402125137.04, 121.6, 2.6, 238.0
20210402125138.1, 121.6, 2.6, 237.0
20210402125139.16, 121.6, 2.6, 237.0
20210402125140.22, 121.6, 2.6, 238.0
20210402125141.29, 121.6, 2.6, 238.0
20210402125142.36, 121.6, 2.6, 239.0
20210402125143.44, 121.6, 2.6, 239.0
20210402125144.52, 121.5, 2.6, 239.0
20210402125145.59, 121.5, 2.6, 239.0
20210402125146.66, 121.6, 2.6, 236.0
20210402125147.73, 121.6, 2.6, 236.0
20210402125148.8, 121.6, 2.6, 239.0
20210402125149.88, 121.6, 2.6, 236.0
20210402125151.04, 121.6, 2.6, 236.0
20210402125152.11, 121.6, 2.7, 238.0
20210402125153.18, 121.6, 2.7, 238.0
20210402125154.25, 121.6, 2.7, 237.0
20210402125155.31, 121.6, 2.7, 237.0
20210402125156.39, 121.7, 2.7, 234.0
20210402125157.46, 121.7, 2.7, 234.0
20210402125158.52, 121.7, 2.7, 240.0
20210402125159.61, 121.7, 2.7, 240.0
20210402125200.69, 121.6, 2.7, 239.0
20210402125201.78, 121.6, 2.7, 239.0
20210402125202.84, 121.6, 2.7, 238.0
20210402125203.91, 121.6, 2.7, 238.0
20210402125204.97, 121.6, 2.7, 237.0
20210402125206.05, 121.6, 2.7, 237.0
20210402125207.12, 121.6, 2.6, 237.0
20210402125208.19, 121.6, 2.6, 237.0
20210402125209.26, 121.6, 2.6, 242.0
20210402125210.34, 121.6, 2.6, 242.0
20210402125211.41, 121.6, 2.6, 236.0
20210402125212.48, 121.6, 2.6, 236.0
20210402125213.54, 121.6, 2.6, 238.0
20210402125214.59, 121.6, 2.6, 238.0
20210402125215.66, 121.7, 2.6, 238.0
20210402125216.71, 121.7, 2.6, 238.0
20210402125217.78, 121.6, 2.6, 237.0
20210402125218.85, 121.6, 2.6, 237.0
20210402125219.91, 121.7, 2.6, 234.0
20210402125220.96, 121.7, 2.6, 234.0
20210402125222.02, 121.7, 2.6, 239.0
20210402125223.09, 121.7, 2.6, 239.0
20210402125224.14, 121.7, 2.6, 238.0
20210402125225.22, 121.7, 2.6, 238.0
20210402125226.29, 121.6, 2.6, 237.0
20210402125227.38, 121.6, 2.6, 237.0
20210402125228.46, 121.6, 2.6, 237.0
20210402125229.52, 121.6, 2.6, 237.0
20210402125230.57, 121.5, 2.6, 239.0
20210402125231.74, 121.6, 2.6, 234.0
20210402125232.8, 121.6, 2.6, 234.0
20210402125233.87, 121.6, 2.6, 239.0
20210402125234.95, 121.6, 2.6, 239.0
20210402125236.01, 121.6, 2.6, 236.0
20210402125237.09, 121.6, 2.6, 236.0
20210402125238.13, 121.6, 2.6, 244.0
20210402125239.2, 121.6, 2.6, 244.0
20210402125240.27, 121.7, 2.6, 241.0
20210402125241.34, 121.7, 2.6, 241.0
20210402125242.42, 121.6, 2.6, 240.0
20210402125243.5, 121.6, 2.6, 240.0
20210402125244.55, 121.7, 2.6, 240.0
20210402125245.62, 121.7, 2.6, 240.0
20210402125246.69, 121.6, 2.6, 236.0
20210402125247.74, 121.6, 2.6, 236.0
20210402125248.82, 121.6, 2.6, 242.0
20210402125249.89, 121.6, 2.6, 242.0
20210402125250.94, 121.6, 2.6, 237.0
20210402125252.02, 121.6, 2.6, 237.0
20210402125253.09, 121.6, 2.5, 239.0
20210402125254.18, 121.6, 2.5, 239.0
20210402125255.25, 121.6, 2.5, 238.0
20210402125256.32, 121.6, 2.5, 238.0
20210402125257.39, 121.6, 2.5, 240.0
20210402125258.46, 121.6, 2.5, 240.0
20210402125259.53, 121.6, 2.5, 239.0
20210402125300.59, 121.6, 2.5, 239.0
20210402125301.65, 121.6, 2.5, 240.0
20210402125302.73, 121.6, 2.5, 240.0
20210402125303.8, 121.6, 2.5, 237.0
20210402125304.87, 121.6, 2.5, 237.0
20210402125305.93, 121.6, 2.5, 242.0
20210402125306.98, 121.6, 2.5, 242.0
20210402125308.04, 121.6, 2.5, 240.0
20210402125309.12, 121.6, 2.5, 240.0
20210402125310.17, 121.6, 2.5, 242.0
20210402125311.25, 121.6, 2.5, 242.0
20210402125312.3, 121.6, 2.5, 239.0
20210402125313.38, 121.6, 2.5, 239.0
20210402125314.45, 121.6, 2.5, 234.0
20210402125315.52, 121.6, 2.5, 238.0
20210402125316.66, 121.6, 2.5, 238.0
20210402125317.72, 121.6, 2.5, 237.0
20210402125318.8, 121.6, 2.5, 237.0
20210402125319.87, 121.7, 2.5, 236.0
20210402125320.95, 121.7, 2.5, 236.0
20210402125322.0, 121.6, 2.6, 240.0
20210402125323.06, 121.6, 2.6, 240.0
20210402125324.13, 121.6, 2.6, 239.0
20210402125325.2, 121.6, 2.6, 239.0
20210402125326.26, 121.7, 2.6, 239.0
20210402125327.33, 121.7, 2.6, 239.0
20210402125328.42, 121.6, 2.6, 239.0
20210402125329.51, 121.6, 2.6, 239.0
20210402125330.57, 121.6, 2.6, 239.0
20210402125331.64, 121.6, 2.6, 239.0
20210402125332.71, 121.6, 2.6, 236.0
20210402125333.78, 121.6, 2.6, 236.0
20210402125334.84, 121.6, 2.6, 235.0
20210402125335.9, 121.6, 2.6, 235.0
20210402125336.96, 121.7, 2.6, 238.0
20210402125338.02, 121.7, 2.6, 238.0
20210402125339.08, 121.7, 2.7, 238.0
20210402125340.14, 121.7, 2.7, 238.0
20210402125341.2, 121.7, 2.7, 237.0
20210402125342.26, 121.7, 2.7, 237.0
20210402125343.31, 121.7, 2.7, 239.0
20210402125344.39, 121.7, 2.7, 239.0
20210402125345.46, 121.6, 2.7, 243.0
20210402125346.52, 121.6, 2.7, 243.0
20210402125347.58, 121.6, 2.7, 239.0
20210402125348.65, 121.6, 2.7, 239.0
20210402125349.71, 121.6, 2.7, 239.0
20210402125350.79, 121.6, 2.7, 239.0
20210402125351.86, 121.6, 2.7, 236.0
20210402125352.94, 121.6, 2.7, 236.0
20210402125354.02, 121.6, 2.5, 237.0
20210402125355.09, 121.6, 2.5, 237.0
20210402125356.15, 121.7, 2.5, 238.0
20210402125357.21, 121.7, 2.5, 238.0
20210402125358.27, 121.6, 2.5, 234.0
20210402125359.33, 121.6, 2.5, 234.0
20210402125400.39, 121.6, 2.5, 237.0
20210402125401.56, 121.6, 2.5, 237.0
20210402125402.64, 121.6, 2.5, 237.0
20210402125403.7, 121.6, 2.5, 238.0
20210402125404.77, 121.6, 2.5, 238.0
20210402125405.83, 121.6, 2.5, 237.0
20210402125406.89, 121.6, 2.5, 237.0
20210402125407.96, 121.6, 2.6, 239.0
20210402125409.04, 121.6, 2.6, 239.0
