time,voltage,current,power
20210401223229.34, 122.2, 2.5, 240.0
20210401223230.4, 122.2, 2.5, 237.0
20210401223231.46, 122.2, 2.5, 237.0
20210401223232.52, 122.1, 2.5, 238.0
20210401223233.59, 122.1, 2.5, 238.0
20210401223234.65, 122.2, 2.5, 239.0
20210401223235.71, 122.2, 2.5, 239.0
20210401223236.79, 122.2, 2.5, 239.0
20210401223237.86, 122.2, 2.5, 239.0
20210401223238.91, 122.2, 2.5, 240.0
20210401223239.99, 122.2, 2.5, 240.0
20210401223241.05, 122.1, 2.5, 241.0
20210401223242.11, 122.1, 2.5, 241.0
20210401223243.16, 122.1, 2.5, 239.0
20210401223244.22, 122.1, 2.5, 239.0
20210401223245.28, 122.1, 2.6, 242.0
20210401223246.37, 122.1, 2.6, 242.0
20210401223247.42, 122.1, 2.6, 239.0
20210401223248.49, 122.1, 2.6, 239.0
20210401223249.57, 122.1, 2.6, 239.0
20210401223250.63, 122.1, 2.6, 239.0
20210401223251.7, 122.1, 2.6, 241.0
20210401223252.78, 122.1, 2.6, 241.0
20210401223253.84, 122.1, 2.6, 240.0
20210401223254.92, 122.1, 2.6, 240.0
20210401223255.98, 122.1, 2.6, 241.0
20210401223257.05, 122.1, 2.6, 241.0
20210401223258.12, 122.1, 2.6, 242.0
20210401223259.17, 122.1, 2.6, 242.0
20210401223300.25, 122.2, 2.7, 239.0
20210401223301.31, 122.2, 2.7, 239.0
20210401223302.37, 122.1, 2.7, 242.0
20210401223303.44, 122.1, 2.7, 242.0
20210401223304.5, 122.1, 2.7, 240.0
20210401223305.55, 122.1, 2.7, 240.0
20210401223306.61, 122.2, 2.7, 243.0
20210401223307.68, 122.2, 2.7, 243.0
20210401223308.75, 122.2, 2.7, 240.0
20210401223309.84, 122.2, 2.7, 240.0
20210401223310.92, 122.2, 2.7, 240.0
20210401223312.01, 122.2, 2.7, 238.0
20210401223313.16, 122.2, 2.7, 238.0
20210401223314.22, 122.2, 2.6, 240.0
20210401223315.29, 122.2, 2.6, 240.0
20210401223316.36, 122.2, 2.6, 241.0
20210401223317.41, 122.2, 2.6, 241.0
20210401223318.48, 122.2, 2.6, 241.0
20210401223319.56, 122.2, 2.6, 241.0
20210401223320.63, 122.3, 2.6, 241.0
20210401223321.7, 122.3, 2.6, 241.0
20210401223322.76, 122.2, 2.6, 236.0
20210401223323.82, 122.2, 2.6, 236.0
20210401223324.88, 122.2, 2.6, 242.0
20210401223325.96, 122.2, 2.6, 242.0
20210401223327.04, 122.2, 2.6, 238.0
20210401223328.11, 122.2, 2.6, 238.0
20210401223329.17, 122.2, 2.6, 242.0
20210401223330.26, 122.2, 2.6, 242.0
20210401223331.33, 122.2, 2.6, 242.0
20210401223332.41, 122.2, 2.6, 242.0
20210401223333.48, 122.2, 2.6, 237.0
20210401223334.55, 122.2, 2.6, 237.0
20210401223335.62, 122.2, 2.6, 240.0
20210401223336.69, 122.2, 2.6, 240.0
20210401223337.75, 122.2, 2.6, 242.0
20210401223338.8, 122.2, 2.6, 242.0
20210401223339.87, 122.2, 2.6, 240.0
20210401223340.92, 122.2, 2.6, 240.0
20210401223341.97, 122.2, 2.6, 243.0
20210401223343.05, 122.2, 2.6, 243.0
20210401223344.11, 122.2, 2.6, 239.0
20210401223345.17, 122.2, 2.6, 239.0
20210401223346.23, 122.2, 2.6, 240.0
20210401223347.32, 122.2, 2.6, 240.0
20210401223348.37, 122.2, 2.6, 235.0
20210401223349.44, 122.2, 2.6, 235.0
20210401223350.5, 122.3, 2.6, 238.0
20210401223351.57, 122.3, 2.6, 238.0
20210401223352.64, 122.2, 2.6, 239.0
20210401223353.7, 122.2, 2.6, 239.0
20210401223354.75, 122.2, 2.6, 245.0
20210401223355.81, 122.2, 2.6, 245.0
20210401223356.87, 122.2, 2.6, 239.0
20210401223358.02, 122.2, 2.6, 242.0
20210401223359.1, 122.2, 2.6, 242.0
20210401223400.16, 122.2, 2.5, 241.0
20210401223401.23, 122.2, 2.5, 241.0
20210401223402.3, 122.2, 2.5, 242.0
20210401223403.37, 122.2, 2.5, 242.0
20210401223404.44, 122.2, 2.5, 239.0
20210401223405.52, 122.2, 2.5, 239.0
20210401223406.57, 122.1, 2.5, 241.0
20210401223407.64, 122.1, 2.5, 241.0
20210401223408.7, 122.3, 2.5, 240.0
20210401223409.77, 122.3, 2.5, 240.0
20210401223410.84, 122.2, 2.5, 237.0
20210401223411.91, 122.2, 2.5, 237.0
20210401223412.96, 122.2, 2.5, 241.0
20210401223414.04, 122.2, 2.5, 241.0
20210401223415.09, 122.2, 2.6, 241.0
20210401223416.17, 122.2, 2.6, 241.0
20210401223417.24, 122.2, 2.6, 241.0
20210401223418.3, 122.2, 2.6, 241.0
20210401223419.38, 122.1, 2.6, 240.0
20210401223420.45, 122.1, 2.6, 240.0
20210401223421.51, 122.2, 2.6, 238.0
20210401223422.58, 122.2, 2.6, 238.0
20210401223423.64, 122.1, 2.6, 240.0
20210401223424.71, 122.1, 2.6, 240.0
20210401223425.78, 122.2, 2.6, 237.0
20210401223426.85, 122.2, 2.6, 237.0
20210401223427.91, 122.1, 2.6, 242.0
20210401223428.98, 122.1, 2.6, 242.0
20210401223430.04, 122.1, 2.6, 240.0
20210401223431.12, 122.1, 2.6, 240.0
20210401223432.19, 122.2, 2.7, 239.0
20210401223433.25, 122.2, 2.7, 239.0
20210401223434.32, 122.2, 2.7, 241.0
20210401223435.39, 122.2, 2.7, 241.0
20210401223436.46, 122.2, 2.7, 243.0
20210401223437.54, 122.2, 2.7, 243.0
20210401223438.59, 122.2, 2.7, 242.0
20210401223439.68, 122.2, 2.7, 242.0
20210401223440.73, 122.3, 2.7, 241.0
20210401223441.8, 122.3, 2.7, 241.0
20210401223442.87, 122.2, 2.7, 239.0
20210401223444.05, 122.2, 2.7, 239.0
20210401223445.13, 122.2, 2.7, 239.0
20210401223446.2, 122.2, 2.6, 239.0
20210401223447.28, 122.2, 2.6, 239.0
20210401223448.34, 122.2, 2.6, 239.0
20210401223449.39, 122.2, 2.6, 239.0
20210401223450.46, 122.2, 2.6, 237.0
20210401223451.53, 122.2, 2.6, 237.0
20210401223452.6, 122.2, 2.6, 235.0
20210401223453.66, 122.2, 2.6, 235.0
20210401223454.72, 122.2, 2.6, 242.0
20210401223455.79, 122.2, 2.6, 242.0
20210401223456.85, 122.3, 2.6, 239.0
20210401223457.91, 122.3, 2.6, 239.0
20210401223458.96, 122.2, 2.6, 244.0
20210401223500.04, 122.2, 2.6, 244.0
20210401223501.11, 122.2, 2.6, 239.0
20210401223502.18, 122.2, 2.6, 239.0
20210401223503.26, 122.2, 2.6, 242.0
20210401223504.34, 122.2, 2.6, 242.0
20210401223505.41, 122.2, 2.6, 238.0
20210401223506.48, 122.2, 2.6, 238.0
20210401223507.55, 122.2, 2.6, 241.0
20210401223508.62, 122.2, 2.6, 241.0
20210401223509.68, 122.2, 2.6, 242.0
20210401223510.77, 122.2, 2.6, 242.0
20210401223511.83, 122.3, 2.6, 240.0
20210401223512.89, 122.3, 2.6, 240.0
20210401223513.97, 122.2, 2.6, 240.0
20210401223515.04, 122.2, 2.6, 240.0
20210401223516.09, 122.2, 2.6, 244.0
20210401223517.16, 122.2, 2.6, 244.0
20210401223518.23, 122.2, 2.6, 240.0
20210401223519.3, 122.2, 2.6, 240.0
20210401223520.39, 122.2, 2.6, 237.0
20210401223521.46, 122.2, 2.6, 237.0
20210401223522.54, 122.2, 2.6, 239.0
20210401223523.59, 122.2, 2.6, 239.0
20210401223524.65, 122.2, 2.6, 239.0
20210401223525.71, 122.2, 2.6, 239.0
20210401223526.79, 122.2, 2.6, 242.0
20210401223527.86, 122.3, 2.6, 242.0
20210401223529.02, 122.3, 2.6, 242.0
20210401223530.08, 122.3, 2.6, 242.0
20210401223531.15, 122.3, 2.6, 242.0
20210401223532.21, 122.3, 2.6, 242.0
20210401223533.27, 122.3, 2.6, 242.0
20210401223534.34, 122.2, 2.6, 239.0
20210401223535.43, 122.2, 2.6, 239.0
20210401223536.5, 122.2, 2.6, 241.0
20210401223537.58, 122.2, 2.6, 241.0
20210401223538.64, 122.3, 2.6, 241.0
20210401223539.7, 122.3, 2.6, 241.0
20210401223540.77, 122.2, 2.6, 242.0
20210401223541.85, 122.2, 2.6, 242.0
20210401223542.92, 122.2, 2.6, 241.0
20210401223543.99, 122.2, 2.6, 241.0
20210401223545.05, 122.2, 2.6, 237.0
20210401223546.12, 122.2, 2.6, 237.0
20210401223547.2, 122.2, 2.6, 241.0
20210401223548.26, 122.2, 2.6, 241.0
20210401223549.32, 122.2, 2.6, 239.0
20210401223550.39, 122.2, 2.6, 239.0
20210401223551.45, 122.2, 2.6, 242.0
20210401223552.54, 122.2, 2.6, 242.0
20210401223553.61, 122.2, 2.6, 235.0
20210401223554.69, 122.2, 2.6, 235.0
20210401223555.75, 122.2, 2.6, 239.0
20210401223556.82, 122.2, 2.6, 239.0
20210401223557.88, 122.3, 2.6, 240.0
20210401223558.96, 122.3, 2.6, 240.0
20210401223600.02, 122.2, 2.6, 237.0
20210401223601.1, 122.2, 2.6, 237.0
20210401223602.17, 122.2, 2.6, 240.0
20210401223603.25, 122.2, 2.6, 240.0
20210401223604.32, 122.2, 2.6, 242.0
20210401223605.39, 122.2, 2.6, 242.0
20210401223606.46, 122.2, 2.6, 239.0
20210401223607.54, 122.2, 2.6, 242.0
20210401223608.68, 122.2, 2.6, 242.0
20210401223609.76, 122.2, 2.6, 238.0
20210401223610.84, 122.2, 2.6, 238.0
20210401223611.89, 122.3, 2.6, 238.0
20210401223612.98, 122.3, 2.6, 238.0
20210401223614.06, 122.2, 2.6, 237.0
20210401223615.13, 122.2, 2.6, 237.0
20210401223616.19, 122.2, 2.6, 243.0
20210401223617.27, 122.2, 2.6, 243.0
20210401223618.32, 122.2, 2.6, 239.0
20210401223619.39, 122.2, 2.6, 239.0
20210401223620.45, 122.2, 2.6, 238.0
20210401223621.52, 122.2, 2.6, 238.0
20210401223622.6, 122.2, 2.6, 243.0
20210401223623.66, 122.2, 2.6, 243.0
20210401223624.71, 122.1, 2.6, 240.0
20210401223625.79, 122.1, 2.6, 240.0
20210401223626.86, 122.2, 2.6, 240.0
20210401223627.95, 122.2, 2.6, 240.0
20210401223629.02, 122.2, 2.6, 243.0
20210401223630.09, 122.2, 2.6, 243.0
20210401223631.14, 122.2, 2.6, 240.0
20210401223632.2, 122.2, 2.6, 240.0
20210401223633.26, 122.2, 2.6, 238.0
20210401223634.33, 122.2, 2.6, 238.0
20210401223635.41, 122.2, 2.6, 242.0
20210401223636.48, 122.2, 2.6, 242.0
20210401223637.56, 122.2, 2.6, 240.0
20210401223638.62, 122.2, 2.6, 240.0
20210401223639.69, 122.2, 2.6, 236.0
20210401223640.75, 122.2, 2.6, 236.0
20210401223641.8, 122.2, 2.6, 240.0
20210401223642.89, 122.2, 2.6, 240.0
20210401223643.96, 122.2, 2.6, 239.0
20210401223645.04, 122.2, 2.6, 239.0
20210401223646.12, 122.2, 2.6, 240.0
20210401223647.2, 122.2, 2.6, 240.0
20210401223648.34, 122.1, 2.6, 242.0
20210401223649.4, 122.1, 2.5, 240.0
20210401223650.48, 122.1, 2.5, 240.0
20210401223651.54, 122.2, 2.5, 241.0
20210401223652.62, 122.2, 2.5, 241.0
20210401223653.69, 122.2, 2.5, 242.0
20210401223654.77, 122.2, 2.5, 242.0
20210401223655.83, 122.2, 2.5, 241.0
20210401223656.9, 122.2, 2.5, 241.0
20210401223657.96, 122.2, 2.5, 243.0
20210401223659.04, 122.2, 2.5, 243.0
20210401223700.11, 122.3, 2.5, 240.0
20210401223701.2, 122.3, 2.5, 240.0
20210401223702.28, 122.2, 2.5, 238.0
20210401223703.36, 122.2, 2.5, 238.0
20210401223704.41, 122.2, 2.6, 244.0
20210401223705.47, 122.2, 2.6, 244.0
20210401223706.53, 122.3, 2.6, 242.0
20210401223707.6, 122.3, 2.6, 242.0
20210401223708.66, 122.3, 2.6, 242.0
20210401223709.74, 122.3, 2.6, 242.0
20210401223710.81, 122.2, 2.6, 239.0
20210401223711.88, 122.2, 2.6, 239.0
20210401223712.95, 122.3, 2.6, 239.0
20210401223714.02, 122.3, 2.6, 239.0
20210401223715.07, 122.2, 2.6, 240.0
20210401223716.14, 122.2, 2.6, 240.0
20210401223717.2, 122.2, 2.6, 238.0
20210401223718.28, 122.2, 2.6, 238.0
20210401223719.35, 122.2, 2.6, 240.0
20210401223720.42, 122.2, 2.6, 240.0
20210401223721.5, 122.2, 2.6, 239.0
20210401223722.57, 122.2, 2.6, 239.0
20210401223723.62, 122.2, 2.6, 240.0
20210401223724.69, 122.2, 2.6, 240.0
20210401223725.75, 122.2, 2.6, 242.0
20210401223726.8, 122.2, 2.6, 242.0
20210401223727.88, 122.2, 2.6, 241.0
20210401223728.95, 122.2, 2.6, 241.0
20210401223730.02, 122.2, 2.6, 239.0
20210401223731.18, 122.2, 2.6, 241.0
20210401223732.24, 122.2, 2.6, 241.0
20210401223733.3, 122.2, 2.7, 237.0
20210401223734.39, 122.2, 2.7, 237.0
20210401223735.45, 122.2, 2.7, 237.0
20210401223736.52, 122.2, 2.7, 237.0
20210401223737.57, 122.2, 2.7, 239.0
20210401223738.64, 122.2, 2.7, 239.0
20210401223739.7, 122.2, 2.7, 240.0
20210401223740.75, 122.2, 2.7, 240.0
20210401223741.81, 122.2, 2.7, 241.0
20210401223742.88, 122.2, 2.7, 241.0
20210401223743.93, 122.2, 2.7, 237.0
20210401223744.99, 122.2, 2.7, 237.0
20210401223746.04, 122.2, 2.7, 238.0
20210401223747.11, 122.2, 2.7, 238.0
20210401223748.17, 122.2, 2.7, 242.0
20210401223749.22, 122.2, 2.7, 242.0
20210401223750.29, 122.2, 2.7, 239.0
20210401223751.36, 122.2, 2.7, 239.0
20210401223752.41, 122.2, 2.7, 243.0
20210401223753.47, 122.2, 2.7, 243.0
20210401223754.55, 122.2, 2.7, 236.0
20210401223755.63, 122.2, 2.7, 236.0
20210401223756.69, 122.2, 2.7, 237.0
20210401223757.75, 122.2, 2.7, 237.0
20210401223758.82, 122.2, 2.7, 240.0
20210401223759.88, 122.2, 2.7, 240.0
20210401223800.94, 122.2, 2.7, 237.0
20210401223802.02, 122.2, 2.7, 237.0
20210401223803.09, 122.1, 2.7, 239.0
20210401223804.18, 122.1, 2.7, 239.0
20210401223805.23, 122.2, 2.6, 239.0
20210401223806.3, 122.2, 2.6, 239.0
20210401223807.36, 122.2, 2.6, 240.0
20210401223808.43, 122.2, 2.6, 240.0
20210401223809.49, 122.2, 2.6, 237.0
20210401223810.56, 122.2, 2.6, 237.0
20210401223811.63, 122.3, 2.6, 244.0
20210401223812.7, 122.3, 2.6, 244.0
20210401223813.76, 122.2, 2.6, 239.0
20210401223814.84, 122.2, 2.6, 239.0
20210401223815.89, 122.2, 2.6, 239.0
20210401223816.97, 122.2, 2.6, 239.0
20210401223818.04, 122.2, 2.6, 239.0
20210401223819.11, 122.2, 2.6, 239.0
20210401223820.17, 122.2, 2.7, 242.0
20210401223821.24, 122.2, 2.7, 242.0
20210401223822.3, 122.2, 2.7, 239.0
20210401223823.46, 122.3, 2.7, 239.0
20210401223824.54, 122.3, 2.7, 239.0
20210401223825.61, 122.3, 2.7, 241.0
20210401223826.68, 122.3, 2.7, 241.0
20210401223827.74, 122.3, 2.7, 241.0
20210401223828.8, 122.3, 2.7, 241.0
20210401223829.86, 122.2, 2.7, 240.0
20210401223830.91, 122.2, 2.7, 240.0
20210401223831.97, 122.2, 2.7, 243.0
20210401223833.04, 122.2, 2.7, 243.0
20210401223834.1, 122.3, 2.6, 242.0
20210401223835.15, 122.3, 2.6, 242.0
20210401223836.23, 122.2, 2.6, 239.0
20210401223837.3, 122.2, 2.6, 239.0
20210401223838.37, 122.3, 2.6, 242.0
20210401223839.44, 122.3, 2.6, 242.0
20210401223840.5, 122.2, 2.6, 241.0
20210401223841.55, 122.2, 2.6, 241.0
20210401223842.61, 122.4, 2.6, 242.0
20210401223843.69, 122.4, 2.6, 242.0
20210401223844.74, 122.3, 2.6, 242.0
20210401223845.8, 122.3, 2.6, 242.0
20210401223846.86, 122.3, 2.6, 242.0
20210401223847.94, 122.3, 2.6, 242.0
20210401223849.01, 122.3, 2.6, 240.0
20210401223850.08, 122.3, 2.6, 240.0
20210401223851.15, 122.3, 2.7, 242.0
20210401223852.21, 122.3, 2.7, 242.0
20210401223853.29, 122.3, 2.7, 243.0
20210401223854.36, 122.3, 2.7, 243.0
20210401223855.42, 122.2, 2.7, 240.0
20210401223856.48, 122.2, 2.7, 240.0
20210401223857.54, 122.2, 2.7, 241.0
20210401223858.62, 122.2, 2.7, 241.0
20210401223859.68, 122.3, 2.7, 242.0
20210401223900.75, 122.3, 2.7, 242.0
20210401223901.8, 122.3, 2.7, 242.0
20210401223902.88, 122.3, 2.7, 242.0
20210401223903.94, 122.3, 2.7, 237.0
20210401223905.0, 122.3, 2.7, 237.0
20210401223906.06, 122.3, 2.6, 238.0
20210401223907.13, 122.3, 2.6, 238.0
20210401223908.2, 122.2, 2.6, 239.0
20210401223909.4, 122.2, 2.6, 241.0
20210401223910.46, 122.2, 2.6, 241.0
20210401223911.52, 122.2, 2.6, 242.0
20210401223912.61, 122.2, 2.6, 242.0
20210401223913.66, 122.2, 2.6, 239.0
20210401223914.73, 122.2, 2.6, 239.0
20210401223915.81, 122.2, 2.6, 242.0
20210401223916.86, 122.2, 2.6, 242.0
20210401223917.93, 122.3, 2.6, 238.0
20210401223919.0, 122.3, 2.6, 238.0
20210401223920.06, 122.3, 2.7, 240.0
20210401223921.12, 122.3, 2.7, 240.0
20210401223922.2, 121.6, 2.7, 237.0
20210401223923.28, 121.6, 2.7, 237.0
20210401223924.34, 121.6, 2.7, 240.0
20210401223925.4, 121.6, 2.7, 240.0
20210401223926.47, 121.7, 2.7, 235.0
20210401223927.55, 121.7, 2.7, 235.0
20210401223928.6, 121.7, 2.7, 237.0
20210401223929.67, 121.7, 2.7, 237.0
20210401223930.73, 121.7, 2.7, 237.0
20210401223931.78, 121.7, 2.7, 237.0
20210401223932.84, 121.7, 2.7, 239.0
20210401223933.91, 121.7, 2.7, 239.0
20210401223934.98, 121.8, 2.7, 237.0
20210401223936.04, 121.8, 2.7, 237.0
20210401223937.1, 121.7, 2.5, 239.0
20210401223938.18, 121.7, 2.5, 239.0
20210401223939.24, 121.7, 2.5, 239.0
20210401223940.31, 121.7, 2.5, 239.0
20210401223941.37, 121.7, 2.5, 239.0
20210401223942.44, 121.7, 2.5, 239.0
20210401223943.51, 121.7, 2.5, 243.0
20210401223944.57, 121.7, 2.5, 243.0
20210401223945.63, 121.6, 2.5, 240.0
20210401223946.7, 121.6, 2.5, 240.0
20210401223947.76, 121.6, 2.5, 240.0
20210401223948.84, 121.6, 2.5, 240.0
20210401223949.91, 121.6, 2.5, 238.0
20210401223950.97, 121.6, 2.5, 238.0
20210401223952.05, 121.7, 2.5, 238.0
20210401223953.24, 121.7, 2.5, 238.0
20210401223954.31, 121.7, 2.5, 238.0
20210401223955.37, 121.6, 2.5, 237.0
20210401223956.44, 121.6, 2.5, 237.0
20210401223957.5, 121.7, 2.5, 236.0
20210401223958.57, 121.7, 2.5, 236.0
20210401223959.63, 121.7, 2.5, 237.0
20210401224000.7, 121.7, 2.5, 237.0
20210401224001.77, 121.7, 2.5, 240.0
20210401224002.84, 121.7, 2.5, 240.0
20210401224003.92, 121.7, 2.5, 239.0
20210401224005.0, 121.7, 2.5, 239.0
20210401224006.06, 121.6, 2.5, 240.0
20210401224007.13, 121.6, 2.5, 240.0
20210401224008.21, 121.6, 2.5, 238.0
20210401224009.29, 121.6, 2.5, 238.0
20210401224010.35, 121.7, 2.5, 240.0
20210401224011.42, 121.7, 2.5, 240.0
20210401224012.49, 121.7, 2.5, 238.0
20210401224013.58, 121.7, 2.5, 238.0
20210401224014.64, 121.7, 2.5, 238.0
20210401224015.7, 121.7, 2.5, 238.0
20210401224016.76, 121.7, 2.5, 236.0
20210401224017.82, 121.7, 2.5, 236.0
20210401224018.89, 121.7, 2.5, 237.0
20210401224019.96, 121.7, 2.5, 237.0
20210401224021.04, 121.7, 2.5, 240.0
20210401224022.11, 121.7, 2.5, 240.0
20210401224023.18, 121.7, 2.6, 238.0
20210401224024.26, 121.7, 2.6, 238.0
20210401224025.33, 121.7, 2.6, 238.0
20210401224026.39, 121.7, 2.6, 238.0
20210401224027.47, 121.7, 2.6, 236.0
20210401224028.54, 121.7, 2.6, 236.0
20210401224029.61, 121.7, 2.6, 241.0
20210401224030.68, 121.7, 2.6, 241.0
20210401224031.73, 121.7, 2.6, 237.0
20210401224032.82, 121.7, 2.6, 237.0
20210401224033.88, 121.7, 2.6, 238.0
20210401224034.96, 121.7, 2.6, 239.0
20210401224036.12, 121.7, 2.6, 239.0
20210401224037.18, 121.7, 2.6, 239.0
20210401224038.25, 121.7, 2.6, 239.0
20210401224039.31, 121.7, 2.6, 234.0
20210401224040.39, 121.7, 2.6, 234.0
20210401224041.45, 121.7, 2.6, 239.0
20210401224042.54, 121.7, 2.6, 239.0
20210401224043.63, 121.7, 2.6, 239.0
20210401224044.7, 121.7, 2.6, 239.0
20210401224045.76, 121.8, 2.6, 238.0
20210401224046.83, 121.8, 2.6, 238.0
20210401224047.9, 121.7, 2.6, 237.0
20210401224048.97, 121.7, 2.6, 237.0
20210401224050.05, 121.7, 2.6, 239.0
20210401224051.11, 121.7, 2.6, 239.0
20210401224052.19, 121.7, 2.5, 238.0
20210401224053.29, 121.7, 2.5, 238.0
20210401224054.36, 121.6, 2.5, 236.0
20210401224055.43, 121.6, 2.5, 236.0
20210401224056.49, 121.7, 2.5, 242.0
20210401224057.55, 121.7, 2.5, 242.0
20210401224058.61, 121.7, 2.5, 239.0
20210401224059.67, 121.7, 2.5, 239.0
20210401224100.73, 121.6, 2.5, 237.0
20210401224101.8, 121.6, 2.5, 237.0
20210401224102.86, 121.5, 2.5, 239.0
20210401224103.92, 121.5, 2.5, 239.0
20210401224104.98, 121.6, 2.5, 241.0
20210401224106.05, 121.6, 2.5, 241.0
20210401224107.11, 121.6, 2.5, 238.0
20210401224108.19, 121.6, 2.5, 238.0
20210401224109.25, 121.6, 2.5, 238.0
20210401224110.36, 121.6, 2.5, 238.0
20210401224111.42, 121.6, 2.5, 237.0
20210401224112.48, 121.6, 2.5, 237.0
20210401224113.55, 121.6, 2.5, 241.0
20210401224114.61, 121.6, 2.5, 241.0
20210401224115.68, 121.6, 2.5, 241.0
20210401224116.74, 121.6, 2.5, 241.0
20210401224117.8, 121.6, 2.5, 242.0
20210401224118.87, 121.6, 2.5, 242.0
20210401224119.95, 121.5, 2.5, 237.0
20210401224121.02, 121.5, 2.5, 237.0
20210401224122.07, 121.5, 2.5, 235.0
20210401224123.14, 121.5, 2.5, 235.0
20210401224124.21, 121.6, 2.5, 237.0
20210401224125.28, 121.6, 2.5, 237.0
20210401224126.33, 121.6, 2.5, 236.0
20210401224127.41, 121.6, 2.5, 236.0
20210401224128.48, 121.6, 2.5, 235.0
20210401224129.56, 121.6, 2.5, 235.0
20210401224130.62, 121.6, 2.5, 235.0
20210401224131.7, 121.6, 2.5, 235.0
20210401224132.75, 121.5, 2.5, 235.0
20210401224133.84, 121.5, 2.5, 235.0
20210401224134.9, 121.6, 2.5, 234.0
20210401224135.98, 121.6, 2.5, 234.0
20210401224137.04, 121.5, 2.5, 237.0
20210401224138.12, 121.5, 2.5, 237.0
20210401224139.18, 121.5, 2.6, 238.0
20210401224140.26, 121.5, 2.6, 238.0
20210401224141.32, 121.6, 2.6, 237.0
20210401224142.39, 121.6, 2.6, 237.0
20210401224143.47, 121.6, 2.6, 238.0
20210401224144.54, 121.6, 2.6, 238.0
20210401224145.6, 121.5, 2.6, 240.0
20210401224146.68, 121.5, 2.6, 240.0
20210401224147.75, 121.5, 2.6, 237.0
20210401224148.83, 121.5, 2.6, 237.0
20210401224149.91, 121.5, 2.6, 235.0
20210401224150.98, 121.5, 2.6, 236.0
20210401224152.14, 121.5, 2.6, 236.0
20210401224153.21, 121.5, 2.5, 239.0
20210401224154.29, 121.5, 2.5, 239.0
20210401224155.35, 121.5, 2.5, 239.0
20210401224156.42, 121.5, 2.5, 239.0
20210401224157.5, 121.5, 2.5, 237.0
20210401224158.57, 121.5, 2.5, 237.0
20210401224159.64, 121.6, 2.5, 239.0
20210401224200.72, 121.6, 2.5, 239.0
20210401224201.79, 121.6, 2.5, 238.0
20210401224202.86, 121.6, 2.5, 238.0
20210401224203.93, 121.5, 2.5, 236.0
20210401224205.01, 121.5, 2.5, 236.0
20210401224206.08, 121.6, 2.5, 238.0
20210401224207.16, 121.6, 2.5, 238.0
20210401224208.22, 121.5, 2.5, 235.0
20210401224209.29, 121.5, 2.5, 235.0
20210401224210.35, 121.6, 2.5, 240.0
20210401224211.4, 121.6, 2.5, 240.0
20210401224212.46, 121.6, 2.5, 237.0
20210401224213.54, 121.6, 2.5, 237.0
20210401224214.59, 121.5, 2.5, 237.0
20210401224215.66, 121.5, 2.5, 237.0
20210401224216.71, 121.5, 2.5, 239.0
20210401224217.77, 121.5, 2.5, 239.0
20210401224218.85, 121.5, 2.5, 235.0
20210401224219.93, 121.5, 2.5, 235.0
20210401224220.99, 121.5, 2.5, 237.0
20210401224222.07, 121.5, 2.5, 237.0
20210401224223.14, 121.5, 2.5, 236.0
20210401224224.21, 121.5, 2.5, 236.0
20210401224225.27, 121.6, 2.5, 237.0
20210401224226.34, 121.6, 2.5, 237.0
20210401224227.4, 121.6, 2.5, 240.0
20210401224228.46, 121.6, 2.5, 240.0
20210401224229.52, 121.6, 2.5, 241.0
20210401224230.58, 121.6, 2.5, 241.0
20210401224231.65, 121.5, 2.5, 235.0
20210401224232.86, 121.5, 2.5, 238.0
20210401224233.93, 121.5, 2.5, 238.0
20210401224234.99, 121.6, 2.5, 237.0
20210401224236.07, 121.6, 2.5, 237.0
20210401224237.14, 121.6, 2.5, 240.0
20210401224238.21, 121.6, 2.5, 240.0
20210401224239.28, 121.6, 2.5, 239.0
20210401224240.37, 121.6, 2.5, 239.0
20210401224241.43, 121.6, 2.5, 240.0
20210401224242.5, 121.6, 2.5, 240.0
20210401224243.58, 121.5, 2.5, 237.0
20210401224244.65, 121.5, 2.5, 237.0
20210401224245.71, 121.6, 2.5, 237.0
20210401224246.77, 121.6, 2.5, 237.0
20210401224247.83, 121.6, 2.5, 239.0
20210401224248.91, 121.6, 2.5, 239.0
20210401224249.98, 121.6, 2.5, 242.0
20210401224251.06, 121.6, 2.5, 242.0
20210401224252.13, 121.5, 2.5, 237.0
20210401224253.21, 121.5, 2.5, 237.0
20210401224254.29, 121.5, 2.6, 236.0
20210401224255.36, 121.5, 2.6, 236.0
20210401224256.42, 121.6, 2.6, 242.0
20210401224257.48, 121.6, 2.6, 242.0
20210401224258.56, 121.5, 2.6, 237.0
20210401224259.65, 121.5, 2.6, 237.0
20210401224300.72, 121.5, 2.6, 240.0
20210401224301.79, 121.5, 2.6, 240.0
20210401224302.86, 121.5, 2.6, 239.0
20210401224303.93, 121.5, 2.6, 239.0
20210401224305.01, 121.5, 2.6, 237.0
20210401224306.08, 121.5, 2.6, 237.0
20210401224307.14, 121.5, 2.6, 235.0
20210401224308.22, 121.5, 2.6, 235.0
20210401224309.28, 121.6, 2.6, 234.0
20210401224310.35, 121.6, 2.6, 237.0
20210401224311.5, 121.6, 2.6, 237.0
20210401224312.55, 121.7, 2.6, 237.0
20210401224313.63, 121.7, 2.6, 237.0
20210401224314.69, 121.7, 2.6, 236.0
20210401224315.75, 121.7, 2.6, 236.0
20210401224316.8, 121.7, 2.6, 237.0
20210401224317.88, 121.7, 2.6, 237.0
20210401224318.95, 121.7, 2.6, 239.0
