time,voltage,current,power
20210404193110.52, 120.9, 2.5, 234.0
20210404193111.6, 120.9, 2.5, 234.0
20210404193112.68, 120.9, 2.5, 233.0
20210404193113.77, 120.9, 2.5, 233.0
20210404193114.85, 120.9, 2.5, 235.0
20210404193115.94, 120.9, 2.5, 235.0
20210404193117.01, 120.9, 2.5, 236.0
20210404193118.1, 120.9, 2.5, 236.0
20210404193119.19, 120.9, 2.5, 238.0
20210404193120.26, 120.9, 2.5, 238.0
20210404193121.36, 120.9, 2.5, 231.0
20210404193122.43, 120.9, 2.5, 231.0
20210404193123.53, 120.9, 2.5, 232.0
20210404193124.61, 120.9, 2.5, 232.0
20210404193125.7, 120.9, 2.5, 238.0
20210404193126.79, 120.9, 2.5, 238.0
20210404193127.97, 120.9, 2.5, 238.0
20210404193129.05, 120.9, 2.5, 235.0
20210404193130.15, 120.9, 2.5, 235.0
20210404193131.23, 120.9, 2.5, 232.0
20210404193132.3, 120.9, 2.5, 232.0
20210404193133.38, 120.9, 2.5, 235.0
20210404193134.48, 120.9, 2.5, 235.0
20210404193135.56, 120.9, 2.5, 234.0
20210404193136.63, 120.9, 2.5, 234.0
20210404193137.7, 120.9, 2.5, 237.0
20210404193138.78, 120.9, 2.5, 237.0
20210404193139.85, 120.9, 2.5, 237.0
20210404193140.92, 120.9, 2.5, 237.0
20210404193142.0, 121.0, 2.5, 239.0
20210404193143.09, 121.0, 2.5, 239.0
20210404193144.17, 121.0, 2.5, 233.0
20210404193145.25, 121.0, 2.5, 233.0
20210404193146.33, 120.9, 2.5, 238.0
20210404193147.41, 120.9, 2.5, 238.0
20210404193148.48, 120.9, 2.5, 237.0
20210404193149.57, 120.9, 2.5, 237.0
20210404193150.64, 120.9, 2.5, 233.0
20210404193151.71, 120.9, 2.5, 233.0
20210404193152.81, 121.0, 2.5, 236.0
20210404193153.9, 121.0, 2.5, 236.0
20210404193154.98, 120.9, 2.5, 234.0
20210404193156.07, 121.0, 2.5, 236.0
20210404193157.25, 121.0, 2.5, 236.0
20210404193158.34, 121.0, 2.5, 237.0
20210404193159.43, 121.0, 2.5, 237.0
20210404193200.5, 121.0, 2.5, 234.0
20210404193201.58, 121.0, 2.5, 234.0
20210404193202.66, 121.0, 2.5, 239.0
20210404193203.77, 121.0, 2.5, 239.0
20210404193204.84, 121.0, 2.5, 237.0
20210404193205.93, 121.0, 2.5, 237.0
20210404193207.02, 121.0, 2.5, 234.0
20210404193208.09, 121.0, 2.5, 234.0
20210404193209.18, 121.0, 2.5, 235.0
20210404193210.25, 121.0, 2.5, 235.0
20210404193211.34, 121.0, 2.5, 236.0
20210404193212.43, 121.0, 2.5, 236.0
20210404193213.52, 121.0, 2.5, 234.0
20210404193214.6, 121.0, 2.5, 234.0
20210404193215.67, 121.0, 2.5, 238.0
20210404193216.76, 121.0, 2.5, 238.0
20210404193217.83, 121.0, 2.5, 239.0
20210404193218.91, 121.0, 2.5, 239.0
20210404193219.98, 121.0, 2.5, 239.0
20210404193221.07, 121.0, 2.5, 239.0
20210404193222.14, 120.9, 2.5, 235.0
20210404193223.2, 120.9, 2.5, 235.0
20210404193224.27, 121.0, 2.5, 239.0
20210404193225.36, 121.0, 2.5, 232.0
20210404193226.51, 121.0, 2.5, 232.0
20210404193227.59, 121.0, 2.5, 239.0
20210404193228.68, 121.0, 2.5, 239.0
20210404193229.77, 121.0, 2.5, 237.0
20210404193230.85, 121.0, 2.5, 237.0
20210404193231.93, 121.0, 2.5, 234.0
20210404193233.0, 121.0, 2.5, 234.0
20210404193234.08, 121.0, 2.5, 235.0
20210404193235.16, 121.0, 2.5, 235.0
20210404193236.24, 121.0, 2.5, 234.0
20210404193237.33, 121.0, 2.5, 234.0
20210404193238.4, 121.0, 2.5, 237.0
20210404193239.48, 121.0, 2.5, 237.0
20210404193240.56, 121.0, 2.5, 237.0
20210404193241.64, 121.0, 2.5, 237.0
20210404193242.71, 121.0, 2.5, 231.0
20210404193243.82, 121.0, 2.5, 231.0
20210404193244.91, 121.0, 2.5, 239.0
20210404193245.99, 121.0, 2.5, 239.0
20210404193247.05, 121.0, 2.5, 237.0
20210404193248.14, 121.0, 2.5, 237.0
20210404193249.22, 121.0, 2.5, 234.0
20210404193250.31, 121.0, 2.5, 234.0
20210404193251.39, 120.9, 2.5, 235.0
20210404193252.48, 120.9, 2.5, 234.0
20210404193253.64, 120.9, 2.5, 234.0
20210404193254.72, 120.9, 2.5, 233.0
20210404193255.81, 120.9, 2.5, 233.0
20210404193256.91, 120.9, 2.5, 236.0
20210404193257.98, 120.9, 2.5, 236.0
20210404193259.07, 121.0, 2.5, 234.0
20210404193300.16, 121.0, 2.5, 234.0
20210404193301.23, 120.9, 2.5, 238.0
20210404193302.31, 120.9, 2.5, 238.0
20210404193303.38, 120.9, 2.5, 236.0
20210404193304.46, 120.9, 2.5, 236.0
20210404193305.53, 120.9, 2.5, 238.0
20210404193306.64, 120.9, 2.5, 238.0
20210404193307.74, 120.9, 2.5, 239.0
20210404193308.82, 120.9, 2.5, 239.0
20210404193309.9, 120.9, 2.5, 239.0
20210404193310.99, 120.9, 2.5, 239.0
20210404193312.08, 120.9, 2.5, 237.0
20210404193313.17, 120.9, 2.5, 237.0
20210404193314.26, 121.0, 2.5, 239.0
20210404193315.34, 121.0, 2.5, 239.0
20210404193316.43, 121.0, 2.5, 236.0
20210404193317.53, 121.0, 2.5, 235.0
20210404193318.7, 121.0, 2.5, 235.0
20210404193319.77, 121.0, 2.5, 237.0
20210404193320.86, 121.0, 2.5, 237.0
20210404193321.95, 121.0, 2.5, 239.0
20210404193323.03, 121.0, 2.5, 239.0
20210404193324.08, 121.0, 2.5, 237.0
20210404193325.17, 121.0, 2.5, 237.0
20210404193326.25, 121.0, 2.5, 236.0
20210404193327.34, 121.0, 2.5, 236.0
20210404193328.41, 121.0, 2.5, 237.0
20210404193329.5, 121.0, 2.5, 237.0
20210404193330.58, 121.0, 2.5, 238.0
20210404193331.66, 121.0, 2.5, 238.0
20210404193332.73, 121.0, 2.5, 236.0
20210404193333.8, 121.0, 2.5, 236.0
20210404193334.88, 121.0, 2.5, 236.0
20210404193335.97, 121.0, 2.5, 236.0
20210404193337.05, 121.0, 2.5, 239.0
20210404193338.13, 121.0, 2.5, 239.0
20210404193339.2, 121.0, 2.5, 237.0
20210404193340.27, 121.0, 2.5, 237.0
20210404193341.36, 121.0, 2.5, 236.0
20210404193342.45, 121.0, 2.5, 236.0
20210404193343.52, 121.0, 2.5, 233.0
20210404193344.61, 121.0, 2.5, 233.0
20210404193345.7, 121.0, 2.5, 233.0
20210404193346.78, 121.0, 2.5, 235.0
20210404193347.93, 121.0, 2.5, 235.0
20210404193349.01, 121.0, 2.5, 235.0
20210404193350.09, 121.0, 2.5, 235.0
20210404193351.16, 121.0, 2.5, 237.0
20210404193352.25, 121.0, 2.5, 237.0
20210404193353.33, 121.0, 2.4000000000000004, 237.0
20210404193354.42, 121.0, 2.4000000000000004, 237.0
20210404193355.49, 121.0, 2.4000000000000004, 237.0
20210404193356.58, 121.0, 2.4000000000000004, 237.0
20210404193357.67, 121.0, 2.4000000000000004, 234.0
20210404193358.76, 121.0, 2.4000000000000004, 234.0
20210404193359.83, 121.0, 2.4000000000000004, 235.0
20210404193400.9, 121.0, 2.4000000000000004, 235.0
20210404193401.97, 120.9, 2.4000000000000004, 237.0
20210404193403.05, 120.9, 2.4000000000000004, 237.0
20210404193404.13, 121.0, 2.4000000000000004, 238.0
20210404193405.21, 121.0, 2.4000000000000004, 238.0
20210404193406.28, 121.0, 2.4000000000000004, 236.0
20210404193407.37, 121.0, 2.4000000000000004, 236.0
20210404193408.44, 120.9, 2.5, 233.0
20210404193409.52, 120.9, 2.5, 233.0
20210404193410.61, 121.0, 2.5, 237.0
20210404193411.69, 121.0, 2.5, 237.0
20210404193412.77, 121.0, 2.5, 244.0
20210404193413.85, 121.0, 2.5, 244.0
20210404193414.94, 121.0, 2.5, 239.0
20210404193416.02, 121.0, 2.5, 234.0
20210404193417.18, 121.0, 2.5, 234.0
20210404193418.26, 121.0, 2.5, 237.0
20210404193419.36, 121.0, 2.5, 237.0
20210404193420.44, 121.0, 2.5, 238.0
20210404193421.52, 121.0, 2.5, 238.0
20210404193422.6, 121.0, 2.5, 239.0
20210404193423.7, 121.0, 2.5, 239.0
20210404193424.76, 121.0, 2.5, 237.0
20210404193425.85, 121.0, 2.5, 237.0
20210404193426.93, 121.1, 2.5, 237.0
20210404193428.02, 121.1, 2.5, 237.0
20210404193429.1, 121.0, 2.5, 236.0
20210404193430.19, 121.0, 2.5, 236.0
20210404193431.27, 121.0, 2.5, 234.0
20210404193432.36, 121.0, 2.5, 234.0
20210404193433.43, 121.0, 2.5, 237.0
20210404193434.5, 121.0, 2.5, 237.0
20210404193435.56, 121.0, 2.5, 232.0
20210404193436.66, 121.0, 2.5, 232.0
20210404193437.75, 121.0, 2.5, 236.0
20210404193438.84, 121.0, 2.5, 236.0
20210404193439.91, 120.9, 2.5, 234.0
20210404193441.0, 120.9, 2.5, 234.0
20210404193442.09, 120.9, 2.5, 235.0
20210404193443.29, 120.9, 2.5, 238.0
20210404193444.37, 120.9, 2.5, 238.0
20210404193445.45, 120.9, 2.5, 235.0
20210404193446.54, 120.9, 2.5, 235.0
20210404193447.62, 120.9, 2.5, 234.0
20210404193448.71, 120.9, 2.5, 234.0
20210404193449.78, 120.9, 2.5, 235.0
20210404193450.86, 120.9, 2.5, 235.0
20210404193451.95, 120.9, 2.5, 237.0
20210404193453.04, 120.9, 2.5, 237.0
20210404193454.12, 120.9, 2.5, 237.0
20210404193455.19, 120.9, 2.5, 237.0
20210404193456.27, 121.0, 2.5, 237.0
20210404193457.34, 121.0, 2.5, 237.0
20210404193458.43, 121.0, 2.5, 236.0
20210404193459.52, 121.0, 2.5, 236.0
20210404193500.59, 121.0, 2.5, 238.0
20210404193501.67, 121.0, 2.5, 238.0
20210404193502.75, 121.0, 2.5, 239.0
20210404193503.84, 121.0, 2.5, 239.0
20210404193504.94, 120.9, 2.5, 232.0
20210404193506.01, 120.9, 2.5, 232.0
20210404193507.1, 121.0, 2.5, 235.0
20210404193508.17, 121.0, 2.5, 235.0
20210404193509.24, 121.0, 2.5, 235.0
20210404193510.32, 121.0, 2.5, 235.0
20210404193511.41, 121.0, 2.5, 235.0
20210404193512.49, 121.0, 2.5, 236.0
20210404193513.62, 121.0, 2.5, 236.0
20210404193514.7, 120.9, 2.5, 234.0
20210404193515.79, 120.9, 2.5, 234.0
20210404193516.86, 120.9, 2.5, 236.0
20210404193517.95, 120.9, 2.5, 236.0
20210404193519.03, 120.9, 2.5, 231.0
20210404193520.11, 120.9, 2.5, 231.0
20210404193521.2, 120.9, 2.5, 234.0
20210404193522.28, 120.9, 2.5, 234.0
20210404193523.37, 120.9, 2.5, 236.0
20210404193524.46, 120.9, 2.5, 236.0
20210404193525.52, 120.9, 2.5, 236.0
20210404193526.6, 120.9, 2.5, 236.0
20210404193527.68, 120.9, 2.5, 236.0
20210404193528.77, 120.9, 2.5, 236.0
20210404193529.85, 120.9, 2.5, 235.0
20210404193530.94, 120.9, 2.5, 235.0
20210404193532.01, 120.9, 2.5, 234.0
20210404193533.11, 120.9, 2.5, 234.0
20210404193534.18, 120.9, 2.5, 236.0
20210404193535.26, 120.9, 2.5, 236.0
20210404193536.34, 120.9, 2.5, 234.0
20210404193537.43, 120.9, 2.5, 234.0
20210404193538.5, 120.8, 2.4000000000000004, 233.0
20210404193539.57, 120.8, 2.4000000000000004, 233.0
20210404193540.66, 120.9, 2.4000000000000004, 237.0
20210404193541.74, 120.9, 2.4000000000000004, 234.0
20210404193542.86, 120.9, 2.4000000000000004, 234.0
20210404193543.95, 120.9, 2.4000000000000004, 236.0
20210404193545.03, 120.9, 2.4000000000000004, 236.0
20210404193546.11, 120.8, 2.4000000000000004, 236.0
20210404193547.2, 120.8, 2.4000000000000004, 236.0
20210404193548.29, 120.9, 2.4000000000000004, 237.0
20210404193549.36, 120.9, 2.4000000000000004, 237.0
20210404193550.44, 120.9, 2.4000000000000004, 231.0
20210404193551.54, 120.9, 2.4000000000000004, 231.0
20210404193552.62, 120.9, 2.4000000000000004, 234.0
20210404193553.71, 120.9, 2.4000000000000004, 234.0
20210404193554.79, 120.9, 2.5, 233.0
20210404193555.89, 120.9, 2.5, 233.0
20210404193556.97, 120.9, 2.5, 233.0
20210404193558.05, 120.9, 2.5, 233.0
20210404193559.11, 120.9, 2.5, 238.0
20210404193600.21, 120.9, 2.5, 238.0
20210404193601.3, 120.9, 2.5, 234.0
20210404193602.39, 120.9, 2.5, 234.0
20210404193603.46, 120.9, 2.5, 234.0
20210404193604.54, 120.9, 2.5, 234.0
20210404193605.62, 120.9, 2.5, 236.0
20210404193606.7, 120.9, 2.5, 236.0
20210404193607.79, 120.9, 2.5, 237.0
20210404193608.88, 120.9, 2.5, 234.0
20210404193610.03, 120.9, 2.5, 234.0
20210404193611.11, 120.9, 2.5, 235.0
20210404193612.19, 120.9, 2.5, 235.0
20210404193613.28, 120.9, 2.5, 239.0
20210404193614.36, 120.9, 2.5, 239.0
20210404193615.46, 121.0, 2.5, 238.0
20210404193616.55, 121.0, 2.5, 238.0
20210404193617.63, 120.9, 2.5, 234.0
20210404193618.72, 120.9, 2.5, 234.0
20210404193619.8, 120.9, 2.5, 234.0
20210404193620.89, 120.9, 2.5, 234.0
20210404193621.97, 121.0, 2.5, 234.0
20210404193623.07, 121.0, 2.5, 234.0
20210404193624.16, 121.0, 2.5, 234.0
20210404193625.25, 121.0, 2.5, 234.0
20210404193626.3, 121.0, 2.5, 236.0
20210404193627.39, 121.0, 2.5, 236.0
20210404193628.47, 120.9, 2.5, 236.0
20210404193629.56, 120.9, 2.5, 236.0
20210404193630.63, 121.0, 2.5, 234.0
20210404193631.72, 121.0, 2.5, 234.0
20210404193632.8, 121.0, 2.5, 237.0
20210404193633.89, 121.0, 2.5, 237.0
20210404193634.96, 120.9, 2.5, 236.0
20210404193636.04, 121.0, 2.5, 236.0
20210404193637.2, 121.0, 2.5, 236.0
20210404193638.27, 120.9, 2.5, 233.0
20210404193639.36, 120.9, 2.5, 233.0
20210404193640.44, 120.9, 2.5, 235.0
20210404193641.52, 120.9, 2.5, 235.0
20210404193642.59, 121.0, 2.5, 237.0
20210404193643.67, 121.0, 2.5, 237.0
20210404193644.75, 121.0, 2.5, 235.0
20210404193645.82, 121.0, 2.5, 235.0
20210404193646.9, 121.0, 2.5, 236.0
20210404193647.99, 121.0, 2.5, 236.0
20210404193649.07, 121.0, 2.5, 240.0
20210404193650.16, 121.0, 2.5, 240.0
20210404193651.25, 121.0, 2.5, 237.0
20210404193652.32, 121.0, 2.5, 237.0
20210404193653.4, 121.0, 2.5, 235.0
20210404193654.48, 121.0, 2.5, 235.0
20210404193655.56, 121.0, 2.5, 234.0
20210404193656.65, 121.0, 2.5, 234.0
20210404193657.72, 121.0, 2.5, 235.0
20210404193658.8, 121.0, 2.5, 235.0
20210404193659.87, 121.0, 2.5, 234.0
20210404193700.96, 121.0, 2.5, 234.0
20210404193702.04, 120.9, 2.5, 236.0
20210404193703.13, 120.9, 2.5, 236.0
20210404193704.23, 121.0, 2.5, 234.0
20210404193705.31, 120.9, 2.5, 233.0
20210404193706.43, 120.9, 2.5, 233.0
20210404193707.5, 120.9, 2.5, 234.0
20210404193708.59, 120.9, 2.5, 234.0
20210404193709.66, 120.9, 2.6, 237.0
20210404193710.77, 120.9, 2.6, 237.0
20210404193711.84, 121.0, 2.6, 235.0
20210404193712.92, 121.0, 2.6, 235.0
20210404193714.0, 120.9, 2.6, 237.0
20210404193715.09, 120.9, 2.6, 237.0
20210404193716.16, 121.0, 2.6, 236.0
20210404193717.25, 121.0, 2.6, 236.0
20210404193718.33, 121.0, 2.6, 237.0
20210404193719.45, 121.0, 2.6, 237.0
20210404193720.54, 121.0, 2.6, 236.0
20210404193721.62, 121.0, 2.6, 236.0
20210404193722.71, 121.0, 2.6, 234.0
20210404193723.79, 121.0, 2.6, 234.0
20210404193724.87, 121.0, 2.6, 235.0
20210404193725.96, 121.0, 2.6, 235.0
20210404193727.02, 121.0, 2.5, 239.0
20210404193728.11, 121.0, 2.5, 239.0
20210404193729.18, 121.0, 2.5, 234.0
20210404193730.26, 121.0, 2.5, 234.0
20210404193731.34, 120.9, 2.5, 234.0
20210404193732.43, 120.9, 2.5, 239.0
20210404193733.6, 120.9, 2.5, 239.0
20210404193734.67, 120.9, 2.5, 237.0
20210404193735.76, 120.9, 2.5, 237.0
20210404193736.85, 120.9, 2.5, 231.0
20210404193737.93, 120.9, 2.5, 231.0
20210404193739.0, 120.9, 2.5, 233.0
20210404193740.07, 120.9, 2.5, 233.0
20210404193741.14, 120.9, 2.5, 236.0
20210404193742.23, 120.9, 2.5, 236.0
20210404193743.32, 120.9, 2.5, 236.0
20210404193744.41, 120.9, 2.5, 236.0
20210404193745.48, 120.9, 2.5, 233.0
20210404193746.57, 120.9, 2.5, 233.0
20210404193747.64, 120.9, 2.5, 234.0
20210404193748.72, 120.9, 2.5, 234.0
20210404193749.8, 120.9, 2.5, 240.0
20210404193750.9, 120.9, 2.5, 240.0
20210404193751.98, 120.9, 2.5, 232.0
20210404193753.07, 120.9, 2.5, 232.0
20210404193754.15, 120.9, 2.5, 237.0
20210404193755.23, 120.9, 2.5, 237.0
20210404193756.31, 120.9, 2.4000000000000004, 234.0
20210404193757.39, 120.9, 2.4000000000000004, 234.0
20210404193758.47, 121.0, 2.4000000000000004, 233.0
20210404193759.54, 121.0, 2.4000000000000004, 237.0
20210404193800.71, 121.0, 2.4000000000000004, 237.0
20210404193801.8, 121.0, 2.4000000000000004, 234.0
20210404193802.89, 121.0, 2.4000000000000004, 234.0
20210404193803.96, 121.0, 2.4000000000000004, 236.0
20210404193805.04, 121.0, 2.4000000000000004, 236.0
20210404193806.12, 121.0, 2.4000000000000004, 237.0
20210404193807.22, 121.0, 2.4000000000000004, 237.0
20210404193808.3, 121.0, 2.4000000000000004, 236.0
20210404193809.39, 121.0, 2.4000000000000004, 236.0
20210404193810.47, 121.0, 2.4000000000000004, 236.0
20210404193811.55, 121.0, 2.4000000000000004, 236.0
20210404193812.63, 121.0, 2.5, 236.0
20210404193813.73, 121.0, 2.5, 236.0
20210404193814.82, 121.0, 2.5, 234.0
20210404193815.9, 121.0, 2.5, 234.0
20210404193816.98, 121.0, 2.5, 238.0
20210404193818.06, 121.0, 2.5, 238.0
20210404193819.14, 121.0, 2.5, 237.0
20210404193820.23, 121.0, 2.5, 237.0
20210404193821.31, 121.0, 2.5, 236.0
20210404193822.4, 121.0, 2.5, 236.0
20210404193823.48, 120.9, 2.5, 236.0
20210404193824.57, 120.9, 2.5, 236.0
20210404193825.74, 120.9, 2.5, 238.0
20210404193826.82, 120.9, 2.5, 237.0
20210404193827.87, 120.9, 2.5, 237.0
20210404193828.95, 120.9, 2.5, 237.0
20210404193830.02, 120.9, 2.5, 237.0
20210404193831.11, 120.9, 2.5, 238.0
20210404193832.19, 120.9, 2.5, 238.0
20210404193833.27, 120.9, 2.5, 238.0
20210404193834.35, 120.9, 2.5, 238.0
20210404193835.43, 120.9, 2.5, 235.0
20210404193836.52, 120.9, 2.5, 235.0
20210404193837.59, 120.9, 2.5, 238.0
20210404193838.69, 120.9, 2.5, 238.0
20210404193839.77, 120.9, 2.5, 233.0
20210404193840.86, 120.9, 2.5, 233.0
20210404193841.93, 120.9, 2.6, 234.0
20210404193843.0, 120.9, 2.6, 234.0
20210404193844.07, 120.9, 2.6, 237.0
20210404193845.16, 120.9, 2.6, 237.0
20210404193846.23, 120.9, 2.6, 236.0
20210404193847.32, 120.9, 2.6, 236.0
20210404193848.39, 120.9, 2.6, 234.0
20210404193849.48, 120.9, 2.6, 234.0
20210404193850.56, 120.9, 2.6, 235.0
20210404193851.64, 120.9, 2.6, 235.0
20210404193852.74, 120.9, 2.6, 233.0
20210404193853.93, 120.9, 2.6, 236.0
20210404193855.01, 120.9, 2.6, 236.0
20210404193856.11, 120.9, 2.6, 233.0
20210404193857.19, 120.9, 2.6, 233.0
20210404193858.28, 120.9, 2.6, 238.0
20210404193859.37, 120.9, 2.6, 238.0
20210404193900.44, 121.0, 2.6, 236.0
20210404193901.54, 121.0, 2.6, 236.0
20210404193902.62, 121.0, 2.6, 231.0
20210404193903.71, 121.0, 2.6, 231.0
20210404193904.8, 120.9, 2.6, 236.0
20210404193905.88, 120.9, 2.6, 236.0
20210404193906.96, 121.0, 2.6, 237.0
20210404193908.06, 121.0, 2.6, 237.0
20210404193909.14, 121.0, 2.6, 233.0
20210404193910.22, 121.0, 2.6, 233.0
20210404193911.3, 120.9, 2.6, 234.0
20210404193912.39, 120.9, 2.6, 234.0
20210404193913.48, 120.9, 2.5, 233.0
20210404193914.57, 120.9, 2.5, 233.0
20210404193915.66, 120.9, 2.5, 236.0
20210404193916.75, 120.9, 2.5, 236.0
20210404193917.82, 120.9, 2.5, 239.0
20210404193918.92, 120.9, 2.5, 235.0
20210404193920.07, 120.9, 2.5, 235.0
20210404193921.16, 120.9, 2.5, 234.0
20210404193922.25, 120.9, 2.5, 234.0
20210404193923.33, 120.9, 2.5, 238.0
20210404193924.42, 120.9, 2.5, 238.0
20210404193925.5, 121.0, 2.5, 235.0
20210404193926.59, 121.0, 2.5, 235.0
20210404193927.68, 120.9, 2.6, 239.0
20210404193928.75, 120.9, 2.6, 239.0
20210404193929.82, 121.0, 2.6, 239.0
20210404193930.91, 121.0, 2.6, 239.0
20210404193931.99, 121.0, 2.6, 235.0
20210404193933.07, 121.0, 2.6, 235.0
20210404193934.15, 121.0, 2.6, 236.0
20210404193935.24, 121.0, 2.6, 236.0
20210404193936.34, 121.0, 2.6, 237.0
20210404193937.44, 121.0, 2.6, 237.0
20210404193938.55, 121.0, 2.6, 235.0
20210404193939.64, 121.0, 2.6, 235.0
20210404193940.72, 121.0, 2.6, 234.0
20210404193941.8, 121.0, 2.6, 234.0
20210404193942.88, 120.9, 2.6, 239.0
20210404193943.96, 120.9, 2.6, 239.0
20210404193945.05, 120.9, 2.5, 235.0
20210404193946.13, 120.9, 2.5, 235.0
20210404193947.28, 120.9, 2.5, 235.0
20210404193948.36, 120.9, 2.5, 235.0
20210404193949.45, 120.9, 2.5, 235.0
20210404193950.52, 120.9, 2.5, 236.0
20210404193951.61, 120.9, 2.5, 236.0
20210404193952.7, 120.9, 2.5, 235.0
20210404193953.78, 120.9, 2.5, 235.0
20210404193954.87, 120.9, 2.5, 233.0
20210404193955.96, 120.9, 2.5, 233.0
20210404193957.04, 120.8, 2.5, 236.0
20210404193958.13, 120.8, 2.5, 236.0
20210404193959.2, 120.9, 2.5, 233.0
20210404194000.29, 120.9, 2.5, 233.0
20210404194001.37, 120.8, 2.5, 234.0
20210404194002.46, 120.8, 2.5, 234.0
20210404194003.54, 120.8, 2.5, 236.0
20210404194004.62, 120.8, 2.5, 236.0
20210404194005.72, 120.8, 2.5, 236.0
20210404194006.8, 120.8, 2.5, 236.0
20210404194007.88, 120.9, 2.5, 236.0
20210404194008.96, 120.9, 2.5, 236.0
20210404194010.04, 120.9, 2.5, 235.0
20210404194011.23, 120.9, 2.5, 231.0
20210404194012.32, 120.9, 2.5, 231.0
20210404194013.38, 120.9, 2.4000000000000004, 237.0
20210404194014.46, 120.9, 2.4000000000000004, 237.0
20210404194015.53, 121.0, 2.4000000000000004, 239.0
20210404194016.62, 121.0, 2.4000000000000004, 239.0
20210404194017.71, 121.0, 2.4000000000000004, 239.0
20210404194018.79, 121.0, 2.4000000000000004, 239.0
20210404194019.87, 121.0, 2.4000000000000004, 236.0
20210404194020.96, 121.0, 2.4000000000000004, 236.0
20210404194022.04, 121.0, 2.4000000000000004, 236.0
20210404194023.12, 121.0, 2.4000000000000004, 236.0
20210404194024.21, 121.0, 2.4000000000000004, 237.0
20210404194025.3, 121.0, 2.4000000000000004, 237.0
20210404194026.37, 120.9, 2.4000000000000004, 235.0
20210404194027.45, 120.9, 2.4000000000000004, 235.0
20210404194028.52, 121.0, 2.4000000000000004, 232.0
20210404194029.57, 121.0, 2.4000000000000004, 232.0
20210404194030.64, 120.9, 2.4000000000000004, 236.0
20210404194031.72, 120.9, 2.4000000000000004, 236.0
20210404194032.8, 120.9, 2.4000000000000004, 236.0
20210404194033.9, 120.9, 2.4000000000000004, 236.0
20210404194034.98, 120.9, 2.4000000000000004, 231.0
20210404194036.06, 120.9, 2.4000000000000004, 231.0
20210404194037.16, 120.8, 2.4000000000000004, 236.0
20210404194038.24, 120.8, 2.4000000000000004, 236.0
20210404194039.32, 120.9, 2.4000000000000004, 237.0
20210404194040.51, 120.9, 2.4000000000000004, 234.0
20210404194041.6, 120.9, 2.4000000000000004, 234.0
20210404194042.67, 120.9, 2.4000000000000004, 237.0
20210404194043.74, 120.9, 2.4000000000000004, 237.0
20210404194044.81, 120.9, 2.5, 236.0
20210404194045.89, 120.9, 2.5, 236.0
20210404194046.96, 120.9, 2.5, 239.0
20210404194048.05, 120.9, 2.5, 239.0
20210404194049.15, 120.9, 2.5, 231.0
20210404194050.23, 120.9, 2.5, 231.0
20210404194051.31, 120.9, 2.5, 236.0
20210404194052.39, 120.9, 2.5, 236.0
20210404194053.48, 120.9, 2.5, 238.0
20210404194054.57, 120.9, 2.5, 238.0
20210404194055.66, 120.9, 2.5, 235.0
20210404194056.75, 120.9, 2.5, 235.0
20210404194057.81, 120.8, 2.5, 231.0
20210404194058.89, 120.8, 2.5, 231.0
20210404194059.98, 120.8, 2.6, 234.0
20210404194101.06, 120.8, 2.6, 234.0
20210404194102.14, 120.8, 2.6, 236.0
20210404194103.25, 120.8, 2.6, 236.0
20210404194104.34, 120.9, 2.6, 234.0
20210404194105.42, 120.9, 2.6, 234.0
20210404194106.5, 120.8, 2.6, 232.0
20210404194107.58, 120.9, 2.6, 234.0
20210404194108.76, 120.9, 2.6, 234.0
20210404194109.84, 120.8, 2.6, 234.0
20210404194110.93, 120.8, 2.6, 234.0
20210404194112.0, 120.9, 2.6, 234.0
20210404194113.07, 120.9, 2.6, 234.0
20210404194114.13, 120.9, 2.5, 234.0
20210404194115.21, 120.9, 2.5, 234.0
20210404194116.29, 120.9, 2.5, 234.0
20210404194117.38, 120.9, 2.5, 234.0
20210404194118.46, 120.9, 2.5, 238.0
20210404194119.55, 120.9, 2.5, 238.0
20210404194120.63, 120.9, 2.5, 233.0
20210404194121.71, 120.9, 2.5, 233.0
20210404194122.78, 120.9, 2.5, 234.0
20210404194123.86, 120.9, 2.5, 234.0
20210404194124.94, 120.9, 2.5, 239.0
20210404194126.03, 120.9, 2.5, 239.0
20210404194127.11, 120.9, 2.5, 234.0
20210404194128.19, 120.9, 2.5, 234.0
20210404194129.27, 120.9, 2.6, 232.0
20210404194130.33, 120.9, 2.6, 232.0
20210404194131.41, 120.9, 2.6, 237.0
20210404194132.5, 120.9, 2.6, 237.0
20210404194133.59, 120.8, 2.6, 239.0
20210404194134.8, 120.8, 2.6, 234.0
20210404194135.88, 120.8, 2.6, 234.0
20210404194136.96, 120.9, 2.6, 238.0
20210404194138.04, 120.9, 2.6, 238.0
20210404194139.12, 120.9, 2.6, 234.0
20210404194140.21, 120.9, 2.6, 234.0
20210404194141.3, 120.9, 2.6, 233.0
20210404194142.39, 120.9, 2.6, 233.0
20210404194143.46, 120.9, 2.6, 236.0
20210404194144.55, 120.9, 2.6, 236.0
20210404194145.63, 120.9, 2.4000000000000004, 236.0
20210404194146.71, 120.9, 2.4000000000000004, 236.0
20210404194147.78, 120.9, 2.4000000000000004, 234.0
20210404194148.88, 120.9, 2.4000000000000004, 234.0
20210404194149.96, 120.9, 2.4000000000000004, 233.0
20210404194151.04, 120.9, 2.4000000000000004, 233.0
