time,voltage,current,power
20210403063209.27, 121.6, 2.5, 239.0
20210403063210.34, 121.6, 2.5, 239.0
20210403063211.4, 121.7, 2.5, 240.0
20210403063212.49, 121.7, 2.5, 240.0
20210403063213.55, 121.6, 2.5, 239.0
20210403063214.62, 121.6, 2.5, 239.0
20210403063215.68, 121.6, 2.5, 241.0
20210403063216.75, 121.6, 2.5, 241.0
20210403063217.82, 121.6, 2.5, 239.0
20210403063218.89, 121.6, 2.5, 239.0
20210403063219.95, 121.5, 2.5, 239.0
20210403063221.02, 121.5, 2.5, 239.0
20210403063222.08, 121.5, 2.5, 236.0
20210403063223.15, 121.5, 2.5, 236.0
20210403063224.21, 121.5, 2.5, 238.0
20210403063225.27, 121.5, 2.5, 238.0
20210403063226.33, 121.5, 2.5, 238.0
20210403063227.4, 121.5, 2.5, 238.0
20210403063228.46, 121.6, 2.5, 236.0
20210403063229.54, 121.6, 2.5, 236.0
20210403063230.61, 121.6, 2.5, 237.0
20210403063231.68, 121.6, 2.5, 237.0
20210403063232.74, 121.6, 2.5, 237.0
20210403063233.8, 121.6, 2.5, 237.0
20210403063234.86, 121.6, 2.5, 238.0
20210403063235.93, 121.6, 2.5, 238.0
20210403063236.97, 121.6, 2.5, 236.0
20210403063238.03, 121.6, 2.5, 236.0
20210403063239.08, 121.6, 2.5, 236.0
20210403063240.16, 121.6, 2.5, 236.0
20210403063241.21, 121.6, 2.5, 238.0
20210403063242.29, 121.6, 2.5, 238.0
20210403063243.35, 121.6, 2.5, 238.0
20210403063244.43, 121.6, 2.5, 238.0
20210403063245.5, 121.6, 2.5, 238.0
20210403063246.56, 121.6, 2.5, 238.0
20210403063247.62, 121.6, 2.5, 236.0
20210403063248.8, 121.5, 2.5, 236.0
20210403063249.87, 121.5, 2.5, 236.0
20210403063250.93, 121.6, 2.5, 239.0
20210403063251.99, 121.6, 2.5, 239.0
20210403063253.05, 121.6, 2.5, 238.0
20210403063254.12, 121.6, 2.5, 238.0
20210403063255.18, 121.6, 2.5, 239.0
20210403063256.25, 121.6, 2.5, 239.0
20210403063257.32, 121.6, 2.6, 238.0
20210403063258.4, 121.6, 2.6, 238.0
20210403063259.48, 121.6, 2.6, 238.0
20210403063300.54, 121.6, 2.6, 238.0
20210403063301.61, 121.6, 2.6, 238.0
20210403063302.68, 121.6, 2.6, 238.0
20210403063303.76, 121.5, 2.6, 232.0
20210403063304.82, 121.5, 2.6, 232.0
20210403063305.88, 121.5, 2.6, 238.0
20210403063306.96, 121.5, 2.6, 238.0
20210403063308.02, 121.5, 2.6, 236.0
20210403063309.1, 121.5, 2.6, 236.0
20210403063310.17, 121.5, 2.6, 236.0
20210403063311.26, 121.5, 2.6, 236.0
20210403063312.32, 121.6, 2.5, 237.0
20210403063313.39, 121.6, 2.5, 237.0
20210403063314.46, 121.6, 2.5, 238.0
20210403063315.52, 121.6, 2.5, 238.0
20210403063316.58, 121.6, 2.5, 237.0
20210403063317.64, 121.6, 2.5, 237.0
20210403063318.71, 121.6, 2.5, 238.0
20210403063319.79, 121.6, 2.5, 238.0
20210403063320.87, 121.6, 2.5, 235.0
20210403063321.94, 121.6, 2.5, 235.0
20210403063323.02, 121.6, 2.5, 237.0
20210403063324.09, 121.6, 2.5, 237.0
20210403063325.14, 121.6, 2.5, 238.0
20210403063326.22, 121.6, 2.5, 238.0
20210403063327.29, 121.7, 2.5, 238.0
20210403063328.36, 121.7, 2.5, 238.0
20210403063329.41, 121.6, 2.5, 237.0
20210403063330.48, 121.6, 2.5, 237.0
20210403063331.54, 121.6, 2.5, 236.0
20210403063332.72, 121.6, 2.5, 239.0
20210403063333.78, 121.6, 2.5, 239.0
20210403063334.84, 121.6, 2.5, 237.0
20210403063335.91, 121.6, 2.5, 237.0
20210403063336.97, 121.6, 2.5, 234.0
20210403063338.05, 121.6, 2.5, 234.0
20210403063339.11, 121.6, 2.5, 239.0
20210403063340.16, 121.6, 2.5, 239.0
20210403063341.22, 121.5, 2.5, 236.0
20210403063342.28, 121.5, 2.5, 236.0
20210403063343.34, 121.6, 2.6, 238.0
20210403063344.41, 121.6, 2.6, 238.0
20210403063345.47, 121.6, 2.6, 236.0
20210403063346.54, 121.6, 2.6, 236.0
20210403063347.6, 121.6, 2.6, 235.0
20210403063348.66, 121.6, 2.6, 235.0
20210403063349.72, 121.6, 2.6, 239.0
20210403063350.79, 121.6, 2.6, 239.0
20210403063351.85, 121.6, 2.6, 243.0
20210403063352.93, 121.6, 2.6, 243.0
20210403063354.0, 121.5, 2.6, 236.0
20210403063355.05, 121.5, 2.6, 236.0
20210403063356.13, 121.6, 2.6, 236.0
20210403063357.21, 121.6, 2.6, 236.0
20210403063358.28, 121.6, 2.6, 237.0
20210403063359.35, 121.6, 2.6, 237.0
20210403063400.42, 121.6, 2.6, 236.0
20210403063401.48, 121.6, 2.6, 236.0
20210403063402.54, 121.5, 2.6, 239.0
20210403063403.62, 121.5, 2.6, 239.0
20210403063404.7, 121.5, 2.6, 238.0
20210403063405.77, 121.5, 2.6, 238.0
20210403063406.84, 121.6, 2.6, 238.0
20210403063407.9, 121.6, 2.6, 238.0
20210403063408.96, 121.6, 2.6, 236.0
20210403063410.02, 121.6, 2.6, 236.0
20210403063411.12, 121.6, 2.6, 239.0
20210403063412.21, 121.6, 2.6, 239.0
20210403063413.29, 121.6, 2.6, 235.0
20210403063414.35, 121.6, 2.6, 235.0
20210403063415.41, 121.6, 2.5, 240.0
20210403063416.47, 121.6, 2.5, 240.0
20210403063417.52, 121.6, 2.5, 237.0
20210403063418.71, 121.6, 2.5, 239.0
20210403063419.77, 121.6, 2.5, 239.0
20210403063420.83, 121.6, 2.5, 237.0
20210403063421.89, 121.6, 2.5, 237.0
20210403063422.94, 121.6, 2.5, 238.0
20210403063424.01, 121.6, 2.5, 238.0
20210403063425.07, 121.6, 2.5, 240.0
20210403063426.14, 121.6, 2.5, 240.0
20210403063427.22, 121.7, 2.5, 237.0
20210403063428.29, 121.7, 2.5, 237.0
20210403063429.35, 121.7, 2.6, 239.0
20210403063430.41, 121.7, 2.6, 239.0
20210403063431.48, 121.6, 2.6, 241.0
20210403063432.54, 121.6, 2.6, 241.0
20210403063433.61, 121.6, 2.6, 236.0
20210403063434.7, 121.6, 2.6, 236.0
20210403063435.77, 121.6, 2.6, 236.0
20210403063436.84, 121.6, 2.6, 236.0
20210403063437.89, 121.6, 2.6, 239.0
20210403063438.95, 121.6, 2.6, 239.0
20210403063440.01, 121.6, 2.6, 236.0
20210403063441.07, 121.6, 2.6, 236.0
20210403063442.14, 121.6, 2.6, 242.0
20210403063443.21, 121.6, 2.6, 242.0
20210403063444.27, 121.6, 2.6, 236.0
20210403063445.34, 121.6, 2.6, 236.0
20210403063446.42, 121.6, 2.6, 236.0
20210403063447.5, 121.6, 2.6, 236.0
20210403063448.55, 121.6, 2.5, 239.0
20210403063449.62, 121.6, 2.5, 239.0
20210403063450.68, 121.6, 2.5, 239.0
20210403063451.74, 121.6, 2.5, 239.0
20210403063452.79, 121.5, 2.5, 239.0
20210403063453.87, 121.5, 2.5, 239.0
20210403063454.95, 121.5, 2.5, 235.0
20210403063456.01, 121.5, 2.5, 235.0
20210403063457.07, 121.5, 2.5, 236.0
20210403063458.14, 121.5, 2.5, 236.0
20210403063459.21, 121.5, 2.5, 240.0
20210403063500.28, 121.5, 2.5, 240.0
20210403063501.35, 121.6, 2.5, 237.0
20210403063502.43, 121.6, 2.5, 237.0
20210403063503.48, 121.5, 2.6, 233.0
20210403063504.56, 121.5, 2.6, 233.0
20210403063505.62, 121.5, 2.6, 239.0
20210403063506.78, 121.6, 2.6, 239.0
20210403063507.84, 121.6, 2.6, 239.0
20210403063508.91, 121.5, 2.6, 236.0
20210403063509.98, 121.5, 2.6, 236.0
20210403063511.07, 121.6, 2.6, 236.0
20210403063512.14, 121.6, 2.6, 236.0
20210403063513.2, 121.6, 2.6, 239.0
20210403063514.28, 121.6, 2.6, 239.0
20210403063515.34, 121.6, 2.6, 239.0
20210403063516.43, 121.6, 2.6, 239.0
20210403063517.5, 121.6, 2.6, 242.0
20210403063518.58, 121.6, 2.6, 242.0
20210403063519.64, 121.6, 2.6, 237.0
20210403063520.7, 121.6, 2.6, 237.0
20210403063521.75, 121.6, 2.6, 240.0
20210403063522.81, 121.6, 2.6, 240.0
20210403063523.87, 121.5, 2.6, 238.0
20210403063524.92, 121.5, 2.6, 238.0
20210403063526.0, 121.5, 2.6, 238.0
20210403063527.07, 121.5, 2.6, 238.0
20210403063528.14, 121.6, 2.6, 237.0
20210403063529.21, 121.6, 2.6, 237.0
20210403063530.28, 121.5, 2.6, 233.0
20210403063531.34, 121.5, 2.6, 233.0
20210403063532.4, 121.6, 2.6, 240.0
20210403063533.47, 121.6, 2.6, 240.0
20210403063534.54, 121.6, 2.6, 236.0
20210403063535.63, 121.6, 2.6, 236.0
20210403063536.7, 121.6, 2.6, 241.0
20210403063537.77, 121.6, 2.6, 241.0
20210403063538.83, 121.6, 2.6, 240.0
20210403063539.89, 121.6, 2.6, 240.0
20210403063540.97, 121.6, 2.6, 239.0
20210403063542.04, 121.6, 2.6, 239.0
20210403063543.1, 121.7, 2.6, 235.0
20210403063544.16, 121.7, 2.6, 235.0
20210403063545.21, 121.7, 2.6, 234.0
20210403063546.3, 121.7, 2.6, 234.0
20210403063547.38, 121.6, 2.6, 238.0
20210403063548.44, 121.6, 2.6, 238.0
20210403063549.5, 121.6, 2.5, 238.0
20210403063550.57, 121.7, 2.5, 236.0
20210403063551.72, 121.7, 2.5, 236.0
20210403063552.78, 121.7, 2.5, 242.0
20210403063553.85, 121.7, 2.5, 242.0
20210403063554.92, 121.7, 2.5, 240.0
20210403063555.98, 121.7, 2.5, 240.0
20210403063557.04, 121.6, 2.5, 238.0
20210403063558.11, 121.6, 2.5, 238.0
20210403063559.15, 121.6, 2.5, 241.0
20210403063600.2, 121.6, 2.5, 241.0
20210403063601.26, 121.6, 2.5, 238.0
20210403063602.33, 121.6, 2.5, 238.0
20210403063603.39, 121.6, 2.6, 238.0
20210403063604.46, 121.6, 2.6, 238.0
20210403063605.54, 121.6, 2.6, 237.0
20210403063606.61, 121.6, 2.6, 237.0
20210403063607.68, 121.6, 2.6, 238.0
20210403063608.77, 121.6, 2.6, 238.0
20210403063609.83, 121.6, 2.6, 239.0
20210403063610.89, 121.6, 2.6, 239.0
20210403063611.96, 121.6, 2.6, 236.0
20210403063613.02, 121.6, 2.6, 236.0
20210403063614.08, 121.6, 2.6, 236.0
20210403063615.15, 121.6, 2.6, 236.0
20210403063616.22, 121.6, 2.6, 239.0
20210403063617.3, 121.6, 2.6, 239.0
20210403063618.38, 121.6, 2.6, 240.0
20210403063619.46, 121.6, 2.6, 240.0
20210403063620.54, 121.7, 2.7, 237.0
20210403063621.61, 121.7, 2.7, 237.0
20210403063622.66, 121.7, 2.7, 239.0
20210403063623.74, 121.7, 2.7, 239.0
20210403063624.79, 121.7, 2.7, 239.0
20210403063625.86, 121.7, 2.7, 239.0
20210403063626.92, 121.7, 2.7, 240.0
20210403063628.05, 121.7, 2.7, 240.0
20210403063629.12, 121.7, 2.7, 240.0
20210403063630.2, 121.7, 2.7, 240.0
20210403063631.26, 121.6, 2.7, 236.0
20210403063632.41, 121.6, 2.7, 236.0
20210403063633.47, 121.6, 2.7, 236.0
20210403063634.53, 121.6, 2.6, 236.0
20210403063635.6, 121.6, 2.6, 236.0
20210403063636.66, 121.6, 2.6, 237.0
20210403063637.74, 121.6, 2.6, 237.0
20210403063638.8, 121.6, 2.6, 235.0
20210403063639.86, 121.6, 2.6, 235.0
20210403063640.93, 121.6, 2.6, 238.0
20210403063641.99, 121.6, 2.6, 238.0
20210403063643.07, 121.5, 2.6, 234.0
20210403063644.14, 121.5, 2.6, 234.0
20210403063645.2, 121.6, 2.6, 236.0
20210403063646.29, 121.6, 2.6, 236.0
20210403063647.35, 121.6, 2.6, 239.0
20210403063648.42, 121.6, 2.6, 239.0
20210403063649.48, 121.6, 2.6, 238.0
20210403063650.54, 121.6, 2.6, 238.0
20210403063651.59, 121.6, 2.6, 237.0
20210403063652.66, 121.6, 2.6, 237.0
20210403063653.72, 121.6, 2.6, 238.0
20210403063654.78, 121.6, 2.6, 238.0
20210403063655.83, 121.6, 2.6, 237.0
20210403063656.89, 121.6, 2.6, 237.0
20210403063657.95, 121.7, 2.6, 233.0
20210403063659.0, 121.7, 2.6, 233.0
20210403063700.08, 121.6, 2.6, 237.0
20210403063701.15, 121.6, 2.6, 237.0
20210403063702.22, 121.6, 2.6, 238.0
20210403063703.29, 121.6, 2.6, 238.0
20210403063704.35, 121.6, 2.6, 234.0
20210403063705.41, 121.6, 2.6, 234.0
20210403063706.48, 121.6, 2.6, 237.0
20210403063707.55, 121.6, 2.6, 237.0
20210403063708.61, 121.6, 2.6, 237.0
20210403063709.68, 121.6, 2.6, 237.0
20210403063710.74, 121.6, 2.6, 237.0
20210403063711.81, 121.6, 2.6, 237.0
20210403063712.87, 121.7, 2.6, 236.0
20210403063713.93, 121.7, 2.6, 236.0
20210403063715.0, 121.6, 2.6, 236.0
20210403063716.08, 121.6, 2.6, 236.0
20210403063717.15, 121.6, 2.6, 236.0
20210403063718.21, 121.6, 2.6, 236.0
20210403063719.27, 121.6, 2.6, 236.0
20210403063720.34, 121.6, 2.6, 236.0
20210403063721.41, 121.6, 2.5, 239.0
20210403063722.48, 121.6, 2.5, 236.0
20210403063723.63, 121.6, 2.5, 236.0
20210403063724.69, 121.6, 2.5, 240.0
20210403063725.75, 121.6, 2.5, 240.0
20210403063726.83, 121.6, 2.5, 239.0
20210403063727.89, 121.6, 2.5, 239.0
20210403063728.95, 121.6, 2.5, 236.0
20210403063730.02, 121.6, 2.5, 236.0
20210403063731.09, 121.5, 2.5, 236.0
20210403063732.16, 121.5, 2.5, 236.0
20210403063733.22, 121.5, 2.5, 236.0
20210403063734.3, 121.5, 2.5, 236.0
20210403063735.35, 121.6, 2.5, 237.0
20210403063736.43, 121.6, 2.5, 237.0
20210403063737.49, 121.6, 2.5, 239.0
20210403063738.55, 121.6, 2.5, 239.0
20210403063739.62, 121.5, 2.5, 238.0
20210403063740.69, 121.5, 2.5, 238.0
20210403063741.75, 121.6, 2.5, 239.0
20210403063742.82, 121.6, 2.5, 239.0
20210403063743.88, 121.6, 2.5, 243.0
20210403063744.94, 121.6, 2.5, 243.0
20210403063746.0, 121.6, 2.5, 239.0
20210403063747.07, 121.6, 2.5, 239.0
20210403063748.12, 121.6, 2.5, 237.0
20210403063749.21, 121.6, 2.5, 237.0
20210403063750.27, 121.6, 2.5, 237.0
20210403063751.35, 121.6, 2.5, 237.0
20210403063752.42, 121.6, 2.6, 238.0
20210403063753.5, 121.6, 2.6, 238.0
20210403063754.55, 121.6, 2.6, 242.0
20210403063755.62, 121.6, 2.6, 242.0
20210403063756.68, 121.6, 2.6, 242.0
20210403063757.73, 121.6, 2.6, 242.0
20210403063758.78, 121.6, 2.6, 234.0
20210403063759.84, 121.6, 2.6, 234.0
20210403063800.89, 121.6, 2.6, 239.0
20210403063801.97, 121.6, 2.6, 239.0
20210403063803.03, 121.5, 2.6, 238.0
20210403063804.09, 121.5, 2.6, 238.0
20210403063805.15, 121.6, 2.6, 237.0
20210403063806.21, 121.6, 2.6, 237.0
20210403063807.26, 121.6, 2.5, 239.0
20210403063808.34, 121.6, 2.5, 239.0
20210403063809.41, 121.6, 2.5, 236.0
20210403063810.6, 121.6, 2.5, 241.0
20210403063811.68, 121.6, 2.5, 241.0
20210403063812.73, 121.6, 2.5, 236.0
20210403063813.8, 121.6, 2.5, 236.0
20210403063814.87, 121.6, 2.5, 238.0
20210403063815.93, 121.6, 2.5, 238.0
20210403063816.98, 121.6, 2.5, 232.0
20210403063818.05, 121.6, 2.5, 232.0
20210403063819.12, 121.6, 2.5, 238.0
20210403063820.19, 121.6, 2.5, 238.0
20210403063821.25, 121.6, 2.5, 239.0
20210403063822.32, 121.6, 2.5, 239.0
20210403063823.39, 121.6, 2.6, 238.0
20210403063824.46, 121.6, 2.6, 238.0
20210403063825.54, 121.6, 2.6, 241.0
20210403063826.62, 121.6, 2.6, 241.0
20210403063827.68, 121.6, 2.6, 235.0
20210403063828.75, 121.6, 2.6, 235.0
20210403063829.82, 121.6, 2.6, 240.0
20210403063830.87, 121.6, 2.6, 240.0
20210403063831.93, 121.6, 2.6, 236.0
20210403063833.0, 121.6, 2.6, 236.0
20210403063834.05, 121.6, 2.6, 240.0
20210403063835.13, 121.6, 2.6, 240.0
20210403063836.2, 121.6, 2.6, 237.0
20210403063837.26, 121.6, 2.6, 237.0
20210403063838.32, 121.6, 2.6, 240.0
20210403063839.38, 121.6, 2.6, 240.0
20210403063840.44, 121.6, 2.5, 240.0
20210403063841.52, 121.6, 2.5, 240.0
20210403063842.57, 121.6, 2.5, 239.0
20210403063843.64, 121.6, 2.5, 239.0
20210403063844.7, 121.6, 2.5, 233.0
20210403063845.75, 121.6, 2.5, 233.0
20210403063846.81, 121.7, 2.5, 242.0
20210403063847.88, 121.7, 2.5, 242.0
20210403063848.94, 121.7, 2.5, 239.0
20210403063850.0, 121.7, 2.5, 239.0
20210403063851.06, 121.7, 2.5, 236.0
20210403063852.14, 121.7, 2.5, 236.0
20210403063853.2, 121.7, 2.5, 243.0
20210403063854.27, 121.7, 2.5, 243.0
20210403063855.33, 121.7, 2.7, 244.0
20210403063856.4, 121.7, 2.7, 244.0
20210403063857.47, 121.7, 2.7, 237.0
20210403063858.55, 121.7, 2.7, 238.0
20210403063859.71, 121.7, 2.7, 238.0
20210403063900.79, 121.6, 2.7, 238.0
20210403063901.86, 121.6, 2.7, 238.0
20210403063902.92, 121.6, 2.7, 237.0
20210403063904.0, 121.6, 2.7, 237.0
20210403063905.05, 121.6, 2.7, 236.0
20210403063906.11, 121.6, 2.7, 236.0
20210403063907.17, 121.6, 2.7, 242.0
20210403063908.25, 121.6, 2.7, 242.0
20210403063909.31, 121.6, 2.7, 236.0
20210403063910.37, 121.6, 2.7, 236.0
20210403063911.43, 121.6, 2.7, 237.0
20210403063912.5, 121.6, 2.7, 237.0
20210403063913.55, 121.6, 2.7, 240.0
20210403063914.62, 121.6, 2.7, 240.0
20210403063915.7, 121.6, 2.7, 239.0
20210403063916.77, 121.6, 2.7, 239.0
20210403063917.85, 121.6, 2.7, 235.0
20210403063918.92, 121.6, 2.7, 235.0
20210403063920.0, 121.6, 2.7, 237.0
20210403063921.06, 121.6, 2.7, 237.0
20210403063922.12, 121.6, 2.7, 237.0
20210403063923.2, 121.6, 2.7, 237.0
20210403063924.26, 121.6, 2.7, 240.0
20210403063925.33, 121.6, 2.7, 240.0
20210403063926.41, 121.6, 2.6, 239.0
20210403063927.51, 121.6, 2.6, 239.0
20210403063928.59, 121.6, 2.6, 236.0
20210403063929.66, 121.6, 2.6, 236.0
20210403063930.72, 121.6, 2.6, 234.0
20210403063931.79, 121.6, 2.6, 234.0
20210403063932.86, 121.6, 2.6, 238.0
20210403063933.93, 121.6, 2.6, 238.0
20210403063934.99, 121.6, 2.6, 237.0
20210403063936.06, 121.6, 2.6, 237.0
20210403063937.13, 121.6, 2.6, 241.0
20210403063938.2, 121.6, 2.6, 241.0
20210403063939.26, 121.6, 2.6, 236.0
20210403063940.45, 121.6, 2.6, 254.0
20210403063941.51, 121.6, 2.6, 254.0
20210403063942.57, 121.6, 2.5, 238.0
20210403063943.63, 121.6, 2.5, 238.0
20210403063944.69, 121.6, 2.5, 238.0
20210403063945.76, 121.6, 2.5, 238.0
20210403063946.82, 121.6, 2.5, 239.0
20210403063947.89, 121.6, 2.5, 239.0
20210403063948.95, 121.6, 2.5, 236.0
20210403063950.02, 121.6, 2.5, 236.0
20210403063951.07, 121.6, 2.5, 241.0
20210403063952.14, 121.6, 2.5, 241.0
20210403063953.2, 121.7, 2.5, 236.0
20210403063954.26, 121.7, 2.5, 236.0
20210403063955.32, 121.6, 2.5, 239.0
20210403063956.4, 121.6, 2.5, 239.0
20210403063957.46, 121.6, 2.6, 237.0
20210403063958.53, 121.6, 2.6, 237.0
20210403063959.59, 121.6, 2.6, 233.0
20210403064000.65, 121.6, 2.6, 233.0
20210403064001.72, 121.6, 2.6, 236.0
20210403064002.79, 121.6, 2.6, 236.0
20210403064003.86, 121.6, 2.6, 237.0
20210403064004.93, 121.6, 2.6, 237.0
20210403064006.0, 121.6, 2.6, 238.0
20210403064007.08, 121.6, 2.6, 238.0
20210403064008.14, 121.6, 2.6, 235.0
20210403064009.21, 121.6, 2.6, 235.0
20210403064010.27, 121.6, 2.6, 237.0
20210403064011.34, 121.6, 2.6, 237.0
20210403064012.4, 121.5, 2.6, 239.0
20210403064013.46, 121.5, 2.6, 239.0
20210403064014.51, 121.6, 2.6, 235.0
20210403064015.57, 121.6, 2.6, 235.0
20210403064016.62, 121.6, 2.6, 239.0
20210403064017.7, 121.6, 2.6, 239.0
20210403064018.76, 121.6, 2.6, 239.0
20210403064019.83, 121.6, 2.6, 239.0
20210403064020.89, 121.6, 2.6, 239.0
20210403064021.96, 121.6, 2.6, 239.0
20210403064023.03, 121.6, 2.6, 234.0
20210403064024.1, 121.6, 2.6, 234.0
20210403064025.18, 121.5, 2.6, 237.0
20210403064026.25, 121.5, 2.6, 237.0
20210403064027.31, 121.6, 2.6, 234.0
20210403064028.38, 121.6, 2.6, 234.0
20210403064029.44, 121.5, 2.6, 239.0
20210403064030.52, 121.5, 2.6, 236.0
20210403064031.67, 121.6, 2.6, 236.0
20210403064032.75, 121.5, 2.6, 238.0
20210403064033.81, 121.5, 2.6, 238.0
20210403064034.88, 121.6, 2.6, 236.0
20210403064035.95, 121.6, 2.6, 236.0
20210403064037.01, 121.6, 2.6, 237.0
20210403064038.07, 121.6, 2.6, 237.0
20210403064039.12, 121.6, 2.6, 240.0
20210403064040.18, 121.6, 2.6, 240.0
20210403064041.23, 121.6, 2.6, 240.0
20210403064042.32, 121.6, 2.6, 240.0
20210403064043.39, 121.6, 2.6, 237.0
20210403064044.46, 121.6, 2.6, 237.0
20210403064045.54, 121.6, 2.6, 242.0
20210403064046.59, 121.6, 2.6, 242.0
20210403064047.64, 121.6, 2.6, 237.0
20210403064048.71, 121.6, 2.6, 237.0
20210403064049.76, 121.6, 2.6, 238.0
20210403064050.83, 121.6, 2.6, 238.0
20210403064051.9, 121.6, 2.6, 238.0
20210403064052.97, 121.6, 2.6, 238.0
20210403064054.03, 121.6, 2.6, 240.0
20210403064055.09, 121.6, 2.6, 240.0
20210403064056.15, 121.6, 2.6, 239.0
20210403064057.22, 121.6, 2.6, 239.0
20210403064058.29, 121.6, 2.4000000000000004, 234.0
20210403064059.39, 121.6, 2.4000000000000004, 234.0
20210403064100.46, 121.6, 2.4000000000000004, 239.0
20210403064101.53, 121.6, 2.4000000000000004, 239.0
20210403064102.59, 121.6, 2.4000000000000004, 236.0
20210403064103.66, 121.6, 2.4000000000000004, 236.0
20210403064104.71, 121.6, 2.4000000000000004, 241.0
20210403064105.78, 121.6, 2.4000000000000004, 241.0
20210403064106.84, 121.6, 2.4000000000000004, 235.0
20210403064107.91, 121.6, 2.4000000000000004, 235.0
20210403064108.99, 121.5, 2.4000000000000004, 237.0
20210403064110.06, 121.5, 2.4000000000000004, 237.0
20210403064111.12, 121.5, 2.4000000000000004, 237.0
20210403064112.19, 121.5, 2.4000000000000004, 237.0
20210403064113.26, 121.5, 2.5, 238.0
20210403064114.32, 121.5, 2.5, 238.0
20210403064115.38, 121.6, 2.5, 239.0
20210403064116.46, 121.6, 2.5, 239.0
20210403064117.53, 121.6, 2.5, 234.0
20210403064118.6, 121.6, 2.5, 238.0
20210403064119.73, 121.6, 2.5, 238.0
20210403064120.79, 121.5, 2.5, 238.0
20210403064121.84, 121.5, 2.5, 238.0
20210403064122.91, 121.6, 2.5, 237.0
20210403064123.96, 121.6, 2.5, 237.0
20210403064125.02, 121.6, 2.5, 237.0
20210403064126.1, 121.6, 2.5, 237.0
20210403064127.17, 121.6, 2.6, 242.0
20210403064128.22, 121.6, 2.6, 242.0
20210403064129.28, 121.6, 2.6, 236.0
20210403064130.36, 121.6, 2.6, 236.0
20210403064131.41, 121.5, 2.6, 238.0
20210403064132.49, 121.5, 2.6, 238.0
20210403064133.57, 121.6, 2.6, 238.0
20210403064134.64, 121.6, 2.6, 238.0
20210403064135.7, 121.5, 2.6, 235.0
20210403064136.76, 121.5, 2.6, 235.0
20210403064137.83, 121.6, 2.6, 237.0
20210403064138.9, 121.6, 2.6, 237.0
20210403064139.96, 121.6, 2.6, 237.0
20210403064141.03, 121.6, 2.6, 237.0
20210403064142.08, 121.5, 2.6, 235.0
20210403064143.16, 121.5, 2.6, 235.0
20210403064144.22, 121.5, 2.6, 237.0
20210403064145.3, 121.5, 2.6, 237.0
20210403064146.36, 121.5, 2.6, 239.0
20210403064147.43, 121.5, 2.6, 239.0
20210403064148.48, 121.5, 2.6, 239.0
20210403064149.55, 121.5, 2.6, 239.0
20210403064150.64, 121.6, 2.6, 237.0
20210403064151.72, 121.6, 2.6, 237.0
20210403064152.78, 121.6, 2.6, 242.0
20210403064153.86, 121.6, 2.6, 242.0
20210403064154.92, 121.6, 2.6, 237.0
20210403064155.99, 121.6, 2.6, 237.0
20210403064157.05, 121.6, 2.6, 239.0
20210403064158.11, 121.6, 2.6, 239.0
20210403064159.17, 121.7, 2.6, 238.0
20210403064200.24, 121.7, 2.6, 238.0
20210403064201.3, 121.6, 2.5, 239.0
20210403064202.36, 121.6, 2.5, 239.0
20210403064203.42, 121.6, 2.5, 235.0
20210403064204.47, 121.6, 2.5, 235.0
20210403064205.54, 121.6, 2.5, 238.0
20210403064206.61, 121.6, 2.5, 238.0
20210403064207.67, 121.6, 2.5, 239.0
20210403064208.76, 121.6, 2.5, 239.0
20210403064209.89, 121.6, 2.5, 239.0
20210403064210.96, 121.5, 2.5, 239.0
20210403064212.03, 121.5, 2.5, 239.0
20210403064213.09, 121.6, 2.5, 236.0
20210403064214.14, 121.6, 2.5, 236.0
20210403064215.2, 121.6, 2.6, 237.0
20210403064216.25, 121.6, 2.6, 237.0
20210403064217.32, 121.6, 2.6, 235.0
20210403064218.39, 121.6, 2.6, 235.0
20210403064219.45, 121.6, 2.6, 242.0
20210403064220.51, 121.6, 2.6, 242.0
20210403064221.57, 121.6, 2.6, 239.0
20210403064222.64, 121.6, 2.6, 239.0
20210403064223.7, 121.6, 2.6, 237.0
20210403064224.79, 121.6, 2.6, 237.0
20210403064225.85, 121.5, 2.6, 237.0
20210403064226.91, 121.5, 2.6, 237.0
20210403064227.99, 121.6, 2.6, 240.0
20210403064229.06, 121.6, 2.6, 240.0
20210403064230.14, 121.6, 2.6, 235.0
20210403064231.19, 121.6, 2.6, 235.0
20210403064232.25, 121.6, 2.6, 240.0
20210403064233.33, 121.6, 2.6, 240.0
20210403064234.39, 121.6, 2.6, 236.0
20210403064235.47, 121.6, 2.6, 236.0
20210403064236.54, 121.6, 2.6, 239.0
20210403064237.6, 121.6, 2.6, 239.0
20210403064238.68, 121.6, 2.6, 238.0
20210403064239.73, 121.6, 2.6, 238.0
20210403064240.79, 121.6, 2.6, 240.0
20210403064241.87, 121.6, 2.6, 240.0
20210403064242.94, 121.6, 2.6, 234.0
20210403064244.0, 121.6, 2.6, 234.0
20210403064245.05, 121.5, 2.6, 239.0
20210403064246.12, 121.5, 2.6, 239.0
20210403064247.18, 121.6, 2.6, 239.0
20210403064248.23, 121.6, 2.6, 239.0
20210403064249.29, 121.6, 2.6, 236.0
20210403064250.36, 121.6, 2.6, 236.0
20210403064251.41, 121.6, 2.6, 235.0
20210403064252.49, 121.6, 2.6, 235.0
20210403064253.55, 121.6, 2.6, 238.0
20210403064254.61, 121.6, 2.6, 238.0
