time,voltage,current,power
20210408063231.97, 121.3, 2.6, 237.0
20210408063233.04, 121.3, 2.6, 237.0
20210408063234.11, 121.3, 2.6, 235.0
20210408063235.18, 121.3, 2.6, 235.0
20210408063236.25, 121.3, 2.6, 240.0
20210408063237.31, 121.3, 2.6, 240.0
20210408063238.37, 121.3, 2.6, 237.0
20210408063239.44, 121.3, 2.6, 237.0
20210408063240.51, 121.3, 2.6, 239.0
20210408063241.59, 121.3, 2.6, 239.0
20210408063242.66, 121.3, 2.6, 232.0
20210408063243.72, 121.3, 2.6, 232.0
20210408063244.8, 121.3, 2.6, 236.0
20210408063245.87, 121.3, 2.6, 236.0
20210408063246.94, 121.3, 2.6, 234.0
20210408063248.01, 121.3, 2.6, 234.0
20210408063249.09, 121.3, 2.6, 236.0
20210408063250.16, 121.3, 2.6, 236.0
20210408063251.22, 121.3, 2.6, 236.0
20210408063252.3, 121.3, 2.6, 236.0
20210408063253.36, 121.3, 2.6, 240.0
20210408063254.43, 121.3, 2.6, 240.0
20210408063255.5, 121.3, 2.6, 239.0
20210408063256.57, 121.3, 2.6, 239.0
20210408063257.64, 121.3, 2.6, 238.0
20210408063258.71, 121.3, 2.6, 238.0
20210408063259.79, 121.3, 2.5, 239.0
20210408063300.86, 121.3, 2.5, 235.0
20210408063302.0, 121.3, 2.5, 235.0
20210408063303.08, 121.2, 2.5, 238.0
20210408063304.15, 121.2, 2.5, 238.0
20210408063305.21, 121.3, 2.5, 236.0
20210408063306.3, 121.3, 2.5, 236.0
20210408063307.37, 121.3, 2.5, 237.0
20210408063308.43, 121.3, 2.5, 237.0
20210408063309.5, 121.3, 2.5, 237.0
20210408063310.58, 121.3, 2.5, 237.0
20210408063311.65, 121.3, 2.5, 235.0
20210408063312.72, 121.3, 2.5, 235.0
20210408063313.78, 121.3, 2.7, 235.0
20210408063314.86, 121.3, 2.7, 235.0
20210408063315.92, 121.3, 2.7, 238.0
20210408063316.99, 121.3, 2.7, 238.0
20210408063318.05, 121.3, 2.7, 237.0
20210408063319.13, 121.3, 2.7, 237.0
20210408063320.2, 121.3, 2.7, 236.0
20210408063321.27, 121.3, 2.7, 236.0
20210408063322.32, 121.3, 2.7, 239.0
20210408063323.39, 121.3, 2.7, 239.0
20210408063324.46, 121.3, 2.7, 237.0
20210408063325.53, 121.3, 2.7, 237.0
20210408063326.6, 121.3, 2.7, 240.0
20210408063327.66, 121.3, 2.7, 240.0
20210408063328.73, 121.3, 2.5, 234.0
20210408063329.81, 121.3, 2.5, 234.0
20210408063330.86, 121.2, 2.5, 239.0
20210408063331.92, 121.2, 2.5, 239.0
20210408063332.97, 121.3, 2.5, 239.0
20210408063334.04, 121.3, 2.5, 239.0
20210408063335.12, 121.3, 2.5, 234.0
20210408063336.19, 121.3, 2.5, 234.0
20210408063337.24, 121.3, 2.5, 236.0
20210408063338.31, 121.3, 2.5, 236.0
20210408063339.36, 121.2, 2.5, 232.0
20210408063340.42, 121.2, 2.5, 232.0
20210408063341.49, 121.2, 2.5, 237.0
20210408063342.55, 121.2, 2.5, 237.0
20210408063343.62, 121.2, 2.6, 237.0
20210408063344.7, 121.2, 2.6, 237.0
20210408063345.77, 121.3, 2.6, 239.0
20210408063346.83, 121.3, 2.6, 239.0
20210408063347.89, 121.3, 2.6, 235.0
20210408063348.97, 121.3, 2.6, 235.0
20210408063350.03, 121.2, 2.6, 236.0
20210408063351.1, 121.2, 2.6, 236.0
20210408063352.16, 121.3, 2.6, 237.0
20210408063353.23, 121.3, 2.6, 237.0
20210408063354.3, 121.2, 2.6, 239.0
20210408063355.46, 121.3, 2.6, 239.0
20210408063356.54, 121.3, 2.6, 239.0
20210408063357.6, 121.2, 2.6, 238.0
20210408063358.68, 121.2, 2.6, 238.0
20210408063359.76, 121.2, 2.7, 238.0
20210408063400.82, 121.2, 2.7, 238.0
20210408063401.89, 121.2, 2.7, 239.0
20210408063402.95, 121.2, 2.7, 239.0
20210408063404.02, 121.2, 2.7, 237.0
20210408063405.09, 121.2, 2.7, 237.0
20210408063406.15, 121.2, 2.7, 235.0
20210408063407.23, 121.2, 2.7, 235.0
20210408063408.29, 121.3, 2.7, 235.0
20210408063409.37, 121.3, 2.7, 235.0
20210408063410.43, 121.3, 2.7, 238.0
20210408063411.49, 121.3, 2.7, 238.0
20210408063412.55, 121.3, 2.7, 236.0
20210408063413.62, 121.3, 2.7, 236.0
20210408063414.68, 121.3, 2.5, 241.0
20210408063415.73, 121.3, 2.5, 241.0
20210408063416.79, 121.3, 2.5, 237.0
20210408063417.86, 121.3, 2.5, 237.0
20210408063418.92, 121.3, 2.5, 239.0
20210408063419.99, 121.3, 2.5, 239.0
20210408063421.06, 121.3, 2.5, 238.0
20210408063422.12, 121.3, 2.5, 238.0
20210408063423.18, 121.3, 2.5, 236.0
20210408063424.26, 121.3, 2.5, 236.0
20210408063425.33, 121.3, 2.5, 236.0
20210408063426.38, 121.3, 2.5, 236.0
20210408063427.43, 121.2, 2.5, 236.0
20210408063428.49, 121.2, 2.5, 236.0
20210408063429.56, 121.2, 2.5, 238.0
20210408063430.62, 121.2, 2.5, 238.0
20210408063431.69, 121.3, 2.5, 241.0
20210408063432.77, 121.3, 2.5, 241.0
20210408063433.83, 121.2, 2.5, 236.0
20210408063434.91, 121.2, 2.5, 236.0
20210408063435.98, 121.3, 2.5, 234.0
20210408063437.05, 121.3, 2.5, 234.0
20210408063438.1, 121.3, 2.5, 234.0
20210408063439.18, 121.3, 2.5, 234.0
20210408063440.24, 121.3, 2.5, 236.0
20210408063441.33, 121.3, 2.5, 236.0
20210408063442.4, 121.3, 2.5, 236.0
20210408063443.46, 121.3, 2.5, 236.0
20210408063444.53, 121.3, 2.6, 234.0
20210408063445.61, 121.3, 2.6, 234.0
20210408063446.78, 121.3, 2.6, 234.0
20210408063447.83, 121.3, 2.6, 237.0
20210408063448.9, 121.3, 2.6, 237.0
20210408063449.97, 121.3, 2.6, 237.0
20210408063451.04, 121.3, 2.6, 237.0
20210408063452.09, 121.3, 2.6, 239.0
20210408063453.16, 121.3, 2.6, 239.0
20210408063454.21, 121.3, 2.6, 234.0
20210408063455.29, 121.3, 2.6, 234.0
20210408063456.35, 121.3, 2.6, 237.0
20210408063457.42, 121.3, 2.6, 237.0
20210408063458.48, 121.2, 2.6, 235.0
20210408063459.55, 121.2, 2.6, 235.0
20210408063500.62, 121.2, 2.6, 236.0
20210408063501.68, 121.2, 2.6, 236.0
20210408063502.75, 121.2, 2.6, 237.0
20210408063503.84, 121.2, 2.6, 237.0
20210408063504.91, 121.2, 2.6, 240.0
20210408063505.97, 121.2, 2.6, 240.0
20210408063507.03, 121.2, 2.6, 239.0
20210408063508.11, 121.2, 2.6, 239.0
20210408063509.17, 121.2, 2.6, 236.0
20210408063510.24, 121.2, 2.6, 236.0
20210408063511.31, 121.2, 2.6, 239.0
20210408063512.39, 121.2, 2.6, 239.0
20210408063513.45, 121.1, 2.6, 235.0
20210408063514.53, 121.1, 2.6, 235.0
20210408063515.59, 121.1, 2.5, 234.0
20210408063516.66, 121.1, 2.5, 234.0
20210408063517.73, 121.2, 2.5, 234.0
20210408063518.81, 121.2, 2.5, 234.0
20210408063519.87, 121.1, 2.5, 234.0
20210408063520.95, 121.1, 2.5, 234.0
20210408063522.01, 121.1, 2.5, 242.0
20210408063523.09, 121.1, 2.5, 242.0
20210408063524.17, 121.1, 2.5, 237.0
20210408063525.24, 121.1, 2.5, 237.0
20210408063526.29, 121.1, 2.5, 234.0
20210408063527.37, 121.1, 2.5, 234.0
20210408063528.44, 121.2, 2.5, 235.0
20210408063529.5, 121.2, 2.5, 235.0
20210408063530.57, 121.2, 2.5, 234.0
20210408063531.64, 121.2, 2.5, 239.0
20210408063532.79, 121.2, 2.5, 239.0
20210408063533.86, 121.2, 2.5, 235.0
20210408063534.95, 121.2, 2.5, 235.0
20210408063536.01, 121.3, 2.5, 236.0
20210408063537.09, 121.3, 2.5, 236.0
20210408063538.16, 121.4, 2.5, 240.0
20210408063539.23, 121.4, 2.5, 240.0
20210408063540.3, 121.4, 2.5, 239.0
20210408063541.38, 121.4, 2.5, 239.0
20210408063542.45, 121.4, 2.5, 236.0
20210408063543.52, 121.4, 2.5, 236.0
20210408063544.59, 121.4, 2.5, 241.0
20210408063545.66, 121.4, 2.5, 241.0
20210408063546.73, 121.4, 2.6, 237.0
20210408063547.8, 121.4, 2.6, 237.0
20210408063548.86, 121.3, 2.6, 236.0
20210408063549.94, 121.3, 2.6, 236.0
20210408063551.0, 121.3, 2.6, 234.0
20210408063552.07, 121.3, 2.6, 234.0
20210408063553.15, 121.3, 2.6, 239.0
20210408063554.23, 121.3, 2.6, 239.0
20210408063555.3, 121.3, 2.6, 237.0
20210408063556.38, 121.3, 2.6, 237.0
20210408063557.45, 121.3, 2.6, 237.0
20210408063558.51, 121.3, 2.6, 237.0
20210408063559.59, 121.3, 2.6, 239.0
20210408063600.68, 121.3, 2.6, 239.0
20210408063601.75, 121.3, 2.6, 238.0
20210408063602.82, 121.3, 2.6, 238.0
20210408063603.9, 121.2, 2.6, 237.0
20210408063604.97, 121.2, 2.6, 237.0
20210408063606.04, 121.2, 2.6, 236.0
20210408063607.1, 121.2, 2.6, 236.0
20210408063608.17, 121.3, 2.6, 239.0
20210408063609.34, 121.3, 2.6, 236.0
20210408063610.41, 121.3, 2.6, 236.0
20210408063611.49, 121.4, 2.6, 236.0
20210408063612.55, 121.4, 2.6, 236.0
20210408063613.62, 121.3, 2.6, 236.0
20210408063614.69, 121.3, 2.6, 236.0
20210408063615.76, 121.4, 2.7, 238.0
20210408063616.83, 121.4, 2.7, 238.0
20210408063617.89, 121.4, 2.7, 236.0
20210408063618.96, 121.4, 2.7, 236.0
20210408063620.03, 121.4, 2.7, 240.0
20210408063621.09, 121.4, 2.7, 240.0
20210408063622.16, 121.4, 2.7, 237.0
20210408063623.21, 121.4, 2.7, 237.0
20210408063624.29, 121.4, 2.7, 239.0
20210408063625.37, 121.4, 2.7, 239.0
20210408063626.44, 121.3, 2.7, 236.0
20210408063627.5, 121.3, 2.7, 236.0
20210408063628.56, 121.4, 2.7, 237.0
20210408063629.61, 121.4, 2.7, 237.0
20210408063630.68, 121.3, 2.7, 235.0
20210408063631.75, 121.3, 2.7, 235.0
20210408063632.8, 121.3, 2.5, 239.0
20210408063633.88, 121.3, 2.5, 239.0
20210408063634.93, 121.3, 2.5, 233.0
20210408063636.01, 121.3, 2.5, 233.0
20210408063637.08, 121.2, 2.5, 236.0
20210408063638.15, 121.2, 2.5, 236.0
20210408063639.2, 121.2, 2.5, 234.0
20210408063640.27, 121.2, 2.5, 234.0
20210408063641.33, 121.2, 2.5, 234.0
20210408063642.4, 121.2, 2.5, 234.0
20210408063643.47, 121.2, 2.5, 234.0
20210408063644.54, 121.2, 2.5, 234.0
20210408063645.59, 121.2, 2.5, 236.0
20210408063646.66, 121.2, 2.5, 236.0
20210408063647.72, 121.2, 2.6, 236.0
20210408063648.79, 121.2, 2.6, 236.0
20210408063649.84, 121.2, 2.6, 233.0
20210408063650.92, 121.2, 2.6, 233.0
20210408063651.97, 121.2, 2.6, 233.0
20210408063653.04, 121.2, 2.6, 233.0
20210408063654.11, 121.3, 2.6, 239.0
20210408063655.18, 121.3, 2.6, 239.0
20210408063656.25, 121.2, 2.6, 235.0
20210408063657.31, 121.2, 2.6, 235.0
20210408063658.37, 121.3, 2.6, 238.0
20210408063659.44, 121.3, 2.6, 238.0
20210408063700.5, 121.3, 2.6, 235.0
20210408063701.67, 121.3, 2.5, 236.0
20210408063702.73, 121.3, 2.5, 236.0
20210408063703.79, 121.2, 2.5, 234.0
20210408063704.88, 121.2, 2.5, 234.0
20210408063705.95, 121.2, 2.5, 236.0
20210408063707.02, 121.2, 2.5, 236.0
20210408063708.09, 121.2, 2.5, 236.0
20210408063709.16, 121.2, 2.5, 236.0
20210408063710.23, 121.2, 2.5, 232.0
20210408063711.31, 121.2, 2.5, 232.0
20210408063712.37, 121.2, 2.5, 238.0
20210408063713.46, 121.2, 2.5, 238.0
20210408063714.53, 121.2, 2.5, 237.0
20210408063715.62, 121.2, 2.5, 237.0
20210408063716.69, 121.2, 2.5, 237.0
20210408063717.74, 121.2, 2.5, 237.0
20210408063718.81, 121.2, 2.5, 237.0
20210408063719.89, 121.2, 2.5, 237.0
20210408063720.96, 121.2, 2.5, 239.0
20210408063722.04, 121.2, 2.5, 239.0
20210408063723.11, 121.2, 2.5, 239.0
20210408063724.18, 121.2, 2.5, 239.0
20210408063725.25, 121.2, 2.5, 239.0
20210408063726.32, 121.2, 2.5, 239.0
20210408063727.37, 121.2, 2.5, 237.0
20210408063728.44, 121.2, 2.5, 237.0
20210408063729.5, 121.2, 2.5, 239.0
20210408063730.56, 121.2, 2.5, 239.0
20210408063731.63, 121.3, 2.5, 237.0
20210408063732.68, 121.3, 2.5, 237.0
20210408063733.75, 121.2, 2.5, 238.0
20210408063734.82, 121.2, 2.5, 238.0
20210408063735.88, 121.2, 2.5, 239.0
20210408063736.95, 121.2, 2.5, 239.0
20210408063738.01, 121.2, 2.5, 239.0
20210408063739.08, 121.2, 2.5, 239.0
20210408063740.14, 121.1, 2.5, 240.0
20210408063741.22, 121.1, 2.5, 240.0
20210408063742.28, 121.3, 2.5, 235.0
20210408063743.36, 121.3, 2.5, 235.0
20210408063744.43, 121.2, 2.5, 236.0
20210408063745.51, 121.2, 2.5, 236.0
20210408063746.56, 121.2, 2.5, 237.0
20210408063747.63, 121.2, 2.5, 237.0
20210408063748.78, 121.2, 2.5, 237.0
20210408063749.86, 121.2, 2.5, 239.0
20210408063750.92, 121.2, 2.5, 239.0
20210408063751.98, 121.2, 2.5, 234.0
20210408063753.04, 121.2, 2.5, 234.0
20210408063754.1, 121.2, 2.5, 235.0
20210408063755.18, 121.2, 2.5, 235.0
20210408063756.25, 121.2, 2.5, 239.0
20210408063757.31, 121.2, 2.5, 239.0
20210408063758.38, 121.2, 2.5, 233.0
20210408063759.45, 121.2, 2.5, 233.0
20210408063800.52, 121.2, 2.5, 238.0
20210408063801.59, 121.2, 2.5, 238.0
20210408063802.66, 121.2, 2.5, 237.0
20210408063803.72, 121.2, 2.5, 237.0
20210408063804.78, 121.2, 2.5, 239.0
20210408063805.84, 121.2, 2.5, 239.0
20210408063806.9, 121.2, 2.5, 235.0
20210408063807.97, 121.2, 2.5, 235.0
20210408063809.03, 121.3, 2.5, 239.0
20210408063810.09, 121.3, 2.5, 239.0
20210408063811.16, 121.3, 2.5, 236.0
20210408063812.23, 121.3, 2.5, 236.0
20210408063813.29, 121.2, 2.5, 235.0
20210408063814.34, 121.2, 2.5, 235.0
20210408063815.4, 121.3, 2.5, 234.0
20210408063816.45, 121.3, 2.5, 234.0
20210408063817.52, 121.3, 2.5, 236.0
20210408063818.59, 121.3, 2.5, 236.0
20210408063819.65, 121.3, 2.5, 236.0
20210408063820.72, 121.3, 2.5, 236.0
20210408063821.78, 121.2, 2.5, 239.0
20210408063822.85, 121.2, 2.5, 239.0
20210408063823.91, 121.2, 2.5, 236.0
20210408063824.98, 121.2, 2.5, 236.0
20210408063826.03, 121.3, 2.5, 235.0
20210408063827.1, 121.3, 2.5, 235.0
20210408063828.15, 121.3, 2.5, 234.0
20210408063829.23, 121.3, 2.5, 234.0
20210408063830.3, 121.3, 2.5, 238.0
20210408063831.35, 121.3, 2.5, 238.0
20210408063832.42, 121.2, 2.5, 231.0
20210408063833.48, 121.2, 2.5, 231.0
20210408063834.55, 121.2, 2.5, 236.0
20210408063835.61, 121.2, 2.5, 236.0
20210408063836.68, 121.2, 2.5, 237.0
20210408063837.75, 121.2, 2.5, 237.0
20210408063838.82, 121.2, 2.5, 237.0
20210408063839.9, 121.2, 2.5, 237.0
20210408063840.96, 121.1, 2.5, 234.0
20210408063842.04, 121.1, 2.5, 234.0
20210408063843.1, 121.2, 2.5, 236.0
20210408063844.17, 121.2, 2.5, 237.0
20210408063845.32, 121.2, 2.5, 237.0
20210408063846.38, 121.2, 2.5, 239.0
20210408063847.46, 121.2, 2.5, 239.0
20210408063848.54, 121.2, 2.5, 239.0
20210408063849.61, 121.2, 2.5, 239.0
20210408063850.66, 121.2, 2.5, 236.0
20210408063851.74, 121.2, 2.5, 236.0
20210408063852.81, 121.1, 2.5, 236.0
20210408063853.88, 121.1, 2.5, 236.0
20210408063854.93, 121.1, 2.5, 234.0
20210408063856.0, 121.1, 2.5, 234.0
20210408063857.08, 121.1, 2.5, 236.0
20210408063858.15, 121.1, 2.5, 236.0
20210408063859.22, 121.2, 2.5, 234.0
20210408063900.31, 121.2, 2.5, 234.0
20210408063901.38, 121.1, 2.5, 236.0
20210408063902.46, 121.1, 2.5, 236.0
20210408063903.52, 121.2, 2.5, 236.0
20210408063904.6, 121.2, 2.5, 236.0
20210408063905.66, 121.2, 2.5, 238.0
20210408063906.74, 121.2, 2.5, 238.0
20210408063907.81, 121.2, 2.5, 237.0
20210408063908.88, 121.2, 2.5, 237.0
20210408063909.94, 121.2, 2.5, 242.0
20210408063911.02, 121.2, 2.5, 242.0
20210408063912.09, 121.2, 2.5, 234.0
20210408063913.18, 121.2, 2.5, 234.0
20210408063914.25, 121.2, 2.5, 235.0
20210408063915.34, 121.2, 2.5, 235.0
20210408063916.39, 121.2, 2.5, 236.0
20210408063917.45, 121.2, 2.5, 236.0
20210408063918.5, 121.2, 2.5, 236.0
20210408063919.57, 121.2, 2.5, 236.0
20210408063920.64, 121.1, 2.5, 236.0
20210408063921.71, 121.1, 2.5, 236.0
20210408063922.79, 121.1, 2.5, 235.0
20210408063923.84, 121.1, 2.5, 235.0
20210408063924.9, 121.1, 2.5, 234.0
20210408063925.96, 121.1, 2.5, 234.0
20210408063927.01, 121.1, 2.5, 240.0
20210408063928.28, 121.1, 2.5, 234.0
20210408063929.34, 121.1, 2.5, 234.0
20210408063930.39, 121.2, 2.5, 234.0
20210408063931.45, 121.2, 2.5, 234.0
20210408063932.51, 121.1, 2.5, 235.0
20210408063933.57, 121.1, 2.5, 235.0
20210408063934.64, 121.1, 2.6, 234.0
20210408063935.71, 121.1, 2.6, 234.0
20210408063936.78, 121.1, 2.6, 231.0
20210408063937.85, 121.1, 2.6, 231.0
20210408063938.9, 121.1, 2.6, 238.0
20210408063939.96, 121.1, 2.6, 238.0
20210408063941.03, 121.1, 2.6, 242.0
20210408063942.1, 121.1, 2.6, 242.0
20210408063943.16, 121.1, 2.6, 238.0
20210408063944.21, 121.1, 2.6, 238.0
20210408063945.26, 121.1, 2.6, 234.0
20210408063946.32, 121.1, 2.6, 234.0
20210408063947.39, 121.2, 2.6, 238.0
20210408063948.46, 121.2, 2.6, 238.0
20210408063949.52, 121.2, 2.6, 237.0
20210408063950.57, 121.2, 2.6, 237.0
20210408063951.64, 121.2, 2.5, 236.0
20210408063952.71, 121.2, 2.5, 236.0
20210408063953.77, 121.2, 2.5, 238.0
20210408063954.84, 121.2, 2.5, 238.0
20210408063955.9, 121.2, 2.5, 241.0
20210408063956.97, 121.2, 2.5, 241.0
20210408063958.04, 121.2, 2.5, 238.0
20210408063959.11, 121.2, 2.5, 238.0
20210408064000.16, 121.2, 2.5, 236.0
20210408064001.23, 121.2, 2.5, 236.0
20210408064002.29, 121.2, 2.5, 239.0
20210408064003.36, 121.2, 2.5, 239.0
20210408064004.43, 121.3, 2.5, 240.0
20210408064005.5, 121.3, 2.5, 240.0
20210408064006.57, 121.3, 2.5, 234.0
20210408064007.63, 121.3, 2.5, 234.0
20210408064008.68, 121.2, 2.5, 236.0
20210408064009.76, 121.2, 2.5, 236.0
20210408064010.81, 121.3, 2.5, 238.0
20210408064011.88, 121.3, 2.5, 238.0
20210408064012.95, 121.2, 2.5, 235.0
20210408064014.0, 121.2, 2.5, 235.0
20210408064015.05, 121.2, 2.5, 239.0
20210408064016.12, 121.2, 2.5, 239.0
20210408064017.2, 121.2, 2.5, 234.0
20210408064018.25, 121.2, 2.5, 234.0
20210408064019.32, 121.2, 2.5, 236.0
20210408064020.39, 121.2, 2.5, 236.0
20210408064021.45, 121.3, 2.4000000000000004, 241.0
20210408064022.52, 121.3, 2.4000000000000004, 241.0
20210408064023.57, 121.2, 2.4000000000000004, 234.0
20210408064024.63, 121.2, 2.4000000000000004, 234.0
20210408064025.69, 121.2, 2.4000000000000004, 238.0
20210408064026.85, 121.2, 2.4000000000000004, 236.0
20210408064027.91, 121.2, 2.4000000000000004, 236.0
20210408064028.96, 121.2, 2.4000000000000004, 236.0
20210408064030.04, 121.2, 2.4000000000000004, 236.0
20210408064031.11, 121.2, 2.4000000000000004, 235.0
20210408064032.18, 121.2, 2.4000000000000004, 235.0
20210408064033.23, 121.2, 2.4000000000000004, 238.0
20210408064034.29, 121.2, 2.4000000000000004, 238.0
20210408064035.35, 121.2, 2.4000000000000004, 236.0
20210408064036.41, 121.2, 2.4000000000000004, 236.0
20210408064037.47, 121.2, 2.4000000000000004, 234.0
20210408064038.54, 121.2, 2.4000000000000004, 234.0
20210408064039.59, 121.2, 2.4000000000000004, 232.0
20210408064040.66, 121.2, 2.4000000000000004, 232.0
20210408064041.73, 121.2, 2.4000000000000004, 239.0
20210408064042.81, 121.2, 2.4000000000000004, 239.0
20210408064043.88, 121.2, 2.4000000000000004, 239.0
20210408064044.95, 121.2, 2.4000000000000004, 239.0
20210408064046.0, 121.1, 2.4000000000000004, 233.0
20210408064047.07, 121.1, 2.4000000000000004, 233.0
20210408064048.14, 121.1, 2.4000000000000004, 234.0
20210408064049.21, 121.1, 2.4000000000000004, 234.0
20210408064050.27, 121.1, 2.4000000000000004, 236.0
20210408064051.34, 121.1, 2.4000000000000004, 236.0
20210408064052.41, 121.1, 2.5, 237.0
20210408064053.47, 121.1, 2.5, 237.0
20210408064054.53, 121.2, 2.5, 237.0
20210408064055.6, 121.2, 2.5, 237.0
20210408064056.66, 121.2, 2.5, 239.0
20210408064057.74, 121.2, 2.5, 239.0
20210408064058.8, 121.2, 2.5, 234.0
20210408064059.87, 121.2, 2.5, 234.0
20210408064100.94, 121.2, 2.5, 237.0
20210408064102.0, 121.2, 2.5, 237.0
20210408064103.07, 121.2, 2.5, 236.0
20210408064104.12, 121.2, 2.5, 236.0
20210408064105.2, 121.2, 2.5, 236.0
20210408064106.27, 121.2, 2.5, 236.0
20210408064107.33, 121.2, 2.6, 237.0
20210408064108.41, 121.2, 2.6, 237.0
20210408064109.48, 121.2, 2.6, 237.0
20210408064110.55, 121.2, 2.6, 237.0
20210408064111.61, 121.3, 2.6, 232.0
20210408064112.68, 121.3, 2.6, 232.0
20210408064113.73, 121.2, 2.6, 237.0
20210408064114.91, 121.2, 2.6, 240.0
20210408064115.97, 121.2, 2.6, 240.0
20210408064117.04, 121.3, 2.6, 237.0
20210408064118.11, 121.3, 2.6, 237.0
20210408064119.17, 121.2, 2.6, 236.0
20210408064120.24, 121.2, 2.6, 236.0
20210408064121.32, 121.3, 2.4000000000000004, 236.0
20210408064122.38, 121.3, 2.4000000000000004, 236.0
20210408064123.45, 121.2, 2.4000000000000004, 239.0
20210408064124.52, 121.2, 2.4000000000000004, 239.0
20210408064125.59, 121.2, 2.4000000000000004, 237.0
20210408064126.66, 121.2, 2.4000000000000004, 237.0
20210408064127.72, 121.2, 2.4000000000000004, 235.0
20210408064128.8, 121.2, 2.4000000000000004, 235.0
20210408064129.85, 121.2, 2.4000000000000004, 238.0
20210408064130.92, 121.2, 2.4000000000000004, 238.0
20210408064131.98, 121.2, 2.4000000000000004, 240.0
20210408064133.03, 121.2, 2.4000000000000004, 240.0
20210408064134.09, 121.2, 2.4000000000000004, 234.0
20210408064135.15, 121.2, 2.4000000000000004, 234.0
20210408064136.19, 121.2, 2.5, 236.0
20210408064137.25, 121.2, 2.5, 236.0
20210408064138.32, 121.2, 2.5, 240.0
20210408064139.38, 121.2, 2.5, 240.0
20210408064140.43, 121.2, 2.5, 239.0
20210408064141.49, 121.2, 2.5, 239.0
20210408064142.54, 121.2, 2.5, 234.0
20210408064143.6, 121.2, 2.5, 234.0
20210408064144.66, 121.2, 2.5, 239.0
20210408064145.73, 121.2, 2.5, 239.0
20210408064146.79, 121.2, 2.5, 236.0
20210408064147.86, 121.2, 2.5, 236.0
20210408064148.92, 121.1, 2.5, 240.0
20210408064149.97, 121.1, 2.5, 240.0
20210408064151.03, 121.1, 2.5, 239.0
20210408064152.09, 121.1, 2.5, 239.0
20210408064153.14, 121.1, 2.5, 237.0
20210408064154.22, 121.1, 2.5, 237.0
20210408064155.29, 121.1, 2.5, 239.0
20210408064156.35, 121.1, 2.5, 239.0
20210408064157.42, 121.1, 2.5, 236.0
20210408064158.48, 121.1, 2.5, 236.0
20210408064159.54, 121.1, 2.5, 237.0
20210408064200.62, 121.1, 2.5, 237.0
20210408064201.69, 121.1, 2.5, 236.0
20210408064202.77, 121.1, 2.5, 236.0
20210408064203.84, 121.1, 2.5, 236.0
20210408064204.92, 121.1, 2.5, 238.0
20210408064206.07, 121.1, 2.5, 238.0
20210408064207.14, 121.1, 2.6, 237.0
20210408064208.2, 121.1, 2.6, 237.0
20210408064209.27, 121.1, 2.6, 239.0
20210408064210.35, 121.1, 2.6, 239.0
20210408064211.42, 121.2, 2.6, 239.0
20210408064212.51, 121.2, 2.6, 239.0
20210408064213.57, 121.2, 2.6, 240.0
20210408064214.64, 121.2, 2.6, 240.0
20210408064215.71, 121.2, 2.6, 234.0
20210408064216.78, 121.2, 2.6, 234.0
20210408064217.85, 121.2, 2.6, 237.0
20210408064218.92, 121.2, 2.6, 237.0
20210408064219.99, 121.3, 2.6, 236.0
20210408064221.06, 121.3, 2.6, 236.0
20210408064222.14, 121.2, 2.5, 236.0
20210408064223.2, 121.2, 2.5, 236.0
20210408064224.27, 121.2, 2.5, 234.0
20210408064225.35, 121.2, 2.5, 234.0
20210408064226.41, 121.2, 2.5, 242.0
20210408064227.49, 121.2, 2.5, 242.0
20210408064228.56, 121.2, 2.5, 238.0
20210408064229.64, 121.2, 2.5, 238.0
20210408064230.71, 121.2, 2.5, 239.0
20210408064231.78, 121.2, 2.5, 239.0
20210408064232.84, 121.2, 2.5, 234.0
20210408064233.91, 121.2, 2.5, 234.0
20210408064234.97, 121.1, 2.5, 238.0
20210408064236.04, 121.1, 2.5, 238.0
20210408064237.11, 121.1, 2.5, 236.0
20210408064238.18, 121.1, 2.5, 236.0
20210408064239.24, 121.1, 2.5, 238.0
20210408064240.32, 121.1, 2.5, 238.0
20210408064241.39, 121.1, 2.5, 236.0
20210408064242.47, 121.1, 2.5, 236.0
20210408064243.53, 121.1, 2.5, 239.0
20210408064244.61, 121.1, 2.5, 236.0
20210408064245.78, 121.1, 2.5, 236.0
20210408064246.86, 121.1, 2.5, 237.0
20210408064247.93, 121.1, 2.5, 237.0
20210408064248.99, 121.2, 2.5, 236.0
20210408064250.07, 121.2, 2.5, 236.0
20210408064251.12, 121.2, 2.5, 240.0
20210408064252.18, 121.2, 2.5, 240.0
20210408064253.24, 121.2, 2.5, 236.0
20210408064254.32, 121.2, 2.5, 236.0
20210408064255.39, 121.2, 2.5, 239.0
20210408064256.46, 121.2, 2.5, 239.0
20210408064257.53, 121.2, 2.5, 238.0
20210408064258.61, 121.2, 2.5, 238.0
20210408064259.67, 121.2, 2.5, 237.0
20210408064300.74, 121.2, 2.5, 237.0
20210408064301.81, 121.1, 2.5, 238.0
20210408064302.88, 121.1, 2.5, 238.0
20210408064303.94, 121.1, 2.5, 237.0
20210408064305.01, 121.1, 2.5, 237.0
20210408064306.07, 121.1, 2.5, 232.0
20210408064307.14, 121.1, 2.5, 232.0
20210408064308.19, 121.1, 2.5, 239.0
20210408064309.26, 121.1, 2.5, 239.0
20210408064310.31, 121.1, 2.5, 237.0
