time,voltage,current,power
20210402114257.46, 121.7, 2.5, 238.0
20210402114258.52, 121.7, 2.5, 238.0
20210402114259.61, 121.7, 2.5, 238.0
20210402114300.68, 121.7, 2.5, 238.0
20210402114301.87, 121.7, 2.5, 234.0
20210402114302.94, 121.7, 2.5, 234.0
20210402114304.01, 121.7, 2.5, 237.0
20210402114305.07, 121.7, 2.5, 237.0
20210402114306.15, 121.7, 2.5, 238.0
20210402114307.22, 121.7, 2.5, 238.0
20210402114308.28, 121.7, 2.5, 237.0
20210402114309.34, 121.7, 2.5, 237.0
20210402114310.39, 121.7, 2.5, 237.0
20210402114311.47, 121.7, 2.5, 237.0
20210402114312.54, 121.7, 2.5, 239.0
20210402114313.6, 121.7, 2.5, 239.0
20210402114314.66, 121.7, 2.5, 233.0
20210402114315.73, 121.7, 2.5, 233.0
20210402114316.8, 121.8, 2.5, 236.0
20210402114317.87, 121.8, 2.5, 236.0
20210402114318.94, 121.8, 2.5, 242.0
20210402114320.0, 121.8, 2.5, 242.0
20210402114321.07, 121.7, 2.5, 237.0
20210402114322.13, 121.7, 2.5, 237.0
20210402114323.19, 121.7, 2.5, 237.0
20210402114324.26, 121.7, 2.5, 237.0
20210402114325.33, 121.7, 2.6, 239.0
20210402114326.4, 121.7, 2.6, 239.0
20210402114327.46, 121.7, 2.6, 241.0
20210402114328.54, 121.7, 2.6, 241.0
20210402114329.61, 121.6, 2.6, 235.0
20210402114330.68, 121.6, 2.6, 235.0
20210402114331.73, 121.7, 2.6, 240.0
20210402114332.82, 121.7, 2.6, 240.0
20210402114333.89, 121.7, 2.6, 240.0
20210402114334.98, 121.7, 2.6, 240.0
20210402114336.04, 121.8, 2.6, 236.0
20210402114337.11, 121.8, 2.6, 236.0
20210402114338.18, 121.7, 2.6, 237.0
20210402114339.25, 121.7, 2.6, 237.0
20210402114340.32, 121.7, 2.6, 236.0
20210402114341.39, 121.7, 2.6, 236.0
20210402114342.46, 121.7, 2.6, 238.0
20210402114343.53, 121.7, 2.6, 238.0
20210402114344.59, 121.7, 2.5, 238.0
20210402114345.66, 121.7, 2.5, 238.0
20210402114346.72, 121.7, 2.5, 238.0
20210402114347.9, 121.8, 2.5, 238.0
20210402114348.97, 121.8, 2.5, 238.0
20210402114350.03, 121.7, 2.5, 240.0
20210402114351.1, 121.7, 2.5, 240.0
20210402114352.16, 121.7, 2.5, 239.0
20210402114353.23, 121.7, 2.5, 239.0
20210402114354.29, 121.7, 2.5, 239.0
20210402114355.38, 121.7, 2.5, 239.0
20210402114356.42, 121.7, 2.5, 237.0
20210402114357.48, 121.7, 2.5, 237.0
20210402114358.54, 121.7, 2.5, 239.0
20210402114359.61, 121.7, 2.5, 239.0
20210402114400.68, 121.7, 2.5, 239.0
20210402114401.75, 121.7, 2.5, 239.0
20210402114402.81, 121.7, 2.5, 237.0
20210402114403.88, 121.7, 2.5, 237.0
20210402114404.95, 121.7, 2.5, 242.0
20210402114406.03, 121.7, 2.5, 242.0
20210402114407.09, 121.7, 2.5, 236.0
20210402114408.14, 121.7, 2.5, 236.0
20210402114409.21, 121.7, 2.5, 235.0
20210402114410.27, 121.7, 2.5, 235.0
20210402114411.32, 121.8, 2.5, 237.0
20210402114412.39, 121.8, 2.5, 237.0
20210402114413.46, 121.9, 2.5, 240.0
20210402114414.54, 121.9, 2.5, 240.0
20210402114415.61, 121.9, 2.5, 238.0
20210402114416.67, 121.9, 2.5, 238.0
20210402114417.73, 121.8, 2.5, 242.0
20210402114418.79, 121.8, 2.5, 242.0
20210402114419.86, 121.8, 2.5, 237.0
20210402114420.93, 121.8, 2.5, 237.0
20210402114422.0, 121.8, 2.5, 239.0
20210402114423.07, 121.8, 2.5, 239.0
20210402114424.14, 121.8, 2.5, 236.0
20210402114425.21, 121.8, 2.5, 236.0
20210402114426.29, 121.7, 2.5, 239.0
20210402114427.36, 121.7, 2.5, 239.0
20210402114428.43, 121.7, 2.5, 239.0
20210402114429.51, 121.7, 2.5, 239.0
20210402114430.57, 121.8, 2.5, 240.0
20210402114431.73, 121.7, 2.5, 237.0
20210402114432.79, 121.7, 2.5, 237.0
20210402114433.86, 121.7, 2.5, 238.0
20210402114434.91, 121.7, 2.5, 238.0
20210402114435.96, 121.7, 2.5, 240.0
20210402114437.03, 121.7, 2.5, 240.0
20210402114438.1, 121.7, 2.5, 238.0
20210402114439.16, 121.7, 2.5, 238.0
20210402114440.22, 121.7, 2.5, 239.0
20210402114441.29, 121.7, 2.5, 239.0
20210402114442.35, 121.7, 2.5, 239.0
20210402114443.44, 121.7, 2.5, 239.0
20210402114444.51, 121.7, 2.6, 236.0
20210402114445.59, 121.7, 2.6, 236.0
20210402114446.65, 121.7, 2.6, 238.0
20210402114447.71, 121.7, 2.6, 238.0
20210402114448.79, 121.7, 2.6, 236.0
20210402114449.86, 121.7, 2.6, 236.0
20210402114450.93, 121.7, 2.6, 239.0
20210402114452.01, 121.7, 2.6, 239.0
20210402114453.07, 121.7, 2.6, 237.0
20210402114454.14, 121.7, 2.6, 237.0
20210402114455.2, 121.8, 2.6, 237.0
20210402114456.28, 121.8, 2.6, 237.0
20210402114457.34, 121.8, 2.6, 236.0
20210402114458.42, 121.8, 2.6, 236.0
20210402114459.48, 121.8, 2.5, 237.0
20210402114500.57, 121.8, 2.5, 237.0
20210402114501.63, 121.8, 2.5, 236.0
20210402114502.68, 121.8, 2.5, 236.0
20210402114503.76, 121.8, 2.5, 242.0
20210402114504.82, 121.8, 2.5, 242.0
20210402114505.89, 121.8, 2.5, 239.0
20210402114506.96, 121.8, 2.5, 239.0
20210402114508.03, 121.8, 2.5, 237.0
20210402114509.09, 121.8, 2.5, 237.0
20210402114510.14, 121.8, 2.5, 238.0
20210402114511.21, 121.8, 2.5, 238.0
20210402114512.27, 121.8, 2.5, 240.0
20210402114513.35, 121.8, 2.5, 240.0
20210402114514.41, 121.8, 2.5, 242.0
20210402114515.59, 121.8, 2.5, 240.0
20210402114516.66, 121.8, 2.5, 240.0
20210402114517.71, 121.7, 2.5, 238.0
20210402114518.79, 121.7, 2.5, 238.0
20210402114519.85, 121.8, 2.5, 241.0
20210402114520.91, 121.8, 2.5, 241.0
20210402114521.97, 121.8, 2.5, 238.0
20210402114523.05, 121.8, 2.5, 238.0
20210402114524.12, 121.8, 2.5, 240.0
20210402114525.18, 121.8, 2.5, 240.0
20210402114526.25, 121.8, 2.5, 237.0
20210402114527.3, 121.8, 2.5, 237.0
20210402114528.38, 121.8, 2.5, 239.0
20210402114529.45, 121.8, 2.5, 239.0
20210402114530.52, 121.7, 2.5, 238.0
20210402114531.58, 121.7, 2.5, 238.0
20210402114532.64, 121.8, 2.5, 236.0
20210402114533.71, 121.8, 2.5, 236.0
20210402114534.78, 121.7, 2.5, 237.0
20210402114535.84, 121.7, 2.5, 237.0
20210402114536.89, 121.7, 2.5, 239.0
20210402114537.97, 121.7, 2.5, 239.0
20210402114539.03, 121.7, 2.5, 234.0
20210402114540.09, 121.7, 2.5, 234.0
20210402114541.15, 121.8, 2.5, 237.0
20210402114542.22, 121.8, 2.5, 237.0
20210402114543.28, 121.8, 2.5, 240.0
20210402114544.35, 121.8, 2.5, 240.0
20210402114545.41, 121.8, 2.6, 238.0
20210402114546.47, 121.8, 2.6, 238.0
20210402114547.53, 121.9, 2.6, 237.0
20210402114548.6, 121.9, 2.6, 237.0
20210402114549.67, 121.8, 2.6, 237.0
20210402114550.74, 121.8, 2.6, 237.0
20210402114551.8, 121.9, 2.6, 238.0
20210402114552.86, 121.9, 2.6, 238.0
20210402114553.93, 121.9, 2.6, 238.0
20210402114555.01, 121.9, 2.6, 238.0
20210402114556.08, 121.9, 2.6, 238.0
20210402114557.14, 121.9, 2.6, 238.0
20210402114558.2, 121.8, 2.6, 239.0
20210402114559.26, 121.8, 2.6, 239.0
20210402114600.31, 121.8, 2.6, 242.0
20210402114601.38, 121.8, 2.6, 242.0
20210402114602.44, 121.8, 2.5, 238.0
20210402114603.63, 121.8, 2.5, 236.0
20210402114604.7, 121.8, 2.5, 236.0
20210402114605.78, 121.7, 2.5, 236.0
20210402114606.84, 121.7, 2.5, 236.0
20210402114607.9, 121.8, 2.5, 239.0
20210402114608.98, 121.8, 2.5, 239.0
20210402114610.04, 121.8, 2.5, 239.0
20210402114611.12, 121.8, 2.5, 239.0
20210402114612.18, 121.8, 2.5, 237.0
20210402114613.25, 121.8, 2.5, 237.0
20210402114614.31, 121.8, 2.5, 240.0
20210402114615.38, 121.8, 2.5, 240.0
20210402114616.44, 121.8, 2.6, 234.0
20210402114617.51, 121.8, 2.6, 234.0
20210402114618.58, 121.8, 2.6, 237.0
20210402114619.66, 121.8, 2.6, 237.0
20210402114620.73, 121.8, 2.6, 237.0
20210402114621.8, 121.8, 2.6, 237.0
20210402114622.88, 121.8, 2.6, 237.0
20210402114623.96, 121.8, 2.6, 237.0
20210402114625.02, 121.8, 2.6, 238.0
20210402114626.08, 121.8, 2.6, 238.0
20210402114627.15, 121.8, 2.6, 237.0
20210402114628.22, 121.8, 2.6, 237.0
20210402114629.27, 121.8, 2.6, 236.0
20210402114630.32, 121.8, 2.6, 236.0
20210402114631.39, 121.8, 2.6, 236.0
20210402114632.45, 121.8, 2.6, 236.0
20210402114633.52, 121.8, 2.6, 237.0
20210402114634.58, 121.8, 2.6, 237.0
20210402114635.64, 121.8, 2.6, 236.0
20210402114636.71, 121.8, 2.6, 236.0
20210402114637.76, 121.7, 2.6, 237.0
20210402114638.83, 121.7, 2.6, 237.0
20210402114639.9, 121.8, 2.6, 237.0
20210402114640.96, 121.8, 2.6, 237.0
20210402114642.04, 121.7, 2.6, 235.0
20210402114643.11, 121.7, 2.6, 235.0
20210402114644.17, 121.8, 2.6, 239.0
20210402114645.24, 121.8, 2.6, 239.0
20210402114646.3, 121.8, 2.6, 239.0
20210402114647.36, 121.8, 2.6, 239.0
20210402114648.41, 121.7, 2.6, 238.0
20210402114649.61, 121.7, 2.6, 238.0
20210402114650.68, 121.7, 2.6, 238.0
20210402114651.73, 121.8, 2.6, 239.0
20210402114652.81, 121.8, 2.6, 239.0
20210402114653.87, 121.8, 2.6, 241.0
20210402114654.93, 121.8, 2.6, 241.0
20210402114655.99, 121.8, 2.6, 237.0
20210402114657.07, 121.8, 2.6, 237.0
20210402114658.14, 121.7, 2.6, 239.0
20210402114659.22, 121.7, 2.6, 239.0
20210402114700.29, 121.7, 2.6, 235.0
20210402114701.36, 121.7, 2.6, 235.0
20210402114702.43, 121.7, 2.5, 239.0
20210402114703.51, 121.7, 2.5, 239.0
20210402114704.58, 121.7, 2.5, 239.0
20210402114705.66, 121.7, 2.5, 239.0
20210402114706.72, 121.7, 2.5, 241.0
20210402114707.8, 121.7, 2.5, 241.0
20210402114708.86, 121.7, 2.5, 237.0
20210402114709.93, 121.7, 2.5, 237.0
20210402114710.99, 121.7, 2.5, 236.0
20210402114712.06, 121.7, 2.5, 236.0
20210402114713.13, 121.7, 2.5, 236.0
20210402114714.2, 121.7, 2.5, 236.0
20210402114715.27, 121.7, 2.5, 236.0
20210402114716.33, 121.7, 2.5, 236.0
20210402114717.41, 121.7, 2.6, 236.0
20210402114718.48, 121.7, 2.6, 236.0
20210402114719.54, 121.7, 2.6, 239.0
20210402114720.61, 121.7, 2.6, 239.0
20210402114721.68, 121.7, 2.6, 242.0
20210402114722.73, 121.7, 2.6, 242.0
20210402114723.8, 121.8, 2.6, 236.0
20210402114724.86, 121.8, 2.6, 236.0
20210402114725.91, 121.8, 2.6, 240.0
20210402114726.98, 121.8, 2.6, 240.0
20210402114728.05, 121.8, 2.6, 238.0
20210402114729.14, 121.8, 2.6, 238.0
20210402114730.21, 121.8, 2.6, 239.0
20210402114731.29, 121.8, 2.6, 239.0
20210402114732.43, 121.8, 2.6, 239.0
20210402114733.52, 121.8, 2.6, 240.0
20210402114734.58, 121.8, 2.6, 240.0
20210402114735.64, 121.8, 2.6, 240.0
20210402114736.72, 121.8, 2.6, 240.0
20210402114737.78, 121.8, 2.6, 240.0
20210402114738.84, 121.8, 2.6, 240.0
20210402114739.91, 121.8, 2.6, 240.0
20210402114740.98, 121.8, 2.6, 240.0
20210402114742.04, 121.8, 2.6, 239.0
20210402114743.11, 121.8, 2.6, 239.0
20210402114744.18, 121.8, 2.6, 236.0
20210402114745.25, 121.8, 2.6, 236.0
20210402114746.3, 121.8, 2.6, 238.0
20210402114747.36, 121.8, 2.6, 238.0
20210402114748.43, 121.8, 2.6, 236.0
20210402114749.51, 121.8, 2.6, 236.0
20210402114750.58, 121.8, 2.6, 240.0
20210402114751.64, 121.8, 2.6, 240.0
20210402114752.72, 121.8, 2.6, 234.0
20210402114753.8, 121.8, 2.6, 234.0
20210402114754.87, 121.7, 2.6, 237.0
20210402114755.94, 121.7, 2.6, 237.0
20210402114757.0, 121.7, 2.6, 239.0
20210402114758.07, 121.7, 2.6, 239.0
20210402114759.13, 121.7, 2.6, 239.0
20210402114800.21, 121.7, 2.6, 239.0
20210402114801.27, 121.7, 2.6, 237.0
20210402114802.32, 121.7, 2.6, 237.0
20210402114803.39, 121.8, 2.5, 236.0
20210402114804.46, 121.8, 2.5, 236.0
20210402114805.52, 121.8, 2.5, 237.0
20210402114806.6, 121.8, 2.5, 237.0
20210402114807.68, 121.8, 2.5, 238.0
20210402114808.73, 121.8, 2.5, 238.0
20210402114809.79, 121.8, 2.5, 239.0
20210402114810.85, 121.8, 2.5, 239.0
20210402114811.92, 121.8, 2.5, 237.0
20210402114812.97, 121.8, 2.5, 237.0
20210402114814.04, 121.8, 2.5, 240.0
20210402114815.11, 121.8, 2.5, 240.0
20210402114816.17, 121.8, 2.5, 239.0
20210402114817.25, 121.8, 2.5, 239.0
20210402114818.3, 121.8, 2.6, 236.0
20210402114819.47, 121.8, 2.6, 240.0
20210402114820.57, 121.8, 2.6, 240.0
20210402114821.62, 121.8, 2.6, 242.0
20210402114822.69, 121.8, 2.6, 242.0
20210402114823.76, 121.9, 2.6, 239.0
20210402114824.84, 121.9, 2.6, 239.0
20210402114825.89, 121.8, 2.6, 239.0
20210402114826.97, 121.8, 2.6, 239.0
20210402114828.02, 121.8, 2.6, 239.0
20210402114829.1, 121.8, 2.6, 239.0
20210402114830.16, 121.7, 2.6, 234.0
20210402114831.22, 121.7, 2.6, 234.0
20210402114832.28, 121.7, 2.5, 237.0
20210402114833.35, 121.7, 2.5, 237.0
20210402114834.41, 121.8, 2.5, 235.0
20210402114835.48, 121.8, 2.5, 235.0
20210402114836.54, 121.7, 2.5, 240.0
20210402114837.62, 121.7, 2.5, 240.0
20210402114838.68, 121.7, 2.5, 236.0
20210402114839.74, 121.7, 2.5, 236.0
20210402114840.79, 121.7, 2.5, 233.0
20210402114841.86, 121.7, 2.5, 233.0
20210402114842.91, 121.7, 2.5, 237.0
20210402114843.98, 121.7, 2.5, 237.0
20210402114845.04, 121.7, 2.5, 242.0
20210402114846.12, 121.7, 2.5, 242.0
20210402114847.19, 121.7, 2.5, 239.0
20210402114848.25, 121.7, 2.5, 239.0
20210402114849.3, 121.7, 2.6, 239.0
20210402114850.37, 121.7, 2.6, 239.0
20210402114851.45, 121.8, 2.6, 238.0
20210402114852.5, 121.8, 2.6, 238.0
20210402114853.58, 121.8, 2.6, 235.0
20210402114854.65, 121.8, 2.6, 235.0
20210402114855.71, 121.7, 2.6, 237.0
20210402114856.79, 121.7, 2.6, 237.0
20210402114857.86, 121.8, 2.6, 240.0
20210402114858.93, 121.8, 2.6, 240.0
20210402114859.98, 121.8, 2.6, 236.0
20210402114901.05, 121.8, 2.6, 236.0
20210402114902.12, 121.8, 2.6, 239.0
20210402114903.2, 121.8, 2.6, 239.0
20210402114904.27, 121.8, 2.6, 237.0
20210402114905.45, 121.8, 2.6, 239.0
20210402114906.52, 121.8, 2.6, 239.0
20210402114907.59, 121.8, 2.6, 237.0
20210402114908.66, 121.8, 2.6, 237.0
20210402114909.72, 121.8, 2.6, 241.0
20210402114910.78, 121.8, 2.6, 241.0
20210402114911.85, 121.8, 2.6, 240.0
20210402114912.91, 121.8, 2.6, 240.0
20210402114913.98, 121.7, 2.6, 237.0
20210402114915.05, 121.7, 2.6, 237.0
20210402114916.11, 121.7, 2.6, 239.0
20210402114917.18, 121.7, 2.6, 239.0
20210402114918.23, 121.7, 2.5, 241.0
20210402114919.31, 121.7, 2.5, 241.0
20210402114920.37, 121.7, 2.5, 240.0
20210402114921.45, 121.7, 2.5, 240.0
20210402114922.52, 121.6, 2.5, 239.0
20210402114923.59, 121.6, 2.5, 239.0
20210402114924.66, 121.7, 2.5, 239.0
20210402114925.72, 121.7, 2.5, 239.0
20210402114926.78, 121.7, 2.5, 242.0
20210402114927.85, 121.7, 2.5, 242.0
20210402114928.91, 121.7, 2.5, 238.0
20210402114929.97, 121.7, 2.5, 238.0
20210402114931.04, 121.7, 2.5, 236.0
20210402114932.12, 121.7, 2.5, 236.0
20210402114933.18, 121.7, 2.5, 237.0
20210402114934.25, 121.7, 2.5, 237.0
20210402114935.3, 121.8, 2.6, 237.0
20210402114936.36, 121.8, 2.6, 237.0
20210402114937.43, 121.7, 2.6, 239.0
20210402114938.5, 121.7, 2.6, 239.0
20210402114939.56, 121.7, 2.6, 238.0
20210402114940.62, 121.7, 2.6, 238.0
20210402114941.68, 121.7, 2.6, 239.0
20210402114942.73, 121.7, 2.6, 239.0
20210402114943.82, 121.7, 2.6, 237.0
20210402114944.89, 121.7, 2.6, 237.0
20210402114945.95, 121.7, 2.6, 239.0
20210402114947.02, 121.7, 2.6, 239.0
20210402114948.08, 121.7, 2.6, 236.0
20210402114949.15, 121.7, 2.6, 236.0
20210402114950.21, 121.7, 2.7, 239.0
20210402114951.27, 121.7, 2.7, 239.0
20210402114952.34, 121.7, 2.7, 240.0
20210402114953.41, 121.7, 2.7, 240.0
20210402114954.46, 121.6, 2.7, 238.0
20210402114955.54, 121.7, 2.7, 239.0
20210402114956.7, 121.7, 2.7, 239.0
20210402114957.75, 121.7, 2.7, 240.0
20210402114958.83, 121.7, 2.7, 240.0
20210402114959.88, 121.8, 2.7, 236.0
20210402115000.96, 121.8, 2.7, 236.0
20210402115002.02, 121.7, 2.7, 236.0
20210402115003.09, 121.7, 2.7, 236.0
20210402115004.15, 121.7, 2.5, 236.0
20210402115005.23, 121.7, 2.5, 236.0
20210402115006.28, 121.7, 2.5, 240.0
20210402115007.35, 121.7, 2.5, 240.0
20210402115008.41, 121.8, 2.5, 237.0
20210402115009.48, 121.8, 2.5, 237.0
20210402115010.53, 121.7, 2.5, 240.0
20210402115011.6, 121.7, 2.5, 240.0
20210402115012.66, 121.8, 2.5, 238.0
20210402115013.71, 121.8, 2.5, 238.0
20210402115014.79, 121.8, 2.5, 237.0
20210402115015.87, 121.8, 2.5, 237.0
20210402115016.93, 121.8, 2.5, 239.0
20210402115018.02, 121.8, 2.5, 239.0
20210402115019.09, 121.8, 2.5, 239.0
20210402115020.17, 121.8, 2.5, 239.0
20210402115021.24, 121.8, 2.5, 234.0
20210402115022.31, 121.8, 2.5, 234.0
20210402115023.38, 121.8, 2.5, 240.0
20210402115024.44, 121.8, 2.5, 240.0
20210402115025.5, 121.8, 2.5, 237.0
20210402115026.57, 121.8, 2.5, 237.0
20210402115027.65, 121.8, 2.5, 235.0
20210402115028.73, 121.8, 2.5, 235.0
20210402115029.79, 121.7, 2.5, 240.0
20210402115030.86, 121.7, 2.5, 240.0
20210402115031.92, 121.7, 2.5, 235.0
20210402115033.0, 121.7, 2.5, 235.0
20210402115034.07, 121.7, 2.5, 240.0
20210402115035.14, 121.7, 2.5, 240.0
20210402115036.21, 121.7, 2.5, 240.0
20210402115037.28, 121.7, 2.5, 240.0
20210402115038.34, 121.7, 2.5, 238.0
20210402115039.5, 121.7, 2.5, 234.0
20210402115040.56, 121.7, 2.5, 234.0
20210402115041.63, 121.7, 2.5, 240.0
20210402115042.71, 121.7, 2.5, 240.0
20210402115043.76, 121.7, 2.5, 235.0
20210402115044.83, 121.7, 2.5, 235.0
20210402115045.88, 121.7, 2.5, 238.0
20210402115046.95, 121.7, 2.5, 238.0
20210402115048.01, 121.7, 2.5, 239.0
20210402115049.07, 121.7, 2.5, 239.0
20210402115050.15, 121.7, 2.6, 238.0
20210402115051.23, 121.7, 2.6, 238.0
20210402115052.28, 121.7, 2.6, 239.0
20210402115053.37, 121.7, 2.6, 239.0
20210402115054.43, 121.7, 2.6, 242.0
20210402115055.5, 121.7, 2.6, 242.0
20210402115056.56, 121.7, 2.6, 238.0
20210402115057.63, 121.7, 2.6, 238.0
20210402115058.69, 121.7, 2.6, 242.0
20210402115059.75, 121.7, 2.6, 242.0
20210402115100.81, 121.7, 2.6, 236.0
20210402115101.88, 121.7, 2.6, 236.0
20210402115102.94, 121.7, 2.6, 240.0
20210402115104.01, 121.7, 2.6, 240.0
20210402115105.08, 121.8, 2.6, 238.0
20210402115106.14, 121.8, 2.6, 238.0
20210402115107.19, 121.8, 2.6, 236.0
20210402115108.27, 121.8, 2.6, 236.0
20210402115109.34, 121.8, 2.6, 241.0
20210402115110.42, 121.8, 2.6, 241.0
20210402115111.48, 121.8, 2.6, 239.0
20210402115112.55, 121.8, 2.6, 239.0
20210402115113.63, 121.8, 2.6, 237.0
20210402115114.7, 121.8, 2.6, 237.0
20210402115115.77, 121.9, 2.6, 239.0
20210402115116.84, 121.9, 2.6, 239.0
20210402115117.91, 121.8, 2.6, 236.0
20210402115118.97, 121.8, 2.6, 236.0
20210402115120.04, 121.8, 2.6, 237.0
20210402115121.12, 121.8, 2.6, 237.0
20210402115122.19, 121.8, 2.5, 237.0
20210402115123.27, 121.8, 2.5, 237.0
20210402115124.32, 121.8, 2.5, 236.0
20210402115125.39, 121.8, 2.5, 237.0
20210402115126.55, 121.8, 2.5, 237.0
20210402115127.62, 121.8, 2.5, 236.0
20210402115128.69, 121.8, 2.5, 236.0
20210402115129.75, 121.8, 2.5, 238.0
20210402115130.83, 121.8, 2.5, 238.0
20210402115131.89, 121.8, 2.5, 236.0
20210402115132.95, 121.8, 2.5, 236.0
20210402115134.02, 121.8, 2.5, 239.0
20210402115135.09, 121.8, 2.5, 239.0
20210402115136.16, 121.7, 2.5, 239.0
20210402115137.24, 121.7, 2.5, 239.0
20210402115138.31, 121.7, 2.5, 239.0
20210402115139.36, 121.7, 2.5, 239.0
20210402115140.43, 121.8, 2.5, 239.0
20210402115141.5, 121.8, 2.5, 239.0
20210402115142.57, 121.8, 2.5, 236.0
20210402115143.65, 121.8, 2.5, 236.0
20210402115144.73, 121.8, 2.5, 235.0
20210402115145.79, 121.8, 2.5, 235.0
20210402115146.86, 121.8, 2.5, 239.0
20210402115147.92, 121.8, 2.5, 239.0
20210402115148.98, 121.8, 2.5, 239.0
20210402115150.05, 121.8, 2.5, 239.0
20210402115151.1, 121.8, 2.5, 239.0
20210402115152.16, 121.8, 2.5, 239.0
20210402115153.22, 121.8, 2.6, 239.0
20210402115154.28, 121.8, 2.6, 239.0
20210402115155.33, 121.8, 2.6, 239.0
20210402115156.39, 121.8, 2.6, 239.0
20210402115157.45, 121.8, 2.6, 238.0
20210402115158.52, 121.8, 2.6, 238.0
20210402115159.58, 121.8, 2.6, 238.0
20210402115200.64, 121.8, 2.6, 238.0
20210402115201.7, 121.8, 2.6, 239.0
20210402115202.78, 121.8, 2.6, 239.0
20210402115203.85, 121.8, 2.6, 239.0
20210402115204.92, 121.8, 2.6, 239.0
20210402115205.98, 121.7, 2.6, 241.0
20210402115207.05, 121.7, 2.6, 241.0
20210402115208.12, 121.8, 2.6, 238.0
20210402115209.19, 121.8, 2.6, 238.0
20210402115210.25, 121.7, 2.6, 236.0
20210402115211.33, 121.7, 2.6, 236.0
20210402115212.39, 121.7, 2.6, 240.0
20210402115213.57, 121.8, 2.6, 239.0
20210402115214.64, 121.8, 2.6, 239.0
20210402115215.7, 121.8, 2.6, 238.0
20210402115216.76, 121.8, 2.6, 238.0
20210402115217.81, 121.8, 2.6, 239.0
20210402115218.88, 121.8, 2.6, 239.0
20210402115219.94, 121.7, 2.6, 239.0
20210402115221.01, 121.7, 2.6, 239.0
20210402115222.09, 121.8, 2.6, 238.0
20210402115223.16, 121.8, 2.6, 238.0
20210402115224.22, 121.8, 2.6, 237.0
20210402115225.29, 121.8, 2.6, 237.0
20210402115226.35, 121.8, 2.6, 237.0
20210402115227.43, 121.8, 2.6, 237.0
20210402115228.48, 121.8, 2.6, 238.0
20210402115229.55, 121.8, 2.6, 238.0
20210402115230.62, 121.8, 2.6, 239.0
20210402115231.7, 121.8, 2.6, 239.0
20210402115232.77, 121.9, 2.6, 240.0
20210402115233.82, 121.9, 2.6, 240.0
20210402115234.88, 121.9, 2.6, 238.0
20210402115235.95, 121.9, 2.6, 238.0
20210402115237.0, 121.9, 2.5, 236.0
20210402115238.06, 121.9, 2.5, 236.0
20210402115239.12, 121.9, 2.5, 241.0
20210402115240.18, 121.9, 2.5, 241.0
20210402115241.25, 121.8, 2.5, 239.0
20210402115242.32, 121.8, 2.5, 239.0
20210402115243.38, 121.8, 2.5, 239.0
20210402115244.45, 121.8, 2.5, 239.0
20210402115245.52, 121.8, 2.5, 236.0
20210402115246.59, 121.8, 2.5, 236.0
20210402115247.64, 121.8, 2.5, 238.0
20210402115248.71, 121.8, 2.5, 238.0
20210402115249.77, 121.8, 2.5, 240.0
20210402115250.84, 121.8, 2.5, 240.0
20210402115251.91, 121.8, 2.5, 239.0
20210402115252.96, 121.8, 2.5, 239.0
20210402115254.04, 121.8, 2.7, 236.0
20210402115255.12, 121.8, 2.7, 236.0
20210402115256.18, 121.8, 2.7, 240.0
20210402115257.25, 121.8, 2.7, 240.0
20210402115258.3, 121.8, 2.7, 238.0
20210402115259.38, 121.8, 2.7, 238.0
20210402115300.45, 121.9, 2.7, 234.0
20210402115301.52, 121.8, 2.7, 238.0
20210402115302.64, 121.8, 2.7, 238.0
20210402115303.7, 121.9, 2.7, 236.0
20210402115304.77, 121.9, 2.7, 236.0
20210402115305.84, 121.8, 2.7, 241.0
20210402115306.9, 121.8, 2.7, 241.0
20210402115307.97, 121.8, 2.6, 238.0
20210402115309.04, 121.8, 2.6, 238.0
20210402115310.11, 121.8, 2.6, 239.0
20210402115311.18, 121.8, 2.6, 239.0
20210402115312.25, 121.9, 2.6, 237.0
20210402115313.33, 121.9, 2.6, 237.0
20210402115314.41, 121.9, 2.6, 241.0
20210402115315.48, 121.9, 2.6, 241.0
20210402115316.55, 121.9, 2.6, 235.0
20210402115317.63, 121.9, 2.6, 235.0
20210402115318.69, 121.8, 2.6, 240.0
20210402115319.75, 121.8, 2.6, 240.0
20210402115320.82, 121.8, 2.6, 241.0
20210402115321.89, 121.8, 2.6, 241.0
20210402115322.95, 121.9, 2.5, 239.0
20210402115324.02, 121.9, 2.5, 239.0
20210402115325.1, 121.8, 2.5, 242.0
20210402115326.18, 121.8, 2.5, 242.0
20210402115327.24, 121.9, 2.5, 239.0
20210402115328.32, 121.9, 2.5, 239.0
20210402115329.39, 121.9, 2.5, 239.0
20210402115330.46, 121.9, 2.5, 239.0
20210402115331.54, 121.8, 2.5, 235.0
20210402115332.61, 121.8, 2.5, 235.0
20210402115333.67, 121.9, 2.5, 238.0
20210402115334.74, 121.9, 2.5, 238.0
20210402115335.8, 121.8, 2.5, 237.0
20210402115336.86, 121.8, 2.5, 237.0
20210402115337.93, 121.9, 2.5, 239.0
20210402115339.01, 121.9, 2.5, 239.0
20210402115340.07, 121.8, 2.5, 236.0
20210402115341.14, 121.8, 2.5, 236.0
20210402115342.21, 121.8, 2.5, 237.0
20210402115343.29, 121.8, 2.5, 241.0
20210402115344.44, 121.8, 2.5, 241.0
20210402115345.52, 121.8, 2.5, 240.0
20210402115346.59, 121.8, 2.5, 240.0
