time,voltage,current,power
20210401213256.56, 122.0, 2.5, 239.0
20210401213257.63, 122.0, 2.5, 238.0
20210401213258.7, 122.0, 2.5, 238.0
20210401213259.77, 122.0, 2.5, 241.0
20210401213300.85, 122.0, 2.5, 241.0
20210401213301.91, 122.0, 2.5, 237.0
20210401213302.97, 122.0, 2.5, 237.0
20210401213304.03, 122.0, 2.5, 239.0
20210401213305.09, 122.0, 2.5, 239.0
20210401213306.16, 122.0, 2.5, 242.0
20210401213307.22, 122.0, 2.5, 242.0
20210401213308.27, 122.1, 2.5, 242.0
20210401213309.33, 122.1, 2.5, 242.0
20210401213310.39, 122.1, 2.5, 240.0
20210401213311.47, 122.1, 2.5, 240.0
20210401213312.52, 122.0, 2.5, 237.0
20210401213313.59, 122.0, 2.6, 240.0
20210401213314.74, 122.1, 2.6, 240.0
20210401213315.8, 122.1, 2.6, 237.0
20210401213316.86, 122.1, 2.6, 237.0
20210401213317.93, 122.0, 2.6, 243.0
20210401213319.01, 122.0, 2.6, 243.0
20210401213320.07, 122.0, 2.6, 239.0
20210401213321.12, 122.0, 2.6, 239.0
20210401213322.18, 122.0, 2.6, 237.0
20210401213323.26, 122.0, 2.6, 237.0
20210401213324.33, 122.0, 2.6, 239.0
20210401213325.39, 122.0, 2.6, 239.0
20210401213326.45, 122.0, 2.6, 240.0
20210401213327.51, 122.0, 2.6, 240.0
20210401213328.57, 122.0, 2.6, 240.0
20210401213329.63, 122.0, 2.6, 240.0
20210401213330.69, 122.0, 2.7, 237.0
20210401213331.75, 122.0, 2.7, 237.0
20210401213332.81, 122.0, 2.7, 240.0
20210401213333.89, 122.0, 2.7, 240.0
20210401213334.96, 122.0, 2.7, 237.0
20210401213336.02, 122.0, 2.7, 237.0
20210401213337.08, 122.0, 2.7, 242.0
20210401213338.15, 122.0, 2.7, 242.0
20210401213339.21, 122.0, 2.7, 240.0
20210401213340.29, 122.0, 2.7, 240.0
20210401213341.34, 122.0, 2.7, 239.0
20210401213342.4, 122.0, 2.7, 239.0
20210401213343.46, 122.0, 2.7, 238.0
20210401213344.53, 122.0, 2.7, 238.0
20210401213345.59, 122.0, 2.6, 238.0
20210401213346.66, 122.0, 2.6, 238.0
20210401213347.73, 122.0, 2.6, 235.0
20210401213348.79, 122.0, 2.6, 235.0
20210401213349.86, 122.0, 2.6, 237.0
20210401213350.93, 122.0, 2.6, 237.0
20210401213352.0, 122.0, 2.6, 238.0
20210401213353.09, 122.0, 2.6, 238.0
20210401213354.16, 122.0, 2.6, 240.0
20210401213355.22, 122.0, 2.6, 240.0
20210401213356.3, 122.0, 2.6, 239.0
20210401213357.35, 122.0, 2.6, 239.0
20210401213358.43, 122.0, 2.6, 240.0
20210401213359.5, 122.0, 2.6, 240.0
20210401213400.56, 122.0, 2.6, 238.0
20210401213401.72, 122.1, 2.6, 240.0
20210401213402.8, 122.1, 2.6, 240.0
20210401213403.86, 122.1, 2.6, 239.0
20210401213404.92, 122.1, 2.6, 239.0
20210401213405.98, 122.1, 2.6, 240.0
20210401213407.04, 122.1, 2.6, 240.0
20210401213408.09, 122.0, 2.6, 240.0
20210401213409.16, 122.0, 2.6, 240.0
20210401213410.23, 122.1, 2.6, 244.0
20210401213411.3, 122.1, 2.6, 244.0
20210401213412.38, 122.1, 2.6, 240.0
20210401213413.45, 122.1, 2.6, 240.0
20210401213414.53, 122.0, 2.6, 240.0
20210401213415.58, 122.0, 2.6, 240.0
20210401213416.64, 122.0, 2.6, 242.0
20210401213417.7, 122.0, 2.6, 242.0
20210401213418.78, 122.0, 2.6, 238.0
20210401213419.84, 122.0, 2.6, 238.0
20210401213420.9, 122.0, 2.6, 239.0
20210401213421.97, 122.0, 2.6, 239.0
20210401213423.04, 122.1, 2.6, 240.0
20210401213424.1, 122.1, 2.6, 240.0
20210401213425.16, 122.0, 2.6, 240.0
20210401213426.23, 122.0, 2.6, 240.0
20210401213427.29, 122.0, 2.6, 238.0
20210401213428.36, 122.0, 2.6, 238.0
20210401213429.42, 122.1, 2.6, 238.0
20210401213430.48, 122.1, 2.6, 238.0
20210401213431.54, 122.0, 2.6, 243.0
20210401213432.6, 122.0, 2.6, 243.0
20210401213433.67, 122.1, 2.6, 240.0
20210401213434.75, 122.1, 2.6, 240.0
20210401213435.83, 122.0, 2.6, 237.0
20210401213436.9, 122.0, 2.6, 237.0
20210401213437.97, 122.0, 2.6, 239.0
20210401213439.05, 122.0, 2.6, 239.0
20210401213440.12, 122.0, 2.6, 238.0
20210401213441.19, 122.0, 2.6, 238.0
20210401213442.24, 122.0, 2.6, 242.0
20210401213443.31, 122.0, 2.6, 242.0
20210401213444.36, 121.9, 2.6, 237.0
20210401213445.43, 121.9, 2.6, 237.0
20210401213446.5, 121.9, 2.6, 239.0
20210401213447.7, 121.9, 2.6, 241.0
20210401213448.78, 121.9, 2.6, 241.0
20210401213449.85, 121.9, 2.6, 237.0
20210401213450.91, 121.9, 2.6, 237.0
20210401213451.97, 121.9, 2.6, 240.0
20210401213453.04, 121.9, 2.6, 240.0
20210401213454.11, 121.9, 2.6, 238.0
20210401213455.18, 121.9, 2.6, 238.0
20210401213456.25, 121.9, 2.6, 239.0
20210401213457.32, 121.9, 2.6, 239.0
20210401213458.39, 121.9, 2.6, 240.0
20210401213459.45, 121.9, 2.6, 240.0
20210401213500.5, 121.9, 2.6, 237.0
20210401213501.59, 121.9, 2.6, 237.0
20210401213502.64, 121.9, 2.5, 243.0
20210401213503.71, 121.9, 2.5, 243.0
20210401213504.77, 122.0, 2.5, 238.0
20210401213505.82, 122.0, 2.5, 238.0
20210401213506.88, 121.9, 2.5, 239.0
20210401213507.95, 121.9, 2.5, 239.0
20210401213509.01, 121.9, 2.5, 240.0
20210401213510.07, 121.9, 2.5, 240.0
20210401213511.12, 121.9, 2.5, 238.0
20210401213512.2, 121.9, 2.5, 238.0
20210401213513.27, 122.0, 2.5, 241.0
20210401213514.34, 122.0, 2.5, 241.0
20210401213515.4, 122.0, 2.5, 239.0
20210401213516.48, 122.0, 2.5, 239.0
20210401213517.54, 122.0, 2.6, 242.0
20210401213518.6, 122.0, 2.6, 242.0
20210401213519.67, 122.0, 2.6, 240.0
20210401213520.74, 122.0, 2.6, 240.0
20210401213521.78, 122.0, 2.6, 242.0
20210401213522.85, 122.0, 2.6, 242.0
20210401213523.91, 122.0, 2.6, 239.0
20210401213524.98, 122.0, 2.6, 239.0
20210401213526.04, 122.0, 2.6, 237.0
20210401213527.09, 122.0, 2.6, 237.0
20210401213528.16, 122.0, 2.6, 238.0
20210401213529.23, 122.0, 2.6, 238.0
20210401213530.3, 122.0, 2.6, 237.0
20210401213531.38, 122.0, 2.6, 237.0
20210401213532.43, 122.0, 2.6, 238.0
20210401213533.5, 122.0, 2.6, 238.0
20210401213534.57, 122.0, 2.6, 243.0
20210401213535.64, 122.0, 2.6, 243.0
20210401213536.7, 122.1, 2.6, 240.0
20210401213537.76, 122.1, 2.6, 237.0
20210401213538.91, 122.0, 2.6, 237.0
20210401213539.97, 122.0, 2.6, 239.0
20210401213541.05, 122.0, 2.6, 239.0
20210401213542.1, 122.0, 2.6, 237.0
20210401213543.16, 122.0, 2.6, 237.0
20210401213544.22, 122.0, 2.6, 237.0
20210401213545.28, 122.0, 2.6, 237.0
20210401213546.36, 122.0, 2.6, 239.0
20210401213547.43, 122.0, 2.6, 239.0
20210401213548.5, 122.0, 2.6, 240.0
20210401213549.56, 122.0, 2.6, 240.0
20210401213550.64, 122.0, 2.6, 242.0
20210401213551.7, 122.0, 2.6, 242.0
20210401213552.76, 122.0, 2.6, 242.0
20210401213553.83, 122.0, 2.6, 242.0
20210401213554.88, 122.0, 2.6, 240.0
20210401213555.95, 122.0, 2.6, 240.0
20210401213557.01, 122.0, 2.6, 239.0
20210401213558.08, 122.0, 2.6, 239.0
20210401213559.14, 121.9, 2.6, 237.0
20210401213600.2, 121.9, 2.6, 237.0
20210401213601.27, 121.9, 2.6, 237.0
20210401213602.34, 121.9, 2.6, 237.0
20210401213603.39, 121.9, 2.7, 239.0
20210401213604.45, 121.9, 2.7, 239.0
20210401213605.51, 122.0, 2.7, 241.0
20210401213606.57, 122.0, 2.7, 241.0
20210401213607.64, 122.0, 2.7, 237.0
20210401213608.71, 122.0, 2.7, 237.0
20210401213609.78, 122.0, 2.7, 240.0
20210401213610.84, 122.0, 2.7, 240.0
20210401213611.91, 122.0, 2.7, 239.0
20210401213612.98, 122.0, 2.7, 239.0
20210401213614.04, 122.0, 2.7, 240.0
20210401213615.11, 122.0, 2.7, 240.0
20210401213616.16, 122.0, 2.7, 242.0
20210401213617.22, 122.0, 2.7, 242.0
20210401213618.28, 122.0, 2.5, 238.0
20210401213619.34, 122.0, 2.5, 238.0
20210401213620.4, 122.0, 2.5, 240.0
20210401213621.5, 122.0, 2.5, 240.0
20210401213622.55, 121.9, 2.5, 240.0
20210401213623.62, 121.9, 2.5, 240.0
20210401213624.69, 122.0, 2.5, 239.0
20210401213625.75, 122.0, 2.5, 239.0
20210401213626.82, 121.9, 2.5, 239.0
20210401213627.97, 122.0, 2.5, 241.0
20210401213629.03, 122.0, 2.5, 241.0
20210401213630.09, 122.0, 2.5, 239.0
20210401213631.16, 122.0, 2.5, 239.0
20210401213632.23, 121.9, 2.5, 239.0
20210401213633.31, 121.9, 2.5, 239.0
20210401213634.38, 121.9, 2.5, 240.0
20210401213635.45, 121.9, 2.5, 240.0
20210401213636.51, 121.9, 2.5, 241.0
20210401213637.59, 121.9, 2.5, 241.0
20210401213638.66, 121.9, 2.5, 236.0
20210401213639.74, 121.9, 2.5, 236.0
20210401213640.81, 121.9, 2.5, 240.0
20210401213641.87, 121.9, 2.5, 240.0
20210401213642.95, 121.9, 2.5, 241.0
20210401213644.01, 121.9, 2.5, 241.0
20210401213645.07, 122.0, 2.5, 240.0
20210401213646.14, 122.0, 2.5, 240.0
20210401213647.2, 122.0, 2.5, 240.0
20210401213648.26, 122.0, 2.5, 240.0
20210401213649.32, 122.0, 2.6, 240.0
20210401213650.38, 122.0, 2.6, 240.0
20210401213651.45, 122.0, 2.6, 241.0
20210401213652.53, 122.0, 2.6, 241.0
20210401213653.58, 122.0, 2.6, 240.0
20210401213654.66, 122.0, 2.6, 240.0
20210401213655.72, 122.0, 2.6, 239.0
20210401213656.8, 122.0, 2.6, 239.0
20210401213657.86, 122.0, 2.6, 242.0
20210401213658.92, 122.0, 2.6, 242.0
20210401213659.98, 122.0, 2.6, 242.0
20210401213701.04, 122.0, 2.6, 242.0
20210401213702.09, 122.0, 2.6, 240.0
20210401213703.15, 122.0, 2.6, 240.0
20210401213704.21, 122.0, 2.6, 241.0
20210401213705.28, 122.0, 2.6, 241.0
20210401213706.34, 122.0, 2.6, 237.0
20210401213707.41, 122.0, 2.6, 237.0
20210401213708.47, 121.9, 2.6, 238.0
20210401213709.54, 121.9, 2.6, 238.0
20210401213710.61, 121.9, 2.6, 239.0
20210401213711.68, 121.9, 2.6, 239.0
20210401213712.75, 121.9, 2.6, 240.0
20210401213713.83, 121.9, 2.6, 240.0
20210401213714.89, 121.9, 2.6, 241.0
20210401213715.96, 122.0, 2.6, 242.0
20210401213717.09, 122.0, 2.6, 242.0
20210401213718.14, 122.0, 2.6, 240.0
20210401213719.21, 122.0, 2.6, 240.0
20210401213720.29, 121.9, 2.6, 239.0
20210401213721.36, 121.9, 2.6, 239.0
20210401213722.43, 122.0, 2.6, 241.0
20210401213723.51, 122.0, 2.6, 241.0
20210401213724.58, 121.9, 2.6, 240.0
20210401213725.66, 121.9, 2.6, 240.0
20210401213726.71, 122.0, 2.6, 238.0
20210401213727.79, 122.0, 2.6, 238.0
20210401213728.87, 122.0, 2.6, 242.0
20210401213729.95, 122.0, 2.6, 242.0
20210401213731.02, 122.0, 2.6, 240.0
20210401213732.1, 122.0, 2.6, 240.0
20210401213733.16, 122.0, 2.7, 239.0
20210401213734.22, 122.0, 2.7, 239.0
20210401213735.29, 122.0, 2.7, 237.0
20210401213736.36, 122.0, 2.7, 237.0
20210401213737.43, 121.9, 2.7, 240.0
20210401213738.51, 121.9, 2.7, 240.0
20210401213739.59, 122.0, 2.7, 240.0
20210401213740.65, 122.0, 2.7, 240.0
20210401213741.72, 122.0, 2.7, 237.0
20210401213742.79, 122.0, 2.7, 237.0
20210401213743.85, 122.0, 2.7, 239.0
20210401213744.93, 122.0, 2.7, 239.0
20210401213746.01, 122.0, 2.7, 237.0
20210401213747.09, 122.0, 2.7, 237.0
20210401213748.14, 122.0, 2.7, 239.0
20210401213749.21, 122.0, 2.7, 239.0
20210401213750.28, 122.0, 2.5, 240.0
20210401213751.34, 122.0, 2.5, 240.0
20210401213752.41, 122.1, 2.5, 240.0
20210401213753.49, 122.1, 2.5, 240.0
20210401213754.56, 122.0, 2.5, 241.0
20210401213755.62, 122.0, 2.5, 237.0
20210401213756.76, 122.0, 2.5, 237.0
20210401213757.84, 122.0, 2.5, 236.0
20210401213758.91, 122.0, 2.5, 236.0
20210401213759.97, 122.0, 2.5, 237.0
20210401213801.05, 122.0, 2.5, 237.0
20210401213802.12, 121.9, 2.5, 237.0
20210401213803.18, 121.9, 2.5, 237.0
20210401213804.27, 121.9, 2.6, 239.0
20210401213805.36, 121.9, 2.6, 239.0
20210401213806.43, 121.9, 2.6, 239.0
20210401213807.5, 121.9, 2.6, 239.0
20210401213808.55, 122.0, 2.6, 240.0
20210401213809.62, 122.0, 2.6, 240.0
20210401213810.69, 121.9, 2.6, 244.0
20210401213811.77, 121.9, 2.6, 244.0
20210401213812.84, 121.9, 2.6, 240.0
20210401213813.9, 121.9, 2.6, 240.0
20210401213814.96, 121.9, 2.6, 240.0
20210401213816.02, 121.9, 2.6, 240.0
20210401213817.08, 122.0, 2.6, 240.0
20210401213818.14, 122.0, 2.6, 240.0
20210401213819.22, 122.0, 2.6, 242.0
20210401213820.3, 122.0, 2.6, 242.0
20210401213821.38, 122.0, 2.6, 242.0
20210401213822.45, 122.0, 2.6, 242.0
20210401213823.51, 122.0, 2.6, 239.0
20210401213824.57, 122.0, 2.6, 239.0
20210401213825.65, 122.1, 2.6, 237.0
20210401213826.72, 122.1, 2.6, 237.0
20210401213827.78, 122.1, 2.6, 242.0
20210401213828.86, 122.1, 2.6, 242.0
20210401213829.94, 122.1, 2.6, 240.0
20210401213831.02, 122.1, 2.6, 240.0
20210401213832.09, 122.1, 2.6, 238.0
20210401213833.17, 122.1, 2.6, 238.0
20210401213834.25, 122.1, 2.6, 240.0
20210401213835.31, 122.1, 2.6, 240.0
20210401213836.37, 122.1, 2.6, 237.0
20210401213837.56, 122.1, 2.6, 236.0
20210401213838.62, 122.1, 2.6, 236.0
20210401213839.68, 122.1, 2.6, 240.0
20210401213840.75, 122.1, 2.6, 240.0
20210401213841.8, 122.1, 2.6, 238.0
20210401213842.86, 122.1, 2.6, 238.0
20210401213843.92, 122.1, 2.6, 242.0
20210401213845.0, 122.1, 2.6, 242.0
20210401213846.05, 122.1, 2.6, 241.0
20210401213847.13, 122.1, 2.6, 241.0
20210401213848.18, 122.1, 2.6, 241.0
20210401213849.25, 122.1, 2.6, 241.0
20210401213850.33, 122.1, 2.7, 239.0
20210401213851.39, 122.1, 2.7, 239.0
20210401213852.45, 122.2, 2.7, 241.0
20210401213853.52, 122.2, 2.7, 241.0
20210401213854.59, 122.1, 2.7, 239.0
20210401213855.66, 122.1, 2.7, 239.0
20210401213856.72, 122.1, 2.7, 240.0
20210401213857.79, 122.1, 2.7, 240.0
20210401213858.85, 122.1, 2.7, 240.0
20210401213859.92, 122.1, 2.7, 240.0
20210401213900.98, 121.9, 2.7, 243.0
20210401213902.05, 121.9, 2.7, 243.0
20210401213903.11, 122.0, 2.7, 241.0
20210401213904.18, 122.0, 2.7, 241.0
20210401213905.23, 122.0, 2.6, 241.0
20210401213906.3, 122.0, 2.6, 241.0
20210401213907.37, 122.0, 2.6, 240.0
20210401213908.45, 122.0, 2.6, 240.0
20210401213909.5, 122.0, 2.6, 239.0
20210401213910.57, 122.0, 2.6, 239.0
20210401213911.62, 122.0, 2.6, 239.0
20210401213912.68, 122.0, 2.6, 239.0
20210401213913.76, 121.9, 2.6, 239.0
20210401213914.84, 121.9, 2.6, 239.0
20210401213915.9, 121.9, 2.6, 239.0
20210401213916.97, 121.9, 2.6, 239.0
20210401213918.04, 121.9, 2.6, 237.0
20210401213919.1, 121.9, 2.6, 237.0
20210401213920.15, 121.9, 2.6, 241.0
20210401213921.23, 121.9, 2.6, 241.0
20210401213922.29, 121.9, 2.5, 239.0
20210401213923.36, 121.9, 2.5, 239.0
20210401213924.43, 122.0, 2.5, 242.0
20210401213925.62, 122.0, 2.5, 239.0
20210401213926.72, 122.0, 2.5, 239.0
20210401213927.79, 122.0, 2.5, 242.0
20210401213928.87, 122.0, 2.5, 242.0
20210401213929.95, 122.0, 2.5, 238.0
20210401213931.02, 122.0, 2.5, 238.0
20210401213932.09, 122.0, 2.5, 237.0
20210401213933.16, 122.0, 2.5, 237.0
20210401213934.23, 122.0, 2.5, 237.0
20210401213935.3, 122.0, 2.5, 237.0
20210401213936.36, 122.0, 2.7, 237.0
20210401213937.42, 122.0, 2.7, 237.0
20210401213938.47, 122.1, 2.7, 238.0
20210401213939.54, 122.1, 2.7, 238.0
20210401213940.6, 122.0, 2.7, 239.0
20210401213941.66, 122.0, 2.7, 239.0
20210401213942.71, 122.0, 2.7, 236.0
20210401213943.79, 122.0, 2.7, 236.0
20210401213944.86, 122.0, 2.7, 239.0
20210401213945.93, 122.0, 2.7, 239.0
20210401213947.0, 122.0, 2.7, 240.0
20210401213948.07, 122.0, 2.7, 240.0
20210401213949.13, 122.0, 2.7, 239.0
20210401213950.21, 122.0, 2.7, 239.0
20210401213951.28, 122.0, 2.7, 241.0
20210401213952.36, 122.0, 2.7, 241.0
20210401213953.43, 121.9, 2.7, 238.0
20210401213954.51, 121.9, 2.7, 238.0
20210401213955.58, 122.0, 2.7, 242.0
20210401213956.65, 122.0, 2.7, 242.0
20210401213957.71, 122.0, 2.7, 241.0
20210401213958.78, 122.0, 2.7, 241.0
20210401213959.85, 122.0, 2.7, 242.0
20210401214000.93, 122.0, 2.7, 242.0
20210401214001.98, 122.0, 2.7, 238.0
20210401214003.04, 122.0, 2.7, 238.0
20210401214004.11, 121.9, 2.7, 240.0
20210401214005.18, 121.9, 2.7, 240.0
20210401214006.34, 121.9, 2.7, 239.0
20210401214007.41, 121.9, 2.6, 242.0
20210401214008.48, 121.9, 2.6, 242.0
20210401214009.55, 122.0, 2.6, 237.0
20210401214010.63, 122.0, 2.6, 237.0
20210401214011.7, 122.0, 2.6, 242.0
20210401214012.77, 122.0, 2.6, 242.0
20210401214013.83, 122.0, 2.6, 237.0
20210401214014.9, 122.0, 2.6, 237.0
20210401214015.96, 122.0, 2.6, 237.0
20210401214017.02, 122.0, 2.6, 237.0
20210401214018.09, 122.1, 2.6, 239.0
20210401214019.17, 122.1, 2.6, 239.0
20210401214020.23, 122.0, 2.6, 240.0
20210401214021.3, 122.0, 2.6, 240.0
20210401214022.36, 122.0, 2.7, 240.0
20210401214023.43, 122.0, 2.7, 240.0
20210401214024.5, 122.0, 2.7, 240.0
20210401214025.55, 122.0, 2.7, 240.0
20210401214026.61, 122.0, 2.7, 237.0
20210401214027.68, 122.0, 2.7, 237.0
20210401214028.73, 122.0, 2.7, 239.0
20210401214029.8, 122.0, 2.7, 239.0
20210401214030.88, 122.0, 2.7, 238.0
20210401214031.93, 122.0, 2.7, 238.0
20210401214032.99, 122.0, 2.7, 235.0
20210401214034.07, 122.0, 2.7, 235.0
20210401214035.12, 121.9, 2.7, 236.0
20210401214036.2, 121.9, 2.7, 236.0
20210401214037.26, 121.9, 2.6, 236.0
20210401214038.32, 121.9, 2.6, 236.0
20210401214039.39, 121.9, 2.6, 237.0
20210401214040.47, 121.9, 2.6, 237.0
20210401214041.53, 121.9, 2.6, 240.0
20210401214042.59, 121.9, 2.6, 240.0
20210401214043.66, 121.9, 2.6, 240.0
20210401214044.73, 121.9, 2.6, 240.0
20210401214045.8, 121.9, 2.6, 239.0
20210401214046.87, 121.9, 2.6, 239.0
20210401214047.93, 121.9, 2.6, 237.0
20210401214049.01, 121.9, 2.6, 237.0
20210401214050.09, 121.9, 2.6, 239.0
20210401214051.16, 121.9, 2.6, 240.0
20210401214052.32, 121.9, 2.6, 240.0
20210401214053.39, 121.9, 2.5, 241.0
20210401214054.47, 121.9, 2.5, 241.0
20210401214055.54, 121.9, 2.5, 241.0
20210401214056.61, 121.9, 2.5, 241.0
20210401214057.67, 121.9, 2.5, 240.0
20210401214058.73, 121.9, 2.5, 240.0
20210401214059.81, 121.9, 2.5, 242.0
20210401214100.88, 121.9, 2.5, 242.0
20210401214101.95, 121.9, 2.5, 240.0
20210401214103.0, 121.9, 2.5, 240.0
20210401214104.06, 121.9, 2.5, 239.0
20210401214105.14, 121.9, 2.5, 239.0
20210401214106.21, 122.0, 2.5, 239.0
20210401214107.29, 122.0, 2.5, 239.0
20210401214108.36, 122.0, 2.6, 239.0
20210401214109.43, 122.0, 2.6, 239.0
20210401214110.5, 122.0, 2.6, 239.0
20210401214111.57, 122.0, 2.6, 239.0
20210401214112.63, 122.0, 2.6, 242.0
20210401214113.7, 122.0, 2.6, 242.0
20210401214114.76, 122.0, 2.6, 241.0
20210401214115.83, 122.0, 2.6, 241.0
20210401214116.89, 122.1, 2.6, 239.0
20210401214117.96, 122.1, 2.6, 239.0
20210401214119.02, 122.1, 2.6, 242.0
20210401214120.1, 122.1, 2.6, 242.0
20210401214121.16, 122.0, 2.6, 239.0
20210401214122.23, 122.0, 2.6, 239.0
20210401214123.3, 122.1, 2.6, 241.0
20210401214124.36, 122.1, 2.6, 241.0
20210401214125.43, 122.0, 2.6, 239.0
20210401214126.5, 122.0, 2.6, 239.0
20210401214127.55, 122.1, 2.6, 238.0
20210401214128.64, 122.1, 2.6, 238.0
20210401214129.71, 122.0, 2.6, 240.0
20210401214130.8, 122.0, 2.6, 240.0
20210401214131.88, 122.0, 2.6, 239.0
20210401214132.95, 122.0, 2.6, 240.0
20210401214134.11, 122.0, 2.6, 240.0
20210401214135.18, 122.0, 2.6, 238.0
20210401214136.26, 122.0, 2.6, 238.0
20210401214137.33, 122.0, 2.6, 239.0
20210401214138.41, 122.0, 2.6, 239.0
20210401214139.48, 122.0, 2.6, 237.0
20210401214140.55, 122.0, 2.6, 237.0
20210401214141.61, 121.9, 2.6, 234.0
20210401214142.68, 121.9, 2.6, 234.0
20210401214143.75, 122.0, 2.6, 237.0
20210401214144.82, 122.0, 2.6, 237.0
20210401214145.9, 122.0, 2.6, 239.0
20210401214146.98, 122.0, 2.6, 239.0
20210401214148.04, 121.9, 2.6, 242.0
20210401214149.11, 121.9, 2.6, 242.0
20210401214150.19, 121.9, 2.6, 240.0
20210401214151.26, 121.9, 2.6, 240.0
20210401214152.33, 121.9, 2.6, 238.0
20210401214153.4, 121.9, 2.6, 238.0
20210401214154.48, 121.9, 2.6, 237.0
20210401214155.55, 121.9, 2.6, 237.0
20210401214156.61, 121.9, 2.6, 240.0
20210401214157.68, 121.9, 2.6, 240.0
20210401214158.75, 121.9, 2.6, 241.0
20210401214159.83, 121.9, 2.6, 241.0
20210401214200.89, 121.9, 2.6, 241.0
20210401214201.96, 121.9, 2.6, 241.0
20210401214203.04, 121.9, 2.6, 239.0
20210401214204.11, 121.9, 2.6, 239.0
20210401214205.17, 121.9, 2.6, 239.0
20210401214206.24, 121.9, 2.6, 239.0
20210401214207.3, 121.9, 2.6, 239.0
20210401214208.37, 121.9, 2.6, 239.0
20210401214209.43, 122.0, 2.6, 238.0
20210401214210.51, 122.0, 2.6, 237.0
20210401214211.66, 122.0, 2.6, 237.0
20210401214212.74, 122.0, 2.6, 239.0
20210401214213.82, 122.0, 2.6, 239.0
20210401214214.9, 122.0, 2.6, 239.0
20210401214215.97, 122.0, 2.6, 239.0
20210401214217.03, 122.0, 2.6, 244.0
20210401214218.11, 122.0, 2.6, 244.0
20210401214219.17, 122.0, 2.6, 240.0
20210401214220.24, 122.0, 2.6, 240.0
20210401214221.31, 122.0, 2.6, 240.0
20210401214222.39, 122.0, 2.6, 240.0
20210401214223.45, 122.0, 2.7, 244.0
20210401214224.51, 122.0, 2.7, 244.0
20210401214225.56, 122.0, 2.7, 242.0
20210401214226.62, 122.0, 2.7, 242.0
20210401214227.68, 122.0, 2.7, 237.0
20210401214228.73, 122.0, 2.7, 237.0
20210401214229.79, 121.9, 2.7, 241.0
20210401214230.86, 121.9, 2.7, 241.0
20210401214231.91, 122.0, 2.7, 235.0
20210401214232.97, 122.0, 2.7, 235.0
20210401214234.03, 121.9, 2.7, 243.0
20210401214235.11, 121.9, 2.7, 243.0
20210401214236.19, 121.9, 2.7, 239.0
20210401214237.26, 121.9, 2.7, 239.0
20210401214238.32, 121.9, 2.7, 241.0
20210401214239.38, 121.9, 2.7, 241.0
20210401214240.43, 121.9, 2.5, 241.0
20210401214241.5, 121.9, 2.5, 241.0
20210401214242.55, 121.9, 2.5, 237.0
20210401214243.61, 121.9, 2.5, 237.0
20210401214244.66, 121.9, 2.5, 240.0
20210401214245.72, 121.9, 2.5, 240.0
20210401214246.78, 121.9, 2.5, 236.0
20210401214247.83, 121.9, 2.5, 236.0
20210401214248.89, 121.9, 2.5, 241.0
20210401214249.95, 121.9, 2.5, 241.0
20210401214251.01, 121.9, 2.5, 235.0
20210401214252.08, 121.9, 2.5, 235.0
20210401214253.14, 121.9, 2.5, 239.0
20210401214254.21, 121.9, 2.5, 239.0
20210401214255.29, 121.9, 2.5, 242.0
20210401214256.35, 121.9, 2.5, 242.0
20210401214257.41, 122.0, 2.5, 239.0
20210401214258.48, 122.0, 2.5, 239.0
20210401214259.54, 122.0, 2.5, 240.0
20210401214300.59, 122.0, 2.5, 240.0
20210401214301.65, 122.0, 2.5, 242.0
20210401214302.72, 122.0, 2.5, 237.0
20210401214303.87, 121.9, 2.5, 237.0
20210401214304.93, 122.0, 2.5, 240.0
20210401214305.98, 122.0, 2.5, 240.0
20210401214307.04, 122.0, 2.5, 237.0
20210401214308.1, 122.0, 2.5, 237.0
20210401214309.16, 121.9, 2.5, 239.0
20210401214310.24, 121.9, 2.5, 239.0
20210401214311.31, 122.0, 2.5, 239.0
20210401214312.38, 122.0, 2.5, 239.0
20210401214313.45, 122.0, 2.5, 241.0
20210401214314.53, 122.0, 2.5, 241.0
20210401214315.6, 122.1, 2.5, 239.0
20210401214316.67, 122.1, 2.5, 239.0
20210401214317.74, 122.0, 2.5, 237.0
20210401214318.82, 122.0, 2.5, 237.0
20210401214319.9, 122.0, 2.5, 242.0
20210401214320.97, 122.0, 2.5, 242.0
20210401214322.03, 122.0, 2.5, 237.0
20210401214323.1, 122.0, 2.5, 237.0
20210401214324.17, 122.0, 2.7, 237.0
20210401214325.25, 122.0, 2.7, 237.0
20210401214326.3, 122.0, 2.7, 239.0
20210401214327.37, 122.0, 2.7, 239.0
20210401214328.44, 121.9, 2.7, 240.0
20210401214329.52, 121.9, 2.7, 240.0
20210401214330.57, 121.9, 2.7, 241.0
20210401214331.64, 121.9, 2.7, 241.0
20210401214332.7, 121.9, 2.7, 240.0
20210401214333.75, 121.9, 2.7, 240.0
20210401214334.83, 121.9, 2.7, 239.0
20210401214335.89, 121.9, 2.7, 239.0
20210401214336.95, 121.9, 2.7, 243.0
20210401214338.03, 121.9, 2.7, 243.0
20210401214339.1, 121.9, 2.7, 238.0
20210401214340.18, 121.9, 2.7, 238.0
20210401214341.23, 121.9, 2.6, 239.0
20210401214342.3, 121.9, 2.6, 239.0
20210401214343.37, 121.9, 2.6, 238.0
20210401214344.44, 121.9, 2.6, 238.0
20210401214345.52, 121.9, 2.6, 238.0
