time,voltage,current,power
20210406164235.29, 121.7, 2.6, 239.0
20210406164236.36, 121.7, 2.6, 236.0
20210406164237.45, 121.7, 2.6, 236.0
20210406164238.5, 121.8, 2.6, 236.0
20210406164239.57, 121.8, 2.6, 236.0
20210406164240.63, 121.7, 2.6, 240.0
20210406164241.7, 121.7, 2.6, 240.0
20210406164242.76, 121.7, 2.6, 236.0
20210406164243.82, 121.7, 2.6, 236.0
20210406164244.88, 121.7, 2.6, 238.0
20210406164245.95, 121.7, 2.6, 238.0
20210406164247.0, 121.7, 2.6, 240.0
20210406164248.06, 121.7, 2.6, 240.0
20210406164249.14, 121.6, 2.6, 239.0
20210406164250.34, 121.6, 2.6, 235.0
20210406164251.41, 121.6, 2.6, 235.0
20210406164252.48, 121.6, 2.6, 239.0
20210406164253.56, 121.6, 2.6, 239.0
20210406164254.63, 121.6, 2.6, 239.0
20210406164255.71, 121.6, 2.6, 239.0
20210406164256.79, 121.6, 2.6, 238.0
20210406164257.86, 121.6, 2.6, 238.0
20210406164258.93, 121.6, 2.6, 238.0
20210406164300.01, 121.6, 2.6, 238.0
20210406164301.06, 121.6, 2.6, 239.0
20210406164302.14, 121.6, 2.6, 239.0
20210406164303.21, 121.6, 2.6, 237.0
20210406164304.28, 121.6, 2.6, 237.0
20210406164305.34, 121.6, 2.6, 239.0
20210406164306.41, 121.6, 2.6, 239.0
20210406164307.48, 121.7, 2.6, 239.0
20210406164308.55, 121.7, 2.6, 239.0
20210406164309.61, 121.7, 2.6, 234.0
20210406164310.67, 121.7, 2.6, 234.0
20210406164311.74, 121.7, 2.6, 238.0
20210406164312.81, 121.7, 2.6, 238.0
20210406164313.87, 121.7, 2.5, 239.0
20210406164314.94, 121.7, 2.5, 239.0
20210406164316.0, 121.7, 2.5, 235.0
20210406164317.07, 121.7, 2.5, 235.0
20210406164318.13, 121.7, 2.5, 236.0
20210406164319.21, 121.7, 2.5, 236.0
20210406164320.27, 121.7, 2.5, 236.0
20210406164321.34, 121.7, 2.5, 236.0
20210406164322.41, 121.7, 2.5, 239.0
20210406164323.48, 121.7, 2.5, 239.0
20210406164324.55, 121.7, 2.5, 237.0
20210406164325.62, 121.7, 2.5, 237.0
20210406164326.71, 121.7, 2.5, 239.0
20210406164327.8, 121.7, 2.5, 239.0
20210406164328.87, 121.7, 2.5, 237.0
20210406164330.05, 121.7, 2.6, 236.0
20210406164331.11, 121.7, 2.6, 236.0
20210406164332.17, 121.7, 2.6, 239.0
20210406164333.25, 121.7, 2.6, 239.0
20210406164334.31, 121.7, 2.6, 239.0
20210406164335.38, 121.7, 2.6, 239.0
20210406164336.44, 121.7, 2.6, 239.0
20210406164337.52, 121.7, 2.6, 239.0
20210406164338.59, 121.7, 2.6, 236.0
20210406164339.66, 121.7, 2.6, 236.0
20210406164340.72, 121.7, 2.6, 239.0
20210406164341.78, 121.7, 2.6, 239.0
20210406164342.85, 121.7, 2.6, 238.0
20210406164343.93, 121.7, 2.6, 238.0
20210406164344.98, 121.7, 2.5, 238.0
20210406164346.05, 121.7, 2.5, 238.0
20210406164347.12, 121.7, 2.5, 240.0
20210406164348.19, 121.7, 2.5, 240.0
20210406164349.26, 121.7, 2.5, 237.0
20210406164350.33, 121.7, 2.5, 237.0
20210406164351.39, 121.7, 2.5, 236.0
20210406164352.46, 121.7, 2.5, 236.0
20210406164353.53, 121.7, 2.5, 237.0
20210406164354.6, 121.7, 2.5, 237.0
20210406164355.65, 121.7, 2.5, 235.0
20210406164356.73, 121.7, 2.5, 235.0
20210406164357.81, 121.6, 2.5, 234.0
20210406164358.88, 121.6, 2.5, 234.0
20210406164359.96, 121.6, 2.5, 239.0
20210406164401.04, 121.6, 2.5, 239.0
20210406164402.11, 121.6, 2.5, 238.0
20210406164403.18, 121.6, 2.5, 238.0
20210406164404.3, 121.7, 2.5, 238.0
20210406164405.36, 121.7, 2.5, 238.0
20210406164406.43, 121.7, 2.5, 244.0
20210406164407.51, 121.7, 2.5, 244.0
20210406164408.58, 121.7, 2.5, 234.0
20210406164409.64, 121.7, 2.5, 237.0
20210406164410.78, 121.7, 2.5, 237.0
20210406164411.84, 121.6, 2.5, 237.0
20210406164412.92, 121.6, 2.5, 237.0
20210406164414.0, 121.7, 2.5, 237.0
20210406164415.07, 121.7, 2.5, 237.0
20210406164416.14, 121.6, 2.6, 236.0
20210406164417.21, 121.6, 2.6, 236.0
20210406164418.29, 121.6, 2.6, 239.0
20210406164419.36, 121.6, 2.6, 239.0
20210406164420.42, 121.6, 2.6, 234.0
20210406164421.48, 121.6, 2.6, 234.0
20210406164422.55, 121.6, 2.6, 238.0
20210406164423.62, 121.6, 2.6, 238.0
20210406164424.7, 121.6, 2.6, 238.0
20210406164425.77, 121.6, 2.6, 238.0
20210406164426.83, 121.7, 2.6, 241.0
20210406164427.89, 121.7, 2.6, 241.0
20210406164428.97, 121.7, 2.6, 235.0
20210406164430.04, 121.7, 2.6, 235.0
20210406164431.1, 121.6, 2.5, 239.0
20210406164432.16, 121.6, 2.5, 239.0
20210406164433.22, 121.6, 2.5, 235.0
20210406164434.29, 121.6, 2.5, 235.0
20210406164435.34, 121.6, 2.5, 237.0
20210406164436.4, 121.6, 2.5, 237.0
20210406164437.46, 121.6, 2.5, 239.0
20210406164438.51, 121.6, 2.5, 239.0
20210406164439.57, 121.6, 2.5, 244.0
20210406164440.62, 121.6, 2.5, 244.0
20210406164441.68, 121.5, 2.5, 236.0
20210406164442.75, 121.5, 2.5, 236.0
20210406164443.8, 121.5, 2.5, 232.0
20210406164444.88, 121.5, 2.5, 232.0
20210406164445.93, 121.5, 2.7, 232.0
20210406164446.98, 121.5, 2.7, 232.0
20210406164448.04, 121.5, 2.7, 236.0
20210406164449.11, 121.5, 2.7, 236.0
20210406164450.16, 121.5, 2.7, 234.0
20210406164451.23, 121.5, 2.7, 234.0
20210406164452.28, 121.5, 2.7, 236.0
20210406164453.36, 121.5, 2.7, 236.0
20210406164454.41, 121.5, 2.7, 236.0
20210406164455.47, 121.5, 2.7, 236.0
20210406164456.52, 121.5, 2.7, 234.0
20210406164457.58, 121.5, 2.7, 234.0
20210406164458.64, 121.5, 2.7, 240.0
20210406164459.71, 121.5, 2.7, 240.0
20210406164500.77, 121.5, 2.7, 239.0
20210406164501.84, 121.5, 2.7, 239.0
20210406164502.89, 121.5, 2.5, 237.0
20210406164503.95, 121.5, 2.5, 237.0
20210406164505.01, 121.5, 2.5, 237.0
20210406164506.08, 121.5, 2.5, 237.0
20210406164507.13, 121.5, 2.5, 239.0
20210406164508.2, 121.5, 2.5, 241.0
20210406164509.34, 121.5, 2.5, 241.0
20210406164510.41, 121.5, 2.5, 235.0
20210406164511.46, 121.5, 2.5, 235.0
20210406164512.53, 121.6, 2.5, 237.0
20210406164513.61, 121.6, 2.5, 237.0
20210406164514.66, 121.5, 2.5, 240.0
20210406164515.73, 121.5, 2.5, 240.0
20210406164516.79, 121.6, 2.5, 239.0
20210406164517.85, 121.6, 2.5, 239.0
20210406164518.92, 121.5, 2.5, 237.0
20210406164519.98, 121.5, 2.5, 237.0
20210406164521.04, 121.6, 2.5, 234.0
20210406164522.11, 121.6, 2.5, 234.0
20210406164523.17, 121.5, 2.5, 241.0
20210406164524.23, 121.5, 2.5, 241.0
20210406164525.3, 121.5, 2.5, 236.0
20210406164526.37, 121.5, 2.5, 236.0
20210406164527.44, 121.6, 2.5, 237.0
20210406164528.51, 121.6, 2.5, 237.0
20210406164529.55, 121.6, 2.5, 235.0
20210406164530.61, 121.6, 2.5, 235.0
20210406164531.67, 121.6, 2.5, 239.0
20210406164532.73, 121.6, 2.5, 239.0
20210406164533.78, 121.5, 2.5, 234.0
20210406164534.85, 121.5, 2.5, 234.0
20210406164535.91, 121.5, 2.5, 237.0
20210406164536.97, 121.5, 2.5, 237.0
20210406164538.04, 121.5, 2.5, 239.0
20210406164539.1, 121.5, 2.5, 239.0
20210406164540.16, 121.5, 2.5, 237.0
20210406164541.23, 121.5, 2.5, 237.0
20210406164542.29, 121.5, 2.5, 236.0
20210406164543.34, 121.5, 2.5, 236.0
20210406164544.39, 121.5, 2.5, 234.0
20210406164545.46, 121.5, 2.5, 234.0
20210406164546.51, 121.5, 2.5, 234.0
20210406164547.56, 121.5, 2.5, 234.0
20210406164548.62, 121.5, 2.5, 237.0
20210406164549.68, 121.5, 2.5, 237.0
20210406164550.75, 121.4, 2.5, 237.0
20210406164551.82, 121.4, 2.5, 237.0
20210406164552.87, 121.4, 2.5, 243.0
20210406164553.94, 121.4, 2.5, 243.0
20210406164555.01, 121.4, 2.5, 236.0
20210406164556.08, 121.4, 2.5, 236.0
20210406164557.14, 121.5, 2.5, 237.0
20210406164558.2, 121.5, 2.5, 237.0
20210406164559.27, 121.5, 2.5, 239.0
20210406164600.35, 121.5, 2.5, 239.0
20210406164601.4, 121.5, 2.5, 234.0
20210406164602.46, 121.5, 2.5, 234.0
20210406164603.51, 121.5, 2.6, 239.0
20210406164604.57, 121.5, 2.6, 239.0
20210406164605.62, 121.4, 2.6, 239.0
20210406164606.68, 121.4, 2.6, 233.0
20210406164607.83, 121.4, 2.6, 233.0
20210406164608.89, 121.4, 2.6, 241.0
20210406164609.95, 121.4, 2.6, 241.0
20210406164611.02, 121.4, 2.6, 240.0
20210406164612.08, 121.4, 2.6, 240.0
20210406164613.14, 121.4, 2.6, 236.0
20210406164614.21, 121.4, 2.6, 236.0
20210406164615.28, 121.4, 2.6, 239.0
20210406164616.35, 121.4, 2.6, 239.0
20210406164617.41, 121.4, 2.5, 241.0
20210406164618.48, 121.4, 2.5, 241.0
20210406164619.53, 121.5, 2.5, 237.0
20210406164620.6, 121.5, 2.5, 237.0
20210406164621.66, 121.4, 2.5, 238.0
20210406164622.71, 121.4, 2.5, 238.0
20210406164623.77, 121.5, 2.5, 241.0
20210406164624.83, 121.5, 2.5, 241.0
20210406164625.88, 121.5, 2.5, 237.0
20210406164626.95, 121.5, 2.5, 237.0
20210406164628.02, 121.5, 2.5, 237.0
20210406164629.07, 121.5, 2.5, 237.0
20210406164630.13, 121.5, 2.5, 237.0
20210406164631.2, 121.5, 2.5, 237.0
20210406164632.25, 121.5, 2.5, 236.0
20210406164633.31, 121.5, 2.5, 236.0
20210406164634.36, 121.5, 2.5, 236.0
20210406164635.43, 121.5, 2.5, 236.0
20210406164636.48, 121.5, 2.5, 236.0
20210406164637.54, 121.5, 2.5, 236.0
20210406164638.6, 121.5, 2.5, 239.0
20210406164639.67, 121.5, 2.5, 239.0
20210406164640.73, 121.5, 2.5, 237.0
20210406164641.79, 121.5, 2.5, 237.0
20210406164642.84, 121.5, 2.5, 236.0
20210406164643.9, 121.5, 2.5, 236.0
20210406164644.95, 121.5, 2.5, 239.0
20210406164646.03, 121.5, 2.5, 239.0
20210406164647.09, 121.5, 2.5, 240.0
20210406164648.15, 121.5, 2.5, 240.0
20210406164649.22, 121.5, 2.5, 232.0
20210406164650.29, 121.5, 2.5, 232.0
20210406164651.34, 121.6, 2.5, 239.0
20210406164652.41, 121.6, 2.5, 239.0
20210406164653.47, 121.6, 2.5, 235.0
20210406164654.53, 121.6, 2.5, 235.0
20210406164655.59, 121.6, 2.5, 240.0
20210406164656.65, 121.6, 2.5, 240.0
20210406164657.7, 121.6, 2.5, 235.0
20210406164658.76, 121.6, 2.5, 235.0
20210406164659.83, 121.7, 2.5, 237.0
20210406164700.88, 121.7, 2.5, 237.0
20210406164701.94, 121.6, 2.5, 237.0
20210406164703.0, 121.6, 2.5, 237.0
20210406164704.06, 121.5, 2.6, 237.0
20210406164705.12, 121.5, 2.6, 237.0
20210406164706.18, 121.6, 2.6, 239.0
20210406164707.23, 121.6, 2.6, 239.0
20210406164708.29, 121.6, 2.6, 237.0
20210406164709.45, 121.5, 2.6, 235.0
20210406164710.51, 121.5, 2.6, 235.0
20210406164711.58, 121.5, 2.6, 239.0
20210406164712.65, 121.5, 2.6, 239.0
20210406164713.71, 121.5, 2.6, 239.0
20210406164714.78, 121.5, 2.6, 239.0
20210406164715.84, 121.5, 2.6, 234.0
20210406164716.91, 121.5, 2.6, 234.0
20210406164717.95, 121.5, 2.6, 237.0
20210406164719.02, 121.5, 2.6, 237.0
20210406164720.08, 121.5, 2.6, 238.0
20210406164721.14, 121.5, 2.6, 238.0
20210406164722.2, 121.6, 2.6, 240.0
20210406164723.25, 121.6, 2.6, 240.0
20210406164724.31, 121.5, 2.6, 234.0
20210406164725.37, 121.5, 2.6, 234.0
20210406164726.43, 121.5, 2.6, 239.0
20210406164727.49, 121.5, 2.6, 239.0
20210406164728.55, 121.5, 2.6, 235.0
20210406164729.63, 121.5, 2.6, 235.0
20210406164730.67, 121.5, 2.6, 237.0
20210406164731.74, 121.5, 2.6, 237.0
20210406164732.79, 121.6, 2.7, 234.0
20210406164733.87, 121.6, 2.7, 234.0
20210406164734.93, 121.5, 2.7, 236.0
20210406164736.01, 121.5, 2.7, 236.0
20210406164737.07, 121.5, 2.7, 234.0
20210406164738.14, 121.5, 2.7, 234.0
20210406164739.2, 121.6, 2.7, 237.0
20210406164740.26, 121.6, 2.7, 237.0
20210406164741.32, 121.6, 2.7, 239.0
20210406164742.38, 121.6, 2.7, 239.0
20210406164743.45, 121.6, 2.7, 239.0
20210406164744.51, 121.6, 2.7, 239.0
20210406164745.57, 121.6, 2.7, 237.0
20210406164746.63, 121.6, 2.7, 237.0
20210406164747.68, 121.6, 2.7, 237.0
20210406164748.74, 121.6, 2.7, 237.0
20210406164749.79, 121.6, 2.5, 240.0
20210406164750.87, 121.6, 2.5, 240.0
20210406164751.94, 121.6, 2.5, 239.0
20210406164753.01, 121.6, 2.5, 239.0
20210406164754.07, 121.6, 2.5, 236.0
20210406164755.12, 121.6, 2.5, 236.0
20210406164756.18, 121.6, 2.5, 238.0
20210406164757.25, 121.6, 2.5, 238.0
20210406164758.3, 121.6, 2.5, 237.0
20210406164759.37, 121.6, 2.5, 237.0
20210406164800.42, 121.6, 2.5, 237.0
20210406164801.48, 121.6, 2.5, 237.0
20210406164802.54, 121.6, 2.5, 237.0
20210406164803.6, 121.6, 2.5, 237.0
20210406164804.65, 121.6, 2.6, 243.0
20210406164805.71, 121.6, 2.6, 243.0
20210406164806.76, 121.6, 2.6, 236.0
20210406164807.82, 121.6, 2.6, 236.0
20210406164808.88, 121.6, 2.6, 239.0
20210406164809.94, 121.6, 2.6, 239.0
20210406164810.99, 121.6, 2.6, 238.0
20210406164812.18, 121.5, 2.6, 235.0
20210406164813.23, 121.5, 2.6, 235.0
20210406164814.3, 121.5, 2.6, 236.0
20210406164815.38, 121.5, 2.6, 236.0
20210406164816.43, 121.6, 2.6, 240.0
20210406164817.49, 121.6, 2.6, 240.0
20210406164818.56, 121.6, 2.7, 240.0
20210406164819.63, 121.6, 2.7, 240.0
20210406164820.69, 121.6, 2.7, 238.0
20210406164821.76, 121.6, 2.7, 238.0
20210406164822.82, 121.6, 2.7, 242.0
20210406164823.88, 121.6, 2.7, 242.0
20210406164824.94, 121.6, 2.7, 237.0
20210406164826.01, 121.6, 2.7, 237.0
20210406164827.07, 121.5, 2.7, 236.0
20210406164828.12, 121.5, 2.7, 236.0
20210406164829.19, 121.6, 2.7, 239.0
20210406164830.26, 121.6, 2.7, 239.0
20210406164831.32, 121.6, 2.7, 239.0
20210406164832.37, 121.6, 2.7, 239.0
20210406164833.42, 121.5, 2.6, 235.0
20210406164834.48, 121.5, 2.6, 235.0
20210406164835.53, 121.5, 2.6, 237.0
20210406164836.6, 121.5, 2.6, 237.0
20210406164837.66, 121.5, 2.6, 235.0
20210406164838.72, 121.5, 2.6, 235.0
20210406164839.78, 121.6, 2.6, 234.0
20210406164840.84, 121.6, 2.6, 234.0
20210406164841.9, 121.6, 2.6, 237.0
20210406164842.95, 121.6, 2.6, 237.0
20210406164844.01, 121.6, 2.6, 238.0
20210406164845.07, 121.6, 2.6, 238.0
20210406164846.12, 121.6, 2.6, 236.0
20210406164847.19, 121.6, 2.6, 236.0
20210406164848.24, 121.6, 2.6, 238.0
20210406164849.31, 121.6, 2.6, 238.0
20210406164850.37, 121.7, 2.5, 241.0
20210406164851.43, 121.7, 2.5, 241.0
20210406164852.49, 121.7, 2.5, 237.0
20210406164853.55, 121.7, 2.5, 237.0
20210406164854.61, 121.7, 2.5, 238.0
20210406164855.68, 121.7, 2.5, 238.0
20210406164856.74, 121.7, 2.5, 236.0
20210406164857.8, 121.7, 2.5, 236.0
20210406164858.86, 121.7, 2.5, 239.0
20210406164859.93, 121.7, 2.5, 239.0
20210406164900.97, 121.7, 2.5, 236.0
20210406164902.04, 121.7, 2.5, 236.0
20210406164903.08, 121.7, 2.5, 237.0
20210406164904.15, 121.7, 2.5, 237.0
20210406164905.21, 121.7, 2.6, 238.0
20210406164906.27, 121.7, 2.6, 238.0
20210406164907.32, 121.7, 2.6, 241.0
20210406164908.38, 121.7, 2.6, 241.0
20210406164909.43, 121.7, 2.6, 237.0
20210406164910.49, 121.7, 2.6, 237.0
20210406164911.55, 121.7, 2.6, 241.0
20210406164912.61, 121.7, 2.6, 241.0
20210406164913.66, 121.7, 2.6, 240.0
20210406164914.84, 121.7, 2.6, 241.0
20210406164915.89, 121.7, 2.6, 241.0
20210406164916.95, 121.7, 2.6, 237.0
20210406164918.0, 121.7, 2.6, 237.0
20210406164919.07, 121.6, 2.6, 238.0
20210406164920.14, 121.6, 2.6, 238.0
20210406164921.2, 121.6, 2.6, 239.0
20210406164922.27, 121.6, 2.6, 239.0
20210406164923.33, 121.7, 2.6, 238.0
20210406164924.4, 121.7, 2.6, 238.0
20210406164925.46, 121.7, 2.6, 239.0
20210406164926.52, 121.7, 2.6, 239.0
20210406164927.57, 121.6, 2.6, 234.0
20210406164928.65, 121.6, 2.6, 234.0
20210406164929.71, 121.6, 2.6, 240.0
20210406164930.76, 121.6, 2.6, 240.0
20210406164931.82, 121.6, 2.6, 238.0
20210406164932.89, 121.6, 2.6, 238.0
20210406164933.95, 121.6, 2.6, 239.0
20210406164935.02, 121.6, 2.6, 239.0
20210406164936.07, 121.7, 2.6, 241.0
20210406164937.13, 121.7, 2.6, 241.0
20210406164938.18, 121.7, 2.6, 239.0
20210406164939.25, 121.7, 2.6, 239.0
20210406164940.32, 121.7, 2.6, 243.0
20210406164941.39, 121.7, 2.6, 243.0
20210406164942.45, 121.6, 2.6, 234.0
20210406164943.51, 121.6, 2.6, 234.0
20210406164944.56, 121.6, 2.6, 236.0
20210406164945.62, 121.6, 2.6, 236.0
20210406164946.69, 121.6, 2.6, 242.0
20210406164947.76, 121.6, 2.6, 242.0
20210406164948.82, 121.7, 2.6, 239.0
20210406164949.88, 121.7, 2.6, 239.0
20210406164950.94, 121.7, 2.5, 242.0
20210406164952.01, 121.7, 2.5, 242.0
20210406164953.06, 121.6, 2.5, 237.0
20210406164954.12, 121.6, 2.5, 237.0
20210406164955.18, 121.6, 2.5, 241.0
20210406164956.24, 121.6, 2.5, 241.0
20210406164957.29, 121.6, 2.5, 237.0
20210406164958.36, 121.6, 2.5, 237.0
20210406164959.42, 121.6, 2.5, 239.0
20210406165000.48, 121.6, 2.5, 239.0
20210406165001.54, 121.6, 2.5, 236.0
20210406165002.61, 121.6, 2.5, 236.0
20210406165003.66, 121.5, 2.5, 238.0
20210406165004.73, 121.5, 2.5, 238.0
20210406165005.79, 121.6, 2.5, 237.0
20210406165006.84, 121.6, 2.5, 237.0
20210406165007.91, 121.6, 2.5, 236.0
20210406165008.96, 121.6, 2.5, 236.0
20210406165010.02, 121.6, 2.5, 235.0
20210406165011.09, 121.6, 2.5, 235.0
20210406165012.14, 121.7, 2.5, 242.0
20210406165013.19, 121.7, 2.5, 242.0
20210406165014.24, 121.7, 2.5, 237.0
20210406165015.3, 121.7, 2.5, 237.0
20210406165016.36, 121.6, 2.5, 238.0
20210406165017.42, 121.6, 2.5, 239.0
20210406165018.57, 121.6, 2.5, 239.0
20210406165019.64, 121.6, 2.5, 237.0
20210406165020.7, 121.6, 2.5, 237.0
20210406165021.75, 121.6, 2.5, 235.0
20210406165022.8, 121.6, 2.5, 235.0
20210406165023.86, 121.6, 2.5, 236.0
20210406165024.93, 121.6, 2.5, 236.0
20210406165026.0, 121.5, 2.5, 234.0
20210406165027.06, 121.5, 2.5, 234.0
20210406165028.12, 121.5, 2.5, 234.0
20210406165029.18, 121.5, 2.5, 234.0
20210406165030.23, 121.6, 2.5, 239.0
20210406165031.29, 121.6, 2.5, 239.0
20210406165032.35, 121.6, 2.5, 236.0
20210406165033.41, 121.6, 2.5, 236.0
20210406165034.49, 121.7, 2.5, 234.0
20210406165035.55, 121.7, 2.5, 234.0
20210406165036.61, 121.7, 2.7, 239.0
20210406165037.66, 121.7, 2.7, 239.0
20210406165038.72, 121.7, 2.7, 236.0
20210406165039.79, 121.7, 2.7, 236.0
20210406165040.86, 121.7, 2.7, 242.0
20210406165041.92, 121.7, 2.7, 242.0
20210406165042.97, 121.7, 2.7, 240.0
20210406165044.04, 121.7, 2.7, 240.0
20210406165045.1, 121.7, 2.7, 236.0
20210406165046.16, 121.7, 2.7, 236.0
20210406165047.21, 121.6, 2.7, 237.0
20210406165048.27, 121.6, 2.7, 237.0
20210406165049.34, 121.7, 2.7, 239.0
20210406165050.41, 121.7, 2.7, 239.0
20210406165051.47, 121.7, 2.7, 240.0
20210406165052.53, 121.7, 2.7, 240.0
20210406165053.59, 121.6, 2.6, 237.0
20210406165054.66, 121.6, 2.6, 237.0
20210406165055.72, 121.6, 2.6, 235.0
20210406165056.78, 121.6, 2.6, 235.0
20210406165057.83, 121.7, 2.6, 241.0
20210406165058.9, 121.7, 2.6, 241.0
20210406165059.96, 121.6, 2.6, 242.0
20210406165101.04, 121.6, 2.6, 242.0
20210406165102.1, 121.7, 2.6, 236.0
20210406165103.18, 121.7, 2.6, 236.0
20210406165104.24, 121.7, 2.6, 237.0
20210406165105.31, 121.7, 2.6, 237.0
20210406165106.37, 121.7, 2.6, 237.0
20210406165107.43, 121.7, 2.6, 237.0
20210406165108.48, 121.7, 2.6, 237.0
20210406165109.54, 121.7, 2.6, 237.0
20210406165110.61, 121.7, 2.6, 236.0
20210406165111.68, 121.7, 2.6, 236.0
20210406165112.75, 121.7, 2.6, 237.0
20210406165113.82, 121.7, 2.6, 237.0
20210406165114.89, 121.7, 2.6, 240.0
20210406165115.95, 121.7, 2.6, 238.0
20210406165117.09, 121.7, 2.6, 238.0
20210406165118.15, 121.7, 2.6, 237.0
20210406165119.22, 121.7, 2.6, 237.0
20210406165120.29, 121.7, 2.6, 237.0
20210406165121.35, 121.7, 2.6, 237.0
20210406165122.42, 121.7, 2.7, 236.0
20210406165123.49, 121.7, 2.7, 236.0
20210406165124.55, 121.7, 2.7, 239.0
20210406165125.62, 121.7, 2.7, 239.0
20210406165126.68, 121.7, 2.7, 238.0
20210406165127.75, 121.7, 2.7, 238.0
20210406165128.82, 121.6, 2.7, 236.0
20210406165129.89, 121.6, 2.7, 236.0
20210406165130.95, 121.7, 2.7, 239.0
20210406165132.02, 121.7, 2.7, 239.0
20210406165133.08, 121.7, 2.7, 237.0
20210406165134.14, 121.7, 2.7, 237.0
20210406165135.21, 121.6, 2.7, 239.0
20210406165136.28, 121.6, 2.7, 239.0
20210406165137.34, 121.7, 2.6, 234.0
20210406165138.41, 121.7, 2.6, 234.0
20210406165139.48, 121.7, 2.6, 237.0
20210406165140.57, 121.7, 2.6, 237.0
20210406165141.64, 121.7, 2.6, 241.0
20210406165142.71, 121.7, 2.6, 241.0
20210406165143.77, 121.7, 2.6, 236.0
20210406165144.82, 121.7, 2.6, 236.0
20210406165145.88, 121.7, 2.6, 240.0
20210406165146.95, 121.7, 2.6, 240.0
20210406165148.0, 121.7, 2.6, 238.0
20210406165149.06, 121.7, 2.6, 238.0
20210406165150.12, 121.7, 2.6, 239.0
20210406165151.18, 121.7, 2.6, 239.0
20210406165152.23, 121.7, 2.6, 241.0
20210406165153.29, 121.7, 2.6, 241.0
20210406165154.34, 121.7, 2.7, 242.0
20210406165155.41, 121.7, 2.7, 242.0
20210406165156.47, 121.7, 2.7, 236.0
20210406165157.54, 121.7, 2.7, 236.0
20210406165158.61, 121.7, 2.7, 240.0
20210406165159.66, 121.7, 2.7, 240.0
20210406165200.72, 121.7, 2.7, 237.0
20210406165201.79, 121.7, 2.7, 237.0
20210406165202.84, 121.7, 2.7, 236.0
20210406165203.91, 121.7, 2.7, 236.0
20210406165204.96, 121.6, 2.7, 236.0
20210406165206.03, 121.6, 2.7, 236.0
20210406165207.1, 121.7, 2.7, 239.0
20210406165208.15, 121.7, 2.7, 239.0
20210406165209.21, 121.7, 2.6, 237.0
20210406165210.39, 121.6, 2.6, 237.0
20210406165211.45, 121.6, 2.6, 237.0
20210406165212.52, 121.6, 2.6, 239.0
20210406165213.59, 121.6, 2.6, 239.0
20210406165214.66, 121.6, 2.6, 241.0
20210406165215.72, 121.6, 2.6, 241.0
20210406165216.79, 121.6, 2.6, 236.0
20210406165217.86, 121.6, 2.6, 236.0
20210406165218.91, 121.7, 2.6, 239.0
20210406165219.96, 121.7, 2.6, 239.0
20210406165221.02, 121.7, 2.6, 239.0
20210406165222.09, 121.7, 2.6, 239.0
20210406165223.14, 121.6, 2.6, 238.0
20210406165224.21, 121.6, 2.6, 238.0
20210406165225.28, 121.6, 2.6, 239.0
20210406165226.35, 121.6, 2.6, 239.0
20210406165227.42, 121.6, 2.6, 237.0
20210406165228.48, 121.6, 2.6, 237.0
20210406165229.54, 121.6, 2.6, 235.0
20210406165230.61, 121.6, 2.6, 235.0
20210406165231.68, 121.5, 2.6, 237.0
20210406165232.73, 121.5, 2.6, 237.0
20210406165233.8, 121.5, 2.6, 237.0
20210406165234.86, 121.5, 2.6, 237.0
20210406165235.92, 121.6, 2.6, 236.0
20210406165236.97, 121.6, 2.6, 236.0
20210406165238.03, 121.5, 2.5, 235.0
20210406165239.09, 121.5, 2.5, 235.0
20210406165240.13, 121.6, 2.5, 236.0
20210406165241.2, 121.6, 2.5, 236.0
20210406165242.25, 121.5, 2.5, 236.0
20210406165243.32, 121.5, 2.5, 236.0
20210406165244.38, 121.6, 2.5, 235.0
20210406165245.44, 121.6, 2.5, 235.0
20210406165246.51, 121.6, 2.5, 238.0
20210406165247.57, 121.6, 2.5, 238.0
20210406165248.63, 121.6, 2.5, 237.0
20210406165249.69, 121.6, 2.5, 237.0
20210406165250.74, 121.6, 2.5, 237.0
20210406165251.8, 121.6, 2.5, 237.0
20210406165252.86, 121.6, 2.5, 238.0
20210406165253.93, 121.6, 2.5, 238.0
20210406165255.0, 121.6, 2.5, 241.0
20210406165256.07, 121.6, 2.5, 241.0
20210406165257.12, 121.6, 2.5, 238.0
20210406165258.18, 121.6, 2.5, 238.0
20210406165259.23, 121.6, 2.5, 239.0
20210406165300.3, 121.6, 2.5, 239.0
20210406165301.35, 121.6, 2.5, 237.0
20210406165302.4, 121.6, 2.5, 237.0
20210406165303.46, 121.6, 2.5, 234.0
20210406165304.52, 121.6, 2.5, 234.0
20210406165305.59, 121.7, 2.5, 234.0
20210406165306.65, 121.7, 2.5, 234.0
20210406165307.71, 121.7, 2.5, 238.0
20210406165308.78, 121.7, 2.5, 236.0
20210406165309.93, 121.7, 2.5, 236.0
20210406165311.0, 121.7, 2.5, 238.0
20210406165312.08, 121.7, 2.5, 238.0
20210406165313.14, 121.7, 2.5, 237.0
20210406165314.21, 121.7, 2.5, 237.0
20210406165315.27, 121.6, 2.5, 237.0
20210406165316.33, 121.6, 2.5, 237.0
20210406165317.38, 121.6, 2.5, 236.0
20210406165318.45, 121.6, 2.5, 236.0
20210406165319.52, 121.6, 2.5, 237.0
20210406165320.57, 121.6, 2.5, 237.0
20210406165321.63, 121.6, 2.5, 237.0
