time,voltage,current,power
20210406113203.61, 121.4, 2.6, 238.0
20210406113204.69, 121.4, 2.6, 238.0
20210406113205.77, 121.4, 2.6, 236.0
20210406113206.85, 121.4, 2.6, 236.0
20210406113207.91, 121.5, 2.6, 239.0
20210406113208.98, 121.5, 2.6, 239.0
20210406113210.05, 121.4, 2.6, 241.0
20210406113211.13, 121.4, 2.6, 241.0
20210406113212.2, 121.4, 2.5, 237.0
20210406113213.28, 121.4, 2.5, 237.0
20210406113214.36, 121.4, 2.5, 237.0
20210406113215.43, 121.4, 2.5, 237.0
20210406113216.5, 121.5, 2.5, 235.0
20210406113217.57, 121.5, 2.5, 235.0
20210406113218.64, 121.5, 2.5, 233.0
20210406113219.71, 121.5, 2.5, 233.0
20210406113220.77, 121.5, 2.5, 236.0
20210406113221.87, 121.5, 2.5, 236.0
20210406113222.93, 121.5, 2.5, 234.0
20210406113224.01, 121.5, 2.5, 234.0
20210406113225.09, 121.5, 2.5, 237.0
20210406113226.16, 121.5, 2.5, 237.0
20210406113227.24, 121.5, 2.5, 237.0
20210406113228.32, 121.5, 2.5, 237.0
20210406113229.39, 121.5, 2.6, 239.0
20210406113230.46, 121.5, 2.6, 233.0
20210406113231.62, 121.5, 2.6, 233.0
20210406113232.69, 121.5, 2.6, 234.0
20210406113233.78, 121.5, 2.6, 234.0
20210406113234.85, 121.5, 2.6, 236.0
20210406113235.92, 121.5, 2.6, 236.0
20210406113237.0, 121.5, 2.6, 236.0
20210406113238.07, 121.5, 2.6, 236.0
20210406113239.14, 121.5, 2.6, 238.0
20210406113240.21, 121.5, 2.6, 238.0
20210406113241.27, 121.5, 2.6, 242.0
20210406113242.35, 121.5, 2.6, 242.0
20210406113243.43, 121.5, 2.5, 236.0
20210406113244.51, 121.5, 2.5, 236.0
20210406113245.58, 121.5, 2.5, 236.0
20210406113246.64, 121.5, 2.5, 236.0
20210406113247.71, 121.4, 2.5, 238.0
20210406113248.78, 121.4, 2.5, 238.0
20210406113249.86, 121.5, 2.5, 237.0
20210406113250.91, 121.5, 2.5, 237.0
20210406113251.98, 121.4, 2.5, 236.0
20210406113253.07, 121.4, 2.5, 236.0
20210406113254.13, 121.5, 2.5, 239.0
20210406113255.2, 121.5, 2.5, 239.0
20210406113256.28, 121.5, 2.5, 236.0
20210406113257.36, 121.5, 2.5, 236.0
20210406113258.43, 121.4, 2.6, 235.0
20210406113259.51, 121.4, 2.6, 235.0
20210406113300.58, 121.4, 2.6, 235.0
20210406113301.64, 121.4, 2.6, 235.0
20210406113302.71, 121.5, 2.6, 239.0
20210406113303.78, 121.5, 2.6, 239.0
20210406113304.85, 121.4, 2.6, 235.0
20210406113305.91, 121.4, 2.6, 235.0
20210406113306.98, 121.4, 2.6, 239.0
20210406113308.05, 121.4, 2.6, 237.0
20210406113309.2, 121.4, 2.6, 237.0
20210406113310.29, 121.4, 2.6, 239.0
20210406113311.36, 121.4, 2.6, 239.0
20210406113312.42, 121.4, 2.6, 238.0
20210406113313.49, 121.4, 2.6, 238.0
20210406113314.55, 121.4, 2.6, 239.0
20210406113315.64, 121.4, 2.6, 239.0
20210406113316.71, 121.4, 2.6, 237.0
20210406113317.78, 121.4, 2.6, 237.0
20210406113318.84, 121.4, 2.6, 236.0
20210406113319.91, 121.4, 2.6, 236.0
20210406113320.95, 121.4, 2.6, 237.0
20210406113322.02, 121.4, 2.6, 237.0
20210406113323.1, 121.4, 2.6, 237.0
20210406113324.17, 121.4, 2.6, 237.0
20210406113325.23, 121.4, 2.6, 237.0
20210406113326.3, 121.4, 2.6, 237.0
20210406113327.38, 121.5, 2.6, 238.0
20210406113328.45, 121.5, 2.6, 238.0
20210406113329.52, 121.5, 2.5, 243.0
20210406113330.62, 121.5, 2.5, 243.0
20210406113331.69, 121.5, 2.5, 237.0
20210406113332.77, 121.5, 2.5, 237.0
20210406113333.84, 121.5, 2.5, 237.0
20210406113334.91, 121.5, 2.5, 237.0
20210406113335.97, 121.5, 2.5, 239.0
20210406113337.05, 121.5, 2.5, 239.0
20210406113338.12, 121.5, 2.5, 240.0
20210406113339.19, 121.5, 2.5, 240.0
20210406113340.26, 121.5, 2.5, 236.0
20210406113341.33, 121.5, 2.5, 236.0
20210406113342.42, 121.4, 2.5, 236.0
20210406113343.49, 121.4, 2.5, 236.0
20210406113344.57, 121.4, 2.5, 236.0
20210406113345.66, 121.5, 2.5, 237.0
20210406113346.77, 121.5, 2.5, 237.0
20210406113347.84, 121.4, 2.5, 239.0
20210406113348.91, 121.4, 2.5, 239.0
20210406113349.98, 121.4, 2.5, 240.0
20210406113351.05, 121.4, 2.5, 240.0
20210406113352.11, 121.4, 2.5, 237.0
20210406113353.19, 121.4, 2.5, 237.0
20210406113354.26, 121.4, 2.5, 242.0
20210406113355.33, 121.4, 2.5, 242.0
20210406113356.4, 121.4, 2.5, 240.0
20210406113357.48, 121.4, 2.5, 240.0
20210406113358.56, 121.4, 2.5, 240.0
20210406113359.62, 121.4, 2.5, 240.0
20210406113400.69, 121.4, 2.5, 236.0
20210406113401.77, 121.4, 2.5, 236.0
20210406113402.82, 121.4, 2.5, 238.0
20210406113403.91, 121.4, 2.5, 238.0
20210406113404.98, 121.4, 2.5, 237.0
20210406113406.05, 121.4, 2.5, 237.0
20210406113407.12, 121.4, 2.5, 238.0
20210406113408.21, 121.4, 2.5, 238.0
20210406113409.28, 121.4, 2.5, 236.0
20210406113410.35, 121.4, 2.5, 236.0
20210406113411.42, 121.4, 2.5, 237.0
20210406113412.48, 121.4, 2.5, 237.0
20210406113413.55, 121.4, 2.5, 237.0
20210406113414.62, 121.4, 2.5, 237.0
20210406113415.69, 121.5, 2.5, 236.0
20210406113416.76, 121.5, 2.5, 236.0
20210406113417.82, 121.5, 2.5, 239.0
20210406113418.89, 121.5, 2.5, 239.0
20210406113419.96, 121.5, 2.5, 236.0
20210406113421.02, 121.5, 2.5, 236.0
20210406113422.09, 121.5, 2.5, 237.0
20210406113423.17, 121.5, 2.5, 237.0
20210406113424.24, 121.5, 2.5, 238.0
20210406113425.41, 121.5, 2.5, 237.0
20210406113426.48, 121.5, 2.5, 237.0
20210406113427.55, 121.5, 2.5, 239.0
20210406113428.62, 121.5, 2.5, 239.0
20210406113429.68, 121.5, 2.6, 233.0
20210406113430.75, 121.5, 2.6, 233.0
20210406113431.82, 121.5, 2.6, 239.0
20210406113432.89, 121.5, 2.6, 239.0
20210406113433.95, 121.5, 2.6, 236.0
20210406113435.03, 121.5, 2.6, 236.0
20210406113436.1, 121.4, 2.6, 237.0
20210406113437.17, 121.4, 2.6, 237.0
20210406113438.26, 121.4, 2.6, 237.0
20210406113439.33, 121.4, 2.6, 237.0
20210406113440.4, 121.4, 2.6, 242.0
20210406113441.46, 121.4, 2.6, 242.0
20210406113442.54, 121.5, 2.6, 236.0
20210406113443.61, 121.5, 2.6, 236.0
20210406113444.69, 121.5, 2.6, 236.0
20210406113445.75, 121.5, 2.6, 236.0
20210406113446.82, 121.5, 2.5, 234.0
20210406113447.9, 121.5, 2.5, 234.0
20210406113448.98, 121.5, 2.5, 239.0
20210406113450.06, 121.5, 2.5, 239.0
20210406113451.13, 121.5, 2.5, 238.0
20210406113452.2, 121.5, 2.5, 238.0
20210406113453.28, 121.6, 2.5, 236.0
20210406113454.36, 121.6, 2.5, 236.0
20210406113455.44, 121.5, 2.5, 235.0
20210406113456.51, 121.5, 2.5, 235.0
20210406113457.58, 121.5, 2.5, 236.0
20210406113458.65, 121.5, 2.5, 236.0
20210406113459.73, 121.5, 2.5, 237.0
20210406113500.8, 121.5, 2.5, 237.0
20210406113501.87, 121.5, 2.5, 237.0
20210406113502.94, 121.4, 2.5, 236.0
20210406113504.09, 121.4, 2.5, 236.0
20210406113505.16, 121.4, 2.5, 234.0
20210406113506.23, 121.4, 2.5, 234.0
20210406113507.3, 121.3, 2.5, 238.0
20210406113508.38, 121.3, 2.5, 238.0
20210406113509.46, 121.4, 2.5, 240.0
20210406113510.52, 121.4, 2.5, 240.0
20210406113511.59, 121.4, 2.5, 238.0
20210406113512.66, 121.4, 2.5, 238.0
20210406113513.74, 121.4, 2.5, 240.0
20210406113514.82, 121.4, 2.5, 240.0
20210406113515.88, 121.4, 2.5, 235.0
20210406113516.96, 121.4, 2.5, 235.0
20210406113518.04, 121.4, 2.5, 237.0
20210406113519.11, 121.4, 2.5, 237.0
20210406113520.17, 121.4, 2.5, 236.0
20210406113521.24, 121.4, 2.5, 236.0
20210406113522.3, 121.4, 2.5, 236.0
20210406113523.38, 121.4, 2.5, 236.0
20210406113524.46, 121.4, 2.5, 235.0
20210406113525.54, 121.4, 2.5, 235.0
20210406113526.62, 121.4, 2.5, 237.0
20210406113527.68, 121.4, 2.5, 237.0
20210406113528.76, 121.4, 2.5, 239.0
20210406113529.85, 121.4, 2.5, 239.0
20210406113530.94, 121.4, 2.6, 237.0
20210406113532.02, 121.4, 2.6, 237.0
20210406113533.08, 121.4, 2.6, 238.0
20210406113534.16, 121.4, 2.6, 238.0
20210406113535.23, 121.5, 2.6, 239.0
20210406113536.3, 121.5, 2.6, 239.0
20210406113537.36, 121.5, 2.6, 236.0
20210406113538.55, 121.5, 2.6, 237.0
20210406113539.63, 121.5, 2.6, 237.0
20210406113540.71, 121.5, 2.6, 237.0
20210406113541.8, 121.5, 2.6, 237.0
20210406113542.88, 121.4, 2.6, 236.0
20210406113543.95, 121.4, 2.6, 236.0
20210406113545.04, 121.5, 2.6, 237.0
20210406113546.13, 121.5, 2.6, 237.0
20210406113547.2, 121.5, 2.5, 236.0
20210406113548.28, 121.5, 2.5, 236.0
20210406113549.34, 121.5, 2.5, 238.0
20210406113550.43, 121.5, 2.5, 238.0
20210406113551.5, 121.5, 2.5, 237.0
20210406113552.57, 121.5, 2.5, 237.0
20210406113553.66, 121.6, 2.5, 237.0
20210406113554.74, 121.6, 2.5, 237.0
20210406113555.81, 121.5, 2.5, 236.0
20210406113556.89, 121.5, 2.5, 236.0
20210406113557.95, 121.5, 2.5, 237.0
20210406113559.01, 121.5, 2.5, 237.0
20210406113600.07, 121.5, 2.5, 239.0
20210406113601.16, 121.5, 2.5, 239.0
20210406113602.22, 121.5, 2.5, 237.0
20210406113603.3, 121.5, 2.5, 237.0
20210406113604.38, 121.4, 2.5, 234.0
20210406113605.46, 121.4, 2.5, 234.0
20210406113606.54, 121.5, 2.5, 239.0
20210406113607.61, 121.5, 2.5, 239.0
20210406113608.68, 121.5, 2.5, 237.0
20210406113609.88, 121.5, 2.5, 239.0
20210406113610.96, 121.5, 2.5, 239.0
20210406113612.03, 121.5, 2.5, 241.0
20210406113613.11, 121.5, 2.5, 241.0
20210406113614.19, 121.6, 2.5, 242.0
20210406113615.28, 121.6, 2.5, 242.0
20210406113616.35, 121.6, 2.6, 237.0
20210406113617.43, 121.6, 2.6, 237.0
20210406113618.5, 121.5, 2.6, 235.0
20210406113619.57, 121.5, 2.6, 235.0
20210406113620.64, 121.5, 2.6, 236.0
20210406113621.71, 121.5, 2.6, 236.0
20210406113622.78, 121.6, 2.6, 239.0
20210406113623.88, 121.6, 2.6, 239.0
20210406113624.95, 121.5, 2.6, 234.0
20210406113626.04, 121.5, 2.6, 234.0
20210406113627.11, 121.5, 2.6, 237.0
20210406113628.18, 121.5, 2.6, 237.0
20210406113629.24, 121.3, 2.6, 235.0
20210406113630.31, 121.3, 2.6, 235.0
20210406113631.38, 121.4, 2.5, 242.0
20210406113632.45, 121.4, 2.5, 242.0
20210406113633.53, 121.5, 2.5, 238.0
20210406113634.6, 121.5, 2.5, 238.0
20210406113635.66, 121.4, 2.5, 239.0
20210406113636.73, 121.4, 2.5, 239.0
20210406113637.8, 121.4, 2.5, 236.0
20210406113638.88, 121.4, 2.5, 236.0
20210406113639.94, 121.5, 2.5, 236.0
20210406113641.01, 121.5, 2.5, 236.0
20210406113642.07, 121.5, 2.5, 236.0
20210406113643.15, 121.5, 2.5, 236.0
20210406113644.22, 121.4, 2.5, 236.0
20210406113645.3, 121.4, 2.5, 237.0
20210406113646.46, 121.4, 2.5, 237.0
20210406113647.54, 121.5, 2.6, 238.0
20210406113648.62, 121.5, 2.6, 238.0
20210406113649.69, 121.5, 2.6, 237.0
20210406113650.76, 121.5, 2.6, 237.0
20210406113651.84, 121.5, 2.6, 235.0
20210406113652.92, 121.5, 2.6, 235.0
20210406113654.0, 121.5, 2.6, 238.0
20210406113655.09, 121.5, 2.6, 238.0
20210406113656.17, 121.5, 2.6, 237.0
20210406113657.24, 121.5, 2.6, 237.0
20210406113658.31, 121.5, 2.6, 239.0
20210406113659.39, 121.5, 2.6, 239.0
20210406113700.46, 121.5, 2.6, 235.0
20210406113701.55, 121.5, 2.6, 235.0
20210406113702.61, 121.5, 2.4000000000000004, 237.0
20210406113703.69, 121.5, 2.4000000000000004, 237.0
20210406113704.77, 121.4, 2.4000000000000004, 237.0
20210406113705.84, 121.4, 2.4000000000000004, 237.0
20210406113706.91, 121.4, 2.4000000000000004, 236.0
20210406113707.99, 121.4, 2.4000000000000004, 236.0
20210406113709.05, 121.4, 2.4000000000000004, 240.0
20210406113710.12, 121.4, 2.4000000000000004, 240.0
20210406113711.19, 121.4, 2.4000000000000004, 234.0
20210406113712.27, 121.4, 2.4000000000000004, 234.0
20210406113713.34, 121.4, 2.4000000000000004, 241.0
20210406113714.43, 121.4, 2.4000000000000004, 241.0
20210406113715.5, 121.4, 2.4000000000000004, 237.0
20210406113716.57, 121.4, 2.4000000000000004, 237.0
20210406113717.63, 121.4, 2.6, 236.0
20210406113718.8, 121.4, 2.6, 237.0
20210406113719.88, 121.4, 2.6, 237.0
20210406113720.96, 121.4, 2.6, 237.0
20210406113722.02, 121.4, 2.6, 237.0
20210406113723.09, 121.4, 2.6, 234.0
20210406113724.16, 121.4, 2.6, 234.0
20210406113725.23, 121.3, 2.6, 234.0
20210406113726.29, 121.3, 2.6, 234.0
20210406113727.36, 121.4, 2.6, 237.0
20210406113728.44, 121.4, 2.6, 237.0
20210406113729.52, 121.4, 2.6, 234.0
20210406113730.62, 121.4, 2.6, 234.0
20210406113731.69, 121.4, 2.6, 236.0
20210406113732.76, 121.4, 2.6, 236.0
20210406113733.83, 121.4, 2.6, 240.0
20210406113734.91, 121.4, 2.6, 240.0
20210406113735.99, 121.4, 2.6, 237.0
20210406113737.07, 121.4, 2.6, 237.0
20210406113738.15, 121.4, 2.6, 235.0
20210406113739.24, 121.4, 2.6, 235.0
20210406113740.31, 121.4, 2.6, 239.0
20210406113741.39, 121.4, 2.6, 239.0
20210406113742.47, 121.4, 2.6, 236.0
20210406113743.55, 121.4, 2.6, 236.0
20210406113744.62, 121.4, 2.6, 236.0
20210406113745.7, 121.4, 2.6, 236.0
20210406113746.76, 121.5, 2.6, 237.0
20210406113747.85, 121.5, 2.6, 237.0
20210406113748.91, 121.4, 2.5, 236.0
20210406113749.99, 121.4, 2.5, 236.0
20210406113751.05, 121.5, 2.5, 237.0
20210406113752.14, 121.5, 2.5, 239.0
20210406113753.31, 121.5, 2.5, 239.0
20210406113754.4, 121.5, 2.5, 240.0
20210406113755.49, 121.5, 2.5, 240.0
20210406113756.55, 121.6, 2.5, 237.0
20210406113757.64, 121.6, 2.5, 237.0
20210406113758.71, 121.6, 2.5, 238.0
20210406113759.77, 121.6, 2.5, 238.0
20210406113800.85, 121.6, 2.5, 236.0
20210406113801.92, 121.6, 2.5, 236.0
20210406113803.04, 121.5, 2.5, 238.0
20210406113804.11, 121.5, 2.5, 238.0
20210406113805.18, 121.5, 2.5, 235.0
20210406113806.27, 121.5, 2.5, 235.0
20210406113807.34, 121.5, 2.5, 236.0
20210406113808.42, 121.5, 2.5, 236.0
20210406113809.51, 121.5, 2.5, 237.0
20210406113810.59, 121.5, 2.5, 237.0
20210406113811.66, 121.5, 2.5, 236.0
20210406113812.75, 121.5, 2.5, 236.0
20210406113813.81, 121.5, 2.5, 237.0
20210406113814.88, 121.5, 2.5, 237.0
20210406113815.95, 121.5, 2.5, 239.0
20210406113817.02, 121.5, 2.5, 239.0
20210406113818.07, 121.5, 2.5, 237.0
20210406113819.15, 121.5, 2.5, 237.0
20210406113820.22, 121.4, 2.6, 237.0
20210406113821.29, 121.4, 2.6, 237.0
20210406113822.34, 121.5, 2.6, 239.0
20210406113823.4, 121.5, 2.6, 239.0
20210406113824.48, 121.5, 2.6, 237.0
20210406113825.55, 121.5, 2.6, 239.0
20210406113826.72, 121.5, 2.6, 239.0
20210406113827.79, 121.4, 2.6, 234.0
20210406113828.88, 121.4, 2.6, 234.0
20210406113829.95, 121.5, 2.6, 235.0
20210406113831.04, 121.5, 2.6, 235.0
20210406113832.11, 121.4, 2.6, 238.0
20210406113833.19, 121.4, 2.6, 238.0
20210406113834.27, 121.4, 2.6, 239.0
20210406113835.35, 121.4, 2.6, 239.0
20210406113836.41, 121.4, 2.6, 236.0
20210406113837.5, 121.4, 2.6, 236.0
20210406113838.57, 121.4, 2.6, 237.0
20210406113839.64, 121.4, 2.6, 237.0
20210406113840.71, 121.4, 2.6, 240.0
20210406113841.79, 121.4, 2.6, 240.0
20210406113842.86, 121.5, 2.6, 237.0
20210406113843.93, 121.5, 2.6, 237.0
20210406113845.0, 121.5, 2.6, 237.0
20210406113846.07, 121.5, 2.6, 237.0
20210406113847.14, 121.5, 2.6, 239.0
20210406113848.21, 121.5, 2.6, 239.0
20210406113849.29, 121.4, 2.6, 237.0
20210406113850.35, 121.4, 2.6, 237.0
20210406113851.42, 121.4, 2.6, 238.0
20210406113852.5, 121.4, 2.6, 238.0
20210406113853.56, 121.4, 2.6, 239.0
20210406113854.65, 121.4, 2.6, 239.0
20210406113855.73, 121.5, 2.6, 236.0
20210406113856.81, 121.5, 2.6, 236.0
20210406113857.88, 121.5, 2.6, 236.0
20210406113858.96, 121.5, 2.6, 236.0
20210406113900.04, 121.5, 2.6, 237.0
20210406113901.12, 121.4, 2.6, 237.0
20210406113902.25, 121.4, 2.6, 237.0
20210406113903.32, 121.4, 2.6, 235.0
20210406113904.4, 121.4, 2.6, 235.0
20210406113905.47, 121.4, 2.6, 236.0
20210406113906.55, 121.4, 2.6, 236.0
20210406113907.63, 121.4, 2.6, 236.0
20210406113908.72, 121.4, 2.6, 236.0
20210406113909.79, 121.4, 2.6, 239.0
20210406113910.86, 121.4, 2.6, 239.0
20210406113911.92, 121.5, 2.6, 239.0
20210406113913.01, 121.5, 2.6, 239.0
20210406113914.09, 121.4, 2.6, 239.0
20210406113915.16, 121.4, 2.6, 239.0
20210406113916.24, 121.4, 2.6, 234.0
20210406113917.32, 121.4, 2.6, 234.0
20210406113918.38, 121.5, 2.6, 237.0
20210406113919.43, 121.5, 2.6, 237.0
20210406113920.5, 121.4, 2.5, 239.0
20210406113921.57, 121.4, 2.5, 239.0
20210406113922.64, 121.4, 2.5, 236.0
20210406113923.73, 121.4, 2.5, 236.0
20210406113924.79, 121.4, 2.5, 239.0
20210406113925.87, 121.4, 2.5, 239.0
20210406113926.96, 121.4, 2.5, 239.0
20210406113928.02, 121.4, 2.5, 239.0
20210406113929.09, 121.4, 2.5, 235.0
20210406113930.18, 121.4, 2.5, 235.0
20210406113931.26, 121.4, 2.5, 236.0
20210406113932.33, 121.4, 2.5, 236.0
20210406113933.41, 121.4, 2.5, 238.0
20210406113934.5, 121.4, 2.5, 238.0
20210406113935.57, 121.4, 2.6, 238.0
20210406113936.65, 121.4, 2.6, 237.0
20210406113937.8, 121.4, 2.6, 237.0
20210406113938.88, 121.4, 2.6, 239.0
20210406113939.95, 121.4, 2.6, 239.0
20210406113941.04, 121.4, 2.6, 237.0
20210406113942.11, 121.4, 2.6, 237.0
20210406113943.18, 121.5, 2.6, 239.0
20210406113944.25, 121.5, 2.6, 239.0
20210406113945.34, 121.5, 2.6, 237.0
20210406113946.42, 121.5, 2.6, 237.0
20210406113947.5, 121.5, 2.6, 236.0
20210406113948.57, 121.5, 2.6, 236.0
20210406113949.64, 121.4, 2.6, 235.0
20210406113950.71, 121.4, 2.6, 235.0
20210406113951.79, 121.4, 2.6, 237.0
20210406113952.87, 121.4, 2.6, 237.0
20210406113953.95, 121.4, 2.6, 239.0
20210406113955.04, 121.4, 2.6, 239.0
20210406113956.13, 121.5, 2.6, 237.0
20210406113957.21, 121.5, 2.6, 237.0
20210406113958.3, 121.5, 2.6, 238.0
20210406113959.38, 121.5, 2.6, 238.0
20210406114000.45, 121.5, 2.6, 235.0
20210406114001.53, 121.5, 2.6, 235.0
20210406114002.6, 121.5, 2.6, 240.0
20210406114003.69, 121.5, 2.6, 240.0
20210406114004.76, 121.5, 2.6, 240.0
20210406114005.97, 121.4, 2.5, 239.0
20210406114007.05, 121.4, 2.5, 239.0
20210406114008.13, 121.5, 2.5, 239.0
20210406114009.21, 121.5, 2.5, 239.0
20210406114010.29, 121.5, 2.5, 237.0
20210406114011.38, 121.5, 2.5, 237.0
20210406114012.45, 121.5, 2.5, 240.0
20210406114013.52, 121.5, 2.5, 240.0
20210406114014.59, 121.5, 2.5, 236.0
20210406114015.66, 121.5, 2.5, 236.0
20210406114016.73, 121.5, 2.5, 237.0
20210406114017.81, 121.5, 2.5, 237.0
20210406114018.89, 121.4, 2.5, 236.0
20210406114019.97, 121.4, 2.5, 236.0
20210406114021.04, 121.5, 2.6, 239.0
20210406114022.11, 121.5, 2.6, 239.0
20210406114023.17, 121.5, 2.6, 237.0
20210406114024.24, 121.5, 2.6, 237.0
20210406114025.31, 121.5, 2.6, 234.0
20210406114026.38, 121.5, 2.6, 234.0
20210406114027.45, 121.5, 2.6, 237.0
20210406114028.52, 121.5, 2.6, 237.0
20210406114029.61, 121.5, 2.6, 234.0
20210406114030.68, 121.5, 2.6, 234.0
20210406114031.75, 121.5, 2.6, 237.0
20210406114032.83, 121.5, 2.6, 237.0
20210406114033.89, 121.6, 2.6, 240.0
20210406114034.96, 121.6, 2.6, 240.0
20210406114036.03, 121.6, 2.5, 236.0
20210406114037.09, 121.6, 2.5, 236.0
20210406114038.16, 121.5, 2.5, 236.0
20210406114039.23, 121.5, 2.5, 236.0
20210406114040.31, 121.5, 2.5, 234.0
20210406114041.38, 121.5, 2.5, 239.0
20210406114042.55, 121.5, 2.5, 239.0
20210406114043.64, 121.5, 2.5, 236.0
20210406114044.71, 121.5, 2.5, 236.0
20210406114045.79, 121.5, 2.5, 236.0
20210406114046.87, 121.5, 2.5, 236.0
20210406114047.94, 121.5, 2.5, 236.0
20210406114049.02, 121.5, 2.5, 236.0
20210406114050.07, 121.5, 2.5, 235.0
20210406114051.14, 121.5, 2.5, 235.0
20210406114052.22, 121.5, 2.6, 237.0
20210406114053.29, 121.5, 2.6, 237.0
20210406114054.37, 121.5, 2.6, 240.0
20210406114055.44, 121.5, 2.6, 240.0
20210406114056.52, 121.6, 2.6, 237.0
20210406114057.59, 121.6, 2.6, 237.0
20210406114058.65, 121.5, 2.6, 235.0
20210406114059.72, 121.5, 2.6, 235.0
20210406114100.78, 121.5, 2.6, 235.0
20210406114101.86, 121.5, 2.6, 235.0
20210406114102.93, 121.5, 2.6, 239.0
20210406114104.0, 121.5, 2.6, 239.0
20210406114105.08, 121.5, 2.6, 240.0
20210406114106.16, 121.5, 2.6, 240.0
20210406114107.23, 121.5, 2.5, 237.0
20210406114108.31, 121.5, 2.5, 237.0
20210406114109.39, 121.5, 2.5, 240.0
20210406114110.46, 121.5, 2.5, 240.0
20210406114111.54, 121.5, 2.5, 238.0
20210406114112.62, 121.5, 2.5, 238.0
20210406114113.69, 121.5, 2.5, 234.0
20210406114114.87, 121.5, 2.5, 239.0
20210406114115.93, 121.5, 2.5, 239.0
20210406114117.0, 121.5, 2.5, 236.0
20210406114118.06, 121.5, 2.5, 236.0
20210406114119.14, 121.5, 2.5, 236.0
20210406114120.21, 121.5, 2.5, 236.0
20210406114121.29, 121.5, 2.6, 237.0
20210406114122.36, 121.5, 2.6, 237.0
20210406114123.4, 121.5, 2.6, 240.0
20210406114124.47, 121.5, 2.6, 240.0
20210406114125.54, 121.5, 2.6, 238.0
20210406114126.61, 121.5, 2.6, 238.0
20210406114127.69, 121.5, 2.6, 239.0
20210406114128.78, 121.5, 2.6, 239.0
20210406114129.86, 121.5, 2.6, 242.0
20210406114130.95, 121.5, 2.6, 242.0
20210406114132.02, 121.5, 2.6, 239.0
20210406114133.09, 121.5, 2.6, 239.0
20210406114134.16, 121.5, 2.6, 239.0
20210406114135.24, 121.5, 2.6, 239.0
20210406114136.3, 121.5, 2.6, 234.0
20210406114137.37, 121.5, 2.6, 234.0
20210406114138.43, 121.5, 2.6, 237.0
20210406114139.51, 121.5, 2.6, 237.0
20210406114140.58, 121.5, 2.6, 238.0
20210406114141.66, 121.5, 2.6, 238.0
20210406114142.73, 121.5, 2.6, 238.0
20210406114143.8, 121.5, 2.6, 238.0
20210406114144.88, 121.5, 2.6, 242.0
20210406114145.95, 121.5, 2.6, 242.0
20210406114147.02, 121.5, 2.6, 239.0
20210406114148.09, 121.5, 2.6, 239.0
20210406114149.15, 121.3, 2.6, 238.0
20210406114150.35, 121.5, 2.6, 240.0
20210406114151.44, 121.5, 2.6, 240.0
20210406114152.51, 121.5, 2.5, 239.0
20210406114153.57, 121.5, 2.5, 239.0
20210406114154.65, 121.5, 2.5, 242.0
20210406114155.72, 121.5, 2.5, 242.0
20210406114156.8, 121.4, 2.5, 237.0
20210406114157.89, 121.4, 2.5, 237.0
20210406114158.95, 121.4, 2.5, 239.0
20210406114200.03, 121.4, 2.5, 239.0
20210406114201.1, 121.5, 2.5, 238.0
20210406114202.16, 121.5, 2.5, 238.0
20210406114203.25, 121.5, 2.5, 238.0
20210406114204.32, 121.5, 2.5, 238.0
20210406114205.39, 121.5, 2.5, 239.0
20210406114206.47, 121.5, 2.5, 239.0
20210406114207.54, 121.5, 2.6, 237.0
20210406114208.62, 121.5, 2.6, 237.0
20210406114209.69, 121.5, 2.6, 239.0
20210406114210.76, 121.5, 2.6, 239.0
20210406114211.82, 121.6, 2.6, 237.0
20210406114212.91, 121.6, 2.6, 237.0
20210406114213.98, 121.6, 2.6, 237.0
20210406114215.06, 121.6, 2.6, 237.0
20210406114216.12, 121.6, 2.6, 237.0
20210406114217.21, 121.6, 2.6, 237.0
20210406114218.27, 121.5, 2.6, 239.0
20210406114219.34, 121.5, 2.6, 239.0
20210406114220.4, 121.5, 2.6, 236.0
20210406114221.46, 121.5, 2.6, 236.0
20210406114222.53, 121.5, 2.5, 237.0
20210406114223.59, 121.5, 2.5, 237.0
20210406114224.66, 121.5, 2.5, 238.0
20210406114225.73, 121.5, 2.5, 238.0
20210406114226.8, 121.4, 2.5, 235.0
20210406114227.86, 121.4, 2.5, 235.0
20210406114229.04, 121.4, 2.5, 235.0
20210406114230.11, 121.4, 2.5, 235.0
20210406114231.19, 121.4, 2.5, 235.0
20210406114232.27, 121.4, 2.5, 236.0
20210406114233.34, 121.4, 2.5, 236.0
20210406114234.41, 121.5, 2.5, 237.0
20210406114235.48, 121.5, 2.5, 237.0
20210406114236.54, 121.4, 2.5, 236.0
20210406114237.61, 121.4, 2.5, 236.0
20210406114238.7, 121.5, 2.7, 237.0
20210406114239.77, 121.5, 2.7, 237.0
20210406114240.84, 121.5, 2.7, 240.0
20210406114241.91, 121.5, 2.7, 240.0
20210406114243.0, 121.5, 2.7, 237.0
20210406114244.08, 121.5, 2.7, 237.0
20210406114245.15, 121.6, 2.7, 238.0
20210406114246.24, 121.6, 2.7, 238.0
20210406114247.3, 121.5, 2.7, 237.0
20210406114248.38, 121.5, 2.7, 237.0
20210406114249.44, 121.5, 2.7, 238.0
20210406114250.52, 121.5, 2.7, 238.0
20210406114251.59, 121.5, 2.7, 241.0
20210406114252.67, 121.5, 2.7, 241.0
20210406114253.75, 121.5, 2.5, 237.0
