time,voltage,current,power
20210406074310.99, 121.5, 2.6, 239.0
20210406074312.05, 121.5, 2.6, 239.0
20210406074313.11, 121.6, 2.6, 241.0
20210406074314.18, 121.6, 2.6, 241.0
20210406074315.25, 121.5, 2.6, 234.0
20210406074316.31, 121.5, 2.6, 234.0
20210406074317.38, 121.5, 2.6, 239.0
20210406074318.46, 121.5, 2.6, 239.0
20210406074319.53, 121.6, 2.6, 241.0
20210406074320.6, 121.6, 2.6, 241.0
20210406074321.66, 121.5, 2.6, 238.0
20210406074322.73, 121.5, 2.6, 238.0
20210406074323.79, 121.6, 2.6, 237.0
20210406074324.85, 121.6, 2.6, 237.0
20210406074325.91, 121.5, 2.6, 236.0
20210406074326.99, 121.5, 2.6, 236.0
20210406074328.04, 121.6, 2.6, 238.0
20210406074329.11, 121.6, 2.6, 238.0
20210406074330.18, 121.6, 2.6, 239.0
20210406074331.26, 121.6, 2.6, 239.0
20210406074332.31, 121.5, 2.6, 238.0
20210406074333.37, 121.5, 2.6, 238.0
20210406074334.43, 121.5, 2.6, 237.0
20210406074335.48, 121.5, 2.6, 237.0
20210406074336.55, 121.5, 2.6, 238.0
20210406074337.61, 121.5, 2.6, 238.0
20210406074338.68, 121.5, 2.7, 242.0
20210406074339.76, 121.5, 2.7, 242.0
20210406074340.82, 121.5, 2.7, 240.0
20210406074341.89, 121.5, 2.7, 240.0
20210406074343.09, 121.5, 2.7, 240.0
20210406074344.16, 121.5, 2.7, 240.0
20210406074345.23, 121.5, 2.7, 236.0
20210406074346.29, 121.5, 2.7, 235.0
20210406074347.45, 121.6, 2.7, 235.0
20210406074348.5, 121.5, 2.7, 237.0
20210406074349.58, 121.5, 2.7, 237.0
20210406074350.63, 121.5, 2.7, 235.0
20210406074351.7, 121.5, 2.7, 235.0
20210406074352.77, 121.5, 2.5, 239.0
20210406074353.84, 121.5, 2.5, 239.0
20210406074354.9, 121.5, 2.5, 234.0
20210406074355.97, 121.5, 2.5, 234.0
20210406074357.04, 121.5, 2.5, 236.0
20210406074358.09, 121.5, 2.5, 236.0
20210406074359.16, 121.5, 2.5, 239.0
20210406074400.25, 121.5, 2.5, 239.0
20210406074401.32, 121.5, 2.5, 234.0
20210406074402.38, 121.5, 2.5, 234.0
20210406074403.45, 121.5, 2.5, 234.0
20210406074404.53, 121.5, 2.5, 234.0
20210406074405.6, 121.5, 2.5, 237.0
20210406074406.68, 121.5, 2.5, 237.0
20210406074407.73, 121.6, 2.5, 236.0
20210406074408.8, 121.6, 2.5, 236.0
20210406074409.87, 121.6, 2.5, 240.0
20210406074410.93, 121.6, 2.5, 240.0
20210406074411.98, 121.6, 2.5, 237.0
20210406074413.05, 121.6, 2.5, 237.0
20210406074414.12, 121.6, 2.5, 237.0
20210406074415.19, 121.6, 2.5, 237.0
20210406074416.26, 121.7, 2.5, 238.0
20210406074417.33, 121.7, 2.5, 238.0
20210406074418.39, 121.6, 2.5, 238.0
20210406074419.46, 121.6, 2.5, 238.0
20210406074420.53, 121.6, 2.5, 238.0
20210406074421.6, 121.6, 2.5, 238.0
20210406074422.66, 121.6, 2.5, 237.0
20210406074423.73, 121.6, 2.5, 237.0
20210406074424.79, 121.6, 2.5, 239.0
20210406074425.85, 121.6, 2.5, 239.0
20210406074426.92, 121.6, 2.5, 239.0
20210406074428.0, 121.6, 2.5, 239.0
20210406074429.06, 121.6, 2.5, 239.0
20210406074430.27, 121.5, 2.5, 237.0
20210406074431.35, 121.5, 2.5, 237.0
20210406074432.42, 121.5, 2.5, 235.0
20210406074433.49, 121.5, 2.5, 235.0
20210406074434.54, 121.6, 2.5, 238.0
20210406074435.6, 121.6, 2.5, 238.0
20210406074436.66, 121.5, 2.5, 238.0
20210406074437.73, 121.5, 2.5, 238.0
20210406074438.8, 121.6, 2.7, 237.0
20210406074439.86, 121.6, 2.7, 237.0
20210406074440.93, 121.5, 2.7, 237.0
20210406074442.0, 121.5, 2.7, 237.0
20210406074443.06, 121.5, 2.7, 238.0
20210406074444.13, 121.5, 2.7, 238.0
20210406074445.19, 121.6, 2.7, 234.0
20210406074446.26, 121.6, 2.7, 234.0
20210406074447.31, 121.5, 2.7, 236.0
20210406074448.38, 121.5, 2.7, 236.0
20210406074449.44, 121.6, 2.7, 237.0
20210406074450.51, 121.6, 2.7, 237.0
20210406074451.57, 121.6, 2.7, 242.0
20210406074452.64, 121.6, 2.7, 242.0
20210406074453.7, 121.6, 2.7, 240.0
20210406074454.77, 121.6, 2.7, 240.0
20210406074455.84, 121.6, 2.6, 239.0
20210406074456.92, 121.6, 2.6, 239.0
20210406074457.99, 121.6, 2.6, 240.0
20210406074459.08, 121.6, 2.6, 240.0
20210406074500.14, 121.6, 2.6, 240.0
20210406074501.21, 121.6, 2.6, 240.0
20210406074502.27, 121.5, 2.6, 236.0
20210406074503.34, 121.5, 2.6, 236.0
20210406074504.41, 121.5, 2.6, 236.0
20210406074505.48, 121.5, 2.6, 236.0
20210406074506.54, 121.6, 2.6, 237.0
20210406074507.6, 121.6, 2.6, 237.0
20210406074508.67, 121.5, 2.6, 236.0
20210406074509.74, 121.5, 2.6, 236.0
20210406074510.8, 121.5, 2.5, 238.0
20210406074511.89, 121.5, 2.5, 238.0
20210406074512.95, 121.6, 2.5, 240.0
20210406074514.03, 121.6, 2.5, 237.0
20210406074515.18, 121.6, 2.5, 237.0
20210406074516.24, 121.6, 2.5, 240.0
20210406074517.3, 121.6, 2.5, 240.0
20210406074518.38, 121.6, 2.5, 234.0
20210406074519.45, 121.6, 2.5, 234.0
20210406074520.52, 121.5, 2.5, 239.0
20210406074521.59, 121.5, 2.5, 239.0
20210406074522.66, 121.5, 2.5, 241.0
20210406074523.74, 121.5, 2.5, 241.0
20210406074524.81, 121.5, 2.6, 237.0
20210406074525.89, 121.5, 2.6, 237.0
20210406074526.95, 121.5, 2.6, 239.0
20210406074528.02, 121.5, 2.6, 239.0
20210406074529.09, 121.5, 2.6, 234.0
20210406074530.15, 121.5, 2.6, 234.0
20210406074531.22, 121.5, 2.6, 235.0
20210406074532.29, 121.5, 2.6, 235.0
20210406074533.36, 121.5, 2.6, 235.0
20210406074535.83, 121.5, 2.6, 235.0
20210406074536.9, 121.4, 2.6, 235.0
20210406074537.97, 121.4, 2.6, 235.0
20210406074539.04, 121.5, 2.5, 241.0
20210406074540.11, 121.5, 2.5, 241.0
20210406074541.18, 121.5, 2.5, 236.0
20210406074542.25, 121.5, 2.5, 236.0
20210406074543.32, 121.5, 2.5, 233.0
20210406074544.38, 121.5, 2.5, 233.0
20210406074545.46, 121.5, 2.5, 237.0
20210406074546.53, 121.5, 2.5, 237.0
20210406074547.59, 121.5, 2.5, 237.0
20210406074548.66, 121.5, 2.5, 237.0
20210406074549.74, 121.6, 2.5, 240.0
20210406074550.83, 121.6, 2.5, 240.0
20210406074551.89, 121.5, 2.5, 238.0
20210406074552.98, 121.5, 2.5, 238.0
20210406074554.03, 121.5, 2.5, 238.0
20210406074555.1, 121.5, 2.5, 238.0
20210406074556.16, 121.5, 2.5, 239.0
20210406074557.23, 121.5, 2.5, 239.0
20210406074558.31, 121.5, 2.5, 238.0
20210406074559.38, 121.5, 2.5, 238.0
20210406074600.45, 121.5, 2.5, 238.0
20210406074601.52, 121.5, 2.5, 238.0
20210406074602.59, 121.5, 2.5, 238.0
20210406074603.66, 121.5, 2.5, 238.0
20210406074604.73, 121.5, 2.5, 240.0
20210406074605.82, 121.5, 2.5, 240.0
20210406074606.88, 121.5, 2.5, 240.0
20210406074607.96, 121.5, 2.5, 240.0
20210406074609.02, 121.5, 2.5, 238.0
20210406074610.08, 121.5, 2.5, 238.0
20210406074611.14, 121.5, 2.6, 238.0
20210406074612.21, 121.5, 2.6, 238.0
20210406074613.28, 121.5, 2.6, 235.0
20210406074614.35, 121.5, 2.6, 235.0
20210406074615.42, 121.5, 2.6, 240.0
20210406074616.61, 121.5, 2.6, 238.0
20210406074617.68, 121.5, 2.6, 238.0
20210406074618.75, 121.4, 2.6, 237.0
20210406074619.82, 121.4, 2.6, 237.0
20210406074620.89, 121.4, 2.6, 237.0
20210406074621.97, 121.4, 2.6, 237.0
20210406074623.04, 121.5, 2.6, 239.0
20210406074624.12, 121.5, 2.6, 239.0
20210406074625.18, 121.5, 2.6, 237.0
20210406074626.25, 121.5, 2.6, 237.0
20210406074627.32, 121.4, 2.6, 234.0
20210406074628.39, 121.4, 2.6, 234.0
20210406074629.46, 121.4, 2.6, 235.0
20210406074630.52, 121.4, 2.6, 235.0
20210406074631.59, 121.4, 2.6, 234.0
20210406074632.66, 121.4, 2.6, 234.0
20210406074633.75, 121.4, 2.6, 233.0
20210406074634.82, 121.4, 2.6, 233.0
20210406074635.89, 121.4, 2.6, 237.0
20210406074636.95, 121.4, 2.6, 237.0
20210406074638.03, 121.5, 2.6, 234.0
20210406074639.11, 121.5, 2.6, 234.0
20210406074640.17, 121.4, 2.5, 237.0
20210406074641.24, 121.4, 2.5, 237.0
20210406074642.31, 121.4, 2.5, 237.0
20210406074643.38, 121.4, 2.5, 237.0
20210406074644.45, 121.4, 2.5, 234.0
20210406074645.52, 121.4, 2.5, 234.0
20210406074646.59, 121.5, 2.5, 237.0
20210406074647.66, 121.5, 2.5, 237.0
20210406074648.74, 121.5, 2.5, 237.0
20210406074649.8, 121.5, 2.5, 237.0
20210406074650.88, 121.5, 2.5, 239.0
20210406074651.96, 121.5, 2.5, 239.0
20210406074653.02, 121.5, 2.5, 237.0
20210406074654.09, 121.5, 2.5, 237.0
20210406074655.16, 121.5, 2.5, 239.0
20210406074656.23, 121.6, 2.5, 237.0
20210406074657.39, 121.6, 2.5, 237.0
20210406074658.46, 121.6, 2.5, 238.0
20210406074659.52, 121.6, 2.5, 238.0
20210406074700.59, 121.5, 2.5, 238.0
20210406074701.66, 121.5, 2.5, 238.0
20210406074702.73, 121.5, 2.5, 237.0
20210406074703.81, 121.5, 2.5, 237.0
20210406074704.86, 121.5, 2.5, 241.0
20210406074705.94, 121.5, 2.5, 241.0
20210406074707.01, 121.6, 2.5, 236.0
20210406074708.1, 121.6, 2.5, 236.0
20210406074709.17, 121.5, 2.5, 236.0
20210406074710.24, 121.5, 2.5, 236.0
20210406074711.3, 121.6, 2.5, 237.0
20210406074712.38, 121.6, 2.5, 237.0
20210406074713.46, 121.5, 2.5, 237.0
20210406074714.52, 121.5, 2.5, 237.0
20210406074715.59, 121.5, 2.5, 237.0
20210406074716.67, 121.5, 2.5, 237.0
20210406074717.74, 121.6, 2.5, 236.0
20210406074718.81, 121.6, 2.5, 236.0
20210406074719.86, 121.6, 2.5, 239.0
20210406074720.94, 121.6, 2.5, 239.0
20210406074722.02, 121.6, 2.5, 240.0
20210406074723.1, 121.6, 2.5, 240.0
20210406074724.17, 121.5, 2.5, 235.0
20210406074725.24, 121.5, 2.5, 235.0
20210406074726.3, 121.5, 2.5, 237.0
20210406074727.37, 121.5, 2.5, 237.0
20210406074728.45, 121.5, 2.5, 238.0
20210406074729.5, 121.5, 2.5, 238.0
20210406074730.57, 121.5, 2.5, 236.0
20210406074731.65, 121.5, 2.5, 236.0
20210406074732.72, 121.5, 2.5, 235.0
20210406074733.79, 121.5, 2.5, 235.0
20210406074734.86, 121.6, 2.5, 237.0
20210406074735.93, 121.6, 2.5, 240.0
20210406074737.08, 121.5, 2.5, 240.0
20210406074738.16, 121.6, 2.5, 240.0
20210406074739.23, 121.6, 2.5, 240.0
20210406074740.3, 121.6, 2.5, 236.0
20210406074741.37, 121.6, 2.5, 236.0
20210406074742.43, 121.6, 2.5, 237.0
20210406074743.5, 121.6, 2.5, 237.0
20210406074744.57, 121.6, 2.5, 236.0
20210406074745.64, 121.6, 2.5, 236.0
20210406074746.71, 121.6, 2.5, 241.0
20210406074747.8, 121.6, 2.5, 241.0
20210406074748.86, 121.5, 2.5, 239.0
20210406074749.93, 121.5, 2.5, 239.0
20210406074750.99, 121.5, 2.5, 236.0
20210406074752.05, 121.5, 2.5, 236.0
20210406074753.12, 121.5, 2.5, 236.0
20210406074754.19, 121.5, 2.5, 236.0
20210406074755.25, 121.5, 2.5, 235.0
20210406074756.31, 121.5, 2.5, 235.0
20210406074757.38, 121.5, 2.6, 235.0
20210406074758.46, 121.5, 2.6, 235.0
20210406074759.54, 121.5, 2.6, 236.0
20210406074800.61, 121.5, 2.6, 236.0
20210406074801.67, 121.4, 2.6, 239.0
20210406074802.74, 121.4, 2.6, 239.0
20210406074803.81, 121.4, 2.6, 239.0
20210406074804.88, 121.4, 2.6, 239.0
20210406074805.93, 121.5, 2.6, 239.0
20210406074807.01, 121.5, 2.6, 239.0
20210406074808.07, 121.5, 2.6, 236.0
20210406074809.14, 121.5, 2.6, 236.0
20210406074810.21, 121.4, 2.6, 239.0
20210406074811.29, 121.4, 2.6, 239.0
20210406074812.34, 121.4, 2.6, 238.0
20210406074813.41, 121.4, 2.6, 238.0
20210406074814.49, 121.4, 2.6, 236.0
20210406074815.56, 121.4, 2.6, 236.0
20210406074816.63, 121.5, 2.6, 234.0
20210406074817.7, 121.5, 2.6, 234.0
20210406074818.77, 121.5, 2.6, 238.0
20210406074819.83, 121.5, 2.6, 239.0
20210406074820.98, 121.5, 2.6, 239.0
20210406074822.04, 121.5, 2.6, 236.0
20210406074823.09, 121.5, 2.6, 236.0
20210406074824.16, 121.5, 2.6, 239.0
20210406074825.23, 121.5, 2.6, 239.0
20210406074826.29, 121.5, 2.6, 242.0
20210406074827.36, 121.5, 2.6, 242.0
20210406074828.42, 121.5, 2.6, 239.0
20210406074829.47, 121.5, 2.6, 239.0
20210406074830.53, 121.6, 2.6, 240.0
20210406074831.62, 121.6, 2.6, 240.0
20210406074832.69, 121.6, 2.6, 240.0
20210406074833.75, 121.6, 2.6, 240.0
20210406074834.82, 121.6, 2.6, 238.0
20210406074835.88, 121.6, 2.6, 238.0
20210406074836.97, 121.6, 2.6, 234.0
20210406074838.04, 121.6, 2.6, 234.0
20210406074839.11, 121.6, 2.6, 240.0
20210406074840.17, 121.6, 2.6, 240.0
20210406074841.24, 121.6, 2.6, 236.0
20210406074842.31, 121.6, 2.6, 236.0
20210406074843.38, 121.6, 2.6, 236.0
20210406074844.43, 121.6, 2.6, 236.0
20210406074845.49, 121.6, 2.6, 237.0
20210406074846.57, 121.6, 2.6, 237.0
20210406074847.62, 121.6, 2.6, 237.0
20210406074848.7, 121.6, 2.6, 237.0
20210406074849.77, 121.6, 2.6, 237.0
20210406074850.84, 121.6, 2.6, 237.0
20210406074851.9, 121.6, 2.6, 236.0
20210406074852.97, 121.6, 2.6, 236.0
20210406074854.03, 121.6, 2.6, 237.0
20210406074855.1, 121.6, 2.6, 237.0
20210406074856.16, 121.6, 2.6, 236.0
20210406074857.23, 121.6, 2.6, 236.0
20210406074858.29, 121.6, 2.6, 238.0
20210406074859.36, 121.6, 2.6, 238.0
20210406074900.42, 121.5, 2.6, 237.0
20210406074901.48, 121.5, 2.6, 237.0
20210406074902.55, 121.5, 2.6, 237.0
20210406074903.62, 121.5, 2.6, 237.0
20210406074904.69, 121.6, 2.6, 239.0
20210406074905.86, 121.6, 2.6, 238.0
20210406074906.93, 121.6, 2.6, 238.0
20210406074907.98, 121.6, 2.6, 237.0
20210406074909.05, 121.6, 2.6, 237.0
20210406074910.11, 121.6, 2.6, 239.0
20210406074911.19, 121.6, 2.6, 239.0
20210406074912.25, 121.7, 2.6, 241.0
20210406074913.31, 121.7, 2.6, 241.0
20210406074914.36, 121.7, 2.6, 242.0
20210406074915.44, 121.7, 2.6, 242.0
20210406074916.5, 121.6, 2.6, 237.0
20210406074917.57, 121.6, 2.6, 237.0
20210406074918.62, 121.6, 2.6, 242.0
20210406074919.7, 121.6, 2.6, 242.0
20210406074920.77, 121.6, 2.6, 236.0
20210406074921.83, 121.6, 2.6, 236.0
20210406074922.89, 121.6, 2.6, 239.0
20210406074923.97, 121.6, 2.6, 239.0
20210406074925.04, 121.6, 2.6, 239.0
20210406074926.11, 121.6, 2.6, 239.0
20210406074927.18, 121.4, 2.6, 235.0
20210406074928.25, 121.4, 2.6, 235.0
20210406074929.3, 121.4, 2.6, 233.0
20210406074930.37, 121.4, 2.6, 233.0
20210406074931.43, 121.5, 2.6, 237.0
20210406074932.52, 121.5, 2.6, 237.0
20210406074933.57, 121.6, 2.6, 239.0
20210406074934.64, 121.6, 2.6, 239.0
20210406074935.71, 121.6, 2.6, 236.0
20210406074936.8, 121.6, 2.6, 236.0
20210406074937.86, 121.6, 2.6, 238.0
20210406074938.93, 121.6, 2.6, 238.0
20210406074939.98, 121.5, 2.6, 237.0
20210406074941.06, 121.5, 2.6, 237.0
20210406074942.12, 121.5, 2.6, 236.0
20210406074943.2, 121.5, 2.6, 236.0
20210406074944.27, 121.5, 2.7, 237.0
20210406074945.34, 121.5, 2.7, 237.0
20210406074946.4, 121.5, 2.7, 236.0
20210406074947.46, 121.5, 2.7, 236.0
20210406074948.52, 121.5, 2.7, 239.0
20210406074949.59, 121.5, 2.7, 239.0
20210406074950.66, 121.5, 2.7, 240.0
20210406074951.73, 121.5, 2.7, 240.0
20210406074952.88, 121.5, 2.7, 240.0
20210406074953.96, 121.6, 2.7, 239.0
20210406074955.03, 121.6, 2.7, 239.0
20210406074956.1, 121.6, 2.7, 237.0
20210406074957.16, 121.6, 2.7, 237.0
20210406074958.23, 121.6, 2.7, 239.0
20210406074959.3, 121.6, 2.7, 239.0
20210406075000.37, 121.6, 2.5, 238.0
20210406075001.44, 121.6, 2.5, 238.0
20210406075002.5, 121.6, 2.5, 237.0
20210406075003.57, 121.6, 2.5, 237.0
20210406075004.64, 121.6, 2.5, 238.0
20210406075005.71, 121.6, 2.5, 238.0
20210406075006.79, 121.6, 2.5, 234.0
20210406075007.85, 121.6, 2.5, 234.0
20210406075008.91, 121.6, 2.5, 236.0
20210406075009.98, 121.6, 2.5, 236.0
20210406075011.04, 121.6, 2.5, 240.0
20210406075012.11, 121.6, 2.5, 240.0
20210406075013.18, 121.6, 2.5, 237.0
20210406075014.26, 121.6, 2.5, 237.0
20210406075015.32, 121.6, 2.5, 239.0
20210406075016.4, 121.6, 2.5, 239.0
20210406075017.45, 121.6, 2.5, 236.0
20210406075018.51, 121.6, 2.5, 236.0
20210406075019.57, 121.6, 2.5, 236.0
20210406075020.64, 121.6, 2.5, 236.0
20210406075021.69, 121.6, 2.5, 238.0
20210406075022.75, 121.6, 2.5, 238.0
20210406075023.81, 121.6, 2.5, 239.0
20210406075024.88, 121.6, 2.5, 239.0
20210406075025.95, 121.6, 2.5, 239.0
20210406075027.02, 121.6, 2.5, 239.0
20210406075028.07, 121.6, 2.5, 236.0
20210406075029.14, 121.6, 2.5, 236.0
20210406075030.21, 121.6, 2.5, 239.0
20210406075031.29, 121.6, 2.5, 239.0
20210406075032.36, 121.6, 2.5, 236.0
20210406075033.43, 121.6, 2.5, 236.0
20210406075034.51, 121.6, 2.5, 238.0
20210406075035.58, 121.6, 2.5, 238.0
20210406075036.74, 121.6, 2.5, 237.0
20210406075037.82, 121.6, 2.5, 239.0
20210406075038.87, 121.6, 2.5, 239.0
20210406075039.93, 121.6, 2.5, 237.0
20210406075041.0, 121.6, 2.5, 237.0
20210406075042.08, 121.6, 2.5, 239.0
20210406075043.15, 121.6, 2.5, 239.0
20210406075044.22, 121.6, 2.5, 239.0
20210406075045.29, 121.6, 2.5, 239.0
20210406075046.37, 121.7, 2.5, 239.0
20210406075047.45, 121.7, 2.5, 239.0
20210406075048.52, 121.7, 2.5, 235.0
20210406075049.59, 121.7, 2.5, 235.0
20210406075050.66, 121.7, 2.5, 240.0
20210406075051.73, 121.7, 2.5, 240.0
20210406075052.8, 121.6, 2.5, 240.0
20210406075053.85, 121.6, 2.5, 240.0
20210406075054.92, 121.7, 2.5, 240.0
20210406075055.99, 121.7, 2.5, 240.0
20210406075057.05, 121.7, 2.5, 239.0
20210406075058.13, 121.7, 2.5, 239.0
20210406075059.2, 121.7, 2.5, 236.0
20210406075100.26, 121.7, 2.5, 236.0
20210406075101.34, 121.6, 2.6, 236.0
20210406075102.41, 121.6, 2.6, 236.0
20210406075103.46, 121.6, 2.6, 239.0
20210406075104.54, 121.6, 2.6, 239.0
20210406075105.61, 121.7, 2.6, 237.0
20210406075106.68, 121.7, 2.6, 237.0
20210406075107.75, 121.7, 2.6, 237.0
20210406075108.81, 121.7, 2.6, 237.0
20210406075109.89, 121.7, 2.6, 237.0
20210406075110.95, 121.7, 2.6, 237.0
20210406075112.02, 121.7, 2.6, 240.0
20210406075113.11, 121.7, 2.6, 240.0
20210406075114.17, 121.7, 2.6, 236.0
20210406075115.24, 121.7, 2.6, 236.0
20210406075116.32, 121.7, 2.5, 236.0
20210406075117.39, 121.7, 2.5, 237.0
20210406075118.52, 121.7, 2.5, 237.0
20210406075119.6, 121.7, 2.5, 235.0
20210406075120.67, 121.7, 2.5, 235.0
20210406075121.74, 121.7, 2.5, 236.0
20210406075122.82, 121.7, 2.5, 236.0
20210406075123.88, 121.7, 2.5, 240.0
20210406075124.97, 121.7, 2.5, 240.0
20210406075126.05, 121.7, 2.5, 240.0
20210406075127.13, 121.7, 2.5, 240.0
20210406075128.2, 121.7, 2.5, 238.0
20210406075129.27, 121.7, 2.5, 238.0
20210406075130.33, 121.7, 2.6, 239.0
20210406075131.41, 121.7, 2.6, 239.0
20210406075132.48, 121.7, 2.6, 239.0
20210406075133.54, 121.7, 2.6, 239.0
20210406075134.61, 121.7, 2.6, 237.0
20210406075135.69, 121.7, 2.6, 237.0
20210406075136.75, 121.7, 2.6, 238.0
20210406075137.84, 121.7, 2.6, 238.0
20210406075138.91, 121.7, 2.6, 240.0
20210406075139.96, 121.7, 2.6, 240.0
20210406075141.05, 121.7, 2.6, 241.0
20210406075142.12, 121.7, 2.6, 241.0
20210406075143.19, 121.7, 2.6, 240.0
20210406075144.25, 121.7, 2.6, 240.0
20210406075145.33, 121.7, 2.6, 237.0
20210406075146.41, 121.7, 2.6, 237.0
20210406075147.48, 121.7, 2.5, 234.0
20210406075148.55, 121.7, 2.5, 234.0
20210406075149.61, 121.7, 2.5, 238.0
20210406075150.68, 121.7, 2.5, 238.0
20210406075151.73, 121.7, 2.5, 237.0
20210406075152.8, 121.7, 2.5, 237.0
20210406075153.86, 121.7, 2.5, 237.0
20210406075154.93, 121.7, 2.5, 237.0
20210406075155.98, 121.7, 2.5, 239.0
20210406075157.06, 121.7, 2.5, 240.0
20210406075158.22, 121.6, 2.5, 240.0
20210406075159.29, 121.6, 2.5, 236.0
20210406075200.36, 121.6, 2.5, 236.0
20210406075201.43, 121.7, 2.6, 237.0
20210406075202.5, 121.7, 2.6, 237.0
20210406075203.55, 121.7, 2.6, 235.0
20210406075204.62, 121.7, 2.6, 235.0
20210406075205.69, 121.7, 2.6, 239.0
20210406075206.77, 121.7, 2.6, 239.0
20210406075207.84, 121.7, 2.6, 237.0
20210406075208.91, 121.7, 2.6, 237.0
20210406075209.98, 121.7, 2.6, 240.0
20210406075211.05, 121.7, 2.6, 240.0
20210406075212.12, 121.8, 2.6, 237.0
20210406075213.2, 121.8, 2.6, 237.0
20210406075214.27, 121.7, 2.6, 237.0
20210406075215.35, 121.7, 2.6, 237.0
20210406075216.41, 121.8, 2.6, 238.0
20210406075217.5, 121.8, 2.6, 238.0
20210406075218.56, 121.7, 2.6, 235.0
20210406075219.63, 121.7, 2.6, 235.0
20210406075220.7, 121.7, 2.6, 237.0
20210406075221.79, 121.7, 2.6, 237.0
20210406075222.85, 121.7, 2.6, 239.0
20210406075223.91, 121.7, 2.6, 239.0
20210406075224.98, 121.7, 2.6, 237.0
20210406075226.05, 121.7, 2.6, 237.0
20210406075227.13, 121.7, 2.6, 240.0
20210406075228.2, 121.7, 2.6, 240.0
20210406075229.26, 121.7, 2.6, 236.0
20210406075230.34, 121.7, 2.6, 236.0
20210406075231.42, 121.7, 2.7, 241.0
20210406075232.49, 121.7, 2.7, 241.0
20210406075233.56, 121.7, 2.7, 242.0
20210406075234.64, 121.7, 2.7, 242.0
20210406075235.71, 121.8, 2.7, 240.0
20210406075236.88, 121.7, 2.7, 239.0
20210406075237.96, 121.7, 2.7, 239.0
20210406075239.02, 121.8, 2.7, 239.0
20210406075240.09, 121.8, 2.7, 239.0
20210406075241.15, 121.7, 2.7, 235.0
20210406075242.23, 121.7, 2.7, 235.0
20210406075243.3, 121.7, 2.7, 235.0
20210406075244.38, 121.7, 2.7, 235.0
20210406075245.45, 121.7, 2.7, 238.0
20210406075246.52, 121.7, 2.7, 238.0
20210406075247.6, 121.7, 2.6, 240.0
20210406075248.67, 121.7, 2.6, 240.0
20210406075249.73, 121.7, 2.6, 238.0
20210406075250.8, 121.7, 2.6, 238.0
20210406075251.87, 121.6, 2.6, 239.0
20210406075252.94, 121.6, 2.6, 239.0
20210406075254.01, 121.7, 2.6, 237.0
20210406075255.09, 121.7, 2.6, 237.0
20210406075256.17, 121.7, 2.6, 239.0
20210406075257.23, 121.7, 2.6, 239.0
20210406075258.31, 121.7, 2.6, 237.0
20210406075259.36, 121.7, 2.6, 237.0
20210406075300.43, 121.8, 2.6, 236.0
20210406075301.51, 121.8, 2.6, 236.0
20210406075302.58, 121.7, 2.6, 236.0
20210406075303.66, 121.7, 2.6, 236.0
20210406075304.71, 121.7, 2.6, 234.0
20210406075305.78, 121.7, 2.6, 234.0
20210406075306.85, 121.7, 2.6, 238.0
20210406075307.91, 121.7, 2.6, 238.0
20210406075308.99, 121.7, 2.6, 239.0
20210406075310.08, 121.7, 2.6, 239.0
20210406075311.15, 121.7, 2.6, 236.0
20210406075312.22, 121.7, 2.6, 236.0
20210406075313.29, 121.7, 2.6, 240.0
20210406075314.36, 121.7, 2.6, 240.0
20210406075315.41, 121.7, 2.6, 237.0
20210406075316.5, 121.7, 2.6, 236.0
20210406075317.67, 121.7, 2.6, 236.0
20210406075318.74, 121.7, 2.6, 239.0
20210406075319.81, 121.7, 2.6, 239.0
20210406075320.88, 121.7, 2.6, 238.0
20210406075321.96, 121.7, 2.6, 238.0
20210406075323.02, 121.7, 2.6, 241.0
20210406075324.09, 121.7, 2.6, 241.0
20210406075325.15, 121.7, 2.6, 237.0
20210406075326.23, 121.7, 2.6, 237.0
20210406075327.29, 121.7, 2.6, 236.0
20210406075328.36, 121.7, 2.6, 236.0
20210406075329.43, 121.7, 2.6, 239.0
20210406075330.5, 121.7, 2.6, 239.0
20210406075331.57, 121.6, 2.6, 239.0
20210406075332.66, 121.6, 2.6, 239.0
20210406075333.74, 121.7, 2.5, 237.0
20210406075334.81, 121.7, 2.5, 237.0
20210406075335.88, 121.6, 2.5, 236.0
20210406075336.96, 121.6, 2.5, 236.0
20210406075338.03, 121.7, 2.5, 238.0
20210406075339.1, 121.7, 2.5, 238.0
20210406075340.15, 121.7, 2.5, 238.0
20210406075341.23, 121.7, 2.5, 238.0
20210406075342.29, 121.7, 2.5, 234.0
20210406075343.4, 121.7, 2.5, 234.0
20210406075344.48, 121.7, 2.5, 239.0
20210406075345.54, 121.7, 2.5, 239.0
20210406075346.62, 121.8, 2.5, 237.0
20210406075347.69, 121.8, 2.5, 237.0
20210406075348.76, 121.7, 2.7, 242.0
20210406075349.84, 121.7, 2.7, 242.0
20210406075350.9, 121.7, 2.7, 236.0
20210406075351.98, 121.7, 2.7, 236.0
20210406075353.03, 121.7, 2.7, 242.0
20210406075354.1, 121.7, 2.7, 242.0
20210406075355.16, 121.7, 2.7, 238.0
20210406075356.24, 121.7, 2.7, 236.0
20210406075357.39, 121.7, 2.7, 236.0
20210406075358.47, 121.7, 2.7, 236.0
20210406075359.54, 121.7, 2.7, 236.0
20210406075400.61, 121.6, 2.7, 236.0
20210406075401.67, 121.6, 2.7, 236.0
20210406075402.75, 121.6, 2.6, 239.0
