time,voltage,current,power
20210406204242.82, 121.7, 2.6, 239.0
20210406204243.88, 121.6, 2.6, 238.0
20210406204244.94, 121.6, 2.6, 238.0
20210406204246.01, 121.6, 2.7, 238.0
20210406204247.07, 121.6, 2.7, 238.0
20210406204248.12, 121.7, 2.7, 242.0
20210406204249.18, 121.7, 2.7, 242.0
20210406204250.24, 121.7, 2.7, 239.0
20210406204251.29, 121.7, 2.7, 239.0
20210406204252.36, 121.7, 2.7, 237.0
20210406204253.42, 121.7, 2.7, 237.0
20210406204254.48, 121.8, 2.7, 234.0
20210406204255.54, 121.8, 2.7, 234.0
20210406204256.6, 121.8, 2.7, 236.0
20210406204257.67, 121.8, 2.7, 236.0
20210406204258.73, 121.7, 2.7, 240.0
20210406204259.8, 121.7, 2.7, 240.0
20210406204300.86, 121.7, 2.6, 240.0
20210406204301.94, 121.7, 2.6, 240.0
20210406204302.99, 121.8, 2.6, 241.0
20210406204304.06, 121.8, 2.6, 241.0
20210406204305.12, 121.8, 2.6, 240.0
20210406204306.18, 121.8, 2.6, 240.0
20210406204307.24, 121.8, 2.6, 238.0
20210406204308.29, 121.8, 2.6, 238.0
20210406204309.36, 121.8, 2.6, 234.0
20210406204310.41, 121.8, 2.6, 234.0
20210406204311.47, 121.7, 2.6, 241.0
20210406204312.53, 121.7, 2.6, 241.0
20210406204313.59, 121.8, 2.6, 239.0
20210406204314.65, 121.8, 2.6, 239.0
20210406204315.71, 121.7, 2.6, 238.0
20210406204316.77, 121.7, 2.6, 238.0
20210406204317.83, 121.7, 2.6, 236.0
20210406204318.9, 121.7, 2.6, 236.0
20210406204319.96, 121.7, 2.6, 237.0
20210406204321.04, 121.7, 2.6, 237.0
20210406204322.11, 121.7, 2.6, 238.0
20210406204323.18, 121.7, 2.6, 238.0
20210406204324.24, 121.7, 2.6, 234.0
20210406204325.31, 121.7, 2.6, 234.0
20210406204326.36, 121.7, 2.6, 239.0
20210406204327.41, 121.7, 2.6, 239.0
20210406204328.47, 121.7, 2.6, 241.0
20210406204329.53, 121.7, 2.6, 241.0
20210406204330.59, 121.7, 2.6, 237.0
20210406204331.64, 121.7, 2.6, 237.0
20210406204332.7, 121.7, 2.5, 236.0
20210406204333.77, 121.7, 2.5, 236.0
20210406204334.83, 121.7, 2.5, 238.0
20210406204335.9, 121.7, 2.5, 238.0
20210406204336.96, 121.7, 2.5, 237.0
20210406204338.02, 121.7, 2.5, 237.0
20210406204339.09, 121.7, 2.5, 237.0
20210406204340.15, 121.7, 2.5, 237.0
20210406204341.21, 121.7, 2.5, 238.0
20210406204342.27, 121.7, 2.5, 238.0
20210406204343.33, 121.7, 2.5, 237.0
20210406204344.39, 121.7, 2.5, 237.0
20210406204345.46, 121.7, 2.5, 239.0
20210406204346.52, 121.7, 2.5, 239.0
20210406204347.57, 121.7, 2.6, 236.0
20210406204348.75, 121.7, 2.6, 237.0
20210406204349.82, 121.7, 2.6, 237.0
20210406204350.89, 121.7, 2.6, 239.0
20210406204351.95, 121.7, 2.6, 239.0
20210406204353.01, 121.7, 2.6, 241.0
20210406204354.09, 121.7, 2.6, 241.0
20210406204355.15, 121.8, 2.6, 237.0
20210406204356.23, 121.8, 2.6, 237.0
20210406204357.29, 121.8, 2.6, 242.0
20210406204358.37, 121.8, 2.6, 242.0
20210406204359.43, 121.8, 2.6, 238.0
20210406204400.5, 121.8, 2.6, 238.0
20210406204401.56, 121.8, 2.5, 241.0
20210406204402.63, 121.8, 2.5, 241.0
20210406204403.69, 121.8, 2.5, 239.0
20210406204404.76, 121.8, 2.5, 239.0
20210406204405.81, 121.9, 2.5, 239.0
20210406204406.89, 121.9, 2.5, 239.0
20210406204407.96, 121.9, 2.5, 237.0
20210406204409.03, 121.9, 2.5, 237.0
20210406204410.11, 121.8, 2.5, 237.0
20210406204411.17, 121.8, 2.5, 237.0
20210406204412.23, 121.8, 2.5, 239.0
20210406204413.3, 121.8, 2.5, 239.0
20210406204414.36, 121.9, 2.5, 237.0
20210406204415.44, 121.9, 2.5, 237.0
20210406204416.48, 121.8, 2.5, 237.0
20210406204417.55, 121.8, 2.5, 237.0
20210406204418.61, 121.8, 2.6, 239.0
20210406204419.68, 121.8, 2.6, 239.0
20210406204420.74, 121.8, 2.6, 240.0
20210406204421.8, 121.8, 2.6, 240.0
20210406204422.86, 121.8, 2.6, 238.0
20210406204423.93, 121.8, 2.6, 238.0
20210406204425.0, 121.8, 2.6, 238.0
20210406204426.07, 121.8, 2.6, 238.0
20210406204427.14, 121.8, 2.6, 239.0
20210406204428.21, 121.8, 2.6, 239.0
20210406204429.28, 121.8, 2.6, 239.0
20210406204430.35, 121.8, 2.6, 239.0
20210406204431.41, 121.7, 2.6, 237.0
20210406204432.48, 121.7, 2.6, 237.0
20210406204433.54, 121.8, 2.6, 237.0
20210406204434.61, 121.8, 2.6, 237.0
20210406204435.67, 121.8, 2.6, 239.0
20210406204436.73, 121.8, 2.6, 239.0
20210406204437.79, 121.8, 2.6, 239.0
20210406204438.86, 121.8, 2.6, 239.0
20210406204439.92, 121.8, 2.6, 254.0
20210406204440.97, 121.8, 2.6, 254.0
20210406204442.05, 121.8, 2.6, 237.0
20210406204443.26, 121.8, 2.6, 241.0
20210406204444.32, 121.8, 2.6, 241.0
20210406204445.38, 121.8, 2.6, 239.0
20210406204446.44, 121.8, 2.6, 239.0
20210406204447.5, 121.8, 2.6, 238.0
20210406204448.57, 121.8, 2.6, 238.0
20210406204449.63, 121.8, 2.6, 238.0
20210406204450.69, 121.8, 2.6, 238.0
20210406204451.75, 121.8, 2.6, 237.0
20210406204452.81, 121.8, 2.6, 237.0
20210406204453.87, 121.8, 2.6, 240.0
20210406204454.93, 121.8, 2.6, 240.0
20210406204455.98, 121.8, 2.6, 234.0
20210406204457.05, 121.8, 2.6, 234.0
20210406204458.11, 121.8, 2.6, 240.0
20210406204459.19, 121.8, 2.6, 240.0
20210406204500.25, 121.8, 2.6, 239.0
20210406204501.3, 121.8, 2.6, 239.0
20210406204502.36, 121.8, 2.6, 238.0
20210406204503.42, 121.8, 2.6, 238.0
20210406204504.48, 121.8, 2.6, 237.0
20210406204505.54, 121.8, 2.6, 237.0
20210406204506.61, 121.8, 2.6, 239.0
20210406204507.66, 121.8, 2.6, 239.0
20210406204508.72, 121.8, 2.6, 239.0
20210406204509.8, 121.8, 2.6, 239.0
20210406204510.86, 121.8, 2.6, 237.0
20210406204511.91, 121.8, 2.6, 237.0
20210406204512.97, 121.8, 2.6, 237.0
20210406204514.04, 121.8, 2.6, 237.0
20210406204515.08, 121.9, 2.6, 237.0
20210406204516.15, 121.9, 2.6, 237.0
20210406204517.23, 121.8, 2.6, 237.0
20210406204518.3, 121.8, 2.6, 237.0
20210406204519.38, 121.8, 2.6, 238.0
20210406204520.44, 121.8, 2.6, 238.0
20210406204521.49, 121.8, 2.6, 240.0
20210406204522.56, 121.8, 2.6, 240.0
20210406204523.62, 121.8, 2.6, 239.0
20210406204524.68, 121.8, 2.6, 239.0
20210406204525.74, 121.8, 2.6, 238.0
20210406204526.81, 121.8, 2.6, 238.0
20210406204527.88, 121.8, 2.6, 241.0
20210406204528.95, 121.8, 2.6, 241.0
20210406204530.02, 121.8, 2.6, 240.0
20210406204531.1, 121.8, 2.6, 240.0
20210406204532.16, 121.8, 2.6, 236.0
20210406204533.24, 121.8, 2.6, 236.0
20210406204534.29, 121.9, 2.5, 236.0
20210406204535.36, 121.9, 2.5, 236.0
20210406204536.43, 121.8, 2.5, 242.0
20210406204537.49, 121.8, 2.5, 242.0
20210406204538.54, 121.8, 2.5, 236.0
20210406204539.6, 121.8, 2.5, 236.0
20210406204540.66, 121.8, 2.5, 242.0
20210406204541.73, 121.8, 2.5, 242.0
20210406204542.79, 121.8, 2.5, 238.0
20210406204543.85, 121.8, 2.5, 238.0
20210406204544.91, 121.8, 2.5, 239.0
20210406204545.97, 121.8, 2.5, 239.0
20210406204547.03, 121.8, 2.5, 234.0
20210406204548.09, 121.8, 2.5, 234.0
20210406204549.17, 121.8, 2.5, 241.0
20210406204550.26, 121.8, 2.5, 237.0
20210406204551.38, 121.8, 2.5, 237.0
20210406204552.45, 121.8, 2.5, 237.0
20210406204553.52, 121.8, 2.5, 237.0
20210406204554.59, 121.8, 2.5, 241.0
20210406204555.65, 121.8, 2.5, 241.0
20210406204556.73, 121.8, 2.5, 241.0
20210406204557.8, 121.8, 2.5, 241.0
20210406204558.86, 121.8, 2.5, 239.0
20210406204559.93, 121.8, 2.5, 239.0
20210406204601.0, 121.8, 2.5, 239.0
20210406204602.08, 121.8, 2.5, 239.0
20210406204603.14, 121.8, 2.5, 239.0
20210406204604.22, 121.8, 2.5, 239.0
20210406204605.29, 121.8, 2.5, 242.0
20210406204606.37, 121.8, 2.5, 242.0
20210406204607.43, 121.9, 2.5, 240.0
20210406204608.5, 121.9, 2.5, 240.0
20210406204609.57, 121.9, 2.5, 236.0
20210406204610.64, 121.9, 2.5, 236.0
20210406204611.7, 121.9, 2.5, 237.0
20210406204612.77, 121.9, 2.5, 237.0
20210406204613.84, 121.9, 2.5, 240.0
20210406204614.92, 121.9, 2.5, 240.0
20210406204615.99, 121.9, 2.5, 237.0
20210406204617.06, 121.9, 2.5, 237.0
20210406204618.12, 121.9, 2.5, 238.0
20210406204619.18, 121.9, 2.5, 238.0
20210406204620.25, 121.9, 2.6, 239.0
20210406204621.32, 121.9, 2.6, 239.0
20210406204622.39, 121.9, 2.6, 236.0
20210406204623.46, 121.9, 2.6, 236.0
20210406204624.54, 121.9, 2.6, 242.0
20210406204625.61, 121.9, 2.6, 242.0
20210406204626.66, 121.9, 2.6, 236.0
20210406204627.72, 121.9, 2.6, 236.0
20210406204628.77, 121.8, 2.6, 239.0
20210406204629.83, 121.8, 2.6, 239.0
20210406204630.89, 121.8, 2.6, 240.0
20210406204632.08, 121.8, 2.6, 237.0
20210406204633.14, 121.8, 2.6, 237.0
20210406204634.2, 121.8, 2.6, 242.0
20210406204635.27, 121.8, 2.6, 242.0
20210406204636.33, 121.8, 2.6, 237.0
20210406204637.41, 121.8, 2.6, 237.0
20210406204638.45, 121.8, 2.6, 239.0
20210406204639.53, 121.8, 2.6, 239.0
20210406204640.61, 121.8, 2.6, 242.0
20210406204641.68, 121.8, 2.6, 242.0
20210406204642.74, 121.8, 2.6, 238.0
20210406204643.81, 121.8, 2.6, 238.0
20210406204644.88, 121.8, 2.6, 240.0
20210406204645.95, 121.8, 2.6, 240.0
20210406204647.01, 121.9, 2.6, 240.0
20210406204648.08, 121.9, 2.6, 240.0
20210406204649.14, 121.8, 2.6, 238.0
20210406204650.21, 121.8, 2.6, 238.0
20210406204651.29, 121.8, 2.7, 242.0
20210406204652.36, 121.8, 2.7, 242.0
20210406204653.42, 121.9, 2.7, 237.0
20210406204654.49, 121.9, 2.7, 237.0
20210406204655.56, 121.9, 2.7, 236.0
20210406204656.64, 121.9, 2.7, 236.0
20210406204657.71, 121.9, 2.7, 238.0
20210406204658.77, 121.9, 2.7, 238.0
20210406204659.83, 121.9, 2.7, 237.0
20210406204700.89, 121.9, 2.7, 237.0
20210406204701.95, 121.9, 2.7, 241.0
20210406204703.0, 121.9, 2.7, 241.0
20210406204704.06, 121.9, 2.7, 234.0
20210406204705.13, 121.9, 2.7, 234.0
20210406204706.2, 121.9, 2.6, 240.0
20210406204707.25, 121.9, 2.6, 240.0
20210406204708.31, 121.8, 2.6, 240.0
20210406204709.38, 121.8, 2.6, 240.0
20210406204710.44, 121.8, 2.6, 239.0
20210406204711.5, 121.8, 2.6, 239.0
20210406204712.58, 121.8, 2.6, 235.0
20210406204713.64, 121.8, 2.6, 235.0
20210406204714.7, 121.8, 2.6, 236.0
20210406204715.78, 121.8, 2.6, 236.0
20210406204716.85, 121.7, 2.6, 241.0
20210406204718.04, 121.7, 2.6, 241.0
20210406204719.11, 121.7, 2.6, 241.0
20210406204720.17, 121.8, 2.5, 237.0
20210406204721.24, 121.8, 2.5, 237.0
20210406204722.29, 121.8, 2.5, 239.0
20210406204723.36, 121.8, 2.5, 239.0
20210406204724.43, 121.8, 2.5, 241.0
20210406204725.51, 121.8, 2.5, 241.0
20210406204726.58, 121.8, 2.5, 240.0
20210406204727.64, 121.8, 2.5, 240.0
20210406204728.7, 121.8, 2.5, 239.0
20210406204729.76, 121.8, 2.5, 239.0
20210406204730.81, 121.8, 2.5, 236.0
20210406204731.89, 121.8, 2.5, 236.0
20210406204732.94, 121.8, 2.5, 239.0
20210406204734.0, 121.8, 2.5, 239.0
20210406204735.07, 121.9, 2.7, 237.0
20210406204736.14, 121.9, 2.7, 237.0
20210406204737.2, 121.8, 2.7, 240.0
20210406204738.27, 121.8, 2.7, 240.0
20210406204739.33, 121.8, 2.7, 242.0
20210406204740.39, 121.8, 2.7, 242.0
20210406204741.46, 121.8, 2.7, 235.0
20210406204742.52, 121.8, 2.7, 235.0
20210406204743.59, 121.8, 2.7, 242.0
20210406204744.66, 121.8, 2.7, 242.0
20210406204745.72, 121.9, 2.7, 239.0
20210406204746.8, 121.9, 2.7, 239.0
20210406204747.86, 121.9, 2.7, 240.0
20210406204748.93, 121.9, 2.7, 240.0
20210406204750.0, 121.9, 2.7, 240.0
20210406204751.06, 121.9, 2.7, 240.0
20210406204752.11, 121.8, 2.7, 239.0
20210406204753.16, 121.8, 2.7, 239.0
20210406204754.22, 121.9, 2.7, 239.0
20210406204755.29, 121.9, 2.7, 239.0
20210406204756.35, 121.9, 2.7, 239.0
20210406204757.41, 121.9, 2.7, 239.0
20210406204758.46, 121.9, 2.7, 240.0
20210406204759.52, 121.9, 2.7, 240.0
20210406204800.58, 121.9, 2.7, 236.0
20210406204801.65, 121.9, 2.7, 236.0
20210406204802.72, 121.9, 2.7, 237.0
20210406204803.79, 121.9, 2.7, 237.0
20210406204804.85, 121.8, 2.7, 240.0
20210406204805.91, 121.8, 2.7, 240.0
20210406204806.96, 121.9, 2.5, 235.0
20210406204808.04, 121.9, 2.5, 235.0
20210406204809.11, 121.9, 2.5, 239.0
20210406204810.18, 121.9, 2.5, 239.0
20210406204811.25, 121.9, 2.5, 241.0
20210406204812.43, 121.9, 2.5, 240.0
20210406204813.5, 121.9, 2.5, 240.0
20210406204814.55, 121.8, 2.5, 242.0
20210406204815.62, 121.8, 2.5, 242.0
20210406204816.69, 121.9, 2.5, 239.0
20210406204817.75, 121.9, 2.5, 239.0
20210406204818.82, 121.9, 2.5, 239.0
20210406204819.89, 121.9, 2.5, 239.0
20210406204820.97, 121.9, 2.7, 240.0
20210406204822.03, 121.9, 2.7, 240.0
20210406204823.09, 121.9, 2.7, 240.0
20210406204824.17, 121.9, 2.7, 240.0
20210406204825.21, 121.9, 2.7, 239.0
20210406204826.29, 121.9, 2.7, 239.0
20210406204827.33, 121.9, 2.7, 239.0
20210406204828.41, 121.9, 2.7, 239.0
20210406204829.46, 121.9, 2.7, 237.0
20210406204830.51, 121.9, 2.7, 237.0
20210406204831.57, 121.9, 2.7, 242.0
20210406204832.64, 121.9, 2.7, 242.0
20210406204833.7, 121.9, 2.7, 240.0
20210406204834.77, 121.9, 2.7, 240.0
20210406204835.83, 121.8, 2.5, 239.0
20210406204836.89, 121.8, 2.5, 239.0
20210406204837.95, 121.9, 2.5, 237.0
20210406204839.02, 121.9, 2.5, 237.0
20210406204840.09, 121.9, 2.5, 237.0
20210406204841.16, 121.9, 2.5, 237.0
20210406204842.23, 121.9, 2.5, 240.0
20210406204843.29, 121.9, 2.5, 240.0
20210406204844.35, 121.8, 2.5, 242.0
20210406204845.42, 121.8, 2.5, 242.0
20210406204846.48, 121.9, 2.5, 240.0
20210406204847.54, 121.9, 2.5, 240.0
20210406204848.59, 121.9, 2.5, 239.0
20210406204849.68, 121.9, 2.5, 239.0
20210406204850.73, 121.9, 2.5, 237.0
20210406204851.8, 121.9, 2.5, 237.0
20210406204852.86, 121.9, 2.7, 238.0
20210406204853.92, 121.9, 2.7, 238.0
20210406204854.97, 121.9, 2.7, 241.0
20210406204856.03, 121.9, 2.7, 241.0
20210406204857.09, 121.9, 2.7, 239.0
20210406204858.16, 121.9, 2.7, 239.0
20210406204859.21, 121.9, 2.7, 243.0
20210406204900.27, 121.9, 2.7, 243.0
20210406204901.33, 121.8, 2.7, 242.0
20210406204902.39, 121.8, 2.7, 242.0
20210406204903.45, 121.8, 2.7, 241.0
20210406204904.52, 121.8, 2.7, 241.0
20210406204905.59, 121.9, 2.7, 241.0
20210406204906.67, 121.9, 2.6, 240.0
20210406204907.83, 121.9, 2.6, 240.0
20210406204908.9, 121.9, 2.6, 238.0
20210406204909.96, 121.9, 2.6, 238.0
20210406204911.03, 121.9, 2.6, 242.0
20210406204912.1, 121.9, 2.6, 242.0
20210406204913.15, 122.0, 2.6, 240.0
20210406204914.23, 122.0, 2.6, 240.0
20210406204915.29, 121.9, 2.6, 241.0
20210406204916.36, 121.9, 2.6, 241.0
20210406204917.42, 121.9, 2.6, 238.0
20210406204918.48, 121.9, 2.6, 238.0
20210406204919.54, 121.9, 2.6, 240.0
20210406204920.6, 121.9, 2.6, 240.0
20210406204921.66, 121.9, 2.5, 240.0
20210406204922.73, 121.9, 2.5, 240.0
20210406204923.79, 121.9, 2.5, 241.0
20210406204924.84, 121.9, 2.5, 241.0
20210406204925.89, 121.8, 2.5, 239.0
20210406204926.95, 121.8, 2.5, 239.0
20210406204928.01, 121.9, 2.5, 239.0
20210406204929.07, 121.9, 2.5, 239.0
20210406204930.26, 121.9, 2.5, 242.0
20210406204931.32, 121.9, 2.5, 242.0
20210406204932.39, 121.8, 2.5, 238.0
20210406204933.45, 121.8, 2.5, 238.0
20210406204934.5, 121.9, 2.5, 238.0
20210406204935.56, 121.9, 2.5, 238.0
20210406204936.61, 121.9, 2.6, 239.0
20210406204937.68, 121.9, 2.6, 239.0
20210406204938.73, 121.9, 2.6, 239.0
20210406204939.79, 121.9, 2.6, 239.0
20210406204940.84, 121.8, 2.6, 236.0
20210406204941.9, 121.8, 2.6, 236.0
20210406204942.96, 121.9, 2.6, 241.0
20210406204944.02, 121.9, 2.6, 241.0
20210406204945.08, 121.9, 2.6, 241.0
20210406204946.13, 121.9, 2.6, 241.0
20210406204947.19, 121.9, 2.6, 237.0
20210406204948.24, 121.9, 2.6, 237.0
20210406204949.29, 121.9, 2.6, 240.0
20210406204950.35, 121.9, 2.6, 240.0
20210406204951.42, 121.9, 2.6, 242.0
20210406204952.47, 121.9, 2.6, 242.0
20210406204953.54, 121.9, 2.6, 239.0
20210406204954.59, 121.9, 2.6, 239.0
20210406204955.65, 121.9, 2.6, 240.0
20210406204956.71, 121.9, 2.6, 240.0
20210406204957.77, 121.9, 2.6, 239.0
20210406204958.83, 121.9, 2.6, 239.0
20210406204959.89, 121.9, 2.6, 238.0
20210406205001.07, 121.9, 2.6, 236.0
20210406205002.14, 121.9, 2.6, 236.0
20210406205003.2, 121.9, 2.6, 242.0
20210406205004.25, 121.9, 2.6, 242.0
20210406205005.31, 121.9, 2.6, 238.0
20210406205006.37, 121.9, 2.6, 238.0
20210406205007.43, 121.8, 2.7, 236.0
20210406205008.49, 121.8, 2.7, 236.0
20210406205009.55, 121.9, 2.7, 239.0
20210406205010.62, 121.9, 2.7, 239.0
20210406205011.69, 121.9, 2.7, 241.0
20210406205012.77, 121.9, 2.7, 241.0
20210406205013.84, 121.9, 2.7, 240.0
20210406205014.89, 121.9, 2.7, 240.0
20210406205015.96, 121.9, 2.7, 235.0
20210406205017.02, 121.9, 2.7, 235.0
20210406205018.08, 121.9, 2.7, 239.0
20210406205019.15, 121.9, 2.7, 239.0
20210406205020.22, 121.9, 2.7, 236.0
20210406205021.29, 121.9, 2.7, 236.0
20210406205022.35, 121.9, 2.7, 239.0
20210406205023.43, 121.9, 2.7, 239.0
20210406205024.5, 121.8, 2.6, 237.0
20210406205025.57, 121.8, 2.6, 237.0
20210406205026.64, 121.8, 2.6, 237.0
20210406205027.71, 121.8, 2.6, 237.0
20210406205028.77, 121.9, 2.6, 239.0
20210406205029.84, 121.9, 2.6, 239.0
20210406205030.91, 121.8, 2.6, 240.0
20210406205031.99, 121.8, 2.6, 240.0
20210406205033.04, 121.8, 2.6, 241.0
20210406205034.11, 121.8, 2.6, 241.0
20210406205035.18, 121.9, 2.6, 240.0
20210406205036.25, 121.9, 2.6, 240.0
20210406205037.32, 121.8, 2.6, 240.0
20210406205038.39, 121.8, 2.6, 240.0
20210406205039.45, 121.8, 2.6, 241.0
20210406205040.51, 121.8, 2.6, 241.0
20210406205041.56, 121.8, 2.6, 242.0
20210406205042.63, 121.8, 2.6, 242.0
20210406205043.69, 121.9, 2.6, 239.0
20210406205044.76, 121.9, 2.6, 239.0
20210406205045.82, 121.9, 2.6, 235.0
20210406205046.89, 121.9, 2.6, 235.0
20210406205047.96, 121.9, 2.6, 240.0
20210406205049.13, 121.9, 2.6, 239.0
20210406205050.2, 121.9, 2.6, 239.0
20210406205051.25, 121.9, 2.6, 238.0
20210406205052.31, 121.9, 2.6, 238.0
20210406205053.37, 121.9, 2.6, 237.0
20210406205054.43, 121.9, 2.6, 237.0
20210406205055.48, 121.9, 2.6, 239.0
20210406205056.55, 121.9, 2.6, 239.0
20210406205057.62, 121.8, 2.6, 242.0
20210406205058.68, 121.8, 2.6, 242.0
20210406205059.74, 121.8, 2.6, 237.0
20210406205100.81, 121.8, 2.6, 237.0
20210406205101.88, 121.8, 2.6, 240.0
20210406205102.96, 121.8, 2.6, 240.0
20210406205104.04, 121.8, 2.6, 237.0
20210406205105.11, 121.8, 2.6, 237.0
20210406205106.17, 121.8, 2.6, 242.0
20210406205107.24, 121.8, 2.6, 242.0
20210406205108.3, 121.9, 2.6, 240.0
20210406205109.37, 121.9, 2.6, 240.0
20210406205110.43, 121.9, 2.5, 239.0
20210406205111.5, 121.9, 2.5, 239.0
20210406205112.57, 121.9, 2.5, 237.0
20210406205113.64, 121.9, 2.5, 237.0
20210406205114.7, 121.9, 2.5, 239.0
20210406205115.77, 121.9, 2.5, 239.0
20210406205116.82, 122.0, 2.5, 237.0
20210406205117.88, 122.0, 2.5, 237.0
20210406205118.94, 121.9, 2.5, 239.0
20210406205119.99, 121.9, 2.5, 239.0
20210406205121.05, 121.9, 2.5, 241.0
20210406205122.1, 121.9, 2.5, 241.0
20210406205123.16, 121.9, 2.5, 242.0
20210406205124.23, 121.9, 2.5, 242.0
20210406205125.3, 121.9, 2.6, 240.0
20210406205126.38, 121.9, 2.6, 240.0
20210406205127.45, 121.9, 2.6, 239.0
20210406205128.52, 121.9, 2.6, 239.0
20210406205129.6, 121.9, 2.6, 237.0
20210406205130.67, 121.9, 2.6, 237.0
20210406205131.74, 121.9, 2.6, 237.0
20210406205132.81, 121.9, 2.6, 237.0
20210406205133.87, 121.9, 2.6, 245.0
20210406205134.93, 121.9, 2.6, 245.0
20210406205135.98, 121.9, 2.6, 237.0
20210406205137.05, 121.9, 2.6, 237.0
20210406205138.2, 121.9, 2.6, 240.0
20210406205139.28, 121.9, 2.6, 240.0
20210406205140.35, 121.9, 2.6, 240.0
20210406205141.43, 121.9, 2.6, 239.0
20210406205142.5, 121.9, 2.6, 239.0
20210406205143.57, 121.9, 2.6, 238.0
20210406205144.64, 121.9, 2.6, 238.0
20210406205145.71, 121.9, 2.6, 236.0
20210406205146.79, 121.9, 2.6, 236.0
20210406205147.86, 121.9, 2.6, 239.0
20210406205148.91, 121.9, 2.6, 239.0
20210406205149.96, 121.9, 2.6, 244.0
20210406205151.04, 121.9, 2.6, 244.0
20210406205152.09, 121.9, 2.6, 236.0
20210406205153.17, 121.9, 2.6, 236.0
20210406205154.23, 121.9, 2.6, 240.0
20210406205155.3, 121.9, 2.6, 240.0
20210406205156.36, 121.8, 2.6, 239.0
20210406205157.43, 121.8, 2.6, 239.0
20210406205158.49, 121.8, 2.6, 238.0
20210406205159.55, 121.8, 2.6, 238.0
20210406205200.61, 121.8, 2.6, 237.0
20210406205201.68, 121.8, 2.6, 237.0
20210406205202.75, 121.8, 2.6, 238.0
20210406205203.82, 121.8, 2.6, 238.0
20210406205204.89, 121.8, 2.6, 238.0
20210406205205.98, 121.8, 2.6, 238.0
20210406205207.05, 121.8, 2.6, 239.0
20210406205208.12, 121.8, 2.6, 239.0
20210406205209.2, 121.8, 2.6, 239.0
20210406205210.27, 121.8, 2.6, 239.0
20210406205211.33, 121.8, 2.6, 238.0
20210406205212.39, 121.8, 2.6, 238.0
20210406205213.45, 121.8, 2.6, 239.0
20210406205214.52, 121.8, 2.6, 239.0
20210406205215.57, 121.9, 2.6, 241.0
20210406205216.64, 121.9, 2.6, 241.0
20210406205217.7, 121.8, 2.6, 239.0
20210406205218.75, 121.8, 2.6, 239.0
20210406205219.81, 121.8, 2.6, 239.0
20210406205220.87, 121.8, 2.6, 239.0
20210406205221.93, 121.8, 2.6, 240.0
20210406205222.99, 121.8, 2.6, 240.0
20210406205224.05, 121.9, 2.6, 240.0
20210406205225.12, 121.9, 2.6, 240.0
20210406205226.17, 121.9, 2.7, 237.0
20210406205227.34, 121.9, 2.7, 241.0
20210406205228.41, 121.9, 2.7, 241.0
20210406205229.46, 121.8, 2.7, 236.0
20210406205230.54, 121.8, 2.7, 236.0
20210406205231.6, 121.9, 2.7, 239.0
20210406205232.66, 121.9, 2.7, 239.0
20210406205233.72, 121.8, 2.7, 239.0
20210406205234.79, 121.8, 2.7, 239.0
20210406205235.86, 121.9, 2.7, 241.0
20210406205236.91, 121.9, 2.7, 241.0
20210406205237.98, 121.9, 2.7, 237.0
20210406205239.04, 121.9, 2.7, 237.0
20210406205240.11, 121.8, 2.6, 239.0
20210406205241.17, 121.8, 2.6, 239.0
20210406205242.23, 121.9, 2.6, 237.0
20210406205243.27, 121.9, 2.6, 237.0
20210406205244.33, 121.9, 2.6, 240.0
20210406205245.39, 121.9, 2.6, 240.0
20210406205246.45, 121.9, 2.6, 239.0
20210406205247.51, 121.9, 2.6, 239.0
20210406205248.58, 121.9, 2.6, 239.0
20210406205249.66, 121.9, 2.6, 239.0
20210406205250.71, 121.9, 2.6, 240.0
20210406205251.77, 121.9, 2.6, 240.0
20210406205252.84, 121.9, 2.6, 240.0
20210406205253.91, 121.9, 2.6, 240.0
20210406205254.99, 121.8, 2.6, 239.0
20210406205256.05, 121.8, 2.6, 239.0
20210406205257.12, 121.8, 2.7, 240.0
20210406205258.2, 121.8, 2.7, 240.0
20210406205259.26, 121.8, 2.7, 239.0
20210406205300.33, 121.8, 2.7, 239.0
20210406205301.4, 121.8, 2.7, 239.0
20210406205302.49, 121.8, 2.7, 239.0
20210406205303.55, 121.8, 2.7, 239.0
20210406205304.61, 121.8, 2.7, 239.0
20210406205305.67, 121.8, 2.7, 237.0
20210406205306.73, 121.8, 2.7, 237.0
20210406205307.81, 121.8, 2.7, 240.0
20210406205308.88, 121.8, 2.7, 240.0
20210406205309.95, 121.8, 2.7, 239.0
20210406205311.02, 121.8, 2.7, 239.0
20210406205312.09, 121.8, 2.6, 239.0
20210406205313.16, 121.8, 2.6, 239.0
20210406205314.23, 121.8, 2.6, 238.0
20210406205315.44, 121.9, 2.6, 237.0
20210406205316.51, 121.9, 2.6, 237.0
20210406205317.57, 121.9, 2.6, 236.0
20210406205318.64, 121.9, 2.6, 236.0
20210406205319.7, 121.9, 2.6, 238.0
20210406205320.76, 121.9, 2.6, 238.0
20210406205321.82, 121.9, 2.6, 239.0
20210406205322.89, 121.9, 2.6, 239.0
20210406205323.96, 121.9, 2.6, 237.0
20210406205325.04, 121.9, 2.6, 237.0
20210406205326.09, 121.9, 2.7, 239.0
20210406205327.16, 121.9, 2.7, 239.0
20210406205328.23, 121.9, 2.7, 239.0
20210406205329.3, 121.9, 2.7, 239.0
20210406205330.38, 121.8, 2.7, 238.0
