time,voltage,current,power
20210330233239.62, 121.6, 2.6, 239.0
20210330233240.71, 121.6, 2.6, 239.0
20210330233241.79, 121.6, 2.6, 238.0
20210330233242.87, 121.6, 2.6, 238.0
20210330233243.94, 121.7, 2.6, 240.0
20210330233245.01, 121.7, 2.6, 240.0
20210330233246.08, 121.7, 2.6, 240.0
20210330233247.16, 121.7, 2.6, 240.0
20210330233248.24, 121.7, 2.6, 236.0
20210330233249.31, 121.7, 2.6, 236.0
20210330233250.38, 121.7, 2.6, 239.0
20210330233251.45, 121.7, 2.6, 239.0
20210330233252.51, 121.8, 2.6, 236.0
20210330233253.58, 121.8, 2.6, 236.0
20210330233254.65, 121.8, 2.6, 236.0
20210330233255.85, 121.7, 2.5, 238.0
20210330233256.93, 121.7, 2.5, 238.0
20210330233258.02, 121.7, 2.5, 239.0
20210330233259.1, 121.7, 2.5, 239.0
20210330233300.17, 121.7, 2.5, 238.0
20210330233301.24, 121.7, 2.5, 238.0
20210330233302.3, 121.7, 2.5, 240.0
20210330233303.38, 121.7, 2.5, 240.0
20210330233304.45, 121.7, 2.5, 237.0
20210330233305.53, 121.7, 2.5, 237.0
20210330233306.6, 121.7, 2.5, 239.0
20210330233307.69, 121.7, 2.5, 239.0
20210330233308.77, 121.7, 2.5, 238.0
20210330233309.84, 121.7, 2.5, 238.0
20210330233310.94, 121.7, 2.6, 240.0
20210330233312.03, 121.7, 2.6, 240.0
20210330233313.09, 121.7, 2.6, 241.0
20210330233314.17, 121.7, 2.6, 241.0
20210330233315.25, 121.7, 2.6, 234.0
20210330233316.31, 121.7, 2.6, 234.0
20210330233317.37, 121.7, 2.6, 240.0
20210330233318.44, 121.7, 2.6, 240.0
20210330233319.5, 121.7, 2.6, 237.0
20210330233320.56, 121.7, 2.6, 237.0
20210330233321.64, 121.7, 2.6, 239.0
20210330233322.71, 121.7, 2.6, 239.0
20210330233323.77, 121.7, 2.6, 239.0
20210330233324.84, 121.7, 2.6, 239.0
20210330233325.91, 121.8, 2.5, 240.0
20210330233326.98, 121.8, 2.5, 240.0
20210330233328.04, 121.8, 2.5, 239.0
20210330233329.11, 121.8, 2.5, 239.0
20210330233330.18, 121.8, 2.5, 235.0
20210330233331.25, 121.8, 2.5, 235.0
20210330233332.33, 121.8, 2.5, 240.0
20210330233333.52, 121.8, 2.5, 243.0
20210330233334.58, 121.8, 2.5, 243.0
20210330233335.66, 121.7, 2.5, 240.0
20210330233336.73, 121.7, 2.5, 240.0
20210330233337.81, 121.8, 2.5, 238.0
20210330233338.89, 121.8, 2.5, 238.0
20210330233339.96, 121.7, 2.6, 238.0
20210330233341.03, 121.7, 2.6, 238.0
20210330233342.11, 121.8, 2.6, 237.0
20210330233343.2, 121.8, 2.6, 237.0
20210330233344.27, 121.7, 2.6, 240.0
20210330233345.36, 121.7, 2.6, 240.0
20210330233346.44, 121.7, 2.6, 235.0
20210330233347.52, 121.7, 2.6, 235.0
20210330233348.59, 121.7, 2.6, 239.0
20210330233349.67, 121.7, 2.6, 239.0
20210330233350.73, 121.7, 2.6, 239.0
20210330233351.79, 121.7, 2.6, 239.0
20210330233352.89, 121.7, 2.6, 241.0
20210330233353.97, 121.7, 2.6, 241.0
20210330233355.05, 121.7, 2.6, 236.0
20210330233356.12, 121.7, 2.6, 236.0
20210330233357.19, 121.7, 2.6, 241.0
20210330233358.26, 121.7, 2.6, 241.0
20210330233359.33, 121.7, 2.6, 239.0
20210330233400.42, 121.7, 2.6, 239.0
20210330233401.5, 121.7, 2.6, 237.0
20210330233402.57, 121.7, 2.6, 237.0
20210330233403.66, 121.7, 2.6, 240.0
20210330233404.74, 121.7, 2.6, 240.0
20210330233405.81, 121.7, 2.6, 239.0
20210330233407.02, 121.6, 2.6, 236.0
20210330233408.09, 121.6, 2.6, 236.0
20210330233409.16, 121.7, 2.6, 239.0
20210330233410.24, 121.7, 2.6, 239.0
20210330233411.31, 121.7, 2.6, 239.0
20210330233412.39, 121.7, 2.6, 239.0
20210330233413.47, 121.8, 2.6, 239.0
20210330233414.54, 121.8, 2.6, 239.0
20210330233415.62, 121.7, 2.6, 239.0
20210330233416.71, 121.7, 2.6, 239.0
20210330233417.79, 121.8, 2.6, 240.0
20210330233418.86, 121.8, 2.6, 240.0
20210330233419.93, 121.8, 2.6, 238.0
20210330233421.0, 121.8, 2.6, 238.0
20210330233422.06, 121.7, 2.6, 240.0
20210330233423.12, 121.7, 2.6, 240.0
20210330233424.2, 121.7, 2.6, 241.0
20210330233425.27, 121.7, 2.6, 241.0
20210330233426.34, 121.7, 2.6, 240.0
20210330233427.41, 121.7, 2.6, 240.0
20210330233428.46, 121.7, 2.6, 239.0
20210330233429.53, 121.7, 2.6, 239.0
20210330233430.59, 121.7, 2.6, 238.0
20210330233431.67, 121.7, 2.6, 238.0
20210330233432.72, 121.7, 2.6, 238.0
20210330233433.79, 121.7, 2.6, 238.0
20210330233434.87, 121.7, 2.6, 238.0
20210330233435.95, 121.7, 2.6, 238.0
20210330233437.01, 121.6, 2.6, 239.0
20210330233438.09, 121.6, 2.6, 239.0
20210330233439.16, 121.7, 2.6, 242.0
20210330233440.24, 121.7, 2.6, 242.0
20210330233441.31, 121.6, 2.6, 240.0
20210330233442.38, 121.6, 2.6, 240.0
20210330233443.44, 121.7, 2.7, 237.0
20210330233444.52, 121.7, 2.7, 237.0
20210330233445.61, 121.7, 2.7, 240.0
20210330233446.68, 121.7, 2.7, 239.0
20210330233447.86, 121.7, 2.7, 239.0
20210330233448.93, 121.7, 2.7, 236.0
20210330233450.0, 121.7, 2.7, 236.0
20210330233451.07, 121.7, 2.7, 235.0
20210330233452.15, 121.7, 2.7, 235.0
20210330233453.21, 121.7, 2.7, 239.0
20210330233454.29, 121.7, 2.7, 239.0
20210330233455.35, 121.7, 2.7, 241.0
20210330233456.41, 121.7, 2.7, 241.0
20210330233457.48, 121.7, 2.5, 240.0
20210330233458.56, 121.7, 2.5, 240.0
20210330233459.63, 121.7, 2.5, 239.0
20210330233500.71, 121.7, 2.5, 239.0
20210330233501.79, 121.7, 2.5, 240.0
20210330233502.86, 121.7, 2.5, 240.0
20210330233503.93, 121.6, 2.5, 243.0
20210330233504.99, 121.6, 2.5, 243.0
20210330233506.08, 121.6, 2.5, 238.0
20210330233507.16, 121.6, 2.5, 238.0
20210330233508.23, 121.7, 2.5, 239.0
20210330233509.32, 121.7, 2.5, 239.0
20210330233510.38, 121.7, 2.5, 239.0
20210330233511.46, 121.7, 2.5, 239.0
20210330233512.52, 121.7, 2.5, 239.0
20210330233513.59, 121.7, 2.5, 239.0
20210330233514.66, 121.7, 2.5, 236.0
20210330233515.76, 121.7, 2.5, 236.0
20210330233516.84, 121.7, 2.5, 237.0
20210330233517.92, 121.7, 2.5, 237.0
20210330233518.98, 121.7, 2.5, 240.0
20210330233520.06, 121.7, 2.5, 240.0
20210330233521.12, 121.7, 2.5, 239.0
20210330233522.21, 121.7, 2.5, 239.0
20210330233523.29, 121.7, 2.5, 239.0
20210330233524.38, 121.7, 2.5, 240.0
20210330233525.76, 121.7, 2.5, 240.0
20210330233526.85, 121.7, 2.5, 239.0
20210330233527.92, 121.7, 2.5, 239.0
20210330233528.98, 121.7, 2.5, 236.0
20210330233530.06, 121.7, 2.5, 236.0
20210330233531.13, 121.7, 2.5, 239.0
20210330233532.21, 121.7, 2.5, 239.0
20210330233533.29, 121.7, 2.5, 237.0
20210330233534.36, 121.7, 2.5, 237.0
20210330233535.43, 121.7, 2.5, 240.0
20210330233536.5, 121.7, 2.5, 240.0
20210330233537.58, 121.7, 2.5, 238.0
20210330233538.64, 121.7, 2.5, 238.0
20210330233539.71, 121.7, 2.5, 238.0
20210330233540.79, 121.7, 2.5, 238.0
20210330233541.88, 121.7, 2.5, 239.0
20210330233542.96, 121.7, 2.5, 239.0
20210330233544.04, 121.7, 2.6, 242.0
20210330233545.13, 121.7, 2.6, 242.0
20210330233546.19, 121.6, 2.6, 238.0
20210330233547.27, 121.6, 2.6, 238.0
20210330233548.34, 121.7, 2.6, 242.0
20210330233549.43, 121.7, 2.6, 242.0
20210330233550.5, 121.7, 2.6, 241.0
20210330233551.59, 121.7, 2.6, 241.0
20210330233552.66, 121.7, 2.6, 236.0
20210330233553.74, 121.6, 2.6, 236.0
20210330233554.89, 121.6, 2.6, 236.0
20210330233555.95, 121.6, 2.6, 238.0
20210330233557.03, 121.6, 2.6, 238.0
20210330233558.11, 121.6, 2.5, 239.0
20210330233559.2, 121.6, 2.5, 239.0
20210330233600.27, 121.6, 2.5, 242.0
20210330233601.35, 121.6, 2.5, 242.0
20210330233602.41, 121.6, 2.5, 240.0
20210330233603.48, 121.6, 2.5, 240.0
20210330233604.56, 121.6, 2.5, 237.0
20210330233605.63, 121.6, 2.5, 237.0
20210330233606.71, 121.5, 2.5, 242.0
20210330233607.79, 121.5, 2.5, 242.0
20210330233608.86, 121.5, 2.5, 236.0
20210330233609.92, 121.5, 2.5, 236.0
20210330233610.98, 121.6, 2.5, 234.0
20210330233612.06, 121.6, 2.5, 234.0
20210330233613.14, 121.6, 2.4000000000000004, 233.0
20210330233614.23, 121.6, 2.4000000000000004, 233.0
20210330233615.32, 121.6, 2.4000000000000004, 238.0
20210330233616.45, 121.6, 2.4000000000000004, 238.0
20210330233617.52, 121.7, 2.4000000000000004, 239.0
20210330233618.62, 121.7, 2.4000000000000004, 239.0
20210330233619.7, 121.7, 2.4000000000000004, 239.0
20210330233620.75, 121.7, 2.4000000000000004, 239.0
20210330233621.81, 121.7, 2.4000000000000004, 238.0
20210330233622.87, 121.7, 2.4000000000000004, 238.0
20210330233623.95, 121.7, 2.4000000000000004, 237.0
20210330233625.03, 121.7, 2.4000000000000004, 237.0
20210330233626.1, 121.7, 2.4000000000000004, 240.0
20210330233627.16, 121.7, 2.4000000000000004, 240.0
20210330233628.24, 121.7, 2.5, 239.0
20210330233629.31, 121.7, 2.5, 241.0
20210330233630.5, 121.8, 2.5, 241.0
20210330233631.59, 121.8, 2.5, 240.0
20210330233632.7, 121.8, 2.5, 240.0
20210330233633.78, 121.8, 2.5, 237.0
20210330233634.85, 121.8, 2.5, 237.0
20210330233635.93, 121.8, 2.5, 238.0
20210330233637.0, 121.8, 2.5, 238.0
20210330233638.07, 121.7, 2.5, 239.0
20210330233639.13, 121.7, 2.5, 239.0
20210330233640.2, 121.7, 2.5, 239.0
20210330233641.28, 121.7, 2.5, 239.0
20210330233642.35, 121.6, 2.5, 237.0
20210330233643.43, 121.6, 2.5, 237.0
20210330233644.5, 121.7, 2.5, 241.0
20210330233645.57, 121.7, 2.5, 241.0
20210330233646.64, 121.6, 2.5, 245.0
20210330233647.72, 121.6, 2.5, 245.0
20210330233648.79, 121.7, 2.5, 242.0
20210330233649.87, 121.7, 2.5, 242.0
20210330233650.95, 121.6, 2.5, 233.0
20210330233652.02, 121.6, 2.5, 233.0
20210330233653.09, 121.6, 2.5, 240.0
20210330233654.16, 121.6, 2.5, 240.0
20210330233655.24, 121.5, 2.5, 238.0
20210330233656.31, 121.5, 2.5, 238.0
20210330233657.39, 121.6, 2.5, 240.0
20210330233658.46, 121.6, 2.5, 240.0
20210330233659.52, 121.6, 2.6, 234.0
20210330233700.6, 121.6, 2.6, 234.0
20210330233701.66, 121.5, 2.6, 234.0
20210330233702.74, 121.5, 2.6, 234.0
20210330233703.8, 121.6, 2.6, 238.0
20210330233704.88, 121.6, 2.6, 238.0
20210330233705.94, 121.6, 2.6, 236.0
20210330233707.02, 121.6, 2.6, 236.0
20210330233708.17, 121.6, 2.6, 235.0
20210330233709.23, 121.6, 2.6, 238.0
20210330233710.31, 121.6, 2.6, 238.0
20210330233711.36, 121.6, 2.6, 241.0
20210330233712.44, 121.6, 2.6, 241.0
20210330233713.5, 121.6, 2.6, 239.0
20210330233714.58, 121.6, 2.6, 239.0
20210330233715.64, 121.7, 2.6, 233.0
20210330233716.71, 121.7, 2.6, 233.0
20210330233717.77, 121.7, 2.6, 238.0
20210330233718.84, 121.7, 2.6, 238.0
20210330233719.9, 121.7, 2.6, 239.0
20210330233720.96, 121.7, 2.6, 239.0
20210330233722.04, 121.7, 2.6, 239.0
20210330233723.1, 121.7, 2.6, 239.0
20210330233724.16, 121.7, 2.6, 239.0
20210330233725.24, 121.7, 2.6, 239.0
20210330233726.3, 121.7, 2.6, 238.0
20210330233727.36, 121.7, 2.6, 238.0
20210330233728.43, 121.7, 2.5, 241.0
20210330233729.5, 121.7, 2.5, 241.0
20210330233730.58, 121.7, 2.5, 238.0
20210330233731.64, 121.7, 2.5, 238.0
20210330233732.7, 121.7, 2.5, 237.0
20210330233733.78, 121.7, 2.5, 237.0
20210330233734.85, 121.7, 2.5, 238.0
20210330233735.94, 121.7, 2.5, 238.0
20210330233737.02, 121.7, 2.5, 240.0
20210330233738.09, 121.7, 2.5, 240.0
20210330233739.16, 121.6, 2.5, 238.0
20210330233740.23, 121.6, 2.5, 238.0
20210330233741.3, 121.6, 2.5, 240.0
20210330233742.37, 121.6, 2.5, 240.0
20210330233743.42, 121.6, 2.5, 238.0
20210330233744.5, 121.6, 2.5, 238.0
20210330233745.57, 121.6, 2.5, 240.0
20210330233746.64, 121.6, 2.5, 240.0
20210330233747.71, 121.6, 2.5, 239.0
20210330233748.77, 121.6, 2.5, 239.0
20210330233749.83, 121.6, 2.5, 243.0
20210330233751.05, 121.6, 2.5, 236.0
20210330233752.13, 121.6, 2.5, 236.0
20210330233753.21, 121.6, 2.5, 243.0
20210330233754.29, 121.6, 2.5, 243.0
20210330233755.36, 121.6, 2.5, 239.0
20210330233756.44, 121.6, 2.5, 239.0
20210330233757.53, 121.7, 2.5, 236.0
20210330233758.6, 121.7, 2.5, 236.0
20210330233759.66, 121.7, 2.5, 238.0
20210330233800.75, 121.7, 2.5, 238.0
20210330233801.83, 121.6, 2.5, 238.0
20210330233802.9, 121.6, 2.5, 238.0
20210330233803.96, 121.7, 2.5, 240.0
20210330233805.04, 121.7, 2.5, 240.0
20210330233806.11, 121.6, 2.5, 239.0
20210330233807.17, 121.6, 2.5, 239.0
20210330233808.24, 121.7, 2.5, 240.0
20210330233809.34, 121.7, 2.5, 240.0
20210330233810.42, 121.7, 2.5, 238.0
20210330233811.48, 121.7, 2.5, 238.0
20210330233812.55, 121.6, 2.5, 237.0
20210330233813.63, 121.6, 2.5, 237.0
20210330233814.7, 121.6, 2.4000000000000004, 240.0
20210330233815.79, 121.6, 2.4000000000000004, 240.0
20210330233816.86, 121.7, 2.4000000000000004, 240.0
20210330233817.94, 121.7, 2.4000000000000004, 240.0
20210330233819.01, 121.7, 2.4000000000000004, 240.0
20210330233820.08, 121.7, 2.4000000000000004, 240.0
20210330233821.14, 121.7, 2.4000000000000004, 240.0
20210330233822.21, 121.7, 2.4000000000000004, 240.0
20210330233823.28, 121.7, 2.4000000000000004, 240.0
20210330233824.34, 121.7, 2.4000000000000004, 240.0
20210330233825.43, 121.7, 2.4000000000000004, 239.0
20210330233826.51, 121.7, 2.4000000000000004, 239.0
20210330233827.57, 121.7, 2.4000000000000004, 237.0
20210330233828.64, 121.7, 2.4000000000000004, 237.0
20210330233829.71, 121.6, 2.4000000000000004, 240.0
20210330233830.76, 121.6, 2.4000000000000004, 236.0
20210330233831.92, 121.6, 2.6, 236.0
20210330233832.98, 121.6, 2.6, 235.0
20210330233834.05, 121.6, 2.6, 235.0
20210330233835.13, 121.6, 2.6, 239.0
20210330233836.2, 121.6, 2.6, 239.0
20210330233837.29, 121.6, 2.6, 237.0
20210330233838.38, 121.6, 2.6, 237.0
20210330233839.46, 121.6, 2.6, 240.0
20210330233840.53, 121.6, 2.6, 240.0
20210330233841.59, 121.6, 2.6, 240.0
20210330233842.66, 121.6, 2.6, 240.0
20210330233843.74, 121.6, 2.6, 236.0
20210330233844.82, 121.6, 2.6, 236.0
20210330233845.88, 121.6, 2.5, 239.0
20210330233846.96, 121.6, 2.5, 239.0
20210330233848.02, 121.6, 2.5, 239.0
20210330233849.09, 121.6, 2.5, 239.0
20210330233850.14, 121.6, 2.5, 238.0
20210330233851.22, 121.6, 2.5, 238.0
20210330233852.3, 121.6, 2.5, 236.0
20210330233853.37, 121.6, 2.5, 236.0
20210330233854.43, 121.6, 2.5, 242.0
20210330233855.49, 121.6, 2.5, 242.0
20210330233856.55, 121.6, 2.5, 242.0
20210330233857.62, 121.6, 2.5, 242.0
20210330233858.69, 121.6, 2.5, 237.0
20210330233859.77, 121.6, 2.5, 237.0
20210330233900.84, 121.6, 2.6, 240.0
20210330233901.91, 121.6, 2.6, 240.0
20210330233902.97, 121.6, 2.6, 240.0
20210330233904.06, 121.6, 2.6, 240.0
20210330233905.12, 121.7, 2.6, 242.0
20210330233906.2, 121.7, 2.6, 242.0
20210330233907.27, 121.6, 2.6, 240.0
20210330233908.35, 121.6, 2.6, 240.0
20210330233909.42, 121.7, 2.6, 239.0
20210330233910.5, 121.7, 2.6, 239.0
20210330233911.55, 121.7, 2.6, 241.0
20210330233912.61, 121.7, 2.6, 242.0
20210330233913.77, 121.6, 2.6, 242.0
20210330233914.84, 121.7, 2.6, 242.0
20210330233915.92, 121.7, 2.6, 242.0
20210330233917.0, 121.7, 2.6, 241.0
20210330233918.07, 121.7, 2.6, 241.0
20210330233919.14, 121.7, 2.6, 239.0
20210330233920.21, 121.7, 2.6, 239.0
20210330233921.28, 121.7, 2.6, 238.0
20210330233922.36, 121.7, 2.6, 238.0
20210330233923.43, 121.6, 2.6, 240.0
20210330233924.51, 121.6, 2.6, 240.0
20210330233925.58, 121.6, 2.6, 238.0
20210330233926.64, 121.6, 2.6, 238.0
20210330233927.7, 121.6, 2.6, 236.0
20210330233928.79, 121.6, 2.6, 236.0
20210330233929.86, 121.5, 2.6, 239.0
20210330233930.93, 121.5, 2.6, 239.0
20210330233932.01, 121.5, 2.6, 238.0
20210330233933.12, 121.5, 2.6, 238.0
20210330233934.2, 121.5, 2.6, 237.0
20210330233935.26, 121.5, 2.6, 237.0
20210330233936.34, 121.5, 2.6, 239.0
20210330233937.41, 121.5, 2.6, 239.0
20210330233938.48, 121.5, 2.6, 241.0
20210330233939.56, 121.5, 2.6, 241.0
20210330233940.63, 121.5, 2.6, 238.0
20210330233941.7, 121.5, 2.6, 238.0
20210330233942.78, 121.5, 2.6, 238.0
20210330233943.85, 121.5, 2.6, 238.0
20210330233944.92, 121.5, 2.6, 239.0
20210330233945.98, 121.5, 2.6, 239.0
20210330233947.04, 121.5, 2.5, 244.0
20210330233948.15, 121.5, 2.5, 244.0
20210330233949.23, 121.6, 2.5, 239.0
20210330233950.32, 121.6, 2.5, 237.0
20210330233951.49, 121.6, 2.5, 237.0
20210330233952.56, 121.6, 2.5, 241.0
20210330233953.62, 121.6, 2.5, 241.0
20210330233954.71, 121.6, 2.5, 238.0
20210330233955.78, 121.6, 2.5, 238.0
20210330233956.85, 121.6, 2.5, 240.0
20210330233957.93, 121.6, 2.5, 240.0
20210330233959.0, 121.6, 2.5, 240.0
20210330234000.07, 121.6, 2.5, 240.0
20210330234001.14, 121.6, 2.4000000000000004, 237.0
20210330234002.22, 121.6, 2.4000000000000004, 237.0
20210330234003.3, 121.6, 2.4000000000000004, 235.0
20210330234004.37, 121.6, 2.4000000000000004, 235.0
20210330234005.44, 121.6, 2.4000000000000004, 238.0
20210330234006.51, 121.6, 2.4000000000000004, 238.0
20210330234007.59, 121.6, 2.4000000000000004, 240.0
20210330234008.65, 121.6, 2.4000000000000004, 240.0
20210330234009.73, 121.6, 2.4000000000000004, 239.0
20210330234010.79, 121.6, 2.4000000000000004, 239.0
20210330234011.85, 121.6, 2.4000000000000004, 239.0
20210330234012.93, 121.6, 2.4000000000000004, 239.0
20210330234014.0, 121.6, 2.4000000000000004, 236.0
20210330234015.07, 121.6, 2.4000000000000004, 236.0
20210330234016.13, 121.6, 2.4000000000000004, 235.0
20210330234017.19, 121.6, 2.4000000000000004, 235.0
20210330234018.26, 121.6, 2.5, 239.0
20210330234019.34, 121.6, 2.5, 239.0
20210330234020.42, 121.7, 2.5, 240.0
20210330234021.49, 121.7, 2.5, 240.0
20210330234022.55, 121.6, 2.5, 240.0
20210330234023.63, 121.6, 2.5, 240.0
20210330234024.71, 121.6, 2.5, 238.0
20210330234025.78, 121.6, 2.5, 238.0
20210330234026.84, 121.6, 2.5, 237.0
20210330234027.91, 121.6, 2.5, 237.0
20210330234028.99, 121.6, 2.5, 241.0
20210330234030.07, 121.6, 2.5, 241.0
20210330234031.14, 121.6, 2.5, 240.0
20210330234032.23, 121.6, 2.5, 237.0
20210330234033.4, 121.5, 2.6, 237.0
20210330234034.48, 121.5, 2.6, 238.0
20210330234035.56, 121.5, 2.6, 238.0
20210330234036.62, 121.6, 2.6, 244.0
20210330234037.7, 121.6, 2.6, 244.0
20210330234038.77, 121.6, 2.6, 236.0
20210330234039.86, 121.6, 2.6, 236.0
20210330234040.94, 121.5, 2.6, 242.0
20210330234042.01, 121.5, 2.6, 242.0
20210330234043.09, 121.5, 2.6, 234.0
20210330234044.16, 121.5, 2.6, 234.0
20210330234045.23, 121.5, 2.6, 241.0
20210330234046.31, 121.5, 2.6, 241.0
20210330234047.38, 121.5, 2.5, 243.0
20210330234048.46, 121.5, 2.5, 243.0
20210330234049.54, 121.6, 2.5, 243.0
20210330234050.61, 121.6, 2.5, 243.0
20210330234051.67, 121.6, 2.5, 237.0
20210330234052.75, 121.6, 2.5, 237.0
20210330234053.82, 121.6, 2.5, 238.0
20210330234054.91, 121.6, 2.5, 238.0
20210330234055.98, 121.6, 2.5, 238.0
20210330234057.07, 121.6, 2.5, 238.0
20210330234058.14, 121.6, 2.5, 237.0
20210330234059.22, 121.6, 2.5, 237.0
20210330234100.28, 121.7, 2.5, 239.0
20210330234101.36, 121.7, 2.5, 239.0
20210330234102.43, 121.6, 2.5, 239.0
20210330234103.52, 121.6, 2.5, 239.0
20210330234104.59, 121.6, 2.5, 236.0
20210330234105.68, 121.6, 2.5, 236.0
20210330234106.74, 121.7, 2.5, 239.0
20210330234107.8, 121.7, 2.5, 239.0
20210330234108.88, 121.6, 2.5, 239.0
20210330234109.96, 121.6, 2.5, 238.0
20210330234111.13, 121.6, 2.5, 238.0
20210330234112.2, 121.6, 2.5, 234.0
20210330234113.27, 121.6, 2.5, 234.0
20210330234114.33, 121.6, 2.5, 241.0
20210330234115.39, 121.6, 2.5, 241.0
20210330234116.45, 121.7, 2.5, 239.0
20210330234117.52, 121.7, 2.5, 239.0
20210330234118.59, 121.6, 2.5, 236.0
20210330234119.67, 121.6, 2.5, 236.0
20210330234120.75, 121.6, 2.5, 238.0
20210330234121.83, 121.6, 2.5, 238.0
20210330234122.9, 121.6, 2.5, 237.0
20210330234123.96, 121.6, 2.5, 237.0
20210330234125.02, 121.6, 2.5, 242.0
20210330234126.09, 121.6, 2.5, 242.0
20210330234127.16, 121.6, 2.5, 237.0
20210330234128.23, 121.6, 2.5, 237.0
20210330234129.31, 121.6, 2.5, 240.0
20210330234130.39, 121.6, 2.5, 240.0
20210330234131.45, 121.6, 2.5, 239.0
20210330234132.53, 121.6, 2.5, 239.0
20210330234133.59, 121.6, 2.6, 238.0
20210330234134.67, 121.6, 2.6, 238.0
20210330234135.75, 121.6, 2.6, 239.0
20210330234136.85, 121.6, 2.6, 239.0
20210330234137.94, 121.6, 2.6, 237.0
20210330234139.05, 121.6, 2.6, 237.0
20210330234140.12, 121.6, 2.6, 238.0
20210330234141.19, 121.6, 2.6, 238.0
20210330234142.27, 121.6, 2.6, 239.0
20210330234143.34, 121.6, 2.6, 239.0
20210330234144.41, 121.6, 2.6, 240.0
20210330234145.49, 121.6, 2.6, 240.0
20210330234146.57, 121.6, 2.6, 235.0
20210330234147.74, 121.6, 2.6, 239.0
20210330234148.81, 121.6, 2.6, 239.0
20210330234149.87, 121.5, 2.4000000000000004, 239.0
20210330234150.95, 121.5, 2.4000000000000004, 239.0
20210330234152.01, 121.6, 2.4000000000000004, 240.0
20210330234153.08, 121.6, 2.4000000000000004, 240.0
20210330234154.15, 121.5, 2.4000000000000004, 238.0
20210330234155.26, 121.5, 2.4000000000000004, 238.0
20210330234156.33, 121.6, 2.4000000000000004, 235.0
20210330234157.41, 121.6, 2.4000000000000004, 235.0
20210330234158.48, 121.5, 2.4000000000000004, 239.0
20210330234159.56, 121.5, 2.4000000000000004, 239.0
20210330234200.62, 121.5, 2.4000000000000004, 241.0
20210330234201.71, 121.5, 2.4000000000000004, 241.0
20210330234202.79, 121.5, 2.4000000000000004, 240.0
20210330234203.87, 121.5, 2.4000000000000004, 240.0
20210330234204.94, 121.5, 2.6, 242.0
20210330234206.02, 121.5, 2.6, 242.0
20210330234207.07, 121.6, 2.6, 240.0
20210330234208.14, 121.6, 2.6, 240.0
20210330234209.2, 121.5, 2.6, 238.0
20210330234210.28, 121.5, 2.6, 238.0
20210330234211.35, 121.6, 2.6, 237.0
20210330234212.41, 121.6, 2.6, 237.0
20210330234213.48, 121.6, 2.6, 240.0
20210330234214.55, 121.6, 2.6, 240.0
20210330234215.61, 121.6, 2.6, 238.0
20210330234216.68, 121.6, 2.6, 238.0
20210330234217.74, 121.6, 2.6, 239.0
20210330234218.8, 121.6, 2.6, 239.0
20210330234219.87, 121.6, 2.5, 238.0
20210330234220.93, 121.6, 2.5, 238.0
20210330234221.99, 121.6, 2.5, 242.0
20210330234223.06, 121.6, 2.5, 242.0
20210330234224.12, 121.6, 2.5, 238.0
20210330234225.2, 121.6, 2.5, 238.0
20210330234226.27, 121.6, 2.5, 237.0
20210330234227.34, 121.6, 2.5, 237.0
20210330234228.41, 121.6, 2.5, 235.0
20210330234229.56, 121.6, 2.5, 239.0
20210330234230.7, 121.6, 2.5, 239.0
20210330234231.83, 121.6, 2.5, 239.0
20210330234232.89, 121.6, 2.5, 239.0
20210330234233.95, 121.6, 2.5, 238.0
20210330234235.03, 121.6, 2.5, 238.0
20210330234236.1, 121.6, 2.5, 238.0
20210330234237.17, 121.6, 2.5, 238.0
20210330234238.23, 121.6, 2.5, 242.0
20210330234239.31, 121.6, 2.5, 242.0
20210330234240.38, 121.6, 2.5, 237.0
20210330234241.45, 121.6, 2.5, 237.0
20210330234242.53, 121.6, 2.5, 243.0
20210330234243.61, 121.6, 2.5, 243.0
20210330234244.66, 121.6, 2.5, 239.0
20210330234245.75, 121.6, 2.5, 239.0
20210330234246.82, 121.6, 2.5, 237.0
20210330234247.89, 121.6, 2.5, 237.0
20210330234248.95, 121.6, 2.5, 237.0
20210330234250.03, 121.6, 2.5, 237.0
20210330234251.12, 121.6, 2.6, 237.0
20210330234252.19, 121.6, 2.6, 237.0
20210330234253.27, 121.6, 2.6, 240.0
20210330234254.35, 121.6, 2.6, 240.0
20210330234255.42, 121.6, 2.6, 239.0
20210330234256.5, 121.6, 2.6, 239.0
20210330234257.56, 121.6, 2.6, 237.0
20210330234258.64, 121.6, 2.6, 237.0
20210330234259.71, 121.6, 2.6, 239.0
20210330234300.78, 121.6, 2.6, 239.0
20210330234301.85, 121.7, 2.6, 239.0
20210330234302.93, 121.7, 2.6, 239.0
20210330234304.0, 121.7, 2.6, 239.0
20210330234305.18, 121.7, 2.5, 237.0
20210330234306.26, 121.7, 2.5, 237.0
20210330234307.34, 121.7, 2.5, 239.0
20210330234308.41, 121.7, 2.5, 239.0
20210330234309.48, 121.6, 2.5, 234.0
20210330234310.56, 121.6, 2.5, 234.0
20210330234311.63, 121.6, 2.5, 237.0
20210330234312.7, 121.6, 2.5, 237.0
20210330234313.77, 121.6, 2.5, 236.0
20210330234314.84, 121.6, 2.5, 236.0
20210330234315.91, 121.7, 2.5, 237.0
20210330234317.0, 121.7, 2.5, 237.0
20210330234318.07, 121.7, 2.5, 240.0
20210330234319.15, 121.7, 2.5, 240.0
