time,voltage,current,power
20210327203255.27, 121.4, 0.0, 0.0
20210327203256.34, 121.4, 0.0, 0.0
20210327203257.41, 121.4, 0.0, 0.0
20210327203258.49, 121.4, 0.0, 0.0
20210327203259.63, 121.3, 0.0, 0.0
20210327203300.82, 121.3, 0.0, 0.0
20210327203301.87, 121.3, 0.0, 0.0
20210327203302.92, 121.4, 0.0, 0.0
20210327203303.99, 121.4, 0.0, 0.0
20210327203305.08, 121.4, 0.0, 0.0
20210327203306.19, 121.4, 0.0, 0.0
20210327203307.3, 121.3, 0.0, 0.0
20210327203308.37, 121.3, 0.0, 0.0
20210327203309.47, 121.3, 0.0, 0.0
20210327203310.56, 121.3, 0.0, 0.0
20210327203311.68, 121.3, 0.0, 0.0
20210327203312.8, 121.3, 0.0, 0.0
20210327203313.86, 121.3, 0.0, 0.0
20210327203314.92, 121.3, 0.0, 0.0
20210327203315.96, 121.4, 0.0, 0.0
20210327203317.09, 121.4, 0.0, 0.0
20210327203318.14, 121.4, 0.0, 0.0
20210327203319.23, 121.4, 0.0, 0.0
20210327203320.31, 121.4, 0.0, 0.0
20210327203321.38, 121.4, 0.0, 0.0
20210327203322.43, 121.4, 0.0, 0.0
20210327203323.5, 121.4, 0.0, 0.0
20210327203324.59, 121.4, 0.0, 0.0
20210327203325.68, 121.5, 0.0, 0.0
20210327203326.78, 121.5, 0.0, 0.0
20210327203327.84, 121.4, 0.0, 0.0
20210327203328.9, 121.4, 0.0, 0.0
20210327203329.94, 121.4, 0.0, 0.0
20210327203331.07, 121.4, 0.0, 0.0
20210327203332.16, 121.4, 0.0, 0.0
20210327203333.26, 121.4, 0.0, 0.0
20210327203334.35, 121.5, 0.0, 0.0
20210327203335.41, 121.5, 0.0, 0.0
20210327203336.45, 121.5, 0.0, 0.0
20210327203337.56, 121.5, 0.0, 0.0
20210327203338.61, 121.4, 0.0, 0.0
20210327203339.84, 121.4, 0.0, 0.0
20210327203340.89, 121.4, 0.0, 0.0
20210327203341.93, 121.5, 0.0, 0.0
20210327203343.01, 121.5, 0.0, 0.0
20210327203344.1, 121.5, 0.0, 0.0
20210327203345.21, 121.5, 0.0, 0.0
20210327203346.28, 121.5, 0.0, 0.0
20210327203347.33, 121.5, 0.0, 0.0
20210327203348.37, 121.5, 0.0, 0.0
20210327203349.49, 121.5, 0.0, 0.0
20210327203350.61, 121.4, 0.0, 0.0
20210327203351.71, 121.4, 0.0, 0.0
20210327203352.83, 121.4, 0.0, 0.0
20210327203353.88, 121.4, 0.0, 0.0
20210327203354.93, 121.4, 0.0, 0.0
20210327203355.99, 121.4, 0.0, 0.0
20210327203357.04, 121.4, 0.0, 0.0
20210327203358.15, 121.4, 0.0, 0.0
20210327203359.24, 121.4, 0.0, 0.0
20210327203400.32, 121.4, 0.0, 0.0
20210327203401.43, 121.4, 0.0, 0.0
20210327203402.52, 121.4, 0.0, 0.0
20210327203403.62, 121.4, 0.0, 0.0
20210327203404.73, 121.4, 0.0, 0.0
20210327203405.84, 121.4, 0.0, 0.0
20210327203406.92, 121.3, 0.0, 0.0
20210327203407.98, 121.3, 0.0, 0.0
20210327203409.1, 121.4, 0.0, 0.0
20210327203410.18, 121.4, 0.0, 0.0
20210327203411.29, 121.4, 0.0, 0.0
20210327203412.36, 121.4, 0.0, 0.0
20210327203413.46, 121.4, 0.0, 0.0
20210327203414.54, 121.4, 0.0, 0.0
20210327203415.65, 121.4, 0.0, 0.0
20210327203416.86, 121.4, 0.0, 0.0
20210327203417.9, 121.4, 0.0, 0.0
20210327203418.95, 121.4, 0.0, 0.0
20210327203420.05, 121.4, 0.0, 0.0
20210327203421.11, 121.4, 0.0, 0.0
20210327203422.23, 121.4, 0.0, 0.0
20210327203423.28, 121.4, 0.0, 0.0
20210327203424.35, 121.4, 0.0, 0.0
20210327203425.41, 121.5, 0.0, 0.0
20210327203426.48, 121.5, 0.0, 0.0
20210327203427.59, 121.5, 0.0, 0.0
20210327203428.65, 121.5, 0.0, 0.0
20210327203429.69, 121.5, 0.0, 0.0
20210327203430.79, 121.5, 0.0, 0.0
20210327203431.86, 121.5, 0.0, 0.0
20210327203432.91, 121.5, 0.0, 0.0
20210327203434.01, 121.5, 0.0, 0.0
20210327203435.06, 121.5, 0.0, 0.0
20210327203436.13, 121.5, 0.0, 0.0
20210327203437.26, 121.5, 0.0, 0.0
20210327203438.36, 121.5, 0.0, 0.0
20210327203439.48, 121.5, 0.0, 0.0
20210327203440.61, 121.5, 0.0, 0.0
20210327203441.71, 121.3, 0.0, 0.0
20210327203442.81, 121.3, 0.0, 0.0
20210327203443.88, 121.5, 0.0, 0.0
20210327203444.94, 121.5, 0.0, 0.0
20210327203446.05, 121.4, 0.0, 0.0
20210327203447.14, 121.4, 0.0, 0.0
20210327203448.19, 121.4, 0.0, 0.0
20210327203449.27, 121.4, 0.0, 0.0
20210327203450.35, 121.4, 0.0, 0.0
20210327203451.45, 121.4, 0.0, 0.0
20210327203452.55, 121.4, 0.0, 0.0
20210327203453.63, 121.4, 0.0, 0.0
20210327203454.71, 121.4, 0.0, 0.0
20210327203455.94, 121.4, 0.0, 0.0
20210327203456.98, 121.4, 0.0, 0.0
20210327203458.08, 121.4, 0.0, 0.0
20210327203459.15, 121.4, 0.0, 0.0
20210327203500.19, 121.4, 0.0, 0.0
20210327203501.3, 121.4, 0.0, 0.0
20210327203502.35, 121.4, 0.0, 0.0
20210327203503.41, 121.4, 0.0, 0.0
20210327203504.47, 121.4, 0.0, 0.0
20210327203505.52, 121.4, 0.0, 0.0
20210327203506.56, 121.4, 0.0, 0.0
20210327203507.69, 121.4, 0.0, 0.0
20210327203508.77, 121.3, 0.0, 0.0
20210327203509.86, 121.3, 0.0, 0.0
20210327203510.95, 121.4, 0.0, 0.0
20210327203512.01, 121.4, 0.0, 0.0
20210327203513.06, 121.4, 0.0, 0.0
20210327203514.17, 121.4, 0.0, 0.0
20210327203515.21, 121.4, 0.0, 0.0
20210327203516.29, 121.4, 0.0, 0.0
20210327203517.36, 121.4, 0.0, 0.0
20210327203518.4, 121.4, 0.0, 0.0
20210327203519.45, 121.5, 0.0, 0.0
20210327203520.62, 121.4, 0.0, 0.0
20210327203521.67, 121.4, 0.0, 0.0
20210327203522.76, 121.5, 0.0, 0.0
20210327203523.83, 121.5, 0.0, 0.0
20210327203524.93, 121.5, 0.0, 0.0
20210327203526.04, 121.5, 0.0, 0.0
20210327203527.14, 121.4, 0.0, 0.0
20210327203528.22, 121.4, 0.0, 0.0
20210327203529.29, 121.4, 0.0, 0.0
20210327203530.37, 121.4, 0.0, 0.0
20210327203531.48, 121.4, 0.0, 0.0
20210327203532.59, 121.4, 0.0, 0.0
20210327203533.7, 121.4, 0.0, 0.0
20210327203534.83, 121.4, 0.0, 0.0
20210327203535.89, 121.4, 0.0, 0.0
20210327203536.98, 121.4, 0.0, 0.0
20210327203538.03, 121.4, 0.0, 0.0
20210327203539.17, 121.4, 0.0, 0.0
20210327203540.25, 121.4, 0.0, 0.0
20210327203541.35, 121.3, 0.0, 0.0
20210327203542.4, 121.3, 0.0, 0.0
20210327203543.45, 121.4, 0.0, 0.0
20210327203544.55, 121.4, 0.0, 0.0
20210327203545.6, 121.4, 0.0, 0.0
20210327203546.71, 121.4, 0.0, 0.0
20210327203547.81, 121.4, 0.0, 0.0
20210327203548.91, 121.4, 0.0, 0.0
20210327203549.97, 121.4, 0.0, 0.0
20210327203551.04, 121.4, 0.0, 0.0
20210327203552.15, 121.4, 0.0, 0.0
20210327203553.26, 121.4, 0.0, 0.0
20210327203554.3, 121.4, 0.0, 0.0
20210327203555.38, 121.4, 0.0, 0.0
20210327203556.42, 121.4, 0.0, 0.0
20210327203557.54, 121.4, 0.0, 0.0
20210327203558.58, 121.4, 0.0, 0.0
20210327203559.67, 121.4, 0.0, 0.0
20210327203600.72, 121.4, 0.0, 0.0
20210327203601.82, 121.4, 0.0, 0.0
20210327203602.88, 121.4, 0.0, 0.0
20210327203604.0, 121.4, 0.0, 0.0
20210327203605.1, 121.4, 0.0, 0.0
20210327203606.2, 121.4, 0.0, 0.0
20210327203607.32, 121.4, 0.0, 0.0
20210327203608.36, 121.4, 0.0, 0.0
20210327203609.42, 121.4, 0.0, 0.0
20210327203610.51, 121.4, 0.0, 0.0
20210327203611.64, 121.4, 0.0, 0.0
20210327203612.75, 121.4, 0.0, 0.0
20210327203613.84, 121.4, 0.0, 0.0
20210327203614.89, 121.4, 0.0, 0.0
20210327203615.94, 121.4, 0.0, 0.0
20210327203617.0, 121.5, 0.0, 0.0
20210327203618.23, 121.4, 0.0, 0.0
20210327203619.29, 121.4, 0.0, 0.0
20210327203620.32, 121.4, 0.0, 0.0
20210327203621.38, 121.4, 0.0, 0.0
20210327203622.42, 121.5, 0.0, 0.0
20210327203623.52, 121.5, 0.0, 0.0
20210327203624.58, 121.4, 0.0, 0.0
20210327203625.68, 121.4, 0.0, 0.0
20210327203626.79, 121.4, 0.0, 0.0
20210327203627.88, 121.4, 0.0, 0.0
20210327203628.95, 121.4, 0.0, 0.0
20210327203630.01, 121.4, 0.0, 0.0
20210327203631.11, 121.4, 0.0, 0.0
20210327203632.23, 121.4, 0.0, 0.0
20210327203633.33, 121.4, 0.0, 0.0
20210327203634.38, 121.4, 0.0, 0.0
20210327203635.43, 121.3, 0.0, 0.0
20210327203636.54, 121.3, 0.0, 0.0
20210327203637.59, 121.3, 0.0, 0.0
20210327203638.8, 121.4, 0.0, 0.0
20210327203639.84, 121.4, 0.0, 0.0
20210327203640.88, 121.4, 0.0, 0.0
20210327203641.95, 121.4, 0.0, 0.0
20210327203643.05, 121.4, 0.0, 0.0
20210327203644.09, 121.4, 0.0, 0.0
20210327203645.14, 121.4, 0.0, 0.0
20210327203646.21, 121.4, 0.0, 0.0
20210327203647.31, 121.4, 0.0, 0.0
20210327203648.36, 121.4, 0.0, 0.0
20210327203649.41, 121.4, 0.0, 0.0
20210327203650.47, 121.4, 0.0, 0.0
20210327203651.53, 121.4, 0.0, 0.0
20210327203652.66, 121.4, 0.0, 0.0
20210327203653.71, 121.4, 0.0, 0.0
20210327203654.79, 121.4, 0.0, 0.0
20210327203655.86, 121.4, 0.0, 0.0
20210327203657.01, 121.4, 0.0, 0.0
20210327203658.11, 121.4, 0.0, 0.0
20210327203659.19, 121.4, 0.0, 0.0
20210327203700.24, 121.4, 0.0, 0.0
20210327203701.34, 121.4, 0.0, 0.0
20210327203702.43, 121.4, 0.0, 0.0
20210327203703.48, 121.4, 0.0, 0.0
20210327203704.57, 121.4, 0.0, 0.0
20210327203705.67, 121.4, 0.0, 0.0
20210327203706.77, 121.4, 0.0, 0.0
20210327203707.82, 121.4, 0.0, 0.0
20210327203708.89, 121.4, 0.0, 0.0
20210327203709.94, 121.4, 0.0, 0.0
20210327203711.01, 121.4, 0.0, 0.0
20210327203712.12, 121.5, 0.0, 0.0
20210327203713.2, 121.5, 0.0, 0.0
20210327203714.28, 121.5, 0.0, 0.0
20210327203715.38, 121.5, 0.0, 0.0
20210327203716.41, 121.5, 0.0, 0.0
20210327203717.5, 121.5, 0.0, 0.0
20210327203718.61, 121.4, 0.0, 0.0
20210327203719.72, 121.4, 0.0, 0.0
20210327203720.83, 121.4, 0.0, 0.0
20210327203721.91, 121.4, 0.0, 0.0
20210327203723.07, 121.4, 0.0, 0.0
20210327203724.15, 121.5, 0.0, 0.0
20210327203725.27, 121.5, 0.0, 0.0
20210327203726.32, 121.4, 0.0, 0.0
20210327203727.4, 121.4, 0.0, 0.0
20210327203728.44, 121.4, 0.0, 0.0
20210327203729.58, 121.4, 0.0, 0.0
20210327203730.62, 121.4, 0.0, 0.0
20210327203731.75, 121.4, 0.0, 0.0
20210327203732.85, 121.4, 0.0, 0.0
20210327203733.94, 121.4, 0.0, 0.0
20210327203734.99, 121.4, 0.0, 0.0
20210327203736.06, 121.4, 0.0, 0.0
20210327203737.16, 121.4, 0.0, 0.0
20210327203738.21, 121.4, 0.0, 0.0
20210327203739.28, 121.4, 0.0, 0.0
20210327203740.33, 121.4, 0.0, 0.0
20210327203741.41, 121.4, 0.0, 0.0
20210327203742.55, 121.5, 0.0, 0.0
20210327203743.59, 121.5, 0.0, 0.0
20210327203744.69, 121.4, 0.0, 0.0
20210327203745.79, 121.4, 0.0, 0.0
20210327203746.83, 121.5, 0.0, 0.0
20210327203747.89, 121.5, 0.0, 0.0
20210327203748.96, 121.4, 0.0, 0.0
20210327203750.01, 121.4, 0.0, 0.0
20210327203751.12, 121.5, 0.0, 0.0
20210327203752.22, 121.5, 0.0, 0.0
20210327203753.28, 121.4, 0.0, 0.0
20210327203754.37, 121.4, 0.0, 0.0
20210327203755.42, 121.4, 0.0, 0.0
20210327203756.48, 121.4, 0.0, 0.0
20210327203757.54, 121.4, 0.0, 0.0
20210327203758.67, 121.4, 0.0, 0.0
20210327203759.74, 121.4, 0.0, 0.0
20210327203800.79, 121.4, 0.0, 0.0
20210327203801.85, 121.4, 0.0, 0.0
20210327203802.95, 121.4, 0.0, 0.0
20210327203804.03, 121.4, 0.0, 0.0
20210327203805.13, 121.4, 0.0, 0.0
20210327203806.24, 121.4, 0.0, 0.0
20210327203807.32, 121.5, 0.0, 0.0
20210327203808.37, 121.5, 0.0, 0.0
20210327203809.48, 121.5, 0.0, 0.0
20210327203810.57, 121.5, 0.0, 0.0
20210327203811.69, 121.5, 0.0, 0.0
20210327203812.82, 121.5, 0.0, 0.0
20210327203813.86, 121.5, 0.0, 0.0
20210327203814.99, 121.5, 0.0, 0.0
20210327203816.09, 121.5, 0.0, 0.0
20210327203817.17, 121.5, 0.0, 0.0
20210327203818.23, 121.4, 0.0, 0.0
20210327203819.33, 121.4, 0.0, 0.0
20210327203820.41, 121.4, 0.0, 0.0
20210327203821.46, 121.4, 0.0, 0.0
20210327203822.61, 121.4, 0.0, 0.0
20210327203823.66, 121.4, 0.0, 0.0
20210327203824.75, 121.4, 0.0, 0.0
20210327203825.83, 121.4, 0.0, 0.0
20210327203826.9, 121.4, 0.0, 0.0
20210327203828.02, 121.5, 0.0, 0.0
20210327203829.11, 121.5, 0.0, 0.0
20210327203830.2, 121.5, 0.0, 0.0
20210327203831.33, 121.5, 0.0, 0.0
20210327203832.37, 121.5, 0.0, 0.0
20210327203833.46, 121.5, 0.0, 0.0
20210327203834.54, 121.5, 0.0, 0.0
20210327203835.62, 121.5, 0.0, 0.0
20210327203836.66, 121.5, 0.0, 0.0
20210327203837.75, 121.5, 0.0, 0.0
20210327203838.81, 121.4, 0.0, 0.0
20210327203839.91, 121.4, 0.0, 0.0
20210327203840.96, 121.4, 0.0, 0.0
20210327203842.07, 121.4, 0.0, 0.0
20210327203843.22, 121.4, 0.0, 0.0
20210327203844.31, 121.4, 0.0, 0.0
20210327203845.37, 121.4, 0.0, 0.0
20210327203846.49, 121.4, 0.0, 0.0
20210327203847.59, 121.4, 0.0, 0.0
20210327203848.64, 121.5, 0.0, 0.0
20210327203849.75, 121.5, 0.0, 0.0
20210327203850.85, 121.5, 0.0, 0.0
20210327203851.94, 121.5, 0.0, 0.0
20210327203853.01, 121.5, 0.0, 0.0
20210327203854.13, 121.5, 0.0, 0.0
20210327203855.21, 121.4, 0.0, 0.0
20210327203856.26, 121.4, 0.0, 0.0
20210327203857.34, 121.4, 0.0, 0.0
20210327203858.41, 121.4, 0.0, 0.0
20210327203859.46, 121.5, 0.0, 0.0
20210327203900.7, 121.4, 0.0, 0.0
20210327203901.77, 121.4, 0.0, 0.0
20210327203902.86, 121.4, 0.0, 0.0
20210327203903.98, 121.4, 0.0, 0.0
20210327203905.04, 121.4, 0.0, 0.0
20210327203906.14, 121.4, 0.0, 0.0
20210327203907.18, 121.4, 0.0, 0.0
20210327203908.23, 121.4, 0.0, 0.0
20210327203909.27, 121.4, 0.0, 0.0
20210327203910.32, 121.4, 0.0, 0.0
20210327203911.37, 121.4, 0.0, 0.0
20210327203912.42, 121.4, 0.0, 0.0
20210327203913.46, 121.5, 0.0, 0.0
20210327203914.51, 121.5, 0.0, 0.0
20210327203915.55, 121.5, 0.0, 0.0
20210327203916.6, 121.5, 0.0, 0.0
20210327203917.64, 121.5, 0.0, 0.0
20210327203918.7, 121.5, 0.0, 0.0
20210327203919.74, 121.5, 0.0, 0.0
20210327203920.79, 121.5, 0.0, 0.0
20210327203921.83, 121.5, 0.0, 0.0
20210327203922.88, 121.5, 0.0, 0.0
20210327203923.92, 121.5, 0.0, 0.0
20210327203924.97, 121.5, 0.0, 0.0
20210327203926.07, 121.5, 0.0, 0.0
20210327203927.16, 121.5, 0.0, 0.0
20210327203928.22, 121.5, 0.0, 0.0
20210327203929.41, 121.5, 0.0, 0.0
20210327203930.47, 121.5, 0.0, 0.0
20210327203931.58, 121.5, 0.0, 0.0
20210327203932.67, 121.5, 0.0, 0.0
20210327203933.76, 121.5, 0.0, 0.0
20210327203934.82, 121.5, 0.0, 0.0
20210327203935.86, 121.5, 0.0, 0.0
20210327203936.95, 121.5, 0.0, 0.0
20210327203938.02, 121.5, 0.0, 0.0
20210327203939.11, 121.5, 0.0, 0.0
20210327203940.2, 121.5, 0.0, 0.0
20210327203941.33, 121.5, 0.0, 0.0
20210327203942.45, 121.5, 0.0, 0.0
20210327203943.55, 121.5, 0.0, 0.0
20210327203944.65, 121.5, 0.0, 0.0
20210327203945.75, 121.4, 0.0, 0.0
20210327203946.86, 121.4, 0.0, 0.0
20210327203947.92, 121.4, 0.0, 0.0
20210327203948.96, 121.4, 0.0, 0.0
20210327203950.07, 121.4, 0.0, 0.0
20210327203951.13, 121.4, 0.0, 0.0
20210327203952.21, 121.4, 0.0, 0.0
20210327203953.31, 121.4, 0.0, 0.0
20210327203954.38, 121.5, 0.0, 0.0
20210327203955.42, 121.5, 0.0, 0.0
20210327203956.51, 121.4, 0.0, 0.0
20210327203957.58, 121.4, 0.0, 0.0
20210327203958.65, 121.4, 0.0, 0.0
20210327203959.74, 121.4, 0.0, 0.0
20210327204000.84, 121.4, 0.0, 0.0
20210327204001.92, 121.4, 0.0, 0.0
20210327204003.03, 121.4, 0.0, 0.0
20210327204004.12, 121.4, 0.0, 0.0
20210327204005.25, 121.4, 0.0, 0.0
20210327204006.31, 121.5, 0.0, 0.0
20210327204007.41, 121.5, 0.0, 0.0
20210327204008.5, 121.5, 0.0, 0.0
20210327204009.61, 121.5, 0.0, 0.0
20210327204010.65, 121.5, 0.0, 0.0
20210327204011.74, 121.5, 0.0, 0.0
20210327204012.79, 121.5, 0.0, 0.0
20210327204013.83, 121.5, 0.0, 0.0
20210327204014.88, 121.5, 0.0, 0.0
20210327204015.92, 121.5, 0.0, 0.0
20210327204016.95, 121.5, 0.0, 0.0
20210327204018.07, 121.5, 0.0, 0.0
20210327204019.17, 121.5, 0.0, 0.0
20210327204020.25, 121.5, 0.0, 0.0
20210327204021.34, 121.5, 0.0, 0.0
20210327204022.39, 121.5, 0.0, 0.0
20210327204023.44, 121.5, 0.0, 0.0
20210327204024.51, 121.5, 0.0, 0.0
20210327204025.62, 121.5, 0.0, 0.0
20210327204026.7, 121.5, 0.0, 0.0
20210327204027.76, 121.4, 0.0, 0.0
20210327204028.81, 121.4, 0.0, 0.0
20210327204029.87, 121.4, 0.0, 0.0
20210327204030.99, 121.4, 0.0, 0.0
20210327204032.11, 121.4, 0.0, 0.0
20210327204033.2, 121.4, 0.0, 0.0
20210327204034.27, 121.4, 0.0, 0.0
20210327204035.35, 121.4, 0.0, 0.0
20210327204036.43, 121.4, 0.0, 0.0
20210327204037.48, 121.4, 0.0, 0.0
20210327204038.57, 121.4, 0.0, 0.0
20210327204039.67, 121.4, 0.0, 0.0
20210327204040.77, 121.4, 0.0, 0.0
20210327204041.85, 121.4, 0.0, 0.0
20210327204042.93, 121.4, 0.0, 0.0
20210327204043.96, 121.4, 0.0, 0.0
20210327204045.01, 121.4, 0.0, 0.0
20210327204046.05, 121.4, 0.0, 0.0
20210327204047.1, 121.4, 0.0, 0.0
20210327204048.15, 121.3, 0.0, 0.0
20210327204049.19, 121.3, 0.0, 0.0
20210327204050.24, 121.3, 0.0, 0.0
20210327204051.28, 121.3, 0.0, 0.0
20210327204052.32, 121.3, 0.0, 0.0
20210327204053.37, 121.3, 0.0, 0.0
20210327204054.41, 121.3, 0.0, 0.0
20210327204055.46, 121.3, 0.0, 0.0
20210327204056.5, 121.3, 0.0, 0.0
20210327204057.54, 121.3, 0.0, 0.0
20210327204058.58, 121.3, 0.0, 0.0
20210327204059.63, 121.3, 0.0, 0.0
20210327204100.68, 121.4, 0.0, 0.0
20210327204101.73, 121.4, 0.0, 0.0
20210327204102.77, 121.4, 0.0, 0.0
20210327204103.88, 121.4, 0.0, 0.0
20210327204104.93, 121.4, 0.0, 0.0
20210327204105.97, 121.4, 0.0, 0.0
20210327204107.02, 121.4, 0.0, 0.0
20210327204108.06, 121.4, 0.0, 0.0
20210327204109.11, 121.4, 0.0, 0.0
20210327204110.15, 121.4, 0.0, 0.0
20210327204111.2, 121.4, 0.0, 0.0
20210327204112.24, 121.4, 0.0, 0.0
20210327204113.29, 121.4, 0.0, 0.0
20210327204114.32, 121.4, 0.0, 0.0
20210327204115.38, 121.4, 0.0, 0.0
20210327204116.42, 121.5, 0.0, 0.0
20210327204117.46, 121.5, 0.0, 0.0
20210327204118.5, 121.4, 0.0, 0.0
20210327204119.56, 121.4, 0.0, 0.0
20210327204120.6, 121.4, 0.0, 0.0
20210327204121.64, 121.4, 0.0, 0.0
20210327204122.69, 121.4, 0.0, 0.0
20210327204123.73, 121.4, 0.0, 0.0
20210327204124.77, 121.4, 0.0, 0.0
20210327204125.83, 121.4, 0.0, 0.0
20210327204126.87, 121.4, 0.0, 0.0
20210327204127.92, 121.4, 0.0, 0.0
20210327204128.96, 121.3, 0.0, 0.0
20210327204130.01, 121.3, 0.0, 0.0
20210327204131.05, 121.3, 0.0, 0.0
20210327204132.09, 121.3, 0.0, 0.0
20210327204133.14, 121.3, 0.0, 0.0
20210327204134.19, 121.3, 0.0, 0.0
20210327204135.23, 121.4, 0.0, 0.0
20210327204136.28, 121.4, 0.0, 0.0
20210327204137.32, 121.3, 0.0, 0.0
20210327204138.37, 121.3, 0.0, 0.0
20210327204139.41, 121.3, 0.0, 0.0
20210327204140.46, 121.3, 0.0, 0.0
20210327204141.5, 121.4, 0.0, 0.0
20210327204142.55, 121.4, 0.0, 0.0
20210327204143.59, 121.4, 0.0, 0.0
20210327204144.64, 121.4, 0.0, 0.0
20210327204145.69, 121.5, 0.0, 0.0
20210327204146.73, 121.5, 0.0, 0.0
20210327204147.78, 121.5, 0.0, 0.0
20210327204148.83, 121.5, 0.0, 0.0
20210327204149.87, 121.5, 0.0, 0.0
20210327204150.92, 121.5, 0.0, 0.0
20210327204151.96, 121.5, 0.0, 0.0
20210327204153.09, 121.5, 0.0, 0.0
20210327204154.14, 121.5, 0.0, 0.0
20210327204155.17, 121.5, 0.0, 0.0
20210327204156.22, 121.5, 0.0, 0.0
20210327204157.27, 121.5, 0.0, 0.0
20210327204158.32, 121.5, 0.0, 0.0
20210327204159.36, 121.4, 0.0, 0.0
20210327204200.41, 121.4, 0.0, 0.0
20210327204201.45, 121.4, 0.0, 0.0
20210327204202.5, 121.4, 0.0, 0.0
20210327204203.55, 121.4, 0.0, 0.0
20210327204204.59, 121.4, 0.0, 0.0
20210327204205.63, 121.4, 0.0, 0.0
20210327204206.68, 121.4, 0.0, 0.0
20210327204207.73, 121.4, 0.0, 0.0
20210327204208.77, 121.4, 0.0, 0.0
20210327204209.81, 121.4, 0.0, 0.0
20210327204210.86, 121.4, 0.0, 0.0
20210327204211.9, 121.4, 0.0, 0.0
20210327204212.94, 121.4, 0.0, 0.0
20210327204213.98, 121.4, 0.0, 0.0
20210327204215.04, 121.4, 0.0, 0.0
20210327204216.08, 121.4, 0.0, 0.0
20210327204217.12, 121.4, 0.0, 0.0
20210327204218.17, 121.4, 0.0, 0.0
20210327204219.21, 121.4, 0.0, 0.0
20210327204220.26, 121.4, 0.0, 0.0
20210327204221.31, 121.4, 0.0, 0.0
20210327204222.36, 121.4, 0.0, 0.0
20210327204223.4, 121.4, 0.0, 0.0
20210327204224.45, 121.4, 0.0, 0.0
20210327204225.5, 121.4, 0.0, 0.0
20210327204226.53, 121.4, 0.0, 0.0
20210327204227.58, 121.4, 0.0, 0.0
20210327204228.62, 121.4, 0.0, 0.0
20210327204229.67, 121.4, 0.0, 0.0
20210327204230.71, 121.4, 0.0, 0.0
20210327204231.76, 121.4, 0.0, 0.0
20210327204232.8, 121.4, 0.0, 0.0
20210327204233.85, 121.4, 0.0, 0.0
20210327204234.89, 121.5, 0.0, 0.0
20210327204235.94, 121.5, 0.0, 0.0
20210327204236.98, 121.4, 0.0, 0.0
20210327204238.03, 121.4, 0.0, 0.0
20210327204239.07, 121.5, 0.0, 0.0
20210327204240.12, 121.5, 0.0, 0.0
20210327204241.16, 121.5, 0.0, 0.0
20210327204242.21, 121.5, 0.0, 0.0
20210327204243.31, 121.5, 0.0, 0.0
20210327204244.36, 121.5, 0.0, 0.0
20210327204245.41, 121.5, 0.0, 0.0
20210327204246.45, 121.5, 0.0, 0.0
20210327204247.57, 121.5, 0.0, 0.0
20210327204248.66, 121.5, 0.0, 0.0
20210327204249.73, 121.5, 0.0, 0.0
20210327204250.84, 121.4, 0.0, 0.0
20210327204251.92, 121.4, 0.0, 0.0
20210327204252.98, 121.4, 0.0, 0.0
20210327204254.07, 121.4, 0.0, 0.0
20210327204255.14, 121.4, 0.0, 0.0
20210327204256.21, 121.4, 0.0, 0.0
20210327204257.31, 121.4, 0.0, 0.0
20210327204258.35, 121.4, 0.0, 0.0
20210327204259.45, 121.4, 0.0, 0.0
20210327204300.57, 121.4, 0.0, 0.0
20210327204301.66, 121.3, 0.0, 0.0
20210327204302.76, 121.4, 0.0, 0.0
20210327204303.84, 121.4, 0.0, 0.0
20210327204304.91, 121.3, 0.0, 0.0
20210327204305.97, 121.3, 0.0, 0.0
20210327204307.02, 121.4, 0.0, 0.0
20210327204308.08, 121.4, 0.0, 0.0
20210327204309.17, 121.4, 0.0, 0.0
20210327204310.25, 121.4, 0.0, 0.0
20210327204311.34, 121.4, 0.0, 0.0
20210327204312.4, 121.4, 0.0, 0.0
20210327204313.46, 121.4, 0.0, 0.0
20210327204314.6, 121.4, 0.0, 0.0
20210327204315.66, 121.4, 0.0, 0.0
20210327204316.78, 121.4, 0.0, 0.0
20210327204317.86, 121.4, 0.0, 0.0
20210327204318.96, 121.4, 0.0, 0.0
20210327204320.06, 121.4, 0.0, 0.0
20210327204321.18, 121.4, 0.0, 0.0
20210327204322.33, 121.4, 0.0, 0.0
20210327204323.41, 121.4, 0.0, 0.0
20210327204324.51, 121.4, 0.0, 0.0
20210327204325.57, 121.4, 0.0, 0.0
20210327204326.67, 121.4, 0.0, 0.0
20210327204327.72, 121.4, 0.0, 0.0
20210327204328.83, 121.4, 0.0, 0.0
20210327204329.88, 121.4, 0.0, 0.0
20210327204330.98, 121.4, 0.0, 0.0
20210327204332.06, 121.5, 0.0, 0.0
20210327204333.14, 121.5, 0.0, 0.0
20210327204334.21, 121.5, 0.0, 0.0
20210327204335.32, 121.5, 0.0, 0.0
20210327204336.41, 121.5, 0.0, 0.0
20210327204337.5, 121.5, 0.0, 0.0
20210327204338.62, 121.5, 0.0, 0.0
20210327204339.83, 121.5, 0.0, 0.0
20210327204340.89, 121.5, 0.0, 0.0
20210327204341.98, 121.5, 0.0, 0.0
20210327204343.07, 121.5, 0.0, 0.0
20210327204344.13, 121.4, 0.0, 0.0
20210327204345.24, 121.4, 0.0, 0.0
20210327204346.29, 121.4, 0.0, 0.0
20210327204347.38, 121.4, 0.0, 0.0
20210327204348.46, 121.4, 0.0, 0.0
