time,voltage,current,power
20210328113300.04, 121.4, 0.0, 0.0
20210328113301.17, 121.5, 0.0, 0.0
20210328113302.22, 121.5, 0.0, 0.0
20210328113303.33, 121.4, 0.0, 0.0
20210328113304.38, 121.4, 0.0, 0.0
20210328113305.47, 121.4, 0.0, 0.0
20210328113306.52, 121.4, 0.0, 0.0
20210328113307.64, 121.3, 0.0, 0.0
20210328113308.75, 121.3, 0.0, 0.0
20210328113309.85, 121.4, 0.0, 0.0
20210328113310.9, 121.4, 0.0, 0.0
20210328113312.04, 121.4, 0.0, 0.0
20210328113313.13, 121.4, 0.0, 0.0
20210328113314.23, 121.4, 0.0, 0.0
20210328113315.34, 121.4, 0.0, 0.0
20210328113316.42, 121.4, 0.0, 0.0
20210328113317.65, 121.4, 0.0, 0.0
20210328113318.73, 121.4, 0.0, 0.0
20210328113319.83, 121.4, 0.0, 0.0
20210328113320.89, 121.4, 0.0, 0.0
20210328113321.93, 121.5, 0.0, 0.0
20210328113323.04, 121.5, 0.0, 0.0
20210328113324.12, 121.5, 0.0, 0.0
20210328113325.21, 121.5, 0.0, 0.0
20210328113326.28, 121.5, 0.0, 0.0
20210328113327.36, 121.5, 0.0, 0.0
20210328113328.46, 121.5, 0.0, 0.0
20210328113329.54, 121.5, 0.0, 0.0
20210328113330.64, 121.5, 0.0, 0.0
20210328113331.76, 121.5, 0.0, 0.0
20210328113332.85, 121.5, 0.0, 0.0
20210328113333.91, 121.5, 0.0, 0.0
20210328113334.95, 121.5, 0.0, 0.0
20210328113336.16, 121.5, 0.0, 0.0
20210328113337.22, 121.5, 0.0, 0.0
20210328113338.29, 121.4, 0.0, 0.0
20210328113339.37, 121.4, 0.0, 0.0
20210328113340.41, 121.5, 0.0, 0.0
20210328113341.46, 121.5, 0.0, 0.0
20210328113342.52, 121.5, 0.0, 0.0
20210328113343.57, 121.5, 0.0, 0.0
20210328113344.69, 121.5, 0.0, 0.0
20210328113345.8, 121.5, 0.0, 0.0
20210328113346.88, 121.5, 0.0, 0.0
20210328113347.96, 121.5, 0.0, 0.0
20210328113349.07, 121.5, 0.0, 0.0
20210328113350.18, 121.5, 0.0, 0.0
20210328113351.32, 121.5, 0.0, 0.0
20210328113352.39, 121.5, 0.0, 0.0
20210328113353.46, 121.5, 0.0, 0.0
20210328113354.51, 121.5, 0.0, 0.0
20210328113355.58, 121.4, 0.0, 0.0
20210328113356.66, 121.5, 0.0, 0.0
20210328113357.82, 121.5, 0.0, 0.0
20210328113358.91, 121.5, 0.0, 0.0
20210328113359.95, 121.5, 0.0, 0.0
20210328113401.05, 121.5, 0.0, 0.0
20210328113402.14, 121.5, 0.0, 0.0
20210328113403.26, 121.5, 0.0, 0.0
20210328113404.32, 121.5, 0.0, 0.0
20210328113405.38, 121.4, 0.0, 0.0
20210328113406.42, 121.4, 0.0, 0.0
20210328113407.51, 121.5, 0.0, 0.0
20210328113408.64, 121.5, 0.0, 0.0
20210328113409.75, 121.5, 0.0, 0.0
20210328113410.82, 121.5, 0.0, 0.0
20210328113411.88, 121.5, 0.0, 0.0
20210328113412.92, 121.5, 0.0, 0.0
20210328113414.03, 121.5, 0.0, 0.0
20210328113415.18, 121.5, 0.0, 0.0
20210328113416.29, 121.5, 0.0, 0.0
20210328113417.36, 121.5, 0.0, 0.0
20210328113418.46, 121.5, 0.0, 0.0
20210328113419.55, 121.4, 0.0, 0.0
20210328113420.66, 121.4, 0.0, 0.0
20210328113421.77, 121.4, 0.0, 0.0
20210328113422.87, 121.4, 0.0, 0.0
20210328113423.92, 121.4, 0.0, 0.0
20210328113425.03, 121.4, 0.0, 0.0
20210328113426.11, 121.4, 0.0, 0.0
20210328113427.22, 121.4, 0.0, 0.0
20210328113428.32, 121.4, 0.0, 0.0
20210328113429.37, 121.4, 0.0, 0.0
20210328113430.5, 121.4, 0.0, 0.0
20210328113431.59, 121.4, 0.0, 0.0
20210328113432.75, 121.4, 0.0, 0.0
20210328113433.83, 121.4, 0.0, 0.0
20210328113434.9, 121.4, 0.0, 0.0
20210328113436.0, 121.4, 0.0, 0.0
20210328113437.08, 121.4, 0.0, 0.0
20210328113438.19, 121.4, 0.0, 0.0
20210328113439.31, 121.4, 0.0, 0.0
20210328113440.35, 121.4, 0.0, 0.0
20210328113441.48, 121.4, 0.0, 0.0
20210328113442.57, 121.4, 0.0, 0.0
20210328113443.64, 121.4, 0.0, 0.0
20210328113444.69, 121.4, 0.0, 0.0
20210328113445.79, 121.4, 0.0, 0.0
20210328113446.85, 121.4, 0.0, 0.0
20210328113447.96, 121.4, 0.0, 0.0
20210328113449.07, 121.4, 0.0, 0.0
20210328113450.17, 121.4, 0.0, 0.0
20210328113451.27, 121.4, 0.0, 0.0
20210328113452.34, 121.4, 0.0, 0.0
20210328113453.44, 121.4, 0.0, 0.0
20210328113454.52, 121.4, 0.0, 0.0
20210328113455.59, 121.4, 0.0, 0.0
20210328113456.63, 121.4, 0.0, 0.0
20210328113457.71, 121.4, 0.0, 0.0
20210328113458.83, 121.4, 0.0, 0.0
20210328113459.89, 121.4, 0.0, 0.0
20210328113500.95, 121.4, 0.0, 0.0
20210328113502.0, 121.4, 0.0, 0.0
20210328113503.07, 121.4, 0.0, 0.0
20210328113504.18, 121.4, 0.0, 0.0
20210328113505.26, 121.4, 0.0, 0.0
20210328113506.34, 121.4, 0.0, 0.0
20210328113507.38, 121.4, 0.0, 0.0
20210328113508.43, 121.4, 0.0, 0.0
20210328113509.51, 121.4, 0.0, 0.0
20210328113510.61, 121.4, 0.0, 0.0
20210328113511.68, 121.5, 0.0, 0.0
20210328113512.77, 121.5, 0.0, 0.0
20210328113513.87, 121.5, 0.0, 0.0
20210328113514.91, 121.5, 0.0, 0.0
20210328113516.04, 121.5, 0.0, 0.0
20210328113517.13, 121.5, 0.0, 0.0
20210328113518.24, 121.5, 0.0, 0.0
20210328113519.34, 121.5, 0.0, 0.0
20210328113520.4, 121.5, 0.0, 0.0
20210328113521.5, 121.4, 0.0, 0.0
20210328113522.61, 121.4, 0.0, 0.0
20210328113523.71, 121.4, 0.0, 0.0
20210328113524.78, 121.4, 0.0, 0.0
20210328113525.87, 121.4, 0.0, 0.0
20210328113526.91, 121.4, 0.0, 0.0
20210328113527.96, 121.4, 0.0, 0.0
20210328113529.09, 121.4, 0.0, 0.0
20210328113530.13, 121.4, 0.0, 0.0
20210328113531.33, 121.4, 0.0, 0.0
20210328113532.38, 121.4, 0.0, 0.0
20210328113533.46, 121.4, 0.0, 0.0
20210328113534.5, 121.4, 0.0, 0.0
20210328113535.63, 121.4, 0.0, 0.0
20210328113536.72, 121.4, 0.0, 0.0
20210328113537.82, 121.4, 0.0, 0.0
20210328113538.91, 121.4, 0.0, 0.0
20210328113539.98, 121.4, 0.0, 0.0
20210328113541.06, 121.4, 0.0, 0.0
20210328113542.14, 121.5, 0.0, 0.0
20210328113543.22, 121.5, 0.0, 0.0
20210328113544.27, 121.5, 0.0, 0.0
20210328113545.34, 121.5, 0.0, 0.0
20210328113546.4, 121.5, 0.0, 0.0
20210328113547.49, 121.5, 0.0, 0.0
20210328113548.62, 121.5, 0.0, 0.0
20210328113549.84, 121.5, 0.0, 0.0
20210328113550.89, 121.5, 0.0, 0.0
20210328113551.99, 121.5, 0.0, 0.0
20210328113553.14, 121.5, 0.0, 0.0
20210328113554.24, 121.5, 0.0, 0.0
20210328113555.34, 121.5, 0.0, 0.0
20210328113556.38, 121.5, 0.0, 0.0
20210328113557.5, 121.5, 0.0, 0.0
20210328113558.57, 121.5, 0.0, 0.0
20210328113559.69, 121.5, 0.0, 0.0
20210328113600.75, 121.5, 0.0, 0.0
20210328113601.82, 121.5, 0.0, 0.0
20210328113602.91, 121.5, 0.0, 0.0
20210328113603.98, 121.5, 0.0, 0.0
20210328113605.08, 121.5, 0.0, 0.0
20210328113606.21, 121.4, 0.0, 0.0
20210328113607.34, 121.4, 0.0, 0.0
20210328113608.46, 121.5, 0.0, 0.0
20210328113609.52, 121.5, 0.0, 0.0
20210328113610.62, 121.5, 0.0, 0.0
20210328113611.68, 121.5, 0.0, 0.0
20210328113612.76, 121.5, 0.0, 0.0
20210328113613.8, 121.5, 0.0, 0.0
20210328113614.86, 121.5, 0.0, 0.0
20210328113615.94, 121.5, 0.0, 0.0
20210328113617.0, 121.5, 0.0, 0.0
20210328113618.05, 121.5, 0.0, 0.0
20210328113619.14, 121.5, 0.0, 0.0
20210328113620.19, 121.5, 0.0, 0.0
20210328113621.26, 121.5, 0.0, 0.0
20210328113622.34, 121.5, 0.0, 0.0
20210328113623.39, 121.6, 0.0, 0.0
20210328113624.45, 121.6, 0.0, 0.0
20210328113625.55, 121.5, 0.0, 0.0
20210328113626.61, 121.5, 0.0, 0.0
20210328113627.67, 121.5, 0.0, 0.0
20210328113628.72, 121.5, 0.0, 0.0
20210328113629.82, 121.5, 0.0, 0.0
20210328113630.89, 121.5, 0.0, 0.0
20210328113631.98, 121.5, 0.0, 0.0
20210328113633.08, 121.5, 0.0, 0.0
20210328113634.18, 121.5, 0.0, 0.0
20210328113635.3, 121.5, 0.0, 0.0
20210328113636.35, 121.5, 0.0, 0.0
20210328113637.4, 121.5, 0.0, 0.0
20210328113638.48, 121.5, 0.0, 0.0
20210328113639.6, 121.5, 0.0, 0.0
20210328113640.69, 121.5, 0.0, 0.0
20210328113641.79, 121.5, 0.0, 0.0
20210328113642.88, 121.5, 0.0, 0.0
20210328113644.0, 121.5, 0.0, 0.0
20210328113645.1, 121.5, 0.0, 0.0
20210328113646.21, 121.5, 0.0, 0.0
20210328113647.29, 121.5, 0.0, 0.0
20210328113648.43, 121.5, 0.0, 0.0
20210328113649.52, 121.5, 0.0, 0.0
20210328113650.64, 121.5, 0.0, 0.0
20210328113651.76, 121.4, 0.0, 0.0
20210328113652.85, 121.4, 0.0, 0.0
20210328113653.93, 121.4, 0.0, 0.0
20210328113655.04, 121.4, 0.0, 0.0
20210328113656.12, 121.4, 0.0, 0.0
20210328113657.22, 121.4, 0.0, 0.0
20210328113658.28, 121.4, 0.0, 0.0
20210328113659.37, 121.4, 0.0, 0.0
20210328113700.47, 121.4, 0.0, 0.0
20210328113701.59, 121.4, 0.0, 0.0
20210328113702.69, 121.4, 0.0, 0.0
20210328113703.8, 121.4, 0.0, 0.0
20210328113704.86, 121.4, 0.0, 0.0
20210328113705.96, 121.4, 0.0, 0.0
20210328113707.02, 121.4, 0.0, 0.0
20210328113708.15, 121.4, 0.0, 0.0
20210328113709.27, 121.4, 0.0, 0.0
20210328113710.3, 121.4, 0.0, 0.0
20210328113711.37, 121.4, 0.0, 0.0
20210328113712.48, 121.4, 0.0, 0.0
20210328113713.61, 121.4, 0.0, 0.0
20210328113714.64, 121.4, 0.0, 0.0
20210328113715.72, 121.4, 0.0, 0.0
20210328113716.76, 121.4, 0.0, 0.0
20210328113717.83, 121.4, 0.0, 0.0
20210328113718.89, 121.4, 0.0, 0.0
20210328113719.97, 121.4, 0.0, 0.0
20210328113721.1, 121.5, 0.0, 0.0
20210328113722.21, 121.5, 0.0, 0.0
20210328113723.34, 121.5, 0.0, 0.0
20210328113724.41, 121.5, 0.0, 0.0
20210328113725.51, 121.5, 0.0, 0.0
20210328113726.62, 121.5, 0.0, 0.0
20210328113727.72, 121.5, 0.0, 0.0
20210328113728.8, 121.5, 0.0, 0.0
20210328113729.86, 121.5, 0.0, 0.0
20210328113730.91, 121.5, 0.0, 0.0
20210328113732.01, 121.5, 0.0, 0.0
20210328113733.11, 121.5, 0.0, 0.0
20210328113734.19, 121.5, 0.0, 0.0
20210328113735.27, 121.5, 0.0, 0.0
20210328113736.38, 121.5, 0.0, 0.0
20210328113737.5, 121.5, 0.0, 0.0
20210328113738.6, 121.5, 0.0, 0.0
20210328113739.64, 121.5, 0.0, 0.0
20210328113740.73, 121.5, 0.0, 0.0
20210328113741.84, 121.5, 0.0, 0.0
20210328113742.93, 121.4, 0.0, 0.0
20210328113743.99, 121.4, 0.0, 0.0
20210328113745.12, 121.5, 0.0, 0.0
20210328113746.23, 121.5, 0.0, 0.0
20210328113747.32, 121.5, 0.0, 0.0
20210328113748.39, 121.5, 0.0, 0.0
20210328113749.49, 121.5, 0.0, 0.0
20210328113750.53, 121.5, 0.0, 0.0
20210328113751.61, 121.5, 0.0, 0.0
20210328113752.7, 121.5, 0.0, 0.0
20210328113753.75, 121.5, 0.0, 0.0
20210328113754.86, 121.5, 0.0, 0.0
20210328113755.91, 121.5, 0.0, 0.0
20210328113756.95, 121.5, 0.0, 0.0
20210328113758.05, 121.4, 0.0, 0.0
20210328113759.16, 121.4, 0.0, 0.0
20210328113800.26, 121.4, 0.0, 0.0
20210328113801.34, 121.4, 0.0, 0.0
20210328113802.39, 121.4, 0.0, 0.0
20210328113803.46, 121.4, 0.0, 0.0
20210328113804.51, 121.4, 0.0, 0.0
20210328113805.57, 121.4, 0.0, 0.0
20210328113806.62, 121.4, 0.0, 0.0
20210328113807.69, 121.4, 0.0, 0.0
20210328113808.75, 121.4, 0.0, 0.0
20210328113809.84, 121.4, 0.0, 0.0
20210328113810.88, 121.4, 0.0, 0.0
20210328113812.0, 121.4, 0.0, 0.0
20210328113813.09, 121.4, 0.0, 0.0
20210328113814.13, 121.4, 0.0, 0.0
20210328113815.22, 121.4, 0.0, 0.0
20210328113816.28, 121.4, 0.0, 0.0
20210328113817.35, 121.4, 0.0, 0.0
20210328113818.47, 121.5, 0.0, 0.0
20210328113819.57, 121.5, 0.0, 0.0
20210328113820.68, 121.5, 0.0, 0.0
20210328113821.78, 121.5, 0.0, 0.0
20210328113822.95, 121.5, 0.0, 0.0
20210328113824.06, 121.5, 0.0, 0.0
20210328113825.18, 121.5, 0.0, 0.0
20210328113826.26, 121.4, 0.0, 0.0
20210328113827.34, 121.4, 0.0, 0.0
20210328113828.4, 121.5, 0.0, 0.0
20210328113829.44, 121.5, 0.0, 0.0
20210328113830.53, 121.5, 0.0, 0.0
20210328113831.6, 121.5, 0.0, 0.0
20210328113832.64, 121.5, 0.0, 0.0
20210328113833.75, 121.5, 0.0, 0.0
20210328113834.85, 121.5, 0.0, 0.0
20210328113835.91, 121.5, 0.0, 0.0
20210328113836.96, 121.5, 0.0, 0.0
20210328113838.06, 121.5, 0.0, 0.0
20210328113839.15, 121.5, 0.0, 0.0
20210328113840.24, 121.5, 0.0, 0.0
20210328113841.35, 121.5, 0.0, 0.0
20210328113842.4, 121.5, 0.0, 0.0
20210328113843.52, 121.5, 0.0, 0.0
20210328113844.63, 121.5, 0.0, 0.0
20210328113845.69, 121.5, 0.0, 0.0
20210328113846.79, 121.5, 0.0, 0.0
20210328113847.86, 121.5, 0.0, 0.0
20210328113848.93, 121.5, 0.0, 0.0
20210328113850.01, 121.5, 0.0, 0.0
20210328113851.05, 121.5, 0.0, 0.0
20210328113852.13, 121.5, 0.0, 0.0
20210328113853.24, 121.5, 0.0, 0.0
20210328113854.34, 121.5, 0.0, 0.0
20210328113855.38, 121.5, 0.0, 0.0
20210328113856.47, 121.5, 0.0, 0.0
20210328113857.55, 121.5, 0.0, 0.0
20210328113858.68, 121.5, 0.0, 0.0
20210328113859.77, 121.6, 0.0, 0.0
20210328113900.84, 121.6, 0.0, 0.0
20210328113901.95, 121.6, 0.0, 0.0
20210328113903.05, 121.5, 0.0, 0.0
20210328113904.16, 121.5, 0.0, 0.0
20210328113905.27, 121.6, 0.0, 0.0
20210328113906.35, 121.6, 0.0, 0.0
20210328113907.41, 121.6, 0.0, 0.0
20210328113908.52, 121.6, 0.0, 0.0
20210328113909.59, 121.6, 0.0, 0.0
20210328113910.66, 121.6, 0.0, 0.0
20210328113911.75, 121.6, 0.0, 0.0
20210328113912.85, 121.6, 0.0, 0.0
20210328113913.97, 121.5, 0.0, 0.0
20210328113915.07, 121.5, 0.0, 0.0
20210328113916.16, 121.5, 0.0, 0.0
20210328113917.23, 121.5, 0.0, 0.0
20210328113918.29, 121.5, 0.0, 0.0
20210328113919.38, 121.5, 0.0, 0.0
20210328113920.48, 121.5, 0.0, 0.0
20210328113921.56, 121.5, 0.0, 0.0
20210328113922.7, 121.5, 0.0, 0.0
20210328113923.78, 121.5, 0.0, 0.0
20210328113924.88, 121.5, 0.0, 0.0
20210328113925.97, 121.5, 0.0, 0.0
20210328113927.07, 121.5, 0.0, 0.0
20210328113928.17, 121.5, 0.0, 0.0
20210328113929.29, 121.5, 0.0, 0.0
20210328113930.37, 121.5, 0.0, 0.0
20210328113931.45, 121.5, 0.0, 0.0
20210328113932.53, 121.5, 0.0, 0.0
20210328113933.63, 121.5, 0.0, 0.0
20210328113934.73, 121.5, 0.0, 0.0
20210328113935.8, 121.5, 0.0, 0.0
20210328113936.86, 121.5, 0.0, 0.0
20210328113938.01, 121.5, 0.0, 0.0
20210328113939.18, 121.5, 0.0, 0.0
20210328113940.27, 121.5, 0.0, 0.0
20210328113941.36, 121.5, 0.0, 0.0
20210328113942.44, 121.5, 0.0, 0.0
20210328113943.53, 121.5, 0.0, 0.0
20210328113944.58, 121.5, 0.0, 0.0
20210328113945.67, 121.5, 0.0, 0.0
20210328113946.79, 121.5, 0.0, 0.0
20210328113947.87, 121.5, 0.0, 0.0
20210328113948.99, 121.5, 0.0, 0.0
20210328113950.08, 121.5, 0.0, 0.0
20210328113951.2, 121.5, 0.0, 0.0
20210328113952.3, 121.5, 0.0, 0.0
20210328113953.37, 121.6, 0.0, 0.0
20210328113954.61, 121.5, 0.0, 0.0
20210328113955.69, 121.5, 0.0, 0.0
20210328113956.8, 121.5, 0.0, 0.0
20210328113957.88, 121.5, 0.0, 0.0
20210328113958.96, 121.5, 0.0, 0.0
20210328114000.01, 121.5, 0.0, 0.0
20210328114001.07, 121.5, 0.0, 0.0
20210328114002.13, 121.5, 0.0, 0.0
20210328114003.22, 121.5, 0.0, 0.0
20210328114004.27, 121.5, 0.0, 0.0
20210328114005.36, 121.5, 0.0, 0.0
20210328114006.43, 121.5, 0.0, 0.0
20210328114007.55, 121.5, 0.0, 0.0
20210328114008.65, 121.5, 0.0, 0.0
20210328114009.77, 121.5, 0.0, 0.0
20210328114010.86, 121.5, 0.0, 0.0
20210328114011.92, 121.5, 0.0, 0.0
20210328114013.13, 121.5, 0.0, 0.0
20210328114014.2, 121.5, 0.0, 0.0
20210328114015.31, 121.4, 0.0, 0.0
20210328114016.37, 121.4, 0.0, 0.0
20210328114017.45, 121.4, 0.0, 0.0
20210328114018.51, 121.4, 0.0, 0.0
20210328114019.64, 121.5, 0.0, 0.0
20210328114020.74, 121.5, 0.0, 0.0
20210328114021.82, 121.4, 0.0, 0.0
20210328114022.88, 121.4, 0.0, 0.0
20210328114024.01, 121.4, 0.0, 0.0
20210328114025.11, 121.4, 0.0, 0.0
20210328114026.22, 121.5, 0.0, 0.0
20210328114027.3, 121.5, 0.0, 0.0
20210328114028.36, 121.4, 0.0, 0.0
20210328114029.44, 121.4, 0.0, 0.0
20210328114030.61, 121.5, 0.0, 0.0
20210328114031.74, 121.5, 0.0, 0.0
20210328114032.83, 121.5, 0.0, 0.0
20210328114033.88, 121.4, 0.0, 0.0
20210328114034.98, 121.4, 0.0, 0.0
20210328114036.08, 121.5, 0.0, 0.0
20210328114037.15, 121.5, 0.0, 0.0
20210328114038.25, 121.5, 0.0, 0.0
20210328114039.35, 121.5, 0.0, 0.0
20210328114040.39, 121.5, 0.0, 0.0
20210328114041.53, 121.5, 0.0, 0.0
20210328114042.57, 121.5, 0.0, 0.0
20210328114043.65, 121.5, 0.0, 0.0
20210328114044.78, 121.5, 0.0, 0.0
20210328114045.88, 121.5, 0.0, 0.0
20210328114047.05, 121.5, 0.0, 0.0
20210328114048.15, 121.5, 0.0, 0.0
20210328114049.25, 121.5, 0.0, 0.0
20210328114050.3, 121.5, 0.0, 0.0
20210328114051.37, 121.5, 0.0, 0.0
20210328114052.46, 121.5, 0.0, 0.0
20210328114053.58, 121.5, 0.0, 0.0
20210328114054.66, 121.5, 0.0, 0.0
20210328114055.77, 121.5, 0.0, 0.0
20210328114056.83, 121.5, 0.0, 0.0
20210328114057.91, 121.5, 0.0, 0.0
20210328114059.04, 121.5, 0.0, 0.0
20210328114100.1, 121.5, 0.0, 0.0
20210328114101.14, 121.5, 0.0, 0.0
20210328114102.25, 121.5, 0.0, 0.0
20210328114103.34, 121.4, 0.0, 0.0
20210328114104.41, 121.4, 0.0, 0.0
20210328114105.52, 121.4, 0.0, 0.0
20210328114106.64, 121.5, 0.0, 0.0
20210328114107.72, 121.5, 0.0, 0.0
20210328114108.83, 121.5, 0.0, 0.0
20210328114109.9, 121.5, 0.0, 0.0
20210328114110.98, 121.5, 0.0, 0.0
20210328114112.02, 121.5, 0.0, 0.0
20210328114113.13, 121.5, 0.0, 0.0
20210328114114.24, 121.5, 0.0, 0.0
20210328114115.35, 121.5, 0.0, 0.0
20210328114116.41, 121.5, 0.0, 0.0
20210328114117.52, 121.5, 0.0, 0.0
20210328114118.62, 121.5, 0.0, 0.0
20210328114119.72, 121.5, 0.0, 0.0
20210328114120.84, 121.5, 0.0, 0.0
20210328114121.93, 121.5, 0.0, 0.0
20210328114123.11, 121.5, 0.0, 0.0
20210328114124.17, 121.5, 0.0, 0.0
20210328114125.25, 121.5, 0.0, 0.0
20210328114126.3, 121.5, 0.0, 0.0
20210328114127.35, 121.4, 0.0, 0.0
20210328114128.39, 121.4, 0.0, 0.0
20210328114129.48, 121.4, 0.0, 0.0
20210328114130.62, 121.4, 0.0, 0.0
20210328114131.72, 121.4, 0.0, 0.0
20210328114132.8, 121.4, 0.0, 0.0
20210328114133.87, 121.4, 0.0, 0.0
20210328114134.96, 121.4, 0.0, 0.0
20210328114136.01, 121.4, 0.0, 0.0
20210328114137.06, 121.4, 0.0, 0.0
20210328114138.14, 121.4, 0.0, 0.0
20210328114139.23, 121.4, 0.0, 0.0
20210328114140.29, 121.4, 0.0, 0.0
20210328114141.38, 121.4, 0.0, 0.0
20210328114142.48, 121.4, 0.0, 0.0
20210328114143.69, 121.4, 0.0, 0.0
20210328114144.73, 121.4, 0.0, 0.0
20210328114145.84, 121.5, 0.0, 0.0
20210328114146.9, 121.5, 0.0, 0.0
20210328114147.96, 121.5, 0.0, 0.0
20210328114149.05, 121.5, 0.0, 0.0
20210328114150.15, 121.5, 0.0, 0.0
20210328114151.27, 121.5, 0.0, 0.0
20210328114152.33, 121.5, 0.0, 0.0
20210328114153.39, 121.5, 0.0, 0.0
20210328114154.47, 121.5, 0.0, 0.0
20210328114155.61, 121.5, 0.0, 0.0
20210328114156.73, 121.5, 0.0, 0.0
20210328114157.84, 121.5, 0.0, 0.0
20210328114158.89, 121.6, 0.0, 0.0
20210328114159.94, 121.6, 0.0, 0.0
20210328114201.01, 121.5, 0.0, 0.0
20210328114202.1, 121.5, 0.0, 0.0
20210328114203.15, 121.5, 0.0, 0.0
20210328114204.2, 121.5, 0.0, 0.0
20210328114205.33, 121.5, 0.0, 0.0
20210328114206.43, 121.5, 0.0, 0.0
20210328114207.54, 121.5, 0.0, 0.0
20210328114208.61, 121.5, 0.0, 0.0
20210328114209.71, 121.5, 0.0, 0.0
20210328114210.82, 121.5, 0.0, 0.0
20210328114211.89, 121.5, 0.0, 0.0
20210328114212.97, 121.4, 0.0, 0.0
20210328114214.09, 121.4, 0.0, 0.0
20210328114215.19, 121.4, 0.0, 0.0
20210328114216.28, 121.4, 0.0, 0.0
20210328114217.33, 121.4, 0.0, 0.0
20210328114218.37, 121.4, 0.0, 0.0
20210328114219.48, 121.3, 0.0, 0.0
20210328114220.57, 121.3, 0.0, 0.0
20210328114221.75, 121.3, 0.0, 0.0
20210328114222.84, 121.2, 0.0, 0.0
20210328114223.96, 121.2, 0.0, 0.0
20210328114225.07, 121.3, 0.0, 0.0
20210328114226.18, 121.3, 0.0, 0.0
20210328114227.27, 121.3, 0.0, 0.0
20210328114228.33, 121.3, 0.0, 0.0
20210328114229.37, 121.3, 0.0, 0.0
20210328114230.43, 121.3, 0.0, 0.0
20210328114231.49, 121.3, 0.0, 0.0
20210328114232.6, 121.3, 0.0, 0.0
20210328114233.68, 121.3, 0.0, 0.0
20210328114234.82, 121.3, 0.0, 0.0
20210328114235.9, 121.3, 0.0, 0.0
20210328114237.01, 121.3, 0.0, 0.0
20210328114238.07, 121.3, 0.0, 0.0
20210328114239.21, 121.4, 0.0, 0.0
20210328114240.29, 121.4, 0.0, 0.0
20210328114241.34, 121.4, 0.0, 0.0
20210328114242.39, 121.4, 0.0, 0.0
20210328114243.43, 121.4, 0.0, 0.0
20210328114244.5, 121.4, 0.0, 0.0
20210328114245.56, 121.4, 0.0, 0.0
20210328114246.66, 121.4, 0.0, 0.0
20210328114247.75, 121.4, 0.0, 0.0
20210328114248.85, 121.4, 0.0, 0.0
20210328114249.97, 121.4, 0.0, 0.0
20210328114251.03, 121.4, 0.0, 0.0
20210328114252.16, 121.4, 0.0, 0.0
20210328114253.27, 121.4, 0.0, 0.0
20210328114254.33, 121.4, 0.0, 0.0
20210328114255.4, 121.4, 0.0, 0.0
20210328114256.44, 121.3, 0.0, 0.0
20210328114257.54, 121.3, 0.0, 0.0
20210328114258.59, 121.4, 0.0, 0.0
20210328114259.8, 121.4, 0.0, 0.0
20210328114300.84, 121.4, 0.0, 0.0
20210328114301.89, 121.4, 0.0, 0.0
20210328114302.96, 121.4, 0.0, 0.0
20210328114304.03, 121.4, 0.0, 0.0
20210328114305.12, 121.4, 0.0, 0.0
20210328114306.2, 121.4, 0.0, 0.0
20210328114307.32, 121.4, 0.0, 0.0
20210328114308.36, 121.3, 0.0, 0.0
20210328114309.42, 121.3, 0.0, 0.0
20210328114310.5, 121.3, 0.0, 0.0
20210328114311.56, 121.3, 0.0, 0.0
20210328114312.66, 121.3, 0.0, 0.0
20210328114313.73, 121.3, 0.0, 0.0
20210328114314.84, 121.3, 0.0, 0.0
20210328114315.93, 121.3, 0.0, 0.0
20210328114317.02, 121.3, 0.0, 0.0
20210328114318.28, 121.3, 0.0, 0.0
20210328114319.34, 121.3, 0.0, 0.0
20210328114320.38, 121.2, 0.0, 0.0
20210328114321.47, 121.2, 0.0, 0.0
20210328114322.53, 121.2, 0.0, 0.0
20210328114323.64, 121.2, 0.0, 0.0
20210328114324.74, 121.2, 0.0, 0.0
20210328114325.84, 121.2, 0.0, 0.0
20210328114326.89, 121.3, 0.0, 0.0
20210328114327.95, 121.3, 0.0, 0.0
20210328114329.07, 121.3, 0.0, 0.0
20210328114330.17, 121.3, 0.0, 0.0
20210328114331.29, 121.3, 0.0, 0.0
20210328114332.35, 121.3, 0.0, 0.0
20210328114333.4, 121.3, 0.0, 0.0
20210328114334.51, 121.3, 0.0, 0.0
20210328114335.62, 121.3, 0.0, 0.0
20210328114336.71, 121.3, 0.0, 0.0
20210328114337.84, 121.3, 0.0, 0.0
20210328114338.88, 121.4, 0.0, 0.0
20210328114339.95, 121.4, 0.0, 0.0
20210328114341.03, 121.3, 0.0, 0.0
20210328114342.09, 121.3, 0.0, 0.0
20210328114343.19, 121.4, 0.0, 0.0
20210328114344.26, 121.4, 0.0, 0.0
20210328114345.34, 121.4, 0.0, 0.0
20210328114346.41, 121.4, 0.0, 0.0
20210328114347.52, 121.4, 0.0, 0.0
20210328114348.62, 121.4, 0.0, 0.0
20210328114349.69, 121.4, 0.0, 0.0
20210328114350.75, 121.4, 0.0, 0.0
20210328114351.82, 121.4, 0.0, 0.0
20210328114352.88, 121.4, 0.0, 0.0
20210328114353.94, 121.4, 0.0, 0.0
20210328114355.09, 121.4, 0.0, 0.0
20210328114356.21, 121.3, 0.0, 0.0
20210328114357.32, 121.4, 0.0, 0.0
20210328114358.38, 121.4, 0.0, 0.0
20210328114359.45, 121.4, 0.0, 0.0
20210328114400.51, 121.4, 0.0, 0.0
