time,voltage,current,power
20210403183226.91, 121.6, 2.7, 237.0
20210403183227.98, 121.6, 2.7, 237.0
20210403183229.04, 121.5, 2.5, 239.0
20210403183230.11, 121.5, 2.5, 239.0
20210403183231.17, 121.5, 2.5, 241.0
20210403183232.24, 121.5, 2.5, 241.0
20210403183233.31, 121.4, 2.5, 238.0
20210403183234.38, 121.4, 2.5, 238.0
20210403183235.45, 121.5, 2.5, 240.0
20210403183236.57, 121.4, 2.5, 239.0
20210403183237.67, 121.4, 2.5, 239.0
20210403183238.74, 121.4, 2.5, 232.0
20210403183239.81, 121.4, 2.5, 232.0
20210403183240.88, 121.4, 2.5, 239.0
20210403183241.95, 121.4, 2.5, 239.0
20210403183243.03, 121.4, 2.5, 241.0
20210403183244.11, 121.4, 2.5, 241.0
20210403183245.19, 121.4, 2.5, 238.0
20210403183246.27, 121.4, 2.5, 238.0
20210403183247.33, 121.4, 2.5, 236.0
20210403183248.4, 121.4, 2.5, 236.0
20210403183249.47, 121.4, 2.5, 239.0
20210403183250.53, 121.4, 2.5, 239.0
20210403183251.61, 121.4, 2.5, 238.0
20210403183252.68, 121.4, 2.5, 238.0
20210403183253.76, 121.4, 2.5, 237.0
20210403183254.83, 121.4, 2.5, 237.0
20210403183255.89, 121.4, 2.5, 237.0
20210403183256.96, 121.4, 2.5, 237.0
20210403183258.04, 121.5, 2.5, 240.0
20210403183259.11, 121.5, 2.5, 240.0
20210403183300.19, 121.4, 2.6, 236.0
20210403183301.27, 121.4, 2.6, 236.0
20210403183302.35, 121.5, 2.6, 236.0
20210403183303.41, 121.5, 2.6, 236.0
20210403183304.46, 121.3, 2.6, 238.0
20210403183305.53, 121.3, 2.6, 238.0
20210403183306.6, 121.4, 2.6, 235.0
20210403183307.68, 121.4, 2.6, 235.0
20210403183308.74, 121.4, 2.6, 237.0
20210403183309.82, 121.4, 2.6, 237.0
20210403183310.89, 121.4, 2.6, 239.0
20210403183311.96, 121.4, 2.6, 239.0
20210403183313.02, 121.4, 2.6, 235.0
20210403183314.08, 121.4, 2.6, 235.0
20210403183315.14, 121.5, 2.5, 239.0
20210403183316.21, 121.5, 2.5, 239.0
20210403183317.27, 121.5, 2.5, 240.0
20210403183318.45, 121.4, 2.5, 237.0
20210403183319.55, 121.4, 2.5, 237.0
20210403183320.62, 121.4, 2.5, 238.0
20210403183321.7, 121.4, 2.5, 238.0
20210403183322.75, 121.4, 2.5, 234.0
20210403183323.82, 121.4, 2.5, 234.0
20210403183324.88, 121.4, 2.5, 237.0
20210403183325.96, 121.4, 2.5, 237.0
20210403183327.03, 121.4, 2.5, 236.0
20210403183328.1, 121.4, 2.5, 236.0
20210403183329.16, 121.3, 2.5, 235.0
20210403183330.21, 121.3, 2.5, 235.0
20210403183331.27, 121.3, 2.5, 237.0
20210403183332.34, 121.3, 2.5, 237.0
20210403183333.41, 121.3, 2.5, 236.0
20210403183334.47, 121.3, 2.5, 236.0
20210403183335.56, 121.3, 2.5, 232.0
20210403183336.64, 121.3, 2.5, 232.0
20210403183337.71, 121.3, 2.5, 241.0
20210403183338.79, 121.3, 2.5, 241.0
20210403183339.86, 121.3, 2.5, 237.0
20210403183340.93, 121.3, 2.5, 237.0
20210403183342.0, 121.4, 2.5, 235.0
20210403183343.09, 121.4, 2.5, 235.0
20210403183344.15, 121.3, 2.5, 237.0
20210403183345.22, 121.3, 2.5, 237.0
20210403183346.29, 121.3, 2.5, 237.0
20210403183347.35, 121.3, 2.5, 237.0
20210403183348.42, 121.3, 2.5, 239.0
20210403183349.49, 121.3, 2.5, 239.0
20210403183350.55, 121.3, 2.5, 235.0
20210403183351.64, 121.3, 2.5, 235.0
20210403183352.72, 121.3, 2.5, 239.0
20210403183353.79, 121.3, 2.5, 239.0
20210403183354.87, 121.3, 2.5, 237.0
20210403183356.04, 121.3, 2.5, 239.0
20210403183357.1, 121.3, 2.5, 239.0
20210403183358.16, 121.3, 2.5, 241.0
20210403183359.23, 121.3, 2.5, 241.0
20210403183400.28, 121.3, 2.4000000000000004, 236.0
20210403183401.36, 121.3, 2.4000000000000004, 236.0
20210403183402.41, 121.3, 2.4000000000000004, 239.0
20210403183403.49, 121.3, 2.4000000000000004, 239.0
20210403183404.55, 121.3, 2.4000000000000004, 239.0
20210403183405.61, 121.3, 2.4000000000000004, 239.0
20210403183406.67, 121.4, 2.4000000000000004, 236.0
20210403183407.74, 121.4, 2.4000000000000004, 236.0
20210403183408.81, 121.4, 2.4000000000000004, 236.0
20210403183409.89, 121.4, 2.4000000000000004, 236.0
20210403183410.95, 121.4, 2.4000000000000004, 239.0
20210403183412.02, 121.4, 2.4000000000000004, 239.0
20210403183413.08, 121.4, 2.4000000000000004, 236.0
20210403183414.17, 121.4, 2.4000000000000004, 236.0
20210403183415.23, 121.4, 2.5, 236.0
20210403183416.3, 121.4, 2.5, 236.0
20210403183417.36, 121.3, 2.5, 238.0
20210403183418.44, 121.3, 2.5, 238.0
20210403183419.5, 121.4, 2.5, 235.0
20210403183420.59, 121.4, 2.5, 235.0
20210403183421.66, 121.4, 2.5, 237.0
20210403183422.73, 121.4, 2.5, 237.0
20210403183423.79, 121.4, 2.5, 239.0
20210403183424.86, 121.4, 2.5, 239.0
20210403183425.94, 121.4, 2.5, 238.0
20210403183427.02, 121.4, 2.5, 238.0
20210403183428.09, 121.4, 2.5, 236.0
20210403183429.15, 121.4, 2.5, 236.0
20210403183430.21, 121.5, 2.6, 237.0
20210403183431.27, 121.5, 2.6, 237.0
20210403183432.32, 121.4, 2.6, 235.0
20210403183433.4, 121.4, 2.6, 235.0
20210403183434.47, 121.4, 2.6, 237.0
20210403183435.54, 121.4, 2.6, 237.0
20210403183436.61, 121.5, 2.6, 237.0
20210403183437.68, 121.5, 2.6, 237.0
20210403183438.75, 121.5, 2.6, 240.0
20210403183439.91, 121.5, 2.6, 237.0
20210403183440.98, 121.5, 2.6, 237.0
20210403183442.04, 121.5, 2.6, 237.0
20210403183443.11, 121.5, 2.6, 237.0
20210403183444.17, 121.5, 2.6, 237.0
20210403183445.24, 121.5, 2.6, 237.0
20210403183446.3, 121.5, 2.6, 236.0
20210403183447.37, 121.5, 2.6, 236.0
20210403183448.43, 121.5, 2.6, 239.0
20210403183449.5, 121.5, 2.6, 239.0
20210403183450.56, 121.5, 2.6, 235.0
20210403183451.64, 121.5, 2.6, 235.0
20210403183452.71, 121.5, 2.6, 239.0
20210403183453.8, 121.5, 2.6, 239.0
20210403183454.86, 121.5, 2.6, 234.0
20210403183455.93, 121.5, 2.6, 234.0
20210403183457.0, 121.5, 2.6, 240.0
20210403183458.08, 121.5, 2.6, 240.0
20210403183459.13, 121.5, 2.6, 239.0
20210403183500.19, 121.5, 2.6, 239.0
20210403183501.25, 121.4, 2.4000000000000004, 234.0
20210403183502.33, 121.4, 2.4000000000000004, 234.0
20210403183503.39, 121.4, 2.4000000000000004, 234.0
20210403183504.46, 121.4, 2.4000000000000004, 234.0
20210403183505.52, 121.4, 2.4000000000000004, 235.0
20210403183506.59, 121.4, 2.4000000000000004, 235.0
20210403183507.65, 121.4, 2.4000000000000004, 235.0
20210403183508.71, 121.4, 2.4000000000000004, 235.0
20210403183509.78, 121.4, 2.4000000000000004, 239.0
20210403183510.86, 121.4, 2.4000000000000004, 239.0
20210403183511.93, 121.4, 2.4000000000000004, 235.0
20210403183512.98, 121.4, 2.4000000000000004, 235.0
20210403183514.04, 121.4, 2.4000000000000004, 239.0
20210403183515.12, 121.4, 2.4000000000000004, 239.0
20210403183516.19, 121.5, 2.6, 235.0
20210403183517.25, 121.5, 2.6, 235.0
20210403183518.31, 121.5, 2.6, 237.0
20210403183519.37, 121.5, 2.6, 237.0
20210403183520.43, 121.5, 2.6, 239.0
20210403183521.48, 121.5, 2.6, 239.0
20210403183522.55, 121.5, 2.6, 239.0
20210403183523.62, 121.5, 2.6, 239.0
20210403183524.77, 121.4, 2.6, 236.0
20210403183525.85, 121.4, 2.6, 239.0
20210403183526.92, 121.4, 2.6, 239.0
20210403183527.99, 121.4, 2.6, 237.0
20210403183529.05, 121.4, 2.6, 237.0
20210403183530.11, 121.5, 2.6, 240.0
20210403183531.18, 121.5, 2.6, 240.0
20210403183532.23, 121.5, 2.6, 239.0
20210403183533.31, 121.5, 2.6, 239.0
20210403183534.37, 121.5, 2.6, 236.0
20210403183535.44, 121.5, 2.6, 236.0
20210403183536.52, 121.4, 2.6, 237.0
20210403183537.57, 121.4, 2.6, 237.0
20210403183538.64, 121.4, 2.6, 241.0
20210403183539.71, 121.4, 2.6, 241.0
20210403183540.77, 121.4, 2.6, 240.0
20210403183541.84, 121.4, 2.6, 240.0
20210403183542.91, 121.4, 2.6, 237.0
20210403183543.98, 121.4, 2.6, 237.0
20210403183545.05, 121.4, 2.6, 237.0
20210403183546.12, 121.4, 2.6, 237.0
20210403183547.17, 121.4, 2.5, 236.0
20210403183548.24, 121.4, 2.5, 236.0
20210403183549.3, 121.4, 2.5, 237.0
20210403183550.37, 121.4, 2.5, 237.0
20210403183551.43, 121.4, 2.5, 234.0
20210403183552.51, 121.4, 2.5, 234.0
20210403183553.57, 121.4, 2.5, 241.0
20210403183554.63, 121.4, 2.5, 241.0
20210403183555.7, 121.4, 2.5, 237.0
20210403183556.78, 121.4, 2.5, 237.0
20210403183557.84, 121.5, 2.5, 236.0
20210403183558.91, 121.5, 2.5, 236.0
20210403183560.0, 121.4, 2.5, 238.0
20210403183601.07, 121.4, 2.5, 238.0
20210403183602.14, 121.4, 2.5, 238.0
20210403183603.21, 121.4, 2.5, 238.0
20210403183604.27, 121.4, 2.5, 240.0
20210403183605.33, 121.4, 2.5, 240.0
20210403183606.39, 121.4, 2.5, 238.0
20210403183607.46, 121.4, 2.5, 238.0
20210403183608.53, 121.4, 2.5, 240.0
20210403183609.62, 121.4, 2.5, 241.0
20210403183610.77, 121.4, 2.5, 241.0
20210403183611.84, 121.5, 2.5, 241.0
20210403183612.91, 121.5, 2.5, 241.0
20210403183613.99, 121.4, 2.5, 240.0
20210403183615.06, 121.4, 2.5, 240.0
20210403183616.12, 121.4, 2.5, 236.0
20210403183617.2, 121.4, 2.5, 236.0
20210403183618.26, 121.4, 2.5, 236.0
20210403183619.33, 121.4, 2.5, 236.0
20210403183620.39, 121.4, 2.5, 238.0
20210403183621.45, 121.4, 2.5, 238.0
20210403183622.51, 121.4, 2.5, 239.0
20210403183623.58, 121.4, 2.5, 239.0
20210403183624.66, 121.4, 2.5, 237.0
20210403183625.72, 121.4, 2.5, 237.0
20210403183626.78, 121.4, 2.5, 237.0
20210403183627.85, 121.4, 2.5, 237.0
20210403183628.91, 121.4, 2.5, 237.0
20210403183629.98, 121.4, 2.5, 237.0
20210403183631.06, 121.4, 2.5, 236.0
20210403183632.12, 121.4, 2.5, 236.0
20210403183633.18, 121.4, 2.5, 237.0
20210403183634.25, 121.4, 2.5, 237.0
20210403183635.31, 121.3, 2.5, 238.0
20210403183636.36, 121.3, 2.5, 238.0
20210403183637.43, 121.3, 2.5, 239.0
20210403183638.5, 121.3, 2.5, 239.0
20210403183639.57, 121.4, 2.5, 239.0
20210403183640.64, 121.4, 2.5, 239.0
20210403183641.73, 121.4, 2.5, 235.0
20210403183642.8, 121.4, 2.5, 235.0
20210403183643.86, 121.4, 2.5, 236.0
20210403183644.92, 121.4, 2.5, 236.0
20210403183645.98, 121.4, 2.5, 234.0
20210403183647.04, 121.4, 2.5, 234.0
20210403183648.1, 121.4, 2.7, 240.0
20210403183649.18, 121.4, 2.7, 240.0
20210403183650.24, 121.4, 2.7, 236.0
20210403183651.32, 121.4, 2.7, 236.0
20210403183652.39, 121.4, 2.7, 234.0
20210403183653.46, 121.4, 2.7, 234.0
20210403183654.52, 121.4, 2.7, 237.0
20210403183655.68, 121.5, 2.7, 237.0
20210403183656.75, 121.5, 2.7, 237.0
20210403183657.81, 121.5, 2.7, 237.0
20210403183658.89, 121.5, 2.7, 237.0
20210403183659.95, 121.5, 2.7, 237.0
20210403183701.0, 121.5, 2.7, 237.0
20210403183702.07, 121.5, 2.7, 237.0
20210403183703.13, 121.5, 2.7, 237.0
20210403183704.2, 121.5, 2.5, 239.0
20210403183705.27, 121.5, 2.5, 239.0
20210403183706.34, 121.5, 2.5, 240.0
20210403183707.41, 121.5, 2.5, 240.0
20210403183708.47, 121.5, 2.5, 237.0
20210403183709.54, 121.5, 2.5, 237.0
20210403183710.59, 121.5, 2.5, 242.0
20210403183711.66, 121.5, 2.5, 242.0
20210403183712.73, 121.5, 2.5, 238.0
20210403183713.8, 121.5, 2.5, 238.0
20210403183714.86, 121.5, 2.5, 242.0
20210403183715.94, 121.5, 2.5, 242.0
20210403183717.0, 121.5, 2.5, 236.0
20210403183718.06, 121.5, 2.5, 236.0
20210403183719.12, 121.5, 2.6, 237.0
20210403183720.18, 121.5, 2.6, 237.0
20210403183721.24, 121.4, 2.6, 238.0
20210403183722.32, 121.4, 2.6, 238.0
20210403183723.39, 121.4, 2.6, 237.0
20210403183724.45, 121.4, 2.6, 237.0
20210403183725.51, 121.4, 2.6, 237.0
20210403183726.57, 121.4, 2.6, 237.0
20210403183727.64, 121.4, 2.6, 236.0
20210403183728.7, 121.4, 2.6, 236.0
20210403183729.77, 121.4, 2.6, 237.0
20210403183730.86, 121.4, 2.6, 237.0
20210403183731.95, 121.4, 2.6, 234.0
20210403183733.02, 121.4, 2.6, 234.0
20210403183734.09, 121.4, 2.5, 239.0
20210403183735.14, 121.4, 2.5, 239.0
20210403183736.2, 121.4, 2.5, 235.0
20210403183737.28, 121.4, 2.5, 235.0
20210403183738.34, 121.4, 2.5, 240.0
20210403183739.41, 121.4, 2.5, 237.0
20210403183740.56, 121.4, 2.5, 237.0
20210403183741.64, 121.4, 2.5, 237.0
20210403183742.7, 121.4, 2.5, 237.0
20210403183743.76, 121.4, 2.5, 239.0
20210403183744.82, 121.4, 2.5, 239.0
20210403183745.88, 121.4, 2.5, 235.0
20210403183746.94, 121.4, 2.5, 235.0
20210403183748.0, 121.4, 2.5, 235.0
20210403183749.08, 121.4, 2.5, 235.0
20210403183750.14, 121.4, 2.6, 237.0
20210403183751.2, 121.4, 2.6, 237.0
20210403183752.26, 121.4, 2.6, 239.0
20210403183753.32, 121.4, 2.6, 239.0
20210403183754.38, 121.4, 2.6, 237.0
20210403183755.45, 121.4, 2.6, 237.0
20210403183756.51, 121.4, 2.6, 236.0
20210403183757.58, 121.4, 2.6, 236.0
20210403183758.66, 121.4, 2.6, 239.0
20210403183759.73, 121.4, 2.6, 239.0
20210403183800.79, 121.4, 2.6, 238.0
20210403183801.87, 121.4, 2.6, 238.0
20210403183802.93, 121.4, 2.6, 239.0
20210403183804.0, 121.4, 2.6, 239.0
20210403183805.06, 121.4, 2.5, 235.0
20210403183806.13, 121.4, 2.5, 235.0
20210403183807.2, 121.4, 2.5, 237.0
20210403183808.28, 121.4, 2.5, 237.0
20210403183809.34, 121.5, 2.5, 237.0
20210403183810.41, 121.5, 2.5, 237.0
20210403183811.47, 121.5, 2.5, 240.0
20210403183812.55, 121.5, 2.5, 240.0
20210403183813.62, 121.5, 2.5, 237.0
20210403183814.7, 121.5, 2.5, 237.0
20210403183815.78, 121.5, 2.5, 234.0
20210403183816.85, 121.5, 2.5, 234.0
20210403183817.93, 121.5, 2.5, 235.0
20210403183819.0, 121.5, 2.5, 235.0
20210403183820.06, 121.5, 2.5, 237.0
20210403183821.12, 121.5, 2.5, 237.0
20210403183822.19, 121.5, 2.5, 234.0
20210403183823.38, 121.5, 2.5, 238.0
20210403183824.45, 121.5, 2.5, 238.0
20210403183825.51, 121.5, 2.5, 235.0
20210403183826.58, 121.5, 2.5, 235.0
20210403183827.66, 121.4, 2.5, 235.0
20210403183828.72, 121.4, 2.5, 235.0
20210403183829.77, 121.4, 2.5, 239.0
20210403183830.85, 121.4, 2.5, 239.0
20210403183831.91, 121.4, 2.5, 236.0
20210403183832.98, 121.4, 2.5, 236.0
20210403183834.05, 121.4, 2.5, 239.0
20210403183835.11, 121.4, 2.5, 239.0
20210403183836.18, 121.4, 2.5, 239.0
20210403183837.26, 121.4, 2.5, 239.0
20210403183838.32, 121.4, 2.5, 239.0
20210403183839.38, 121.4, 2.5, 239.0
20210403183840.45, 121.4, 2.5, 239.0
20210403183841.52, 121.4, 2.5, 239.0
20210403183842.58, 121.4, 2.5, 238.0
20210403183843.64, 121.4, 2.5, 238.0
20210403183844.7, 121.4, 2.5, 235.0
20210403183845.77, 121.4, 2.5, 235.0
20210403183846.82, 121.4, 2.5, 239.0
20210403183847.88, 121.4, 2.5, 239.0
20210403183848.94, 121.5, 2.5, 237.0
20210403183850.01, 121.5, 2.5, 237.0
20210403183851.07, 121.4, 2.6, 234.0
20210403183852.15, 121.4, 2.6, 234.0
20210403183853.21, 121.5, 2.6, 238.0
20210403183854.29, 121.5, 2.6, 238.0
20210403183855.36, 121.5, 2.6, 241.0
20210403183856.44, 121.5, 2.6, 241.0
20210403183857.53, 121.5, 2.6, 240.0
20210403183858.61, 121.5, 2.6, 240.0
20210403183859.67, 121.5, 2.6, 237.0
20210403183900.74, 121.5, 2.6, 237.0
20210403183901.79, 121.5, 2.6, 238.0
20210403183902.86, 121.5, 2.6, 238.0
20210403183903.92, 121.4, 2.6, 237.0
20210403183904.98, 121.4, 2.6, 237.0
20210403183906.04, 121.4, 2.5, 239.0
20210403183907.11, 121.4, 2.5, 239.0
20210403183908.16, 121.4, 2.5, 237.0
20210403183909.23, 121.4, 2.5, 237.0
20210403183910.29, 121.4, 2.5, 235.0
20210403183911.36, 121.4, 2.5, 235.0
20210403183912.42, 121.4, 2.5, 239.0
20210403183913.49, 121.4, 2.5, 239.0
20210403183914.55, 121.4, 2.5, 241.0
20210403183915.62, 121.4, 2.5, 238.0
20210403183916.78, 121.4, 2.5, 238.0
20210403183917.84, 121.4, 2.5, 238.0
20210403183918.9, 121.4, 2.5, 238.0
20210403183919.96, 121.4, 2.6, 236.0
20210403183921.04, 121.4, 2.6, 236.0
20210403183922.11, 121.4, 2.6, 236.0
20210403183923.19, 121.4, 2.6, 236.0
20210403183924.25, 121.3, 2.6, 242.0
20210403183925.33, 121.3, 2.6, 242.0
20210403183926.4, 121.4, 2.6, 240.0
20210403183927.48, 121.4, 2.6, 240.0
20210403183928.54, 121.4, 2.6, 236.0
20210403183929.6, 121.4, 2.6, 236.0
20210403183930.67, 121.4, 2.6, 240.0
20210403183931.75, 121.4, 2.6, 240.0
20210403183932.8, 121.4, 2.6, 237.0
20210403183933.88, 121.4, 2.6, 237.0
20210403183934.93, 121.4, 2.5, 239.0
20210403183936.01, 121.4, 2.5, 239.0
20210403183937.07, 121.4, 2.5, 236.0
20210403183938.16, 121.4, 2.5, 236.0
20210403183939.23, 121.4, 2.5, 237.0
20210403183940.3, 121.4, 2.5, 237.0
20210403183941.38, 121.4, 2.5, 234.0
20210403183942.45, 121.4, 2.5, 234.0
20210403183943.51, 121.4, 2.5, 239.0
20210403183944.58, 121.4, 2.5, 239.0
20210403183945.64, 121.4, 2.5, 235.0
20210403183946.72, 121.4, 2.5, 235.0
20210403183947.81, 121.4, 2.5, 239.0
20210403183948.88, 121.4, 2.5, 239.0
20210403183949.96, 121.4, 2.5, 237.0
20210403183951.03, 121.4, 2.5, 237.0
20210403183952.1, 121.3, 2.5, 237.0
20210403183953.16, 121.3, 2.5, 237.0
20210403183954.23, 121.3, 2.5, 235.0
20210403183955.42, 121.3, 2.5, 239.0
20210403183956.5, 121.3, 2.5, 239.0
20210403183957.59, 121.4, 2.5, 236.0
20210403183958.66, 121.4, 2.5, 236.0
20210403183959.72, 121.4, 2.5, 235.0
20210403184000.78, 121.4, 2.5, 235.0
20210403184001.84, 121.3, 2.5, 238.0
20210403184002.91, 121.3, 2.5, 238.0
20210403184004.0, 121.3, 2.5, 237.0
20210403184005.07, 121.3, 2.5, 237.0
20210403184006.13, 121.4, 2.6, 236.0
20210403184007.21, 121.4, 2.6, 236.0
20210403184008.28, 121.4, 2.6, 240.0
20210403184009.34, 121.4, 2.6, 240.0
20210403184010.4, 121.4, 2.6, 239.0
20210403184011.46, 121.4, 2.6, 239.0
20210403184012.55, 121.5, 2.6, 237.0
20210403184013.62, 121.5, 2.6, 237.0
20210403184014.68, 121.4, 2.6, 241.0
20210403184015.75, 121.4, 2.6, 241.0
20210403184016.81, 121.5, 2.6, 236.0
20210403184017.89, 121.5, 2.6, 236.0
20210403184018.95, 121.5, 2.6, 240.0
20210403184020.04, 121.5, 2.6, 240.0
20210403184021.11, 121.5, 2.6, 236.0
20210403184022.19, 121.5, 2.6, 236.0
20210403184023.27, 121.5, 2.6, 240.0
20210403184024.34, 121.5, 2.6, 240.0
20210403184025.4, 121.4, 2.6, 236.0
20210403184026.48, 121.4, 2.6, 236.0
20210403184027.55, 121.4, 2.6, 235.0
20210403184028.61, 121.4, 2.6, 235.0
20210403184029.67, 121.4, 2.6, 236.0
20210403184030.75, 121.4, 2.6, 236.0
20210403184031.81, 121.4, 2.6, 236.0
20210403184032.88, 121.4, 2.6, 236.0
20210403184033.94, 121.4, 2.6, 236.0
20210403184035.0, 121.4, 2.6, 238.0
20210403184036.16, 121.4, 2.6, 238.0
20210403184037.27, 121.4, 2.6, 235.0
20210403184038.35, 121.4, 2.6, 235.0
20210403184039.43, 121.4, 2.6, 236.0
20210403184040.49, 121.4, 2.6, 236.0
20210403184041.55, 121.4, 2.6, 236.0
20210403184042.62, 121.4, 2.6, 236.0
20210403184043.68, 121.3, 2.6, 236.0
20210403184044.74, 121.3, 2.6, 236.0
20210403184045.8, 121.4, 2.6, 234.0
20210403184046.87, 121.4, 2.6, 234.0
20210403184047.94, 121.4, 2.6, 236.0
20210403184049.02, 121.4, 2.6, 236.0
20210403184050.08, 121.4, 2.6, 239.0
20210403184051.15, 121.4, 2.6, 239.0
20210403184052.23, 121.4, 2.5, 235.0
20210403184053.29, 121.4, 2.5, 235.0
20210403184054.35, 121.4, 2.5, 236.0
20210403184055.43, 121.4, 2.5, 236.0
20210403184056.5, 121.3, 2.5, 236.0
20210403184057.62, 121.3, 2.5, 236.0
20210403184058.69, 121.3, 2.5, 236.0
20210403184059.77, 121.3, 2.5, 236.0
20210403184100.83, 121.4, 2.5, 235.0
20210403184101.9, 121.4, 2.5, 235.0
20210403184102.96, 121.3, 2.5, 237.0
20210403184104.04, 121.3, 2.5, 237.0
20210403184105.09, 121.3, 2.5, 236.0
20210403184106.16, 121.3, 2.5, 236.0
20210403184107.24, 121.3, 2.5, 239.0
20210403184108.32, 121.3, 2.5, 239.0
20210403184109.39, 121.4, 2.5, 235.0
20210403184110.46, 121.4, 2.5, 235.0
20210403184111.53, 121.3, 2.5, 236.0
20210403184112.63, 121.3, 2.5, 238.0
20210403184113.79, 121.3, 2.5, 238.0
20210403184114.85, 121.3, 2.5, 235.0
20210403184115.92, 121.3, 2.5, 235.0
20210403184116.99, 121.4, 2.5, 239.0
20210403184118.06, 121.4, 2.5, 239.0
20210403184119.13, 121.4, 2.5, 241.0
20210403184120.2, 121.4, 2.5, 241.0
20210403184121.25, 121.4, 2.5, 238.0
20210403184122.34, 121.4, 2.5, 238.0
20210403184123.42, 121.4, 2.6, 237.0
20210403184124.5, 121.4, 2.6, 237.0
20210403184125.56, 121.4, 2.6, 238.0
20210403184126.63, 121.4, 2.6, 238.0
20210403184127.7, 121.3, 2.6, 234.0
20210403184128.77, 121.3, 2.6, 234.0
20210403184129.85, 121.4, 2.6, 237.0
20210403184130.91, 121.4, 2.6, 237.0
20210403184131.98, 121.3, 2.6, 231.0
20210403184133.05, 121.3, 2.6, 231.0
20210403184134.11, 121.4, 2.6, 234.0
20210403184135.17, 121.4, 2.6, 234.0
20210403184136.23, 121.4, 2.6, 236.0
20210403184137.3, 121.4, 2.6, 236.0
20210403184138.37, 121.4, 2.5, 237.0
20210403184139.44, 121.4, 2.5, 237.0
20210403184140.5, 121.4, 2.5, 239.0
20210403184141.57, 121.4, 2.5, 239.0
20210403184142.64, 121.4, 2.5, 235.0
20210403184143.7, 121.4, 2.5, 235.0
20210403184144.76, 121.4, 2.5, 235.0
20210403184145.82, 121.4, 2.5, 235.0
20210403184146.9, 121.4, 2.5, 239.0
20210403184147.96, 121.4, 2.5, 239.0
20210403184149.02, 121.4, 2.5, 238.0
20210403184150.08, 121.4, 2.5, 238.0
20210403184151.14, 121.4, 2.5, 238.0
20210403184152.2, 121.4, 2.5, 238.0
20210403184153.28, 121.5, 2.5, 239.0
20210403184154.36, 121.5, 2.5, 238.0
20210403184155.51, 121.5, 2.5, 238.0
20210403184156.57, 121.5, 2.5, 241.0
20210403184157.65, 121.5, 2.5, 241.0
20210403184158.71, 121.4, 2.5, 239.0
20210403184159.79, 121.4, 2.5, 239.0
20210403184200.85, 121.4, 2.5, 239.0
20210403184201.91, 121.4, 2.5, 239.0
20210403184202.97, 121.4, 2.5, 236.0
20210403184204.06, 121.4, 2.5, 236.0
20210403184205.12, 121.4, 2.5, 240.0
20210403184206.18, 121.4, 2.5, 240.0
20210403184207.24, 121.4, 2.5, 234.0
20210403184208.32, 121.4, 2.5, 234.0
20210403184209.38, 121.4, 2.5, 237.0
20210403184210.45, 121.4, 2.5, 237.0
20210403184211.51, 121.4, 2.5, 237.0
20210403184212.59, 121.4, 2.5, 237.0
20210403184213.65, 121.4, 2.5, 241.0
20210403184214.71, 121.4, 2.5, 241.0
20210403184215.78, 121.5, 2.5, 235.0
20210403184216.84, 121.5, 2.5, 235.0
20210403184217.91, 121.5, 2.5, 235.0
20210403184218.99, 121.5, 2.5, 235.0
20210403184220.05, 121.4, 2.5, 237.0
20210403184221.12, 121.4, 2.5, 237.0
20210403184222.19, 121.4, 2.5, 233.0
20210403184223.26, 121.4, 2.5, 233.0
20210403184224.31, 121.4, 2.6, 236.0
20210403184225.38, 121.4, 2.6, 236.0
20210403184226.43, 121.3, 2.6, 237.0
20210403184227.51, 121.3, 2.6, 237.0
20210403184228.58, 121.4, 2.6, 237.0
20210403184229.64, 121.4, 2.6, 237.0
20210403184230.7, 121.3, 2.6, 238.0
20210403184231.77, 121.3, 2.6, 238.0
20210403184232.84, 121.3, 2.6, 236.0
20210403184233.91, 121.3, 2.6, 236.0
20210403184234.96, 121.2, 2.6, 237.0
20210403184236.03, 121.2, 2.6, 237.0
20210403184237.1, 121.3, 2.6, 237.0
20210403184238.29, 121.4, 2.5, 233.0
20210403184239.37, 121.4, 2.5, 233.0
20210403184240.43, 121.4, 2.5, 236.0
20210403184241.51, 121.4, 2.5, 236.0
20210403184242.58, 121.4, 2.5, 239.0
20210403184243.67, 121.4, 2.5, 239.0
20210403184244.73, 121.4, 2.5, 236.0
20210403184245.81, 121.4, 2.5, 236.0
20210403184246.88, 121.4, 2.5, 237.0
20210403184247.95, 121.4, 2.5, 237.0
20210403184249.02, 121.4, 2.5, 235.0
20210403184250.07, 121.4, 2.5, 235.0
20210403184251.13, 121.4, 2.5, 237.0
20210403184252.19, 121.4, 2.5, 237.0
20210403184253.25, 121.5, 2.5, 237.0
20210403184254.33, 121.5, 2.5, 237.0
20210403184255.38, 121.4, 2.5, 237.0
20210403184256.46, 121.4, 2.5, 237.0
20210403184257.52, 121.5, 2.5, 236.0
20210403184258.58, 121.5, 2.5, 236.0
20210403184259.64, 121.4, 2.5, 237.0
20210403184300.71, 121.4, 2.5, 237.0
20210403184301.78, 121.4, 2.5, 237.0
20210403184302.86, 121.4, 2.5, 237.0
20210403184303.92, 121.4, 2.5, 239.0
20210403184305.0, 121.4, 2.5, 239.0
20210403184306.05, 121.4, 2.5, 235.0
20210403184307.11, 121.4, 2.5, 235.0
20210403184308.18, 121.4, 2.5, 240.0
20210403184309.25, 121.4, 2.5, 240.0
