time,voltage,current,power
20210405043210.55, 121.6, 2.5, 241.0
20210405043211.62, 121.6, 2.5, 241.0
20210405043212.68, 121.6, 2.5, 239.0
20210405043213.77, 121.6, 2.5, 239.0
20210405043214.84, 121.6, 2.5, 242.0
20210405043215.91, 121.6, 2.6, 237.0
20210405043217.07, 121.6, 2.6, 237.0
20210405043218.14, 121.6, 2.6, 241.0
20210405043219.21, 121.6, 2.6, 241.0
20210405043220.27, 121.7, 2.6, 237.0
20210405043221.35, 121.7, 2.6, 237.0
20210405043222.43, 121.6, 2.6, 240.0
20210405043223.51, 121.6, 2.6, 240.0
20210405043224.58, 121.6, 2.6, 237.0
20210405043225.65, 121.6, 2.6, 237.0
20210405043226.7, 121.7, 2.6, 237.0
20210405043227.76, 121.7, 2.6, 237.0
20210405043228.82, 121.6, 2.6, 240.0
20210405043229.89, 121.6, 2.6, 240.0
20210405043230.96, 121.6, 2.6, 237.0
20210405043232.05, 121.6, 2.6, 237.0
20210405043233.12, 121.6, 2.6, 237.0
20210405043234.2, 121.6, 2.6, 237.0
20210405043235.25, 121.6, 2.6, 236.0
20210405043236.33, 121.6, 2.6, 236.0
20210405043237.39, 121.5, 2.6, 241.0
20210405043238.45, 121.5, 2.6, 241.0
20210405043239.52, 121.5, 2.6, 239.0
20210405043240.59, 121.5, 2.6, 239.0
20210405043241.66, 121.5, 2.6, 234.0
20210405043242.72, 121.5, 2.6, 234.0
20210405043243.78, 121.6, 2.6, 240.0
20210405043244.85, 121.6, 2.6, 240.0
20210405043245.92, 121.6, 2.6, 240.0
20210405043246.99, 121.6, 2.6, 240.0
20210405043248.07, 121.5, 2.5, 239.0
20210405043249.14, 121.5, 2.5, 239.0
20210405043250.21, 121.6, 2.5, 237.0
20210405043251.29, 121.6, 2.5, 237.0
20210405043252.35, 121.6, 2.5, 237.0
20210405043253.41, 121.6, 2.5, 237.0
20210405043254.47, 121.6, 2.5, 237.0
20210405043255.53, 121.6, 2.5, 237.0
20210405043256.58, 121.6, 2.5, 237.0
20210405043257.77, 121.6, 2.5, 240.0
20210405043258.84, 121.6, 2.5, 240.0
20210405043259.91, 121.6, 2.5, 237.0
20210405043300.96, 121.6, 2.5, 237.0
20210405043302.04, 121.6, 2.6, 239.0
20210405043303.11, 121.6, 2.6, 239.0
20210405043304.18, 121.6, 2.6, 238.0
20210405043305.24, 121.6, 2.6, 238.0
20210405043306.32, 121.6, 2.6, 241.0
20210405043307.38, 121.6, 2.6, 241.0
20210405043308.46, 121.6, 2.6, 239.0
20210405043309.52, 121.6, 2.6, 239.0
20210405043310.59, 121.6, 2.6, 240.0
20210405043311.66, 121.6, 2.6, 240.0
20210405043312.74, 121.6, 2.6, 238.0
20210405043313.8, 121.6, 2.6, 238.0
20210405043314.86, 121.6, 2.6, 239.0
20210405043315.94, 121.6, 2.6, 239.0
20210405043317.0, 121.6, 2.5, 237.0
20210405043318.08, 121.6, 2.5, 237.0
20210405043319.14, 121.6, 2.5, 241.0
20210405043320.21, 121.6, 2.5, 241.0
20210405043321.29, 121.6, 2.5, 239.0
20210405043322.39, 121.6, 2.5, 239.0
20210405043323.45, 121.6, 2.5, 239.0
20210405043324.52, 121.6, 2.5, 239.0
20210405043325.59, 121.6, 2.5, 241.0
20210405043326.67, 121.6, 2.5, 241.0
20210405043327.73, 121.5, 2.5, 241.0
20210405043328.81, 121.5, 2.5, 241.0
20210405043329.87, 121.5, 2.5, 235.0
20210405043330.95, 121.5, 2.5, 235.0
20210405043332.03, 121.5, 2.6, 238.0
20210405043333.11, 121.5, 2.6, 238.0
20210405043334.18, 121.5, 2.6, 238.0
20210405043335.26, 121.5, 2.6, 238.0
20210405043336.33, 121.5, 2.6, 239.0
20210405043337.4, 121.5, 2.6, 236.0
20210405043338.57, 121.5, 2.6, 236.0
20210405043339.62, 121.5, 2.6, 237.0
20210405043340.71, 121.5, 2.6, 237.0
20210405043341.77, 121.5, 2.6, 238.0
20210405043342.84, 121.5, 2.6, 238.0
20210405043343.91, 121.5, 2.6, 240.0
20210405043344.98, 121.5, 2.6, 240.0
20210405043346.04, 121.5, 2.6, 239.0
20210405043347.12, 121.5, 2.6, 239.0
20210405043348.19, 121.5, 2.6, 240.0
20210405043349.26, 121.5, 2.6, 240.0
20210405043350.33, 121.5, 2.6, 237.0
20210405043351.4, 121.5, 2.6, 237.0
20210405043352.47, 121.5, 2.6, 235.0
20210405043353.54, 121.5, 2.6, 235.0
20210405043354.61, 121.5, 2.6, 237.0
20210405043355.69, 121.5, 2.6, 237.0
20210405043356.75, 121.5, 2.6, 236.0
20210405043357.82, 121.5, 2.6, 236.0
20210405043358.89, 121.5, 2.6, 238.0
20210405043359.96, 121.5, 2.6, 238.0
20210405043401.03, 121.5, 2.6, 240.0
20210405043402.11, 121.5, 2.6, 240.0
20210405043403.16, 121.5, 2.5, 239.0
20210405043404.24, 121.5, 2.5, 239.0
20210405043405.31, 121.5, 2.5, 237.0
20210405043406.39, 121.5, 2.5, 237.0
20210405043407.44, 121.6, 2.5, 235.0
20210405043408.5, 121.6, 2.5, 235.0
20210405043409.55, 121.5, 2.5, 233.0
20210405043410.61, 121.5, 2.5, 233.0
20210405043411.68, 121.6, 2.5, 242.0
20210405043412.76, 121.6, 2.5, 242.0
20210405043413.84, 121.6, 2.5, 235.0
20210405043414.89, 121.6, 2.5, 235.0
20210405043415.95, 121.6, 2.5, 237.0
20210405043417.02, 121.6, 2.5, 237.0
20210405043418.07, 121.5, 2.6, 238.0
20210405043419.14, 121.5, 2.6, 238.0
20210405043420.2, 121.6, 2.6, 237.0
20210405043421.26, 121.6, 2.6, 237.0
20210405043422.32, 121.6, 2.6, 239.0
20210405043423.5, 121.5, 2.6, 239.0
20210405043424.58, 121.5, 2.6, 239.0
20210405043425.64, 121.5, 2.6, 239.0
20210405043426.7, 121.5, 2.6, 239.0
20210405043427.75, 121.5, 2.6, 235.0
20210405043428.85, 121.5, 2.6, 235.0
20210405043429.91, 121.5, 2.6, 240.0
20210405043431.0, 121.5, 2.6, 240.0
20210405043432.07, 121.6, 2.6, 235.0
20210405043433.13, 121.6, 2.6, 235.0
20210405043434.19, 121.6, 2.6, 239.0
20210405043435.26, 121.6, 2.6, 239.0
20210405043436.34, 121.5, 2.6, 239.0
20210405043437.4, 121.5, 2.6, 239.0
20210405043438.46, 121.5, 2.6, 237.0
20210405043439.54, 121.5, 2.6, 237.0
20210405043440.61, 121.6, 2.6, 251.0
20210405043441.67, 121.6, 2.6, 251.0
20210405043442.73, 121.6, 2.6, 237.0
20210405043443.8, 121.6, 2.6, 237.0
20210405043444.86, 121.6, 2.6, 237.0
20210405043445.93, 121.6, 2.6, 237.0
20210405043447.0, 121.6, 2.6, 237.0
20210405043448.08, 121.6, 2.6, 237.0
20210405043449.13, 121.6, 2.5, 235.0
20210405043450.2, 121.6, 2.5, 235.0
20210405043451.27, 121.5, 2.5, 238.0
20210405043452.33, 121.5, 2.5, 238.0
20210405043453.39, 121.6, 2.5, 239.0
20210405043454.45, 121.6, 2.5, 239.0
20210405043455.52, 121.5, 2.5, 239.0
20210405043456.6, 121.5, 2.5, 239.0
20210405043457.65, 121.5, 2.5, 239.0
20210405043458.71, 121.5, 2.5, 239.0
20210405043459.78, 121.6, 2.5, 238.0
20210405043500.86, 121.6, 2.5, 238.0
20210405043501.92, 121.5, 2.5, 240.0
20210405043502.99, 121.5, 2.5, 240.0
20210405043504.07, 121.5, 2.6, 237.0
20210405043505.14, 121.5, 2.6, 237.0
20210405043506.21, 121.5, 2.6, 236.0
20210405043507.27, 121.5, 2.6, 236.0
20210405043508.33, 121.6, 2.6, 239.0
20210405043509.4, 121.5, 2.6, 239.0
20210405043510.55, 121.5, 2.6, 239.0
20210405043511.62, 121.6, 2.6, 239.0
20210405043512.7, 121.6, 2.6, 239.0
20210405043513.77, 121.6, 2.6, 239.0
20210405043514.82, 121.6, 2.6, 239.0
20210405043515.89, 121.6, 2.6, 240.0
20210405043516.96, 121.6, 2.6, 240.0
20210405043518.01, 121.5, 2.6, 239.0
20210405043519.1, 121.5, 2.6, 239.0
20210405043520.15, 121.6, 2.6, 239.0
20210405043521.25, 121.6, 2.6, 239.0
20210405043522.3, 121.6, 2.6, 239.0
20210405043523.38, 121.6, 2.6, 239.0
20210405043524.43, 121.6, 2.6, 237.0
20210405043525.5, 121.6, 2.6, 237.0
20210405043526.57, 121.6, 2.6, 239.0
20210405043527.62, 121.6, 2.6, 239.0
20210405043528.68, 121.6, 2.6, 239.0
20210405043529.75, 121.6, 2.6, 239.0
20210405043530.82, 121.6, 2.6, 235.0
20210405043531.9, 121.6, 2.6, 235.0
20210405043532.97, 121.5, 2.6, 238.0
20210405043534.05, 121.5, 2.6, 238.0
20210405043535.11, 121.5, 2.5, 236.0
20210405043536.18, 121.5, 2.5, 236.0
20210405043537.24, 121.5, 2.5, 232.0
20210405043538.3, 121.5, 2.5, 232.0
20210405043539.36, 121.5, 2.5, 238.0
20210405043540.41, 121.5, 2.5, 238.0
20210405043541.47, 121.5, 2.5, 236.0
20210405043542.53, 121.5, 2.5, 236.0
20210405043543.59, 121.5, 2.5, 237.0
20210405043544.65, 121.5, 2.5, 237.0
20210405043545.71, 121.5, 2.5, 237.0
20210405043546.8, 121.5, 2.5, 237.0
20210405043547.85, 121.5, 2.5, 240.0
20210405043548.9, 121.5, 2.5, 240.0
20210405043549.97, 121.5, 2.5, 235.0
20210405043551.04, 121.5, 2.5, 235.0
20210405043552.1, 121.6, 2.5, 236.0
20210405043553.18, 121.6, 2.5, 236.0
20210405043554.25, 121.5, 2.5, 235.0
20210405043555.31, 121.5, 2.5, 237.0
20210405043556.47, 121.5, 2.5, 237.0
20210405043557.52, 121.5, 2.5, 237.0
20210405043558.58, 121.5, 2.5, 237.0
20210405043559.63, 121.5, 2.5, 241.0
20210405043600.71, 121.5, 2.5, 241.0
20210405043601.77, 121.5, 2.5, 239.0
20210405043602.85, 121.5, 2.5, 239.0
20210405043603.9, 121.6, 2.5, 237.0
20210405043604.98, 121.6, 2.5, 237.0
20210405043606.04, 121.5, 2.5, 237.0
20210405043607.11, 121.5, 2.5, 237.0
20210405043608.17, 121.5, 2.5, 240.0
20210405043609.23, 121.5, 2.5, 240.0
20210405043610.31, 121.5, 2.5, 239.0
20210405043611.4, 121.5, 2.5, 239.0
20210405043612.46, 121.5, 2.5, 237.0
20210405043613.54, 121.5, 2.5, 237.0
20210405043614.61, 121.5, 2.5, 237.0
20210405043615.67, 121.5, 2.5, 237.0
20210405043616.73, 121.6, 2.5, 237.0
20210405043617.8, 121.6, 2.5, 237.0
20210405043618.85, 121.6, 2.5, 237.0
20210405043619.91, 121.6, 2.5, 237.0
20210405043620.99, 121.6, 2.6, 237.0
20210405043622.06, 121.6, 2.6, 237.0
20210405043623.14, 121.6, 2.6, 235.0
20210405043624.21, 121.6, 2.6, 235.0
20210405043625.27, 121.6, 2.6, 237.0
20210405043626.36, 121.6, 2.6, 237.0
20210405043627.43, 121.5, 2.6, 238.0
20210405043628.49, 121.5, 2.6, 238.0
20210405043629.57, 121.6, 2.6, 239.0
20210405043630.63, 121.6, 2.6, 239.0
20210405043631.68, 121.5, 2.6, 239.0
20210405043632.75, 121.5, 2.6, 239.0
20210405043633.79, 121.5, 2.6, 242.0
20210405043634.87, 121.5, 2.6, 242.0
20210405043635.93, 121.5, 2.6, 239.0
20210405043637.0, 121.5, 2.6, 239.0
20210405043638.07, 121.5, 2.6, 239.0
20210405043639.13, 121.5, 2.6, 239.0
20210405043640.18, 121.5, 2.6, 237.0
20210405043641.36, 121.5, 2.6, 238.0
20210405043642.44, 121.5, 2.6, 238.0
20210405043643.5, 121.5, 2.6, 234.0
20210405043644.57, 121.5, 2.6, 234.0
20210405043645.63, 121.5, 2.6, 237.0
20210405043646.71, 121.5, 2.6, 237.0
20210405043647.77, 121.6, 2.6, 237.0
20210405043648.83, 121.6, 2.6, 237.0
20210405043649.89, 121.6, 2.6, 239.0
20210405043650.96, 121.6, 2.6, 239.0
20210405043652.04, 121.6, 2.6, 239.0
20210405043653.11, 121.6, 2.6, 239.0
20210405043654.16, 121.5, 2.6, 237.0
20210405043655.24, 121.5, 2.6, 237.0
20210405043656.31, 121.5, 2.6, 237.0
20210405043657.38, 121.5, 2.6, 237.0
20210405043658.44, 121.6, 2.6, 237.0
20210405043659.51, 121.6, 2.6, 237.0
20210405043700.57, 121.6, 2.6, 238.0
20210405043701.65, 121.6, 2.6, 238.0
20210405043702.71, 121.6, 2.6, 239.0
20210405043703.8, 121.6, 2.6, 239.0
20210405043704.87, 121.5, 2.6, 235.0
20210405043705.93, 121.5, 2.6, 235.0
20210405043706.99, 121.5, 2.7, 237.0
20210405043708.06, 121.5, 2.7, 237.0
20210405043709.14, 121.6, 2.7, 236.0
20210405043710.21, 121.6, 2.7, 236.0
20210405043711.3, 121.6, 2.7, 239.0
20210405043712.37, 121.6, 2.7, 239.0
20210405043713.42, 121.5, 2.7, 239.0
20210405043714.48, 121.5, 2.7, 239.0
20210405043715.54, 121.5, 2.7, 238.0
20210405043716.61, 121.5, 2.7, 238.0
20210405043717.68, 121.5, 2.7, 237.0
20210405043718.76, 121.5, 2.7, 237.0
20210405043719.82, 121.6, 2.7, 240.0
20210405043720.88, 121.6, 2.7, 240.0
20210405043721.96, 121.6, 2.6, 239.0
20210405043723.13, 121.6, 2.6, 237.0
20210405043724.2, 121.6, 2.6, 237.0
20210405043725.27, 121.6, 2.6, 239.0
20210405043726.36, 121.6, 2.6, 239.0
20210405043727.43, 121.6, 2.6, 235.0
20210405043728.49, 121.6, 2.6, 235.0
20210405043729.55, 121.5, 2.6, 239.0
20210405043730.63, 121.5, 2.6, 239.0
20210405043731.69, 121.5, 2.6, 235.0
20210405043732.76, 121.5, 2.6, 235.0
20210405043733.81, 121.5, 2.6, 240.0
20210405043734.89, 121.5, 2.6, 240.0
20210405043735.96, 121.5, 2.7, 239.0
20210405043737.06, 121.5, 2.7, 239.0
20210405043738.12, 121.5, 2.7, 241.0
20210405043739.2, 121.5, 2.7, 241.0
20210405043740.25, 121.5, 2.7, 240.0
20210405043741.46, 121.5, 2.7, 240.0
20210405043742.52, 121.5, 2.7, 235.0
20210405043743.58, 121.5, 2.7, 235.0
20210405043744.65, 121.6, 2.7, 237.0
20210405043745.73, 121.6, 2.7, 237.0
20210405043746.8, 121.5, 2.7, 238.0
20210405043747.88, 121.5, 2.7, 238.0
20210405043748.93, 121.6, 2.7, 235.0
20210405043750.0, 121.6, 2.7, 235.0
20210405043751.06, 121.5, 2.7, 237.0
20210405043752.13, 121.5, 2.7, 237.0
20210405043753.21, 121.5, 2.6, 240.0
20210405043754.28, 121.5, 2.6, 240.0
20210405043755.35, 121.5, 2.6, 241.0
20210405043756.43, 121.5, 2.6, 239.0
20210405043757.59, 121.6, 2.6, 239.0
20210405043758.66, 121.6, 2.6, 237.0
20210405043759.77, 121.6, 2.6, 237.0
20210405043800.83, 121.6, 2.6, 238.0
20210405043801.91, 121.6, 2.6, 238.0
20210405043802.96, 121.6, 2.6, 235.0
20210405043804.04, 121.6, 2.6, 235.0
20210405043805.09, 121.6, 2.6, 236.0
20210405043806.15, 121.6, 2.6, 236.0
20210405043807.23, 121.5, 2.5, 239.0
20210405043808.3, 121.5, 2.5, 239.0
20210405043809.36, 121.5, 2.5, 241.0
20210405043810.45, 121.5, 2.5, 241.0
20210405043811.53, 121.5, 2.5, 240.0
20210405043812.6, 121.5, 2.5, 240.0
20210405043813.68, 121.5, 2.5, 239.0
20210405043814.74, 121.5, 2.5, 239.0
20210405043815.8, 121.5, 2.5, 235.0
20210405043816.87, 121.5, 2.5, 235.0
20210405043817.93, 121.5, 2.5, 235.0
20210405043819.01, 121.5, 2.5, 235.0
20210405043820.07, 121.5, 2.5, 236.0
20210405043821.15, 121.5, 2.5, 236.0
20210405043822.22, 121.5, 2.5, 239.0
20210405043823.3, 121.5, 2.5, 239.0
20210405043824.36, 121.5, 2.5, 241.0
20210405043825.43, 121.5, 2.5, 241.0
20210405043826.49, 121.5, 2.5, 236.0
20210405043827.56, 121.5, 2.5, 236.0
20210405043828.63, 121.5, 2.5, 238.0
20210405043829.69, 121.5, 2.5, 238.0
20210405043830.75, 121.5, 2.5, 237.0
20210405043831.82, 121.5, 2.5, 237.0
20210405043832.88, 121.5, 2.5, 239.0
20210405043833.95, 121.5, 2.5, 239.0
20210405043835.02, 121.6, 2.5, 234.0
20210405043836.08, 121.6, 2.5, 234.0
20210405043837.15, 121.5, 2.6, 237.0
20210405043838.22, 121.5, 2.6, 237.0
20210405043839.28, 121.5, 2.6, 238.0
20210405043840.47, 121.6, 2.6, 239.0
20210405043841.55, 121.6, 2.6, 239.0
20210405043842.61, 121.5, 2.6, 237.0
20210405043843.68, 121.5, 2.6, 237.0
20210405043844.75, 121.5, 2.6, 239.0
20210405043845.82, 121.5, 2.6, 239.0
20210405043846.9, 121.5, 2.6, 236.0
20210405043847.97, 121.5, 2.6, 236.0
20210405043849.03, 121.5, 2.6, 238.0
20210405043850.09, 121.5, 2.6, 238.0
20210405043851.15, 121.5, 2.6, 235.0
20210405043852.22, 121.5, 2.6, 235.0
20210405043853.28, 121.5, 2.7, 237.0
20210405043854.35, 121.5, 2.7, 237.0
20210405043855.42, 121.5, 2.7, 237.0
20210405043856.49, 121.5, 2.7, 237.0
20210405043857.56, 121.5, 2.7, 239.0
20210405043858.64, 121.5, 2.7, 239.0
20210405043859.69, 121.5, 2.7, 238.0
20210405043900.77, 121.5, 2.7, 238.0
20210405043901.84, 121.5, 2.7, 237.0
20210405043902.93, 121.5, 2.7, 237.0
20210405043903.99, 121.6, 2.7, 239.0
20210405043905.06, 121.6, 2.7, 239.0
20210405043906.11, 121.6, 2.7, 240.0
20210405043907.19, 121.6, 2.7, 240.0
20210405043908.25, 121.5, 2.6, 239.0
20210405043909.3, 121.5, 2.6, 239.0
20210405043910.38, 121.6, 2.6, 239.0
20210405043911.45, 121.6, 2.6, 239.0
20210405043912.52, 121.6, 2.6, 244.0
20210405043913.58, 121.6, 2.6, 244.0
20210405043914.64, 121.5, 2.6, 239.0
20210405043915.7, 121.5, 2.6, 239.0
20210405043916.78, 121.6, 2.6, 237.0
20210405043917.84, 121.6, 2.6, 237.0
20210405043918.92, 121.5, 2.6, 236.0
20210405043919.98, 121.5, 2.6, 236.0
20210405043921.05, 121.6, 2.6, 236.0
20210405043922.12, 121.6, 2.6, 236.0
20210405043923.19, 121.5, 2.6, 237.0
20210405043924.24, 121.5, 2.6, 238.0
20210405043925.41, 121.5, 2.6, 238.0
20210405043926.49, 121.5, 2.6, 237.0
20210405043927.56, 121.5, 2.6, 237.0
20210405043928.64, 121.5, 2.6, 236.0
20210405043929.7, 121.5, 2.6, 236.0
20210405043930.75, 121.5, 2.6, 238.0
20210405043931.84, 121.5, 2.6, 238.0
20210405043932.92, 121.5, 2.6, 236.0
20210405043934.0, 121.5, 2.6, 236.0
20210405043935.07, 121.5, 2.6, 237.0
20210405043936.17, 121.5, 2.6, 237.0
20210405043937.24, 121.5, 2.6, 239.0
20210405043938.35, 121.5, 2.6, 239.0
20210405043939.42, 121.4, 2.6, 236.0
20210405043940.49, 121.4, 2.6, 236.0
20210405043941.55, 121.5, 2.6, 234.0
20210405043942.63, 121.5, 2.6, 234.0
20210405043943.71, 121.4, 2.6, 238.0
20210405043944.78, 121.4, 2.6, 238.0
20210405043945.85, 121.5, 2.6, 237.0
20210405043946.94, 121.5, 2.6, 237.0
20210405043948.02, 121.5, 2.6, 236.0
20210405043949.09, 121.5, 2.6, 236.0
20210405043950.16, 121.5, 2.6, 238.0
20210405043951.23, 121.5, 2.6, 238.0
20210405043952.3, 121.5, 2.6, 236.0
20210405043953.37, 121.5, 2.6, 236.0
20210405043954.44, 121.5, 2.5, 240.0
20210405043955.54, 121.5, 2.5, 240.0
20210405043956.64, 121.4, 2.5, 239.0
20210405043957.74, 121.4, 2.5, 239.0
20210405043958.93, 121.4, 2.5, 239.0
20210405044000.01, 121.4, 2.5, 234.0
20210405044001.08, 121.4, 2.5, 234.0
20210405044002.17, 121.4, 2.5, 239.0
20210405044003.25, 121.4, 2.5, 239.0
20210405044004.34, 121.4, 2.5, 237.0
20210405044005.43, 121.4, 2.5, 237.0
20210405044006.5, 121.4, 2.5, 239.0
20210405044007.62, 121.4, 2.5, 239.0
20210405044008.71, 121.4, 2.6, 236.0
20210405044009.79, 121.4, 2.6, 236.0
20210405044010.86, 121.4, 2.6, 237.0
20210405044011.95, 121.4, 2.6, 237.0
20210405044013.02, 121.5, 2.6, 236.0
20210405044014.11, 121.5, 2.6, 236.0
20210405044015.18, 121.4, 2.6, 237.0
20210405044016.25, 121.4, 2.6, 237.0
20210405044017.32, 121.4, 2.6, 237.0
20210405044018.41, 121.4, 2.6, 237.0
20210405044019.51, 121.4, 2.6, 237.0
20210405044020.6, 121.4, 2.6, 237.0
20210405044021.67, 121.4, 2.6, 238.0
20210405044022.76, 121.4, 2.6, 238.0
20210405044023.84, 121.4, 2.6, 236.0
20210405044024.91, 121.4, 2.6, 236.0
20210405044026.07, 121.4, 2.6, 236.0
20210405044027.15, 121.4, 2.6, 238.0
20210405044028.23, 121.4, 2.6, 238.0
20210405044029.3, 121.5, 2.6, 237.0
20210405044030.4, 121.5, 2.6, 237.0
20210405044031.46, 121.5, 2.6, 239.0
20210405044032.55, 121.5, 2.6, 239.0
20210405044033.64, 121.5, 2.6, 235.0
20210405044034.73, 121.5, 2.6, 235.0
20210405044035.81, 121.5, 2.6, 237.0
20210405044036.91, 121.5, 2.6, 237.0
20210405044037.98, 121.5, 2.6, 238.0
20210405044039.07, 121.5, 2.6, 238.0
20210405044040.14, 121.5, 2.7, 239.0
20210405044041.22, 121.5, 2.7, 239.0
20210405044042.29, 121.5, 2.7, 236.0
20210405044043.39, 121.5, 2.7, 236.0
20210405044044.46, 121.5, 2.7, 236.0
20210405044045.56, 121.5, 2.7, 236.0
20210405044046.66, 121.5, 2.7, 240.0
20210405044047.78, 121.5, 2.7, 240.0
20210405044048.86, 121.5, 2.7, 237.0
20210405044049.95, 121.5, 2.7, 237.0
20210405044051.03, 121.5, 2.7, 237.0
20210405044052.16, 121.5, 2.7, 237.0
20210405044053.3, 121.5, 2.7, 237.0
20210405044054.39, 121.5, 2.5, 236.0
20210405044055.48, 121.5, 2.5, 236.0
20210405044056.55, 121.5, 2.5, 234.0
20210405044057.67, 121.5, 2.5, 234.0
20210405044058.74, 121.5, 2.5, 236.0
20210405044059.83, 121.5, 2.5, 236.0
20210405044100.89, 121.5, 2.5, 236.0
20210405044101.98, 121.5, 2.5, 236.0
20210405044103.05, 121.4, 2.5, 237.0
20210405044104.15, 121.4, 2.5, 237.0
20210405044105.22, 121.5, 2.5, 236.0
20210405044106.31, 121.5, 2.5, 236.0
20210405044107.41, 121.5, 2.5, 236.0
20210405044108.5, 121.5, 2.5, 236.0
20210405044109.57, 121.5, 2.6, 239.0
20210405044110.65, 121.5, 2.6, 239.0
20210405044111.74, 121.5, 2.6, 239.0
20210405044112.85, 121.5, 2.6, 239.0
20210405044113.92, 121.4, 2.6, 235.0
20210405044115.0, 121.4, 2.6, 235.0
20210405044116.1, 121.4, 2.6, 237.0
20210405044117.22, 121.4, 2.6, 237.0
20210405044118.33, 121.4, 2.6, 233.0
20210405044119.41, 121.4, 2.6, 239.0
20210405044120.57, 121.4, 2.6, 239.0
20210405044121.65, 121.5, 2.6, 236.0
20210405044122.72, 121.5, 2.6, 236.0
20210405044123.8, 121.4, 2.6, 239.0
20210405044124.89, 121.4, 2.6, 239.0
20210405044125.96, 121.4, 2.5, 237.0
20210405044127.06, 121.4, 2.5, 237.0
20210405044128.15, 121.4, 2.5, 236.0
20210405044129.26, 121.4, 2.5, 236.0
20210405044130.34, 121.4, 2.5, 236.0
20210405044131.42, 121.4, 2.5, 236.0
20210405044132.49, 121.4, 2.5, 239.0
20210405044133.58, 121.4, 2.5, 239.0
20210405044134.64, 121.4, 2.5, 237.0
20210405044135.72, 121.4, 2.5, 237.0
20210405044136.8, 121.4, 2.5, 239.0
20210405044137.87, 121.4, 2.5, 239.0
20210405044138.93, 121.4, 2.5, 237.0
20210405044140.0, 121.4, 2.5, 237.0
20210405044141.08, 121.4, 2.5, 237.0
20210405044142.14, 121.4, 2.5, 237.0
20210405044143.19, 121.4, 2.5, 238.0
20210405044144.25, 121.4, 2.5, 238.0
20210405044145.32, 121.4, 2.5, 239.0
20210405044146.38, 121.4, 2.5, 239.0
20210405044147.46, 121.5, 2.5, 239.0
20210405044148.53, 121.5, 2.5, 239.0
20210405044149.6, 121.4, 2.5, 239.0
20210405044150.66, 121.4, 2.5, 239.0
20210405044151.73, 121.4, 2.5, 237.0
20210405044152.79, 121.4, 2.5, 237.0
20210405044153.85, 121.5, 2.5, 234.0
20210405044154.92, 121.5, 2.5, 234.0
20210405044155.98, 121.4, 2.6, 239.0
20210405044157.16, 121.4, 2.6, 239.0
20210405044158.23, 121.4, 2.6, 239.0
20210405044159.31, 121.4, 2.6, 237.0
20210405044200.38, 121.4, 2.6, 237.0
20210405044201.44, 121.4, 2.6, 235.0
20210405044202.5, 121.4, 2.6, 235.0
20210405044203.57, 121.4, 2.6, 243.0
20210405044204.64, 121.4, 2.6, 243.0
20210405044205.71, 121.4, 2.6, 237.0
20210405044206.77, 121.4, 2.6, 237.0
20210405044207.82, 121.4, 2.6, 239.0
20210405044208.89, 121.4, 2.6, 239.0
20210405044209.95, 121.4, 2.6, 238.0
20210405044211.03, 121.4, 2.6, 238.0
20210405044212.09, 121.4, 2.5, 237.0
20210405044213.16, 121.4, 2.5, 237.0
20210405044214.24, 121.4, 2.5, 235.0
20210405044215.32, 121.4, 2.5, 235.0
20210405044216.38, 121.4, 2.5, 237.0
20210405044217.44, 121.4, 2.5, 237.0
20210405044218.51, 121.4, 2.5, 238.0
20210405044219.59, 121.4, 2.5, 238.0
20210405044220.65, 121.4, 2.5, 234.0
20210405044221.72, 121.4, 2.5, 234.0
20210405044222.79, 121.4, 2.5, 237.0
20210405044223.86, 121.4, 2.5, 237.0
20210405044224.93, 121.4, 2.5, 239.0
20210405044225.99, 121.4, 2.5, 239.0
20210405044227.05, 121.3, 2.5, 238.0
20210405044228.12, 121.3, 2.5, 238.0
20210405044229.19, 121.4, 2.5, 240.0
20210405044230.25, 121.4, 2.5, 240.0
20210405044231.32, 121.4, 2.5, 240.0
20210405044232.39, 121.4, 2.5, 240.0
20210405044233.45, 121.3, 2.5, 233.0
20210405044234.5, 121.3, 2.5, 233.0
20210405044235.57, 121.4, 2.5, 238.0
20210405044236.65, 121.4, 2.5, 238.0
20210405044237.73, 121.4, 2.5, 237.0
20210405044238.8, 121.4, 2.5, 237.0
20210405044239.86, 121.4, 2.5, 235.0
20210405044240.93, 121.4, 2.5, 235.0
20210405044241.99, 121.4, 2.5, 237.0
20210405044243.05, 121.4, 2.5, 237.0
20210405044244.11, 121.4, 2.5, 233.0
20210405044245.19, 121.4, 2.5, 235.0
20210405044246.34, 121.4, 2.5, 235.0
20210405044247.41, 121.4, 2.5, 239.0
20210405044248.48, 121.4, 2.5, 239.0
20210405044249.54, 121.3, 2.5, 233.0
20210405044250.62, 121.3, 2.5, 233.0
20210405044251.69, 121.3, 2.5, 237.0
20210405044252.79, 121.3, 2.5, 237.0
20210405044253.87, 121.3, 2.5, 234.0
20210405044254.95, 121.3, 2.5, 234.0
20210405044256.01, 121.3, 2.5, 236.0
20210405044257.09, 121.3, 2.5, 236.0
20210405044258.16, 121.3, 2.5, 237.0
20210405044259.23, 121.3, 2.5, 237.0
20210405044300.29, 121.3, 2.5, 237.0
20210405044301.36, 121.3, 2.5, 237.0
20210405044302.42, 121.3, 2.5, 236.0
