time,voltage,current,power
20210330164301.06, 121.4, 4.9, 406.0
20210330164302.13, 121.4, 4.9, 288.0
20210330164303.22, 121.4, 4.9, 288.0
20210330164304.31, 121.3, 5.1, 444.0
20210330164305.38, 121.3, 5.1, 444.0
20210330164306.45, 121.3, 5.1, 446.0
20210330164307.52, 121.3, 5.1, 445.0
20210330164308.68, 121.3, 5.1, 445.0
20210330164309.75, 121.4, 5.1, 446.0
20210330164310.82, 121.4, 5.1, 446.0
20210330164311.91, 121.3, 5.1, 448.0
20210330164312.98, 121.3, 5.1, 448.0
20210330164314.05, 121.5, 5.1, 447.0
20210330164315.13, 121.5, 5.1, 447.0
20210330164316.22, 121.4, 5.1, 447.0
20210330164317.29, 121.4, 5.1, 447.0
20210330164318.36, 121.4, 5.1, 445.0
20210330164319.43, 121.4, 5.1, 445.0
20210330164320.5, 121.4, 5.1, 451.0
20210330164321.59, 121.4, 5.1, 451.0
20210330164322.66, 121.5, 5.1, 454.0
20210330164323.73, 121.5, 5.1, 454.0
20210330164324.8, 121.5, 5.1, 452.0
20210330164325.88, 121.5, 5.1, 452.0
20210330164326.95, 121.5, 5.1, 448.0
20210330164328.03, 121.5, 5.1, 448.0
20210330164329.11, 121.4, 5.1, 448.0
20210330164330.19, 121.4, 5.1, 448.0
20210330164331.27, 121.5, 5.1, 449.0
20210330164332.35, 121.5, 5.1, 449.0
20210330164333.42, 121.5, 5.1, 446.0
20210330164334.52, 121.5, 5.1, 446.0
20210330164335.59, 121.5, 5.1, 443.0
20210330164336.68, 121.5, 5.1, 443.0
20210330164337.77, 121.4, 5.1, 442.0
20210330164338.86, 121.4, 5.1, 442.0
20210330164339.93, 121.4, 5.1, 438.0
20210330164341.02, 121.4, 5.1, 443.0
20210330164342.18, 121.4, 5.1, 443.0
20210330164343.26, 121.4, 5.1, 445.0
20210330164344.35, 121.4, 5.1, 445.0
20210330164345.41, 121.4, 5.1, 442.0
20210330164346.48, 121.4, 5.1, 442.0
20210330164347.56, 121.4, 5.1, 881.0
20210330164348.64, 121.4, 5.1, 881.0
20210330164349.72, 121.3, 8.6, 448.0
20210330164350.83, 121.3, 8.6, 448.0
20210330164351.91, 121.3, 8.6, 445.0
20210330164352.98, 121.3, 8.6, 445.0
20210330164354.07, 121.3, 8.6, 445.0
20210330164355.16, 121.3, 8.6, 445.0
20210330164356.25, 121.3, 8.6, 444.0
20210330164357.36, 121.3, 8.6, 444.0
20210330164358.45, 121.3, 8.6, 447.0
20210330164359.54, 121.3, 8.6, 447.0
20210330164400.62, 121.3, 8.6, 443.0
20210330164401.71, 121.3, 8.6, 443.0
20210330164402.79, 121.3, 8.6, 444.0
20210330164403.89, 121.3, 8.6, 444.0
20210330164405.0, 121.3, 5.1, 446.0
20210330164406.24, 121.3, 5.1, 443.0
20210330164407.34, 121.3, 5.1, 443.0
20210330164408.42, 121.3, 5.1, 445.0
20210330164409.5, 121.3, 5.1, 445.0
20210330164410.57, 121.4, 5.1, 444.0
20210330164411.66, 121.4, 5.1, 444.0
20210330164412.73, 121.4, 5.1, 447.0
20210330164413.82, 121.4, 5.1, 447.0
20210330164414.9, 121.4, 5.1, 447.0
20210330164415.98, 121.4, 5.1, 447.0
20210330164417.07, 121.4, 5.1, 441.0
20210330164418.14, 121.4, 5.1, 441.0
20210330164419.2, 121.4, 5.1, 448.0
20210330164420.27, 121.4, 5.1, 448.0
20210330164421.34, 121.4, 5.1, 441.0
20210330164422.42, 121.4, 5.1, 441.0
20210330164423.49, 121.4, 5.1, 445.0
20210330164424.57, 121.4, 5.1, 445.0
20210330164425.66, 121.3, 5.1, 445.0
20210330164426.74, 121.3, 5.1, 445.0
20210330164427.81, 121.2, 5.1, 442.0
20210330164428.88, 121.2, 5.1, 442.0
20210330164429.95, 121.3, 5.1, 446.0
20210330164431.04, 121.3, 5.1, 446.0
20210330164432.12, 121.3, 5.1, 445.0
20210330164433.22, 121.3, 5.1, 445.0
20210330164434.31, 121.3, 5.2, 441.0
20210330164435.4, 121.3, 5.2, 441.0
20210330164436.49, 121.3, 5.2, 445.0
20210330164437.58, 121.3, 5.2, 447.0
20210330164438.73, 121.3, 5.2, 447.0
20210330164439.82, 121.4, 5.2, 434.0
20210330164440.91, 121.4, 5.2, 434.0
20210330164442.0, 121.4, 5.2, 440.0
20210330164443.08, 121.4, 5.2, 440.0
20210330164444.14, 121.4, 5.2, 439.0
20210330164445.21, 121.4, 5.2, 439.0
20210330164446.29, 121.4, 5.2, 432.0
20210330164447.36, 121.4, 5.2, 432.0
20210330164448.44, 121.4, 5.2, 434.0
20210330164449.53, 121.4, 5.2, 434.0
20210330164450.6, 121.4, 5.0, 438.0
20210330164451.68, 121.4, 5.0, 438.0
20210330164452.75, 121.3, 5.0, 435.0
20210330164453.82, 121.3, 5.0, 435.0
20210330164454.9, 121.4, 5.0, 433.0
20210330164455.98, 121.4, 5.0, 433.0
20210330164457.05, 121.4, 5.0, 435.0
20210330164458.12, 121.4, 5.0, 435.0
20210330164459.21, 121.3, 5.0, 432.0
20210330164500.3, 121.3, 5.0, 432.0
20210330164501.38, 121.3, 5.0, 431.0
20210330164502.48, 121.3, 5.0, 431.0
20210330164503.55, 121.3, 5.0, 434.0
20210330164504.63, 121.3, 5.0, 434.0
20210330164505.69, 121.3, 5.0, 434.0
20210330164506.77, 121.3, 5.0, 434.0
20210330164507.85, 121.4, 5.0, 448.0
20210330164508.94, 121.4, 5.0, 448.0
20210330164510.0, 121.4, 5.0, 447.0
20210330164511.09, 121.4, 5.0, 447.0
20210330164512.16, 121.4, 5.0, 448.0
20210330164513.25, 121.4, 5.0, 444.0
20210330164514.39, 121.4, 5.0, 444.0
20210330164515.46, 121.4, 5.0, 444.0
20210330164516.55, 121.4, 5.0, 444.0
20210330164517.64, 121.3, 5.0, 442.0
20210330164518.75, 121.3, 5.0, 442.0
20210330164519.82, 121.4, 5.2, 445.0
20210330164520.89, 121.4, 5.2, 445.0
20210330164521.96, 121.4, 5.2, 451.0
20210330164523.04, 121.4, 5.2, 451.0
20210330164524.11, 121.4, 5.2, 447.0
20210330164525.18, 121.4, 5.2, 447.0
20210330164526.26, 121.3, 5.2, 446.0
20210330164527.34, 121.3, 5.2, 446.0
20210330164528.43, 121.3, 5.2, 449.0
20210330164529.52, 121.3, 5.2, 449.0
20210330164530.59, 121.3, 5.2, 446.0
20210330164531.68, 121.3, 5.2, 446.0
20210330164532.75, 121.3, 5.2, 446.0
20210330164533.82, 121.3, 5.2, 446.0
20210330164534.91, 121.3, 5.2, 448.0
20210330164535.99, 121.3, 5.2, 448.0
20210330164537.07, 121.3, 5.1, 450.0
20210330164538.14, 121.3, 5.1, 450.0
20210330164539.21, 121.4, 5.1, 449.0
20210330164540.3, 121.4, 5.1, 449.0
20210330164541.37, 121.3, 5.1, 446.0
20210330164542.44, 121.3, 5.1, 446.0
20210330164543.52, 121.3, 5.1, 448.0
20210330164544.73, 121.4, 5.1, 442.0
20210330164545.8, 121.4, 5.1, 442.0
20210330164546.88, 121.4, 5.1, 443.0
20210330164547.94, 121.4, 5.1, 443.0
20210330164549.01, 121.4, 5.1, 443.0
20210330164550.09, 121.4, 5.1, 443.0
20210330164551.16, 121.4, 5.1, 444.0
20210330164552.23, 121.4, 5.1, 444.0
20210330164553.3, 121.3, 5.1, 882.0
20210330164554.38, 121.3, 5.1, 882.0
20210330164555.45, 121.4, 5.1, 446.0
20210330164556.54, 121.4, 5.1, 446.0
20210330164557.61, 121.4, 5.1, 445.0
20210330164558.68, 121.4, 5.1, 445.0
20210330164559.76, 121.3, 5.1, 445.0
20210330164600.88, 121.3, 5.1, 445.0
20210330164601.93, 121.3, 5.1, 444.0
20210330164603.0, 121.3, 5.1, 444.0
20210330164604.06, 121.3, 5.1, 448.0
20210330164605.13, 121.3, 5.1, 448.0
20210330164606.2, 121.2, 5.1, 444.0
20210330164607.27, 121.2, 5.1, 444.0
20210330164608.33, 121.3, 5.1, 443.0
20210330164609.41, 121.3, 5.1, 443.0
20210330164610.48, 121.3, 5.1, 446.0
20210330164611.55, 121.3, 5.1, 446.0
20210330164612.62, 121.4, 5.1, 445.0
20210330164613.69, 121.4, 5.1, 445.0
20210330164614.76, 121.4, 5.1, 443.0
20210330164615.83, 121.4, 5.1, 443.0
20210330164616.89, 121.4, 5.1, 447.0
20210330164617.96, 121.4, 5.1, 447.0
20210330164619.03, 121.4, 5.1, 445.0
20210330164620.1, 121.4, 5.1, 445.0
20210330164621.18, 121.4, 5.1, 443.0
20210330164622.25, 121.4, 5.1, 443.0
20210330164623.31, 121.4, 5.1, 448.0
20210330164624.49, 121.4, 5.1, 444.0
20210330164625.58, 121.4, 5.1, 444.0
20210330164626.65, 121.4, 5.1, 443.0
20210330164627.73, 121.4, 5.1, 443.0
20210330164628.81, 121.3, 5.1, 443.0
20210330164629.88, 121.3, 5.1, 443.0
20210330164630.96, 121.3, 5.1, 442.0
20210330164632.04, 121.3, 5.1, 442.0
20210330164633.12, 121.3, 5.1, 436.0
20210330164634.2, 121.3, 5.1, 436.0
20210330164635.28, 121.4, 5.1, 433.0
20210330164636.37, 121.4, 5.1, 433.0
20210330164637.48, 121.3, 5.0, 434.0
20210330164638.55, 121.3, 5.0, 434.0
20210330164639.62, 121.3, 5.0, 434.0
20210330164640.71, 121.3, 5.0, 434.0
20210330164641.78, 121.3, 5.0, 437.0
20210330164642.86, 121.3, 5.0, 437.0
20210330164643.93, 121.3, 5.0, 432.0
20210330164645.0, 121.3, 5.0, 432.0
20210330164646.09, 121.4, 5.0, 302.0
20210330164647.16, 121.4, 5.0, 302.0
20210330164648.23, 121.4, 5.0, 287.0
20210330164649.31, 121.4, 5.0, 287.0
20210330164650.38, 121.3, 5.0, 445.0
20210330164651.45, 121.3, 5.0, 445.0
20210330164652.53, 121.3, 5.1, 446.0
20210330164653.65, 121.3, 5.1, 446.0
20210330164654.74, 121.3, 5.1, 449.0
20210330164655.81, 121.3, 5.1, 446.0
20210330164656.97, 121.3, 5.1, 446.0
20210330164658.04, 121.3, 5.1, 446.0
20210330164659.12, 121.3, 5.1, 446.0
20210330164700.19, 121.3, 5.1, 451.0
20210330164701.28, 121.3, 5.1, 451.0
20210330164702.35, 121.4, 5.1, 448.0
20210330164703.44, 121.4, 5.1, 448.0
20210330164704.53, 121.4, 5.1, 450.0
20210330164705.62, 121.4, 5.1, 450.0
20210330164706.69, 121.4, 5.1, 446.0
20210330164707.77, 121.4, 5.1, 446.0
20210330164708.85, 121.4, 5.1, 448.0
20210330164709.94, 121.4, 5.1, 448.0
20210330164711.0, 121.3, 5.1, 453.0
20210330164712.09, 121.3, 5.1, 453.0
20210330164713.2, 121.4, 5.1, 446.0
20210330164714.29, 121.4, 5.1, 446.0
20210330164715.37, 121.3, 5.1, 447.0
20210330164716.45, 121.3, 5.1, 447.0
20210330164717.54, 121.3, 5.1, 448.0
20210330164718.61, 121.3, 5.1, 448.0
20210330164719.68, 121.4, 5.1, 449.0
20210330164720.77, 121.4, 5.1, 449.0
20210330164721.85, 121.3, 5.1, 450.0
20210330164722.93, 121.3, 5.1, 450.0
20210330164724.02, 121.4, 5.1, 445.0
20210330164725.11, 121.4, 5.1, 445.0
20210330164726.26, 121.3, 5.1, 440.0
20210330164727.34, 121.3, 5.1, 441.0
20210330164728.43, 121.3, 5.1, 441.0
20210330164729.5, 121.4, 5.1, 442.0
20210330164730.59, 121.4, 5.1, 442.0
20210330164731.66, 121.4, 5.1, 440.0
20210330164732.75, 121.4, 5.1, 440.0
20210330164733.82, 121.3, 5.1, 878.0
20210330164734.91, 121.3, 5.1, 878.0
20210330164735.98, 121.3, 5.1, 445.0
20210330164737.07, 121.3, 5.1, 445.0
20210330164738.14, 121.3, 5.1, 442.0
20210330164739.25, 121.3, 5.1, 442.0
20210330164740.33, 121.2, 5.1, 445.0
20210330164741.41, 121.2, 5.1, 445.0
20210330164742.49, 121.1, 5.1, 442.0
20210330164743.58, 121.1, 5.1, 442.0
20210330164744.65, 121.0, 5.1, 441.0
20210330164745.73, 121.0, 5.1, 441.0
20210330164746.81, 121.0, 5.1, 445.0
20210330164747.88, 121.0, 5.1, 445.0
20210330164748.95, 121.0, 5.1, 442.0
20210330164750.04, 121.0, 5.1, 442.0
20210330164751.11, 121.0, 5.1, 445.0
20210330164752.2, 121.0, 5.1, 445.0
20210330164753.27, 121.1, 5.1, 444.0
20210330164754.36, 121.1, 5.1, 444.0
20210330164755.44, 121.1, 5.1, 444.0
20210330164756.53, 121.1, 5.1, 444.0
20210330164757.62, 121.2, 5.1, 442.0
20210330164758.85, 121.2, 5.1, 440.0
20210330164759.94, 121.2, 5.1, 440.0
20210330164801.03, 121.1, 5.1, 444.0
20210330164802.12, 121.1, 5.1, 444.0
20210330164803.19, 121.1, 5.1, 441.0
20210330164804.28, 121.1, 5.1, 441.0
20210330164805.35, 121.1, 5.1, 443.0
20210330164806.42, 121.1, 5.1, 443.0
20210330164807.49, 121.1, 5.1, 442.0
20210330164808.57, 121.1, 5.1, 442.0
20210330164809.66, 121.1, 5.1, 440.0
20210330164810.78, 121.1, 5.1, 440.0
20210330164811.86, 121.2, 5.1, 449.0
20210330164812.93, 121.2, 5.1, 449.0
20210330164814.03, 121.2, 5.1, 445.0
20210330164815.12, 121.2, 5.1, 445.0
20210330164816.21, 121.2, 5.1, 442.0
20210330164817.3, 121.2, 5.1, 442.0
20210330164818.46, 121.2, 5.1, 441.0
20210330164819.53, 121.2, 5.1, 441.0
20210330164820.6, 121.2, 5.1, 432.0
20210330164821.68, 121.2, 5.1, 432.0
20210330164822.75, 121.1, 4.9, 429.0
20210330164823.82, 121.1, 4.9, 429.0
20210330164824.9, 121.1, 4.9, 431.0
20210330164825.97, 121.1, 4.9, 431.0
20210330164827.04, 121.2, 4.9, 429.0
20210330164828.25, 121.2, 4.9, 431.0
20210330164829.32, 121.2, 4.9, 431.0
20210330164830.41, 121.2, 4.9, 433.0
20210330164831.48, 121.2, 4.9, 433.0
20210330164832.56, 121.2, 4.9, 434.0
20210330164833.63, 121.2, 4.9, 434.0
20210330164834.7, 121.1, 4.9, 430.0
20210330164835.79, 121.1, 4.9, 430.0
20210330164836.87, 121.2, 4.9, 433.0
20210330164837.96, 121.2, 4.9, 433.0
20210330164839.05, 121.1, 4.9, 432.0
20210330164840.12, 121.1, 4.9, 432.0
20210330164841.2, 121.2, 4.9, 432.0
20210330164842.28, 121.2, 4.9, 432.0
20210330164843.35, 121.2, 4.9, 434.0
20210330164844.44, 121.2, 4.9, 434.0
20210330164845.53, 121.1, 4.9, 428.0
20210330164846.62, 121.1, 4.9, 428.0
20210330164847.69, 121.1, 4.9, 431.0
20210330164848.79, 121.1, 4.9, 431.0
20210330164849.88, 121.1, 4.9, 429.0
20210330164850.95, 121.1, 4.9, 429.0
20210330164852.02, 121.2, 4.9, 430.0
20210330164853.09, 121.2, 4.9, 430.0
20210330164854.18, 121.2, 4.9, 432.0
20210330164855.26, 121.2, 4.9, 432.0
20210330164856.34, 121.2, 4.9, 430.0
20210330164857.42, 121.2, 4.9, 430.0
20210330164858.5, 121.2, 4.9, 431.0
20210330164859.58, 121.2, 4.9, 431.0
20210330164900.75, 121.2, 4.9, 431.0
20210330164901.82, 121.1, 4.9, 434.0
20210330164902.9, 121.1, 4.9, 434.0
20210330164903.99, 121.0, 4.9, 435.0
20210330164905.07, 121.0, 4.9, 435.0
20210330164906.17, 121.1, 4.9, 432.0
20210330164907.23, 121.1, 4.9, 432.0
20210330164908.34, 121.2, 4.9, 430.0
20210330164909.43, 121.2, 4.9, 430.0
20210330164910.5, 121.2, 4.9, 432.0
20210330164911.57, 121.2, 4.9, 432.0
20210330164912.63, 121.1, 4.9, 431.0
20210330164913.72, 121.1, 4.9, 431.0
20210330164914.8, 121.1, 4.9, 430.0
20210330164915.87, 121.1, 4.9, 430.0
20210330164916.96, 121.3, 4.9, 432.0
20210330164918.04, 121.3, 4.9, 432.0
20210330164919.11, 121.2, 4.9, 430.0
20210330164920.2, 121.2, 4.9, 430.0
20210330164921.3, 121.2, 4.9, 431.0
20210330164922.38, 121.2, 4.9, 431.0
20210330164923.45, 121.2, 4.9, 430.0
20210330164924.54, 121.2, 4.9, 430.0
20210330164925.61, 121.2, 4.9, 429.0
20210330164926.7, 121.2, 4.9, 429.0
20210330164927.77, 121.2, 4.9, 431.0
20210330164928.85, 121.2, 4.9, 431.0
20210330164929.93, 121.3, 4.9, 434.0
20210330164931.01, 121.2, 4.9, 434.0
20210330164932.2, 121.2, 4.9, 434.0
20210330164933.27, 121.2, 4.9, 431.0
20210330164934.36, 121.2, 4.9, 431.0
20210330164935.44, 121.2, 4.9, 280.0
20210330164936.51, 121.2, 4.9, 280.0
20210330164937.59, 121.3, 4.9, 275.0
20210330164938.66, 121.3, 4.9, 275.0
20210330164939.74, 121.3, 2.8, 279.0
20210330164940.83, 121.3, 2.8, 279.0
20210330164941.91, 121.3, 2.8, 281.0
20210330164943.0, 121.3, 2.8, 281.0
20210330164944.07, 121.3, 2.8, 276.0
20210330164945.14, 121.3, 2.8, 276.0
20210330164946.2, 121.3, 2.8, 276.0
20210330164947.27, 121.3, 2.8, 276.0
20210330164948.34, 121.3, 2.8, 275.0
20210330164949.42, 121.3, 2.8, 275.0
20210330164950.49, 121.3, 2.8, 272.0
20210330164951.58, 121.3, 2.8, 272.0
20210330164952.66, 121.3, 2.8, 277.0
20210330164953.73, 121.3, 2.8, 277.0
20210330164954.8, 121.3, 2.8, 277.0
20210330164955.89, 121.3, 2.8, 277.0
20210330164956.97, 121.3, 2.8, 276.0
20210330164958.06, 121.3, 2.8, 276.0
20210330164959.13, 121.3, 2.8, 277.0
20210330165000.21, 121.3, 2.8, 277.0
20210330165001.29, 121.4, 2.8, 279.0
20210330165002.37, 121.4, 2.8, 279.0
20210330165003.44, 121.3, 2.8, 290.0
20210330165004.52, 121.3, 2.8, 443.0
20210330165005.69, 121.3, 2.8, 443.0
20210330165006.76, 121.3, 2.8, 446.0
20210330165007.85, 121.3, 2.8, 446.0
20210330165008.93, 121.3, 2.8, 445.0
20210330165010.02, 121.3, 2.8, 445.0
20210330165011.09, 121.3, 5.1, 449.0
20210330165012.17, 121.3, 5.1, 449.0
20210330165013.25, 121.2, 5.1, 445.0
20210330165014.32, 121.2, 5.1, 445.0
20210330165015.4, 121.2, 5.1, 657.0
20210330165016.49, 121.2, 5.1, 657.0
20210330165017.56, 121.3, 5.1, 445.0
20210330165018.64, 121.3, 5.1, 445.0
20210330165019.73, 121.2, 5.1, 449.0
20210330165020.81, 121.2, 5.1, 449.0
20210330165021.88, 121.2, 5.1, 451.0
20210330165022.97, 121.2, 5.1, 451.0
20210330165024.05, 121.3, 5.1, 447.0
20210330165025.15, 121.3, 5.1, 447.0
20210330165026.22, 121.2, 5.1, 671.0
20210330165027.31, 121.2, 5.1, 671.0
20210330165028.39, 121.3, 5.1, 448.0
20210330165029.46, 121.3, 5.1, 448.0
20210330165030.53, 121.3, 5.1, 448.0
20210330165031.61, 121.3, 5.1, 448.0
20210330165032.68, 121.3, 5.1, 448.0
20210330165033.78, 121.3, 5.1, 448.0
20210330165034.85, 121.3, 5.1, 446.0
20210330165036.04, 121.3, 5.1, 444.0
20210330165037.12, 121.3, 5.1, 444.0
20210330165038.19, 121.2, 5.1, 632.0
20210330165039.27, 121.2, 5.1, 632.0
20210330165040.34, 121.3, 5.1, 438.0
20210330165041.41, 121.3, 5.1, 438.0
20210330165042.47, 121.3, 5.1, 440.0
20210330165043.54, 121.3, 5.1, 440.0
20210330165044.62, 121.3, 5.1, 441.0
20210330165045.69, 121.3, 5.1, 441.0
20210330165046.77, 121.3, 5.1, 442.0
20210330165047.85, 121.3, 5.1, 442.0
20210330165048.91, 121.2, 5.1, 1097.0
20210330165050.0, 121.2, 5.1, 1097.0
20210330165051.07, 121.3, 5.1, 454.0
20210330165052.16, 121.3, 5.1, 454.0
20210330165053.23, 121.2, 5.1, 443.0
20210330165054.32, 121.2, 5.1, 443.0
20210330165055.4, 121.3, 5.1, 444.0
20210330165056.46, 121.3, 5.1, 444.0
20210330165057.54, 121.3, 5.1, 443.0
20210330165058.61, 121.3, 5.1, 443.0
20210330165059.7, 121.3, 5.1, 442.0
20210330165100.79, 121.3, 5.1, 442.0
20210330165101.87, 121.3, 5.1, 443.0
20210330165102.94, 121.3, 5.1, 443.0
20210330165104.02, 121.3, 5.1, 448.0
20210330165105.09, 121.3, 5.1, 448.0
20210330165106.16, 121.3, 5.1, 446.0
20210330165107.23, 121.3, 5.1, 446.0
20210330165108.32, 121.3, 5.1, 446.0
20210330165109.5, 121.3, 5.1, 446.0
20210330165110.58, 121.3, 5.1, 446.0
20210330165111.66, 121.3, 5.1, 444.0
20210330165112.73, 121.3, 5.1, 444.0
20210330165113.79, 121.3, 5.1, 443.0
20210330165114.87, 121.3, 5.1, 443.0
20210330165115.96, 121.3, 5.1, 448.0
20210330165117.05, 121.3, 5.1, 448.0
20210330165118.14, 121.3, 5.1, 443.0
20210330165119.23, 121.3, 5.1, 443.0
20210330165120.31, 121.3, 5.1, 446.0
20210330165121.39, 121.3, 5.1, 446.0
20210330165122.46, 121.2, 5.1, 443.0
20210330165123.54, 121.2, 5.1, 443.0
20210330165124.62, 121.3, 5.1, 444.0
20210330165125.72, 121.3, 5.1, 444.0
20210330165126.8, 121.3, 5.1, 445.0
20210330165127.88, 121.3, 5.1, 445.0
20210330165128.95, 121.3, 5.1, 444.0
20210330165130.02, 121.3, 5.1, 444.0
20210330165131.11, 121.3, 5.1, 431.0
20210330165132.2, 121.3, 5.1, 431.0
20210330165133.28, 121.2, 5.1, 430.0
20210330165134.36, 121.2, 5.1, 430.0
20210330165135.44, 121.3, 5.1, 434.0
20210330165136.52, 121.3, 5.1, 434.0
20210330165137.59, 121.3, 5.1, 431.0
20210330165138.66, 121.4, 5.1, 433.0
20210330165139.84, 121.4, 5.1, 433.0
20210330165140.93, 121.4, 5.1, 434.0
20210330165142.02, 121.4, 5.1, 434.0
20210330165143.09, 121.4, 4.9, 431.0
20210330165144.18, 121.4, 4.9, 431.0
20210330165145.25, 121.5, 4.9, 433.0
20210330165146.33, 121.5, 4.9, 433.0
20210330165147.4, 121.5, 4.9, 436.0
20210330165148.48, 121.5, 4.9, 436.0
20210330165149.55, 121.4, 4.9, 433.0
20210330165150.62, 121.4, 4.9, 433.0
20210330165151.69, 121.4, 4.9, 434.0
20210330165152.77, 121.4, 4.9, 434.0
20210330165153.84, 121.3, 4.9, 436.0
20210330165154.92, 121.3, 4.9, 436.0
20210330165156.0, 121.3, 4.9, 433.0
20210330165157.07, 121.3, 4.9, 433.0
20210330165158.14, 121.3, 4.9, 432.0
20210330165159.22, 121.3, 4.9, 432.0
20210330165200.3, 121.3, 4.9, 435.0
20210330165201.37, 121.3, 4.9, 435.0
20210330165202.43, 121.3, 4.9, 432.0
20210330165203.5, 121.3, 4.9, 432.0
20210330165204.57, 121.3, 4.9, 433.0
20210330165205.64, 121.3, 4.9, 433.0
20210330165206.71, 121.2, 4.9, 431.0
20210330165207.79, 121.2, 4.9, 431.0
20210330165208.86, 121.3, 4.9, 433.0
20210330165209.94, 121.3, 4.9, 433.0
20210330165211.01, 121.3, 4.9, 439.0
20210330165212.07, 121.3, 4.9, 439.0
20210330165213.15, 121.3, 4.9, 435.0
20210330165214.21, 121.4, 4.9, 430.0
20210330165215.38, 121.4, 4.9, 430.0
20210330165216.46, 121.4, 4.9, 432.0
20210330165217.54, 121.4, 4.9, 432.0
20210330165218.61, 121.3, 4.9, 433.0
20210330165219.68, 121.3, 4.9, 433.0
20210330165220.75, 121.3, 4.9, 431.0
20210330165221.82, 121.3, 4.9, 431.0
20210330165222.89, 121.3, 4.9, 434.0
20210330165223.98, 121.3, 4.9, 434.0
20210330165225.06, 121.3, 4.9, 430.0
20210330165226.14, 121.3, 4.9, 430.0
20210330165227.21, 121.3, 4.9, 430.0
20210330165228.28, 121.3, 4.9, 430.0
20210330165229.37, 121.4, 4.9, 434.0
20210330165230.45, 121.4, 4.9, 434.0
20210330165231.52, 121.4, 4.9, 431.0
20210330165232.61, 121.4, 4.9, 431.0
20210330165233.7, 121.4, 4.9, 437.0
20210330165234.79, 121.4, 4.9, 437.0
20210330165235.88, 121.4, 4.9, 435.0
20210330165236.96, 121.4, 4.9, 435.0
20210330165238.03, 121.4, 4.9, 431.0
20210330165239.12, 121.4, 4.9, 431.0
20210330165240.18, 121.4, 4.9, 431.0
20210330165241.26, 121.4, 4.9, 431.0
20210330165242.34, 121.4, 4.9, 434.0
20210330165243.42, 121.4, 4.9, 434.0
20210330165244.49, 121.3, 4.9, 432.0
20210330165245.58, 121.3, 4.9, 432.0
20210330165246.66, 121.3, 4.9, 434.0
20210330165247.73, 121.3, 4.9, 432.0
20210330165248.9, 121.3, 4.9, 432.0
20210330165249.97, 121.3, 4.9, 430.0
20210330165251.06, 121.3, 4.9, 430.0
20210330165252.13, 121.2, 4.9, 275.0
20210330165253.22, 121.2, 4.9, 275.0
20210330165254.29, 121.3, 4.9, 278.0
20210330165255.37, 121.3, 4.9, 278.0
20210330165256.45, 121.2, 4.9, 280.0
20210330165257.53, 121.2, 4.9, 280.0
20210330165258.59, 121.2, 2.9, 277.0
20210330165259.68, 121.2, 2.9, 277.0
20210330165300.78, 121.3, 2.9, 280.0
20210330165301.87, 121.3, 2.9, 280.0
20210330165302.94, 121.3, 2.9, 277.0
20210330165304.02, 121.3, 2.9, 277.0
20210330165305.11, 121.3, 2.9, 280.0
20210330165306.2, 121.3, 2.9, 280.0
20210330165307.28, 121.3, 2.9, 278.0
20210330165308.36, 121.3, 2.9, 278.0
20210330165309.44, 121.3, 2.9, 276.0
20210330165310.52, 121.3, 2.9, 276.0
20210330165311.63, 121.3, 2.9, 277.0
20210330165312.73, 121.3, 2.9, 277.0
20210330165313.82, 121.3, 2.9, 279.0
20210330165314.89, 121.3, 2.9, 279.0
20210330165315.96, 121.3, 2.9, 276.0
20210330165317.03, 121.3, 2.9, 278.0
20210330165318.2, 121.3, 2.9, 278.0
20210330165319.29, 121.3, 2.9, 288.0
20210330165320.38, 121.3, 2.9, 288.0
20210330165321.47, 121.3, 2.9, 447.0
20210330165322.55, 121.3, 2.9, 447.0
20210330165323.63, 121.3, 2.9, 448.0
20210330165324.7, 121.3, 2.9, 448.0
20210330165325.78, 121.3, 2.9, 450.0
20210330165326.86, 121.3, 2.9, 450.0
20210330165327.93, 121.3, 5.1, 448.0
20210330165329.02, 121.3, 5.1, 448.0
20210330165330.11, 121.3, 5.1, 448.0
20210330165331.19, 121.3, 5.1, 448.0
20210330165332.27, 121.3, 5.1, 447.0
20210330165333.34, 121.3, 5.1, 447.0
20210330165334.41, 121.2, 5.1, 485.0
20210330165335.48, 121.2, 5.1, 485.0
20210330165336.57, 121.3, 5.1, 448.0
20210330165337.66, 121.3, 5.1, 448.0
20210330165338.73, 121.2, 5.1, 445.0
20210330165339.82, 121.2, 5.1, 445.0
20210330165340.9, 121.2, 5.1, 447.0
20210330165341.98, 121.2, 5.1, 447.0
20210330165343.05, 121.2, 5.1, 446.0
20210330165344.13, 121.2, 5.1, 446.0
20210330165345.2, 121.2, 5.4, 443.0
20210330165346.28, 121.2, 5.4, 443.0
20210330165347.35, 121.2, 5.4, 443.0
20210330165348.53, 121.2, 5.4, 446.0
20210330165349.6, 121.2, 5.4, 446.0
20210330165350.67, 121.2, 5.4, 448.0
20210330165351.74, 121.2, 5.4, 448.0
20210330165352.81, 121.2, 5.4, 445.0
20210330165353.9, 121.2, 5.4, 445.0
20210330165354.97, 121.3, 5.4, 447.0
20210330165356.05, 121.3, 5.4, 447.0
20210330165357.14, 121.3, 5.4, 445.0
20210330165358.21, 121.3, 5.4, 445.0
