time,voltage,current,power
20210403004300.74, 121.7, 2.6, 239.0
20210403004301.9, 121.7, 2.6, 238.0
20210403004302.96, 121.7, 2.6, 238.0
20210403004304.03, 121.6, 2.6, 236.0
20210403004305.1, 121.6, 2.6, 236.0
20210403004306.16, 121.7, 2.6, 237.0
20210403004307.23, 121.7, 2.6, 237.0
20210403004308.29, 121.7, 2.6, 240.0
20210403004309.37, 121.7, 2.6, 240.0
20210403004310.44, 121.7, 2.6, 236.0
20210403004311.51, 121.7, 2.6, 236.0
20210403004312.57, 121.7, 2.6, 239.0
20210403004313.65, 121.7, 2.6, 239.0
20210403004314.7, 121.7, 2.6, 241.0
20210403004315.76, 121.7, 2.6, 241.0
20210403004316.82, 121.7, 2.5, 236.0
20210403004317.88, 121.7, 2.5, 236.0
20210403004318.94, 121.7, 2.5, 235.0
20210403004320.01, 121.7, 2.5, 235.0
20210403004321.06, 121.7, 2.5, 240.0
20210403004322.12, 121.7, 2.5, 240.0
20210403004323.18, 121.7, 2.5, 241.0
20210403004324.23, 121.7, 2.5, 241.0
20210403004325.29, 121.7, 2.5, 237.0
20210403004326.36, 121.7, 2.5, 237.0
20210403004327.42, 121.7, 2.5, 240.0
20210403004328.48, 121.7, 2.5, 240.0
20210403004329.55, 121.7, 2.5, 237.0
20210403004330.61, 121.7, 2.5, 237.0
20210403004331.66, 121.8, 2.5, 235.0
20210403004332.71, 121.8, 2.5, 235.0
20210403004333.77, 121.8, 2.5, 242.0
20210403004334.85, 121.8, 2.5, 242.0
20210403004335.91, 121.8, 2.5, 237.0
20210403004336.99, 121.8, 2.5, 237.0
20210403004338.06, 121.7, 2.5, 237.0
20210403004339.14, 121.7, 2.5, 237.0
20210403004340.2, 121.7, 2.5, 238.0
20210403004341.27, 121.7, 2.5, 238.0
20210403004342.33, 121.7, 2.5, 242.0
20210403004343.39, 121.7, 2.5, 242.0
20210403004344.45, 121.7, 2.5, 234.0
20210403004345.53, 121.7, 2.5, 234.0
20210403004346.59, 121.7, 2.5, 245.0
20210403004347.65, 121.7, 2.5, 245.0
20210403004348.71, 121.7, 2.5, 239.0
20210403004349.77, 121.7, 2.5, 239.0
20210403004350.82, 121.7, 2.5, 236.0
20210403004351.89, 121.7, 2.5, 236.0
20210403004352.95, 121.7, 2.5, 238.0
20210403004354.01, 121.7, 2.5, 238.0
20210403004355.08, 121.7, 2.5, 237.0
20210403004356.17, 121.7, 2.5, 237.0
20210403004357.31, 121.7, 2.5, 237.0
20210403004358.37, 121.7, 2.5, 239.0
20210403004359.43, 121.7, 2.5, 239.0
20210403004400.49, 121.7, 2.5, 237.0
20210403004401.55, 121.7, 2.5, 237.0
20210403004402.62, 121.7, 2.6, 235.0
20210403004403.71, 121.7, 2.6, 235.0
20210403004404.76, 121.7, 2.6, 239.0
20210403004405.84, 121.7, 2.6, 239.0
20210403004406.9, 121.7, 2.6, 236.0
20210403004407.96, 121.7, 2.6, 236.0
20210403004409.02, 121.7, 2.6, 232.0
20210403004410.08, 121.7, 2.6, 232.0
20210403004411.14, 121.7, 2.6, 242.0
20210403004412.21, 121.7, 2.6, 242.0
20210403004413.29, 121.7, 2.6, 241.0
20210403004414.37, 121.7, 2.6, 241.0
20210403004415.45, 121.7, 2.6, 239.0
20210403004416.53, 121.7, 2.6, 239.0
20210403004417.59, 121.7, 2.5, 243.0
20210403004418.64, 121.7, 2.5, 243.0
20210403004419.7, 121.7, 2.5, 239.0
20210403004420.78, 121.7, 2.5, 239.0
20210403004421.83, 121.7, 2.5, 239.0
20210403004422.91, 121.7, 2.5, 239.0
20210403004423.98, 121.7, 2.5, 241.0
20210403004425.04, 121.7, 2.5, 241.0
20210403004426.1, 121.7, 2.5, 242.0
20210403004427.16, 121.7, 2.5, 242.0
20210403004428.22, 121.7, 2.5, 242.0
20210403004429.28, 121.7, 2.5, 242.0
20210403004430.34, 121.7, 2.5, 237.0
20210403004431.43, 121.7, 2.5, 237.0
20210403004432.5, 121.7, 2.6, 233.0
20210403004433.56, 121.7, 2.6, 233.0
20210403004434.62, 121.7, 2.6, 239.0
20210403004435.68, 121.7, 2.6, 239.0
20210403004436.74, 121.7, 2.6, 234.0
20210403004437.81, 121.7, 2.6, 234.0
20210403004438.87, 121.8, 2.6, 236.0
20210403004439.93, 121.8, 2.6, 236.0
20210403004440.99, 121.7, 2.6, 240.0
20210403004442.18, 121.7, 2.6, 238.0
20210403004443.25, 121.7, 2.6, 238.0
20210403004444.3, 121.7, 2.6, 240.0
20210403004445.36, 121.7, 2.6, 240.0
20210403004446.42, 121.7, 2.6, 236.0
20210403004447.48, 121.7, 2.6, 236.0
20210403004448.54, 121.7, 2.5, 237.0
20210403004449.6, 121.7, 2.5, 237.0
20210403004450.65, 121.7, 2.5, 240.0
20210403004451.71, 121.7, 2.5, 240.0
20210403004452.77, 121.7, 2.5, 240.0
20210403004453.83, 121.7, 2.5, 240.0
20210403004454.89, 121.7, 2.5, 237.0
20210403004455.96, 121.7, 2.5, 237.0
20210403004457.02, 121.7, 2.5, 238.0
20210403004458.09, 121.7, 2.5, 238.0
20210403004459.15, 121.7, 2.5, 238.0
20210403004500.23, 121.7, 2.5, 238.0
20210403004501.33, 121.7, 2.5, 235.0
20210403004502.4, 121.7, 2.5, 235.0
20210403004503.45, 121.7, 2.6, 237.0
20210403004504.52, 121.7, 2.6, 237.0
20210403004505.58, 121.7, 2.6, 240.0
20210403004506.65, 121.7, 2.6, 240.0
20210403004507.71, 121.7, 2.6, 237.0
20210403004508.79, 121.7, 2.6, 237.0
20210403004509.84, 121.7, 2.6, 239.0
20210403004510.91, 121.7, 2.6, 239.0
20210403004511.97, 121.7, 2.6, 239.0
20210403004513.04, 121.7, 2.6, 239.0
20210403004514.1, 121.7, 2.6, 239.0
20210403004515.17, 121.7, 2.6, 239.0
20210403004516.23, 121.7, 2.6, 235.0
20210403004517.3, 121.7, 2.6, 235.0
20210403004518.36, 121.7, 2.5, 242.0
20210403004519.42, 121.7, 2.5, 242.0
20210403004520.49, 121.7, 2.5, 238.0
20210403004521.55, 121.7, 2.5, 238.0
20210403004522.63, 121.7, 2.5, 236.0
20210403004523.7, 121.7, 2.5, 236.0
20210403004524.76, 121.7, 2.5, 238.0
20210403004525.82, 121.7, 2.5, 238.0
20210403004526.88, 121.7, 2.5, 234.0
20210403004527.95, 121.7, 2.5, 234.0
20210403004529.0, 121.7, 2.5, 241.0
20210403004530.07, 121.7, 2.5, 241.0
20210403004531.13, 121.7, 2.5, 234.0
20210403004532.3, 121.7, 2.6, 239.0
20210403004533.36, 121.7, 2.6, 239.0
20210403004534.42, 121.7, 2.6, 236.0
20210403004535.49, 121.7, 2.6, 236.0
20210403004536.55, 121.7, 2.6, 240.0
20210403004537.6, 121.7, 2.6, 240.0
20210403004538.68, 121.7, 2.6, 237.0
20210403004539.75, 121.7, 2.6, 237.0
20210403004540.81, 121.7, 2.6, 239.0
20210403004541.88, 121.7, 2.6, 239.0
20210403004542.93, 121.7, 2.6, 237.0
20210403004544.0, 121.7, 2.6, 237.0
20210403004545.05, 121.7, 2.6, 242.0
20210403004546.13, 121.7, 2.6, 242.0
20210403004547.21, 121.7, 2.6, 237.0
20210403004548.27, 121.7, 2.6, 237.0
20210403004549.32, 121.7, 2.5, 237.0
20210403004550.39, 121.7, 2.5, 237.0
20210403004551.45, 121.7, 2.5, 239.0
20210403004552.53, 121.7, 2.5, 239.0
20210403004553.59, 121.8, 2.5, 239.0
20210403004554.66, 121.8, 2.5, 239.0
20210403004555.73, 121.8, 2.5, 238.0
20210403004556.82, 121.8, 2.5, 238.0
20210403004557.88, 121.8, 2.5, 235.0
20210403004558.93, 121.8, 2.5, 235.0
20210403004560.0, 121.7, 2.5, 240.0
20210403004601.07, 121.7, 2.5, 240.0
20210403004602.13, 121.7, 2.5, 238.0
20210403004603.22, 121.7, 2.5, 238.0
20210403004604.3, 121.7, 2.6, 237.0
20210403004605.37, 121.7, 2.6, 237.0
20210403004606.44, 121.7, 2.6, 239.0
20210403004607.5, 121.7, 2.6, 239.0
20210403004608.56, 121.7, 2.6, 237.0
20210403004609.62, 121.7, 2.6, 237.0
20210403004610.67, 121.7, 2.6, 243.0
20210403004611.74, 121.7, 2.6, 243.0
20210403004612.82, 121.7, 2.6, 237.0
20210403004613.89, 121.7, 2.6, 237.0
20210403004614.95, 121.6, 2.6, 237.0
20210403004616.03, 121.6, 2.6, 237.0
20210403004617.09, 121.7, 2.6, 235.0
20210403004618.16, 121.7, 2.4000000000000004, 237.0
20210403004619.31, 121.7, 2.4000000000000004, 237.0
20210403004620.38, 121.7, 2.4000000000000004, 237.0
20210403004621.44, 121.7, 2.4000000000000004, 237.0
20210403004622.5, 121.7, 2.4000000000000004, 239.0
20210403004623.58, 121.7, 2.4000000000000004, 239.0
20210403004624.63, 121.7, 2.4000000000000004, 239.0
20210403004625.7, 121.7, 2.4000000000000004, 239.0
20210403004626.75, 121.7, 2.4000000000000004, 237.0
20210403004627.81, 121.7, 2.4000000000000004, 237.0
20210403004628.87, 121.7, 2.4000000000000004, 241.0
20210403004629.93, 121.7, 2.4000000000000004, 241.0
20210403004630.99, 121.7, 2.4000000000000004, 236.0
20210403004632.06, 121.7, 2.4000000000000004, 236.0
20210403004633.13, 121.7, 2.4000000000000004, 239.0
20210403004634.19, 121.7, 2.4000000000000004, 239.0
20210403004635.25, 121.7, 2.6, 238.0
20210403004636.32, 121.7, 2.6, 238.0
20210403004637.39, 121.7, 2.6, 237.0
20210403004638.47, 121.7, 2.6, 237.0
20210403004639.54, 121.7, 2.6, 241.0
20210403004640.61, 121.7, 2.6, 241.0
20210403004641.66, 121.7, 2.6, 237.0
20210403004642.73, 121.7, 2.6, 237.0
20210403004643.79, 121.7, 2.6, 242.0
20210403004644.87, 121.7, 2.6, 242.0
20210403004645.93, 121.7, 2.6, 238.0
20210403004646.98, 121.7, 2.6, 238.0
20210403004648.04, 121.7, 2.6, 237.0
20210403004649.12, 121.7, 2.6, 237.0
20210403004650.17, 121.7, 2.5, 241.0
20210403004651.23, 121.7, 2.5, 241.0
20210403004652.29, 121.7, 2.5, 236.0
20210403004653.36, 121.7, 2.5, 236.0
20210403004654.43, 121.7, 2.5, 235.0
20210403004655.5, 121.7, 2.5, 235.0
20210403004656.55, 121.7, 2.5, 235.0
20210403004657.62, 121.7, 2.5, 235.0
20210403004658.7, 121.6, 2.5, 238.0
20210403004659.77, 121.6, 2.5, 238.0
20210403004700.83, 121.6, 2.5, 238.0
20210403004701.92, 121.6, 2.5, 238.0
20210403004702.98, 121.6, 2.5, 236.0
20210403004704.05, 121.6, 2.5, 236.0
20210403004705.12, 121.6, 2.6, 237.0
20210403004706.18, 121.6, 2.6, 235.0
20210403004707.36, 121.6, 2.6, 235.0
20210403004708.43, 121.6, 2.6, 237.0
20210403004709.5, 121.6, 2.6, 237.0
20210403004710.56, 121.6, 2.6, 234.0
20210403004711.62, 121.6, 2.6, 234.0
20210403004712.69, 121.6, 2.6, 239.0
20210403004713.76, 121.6, 2.6, 239.0
20210403004714.82, 121.6, 2.6, 235.0
20210403004715.9, 121.6, 2.6, 235.0
20210403004716.95, 121.6, 2.6, 240.0
20210403004718.04, 121.6, 2.6, 240.0
20210403004719.11, 121.6, 2.6, 236.0
20210403004720.19, 121.6, 2.6, 236.0
20210403004721.26, 121.7, 2.6, 237.0
20210403004722.34, 121.7, 2.6, 237.0
20210403004723.41, 121.6, 2.6, 241.0
20210403004724.48, 121.6, 2.6, 241.0
20210403004725.54, 121.7, 2.6, 240.0
20210403004726.61, 121.7, 2.6, 240.0
20210403004727.68, 121.7, 2.6, 239.0
20210403004728.76, 121.7, 2.6, 239.0
20210403004729.82, 121.7, 2.6, 240.0
20210403004730.89, 121.7, 2.6, 240.0
20210403004731.95, 121.7, 2.6, 237.0
20210403004733.02, 121.7, 2.6, 237.0
20210403004734.09, 121.7, 2.6, 238.0
20210403004735.17, 121.7, 2.6, 238.0
20210403004736.24, 121.7, 2.6, 237.0
20210403004737.31, 121.7, 2.6, 237.0
20210403004738.38, 121.8, 2.6, 238.0
20210403004739.44, 121.8, 2.6, 238.0
20210403004740.49, 121.7, 2.6, 239.0
20210403004741.55, 121.7, 2.6, 239.0
20210403004742.61, 121.7, 2.6, 238.0
20210403004743.69, 121.7, 2.6, 238.0
20210403004744.76, 121.8, 2.6, 239.0
20210403004745.82, 121.8, 2.6, 239.0
20210403004746.88, 121.7, 2.6, 244.0
20210403004748.07, 121.7, 2.6, 240.0
20210403004749.13, 121.7, 2.6, 240.0
20210403004750.19, 121.7, 2.6, 237.0
20210403004751.26, 121.7, 2.6, 237.0
20210403004752.32, 121.7, 2.6, 236.0
20210403004753.39, 121.7, 2.6, 236.0
20210403004754.46, 121.7, 2.6, 239.0
20210403004755.51, 121.7, 2.6, 239.0
20210403004756.57, 121.7, 2.6, 239.0
20210403004757.64, 121.7, 2.6, 239.0
20210403004758.71, 121.7, 2.6, 235.0
20210403004759.77, 121.7, 2.6, 235.0
20210403004800.83, 121.7, 2.6, 238.0
20210403004801.89, 121.7, 2.6, 238.0
20210403004802.95, 121.7, 2.6, 235.0
20210403004804.02, 121.7, 2.6, 235.0
20210403004805.07, 121.6, 2.6, 242.0
20210403004806.13, 121.6, 2.6, 242.0
20210403004807.2, 121.7, 2.5, 234.0
20210403004808.29, 121.7, 2.5, 234.0
20210403004809.36, 121.7, 2.5, 240.0
20210403004810.43, 121.7, 2.5, 240.0
20210403004811.48, 121.6, 2.5, 237.0
20210403004812.54, 121.6, 2.5, 237.0
20210403004813.6, 121.7, 2.5, 242.0
20210403004814.66, 121.7, 2.5, 242.0
20210403004815.73, 121.7, 2.5, 242.0
20210403004816.8, 121.7, 2.5, 242.0
20210403004817.88, 121.8, 2.5, 238.0
20210403004818.94, 121.8, 2.5, 238.0
20210403004819.99, 121.8, 2.5, 240.0
20210403004821.05, 121.8, 2.5, 240.0
20210403004822.1, 121.7, 2.7, 239.0
20210403004823.16, 121.7, 2.7, 239.0
20210403004824.23, 121.7, 2.7, 238.0
20210403004825.3, 121.7, 2.7, 238.0
20210403004826.35, 121.7, 2.7, 239.0
20210403004827.43, 121.7, 2.7, 239.0
20210403004828.48, 121.7, 2.7, 239.0
20210403004829.54, 121.7, 2.7, 239.0
20210403004830.6, 121.7, 2.7, 235.0
20210403004831.67, 121.7, 2.7, 235.0
20210403004832.74, 121.7, 2.7, 237.0
20210403004833.8, 121.7, 2.7, 237.0
20210403004834.87, 121.6, 2.7, 239.0
20210403004835.95, 121.6, 2.7, 239.0
20210403004837.02, 121.7, 2.5, 241.0
20210403004838.08, 121.7, 2.5, 241.0
20210403004839.14, 121.7, 2.5, 239.0
20210403004840.3, 121.7, 2.5, 238.0
20210403004841.37, 121.7, 2.5, 238.0
20210403004842.45, 121.7, 2.5, 237.0
20210403004843.52, 121.7, 2.5, 237.0
20210403004844.59, 121.7, 2.5, 241.0
20210403004845.64, 121.7, 2.5, 241.0
20210403004846.7, 121.7, 2.5, 234.0
20210403004847.77, 121.7, 2.5, 234.0
20210403004848.82, 121.7, 2.5, 238.0
20210403004849.89, 121.7, 2.5, 238.0
20210403004850.95, 121.7, 2.5, 239.0
20210403004852.01, 121.7, 2.5, 239.0
20210403004853.07, 121.7, 2.6, 241.0
20210403004854.12, 121.7, 2.6, 241.0
20210403004855.18, 121.7, 2.6, 235.0
20210403004856.24, 121.7, 2.6, 235.0
20210403004857.3, 121.7, 2.6, 238.0
20210403004858.37, 121.7, 2.6, 238.0
20210403004859.43, 121.7, 2.6, 238.0
20210403004900.49, 121.7, 2.6, 238.0
20210403004901.54, 121.7, 2.6, 240.0
20210403004902.61, 121.7, 2.6, 240.0
20210403004903.66, 121.7, 2.6, 241.0
20210403004904.72, 121.7, 2.6, 241.0
20210403004905.79, 121.7, 2.6, 241.0
20210403004906.87, 121.7, 2.6, 241.0
20210403004907.93, 121.6, 2.6, 239.0
20210403004908.99, 121.6, 2.6, 239.0
20210403004910.05, 121.6, 2.6, 237.0
20210403004911.12, 121.6, 2.6, 237.0
20210403004912.2, 121.6, 2.6, 239.0
20210403004913.26, 121.6, 2.6, 239.0
20210403004914.32, 121.6, 2.6, 237.0
20210403004915.37, 121.6, 2.6, 237.0
20210403004916.45, 121.7, 2.6, 240.0
20210403004917.51, 121.7, 2.6, 240.0
20210403004918.57, 121.7, 2.6, 237.0
20210403004919.62, 121.7, 2.6, 237.0
20210403004920.68, 121.7, 2.6, 236.0
20210403004921.75, 121.7, 2.6, 236.0
20210403004922.8, 121.7, 2.5, 242.0
20210403004923.88, 121.7, 2.5, 242.0
20210403004924.93, 121.7, 2.5, 239.0
20210403004926.01, 121.7, 2.5, 239.0
20210403004927.07, 121.7, 2.5, 236.0
20210403004928.13, 121.7, 2.5, 236.0
20210403004929.18, 121.8, 2.5, 235.0
20210403004930.25, 121.8, 2.5, 235.0
20210403004931.3, 121.8, 2.5, 237.0
20210403004932.48, 121.7, 2.5, 242.0
20210403004933.55, 121.7, 2.5, 242.0
20210403004934.61, 121.7, 2.5, 239.0
20210403004935.68, 121.7, 2.5, 239.0
20210403004936.74, 121.7, 2.6, 234.0
20210403004937.82, 121.7, 2.6, 234.0
20210403004938.89, 121.7, 2.6, 234.0
20210403004939.95, 121.7, 2.6, 234.0
20210403004941.0, 121.7, 2.6, 239.0
20210403004942.06, 121.7, 2.6, 239.0
20210403004943.11, 121.7, 2.6, 237.0
20210403004944.18, 121.7, 2.6, 237.0
20210403004945.23, 121.7, 2.6, 237.0
20210403004946.3, 121.7, 2.6, 237.0
20210403004947.36, 121.7, 2.6, 240.0
20210403004948.43, 121.7, 2.6, 240.0
20210403004949.48, 121.7, 2.6, 239.0
20210403004950.55, 121.7, 2.6, 239.0
20210403004951.61, 121.7, 2.6, 235.0
20210403004952.67, 121.7, 2.6, 235.0
20210403004953.75, 121.7, 2.5, 237.0
20210403004954.82, 121.7, 2.5, 237.0
20210403004955.88, 121.7, 2.5, 241.0
20210403004956.95, 121.7, 2.5, 241.0
20210403004958.0, 121.7, 2.5, 236.0
20210403004959.08, 121.7, 2.5, 236.0
20210403005000.13, 121.7, 2.5, 235.0
20210403005001.2, 121.7, 2.5, 235.0
20210403005002.26, 121.7, 2.5, 239.0
20210403005003.35, 121.7, 2.5, 239.0
20210403005004.41, 121.7, 2.5, 237.0
20210403005005.47, 121.7, 2.5, 237.0
20210403005006.53, 121.7, 2.5, 239.0
20210403005007.59, 121.7, 2.5, 239.0
20210403005008.66, 121.7, 2.6, 239.0
20210403005009.72, 121.7, 2.6, 239.0
20210403005010.78, 121.8, 2.6, 240.0
20210403005011.86, 121.8, 2.6, 240.0
20210403005012.93, 121.7, 2.6, 241.0
20210403005014.01, 121.7, 2.6, 241.0
20210403005015.06, 121.8, 2.6, 238.0
20210403005016.13, 121.8, 2.6, 238.0
20210403005017.19, 121.8, 2.6, 240.0
20210403005018.25, 121.8, 2.6, 240.0
20210403005019.32, 121.7, 2.6, 237.0
20210403005020.52, 121.7, 2.6, 237.0
20210403005021.59, 121.7, 2.6, 237.0
20210403005022.64, 121.7, 2.6, 236.0
20210403005023.74, 121.7, 2.6, 236.0
20210403005024.8, 121.7, 2.6, 234.0
20210403005025.86, 121.7, 2.6, 234.0
20210403005026.91, 121.8, 2.6, 240.0
20210403005027.96, 121.8, 2.6, 240.0
20210403005029.02, 121.7, 2.6, 240.0
20210403005030.09, 121.7, 2.6, 240.0
20210403005031.16, 121.8, 2.6, 234.0
20210403005032.22, 121.8, 2.6, 234.0
20210403005033.28, 121.7, 2.6, 234.0
20210403005034.34, 121.7, 2.6, 234.0
20210403005035.4, 121.7, 2.6, 238.0
20210403005036.47, 121.7, 2.6, 238.0
20210403005037.52, 121.7, 2.5, 238.0
20210403005038.61, 121.7, 2.5, 238.0
20210403005039.67, 121.7, 2.5, 239.0
20210403005040.74, 121.7, 2.5, 239.0
20210403005041.8, 121.7, 2.5, 239.0
20210403005042.87, 121.7, 2.5, 239.0
20210403005043.94, 121.8, 2.5, 240.0
20210403005045.01, 121.8, 2.5, 240.0
20210403005046.08, 121.8, 2.5, 238.0
20210403005047.15, 121.8, 2.5, 238.0
20210403005048.23, 121.8, 2.5, 239.0
20210403005049.29, 121.8, 2.5, 239.0
20210403005050.36, 121.8, 2.5, 239.0
20210403005051.43, 121.8, 2.5, 239.0
20210403005052.48, 121.8, 2.5, 239.0
20210403005053.56, 121.8, 2.5, 239.0
20210403005054.63, 121.8, 2.6, 241.0
20210403005055.71, 121.8, 2.6, 241.0
20210403005056.78, 121.8, 2.6, 240.0
20210403005057.84, 121.8, 2.6, 240.0
20210403005058.9, 121.7, 2.6, 239.0
20210403005059.98, 121.7, 2.6, 239.0
20210403005101.05, 121.7, 2.6, 239.0
20210403005102.12, 121.7, 2.6, 239.0
20210403005103.19, 121.7, 2.6, 235.0
20210403005104.39, 121.7, 2.6, 238.0
20210403005105.46, 121.7, 2.6, 238.0
20210403005106.52, 121.7, 2.6, 239.0
20210403005107.59, 121.7, 2.6, 239.0
20210403005108.66, 121.7, 2.6, 240.0
20210403005109.73, 121.7, 2.6, 240.0
20210403005110.79, 121.7, 2.6, 235.0
20210403005111.86, 121.7, 2.6, 235.0
20210403005112.93, 121.7, 2.6, 237.0
20210403005114.0, 121.7, 2.6, 237.0
20210403005115.06, 121.7, 2.6, 241.0
20210403005116.13, 121.7, 2.6, 241.0
20210403005117.2, 121.8, 2.6, 237.0
20210403005118.25, 121.8, 2.6, 237.0
20210403005119.31, 121.8, 2.6, 238.0
20210403005120.39, 121.8, 2.6, 238.0
20210403005121.46, 121.7, 2.6, 239.0
20210403005122.53, 121.7, 2.6, 239.0
20210403005123.59, 121.8, 2.6, 240.0
20210403005124.66, 121.8, 2.6, 240.0
20210403005125.72, 121.8, 2.6, 237.0
20210403005126.78, 121.8, 2.6, 237.0
20210403005127.82, 121.8, 2.6, 240.0
20210403005128.89, 121.8, 2.6, 240.0
20210403005129.97, 121.8, 2.6, 237.0
20210403005131.05, 121.8, 2.6, 237.0
20210403005132.11, 121.8, 2.6, 239.0
20210403005133.18, 121.8, 2.6, 239.0
20210403005134.25, 121.8, 2.6, 237.0
20210403005135.32, 121.8, 2.6, 237.0
20210403005136.38, 121.7, 2.6, 238.0
20210403005137.45, 121.7, 2.6, 238.0
20210403005138.53, 121.7, 2.6, 235.0
20210403005139.6, 121.7, 2.6, 235.0
20210403005140.65, 121.7, 2.6, 235.0
20210403005141.71, 121.7, 2.6, 235.0
20210403005142.77, 121.7, 2.6, 237.0
20210403005143.83, 121.7, 2.6, 237.0
20210403005144.88, 121.7, 2.6, 242.0
20210403005145.96, 121.7, 2.6, 242.0
20210403005147.02, 121.7, 2.6, 237.0
20210403005148.1, 121.7, 2.6, 237.0
20210403005149.16, 121.7, 2.6, 237.0
20210403005150.23, 121.7, 2.6, 237.0
20210403005151.36, 121.8, 2.6, 236.0
20210403005152.42, 121.5, 2.6, 238.0
20210403005153.5, 121.5, 2.6, 238.0
20210403005154.56, 121.6, 2.6, 239.0
20210403005155.64, 121.6, 2.6, 239.0
20210403005156.69, 121.6, 2.6, 239.0
20210403005157.75, 121.6, 2.6, 239.0
20210403005158.81, 121.6, 2.6, 239.0
20210403005159.89, 121.6, 2.6, 239.0
20210403005200.95, 121.6, 2.6, 239.0
20210403005202.03, 121.6, 2.6, 239.0
20210403005203.09, 121.6, 2.6, 238.0
20210403005204.17, 121.6, 2.6, 238.0
20210403005205.24, 121.6, 2.6, 235.0
20210403005206.32, 121.6, 2.6, 235.0
20210403005207.38, 121.6, 2.6, 240.0
20210403005208.45, 121.6, 2.6, 240.0
20210403005209.5, 121.6, 2.5, 237.0
20210403005210.56, 121.6, 2.5, 237.0
20210403005211.63, 121.6, 2.5, 238.0
20210403005212.7, 121.6, 2.5, 238.0
20210403005213.75, 121.6, 2.5, 239.0
20210403005214.81, 121.6, 2.5, 239.0
20210403005215.89, 121.6, 2.5, 236.0
20210403005216.95, 121.6, 2.5, 236.0
20210403005218.0, 121.6, 2.5, 239.0
20210403005219.08, 121.6, 2.5, 239.0
20210403005220.14, 121.6, 2.5, 240.0
20210403005221.21, 121.6, 2.5, 240.0
20210403005222.27, 121.6, 2.5, 237.0
20210403005223.32, 121.6, 2.5, 237.0
20210403005224.38, 121.6, 2.5, 239.0
20210403005225.43, 121.6, 2.5, 239.0
20210403005226.49, 121.6, 2.5, 238.0
20210403005227.57, 121.6, 2.5, 238.0
20210403005228.62, 121.6, 2.5, 237.0
20210403005229.7, 121.6, 2.5, 237.0
20210403005230.75, 121.6, 2.5, 237.0
20210403005231.81, 121.6, 2.5, 237.0
20210403005232.87, 121.5, 2.5, 239.0
20210403005233.94, 121.5, 2.5, 239.0
20210403005235.0, 121.6, 2.5, 239.0
20210403005236.05, 121.6, 2.5, 239.0
20210403005237.11, 121.5, 2.5, 237.0
20210403005238.17, 121.5, 2.5, 237.0
20210403005239.23, 121.5, 2.5, 235.0
20210403005240.29, 121.5, 2.5, 235.0
20210403005241.36, 121.5, 2.6, 239.0
20210403005242.43, 121.5, 2.6, 239.0
20210403005243.48, 121.5, 2.6, 237.0
20210403005244.55, 121.5, 2.6, 237.0
20210403005245.63, 121.5, 2.6, 238.0
20210403005246.7, 121.6, 2.6, 237.0
20210403005247.86, 121.6, 2.6, 237.0
20210403005248.91, 121.6, 2.6, 240.0
20210403005249.97, 121.6, 2.6, 240.0
20210403005251.03, 121.6, 2.6, 234.0
20210403005252.08, 121.6, 2.6, 234.0
20210403005253.14, 121.6, 2.6, 241.0
20210403005254.21, 121.6, 2.6, 241.0
20210403005255.28, 121.6, 2.6, 235.0
20210403005256.33, 121.6, 2.6, 235.0
20210403005257.4, 121.6, 2.6, 241.0
20210403005258.46, 121.6, 2.6, 241.0
20210403005259.52, 121.5, 2.6, 236.0
20210403005300.58, 121.5, 2.6, 236.0
20210403005301.64, 121.5, 2.6, 237.0
20210403005302.71, 121.5, 2.6, 237.0
20210403005303.77, 121.5, 2.6, 237.0
20210403005304.83, 121.5, 2.6, 237.0
20210403005305.89, 121.5, 2.6, 237.0
20210403005306.96, 121.5, 2.6, 237.0
20210403005308.04, 121.5, 2.6, 237.0
20210403005309.11, 121.5, 2.6, 237.0
20210403005310.17, 121.5, 2.6, 237.0
20210403005311.25, 121.5, 2.6, 237.0
20210403005312.32, 121.5, 2.7, 237.0
20210403005313.39, 121.5, 2.7, 237.0
20210403005314.46, 121.5, 2.7, 237.0
20210403005315.52, 121.5, 2.7, 237.0
20210403005316.58, 121.5, 2.7, 239.0
20210403005317.64, 121.5, 2.7, 239.0
20210403005318.71, 121.5, 2.7, 240.0
20210403005319.78, 121.5, 2.7, 240.0
20210403005320.84, 121.5, 2.7, 237.0
20210403005321.91, 121.5, 2.7, 237.0
20210403005322.97, 121.5, 2.7, 239.0
20210403005324.05, 121.5, 2.7, 239.0
20210403005325.11, 121.5, 2.7, 239.0
20210403005326.18, 121.5, 2.7, 239.0
20210403005327.26, 121.5, 2.5, 234.0
20210403005328.33, 121.5, 2.5, 234.0
20210403005329.41, 121.5, 2.5, 239.0
20210403005330.47, 121.5, 2.5, 239.0
20210403005331.53, 121.5, 2.5, 237.0
20210403005332.7, 121.5, 2.5, 237.0
20210403005333.77, 121.5, 2.5, 237.0
20210403005334.84, 121.6, 2.5, 237.0
20210403005335.92, 121.6, 2.5, 237.0
20210403005337.0, 121.6, 2.5, 234.0
20210403005338.08, 121.6, 2.5, 234.0
20210403005339.14, 121.6, 2.5, 237.0
20210403005340.2, 121.6, 2.5, 237.0
20210403005341.25, 121.6, 2.5, 237.0
20210403005342.33, 121.6, 2.5, 237.0
20210403005343.38, 121.6, 2.5, 239.0
20210403005344.46, 121.6, 2.5, 239.0
