time,voltage,current,power
20210406013218.15, 121.7, 2.6, 239.0
20210406013219.21, 121.7, 2.6, 237.0
20210406013220.29, 121.7, 2.6, 237.0
20210406013221.35, 121.7, 2.6, 242.0
20210406013222.43, 121.7, 2.6, 242.0
20210406013223.5, 121.7, 2.6, 239.0
20210406013224.56, 121.7, 2.6, 239.0
20210406013225.62, 121.7, 2.6, 238.0
20210406013226.69, 121.7, 2.6, 238.0
20210406013227.75, 121.7, 2.6, 234.0
20210406013228.81, 121.7, 2.6, 234.0
20210406013229.88, 121.7, 2.6, 238.0
20210406013230.95, 121.7, 2.6, 238.0
20210406013232.01, 121.7, 2.6, 239.0
20210406013233.06, 121.7, 2.6, 239.0
20210406013234.12, 121.7, 2.6, 236.0
20210406013235.19, 121.7, 2.6, 236.0
20210406013236.26, 121.7, 2.6, 240.0
20210406013237.33, 121.7, 2.6, 240.0
20210406013238.39, 121.7, 2.6, 237.0
20210406013239.46, 121.7, 2.6, 237.0
20210406013240.54, 121.7, 2.5, 239.0
20210406013241.61, 121.7, 2.5, 239.0
20210406013242.67, 121.7, 2.5, 237.0
20210406013243.72, 121.7, 2.5, 237.0
20210406013244.78, 121.7, 2.5, 237.0
20210406013245.96, 121.7, 2.5, 234.0
20210406013247.03, 121.7, 2.5, 234.0
20210406013248.1, 121.7, 2.5, 239.0
20210406013249.16, 121.7, 2.5, 239.0
20210406013250.23, 121.7, 2.5, 236.0
20210406013251.29, 121.7, 2.5, 236.0
20210406013252.35, 121.6, 2.5, 237.0
20210406013253.43, 121.6, 2.5, 237.0
20210406013254.48, 121.6, 2.5, 238.0
20210406013255.55, 121.6, 2.5, 238.0
20210406013256.63, 121.7, 2.6, 236.0
20210406013257.71, 121.7, 2.6, 236.0
20210406013258.77, 121.7, 2.6, 239.0
20210406013259.84, 121.7, 2.6, 239.0
20210406013300.91, 121.7, 2.6, 237.0
20210406013301.98, 121.7, 2.6, 237.0
20210406013303.05, 121.7, 2.6, 242.0
20210406013304.11, 121.7, 2.6, 242.0
20210406013305.19, 121.7, 2.6, 235.0
20210406013306.27, 121.7, 2.6, 235.0
20210406013307.34, 121.7, 2.6, 237.0
20210406013308.43, 121.7, 2.6, 237.0
20210406013309.5, 121.7, 2.6, 235.0
20210406013310.58, 121.7, 2.6, 235.0
20210406013311.65, 121.7, 2.6, 239.0
20210406013312.73, 121.7, 2.6, 239.0
20210406013313.81, 121.7, 2.6, 239.0
20210406013314.88, 121.7, 2.6, 239.0
20210406013315.95, 121.7, 2.6, 239.0
20210406013317.03, 121.7, 2.6, 239.0
20210406013318.1, 121.7, 2.6, 239.0
20210406013319.17, 121.7, 2.6, 239.0
20210406013320.25, 121.7, 2.6, 237.0
20210406013321.32, 121.7, 2.6, 237.0
20210406013322.38, 121.7, 2.6, 237.0
20210406013323.57, 121.7, 2.6, 238.0
20210406013324.63, 121.7, 2.6, 238.0
20210406013325.68, 121.7, 2.5, 234.0
20210406013326.75, 121.7, 2.5, 234.0
20210406013327.82, 121.7, 2.5, 239.0
20210406013328.88, 121.7, 2.5, 239.0
20210406013329.95, 121.7, 2.5, 238.0
20210406013331.02, 121.7, 2.5, 238.0
20210406013332.08, 121.6, 2.5, 236.0
20210406013333.17, 121.6, 2.5, 236.0
20210406013334.24, 121.6, 2.5, 239.0
20210406013335.32, 121.6, 2.5, 239.0
20210406013336.39, 121.6, 2.5, 239.0
20210406013337.45, 121.6, 2.5, 239.0
20210406013338.52, 121.6, 2.5, 236.0
20210406013339.59, 121.6, 2.5, 236.0
20210406013340.66, 121.7, 2.5, 236.0
20210406013341.72, 121.7, 2.5, 236.0
20210406013342.79, 121.7, 2.5, 238.0
20210406013343.85, 121.7, 2.5, 238.0
20210406013344.9, 121.7, 2.5, 241.0
20210406013346.0, 121.7, 2.5, 241.0
20210406013347.05, 121.7, 2.5, 235.0
20210406013348.12, 121.7, 2.5, 235.0
20210406013349.2, 121.7, 2.5, 239.0
20210406013350.27, 121.7, 2.5, 239.0
20210406013351.35, 121.7, 2.5, 239.0
20210406013352.43, 121.7, 2.5, 239.0
20210406013353.5, 121.6, 2.5, 240.0
20210406013354.57, 121.6, 2.5, 240.0
20210406013355.64, 121.7, 2.5, 238.0
20210406013356.72, 121.7, 2.5, 238.0
20210406013357.79, 121.6, 2.5, 239.0
20210406013358.87, 121.6, 2.5, 239.0
20210406013359.93, 121.6, 2.5, 237.0
20210406013401.0, 121.6, 2.5, 237.0
20210406013402.07, 121.5, 2.5, 236.0
20210406013403.14, 121.5, 2.5, 241.0
20210406013404.3, 121.6, 2.5, 241.0
20210406013405.36, 121.6, 2.5, 240.0
20210406013406.44, 121.6, 2.5, 240.0
20210406013407.52, 121.6, 2.5, 237.0
20210406013408.6, 121.6, 2.5, 237.0
20210406013409.67, 121.6, 2.5, 238.0
20210406013410.75, 121.6, 2.5, 238.0
20210406013411.82, 121.6, 2.5, 237.0
20210406013412.89, 121.6, 2.5, 237.0
20210406013413.96, 121.7, 2.5, 239.0
20210406013415.02, 121.7, 2.5, 239.0
20210406013416.1, 121.7, 2.5, 236.0
20210406013417.17, 121.7, 2.5, 236.0
20210406013418.23, 121.7, 2.5, 237.0
20210406013419.3, 121.7, 2.5, 237.0
20210406013420.36, 121.7, 2.5, 239.0
20210406013421.44, 121.7, 2.5, 239.0
20210406013422.51, 121.7, 2.5, 242.0
20210406013423.59, 121.7, 2.5, 242.0
20210406013424.67, 121.7, 2.5, 239.0
20210406013425.74, 121.7, 2.5, 239.0
20210406013426.8, 121.7, 2.6, 237.0
20210406013427.88, 121.7, 2.6, 237.0
20210406013428.93, 121.7, 2.6, 238.0
20210406013430.0, 121.7, 2.6, 238.0
20210406013431.06, 121.7, 2.6, 237.0
20210406013432.12, 121.7, 2.6, 237.0
20210406013433.18, 121.7, 2.6, 236.0
20210406013434.24, 121.7, 2.6, 236.0
20210406013435.32, 121.6, 2.6, 239.0
20210406013436.39, 121.6, 2.6, 239.0
20210406013437.45, 121.6, 2.6, 242.0
20210406013438.51, 121.6, 2.6, 242.0
20210406013439.58, 121.7, 2.6, 239.0
20210406013440.64, 121.7, 2.6, 239.0
20210406013441.7, 121.7, 2.6, 240.0
20210406013442.75, 121.7, 2.6, 240.0
20210406013443.81, 121.7, 2.7, 237.0
20210406013444.88, 121.7, 2.7, 237.0
20210406013445.95, 121.7, 2.7, 239.0
20210406013447.01, 121.7, 2.7, 243.0
20210406013448.17, 121.6, 2.7, 243.0
20210406013449.23, 121.6, 2.7, 239.0
20210406013450.29, 121.6, 2.7, 239.0
20210406013451.35, 121.7, 2.7, 239.0
20210406013452.42, 121.7, 2.7, 239.0
20210406013453.5, 121.6, 2.7, 240.0
20210406013454.55, 121.6, 2.7, 240.0
20210406013455.61, 121.6, 2.7, 237.0
20210406013456.68, 121.6, 2.7, 237.0
20210406013457.74, 121.7, 2.5, 237.0
20210406013458.81, 121.7, 2.5, 237.0
20210406013459.87, 121.7, 2.5, 237.0
20210406013500.94, 121.7, 2.5, 237.0
20210406013501.99, 121.6, 2.5, 239.0
20210406013503.06, 121.6, 2.5, 239.0
20210406013504.12, 121.6, 2.5, 235.0
20210406013505.19, 121.6, 2.5, 235.0
20210406013506.25, 121.6, 2.5, 234.0
20210406013507.3, 121.6, 2.5, 234.0
20210406013508.37, 121.6, 2.5, 234.0
20210406013509.44, 121.6, 2.5, 234.0
20210406013510.5, 121.6, 2.5, 235.0
20210406013511.57, 121.6, 2.5, 235.0
20210406013512.64, 121.6, 2.5, 234.0
20210406013513.72, 121.6, 2.5, 234.0
20210406013514.79, 121.7, 2.5, 237.0
20210406013515.88, 121.7, 2.5, 237.0
20210406013516.95, 121.6, 2.5, 238.0
20210406013518.02, 121.6, 2.5, 238.0
20210406013519.08, 121.6, 2.5, 239.0
20210406013520.15, 121.6, 2.5, 239.0
20210406013521.22, 121.7, 2.5, 237.0
20210406013522.29, 121.7, 2.5, 237.0
20210406013523.36, 121.7, 2.5, 239.0
20210406013524.43, 121.7, 2.5, 239.0
20210406013525.5, 121.7, 2.5, 236.0
20210406013526.57, 121.7, 2.5, 236.0
20210406013527.64, 121.7, 2.5, 238.0
20210406013528.71, 121.7, 2.5, 238.0
20210406013529.77, 121.7, 2.5, 236.0
20210406013530.82, 121.7, 2.5, 236.0
20210406013531.9, 121.6, 2.5, 239.0
20210406013533.07, 121.6, 2.5, 238.0
20210406013534.12, 121.6, 2.5, 238.0
20210406013535.19, 121.6, 2.5, 235.0
20210406013536.25, 121.6, 2.5, 235.0
20210406013537.32, 121.6, 2.5, 235.0
20210406013538.39, 121.6, 2.5, 235.0
20210406013539.45, 121.6, 2.5, 239.0
20210406013540.52, 121.6, 2.5, 239.0
20210406013541.59, 121.6, 2.5, 236.0
20210406013542.66, 121.6, 2.5, 236.0
20210406013543.73, 121.6, 2.6, 236.0
20210406013544.8, 121.6, 2.6, 236.0
20210406013545.88, 121.6, 2.6, 239.0
20210406013546.95, 121.6, 2.6, 239.0
20210406013548.02, 121.6, 2.6, 242.0
20210406013549.1, 121.6, 2.6, 242.0
20210406013550.17, 121.6, 2.6, 237.0
20210406013551.25, 121.6, 2.6, 237.0
20210406013552.31, 121.6, 2.6, 239.0
20210406013553.38, 121.6, 2.6, 239.0
20210406013554.44, 121.5, 2.6, 235.0
20210406013555.51, 121.5, 2.6, 235.0
20210406013556.58, 121.5, 2.6, 239.0
20210406013557.64, 121.5, 2.6, 239.0
20210406013558.71, 121.5, 2.6, 239.0
20210406013559.8, 121.5, 2.6, 239.0
20210406013600.86, 121.5, 2.6, 241.0
20210406013601.93, 121.5, 2.6, 241.0
20210406013602.98, 121.4, 2.6, 234.0
20210406013604.04, 121.4, 2.6, 234.0
20210406013605.11, 121.4, 2.6, 237.0
20210406013606.17, 121.4, 2.6, 237.0
20210406013607.25, 121.5, 2.6, 239.0
20210406013608.32, 121.5, 2.6, 239.0
20210406013609.38, 121.5, 2.6, 239.0
20210406013610.45, 121.5, 2.6, 239.0
20210406013611.52, 121.5, 2.6, 235.0
20210406013612.59, 121.5, 2.6, 235.0
20210406013613.64, 121.4, 2.6, 239.0
20210406013614.81, 121.5, 2.5, 236.0
20210406013615.88, 121.5, 2.5, 236.0
20210406013616.95, 121.5, 2.5, 237.0
20210406013618.02, 121.5, 2.5, 237.0
20210406013619.07, 121.5, 2.5, 236.0
20210406013620.14, 121.5, 2.5, 236.0
20210406013621.2, 121.5, 2.5, 242.0
20210406013622.26, 121.5, 2.5, 242.0
20210406013623.34, 121.5, 2.5, 240.0
20210406013624.39, 121.5, 2.5, 240.0
20210406013625.46, 121.6, 2.5, 242.0
20210406013626.53, 121.6, 2.5, 242.0
20210406013627.59, 121.6, 2.5, 239.0
20210406013628.66, 121.6, 2.5, 239.0
20210406013629.71, 121.6, 2.6, 237.0
20210406013630.78, 121.6, 2.6, 237.0
20210406013631.84, 121.5, 2.6, 235.0
20210406013632.93, 121.5, 2.6, 235.0
20210406013633.99, 121.5, 2.6, 237.0
20210406013635.07, 121.5, 2.6, 237.0
20210406013636.14, 121.6, 2.6, 237.0
20210406013637.22, 121.6, 2.6, 237.0
20210406013638.29, 121.6, 2.6, 238.0
20210406013639.35, 121.6, 2.6, 238.0
20210406013640.41, 121.6, 2.6, 234.0
20210406013641.46, 121.6, 2.6, 234.0
20210406013642.52, 121.6, 2.6, 235.0
20210406013643.57, 121.6, 2.6, 235.0
20210406013644.63, 121.6, 2.6, 235.0
20210406013645.7, 121.6, 2.6, 235.0
20210406013646.77, 121.5, 2.6, 236.0
20210406013647.85, 121.5, 2.6, 236.0
20210406013648.9, 121.5, 2.6, 237.0
20210406013649.96, 121.5, 2.6, 237.0
20210406013651.03, 121.5, 2.6, 239.0
20210406013652.09, 121.5, 2.6, 239.0
20210406013653.14, 121.5, 2.6, 240.0
20210406013654.2, 121.5, 2.6, 240.0
20210406013655.27, 121.5, 2.6, 238.0
20210406013656.35, 121.5, 2.6, 238.0
20210406013657.43, 121.5, 2.6, 237.0
20210406013658.5, 121.5, 2.6, 237.0
20210406013659.57, 121.5, 2.6, 237.0
20210406013700.64, 121.5, 2.6, 237.0
20210406013701.71, 121.5, 2.5, 234.0
20210406013702.79, 121.5, 2.5, 237.0
20210406013703.95, 121.5, 2.5, 237.0
20210406013705.02, 121.5, 2.5, 239.0
20210406013706.09, 121.5, 2.5, 239.0
20210406013707.16, 121.5, 2.5, 240.0
20210406013708.24, 121.5, 2.5, 240.0
20210406013709.29, 121.6, 2.5, 237.0
20210406013710.36, 121.6, 2.5, 237.0
20210406013711.43, 121.6, 2.5, 237.0
20210406013712.51, 121.6, 2.5, 237.0
20210406013713.56, 121.6, 2.5, 239.0
20210406013714.65, 121.6, 2.5, 239.0
20210406013715.72, 121.6, 2.5, 236.0
20210406013716.79, 121.6, 2.5, 236.0
20210406013717.86, 121.6, 2.5, 240.0
20210406013718.93, 121.6, 2.5, 240.0
20210406013720.0, 121.6, 2.5, 237.0
20210406013721.07, 121.6, 2.5, 237.0
20210406013722.14, 121.5, 2.5, 236.0
20210406013723.22, 121.5, 2.5, 236.0
20210406013724.28, 121.6, 2.5, 239.0
20210406013725.34, 121.6, 2.5, 239.0
20210406013726.41, 121.6, 2.5, 240.0
20210406013727.5, 121.6, 2.5, 240.0
20210406013728.55, 121.6, 2.5, 238.0
20210406013729.62, 121.6, 2.5, 238.0
20210406013730.69, 121.5, 2.5, 239.0
20210406013731.77, 121.5, 2.5, 239.0
20210406013732.84, 121.6, 2.5, 238.0
20210406013733.91, 121.6, 2.5, 238.0
20210406013734.98, 121.5, 2.5, 236.0
20210406013736.05, 121.5, 2.5, 236.0
20210406013737.12, 121.5, 2.5, 237.0
20210406013738.19, 121.5, 2.5, 237.0
20210406013739.26, 121.5, 2.5, 237.0
20210406013740.34, 121.5, 2.5, 237.0
20210406013741.41, 121.5, 2.5, 239.0
20210406013742.48, 121.5, 2.5, 239.0
20210406013743.54, 121.6, 2.5, 241.0
20210406013744.61, 121.6, 2.5, 236.0
20210406013745.76, 121.6, 2.5, 236.0
20210406013746.82, 121.6, 2.5, 237.0
20210406013747.89, 121.6, 2.5, 237.0
20210406013748.96, 121.6, 2.5, 238.0
20210406013750.04, 121.6, 2.5, 238.0
20210406013751.11, 121.6, 2.5, 239.0
20210406013752.18, 121.6, 2.5, 239.0
20210406013753.25, 121.6, 2.5, 238.0
20210406013754.33, 121.6, 2.5, 238.0
20210406013755.4, 121.6, 2.5, 239.0
20210406013756.47, 121.6, 2.5, 239.0
20210406013757.54, 121.6, 2.5, 236.0
20210406013758.6, 121.6, 2.5, 236.0
20210406013759.66, 121.5, 2.5, 239.0
20210406013800.74, 121.5, 2.5, 239.0
20210406013801.82, 121.5, 2.6, 241.0
20210406013802.9, 121.5, 2.6, 241.0
20210406013803.97, 121.5, 2.6, 239.0
20210406013805.05, 121.5, 2.6, 239.0
20210406013806.11, 121.5, 2.6, 238.0
20210406013807.18, 121.5, 2.6, 238.0
20210406013808.25, 121.5, 2.6, 241.0
20210406013809.32, 121.5, 2.6, 241.0
20210406013810.38, 121.6, 2.6, 237.0
20210406013811.46, 121.6, 2.6, 237.0
20210406013812.53, 121.5, 2.6, 239.0
20210406013813.61, 121.5, 2.6, 239.0
20210406013814.67, 121.6, 2.6, 239.0
20210406013815.75, 121.6, 2.6, 239.0
20210406013816.82, 121.6, 2.6, 240.0
20210406013817.89, 121.6, 2.6, 240.0
20210406013818.95, 121.6, 2.6, 241.0
20210406013820.01, 121.6, 2.6, 241.0
20210406013821.09, 121.6, 2.6, 239.0
20210406013822.16, 121.6, 2.6, 239.0
20210406013823.23, 121.6, 2.6, 239.0
20210406013824.3, 121.6, 2.6, 237.0
20210406013825.46, 121.6, 2.6, 237.0
20210406013826.54, 121.5, 2.6, 239.0
20210406013827.62, 121.5, 2.6, 239.0
20210406013828.67, 121.5, 2.6, 236.0
20210406013829.75, 121.5, 2.6, 236.0
20210406013830.83, 121.5, 2.6, 237.0
20210406013831.9, 121.5, 2.6, 237.0
20210406013832.97, 121.6, 2.6, 238.0
20210406013834.04, 121.6, 2.6, 238.0
20210406013835.11, 121.6, 2.6, 235.0
20210406013836.17, 121.6, 2.6, 235.0
20210406013837.22, 121.6, 2.6, 237.0
20210406013838.3, 121.6, 2.6, 237.0
20210406013839.36, 121.6, 2.6, 238.0
20210406013840.43, 121.6, 2.6, 238.0
20210406013841.49, 121.5, 2.6, 239.0
20210406013842.55, 121.5, 2.6, 239.0
20210406013843.62, 121.5, 2.6, 237.0
20210406013844.69, 121.5, 2.6, 237.0
20210406013845.76, 121.5, 2.6, 239.0
20210406013846.83, 121.5, 2.6, 239.0
20210406013847.9, 121.5, 2.5, 240.0
20210406013848.97, 121.5, 2.5, 240.0
20210406013850.04, 121.6, 2.5, 236.0
20210406013851.1, 121.6, 2.5, 236.0
20210406013852.18, 121.5, 2.5, 239.0
20210406013853.25, 121.5, 2.5, 239.0
20210406013854.32, 121.5, 2.5, 239.0
20210406013855.39, 121.5, 2.5, 239.0
20210406013856.47, 121.5, 2.5, 237.0
20210406013857.52, 121.5, 2.5, 237.0
20210406013858.58, 121.5, 2.5, 238.0
20210406013859.66, 121.5, 2.5, 238.0
20210406013900.73, 121.5, 2.5, 238.0
20210406013901.8, 121.5, 2.5, 238.0
20210406013902.87, 121.5, 2.5, 234.0
20210406013903.94, 121.5, 2.5, 234.0
20210406013905.01, 121.5, 2.5, 241.0
20210406013906.17, 121.5, 2.5, 235.0
20210406013907.24, 121.5, 2.5, 235.0
20210406013908.3, 121.6, 2.5, 239.0
20210406013909.37, 121.6, 2.5, 239.0
20210406013910.43, 121.5, 2.5, 235.0
20210406013911.48, 121.5, 2.5, 235.0
20210406013912.53, 121.5, 2.5, 238.0
20210406013913.59, 121.5, 2.5, 238.0
20210406013914.65, 121.5, 2.5, 238.0
20210406013915.71, 121.5, 2.5, 238.0
20210406013916.79, 121.5, 2.6, 234.0
20210406013917.86, 121.5, 2.6, 234.0
20210406013918.93, 121.6, 2.6, 239.0
20210406013920.0, 121.6, 2.6, 239.0
20210406013921.07, 121.5, 2.6, 239.0
20210406013922.13, 121.5, 2.6, 239.0
20210406013923.19, 121.5, 2.6, 233.0
20210406013924.26, 121.5, 2.6, 233.0
20210406013925.31, 121.6, 2.6, 235.0
20210406013926.38, 121.6, 2.6, 235.0
20210406013927.44, 121.5, 2.6, 239.0
20210406013928.51, 121.5, 2.6, 239.0
20210406013929.58, 121.5, 2.6, 240.0
20210406013930.66, 121.5, 2.6, 240.0
20210406013931.74, 121.5, 2.5, 238.0
20210406013932.82, 121.5, 2.5, 238.0
20210406013933.89, 121.5, 2.5, 237.0
20210406013934.96, 121.5, 2.5, 237.0
20210406013936.03, 121.5, 2.5, 240.0
20210406013937.1, 121.5, 2.5, 240.0
20210406013938.15, 121.5, 2.5, 239.0
20210406013939.21, 121.5, 2.5, 239.0
20210406013940.27, 121.6, 2.5, 237.0
20210406013941.34, 121.6, 2.5, 237.0
20210406013942.41, 121.6, 2.5, 240.0
20210406013943.48, 121.6, 2.5, 240.0
20210406013944.55, 121.5, 2.5, 239.0
20210406013945.62, 121.5, 2.5, 239.0
20210406013946.69, 121.6, 2.5, 240.0
20210406013947.76, 121.6, 2.5, 240.0
20210406013948.82, 121.6, 2.6, 238.0
20210406013949.89, 121.6, 2.6, 238.0
20210406013950.94, 121.6, 2.6, 239.0
20210406013952.01, 121.6, 2.6, 239.0
20210406013953.07, 121.6, 2.6, 240.0
20210406013954.14, 121.6, 2.6, 237.0
20210406013955.28, 121.6, 2.6, 237.0
20210406013956.33, 121.6, 2.6, 237.0
20210406013957.41, 121.6, 2.6, 237.0
20210406013958.46, 121.6, 2.6, 236.0
20210406013959.54, 121.6, 2.6, 236.0
20210406014000.61, 121.5, 2.6, 238.0
20210406014001.68, 121.5, 2.6, 238.0
20210406014002.74, 121.5, 2.6, 236.0
20210406014003.8, 121.5, 2.6, 236.0
20210406014004.88, 121.5, 2.6, 234.0
20210406014005.95, 121.5, 2.6, 234.0
20210406014007.01, 121.6, 2.6, 238.0
20210406014008.09, 121.6, 2.6, 238.0
20210406014009.16, 121.6, 2.6, 236.0
20210406014010.23, 121.6, 2.6, 236.0
20210406014011.31, 121.6, 2.6, 236.0
20210406014012.37, 121.6, 2.6, 236.0
20210406014013.42, 121.6, 2.6, 241.0
20210406014014.49, 121.6, 2.6, 241.0
20210406014015.55, 121.6, 2.6, 239.0
20210406014016.64, 121.6, 2.6, 239.0
20210406014017.69, 121.6, 2.6, 237.0
20210406014018.76, 121.6, 2.6, 237.0
20210406014019.82, 121.6, 2.6, 241.0
20210406014020.89, 121.6, 2.6, 241.0
20210406014021.96, 121.6, 2.6, 237.0
20210406014023.03, 121.6, 2.6, 237.0
20210406014024.1, 121.7, 2.6, 239.0
20210406014025.17, 121.7, 2.6, 239.0
20210406014026.24, 121.7, 2.6, 235.0
20210406014027.32, 121.7, 2.6, 235.0
20210406014028.39, 121.6, 2.6, 238.0
20210406014029.46, 121.6, 2.6, 238.0
20210406014030.52, 121.7, 2.6, 237.0
20210406014031.59, 121.7, 2.6, 237.0
20210406014032.66, 121.7, 2.6, 235.0
20210406014033.73, 121.7, 2.6, 235.0
20210406014034.79, 121.6, 2.5, 238.0
20210406014035.87, 121.6, 2.5, 238.0
20210406014037.03, 121.6, 2.5, 239.0
20210406014038.1, 121.6, 2.5, 238.0
20210406014039.17, 121.6, 2.5, 238.0
20210406014040.24, 121.6, 2.5, 239.0
20210406014041.31, 121.6, 2.5, 239.0
20210406014042.37, 121.6, 2.5, 237.0
20210406014043.44, 121.6, 2.5, 237.0
20210406014044.5, 121.6, 2.5, 237.0
20210406014045.56, 121.6, 2.5, 237.0
20210406014046.62, 121.6, 2.5, 238.0
20210406014047.69, 121.6, 2.5, 238.0
20210406014048.76, 121.6, 2.6, 240.0
20210406014049.82, 121.6, 2.6, 240.0
20210406014050.89, 121.6, 2.6, 237.0
20210406014051.97, 121.6, 2.6, 237.0
20210406014053.03, 121.6, 2.6, 238.0
20210406014054.11, 121.6, 2.6, 238.0
20210406014055.18, 121.6, 2.6, 236.0
20210406014056.27, 121.6, 2.6, 236.0
20210406014057.32, 121.6, 2.6, 235.0
20210406014058.39, 121.6, 2.6, 235.0
20210406014059.46, 121.6, 2.6, 237.0
20210406014100.54, 121.6, 2.6, 237.0
20210406014101.61, 121.6, 2.6, 234.0
20210406014102.67, 121.6, 2.6, 234.0
20210406014103.74, 121.6, 2.5, 239.0
20210406014104.8, 121.6, 2.5, 239.0
20210406014105.86, 121.6, 2.5, 240.0
20210406014106.93, 121.6, 2.5, 240.0
20210406014107.99, 121.7, 2.5, 237.0
20210406014109.05, 121.7, 2.5, 237.0
20210406014110.12, 121.6, 2.5, 236.0
20210406014111.19, 121.6, 2.5, 236.0
20210406014112.26, 121.7, 2.5, 239.0
20210406014113.34, 121.7, 2.5, 239.0
20210406014114.42, 121.6, 2.5, 236.0
20210406014115.5, 121.6, 2.5, 236.0
20210406014116.56, 121.6, 2.5, 239.0
20210406014117.63, 121.6, 2.5, 239.0
20210406014118.7, 121.6, 2.5, 235.0
20210406014119.78, 121.7, 2.5, 236.0
20210406014120.93, 121.7, 2.5, 236.0
20210406014121.99, 121.7, 2.5, 239.0
20210406014123.06, 121.7, 2.5, 239.0
20210406014124.12, 121.7, 2.5, 233.0
20210406014125.2, 121.7, 2.5, 233.0
20210406014126.27, 121.6, 2.5, 237.0
20210406014127.35, 121.6, 2.5, 237.0
20210406014128.4, 121.6, 2.5, 241.0
20210406014129.48, 121.6, 2.5, 241.0
20210406014130.55, 121.6, 2.5, 239.0
20210406014131.62, 121.6, 2.5, 239.0
20210406014132.69, 121.5, 2.5, 239.0
20210406014133.76, 121.5, 2.5, 239.0
20210406014134.84, 121.5, 2.4000000000000004, 237.0
20210406014135.91, 121.5, 2.4000000000000004, 237.0
20210406014136.98, 121.5, 2.4000000000000004, 237.0
20210406014138.05, 121.5, 2.4000000000000004, 237.0
20210406014139.1, 121.6, 2.4000000000000004, 240.0
20210406014140.16, 121.6, 2.4000000000000004, 240.0
20210406014141.21, 121.5, 2.4000000000000004, 235.0
20210406014142.29, 121.5, 2.4000000000000004, 235.0
20210406014143.35, 121.5, 2.4000000000000004, 232.0
20210406014144.41, 121.5, 2.4000000000000004, 232.0
20210406014145.47, 121.5, 2.4000000000000004, 239.0
20210406014146.55, 121.5, 2.4000000000000004, 239.0
20210406014147.61, 121.6, 2.4000000000000004, 239.0
20210406014148.68, 121.6, 2.4000000000000004, 239.0
20210406014149.73, 121.5, 2.6, 238.0
20210406014150.8, 121.5, 2.6, 238.0
20210406014151.87, 121.6, 2.6, 233.0
20210406014152.94, 121.6, 2.6, 233.0
20210406014154.0, 121.6, 2.6, 236.0
20210406014155.07, 121.6, 2.6, 236.0
20210406014156.13, 121.6, 2.6, 234.0
20210406014157.21, 121.6, 2.6, 234.0
20210406014158.29, 121.6, 2.6, 237.0
20210406014159.36, 121.6, 2.6, 237.0
20210406014200.42, 121.6, 2.6, 239.0
20210406014201.49, 121.6, 2.6, 239.0
20210406014202.56, 121.6, 2.6, 242.0
20210406014203.64, 121.6, 2.6, 234.0
20210406014204.79, 121.6, 2.6, 234.0
20210406014205.87, 121.7, 2.4000000000000004, 240.0
20210406014206.95, 121.7, 2.4000000000000004, 240.0
20210406014208.02, 121.6, 2.4000000000000004, 239.0
20210406014209.08, 121.6, 2.4000000000000004, 239.0
20210406014210.15, 121.6, 2.4000000000000004, 236.0
20210406014211.23, 121.6, 2.4000000000000004, 236.0
20210406014212.31, 121.6, 2.4000000000000004, 237.0
20210406014213.37, 121.6, 2.4000000000000004, 237.0
20210406014214.44, 121.7, 2.4000000000000004, 239.0
20210406014215.52, 121.7, 2.4000000000000004, 239.0
20210406014216.58, 121.6, 2.4000000000000004, 240.0
20210406014217.65, 121.6, 2.4000000000000004, 240.0
20210406014218.72, 121.7, 2.4000000000000004, 241.0
20210406014219.8, 121.7, 2.4000000000000004, 241.0
20210406014220.87, 121.7, 2.5, 237.0
20210406014221.95, 121.7, 2.5, 237.0
20210406014223.01, 121.7, 2.5, 239.0
20210406014224.08, 121.7, 2.5, 239.0
20210406014225.14, 121.7, 2.5, 241.0
20210406014226.23, 121.7, 2.5, 241.0
20210406014227.3, 121.7, 2.5, 234.0
20210406014228.38, 121.7, 2.5, 234.0
20210406014229.46, 121.6, 2.5, 237.0
20210406014230.54, 121.6, 2.5, 237.0
20210406014231.59, 121.6, 2.5, 236.0
20210406014232.66, 121.6, 2.5, 236.0
20210406014233.75, 121.6, 2.5, 237.0
20210406014234.82, 121.6, 2.5, 237.0
20210406014235.88, 121.6, 2.6, 238.0
20210406014236.95, 121.6, 2.6, 238.0
20210406014238.02, 121.6, 2.6, 236.0
20210406014239.08, 121.6, 2.6, 236.0
20210406014240.15, 121.6, 2.6, 239.0
20210406014241.22, 121.6, 2.6, 239.0
20210406014242.28, 121.6, 2.6, 239.0
20210406014243.36, 121.6, 2.6, 239.0
20210406014244.5, 121.6, 2.6, 239.0
20210406014245.57, 121.6, 2.6, 237.0
20210406014246.64, 121.6, 2.6, 237.0
20210406014247.71, 121.6, 2.6, 237.0
20210406014248.79, 121.6, 2.6, 237.0
20210406014249.84, 121.7, 2.6, 235.0
20210406014250.91, 121.7, 2.6, 235.0
20210406014251.98, 121.6, 2.5, 239.0
20210406014253.05, 121.6, 2.5, 239.0
20210406014254.11, 121.6, 2.5, 237.0
20210406014255.18, 121.6, 2.5, 237.0
20210406014256.25, 121.7, 2.5, 237.0
20210406014257.33, 121.7, 2.5, 237.0
20210406014258.39, 121.6, 2.5, 236.0
20210406014259.46, 121.6, 2.5, 236.0
20210406014300.52, 121.6, 2.5, 239.0
20210406014301.59, 121.6, 2.5, 239.0
