time,voltage,current,power
20210406194237.71, 121.5, 2.6, 237.0
20210406194238.77, 121.5, 2.6, 232.0
20210406194239.83, 121.5, 2.6, 232.0
20210406194240.9, 121.5, 2.6, 241.0
20210406194241.97, 121.5, 2.6, 241.0
20210406194243.05, 121.4, 2.6, 236.0
20210406194244.11, 121.4, 2.6, 236.0
20210406194245.16, 121.5, 2.6, 236.0
20210406194246.23, 121.5, 2.6, 236.0
20210406194247.3, 121.5, 2.5, 240.0
20210406194248.36, 121.5, 2.5, 240.0
20210406194249.43, 121.5, 2.5, 233.0
20210406194250.49, 121.5, 2.5, 233.0
20210406194251.55, 121.5, 2.5, 236.0
20210406194252.62, 121.5, 2.5, 236.0
20210406194253.68, 121.4, 2.5, 239.0
20210406194254.76, 121.4, 2.5, 239.0
20210406194255.82, 121.4, 2.5, 240.0
20210406194256.89, 121.4, 2.5, 240.0
20210406194257.95, 121.4, 2.5, 239.0
20210406194259.01, 121.4, 2.5, 239.0
20210406194300.08, 121.4, 2.5, 241.0
20210406194301.16, 121.4, 2.5, 241.0
20210406194302.23, 121.4, 2.6, 241.0
20210406194303.29, 121.4, 2.6, 241.0
20210406194304.36, 121.4, 2.6, 236.0
20210406194305.43, 121.4, 2.6, 236.0
20210406194306.51, 121.4, 2.6, 234.0
20210406194307.58, 121.4, 2.6, 234.0
20210406194308.65, 121.4, 2.6, 235.0
20210406194309.71, 121.4, 2.6, 235.0
20210406194310.79, 121.4, 2.6, 238.0
20210406194311.86, 121.4, 2.6, 238.0
20210406194312.93, 121.4, 2.6, 236.0
20210406194314.02, 121.4, 2.6, 239.0
20210406194315.18, 121.4, 2.6, 239.0
20210406194316.25, 121.4, 2.6, 234.0
20210406194317.32, 121.4, 2.6, 234.0
20210406194318.39, 121.4, 2.6, 237.0
20210406194319.45, 121.4, 2.6, 237.0
20210406194320.5, 121.4, 2.6, 234.0
20210406194321.57, 121.4, 2.6, 234.0
20210406194322.65, 121.4, 2.6, 235.0
20210406194323.72, 121.4, 2.6, 235.0
20210406194324.79, 121.5, 2.6, 236.0
20210406194325.87, 121.5, 2.6, 236.0
20210406194326.94, 121.4, 2.6, 235.0
20210406194328.01, 121.4, 2.6, 235.0
20210406194329.07, 121.4, 2.6, 239.0
20210406194330.13, 121.4, 2.6, 239.0
20210406194331.2, 121.4, 2.6, 234.0
20210406194332.28, 121.4, 2.6, 234.0
20210406194333.34, 121.5, 2.6, 238.0
20210406194334.41, 121.5, 2.6, 238.0
20210406194335.46, 121.5, 2.6, 238.0
20210406194336.54, 121.5, 2.6, 238.0
20210406194337.61, 121.5, 2.6, 237.0
20210406194338.68, 121.5, 2.6, 237.0
20210406194339.74, 121.5, 2.6, 233.0
20210406194340.81, 121.5, 2.6, 233.0
20210406194341.88, 121.5, 2.6, 237.0
20210406194342.94, 121.5, 2.6, 237.0
20210406194344.02, 121.5, 2.6, 237.0
20210406194345.09, 121.5, 2.6, 237.0
20210406194346.15, 121.5, 2.6, 239.0
20210406194347.22, 121.5, 2.6, 239.0
20210406194348.27, 121.6, 2.5, 238.0
20210406194349.34, 121.6, 2.5, 238.0
20210406194350.41, 121.5, 2.5, 240.0
20210406194351.47, 121.5, 2.5, 240.0
20210406194352.53, 121.5, 2.5, 237.0
20210406194353.59, 121.5, 2.5, 237.0
20210406194354.64, 121.5, 2.5, 238.0
20210406194355.71, 121.5, 2.5, 238.0
20210406194356.77, 121.5, 2.5, 237.0
20210406194357.82, 121.5, 2.5, 237.0
20210406194358.88, 121.5, 2.5, 237.0
20210406194359.94, 121.5, 2.5, 237.0
20210406194400.99, 121.5, 2.5, 236.0
20210406194402.05, 121.5, 2.5, 236.0
20210406194403.1, 121.4, 2.5, 241.0
20210406194404.16, 121.4, 2.5, 241.0
20210406194405.22, 121.4, 2.5, 235.0
20210406194406.39, 121.4, 2.5, 240.0
20210406194407.45, 121.4, 2.5, 240.0
20210406194408.5, 121.5, 2.5, 239.0
20210406194409.58, 121.5, 2.5, 239.0
20210406194410.64, 121.5, 2.5, 235.0
20210406194411.71, 121.5, 2.5, 235.0
20210406194412.77, 121.5, 2.5, 233.0
20210406194413.84, 121.5, 2.5, 233.0
20210406194414.89, 121.4, 2.5, 238.0
20210406194415.95, 121.4, 2.5, 238.0
20210406194417.0, 121.5, 2.5, 238.0
20210406194418.05, 121.5, 2.5, 238.0
20210406194419.12, 121.5, 2.5, 240.0
20210406194420.19, 121.5, 2.5, 240.0
20210406194421.26, 121.5, 2.5, 239.0
20210406194422.33, 121.5, 2.5, 239.0
20210406194423.39, 121.5, 2.5, 237.0
20210406194424.46, 121.5, 2.5, 237.0
20210406194425.52, 121.5, 2.5, 235.0
20210406194426.59, 121.5, 2.5, 235.0
20210406194427.66, 121.5, 2.5, 238.0
20210406194428.71, 121.5, 2.5, 238.0
20210406194429.77, 121.5, 2.5, 236.0
20210406194430.84, 121.5, 2.5, 236.0
20210406194431.9, 121.5, 2.6, 238.0
20210406194432.96, 121.5, 2.6, 238.0
20210406194434.02, 121.5, 2.6, 237.0
20210406194435.09, 121.5, 2.6, 237.0
20210406194436.14, 121.5, 2.6, 233.0
20210406194437.2, 121.5, 2.6, 233.0
20210406194438.25, 121.5, 2.6, 231.0
20210406194439.31, 121.5, 2.6, 231.0
20210406194440.36, 121.5, 2.6, 252.0
20210406194441.44, 121.5, 2.6, 252.0
20210406194442.49, 121.5, 2.6, 237.0
20210406194443.56, 121.5, 2.6, 237.0
20210406194444.62, 121.5, 2.6, 236.0
20210406194445.67, 121.5, 2.6, 236.0
20210406194446.72, 121.5, 2.6, 239.0
20210406194447.79, 121.5, 2.6, 239.0
20210406194448.84, 121.5, 2.5, 240.0
20210406194449.91, 121.5, 2.5, 240.0
20210406194450.97, 121.5, 2.5, 236.0
20210406194452.05, 121.5, 2.5, 236.0
20210406194453.12, 121.5, 2.5, 236.0
20210406194454.19, 121.5, 2.5, 236.0
20210406194455.24, 121.4, 2.5, 238.0
20210406194456.3, 121.4, 2.5, 238.0
20210406194457.35, 121.4, 2.5, 239.0
20210406194458.41, 121.4, 2.5, 239.0
20210406194459.47, 121.4, 2.5, 234.0
20210406194500.53, 121.4, 2.5, 234.0
20210406194501.57, 121.3, 2.5, 238.0
20210406194502.64, 121.3, 2.5, 238.0
20210406194503.71, 121.3, 2.5, 238.0
20210406194504.77, 121.3, 2.5, 234.0
20210406194505.93, 121.3, 2.5, 234.0
20210406194506.99, 121.3, 2.5, 236.0
20210406194508.07, 121.3, 2.5, 236.0
20210406194509.14, 121.4, 2.5, 235.0
20210406194510.2, 121.4, 2.5, 235.0
20210406194511.27, 121.4, 2.5, 236.0
20210406194512.34, 121.4, 2.5, 236.0
20210406194513.4, 121.4, 2.5, 234.0
20210406194514.49, 121.4, 2.5, 234.0
20210406194515.56, 121.4, 2.5, 234.0
20210406194516.62, 121.4, 2.5, 234.0
20210406194517.69, 121.3, 2.5, 237.0
20210406194518.75, 121.3, 2.5, 237.0
20210406194519.82, 121.4, 2.5, 237.0
20210406194520.89, 121.4, 2.5, 237.0
20210406194521.96, 121.4, 2.5, 235.0
20210406194523.04, 121.4, 2.5, 235.0
20210406194524.11, 121.4, 2.5, 234.0
20210406194525.18, 121.4, 2.5, 234.0
20210406194526.25, 121.4, 2.5, 238.0
20210406194527.3, 121.4, 2.5, 238.0
20210406194528.37, 121.4, 2.5, 237.0
20210406194529.44, 121.4, 2.5, 237.0
20210406194530.51, 121.4, 2.5, 236.0
20210406194531.58, 121.4, 2.5, 236.0
20210406194532.64, 121.4, 2.6, 239.0
20210406194533.72, 121.4, 2.6, 239.0
20210406194534.78, 121.5, 2.6, 240.0
20210406194535.86, 121.5, 2.6, 240.0
20210406194536.93, 121.5, 2.6, 242.0
20210406194538.0, 121.5, 2.6, 242.0
20210406194539.05, 121.5, 2.6, 236.0
20210406194540.12, 121.5, 2.6, 236.0
20210406194541.2, 121.5, 2.6, 237.0
20210406194542.27, 121.5, 2.6, 237.0
20210406194543.34, 121.5, 2.6, 240.0
20210406194544.42, 121.5, 2.6, 240.0
20210406194545.48, 121.5, 2.6, 237.0
20210406194546.67, 121.5, 2.6, 239.0
20210406194547.75, 121.5, 2.6, 239.0
20210406194548.82, 121.5, 2.5, 241.0
20210406194549.89, 121.5, 2.5, 241.0
20210406194550.96, 121.5, 2.5, 239.0
20210406194552.02, 121.5, 2.5, 239.0
20210406194553.09, 121.5, 2.5, 237.0
20210406194554.16, 121.5, 2.5, 237.0
20210406194555.23, 121.5, 2.5, 234.0
20210406194556.3, 121.5, 2.5, 234.0
20210406194557.36, 121.5, 2.5, 234.0
20210406194558.43, 121.5, 2.5, 234.0
20210406194559.5, 121.5, 2.5, 238.0
20210406194600.57, 121.5, 2.5, 238.0
20210406194601.64, 121.4, 2.5, 234.0
20210406194602.7, 121.4, 2.5, 234.0
20210406194603.77, 121.4, 2.6, 239.0
20210406194604.84, 121.4, 2.6, 239.0
20210406194605.91, 121.4, 2.6, 241.0
20210406194606.98, 121.4, 2.6, 241.0
20210406194608.04, 121.4, 2.6, 236.0
20210406194609.11, 121.4, 2.6, 236.0
20210406194610.16, 121.5, 2.6, 235.0
20210406194611.23, 121.5, 2.6, 235.0
20210406194612.29, 121.4, 2.6, 239.0
20210406194613.36, 121.4, 2.6, 239.0
20210406194614.43, 121.4, 2.6, 239.0
20210406194615.5, 121.4, 2.6, 239.0
20210406194616.57, 121.4, 2.6, 240.0
20210406194617.64, 121.4, 2.6, 240.0
20210406194618.72, 121.4, 2.6, 237.0
20210406194619.79, 121.4, 2.6, 237.0
20210406194620.87, 121.4, 2.6, 239.0
20210406194621.94, 121.4, 2.6, 239.0
20210406194623.02, 121.4, 2.6, 240.0
20210406194624.09, 121.4, 2.6, 240.0
20210406194625.18, 121.4, 2.6, 240.0
20210406194626.38, 121.4, 2.6, 237.0
20210406194627.45, 121.4, 2.6, 237.0
20210406194628.51, 121.4, 2.6, 239.0
20210406194629.57, 121.4, 2.6, 239.0
20210406194630.64, 121.5, 2.6, 239.0
20210406194631.7, 121.5, 2.6, 239.0
20210406194632.76, 121.4, 2.6, 234.0
20210406194633.83, 121.4, 2.6, 234.0
20210406194634.89, 121.5, 2.6, 239.0
20210406194635.96, 121.5, 2.6, 239.0
20210406194637.02, 121.5, 2.6, 235.0
20210406194638.08, 121.5, 2.6, 235.0
20210406194639.13, 121.4, 2.6, 237.0
20210406194640.2, 121.4, 2.6, 237.0
20210406194641.27, 121.5, 2.6, 236.0
20210406194642.32, 121.5, 2.6, 236.0
20210406194643.39, 121.4, 2.6, 239.0
20210406194644.46, 121.4, 2.6, 239.0
20210406194645.53, 121.4, 2.6, 236.0
20210406194646.6, 121.4, 2.6, 236.0
20210406194647.66, 121.4, 2.6, 233.0
20210406194648.72, 121.4, 2.6, 233.0
20210406194649.79, 121.4, 2.4000000000000004, 236.0
20210406194650.85, 121.4, 2.4000000000000004, 236.0
20210406194651.91, 121.4, 2.4000000000000004, 237.0
20210406194652.98, 121.4, 2.4000000000000004, 237.0
20210406194654.05, 121.4, 2.4000000000000004, 239.0
20210406194655.11, 121.4, 2.4000000000000004, 239.0
20210406194656.18, 121.4, 2.4000000000000004, 236.0
20210406194657.25, 121.4, 2.4000000000000004, 236.0
20210406194658.33, 121.4, 2.4000000000000004, 236.0
20210406194659.41, 121.4, 2.4000000000000004, 236.0
20210406194700.47, 121.4, 2.4000000000000004, 234.0
20210406194701.54, 121.4, 2.4000000000000004, 234.0
20210406194702.61, 121.4, 2.4000000000000004, 236.0
20210406194703.67, 121.4, 2.4000000000000004, 236.0
20210406194704.74, 121.4, 2.5, 238.0
20210406194705.82, 121.4, 2.5, 238.0
20210406194706.87, 121.4, 2.5, 238.0
20210406194707.94, 121.4, 2.5, 238.0
20210406194709.0, 121.4, 2.5, 237.0
20210406194710.07, 121.4, 2.5, 237.0
20210406194711.13, 121.4, 2.5, 239.0
20210406194712.2, 121.4, 2.5, 239.0
20210406194713.26, 121.4, 2.5, 237.0
20210406194714.43, 121.4, 2.5, 237.0
20210406194715.5, 121.4, 2.5, 237.0
20210406194716.58, 121.4, 2.5, 234.0
20210406194717.64, 121.4, 2.5, 234.0
20210406194718.71, 121.4, 2.5, 237.0
20210406194719.77, 121.4, 2.5, 237.0
20210406194720.84, 121.4, 2.5, 237.0
20210406194721.9, 121.4, 2.5, 237.0
20210406194722.98, 121.4, 2.5, 237.0
20210406194724.06, 121.4, 2.5, 237.0
20210406194725.13, 121.5, 2.5, 238.0
20210406194726.21, 121.5, 2.5, 238.0
20210406194727.29, 121.5, 2.5, 237.0
20210406194728.37, 121.5, 2.5, 237.0
20210406194729.43, 121.5, 2.5, 240.0
20210406194730.5, 121.5, 2.5, 240.0
20210406194731.56, 121.5, 2.5, 237.0
20210406194732.64, 121.5, 2.5, 237.0
20210406194733.7, 121.5, 2.5, 234.0
20210406194734.77, 121.5, 2.5, 234.0
20210406194735.82, 121.5, 2.5, 235.0
20210406194736.89, 121.5, 2.5, 235.0
20210406194737.95, 121.4, 2.5, 238.0
20210406194739.01, 121.4, 2.5, 238.0
20210406194740.07, 121.4, 2.5, 236.0
20210406194741.14, 121.4, 2.5, 236.0
20210406194742.19, 121.4, 2.5, 237.0
20210406194743.27, 121.4, 2.5, 237.0
20210406194744.34, 121.4, 2.5, 240.0
20210406194745.41, 121.4, 2.5, 240.0
20210406194746.45, 121.4, 2.5, 237.0
20210406194747.51, 121.4, 2.5, 237.0
20210406194748.57, 121.4, 2.5, 240.0
20210406194749.63, 121.4, 2.5, 240.0
20210406194750.69, 121.4, 2.5, 238.0
20210406194751.75, 121.4, 2.5, 238.0
20210406194752.82, 121.4, 2.6, 241.0
20210406194753.88, 121.4, 2.6, 241.0
20210406194754.95, 121.4, 2.6, 239.0
20210406194756.0, 121.4, 2.6, 239.0
20210406194757.06, 121.4, 2.6, 234.0
20210406194758.12, 121.4, 2.6, 234.0
20210406194759.19, 121.4, 2.6, 236.0
20210406194800.24, 121.4, 2.6, 240.0
20210406194801.39, 121.4, 2.6, 240.0
20210406194802.46, 121.4, 2.6, 237.0
20210406194803.53, 121.4, 2.6, 237.0
20210406194804.59, 121.4, 2.6, 238.0
20210406194805.64, 121.4, 2.6, 238.0
20210406194806.7, 121.4, 2.5, 236.0
20210406194807.76, 121.4, 2.5, 236.0
20210406194808.82, 121.4, 2.5, 237.0
20210406194809.88, 121.4, 2.5, 237.0
20210406194810.94, 121.4, 2.5, 241.0
20210406194812.0, 121.4, 2.5, 241.0
20210406194813.05, 121.4, 2.5, 240.0
20210406194814.12, 121.4, 2.5, 240.0
20210406194815.19, 121.4, 2.5, 232.0
20210406194816.26, 121.4, 2.5, 232.0
20210406194817.31, 121.4, 2.5, 237.0
20210406194818.38, 121.4, 2.5, 237.0
20210406194819.44, 121.5, 2.5, 240.0
20210406194820.49, 121.5, 2.5, 240.0
20210406194821.56, 121.4, 2.6, 237.0
20210406194822.62, 121.4, 2.6, 237.0
20210406194823.7, 121.4, 2.6, 234.0
20210406194824.77, 121.4, 2.6, 234.0
20210406194825.82, 121.5, 2.6, 235.0
20210406194826.88, 121.5, 2.6, 235.0
20210406194827.94, 121.5, 2.6, 237.0
20210406194829.01, 121.5, 2.6, 237.0
20210406194830.06, 121.5, 2.6, 235.0
20210406194831.13, 121.5, 2.6, 235.0
20210406194832.2, 121.4, 2.6, 236.0
20210406194833.27, 121.4, 2.6, 236.0
20210406194834.34, 121.5, 2.6, 234.0
20210406194835.41, 121.5, 2.6, 234.0
20210406194836.46, 121.4, 2.5, 234.0
20210406194837.53, 121.4, 2.5, 234.0
20210406194838.6, 121.4, 2.5, 238.0
20210406194839.68, 121.4, 2.5, 238.0
20210406194840.73, 121.4, 2.5, 237.0
20210406194841.8, 121.4, 2.5, 237.0
20210406194842.88, 121.4, 2.5, 237.0
20210406194843.95, 121.4, 2.5, 237.0
20210406194845.01, 121.5, 2.5, 236.0
20210406194846.07, 121.5, 2.5, 236.0
20210406194847.14, 121.4, 2.5, 239.0
20210406194848.21, 121.4, 2.5, 239.0
20210406194849.27, 121.4, 2.5, 237.0
20210406194850.33, 121.4, 2.5, 237.0
20210406194851.41, 121.4, 2.5, 237.0
20210406194852.47, 121.4, 2.5, 237.0
20210406194853.54, 121.4, 2.5, 238.0
20210406194854.71, 121.4, 2.5, 240.0
20210406194855.78, 121.4, 2.5, 240.0
20210406194856.85, 121.4, 2.5, 236.0
20210406194857.93, 121.4, 2.5, 236.0
20210406194858.98, 121.4, 2.5, 237.0
20210406194900.05, 121.4, 2.5, 237.0
20210406194901.12, 121.4, 2.5, 239.0
20210406194902.17, 121.4, 2.5, 239.0
20210406194903.24, 121.4, 2.5, 236.0
20210406194904.31, 121.4, 2.5, 236.0
20210406194905.37, 121.4, 2.5, 239.0
20210406194906.43, 121.4, 2.5, 239.0
20210406194907.48, 121.4, 2.5, 237.0
20210406194908.54, 121.4, 2.5, 237.0
20210406194909.59, 121.4, 2.5, 237.0
20210406194910.65, 121.4, 2.5, 237.0
20210406194911.72, 121.5, 2.5, 236.0
20210406194912.78, 121.5, 2.5, 236.0
20210406194913.84, 121.5, 2.5, 236.0
20210406194914.89, 121.5, 2.5, 236.0
20210406194915.95, 121.5, 2.5, 235.0
20210406194917.02, 121.5, 2.5, 235.0
20210406194918.07, 121.5, 2.5, 239.0
20210406194919.14, 121.5, 2.5, 239.0
20210406194920.2, 121.5, 2.5, 234.0
20210406194921.27, 121.5, 2.5, 234.0
20210406194922.33, 121.4, 2.6, 237.0
20210406194923.4, 121.4, 2.6, 237.0
20210406194924.47, 121.5, 2.6, 236.0
20210406194925.54, 121.5, 2.6, 236.0
20210406194926.59, 121.4, 2.6, 238.0
20210406194927.66, 121.4, 2.6, 238.0
20210406194928.71, 121.4, 2.6, 234.0
20210406194929.78, 121.4, 2.6, 234.0
20210406194930.84, 121.4, 2.6, 238.0
20210406194931.92, 121.4, 2.6, 238.0
20210406194932.98, 121.4, 2.6, 237.0
20210406194934.05, 121.4, 2.6, 237.0
20210406194935.13, 121.4, 2.6, 236.0
20210406194936.2, 121.4, 2.6, 236.0
20210406194937.25, 121.4, 2.5, 238.0
20210406194938.32, 121.4, 2.5, 238.0
20210406194939.38, 121.4, 2.5, 236.0
20210406194940.45, 121.4, 2.5, 236.0
20210406194941.52, 121.4, 2.5, 238.0
20210406194942.59, 121.4, 2.5, 238.0
20210406194943.67, 121.4, 2.5, 236.0
20210406194944.74, 121.4, 2.5, 235.0
20210406194945.9, 121.4, 2.5, 235.0
20210406194946.96, 121.4, 2.5, 239.0
20210406194948.04, 121.4, 2.5, 239.0
20210406194949.1, 121.4, 2.5, 239.0
20210406194950.18, 121.4, 2.5, 239.0
20210406194951.24, 121.4, 2.5, 239.0
20210406194952.32, 121.4, 2.5, 239.0
20210406194953.38, 121.4, 2.6, 239.0
20210406194954.45, 121.4, 2.6, 239.0
20210406194955.53, 121.4, 2.6, 236.0
20210406194956.6, 121.4, 2.6, 236.0
20210406194957.67, 121.4, 2.6, 241.0
20210406194958.73, 121.4, 2.6, 241.0
20210406194959.79, 121.4, 2.6, 237.0
20210406195000.86, 121.4, 2.6, 237.0
20210406195001.92, 121.4, 2.6, 237.0
20210406195002.98, 121.4, 2.6, 237.0
20210406195004.04, 121.4, 2.6, 234.0
20210406195005.11, 121.4, 2.6, 234.0
20210406195006.18, 121.4, 2.6, 238.0
20210406195007.25, 121.4, 2.6, 238.0
20210406195008.3, 121.4, 2.5, 240.0
20210406195009.36, 121.4, 2.5, 240.0
20210406195010.43, 121.4, 2.5, 235.0
20210406195011.49, 121.4, 2.5, 235.0
20210406195012.54, 121.4, 2.5, 236.0
20210406195013.61, 121.4, 2.5, 236.0
20210406195014.68, 121.4, 2.5, 238.0
20210406195015.76, 121.4, 2.5, 238.0
20210406195016.84, 121.4, 2.5, 236.0
20210406195017.92, 121.4, 2.5, 236.0
20210406195018.97, 121.4, 2.5, 235.0
20210406195020.04, 121.4, 2.5, 235.0
20210406195021.1, 121.4, 2.5, 239.0
20210406195022.18, 121.4, 2.5, 239.0
20210406195023.26, 121.4, 2.5, 235.0
20210406195024.34, 121.4, 2.5, 235.0
20210406195025.42, 121.4, 2.5, 239.0
20210406195026.5, 121.4, 2.5, 239.0
20210406195027.55, 121.4, 2.5, 239.0
20210406195028.79, 121.4, 2.5, 239.0
20210406195029.85, 121.4, 2.5, 239.0
20210406195030.9, 121.4, 2.5, 239.0
20210406195031.97, 121.4, 2.5, 239.0
20210406195033.04, 121.4, 2.5, 239.0
20210406195034.12, 121.4, 2.5, 239.0
20210406195035.19, 121.4, 2.5, 239.0
20210406195036.26, 121.4, 2.5, 239.0
20210406195037.32, 121.4, 2.5, 237.0
20210406195038.4, 121.4, 2.5, 237.0
20210406195039.46, 121.4, 2.5, 234.0
20210406195040.54, 121.4, 2.5, 234.0
20210406195041.61, 121.4, 2.5, 236.0
20210406195042.69, 121.4, 2.5, 236.0
20210406195043.76, 121.4, 2.5, 236.0
20210406195044.82, 121.4, 2.5, 236.0
20210406195045.87, 121.4, 2.5, 237.0
20210406195046.94, 121.4, 2.5, 237.0
20210406195048.0, 121.4, 2.5, 236.0
20210406195049.07, 121.4, 2.5, 236.0
20210406195050.14, 121.4, 2.5, 237.0
20210406195051.21, 121.4, 2.5, 237.0
20210406195052.27, 121.4, 2.5, 234.0
20210406195053.33, 121.4, 2.5, 234.0
20210406195054.39, 121.4, 2.5, 236.0
20210406195055.48, 121.4, 2.5, 236.0
20210406195056.54, 121.4, 2.5, 237.0
20210406195057.62, 121.4, 2.5, 237.0
20210406195058.69, 121.4, 2.5, 238.0
20210406195059.77, 121.4, 2.5, 238.0
20210406195100.84, 121.3, 2.5, 236.0
20210406195101.92, 121.3, 2.5, 236.0
20210406195103.0, 121.3, 2.5, 236.0
20210406195104.07, 121.3, 2.5, 236.0
20210406195105.13, 121.3, 2.5, 240.0
20210406195106.2, 121.3, 2.5, 240.0
20210406195107.27, 121.4, 2.5, 238.0
20210406195108.34, 121.4, 2.5, 238.0
20210406195109.39, 121.4, 2.6, 235.0
20210406195110.57, 121.4, 2.6, 238.0
20210406195111.64, 121.4, 2.6, 238.0
20210406195112.72, 121.4, 2.6, 239.0
20210406195113.79, 121.4, 2.6, 239.0
20210406195114.85, 121.4, 2.6, 237.0
20210406195115.91, 121.4, 2.6, 237.0
20210406195116.96, 121.5, 2.6, 239.0
20210406195118.01, 121.5, 2.6, 239.0
20210406195119.06, 121.4, 2.6, 238.0
20210406195120.13, 121.4, 2.6, 238.0
20210406195121.19, 121.4, 2.6, 237.0
20210406195122.24, 121.4, 2.6, 237.0
20210406195123.3, 121.4, 2.4000000000000004, 237.0
20210406195124.36, 121.4, 2.4000000000000004, 237.0
20210406195125.42, 121.4, 2.4000000000000004, 236.0
20210406195126.48, 121.4, 2.4000000000000004, 236.0
20210406195127.54, 121.4, 2.4000000000000004, 237.0
20210406195128.59, 121.4, 2.4000000000000004, 237.0
20210406195129.64, 121.4, 2.4000000000000004, 236.0
20210406195130.71, 121.4, 2.4000000000000004, 236.0
20210406195131.79, 121.3, 2.4000000000000004, 236.0
20210406195132.85, 121.3, 2.4000000000000004, 236.0
20210406195133.91, 121.1, 2.4000000000000004, 230.0
20210406195134.98, 121.1, 2.4000000000000004, 230.0
20210406195136.05, 121.2, 2.4000000000000004, 239.0
20210406195137.11, 121.2, 2.4000000000000004, 239.0
20210406195138.17, 121.3, 2.4000000000000004, 242.0
20210406195139.22, 121.3, 2.4000000000000004, 242.0
20210406195140.29, 121.4, 2.5, 236.0
20210406195141.34, 121.4, 2.5, 236.0
20210406195142.41, 121.4, 2.5, 238.0
20210406195143.47, 121.4, 2.5, 238.0
20210406195144.54, 121.5, 2.5, 236.0
20210406195145.61, 121.5, 2.5, 236.0
20210406195146.67, 121.5, 2.5, 239.0
20210406195147.73, 121.5, 2.5, 239.0
20210406195148.8, 121.5, 2.5, 237.0
20210406195149.89, 121.5, 2.5, 237.0
20210406195150.95, 121.4, 2.5, 238.0
20210406195152.02, 121.4, 2.5, 238.0
20210406195153.07, 121.5, 2.5, 235.0
20210406195154.12, 121.5, 2.5, 235.0
20210406195155.19, 121.5, 2.6, 240.0
20210406195156.26, 121.5, 2.6, 240.0
20210406195157.32, 121.5, 2.6, 237.0
20210406195158.38, 121.5, 2.6, 237.0
20210406195159.45, 121.6, 2.6, 241.0
20210406195200.52, 121.6, 2.6, 241.0
20210406195201.57, 121.6, 2.6, 239.0
20210406195202.63, 121.6, 2.6, 239.0
20210406195203.68, 121.5, 2.6, 239.0
20210406195204.86, 121.5, 2.6, 239.0
20210406195205.93, 121.5, 2.6, 239.0
20210406195207.0, 121.5, 2.6, 238.0
20210406195208.07, 121.5, 2.6, 238.0
20210406195209.12, 121.5, 2.6, 235.0
20210406195210.2, 121.5, 2.6, 235.0
20210406195211.27, 121.5, 2.6, 236.0
20210406195212.33, 121.5, 2.6, 236.0
20210406195213.41, 121.6, 2.6, 235.0
20210406195214.47, 121.6, 2.6, 235.0
20210406195215.53, 121.5, 2.6, 236.0
20210406195216.59, 121.5, 2.6, 236.0
20210406195217.64, 121.5, 2.6, 237.0
20210406195218.71, 121.5, 2.6, 237.0
20210406195219.76, 121.6, 2.6, 239.0
20210406195220.83, 121.6, 2.6, 239.0
20210406195221.89, 121.5, 2.6, 242.0
20210406195222.95, 121.5, 2.6, 242.0
20210406195224.01, 121.6, 2.6, 236.0
20210406195225.06, 121.6, 2.6, 236.0
20210406195226.13, 121.5, 2.5, 237.0
20210406195227.2, 121.5, 2.5, 237.0
20210406195228.27, 121.6, 2.5, 237.0
20210406195229.33, 121.6, 2.5, 237.0
20210406195230.39, 121.6, 2.5, 242.0
20210406195231.47, 121.6, 2.5, 242.0
20210406195232.52, 121.5, 2.5, 237.0
20210406195233.59, 121.5, 2.5, 237.0
20210406195234.66, 121.5, 2.5, 235.0
20210406195235.74, 121.5, 2.5, 235.0
20210406195236.8, 121.6, 2.5, 237.0
20210406195237.88, 121.6, 2.5, 237.0
20210406195238.95, 121.5, 2.5, 236.0
20210406195240.02, 121.5, 2.5, 236.0
20210406195241.08, 121.5, 2.5, 234.0
20210406195242.14, 121.5, 2.5, 234.0
20210406195243.22, 121.5, 2.5, 237.0
20210406195244.3, 121.5, 2.5, 237.0
20210406195245.38, 121.5, 2.5, 235.0
20210406195246.45, 121.5, 2.5, 235.0
20210406195247.51, 121.5, 2.5, 233.0
20210406195248.57, 121.5, 2.5, 233.0
20210406195249.64, 121.5, 2.5, 239.0
20210406195250.82, 121.5, 2.5, 237.0
20210406195251.88, 121.5, 2.5, 237.0
20210406195252.95, 121.6, 2.5, 233.0
20210406195254.02, 121.6, 2.5, 233.0
20210406195255.08, 121.5, 2.5, 239.0
20210406195256.16, 121.5, 2.5, 239.0
20210406195257.2, 121.6, 2.5, 237.0
20210406195258.27, 121.6, 2.5, 237.0
20210406195259.33, 121.5, 2.5, 238.0
20210406195300.4, 121.5, 2.5, 238.0
20210406195301.47, 121.5, 2.5, 235.0
20210406195302.55, 121.5, 2.5, 235.0
20210406195303.62, 121.5, 2.5, 239.0
20210406195304.7, 121.5, 2.5, 239.0
20210406195305.77, 121.5, 2.5, 234.0
20210406195306.85, 121.5, 2.5, 234.0
20210406195307.92, 121.5, 2.5, 236.0
20210406195308.99, 121.5, 2.5, 236.0
20210406195310.06, 121.5, 2.5, 241.0
20210406195311.14, 121.5, 2.5, 241.0
20210406195312.19, 121.5, 2.6, 234.0
20210406195313.27, 121.5, 2.6, 234.0
20210406195314.34, 121.5, 2.6, 237.0
20210406195315.41, 121.5, 2.6, 237.0
20210406195316.48, 121.5, 2.6, 239.0
20210406195317.55, 121.5, 2.6, 239.0
20210406195318.62, 121.5, 2.6, 237.0
