time,voltage,current,power
20210403074258.98, 121.6, 2.7, 239.0
20210403074300.05, 121.6, 2.7, 239.0
20210403074301.11, 121.6, 2.5, 237.0
20210403074302.2, 121.6, 2.5, 237.0
20210403074303.27, 121.5, 2.5, 239.0
20210403074304.34, 121.5, 2.5, 239.0
20210403074305.4, 121.5, 2.5, 238.0
20210403074306.47, 121.5, 2.5, 238.0
20210403074307.53, 121.5, 2.5, 238.0
20210403074308.61, 121.5, 2.5, 238.0
20210403074309.67, 121.5, 2.5, 239.0
20210403074310.75, 121.5, 2.5, 239.0
20210403074311.82, 121.5, 2.5, 235.0
20210403074312.89, 121.5, 2.5, 235.0
20210403074313.97, 121.5, 2.5, 237.0
20210403074315.04, 121.5, 2.5, 237.0
20210403074316.09, 121.6, 2.5, 242.0
20210403074317.16, 121.6, 2.5, 242.0
20210403074318.23, 121.5, 2.4000000000000004, 236.0
20210403074319.33, 121.5, 2.4000000000000004, 236.0
20210403074320.4, 121.5, 2.4000000000000004, 239.0
20210403074321.48, 121.5, 2.4000000000000004, 239.0
20210403074322.55, 121.5, 2.4000000000000004, 235.0
20210403074323.62, 121.5, 2.4000000000000004, 235.0
20210403074324.68, 121.5, 2.4000000000000004, 238.0
20210403074325.76, 121.5, 2.4000000000000004, 238.0
20210403074326.82, 121.5, 2.4000000000000004, 240.0
20210403074327.89, 121.5, 2.4000000000000004, 240.0
20210403074328.95, 121.5, 2.4000000000000004, 236.0
20210403074330.02, 121.5, 2.4000000000000004, 235.0
20210403074331.16, 121.5, 2.4000000000000004, 235.0
20210403074332.23, 121.4, 2.6, 236.0
20210403074333.3, 121.4, 2.6, 236.0
20210403074334.38, 121.5, 2.6, 238.0
20210403074335.43, 121.5, 2.6, 238.0
20210403074336.5, 121.5, 2.6, 242.0
20210403074337.57, 121.5, 2.6, 242.0
20210403074338.63, 121.5, 2.6, 240.0
20210403074339.7, 121.5, 2.6, 240.0
20210403074340.76, 121.6, 2.6, 241.0
20210403074341.83, 121.6, 2.6, 241.0
20210403074342.89, 121.6, 2.6, 239.0
20210403074343.97, 121.6, 2.6, 239.0
20210403074345.03, 121.6, 2.6, 238.0
20210403074346.1, 121.6, 2.6, 238.0
20210403074347.16, 121.6, 2.5, 240.0
20210403074348.22, 121.6, 2.5, 240.0
20210403074349.29, 121.6, 2.5, 241.0
20210403074350.36, 121.6, 2.5, 241.0
20210403074351.43, 121.6, 2.5, 240.0
20210403074352.5, 121.6, 2.5, 240.0
20210403074353.56, 121.6, 2.5, 237.0
20210403074354.63, 121.6, 2.5, 237.0
20210403074355.69, 121.6, 2.5, 236.0
20210403074356.75, 121.6, 2.5, 236.0
20210403074357.81, 121.6, 2.5, 238.0
20210403074358.87, 121.6, 2.5, 238.0
20210403074359.95, 121.5, 2.5, 236.0
20210403074401.02, 121.5, 2.5, 236.0
20210403074402.09, 121.5, 2.5, 239.0
20210403074403.15, 121.5, 2.5, 239.0
20210403074404.22, 121.5, 2.7, 235.0
20210403074405.29, 121.5, 2.7, 235.0
20210403074406.35, 121.5, 2.7, 237.0
20210403074407.41, 121.5, 2.7, 237.0
20210403074408.47, 121.5, 2.7, 236.0
20210403074409.54, 121.5, 2.7, 236.0
20210403074410.62, 121.5, 2.7, 237.0
20210403074411.7, 121.5, 2.7, 237.0
20210403074412.77, 121.5, 2.7, 237.0
20210403074413.95, 121.5, 2.7, 241.0
20210403074415.02, 121.5, 2.7, 241.0
20210403074416.08, 121.5, 2.7, 238.0
20210403074417.15, 121.5, 2.7, 238.0
20210403074418.22, 121.5, 2.5, 242.0
20210403074419.29, 121.5, 2.5, 242.0
20210403074420.35, 121.5, 2.5, 237.0
20210403074421.43, 121.5, 2.5, 237.0
20210403074422.48, 121.5, 2.5, 237.0
20210403074423.55, 121.5, 2.5, 237.0
20210403074424.62, 121.5, 2.5, 236.0
20210403074425.68, 121.5, 2.5, 236.0
20210403074426.74, 121.5, 2.5, 239.0
20210403074427.82, 121.5, 2.5, 239.0
20210403074428.88, 121.5, 2.5, 239.0
20210403074429.97, 121.5, 2.5, 239.0
20210403074431.04, 121.6, 2.5, 237.0
20210403074432.11, 121.6, 2.5, 237.0
20210403074433.17, 121.5, 2.7, 236.0
20210403074434.23, 121.5, 2.7, 236.0
20210403074435.29, 121.5, 2.7, 242.0
20210403074436.34, 121.5, 2.7, 242.0
20210403074437.4, 121.5, 2.7, 242.0
20210403074438.47, 121.5, 2.7, 242.0
20210403074439.52, 121.5, 2.7, 237.0
20210403074440.59, 121.5, 2.7, 237.0
20210403074441.65, 121.5, 2.7, 237.0
20210403074442.72, 121.5, 2.7, 237.0
20210403074443.78, 121.5, 2.7, 237.0
20210403074444.84, 121.5, 2.7, 237.0
20210403074445.89, 121.5, 2.7, 240.0
20210403074446.96, 121.5, 2.7, 240.0
20210403074448.02, 121.6, 2.7, 236.0
20210403074449.08, 121.6, 2.7, 236.0
20210403074450.15, 121.6, 2.5, 237.0
20210403074451.21, 121.6, 2.5, 237.0
20210403074452.27, 121.6, 2.5, 237.0
20210403074453.34, 121.6, 2.5, 237.0
20210403074454.4, 121.6, 2.5, 237.0
20210403074455.47, 121.6, 2.5, 237.0
20210403074456.54, 121.5, 2.5, 235.0
20210403074457.61, 121.5, 2.5, 235.0
20210403074458.67, 121.6, 2.5, 239.0
20210403074459.75, 121.6, 2.5, 239.0
20210403074500.82, 121.5, 2.5, 235.0
20210403074501.9, 121.5, 2.5, 235.0
20210403074502.96, 121.5, 2.5, 239.0
20210403074504.04, 121.5, 2.5, 241.0
20210403074505.18, 121.5, 2.5, 241.0
20210403074506.25, 121.5, 2.5, 240.0
20210403074507.32, 121.5, 2.5, 240.0
20210403074508.38, 121.5, 2.5, 240.0
20210403074509.45, 121.5, 2.5, 240.0
20210403074510.52, 121.5, 2.5, 237.0
20210403074511.6, 121.5, 2.5, 237.0
20210403074512.66, 121.5, 2.5, 237.0
20210403074513.73, 121.5, 2.5, 237.0
20210403074514.79, 121.5, 2.5, 238.0
20210403074515.85, 121.5, 2.5, 238.0
20210403074516.9, 121.6, 2.5, 238.0
20210403074517.97, 121.6, 2.5, 238.0
20210403074519.05, 121.5, 2.7, 237.0
20210403074520.11, 121.5, 2.7, 237.0
20210403074521.17, 121.5, 2.7, 239.0
20210403074522.24, 121.5, 2.7, 239.0
20210403074523.31, 121.5, 2.7, 236.0
20210403074524.39, 121.5, 2.7, 236.0
20210403074525.45, 121.5, 2.7, 240.0
20210403074526.52, 121.5, 2.7, 240.0
20210403074527.58, 121.5, 2.7, 239.0
20210403074528.66, 121.5, 2.7, 239.0
20210403074529.73, 121.5, 2.7, 237.0
20210403074530.8, 121.5, 2.7, 237.0
20210403074531.88, 121.5, 2.7, 240.0
20210403074532.95, 121.5, 2.7, 240.0
20210403074534.01, 121.5, 2.6, 237.0
20210403074535.08, 121.5, 2.6, 237.0
20210403074536.15, 121.5, 2.6, 235.0
20210403074537.21, 121.5, 2.6, 235.0
20210403074538.29, 121.5, 2.6, 239.0
20210403074539.35, 121.5, 2.6, 239.0
20210403074540.41, 121.5, 2.6, 240.0
20210403074541.48, 121.5, 2.6, 240.0
20210403074542.52, 121.5, 2.6, 237.0
20210403074543.59, 121.5, 2.6, 237.0
20210403074544.65, 121.5, 2.6, 234.0
20210403074545.71, 121.5, 2.6, 234.0
20210403074546.77, 121.5, 2.6, 237.0
20210403074547.84, 121.5, 2.6, 237.0
20210403074548.89, 121.5, 2.6, 236.0
20210403074549.96, 121.5, 2.6, 236.0
20210403074551.03, 121.5, 2.6, 238.0
20210403074552.1, 121.5, 2.6, 237.0
20210403074553.25, 121.5, 2.6, 237.0
20210403074554.31, 121.5, 2.6, 237.0
20210403074555.38, 121.5, 2.6, 237.0
20210403074556.44, 121.5, 2.6, 240.0
20210403074557.51, 121.5, 2.6, 240.0
20210403074558.59, 121.5, 2.6, 242.0
20210403074559.65, 121.5, 2.6, 242.0
20210403074600.72, 121.4, 2.6, 239.0
20210403074601.79, 121.4, 2.6, 239.0
20210403074602.85, 121.4, 2.6, 236.0
20210403074603.92, 121.4, 2.6, 236.0
20210403074604.98, 121.4, 2.5, 234.0
20210403074606.05, 121.4, 2.5, 234.0
20210403074607.11, 121.5, 2.5, 237.0
20210403074608.17, 121.5, 2.5, 237.0
20210403074609.23, 121.5, 2.5, 237.0
20210403074610.3, 121.5, 2.5, 237.0
20210403074611.37, 121.4, 2.5, 239.0
20210403074612.42, 121.4, 2.5, 239.0
20210403074613.49, 121.4, 2.5, 237.0
20210403074614.55, 121.4, 2.5, 237.0
20210403074615.63, 121.4, 2.5, 242.0
20210403074616.7, 121.4, 2.5, 242.0
20210403074617.77, 121.4, 2.5, 238.0
20210403074618.82, 121.4, 2.5, 238.0
20210403074619.89, 121.4, 2.5, 237.0
20210403074620.97, 121.4, 2.5, 237.0
20210403074622.04, 121.5, 2.5, 236.0
20210403074623.11, 121.5, 2.5, 236.0
20210403074624.18, 121.5, 2.5, 238.0
20210403074625.25, 121.5, 2.5, 238.0
20210403074626.3, 121.5, 2.5, 237.0
20210403074627.38, 121.5, 2.5, 237.0
20210403074628.43, 121.4, 2.5, 236.0
20210403074629.5, 121.4, 2.5, 236.0
20210403074630.56, 121.6, 2.5, 237.0
20210403074631.63, 121.6, 2.5, 237.0
20210403074632.7, 121.6, 2.5, 240.0
20210403074633.77, 121.6, 2.5, 240.0
20210403074634.84, 121.6, 2.5, 239.0
20210403074635.91, 121.6, 2.5, 239.0
20210403074636.96, 121.6, 2.5, 243.0
20210403074638.02, 121.6, 2.5, 243.0
20210403074639.09, 121.6, 2.5, 237.0
20210403074640.15, 121.6, 2.5, 237.0
20210403074641.21, 121.7, 2.5, 241.0
20210403074642.38, 121.7, 2.5, 239.0
20210403074643.45, 121.7, 2.5, 239.0
20210403074644.51, 121.7, 2.5, 238.0
20210403074645.58, 121.7, 2.5, 238.0
20210403074646.63, 121.7, 2.5, 237.0
20210403074647.7, 121.7, 2.5, 237.0
20210403074648.75, 121.7, 2.5, 239.0
20210403074649.83, 121.7, 2.5, 239.0
20210403074650.89, 121.7, 2.5, 236.0
20210403074651.96, 121.7, 2.5, 236.0
20210403074653.02, 121.7, 2.5, 237.0
20210403074654.09, 121.7, 2.5, 237.0
20210403074655.15, 121.7, 2.5, 240.0
20210403074656.23, 121.7, 2.5, 240.0
20210403074657.29, 121.7, 2.5, 240.0
20210403074658.36, 121.7, 2.5, 240.0
20210403074659.42, 121.7, 2.5, 239.0
20210403074700.48, 121.7, 2.5, 239.0
20210403074701.56, 121.7, 2.5, 236.0
20210403074702.63, 121.7, 2.5, 236.0
20210403074703.7, 121.7, 2.5, 241.0
20210403074704.77, 121.7, 2.5, 241.0
20210403074705.84, 121.7, 2.5, 239.0
20210403074706.91, 121.7, 2.5, 239.0
20210403074707.98, 121.8, 2.5, 243.0
20210403074709.05, 121.8, 2.5, 243.0
20210403074710.11, 121.8, 2.5, 238.0
20210403074711.18, 121.8, 2.5, 238.0
20210403074712.24, 121.8, 2.5, 241.0
20210403074713.31, 121.8, 2.5, 241.0
20210403074714.37, 121.8, 2.5, 239.0
20210403074715.43, 121.8, 2.5, 239.0
20210403074716.49, 121.9, 2.5, 240.0
20210403074717.54, 121.9, 2.5, 240.0
20210403074718.6, 121.9, 2.5, 242.0
20210403074719.68, 121.9, 2.5, 242.0
20210403074720.73, 121.8, 2.7, 243.0
20210403074721.78, 121.8, 2.7, 243.0
20210403074722.85, 121.9, 2.7, 240.0
20210403074723.92, 121.9, 2.7, 240.0
20210403074724.97, 121.9, 2.7, 239.0
20210403074726.05, 121.9, 2.7, 239.0
20210403074727.12, 121.9, 2.7, 240.0
20210403074728.18, 121.9, 2.7, 240.0
20210403074729.23, 121.8, 2.7, 240.0
20210403074730.29, 121.8, 2.7, 240.0
20210403074731.37, 121.9, 2.7, 238.0
20210403074732.44, 121.8, 2.7, 239.0
20210403074733.6, 121.8, 2.7, 239.0
20210403074734.67, 121.8, 2.7, 240.0
20210403074735.75, 121.8, 2.7, 240.0
20210403074736.82, 121.8, 2.7, 240.0
20210403074737.88, 121.8, 2.7, 240.0
20210403074738.94, 121.8, 2.7, 237.0
20210403074740.01, 121.8, 2.7, 237.0
20210403074741.07, 121.8, 2.7, 238.0
20210403074742.13, 121.8, 2.7, 238.0
20210403074743.19, 121.9, 2.7, 239.0
20210403074744.25, 121.9, 2.7, 239.0
20210403074745.32, 121.8, 2.7, 243.0
20210403074746.38, 121.8, 2.7, 243.0
20210403074747.44, 121.8, 2.7, 242.0
20210403074748.51, 121.8, 2.7, 242.0
20210403074749.57, 121.8, 2.7, 240.0
20210403074750.64, 121.8, 2.7, 240.0
20210403074751.71, 121.8, 2.6, 240.0
20210403074752.77, 121.8, 2.6, 240.0
20210403074753.84, 121.8, 2.6, 242.0
20210403074754.9, 121.8, 2.6, 242.0
20210403074755.96, 121.8, 2.6, 239.0
20210403074757.02, 121.8, 2.6, 239.0
20210403074758.08, 121.8, 2.6, 238.0
20210403074759.15, 121.8, 2.6, 238.0
20210403074800.21, 121.8, 2.6, 240.0
20210403074801.28, 121.8, 2.6, 240.0
20210403074802.34, 121.8, 2.6, 237.0
20210403074803.42, 121.8, 2.6, 237.0
20210403074804.48, 121.8, 2.6, 235.0
20210403074805.55, 121.8, 2.6, 235.0
20210403074806.62, 121.8, 2.5, 237.0
20210403074807.7, 121.8, 2.5, 237.0
20210403074808.77, 121.8, 2.5, 239.0
20210403074809.83, 121.8, 2.5, 239.0
20210403074810.89, 121.8, 2.5, 236.0
20210403074811.96, 121.8, 2.5, 236.0
20210403074813.01, 121.8, 2.5, 236.0
20210403074814.08, 121.8, 2.5, 236.0
20210403074815.13, 121.8, 2.5, 240.0
20210403074816.2, 121.8, 2.5, 240.0
20210403074817.25, 121.8, 2.5, 237.0
20210403074818.32, 121.8, 2.5, 237.0
20210403074819.38, 121.8, 2.5, 239.0
20210403074820.45, 121.8, 2.5, 239.0
20210403074821.51, 121.8, 2.5, 241.0
20210403074822.57, 121.8, 2.5, 238.0
20210403074823.73, 121.8, 2.6, 238.0
20210403074824.8, 121.8, 2.6, 240.0
20210403074825.86, 121.8, 2.6, 240.0
20210403074826.93, 121.8, 2.6, 239.0
20210403074828.01, 121.8, 2.6, 239.0
20210403074829.06, 121.8, 2.6, 237.0
20210403074830.13, 121.8, 2.6, 237.0
20210403074831.2, 121.8, 2.6, 239.0
20210403074832.25, 121.8, 2.6, 239.0
20210403074833.32, 121.8, 2.6, 237.0
20210403074834.39, 121.8, 2.6, 237.0
20210403074835.46, 121.8, 2.6, 237.0
20210403074836.53, 121.8, 2.6, 237.0
20210403074837.59, 121.8, 2.6, 237.0
20210403074838.65, 121.8, 2.6, 237.0
20210403074839.71, 121.8, 2.6, 240.0
20210403074840.78, 121.8, 2.6, 240.0
20210403074841.84, 121.8, 2.6, 239.0
20210403074842.94, 121.8, 2.6, 239.0
20210403074844.0, 121.7, 2.6, 239.0
20210403074845.08, 121.7, 2.6, 239.0
20210403074846.15, 121.7, 2.6, 241.0
20210403074847.22, 121.7, 2.6, 241.0
20210403074848.28, 121.7, 2.6, 235.0
20210403074849.34, 121.7, 2.6, 235.0
20210403074850.4, 121.7, 2.6, 237.0
20210403074851.47, 121.7, 2.6, 237.0
20210403074852.53, 121.7, 2.5, 238.0
20210403074853.59, 121.7, 2.5, 238.0
20210403074854.66, 121.7, 2.5, 239.0
20210403074855.73, 121.7, 2.5, 239.0
20210403074856.79, 121.7, 2.5, 236.0
20210403074857.86, 121.7, 2.5, 236.0
20210403074858.91, 121.7, 2.5, 237.0
20210403074859.97, 121.7, 2.5, 237.0
20210403074901.04, 121.7, 2.5, 238.0
20210403074902.11, 121.7, 2.5, 238.0
20210403074903.17, 121.7, 2.5, 239.0
20210403074904.25, 121.7, 2.5, 239.0
20210403074905.31, 121.7, 2.5, 239.0
20210403074906.39, 121.7, 2.5, 239.0
20210403074907.44, 121.7, 2.5, 239.0
20210403074908.51, 121.7, 2.5, 239.0
20210403074909.58, 121.9, 2.5, 241.0
20210403074910.65, 121.9, 2.5, 234.0
20210403074911.8, 121.8, 2.5, 234.0
20210403074912.86, 121.8, 2.5, 240.0
20210403074913.92, 121.8, 2.5, 240.0
20210403074915.01, 121.8, 2.5, 239.0
20210403074916.07, 121.8, 2.5, 239.0
20210403074917.14, 121.8, 2.5, 236.0
20210403074918.21, 121.8, 2.5, 236.0
20210403074919.28, 121.8, 2.5, 238.0
20210403074920.36, 121.8, 2.5, 238.0
20210403074921.44, 121.8, 2.5, 240.0
20210403074922.52, 121.8, 2.5, 240.0
20210403074923.58, 121.8, 2.5, 242.0
20210403074924.66, 121.8, 2.5, 242.0
20210403074925.72, 121.8, 2.5, 239.0
20210403074926.79, 121.8, 2.5, 239.0
20210403074927.86, 121.8, 2.5, 239.0
20210403074928.93, 121.8, 2.5, 239.0
20210403074929.98, 121.8, 2.5, 237.0
20210403074931.05, 121.8, 2.5, 237.0
20210403074932.11, 121.8, 2.5, 237.0
20210403074933.18, 121.8, 2.5, 237.0
20210403074934.25, 121.9, 2.5, 242.0
20210403074935.32, 121.9, 2.5, 242.0
20210403074936.38, 121.9, 2.5, 237.0
20210403074937.46, 121.9, 2.5, 237.0
20210403074938.52, 121.9, 2.5, 241.0
20210403074939.59, 121.9, 2.5, 241.0
20210403074940.66, 121.8, 2.5, 255.0
20210403074941.72, 121.8, 2.5, 255.0
20210403074942.79, 121.9, 2.5, 239.0
20210403074943.86, 121.9, 2.5, 239.0
20210403074944.93, 121.9, 2.5, 238.0
20210403074946.0, 121.9, 2.5, 238.0
20210403074947.06, 121.8, 2.5, 240.0
20210403074948.12, 121.8, 2.5, 240.0
20210403074949.19, 121.9, 2.5, 238.0
20210403074950.25, 121.9, 2.5, 238.0
20210403074951.32, 121.9, 2.5, 237.0
20210403074952.38, 121.9, 2.5, 237.0
20210403074953.45, 121.9, 2.5, 238.0
20210403074954.5, 121.9, 2.5, 238.0
20210403074955.56, 121.9, 2.6, 237.0
20210403074956.62, 121.9, 2.6, 237.0
20210403074957.67, 121.9, 2.6, 237.0
20210403074958.86, 121.9, 2.6, 240.0
20210403074959.93, 121.9, 2.6, 240.0
20210403075001.0, 121.8, 2.6, 238.0
20210403075002.07, 121.8, 2.6, 238.0
20210403075003.14, 121.9, 2.6, 240.0
20210403075004.21, 121.9, 2.6, 240.0
20210403075005.27, 121.9, 2.6, 238.0
20210403075006.33, 121.9, 2.6, 238.0
20210403075007.39, 121.9, 2.6, 238.0
20210403075008.45, 121.9, 2.6, 238.0
20210403075009.51, 121.9, 2.5, 237.0
20210403075010.57, 121.9, 2.5, 237.0
20210403075011.63, 121.9, 2.5, 238.0
20210403075012.69, 121.9, 2.5, 238.0
20210403075013.76, 121.9, 2.5, 239.0
20210403075014.83, 121.9, 2.5, 239.0
20210403075015.9, 121.9, 2.5, 239.0
20210403075016.97, 121.9, 2.5, 239.0
20210403075018.02, 121.9, 2.5, 238.0
20210403075019.08, 121.9, 2.5, 238.0
20210403075020.14, 121.9, 2.5, 240.0
20210403075021.22, 121.9, 2.5, 240.0
20210403075022.29, 121.9, 2.5, 237.0
20210403075023.36, 121.9, 2.5, 237.0
20210403075024.42, 121.9, 2.6, 238.0
20210403075025.5, 121.9, 2.6, 238.0
20210403075026.56, 121.9, 2.6, 242.0
20210403075027.63, 121.9, 2.6, 242.0
20210403075028.7, 121.9, 2.6, 242.0
20210403075029.77, 121.9, 2.6, 242.0
20210403075030.84, 121.9, 2.6, 237.0
20210403075031.89, 121.9, 2.6, 237.0
20210403075032.95, 121.9, 2.6, 236.0
20210403075034.02, 121.9, 2.6, 236.0
20210403075035.07, 121.8, 2.6, 235.0
20210403075036.14, 121.8, 2.6, 235.0
20210403075037.21, 121.8, 2.6, 239.0
20210403075038.28, 121.8, 2.6, 239.0
20210403075039.34, 121.8, 2.5, 237.0
20210403075040.41, 121.8, 2.5, 237.0
20210403075041.46, 121.8, 2.5, 238.0
20210403075042.54, 121.8, 2.5, 238.0
20210403075043.6, 121.8, 2.5, 238.0
20210403075044.68, 121.8, 2.5, 238.0
20210403075045.83, 121.8, 2.5, 241.0
20210403075046.89, 121.8, 2.5, 238.0
20210403075047.97, 121.8, 2.5, 238.0
20210403075049.02, 121.8, 2.5, 238.0
20210403075050.1, 121.8, 2.5, 238.0
20210403075051.16, 121.8, 2.5, 241.0
20210403075052.22, 121.8, 2.5, 241.0
20210403075053.28, 121.8, 2.5, 238.0
20210403075054.35, 121.8, 2.5, 238.0
20210403075055.42, 121.9, 2.5, 237.0
20210403075056.48, 121.9, 2.5, 237.0
20210403075057.53, 121.9, 2.5, 240.0
20210403075058.59, 121.9, 2.5, 240.0
20210403075059.66, 121.9, 2.5, 237.0
20210403075100.73, 121.9, 2.5, 237.0
20210403075101.8, 121.9, 2.5, 235.0
20210403075102.88, 121.9, 2.5, 235.0
20210403075103.93, 121.9, 2.5, 238.0
20210403075105.0, 121.9, 2.5, 238.0
20210403075106.07, 121.9, 2.5, 239.0
20210403075107.13, 121.9, 2.5, 239.0
20210403075108.19, 121.8, 2.5, 239.0
20210403075109.26, 121.8, 2.5, 239.0
20210403075110.33, 121.8, 2.6, 239.0
20210403075111.39, 121.8, 2.6, 239.0
20210403075112.44, 121.8, 2.6, 237.0
20210403075113.51, 121.8, 2.6, 237.0
20210403075114.57, 121.9, 2.6, 242.0
20210403075115.64, 121.9, 2.6, 242.0
20210403075116.71, 121.9, 2.6, 240.0
20210403075117.77, 121.9, 2.6, 240.0
20210403075118.83, 121.9, 2.6, 237.0
20210403075119.91, 121.9, 2.6, 237.0
20210403075120.98, 121.8, 2.6, 239.0
20210403075122.04, 121.8, 2.6, 239.0
20210403075123.1, 121.9, 2.6, 242.0
20210403075124.16, 121.9, 2.6, 242.0
20210403075125.24, 121.8, 2.5, 239.0
20210403075126.31, 121.8, 2.5, 239.0
20210403075127.39, 121.8, 2.5, 237.0
20210403075128.46, 121.8, 2.5, 237.0
20210403075129.52, 121.8, 2.5, 239.0
20210403075130.6, 121.8, 2.5, 239.0
20210403075131.65, 121.9, 2.5, 238.0
20210403075132.72, 121.9, 2.5, 238.0
20210403075133.77, 121.8, 2.5, 242.0
20210403075134.83, 121.8, 2.5, 242.0
20210403075135.89, 121.8, 2.5, 238.0
20210403075137.06, 121.8, 2.5, 242.0
20210403075138.12, 121.8, 2.5, 242.0
20210403075139.19, 121.8, 2.5, 235.0
20210403075140.25, 121.8, 2.5, 235.0
20210403075141.31, 121.8, 2.5, 237.0
20210403075142.37, 121.8, 2.5, 237.0
20210403075143.43, 121.8, 2.5, 242.0
20210403075144.5, 121.8, 2.5, 242.0
20210403075145.56, 121.9, 2.5, 239.0
20210403075146.62, 121.9, 2.5, 239.0
20210403075147.68, 121.8, 2.5, 239.0
20210403075148.75, 121.8, 2.5, 239.0
20210403075149.82, 121.9, 2.5, 239.0
20210403075150.88, 121.9, 2.5, 239.0
20210403075151.93, 121.9, 2.5, 244.0
20210403075152.98, 121.9, 2.5, 244.0
20210403075154.05, 121.9, 2.5, 241.0
20210403075155.12, 121.9, 2.5, 241.0
20210403075156.19, 121.9, 2.6, 240.0
20210403075157.26, 121.9, 2.6, 240.0
20210403075158.32, 121.9, 2.6, 239.0
20210403075159.38, 121.9, 2.6, 239.0
20210403075200.45, 121.9, 2.6, 240.0
20210403075201.53, 121.9, 2.6, 240.0
20210403075202.59, 121.8, 2.6, 237.0
20210403075203.66, 121.8, 2.6, 237.0
20210403075204.71, 121.8, 2.6, 239.0
20210403075205.79, 121.8, 2.6, 239.0
20210403075206.85, 121.8, 2.6, 238.0
20210403075207.93, 121.8, 2.6, 238.0
20210403075209.0, 121.8, 2.6, 239.0
20210403075210.07, 121.8, 2.6, 239.0
20210403075211.13, 121.9, 2.9, 240.0
20210403075212.2, 121.9, 2.9, 240.0
20210403075213.26, 122.8, 2.9, 242.0
20210403075214.33, 122.8, 2.9, 242.0
20210403075215.39, 122.8, 2.9, 240.0
20210403075216.46, 122.8, 2.9, 240.0
20210403075217.52, 122.8, 2.9, 243.0
20210403075218.59, 122.8, 2.9, 243.0
20210403075219.65, 122.8, 2.9, 244.0
20210403075220.72, 122.8, 2.9, 244.0
20210403075221.79, 122.8, 2.9, 244.0
20210403075222.86, 122.8, 2.9, 244.0
20210403075223.93, 122.8, 2.9, 240.0
20210403075224.98, 122.8, 2.9, 240.0
20210403075226.05, 122.8, 2.6, 244.0
20210403075227.24, 122.8, 2.6, 243.0
20210403075228.34, 122.8, 2.6, 243.0
20210403075229.4, 122.8, 2.6, 245.0
20210403075230.48, 122.8, 2.6, 245.0
20210403075231.52, 122.9, 2.6, 244.0
20210403075232.59, 122.9, 2.6, 244.0
20210403075233.66, 122.8, 2.6, 242.0
20210403075234.73, 122.8, 2.6, 242.0
20210403075235.79, 122.9, 2.6, 241.0
20210403075236.88, 122.9, 2.6, 241.0
20210403075237.93, 122.8, 2.6, 242.0
20210403075238.99, 122.8, 2.6, 242.0
20210403075240.06, 122.8, 2.6, 242.0
20210403075241.12, 122.8, 2.6, 242.0
20210403075242.19, 122.0, 2.4000000000000004, 239.0
20210403075243.25, 122.0, 2.4000000000000004, 239.0
20210403075244.31, 122.0, 2.4000000000000004, 240.0
20210403075245.37, 122.0, 2.4000000000000004, 240.0
20210403075246.43, 122.1, 2.4000000000000004, 244.0
20210403075247.5, 122.1, 2.4000000000000004, 244.0
20210403075248.55, 122.2, 2.4000000000000004, 240.0
20210403075249.62, 122.2, 2.4000000000000004, 240.0
20210403075250.68, 122.3, 2.4000000000000004, 240.0
20210403075251.75, 122.3, 2.4000000000000004, 240.0
20210403075252.8, 122.3, 2.4000000000000004, 242.0
20210403075253.87, 122.3, 2.4000000000000004, 242.0
20210403075254.94, 122.3, 2.4000000000000004, 237.0
20210403075256.02, 122.3, 2.4000000000000004, 237.0
20210403075257.07, 122.3, 2.7, 242.0
20210403075258.12, 122.3, 2.7, 242.0
20210403075259.18, 122.4, 2.7, 238.0
20210403075300.25, 122.4, 2.7, 238.0
20210403075301.32, 122.4, 2.7, 243.0
20210403075302.38, 122.4, 2.7, 243.0
20210403075303.45, 122.4, 2.7, 245.0
20210403075304.52, 122.4, 2.7, 245.0
20210403075305.59, 122.4, 2.7, 242.0
20210403075306.66, 122.4, 2.7, 242.0
20210403075307.71, 122.5, 2.7, 238.0
20210403075308.79, 122.5, 2.7, 238.0
20210403075309.84, 122.4, 2.7, 240.0
20210403075310.91, 122.4, 2.7, 240.0
20210403075311.98, 122.4, 2.7, 241.0
20210403075313.05, 122.4, 2.7, 241.0
20210403075314.1, 122.2, 2.7, 239.0
20210403075315.18, 122.2, 2.7, 239.0
20210403075316.24, 122.2, 2.7, 241.0
20210403075317.31, 122.2, 2.7, 239.0
20210403075318.45, 122.2, 2.7, 239.0
20210403075319.5, 122.1, 2.7, 236.0
20210403075320.57, 122.1, 2.7, 236.0
20210403075321.62, 122.0, 2.7, 236.0
20210403075322.7, 122.0, 2.7, 236.0
20210403075323.77, 122.0, 2.7, 242.0
20210403075324.83, 122.0, 2.7, 242.0
20210403075325.89, 122.0, 2.7, 238.0
20210403075326.96, 122.0, 2.7, 238.0
20210403075328.04, 122.0, 2.6, 240.0
20210403075329.1, 122.0, 2.6, 240.0
20210403075330.16, 122.1, 2.6, 239.0
20210403075331.23, 122.1, 2.6, 239.0
20210403075332.32, 122.1, 2.6, 240.0
20210403075333.39, 122.1, 2.6, 240.0
20210403075334.45, 122.1, 2.6, 240.0
20210403075335.52, 122.1, 2.6, 240.0
20210403075336.58, 122.1, 2.6, 238.0
20210403075337.65, 122.1, 2.6, 238.0
20210403075338.72, 122.1, 2.6, 243.0
20210403075339.78, 122.1, 2.6, 243.0
20210403075340.83, 122.1, 2.6, 240.0
