time,voltage,current,power
20210331203222.57, 121.6, 2.5, 241.0
20210331203223.63, 121.6, 2.5, 241.0
20210331203224.7, 121.6, 2.5, 237.0
20210331203225.77, 121.6, 2.5, 237.0
20210331203226.84, 121.6, 2.5, 237.0
20210331203227.9, 121.6, 2.5, 237.0
20210331203228.97, 121.6, 2.5, 237.0
20210331203230.05, 121.6, 2.5, 237.0
20210331203231.13, 121.6, 2.6, 239.0
20210331203232.19, 121.6, 2.6, 239.0
20210331203233.25, 121.7, 2.6, 239.0
20210331203234.33, 121.7, 2.6, 239.0
20210331203235.41, 121.7, 2.6, 236.0
20210331203236.48, 121.7, 2.6, 236.0
20210331203237.55, 121.7, 2.6, 239.0
20210331203238.62, 121.7, 2.6, 239.0
20210331203239.68, 121.7, 2.6, 236.0
20210331203240.75, 121.7, 2.6, 236.0
20210331203241.83, 121.6, 2.6, 232.0
20210331203242.89, 121.6, 2.6, 232.0
20210331203243.97, 121.6, 2.6, 235.0
20210331203245.05, 121.6, 2.6, 235.0
20210331203246.12, 121.6, 2.5, 237.0
20210331203247.2, 121.6, 2.5, 237.0
20210331203248.26, 121.7, 2.5, 238.0
20210331203249.34, 121.7, 2.5, 238.0
20210331203250.4, 121.7, 2.5, 236.0
20210331203251.56, 121.7, 2.5, 236.0
20210331203252.63, 121.7, 2.5, 236.0
20210331203253.7, 121.7, 2.5, 242.0
20210331203254.76, 121.7, 2.5, 242.0
20210331203255.82, 121.7, 2.5, 237.0
20210331203256.89, 121.7, 2.5, 237.0
20210331203257.96, 121.7, 2.5, 236.0
20210331203259.04, 121.7, 2.5, 236.0
20210331203300.12, 121.7, 2.7, 237.0
20210331203301.2, 121.7, 2.7, 237.0
20210331203302.27, 121.6, 2.7, 237.0
20210331203303.34, 121.6, 2.7, 237.0
20210331203304.41, 121.6, 2.7, 240.0
20210331203305.49, 121.6, 2.7, 240.0
20210331203306.55, 121.6, 2.7, 238.0
20210331203307.64, 121.6, 2.7, 238.0
20210331203308.71, 121.7, 2.7, 240.0
20210331203309.77, 121.7, 2.7, 240.0
20210331203310.83, 121.7, 2.7, 240.0
20210331203311.91, 121.7, 2.7, 240.0
20210331203312.98, 121.7, 2.7, 237.0
20210331203314.06, 121.7, 2.7, 237.0
20210331203315.14, 121.7, 2.7, 235.0
20210331203316.22, 121.7, 2.7, 235.0
20210331203317.29, 121.6, 2.5, 237.0
20210331203318.38, 121.6, 2.5, 237.0
20210331203319.46, 121.6, 2.5, 237.0
20210331203320.52, 121.6, 2.5, 237.0
20210331203321.58, 121.6, 2.5, 239.0
20210331203322.64, 121.6, 2.5, 239.0
20210331203323.7, 121.6, 2.5, 237.0
20210331203324.77, 121.6, 2.5, 237.0
20210331203325.82, 121.6, 2.5, 239.0
20210331203326.89, 121.6, 2.5, 239.0
20210331203327.97, 121.6, 2.5, 238.0
20210331203329.05, 121.6, 2.5, 238.0
20210331203330.12, 121.6, 2.5, 235.0
20210331203331.2, 121.6, 2.5, 235.0
20210331203332.26, 121.6, 2.5, 239.0
20210331203333.33, 121.7, 2.5, 237.0
20210331203334.5, 121.7, 2.5, 237.0
20210331203335.58, 121.7, 2.5, 234.0
20210331203336.65, 121.7, 2.5, 234.0
20210331203337.73, 121.7, 2.5, 239.0
20210331203338.79, 121.7, 2.5, 239.0
20210331203339.86, 121.7, 2.5, 236.0
20210331203340.94, 121.7, 2.5, 236.0
20210331203342.0, 121.7, 2.5, 242.0
20210331203343.07, 121.7, 2.5, 242.0
20210331203344.14, 121.7, 2.5, 235.0
20210331203345.21, 121.7, 2.5, 235.0
20210331203346.27, 121.7, 2.5, 240.0
20210331203347.34, 121.7, 2.5, 240.0
20210331203348.42, 121.7, 2.7, 239.0
20210331203349.49, 121.7, 2.7, 239.0
20210331203350.55, 121.9, 2.7, 240.0
20210331203351.63, 121.9, 2.7, 240.0
20210331203352.7, 121.8, 2.7, 240.0
20210331203353.77, 121.8, 2.7, 240.0
20210331203354.84, 121.9, 2.7, 241.0
20210331203355.91, 121.9, 2.7, 241.0
20210331203356.98, 121.9, 2.7, 237.0
20210331203358.04, 121.9, 2.7, 237.0
20210331203359.11, 121.8, 2.7, 239.0
20210331203400.18, 121.8, 2.7, 239.0
20210331203401.26, 121.9, 2.7, 240.0
20210331203402.33, 121.9, 2.7, 240.0
20210331203403.41, 121.9, 2.6, 237.0
20210331203404.49, 121.9, 2.6, 237.0
20210331203405.55, 121.9, 2.6, 239.0
20210331203406.61, 121.9, 2.6, 239.0
20210331203407.68, 121.9, 2.6, 237.0
20210331203408.74, 121.9, 2.6, 237.0
20210331203409.82, 121.9, 2.6, 240.0
20210331203410.88, 121.9, 2.6, 240.0
20210331203411.94, 121.8, 2.6, 242.0
20210331203413.03, 121.8, 2.6, 242.0
20210331203414.11, 121.9, 2.6, 239.0
20210331203415.19, 121.9, 2.6, 239.0
20210331203416.27, 121.8, 2.6, 239.0
20210331203417.35, 121.8, 2.6, 239.0
20210331203418.43, 121.8, 2.6, 239.0
20210331203419.5, 121.8, 2.6, 239.0
20210331203420.59, 121.7, 2.6, 235.0
20210331203421.67, 121.7, 2.6, 235.0
20210331203422.73, 121.8, 2.6, 239.0
20210331203423.82, 121.8, 2.6, 240.0
20210331203424.96, 121.8, 2.6, 240.0
20210331203426.04, 121.8, 2.6, 236.0
20210331203427.09, 121.8, 2.6, 236.0
20210331203428.15, 121.8, 2.6, 239.0
20210331203429.23, 121.8, 2.6, 239.0
20210331203430.3, 121.9, 2.6, 237.0
20210331203431.38, 121.9, 2.6, 237.0
20210331203432.44, 121.9, 2.6, 238.0
20210331203433.52, 121.9, 2.6, 238.0
20210331203434.58, 121.9, 2.6, 236.0
20210331203435.65, 121.9, 2.6, 236.0
20210331203436.73, 122.0, 2.6, 239.0
20210331203437.81, 122.0, 2.6, 239.0
20210331203438.89, 122.0, 2.6, 239.0
20210331203439.95, 122.0, 2.6, 239.0
20210331203441.03, 122.0, 2.6, 241.0
20210331203442.09, 122.0, 2.6, 241.0
20210331203443.17, 121.9, 2.6, 240.0
20210331203444.25, 121.9, 2.6, 240.0
20210331203445.32, 122.0, 2.6, 239.0
20210331203446.4, 122.0, 2.6, 239.0
20210331203447.48, 122.0, 2.6, 236.0
20210331203448.56, 122.0, 2.6, 236.0
20210331203449.62, 121.9, 2.5, 239.0
20210331203450.7, 121.9, 2.5, 239.0
20210331203451.75, 121.9, 2.5, 237.0
20210331203452.83, 121.9, 2.5, 237.0
20210331203453.9, 121.9, 2.5, 244.0
20210331203454.97, 121.9, 2.5, 244.0
20210331203456.04, 121.9, 2.5, 239.0
20210331203457.12, 121.9, 2.5, 239.0
20210331203458.2, 121.9, 2.5, 236.0
20210331203459.27, 121.9, 2.5, 236.0
20210331203500.33, 121.9, 2.5, 239.0
20210331203501.39, 121.9, 2.5, 239.0
20210331203502.47, 121.9, 2.5, 237.0
20210331203503.55, 121.9, 2.5, 237.0
20210331203504.63, 121.8, 2.7, 239.0
20210331203505.71, 121.8, 2.7, 239.0
20210331203506.78, 121.8, 2.7, 241.0
20210331203507.84, 121.8, 2.7, 241.0
20210331203508.91, 121.8, 2.7, 238.0
20210331203509.98, 121.9, 2.7, 239.0
20210331203511.12, 121.9, 2.7, 239.0
20210331203512.2, 121.9, 2.7, 234.0
20210331203513.28, 121.9, 2.7, 234.0
20210331203514.34, 121.9, 2.7, 237.0
20210331203515.41, 121.9, 2.7, 237.0
20210331203516.48, 121.9, 2.7, 238.0
20210331203517.56, 121.9, 2.7, 238.0
20210331203518.63, 121.9, 2.6, 240.0
20210331203519.72, 121.9, 2.6, 240.0
20210331203520.8, 121.8, 2.6, 238.0
20210331203521.88, 121.8, 2.6, 238.0
20210331203522.93, 121.9, 2.6, 237.0
20210331203524.01, 121.9, 2.6, 237.0
20210331203525.08, 121.9, 2.6, 239.0
20210331203526.14, 121.9, 2.6, 239.0
20210331203527.2, 121.9, 2.6, 237.0
20210331203528.27, 121.9, 2.6, 237.0
20210331203529.34, 121.9, 2.6, 243.0
20210331203530.41, 121.9, 2.6, 243.0
20210331203531.48, 121.9, 2.6, 242.0
20210331203532.56, 121.9, 2.6, 242.0
20210331203533.63, 121.9, 2.5, 237.0
20210331203534.71, 121.9, 2.5, 237.0
20210331203535.78, 121.9, 2.5, 240.0
20210331203536.85, 121.9, 2.5, 240.0
20210331203537.92, 121.9, 2.5, 239.0
20210331203539.0, 121.9, 2.5, 239.0
20210331203540.05, 121.9, 2.5, 241.0
20210331203541.13, 121.9, 2.5, 241.0
20210331203542.19, 121.9, 2.5, 240.0
20210331203543.26, 121.9, 2.5, 240.0
20210331203544.34, 121.8, 2.5, 237.0
20210331203545.41, 121.8, 2.5, 237.0
20210331203546.48, 121.9, 2.5, 237.0
20210331203547.55, 121.9, 2.5, 237.0
20210331203548.61, 121.8, 2.5, 241.0
20210331203549.69, 121.8, 2.5, 241.0
20210331203550.76, 121.9, 2.6, 236.0
20210331203551.84, 121.9, 2.6, 236.0
20210331203552.91, 121.9, 2.6, 242.0
20210331203553.99, 121.9, 2.6, 240.0
20210331203555.14, 121.9, 2.6, 240.0
20210331203556.21, 121.8, 2.6, 235.0
20210331203557.28, 121.8, 2.6, 235.0
20210331203558.35, 121.8, 2.6, 236.0
20210331203559.41, 121.8, 2.6, 236.0
20210331203600.47, 121.8, 2.6, 237.0
20210331203601.54, 121.8, 2.6, 237.0
20210331203602.62, 121.8, 2.6, 240.0
20210331203603.7, 121.8, 2.6, 240.0
20210331203604.76, 121.8, 2.6, 235.0
20210331203605.83, 121.8, 2.6, 235.0
20210331203606.89, 121.7, 2.6, 240.0
20210331203607.98, 121.7, 2.6, 240.0
20210331203609.05, 121.7, 2.6, 237.0
20210331203610.13, 121.7, 2.6, 237.0
20210331203611.19, 121.8, 2.6, 241.0
20210331203612.26, 121.8, 2.6, 241.0
20210331203613.32, 121.8, 2.6, 243.0
20210331203614.4, 121.8, 2.6, 243.0
20210331203615.46, 121.8, 2.6, 242.0
20210331203616.55, 121.8, 2.6, 242.0
20210331203617.61, 121.8, 2.6, 236.0
20210331203618.68, 121.8, 2.6, 236.0
20210331203619.75, 121.8, 2.5, 238.0
20210331203620.82, 121.8, 2.5, 238.0
20210331203621.88, 121.8, 2.5, 239.0
20210331203622.96, 121.8, 2.5, 239.0
20210331203624.02, 121.8, 2.5, 244.0
20210331203625.1, 121.8, 2.5, 244.0
20210331203626.18, 121.9, 2.5, 240.0
20210331203627.27, 121.9, 2.5, 240.0
20210331203628.35, 121.9, 2.5, 242.0
20210331203629.43, 121.9, 2.5, 242.0
20210331203630.5, 121.9, 2.5, 240.0
20210331203631.57, 121.9, 2.5, 240.0
20210331203632.65, 121.9, 2.5, 237.0
20210331203633.74, 121.9, 2.5, 237.0
20210331203634.81, 121.9, 2.5, 239.0
20210331203635.88, 121.9, 2.5, 237.0
20210331203637.05, 121.9, 2.5, 237.0
20210331203638.11, 122.0, 2.5, 239.0
20210331203639.18, 122.0, 2.5, 239.0
20210331203640.25, 121.9, 2.5, 239.0
20210331203641.33, 121.9, 2.5, 239.0
20210331203642.4, 121.9, 2.5, 239.0
20210331203643.48, 121.9, 2.5, 239.0
20210331203644.57, 121.9, 2.5, 240.0
20210331203645.65, 121.9, 2.5, 240.0
20210331203646.71, 121.9, 2.5, 236.0
20210331203647.79, 121.9, 2.5, 236.0
20210331203648.85, 121.9, 2.5, 239.0
20210331203649.91, 121.9, 2.5, 239.0
20210331203650.99, 121.9, 2.5, 237.0
20210331203652.07, 121.9, 2.5, 237.0
20210331203653.15, 121.9, 2.5, 237.0
20210331203654.23, 121.9, 2.5, 237.0
20210331203655.29, 121.9, 2.5, 241.0
20210331203656.37, 121.9, 2.5, 241.0
20210331203657.44, 121.9, 2.5, 236.0
20210331203658.52, 121.9, 2.5, 236.0
20210331203659.59, 121.9, 2.5, 239.0
20210331203700.66, 121.9, 2.5, 239.0
20210331203701.73, 121.9, 2.5, 238.0
20210331203702.8, 121.9, 2.5, 238.0
20210331203703.86, 121.9, 2.5, 239.0
20210331203704.95, 121.9, 2.5, 239.0
20210331203706.0, 121.9, 2.6, 241.0
20210331203707.08, 121.9, 2.6, 241.0
20210331203708.16, 121.9, 2.6, 238.0
20210331203709.23, 121.9, 2.6, 238.0
20210331203710.29, 121.9, 2.6, 238.0
20210331203711.35, 121.9, 2.6, 238.0
20210331203712.43, 121.8, 2.6, 238.0
20210331203713.5, 121.8, 2.6, 238.0
20210331203714.57, 121.9, 2.6, 241.0
20210331203715.66, 121.9, 2.6, 242.0
20210331203716.83, 121.9, 2.6, 242.0
20210331203717.89, 121.9, 2.6, 236.0
20210331203718.96, 121.9, 2.6, 236.0
20210331203720.03, 121.9, 2.6, 237.0
20210331203721.11, 121.9, 2.6, 237.0
20210331203722.18, 121.9, 2.6, 239.0
20210331203723.24, 121.9, 2.6, 239.0
20210331203724.3, 121.9, 2.6, 240.0
20210331203725.37, 121.9, 2.6, 240.0
20210331203726.43, 121.9, 2.6, 237.0
20210331203727.5, 121.9, 2.6, 237.0
20210331203728.57, 121.9, 2.6, 236.0
20210331203729.65, 121.9, 2.6, 236.0
20210331203730.72, 121.9, 2.6, 239.0
20210331203731.8, 121.9, 2.6, 239.0
20210331203732.89, 121.9, 2.6, 238.0
20210331203733.96, 121.9, 2.6, 238.0
20210331203735.04, 121.9, 2.6, 237.0
20210331203736.11, 121.9, 2.6, 237.0
20210331203737.17, 121.9, 2.6, 236.0
20210331203738.24, 121.9, 2.6, 236.0
20210331203739.31, 121.9, 2.6, 236.0
20210331203740.38, 121.9, 2.6, 236.0
20210331203741.45, 121.9, 2.6, 240.0
20210331203742.52, 121.9, 2.6, 240.0
20210331203743.58, 122.0, 2.6, 241.0
20210331203744.64, 122.0, 2.6, 241.0
20210331203745.71, 122.0, 2.6, 237.0
20210331203746.78, 122.0, 2.6, 237.0
20210331203747.85, 122.0, 2.6, 239.0
20210331203748.92, 122.0, 2.6, 239.0
20210331203750.0, 122.0, 2.6, 240.0
20210331203751.07, 122.0, 2.6, 240.0
20210331203752.15, 121.9, 2.6, 240.0
20210331203753.23, 121.9, 2.6, 240.0
20210331203754.29, 121.9, 2.7, 237.0
20210331203755.37, 121.9, 2.7, 237.0
20210331203756.43, 121.9, 2.7, 239.0
20210331203757.63, 121.9, 2.7, 237.0
20210331203758.7, 121.9, 2.7, 237.0
20210331203759.76, 121.9, 2.7, 239.0
20210331203800.83, 121.9, 2.7, 239.0
20210331203801.9, 121.9, 2.7, 238.0
20210331203802.99, 121.9, 2.7, 238.0
20210331203804.06, 121.9, 2.7, 240.0
20210331203805.14, 121.9, 2.7, 240.0
20210331203806.2, 121.9, 2.7, 242.0
20210331203807.28, 121.9, 2.7, 242.0
20210331203808.36, 122.0, 2.6, 238.0
20210331203809.43, 122.0, 2.6, 238.0
20210331203810.51, 122.0, 2.6, 238.0
20210331203811.57, 122.0, 2.6, 238.0
20210331203812.63, 121.9, 2.6, 240.0
20210331203813.71, 121.9, 2.6, 240.0
20210331203814.77, 121.9, 2.6, 241.0
20210331203815.85, 121.9, 2.6, 241.0
20210331203816.91, 121.9, 2.6, 239.0
20210331203817.99, 121.9, 2.6, 239.0
20210331203819.07, 121.9, 2.6, 237.0
20210331203820.14, 121.9, 2.6, 237.0
20210331203821.21, 122.0, 2.6, 240.0
20210331203822.29, 122.0, 2.6, 240.0
20210331203823.36, 122.0, 2.6, 238.0
20210331203824.44, 122.0, 2.6, 238.0
20210331203825.52, 121.9, 2.6, 240.0
20210331203826.59, 121.9, 2.6, 240.0
20210331203827.66, 121.9, 2.6, 239.0
20210331203828.73, 121.9, 2.6, 239.0
20210331203829.8, 121.9, 2.6, 236.0
20210331203830.87, 121.9, 2.6, 236.0
20210331203831.95, 121.9, 2.6, 236.0
20210331203833.03, 121.9, 2.6, 236.0
20210331203834.11, 121.9, 2.6, 239.0
20210331203835.29, 121.9, 2.6, 240.0
20210331203836.37, 121.9, 2.6, 240.0
20210331203837.44, 121.9, 2.6, 239.0
20210331203838.5, 121.9, 2.6, 239.0
20210331203839.56, 121.9, 2.6, 239.0
20210331203840.65, 121.9, 2.6, 239.0
20210331203841.73, 121.9, 2.6, 240.0
20210331203842.8, 121.9, 2.6, 240.0
20210331203843.87, 121.9, 2.6, 237.0
20210331203844.95, 121.9, 2.6, 237.0
20210331203846.03, 121.9, 2.6, 238.0
20210331203847.11, 121.9, 2.6, 238.0
20210331203848.16, 121.9, 2.6, 237.0
20210331203849.22, 121.9, 2.6, 237.0
20210331203850.29, 121.9, 2.6, 239.0
20210331203851.35, 121.9, 2.6, 239.0
20210331203852.42, 121.9, 2.6, 239.0
20210331203853.51, 121.9, 2.6, 239.0
20210331203854.59, 121.9, 2.6, 242.0
20210331203855.67, 121.9, 2.6, 242.0
20210331203856.73, 121.9, 2.6, 241.0
20210331203857.81, 121.9, 2.6, 241.0
20210331203858.88, 122.0, 2.6, 236.0
20210331203859.95, 122.0, 2.6, 236.0
20210331203901.0, 122.0, 2.6, 238.0
20210331203902.08, 122.0, 2.6, 238.0
20210331203903.14, 121.9, 2.6, 241.0
20210331203904.2, 121.9, 2.6, 241.0
20210331203905.26, 121.9, 2.6, 239.0
20210331203906.32, 121.9, 2.6, 239.0
20210331203907.39, 121.9, 2.6, 240.0
20210331203908.46, 121.9, 2.6, 240.0
20210331203909.54, 121.9, 2.6, 239.0
20210331203910.62, 121.9, 2.6, 239.0
20210331203911.68, 121.9, 2.6, 234.0
20210331203912.75, 121.9, 2.6, 234.0
20210331203913.82, 121.9, 2.6, 237.0
20210331203914.91, 121.9, 2.6, 237.0
20210331203915.98, 121.9, 2.6, 238.0
20210331203917.07, 121.9, 2.6, 238.0
20210331203918.21, 121.9, 2.6, 238.0
20210331203919.29, 121.9, 2.6, 240.0
20210331203920.36, 121.9, 2.6, 240.0
20210331203921.42, 121.9, 2.6, 238.0
20210331203922.48, 121.9, 2.6, 238.0
20210331203923.54, 121.9, 2.6, 240.0
20210331203924.62, 121.9, 2.6, 240.0
20210331203925.7, 122.0, 2.6, 242.0
20210331203926.76, 122.0, 2.6, 242.0
20210331203927.84, 121.9, 2.6, 241.0
20210331203928.9, 121.9, 2.6, 241.0
20210331203929.97, 122.0, 2.6, 242.0
20210331203931.04, 122.0, 2.6, 242.0
20210331203932.11, 122.0, 2.6, 239.0
20210331203933.18, 122.0, 2.6, 239.0
20210331203934.26, 121.9, 2.6, 239.0
20210331203935.35, 121.9, 2.6, 239.0
20210331203936.43, 121.9, 2.6, 237.0
20210331203937.5, 121.9, 2.6, 237.0
20210331203938.57, 121.9, 2.6, 239.0
20210331203939.64, 121.9, 2.6, 239.0
20210331203940.71, 121.9, 2.6, 243.0
20210331203941.79, 121.9, 2.6, 243.0
20210331203942.86, 122.0, 2.6, 239.0
20210331203943.93, 122.0, 2.6, 239.0
20210331203945.0, 122.0, 2.6, 242.0
20210331203946.08, 122.0, 2.6, 242.0
20210331203947.16, 121.9, 2.6, 239.0
20210331203948.23, 121.9, 2.6, 239.0
20210331203949.3, 121.9, 2.6, 240.0
20210331203950.38, 121.9, 2.6, 240.0
20210331203951.45, 121.9, 2.6, 241.0
20210331203952.53, 121.9, 2.6, 241.0
20210331203953.59, 121.9, 2.6, 234.0
20210331203954.66, 121.9, 2.6, 234.0
20210331203955.73, 121.9, 2.6, 236.0
20210331203956.92, 121.9, 2.6, 242.0
20210331203958.0, 121.9, 2.6, 242.0
20210331203959.06, 121.9, 2.6, 237.0
20210331204000.13, 121.9, 2.6, 237.0
20210331204001.21, 121.9, 2.6, 237.0
20210331204002.29, 121.9, 2.6, 237.0
20210331204003.35, 121.9, 2.6, 246.0
20210331204004.41, 121.9, 2.6, 246.0
20210331204005.46, 121.8, 2.6, 239.0
20210331204006.54, 121.8, 2.6, 239.0
20210331204007.62, 121.9, 2.6, 239.0
20210331204008.7, 121.9, 2.6, 239.0
20210331204009.78, 121.9, 2.6, 237.0
20210331204010.85, 121.9, 2.6, 237.0
20210331204011.91, 121.9, 2.6, 243.0
20210331204012.98, 121.9, 2.6, 243.0
20210331204014.05, 121.9, 2.6, 239.0
20210331204015.12, 121.9, 2.6, 239.0
20210331204016.19, 121.9, 2.6, 241.0
20210331204017.26, 121.9, 2.6, 241.0
20210331204018.32, 121.9, 2.6, 240.0
20210331204019.39, 121.9, 2.6, 240.0
20210331204020.45, 121.9, 2.6, 241.0
20210331204021.52, 121.9, 2.6, 241.0
20210331204022.6, 121.9, 2.6, 235.0
20210331204023.67, 121.9, 2.6, 235.0
20210331204024.74, 121.9, 2.7, 236.0
20210331204025.82, 121.9, 2.7, 236.0
20210331204026.89, 121.9, 2.7, 240.0
20210331204027.96, 121.9, 2.7, 240.0
20210331204029.01, 121.9, 2.7, 237.0
20210331204030.07, 121.9, 2.7, 237.0
20210331204031.14, 121.9, 2.7, 242.0
20210331204032.22, 121.9, 2.7, 242.0
20210331204033.31, 121.9, 2.7, 245.0
20210331204034.37, 121.9, 2.7, 245.0
20210331204035.45, 121.9, 2.7, 238.0
20210331204036.52, 121.9, 2.7, 238.0
20210331204037.59, 121.9, 2.7, 243.0
20210331204038.77, 121.9, 2.7, 240.0
20210331204039.86, 121.9, 2.7, 240.0
20210331204040.94, 121.9, 2.7, 238.0
20210331204042.01, 121.9, 2.7, 238.0
20210331204043.09, 121.9, 2.7, 237.0
20210331204044.16, 121.9, 2.7, 237.0
20210331204045.25, 121.9, 2.7, 237.0
20210331204046.32, 121.9, 2.7, 237.0
20210331204047.38, 121.9, 2.7, 238.0
20210331204048.47, 121.9, 2.7, 238.0
20210331204049.54, 121.8, 2.7, 237.0
20210331204050.61, 121.8, 2.7, 237.0
20210331204051.69, 121.9, 2.7, 240.0
20210331204052.77, 121.9, 2.7, 240.0
20210331204053.83, 121.9, 2.7, 236.0
20210331204054.9, 121.9, 2.7, 236.0
20210331204055.99, 121.9, 2.7, 239.0
20210331204057.08, 121.9, 2.7, 239.0
20210331204058.16, 121.9, 2.7, 237.0
20210331204059.23, 121.9, 2.7, 237.0
20210331204100.29, 121.9, 2.7, 238.0
20210331204101.37, 121.9, 2.7, 238.0
20210331204102.43, 121.8, 2.7, 237.0
20210331204103.51, 121.8, 2.7, 237.0
20210331204104.59, 121.8, 2.7, 241.0
20210331204105.67, 121.8, 2.7, 241.0
20210331204106.75, 121.9, 2.7, 239.0
20210331204107.82, 121.9, 2.7, 239.0
20210331204108.9, 121.9, 2.7, 238.0
20210331204109.98, 121.9, 2.7, 238.0
20210331204111.04, 121.9, 2.6, 239.0
20210331204112.12, 121.9, 2.6, 239.0
20210331204113.19, 121.9, 2.6, 234.0
20210331204114.26, 121.9, 2.6, 234.0
20210331204115.32, 121.9, 2.6, 236.0
20210331204116.4, 121.9, 2.6, 241.0
20210331204117.57, 121.9, 2.6, 241.0
20210331204118.63, 121.9, 2.6, 240.0
20210331204119.73, 121.9, 2.6, 240.0
20210331204120.8, 121.9, 2.6, 240.0
20210331204121.88, 121.9, 2.6, 240.0
20210331204122.95, 122.0, 2.6, 236.0
20210331204124.02, 122.0, 2.6, 236.0
20210331204125.08, 122.0, 2.6, 243.0
20210331204126.14, 122.0, 2.6, 243.0
20210331204127.21, 122.0, 2.6, 237.0
20210331204128.27, 122.0, 2.6, 237.0
20210331204129.34, 122.0, 2.6, 239.0
20210331204130.41, 122.0, 2.6, 239.0
20210331204131.49, 122.0, 2.6, 240.0
20210331204132.57, 122.0, 2.6, 240.0
20210331204133.64, 121.9, 2.6, 239.0
20210331204134.72, 121.9, 2.6, 239.0
20210331204135.78, 122.0, 2.6, 237.0
20210331204136.85, 122.0, 2.6, 237.0
20210331204137.93, 121.9, 2.6, 237.0
20210331204139.01, 121.9, 2.6, 237.0
20210331204140.08, 121.9, 2.6, 237.0
20210331204141.16, 121.9, 2.6, 237.0
20210331204142.23, 122.0, 2.6, 236.0
20210331204143.31, 122.0, 2.6, 236.0
20210331204144.39, 121.9, 2.6, 236.0
20210331204145.45, 121.9, 2.6, 236.0
20210331204146.52, 121.9, 2.6, 239.0
20210331204147.6, 121.9, 2.6, 239.0
20210331204148.67, 122.0, 2.6, 237.0
20210331204149.75, 122.0, 2.6, 237.0
20210331204150.81, 122.0, 2.6, 240.0
20210331204151.89, 122.0, 2.6, 240.0
20210331204152.95, 122.0, 2.6, 236.0
20210331204154.02, 122.0, 2.6, 236.0
20210331204155.09, 122.0, 2.6, 239.0
20210331204156.29, 121.9, 2.6, 240.0
20210331204157.36, 121.9, 2.6, 240.0
20210331204158.44, 122.0, 2.5, 237.0
20210331204159.52, 122.0, 2.5, 237.0
20210331204200.59, 121.9, 2.5, 237.0
20210331204201.67, 121.9, 2.5, 237.0
20210331204202.75, 121.9, 2.5, 238.0
20210331204203.83, 121.9, 2.5, 238.0
20210331204204.9, 122.0, 2.5, 240.0
20210331204205.98, 122.0, 2.5, 240.0
20210331204207.04, 122.0, 2.5, 241.0
20210331204208.12, 122.0, 2.5, 241.0
20210331204209.2, 122.0, 2.5, 240.0
20210331204210.27, 122.0, 2.5, 240.0
20210331204211.34, 122.0, 2.5, 239.0
20210331204212.41, 122.0, 2.5, 239.0
20210331204213.49, 122.0, 2.6, 241.0
20210331204214.57, 122.0, 2.6, 241.0
20210331204215.63, 122.1, 2.6, 241.0
20210331204216.71, 122.1, 2.6, 241.0
20210331204217.77, 122.0, 2.6, 235.0
20210331204218.84, 122.0, 2.6, 235.0
20210331204219.89, 122.0, 2.6, 239.0
20210331204220.97, 122.0, 2.6, 239.0
20210331204222.05, 122.0, 2.6, 238.0
20210331204223.12, 122.0, 2.6, 238.0
20210331204224.18, 122.0, 2.6, 237.0
20210331204225.24, 122.0, 2.6, 237.0
20210331204226.31, 122.0, 2.6, 239.0
20210331204227.38, 122.0, 2.6, 239.0
20210331204228.44, 122.0, 2.6, 237.0
20210331204229.51, 122.0, 2.6, 237.0
20210331204230.57, 121.9, 2.6, 239.0
20210331204231.63, 121.9, 2.6, 239.0
20210331204232.69, 121.9, 2.6, 236.0
20210331204233.77, 121.9, 2.6, 236.0
20210331204234.84, 121.9, 2.6, 237.0
20210331204235.91, 121.9, 2.6, 237.0
20210331204236.98, 121.9, 2.6, 237.0
20210331204238.07, 121.9, 2.6, 237.0
20210331204239.23, 121.9, 2.6, 237.0
20210331204240.3, 121.8, 2.6, 241.0
20210331204241.38, 121.8, 2.6, 241.0
20210331204242.45, 121.9, 2.6, 240.0
20210331204243.52, 121.9, 2.6, 240.0
20210331204244.6, 121.9, 2.6, 236.0
20210331204245.66, 121.9, 2.6, 236.0
20210331204246.73, 121.9, 2.6, 241.0
20210331204247.79, 121.9, 2.6, 241.0
20210331204248.87, 121.9, 2.6, 239.0
20210331204249.96, 121.9, 2.6, 239.0
20210331204251.02, 121.9, 2.6, 237.0
20210331204252.09, 121.9, 2.6, 237.0
20210331204253.16, 121.9, 2.6, 240.0
20210331204254.23, 121.9, 2.6, 240.0
20210331204255.29, 121.8, 2.6, 239.0
20210331204256.36, 121.8, 2.6, 239.0
20210331204257.43, 121.9, 2.6, 240.0
20210331204258.49, 121.9, 2.6, 240.0
20210331204259.55, 121.9, 2.7, 239.0
20210331204300.62, 121.9, 2.7, 239.0
20210331204301.69, 121.8, 2.7, 238.0
20210331204302.76, 121.8, 2.7, 238.0
20210331204303.84, 121.9, 2.7, 239.0
20210331204304.91, 121.9, 2.7, 239.0
20210331204305.99, 121.9, 2.7, 238.0
20210331204307.06, 121.9, 2.7, 238.0
20210331204308.14, 121.9, 2.7, 240.0
20210331204309.21, 121.9, 2.7, 240.0
20210331204310.28, 122.0, 2.7, 239.0
20210331204311.36, 122.0, 2.7, 239.0
20210331204312.45, 122.0, 2.7, 239.0
20210331204313.5, 122.0, 2.7, 239.0
20210331204314.57, 121.9, 2.6, 242.0
