time,voltage,current,power
20210401134136.33, 120.7, 2.4000000000000004, 236.0
20210401134137.39, 120.7, 2.4000000000000004, 236.0
20210401134138.46, 120.7, 2.4000000000000004, 237.0
20210401134139.54, 120.7, 2.4000000000000004, 237.0
20210401134140.59, 120.7, 2.5, 239.0
20210401134141.67, 120.7, 2.5, 239.0
20210401134142.73, 120.7, 2.5, 234.0
20210401134143.81, 120.7, 2.5, 234.0
20210401134144.87, 120.6, 2.5, 236.0
20210401134145.95, 120.6, 2.5, 236.0
20210401134147.01, 120.7, 2.5, 238.0
20210401134148.07, 120.7, 2.5, 238.0
20210401134149.13, 120.6, 2.5, 236.0
20210401134150.21, 120.6, 2.5, 236.0
20210401134151.27, 120.6, 2.5, 234.0
20210401134152.34, 120.6, 2.5, 234.0
20210401134153.4, 120.6, 2.5, 239.0
20210401134154.48, 120.6, 2.5, 239.0
20210401134155.54, 120.6, 2.4000000000000004, 236.0
20210401134156.6, 120.6, 2.4000000000000004, 236.0
20210401134157.66, 120.6, 2.4000000000000004, 234.0
20210401134158.73, 120.6, 2.4000000000000004, 234.0
20210401134159.79, 120.6, 2.4000000000000004, 236.0
20210401134200.87, 120.6, 2.4000000000000004, 236.0
20210401134201.95, 120.5, 2.4000000000000004, 234.0
20210401134203.02, 120.5, 2.4000000000000004, 234.0
20210401134204.17, 120.6, 2.4000000000000004, 234.0
20210401134205.23, 120.5, 2.4000000000000004, 234.0
20210401134206.3, 120.5, 2.4000000000000004, 234.0
20210401134207.36, 120.6, 2.4000000000000004, 232.0
20210401134208.43, 120.6, 2.4000000000000004, 232.0
20210401134209.5, 120.6, 2.5, 236.0
20210401134210.56, 120.6, 2.5, 236.0
20210401134211.61, 120.6, 2.5, 239.0
20210401134212.7, 120.6, 2.5, 239.0
20210401134213.76, 120.6, 2.5, 230.0
20210401134214.84, 120.6, 2.5, 230.0
20210401134215.91, 120.5, 2.5, 234.0
20210401134216.97, 120.5, 2.5, 234.0
20210401134218.03, 120.6, 2.5, 236.0
20210401134219.1, 120.6, 2.5, 236.0
20210401134220.17, 120.6, 2.5, 234.0
20210401134221.26, 120.6, 2.5, 234.0
20210401134222.34, 120.6, 2.5, 233.0
20210401134223.42, 120.6, 2.5, 233.0
20210401134224.5, 120.6, 2.5, 232.0
20210401134225.57, 120.6, 2.5, 232.0
20210401134226.64, 120.6, 2.5, 237.0
20210401134227.72, 120.6, 2.5, 237.0
20210401134228.79, 120.6, 2.5, 236.0
20210401134229.86, 120.6, 2.5, 236.0
20210401134230.92, 120.6, 2.5, 231.0
20210401134232.01, 120.6, 2.5, 231.0
20210401134233.07, 120.6, 2.5, 239.0
20210401134234.16, 120.6, 2.5, 239.0
20210401134235.23, 120.6, 2.5, 234.0
20210401134236.3, 120.6, 2.5, 234.0
20210401134237.36, 120.7, 2.5, 236.0
20210401134238.43, 120.7, 2.5, 236.0
20210401134239.5, 120.7, 2.5, 236.0
20210401134240.58, 120.7, 2.5, 236.0
20210401134241.63, 120.7, 2.4000000000000004, 232.0
20210401134242.72, 120.7, 2.4000000000000004, 232.0
20210401134243.78, 120.7, 2.4000000000000004, 234.0
20210401134244.95, 120.7, 2.4000000000000004, 235.0
20210401134246.03, 120.7, 2.4000000000000004, 235.0
20210401134247.09, 120.7, 2.4000000000000004, 233.0
20210401134248.15, 120.7, 2.4000000000000004, 233.0
20210401134249.2, 120.7, 2.4000000000000004, 239.0
20210401134250.27, 120.7, 2.4000000000000004, 239.0
20210401134251.32, 120.7, 2.4000000000000004, 234.0
20210401134252.39, 120.7, 2.4000000000000004, 234.0
20210401134253.45, 120.7, 2.4000000000000004, 236.0
20210401134254.52, 120.7, 2.4000000000000004, 236.0
20210401134255.57, 120.7, 2.5, 238.0
20210401134256.63, 120.7, 2.5, 238.0
20210401134257.7, 120.7, 2.5, 235.0
20210401134258.76, 120.7, 2.5, 235.0
20210401134259.82, 120.7, 2.5, 234.0
20210401134300.89, 120.7, 2.5, 234.0
20210401134301.95, 120.7, 2.5, 231.0
20210401134303.03, 120.7, 2.5, 231.0
20210401134304.09, 120.7, 2.5, 231.0
20210401134305.14, 120.7, 2.5, 231.0
20210401134306.21, 120.7, 2.5, 235.0
20210401134307.27, 120.7, 2.5, 235.0
20210401134308.35, 120.7, 2.5, 236.0
20210401134309.43, 120.7, 2.5, 236.0
20210401134310.5, 120.7, 2.4000000000000004, 232.0
20210401134311.55, 120.7, 2.4000000000000004, 232.0
20210401134312.62, 120.7, 2.4000000000000004, 234.0
20210401134313.69, 120.7, 2.4000000000000004, 234.0
20210401134314.74, 120.7, 2.4000000000000004, 237.0
20210401134315.8, 120.7, 2.4000000000000004, 237.0
20210401134316.88, 120.7, 2.4000000000000004, 234.0
20210401134317.94, 120.7, 2.4000000000000004, 234.0
20210401134319.0, 120.7, 2.4000000000000004, 238.0
20210401134320.07, 120.7, 2.4000000000000004, 238.0
20210401134321.14, 120.7, 2.4000000000000004, 233.0
20210401134322.21, 120.7, 2.4000000000000004, 233.0
20210401134323.28, 120.7, 2.4000000000000004, 234.0
20210401134324.36, 120.7, 2.4000000000000004, 234.0
20210401134325.41, 120.7, 2.6, 234.0
20210401134326.49, 120.7, 2.6, 234.0
20210401134327.56, 120.7, 2.6, 232.0
20210401134328.63, 120.7, 2.6, 232.0
20210401134329.71, 120.7, 2.6, 234.0
20210401134330.79, 120.7, 2.6, 234.0
20210401134331.85, 120.7, 2.6, 233.0
20210401134332.93, 120.7, 2.6, 233.0
20210401134334.0, 120.7, 2.6, 237.0
20210401134335.05, 120.7, 2.6, 233.0
20210401134336.21, 120.7, 2.6, 233.0
20210401134337.28, 120.6, 2.6, 231.0
20210401134338.34, 120.6, 2.6, 231.0
20210401134339.41, 120.6, 2.6, 236.0
20210401134340.47, 120.6, 2.6, 236.0
20210401134341.54, 120.7, 2.4000000000000004, 236.0
20210401134342.63, 120.7, 2.4000000000000004, 236.0
20210401134343.7, 120.6, 2.4000000000000004, 232.0
20210401134344.77, 120.6, 2.4000000000000004, 232.0
20210401134345.83, 120.6, 2.4000000000000004, 234.0
20210401134346.91, 120.6, 2.4000000000000004, 234.0
20210401134347.97, 120.6, 2.4000000000000004, 237.0
20210401134349.05, 120.6, 2.4000000000000004, 237.0
20210401134350.12, 120.6, 2.4000000000000004, 231.0
20210401134351.19, 120.6, 2.4000000000000004, 231.0
20210401134352.26, 120.6, 2.4000000000000004, 234.0
20210401134353.33, 120.6, 2.4000000000000004, 234.0
20210401134354.4, 120.6, 2.4000000000000004, 234.0
20210401134355.46, 120.6, 2.4000000000000004, 234.0
20210401134356.52, 120.6, 2.5, 236.0
20210401134357.58, 120.6, 2.5, 236.0
20210401134358.64, 120.6, 2.5, 233.0
20210401134359.71, 120.6, 2.5, 233.0
20210401134400.76, 120.7, 2.5, 234.0
20210401134401.83, 120.7, 2.5, 234.0
20210401134402.89, 120.6, 2.5, 231.0
20210401134403.95, 120.6, 2.5, 231.0
20210401134405.0, 120.6, 2.5, 234.0
20210401134406.07, 120.6, 2.5, 234.0
20210401134407.13, 120.7, 2.5, 232.0
20210401134408.21, 120.7, 2.5, 232.0
20210401134409.28, 120.6, 2.5, 238.0
20210401134410.35, 120.6, 2.5, 238.0
20210401134411.42, 120.6, 2.5, 234.0
20210401134412.49, 120.6, 2.5, 234.0
20210401134413.56, 120.7, 2.5, 236.0
20210401134414.63, 120.7, 2.5, 236.0
20210401134415.7, 120.7, 2.5, 238.0
20210401134416.77, 120.7, 2.5, 238.0
20210401134417.84, 120.6, 2.5, 235.0
20210401134419.02, 120.6, 2.5, 238.0
20210401134420.09, 120.6, 2.5, 238.0
20210401134421.15, 120.6, 2.5, 234.0
20210401134422.22, 120.6, 2.5, 234.0
20210401134423.29, 120.6, 2.5, 233.0
20210401134424.38, 120.6, 2.5, 233.0
20210401134425.45, 120.6, 2.4000000000000004, 234.0
20210401134426.5, 120.6, 2.4000000000000004, 234.0
20210401134427.55, 120.6, 2.4000000000000004, 236.0
20210401134428.61, 120.6, 2.4000000000000004, 236.0
20210401134429.68, 120.7, 2.4000000000000004, 233.0
20210401134430.75, 120.7, 2.4000000000000004, 233.0
20210401134431.8, 120.6, 2.4000000000000004, 234.0
20210401134432.86, 120.6, 2.4000000000000004, 234.0
20210401134433.93, 120.7, 2.4000000000000004, 234.0
20210401134434.98, 120.7, 2.4000000000000004, 234.0
20210401134436.05, 120.7, 2.4000000000000004, 235.0
20210401134437.12, 120.7, 2.4000000000000004, 235.0
20210401134438.19, 120.7, 2.4000000000000004, 234.0
20210401134439.25, 120.7, 2.4000000000000004, 234.0
20210401134440.31, 120.7, 2.4000000000000004, 234.0
20210401134441.39, 120.7, 2.4000000000000004, 234.0
20210401134442.46, 120.7, 2.6, 253.0
20210401134443.54, 120.7, 2.6, 253.0
20210401134444.61, 120.6, 2.6, 234.0
20210401134445.68, 120.6, 2.6, 234.0
20210401134446.75, 120.6, 2.6, 234.0
20210401134447.82, 120.6, 2.6, 234.0
20210401134448.89, 120.5, 2.6, 236.0
20210401134449.95, 120.5, 2.6, 236.0
20210401134451.0, 120.6, 2.6, 234.0
20210401134452.07, 120.6, 2.6, 234.0
20210401134453.13, 120.6, 2.6, 236.0
20210401134454.2, 120.6, 2.6, 236.0
20210401134455.25, 120.6, 2.6, 234.0
20210401134456.32, 120.6, 2.6, 234.0
20210401134457.39, 120.7, 2.5, 236.0
20210401134458.44, 120.7, 2.5, 236.0
20210401134459.5, 120.7, 2.5, 236.0
20210401134500.56, 120.7, 2.5, 236.0
20210401134501.63, 120.6, 2.5, 232.0
20210401134502.7, 120.6, 2.5, 232.0
20210401134503.76, 120.6, 2.5, 233.0
20210401134504.83, 120.6, 2.5, 233.0
20210401134505.88, 120.6, 2.5, 232.0
20210401134506.95, 120.6, 2.5, 232.0
20210401134508.0, 120.7, 2.5, 236.0
20210401134509.05, 120.7, 2.5, 236.0
20210401134510.11, 120.7, 2.5, 235.0
20210401134511.17, 120.7, 2.5, 237.0
20210401134512.33, 120.7, 2.5, 237.0
20210401134513.4, 120.6, 2.5, 238.0
20210401134514.47, 120.6, 2.5, 238.0
20210401134515.54, 120.6, 2.5, 236.0
20210401134516.61, 120.6, 2.5, 236.0
20210401134517.67, 120.6, 2.5, 239.0
20210401134518.72, 120.6, 2.5, 239.0
20210401134519.78, 120.6, 2.5, 237.0
20210401134520.84, 120.6, 2.5, 237.0
20210401134521.89, 120.7, 2.5, 234.0
20210401134522.96, 120.7, 2.5, 234.0
20210401134524.01, 120.6, 2.5, 234.0
20210401134525.07, 120.6, 2.5, 234.0
20210401134526.13, 120.6, 2.5, 233.0
20210401134527.2, 120.6, 2.5, 233.0
20210401134528.29, 120.6, 2.5, 236.0
20210401134529.37, 120.6, 2.5, 236.0
20210401134530.44, 120.6, 2.5, 234.0
20210401134531.51, 120.6, 2.5, 234.0
20210401134532.58, 120.6, 2.5, 234.0
20210401134533.64, 120.6, 2.5, 234.0
20210401134534.71, 120.6, 2.5, 234.0
20210401134535.77, 120.6, 2.5, 234.0
20210401134536.83, 120.6, 2.5, 232.0
20210401134537.89, 120.6, 2.5, 232.0
20210401134538.96, 120.6, 2.5, 231.0
20210401134540.02, 120.6, 2.5, 231.0
20210401134541.09, 120.6, 2.5, 231.0
20210401134542.15, 120.6, 2.5, 231.0
20210401134543.21, 120.6, 2.6, 236.0
20210401134544.27, 120.6, 2.6, 236.0
20210401134545.34, 120.6, 2.6, 233.0
20210401134546.41, 120.6, 2.6, 233.0
20210401134547.46, 120.6, 2.6, 236.0
20210401134548.53, 120.6, 2.6, 236.0
20210401134549.59, 120.6, 2.6, 236.0
20210401134550.66, 120.6, 2.6, 236.0
20210401134551.72, 120.6, 2.6, 234.0
20210401134552.78, 120.6, 2.6, 234.0
20210401134553.84, 120.6, 2.6, 236.0
20210401134554.91, 120.6, 2.6, 236.0
20210401134555.97, 120.6, 2.6, 232.0
20210401134557.05, 120.6, 2.6, 232.0
20210401134558.1, 120.6, 2.4000000000000004, 232.0
20210401134559.16, 120.6, 2.4000000000000004, 232.0
20210401134600.21, 120.6, 2.4000000000000004, 235.0
20210401134601.28, 120.6, 2.4000000000000004, 235.0
20210401134602.35, 120.6, 2.4000000000000004, 234.0
20210401134603.41, 120.6, 2.4000000000000004, 235.0
20210401134604.58, 120.6, 2.4000000000000004, 235.0
20210401134605.65, 120.6, 2.4000000000000004, 232.0
20210401134606.72, 120.6, 2.4000000000000004, 232.0
20210401134607.8, 120.5, 2.4000000000000004, 236.0
20210401134608.88, 120.5, 2.4000000000000004, 236.0
20210401134609.93, 120.5, 2.4000000000000004, 234.0
20210401134611.0, 120.5, 2.4000000000000004, 234.0
20210401134612.07, 120.5, 2.4000000000000004, 232.0
20210401134613.13, 120.5, 2.4000000000000004, 232.0
20210401134614.21, 120.5, 2.4000000000000004, 236.0
20210401134615.28, 120.5, 2.4000000000000004, 236.0
20210401134616.33, 120.6, 2.4000000000000004, 236.0
20210401134617.39, 120.6, 2.4000000000000004, 236.0
20210401134618.46, 120.6, 2.4000000000000004, 234.0
20210401134619.54, 120.6, 2.4000000000000004, 234.0
20210401134620.61, 120.5, 2.4000000000000004, 231.0
20210401134621.68, 120.5, 2.4000000000000004, 231.0
20210401134622.75, 120.6, 2.4000000000000004, 233.0
20210401134623.82, 120.6, 2.4000000000000004, 233.0
20210401134624.89, 120.7, 2.4000000000000004, 237.0
20210401134625.95, 120.7, 2.4000000000000004, 237.0
20210401134627.01, 120.6, 2.4000000000000004, 232.0
20210401134628.07, 120.6, 2.4000000000000004, 232.0
20210401134629.12, 120.6, 2.4000000000000004, 234.0
20210401134630.19, 120.6, 2.4000000000000004, 234.0
20210401134631.25, 120.6, 2.4000000000000004, 238.0
20210401134632.3, 120.6, 2.4000000000000004, 238.0
20210401134633.36, 120.5, 2.4000000000000004, 234.0
20210401134634.44, 120.5, 2.4000000000000004, 234.0
20210401134635.5, 120.6, 2.4000000000000004, 237.0
20210401134636.56, 120.6, 2.4000000000000004, 237.0
20210401134637.63, 120.5, 2.4000000000000004, 232.0
20210401134638.71, 120.5, 2.4000000000000004, 232.0
20210401134639.79, 120.5, 2.4000000000000004, 234.0
20210401134640.84, 120.5, 2.4000000000000004, 234.0
20210401134641.91, 120.6, 2.4000000000000004, 234.0
20210401134642.98, 120.6, 2.4000000000000004, 234.0
20210401134644.06, 120.6, 2.5, 234.0
20210401134645.12, 120.6, 2.5, 234.0
20210401134646.18, 120.5, 2.5, 234.0
20210401134647.25, 120.5, 2.5, 236.0
20210401134648.41, 120.6, 2.5, 236.0
20210401134649.48, 120.6, 2.5, 238.0
20210401134650.55, 120.6, 2.5, 238.0
20210401134651.63, 120.6, 2.5, 237.0
20210401134652.7, 120.6, 2.5, 237.0
20210401134653.77, 120.6, 2.5, 234.0
20210401134654.84, 120.6, 2.5, 234.0
20210401134655.91, 120.6, 2.5, 236.0
20210401134656.97, 120.6, 2.5, 236.0
20210401134658.03, 120.6, 2.5, 235.0
20210401134659.09, 120.6, 2.5, 235.0
20210401134700.16, 120.7, 2.6, 236.0
20210401134701.23, 120.7, 2.6, 236.0
20210401134702.29, 120.6, 2.6, 234.0
20210401134703.34, 120.6, 2.6, 234.0
20210401134704.41, 120.6, 2.6, 236.0
20210401134705.48, 120.6, 2.6, 236.0
20210401134706.55, 120.6, 2.6, 236.0
20210401134707.62, 120.6, 2.6, 236.0
20210401134708.69, 120.6, 2.6, 239.0
20210401134709.76, 120.6, 2.6, 239.0
20210401134710.81, 120.6, 2.6, 232.0
20210401134711.87, 120.6, 2.6, 232.0
20210401134712.93, 120.5, 2.6, 234.0
20210401134713.99, 120.5, 2.6, 234.0
20210401134715.05, 120.6, 2.4000000000000004, 232.0
20210401134716.12, 120.6, 2.4000000000000004, 232.0
20210401134717.19, 120.6, 2.4000000000000004, 233.0
20210401134718.26, 120.6, 2.4000000000000004, 233.0
20210401134719.31, 120.6, 2.4000000000000004, 236.0
20210401134720.39, 120.6, 2.4000000000000004, 236.0
20210401134721.45, 120.7, 2.4000000000000004, 236.0
20210401134722.51, 120.7, 2.4000000000000004, 236.0
20210401134723.58, 120.7, 2.4000000000000004, 233.0
20210401134724.63, 120.7, 2.4000000000000004, 233.0
20210401134725.7, 120.6, 2.4000000000000004, 236.0
20210401134726.76, 120.6, 2.4000000000000004, 236.0
20210401134727.83, 120.6, 2.4000000000000004, 238.0
20210401134728.9, 120.6, 2.4000000000000004, 238.0
20210401134729.96, 120.6, 2.4000000000000004, 238.0
20210401134731.04, 120.6, 2.4000000000000004, 238.0
20210401134732.11, 120.5, 2.4000000000000004, 236.0
20210401134733.19, 120.5, 2.4000000000000004, 236.0
20210401134734.25, 120.6, 2.4000000000000004, 230.0
20210401134735.45, 120.5, 2.4000000000000004, 233.0
20210401134736.51, 120.5, 2.4000000000000004, 233.0
20210401134737.57, 120.5, 2.4000000000000004, 237.0
20210401134738.65, 120.5, 2.4000000000000004, 237.0
20210401134739.73, 120.5, 2.4000000000000004, 232.0
20210401134740.79, 120.5, 2.4000000000000004, 232.0
20210401134741.84, 120.5, 2.4000000000000004, 236.0
20210401134742.92, 120.5, 2.4000000000000004, 236.0
20210401134743.98, 120.5, 2.4000000000000004, 237.0
20210401134745.04, 120.5, 2.4000000000000004, 237.0
20210401134746.12, 120.6, 2.4000000000000004, 234.0
20210401134747.18, 120.6, 2.4000000000000004, 234.0
20210401134748.25, 120.6, 2.4000000000000004, 234.0
20210401134749.31, 120.6, 2.4000000000000004, 234.0
20210401134750.39, 120.6, 2.4000000000000004, 236.0
20210401134751.45, 120.6, 2.4000000000000004, 236.0
20210401134752.5, 120.5, 2.4000000000000004, 236.0
20210401134753.57, 120.5, 2.4000000000000004, 236.0
20210401134754.63, 120.6, 2.4000000000000004, 234.0
20210401134755.7, 120.6, 2.4000000000000004, 234.0
20210401134756.76, 120.6, 2.4000000000000004, 233.0
20210401134757.84, 120.6, 2.4000000000000004, 233.0
20210401134758.92, 120.6, 2.4000000000000004, 234.0
20210401134759.98, 120.6, 2.4000000000000004, 234.0
20210401134801.05, 120.6, 2.5, 234.0
20210401134802.11, 120.6, 2.5, 234.0
20210401134803.17, 120.6, 2.5, 232.0
20210401134804.24, 120.6, 2.5, 232.0
20210401134805.31, 120.6, 2.5, 232.0
20210401134806.37, 120.6, 2.5, 232.0
20210401134807.43, 120.6, 2.5, 236.0
20210401134808.52, 120.6, 2.5, 236.0
20210401134809.59, 120.6, 2.5, 235.0
20210401134810.65, 120.6, 2.5, 235.0
20210401134811.72, 120.6, 2.5, 232.0
20210401134812.79, 120.6, 2.5, 232.0
20210401134813.86, 120.6, 2.5, 236.0
20210401134814.93, 120.6, 2.5, 236.0
20210401134816.0, 120.6, 2.4000000000000004, 235.0
20210401134817.06, 120.6, 2.4000000000000004, 235.0
20210401134818.13, 120.6, 2.4000000000000004, 236.0
20210401134819.2, 120.6, 2.4000000000000004, 234.0
20210401134820.34, 120.6, 2.4000000000000004, 234.0
20210401134821.4, 120.6, 2.4000000000000004, 238.0
20210401134822.47, 120.6, 2.4000000000000004, 238.0
20210401134823.55, 120.5, 2.4000000000000004, 237.0
20210401134824.62, 120.5, 2.4000000000000004, 237.0
20210401134825.67, 120.5, 2.4000000000000004, 234.0
20210401134826.73, 120.5, 2.4000000000000004, 234.0
20210401134827.8, 120.6, 2.4000000000000004, 232.0
20210401134828.88, 120.6, 2.4000000000000004, 232.0
20210401134829.95, 120.5, 2.5, 239.0
20210401134831.01, 120.5, 2.5, 239.0
20210401134832.08, 120.6, 2.5, 232.0
20210401134833.14, 120.6, 2.5, 232.0
20210401134834.21, 120.5, 2.5, 235.0
20210401134835.28, 120.5, 2.5, 235.0
20210401134836.33, 120.6, 2.5, 235.0
20210401134837.4, 120.6, 2.5, 235.0
20210401134838.46, 120.6, 2.5, 232.0
20210401134839.54, 120.6, 2.5, 232.0
20210401134840.61, 120.6, 2.5, 234.0
20210401134841.68, 120.6, 2.5, 234.0
20210401134842.73, 120.6, 2.5, 234.0
20210401134843.8, 120.6, 2.5, 234.0
20210401134844.86, 120.6, 2.5, 234.0
20210401134845.93, 120.6, 2.5, 234.0
20210401134847.0, 120.6, 2.5, 230.0
20210401134848.07, 120.6, 2.5, 230.0
20210401134849.13, 120.6, 2.5, 234.0
20210401134850.2, 120.6, 2.5, 234.0
20210401134851.26, 120.6, 2.5, 236.0
20210401134852.32, 120.6, 2.5, 236.0
20210401134853.39, 120.6, 2.5, 235.0
20210401134854.46, 120.6, 2.5, 235.0
20210401134855.51, 120.7, 2.5, 234.0
20210401134856.57, 120.7, 2.5, 234.0
20210401134857.62, 120.6, 2.5, 238.0
20210401134858.68, 120.6, 2.5, 238.0
20210401134859.76, 120.6, 2.5, 232.0
20210401134900.83, 120.6, 2.5, 232.0
20210401134901.88, 120.6, 2.4000000000000004, 236.0
20210401134902.95, 120.6, 2.4000000000000004, 236.0
20210401134904.02, 120.6, 2.4000000000000004, 239.0
20210401134905.09, 120.6, 2.4000000000000004, 239.0
20210401134906.16, 120.6, 2.4000000000000004, 235.0
20210401134907.23, 120.6, 2.4000000000000004, 235.0
20210401134908.3, 120.6, 2.4000000000000004, 232.0
20210401134909.5, 120.6, 2.4000000000000004, 236.0
20210401134910.57, 120.6, 2.4000000000000004, 236.0
20210401134911.63, 120.7, 2.4000000000000004, 236.0
20210401134912.7, 120.7, 2.4000000000000004, 236.0
20210401134913.77, 120.7, 2.4000000000000004, 237.0
20210401134914.83, 120.7, 2.4000000000000004, 237.0
20210401134915.88, 120.6, 2.5, 238.0
20210401134916.94, 120.6, 2.5, 238.0
20210401134918.01, 120.6, 2.5, 236.0
20210401134919.08, 120.6, 2.5, 236.0
20210401134920.14, 120.6, 2.5, 237.0
20210401134921.2, 120.6, 2.5, 237.0
20210401134922.27, 120.7, 2.5, 236.0
20210401134923.34, 120.7, 2.5, 236.0
20210401134924.41, 120.7, 2.5, 238.0
20210401134925.48, 120.7, 2.5, 238.0
20210401134926.55, 120.7, 2.5, 234.0
20210401134927.62, 120.7, 2.5, 234.0
20210401134928.68, 120.7, 2.5, 236.0
20210401134929.76, 120.7, 2.5, 236.0
20210401134930.8, 120.7, 2.5, 236.0
20210401134931.87, 120.7, 2.5, 236.0
20210401134932.93, 120.8, 2.5, 236.0
20210401134934.0, 120.8, 2.5, 236.0
20210401134935.07, 120.7, 2.5, 231.0
20210401134936.14, 120.7, 2.5, 231.0
20210401134937.21, 120.8, 2.5, 237.0
20210401134938.28, 120.8, 2.5, 237.0
20210401134939.34, 120.8, 2.5, 239.0
20210401134940.4, 120.8, 2.5, 239.0
20210401134941.48, 120.8, 2.5, 252.0
20210401134942.55, 120.8, 2.5, 252.0
20210401134943.62, 120.8, 2.5, 238.0
20210401134944.7, 120.8, 2.5, 238.0
20210401134945.76, 120.9, 2.5, 236.0
20210401134946.84, 120.9, 2.5, 236.0
20210401134947.9, 120.8, 2.5, 237.0
20210401134948.98, 120.8, 2.5, 237.0
20210401134950.04, 120.8, 2.5, 236.0
20210401134951.11, 120.8, 2.5, 236.0
20210401134952.18, 120.8, 2.5, 238.0
20210401134953.23, 120.8, 2.5, 236.0
20210401134954.39, 120.8, 2.5, 236.0
20210401134955.46, 120.8, 2.5, 239.0
20210401134956.54, 120.8, 2.5, 239.0
20210401134957.61, 120.8, 2.5, 235.0
20210401134958.68, 120.8, 2.5, 235.0
20210401134959.74, 120.6, 2.5, 236.0
20210401135000.81, 120.6, 2.5, 236.0
20210401135001.87, 120.7, 2.5, 239.0
20210401135002.93, 120.7, 2.5, 239.0
20210401135003.99, 120.7, 2.5, 236.0
20210401135005.05, 120.7, 2.5, 236.0
20210401135006.12, 120.7, 2.5, 236.0
20210401135007.2, 120.7, 2.5, 236.0
20210401135008.26, 120.7, 2.5, 238.0
20210401135009.34, 120.7, 2.5, 238.0
20210401135010.4, 120.7, 2.5, 237.0
20210401135011.46, 120.7, 2.5, 237.0
20210401135012.54, 120.7, 2.5, 237.0
20210401135013.61, 120.7, 2.5, 237.0
20210401135014.66, 120.7, 2.5, 238.0
20210401135015.72, 120.7, 2.5, 238.0
20210401135016.79, 120.7, 2.5, 233.0
20210401135017.85, 120.7, 2.5, 233.0
20210401135018.91, 120.7, 2.5, 232.0
20210401135019.96, 120.7, 2.5, 232.0
20210401135021.02, 120.7, 2.5, 237.0
20210401135022.07, 120.7, 2.5, 237.0
20210401135023.13, 120.7, 2.5, 232.0
20210401135024.2, 120.7, 2.5, 232.0
20210401135025.26, 120.7, 2.5, 236.0
20210401135026.34, 120.7, 2.5, 236.0
20210401135027.41, 120.7, 2.5, 237.0
20210401135028.47, 120.7, 2.5, 237.0
20210401135029.53, 120.7, 2.5, 239.0
20210401135030.61, 120.7, 2.5, 239.0
20210401135031.66, 120.7, 2.5, 234.0
20210401135032.73, 120.7, 2.5, 234.0
20210401135033.79, 120.7, 2.4000000000000004, 236.0
20210401135034.86, 120.7, 2.4000000000000004, 236.0
20210401135035.93, 120.7, 2.4000000000000004, 237.0
20210401135037.0, 120.7, 2.4000000000000004, 237.0
20210401135038.06, 120.7, 2.4000000000000004, 234.0
20210401135039.13, 120.7, 2.4000000000000004, 234.0
20210401135040.2, 120.7, 2.4000000000000004, 236.0
20210401135041.27, 120.7, 2.4000000000000004, 236.0
20210401135042.34, 120.7, 2.4000000000000004, 232.0
20210401135043.43, 120.7, 2.4000000000000004, 237.0
20210401135044.57, 120.7, 2.4000000000000004, 237.0
20210401135045.64, 120.8, 2.4000000000000004, 239.0
20210401135046.71, 120.8, 2.4000000000000004, 239.0
20210401135047.76, 120.8, 2.6, 240.0
20210401135048.84, 120.8, 2.6, 240.0
20210401135049.9, 120.8, 2.6, 236.0
20210401135050.97, 120.8, 2.6, 236.0
20210401135052.05, 120.8, 2.6, 237.0
20210401135053.11, 120.8, 2.6, 237.0
20210401135054.16, 120.8, 2.6, 234.0
20210401135055.23, 120.8, 2.6, 234.0
20210401135056.3, 120.8, 2.6, 237.0
20210401135057.38, 120.8, 2.6, 237.0
20210401135058.45, 120.7, 2.6, 235.0
20210401135059.51, 120.7, 2.6, 235.0
20210401135100.56, 120.7, 2.6, 236.0
20210401135101.63, 120.7, 2.6, 236.0
20210401135102.69, 120.7, 2.5, 235.0
20210401135103.77, 120.7, 2.5, 235.0
20210401135104.83, 120.7, 2.5, 232.0
20210401135105.92, 120.7, 2.5, 232.0
20210401135106.97, 120.7, 2.5, 237.0
20210401135108.03, 120.7, 2.5, 237.0
20210401135109.09, 120.8, 2.5, 235.0
20210401135110.16, 120.8, 2.5, 235.0
20210401135111.22, 120.8, 2.5, 233.0
20210401135112.3, 120.8, 2.5, 233.0
20210401135113.37, 120.9, 2.5, 238.0
20210401135114.43, 120.9, 2.5, 238.0
20210401135115.49, 120.8, 2.5, 237.0
20210401135116.55, 120.8, 2.5, 237.0
20210401135117.62, 120.9, 2.5, 234.0
20210401135118.69, 120.9, 2.5, 234.0
20210401135119.75, 120.8, 2.4000000000000004, 236.0
20210401135120.82, 120.8, 2.4000000000000004, 236.0
20210401135121.88, 120.9, 2.4000000000000004, 236.0
20210401135122.93, 120.9, 2.4000000000000004, 236.0
20210401135123.98, 120.8, 2.4000000000000004, 236.0
20210401135125.05, 120.8, 2.4000000000000004, 236.0
20210401135126.12, 120.8, 2.4000000000000004, 235.0
20210401135127.2, 120.8, 2.4000000000000004, 235.0
20210401135128.26, 120.8, 2.4000000000000004, 233.0
20210401135129.32, 120.8, 2.4000000000000004, 233.0
20210401135130.37, 120.8, 2.4000000000000004, 238.0
20210401135131.44, 120.8, 2.4000000000000004, 232.0
20210401135132.59, 120.8, 2.4000000000000004, 232.0
20210401135133.66, 120.8, 2.5, 234.0
20210401135134.74, 120.8, 2.5, 234.0
20210401135135.81, 120.8, 2.5, 236.0
