time,voltage,current,power
20210404234258.56, 121.3, 2.6, 238.0
20210404234259.64, 121.3, 2.6, 238.0
20210404234300.69, 121.3, 2.6, 237.0
20210404234301.76, 121.3, 2.6, 237.0
20210404234302.82, 121.3, 2.6, 237.0
20210404234303.9, 121.3, 2.6, 237.0
20210404234304.97, 121.3, 2.6, 235.0
20210404234306.04, 121.3, 2.6, 235.0
20210404234307.11, 121.3, 2.6, 235.0
20210404234308.18, 121.3, 2.6, 235.0
20210404234309.25, 121.4, 2.6, 236.0
20210404234310.31, 121.4, 2.6, 236.0
20210404234311.38, 121.4, 2.5, 235.0
20210404234312.44, 121.4, 2.5, 235.0
20210404234313.5, 121.4, 2.5, 242.0
20210404234314.57, 121.4, 2.5, 242.0
20210404234315.63, 121.4, 2.5, 237.0
20210404234316.7, 121.4, 2.5, 237.0
20210404234317.77, 121.4, 2.5, 235.0
20210404234318.84, 121.4, 2.5, 235.0
20210404234319.9, 121.4, 2.5, 239.0
20210404234320.97, 121.4, 2.5, 239.0
20210404234322.03, 121.4, 2.5, 239.0
20210404234323.09, 121.4, 2.5, 239.0
20210404234324.14, 121.4, 2.5, 237.0
20210404234325.2, 121.4, 2.5, 237.0
20210404234326.27, 121.4, 2.6, 237.0
20210404234327.34, 121.4, 2.6, 237.0
20210404234328.4, 121.4, 2.6, 237.0
20210404234329.46, 121.4, 2.6, 237.0
20210404234330.62, 121.4, 2.6, 237.0
20210404234331.67, 121.4, 2.6, 238.0
20210404234332.74, 121.4, 2.6, 238.0
20210404234333.8, 121.4, 2.6, 242.0
20210404234334.87, 121.4, 2.6, 242.0
20210404234335.95, 121.4, 2.6, 239.0
20210404234337.02, 121.4, 2.6, 239.0
20210404234338.08, 121.4, 2.6, 236.0
20210404234339.14, 121.4, 2.6, 236.0
20210404234340.21, 121.4, 2.6, 236.0
20210404234341.29, 121.4, 2.6, 236.0
20210404234342.34, 121.4, 2.5, 238.0
20210404234343.41, 121.4, 2.5, 238.0
20210404234344.48, 121.4, 2.5, 239.0
20210404234345.55, 121.4, 2.5, 239.0
20210404234346.61, 121.4, 2.5, 237.0
20210404234347.69, 121.4, 2.5, 237.0
20210404234348.75, 121.4, 2.5, 238.0
20210404234349.84, 121.4, 2.5, 238.0
20210404234350.9, 121.4, 2.5, 237.0
20210404234351.97, 121.4, 2.5, 237.0
20210404234353.04, 121.4, 2.5, 236.0
20210404234354.11, 121.4, 2.5, 236.0
20210404234355.18, 121.4, 2.5, 236.0
20210404234356.25, 121.4, 2.5, 236.0
20210404234357.3, 121.4, 2.5, 237.0
20210404234358.38, 121.4, 2.5, 237.0
20210404234359.44, 121.4, 2.5, 239.0
20210404234400.52, 121.4, 2.5, 239.0
20210404234401.57, 121.4, 2.5, 239.0
20210404234402.63, 121.4, 2.5, 239.0
20210404234403.69, 121.4, 2.5, 235.0
20210404234404.77, 121.4, 2.5, 235.0
20210404234405.83, 121.4, 2.5, 237.0
20210404234406.9, 121.4, 2.5, 237.0
20210404234407.96, 121.4, 2.5, 234.0
20210404234409.03, 121.4, 2.5, 234.0
20210404234410.11, 121.4, 2.5, 237.0
20210404234411.16, 121.4, 2.5, 237.0
20210404234412.23, 121.4, 2.5, 240.0
20210404234413.3, 121.4, 2.5, 240.0
20210404234414.36, 121.4, 2.5, 237.0
20210404234415.43, 121.4, 2.5, 237.0
20210404234416.49, 121.4, 2.5, 233.0
20210404234417.55, 121.4, 2.5, 238.0
20210404234418.69, 121.4, 2.5, 238.0
20210404234419.76, 121.4, 2.5, 238.0
20210404234420.84, 121.4, 2.5, 238.0
20210404234421.89, 121.4, 2.5, 239.0
20210404234422.96, 121.4, 2.5, 239.0
20210404234424.02, 121.4, 2.5, 236.0
20210404234425.1, 121.4, 2.5, 236.0
20210404234426.17, 121.4, 2.5, 239.0
20210404234427.25, 121.4, 2.5, 239.0
20210404234428.31, 121.4, 2.5, 234.0
20210404234429.38, 121.4, 2.5, 234.0
20210404234430.45, 121.4, 2.5, 234.0
20210404234431.53, 121.4, 2.5, 234.0
20210404234432.6, 121.4, 2.5, 237.0
20210404234433.67, 121.4, 2.5, 237.0
20210404234434.73, 121.4, 2.5, 238.0
20210404234435.8, 121.4, 2.5, 238.0
20210404234436.87, 121.4, 2.5, 236.0
20210404234437.94, 121.4, 2.5, 236.0
20210404234439.01, 121.4, 2.5, 236.0
20210404234440.07, 121.4, 2.5, 236.0
20210404234441.14, 121.4, 2.5, 246.0
20210404234442.21, 121.4, 2.5, 246.0
20210404234443.28, 121.4, 2.5, 246.0
20210404234444.36, 121.4, 2.5, 246.0
20210404234445.43, 121.4, 2.5, 242.0
20210404234446.49, 121.4, 2.5, 242.0
20210404234447.56, 121.4, 2.5, 236.0
20210404234448.62, 121.4, 2.5, 236.0
20210404234449.7, 121.4, 2.5, 239.0
20210404234450.77, 121.4, 2.5, 239.0
20210404234451.83, 121.4, 2.5, 235.0
20210404234452.9, 121.4, 2.5, 235.0
20210404234453.97, 121.4, 2.5, 236.0
20210404234455.05, 121.4, 2.5, 236.0
20210404234456.12, 121.4, 2.5, 238.0
20210404234457.32, 121.4, 2.5, 236.0
20210404234458.38, 121.4, 2.5, 236.0
20210404234459.45, 121.4, 2.5, 236.0
20210404234500.51, 121.4, 2.5, 236.0
20210404234501.59, 121.3, 2.5, 237.0
20210404234502.66, 121.3, 2.5, 237.0
20210404234503.73, 121.3, 2.5, 238.0
20210404234504.8, 121.3, 2.5, 238.0
20210404234505.87, 121.3, 2.5, 235.0
20210404234506.94, 121.3, 2.5, 235.0
20210404234508.0, 121.3, 2.5, 238.0
20210404234509.07, 121.3, 2.5, 238.0
20210404234510.15, 121.3, 2.5, 236.0
20210404234511.22, 121.3, 2.5, 236.0
20210404234512.27, 121.3, 2.5, 237.0
20210404234513.35, 121.3, 2.5, 237.0
20210404234514.42, 121.3, 2.6, 239.0
20210404234515.49, 121.3, 2.6, 239.0
20210404234516.55, 121.3, 2.6, 237.0
20210404234517.62, 121.3, 2.6, 237.0
20210404234518.69, 121.3, 2.6, 237.0
20210404234519.75, 121.3, 2.6, 237.0
20210404234520.83, 121.3, 2.6, 240.0
20210404234521.89, 121.3, 2.6, 240.0
20210404234522.95, 121.3, 2.6, 237.0
20210404234524.03, 121.3, 2.6, 237.0
20210404234525.08, 121.3, 2.6, 238.0
20210404234526.16, 121.3, 2.6, 238.0
20210404234527.22, 121.3, 2.6, 236.0
20210404234528.29, 121.3, 2.6, 236.0
20210404234529.35, 121.3, 2.5, 239.0
20210404234530.42, 121.3, 2.5, 239.0
20210404234531.49, 121.3, 2.5, 237.0
20210404234532.56, 121.3, 2.5, 237.0
20210404234533.64, 121.3, 2.5, 239.0
20210404234534.73, 121.3, 2.5, 239.0
20210404234535.78, 121.3, 2.5, 239.0
20210404234536.84, 121.3, 2.5, 239.0
20210404234537.9, 121.3, 2.5, 241.0
20210404234538.98, 121.3, 2.5, 241.0
20210404234540.14, 121.3, 2.5, 237.0
20210404234541.19, 121.3, 2.5, 234.0
20210404234542.26, 121.3, 2.5, 234.0
20210404234543.33, 121.3, 2.6, 234.0
20210404234544.41, 121.3, 2.6, 234.0
20210404234545.46, 121.3, 2.6, 237.0
20210404234546.53, 121.3, 2.6, 237.0
20210404234547.6, 121.3, 2.6, 237.0
20210404234548.68, 121.3, 2.6, 237.0
20210404234549.75, 121.4, 2.6, 237.0
20210404234550.82, 121.4, 2.6, 237.0
20210404234551.88, 121.3, 2.6, 236.0
20210404234552.95, 121.3, 2.6, 236.0
20210404234554.01, 121.3, 2.6, 236.0
20210404234555.09, 121.3, 2.6, 236.0
20210404234556.15, 121.4, 2.6, 235.0
20210404234557.23, 121.4, 2.6, 235.0
20210404234558.3, 121.4, 2.6, 236.0
20210404234559.36, 121.4, 2.6, 236.0
20210404234600.43, 121.4, 2.6, 237.0
20210404234601.5, 121.4, 2.6, 237.0
20210404234602.56, 121.4, 2.6, 236.0
20210404234603.63, 121.4, 2.6, 236.0
20210404234604.7, 121.4, 2.6, 240.0
20210404234605.77, 121.4, 2.6, 240.0
20210404234606.84, 121.4, 2.6, 239.0
20210404234607.91, 121.4, 2.6, 239.0
20210404234608.98, 121.4, 2.6, 239.0
20210404234610.05, 121.4, 2.6, 239.0
20210404234611.1, 121.4, 2.6, 238.0
20210404234612.18, 121.4, 2.6, 238.0
20210404234613.25, 121.4, 2.6, 236.0
20210404234614.32, 121.4, 2.6, 236.0
20210404234615.39, 121.4, 2.5, 237.0
20210404234616.45, 121.4, 2.5, 237.0
20210404234617.52, 121.4, 2.5, 237.0
20210404234618.59, 121.4, 2.5, 237.0
20210404234619.65, 121.4, 2.5, 234.0
20210404234620.71, 121.4, 2.5, 234.0
20210404234621.77, 121.4, 2.5, 236.0
20210404234622.84, 121.4, 2.5, 236.0
20210404234623.98, 121.3, 2.5, 237.0
20210404234625.04, 121.4, 2.5, 236.0
20210404234626.11, 121.4, 2.5, 236.0
20210404234627.18, 121.4, 2.5, 237.0
20210404234628.23, 121.4, 2.5, 237.0
20210404234629.29, 121.4, 2.5, 238.0
20210404234630.35, 121.4, 2.5, 238.0
20210404234631.41, 121.3, 2.5, 234.0
20210404234632.48, 121.3, 2.5, 234.0
20210404234633.55, 121.3, 2.5, 237.0
20210404234634.61, 121.3, 2.5, 237.0
20210404234635.67, 121.3, 2.5, 237.0
20210404234636.74, 121.3, 2.5, 237.0
20210404234637.81, 121.4, 2.5, 237.0
20210404234638.89, 121.4, 2.5, 237.0
20210404234639.95, 121.4, 2.5, 237.0
20210404234641.02, 121.4, 2.5, 237.0
20210404234642.09, 121.3, 2.5, 238.0
20210404234643.16, 121.3, 2.5, 238.0
20210404234644.23, 121.3, 2.5, 235.0
20210404234645.3, 121.3, 2.5, 235.0
20210404234646.36, 121.3, 2.5, 234.0
20210404234647.43, 121.3, 2.5, 234.0
20210404234648.48, 121.4, 2.5, 237.0
20210404234649.54, 121.4, 2.5, 237.0
20210404234650.6, 121.4, 2.5, 237.0
20210404234651.66, 121.4, 2.5, 237.0
20210404234652.73, 121.4, 2.5, 241.0
20210404234653.81, 121.4, 2.5, 241.0
20210404234654.89, 121.4, 2.5, 237.0
20210404234655.94, 121.4, 2.5, 237.0
20210404234657.02, 121.3, 2.5, 236.0
20210404234658.07, 121.3, 2.5, 236.0
20210404234659.13, 121.3, 2.5, 239.0
20210404234700.2, 121.3, 2.5, 239.0
20210404234701.27, 121.4, 2.5, 239.0
20210404234702.33, 121.4, 2.5, 239.0
20210404234703.4, 121.4, 2.5, 240.0
20210404234704.48, 121.4, 2.5, 240.0
20210404234705.54, 121.4, 2.5, 234.0
20210404234706.61, 121.4, 2.5, 234.0
20210404234707.67, 121.4, 2.5, 239.0
20210404234708.73, 121.4, 2.5, 239.0
20210404234709.8, 121.3, 2.5, 238.0
20210404234710.86, 121.3, 2.5, 238.0
20210404234711.92, 121.4, 2.5, 238.0
20210404234712.98, 121.4, 2.5, 238.0
20210404234714.05, 121.3, 2.5, 235.0
20210404234715.12, 121.4, 2.6, 237.0
20210404234716.25, 121.4, 2.6, 237.0
20210404234717.32, 121.4, 2.6, 236.0
20210404234718.38, 121.4, 2.6, 236.0
20210404234719.45, 121.4, 2.6, 238.0
20210404234720.53, 121.4, 2.6, 238.0
20210404234721.6, 121.3, 2.6, 236.0
20210404234722.68, 121.3, 2.6, 236.0
20210404234723.76, 121.4, 2.6, 239.0
20210404234724.82, 121.4, 2.6, 239.0
20210404234725.89, 121.4, 2.6, 237.0
20210404234726.96, 121.4, 2.6, 237.0
20210404234728.03, 121.4, 2.6, 234.0
20210404234729.1, 121.4, 2.6, 234.0
20210404234730.29, 121.3, 2.5, 237.0
20210404234731.36, 121.3, 2.5, 237.0
20210404234732.43, 121.3, 2.5, 236.0
20210404234733.5, 121.3, 2.5, 236.0
20210404234734.56, 121.3, 2.5, 236.0
20210404234735.63, 121.3, 2.5, 236.0
20210404234736.7, 121.3, 2.5, 234.0
20210404234737.78, 121.3, 2.5, 234.0
20210404234738.84, 121.3, 2.5, 237.0
20210404234739.92, 121.3, 2.5, 237.0
20210404234740.98, 121.4, 2.5, 240.0
20210404234742.07, 121.4, 2.5, 240.0
20210404234743.14, 121.4, 2.5, 239.0
20210404234744.21, 121.4, 2.5, 239.0
20210404234745.29, 121.3, 2.5, 235.0
20210404234746.36, 121.3, 2.5, 235.0
20210404234747.42, 121.3, 2.5, 239.0
20210404234748.6, 121.3, 2.5, 237.0
20210404234749.66, 121.3, 2.5, 237.0
20210404234750.71, 121.3, 2.5, 235.0
20210404234751.77, 121.3, 2.5, 235.0
20210404234752.82, 121.3, 2.5, 237.0
20210404234753.89, 121.3, 2.5, 237.0
20210404234754.97, 121.3, 2.5, 239.0
20210404234756.04, 121.3, 2.5, 239.0
20210404234757.1, 121.3, 2.5, 236.0
20210404234758.17, 121.3, 2.5, 236.0
20210404234759.25, 121.3, 2.5, 239.0
20210404234800.31, 121.3, 2.5, 239.0
20210404234801.36, 121.3, 2.5, 240.0
20210404234802.43, 121.3, 2.5, 240.0
20210404234803.48, 121.3, 2.5, 238.0
20210404234804.56, 121.3, 2.5, 238.0
20210404234805.62, 121.3, 2.5, 238.0
20210404234806.7, 121.3, 2.5, 238.0
20210404234807.77, 121.3, 2.5, 237.0
20210404234808.84, 121.3, 2.5, 237.0
20210404234809.9, 121.3, 2.5, 237.0
20210404234810.96, 121.3, 2.5, 237.0
20210404234812.03, 121.3, 2.5, 237.0
20210404234813.12, 121.3, 2.5, 237.0
20210404234814.18, 121.3, 2.5, 239.0
20210404234815.27, 121.3, 2.5, 239.0
20210404234816.32, 121.3, 2.5, 238.0
20210404234817.4, 121.3, 2.5, 238.0
20210404234818.46, 121.4, 2.5, 235.0
20210404234819.54, 121.4, 2.5, 235.0
20210404234820.61, 121.4, 2.5, 234.0
20210404234821.68, 121.4, 2.5, 234.0
20210404234822.74, 121.4, 2.5, 238.0
20210404234823.81, 121.4, 2.5, 238.0
20210404234824.88, 121.4, 2.5, 236.0
20210404234825.95, 121.4, 2.5, 236.0
20210404234827.01, 121.3, 2.5, 235.0
20210404234828.09, 121.3, 2.5, 235.0
20210404234829.15, 121.4, 2.5, 235.0
20210404234830.23, 121.4, 2.5, 235.0
20210404234831.29, 121.4, 2.5, 237.0
20210404234832.36, 121.4, 2.5, 237.0
20210404234833.41, 121.4, 2.5, 237.0
20210404234834.49, 121.4, 2.5, 239.0
20210404234835.65, 121.4, 2.5, 239.0
20210404234836.71, 121.4, 2.5, 238.0
20210404234837.79, 121.4, 2.5, 238.0
20210404234838.85, 121.4, 2.5, 237.0
20210404234839.92, 121.4, 2.5, 237.0
20210404234840.97, 121.5, 2.5, 239.0
20210404234842.04, 121.5, 2.5, 239.0
20210404234843.11, 121.5, 2.5, 237.0
20210404234844.17, 121.5, 2.5, 237.0
20210404234845.23, 121.5, 2.5, 237.0
20210404234846.3, 121.5, 2.5, 237.0
20210404234847.35, 121.4, 2.6, 237.0
20210404234848.42, 121.4, 2.6, 237.0
20210404234849.49, 121.5, 2.6, 237.0
20210404234850.54, 121.5, 2.6, 237.0
20210404234851.6, 121.4, 2.6, 236.0
20210404234852.67, 121.4, 2.6, 236.0
20210404234853.73, 121.4, 2.6, 240.0
20210404234854.8, 121.4, 2.6, 240.0
20210404234855.86, 121.4, 2.6, 239.0
20210404234856.93, 121.4, 2.6, 239.0
20210404234857.99, 121.4, 2.6, 237.0
20210404234859.07, 121.4, 2.6, 237.0
20210404234900.14, 121.4, 2.6, 237.0
20210404234901.21, 121.4, 2.6, 237.0
20210404234902.28, 121.4, 2.6, 237.0
20210404234903.36, 121.4, 2.6, 237.0
20210404234904.43, 121.4, 2.6, 239.0
20210404234905.49, 121.4, 2.6, 239.0
20210404234906.56, 121.4, 2.6, 238.0
20210404234907.64, 121.4, 2.6, 238.0
20210404234908.71, 121.4, 2.6, 237.0
20210404234909.77, 121.4, 2.6, 237.0
20210404234910.84, 121.4, 2.6, 235.0
20210404234911.91, 121.4, 2.6, 235.0
20210404234912.96, 121.4, 2.6, 235.0
20210404234914.03, 121.4, 2.6, 235.0
20210404234915.09, 121.4, 2.6, 238.0
20210404234916.15, 121.4, 2.6, 238.0
20210404234917.2, 121.4, 2.5, 237.0
20210404234918.27, 121.4, 2.5, 237.0
20210404234919.34, 121.4, 2.5, 237.0
20210404234920.41, 121.4, 2.5, 237.0
20210404234921.56, 121.4, 2.5, 240.0
20210404234922.62, 121.4, 2.5, 239.0
20210404234923.68, 121.4, 2.5, 239.0
20210404234924.73, 121.4, 2.5, 239.0
20210404234925.8, 121.4, 2.5, 239.0
20210404234926.86, 121.4, 2.5, 236.0
20210404234927.92, 121.4, 2.5, 236.0
20210404234928.99, 121.4, 2.5, 238.0
20210404234930.05, 121.4, 2.5, 238.0
20210404234931.12, 121.4, 2.5, 237.0
20210404234932.18, 121.4, 2.5, 237.0
20210404234933.24, 121.5, 2.6, 235.0
20210404234934.3, 121.5, 2.6, 235.0
20210404234935.37, 121.5, 2.6, 239.0
20210404234936.44, 121.5, 2.6, 239.0
20210404234937.51, 121.4, 2.6, 233.0
20210404234938.6, 121.4, 2.6, 233.0
20210404234939.66, 121.4, 2.6, 238.0
20210404234940.71, 121.4, 2.6, 238.0
20210404234941.78, 121.4, 2.6, 237.0
20210404234942.85, 121.4, 2.6, 237.0
20210404234943.91, 121.4, 2.6, 236.0
20210404234944.98, 121.4, 2.6, 236.0
20210404234946.05, 121.4, 2.6, 235.0
20210404234947.12, 121.4, 2.6, 235.0
20210404234948.2, 121.4, 2.5, 237.0
20210404234949.26, 121.4, 2.5, 237.0
20210404234950.31, 121.4, 2.5, 234.0
20210404234951.38, 121.4, 2.5, 234.0
20210404234952.45, 121.4, 2.5, 241.0
20210404234953.52, 121.4, 2.5, 241.0
20210404234954.58, 121.4, 2.5, 237.0
20210404234955.66, 121.4, 2.5, 237.0
20210404234956.73, 121.4, 2.5, 234.0
20210404234957.8, 121.4, 2.5, 234.0
20210404234958.86, 121.4, 2.5, 237.0
20210404234959.92, 121.4, 2.5, 237.0
20210404235000.98, 121.4, 2.5, 236.0
20210404235002.07, 121.4, 2.5, 236.0
20210404235003.14, 121.4, 2.5, 237.0
20210404235004.21, 121.4, 2.5, 237.0
20210404235005.28, 121.4, 2.5, 237.0
20210404235006.36, 121.4, 2.5, 237.0
20210404235007.42, 121.4, 2.5, 237.0
20210404235008.6, 121.4, 2.5, 235.0
20210404235009.67, 121.4, 2.5, 235.0
20210404235010.75, 121.4, 2.5, 237.0
20210404235011.82, 121.4, 2.5, 237.0
20210404235012.89, 121.5, 2.5, 237.0
20210404235013.96, 121.5, 2.5, 237.0
20210404235015.01, 121.5, 2.5, 239.0
20210404235016.07, 121.5, 2.5, 239.0
20210404235017.14, 121.5, 2.5, 234.0
20210404235018.21, 121.5, 2.5, 234.0
20210404235019.29, 121.5, 2.6, 237.0
20210404235020.34, 121.5, 2.6, 237.0
20210404235021.4, 121.4, 2.6, 239.0
20210404235022.47, 121.4, 2.6, 239.0
20210404235023.54, 121.4, 2.6, 237.0
20210404235024.61, 121.4, 2.6, 237.0
20210404235025.68, 121.4, 2.6, 239.0
20210404235026.74, 121.4, 2.6, 239.0
20210404235027.81, 121.4, 2.6, 239.0
20210404235028.88, 121.4, 2.6, 239.0
20210404235029.95, 121.3, 2.6, 236.0
20210404235031.02, 121.3, 2.6, 236.0
20210404235032.09, 121.3, 2.6, 241.0
20210404235033.16, 121.3, 2.6, 241.0
20210404235034.23, 121.3, 2.5, 235.0
20210404235035.3, 121.3, 2.5, 235.0
20210404235036.38, 121.3, 2.5, 237.0
20210404235037.44, 121.3, 2.5, 237.0
20210404235038.51, 121.3, 2.5, 236.0
20210404235039.57, 121.3, 2.5, 236.0
20210404235040.64, 121.4, 2.5, 236.0
20210404235041.72, 121.4, 2.5, 236.0
20210404235042.77, 121.4, 2.5, 234.0
20210404235043.85, 121.4, 2.5, 234.0
20210404235044.91, 121.4, 2.5, 239.0
20210404235045.98, 121.4, 2.5, 239.0
20210404235047.05, 121.4, 2.5, 237.0
20210404235048.12, 121.4, 2.5, 237.0
20210404235049.18, 121.4, 2.5, 237.0
20210404235050.25, 121.4, 2.5, 237.0
20210404235051.4, 121.4, 2.5, 239.0
20210404235052.46, 121.4, 2.5, 238.0
20210404235053.55, 121.4, 2.5, 238.0
20210404235054.6, 121.4, 2.5, 237.0
20210404235055.68, 121.4, 2.5, 237.0
20210404235056.75, 121.4, 2.5, 239.0
20210404235057.82, 121.4, 2.5, 239.0
20210404235058.89, 121.5, 2.5, 238.0
20210404235059.95, 121.5, 2.5, 238.0
20210404235101.02, 121.5, 2.5, 242.0
20210404235102.09, 121.5, 2.5, 242.0
20210404235103.17, 121.5, 2.5, 239.0
20210404235104.23, 121.5, 2.5, 239.0
20210404235105.3, 121.5, 2.5, 241.0
20210404235106.38, 121.5, 2.5, 241.0
20210404235107.45, 121.5, 2.5, 237.0
20210404235108.54, 121.5, 2.5, 237.0
20210404235109.59, 121.5, 2.5, 235.0
20210404235110.66, 121.5, 2.5, 235.0
20210404235111.73, 121.4, 2.5, 232.0
20210404235112.8, 121.4, 2.5, 232.0
20210404235113.87, 121.4, 2.5, 237.0
20210404235114.93, 121.4, 2.5, 237.0
20210404235116.0, 121.5, 2.5, 235.0
20210404235117.07, 121.5, 2.5, 235.0
20210404235118.14, 121.4, 2.5, 239.0
20210404235119.21, 121.4, 2.5, 239.0
20210404235120.28, 121.5, 2.6, 239.0
20210404235121.34, 121.5, 2.6, 239.0
20210404235122.41, 121.4, 2.6, 237.0
20210404235123.49, 121.4, 2.6, 237.0
20210404235124.55, 121.4, 2.6, 237.0
20210404235125.62, 121.4, 2.6, 237.0
20210404235126.68, 121.4, 2.6, 235.0
20210404235127.76, 121.4, 2.6, 235.0
20210404235128.82, 121.4, 2.6, 237.0
20210404235129.88, 121.4, 2.6, 237.0
20210404235130.95, 121.4, 2.6, 239.0
20210404235132.03, 121.4, 2.6, 236.0
20210404235133.18, 121.4, 2.6, 236.0
20210404235134.26, 121.4, 2.5, 239.0
20210404235135.33, 121.4, 2.5, 239.0
20210404235136.4, 121.4, 2.5, 237.0
20210404235137.47, 121.4, 2.5, 237.0
20210404235138.55, 121.4, 2.5, 236.0
20210404235139.62, 121.4, 2.5, 236.0
20210404235140.68, 121.4, 2.5, 237.0
20210404235141.74, 121.4, 2.5, 237.0
20210404235142.82, 121.4, 2.5, 238.0
20210404235143.89, 121.4, 2.5, 238.0
20210404235144.97, 121.4, 2.5, 237.0
20210404235146.05, 121.4, 2.5, 237.0
20210404235147.12, 121.4, 2.5, 234.0
20210404235148.2, 121.4, 2.5, 234.0
20210404235149.27, 121.5, 2.5, 239.0
20210404235150.34, 121.5, 2.5, 239.0
20210404235151.4, 121.5, 2.6, 234.0
20210404235152.47, 121.5, 2.6, 234.0
20210404235153.54, 121.4, 2.6, 237.0
20210404235154.62, 121.4, 2.6, 237.0
20210404235155.68, 121.5, 2.6, 238.0
20210404235156.75, 121.5, 2.6, 238.0
20210404235157.81, 121.4, 2.6, 237.0
20210404235158.89, 121.4, 2.6, 237.0
20210404235159.95, 121.4, 2.6, 237.0
20210404235201.03, 121.4, 2.6, 237.0
20210404235202.1, 121.4, 2.6, 239.0
20210404235203.17, 121.4, 2.6, 239.0
20210404235204.24, 121.4, 2.6, 238.0
20210404235205.31, 121.4, 2.6, 238.0
20210404235206.37, 121.4, 2.7, 238.0
20210404235207.44, 121.4, 2.7, 238.0
20210404235208.51, 121.4, 2.7, 238.0
20210404235209.57, 121.4, 2.7, 238.0
20210404235210.64, 121.4, 2.7, 235.0
20210404235211.71, 121.4, 2.7, 235.0
20210404235212.79, 121.4, 2.7, 236.0
20210404235213.87, 121.4, 2.7, 236.0
20210404235214.94, 121.4, 2.7, 237.0
20210404235216.01, 121.4, 2.7, 237.0
20210404235217.08, 121.4, 2.7, 238.0
20210404235218.14, 121.4, 2.7, 238.0
20210404235219.21, 121.5, 2.7, 237.0
20210404235220.29, 121.5, 2.7, 237.0
20210404235221.36, 121.4, 2.5, 239.0
20210404235222.43, 121.4, 2.5, 239.0
20210404235223.52, 121.4, 2.5, 236.0
20210404235224.59, 121.4, 2.5, 236.0
20210404235225.66, 121.4, 2.5, 237.0
20210404235226.73, 121.4, 2.5, 237.0
20210404235227.79, 121.4, 2.5, 237.0
20210404235228.86, 121.4, 2.5, 237.0
20210404235229.93, 121.4, 2.5, 237.0
20210404235231.0, 121.4, 2.5, 237.0
20210404235232.16, 121.4, 2.5, 237.0
20210404235233.24, 121.4, 2.5, 237.0
20210404235234.32, 121.4, 2.5, 237.0
20210404235235.39, 121.4, 2.6, 237.0
20210404235236.45, 121.4, 2.6, 237.0
20210404235237.52, 121.4, 2.6, 239.0
20210404235238.61, 121.4, 2.6, 239.0
20210404235239.69, 121.4, 2.6, 238.0
20210404235240.75, 121.4, 2.6, 238.0
20210404235241.83, 121.5, 2.6, 239.0
20210404235242.91, 121.5, 2.6, 239.0
20210404235243.99, 121.4, 2.6, 236.0
20210404235245.07, 121.4, 2.6, 236.0
20210404235246.14, 121.5, 2.6, 235.0
20210404235247.22, 121.5, 2.6, 235.0
20210404235248.29, 121.5, 2.6, 239.0
20210404235249.38, 121.5, 2.6, 239.0
20210404235250.44, 121.5, 2.6, 237.0
20210404235251.52, 121.5, 2.6, 237.0
20210404235252.59, 121.5, 2.5, 236.0
20210404235253.66, 121.5, 2.5, 236.0
20210404235254.73, 121.5, 2.5, 237.0
20210404235255.8, 121.5, 2.5, 237.0
20210404235256.87, 121.5, 2.5, 241.0
20210404235257.95, 121.5, 2.5, 241.0
20210404235259.02, 121.5, 2.5, 236.0
20210404235300.1, 121.5, 2.5, 236.0
20210404235301.16, 121.5, 2.5, 238.0
20210404235302.25, 121.5, 2.5, 238.0
20210404235303.32, 121.5, 2.5, 241.0
20210404235304.4, 121.5, 2.5, 240.0
20210404235305.57, 121.5, 2.5, 240.0
20210404235306.62, 121.4, 2.5, 238.0
20210404235307.71, 121.4, 2.5, 238.0
20210404235308.79, 121.4, 2.5, 237.0
20210404235309.85, 121.4, 2.5, 237.0
20210404235310.93, 121.4, 2.5, 240.0
20210404235312.0, 121.4, 2.5, 240.0
20210404235313.07, 121.4, 2.5, 238.0
20210404235314.16, 121.4, 2.5, 238.0
20210404235315.24, 121.4, 2.5, 237.0
20210404235316.31, 121.4, 2.5, 237.0
20210404235317.39, 121.4, 2.5, 234.0
20210404235318.47, 121.4, 2.5, 234.0
20210404235319.55, 121.4, 2.5, 240.0
20210404235320.62, 121.4, 2.5, 240.0
20210404235321.69, 121.4, 2.5, 235.0
20210404235322.77, 121.4, 2.5, 235.0
20210404235323.83, 121.4, 2.5, 239.0
20210404235324.91, 121.4, 2.5, 239.0
20210404235325.99, 121.4, 2.5, 237.0
20210404235327.07, 121.4, 2.5, 237.0
20210404235328.14, 121.4, 2.5, 239.0
20210404235329.21, 121.4, 2.5, 239.0
20210404235330.28, 121.4, 2.5, 233.0
20210404235331.36, 121.4, 2.5, 233.0
20210404235332.42, 121.4, 2.5, 239.0
20210404235333.5, 121.4, 2.5, 239.0
20210404235334.57, 121.4, 2.5, 239.0
20210404235335.64, 121.4, 2.5, 239.0
20210404235336.71, 121.4, 2.5, 237.0
20210404235337.79, 121.4, 2.5, 237.0
20210404235338.86, 121.4, 2.5, 237.0
20210404235339.93, 121.4, 2.5, 234.0
20210404235341.06, 121.4, 2.5, 234.0
20210404235342.12, 121.4, 2.5, 238.0
20210404235343.2, 121.4, 2.5, 238.0
20210404235344.27, 121.4, 2.5, 234.0
20210404235345.34, 121.4, 2.5, 234.0
20210404235346.41, 121.4, 2.5, 238.0
20210404235347.48, 121.4, 2.5, 238.0
20210404235348.54, 121.4, 2.5, 240.0
