time,voltage,current,power
20210404054227.63, 120.9, 2.5, 234.0
20210404054228.69, 120.9, 2.5, 236.0
20210404054229.76, 120.9, 2.5, 236.0
20210404054230.81, 120.9, 2.5, 237.0
20210404054231.88, 120.9, 2.5, 237.0
20210404054232.95, 120.9, 2.5, 235.0
20210404054234.01, 120.9, 2.5, 235.0
20210404054235.07, 120.9, 2.5, 236.0
20210404054236.12, 120.9, 2.5, 236.0
20210404054237.18, 120.9, 2.5, 235.0
20210404054238.24, 120.9, 2.5, 235.0
20210404054239.3, 120.9, 2.5, 234.0
20210404054240.38, 120.9, 2.5, 234.0
20210404054241.44, 120.9, 2.5, 234.0
20210404054242.51, 120.9, 2.5, 234.0
20210404054243.58, 120.9, 2.5, 236.0
20210404054244.65, 120.9, 2.5, 236.0
20210404054245.72, 120.9, 2.6, 233.0
20210404054246.8, 120.9, 2.6, 233.0
20210404054247.86, 120.9, 2.6, 233.0
20210404054248.93, 120.9, 2.6, 233.0
20210404054249.98, 120.9, 2.6, 234.0
20210404054251.05, 120.9, 2.6, 234.0
20210404054252.13, 120.9, 2.6, 235.0
20210404054253.18, 120.9, 2.6, 235.0
20210404054254.24, 120.9, 2.6, 236.0
20210404054255.3, 120.9, 2.6, 236.0
20210404054256.37, 120.9, 2.6, 237.0
20210404054257.43, 120.9, 2.6, 237.0
20210404054258.49, 120.9, 2.6, 234.0
20210404054259.55, 120.9, 2.6, 234.0
20210404054300.62, 120.9, 2.6, 239.0
20210404054301.68, 120.9, 2.6, 239.0
20210404054302.75, 120.9, 2.5, 237.0
20210404054303.82, 120.9, 2.5, 237.0
20210404054304.89, 120.9, 2.5, 236.0
20210404054305.95, 120.9, 2.5, 236.0
20210404054307.01, 120.9, 2.5, 236.0
20210404054308.18, 120.9, 2.5, 236.0
20210404054309.25, 120.9, 2.5, 236.0
20210404054310.32, 120.9, 2.5, 235.0
20210404054311.39, 120.9, 2.5, 235.0
20210404054312.46, 120.9, 2.5, 237.0
20210404054313.53, 120.9, 2.5, 237.0
20210404054314.59, 120.9, 2.5, 235.0
20210404054315.65, 120.9, 2.5, 235.0
20210404054316.72, 120.9, 2.4000000000000004, 234.0
20210404054317.79, 120.9, 2.4000000000000004, 234.0
20210404054318.85, 120.9, 2.4000000000000004, 237.0
20210404054319.91, 120.9, 2.4000000000000004, 237.0
20210404054320.99, 120.9, 2.4000000000000004, 236.0
20210404054322.05, 120.9, 2.4000000000000004, 236.0
20210404054323.1, 120.9, 2.4000000000000004, 237.0
20210404054324.17, 120.9, 2.4000000000000004, 237.0
20210404054325.22, 120.9, 2.4000000000000004, 236.0
20210404054326.28, 120.9, 2.4000000000000004, 236.0
20210404054327.34, 120.9, 2.4000000000000004, 234.0
20210404054328.41, 120.9, 2.4000000000000004, 234.0
20210404054329.47, 120.9, 2.4000000000000004, 234.0
20210404054330.53, 120.9, 2.4000000000000004, 234.0
20210404054331.59, 120.9, 2.5, 237.0
20210404054332.65, 120.9, 2.5, 237.0
20210404054333.71, 120.9, 2.5, 237.0
20210404054334.77, 120.9, 2.5, 237.0
20210404054335.84, 120.9, 2.5, 236.0
20210404054336.92, 120.9, 2.5, 236.0
20210404054337.97, 120.9, 2.5, 237.0
20210404054339.04, 120.9, 2.5, 237.0
20210404054340.11, 120.9, 2.5, 239.0
20210404054341.18, 120.9, 2.5, 239.0
20210404054342.24, 120.9, 2.5, 236.0
20210404054343.31, 120.9, 2.5, 236.0
20210404054344.38, 120.9, 2.5, 236.0
20210404054345.44, 120.9, 2.5, 236.0
20210404054346.5, 120.9, 2.5, 237.0
20210404054347.56, 120.9, 2.5, 237.0
20210404054348.63, 120.9, 2.5, 236.0
20210404054349.7, 120.9, 2.5, 236.0
20210404054350.76, 120.9, 2.5, 236.0
20210404054351.83, 120.9, 2.5, 236.0
20210404054352.89, 120.9, 2.5, 235.0
20210404054353.96, 120.9, 2.5, 235.0
20210404054355.04, 120.9, 2.5, 234.0
20210404054356.11, 120.9, 2.5, 234.0
20210404054357.16, 120.9, 2.5, 235.0
20210404054358.35, 120.9, 2.5, 238.0
20210404054359.41, 120.9, 2.5, 238.0
20210404054400.47, 120.9, 2.5, 237.0
20210404054401.53, 120.9, 2.5, 237.0
20210404054402.58, 120.9, 2.6, 237.0
20210404054403.64, 120.9, 2.6, 237.0
20210404054404.71, 121.0, 2.6, 239.0
20210404054405.78, 121.0, 2.6, 239.0
20210404054406.84, 121.0, 2.6, 237.0
20210404054407.92, 121.0, 2.6, 237.0
20210404054408.98, 121.0, 2.6, 237.0
20210404054410.05, 121.0, 2.6, 237.0
20210404054411.11, 120.9, 2.6, 234.0
20210404054412.17, 120.9, 2.6, 234.0
20210404054413.24, 120.9, 2.6, 234.0
20210404054414.3, 120.9, 2.6, 234.0
20210404054415.36, 120.9, 2.6, 234.0
20210404054416.43, 120.9, 2.6, 234.0
20210404054417.51, 120.8, 2.5, 234.0
20210404054418.58, 120.8, 2.5, 234.0
20210404054419.64, 120.8, 2.5, 238.0
20210404054420.71, 120.8, 2.5, 238.0
20210404054421.79, 120.8, 2.5, 233.0
20210404054422.84, 120.8, 2.5, 233.0
20210404054423.91, 120.8, 2.5, 236.0
20210404054424.99, 120.8, 2.5, 236.0
20210404054426.05, 120.8, 2.5, 235.0
20210404054427.1, 120.8, 2.5, 235.0
20210404054428.17, 120.8, 2.5, 232.0
20210404054429.23, 120.8, 2.5, 232.0
20210404054430.3, 120.9, 2.5, 233.0
20210404054431.38, 120.9, 2.5, 233.0
20210404054432.44, 120.8, 2.5, 237.0
20210404054433.5, 120.8, 2.5, 237.0
20210404054434.55, 120.9, 2.5, 239.0
20210404054435.6, 120.9, 2.5, 239.0
20210404054436.66, 120.9, 2.5, 235.0
20210404054437.73, 120.9, 2.5, 235.0
20210404054438.79, 120.9, 2.5, 237.0
20210404054439.85, 120.9, 2.5, 237.0
20210404054440.92, 120.9, 2.5, 238.0
20210404054441.98, 120.9, 2.5, 238.0
20210404054443.05, 120.9, 2.5, 238.0
20210404054444.12, 120.9, 2.5, 238.0
20210404054445.17, 120.9, 2.5, 237.0
20210404054446.25, 120.9, 2.5, 237.0
20210404054447.3, 120.9, 2.5, 236.0
20210404054448.36, 120.9, 2.5, 236.0
20210404054449.41, 120.9, 2.6, 237.0
20210404054450.6, 120.9, 2.6, 239.0
20210404054451.68, 120.9, 2.6, 239.0
20210404054452.74, 120.9, 2.6, 239.0
20210404054453.81, 120.9, 2.6, 239.0
20210404054454.88, 120.9, 2.6, 237.0
20210404054455.96, 120.9, 2.6, 237.0
20210404054457.04, 120.9, 2.6, 237.0
20210404054458.12, 120.9, 2.6, 237.0
20210404054459.19, 120.9, 2.6, 237.0
20210404054500.25, 120.9, 2.6, 237.0
20210404054501.31, 120.9, 2.6, 232.0
20210404054502.37, 120.9, 2.6, 232.0
20210404054503.43, 120.9, 2.5, 233.0
20210404054504.48, 120.9, 2.5, 233.0
20210404054505.56, 120.9, 2.5, 234.0
20210404054506.64, 120.9, 2.5, 234.0
20210404054507.71, 120.9, 2.5, 235.0
20210404054508.79, 120.9, 2.5, 235.0
20210404054509.84, 120.9, 2.5, 236.0
20210404054510.9, 120.9, 2.5, 236.0
20210404054511.97, 120.9, 2.5, 235.0
20210404054513.04, 120.9, 2.5, 235.0
20210404054514.11, 120.9, 2.5, 236.0
20210404054515.16, 120.9, 2.5, 236.0
20210404054516.23, 120.9, 2.5, 236.0
20210404054517.3, 120.9, 2.5, 236.0
20210404054518.37, 120.9, 2.6, 237.0
20210404054519.44, 120.9, 2.6, 237.0
20210404054520.51, 120.9, 2.6, 236.0
20210404054521.58, 120.9, 2.6, 236.0
20210404054522.65, 120.9, 2.6, 238.0
20210404054523.72, 120.9, 2.6, 238.0
20210404054524.77, 120.9, 2.6, 234.0
20210404054525.84, 120.9, 2.6, 234.0
20210404054526.89, 120.9, 2.6, 237.0
20210404054527.96, 120.9, 2.6, 237.0
20210404054529.04, 120.9, 2.6, 234.0
20210404054530.1, 120.9, 2.6, 234.0
20210404054531.16, 121.0, 2.6, 236.0
20210404054532.24, 121.0, 2.6, 236.0
20210404054533.31, 120.9, 2.4000000000000004, 237.0
20210404054534.39, 120.9, 2.4000000000000004, 237.0
20210404054535.54, 120.9, 2.4000000000000004, 237.0
20210404054536.61, 120.9, 2.4000000000000004, 235.0
20210404054537.68, 120.9, 2.4000000000000004, 235.0
20210404054538.73, 120.9, 2.4000000000000004, 233.0
20210404054539.79, 120.9, 2.4000000000000004, 233.0
20210404054540.86, 120.9, 2.4000000000000004, 237.0
20210404054541.92, 120.9, 2.4000000000000004, 237.0
20210404054542.98, 120.9, 2.4000000000000004, 233.0
20210404054544.04, 120.9, 2.4000000000000004, 233.0
20210404054545.1, 120.9, 2.4000000000000004, 235.0
20210404054546.18, 120.9, 2.4000000000000004, 235.0
20210404054547.24, 120.9, 2.4000000000000004, 236.0
20210404054548.31, 120.9, 2.4000000000000004, 236.0
20210404054549.38, 120.9, 2.4000000000000004, 234.0
20210404054550.43, 120.9, 2.4000000000000004, 234.0
20210404054551.49, 120.9, 2.4000000000000004, 240.0
20210404054552.55, 120.9, 2.4000000000000004, 240.0
20210404054553.61, 120.9, 2.4000000000000004, 239.0
20210404054554.67, 120.9, 2.4000000000000004, 239.0
20210404054555.73, 120.9, 2.4000000000000004, 234.0
20210404054556.8, 120.9, 2.4000000000000004, 234.0
20210404054557.87, 120.9, 2.4000000000000004, 236.0
20210404054558.96, 120.9, 2.4000000000000004, 236.0
20210404054600.02, 120.9, 2.4000000000000004, 235.0
20210404054601.1, 120.9, 2.4000000000000004, 235.0
20210404054602.15, 120.9, 2.4000000000000004, 234.0
20210404054603.22, 120.9, 2.4000000000000004, 234.0
20210404054604.28, 120.9, 2.5, 239.0
20210404054605.35, 120.9, 2.5, 239.0
20210404054606.4, 120.9, 2.5, 239.0
20210404054607.48, 120.9, 2.5, 239.0
20210404054608.54, 120.9, 2.5, 236.0
20210404054609.62, 120.9, 2.5, 236.0
20210404054610.68, 120.9, 2.5, 237.0
20210404054611.75, 120.9, 2.5, 237.0
20210404054612.81, 120.9, 2.5, 237.0
20210404054613.88, 120.9, 2.5, 237.0
20210404054614.94, 120.9, 2.5, 237.0
20210404054616.01, 120.9, 2.5, 237.0
20210404054617.07, 120.9, 2.5, 235.0
20210404054618.14, 120.9, 2.5, 235.0
20210404054619.19, 120.9, 2.5, 235.0
20210404054620.27, 120.9, 2.5, 235.0
20210404054621.32, 120.9, 2.5, 236.0
20210404054622.39, 120.9, 2.5, 236.0
20210404054623.46, 120.9, 2.5, 236.0
20210404054624.53, 120.9, 2.5, 236.0
20210404054625.59, 120.9, 2.5, 236.0
20210404054626.66, 120.9, 2.5, 236.0
20210404054627.79, 120.9, 2.5, 236.0
20210404054628.84, 120.9, 2.5, 237.0
20210404054629.91, 120.9, 2.5, 237.0
20210404054630.98, 120.9, 2.5, 239.0
20210404054632.06, 120.9, 2.5, 239.0
20210404054633.12, 120.9, 2.5, 236.0
20210404054634.18, 120.9, 2.5, 236.0
20210404054635.25, 120.9, 2.5, 236.0
20210404054636.3, 120.9, 2.5, 236.0
20210404054637.37, 120.9, 2.5, 234.0
20210404054638.44, 120.9, 2.5, 234.0
20210404054639.5, 120.9, 2.5, 236.0
20210404054640.57, 120.9, 2.5, 236.0
20210404054641.63, 120.9, 2.5, 237.0
20210404054642.7, 120.9, 2.5, 237.0
20210404054643.76, 120.9, 2.5, 235.0
20210404054644.83, 120.9, 2.5, 235.0
20210404054645.9, 120.8, 2.5, 236.0
20210404054646.97, 120.8, 2.5, 236.0
20210404054648.02, 120.9, 2.5, 236.0
20210404054649.09, 120.9, 2.5, 236.0
20210404054650.17, 120.9, 2.5, 236.0
20210404054651.25, 120.9, 2.5, 236.0
20210404054652.32, 120.9, 2.5, 237.0
20210404054653.39, 120.9, 2.5, 237.0
20210404054654.44, 120.9, 2.5, 236.0
20210404054655.51, 120.9, 2.5, 236.0
20210404054656.57, 120.8, 2.5, 234.0
20210404054657.65, 120.8, 2.5, 234.0
20210404054658.71, 120.8, 2.5, 234.0
20210404054659.78, 120.8, 2.5, 234.0
20210404054700.85, 120.8, 2.5, 237.0
20210404054701.92, 120.8, 2.5, 237.0
20210404054702.98, 120.8, 2.5, 238.0
20210404054704.06, 120.8, 2.5, 238.0
20210404054705.14, 120.8, 2.5, 234.0
20210404054706.21, 120.8, 2.5, 234.0
20210404054707.27, 120.8, 2.5, 238.0
20210404054708.33, 120.8, 2.5, 238.0
20210404054709.39, 120.8, 2.5, 238.0
20210404054710.47, 120.8, 2.5, 238.0
20210404054711.54, 120.8, 2.5, 237.0
20210404054712.61, 120.9, 2.5, 234.0
20210404054713.77, 120.9, 2.5, 234.0
20210404054714.82, 120.9, 2.5, 237.0
20210404054715.9, 120.9, 2.5, 237.0
20210404054716.96, 120.8, 2.5, 239.0
20210404054718.04, 120.8, 2.5, 239.0
20210404054719.11, 120.8, 2.4000000000000004, 234.0
20210404054720.16, 120.8, 2.4000000000000004, 234.0
20210404054721.24, 120.9, 2.4000000000000004, 237.0
20210404054722.3, 120.9, 2.4000000000000004, 237.0
20210404054723.36, 120.9, 2.4000000000000004, 232.0
20210404054724.43, 120.9, 2.4000000000000004, 232.0
20210404054725.5, 120.8, 2.4000000000000004, 236.0
20210404054726.56, 120.8, 2.4000000000000004, 236.0
20210404054727.63, 120.8, 2.4000000000000004, 235.0
20210404054728.68, 120.8, 2.4000000000000004, 235.0
20210404054729.76, 120.8, 2.4000000000000004, 235.0
20210404054730.84, 120.8, 2.4000000000000004, 235.0
20210404054731.9, 120.8, 2.4000000000000004, 232.0
20210404054732.98, 120.8, 2.4000000000000004, 232.0
20210404054734.05, 120.8, 2.4000000000000004, 237.0
20210404054735.12, 120.8, 2.4000000000000004, 237.0
20210404054736.18, 120.8, 2.5, 237.0
20210404054737.24, 120.8, 2.5, 237.0
20210404054738.29, 120.8, 2.5, 237.0
20210404054739.37, 120.8, 2.5, 237.0
20210404054740.43, 120.8, 2.5, 233.0
20210404054741.5, 120.8, 2.5, 233.0
20210404054742.57, 120.9, 2.5, 234.0
20210404054743.64, 120.9, 2.5, 234.0
20210404054744.7, 120.8, 2.5, 237.0
20210404054745.77, 120.8, 2.5, 237.0
20210404054746.84, 120.8, 2.5, 236.0
20210404054747.9, 120.8, 2.5, 236.0
20210404054748.96, 120.9, 2.5, 236.0
20210404054750.02, 120.9, 2.5, 236.0
20210404054751.09, 120.8, 2.5, 233.0
20210404054752.15, 120.8, 2.5, 233.0
20210404054753.21, 120.8, 2.5, 233.0
20210404054754.28, 120.8, 2.5, 233.0
20210404054755.34, 120.8, 2.5, 239.0
20210404054756.4, 120.8, 2.5, 239.0
20210404054757.46, 120.9, 2.5, 238.0
20210404054758.52, 120.9, 2.5, 238.0
20210404054759.59, 120.9, 2.5, 235.0
20210404054800.64, 120.9, 2.5, 235.0
20210404054801.72, 120.9, 2.5, 233.0
20210404054802.78, 120.9, 2.5, 233.0
20210404054803.84, 120.9, 2.5, 239.0
20210404054804.91, 120.9, 2.5, 239.0
20210404054805.97, 120.9, 2.5, 236.0
20210404054807.16, 120.9, 2.5, 234.0
20210404054808.21, 120.9, 2.5, 234.0
20210404054809.27, 120.9, 2.5, 237.0
20210404054810.34, 120.9, 2.5, 237.0
20210404054811.39, 120.9, 2.5, 238.0
20210404054812.45, 120.9, 2.5, 238.0
20210404054813.51, 120.9, 2.5, 237.0
20210404054814.56, 120.9, 2.5, 237.0
20210404054815.62, 120.9, 2.5, 234.0
20210404054816.68, 120.9, 2.5, 234.0
20210404054817.74, 120.9, 2.5, 238.0
20210404054818.8, 120.9, 2.5, 238.0
20210404054819.85, 120.9, 2.5, 234.0
20210404054820.92, 120.9, 2.5, 234.0
20210404054821.97, 120.9, 2.5, 235.0
20210404054823.04, 120.9, 2.5, 235.0
20210404054824.1, 120.9, 2.5, 234.0
20210404054825.18, 120.9, 2.5, 234.0
20210404054826.24, 120.9, 2.5, 234.0
20210404054827.3, 120.9, 2.5, 234.0
20210404054828.36, 120.9, 2.5, 236.0
20210404054829.43, 120.9, 2.5, 236.0
20210404054830.48, 120.9, 2.5, 235.0
20210404054831.54, 120.9, 2.5, 235.0
20210404054832.6, 120.9, 2.5, 237.0
20210404054833.66, 120.9, 2.5, 237.0
20210404054834.73, 120.9, 2.5, 236.0
20210404054835.8, 120.9, 2.5, 236.0
20210404054836.86, 120.9, 2.4000000000000004, 234.0
20210404054837.93, 120.9, 2.4000000000000004, 234.0
20210404054838.98, 120.9, 2.4000000000000004, 236.0
20210404054840.04, 120.9, 2.4000000000000004, 236.0
20210404054841.1, 120.8, 2.4000000000000004, 234.0
20210404054842.17, 120.8, 2.4000000000000004, 234.0
20210404054843.24, 120.9, 2.4000000000000004, 237.0
20210404054844.31, 120.9, 2.4000000000000004, 237.0
20210404054845.38, 120.9, 2.4000000000000004, 234.0
20210404054846.43, 120.9, 2.4000000000000004, 234.0
20210404054847.5, 120.9, 2.4000000000000004, 239.0
20210404054848.56, 120.9, 2.4000000000000004, 239.0
20210404054849.62, 120.9, 2.4000000000000004, 240.0
20210404054850.68, 120.9, 2.4000000000000004, 240.0
20210404054851.75, 120.9, 2.5, 237.0
20210404054852.82, 120.9, 2.5, 237.0
20210404054853.88, 120.9, 2.5, 239.0
20210404054854.96, 120.9, 2.5, 239.0
20210404054856.02, 121.0, 2.5, 233.0
20210404054857.11, 121.0, 2.5, 233.0
20210404054858.17, 120.9, 2.5, 233.0
20210404054859.23, 120.9, 2.5, 233.0
20210404054900.3, 120.9, 2.5, 236.0
20210404054901.37, 120.9, 2.5, 239.0
20210404054902.54, 120.8, 2.5, 239.0
20210404054903.6, 120.8, 2.5, 235.0
20210404054904.66, 120.8, 2.5, 235.0
20210404054905.71, 120.8, 2.5, 234.0
20210404054906.79, 120.8, 2.5, 234.0
20210404054907.86, 120.8, 2.5, 234.0
20210404054908.92, 120.8, 2.5, 234.0
20210404054910.0, 120.8, 2.5, 234.0
20210404054911.07, 120.8, 2.5, 234.0
20210404054912.14, 120.8, 2.5, 235.0
20210404054913.23, 120.8, 2.5, 235.0
20210404054914.29, 120.9, 2.5, 237.0
20210404054915.36, 120.9, 2.5, 237.0
20210404054916.41, 120.9, 2.5, 237.0
20210404054917.48, 120.9, 2.5, 237.0
20210404054918.56, 120.8, 2.5, 234.0
20210404054919.63, 120.8, 2.5, 234.0
20210404054920.7, 120.9, 2.5, 235.0
20210404054921.78, 120.9, 2.5, 235.0
20210404054922.83, 120.9, 2.5, 234.0
20210404054923.9, 120.9, 2.5, 234.0
20210404054924.96, 120.9, 2.5, 234.0
20210404054926.02, 120.9, 2.5, 234.0
20210404054927.08, 120.9, 2.5, 237.0
20210404054928.16, 120.9, 2.5, 237.0
20210404054929.22, 120.9, 2.5, 234.0
20210404054930.29, 120.9, 2.5, 234.0
20210404054931.36, 120.9, 2.5, 234.0
20210404054932.43, 120.9, 2.5, 234.0
20210404054933.49, 120.9, 2.5, 235.0
20210404054934.56, 120.9, 2.5, 235.0
20210404054935.61, 120.9, 2.5, 237.0
20210404054936.68, 120.9, 2.5, 237.0
20210404054937.75, 120.9, 2.5, 234.0
20210404054938.84, 120.9, 2.5, 234.0
20210404054939.89, 120.9, 2.5, 234.0
20210404054940.95, 120.9, 2.5, 234.0
20210404054942.02, 120.9, 2.5, 235.0
20210404054943.09, 120.9, 2.5, 235.0
20210404054944.15, 120.9, 2.5, 235.0
20210404054945.23, 120.9, 2.5, 235.0
20210404054946.37, 120.9, 2.5, 235.0
20210404054947.45, 120.9, 2.5, 236.0
20210404054948.53, 120.9, 2.5, 236.0
20210404054949.59, 120.9, 2.5, 237.0
20210404054950.66, 120.9, 2.5, 237.0
20210404054951.71, 120.9, 2.5, 233.0
20210404054952.78, 120.9, 2.5, 233.0
20210404054953.85, 120.8, 2.5, 233.0
20210404054954.91, 120.8, 2.5, 233.0
20210404054955.96, 120.8, 2.5, 233.0
20210404054957.04, 120.8, 2.5, 233.0
20210404054958.11, 120.8, 2.5, 234.0
20210404054959.18, 120.8, 2.5, 234.0
20210404055000.23, 120.8, 2.5, 235.0
20210404055001.29, 120.8, 2.5, 235.0
20210404055002.36, 120.8, 2.5, 234.0
20210404055003.43, 120.8, 2.5, 234.0
20210404055004.49, 120.8, 2.5, 234.0
20210404055005.55, 120.8, 2.5, 234.0
20210404055006.62, 120.9, 2.5, 237.0
20210404055007.7, 120.9, 2.5, 237.0
20210404055008.77, 120.8, 2.6, 235.0
20210404055009.82, 120.8, 2.6, 235.0
20210404055010.9, 120.9, 2.6, 237.0
20210404055011.95, 120.9, 2.6, 237.0
20210404055013.02, 120.9, 2.6, 235.0
20210404055014.09, 120.9, 2.6, 235.0
20210404055015.15, 120.9, 2.6, 236.0
20210404055016.22, 120.9, 2.6, 236.0
20210404055017.29, 120.9, 2.6, 235.0
20210404055018.36, 120.9, 2.6, 235.0
20210404055019.42, 120.9, 2.6, 235.0
20210404055020.48, 120.9, 2.6, 235.0
20210404055021.54, 120.9, 2.6, 236.0
20210404055022.61, 120.9, 2.6, 236.0
20210404055023.67, 120.9, 2.5, 238.0
20210404055024.74, 120.9, 2.5, 238.0
20210404055025.8, 120.9, 2.5, 241.0
20210404055026.86, 120.9, 2.5, 241.0
20210404055027.93, 120.9, 2.5, 234.0
20210404055029.0, 120.9, 2.5, 234.0
20210404055030.05, 120.9, 2.5, 236.0
20210404055031.12, 120.9, 2.5, 236.0
20210404055032.18, 120.9, 2.5, 232.0
20210404055033.25, 120.9, 2.5, 232.0
20210404055034.32, 120.9, 2.5, 237.0
20210404055035.4, 120.9, 2.5, 233.0
20210404055036.56, 120.9, 2.5, 233.0
20210404055037.62, 120.9, 2.5, 234.0
20210404055038.69, 120.9, 2.5, 234.0
20210404055039.76, 120.9, 2.5, 239.0
20210404055040.83, 120.9, 2.5, 239.0
20210404055041.88, 120.9, 2.5, 236.0
20210404055042.96, 120.9, 2.5, 236.0
20210404055044.01, 120.9, 2.5, 239.0
20210404055045.07, 120.9, 2.5, 239.0
20210404055046.14, 120.9, 2.5, 236.0
20210404055047.2, 120.9, 2.5, 236.0
20210404055048.27, 120.9, 2.5, 234.0
20210404055049.35, 120.9, 2.5, 234.0
20210404055050.41, 120.9, 2.5, 236.0
20210404055051.48, 120.9, 2.5, 236.0
20210404055052.55, 120.9, 2.5, 236.0
20210404055053.61, 120.9, 2.5, 236.0
20210404055054.68, 120.9, 2.5, 237.0
20210404055055.74, 120.9, 2.5, 237.0
20210404055056.81, 120.9, 2.5, 235.0
20210404055057.88, 120.9, 2.5, 235.0
20210404055058.95, 120.9, 2.5, 238.0
20210404055100.02, 120.9, 2.5, 238.0
20210404055101.08, 120.9, 2.5, 236.0
20210404055102.13, 120.9, 2.5, 236.0
20210404055103.2, 120.9, 2.5, 235.0
20210404055104.27, 120.9, 2.5, 235.0
20210404055105.32, 120.8, 2.5, 234.0
20210404055106.41, 120.8, 2.5, 234.0
20210404055107.46, 120.9, 2.5, 234.0
20210404055108.54, 120.9, 2.5, 234.0
20210404055109.59, 120.8, 2.4000000000000004, 234.0
20210404055110.67, 120.8, 2.4000000000000004, 234.0
20210404055111.74, 120.8, 2.4000000000000004, 237.0
20210404055112.82, 120.8, 2.4000000000000004, 237.0
20210404055113.88, 120.8, 2.4000000000000004, 236.0
20210404055114.94, 120.8, 2.4000000000000004, 236.0
20210404055116.0, 120.9, 2.4000000000000004, 237.0
20210404055117.07, 120.9, 2.4000000000000004, 237.0
20210404055118.14, 120.9, 2.4000000000000004, 231.0
20210404055119.21, 120.9, 2.4000000000000004, 231.0
20210404055120.27, 120.8, 2.4000000000000004, 231.0
20210404055121.34, 120.8, 2.4000000000000004, 233.0
20210404055122.5, 120.8, 2.4000000000000004, 233.0
20210404055123.58, 120.9, 2.5, 235.0
20210404055124.65, 120.9, 2.5, 235.0
20210404055125.71, 120.8, 2.5, 237.0
20210404055126.79, 120.8, 2.5, 237.0
20210404055127.84, 120.9, 2.5, 233.0
20210404055128.91, 120.9, 2.5, 233.0
20210404055129.97, 120.8, 2.5, 234.0
20210404055131.05, 120.8, 2.5, 234.0
20210404055132.12, 120.8, 2.5, 239.0
20210404055133.19, 120.8, 2.5, 239.0
20210404055134.24, 120.8, 2.5, 239.0
20210404055135.32, 120.8, 2.5, 239.0
20210404055136.39, 120.9, 2.5, 234.0
20210404055137.45, 120.9, 2.5, 234.0
20210404055138.52, 120.8, 2.5, 237.0
20210404055139.58, 120.8, 2.5, 237.0
20210404055140.64, 120.9, 2.5, 239.0
20210404055141.71, 120.9, 2.5, 239.0
20210404055142.78, 120.9, 2.5, 236.0
20210404055143.86, 120.9, 2.5, 236.0
20210404055144.91, 120.9, 2.5, 236.0
20210404055145.98, 120.9, 2.5, 236.0
20210404055147.05, 120.9, 2.5, 234.0
20210404055148.14, 120.9, 2.5, 234.0
20210404055149.21, 120.9, 2.5, 233.0
20210404055150.27, 120.9, 2.5, 233.0
20210404055151.33, 120.9, 2.5, 236.0
20210404055152.41, 120.9, 2.5, 236.0
20210404055153.48, 120.9, 2.5, 237.0
20210404055154.54, 120.9, 2.5, 237.0
20210404055155.59, 120.8, 2.6, 234.0
20210404055156.66, 120.8, 2.6, 234.0
20210404055157.71, 120.8, 2.6, 236.0
20210404055158.77, 120.8, 2.6, 236.0
20210404055159.84, 120.9, 2.6, 232.0
20210404055200.9, 120.9, 2.6, 232.0
20210404055201.96, 120.8, 2.6, 232.0
20210404055203.05, 120.8, 2.6, 232.0
20210404055204.1, 120.8, 2.6, 235.0
20210404055205.18, 120.8, 2.6, 235.0
20210404055206.27, 120.9, 2.6, 234.0
20210404055207.34, 120.9, 2.6, 234.0
20210404055208.47, 120.9, 2.6, 234.0
20210404055209.53, 120.9, 2.5, 233.0
20210404055210.6, 120.9, 2.5, 233.0
20210404055211.66, 120.8, 2.5, 231.0
20210404055212.71, 120.8, 2.5, 231.0
20210404055213.77, 120.8, 2.5, 236.0
20210404055214.84, 120.8, 2.5, 236.0
20210404055215.89, 120.8, 2.5, 233.0
20210404055216.96, 120.8, 2.5, 233.0
20210404055218.04, 120.8, 2.5, 236.0
20210404055219.09, 120.8, 2.5, 236.0
20210404055220.16, 120.9, 2.5, 234.0
20210404055221.24, 120.9, 2.5, 234.0
20210404055222.31, 120.9, 2.5, 236.0
20210404055223.36, 120.9, 2.5, 236.0
20210404055224.44, 120.9, 2.5, 235.0
20210404055225.51, 120.9, 2.5, 235.0
20210404055226.58, 120.8, 2.5, 236.0
20210404055227.66, 120.8, 2.5, 236.0
20210404055228.71, 120.9, 2.5, 234.0
20210404055229.78, 120.9, 2.5, 234.0
20210404055230.83, 120.9, 2.5, 235.0
20210404055231.9, 120.9, 2.5, 235.0
20210404055232.95, 120.9, 2.5, 233.0
20210404055234.03, 120.9, 2.5, 233.0
20210404055235.09, 120.9, 2.5, 236.0
20210404055236.17, 120.9, 2.5, 236.0
20210404055237.24, 120.9, 2.5, 237.0
20210404055238.3, 120.9, 2.5, 237.0
20210404055239.36, 120.9, 2.5, 237.0
20210404055240.44, 120.9, 2.5, 237.0
20210404055241.5, 120.9, 2.5, 239.0
20210404055242.58, 120.9, 2.5, 239.0
20210404055243.65, 120.9, 2.5, 236.0
20210404055244.73, 120.9, 2.5, 236.0
20210404055245.8, 120.8, 2.5, 236.0
20210404055246.89, 120.8, 2.5, 236.0
20210404055247.95, 120.9, 2.5, 236.0
20210404055249.01, 120.9, 2.5, 236.0
20210404055250.07, 120.8, 2.5, 237.0
20210404055251.14, 120.8, 2.5, 237.0
20210404055252.19, 120.8, 2.5, 236.0
20210404055253.25, 120.8, 2.5, 236.0
20210404055254.31, 120.8, 2.5, 235.0
20210404055255.5, 120.8, 2.4000000000000004, 234.0
