time,voltage,current,power
20210331073240.98, 120.9, 2.5, 239.0
20210331073242.05, 120.9, 2.5, 236.0
20210331073243.13, 120.9, 2.5, 236.0
20210331073244.2, 120.9, 2.5, 236.0
20210331073245.28, 120.9, 2.5, 236.0
20210331073246.34, 121.0, 2.5, 239.0
20210331073247.42, 121.0, 2.5, 239.0
20210331073248.49, 120.9, 2.5, 236.0
20210331073249.57, 120.9, 2.5, 236.0
20210331073250.64, 121.0, 2.5, 239.0
20210331073251.72, 121.0, 2.5, 239.0
20210331073252.79, 120.9, 2.5, 238.0
20210331073253.85, 120.9, 2.5, 238.0
20210331073254.92, 120.9, 2.5, 237.0
20210331073256.01, 120.9, 2.5, 237.0
20210331073257.09, 120.9, 2.5, 235.0
20210331073258.17, 120.9, 2.5, 235.0
20210331073259.23, 120.9, 2.5, 234.0
20210331073300.31, 120.9, 2.5, 234.0
20210331073301.37, 120.9, 2.5, 239.0
20210331073302.43, 120.9, 2.5, 239.0
20210331073303.51, 120.8, 2.5, 237.0
20210331073304.58, 120.8, 2.5, 237.0
20210331073305.65, 120.8, 2.5, 236.0
20210331073306.73, 120.8, 2.5, 236.0
20210331073307.78, 120.9, 2.5, 236.0
20210331073308.84, 120.9, 2.5, 236.0
20210331073309.91, 120.9, 2.5, 235.0
20210331073311.07, 120.9, 2.5, 239.0
20210331073312.15, 120.9, 2.5, 239.0
20210331073313.23, 120.9, 2.5, 241.0
20210331073314.31, 120.9, 2.5, 241.0
20210331073315.38, 120.9, 2.5, 237.0
20210331073316.45, 120.9, 2.5, 237.0
20210331073317.5, 121.0, 2.5, 237.0
20210331073318.58, 121.0, 2.5, 237.0
20210331073319.64, 120.9, 2.6, 235.0
20210331073320.72, 120.9, 2.6, 235.0
20210331073321.78, 121.0, 2.6, 234.0
20210331073322.86, 121.0, 2.6, 234.0
20210331073323.95, 120.9, 2.6, 238.0
20210331073325.02, 120.9, 2.6, 238.0
20210331073326.09, 121.0, 2.6, 237.0
20210331073327.17, 121.0, 2.6, 237.0
20210331073328.23, 120.9, 2.6, 233.0
20210331073329.32, 120.9, 2.6, 233.0
20210331073330.39, 120.9, 2.6, 237.0
20210331073331.46, 120.9, 2.6, 237.0
20210331073332.54, 120.9, 2.6, 237.0
20210331073333.62, 120.9, 2.6, 237.0
20210331073334.7, 120.9, 2.6, 235.0
20210331073335.76, 120.9, 2.6, 235.0
20210331073336.84, 120.9, 2.6, 235.0
20210331073337.91, 120.9, 2.6, 235.0
20210331073338.98, 120.9, 2.6, 237.0
20210331073340.06, 120.9, 2.6, 237.0
20210331073341.12, 120.9, 2.6, 237.0
20210331073342.2, 120.9, 2.6, 237.0
20210331073343.26, 120.9, 2.6, 234.0
20210331073344.33, 120.9, 2.6, 234.0
20210331073345.4, 120.9, 2.6, 239.0
20210331073346.5, 120.9, 2.6, 239.0
20210331073347.56, 120.9, 2.6, 237.0
20210331073348.75, 121.0, 2.6, 237.0
20210331073349.83, 121.0, 2.6, 237.0
20210331073350.91, 121.0, 2.5, 237.0
20210331073351.98, 121.0, 2.5, 237.0
20210331073353.04, 121.0, 2.5, 237.0
20210331073354.12, 121.0, 2.5, 237.0
20210331073355.19, 121.0, 2.5, 236.0
20210331073356.26, 121.0, 2.5, 236.0
20210331073357.34, 121.0, 2.5, 239.0
20210331073358.42, 121.0, 2.5, 239.0
20210331073359.48, 121.0, 2.5, 234.0
20210331073400.55, 121.0, 2.5, 234.0
20210331073401.62, 121.1, 2.5, 237.0
20210331073402.7, 121.1, 2.5, 237.0
20210331073403.77, 121.0, 2.5, 236.0
20210331073404.86, 121.0, 2.5, 236.0
20210331073405.93, 121.0, 2.6, 234.0
20210331073407.01, 121.0, 2.6, 234.0
20210331073408.07, 120.9, 2.6, 237.0
20210331073409.14, 120.9, 2.6, 237.0
20210331073410.21, 121.0, 2.6, 235.0
20210331073411.29, 121.0, 2.6, 235.0
20210331073412.37, 120.9, 2.6, 237.0
20210331073413.45, 120.9, 2.6, 237.0
20210331073414.53, 120.9, 2.6, 234.0
20210331073415.6, 120.9, 2.6, 234.0
20210331073416.68, 120.9, 2.6, 235.0
20210331073417.75, 120.9, 2.6, 235.0
20210331073418.82, 120.9, 2.6, 235.0
20210331073419.9, 120.9, 2.6, 235.0
20210331073420.97, 120.9, 2.6, 238.0
20210331073422.05, 120.9, 2.6, 238.0
20210331073423.13, 120.9, 2.5, 240.0
20210331073424.21, 120.9, 2.5, 240.0
20210331073425.28, 120.9, 2.5, 237.0
20210331073426.35, 120.9, 2.5, 233.0
20210331073427.52, 120.9, 2.5, 233.0
20210331073428.6, 120.9, 2.5, 234.0
20210331073429.68, 120.9, 2.5, 234.0
20210331073430.75, 120.9, 2.5, 238.0
20210331073431.82, 120.9, 2.5, 238.0
20210331073432.89, 120.9, 2.5, 235.0
20210331073433.96, 120.9, 2.5, 235.0
20210331073435.04, 120.9, 2.5, 235.0
20210331073436.1, 120.9, 2.5, 235.0
20210331073437.18, 120.9, 2.5, 238.0
20210331073438.26, 120.9, 2.5, 238.0
20210331073439.34, 121.0, 2.5, 236.0
20210331073440.41, 121.0, 2.5, 236.0
20210331073441.47, 121.0, 2.5, 247.0
20210331073442.55, 121.0, 2.5, 247.0
20210331073443.62, 121.0, 2.5, 233.0
20210331073444.7, 121.0, 2.5, 233.0
20210331073445.78, 120.9, 2.5, 237.0
20210331073446.86, 120.9, 2.5, 237.0
20210331073447.92, 120.9, 2.5, 237.0
20210331073448.99, 120.9, 2.5, 237.0
20210331073450.05, 120.9, 2.5, 236.0
20210331073451.13, 120.9, 2.5, 236.0
20210331073452.19, 120.9, 2.5, 235.0
20210331073453.28, 120.9, 2.5, 235.0
20210331073454.35, 120.9, 2.5, 238.0
20210331073455.43, 120.9, 2.5, 238.0
20210331073456.5, 120.9, 2.5, 236.0
20210331073457.57, 120.9, 2.5, 236.0
20210331073458.64, 120.9, 2.5, 236.0
20210331073459.7, 120.9, 2.5, 236.0
20210331073500.76, 120.9, 2.5, 238.0
20210331073501.84, 120.9, 2.5, 238.0
20210331073502.91, 120.9, 2.5, 239.0
20210331073503.99, 120.9, 2.5, 239.0
20210331073505.05, 120.9, 2.5, 238.0
20210331073506.23, 120.9, 2.5, 236.0
20210331073507.3, 120.9, 2.5, 236.0
20210331073508.36, 120.9, 2.5, 234.0
20210331073509.45, 120.9, 2.5, 234.0
20210331073510.52, 120.9, 2.5, 235.0
20210331073511.59, 120.9, 2.5, 235.0
20210331073512.67, 120.9, 2.5, 237.0
20210331073513.74, 120.9, 2.5, 237.0
20210331073514.82, 120.9, 2.5, 235.0
20210331073515.9, 120.9, 2.5, 235.0
20210331073516.96, 120.9, 2.5, 237.0
20210331073518.04, 120.9, 2.5, 237.0
20210331073519.12, 121.0, 2.5, 235.0
20210331073520.21, 121.0, 2.5, 235.0
20210331073521.29, 120.9, 2.5, 235.0
20210331073522.37, 120.9, 2.5, 235.0
20210331073523.45, 120.9, 2.5, 239.0
20210331073524.52, 120.9, 2.5, 239.0
20210331073525.59, 120.9, 2.5, 234.0
20210331073526.67, 120.9, 2.5, 234.0
20210331073527.74, 120.9, 2.5, 241.0
20210331073528.83, 120.9, 2.5, 241.0
20210331073529.9, 120.9, 2.5, 239.0
20210331073530.99, 120.9, 2.5, 239.0
20210331073532.05, 120.8, 2.5, 235.0
20210331073533.14, 120.8, 2.5, 235.0
20210331073534.2, 120.8, 2.5, 237.0
20210331073535.28, 120.8, 2.5, 237.0
20210331073536.35, 120.9, 2.5, 239.0
20210331073537.42, 120.9, 2.5, 239.0
20210331073538.5, 120.9, 2.5, 239.0
20210331073539.57, 120.9, 2.5, 239.0
20210331073540.64, 120.9, 2.5, 237.0
20210331073541.82, 120.9, 2.5, 237.0
20210331073542.89, 120.9, 2.5, 237.0
20210331073543.95, 120.9, 2.5, 237.0
20210331073545.03, 120.9, 2.5, 237.0
20210331073546.12, 120.9, 2.5, 236.0
20210331073547.2, 120.9, 2.5, 236.0
20210331073548.27, 120.9, 2.5, 239.0
20210331073549.35, 120.9, 2.5, 239.0
20210331073550.41, 121.0, 2.5, 237.0
20210331073551.5, 121.0, 2.5, 237.0
20210331073552.56, 120.9, 2.5, 237.0
20210331073553.64, 120.9, 2.5, 237.0
20210331073554.7, 120.9, 2.5, 237.0
20210331073555.76, 120.9, 2.5, 237.0
20210331073556.82, 120.9, 2.5, 234.0
20210331073557.89, 120.9, 2.5, 234.0
20210331073558.95, 120.9, 2.5, 237.0
20210331073600.04, 120.9, 2.5, 237.0
20210331073601.11, 120.9, 2.5, 234.0
20210331073602.19, 120.9, 2.5, 234.0
20210331073603.25, 120.8, 2.5, 236.0
20210331073604.32, 120.8, 2.5, 236.0
20210331073605.39, 120.9, 2.5, 239.0
20210331073606.48, 120.9, 2.5, 239.0
20210331073607.57, 120.9, 2.5, 239.0
20210331073608.64, 120.9, 2.5, 239.0
20210331073609.73, 120.9, 2.5, 235.0
20210331073610.8, 120.9, 2.5, 235.0
20210331073611.86, 120.9, 2.5, 236.0
20210331073612.93, 120.9, 2.5, 236.0
20210331073613.99, 120.9, 2.5, 236.0
20210331073615.06, 120.9, 2.5, 236.0
20210331073616.14, 120.9, 2.5, 239.0
20210331073617.21, 120.9, 2.5, 239.0
20210331073618.29, 120.9, 2.5, 235.0
20210331073619.37, 120.9, 2.5, 235.0
20210331073620.43, 120.9, 2.5, 237.0
20210331073621.52, 120.9, 2.5, 233.0
20210331073622.68, 120.8, 2.5, 233.0
20210331073623.75, 120.6, 2.6, 231.0
20210331073624.83, 120.6, 2.6, 231.0
20210331073625.89, 120.6, 2.6, 227.0
20210331073626.96, 120.6, 2.6, 227.0
20210331073628.02, 120.6, 2.6, 241.0
20210331073629.1, 120.6, 2.6, 241.0
20210331073630.16, 120.6, 2.6, 236.0
20210331073631.24, 120.6, 2.6, 236.0
20210331073632.31, 120.6, 2.6, 236.0
20210331073633.4, 120.6, 2.6, 236.0
20210331073634.47, 120.5, 2.6, 235.0
20210331073635.55, 120.5, 2.6, 235.0
20210331073636.62, 120.6, 2.6, 236.0
20210331073637.7, 120.6, 2.6, 236.0
20210331073638.77, 120.6, 2.5, 236.0
20210331073639.84, 120.6, 2.5, 236.0
20210331073640.91, 120.6, 2.5, 238.0
20210331073641.98, 120.6, 2.5, 238.0
20210331073643.05, 120.7, 2.5, 238.0
20210331073644.13, 120.7, 2.5, 238.0
20210331073645.2, 120.7, 2.5, 233.0
20210331073646.31, 120.7, 2.5, 233.0
20210331073647.38, 120.7, 2.5, 237.0
20210331073648.46, 120.7, 2.5, 237.0
20210331073649.53, 120.6, 2.5, 236.0
20210331073650.61, 120.6, 2.5, 236.0
20210331073651.69, 120.7, 2.5, 239.0
20210331073652.76, 120.7, 2.5, 239.0
20210331073653.82, 120.7, 2.5, 236.0
20210331073654.89, 120.7, 2.5, 236.0
20210331073655.96, 120.7, 2.6, 237.0
20210331073657.04, 120.7, 2.6, 237.0
20210331073658.12, 120.8, 2.6, 237.0
20210331073659.18, 120.8, 2.6, 234.0
20210331073700.33, 120.7, 2.6, 234.0
20210331073701.4, 120.6, 2.6, 234.0
20210331073702.46, 120.6, 2.6, 234.0
20210331073703.54, 120.6, 2.6, 235.0
20210331073704.59, 120.6, 2.6, 235.0
20210331073705.66, 120.7, 2.6, 233.0
20210331073706.76, 120.7, 2.6, 233.0
20210331073707.82, 120.6, 2.6, 235.0
20210331073708.89, 120.6, 2.6, 235.0
20210331073709.97, 120.7, 2.6, 237.0
20210331073711.05, 120.7, 2.6, 237.0
20210331073712.11, 120.7, 2.6, 237.0
20210331073713.18, 120.7, 2.6, 237.0
20210331073714.23, 120.7, 2.6, 236.0
20210331073715.3, 120.7, 2.6, 236.0
20210331073716.36, 120.7, 2.6, 236.0
20210331073717.42, 120.7, 2.6, 236.0
20210331073718.48, 120.7, 2.6, 234.0
20210331073719.55, 120.7, 2.6, 234.0
20210331073720.61, 120.7, 2.6, 232.0
20210331073721.68, 120.7, 2.6, 232.0
20210331073722.73, 120.6, 2.6, 233.0
20210331073723.8, 120.6, 2.6, 233.0
20210331073724.86, 120.6, 2.5, 237.0
20210331073725.92, 120.6, 2.5, 237.0
20210331073726.99, 120.7, 2.5, 236.0
20210331073728.06, 120.7, 2.5, 236.0
20210331073729.12, 120.7, 2.5, 239.0
20210331073730.19, 120.7, 2.5, 239.0
20210331073731.25, 120.7, 2.5, 236.0
20210331073732.34, 120.7, 2.5, 236.0
20210331073733.4, 120.6, 2.5, 231.0
20210331073734.48, 120.6, 2.5, 231.0
20210331073735.53, 121.3, 2.5, 239.0
20210331073736.61, 121.3, 2.5, 239.0
20210331073737.68, 121.3, 2.5, 234.0
20210331073738.77, 121.3, 2.5, 234.0
20210331073739.82, 121.2, 2.5, 236.0
20210331073740.9, 121.2, 2.5, 236.0
20210331073741.96, 121.3, 2.7, 239.0
20210331073743.04, 121.3, 2.7, 239.0
20210331073744.11, 121.3, 2.7, 240.0
20210331073745.18, 121.4, 2.7, 239.0
20210331073746.35, 121.4, 2.7, 239.0
20210331073747.42, 121.5, 2.7, 241.0
20210331073748.5, 121.5, 2.7, 241.0
20210331073749.55, 121.5, 2.7, 242.0
20210331073750.63, 121.5, 2.7, 242.0
20210331073751.7, 121.5, 2.7, 238.0
20210331073752.77, 121.5, 2.7, 238.0
20210331073753.84, 121.5, 2.7, 240.0
20210331073754.92, 121.5, 2.7, 240.0
20210331073756.01, 121.5, 2.5, 240.0
20210331073757.09, 121.5, 2.5, 240.0
20210331073758.17, 121.6, 2.5, 240.0
20210331073759.25, 121.6, 2.5, 240.0
20210331073800.32, 121.6, 2.5, 244.0
20210331073801.4, 121.6, 2.5, 244.0
20210331073802.47, 121.5, 2.5, 236.0
20210331073803.57, 121.5, 2.5, 236.0
20210331073804.64, 121.5, 2.5, 240.0
20210331073805.72, 121.5, 2.5, 240.0
20210331073806.79, 121.6, 2.5, 234.0
20210331073807.86, 121.6, 2.5, 234.0
20210331073808.91, 121.5, 2.5, 237.0
20210331073809.99, 121.5, 2.5, 237.0
20210331073811.06, 121.6, 2.6, 237.0
20210331073812.14, 121.6, 2.6, 237.0
20210331073813.21, 121.5, 2.6, 237.0
20210331073814.27, 121.5, 2.6, 237.0
20210331073815.34, 121.4, 2.6, 239.0
20210331073816.41, 121.4, 2.6, 239.0
20210331073817.49, 121.4, 2.6, 237.0
20210331073818.59, 121.4, 2.6, 237.0
20210331073819.65, 121.4, 2.6, 237.0
20210331073820.72, 121.4, 2.6, 238.0
20210331073821.88, 121.4, 2.6, 238.0
20210331073822.95, 121.5, 2.6, 240.0
20210331073824.02, 121.5, 2.6, 240.0
20210331073825.09, 121.5, 2.5, 239.0
20210331073826.17, 121.5, 2.5, 239.0
20210331073827.25, 121.4, 2.5, 239.0
20210331073828.34, 121.4, 2.5, 239.0
20210331073829.4, 121.5, 2.5, 237.0
20210331073830.48, 121.5, 2.5, 237.0
20210331073831.55, 121.5, 2.5, 234.0
20210331073832.62, 121.5, 2.5, 234.0
20210331073833.69, 121.5, 2.5, 237.0
20210331073834.76, 121.5, 2.5, 237.0
20210331073835.83, 121.5, 2.5, 239.0
20210331073836.92, 121.5, 2.5, 239.0
20210331073837.99, 121.5, 2.5, 241.0
20210331073839.08, 121.5, 2.5, 241.0
20210331073840.15, 121.5, 2.5, 239.0
20210331073841.22, 121.5, 2.5, 239.0
20210331073842.3, 121.5, 2.5, 240.0
20210331073843.38, 121.5, 2.5, 240.0
20210331073844.45, 121.5, 2.5, 237.0
20210331073845.52, 121.5, 2.5, 237.0
20210331073846.6, 121.5, 2.5, 242.0
20210331073847.68, 121.5, 2.5, 242.0
20210331073848.75, 121.5, 2.5, 241.0
20210331073849.83, 121.5, 2.5, 241.0
20210331073850.89, 121.5, 2.5, 236.0
20210331073851.97, 121.5, 2.5, 236.0
20210331073853.05, 121.5, 2.5, 242.0
20210331073854.12, 121.5, 2.5, 242.0
20210331073855.2, 121.5, 2.5, 241.0
20210331073856.27, 121.5, 2.5, 241.0
20210331073857.34, 121.6, 2.6, 240.0
20210331073858.41, 121.6, 2.6, 238.0
20210331073859.57, 121.7, 2.6, 238.0
20210331073900.64, 121.6, 2.6, 237.0
20210331073901.71, 121.6, 2.6, 237.0
20210331073902.78, 121.5, 2.6, 234.0
20210331073903.84, 121.5, 2.6, 234.0
20210331073904.89, 121.5, 2.6, 240.0
20210331073905.96, 121.5, 2.6, 240.0
20210331073907.03, 121.5, 2.6, 237.0
20210331073908.11, 121.5, 2.6, 237.0
20210331073909.17, 121.5, 2.6, 239.0
20210331073910.26, 121.5, 2.6, 239.0
20210331073911.35, 121.5, 2.5, 239.0
20210331073912.43, 121.5, 2.5, 239.0
20210331073913.5, 121.5, 2.5, 237.0
20210331073914.58, 121.5, 2.5, 237.0
20210331073915.64, 121.5, 2.5, 235.0
20210331073916.73, 121.5, 2.5, 235.0
20210331073917.8, 121.6, 2.5, 236.0
20210331073918.89, 121.6, 2.5, 236.0
20210331073919.95, 121.6, 2.5, 240.0
20210331073921.01, 121.6, 2.5, 240.0
20210331073922.07, 121.6, 2.5, 235.0
20210331073923.13, 121.6, 2.5, 235.0
20210331073924.19, 121.5, 2.5, 241.0
20210331073925.28, 121.5, 2.5, 241.0
20210331073926.35, 121.5, 2.6, 238.0
20210331073927.43, 121.5, 2.6, 238.0
20210331073928.51, 121.5, 2.6, 239.0
20210331073929.59, 121.5, 2.6, 239.0
20210331073930.68, 121.5, 2.6, 236.0
20210331073931.75, 121.5, 2.6, 236.0
20210331073932.82, 121.5, 2.6, 238.0
20210331073933.9, 121.5, 2.6, 238.0
20210331073934.97, 121.5, 2.6, 240.0
20210331073936.16, 121.5, 2.6, 237.0
20210331073937.23, 121.5, 2.6, 237.0
20210331073938.29, 121.5, 2.6, 235.0
20210331073939.36, 121.5, 2.6, 235.0
20210331073940.43, 121.5, 2.6, 248.0
20210331073941.5, 121.5, 2.6, 248.0
20210331073942.57, 121.5, 2.6, 239.0
20210331073943.66, 121.5, 2.6, 239.0
20210331073944.73, 121.6, 2.6, 240.0
20210331073945.83, 121.6, 2.6, 240.0
20210331073946.9, 121.6, 2.6, 238.0
20210331073947.98, 121.6, 2.6, 238.0
20210331073949.06, 121.6, 2.6, 240.0
20210331073950.14, 121.6, 2.6, 240.0
20210331073951.21, 121.6, 2.6, 241.0
20210331073952.29, 121.6, 2.6, 241.0
20210331073953.36, 121.6, 2.6, 239.0
20210331073954.44, 121.6, 2.6, 239.0
20210331073955.52, 121.6, 2.6, 237.0
20210331073956.59, 121.6, 2.6, 237.0
20210331073957.65, 121.5, 2.5, 236.0
20210331073958.74, 121.5, 2.5, 236.0
20210331073959.81, 121.5, 2.5, 240.0
20210331074000.89, 121.5, 2.5, 240.0
20210331074001.97, 121.5, 2.5, 239.0
20210331074003.05, 121.5, 2.5, 239.0
20210331074004.13, 121.5, 2.5, 238.0
20210331074005.22, 121.5, 2.5, 238.0
20210331074006.29, 121.5, 2.5, 240.0
20210331074007.38, 121.5, 2.5, 240.0
20210331074008.45, 121.5, 2.5, 239.0
20210331074009.63, 121.6, 2.5, 239.0
20210331074010.7, 121.6, 2.5, 239.0
20210331074011.78, 121.6, 2.6, 240.0
20210331074012.84, 121.6, 2.6, 240.0
20210331074013.9, 121.6, 2.6, 237.0
20210331074014.97, 121.6, 2.6, 237.0
20210331074016.04, 121.6, 2.6, 239.0
20210331074017.13, 121.6, 2.6, 239.0
20210331074018.2, 121.6, 2.6, 237.0
20210331074019.26, 121.6, 2.6, 237.0
20210331074020.32, 121.5, 2.6, 237.0
20210331074021.39, 121.5, 2.6, 237.0
20210331074022.46, 121.6, 2.6, 236.0
20210331074023.53, 121.6, 2.6, 236.0
20210331074024.61, 121.5, 2.6, 237.0
20210331074025.69, 121.5, 2.6, 237.0
20210331074026.75, 121.6, 2.7, 236.0
20210331074027.81, 121.6, 2.7, 236.0
20210331074028.89, 121.5, 2.7, 239.0
20210331074029.96, 121.5, 2.7, 239.0
20210331074031.03, 121.5, 2.7, 239.0
20210331074032.11, 121.5, 2.7, 239.0
20210331074033.21, 121.5, 2.7, 237.0
20210331074034.58, 121.5, 2.7, 237.0
20210331074035.65, 121.6, 2.7, 237.0
20210331074036.72, 121.6, 2.7, 237.0
20210331074037.79, 121.6, 2.7, 238.0
20210331074038.87, 121.6, 2.7, 238.0
20210331074039.95, 121.6, 2.7, 239.0
20210331074041.02, 121.6, 2.7, 239.0
20210331074042.09, 121.5, 2.7, 237.0
20210331074043.19, 121.5, 2.7, 237.0
20210331074044.24, 121.5, 2.5, 237.0
20210331074045.33, 121.5, 2.5, 237.0
20210331074046.42, 121.5, 2.5, 240.0
20210331074047.48, 121.5, 2.5, 240.0
20210331074048.56, 121.5, 2.5, 237.0
20210331074049.65, 121.5, 2.5, 237.0
20210331074050.73, 121.5, 2.5, 237.0
20210331074051.82, 121.5, 2.5, 237.0
20210331074052.89, 121.5, 2.5, 239.0
20210331074053.98, 121.5, 2.5, 239.0
20210331074055.05, 121.6, 2.5, 240.0
20210331074056.14, 121.6, 2.5, 240.0
20210331074057.22, 121.6, 2.5, 239.0
20210331074058.31, 121.6, 2.5, 239.0
20210331074059.38, 121.6, 2.6, 239.0
20210331074100.45, 121.6, 2.6, 239.0
20210331074101.51, 121.6, 2.6, 236.0
20210331074102.59, 121.6, 2.6, 236.0
20210331074103.65, 121.6, 2.6, 237.0
20210331074104.71, 121.6, 2.6, 237.0
20210331074105.77, 121.5, 2.6, 240.0
20210331074106.86, 121.5, 2.6, 237.0
20210331074108.03, 121.5, 2.6, 237.0
20210331074109.1, 121.5, 2.6, 237.0
20210331074110.17, 121.5, 2.6, 237.0
20210331074111.24, 121.5, 2.6, 241.0
20210331074112.31, 121.5, 2.6, 241.0
20210331074113.4, 121.4, 2.5, 239.0
20210331074114.47, 121.4, 2.5, 239.0
20210331074115.56, 121.5, 2.5, 234.0
20210331074116.64, 121.5, 2.5, 234.0
20210331074117.7, 121.5, 2.5, 241.0
20210331074118.78, 121.5, 2.5, 241.0
20210331074119.85, 121.5, 2.5, 236.0
20210331074120.92, 121.5, 2.5, 236.0
20210331074121.98, 121.4, 2.5, 237.0
20210331074123.05, 121.4, 2.5, 237.0
20210331074124.1, 121.4, 2.5, 236.0
20210331074125.18, 121.4, 2.5, 236.0
20210331074126.24, 121.4, 2.5, 240.0
20210331074127.32, 121.4, 2.5, 240.0
20210331074128.39, 121.4, 2.5, 239.0
20210331074129.46, 121.4, 2.5, 239.0
20210331074130.54, 121.5, 2.5, 239.0
20210331074131.62, 121.5, 2.5, 239.0
20210331074132.7, 121.5, 2.5, 236.0
20210331074133.78, 121.5, 2.5, 236.0
20210331074134.85, 121.6, 2.5, 237.0
20210331074135.91, 121.6, 2.5, 237.0
20210331074136.98, 121.6, 2.5, 242.0
20210331074138.05, 121.6, 2.5, 242.0
20210331074139.12, 121.6, 2.5, 237.0
20210331074140.21, 121.6, 2.5, 237.0
20210331074141.29, 121.6, 2.5, 238.0
20210331074142.36, 121.6, 2.5, 238.0
20210331074143.44, 121.6, 2.5, 241.0
20210331074144.51, 121.6, 2.5, 240.0
20210331074145.68, 121.6, 2.5, 240.0
20210331074146.77, 121.5, 2.5, 234.0
20210331074147.88, 121.5, 2.5, 234.0
20210331074148.95, 121.5, 2.5, 236.0
20210331074150.04, 121.5, 2.5, 236.0
20210331074151.12, 121.4, 2.5, 237.0
20210331074152.19, 121.4, 2.5, 237.0
20210331074153.27, 121.4, 2.5, 240.0
20210331074154.34, 121.4, 2.5, 240.0
20210331074155.41, 121.4, 2.5, 238.0
20210331074156.49, 121.4, 2.5, 238.0
20210331074157.57, 121.4, 2.5, 236.0
20210331074158.65, 121.4, 2.5, 236.0
20210331074159.72, 121.5, 2.6, 240.0
20210331074200.79, 121.5, 2.6, 240.0
20210331074201.88, 121.4, 2.6, 238.0
20210331074202.95, 121.4, 2.6, 238.0
20210331074204.05, 121.5, 2.6, 237.0
20210331074205.14, 121.5, 2.6, 237.0
20210331074206.21, 121.5, 2.6, 239.0
20210331074207.29, 121.5, 2.6, 239.0
20210331074208.36, 121.5, 2.6, 237.0
20210331074209.43, 121.5, 2.6, 237.0
20210331074210.5, 121.5, 2.6, 238.0
20210331074211.58, 121.5, 2.6, 238.0
20210331074212.66, 121.5, 2.6, 240.0
20210331074213.73, 121.5, 2.6, 240.0
20210331074214.8, 121.5, 2.6, 240.0
20210331074215.88, 121.5, 2.6, 240.0
20210331074216.93, 121.6, 2.6, 245.0
20210331074218.0, 121.6, 2.6, 236.0
20210331074219.18, 121.5, 2.6, 236.0
20210331074220.25, 121.6, 2.6, 237.0
20210331074221.35, 121.6, 2.6, 237.0
20210331074222.43, 121.5, 2.6, 236.0
20210331074223.5, 121.5, 2.6, 236.0
20210331074224.58, 121.5, 2.6, 238.0
20210331074225.64, 121.5, 2.6, 238.0
20210331074226.7, 121.5, 2.6, 237.0
20210331074227.76, 121.5, 2.6, 237.0
20210331074228.84, 121.6, 2.6, 239.0
20210331074229.91, 121.6, 2.6, 239.0
20210331074230.99, 121.5, 2.6, 239.0
20210331074232.07, 121.5, 2.6, 239.0
20210331074233.13, 121.5, 2.6, 235.0
20210331074234.21, 121.5, 2.6, 235.0
20210331074235.27, 121.5, 2.6, 237.0
20210331074236.35, 121.5, 2.6, 237.0
20210331074237.43, 121.5, 2.6, 239.0
20210331074238.52, 121.5, 2.6, 239.0
20210331074239.59, 121.6, 2.6, 240.0
20210331074240.68, 121.6, 2.6, 240.0
20210331074241.75, 121.6, 2.6, 239.0
20210331074242.82, 121.6, 2.6, 239.0
20210331074243.89, 121.6, 2.6, 240.0
20210331074244.97, 121.6, 2.6, 240.0
20210331074246.05, 121.5, 2.6, 235.0
20210331074247.12, 121.5, 2.6, 235.0
20210331074248.2, 121.6, 2.6, 240.0
20210331074249.29, 121.6, 2.6, 240.0
20210331074250.34, 121.6, 2.6, 244.0
20210331074251.42, 121.6, 2.6, 244.0
20210331074252.48, 121.6, 2.6, 242.0
20210331074253.55, 121.6, 2.6, 242.0
20210331074254.63, 121.5, 2.6, 237.0
20210331074255.83, 121.6, 2.6, 242.0
20210331074256.92, 121.6, 2.6, 242.0
20210331074257.99, 121.7, 2.6, 235.0
20210331074259.05, 121.7, 2.6, 235.0
20210331074300.14, 121.7, 2.5, 238.0
20210331074301.23, 121.7, 2.5, 238.0
20210331074302.29, 121.6, 2.5, 241.0
20210331074303.37, 121.6, 2.5, 241.0
20210331074304.45, 121.6, 2.5, 240.0
20210331074305.54, 121.6, 2.5, 240.0
20210331074306.61, 120.7, 2.5, 236.0
20210331074307.67, 120.7, 2.5, 236.0
20210331074308.73, 120.6, 2.5, 236.0
20210331074309.82, 120.6, 2.5, 236.0
20210331074310.89, 120.6, 2.5, 234.0
20210331074311.98, 120.6, 2.5, 234.0
20210331074313.04, 120.6, 2.5, 236.0
20210331074314.11, 120.6, 2.5, 236.0
20210331074315.17, 120.6, 2.5, 236.0
20210331074316.23, 120.6, 2.5, 236.0
20210331074317.29, 120.6, 2.5, 235.0
20210331074318.36, 120.6, 2.5, 235.0
20210331074319.42, 120.7, 2.5, 236.0
20210331074320.49, 120.7, 2.5, 236.0
20210331074321.55, 120.7, 2.5, 235.0
20210331074322.63, 120.7, 2.5, 235.0
20210331074323.7, 120.7, 2.5, 236.0
20210331074324.77, 120.7, 2.5, 236.0
20210331074325.83, 120.7, 2.5, 234.0
20210331074326.92, 120.7, 2.5, 234.0
20210331074328.0, 120.7, 2.5, 236.0
20210331074329.08, 120.7, 2.5, 236.0
20210331074330.14, 120.7, 2.5, 238.0
20210331074331.21, 120.7, 2.5, 238.0
20210331074332.27, 120.7, 2.5, 236.0
20210331074333.34, 120.7, 2.5, 236.0
20210331074334.41, 120.7, 2.5, 234.0
