time,voltage,current,power
20210404163201.89, 121.4, 2.5, 236.0
20210404163202.97, 121.4, 2.5, 236.0
20210404163204.03, 121.5, 2.5, 237.0
20210404163205.11, 121.5, 2.5, 237.0
20210404163206.17, 121.5, 2.5, 236.0
20210404163207.24, 121.5, 2.5, 236.0
20210404163208.3, 121.6, 2.5, 240.0
20210404163209.35, 121.6, 2.5, 240.0
20210404163210.41, 121.6, 2.5, 237.0
20210404163211.48, 121.6, 2.5, 237.0
20210404163212.55, 121.6, 2.5, 234.0
20210404163213.6, 121.6, 2.5, 234.0
20210404163214.68, 121.6, 2.5, 237.0
20210404163215.75, 121.6, 2.5, 237.0
20210404163216.81, 121.6, 2.5, 239.0
20210404163217.88, 121.6, 2.5, 239.0
20210404163218.94, 121.6, 2.6, 237.0
20210404163220.02, 121.6, 2.6, 237.0
20210404163221.08, 121.5, 2.6, 242.0
20210404163222.14, 121.5, 2.6, 242.0
20210404163223.21, 121.5, 2.6, 239.0
20210404163224.29, 121.5, 2.6, 239.0
20210404163225.35, 121.5, 2.6, 239.0
20210404163226.41, 121.5, 2.6, 239.0
20210404163227.46, 121.5, 2.6, 237.0
20210404163228.52, 121.5, 2.6, 237.0
20210404163229.59, 121.6, 2.6, 237.0
20210404163230.66, 121.6, 2.6, 237.0
20210404163231.72, 121.5, 2.6, 239.0
20210404163232.79, 121.5, 2.6, 239.0
20210404163233.86, 121.5, 2.6, 239.0
20210404163234.94, 121.5, 2.6, 239.0
20210404163236.02, 121.5, 2.6, 234.0
20210404163237.08, 121.5, 2.6, 234.0
20210404163238.13, 121.5, 2.6, 236.0
20210404163239.19, 121.5, 2.6, 236.0
20210404163240.25, 121.5, 2.6, 234.0
20210404163241.31, 121.5, 2.6, 234.0
20210404163242.37, 121.5, 2.6, 239.0
20210404163243.55, 121.5, 2.6, 239.0
20210404163244.61, 121.5, 2.6, 239.0
20210404163245.69, 121.5, 2.6, 235.0
20210404163246.77, 121.5, 2.6, 235.0
20210404163247.83, 121.5, 2.6, 240.0
20210404163248.89, 121.5, 2.6, 240.0
20210404163249.96, 121.5, 2.5, 237.0
20210404163251.03, 121.5, 2.5, 237.0
20210404163252.1, 121.5, 2.5, 237.0
20210404163253.17, 121.5, 2.5, 237.0
20210404163254.24, 121.5, 2.5, 238.0
20210404163255.32, 121.5, 2.5, 238.0
20210404163256.37, 121.5, 2.5, 234.0
20210404163257.45, 121.5, 2.5, 234.0
20210404163258.5, 121.5, 2.5, 239.0
20210404163259.57, 121.5, 2.5, 239.0
20210404163300.64, 121.5, 2.5, 237.0
20210404163301.71, 121.5, 2.5, 237.0
20210404163302.77, 121.5, 2.5, 236.0
20210404163303.84, 121.5, 2.5, 236.0
20210404163304.9, 121.5, 2.5, 238.0
20210404163305.96, 121.5, 2.5, 238.0
20210404163307.02, 121.6, 2.5, 236.0
20210404163308.07, 121.6, 2.5, 236.0
20210404163309.15, 121.6, 2.5, 239.0
20210404163310.22, 121.6, 2.5, 239.0
20210404163311.29, 121.6, 2.5, 237.0
20210404163312.35, 121.6, 2.5, 237.0
20210404163313.41, 121.6, 2.5, 238.0
20210404163314.48, 121.6, 2.5, 238.0
20210404163315.55, 121.6, 2.5, 235.0
20210404163316.63, 121.6, 2.5, 235.0
20210404163317.69, 121.6, 2.5, 236.0
20210404163318.76, 121.6, 2.5, 236.0
20210404163319.82, 121.5, 2.5, 242.0
20210404163320.88, 121.5, 2.5, 242.0
20210404163321.94, 121.6, 2.5, 236.0
20210404163323.01, 121.6, 2.5, 236.0
20210404163324.06, 121.5, 2.5, 237.0
20210404163325.14, 121.5, 2.5, 237.0
20210404163326.19, 121.6, 2.5, 237.0
20210404163327.26, 121.6, 2.5, 237.0
20210404163328.32, 121.6, 2.5, 236.0
20210404163329.37, 121.6, 2.5, 236.0
20210404163330.43, 121.6, 2.5, 239.0
20210404163331.61, 121.5, 2.5, 234.0
20210404163332.68, 121.5, 2.5, 234.0
20210404163333.75, 121.5, 2.5, 239.0
20210404163334.84, 121.5, 2.5, 239.0
20210404163335.91, 121.5, 2.5, 238.0
20210404163336.97, 121.5, 2.5, 238.0
20210404163338.03, 121.5, 2.5, 236.0
20210404163339.1, 121.5, 2.5, 236.0
20210404163340.17, 121.5, 2.5, 239.0
20210404163341.25, 121.5, 2.5, 239.0
20210404163342.32, 121.5, 2.5, 237.0
20210404163343.4, 121.5, 2.5, 237.0
20210404163344.47, 121.5, 2.5, 239.0
20210404163345.54, 121.5, 2.5, 239.0
20210404163346.61, 121.5, 2.5, 238.0
20210404163347.67, 121.5, 2.5, 238.0
20210404163348.73, 121.5, 2.5, 237.0
20210404163349.8, 121.5, 2.5, 237.0
20210404163350.88, 121.5, 2.6, 237.0
20210404163351.95, 121.5, 2.6, 237.0
20210404163353.01, 121.5, 2.6, 237.0
20210404163354.07, 121.5, 2.6, 237.0
20210404163355.13, 121.5, 2.6, 236.0
20210404163356.2, 121.5, 2.6, 236.0
20210404163357.25, 121.5, 2.6, 239.0
20210404163358.31, 121.5, 2.6, 239.0
20210404163359.37, 121.5, 2.6, 239.0
20210404163400.44, 121.5, 2.6, 239.0
20210404163401.49, 121.5, 2.6, 235.0
20210404163402.55, 121.5, 2.6, 235.0
20210404163403.61, 121.5, 2.6, 236.0
20210404163404.67, 121.5, 2.6, 236.0
20210404163405.75, 121.4, 2.6, 237.0
20210404163406.81, 121.4, 2.6, 237.0
20210404163407.89, 121.5, 2.6, 239.0
20210404163408.97, 121.5, 2.6, 239.0
20210404163410.05, 121.4, 2.6, 237.0
20210404163411.12, 121.4, 2.6, 237.0
20210404163412.18, 121.5, 2.6, 235.0
20210404163413.24, 121.5, 2.6, 235.0
20210404163414.3, 121.5, 2.6, 242.0
20210404163415.36, 121.5, 2.6, 234.0
20210404163416.51, 121.5, 2.6, 234.0
20210404163417.57, 121.5, 2.6, 235.0
20210404163418.63, 121.5, 2.6, 235.0
20210404163419.7, 121.5, 2.6, 237.0
20210404163420.75, 121.5, 2.6, 237.0
20210404163421.81, 121.5, 2.5, 239.0
20210404163422.87, 121.5, 2.5, 239.0
20210404163423.94, 121.6, 2.5, 239.0
20210404163425.02, 121.6, 2.5, 239.0
20210404163426.08, 121.6, 2.5, 235.0
20210404163427.14, 121.6, 2.5, 235.0
20210404163428.2, 121.5, 2.5, 237.0
20210404163429.27, 121.5, 2.5, 237.0
20210404163430.32, 121.5, 2.5, 236.0
20210404163431.39, 121.5, 2.5, 236.0
20210404163432.45, 121.5, 2.5, 239.0
20210404163433.5, 121.5, 2.5, 239.0
20210404163434.56, 121.5, 2.5, 240.0
20210404163435.62, 121.5, 2.5, 240.0
20210404163436.68, 121.6, 2.6, 239.0
20210404163437.74, 121.6, 2.6, 239.0
20210404163438.8, 121.6, 2.6, 239.0
20210404163439.88, 121.6, 2.6, 239.0
20210404163440.93, 121.5, 2.6, 245.0
20210404163442.01, 121.5, 2.6, 245.0
20210404163443.07, 121.6, 2.6, 238.0
20210404163444.13, 121.6, 2.6, 238.0
20210404163445.19, 121.6, 2.6, 239.0
20210404163446.25, 121.6, 2.6, 239.0
20210404163447.32, 121.6, 2.6, 239.0
20210404163448.39, 121.6, 2.6, 239.0
20210404163449.45, 121.6, 2.6, 241.0
20210404163450.52, 121.6, 2.6, 241.0
20210404163451.58, 121.6, 2.6, 239.0
20210404163452.66, 121.6, 2.6, 239.0
20210404163453.73, 121.6, 2.6, 233.0
20210404163454.79, 121.6, 2.6, 233.0
20210404163455.84, 121.6, 2.6, 237.0
20210404163456.9, 121.6, 2.6, 237.0
20210404163457.96, 121.6, 2.6, 237.0
20210404163459.03, 121.6, 2.6, 237.0
20210404163500.09, 121.6, 2.6, 236.0
20210404163501.16, 121.6, 2.6, 236.0
20210404163502.22, 121.5, 2.6, 236.0
20210404163503.28, 121.5, 2.6, 236.0
20210404163504.36, 121.6, 2.6, 239.0
20210404163505.41, 121.6, 2.6, 239.0
20210404163506.48, 121.6, 2.6, 240.0
20210404163507.53, 121.6, 2.6, 240.0
20210404163508.58, 121.6, 2.6, 241.0
20210404163509.64, 121.6, 2.6, 241.0
20210404163510.69, 121.5, 2.6, 236.0
20210404163511.75, 121.5, 2.6, 236.0
20210404163512.8, 121.6, 2.6, 236.0
20210404163514.0, 121.6, 2.6, 236.0
20210404163515.09, 121.6, 2.6, 236.0
20210404163516.15, 121.6, 2.6, 235.0
20210404163517.21, 121.6, 2.6, 235.0
20210404163518.28, 121.6, 2.6, 236.0
20210404163519.36, 121.6, 2.6, 236.0
20210404163520.43, 121.6, 2.6, 236.0
20210404163521.48, 121.6, 2.6, 236.0
20210404163522.54, 121.6, 2.7, 237.0
20210404163523.61, 121.6, 2.7, 237.0
20210404163524.68, 121.6, 2.7, 239.0
20210404163525.74, 121.6, 2.7, 239.0
20210404163526.81, 121.6, 2.7, 236.0
20210404163527.89, 121.6, 2.7, 236.0
20210404163528.96, 121.6, 2.7, 237.0
20210404163530.02, 121.6, 2.7, 237.0
20210404163531.07, 121.6, 2.7, 239.0
20210404163532.14, 121.6, 2.7, 239.0
20210404163533.2, 121.6, 2.7, 240.0
20210404163534.27, 121.6, 2.7, 240.0
20210404163535.34, 121.6, 2.7, 235.0
20210404163536.39, 121.6, 2.7, 235.0
20210404163537.45, 121.6, 2.5, 237.0
20210404163538.51, 121.6, 2.5, 237.0
20210404163539.56, 121.6, 2.5, 237.0
20210404163540.62, 121.6, 2.5, 237.0
20210404163541.68, 121.5, 2.5, 238.0
20210404163542.73, 121.5, 2.5, 238.0
20210404163543.79, 121.5, 2.5, 237.0
20210404163544.86, 121.5, 2.5, 237.0
20210404163545.91, 121.5, 2.5, 241.0
20210404163546.97, 121.5, 2.5, 241.0
20210404163548.03, 121.5, 2.5, 239.0
20210404163549.1, 121.5, 2.5, 239.0
20210404163550.16, 121.5, 2.5, 234.0
20210404163551.21, 121.5, 2.5, 234.0
20210404163552.27, 121.5, 2.5, 236.0
20210404163553.32, 121.5, 2.5, 236.0
20210404163554.38, 121.5, 2.5, 237.0
20210404163555.45, 121.5, 2.5, 237.0
20210404163556.5, 121.5, 2.5, 235.0
20210404163557.58, 121.5, 2.5, 235.0
20210404163558.64, 121.6, 2.5, 239.0
20210404163559.71, 121.6, 2.5, 239.0
20210404163600.76, 121.6, 2.5, 239.0
20210404163601.82, 121.6, 2.5, 239.0
20210404163602.88, 121.5, 2.5, 239.0
20210404163603.94, 121.5, 2.5, 239.0
20210404163605.0, 121.6, 2.5, 238.0
20210404163606.18, 121.6, 2.5, 239.0
20210404163607.24, 121.6, 2.5, 239.0
20210404163608.3, 121.6, 2.6, 234.0
20210404163609.36, 121.6, 2.6, 234.0
20210404163610.41, 121.6, 2.6, 236.0
20210404163611.48, 121.6, 2.6, 236.0
20210404163612.54, 121.6, 2.6, 239.0
20210404163613.62, 121.6, 2.6, 239.0
20210404163614.7, 121.6, 2.6, 234.0
20210404163615.77, 121.6, 2.6, 234.0
20210404163616.84, 121.6, 2.6, 235.0
20210404163617.91, 121.6, 2.6, 235.0
20210404163618.97, 121.6, 2.6, 239.0
20210404163620.04, 121.6, 2.6, 239.0
20210404163621.1, 121.6, 2.6, 237.0
20210404163622.19, 121.6, 2.6, 237.0
20210404163623.24, 121.6, 2.5, 237.0
20210404163624.32, 121.6, 2.5, 237.0
20210404163625.39, 121.6, 2.5, 239.0
20210404163626.45, 121.6, 2.5, 239.0
20210404163627.52, 121.6, 2.5, 239.0
20210404163628.59, 121.6, 2.5, 239.0
20210404163629.64, 121.6, 2.5, 238.0
20210404163630.71, 121.6, 2.5, 238.0
20210404163631.77, 121.6, 2.5, 235.0
20210404163632.84, 121.6, 2.5, 235.0
20210404163633.89, 121.6, 2.5, 234.0
20210404163634.96, 121.6, 2.5, 234.0
20210404163636.02, 121.6, 2.5, 239.0
20210404163637.09, 121.6, 2.5, 239.0
20210404163638.14, 121.6, 2.6, 237.0
20210404163639.21, 121.6, 2.6, 237.0
20210404163640.28, 121.6, 2.6, 236.0
20210404163641.35, 121.6, 2.6, 236.0
20210404163642.41, 121.6, 2.6, 237.0
20210404163643.48, 121.6, 2.6, 237.0
20210404163644.54, 121.6, 2.6, 238.0
20210404163645.61, 121.6, 2.6, 238.0
20210404163646.67, 121.6, 2.6, 234.0
20210404163647.74, 121.6, 2.6, 234.0
20210404163648.8, 121.6, 2.6, 237.0
20210404163649.87, 121.6, 2.6, 237.0
20210404163650.92, 121.6, 2.6, 238.0
20210404163651.98, 121.6, 2.6, 238.0
20210404163653.04, 121.6, 2.6, 239.0
20210404163654.11, 121.6, 2.6, 239.0
20210404163655.16, 121.6, 2.5, 237.0
20210404163656.23, 121.6, 2.5, 237.0
20210404163657.29, 121.6, 2.5, 239.0
20210404163658.49, 121.6, 2.5, 235.0
20210404163659.57, 121.6, 2.5, 235.0
20210404163700.63, 121.5, 2.5, 237.0
20210404163701.7, 121.5, 2.5, 237.0
20210404163702.77, 121.6, 2.5, 234.0
20210404163703.82, 121.6, 2.5, 234.0
20210404163704.88, 121.5, 2.5, 238.0
20210404163705.95, 121.5, 2.5, 238.0
20210404163707.01, 121.6, 2.5, 237.0
20210404163708.08, 121.6, 2.5, 237.0
20210404163709.15, 121.6, 2.4000000000000004, 237.0
20210404163710.21, 121.6, 2.4000000000000004, 237.0
20210404163711.28, 121.7, 2.4000000000000004, 237.0
20210404163712.41, 121.7, 2.4000000000000004, 237.0
20210404163713.47, 121.6, 2.4000000000000004, 234.0
20210404163714.56, 121.6, 2.4000000000000004, 234.0
20210404163715.65, 121.7, 2.4000000000000004, 239.0
20210404163716.73, 121.7, 2.4000000000000004, 239.0
20210404163717.8, 121.6, 2.4000000000000004, 237.0
20210404163718.86, 121.6, 2.4000000000000004, 237.0
20210404163719.92, 121.6, 2.4000000000000004, 239.0
20210404163721.0, 121.6, 2.4000000000000004, 239.0
20210404163722.05, 121.6, 2.4000000000000004, 237.0
20210404163723.13, 121.6, 2.4000000000000004, 237.0
20210404163724.19, 121.6, 2.5, 237.0
20210404163725.26, 121.6, 2.5, 237.0
20210404163726.32, 121.6, 2.5, 238.0
20210404163727.4, 121.6, 2.5, 238.0
20210404163728.45, 121.6, 2.5, 237.0
20210404163729.52, 121.6, 2.5, 237.0
20210404163730.59, 121.6, 2.5, 235.0
20210404163731.67, 121.6, 2.5, 235.0
20210404163732.73, 121.6, 2.5, 236.0
20210404163733.79, 121.6, 2.5, 236.0
20210404163734.85, 121.6, 2.5, 235.0
20210404163735.91, 121.6, 2.5, 235.0
20210404163736.96, 121.6, 2.5, 236.0
20210404163738.02, 121.6, 2.5, 236.0
20210404163739.1, 121.6, 2.5, 238.0
20210404163740.16, 121.6, 2.5, 238.0
20210404163741.32, 121.7, 2.6, 237.0
20210404163742.38, 121.6, 2.6, 236.0
20210404163743.45, 121.6, 2.6, 236.0
20210404163744.52, 121.6, 2.6, 236.0
20210404163745.57, 121.6, 2.6, 236.0
20210404163746.65, 121.6, 2.6, 240.0
20210404163747.72, 121.6, 2.6, 240.0
20210404163748.79, 121.7, 2.6, 239.0
20210404163749.85, 121.7, 2.6, 239.0
20210404163750.92, 121.6, 2.6, 239.0
20210404163751.99, 121.6, 2.6, 239.0
20210404163753.05, 121.6, 2.6, 235.0
20210404163754.12, 121.6, 2.6, 235.0
20210404163755.2, 121.7, 2.5, 240.0
20210404163756.27, 121.7, 2.5, 240.0
20210404163757.34, 121.6, 2.5, 237.0
20210404163758.41, 121.6, 2.5, 237.0
20210404163759.49, 121.6, 2.5, 237.0
20210404163800.55, 121.6, 2.5, 237.0
20210404163801.61, 121.6, 2.5, 239.0
20210404163802.68, 121.6, 2.5, 239.0
20210404163803.74, 121.6, 2.5, 235.0
20210404163804.82, 121.6, 2.5, 235.0
20210404163805.89, 121.6, 2.5, 238.0
20210404163806.97, 121.6, 2.5, 238.0
20210404163808.03, 121.7, 2.5, 239.0
20210404163809.09, 121.7, 2.5, 239.0
20210404163810.15, 121.7, 2.6, 237.0
20210404163811.21, 121.7, 2.6, 237.0
20210404163812.27, 121.7, 2.6, 237.0
20210404163813.34, 121.7, 2.6, 237.0
20210404163814.4, 121.7, 2.6, 238.0
20210404163815.48, 121.7, 2.6, 238.0
20210404163816.55, 121.6, 2.6, 238.0
20210404163817.63, 121.6, 2.6, 238.0
20210404163818.71, 121.6, 2.6, 234.0
20210404163819.79, 121.6, 2.6, 234.0
20210404163820.84, 121.6, 2.6, 234.0
20210404163821.92, 121.6, 2.6, 234.0
20210404163822.99, 121.7, 2.6, 239.0
20210404163824.16, 121.7, 2.6, 239.0
20210404163825.24, 121.7, 2.6, 239.0
20210404163826.29, 121.6, 2.5, 235.0
20210404163827.36, 121.6, 2.5, 235.0
20210404163828.41, 121.6, 2.5, 237.0
20210404163829.46, 121.6, 2.5, 237.0
20210404163830.53, 121.6, 2.5, 239.0
20210404163831.6, 121.6, 2.5, 239.0
20210404163832.68, 121.6, 2.5, 237.0
20210404163833.73, 121.6, 2.5, 237.0
20210404163834.8, 121.6, 2.5, 239.0
20210404163835.86, 121.6, 2.5, 239.0
20210404163836.92, 121.6, 2.5, 237.0
20210404163837.99, 121.6, 2.5, 237.0
20210404163839.07, 121.6, 2.5, 239.0
20210404163840.14, 121.6, 2.5, 239.0
20210404163841.22, 121.6, 2.5, 237.0
20210404163842.29, 121.6, 2.5, 237.0
20210404163843.36, 121.7, 2.5, 240.0
20210404163844.41, 121.7, 2.5, 240.0
20210404163845.46, 121.7, 2.5, 239.0
20210404163846.54, 121.7, 2.5, 239.0
20210404163847.59, 121.6, 2.5, 238.0
20210404163848.66, 121.6, 2.5, 238.0
20210404163849.72, 121.6, 2.5, 238.0
20210404163850.79, 121.6, 2.5, 238.0
20210404163851.85, 121.6, 2.5, 236.0
20210404163852.93, 121.6, 2.5, 236.0
20210404163853.99, 121.6, 2.5, 240.0
20210404163855.07, 121.6, 2.5, 240.0
20210404163856.12, 121.6, 2.6, 236.0
20210404163857.2, 121.6, 2.6, 236.0
20210404163858.26, 121.6, 2.6, 238.0
20210404163859.31, 121.6, 2.6, 238.0
20210404163900.37, 121.6, 2.6, 238.0
20210404163901.42, 121.6, 2.6, 238.0
20210404163902.48, 121.6, 2.6, 235.0
20210404163903.54, 121.6, 2.6, 235.0
20210404163904.61, 121.6, 2.6, 236.0
20210404163905.69, 121.6, 2.6, 236.0
20210404163906.75, 121.6, 2.6, 239.0
20210404163907.81, 121.6, 2.6, 239.0
20210404163908.87, 121.6, 2.6, 237.0
20210404163909.94, 121.6, 2.6, 237.0
20210404163911.0, 121.6, 2.6, 235.0
20210404163912.07, 121.6, 2.6, 235.0
20210404163913.12, 121.6, 2.5, 237.0
20210404163914.18, 121.6, 2.5, 237.0
20210404163915.25, 121.6, 2.5, 241.0
20210404163916.31, 121.6, 2.5, 237.0
20210404163917.46, 121.6, 2.5, 237.0
20210404163918.52, 121.6, 2.5, 237.0
20210404163919.58, 121.6, 2.5, 237.0
20210404163920.64, 121.6, 2.5, 236.0
20210404163921.71, 121.6, 2.5, 236.0
20210404163922.77, 121.6, 2.5, 236.0
20210404163923.84, 121.6, 2.5, 236.0
20210404163924.89, 121.6, 2.5, 237.0
20210404163925.95, 121.6, 2.5, 237.0
20210404163927.01, 121.6, 2.5, 238.0
20210404163928.08, 121.6, 2.5, 238.0
20210404163929.14, 121.6, 2.5, 240.0
20210404163930.21, 121.6, 2.5, 240.0
20210404163931.28, 121.6, 2.5, 240.0
20210404163932.35, 121.6, 2.5, 240.0
20210404163933.42, 121.6, 2.5, 236.0
20210404163934.48, 121.6, 2.5, 236.0
20210404163935.55, 121.6, 2.5, 238.0
20210404163936.62, 121.6, 2.5, 238.0
20210404163937.7, 121.6, 2.5, 239.0
20210404163938.77, 121.6, 2.5, 239.0
20210404163939.82, 121.6, 2.5, 238.0
20210404163940.88, 121.6, 2.5, 238.0
20210404163941.94, 121.6, 2.7, 238.0
20210404163943.0, 121.6, 2.7, 238.0
20210404163944.06, 121.6, 2.7, 238.0
20210404163945.13, 121.6, 2.7, 238.0
20210404163946.21, 121.6, 2.7, 240.0
20210404163947.29, 121.6, 2.7, 240.0
20210404163948.34, 121.6, 2.7, 239.0
20210404163949.42, 121.6, 2.7, 239.0
20210404163950.5, 121.6, 2.7, 239.0
20210404163951.57, 121.6, 2.7, 239.0
20210404163952.63, 121.6, 2.7, 236.0
20210404163953.7, 121.6, 2.7, 236.0
20210404163954.76, 121.6, 2.7, 240.0
20210404163955.83, 121.6, 2.7, 240.0
20210404163956.88, 121.6, 2.7, 238.0
20210404163957.95, 121.6, 2.7, 238.0
20210404163959.03, 121.6, 2.5, 236.0
20210404164000.09, 121.6, 2.5, 236.0
20210404164001.14, 121.6, 2.5, 236.0
20210404164002.2, 121.6, 2.5, 236.0
20210404164003.27, 121.6, 2.5, 236.0
20210404164004.35, 121.6, 2.5, 236.0
20210404164005.49, 121.5, 2.5, 237.0
20210404164006.55, 121.6, 2.5, 239.0
20210404164007.63, 121.6, 2.5, 239.0
20210404164008.69, 121.6, 2.5, 234.0
20210404164009.78, 121.6, 2.5, 234.0
20210404164010.86, 121.6, 2.5, 235.0
20210404164011.92, 121.6, 2.5, 235.0
20210404164012.98, 121.6, 2.6, 239.0
20210404164014.05, 121.6, 2.6, 239.0
20210404164015.11, 121.6, 2.6, 236.0
20210404164016.18, 121.6, 2.6, 236.0
20210404164017.24, 121.6, 2.6, 237.0
20210404164018.32, 121.6, 2.6, 237.0
20210404164019.38, 121.6, 2.6, 239.0
20210404164020.45, 121.6, 2.6, 239.0
20210404164021.51, 121.6, 2.6, 239.0
20210404164022.59, 121.6, 2.6, 239.0
20210404164023.66, 121.6, 2.6, 237.0
20210404164024.74, 121.6, 2.6, 237.0
20210404164025.82, 121.6, 2.6, 235.0
20210404164026.88, 121.6, 2.6, 235.0
20210404164027.93, 121.6, 2.6, 238.0
20210404164029.0, 121.6, 2.6, 238.0
20210404164030.06, 121.5, 2.6, 237.0
20210404164031.13, 121.5, 2.6, 237.0
20210404164032.19, 121.5, 2.6, 235.0
20210404164033.24, 121.5, 2.6, 235.0
20210404164034.3, 121.5, 2.6, 240.0
20210404164035.37, 121.5, 2.6, 240.0
20210404164036.43, 121.5, 2.6, 239.0
20210404164037.48, 121.5, 2.6, 239.0
20210404164038.54, 121.6, 2.6, 235.0
20210404164039.62, 121.6, 2.6, 235.0
20210404164040.68, 121.6, 2.6, 238.0
20210404164041.74, 121.6, 2.6, 238.0
20210404164042.8, 121.6, 2.6, 236.0
20210404164043.87, 121.6, 2.6, 236.0
20210404164044.93, 121.6, 2.6, 235.0
20210404164046.0, 121.6, 2.6, 235.0
20210404164047.06, 121.6, 2.6, 237.0
20210404164048.11, 121.6, 2.6, 237.0
20210404164049.18, 121.6, 2.6, 238.0
20210404164050.23, 121.6, 2.6, 238.0
20210404164051.29, 121.6, 2.6, 236.0
20210404164052.36, 121.6, 2.6, 236.0
20210404164053.41, 121.5, 2.6, 237.0
20210404164054.49, 121.5, 2.6, 237.0
20210404164055.54, 121.5, 2.6, 238.0
20210404164056.72, 121.5, 2.6, 236.0
20210404164057.8, 121.5, 2.6, 236.0
20210404164058.88, 121.5, 2.5, 239.0
20210404164059.95, 121.5, 2.5, 239.0
20210404164101.0, 121.5, 2.5, 237.0
20210404164102.08, 121.5, 2.5, 237.0
20210404164103.14, 121.4, 2.5, 234.0
20210404164104.21, 121.4, 2.5, 234.0
20210404164105.27, 121.4, 2.5, 236.0
20210404164106.35, 121.4, 2.5, 236.0
20210404164107.41, 121.5, 2.5, 237.0
20210404164108.47, 121.5, 2.5, 237.0
20210404164109.52, 121.5, 2.5, 242.0
20210404164110.59, 121.5, 2.5, 242.0
20210404164111.65, 121.5, 2.5, 239.0
20210404164112.73, 121.5, 2.5, 239.0
20210404164113.79, 121.6, 2.6, 237.0
20210404164114.86, 121.6, 2.6, 237.0
20210404164115.91, 121.5, 2.6, 237.0
20210404164116.99, 121.5, 2.6, 237.0
20210404164118.05, 121.5, 2.6, 235.0
20210404164119.13, 121.5, 2.6, 235.0
20210404164120.19, 121.5, 2.6, 238.0
20210404164121.26, 121.5, 2.6, 238.0
20210404164122.32, 121.5, 2.6, 235.0
20210404164123.38, 121.5, 2.6, 235.0
20210404164124.46, 121.6, 2.6, 239.0
20210404164125.52, 121.6, 2.6, 239.0
20210404164126.59, 121.6, 2.6, 237.0
20210404164127.66, 121.6, 2.6, 237.0
20210404164128.73, 121.6, 2.6, 238.0
20210404164129.8, 121.6, 2.6, 238.0
20210404164130.88, 121.6, 2.6, 238.0
20210404164131.95, 121.6, 2.6, 238.0
20210404164133.02, 121.6, 2.6, 239.0
20210404164134.09, 121.6, 2.6, 239.0
20210404164135.15, 121.6, 2.6, 239.0
20210404164136.22, 121.6, 2.6, 239.0
20210404164137.29, 121.6, 2.6, 237.0
20210404164138.35, 121.6, 2.6, 237.0
20210404164139.41, 121.6, 2.6, 237.0
20210404164140.48, 121.6, 2.6, 237.0
20210404164141.53, 121.6, 2.6, 239.0
20210404164142.61, 121.6, 2.6, 237.0
20210404164143.76, 121.6, 2.6, 237.0
20210404164144.81, 121.6, 2.6, 239.0
20210404164145.87, 121.6, 2.6, 239.0
20210404164146.93, 121.6, 2.6, 237.0
20210404164147.99, 121.6, 2.6, 237.0
20210404164149.06, 121.6, 2.6, 236.0
20210404164150.12, 121.6, 2.6, 236.0
20210404164151.19, 121.6, 2.6, 237.0
20210404164152.26, 121.6, 2.6, 237.0
20210404164153.32, 121.6, 2.6, 239.0
20210404164154.41, 121.6, 2.6, 239.0
20210404164155.46, 121.7, 2.6, 239.0
20210404164156.55, 121.7, 2.6, 239.0
20210404164157.62, 121.6, 2.6, 237.0
20210404164158.68, 121.6, 2.6, 237.0
20210404164159.75, 121.6, 2.5, 236.0
20210404164200.81, 121.6, 2.5, 236.0
20210404164201.88, 121.6, 2.5, 237.0
20210404164202.95, 121.6, 2.5, 237.0
20210404164204.0, 121.5, 2.5, 237.0
20210404164205.07, 121.5, 2.5, 237.0
20210404164206.12, 121.5, 2.5, 239.0
20210404164207.2, 121.5, 2.5, 239.0
20210404164208.25, 121.5, 2.5, 239.0
20210404164209.31, 121.5, 2.5, 239.0
20210404164210.37, 121.5, 2.5, 235.0
20210404164211.43, 121.5, 2.5, 235.0
20210404164212.6, 121.6, 2.5, 239.0
20210404164213.66, 121.6, 2.5, 239.0
20210404164214.73, 121.6, 2.6, 240.0
20210404164215.81, 121.6, 2.6, 240.0
20210404164216.88, 121.6, 2.6, 238.0
20210404164217.95, 121.6, 2.6, 238.0
20210404164219.02, 121.5, 2.6, 237.0
20210404164220.09, 121.5, 2.6, 237.0
20210404164221.16, 121.5, 2.6, 237.0
20210404164222.23, 121.5, 2.6, 237.0
20210404164223.29, 121.5, 2.6, 236.0
20210404164224.48, 121.5, 2.6, 237.0
20210404164225.54, 121.5, 2.6, 237.0
20210404164226.6, 121.6, 2.6, 239.0
20210404164227.67, 121.6, 2.6, 239.0
20210404164228.72, 121.6, 2.6, 238.0
20210404164229.8, 121.6, 2.6, 238.0
20210404164230.86, 121.6, 2.6, 234.0
20210404164231.95, 121.6, 2.6, 234.0
20210404164233.02, 121.6, 2.6, 235.0
20210404164234.09, 121.6, 2.6, 235.0
20210404164235.14, 121.5, 2.6, 235.0
20210404164236.21, 121.5, 2.6, 235.0
20210404164237.27, 121.5, 2.6, 234.0
20210404164238.34, 121.5, 2.6, 234.0
20210404164239.4, 121.5, 2.6, 238.0
20210404164240.47, 121.5, 2.6, 238.0
20210404164241.54, 121.5, 2.6, 237.0
20210404164242.6, 121.5, 2.6, 237.0
20210404164243.64, 121.6, 2.6, 240.0
20210404164244.7, 121.6, 2.6, 240.0
20210404164245.77, 121.6, 2.6, 237.0
20210404164246.84, 121.6, 2.6, 237.0
