time,voltage,current,power
20210327183301.75, 121.4, 0.0, 0.0
20210327183302.85, 121.4, 0.0, 0.0
20210327183303.92, 121.4, 0.0, 0.0
20210327183304.99, 121.4, 0.0, 0.0
20210327183306.05, 121.4, 0.0, 0.0
20210327183307.11, 121.4, 0.0, 0.0
20210327183308.2, 121.4, 0.0, 0.0
20210327183309.32, 121.4, 0.0, 0.0
20210327183310.38, 121.4, 0.0, 0.0
20210327183311.57, 121.4, 0.0, 0.0
20210327183312.64, 121.4, 0.0, 0.0
20210327183313.73, 121.4, 0.0, 0.0
20210327183314.84, 121.4, 0.0, 0.0
20210327183315.88, 121.4, 0.0, 0.0
20210327183317.02, 121.4, 0.0, 0.0
20210327183318.12, 121.4, 0.0, 0.0
20210327183319.18, 121.4, 0.0, 0.0
20210327183320.27, 121.4, 0.0, 0.0
20210327183321.37, 121.4, 0.0, 0.0
20210327183322.43, 121.3, 0.0, 0.0
20210327183323.55, 121.3, 0.0, 0.0
20210327183324.61, 121.3, 0.0, 0.0
20210327183325.65, 121.3, 0.0, 0.0
20210327183326.78, 121.4, 0.0, 0.0
20210327183327.86, 121.4, 0.0, 0.0
20210327183328.92, 121.4, 0.0, 0.0
20210327183329.98, 121.4, 0.0, 0.0
20210327183331.09, 121.4, 0.0, 0.0
20210327183332.18, 121.4, 0.0, 0.0
20210327183333.32, 121.4, 0.0, 0.0
20210327183334.44, 121.3, 0.0, 0.0
20210327183335.53, 121.3, 0.0, 0.0
20210327183336.63, 121.4, 0.0, 0.0
20210327183337.75, 121.4, 0.0, 0.0
20210327183338.84, 121.4, 0.0, 0.0
20210327183339.89, 121.4, 0.0, 0.0
20210327183340.95, 121.4, 0.0, 0.0
20210327183342.06, 121.4, 0.0, 0.0
20210327183343.17, 121.4, 0.0, 0.0
20210327183344.21, 121.4, 0.0, 0.0
20210327183345.25, 121.4, 0.0, 0.0
20210327183346.35, 121.4, 0.0, 0.0
20210327183347.42, 121.4, 0.0, 0.0
20210327183348.59, 121.4, 0.0, 0.0
20210327183349.66, 121.4, 0.0, 0.0
20210327183350.73, 121.4, 0.0, 0.0
20210327183351.82, 121.4, 0.0, 0.0
20210327183352.88, 121.4, 0.0, 0.0
20210327183353.93, 121.4, 0.0, 0.0
20210327183355.02, 121.4, 0.0, 0.0
20210327183356.1, 121.4, 0.0, 0.0
20210327183357.16, 121.4, 0.0, 0.0
20210327183358.22, 121.4, 0.0, 0.0
20210327183359.31, 121.4, 0.0, 0.0
20210327183400.38, 121.4, 0.0, 0.0
20210327183401.43, 121.4, 0.0, 0.0
20210327183402.48, 121.4, 0.0, 0.0
20210327183403.56, 121.4, 0.0, 0.0
20210327183404.66, 121.4, 0.0, 0.0
20210327183405.73, 121.4, 0.0, 0.0
20210327183406.8, 121.4, 0.0, 0.0
20210327183407.89, 121.5, 0.0, 0.0
20210327183408.98, 121.5, 0.0, 0.0
20210327183410.02, 121.5, 0.0, 0.0
20210327183411.12, 121.5, 0.0, 0.0
20210327183412.25, 121.4, 0.0, 0.0
20210327183413.33, 121.5, 0.0, 0.0
20210327183414.44, 121.5, 0.0, 0.0
20210327183415.5, 121.5, 0.0, 0.0
20210327183416.59, 121.5, 0.0, 0.0
20210327183417.71, 121.5, 0.0, 0.0
20210327183418.81, 121.5, 0.0, 0.0
20210327183419.87, 121.4, 0.0, 0.0
20210327183420.94, 121.4, 0.0, 0.0
20210327183421.98, 121.5, 0.0, 0.0
20210327183423.08, 121.5, 0.0, 0.0
20210327183424.14, 121.4, 0.0, 0.0
20210327183425.21, 121.4, 0.0, 0.0
20210327183426.26, 121.4, 0.0, 0.0
20210327183427.35, 121.4, 0.0, 0.0
20210327183428.4, 121.4, 0.0, 0.0
20210327183429.52, 121.4, 0.0, 0.0
20210327183430.56, 121.4, 0.0, 0.0
20210327183431.79, 121.4, 0.0, 0.0
20210327183432.83, 121.4, 0.0, 0.0
20210327183433.93, 121.4, 0.0, 0.0
20210327183434.98, 121.4, 0.0, 0.0
20210327183436.07, 121.4, 0.0, 0.0
20210327183437.17, 121.4, 0.0, 0.0
20210327183438.26, 121.4, 0.0, 0.0
20210327183439.34, 121.4, 0.0, 0.0
20210327183440.4, 121.4, 0.0, 0.0
20210327183441.45, 121.4, 0.0, 0.0
20210327183442.55, 121.4, 0.0, 0.0
20210327183443.62, 121.4, 0.0, 0.0
20210327183444.65, 121.4, 0.0, 0.0
20210327183445.77, 121.4, 0.0, 0.0
20210327183446.86, 121.4, 0.0, 0.0
20210327183447.91, 121.4, 0.0, 0.0
20210327183448.95, 121.4, 0.0, 0.0
20210327183450.0, 121.4, 0.0, 0.0
20210327183451.06, 121.4, 0.0, 0.0
20210327183452.16, 121.4, 0.0, 0.0
20210327183453.27, 121.4, 0.0, 0.0
20210327183454.36, 121.5, 0.0, 0.0
20210327183455.46, 121.5, 0.0, 0.0
20210327183456.5, 121.5, 0.0, 0.0
20210327183457.61, 121.5, 0.0, 0.0
20210327183458.74, 121.5, 0.0, 0.0
20210327183459.84, 121.5, 0.0, 0.0
20210327183500.89, 121.4, 0.0, 0.0
20210327183501.94, 121.4, 0.0, 0.0
20210327183503.0, 121.4, 0.0, 0.0
20210327183504.11, 121.4, 0.0, 0.0
20210327183505.19, 121.4, 0.0, 0.0
20210327183506.28, 121.4, 0.0, 0.0
20210327183507.35, 121.4, 0.0, 0.0
20210327183508.4, 121.4, 0.0, 0.0
20210327183509.47, 121.4, 0.0, 0.0
20210327183510.58, 121.4, 0.0, 0.0
20210327183511.72, 121.4, 0.0, 0.0
20210327183512.77, 121.4, 0.0, 0.0
20210327183513.84, 121.4, 0.0, 0.0
20210327183514.93, 121.4, 0.0, 0.0
20210327183516.04, 121.4, 0.0, 0.0
20210327183517.16, 121.4, 0.0, 0.0
20210327183518.25, 121.4, 0.0, 0.0
20210327183519.35, 121.3, 0.0, 0.0
20210327183520.39, 121.3, 0.0, 0.0
20210327183521.47, 121.4, 0.0, 0.0
20210327183522.52, 121.4, 0.0, 0.0
20210327183523.62, 121.4, 0.0, 0.0
20210327183524.68, 121.4, 0.0, 0.0
20210327183525.71, 121.4, 0.0, 0.0
20210327183526.84, 121.4, 0.0, 0.0
20210327183527.93, 121.4, 0.0, 0.0
20210327183529.0, 121.4, 0.0, 0.0
20210327183530.09, 121.5, 0.0, 0.0
20210327183531.18, 121.5, 0.0, 0.0
20210327183532.22, 121.4, 0.0, 0.0
20210327183533.33, 121.4, 0.0, 0.0
20210327183534.49, 121.4, 0.0, 0.0
20210327183535.54, 121.5, 0.0, 0.0
20210327183536.58, 121.5, 0.0, 0.0
20210327183537.71, 121.4, 0.0, 0.0
20210327183538.75, 121.4, 0.0, 0.0
20210327183539.84, 121.4, 0.0, 0.0
20210327183540.94, 121.4, 0.0, 0.0
20210327183542.0, 121.4, 0.0, 0.0
20210327183543.09, 121.4, 0.0, 0.0
20210327183544.18, 121.4, 0.0, 0.0
20210327183545.27, 121.4, 0.0, 0.0
20210327183546.34, 121.5, 0.0, 0.0
20210327183547.4, 121.5, 0.0, 0.0
20210327183548.5, 121.5, 0.0, 0.0
20210327183549.62, 121.5, 0.0, 0.0
20210327183550.7, 121.5, 0.0, 0.0
20210327183551.92, 121.5, 0.0, 0.0
20210327183552.96, 121.5, 0.0, 0.0
20210327183554.0, 121.5, 0.0, 0.0
20210327183555.07, 121.5, 0.0, 0.0
20210327183556.14, 121.4, 0.0, 0.0
20210327183557.2, 121.4, 0.0, 0.0
20210327183558.24, 121.5, 0.0, 0.0
20210327183559.32, 121.5, 0.0, 0.0
20210327183600.38, 121.5, 0.0, 0.0
20210327183601.5, 121.5, 0.0, 0.0
20210327183602.61, 121.5, 0.0, 0.0
20210327183603.7, 121.5, 0.0, 0.0
20210327183604.8, 121.5, 0.0, 0.0
20210327183605.86, 121.5, 0.0, 0.0
20210327183606.97, 121.4, 0.0, 0.0
20210327183608.08, 121.4, 0.0, 0.0
20210327183609.2, 121.4, 0.0, 0.0
20210327183610.25, 121.4, 0.0, 0.0
20210327183611.36, 121.5, 0.0, 0.0
20210327183612.49, 121.5, 0.0, 0.0
20210327183613.57, 121.5, 0.0, 0.0
20210327183614.65, 121.5, 0.0, 0.0
20210327183615.75, 121.5, 0.0, 0.0
20210327183616.8, 121.5, 0.0, 0.0
20210327183617.85, 121.5, 0.0, 0.0
20210327183618.93, 121.5, 0.0, 0.0
20210327183620.02, 121.5, 0.0, 0.0
20210327183621.11, 121.5, 0.0, 0.0
20210327183622.19, 121.5, 0.0, 0.0
20210327183623.27, 121.6, 0.0, 0.0
20210327183624.36, 121.6, 0.0, 0.0
20210327183625.42, 121.5, 0.0, 0.0
20210327183626.54, 121.5, 0.0, 0.0
20210327183627.66, 121.5, 0.0, 0.0
20210327183628.77, 121.5, 0.0, 0.0
20210327183629.86, 121.5, 0.0, 0.0
20210327183630.94, 121.5, 0.0, 0.0
20210327183632.05, 121.5, 0.0, 0.0
20210327183633.16, 121.5, 0.0, 0.0
20210327183634.21, 121.5, 0.0, 0.0
20210327183635.26, 121.5, 0.0, 0.0
20210327183636.34, 121.5, 0.0, 0.0
20210327183637.4, 121.6, 0.0, 0.0
20210327183638.52, 121.6, 0.0, 0.0
20210327183639.64, 121.7, 0.0, 0.0
20210327183640.74, 121.7, 0.0, 0.0
20210327183641.82, 121.7, 0.0, 0.0
20210327183642.91, 121.7, 0.0, 0.0
20210327183644.03, 121.6, 0.0, 0.0
20210327183645.16, 121.6, 0.0, 0.0
20210327183646.21, 121.7, 0.0, 0.0
20210327183647.33, 121.7, 0.0, 0.0
20210327183648.39, 121.7, 0.0, 0.0
20210327183649.51, 121.7, 0.0, 0.0
20210327183650.64, 121.7, 0.0, 0.0
20210327183651.73, 121.7, 0.0, 0.0
20210327183652.84, 121.7, 0.0, 0.0
20210327183653.88, 121.7, 0.0, 0.0
20210327183654.96, 121.7, 0.0, 0.0
20210327183656.06, 121.7, 0.0, 0.0
20210327183657.18, 121.7, 0.0, 0.0
20210327183658.23, 121.7, 0.0, 0.0
20210327183659.34, 121.7, 0.0, 0.0
20210327183700.44, 121.7, 0.0, 0.0
20210327183701.54, 121.7, 0.0, 0.0
20210327183702.66, 121.7, 0.0, 0.0
20210327183703.77, 121.7, 0.0, 0.0
20210327183704.84, 121.7, 0.0, 0.0
20210327183706.0, 121.8, 0.0, 0.0
20210327183707.06, 121.8, 0.0, 0.0
20210327183708.12, 121.7, 0.0, 0.0
20210327183709.18, 121.7, 0.0, 0.0
20210327183710.22, 121.8, 0.0, 0.0
20210327183711.33, 121.8, 0.0, 0.0
20210327183712.39, 121.8, 0.0, 0.0
20210327183713.45, 121.8, 0.0, 0.0
20210327183714.55, 121.8, 0.0, 0.0
20210327183715.61, 121.8, 0.0, 0.0
20210327183716.71, 121.7, 0.0, 0.0
20210327183717.82, 121.7, 0.0, 0.0
20210327183718.89, 121.7, 0.0, 0.0
20210327183720.0, 121.7, 0.0, 0.0
20210327183721.1, 121.7, 0.0, 0.0
20210327183722.18, 121.7, 0.0, 0.0
20210327183723.23, 121.7, 0.0, 0.0
20210327183724.34, 121.7, 0.0, 0.0
20210327183725.43, 121.7, 0.0, 0.0
20210327183726.54, 121.7, 0.0, 0.0
20210327183727.64, 121.7, 0.0, 0.0
20210327183728.75, 121.8, 0.0, 0.0
20210327183729.8, 121.8, 0.0, 0.0
20210327183730.86, 121.8, 0.0, 0.0
20210327183731.95, 121.8, 0.0, 0.0
20210327183733.07, 121.7, 0.0, 0.0
20210327183734.12, 121.7, 0.0, 0.0
20210327183735.21, 121.7, 0.0, 0.0
20210327183736.33, 121.7, 0.0, 0.0
20210327183737.43, 121.7, 0.0, 0.0
20210327183738.57, 121.7, 0.0, 0.0
20210327183739.7, 121.7, 0.0, 0.0
20210327183740.81, 121.7, 0.0, 0.0
20210327183741.85, 121.7, 0.0, 0.0
20210327183742.98, 121.6, 0.0, 0.0
20210327183744.07, 121.6, 0.0, 0.0
20210327183745.17, 121.7, 0.0, 0.0
20210327183746.28, 121.7, 0.0, 0.0
20210327183747.36, 121.7, 0.0, 0.0
20210327183748.44, 121.7, 0.0, 0.0
20210327183749.55, 121.7, 0.0, 0.0
20210327183750.62, 121.7, 0.0, 0.0
20210327183751.67, 121.7, 0.0, 0.0
20210327183752.82, 121.7, 0.0, 0.0
20210327183753.86, 121.7, 0.0, 0.0
20210327183754.9, 121.7, 0.0, 0.0
20210327183755.96, 121.7, 0.0, 0.0
20210327183757.04, 121.7, 0.0, 0.0
20210327183758.12, 121.7, 0.0, 0.0
20210327183759.24, 121.7, 0.0, 0.0
20210327183800.33, 121.7, 0.0, 0.0
20210327183801.53, 121.7, 0.0, 0.0
20210327183802.59, 121.7, 0.0, 0.0
20210327183803.7, 121.6, 0.0, 0.0
20210327183804.8, 121.6, 0.0, 0.0
20210327183805.85, 121.7, 0.0, 0.0
20210327183806.93, 121.7, 0.0, 0.0
20210327183808.06, 121.7, 0.0, 0.0
20210327183809.17, 121.7, 0.0, 0.0
20210327183810.23, 121.7, 0.0, 0.0
20210327183811.34, 121.7, 0.0, 0.0
20210327183812.39, 121.7, 0.0, 0.0
20210327183813.51, 121.7, 0.0, 0.0
20210327183814.62, 121.7, 0.0, 0.0
20210327183815.73, 121.7, 0.0, 0.0
20210327183816.83, 121.7, 0.0, 0.0
20210327183817.89, 121.7, 0.0, 0.0
20210327183819.03, 121.7, 0.0, 0.0
20210327183820.12, 121.8, 0.0, 0.0
20210327183821.26, 121.8, 0.0, 0.0
20210327183822.35, 121.8, 0.0, 0.0
20210327183823.41, 121.8, 0.0, 0.0
20210327183824.45, 121.7, 0.0, 0.0
20210327183825.55, 121.7, 0.0, 0.0
20210327183826.61, 121.7, 0.0, 0.0
20210327183827.75, 121.7, 0.0, 0.0
20210327183828.8, 121.7, 0.0, 0.0
20210327183829.85, 121.7, 0.0, 0.0
20210327183830.93, 121.8, 0.0, 0.0
20210327183832.03, 121.8, 0.0, 0.0
20210327183833.12, 121.7, 0.0, 0.0
20210327183834.2, 121.7, 0.0, 0.0
20210327183835.31, 121.7, 0.0, 0.0
20210327183836.48, 121.7, 0.0, 0.0
20210327183837.54, 121.7, 0.0, 0.0
20210327183838.67, 121.7, 0.0, 0.0
20210327183839.78, 121.7, 0.0, 0.0
20210327183840.86, 121.6, 0.0, 0.0
20210327183841.92, 121.6, 0.0, 0.0
20210327183843.02, 121.6, 0.0, 0.0
20210327183844.11, 121.6, 0.0, 0.0
20210327183845.23, 121.7, 0.0, 0.0
20210327183846.34, 121.7, 0.0, 0.0
20210327183847.41, 121.6, 0.0, 0.0
20210327183848.54, 121.6, 0.0, 0.0
20210327183849.59, 121.6, 0.0, 0.0
20210327183850.64, 121.6, 0.0, 0.0
20210327183851.75, 121.6, 0.0, 0.0
20210327183852.93, 121.6, 0.0, 0.0
20210327183853.99, 121.6, 0.0, 0.0
20210327183855.07, 121.6, 0.0, 0.0
20210327183856.11, 121.6, 0.0, 0.0
20210327183857.23, 121.7, 0.0, 0.0
20210327183858.34, 121.7, 0.0, 0.0
20210327183859.43, 121.7, 0.0, 0.0
20210327183900.56, 121.7, 0.0, 0.0
20210327183901.67, 121.7, 0.0, 0.0
20210327183902.8, 121.7, 0.0, 0.0
20210327183903.88, 121.7, 0.0, 0.0
20210327183904.98, 121.7, 0.0, 0.0
20210327183906.05, 121.7, 0.0, 0.0
20210327183907.11, 121.7, 0.0, 0.0
20210327183908.15, 121.7, 0.0, 0.0
20210327183909.2, 121.7, 0.0, 0.0
20210327183910.25, 121.7, 0.0, 0.0
20210327183911.29, 121.7, 0.0, 0.0
20210327183912.34, 121.7, 0.0, 0.0
20210327183913.39, 121.7, 0.0, 0.0
20210327183914.48, 121.7, 0.0, 0.0
20210327183915.53, 121.7, 0.0, 0.0
20210327183916.57, 121.7, 0.0, 0.0
20210327183917.62, 121.7, 0.0, 0.0
20210327183918.67, 121.7, 0.0, 0.0
20210327183919.71, 121.7, 0.0, 0.0
20210327183920.75, 121.7, 0.0, 0.0
20210327183921.85, 121.7, 0.0, 0.0
20210327183922.96, 121.7, 0.0, 0.0
20210327183924.01, 121.7, 0.0, 0.0
20210327183925.1, 121.7, 0.0, 0.0
20210327183926.15, 121.6, 0.0, 0.0
20210327183927.2, 121.6, 0.0, 0.0
20210327183928.26, 121.6, 0.0, 0.0
20210327183929.34, 121.6, 0.0, 0.0
20210327183930.41, 121.6, 0.0, 0.0
20210327183931.53, 121.6, 0.0, 0.0
20210327183932.63, 121.6, 0.0, 0.0
20210327183933.7, 121.6, 0.0, 0.0
20210327183934.79, 121.6, 0.0, 0.0
20210327183935.86, 121.6, 0.0, 0.0
20210327183936.97, 121.6, 0.0, 0.0
20210327183938.05, 121.7, 0.0, 0.0
20210327183939.18, 121.7, 0.0, 0.0
20210327183940.24, 121.7, 0.0, 0.0
20210327183941.35, 121.7, 0.0, 0.0
20210327183942.47, 121.7, 0.0, 0.0
20210327183943.6, 121.7, 0.0, 0.0
20210327183944.68, 121.7, 0.0, 0.0
20210327183945.8, 121.7, 0.0, 0.0
20210327183946.83, 121.7, 0.0, 0.0
20210327183947.88, 121.7, 0.0, 0.0
20210327183948.98, 121.7, 0.0, 0.0
20210327183950.09, 121.7, 0.0, 0.0
20210327183951.18, 121.6, 0.0, 0.0
20210327183952.31, 121.6, 0.0, 0.0
20210327183953.37, 121.7, 0.0, 0.0
20210327183954.48, 121.7, 0.0, 0.0
20210327183955.54, 121.7, 0.0, 0.0
20210327183956.64, 121.7, 0.0, 0.0
20210327183957.72, 121.7, 0.0, 0.0
20210327183958.82, 121.7, 0.0, 0.0
20210327183959.87, 121.7, 0.0, 0.0
20210327184000.94, 121.7, 0.0, 0.0
20210327184002.06, 121.7, 0.0, 0.0
20210327184003.14, 121.7, 0.0, 0.0
20210327184004.18, 121.7, 0.0, 0.0
20210327184005.27, 121.7, 0.0, 0.0
20210327184006.36, 121.7, 0.0, 0.0
20210327184007.43, 121.7, 0.0, 0.0
20210327184008.47, 121.7, 0.0, 0.0
20210327184009.57, 121.7, 0.0, 0.0
20210327184010.64, 121.7, 0.0, 0.0
20210327184011.74, 121.7, 0.0, 0.0
20210327184012.82, 121.7, 0.0, 0.0
20210327184013.88, 121.7, 0.0, 0.0
20210327184014.92, 121.7, 0.0, 0.0
20210327184016.03, 121.7, 0.0, 0.0
20210327184017.2, 121.7, 0.0, 0.0
20210327184018.24, 121.7, 0.0, 0.0
20210327184019.32, 121.7, 0.0, 0.0
20210327184020.38, 121.7, 0.0, 0.0
20210327184021.42, 121.7, 0.0, 0.0
20210327184022.53, 121.7, 0.0, 0.0
20210327184023.64, 121.7, 0.0, 0.0
20210327184024.76, 121.7, 0.0, 0.0
20210327184025.85, 121.7, 0.0, 0.0
20210327184026.93, 121.7, 0.0, 0.0
20210327184028.01, 121.8, 0.0, 0.0
20210327184029.08, 121.8, 0.0, 0.0
20210327184030.14, 121.8, 0.0, 0.0
20210327184031.24, 121.8, 0.0, 0.0
20210327184032.29, 121.7, 0.0, 0.0
20210327184033.36, 121.7, 0.0, 0.0
20210327184034.48, 121.7, 0.0, 0.0
20210327184035.73, 121.7, 0.0, 0.0
20210327184036.8, 121.7, 0.0, 0.0
20210327184037.85, 121.7, 0.0, 0.0
20210327184038.92, 121.7, 0.0, 0.0
20210327184040.04, 121.7, 0.0, 0.0
20210327184041.11, 121.7, 0.0, 0.0
20210327184042.18, 121.7, 0.0, 0.0
20210327184043.26, 121.7, 0.0, 0.0
20210327184044.3, 121.7, 0.0, 0.0
20210327184045.35, 121.7, 0.0, 0.0
20210327184046.4, 121.7, 0.0, 0.0
20210327184047.46, 121.7, 0.0, 0.0
20210327184048.53, 121.7, 0.0, 0.0
20210327184049.62, 121.7, 0.0, 0.0
20210327184050.7, 121.7, 0.0, 0.0
20210327184051.8, 121.7, 0.0, 0.0
20210327184052.87, 121.7, 0.0, 0.0
20210327184053.96, 121.7, 0.0, 0.0
20210327184055.06, 121.7, 0.0, 0.0
20210327184056.13, 121.7, 0.0, 0.0
20210327184057.29, 121.6, 0.0, 0.0
20210327184058.33, 121.7, 0.0, 0.0
20210327184059.41, 121.7, 0.0, 0.0
20210327184100.52, 121.7, 0.0, 0.0
20210327184101.57, 121.7, 0.0, 0.0
20210327184102.66, 121.7, 0.0, 0.0
20210327184103.78, 121.7, 0.0, 0.0
20210327184104.86, 121.6, 0.0, 0.0
20210327184105.98, 121.6, 0.0, 0.0
20210327184107.05, 121.6, 0.0, 0.0
20210327184108.15, 121.6, 0.0, 0.0
20210327184109.27, 121.7, 0.0, 0.0
20210327184110.35, 121.7, 0.0, 0.0
20210327184111.45, 121.7, 0.0, 0.0
20210327184112.52, 121.7, 0.0, 0.0
20210327184113.64, 121.7, 0.0, 0.0
20210327184114.79, 121.8, 0.0, 0.0
20210327184115.83, 121.8, 0.0, 0.0
20210327184116.88, 121.7, 0.0, 0.0
20210327184117.97, 121.7, 0.0, 0.0
20210327184119.02, 121.8, 0.0, 0.0
20210327184120.08, 121.8, 0.0, 0.0
20210327184121.12, 121.8, 0.0, 0.0
20210327184122.18, 121.8, 0.0, 0.0
20210327184123.3, 121.8, 0.0, 0.0
20210327184124.37, 121.8, 0.0, 0.0
20210327184125.41, 121.8, 0.0, 0.0
20210327184126.51, 121.8, 0.0, 0.0
20210327184127.55, 121.8, 0.0, 0.0
20210327184128.65, 121.8, 0.0, 0.0
20210327184129.78, 121.8, 0.0, 0.0
20210327184130.88, 121.8, 0.0, 0.0
20210327184131.92, 121.7, 0.0, 0.0
20210327184133.04, 121.7, 0.0, 0.0
20210327184134.09, 121.7, 0.0, 0.0
20210327184135.32, 121.7, 0.0, 0.0
20210327184136.37, 121.7, 0.0, 0.0
20210327184137.43, 121.7, 0.0, 0.0
20210327184138.55, 121.7, 0.0, 0.0
20210327184139.64, 121.7, 0.0, 0.0
20210327184140.72, 121.7, 0.0, 0.0
20210327184141.82, 121.8, 0.0, 0.0
20210327184142.89, 121.8, 0.0, 0.0
20210327184144.0, 121.8, 0.0, 0.0
20210327184145.12, 121.8, 0.0, 0.0
20210327184146.19, 121.8, 0.0, 0.0
20210327184147.32, 121.8, 0.0, 0.0
20210327184148.38, 121.7, 0.0, 0.0
20210327184149.51, 121.7, 0.0, 0.0
20210327184150.59, 121.8, 0.0, 0.0
20210327184151.71, 121.8, 0.0, 0.0
20210327184152.85, 121.8, 0.0, 0.0
20210327184153.95, 121.8, 0.0, 0.0
20210327184155.06, 121.8, 0.0, 0.0
20210327184156.1, 121.8, 0.0, 0.0
20210327184157.21, 121.8, 0.0, 0.0
20210327184158.27, 121.7, 0.0, 0.0
20210327184159.37, 121.7, 0.0, 0.0
20210327184200.42, 121.7, 0.0, 0.0
20210327184201.56, 121.7, 0.0, 0.0
20210327184202.68, 121.7, 0.0, 0.0
20210327184203.8, 121.7, 0.0, 0.0
20210327184204.88, 121.7, 0.0, 0.0
20210327184205.99, 121.7, 0.0, 0.0
20210327184207.13, 121.7, 0.0, 0.0
20210327184208.2, 121.7, 0.0, 0.0
20210327184209.34, 121.7, 0.0, 0.0
20210327184210.41, 121.7, 0.0, 0.0
20210327184211.54, 121.7, 0.0, 0.0
20210327184212.62, 121.7, 0.0, 0.0
20210327184213.7, 121.7, 0.0, 0.0
20210327184214.75, 121.7, 0.0, 0.0
20210327184215.8, 121.7, 0.0, 0.0
20210327184216.88, 121.7, 0.0, 0.0
20210327184217.99, 121.7, 0.0, 0.0
20210327184219.09, 121.7, 0.0, 0.0
20210327184220.15, 121.7, 0.0, 0.0
20210327184221.27, 121.7, 0.0, 0.0
20210327184222.33, 121.7, 0.0, 0.0
20210327184223.38, 121.7, 0.0, 0.0
20210327184224.48, 121.7, 0.0, 0.0
20210327184225.58, 121.7, 0.0, 0.0
20210327184226.65, 121.7, 0.0, 0.0
20210327184227.81, 121.7, 0.0, 0.0
20210327184228.87, 121.7, 0.0, 0.0
20210327184229.97, 121.7, 0.0, 0.0
20210327184231.02, 121.6, 0.0, 0.0
20210327184232.09, 121.6, 0.0, 0.0
20210327184233.19, 121.6, 0.0, 0.0
20210327184234.28, 121.6, 0.0, 0.0
20210327184235.37, 121.6, 0.0, 0.0
20210327184236.41, 121.6, 0.0, 0.0
20210327184237.46, 121.7, 0.0, 0.0
20210327184238.58, 121.7, 0.0, 0.0
20210327184239.64, 121.8, 0.0, 0.0
20210327184240.73, 121.8, 0.0, 0.0
20210327184241.82, 121.8, 0.0, 0.0
20210327184242.88, 121.8, 0.0, 0.0
20210327184243.99, 121.8, 0.0, 0.0
20210327184245.04, 121.8, 0.0, 0.0
20210327184246.14, 121.8, 0.0, 0.0
20210327184247.32, 121.7, 0.0, 0.0
20210327184248.36, 121.7, 0.0, 0.0
20210327184249.42, 121.7, 0.0, 0.0
20210327184250.53, 121.7, 0.0, 0.0
20210327184251.58, 121.7, 0.0, 0.0
20210327184252.63, 121.7, 0.0, 0.0
20210327184253.73, 121.7, 0.0, 0.0
20210327184254.84, 121.7, 0.0, 0.0
20210327184255.89, 121.7, 0.0, 0.0
20210327184257.0, 121.7, 0.0, 0.0
20210327184258.07, 121.7, 0.0, 0.0
20210327184259.15, 121.7, 0.0, 0.0
20210327184300.2, 121.7, 0.0, 0.0
20210327184301.27, 121.7, 0.0, 0.0
20210327184302.32, 121.7, 0.0, 0.0
20210327184303.38, 121.7, 0.0, 0.0
20210327184304.47, 121.7, 0.0, 0.0
20210327184305.56, 121.7, 0.0, 0.0
20210327184306.68, 121.7, 0.0, 0.0
20210327184307.79, 121.7, 0.0, 0.0
20210327184308.93, 121.7, 0.0, 0.0
20210327184310.03, 121.7, 0.0, 0.0
20210327184311.09, 121.7, 0.0, 0.0
20210327184312.14, 121.8, 0.0, 0.0
20210327184313.22, 121.8, 0.0, 0.0
20210327184314.32, 121.8, 0.0, 0.0
20210327184315.43, 121.8, 0.0, 0.0
20210327184316.46, 121.8, 0.0, 0.0
20210327184317.58, 121.8, 0.0, 0.0
20210327184318.65, 121.7, 0.0, 0.0
20210327184319.75, 121.7, 0.0, 0.0
20210327184320.84, 121.8, 0.0, 0.0
20210327184321.94, 121.8, 0.0, 0.0
20210327184323.01, 121.7, 0.0, 0.0
20210327184324.07, 121.7, 0.0, 0.0
20210327184325.14, 121.8, 0.0, 0.0
20210327184326.35, 121.8, 0.0, 0.0
20210327184327.4, 121.8, 0.0, 0.0
20210327184328.47, 121.8, 0.0, 0.0
20210327184329.53, 121.8, 0.0, 0.0
20210327184330.65, 121.8, 0.0, 0.0
20210327184331.76, 121.8, 0.0, 0.0
20210327184332.83, 121.8, 0.0, 0.0
20210327184333.91, 121.8, 0.0, 0.0
20210327184334.97, 121.8, 0.0, 0.0
20210327184336.09, 121.8, 0.0, 0.0
20210327184337.21, 121.8, 0.0, 0.0
20210327184338.28, 121.8, 0.0, 0.0
20210327184339.34, 121.8, 0.0, 0.0
20210327184340.43, 121.8, 0.0, 0.0
20210327184341.54, 121.8, 0.0, 0.0
20210327184342.63, 121.8, 0.0, 0.0
20210327184343.72, 121.8, 0.0, 0.0
20210327184344.82, 121.8, 0.0, 0.0
20210327184345.93, 121.8, 0.0, 0.0
20210327184347.02, 121.7, 0.0, 0.0
20210327184348.12, 121.7, 0.0, 0.0
20210327184349.22, 121.8, 0.0, 0.0
20210327184350.3, 121.8, 0.0, 0.0
20210327184351.36, 121.7, 0.0, 0.0
20210327184352.43, 121.7, 0.0, 0.0
20210327184353.53, 121.7, 0.0, 0.0
20210327184354.62, 121.7, 0.0, 0.0
20210327184355.75, 121.7, 0.0, 0.0
20210327184356.83, 121.7, 0.0, 0.0
20210327184357.89, 121.7, 0.0, 0.0
20210327184359.02, 121.7, 0.0, 0.0
20210327184400.06, 121.7, 0.0, 0.0
20210327184401.11, 121.7, 0.0, 0.0
