time,voltage,current,power
20210405073224.29, 121.5, 2.5, 236.0
20210405073225.36, 121.4, 2.5, 236.0
20210405073226.42, 121.4, 2.5, 236.0
20210405073227.48, 121.4, 2.5, 236.0
20210405073228.56, 121.4, 2.5, 236.0
20210405073229.62, 121.4, 2.5, 239.0
20210405073230.69, 121.4, 2.5, 239.0
20210405073231.76, 121.4, 2.6, 239.0
20210405073232.95, 121.5, 2.6, 238.0
20210405073234.01, 121.5, 2.6, 238.0
20210405073235.07, 121.5, 2.6, 239.0
20210405073236.14, 121.5, 2.6, 239.0
20210405073237.21, 121.5, 2.6, 234.0
20210405073238.28, 121.5, 2.6, 234.0
20210405073239.34, 121.5, 2.6, 235.0
20210405073240.41, 121.5, 2.6, 235.0
20210405073241.47, 121.5, 2.6, 240.0
20210405073242.55, 121.5, 2.6, 240.0
20210405073243.61, 121.6, 2.6, 236.0
20210405073244.68, 121.6, 2.6, 236.0
20210405073245.73, 121.6, 2.6, 240.0
20210405073246.82, 121.6, 2.6, 240.0
20210405073247.89, 121.5, 2.6, 239.0
20210405073248.98, 121.5, 2.6, 239.0
20210405073250.04, 121.6, 2.6, 237.0
20210405073251.1, 121.6, 2.6, 237.0
20210405073252.17, 121.6, 2.6, 236.0
20210405073253.24, 121.6, 2.6, 236.0
20210405073254.32, 121.6, 2.6, 236.0
20210405073255.39, 121.6, 2.6, 236.0
20210405073256.46, 121.5, 2.6, 239.0
20210405073257.53, 121.5, 2.6, 239.0
20210405073258.59, 121.5, 2.6, 239.0
20210405073259.66, 121.5, 2.6, 239.0
20210405073300.71, 121.5, 2.6, 238.0
20210405073301.79, 121.5, 2.6, 238.0
20210405073302.86, 121.5, 2.5, 235.0
20210405073303.94, 121.5, 2.5, 235.0
20210405073305.01, 121.5, 2.5, 240.0
20210405073306.08, 121.5, 2.5, 240.0
20210405073307.14, 121.5, 2.5, 235.0
20210405073308.23, 121.5, 2.5, 235.0
20210405073309.29, 121.5, 2.5, 239.0
20210405073310.37, 121.5, 2.5, 239.0
20210405073311.44, 121.5, 2.5, 240.0
20210405073312.52, 121.5, 2.5, 240.0
20210405073313.59, 121.5, 2.5, 239.0
20210405073314.66, 121.5, 2.5, 241.0
20210405073315.82, 121.5, 2.5, 241.0
20210405073316.88, 121.5, 2.6, 234.0
20210405073317.95, 121.5, 2.6, 234.0
20210405073319.02, 121.5, 2.6, 238.0
20210405073320.1, 121.5, 2.6, 238.0
20210405073321.16, 121.6, 2.6, 237.0
20210405073322.23, 121.6, 2.6, 237.0
20210405073323.3, 121.6, 2.6, 237.0
20210405073324.38, 121.6, 2.6, 237.0
20210405073325.43, 121.6, 2.6, 234.0
20210405073326.5, 121.6, 2.6, 234.0
20210405073327.56, 121.6, 2.6, 239.0
20210405073328.63, 121.6, 2.6, 239.0
20210405073329.71, 121.5, 2.6, 240.0
20210405073330.77, 121.5, 2.6, 240.0
20210405073331.83, 121.5, 2.6, 240.0
20210405073332.89, 121.5, 2.6, 240.0
20210405073333.96, 121.5, 2.5, 237.0
20210405073335.02, 121.5, 2.5, 237.0
20210405073336.07, 121.5, 2.5, 235.0
20210405073337.13, 121.5, 2.5, 235.0
20210405073338.2, 121.5, 2.5, 237.0
20210405073339.27, 121.5, 2.5, 237.0
20210405073340.33, 121.5, 2.5, 240.0
20210405073341.41, 121.5, 2.5, 240.0
20210405073342.48, 121.5, 2.5, 237.0
20210405073343.56, 121.5, 2.5, 237.0
20210405073344.63, 121.5, 2.5, 238.0
20210405073345.69, 121.5, 2.5, 238.0
20210405073346.75, 121.5, 2.5, 242.0
20210405073347.82, 121.5, 2.5, 242.0
20210405073348.89, 121.5, 2.5, 240.0
20210405073349.96, 121.5, 2.5, 240.0
20210405073351.02, 121.5, 2.5, 240.0
20210405073352.08, 121.5, 2.5, 240.0
20210405073353.15, 121.5, 2.5, 237.0
20210405073354.22, 121.5, 2.5, 237.0
20210405073355.27, 121.5, 2.5, 237.0
20210405073356.36, 121.5, 2.5, 237.0
20210405073357.43, 121.5, 2.5, 237.0
20210405073358.51, 121.5, 2.5, 240.0
20210405073359.65, 121.5, 2.5, 240.0
20210405073400.71, 121.4, 2.5, 238.0
20210405073401.79, 121.4, 2.5, 238.0
20210405073402.86, 121.5, 2.6, 234.0
20210405073403.93, 121.5, 2.6, 234.0
20210405073405.0, 121.4, 2.6, 237.0
20210405073406.08, 121.4, 2.6, 237.0
20210405073407.14, 121.5, 2.6, 240.0
20210405073408.23, 121.5, 2.6, 240.0
20210405073409.3, 121.5, 2.6, 241.0
20210405073410.36, 121.5, 2.6, 241.0
20210405073411.43, 121.5, 2.6, 240.0
20210405073412.5, 121.5, 2.6, 240.0
20210405073413.58, 121.5, 2.6, 239.0
20210405073414.64, 121.5, 2.6, 239.0
20210405073415.7, 121.5, 2.6, 241.0
20210405073416.77, 121.5, 2.6, 241.0
20210405073417.83, 121.5, 2.6, 235.0
20210405073418.91, 121.5, 2.6, 235.0
20210405073419.98, 121.5, 2.5, 236.0
20210405073421.04, 121.5, 2.5, 236.0
20210405073422.11, 121.5, 2.5, 237.0
20210405073423.18, 121.5, 2.5, 237.0
20210405073424.25, 121.5, 2.5, 234.0
20210405073425.31, 121.5, 2.5, 234.0
20210405073426.38, 121.5, 2.5, 241.0
20210405073427.45, 121.5, 2.5, 241.0
20210405073428.51, 121.5, 2.5, 236.0
20210405073429.58, 121.5, 2.5, 236.0
20210405073430.64, 121.5, 2.5, 237.0
20210405073431.71, 121.5, 2.5, 237.0
20210405073432.77, 121.5, 2.5, 237.0
20210405073433.84, 121.5, 2.5, 237.0
20210405073434.91, 121.5, 2.6, 242.0
20210405073435.97, 121.5, 2.6, 242.0
20210405073437.02, 121.5, 2.6, 237.0
20210405073438.09, 121.5, 2.6, 237.0
20210405073439.15, 121.5, 2.6, 240.0
20210405073440.22, 121.5, 2.6, 240.0
20210405073441.29, 121.5, 2.6, 240.0
20210405073442.36, 121.5, 2.6, 238.0
20210405073443.51, 121.5, 2.6, 238.0
20210405073444.58, 121.5, 2.6, 239.0
20210405073445.65, 121.5, 2.6, 239.0
20210405073446.7, 121.5, 2.6, 239.0
20210405073447.78, 121.5, 2.6, 239.0
20210405073448.85, 121.5, 2.6, 236.0
20210405073449.92, 121.5, 2.6, 236.0
20210405073450.99, 121.5, 2.5, 241.0
20210405073452.06, 121.5, 2.5, 241.0
20210405073453.14, 121.5, 2.5, 238.0
20210405073454.2, 121.5, 2.5, 238.0
20210405073455.27, 121.4, 2.5, 239.0
20210405073456.35, 121.4, 2.5, 239.0
20210405073457.41, 121.4, 2.5, 239.0
20210405073458.47, 121.4, 2.5, 239.0
20210405073459.55, 121.4, 2.5, 237.0
20210405073500.62, 121.4, 2.5, 237.0
20210405073501.69, 121.4, 2.5, 235.0
20210405073502.75, 121.4, 2.5, 235.0
20210405073503.83, 121.4, 2.5, 234.0
20210405073504.91, 121.4, 2.5, 234.0
20210405073505.98, 121.4, 2.6, 239.0
20210405073507.06, 121.4, 2.6, 239.0
20210405073508.12, 121.4, 2.6, 239.0
20210405073509.18, 121.4, 2.6, 239.0
20210405073510.23, 121.4, 2.6, 236.0
20210405073511.3, 121.4, 2.6, 236.0
20210405073512.36, 121.4, 2.6, 237.0
20210405073513.43, 121.4, 2.6, 237.0
20210405073514.49, 121.4, 2.6, 236.0
20210405073515.55, 121.4, 2.6, 236.0
20210405073516.62, 121.5, 2.6, 242.0
20210405073517.69, 121.5, 2.6, 242.0
20210405073518.76, 121.5, 2.6, 240.0
20210405073519.83, 121.5, 2.6, 240.0
20210405073520.9, 121.5, 2.5, 236.0
20210405073521.97, 121.5, 2.5, 236.0
20210405073523.03, 121.5, 2.5, 238.0
20210405073524.21, 121.5, 2.5, 239.0
20210405073525.29, 121.5, 2.5, 239.0
20210405073526.37, 121.4, 2.5, 237.0
20210405073527.45, 121.4, 2.5, 237.0
20210405073528.5, 121.4, 2.5, 238.0
20210405073529.59, 121.4, 2.5, 238.0
20210405073530.64, 121.5, 2.5, 240.0
20210405073531.71, 121.5, 2.5, 240.0
20210405073532.77, 121.5, 2.5, 237.0
20210405073533.84, 121.5, 2.5, 237.0
20210405073534.91, 121.5, 2.5, 240.0
20210405073535.97, 121.5, 2.5, 240.0
20210405073537.04, 121.5, 2.5, 241.0
20210405073538.11, 121.5, 2.5, 241.0
20210405073539.19, 121.5, 2.5, 237.0
20210405073540.26, 121.5, 2.5, 237.0
20210405073541.32, 121.5, 2.5, 237.0
20210405073542.39, 121.5, 2.5, 237.0
20210405073543.46, 121.5, 2.5, 238.0
20210405073544.54, 121.5, 2.5, 238.0
20210405073545.59, 121.6, 2.5, 239.0
20210405073546.65, 121.6, 2.5, 239.0
20210405073547.71, 121.6, 2.5, 236.0
20210405073548.8, 121.6, 2.5, 236.0
20210405073549.87, 121.6, 2.5, 240.0
20210405073550.95, 121.6, 2.5, 240.0
20210405073552.02, 121.6, 2.5, 237.0
20210405073553.11, 121.6, 2.5, 237.0
20210405073554.17, 121.5, 2.5, 237.0
20210405073555.24, 121.5, 2.5, 237.0
20210405073556.29, 121.5, 2.5, 237.0
20210405073557.36, 121.5, 2.5, 237.0
20210405073558.43, 121.5, 2.5, 234.0
20210405073559.5, 121.5, 2.5, 234.0
20210405073600.56, 121.5, 2.5, 234.0
20210405073601.64, 121.5, 2.5, 234.0
20210405073602.7, 121.5, 2.5, 237.0
20210405073603.77, 121.5, 2.5, 237.0
20210405073604.84, 121.5, 2.5, 236.0
20210405073606.01, 121.5, 2.5, 239.0
20210405073607.08, 121.5, 2.5, 239.0
20210405073608.14, 121.5, 2.5, 238.0
20210405073609.21, 121.5, 2.5, 238.0
20210405073610.27, 121.5, 2.5, 239.0
20210405073611.33, 121.5, 2.5, 239.0
20210405073612.42, 121.5, 2.5, 237.0
20210405073613.49, 121.5, 2.5, 237.0
20210405073614.56, 121.6, 2.5, 236.0
20210405073615.63, 121.6, 2.5, 236.0
20210405073616.7, 121.5, 2.5, 237.0
20210405073617.77, 121.5, 2.5, 237.0
20210405073618.84, 121.5, 2.5, 235.0
20210405073619.91, 121.5, 2.5, 235.0
20210405073620.98, 121.5, 2.5, 239.0
20210405073622.05, 121.5, 2.5, 239.0
20210405073623.12, 121.5, 2.5, 240.0
20210405073624.17, 121.5, 2.5, 240.0
20210405073625.23, 121.5, 2.5, 237.0
20210405073626.29, 121.5, 2.5, 237.0
20210405073627.36, 121.5, 2.5, 236.0
20210405073628.43, 121.5, 2.5, 236.0
20210405073629.52, 121.5, 2.5, 236.0
20210405073630.58, 121.5, 2.5, 236.0
20210405073631.64, 121.5, 2.5, 239.0
20210405073632.71, 121.5, 2.5, 239.0
20210405073633.76, 121.5, 2.5, 235.0
20210405073634.82, 121.5, 2.5, 235.0
20210405073635.89, 121.4, 2.5, 237.0
20210405073636.95, 121.4, 2.5, 237.0
20210405073638.01, 121.5, 2.5, 232.0
20210405073639.07, 121.5, 2.5, 232.0
20210405073640.13, 121.4, 2.5, 239.0
20210405073641.19, 121.4, 2.5, 239.0
20210405073642.25, 121.4, 2.5, 237.0
20210405073643.32, 121.4, 2.5, 237.0
20210405073644.39, 121.5, 2.5, 236.0
20210405073645.46, 121.5, 2.5, 236.0
20210405073646.52, 121.5, 2.5, 237.0
20210405073647.59, 121.5, 2.5, 237.0
20210405073648.66, 121.5, 2.5, 242.0
20210405073649.73, 121.5, 2.5, 242.0
20210405073650.8, 121.5, 2.5, 237.0
20210405073651.99, 121.5, 2.5, 236.0
20210405073653.06, 121.5, 2.5, 236.0
20210405073654.14, 121.5, 2.5, 241.0
20210405073655.2, 121.5, 2.5, 241.0
20210405073656.27, 121.5, 2.5, 239.0
20210405073657.34, 121.5, 2.5, 239.0
20210405073658.41, 121.5, 2.5, 236.0
20210405073659.48, 121.5, 2.5, 236.0
20210405073700.55, 121.5, 2.5, 236.0
20210405073701.63, 121.5, 2.5, 236.0
20210405073702.7, 121.4, 2.5, 237.0
20210405073703.78, 121.4, 2.5, 237.0
20210405073704.86, 121.4, 2.5, 234.0
20210405073705.94, 121.4, 2.5, 234.0
20210405073707.01, 121.4, 2.5, 236.0
20210405073708.09, 121.4, 2.5, 236.0
20210405073709.16, 121.4, 2.7, 236.0
20210405073710.23, 121.4, 2.7, 236.0
20210405073711.3, 121.4, 2.7, 237.0
20210405073712.37, 121.4, 2.7, 237.0
20210405073713.43, 121.5, 2.7, 235.0
20210405073714.51, 121.5, 2.7, 235.0
20210405073715.57, 121.5, 2.7, 236.0
20210405073716.64, 121.5, 2.7, 236.0
20210405073717.73, 121.5, 2.7, 238.0
20210405073718.8, 121.5, 2.7, 238.0
20210405073719.88, 121.5, 2.7, 237.0
20210405073720.94, 121.5, 2.7, 237.0
20210405073722.0, 121.5, 2.7, 239.0
20210405073723.06, 121.5, 2.7, 239.0
20210405073724.12, 121.5, 2.7, 239.0
20210405073725.18, 121.5, 2.7, 239.0
20210405073726.25, 121.6, 2.5, 239.0
20210405073727.32, 121.6, 2.5, 239.0
20210405073728.39, 121.5, 2.5, 236.0
20210405073729.47, 121.5, 2.5, 236.0
20210405073730.54, 121.5, 2.5, 237.0
20210405073731.61, 121.6, 2.5, 239.0
20210405073732.76, 121.6, 2.5, 239.0
20210405073733.83, 121.6, 2.5, 238.0
20210405073734.91, 121.6, 2.5, 238.0
20210405073735.98, 121.6, 2.5, 238.0
20210405073737.03, 121.6, 2.5, 238.0
20210405073738.09, 121.6, 2.5, 238.0
20210405073739.16, 121.6, 2.5, 238.0
20210405073740.21, 121.6, 2.5, 239.0
20210405073741.28, 121.6, 2.5, 239.0
20210405073742.33, 121.5, 2.5, 238.0
20210405073743.4, 121.5, 2.5, 238.0
20210405073744.46, 121.5, 2.5, 237.0
20210405073745.54, 121.5, 2.5, 237.0
20210405073746.61, 121.5, 2.5, 239.0
20210405073747.68, 121.5, 2.5, 239.0
20210405073748.75, 121.5, 2.5, 238.0
20210405073749.84, 121.5, 2.5, 238.0
20210405073750.9, 121.5, 2.5, 238.0
20210405073751.98, 121.5, 2.5, 238.0
20210405073753.05, 121.5, 2.5, 237.0
20210405073754.12, 121.5, 2.5, 237.0
20210405073755.18, 121.5, 2.5, 236.0
20210405073756.24, 121.5, 2.5, 236.0
20210405073757.31, 121.5, 2.5, 240.0
20210405073758.38, 121.5, 2.5, 240.0
20210405073759.45, 121.6, 2.5, 239.0
20210405073800.52, 121.6, 2.5, 239.0
20210405073801.57, 121.6, 2.5, 237.0
20210405073802.66, 121.6, 2.5, 237.0
20210405073803.73, 121.6, 2.5, 236.0
20210405073804.79, 121.6, 2.5, 236.0
20210405073805.85, 121.6, 2.5, 239.0
20210405073806.91, 121.6, 2.5, 239.0
20210405073807.99, 121.5, 2.5, 239.0
20210405073809.08, 121.5, 2.5, 239.0
20210405073810.14, 121.5, 2.5, 237.0
20210405073811.23, 121.5, 2.5, 237.0
20210405073812.28, 121.5, 2.6, 238.0
20210405073813.35, 121.5, 2.6, 238.0
20210405073814.4, 121.5, 2.6, 235.0
20210405073815.47, 121.5, 2.6, 235.0
20210405073816.53, 121.5, 2.6, 239.0
20210405073817.61, 121.5, 2.6, 236.0
20210405073818.76, 121.5, 2.6, 236.0
20210405073819.84, 121.5, 2.6, 237.0
20210405073820.91, 121.5, 2.6, 237.0
20210405073821.97, 121.6, 2.6, 240.0
20210405073823.04, 121.6, 2.6, 240.0
20210405073824.1, 121.6, 2.6, 241.0
20210405073825.18, 121.6, 2.6, 241.0
20210405073826.23, 121.5, 2.6, 236.0
20210405073827.29, 121.5, 2.6, 236.0
20210405073828.36, 121.6, 2.6, 239.0
20210405073829.45, 121.6, 2.6, 239.0
20210405073830.51, 121.6, 2.6, 238.0
20210405073831.57, 121.6, 2.6, 238.0
20210405073832.64, 121.5, 2.6, 235.0
20210405073833.71, 121.5, 2.6, 235.0
20210405073834.78, 121.5, 2.6, 240.0
20210405073835.85, 121.5, 2.6, 240.0
20210405073836.92, 121.5, 2.6, 238.0
20210405073837.98, 121.5, 2.6, 238.0
20210405073839.05, 121.5, 2.6, 240.0
20210405073840.11, 121.5, 2.6, 240.0
20210405073841.16, 121.5, 2.5, 237.0
20210405073842.24, 121.5, 2.5, 237.0
20210405073843.29, 121.5, 2.5, 234.0
20210405073844.38, 121.5, 2.5, 234.0
20210405073845.46, 121.5, 2.5, 235.0
20210405073846.52, 121.5, 2.5, 235.0
20210405073847.59, 121.5, 2.5, 237.0
20210405073848.67, 121.5, 2.5, 237.0
20210405073849.72, 121.5, 2.5, 239.0
20210405073850.78, 121.5, 2.5, 239.0
20210405073851.84, 121.5, 2.5, 237.0
20210405073852.92, 121.5, 2.5, 237.0
20210405073854.0, 121.5, 2.5, 236.0
20210405073855.06, 121.5, 2.5, 236.0
20210405073856.12, 121.5, 2.5, 239.0
20210405073857.2, 121.5, 2.5, 239.0
20210405073858.26, 121.5, 2.4000000000000004, 237.0
20210405073859.33, 121.5, 2.4000000000000004, 237.0
20210405073900.4, 121.4, 2.4000000000000004, 237.0
20210405073901.57, 121.4, 2.4000000000000004, 237.0
20210405073902.63, 121.4, 2.4000000000000004, 237.0
20210405073903.71, 121.4, 2.4000000000000004, 236.0
20210405073904.78, 121.4, 2.4000000000000004, 236.0
20210405073905.84, 121.4, 2.4000000000000004, 237.0
20210405073906.91, 121.4, 2.4000000000000004, 237.0
20210405073907.98, 121.4, 2.4000000000000004, 236.0
20210405073909.05, 121.4, 2.4000000000000004, 236.0
20210405073910.11, 121.4, 2.4000000000000004, 236.0
20210405073911.16, 121.4, 2.4000000000000004, 236.0
20210405073912.23, 121.4, 2.5, 237.0
20210405073913.3, 121.4, 2.5, 237.0
20210405073914.37, 121.4, 2.5, 236.0
20210405073915.44, 121.4, 2.5, 236.0
20210405073916.51, 121.5, 2.5, 239.0
20210405073917.59, 121.5, 2.5, 239.0
20210405073918.66, 121.5, 2.5, 236.0
20210405073919.73, 121.5, 2.5, 236.0
20210405073920.8, 121.6, 2.5, 238.0
20210405073921.87, 121.6, 2.5, 238.0
20210405073922.94, 121.5, 2.5, 235.0
20210405073924.0, 121.5, 2.5, 235.0
20210405073925.07, 121.6, 2.5, 238.0
20210405073926.14, 121.6, 2.5, 238.0
20210405073927.2, 121.6, 2.5, 237.0
20210405073928.27, 121.6, 2.5, 237.0
20210405073929.33, 121.6, 2.6, 236.0
20210405073930.39, 121.6, 2.6, 236.0
20210405073931.46, 121.6, 2.6, 237.0
20210405073932.52, 121.6, 2.6, 237.0
20210405073933.59, 121.5, 2.6, 240.0
20210405073934.66, 121.5, 2.6, 240.0
20210405073935.71, 121.5, 2.6, 239.0
20210405073936.79, 121.5, 2.6, 239.0
20210405073937.85, 121.6, 2.6, 237.0
20210405073938.91, 121.6, 2.6, 237.0
20210405073939.98, 121.6, 2.6, 240.0
20210405073941.05, 121.6, 2.6, 240.0
20210405073942.1, 121.6, 2.6, 242.0
20210405073943.16, 121.6, 2.6, 242.0
20210405073944.23, 121.6, 2.5, 242.0
20210405073945.42, 121.5, 2.5, 237.0
20210405073946.48, 121.5, 2.5, 237.0
20210405073947.54, 121.5, 2.5, 237.0
20210405073948.61, 121.5, 2.5, 237.0
20210405073949.67, 121.5, 2.5, 236.0
20210405073950.76, 121.5, 2.5, 236.0
20210405073951.82, 121.5, 2.5, 237.0
20210405073952.89, 121.5, 2.5, 237.0
20210405073953.96, 121.5, 2.5, 237.0
20210405073955.01, 121.5, 2.5, 237.0
20210405073956.09, 121.5, 2.5, 238.0
20210405073957.17, 121.5, 2.5, 238.0
20210405073958.24, 121.6, 2.7, 237.0
20210405073959.31, 121.6, 2.7, 237.0
20210405074000.37, 121.5, 2.7, 237.0
20210405074001.43, 121.5, 2.7, 237.0
20210405074002.5, 121.5, 2.7, 239.0
20210405074003.57, 121.5, 2.7, 239.0
20210405074004.63, 121.5, 2.7, 240.0
20210405074005.71, 121.5, 2.7, 240.0
20210405074006.79, 121.5, 2.7, 235.0
20210405074007.85, 121.5, 2.7, 235.0
20210405074008.92, 121.6, 2.7, 239.0
20210405074009.98, 121.6, 2.7, 239.0
20210405074011.06, 121.5, 2.7, 239.0
20210405074012.13, 121.5, 2.7, 239.0
20210405074013.2, 121.6, 2.7, 239.0
20210405074014.27, 121.6, 2.7, 239.0
20210405074015.35, 121.5, 2.7, 239.0
20210405074016.42, 121.5, 2.7, 239.0
20210405074017.49, 121.6, 2.7, 240.0
20210405074018.57, 121.6, 2.7, 240.0
20210405074019.63, 121.6, 2.7, 237.0
20210405074020.7, 121.6, 2.7, 237.0
20210405074021.76, 121.5, 2.7, 237.0
20210405074022.83, 121.5, 2.7, 237.0
20210405074023.9, 121.6, 2.7, 238.0
20210405074024.97, 121.6, 2.7, 238.0
20210405074026.04, 121.6, 2.7, 238.0
20210405074027.12, 121.5, 2.7, 235.0
20210405074028.27, 121.5, 2.7, 235.0
20210405074029.32, 121.6, 2.5, 238.0
20210405074030.4, 121.6, 2.5, 238.0
20210405074031.45, 121.6, 2.5, 239.0
20210405074032.53, 121.6, 2.5, 239.0
20210405074033.59, 121.7, 2.5, 237.0
20210405074034.65, 121.7, 2.5, 237.0
20210405074035.71, 121.7, 2.5, 237.0
20210405074036.78, 121.7, 2.5, 237.0
20210405074037.83, 121.6, 2.5, 238.0
20210405074038.89, 121.6, 2.5, 238.0
20210405074039.95, 121.6, 2.5, 240.0
20210405074041.01, 121.6, 2.5, 240.0
20210405074042.07, 121.6, 2.5, 237.0
20210405074043.14, 121.6, 2.5, 237.0
20210405074044.21, 121.6, 2.5, 239.0
20210405074045.29, 121.6, 2.5, 239.0
20210405074046.35, 121.6, 2.5, 237.0
20210405074047.43, 121.6, 2.5, 237.0
20210405074048.5, 121.6, 2.5, 240.0
20210405074049.57, 121.6, 2.5, 240.0
20210405074050.63, 121.6, 2.5, 239.0
20210405074051.7, 121.6, 2.5, 239.0
20210405074052.78, 121.6, 2.5, 236.0
20210405074053.85, 121.6, 2.5, 236.0
20210405074054.92, 121.6, 2.5, 238.0
20210405074055.99, 121.6, 2.5, 238.0
20210405074057.06, 121.7, 2.5, 237.0
20210405074058.14, 121.7, 2.5, 237.0
20210405074059.2, 121.6, 2.5, 239.0
20210405074100.27, 121.6, 2.5, 239.0
20210405074101.33, 121.7, 2.6, 238.0
20210405074102.38, 121.7, 2.6, 238.0
20210405074103.43, 121.7, 2.6, 235.0
20210405074104.49, 121.7, 2.6, 235.0
20210405074105.56, 121.7, 2.6, 240.0
20210405074106.63, 121.7, 2.6, 240.0
20210405074107.68, 121.8, 2.6, 234.0
20210405074108.75, 121.8, 2.6, 234.0
20210405074109.82, 121.8, 2.6, 241.0
20210405074110.89, 121.8, 2.6, 241.0
20210405074111.96, 121.8, 2.6, 240.0
20210405074113.04, 121.8, 2.6, 240.0
20210405074114.1, 121.8, 2.6, 238.0
20210405074115.16, 121.8, 2.6, 238.0
20210405074116.21, 121.7, 2.5, 239.0
20210405074117.29, 121.7, 2.5, 242.0
20210405074118.44, 121.7, 2.5, 242.0
20210405074119.49, 121.8, 2.5, 240.0
20210405074120.57, 121.8, 2.5, 240.0
20210405074121.64, 121.7, 2.5, 237.0
20210405074122.7, 121.7, 2.5, 237.0
20210405074123.76, 121.8, 2.5, 239.0
20210405074124.83, 121.8, 2.5, 239.0
20210405074125.88, 121.7, 2.5, 241.0
20210405074126.94, 121.7, 2.5, 241.0
20210405074128.01, 121.8, 2.5, 239.0
20210405074129.07, 121.8, 2.5, 239.0
20210405074130.13, 121.8, 2.5, 239.0
20210405074131.2, 121.8, 2.5, 239.0
20210405074132.27, 121.8, 2.6, 239.0
20210405074133.32, 121.8, 2.6, 239.0
20210405074134.39, 121.8, 2.6, 239.0
20210405074135.46, 121.8, 2.6, 239.0
20210405074136.51, 121.8, 2.6, 235.0
20210405074137.58, 121.8, 2.6, 235.0
20210405074138.65, 121.8, 2.6, 240.0
20210405074139.72, 121.8, 2.6, 240.0
20210405074140.78, 121.7, 2.6, 239.0
20210405074141.84, 121.7, 2.6, 239.0
20210405074142.9, 121.7, 2.6, 236.0
20210405074143.97, 121.7, 2.6, 236.0
20210405074145.04, 121.7, 2.6, 240.0
20210405074146.11, 121.7, 2.6, 240.0
20210405074147.18, 121.7, 2.6, 237.0
20210405074148.25, 121.7, 2.6, 237.0
20210405074149.31, 121.7, 2.6, 237.0
20210405074150.37, 121.7, 2.6, 237.0
20210405074151.45, 121.8, 2.6, 237.0
20210405074152.52, 121.8, 2.6, 237.0
20210405074153.59, 121.8, 2.6, 238.0
20210405074154.67, 121.8, 2.6, 238.0
20210405074155.74, 121.8, 2.6, 240.0
20210405074156.81, 121.8, 2.6, 240.0
20210405074157.87, 121.8, 2.6, 239.0
20210405074158.93, 121.8, 2.6, 239.0
20210405074200.0, 121.8, 2.6, 239.0
20210405074201.07, 121.8, 2.6, 239.0
20210405074202.13, 121.8, 2.6, 239.0
20210405074203.19, 121.8, 2.6, 239.0
20210405074204.25, 121.7, 2.5, 237.0
20210405074205.31, 121.7, 2.5, 237.0
20210405074206.38, 121.7, 2.5, 240.0
20210405074207.45, 121.7, 2.5, 235.0
20210405074208.59, 121.7, 2.5, 235.0
20210405074209.67, 121.7, 2.5, 236.0
20210405074210.75, 121.7, 2.5, 236.0
20210405074211.81, 121.7, 2.5, 239.0
20210405074212.88, 121.7, 2.5, 239.0
20210405074213.95, 121.7, 2.5, 236.0
20210405074215.04, 121.7, 2.5, 236.0
20210405074216.11, 121.7, 2.5, 237.0
20210405074217.16, 121.7, 2.5, 237.0
20210405074218.22, 121.7, 2.6, 239.0
20210405074219.29, 121.7, 2.6, 239.0
20210405074220.36, 121.7, 2.6, 240.0
20210405074221.44, 121.7, 2.6, 240.0
20210405074222.5, 121.8, 2.6, 238.0
20210405074223.56, 121.8, 2.6, 238.0
20210405074224.62, 121.8, 2.6, 237.0
20210405074225.69, 121.8, 2.6, 237.0
20210405074226.75, 121.8, 2.6, 239.0
20210405074227.81, 121.8, 2.6, 239.0
20210405074228.88, 121.8, 2.6, 237.0
20210405074229.95, 121.8, 2.6, 237.0
20210405074231.02, 121.8, 2.6, 237.0
20210405074232.09, 121.8, 2.6, 237.0
20210405074233.14, 121.8, 2.6, 238.0
20210405074234.21, 121.8, 2.6, 238.0
20210405074235.27, 121.8, 2.6, 234.0
20210405074236.35, 121.8, 2.6, 234.0
20210405074237.42, 121.8, 2.6, 240.0
20210405074238.49, 121.8, 2.6, 240.0
20210405074239.55, 121.8, 2.6, 237.0
20210405074240.62, 121.8, 2.6, 237.0
20210405074241.68, 121.7, 2.6, 241.0
20210405074242.75, 121.7, 2.6, 241.0
20210405074243.8, 121.7, 2.6, 240.0
20210405074244.88, 121.7, 2.6, 240.0
20210405074245.94, 121.7, 2.6, 240.0
20210405074247.02, 121.7, 2.6, 240.0
20210405074248.09, 121.6, 2.6, 240.0
20210405074249.16, 121.6, 2.6, 240.0
20210405074250.24, 121.7, 2.6, 239.0
20210405074251.41, 121.7, 2.6, 237.0
20210405074252.47, 121.7, 2.6, 237.0
20210405074253.54, 121.7, 2.6, 238.0
20210405074254.61, 121.7, 2.6, 238.0
20210405074255.67, 121.7, 2.6, 236.0
20210405074256.74, 121.7, 2.6, 236.0
20210405074257.79, 121.8, 2.6, 238.0
20210405074258.86, 121.8, 2.6, 238.0
20210405074259.95, 121.7, 2.6, 238.0
20210405074301.02, 121.7, 2.6, 238.0
20210405074302.08, 121.7, 2.6, 237.0
20210405074303.14, 121.7, 2.6, 237.0
20210405074304.19, 121.7, 2.5, 242.0
20210405074305.27, 121.7, 2.5, 242.0
20210405074306.34, 121.8, 2.5, 240.0
20210405074307.41, 121.8, 2.5, 240.0
20210405074308.47, 121.8, 2.5, 237.0
20210405074309.55, 121.8, 2.5, 237.0
20210405074310.62, 121.8, 2.5, 237.0
