time,voltage,current,power
20210402084315.58, 121.8, 2.6, 240.0
20210402084316.66, 121.8, 2.6, 242.0
20210402084317.85, 121.8, 2.5, 242.0
20210402084318.92, 121.8, 2.5, 242.0
20210402084319.98, 121.8, 2.5, 239.0
20210402084321.07, 121.8, 2.5, 239.0
20210402084322.15, 121.9, 2.5, 238.0
20210402084323.21, 121.9, 2.5, 238.0
20210402084324.29, 121.9, 2.5, 243.0
20210402084325.35, 121.9, 2.5, 243.0
20210402084326.42, 121.9, 2.5, 240.0
20210402084327.48, 121.9, 2.5, 240.0
20210402084328.54, 121.9, 2.5, 237.0
20210402084329.6, 121.9, 2.5, 237.0
20210402084330.66, 121.8, 2.5, 239.0
20210402084331.73, 121.8, 2.5, 239.0
20210402084332.79, 121.9, 2.6, 238.0
20210402084333.87, 121.9, 2.6, 238.0
20210402084334.93, 121.9, 2.6, 237.0
20210402084336.0, 121.9, 2.6, 237.0
20210402084337.08, 121.9, 2.6, 236.0
20210402084338.14, 121.9, 2.6, 236.0
20210402084339.21, 121.9, 2.6, 235.0
20210402084340.28, 121.9, 2.6, 235.0
20210402084341.35, 121.9, 2.6, 235.0
20210402084342.4, 121.9, 2.6, 235.0
20210402084343.46, 121.9, 2.6, 241.0
20210402084344.53, 121.9, 2.6, 241.0
20210402084345.61, 121.9, 2.6, 241.0
20210402084346.68, 121.9, 2.6, 241.0
20210402084347.76, 121.8, 2.6, 238.0
20210402084348.84, 121.8, 2.6, 238.0
20210402084349.89, 121.8, 2.6, 237.0
20210402084350.97, 121.8, 2.6, 237.0
20210402084352.05, 121.8, 2.6, 238.0
20210402084353.11, 121.8, 2.6, 238.0
20210402084354.17, 121.8, 2.6, 239.0
20210402084355.26, 121.8, 2.6, 239.0
20210402084356.34, 121.8, 2.6, 239.0
20210402084357.4, 121.8, 2.6, 239.0
20210402084358.46, 121.9, 2.6, 238.0
20210402084359.62, 121.9, 2.6, 242.0
20210402084400.7, 121.9, 2.6, 242.0
20210402084401.77, 121.9, 2.6, 240.0
20210402084402.84, 121.9, 2.6, 240.0
20210402084403.92, 121.8, 2.5, 237.0
20210402084404.98, 121.8, 2.5, 237.0
20210402084406.05, 121.9, 2.5, 238.0
20210402084407.12, 121.9, 2.5, 238.0
20210402084408.19, 121.9, 2.5, 240.0
20210402084409.26, 121.9, 2.5, 240.0
20210402084410.32, 121.9, 2.5, 240.0
20210402084411.39, 121.9, 2.5, 240.0
20210402084412.45, 121.9, 2.5, 235.0
20210402084413.53, 121.9, 2.5, 235.0
20210402084414.59, 121.9, 2.5, 238.0
20210402084415.67, 121.9, 2.5, 238.0
20210402084416.73, 121.9, 2.5, 237.0
20210402084417.81, 121.9, 2.5, 237.0
20210402084418.89, 121.9, 2.7, 238.0
20210402084419.95, 121.9, 2.7, 238.0
20210402084421.02, 121.8, 2.7, 237.0
20210402084422.1, 121.8, 2.7, 237.0
20210402084423.18, 121.8, 2.7, 238.0
20210402084424.25, 121.8, 2.7, 238.0
20210402084425.31, 121.8, 2.7, 238.0
20210402084426.38, 121.8, 2.7, 238.0
20210402084427.46, 121.8, 2.7, 239.0
20210402084428.53, 121.8, 2.7, 239.0
20210402084429.6, 121.8, 2.7, 237.0
20210402084430.66, 121.8, 2.7, 237.0
20210402084431.73, 121.8, 2.7, 239.0
20210402084432.8, 121.8, 2.7, 239.0
20210402084433.88, 121.8, 2.6, 239.0
20210402084434.93, 121.8, 2.6, 239.0
20210402084435.99, 121.8, 2.6, 240.0
20210402084437.05, 121.8, 2.6, 240.0
20210402084438.11, 121.9, 2.6, 238.0
20210402084439.17, 121.9, 2.6, 238.0
20210402084440.23, 121.9, 2.6, 240.0
20210402084441.31, 121.9, 2.6, 238.0
20210402084442.46, 121.9, 2.6, 238.0
20210402084443.52, 121.9, 2.6, 237.0
20210402084444.58, 121.9, 2.6, 237.0
20210402084445.66, 121.9, 2.6, 243.0
20210402084446.73, 121.9, 2.6, 243.0
20210402084447.79, 121.9, 2.6, 236.0
20210402084448.87, 121.9, 2.6, 236.0
20210402084449.93, 121.8, 2.7, 236.0
20210402084451.0, 121.8, 2.7, 236.0
20210402084452.08, 121.9, 2.7, 239.0
20210402084453.14, 121.9, 2.7, 239.0
20210402084454.2, 121.8, 2.7, 239.0
20210402084455.29, 121.8, 2.7, 239.0
20210402084456.35, 121.8, 2.7, 239.0
20210402084457.42, 121.8, 2.7, 239.0
20210402084458.48, 121.9, 2.7, 239.0
20210402084459.54, 121.9, 2.7, 239.0
20210402084500.61, 121.8, 2.7, 237.0
20210402084501.69, 121.8, 2.7, 237.0
20210402084502.76, 121.8, 2.7, 241.0
20210402084503.84, 121.8, 2.7, 241.0
20210402084504.9, 121.9, 2.6, 235.0
20210402084505.98, 121.9, 2.6, 235.0
20210402084507.05, 121.9, 2.6, 238.0
20210402084508.12, 121.9, 2.6, 238.0
20210402084509.18, 121.8, 2.6, 239.0
20210402084510.26, 121.8, 2.6, 239.0
20210402084511.32, 121.8, 2.6, 242.0
20210402084512.41, 121.8, 2.6, 242.0
20210402084513.48, 121.9, 2.6, 238.0
20210402084514.54, 121.9, 2.6, 238.0
20210402084515.62, 121.9, 2.6, 240.0
20210402084516.68, 121.9, 2.6, 240.0
20210402084517.75, 121.8, 2.6, 235.0
20210402084518.83, 121.8, 2.6, 235.0
20210402084519.91, 121.9, 2.6, 239.0
20210402084520.98, 121.9, 2.6, 241.0
20210402084522.14, 121.9, 2.6, 241.0
20210402084523.2, 121.9, 2.6, 238.0
20210402084524.27, 121.9, 2.6, 238.0
20210402084525.32, 121.8, 2.6, 239.0
20210402084526.4, 121.8, 2.6, 239.0
20210402084527.46, 121.9, 2.6, 240.0
20210402084528.54, 121.9, 2.6, 240.0
20210402084529.6, 121.9, 2.6, 240.0
20210402084530.67, 121.9, 2.6, 240.0
20210402084531.75, 121.8, 2.6, 241.0
20210402084532.82, 121.8, 2.6, 241.0
20210402084533.9, 121.9, 2.7, 240.0
20210402084534.97, 121.9, 2.7, 240.0
20210402084536.03, 121.8, 2.7, 237.0
20210402084537.12, 121.8, 2.7, 237.0
20210402084538.2, 121.9, 2.7, 238.0
20210402084539.27, 121.9, 2.7, 238.0
20210402084540.34, 121.8, 2.7, 240.0
20210402084541.41, 121.8, 2.7, 240.0
20210402084542.47, 121.9, 2.7, 240.0
20210402084543.53, 121.9, 2.7, 240.0
20210402084544.59, 121.9, 2.7, 239.0
20210402084545.66, 121.9, 2.7, 239.0
20210402084546.72, 121.9, 2.7, 242.0
20210402084547.8, 121.9, 2.7, 242.0
20210402084548.86, 121.9, 2.7, 236.0
20210402084549.93, 121.9, 2.7, 236.0
20210402084551.0, 121.9, 2.4000000000000004, 239.0
20210402084552.07, 121.9, 2.4000000000000004, 239.0
20210402084553.15, 121.9, 2.4000000000000004, 241.0
20210402084554.22, 121.9, 2.4000000000000004, 241.0
20210402084555.29, 121.9, 2.4000000000000004, 242.0
20210402084556.36, 121.9, 2.4000000000000004, 242.0
20210402084557.43, 121.9, 2.4000000000000004, 238.0
20210402084558.5, 121.9, 2.4000000000000004, 238.0
20210402084559.55, 121.9, 2.4000000000000004, 238.0
20210402084600.63, 121.9, 2.4000000000000004, 238.0
20210402084601.69, 121.9, 2.4000000000000004, 241.0
20210402084602.86, 121.9, 2.4000000000000004, 239.0
20210402084603.94, 121.9, 2.4000000000000004, 239.0
20210402084605.0, 121.9, 2.7, 240.0
20210402084606.07, 121.9, 2.7, 240.0
20210402084607.13, 121.9, 2.7, 236.0
20210402084608.21, 121.9, 2.7, 236.0
20210402084609.29, 121.9, 2.7, 237.0
20210402084610.38, 121.9, 2.7, 237.0
20210402084611.43, 121.9, 2.7, 238.0
20210402084612.51, 121.9, 2.7, 238.0
20210402084613.57, 121.9, 2.7, 239.0
20210402084614.65, 121.9, 2.7, 239.0
20210402084615.72, 121.9, 2.7, 236.0
20210402084616.78, 121.9, 2.7, 236.0
20210402084617.84, 121.8, 2.7, 239.0
20210402084618.91, 121.8, 2.7, 239.0
20210402084619.96, 121.9, 2.5, 237.0
20210402084621.04, 121.9, 2.5, 237.0
20210402084622.1, 121.9, 2.5, 237.0
20210402084623.17, 121.9, 2.5, 237.0
20210402084624.23, 121.8, 2.5, 237.0
20210402084625.29, 121.8, 2.5, 237.0
20210402084626.35, 121.9, 2.5, 240.0
20210402084627.42, 121.9, 2.5, 240.0
20210402084628.48, 121.9, 2.5, 239.0
20210402084629.55, 121.9, 2.5, 239.0
20210402084630.62, 121.9, 2.5, 243.0
20210402084631.7, 121.9, 2.5, 243.0
20210402084632.76, 121.9, 2.5, 238.0
20210402084633.83, 121.9, 2.5, 238.0
20210402084634.89, 121.9, 2.6, 239.0
20210402084635.95, 121.9, 2.6, 239.0
20210402084637.02, 121.8, 2.6, 239.0
20210402084638.09, 121.8, 2.6, 239.0
20210402084639.16, 121.8, 2.6, 235.0
20210402084640.23, 121.8, 2.6, 235.0
20210402084641.3, 121.8, 2.6, 242.0
20210402084642.38, 121.8, 2.6, 242.0
20210402084643.44, 121.7, 2.6, 237.0
20210402084644.52, 121.7, 2.6, 237.0
20210402084645.58, 121.8, 2.6, 237.0
20210402084646.65, 121.8, 2.6, 237.0
20210402084647.8, 121.8, 2.6, 237.0
20210402084648.86, 121.8, 2.6, 239.0
20210402084649.92, 121.8, 2.6, 239.0
20210402084651.0, 121.8, 2.6, 239.0
20210402084652.05, 121.8, 2.6, 239.0
20210402084653.11, 121.8, 2.6, 236.0
20210402084654.18, 121.8, 2.6, 236.0
20210402084655.25, 121.9, 2.6, 239.0
20210402084656.32, 121.9, 2.6, 239.0
20210402084657.39, 121.9, 2.6, 238.0
20210402084658.47, 121.9, 2.6, 238.0
20210402084659.53, 121.9, 2.6, 241.0
20210402084700.61, 121.9, 2.6, 241.0
20210402084701.69, 121.9, 2.6, 236.0
20210402084702.77, 121.9, 2.6, 236.0
20210402084703.82, 121.9, 2.6, 238.0
20210402084704.88, 121.9, 2.6, 238.0
20210402084705.95, 121.9, 2.6, 236.0
20210402084707.01, 121.9, 2.6, 236.0
20210402084708.08, 121.8, 2.6, 239.0
20210402084709.14, 121.8, 2.6, 239.0
20210402084710.21, 121.9, 2.6, 239.0
20210402084711.28, 121.9, 2.6, 239.0
20210402084712.36, 121.8, 2.6, 237.0
20210402084713.43, 121.8, 2.6, 237.0
20210402084714.48, 121.8, 2.6, 239.0
20210402084715.57, 121.8, 2.6, 239.0
20210402084716.64, 121.9, 2.6, 239.0
20210402084717.73, 121.9, 2.6, 239.0
20210402084718.81, 121.9, 2.6, 241.0
20210402084719.89, 121.9, 2.6, 241.0
20210402084720.96, 121.9, 2.5, 233.0
20210402084722.03, 121.9, 2.5, 233.0
20210402084723.1, 121.9, 2.5, 238.0
20210402084724.16, 121.9, 2.5, 238.0
20210402084725.23, 121.9, 2.5, 237.0
20210402084726.3, 121.8, 2.5, 238.0
20210402084727.49, 121.8, 2.5, 238.0
20210402084728.56, 121.8, 2.5, 237.0
20210402084729.63, 121.8, 2.5, 237.0
20210402084730.7, 121.8, 2.5, 239.0
20210402084731.77, 121.8, 2.5, 239.0
20210402084732.84, 121.8, 2.5, 237.0
20210402084733.94, 121.8, 2.5, 237.0
20210402084734.99, 121.8, 2.5, 236.0
20210402084736.09, 121.8, 2.5, 236.0
20210402084737.16, 121.8, 2.5, 240.0
20210402084738.23, 121.8, 2.5, 240.0
20210402084739.28, 121.8, 2.5, 236.0
20210402084740.34, 121.8, 2.5, 236.0
20210402084741.41, 121.8, 2.5, 238.0
20210402084742.47, 121.8, 2.5, 238.0
20210402084743.53, 121.8, 2.5, 237.0
20210402084744.6, 121.8, 2.5, 237.0
20210402084745.66, 121.8, 2.5, 237.0
20210402084746.73, 121.8, 2.5, 237.0
20210402084747.8, 121.8, 2.5, 237.0
20210402084748.88, 121.8, 2.5, 237.0
20210402084749.94, 121.8, 2.5, 237.0
20210402084751.03, 121.8, 2.5, 237.0
20210402084752.08, 121.8, 2.5, 239.0
20210402084753.16, 121.8, 2.5, 239.0
20210402084754.23, 121.8, 2.5, 237.0
20210402084755.3, 121.8, 2.5, 237.0
20210402084756.38, 121.8, 2.5, 239.0
20210402084757.43, 121.8, 2.5, 239.0
20210402084758.5, 121.8, 2.5, 237.0
20210402084759.57, 121.8, 2.5, 237.0
20210402084800.62, 121.8, 2.5, 237.0
20210402084801.7, 121.8, 2.5, 237.0
20210402084802.76, 121.8, 2.5, 234.0
20210402084803.83, 121.8, 2.5, 234.0
20210402084804.88, 121.8, 2.5, 242.0
20210402084805.95, 121.8, 2.5, 236.0
20210402084807.1, 121.8, 2.6, 236.0
20210402084808.18, 121.8, 2.6, 241.0
20210402084809.27, 121.8, 2.6, 241.0
20210402084810.34, 121.8, 2.6, 240.0
20210402084811.41, 121.8, 2.6, 240.0
20210402084812.48, 121.8, 2.6, 237.0
20210402084813.55, 121.8, 2.6, 237.0
20210402084814.61, 121.8, 2.6, 236.0
20210402084815.69, 121.8, 2.6, 236.0
20210402084816.75, 121.9, 2.6, 240.0
20210402084817.82, 121.9, 2.6, 240.0
20210402084818.89, 121.9, 2.6, 238.0
20210402084819.96, 121.9, 2.6, 238.0
20210402084821.02, 121.9, 2.6, 243.0
20210402084822.08, 121.9, 2.6, 243.0
20210402084823.16, 121.9, 2.7, 240.0
20210402084824.23, 121.9, 2.7, 240.0
20210402084825.29, 121.9, 2.7, 238.0
20210402084826.37, 121.9, 2.7, 238.0
20210402084827.44, 121.9, 2.7, 237.0
20210402084828.51, 121.9, 2.7, 237.0
20210402084829.57, 121.8, 2.7, 240.0
20210402084830.64, 121.8, 2.7, 240.0
20210402084831.71, 121.9, 2.7, 241.0
20210402084832.77, 121.9, 2.7, 241.0
20210402084833.85, 121.9, 2.7, 239.0
20210402084834.91, 121.9, 2.7, 239.0
20210402084835.96, 121.9, 2.7, 238.0
20210402084837.03, 121.9, 2.7, 238.0
20210402084838.1, 121.9, 2.6, 238.0
20210402084839.16, 121.9, 2.6, 238.0
20210402084840.22, 121.9, 2.6, 239.0
20210402084841.33, 121.9, 2.6, 239.0
20210402084842.42, 121.9, 2.6, 242.0
20210402084843.49, 121.9, 2.6, 242.0
20210402084844.55, 121.9, 2.6, 239.0
20210402084845.6, 121.9, 2.6, 239.0
20210402084846.66, 121.9, 2.6, 235.0
20210402084847.73, 121.9, 2.6, 235.0
20210402084848.8, 121.9, 2.6, 242.0
20210402084849.87, 121.9, 2.6, 242.0
20210402084850.94, 121.9, 2.6, 240.0
20210402084852.02, 121.9, 2.6, 240.0
20210402084853.09, 121.9, 2.6, 242.0
20210402084854.16, 121.9, 2.6, 242.0
20210402084855.21, 121.9, 2.6, 238.0
20210402084856.28, 121.9, 2.6, 238.0
20210402084857.34, 121.9, 2.6, 241.0
20210402084858.42, 121.9, 2.6, 241.0
20210402084859.48, 121.9, 2.6, 238.0
20210402084900.56, 121.9, 2.6, 238.0
20210402084901.63, 121.9, 2.6, 242.0
20210402084902.7, 121.9, 2.6, 242.0
20210402084903.78, 121.9, 2.6, 242.0
20210402084904.86, 121.9, 2.6, 242.0
20210402084905.93, 121.9, 2.6, 239.0
20210402084907.02, 121.9, 2.6, 239.0
20210402084908.08, 121.9, 2.5, 242.0
20210402084909.14, 121.9, 2.5, 242.0
20210402084910.2, 121.9, 2.5, 240.0
20210402084911.28, 121.9, 2.5, 240.0
20210402084912.34, 121.9, 2.5, 235.0
20210402084913.42, 121.9, 2.5, 235.0
20210402084914.48, 121.9, 2.5, 240.0
20210402084915.56, 121.9, 2.5, 240.0
20210402084916.65, 121.9, 2.5, 239.0
20210402084917.72, 121.9, 2.5, 239.0
20210402084918.79, 121.9, 2.5, 236.0
20210402084919.98, 122.0, 2.5, 239.0
20210402084921.06, 122.0, 2.5, 239.0
20210402084922.14, 122.0, 2.5, 235.0
20210402084923.2, 122.0, 2.5, 235.0
20210402084924.26, 121.9, 2.5, 237.0
20210402084925.32, 121.9, 2.5, 237.0
20210402084926.39, 122.0, 2.5, 239.0
20210402084927.48, 122.0, 2.5, 239.0
20210402084928.55, 122.0, 2.5, 240.0
20210402084929.62, 122.0, 2.5, 240.0
20210402084930.68, 122.0, 2.5, 235.0
20210402084931.75, 122.0, 2.5, 235.0
20210402084932.82, 122.0, 2.5, 241.0
20210402084933.9, 122.0, 2.5, 241.0
20210402084934.98, 121.9, 2.5, 236.0
20210402084936.05, 121.9, 2.5, 236.0
20210402084937.11, 121.9, 2.5, 240.0
20210402084938.18, 121.9, 2.5, 240.0
20210402084939.27, 121.9, 2.6, 240.0
20210402084940.33, 121.9, 2.6, 240.0
20210402084941.39, 121.8, 2.6, 245.0
20210402084942.47, 121.8, 2.6, 245.0
20210402084943.54, 121.8, 2.6, 241.0
20210402084944.6, 121.8, 2.6, 241.0
20210402084945.66, 121.8, 2.6, 240.0
20210402084946.73, 121.8, 2.6, 240.0
20210402084947.79, 121.8, 2.6, 239.0
20210402084948.84, 121.8, 2.6, 239.0
20210402084949.91, 121.8, 2.6, 241.0
20210402084950.99, 121.8, 2.6, 241.0
20210402084952.06, 121.8, 2.6, 239.0
20210402084953.14, 121.8, 2.6, 239.0
20210402084954.21, 121.8, 2.5, 237.0
20210402084955.27, 121.8, 2.5, 237.0
20210402084956.34, 121.8, 2.5, 239.0
20210402084957.42, 121.8, 2.5, 239.0
20210402084958.48, 121.8, 2.5, 239.0
20210402084959.67, 121.8, 2.5, 239.0
20210402085000.73, 121.8, 2.5, 239.0
20210402085001.8, 121.8, 2.5, 235.0
20210402085002.88, 121.8, 2.5, 235.0
20210402085003.95, 121.8, 2.5, 240.0
20210402085005.02, 121.8, 2.5, 240.0
20210402085006.09, 121.8, 2.5, 241.0
20210402085007.16, 121.8, 2.5, 241.0
20210402085008.23, 121.8, 2.5, 238.0
20210402085009.3, 121.8, 2.5, 238.0
20210402085010.37, 121.9, 2.6, 236.0
20210402085011.44, 121.9, 2.6, 236.0
20210402085012.5, 121.9, 2.6, 240.0
20210402085013.56, 121.9, 2.6, 240.0
20210402085014.63, 121.9, 2.6, 237.0
20210402085015.68, 121.9, 2.6, 237.0
20210402085016.74, 121.9, 2.6, 242.0
20210402085017.8, 121.9, 2.6, 242.0
20210402085018.88, 121.9, 2.6, 239.0
20210402085019.95, 121.9, 2.6, 239.0
20210402085021.02, 121.9, 2.6, 235.0
20210402085022.07, 121.9, 2.6, 235.0
20210402085023.14, 121.9, 2.6, 239.0
20210402085024.21, 121.9, 2.6, 239.0
20210402085025.27, 122.0, 2.6, 240.0
20210402085026.34, 122.0, 2.6, 240.0
20210402085027.41, 121.9, 2.6, 238.0
20210402085028.46, 121.9, 2.6, 238.0
20210402085029.52, 121.9, 2.6, 238.0
20210402085030.58, 121.9, 2.6, 238.0
20210402085031.64, 121.8, 2.6, 236.0
20210402085032.7, 121.8, 2.6, 236.0
20210402085033.76, 121.9, 2.6, 240.0
20210402085034.82, 121.9, 2.6, 240.0
20210402085035.89, 121.9, 2.6, 241.0
20210402085036.96, 121.9, 2.6, 241.0
20210402085038.0, 122.0, 2.6, 239.0
20210402085039.07, 122.0, 2.6, 239.0
20210402085040.12, 121.9, 2.5, 237.0
20210402085041.19, 121.9, 2.5, 237.0
20210402085042.25, 121.9, 2.5, 241.0
20210402085043.31, 121.9, 2.5, 241.0
20210402085044.38, 121.9, 2.5, 239.0
20210402085045.46, 121.9, 2.5, 239.0
20210402085046.53, 122.0, 2.5, 240.0
20210402085047.71, 122.0, 2.5, 239.0
20210402085048.77, 122.0, 2.5, 239.0
20210402085049.82, 121.9, 2.5, 239.0
20210402085050.88, 121.9, 2.5, 239.0
20210402085051.94, 121.9, 2.5, 237.0
20210402085053.0, 121.9, 2.5, 237.0
20210402085054.07, 121.9, 2.5, 236.0
20210402085055.13, 121.9, 2.5, 236.0
20210402085056.19, 121.9, 2.5, 239.0
20210402085057.25, 121.9, 2.5, 239.0
20210402085058.31, 121.9, 2.5, 239.0
20210402085059.39, 121.9, 2.5, 239.0
20210402085100.44, 121.9, 2.5, 237.0
20210402085101.53, 121.9, 2.5, 237.0
20210402085102.59, 121.9, 2.5, 241.0
20210402085103.66, 121.9, 2.5, 241.0
20210402085104.72, 122.0, 2.5, 243.0
20210402085105.78, 122.0, 2.5, 243.0
20210402085106.84, 122.0, 2.5, 239.0
20210402085107.91, 122.0, 2.5, 239.0
20210402085108.97, 122.0, 2.5, 235.0
20210402085110.05, 122.0, 2.5, 235.0
20210402085111.11, 122.0, 2.5, 241.0
20210402085112.18, 122.0, 2.5, 241.0
20210402085113.23, 122.0, 2.5, 240.0
20210402085114.29, 122.0, 2.5, 240.0
20210402085115.36, 121.9, 2.5, 241.0
20210402085116.46, 121.9, 2.5, 241.0
20210402085117.53, 121.9, 2.5, 239.0
20210402085118.61, 121.9, 2.5, 239.0
20210402085119.67, 121.9, 2.5, 235.0
20210402085120.75, 121.9, 2.5, 235.0
20210402085121.83, 121.9, 2.5, 242.0
20210402085122.89, 121.9, 2.5, 242.0
20210402085123.95, 121.9, 2.5, 239.0
20210402085125.02, 121.9, 2.5, 239.0
20210402085126.09, 121.9, 2.6, 238.0
20210402085127.16, 121.9, 2.6, 238.0
20210402085128.23, 121.9, 2.6, 237.0
20210402085129.31, 121.9, 2.6, 237.0
20210402085130.37, 121.9, 2.6, 239.0
20210402085131.44, 121.9, 2.6, 239.0
20210402085132.51, 121.9, 2.6, 240.0
20210402085133.58, 121.9, 2.6, 238.0
20210402085134.73, 121.9, 2.6, 238.0
20210402085135.8, 121.9, 2.6, 239.0
20210402085136.88, 121.9, 2.6, 239.0
20210402085137.95, 121.9, 2.6, 236.0
20210402085139.02, 121.9, 2.6, 236.0
20210402085140.09, 121.9, 2.6, 239.0
20210402085141.17, 121.9, 2.6, 239.0
20210402085142.25, 121.8, 2.6, 237.0
20210402085143.32, 121.8, 2.6, 237.0
20210402085144.38, 121.9, 2.6, 237.0
20210402085145.45, 121.9, 2.6, 237.0
20210402085146.51, 121.9, 2.6, 235.0
20210402085147.58, 121.9, 2.6, 235.0
20210402085148.64, 121.9, 2.6, 237.0
20210402085149.7, 121.9, 2.6, 237.0
20210402085150.8, 121.9, 2.6, 240.0
20210402085151.88, 121.9, 2.6, 240.0
20210402085152.95, 121.9, 2.6, 241.0
20210402085154.01, 121.9, 2.6, 241.0
20210402085155.08, 121.9, 2.6, 241.0
20210402085156.14, 121.9, 2.6, 241.0
20210402085157.21, 122.0, 2.6, 240.0
20210402085158.29, 122.0, 2.6, 240.0
20210402085159.34, 122.0, 2.6, 236.0
20210402085200.41, 122.0, 2.6, 236.0
20210402085201.48, 121.9, 2.6, 237.0
20210402085202.54, 121.9, 2.6, 237.0
20210402085203.6, 121.9, 2.6, 237.0
20210402085204.68, 121.9, 2.6, 237.0
20210402085205.76, 122.0, 2.6, 242.0
20210402085206.82, 122.0, 2.6, 242.0
20210402085207.88, 122.0, 2.6, 239.0
20210402085208.95, 122.0, 2.6, 239.0
20210402085210.0, 122.0, 2.6, 242.0
20210402085211.07, 122.0, 2.6, 242.0
20210402085212.12, 122.0, 2.5, 239.0
20210402085213.2, 122.0, 2.5, 239.0
20210402085214.25, 122.0, 2.5, 239.0
20210402085215.32, 122.0, 2.5, 239.0
20210402085216.4, 122.0, 2.5, 236.0
20210402085217.47, 121.9, 2.5, 237.0
20210402085218.63, 121.9, 2.5, 237.0
20210402085219.69, 122.0, 2.5, 243.0
20210402085220.76, 122.0, 2.5, 243.0
20210402085221.81, 122.0, 2.5, 240.0
20210402085222.88, 122.0, 2.5, 240.0
20210402085223.94, 122.0, 2.5, 239.0
20210402085225.02, 122.0, 2.5, 239.0
20210402085226.09, 122.0, 2.5, 240.0
20210402085227.16, 122.0, 2.5, 240.0
20210402085228.23, 122.0, 2.5, 238.0
20210402085229.3, 122.0, 2.5, 238.0
20210402085230.35, 122.0, 2.5, 237.0
20210402085231.43, 122.0, 2.5, 237.0
20210402085232.5, 122.0, 2.5, 239.0
20210402085233.57, 122.0, 2.5, 239.0
20210402085234.64, 122.0, 2.5, 236.0
20210402085235.7, 122.0, 2.5, 236.0
20210402085236.76, 122.0, 2.5, 235.0
20210402085237.84, 122.0, 2.5, 235.0
20210402085238.89, 122.0, 2.5, 243.0
20210402085239.95, 122.0, 2.5, 243.0
20210402085241.01, 122.0, 2.5, 237.0
20210402085242.09, 122.0, 2.5, 237.0
20210402085243.16, 122.0, 2.6, 241.0
20210402085244.25, 122.0, 2.6, 241.0
20210402085245.32, 122.0, 2.6, 239.0
20210402085246.39, 122.0, 2.6, 239.0
20210402085247.46, 122.1, 2.6, 241.0
20210402085248.52, 122.1, 2.6, 241.0
20210402085249.59, 122.0, 2.6, 240.0
20210402085250.64, 122.0, 2.6, 240.0
20210402085251.73, 122.1, 2.6, 240.0
20210402085252.78, 122.1, 2.6, 240.0
20210402085253.84, 122.1, 2.6, 241.0
20210402085254.9, 122.1, 2.6, 241.0
20210402085255.96, 122.0, 2.6, 239.0
20210402085257.04, 122.0, 2.6, 239.0
20210402085258.1, 122.0, 2.5, 235.0
20210402085259.16, 122.0, 2.5, 235.0
20210402085300.22, 122.0, 2.5, 242.0
20210402085301.28, 122.0, 2.5, 242.0
20210402085302.34, 121.9, 2.5, 238.0
20210402085303.39, 121.9, 2.5, 238.0
20210402085304.45, 121.9, 2.5, 239.0
20210402085305.62, 121.9, 2.5, 236.0
20210402085306.69, 121.9, 2.5, 236.0
20210402085307.76, 121.9, 2.5, 240.0
20210402085308.82, 121.9, 2.5, 240.0
20210402085309.89, 121.9, 2.5, 241.0
20210402085310.96, 121.9, 2.5, 241.0
20210402085312.02, 121.9, 2.7, 237.0
20210402085313.09, 121.9, 2.7, 237.0
20210402085314.15, 121.9, 2.7, 237.0
20210402085315.2, 121.9, 2.7, 237.0
20210402085316.28, 122.0, 2.7, 239.0
20210402085317.35, 122.0, 2.7, 239.0
20210402085318.42, 122.0, 2.7, 242.0
20210402085319.48, 122.0, 2.7, 242.0
20210402085320.55, 122.0, 2.7, 237.0
20210402085321.62, 122.0, 2.7, 237.0
20210402085322.68, 122.0, 2.7, 237.0
20210402085323.76, 122.0, 2.7, 237.0
20210402085324.82, 122.0, 2.7, 237.0
20210402085325.89, 122.0, 2.7, 237.0
20210402085326.95, 122.0, 2.5, 241.0
20210402085328.02, 122.0, 2.5, 241.0
20210402085329.09, 122.0, 2.5, 237.0
20210402085330.16, 122.0, 2.5, 237.0
20210402085331.23, 122.0, 2.5, 241.0
20210402085332.3, 122.0, 2.5, 241.0
20210402085333.36, 122.0, 2.5, 242.0
20210402085334.44, 122.0, 2.5, 242.0
20210402085335.52, 121.9, 2.5, 237.0
20210402085336.58, 121.9, 2.5, 237.0
20210402085337.64, 122.0, 2.5, 239.0
20210402085338.71, 122.0, 2.5, 239.0
20210402085339.77, 122.0, 2.5, 239.0
20210402085340.84, 122.0, 2.5, 239.0
20210402085341.92, 122.0, 2.5, 240.0
20210402085343.0, 122.0, 2.5, 240.0
20210402085344.07, 122.0, 2.5, 238.0
20210402085345.14, 122.0, 2.5, 238.0
20210402085346.2, 121.9, 2.5, 239.0
20210402085347.27, 121.9, 2.5, 239.0
20210402085348.32, 121.9, 2.5, 237.0
20210402085349.54, 121.9, 2.5, 236.0
20210402085350.62, 121.9, 2.5, 236.0
20210402085351.71, 121.9, 2.5, 242.0
20210402085352.79, 121.9, 2.5, 242.0
20210402085353.84, 121.9, 2.5, 236.0
20210402085354.92, 121.9, 2.5, 236.0
20210402085355.98, 122.0, 2.5, 240.0
20210402085357.04, 122.0, 2.5, 240.0
20210402085358.11, 122.0, 2.6, 242.0
20210402085359.18, 122.0, 2.6, 242.0
20210402085400.24, 122.0, 2.6, 242.0
20210402085401.32, 122.0, 2.6, 242.0
20210402085402.38, 122.0, 2.6, 239.0
