time,voltage,current,power
20210328133300.05, 121.4, 0.0, 0.0
20210328133301.1, 121.5, 0.0, 0.0
20210328133302.18, 121.5, 0.0, 0.0
20210328133303.28, 121.4, 0.0, 0.0
20210328133304.32, 121.4, 0.0, 0.0
20210328133305.38, 121.4, 0.0, 0.0
20210328133306.48, 121.4, 0.0, 0.0
20210328133307.54, 121.4, 0.0, 0.0
20210328133308.63, 121.4, 0.0, 0.0
20210328133309.76, 121.4, 0.0, 0.0
20210328133310.84, 121.4, 0.0, 0.0
20210328133311.92, 121.4, 0.0, 0.0
20210328133313.0, 121.4, 0.0, 0.0
20210328133314.09, 121.4, 0.0, 0.0
20210328133315.24, 121.4, 0.0, 0.0
20210328133316.28, 121.4, 0.0, 0.0
20210328133317.36, 121.4, 0.0, 0.0
20210328133318.46, 121.4, 0.0, 0.0
20210328133319.51, 121.4, 0.0, 0.0
20210328133320.62, 121.4, 0.0, 0.0
20210328133321.74, 121.5, 0.0, 0.0
20210328133322.84, 121.5, 0.0, 0.0
20210328133323.89, 121.5, 0.0, 0.0
20210328133324.98, 121.5, 0.0, 0.0
20210328133326.07, 121.4, 0.0, 0.0
20210328133327.19, 121.4, 0.0, 0.0
20210328133328.26, 121.4, 0.0, 0.0
20210328133329.35, 121.4, 0.0, 0.0
20210328133330.41, 121.5, 0.0, 0.0
20210328133331.47, 121.5, 0.0, 0.0
20210328133332.51, 121.5, 0.0, 0.0
20210328133333.58, 121.5, 0.0, 0.0
20210328133334.67, 121.5, 0.0, 0.0
20210328133335.8, 121.6, 0.0, 0.0
20210328133336.86, 121.6, 0.0, 0.0
20210328133337.94, 121.6, 0.0, 0.0
20210328133339.06, 121.6, 0.0, 0.0
20210328133340.12, 121.6, 0.0, 0.0
20210328133341.19, 121.6, 0.0, 0.0
20210328133342.28, 121.6, 0.0, 0.0
20210328133343.33, 121.6, 0.0, 0.0
20210328133344.38, 121.5, 0.0, 0.0
20210328133345.49, 121.5, 0.0, 0.0
20210328133346.59, 121.5, 0.0, 0.0
20210328133347.73, 121.5, 0.0, 0.0
20210328133348.81, 121.5, 0.0, 0.0
20210328133349.87, 121.5, 0.0, 0.0
20210328133350.98, 121.5, 0.0, 0.0
20210328133352.03, 121.5, 0.0, 0.0
20210328133353.12, 121.5, 0.0, 0.0
20210328133354.21, 121.5, 0.0, 0.0
20210328133355.35, 121.5, 0.0, 0.0
20210328133356.42, 121.5, 0.0, 0.0
20210328133357.49, 121.5, 0.0, 0.0
20210328133358.58, 121.5, 0.0, 0.0
20210328133359.7, 121.5, 0.0, 0.0
20210328133400.81, 121.5, 0.0, 0.0
20210328133401.92, 121.5, 0.0, 0.0
20210328133403.05, 121.5, 0.0, 0.0
20210328133404.11, 121.5, 0.0, 0.0
20210328133405.21, 121.4, 0.0, 0.0
20210328133406.29, 121.4, 0.0, 0.0
20210328133407.36, 121.4, 0.0, 0.0
20210328133408.45, 121.4, 0.0, 0.0
20210328133409.54, 121.4, 0.0, 0.0
20210328133410.65, 121.4, 0.0, 0.0
20210328133411.75, 121.4, 0.0, 0.0
20210328133412.85, 121.4, 0.0, 0.0
20210328133413.91, 121.4, 0.0, 0.0
20210328133414.96, 121.4, 0.0, 0.0
20210328133416.07, 121.4, 0.0, 0.0
20210328133417.16, 121.5, 0.0, 0.0
20210328133418.27, 121.5, 0.0, 0.0
20210328133419.36, 121.5, 0.0, 0.0
20210328133420.45, 121.5, 0.0, 0.0
20210328133421.54, 121.5, 0.0, 0.0
20210328133422.62, 121.5, 0.0, 0.0
20210328133423.69, 121.5, 0.0, 0.0
20210328133424.78, 121.5, 0.0, 0.0
20210328133425.87, 121.5, 0.0, 0.0
20210328133426.92, 121.5, 0.0, 0.0
20210328133428.02, 121.5, 0.0, 0.0
20210328133429.13, 121.5, 0.0, 0.0
20210328133430.21, 121.5, 0.0, 0.0
20210328133431.3, 121.5, 0.0, 0.0
20210328133432.34, 121.5, 0.0, 0.0
20210328133433.47, 121.5, 0.0, 0.0
20210328133434.51, 121.5, 0.0, 0.0
20210328133435.56, 121.5, 0.0, 0.0
20210328133436.67, 121.5, 0.0, 0.0
20210328133437.79, 121.5, 0.0, 0.0
20210328133438.85, 121.5, 0.0, 0.0
20210328133439.93, 121.5, 0.0, 0.0
20210328133441.05, 121.5, 0.0, 0.0
20210328133442.16, 121.5, 0.0, 0.0
20210328133443.27, 121.5, 0.0, 0.0
20210328133444.32, 121.4, 0.0, 0.0
20210328133445.39, 121.4, 0.0, 0.0
20210328133446.47, 121.4, 0.0, 0.0
20210328133447.56, 121.4, 0.0, 0.0
20210328133448.64, 121.3, 0.0, 0.0
20210328133449.75, 121.3, 0.0, 0.0
20210328133450.84, 121.4, 0.0, 0.0
20210328133451.93, 121.3, 0.0, 0.0
20210328133453.04, 121.3, 0.0, 0.0
20210328133454.11, 121.3, 0.0, 0.0
20210328133455.23, 121.3, 0.0, 0.0
20210328133456.3, 121.3, 0.0, 0.0
20210328133457.37, 121.3, 0.0, 0.0
20210328133458.46, 121.4, 0.0, 0.0
20210328133459.57, 121.4, 0.0, 0.0
20210328133500.68, 121.4, 0.0, 0.0
20210328133501.79, 121.4, 0.0, 0.0
20210328133502.86, 121.4, 0.0, 0.0
20210328133503.96, 121.4, 0.0, 0.0
20210328133505.06, 121.4, 0.0, 0.0
20210328133506.16, 121.4, 0.0, 0.0
20210328133507.27, 121.5, 0.0, 0.0
20210328133508.34, 121.5, 0.0, 0.0
20210328133509.39, 121.5, 0.0, 0.0
20210328133510.45, 121.5, 0.0, 0.0
20210328133511.57, 121.5, 0.0, 0.0
20210328133512.7, 121.5, 0.0, 0.0
20210328133513.75, 121.5, 0.0, 0.0
20210328133514.84, 121.5, 0.0, 0.0
20210328133515.96, 121.5, 0.0, 0.0
20210328133517.0, 121.5, 0.0, 0.0
20210328133518.1, 121.5, 0.0, 0.0
20210328133519.19, 121.5, 0.0, 0.0
20210328133520.29, 121.5, 0.0, 0.0
20210328133521.36, 121.5, 0.0, 0.0
20210328133522.4, 121.5, 0.0, 0.0
20210328133523.48, 121.5, 0.0, 0.0
20210328133524.6, 121.5, 0.0, 0.0
20210328133525.73, 121.4, 0.0, 0.0
20210328133526.82, 121.4, 0.0, 0.0
20210328133527.89, 121.5, 0.0, 0.0
20210328133528.95, 121.5, 0.0, 0.0
20210328133530.08, 121.4, 0.0, 0.0
20210328133531.17, 121.5, 0.0, 0.0
20210328133532.24, 121.5, 0.0, 0.0
20210328133533.33, 121.5, 0.0, 0.0
20210328133534.45, 121.5, 0.0, 0.0
20210328133535.52, 121.5, 0.0, 0.0
20210328133536.59, 121.5, 0.0, 0.0
20210328133537.68, 121.5, 0.0, 0.0
20210328133538.77, 121.5, 0.0, 0.0
20210328133539.86, 121.5, 0.0, 0.0
20210328133540.92, 121.5, 0.0, 0.0
20210328133542.01, 121.4, 0.0, 0.0
20210328133543.11, 121.4, 0.0, 0.0
20210328133544.2, 121.5, 0.0, 0.0
20210328133545.32, 121.5, 0.0, 0.0
20210328133546.4, 121.4, 0.0, 0.0
20210328133547.54, 121.5, 0.0, 0.0
20210328133548.58, 121.5, 0.0, 0.0
20210328133549.71, 121.5, 0.0, 0.0
20210328133550.79, 121.5, 0.0, 0.0
20210328133551.86, 121.5, 0.0, 0.0
20210328133552.91, 121.5, 0.0, 0.0
20210328133553.97, 121.5, 0.0, 0.0
20210328133555.08, 121.5, 0.0, 0.0
20210328133556.17, 121.5, 0.0, 0.0
20210328133557.28, 121.5, 0.0, 0.0
20210328133558.32, 121.5, 0.0, 0.0
20210328133559.43, 121.5, 0.0, 0.0
20210328133600.51, 121.5, 0.0, 0.0
20210328133601.62, 121.5, 0.0, 0.0
20210328133602.71, 121.5, 0.0, 0.0
20210328133603.8, 121.5, 0.0, 0.0
20210328133604.87, 121.5, 0.0, 0.0
20210328133605.94, 121.5, 0.0, 0.0
20210328133606.98, 121.5, 0.0, 0.0
20210328133608.09, 121.5, 0.0, 0.0
20210328133609.18, 121.5, 0.0, 0.0
20210328133610.28, 121.5, 0.0, 0.0
20210328133611.34, 121.5, 0.0, 0.0
20210328133612.38, 121.5, 0.0, 0.0
20210328133613.42, 121.5, 0.0, 0.0
20210328133614.52, 121.5, 0.0, 0.0
20210328133615.59, 121.5, 0.0, 0.0
20210328133616.71, 121.5, 0.0, 0.0
20210328133617.79, 121.5, 0.0, 0.0
20210328133618.88, 121.5, 0.0, 0.0
20210328133619.93, 121.5, 0.0, 0.0
20210328133620.98, 121.5, 0.0, 0.0
20210328133622.03, 121.5, 0.0, 0.0
20210328133623.12, 121.5, 0.0, 0.0
20210328133624.23, 121.5, 0.0, 0.0
20210328133625.34, 121.6, 0.0, 0.0
20210328133626.45, 121.6, 0.0, 0.0
20210328133627.55, 121.5, 0.0, 0.0
20210328133628.71, 121.5, 0.0, 0.0
20210328133629.76, 121.5, 0.0, 0.0
20210328133630.86, 121.5, 0.0, 0.0
20210328133631.9, 121.5, 0.0, 0.0
20210328133633.01, 121.5, 0.0, 0.0
20210328133634.11, 121.5, 0.0, 0.0
20210328133635.18, 121.5, 0.0, 0.0
20210328133636.3, 121.5, 0.0, 0.0
20210328133637.36, 121.5, 0.0, 0.0
20210328133638.45, 121.5, 0.0, 0.0
20210328133639.54, 121.5, 0.0, 0.0
20210328133640.59, 121.5, 0.0, 0.0
20210328133641.69, 121.6, 0.0, 0.0
20210328133642.73, 121.6, 0.0, 0.0
20210328133643.83, 121.6, 0.0, 0.0
20210328133644.89, 121.6, 0.0, 0.0
20210328133645.97, 121.5, 0.0, 0.0
20210328133647.02, 121.5, 0.0, 0.0
20210328133648.11, 121.6, 0.0, 0.0
20210328133649.23, 121.6, 0.0, 0.0
20210328133650.32, 121.6, 0.0, 0.0
20210328133651.44, 121.5, 0.0, 0.0
20210328133652.57, 121.5, 0.0, 0.0
20210328133653.64, 121.5, 0.0, 0.0
20210328133654.73, 121.5, 0.0, 0.0
20210328133655.8, 121.5, 0.0, 0.0
20210328133656.86, 121.5, 0.0, 0.0
20210328133657.95, 121.5, 0.0, 0.0
20210328133659.07, 121.5, 0.0, 0.0
20210328133700.18, 121.5, 0.0, 0.0
20210328133701.31, 121.5, 0.0, 0.0
20210328133702.35, 121.5, 0.0, 0.0
20210328133703.41, 121.5, 0.0, 0.0
20210328133704.5, 121.5, 0.0, 0.0
20210328133705.64, 121.5, 0.0, 0.0
20210328133706.76, 121.5, 0.0, 0.0
20210328133707.84, 121.4, 0.0, 0.0
20210328133708.95, 121.4, 0.0, 0.0
20210328133710.05, 121.4, 0.0, 0.0
20210328133711.09, 121.4, 0.0, 0.0
20210328133712.2, 121.4, 0.0, 0.0
20210328133713.24, 121.4, 0.0, 0.0
20210328133714.29, 121.4, 0.0, 0.0
20210328133715.37, 121.4, 0.0, 0.0
20210328133716.41, 121.4, 0.0, 0.0
20210328133717.5, 121.4, 0.0, 0.0
20210328133718.56, 121.4, 0.0, 0.0
20210328133719.68, 121.4, 0.0, 0.0
20210328133720.73, 121.4, 0.0, 0.0
20210328133721.82, 121.4, 0.0, 0.0
20210328133722.87, 121.4, 0.0, 0.0
20210328133723.96, 121.4, 0.0, 0.0
20210328133725.05, 121.4, 0.0, 0.0
20210328133726.32, 121.4, 0.0, 0.0
20210328133727.37, 121.4, 0.0, 0.0
20210328133728.48, 121.4, 0.0, 0.0
20210328133729.58, 121.4, 0.0, 0.0
20210328133730.68, 121.5, 0.0, 0.0
20210328133731.79, 121.5, 0.0, 0.0
20210328133732.86, 121.4, 0.0, 0.0
20210328133733.95, 121.4, 0.0, 0.0
20210328133735.06, 121.4, 0.0, 0.0
20210328133736.18, 121.4, 0.0, 0.0
20210328133737.3, 121.4, 0.0, 0.0
20210328133738.37, 121.4, 0.0, 0.0
20210328133739.48, 121.4, 0.0, 0.0
20210328133740.69, 121.4, 0.0, 0.0
20210328133741.73, 121.4, 0.0, 0.0
20210328133742.77, 121.4, 0.0, 0.0
20210328133743.84, 121.4, 0.0, 0.0
20210328133744.9, 121.4, 0.0, 0.0
20210328133746.01, 121.4, 0.0, 0.0
20210328133747.12, 121.4, 0.0, 0.0
20210328133748.23, 121.4, 0.0, 0.0
20210328133749.32, 121.4, 0.0, 0.0
20210328133750.36, 121.4, 0.0, 0.0
20210328133751.49, 121.4, 0.0, 0.0
20210328133752.6, 121.4, 0.0, 0.0
20210328133753.68, 121.5, 0.0, 0.0
20210328133754.77, 121.5, 0.0, 0.0
20210328133755.86, 121.5, 0.0, 0.0
20210328133756.9, 121.5, 0.0, 0.0
20210328133758.0, 121.5, 0.0, 0.0
20210328133759.19, 121.4, 0.0, 0.0
20210328133800.26, 121.4, 0.0, 0.0
20210328133801.3, 121.4, 0.0, 0.0
20210328133802.35, 121.4, 0.0, 0.0
20210328133803.4, 121.4, 0.0, 0.0
20210328133804.5, 121.4, 0.0, 0.0
20210328133805.56, 121.4, 0.0, 0.0
20210328133806.61, 121.4, 0.0, 0.0
20210328133807.66, 121.5, 0.0, 0.0
20210328133808.78, 121.5, 0.0, 0.0
20210328133809.86, 121.4, 0.0, 0.0
20210328133810.95, 121.4, 0.0, 0.0
20210328133812.05, 121.4, 0.0, 0.0
20210328133813.16, 121.4, 0.0, 0.0
20210328133814.25, 121.4, 0.0, 0.0
20210328133815.34, 121.4, 0.0, 0.0
20210328133816.4, 121.4, 0.0, 0.0
20210328133817.48, 121.4, 0.0, 0.0
20210328133818.59, 121.4, 0.0, 0.0
20210328133819.67, 121.3, 0.0, 0.0
20210328133820.8, 121.3, 0.0, 0.0
20210328133821.84, 121.4, 0.0, 0.0
20210328133822.94, 121.4, 0.0, 0.0
20210328133824.05, 121.4, 0.0, 0.0
20210328133825.15, 121.4, 0.0, 0.0
20210328133826.25, 121.3, 0.0, 0.0
20210328133827.34, 121.3, 0.0, 0.0
20210328133828.38, 121.4, 0.0, 0.0
20210328133829.51, 121.4, 0.0, 0.0
20210328133830.6, 121.3, 0.0, 0.0
20210328133831.7, 121.3, 0.0, 0.0
20210328133832.8, 121.4, 0.0, 0.0
20210328133833.9, 121.4, 0.0, 0.0
20210328133835.02, 121.3, 0.0, 0.0
20210328133836.11, 121.4, 0.0, 0.0
20210328133837.23, 121.4, 0.0, 0.0
20210328133838.29, 121.3, 0.0, 0.0
20210328133839.35, 121.3, 0.0, 0.0
20210328133840.39, 121.3, 0.0, 0.0
20210328133841.44, 121.3, 0.0, 0.0
20210328133842.48, 121.3, 0.0, 0.0
20210328133843.62, 121.3, 0.0, 0.0
20210328133844.74, 121.4, 0.0, 0.0
20210328133845.84, 121.4, 0.0, 0.0
20210328133846.93, 121.3, 0.0, 0.0
20210328133847.98, 121.3, 0.0, 0.0
20210328133849.07, 121.3, 0.0, 0.0
20210328133850.13, 121.3, 0.0, 0.0
20210328133851.27, 121.3, 0.0, 0.0
20210328133852.32, 121.3, 0.0, 0.0
20210328133853.37, 121.3, 0.0, 0.0
20210328133854.44, 121.3, 0.0, 0.0
20210328133855.55, 121.3, 0.0, 0.0
20210328133856.77, 121.4, 0.0, 0.0
20210328133857.83, 121.4, 0.0, 0.0
20210328133858.91, 121.4, 0.0, 0.0
20210328133900.02, 121.4, 0.0, 0.0
20210328133901.09, 121.4, 0.0, 0.0
20210328133902.23, 121.4, 0.0, 0.0
20210328133903.27, 121.4, 0.0, 0.0
20210328133904.34, 121.4, 0.0, 0.0
20210328133905.39, 121.4, 0.0, 0.0
20210328133906.52, 121.4, 0.0, 0.0
20210328133907.64, 121.4, 0.0, 0.0
20210328133908.76, 121.4, 0.0, 0.0
20210328133909.86, 121.4, 0.0, 0.0
20210328133910.91, 121.4, 0.0, 0.0
20210328133911.99, 121.5, 0.0, 0.0
20210328133913.11, 121.5, 0.0, 0.0
20210328133914.26, 121.5, 0.0, 0.0
20210328133915.32, 121.4, 0.0, 0.0
20210328133916.36, 121.4, 0.0, 0.0
20210328133917.4, 121.3, 0.0, 0.0
20210328133918.47, 121.3, 0.0, 0.0
20210328133919.57, 121.3, 0.0, 0.0
20210328133920.66, 121.3, 0.0, 0.0
20210328133921.71, 121.3, 0.0, 0.0
20210328133922.82, 121.3, 0.0, 0.0
20210328133923.86, 121.4, 0.0, 0.0
20210328133924.96, 121.4, 0.0, 0.0
20210328133926.07, 121.4, 0.0, 0.0
20210328133927.18, 121.4, 0.0, 0.0
20210328133928.23, 121.3, 0.0, 0.0
20210328133929.34, 121.3, 0.0, 0.0
20210328133930.43, 121.4, 0.0, 0.0
20210328133931.52, 121.4, 0.0, 0.0
20210328133932.57, 121.4, 0.0, 0.0
20210328133933.81, 121.4, 0.0, 0.0
20210328133934.86, 121.4, 0.0, 0.0
20210328133935.94, 121.4, 0.0, 0.0
20210328133937.05, 121.4, 0.0, 0.0
20210328133938.15, 121.3, 0.0, 0.0
20210328133939.26, 121.3, 0.0, 0.0
20210328133940.3, 121.4, 0.0, 0.0
20210328133941.35, 121.4, 0.0, 0.0
20210328133942.4, 121.4, 0.0, 0.0
20210328133943.44, 121.4, 0.0, 0.0
20210328133944.54, 121.4, 0.0, 0.0
20210328133945.66, 121.4, 0.0, 0.0
20210328133946.74, 121.4, 0.0, 0.0
20210328133947.85, 121.4, 0.0, 0.0
20210328133948.89, 121.4, 0.0, 0.0
20210328133949.96, 121.4, 0.0, 0.0
20210328133951.02, 121.4, 0.0, 0.0
20210328133952.13, 121.4, 0.0, 0.0
20210328133953.25, 121.4, 0.0, 0.0
20210328133954.32, 121.4, 0.0, 0.0
20210328133955.36, 121.4, 0.0, 0.0
20210328133956.45, 121.4, 0.0, 0.0
20210328133957.56, 121.4, 0.0, 0.0
20210328133958.66, 121.3, 0.0, 0.0
20210328133959.73, 121.3, 0.0, 0.0
20210328134000.84, 121.4, 0.0, 0.0
20210328134001.91, 121.4, 0.0, 0.0
20210328134003.01, 121.4, 0.0, 0.0
20210328134004.09, 121.4, 0.0, 0.0
20210328134005.2, 121.3, 0.0, 0.0
20210328134006.28, 121.3, 0.0, 0.0
20210328134007.35, 121.4, 0.0, 0.0
20210328134008.41, 121.4, 0.0, 0.0
20210328134009.45, 121.4, 0.0, 0.0
20210328134010.55, 121.4, 0.0, 0.0
20210328134011.65, 121.4, 0.0, 0.0
20210328134012.79, 121.4, 0.0, 0.0
20210328134013.85, 121.5, 0.0, 0.0
20210328134014.94, 121.4, 0.0, 0.0
20210328134016.07, 121.4, 0.0, 0.0
20210328134017.16, 121.4, 0.0, 0.0
20210328134018.26, 121.4, 0.0, 0.0
20210328134019.34, 121.4, 0.0, 0.0
20210328134020.39, 121.4, 0.0, 0.0
20210328134021.52, 121.3, 0.0, 0.0
20210328134022.64, 121.3, 0.0, 0.0
20210328134023.76, 121.4, 0.0, 0.0
20210328134024.87, 121.4, 0.0, 0.0
20210328134025.93, 121.4, 0.0, 0.0
20210328134027.01, 121.4, 0.0, 0.0
20210328134028.11, 121.3, 0.0, 0.0
20210328134029.22, 121.3, 0.0, 0.0
20210328134030.3, 121.3, 0.0, 0.0
20210328134031.49, 121.3, 0.0, 0.0
20210328134032.53, 121.3, 0.0, 0.0
20210328134033.57, 121.3, 0.0, 0.0
20210328134034.62, 121.3, 0.0, 0.0
20210328134035.71, 121.4, 0.0, 0.0
20210328134036.75, 121.4, 0.0, 0.0
20210328134037.84, 121.3, 0.0, 0.0
20210328134038.95, 121.3, 0.0, 0.0
20210328134040.05, 121.3, 0.0, 0.0
20210328134041.11, 121.3, 0.0, 0.0
20210328134042.19, 121.3, 0.0, 0.0
20210328134043.26, 121.3, 0.0, 0.0
20210328134044.33, 121.3, 0.0, 0.0
20210328134045.4, 121.3, 0.0, 0.0
20210328134046.48, 121.3, 0.0, 0.0
20210328134047.55, 121.3, 0.0, 0.0
20210328134048.62, 121.4, 0.0, 0.0
20210328134049.71, 121.4, 0.0, 0.0
20210328134050.83, 121.4, 0.0, 0.0
20210328134051.91, 121.4, 0.0, 0.0
20210328134052.97, 121.4, 0.0, 0.0
20210328134054.07, 121.3, 0.0, 0.0
20210328134055.17, 121.3, 0.0, 0.0
20210328134056.21, 121.4, 0.0, 0.0
20210328134057.31, 121.4, 0.0, 0.0
20210328134058.35, 121.4, 0.0, 0.0
20210328134059.45, 121.4, 0.0, 0.0
20210328134100.54, 121.4, 0.0, 0.0
20210328134101.66, 121.4, 0.0, 0.0
20210328134102.74, 121.4, 0.0, 0.0
20210328134103.82, 121.4, 0.0, 0.0
20210328134104.88, 121.4, 0.0, 0.0
20210328134105.96, 121.4, 0.0, 0.0
20210328134107.08, 121.4, 0.0, 0.0
20210328134108.14, 121.4, 0.0, 0.0
20210328134109.25, 121.4, 0.0, 0.0
20210328134110.3, 121.4, 0.0, 0.0
20210328134111.37, 121.4, 0.0, 0.0
20210328134112.48, 121.4, 0.0, 0.0
20210328134113.65, 121.4, 0.0, 0.0
20210328134114.74, 121.4, 0.0, 0.0
20210328134115.82, 121.4, 0.0, 0.0
20210328134116.86, 121.3, 0.0, 0.0
20210328134117.96, 121.3, 0.0, 0.0
20210328134119.07, 121.3, 0.0, 0.0
20210328134120.17, 121.3, 0.0, 0.0
20210328134121.25, 121.3, 0.0, 0.0
20210328134122.31, 121.3, 0.0, 0.0
20210328134123.4, 121.3, 0.0, 0.0
20210328134124.52, 121.3, 0.0, 0.0
20210328134125.6, 121.4, 0.0, 0.0
20210328134126.7, 121.4, 0.0, 0.0
20210328134127.8, 121.4, 0.0, 0.0
20210328134128.85, 121.4, 0.0, 0.0
20210328134129.91, 121.4, 0.0, 0.0
20210328134131.0, 121.4, 0.0, 0.0
20210328134132.09, 121.4, 0.0, 0.0
20210328134133.16, 121.4, 0.0, 0.0
20210328134134.25, 121.4, 0.0, 0.0
20210328134135.34, 121.5, 0.0, 0.0
20210328134136.39, 121.5, 0.0, 0.0
20210328134137.46, 121.4, 0.0, 0.0
20210328134138.54, 121.4, 0.0, 0.0
20210328134139.6, 121.4, 0.0, 0.0
20210328134140.68, 121.4, 0.0, 0.0
20210328134141.82, 121.4, 0.0, 0.0
20210328134142.92, 121.4, 0.0, 0.0
20210328134143.96, 121.4, 0.0, 0.0
20210328134145.02, 121.4, 0.0, 0.0
20210328134146.11, 121.4, 0.0, 0.0
20210328134147.2, 121.4, 0.0, 0.0
20210328134148.29, 121.4, 0.0, 0.0
20210328134149.37, 121.4, 0.0, 0.0
20210328134150.48, 121.4, 0.0, 0.0
20210328134151.6, 121.4, 0.0, 0.0
20210328134152.64, 121.3, 0.0, 0.0
20210328134153.73, 121.4, 0.0, 0.0
20210328134154.81, 121.4, 0.0, 0.0
20210328134155.86, 121.4, 0.0, 0.0
20210328134156.95, 121.4, 0.0, 0.0
20210328134158.06, 121.4, 0.0, 0.0
20210328134159.12, 121.4, 0.0, 0.0
20210328134200.23, 121.4, 0.0, 0.0
20210328134201.28, 121.4, 0.0, 0.0
20210328134202.33, 121.4, 0.0, 0.0
20210328134203.39, 121.4, 0.0, 0.0
20210328134204.48, 121.4, 0.0, 0.0
20210328134205.58, 121.4, 0.0, 0.0
20210328134206.68, 121.4, 0.0, 0.0
20210328134207.72, 121.4, 0.0, 0.0
20210328134208.8, 121.4, 0.0, 0.0
20210328134209.88, 121.4, 0.0, 0.0
20210328134210.96, 121.1, 0.0, 0.0
20210328134212.01, 121.1, 0.0, 0.0
20210328134213.11, 121.4, 0.0, 0.0
20210328134214.16, 121.4, 0.0, 0.0
20210328134215.27, 121.4, 0.0, 0.0
20210328134216.32, 121.4, 0.0, 0.0
20210328134217.41, 121.4, 0.0, 0.0
20210328134218.48, 121.3, 0.0, 0.0
20210328134219.57, 121.3, 0.0, 0.0
20210328134220.63, 121.4, 0.0, 0.0
20210328134221.73, 121.4, 0.0, 0.0
20210328134222.77, 121.4, 0.0, 0.0
20210328134223.86, 121.4, 0.0, 0.0
20210328134224.91, 121.4, 0.0, 0.0
20210328134225.99, 121.4, 0.0, 0.0
20210328134227.11, 121.3, 0.0, 0.0
20210328134228.16, 121.3, 0.0, 0.0
20210328134229.24, 121.3, 0.0, 0.0
20210328134230.31, 121.3, 0.0, 0.0
20210328134231.36, 121.3, 0.0, 0.0
20210328134232.46, 121.3, 0.0, 0.0
20210328134233.56, 121.3, 0.0, 0.0
20210328134234.68, 121.3, 0.0, 0.0
20210328134235.73, 121.3, 0.0, 0.0
20210328134236.79, 121.3, 0.0, 0.0
20210328134237.86, 121.3, 0.0, 0.0
20210328134238.93, 121.3, 0.0, 0.0
20210328134240.07, 121.3, 0.0, 0.0
20210328134241.13, 121.3, 0.0, 0.0
20210328134242.2, 121.3, 0.0, 0.0
20210328134243.28, 121.3, 0.0, 0.0
20210328134244.34, 121.3, 0.0, 0.0
20210328134245.42, 121.3, 0.0, 0.0
20210328134246.46, 121.3, 0.0, 0.0
20210328134247.59, 121.3, 0.0, 0.0
20210328134248.66, 121.3, 0.0, 0.0
20210328134249.7, 121.3, 0.0, 0.0
20210328134250.82, 121.3, 0.0, 0.0
20210328134251.9, 121.3, 0.0, 0.0
20210328134252.96, 121.3, 0.0, 0.0
20210328134254.07, 121.3, 0.0, 0.0
20210328134255.2, 121.3, 0.0, 0.0
20210328134256.29, 121.3, 0.0, 0.0
20210328134257.36, 121.3, 0.0, 0.0
20210328134258.41, 121.3, 0.0, 0.0
20210328134259.45, 121.3, 0.0, 0.0
20210328134300.5, 121.3, 0.0, 0.0
20210328134301.58, 121.3, 0.0, 0.0
20210328134302.63, 121.3, 0.0, 0.0
20210328134303.76, 121.3, 0.0, 0.0
20210328134304.86, 121.3, 0.0, 0.0
20210328134305.9, 121.3, 0.0, 0.0
20210328134307.0, 121.3, 0.0, 0.0
20210328134308.06, 121.3, 0.0, 0.0
20210328134309.12, 121.3, 0.0, 0.0
20210328134310.23, 121.3, 0.0, 0.0
20210328134311.33, 121.3, 0.0, 0.0
20210328134312.44, 121.3, 0.0, 0.0
20210328134313.55, 121.3, 0.0, 0.0
20210328134314.68, 121.3, 0.0, 0.0
20210328134315.78, 121.3, 0.0, 0.0
20210328134316.82, 121.3, 0.0, 0.0
20210328134317.86, 121.3, 0.0, 0.0
20210328134318.96, 121.2, 0.0, 0.0
20210328134320.03, 121.3, 0.0, 0.0
20210328134321.16, 121.3, 0.0, 0.0
20210328134322.25, 121.3, 0.0, 0.0
20210328134323.32, 121.3, 0.0, 0.0
20210328134324.41, 121.3, 0.0, 0.0
20210328134325.47, 121.3, 0.0, 0.0
20210328134326.57, 121.3, 0.0, 0.0
20210328134327.63, 121.3, 0.0, 0.0
20210328134328.67, 121.3, 0.0, 0.0
20210328134329.76, 121.3, 0.0, 0.0
20210328134330.84, 121.3, 0.0, 0.0
20210328134331.91, 121.3, 0.0, 0.0
20210328134333.04, 121.3, 0.0, 0.0
20210328134334.11, 121.3, 0.0, 0.0
20210328134335.22, 121.3, 0.0, 0.0
20210328134336.29, 121.3, 0.0, 0.0
20210328134337.36, 121.4, 0.0, 0.0
20210328134338.58, 121.4, 0.0, 0.0
20210328134339.64, 121.4, 0.0, 0.0
20210328134340.76, 121.4, 0.0, 0.0
20210328134341.85, 121.4, 0.0, 0.0
20210328134342.93, 121.4, 0.0, 0.0
20210328134343.99, 121.4, 0.0, 0.0
20210328134345.12, 121.4, 0.0, 0.0
20210328134346.23, 121.4, 0.0, 0.0
20210328134347.32, 121.4, 0.0, 0.0
20210328134348.4, 121.4, 0.0, 0.0
20210328134349.51, 121.3, 0.0, 0.0
20210328134350.61, 121.3, 0.0, 0.0
20210328134351.66, 121.3, 0.0, 0.0
20210328134352.72, 121.3, 0.0, 0.0
20210328134353.77, 121.4, 0.0, 0.0
20210328134354.86, 121.4, 0.0, 0.0
20210328134355.92, 121.3, 0.0, 0.0
20210328134357.02, 121.3, 0.0, 0.0
20210328134358.11, 121.3, 0.0, 0.0
20210328134359.2, 121.3, 0.0, 0.0
