time,voltage,current,power
20210402173202.16, 121.6, 2.5, 241.0
20210402173203.23, 121.6, 2.5, 241.0
20210402173204.29, 121.5, 2.6, 237.0
20210402173205.37, 121.5, 2.6, 237.0
20210402173206.44, 121.5, 2.6, 239.0
20210402173207.51, 121.5, 2.6, 239.0
20210402173208.57, 121.5, 2.6, 237.0
20210402173209.63, 121.5, 2.6, 237.0
20210402173210.71, 121.6, 2.6, 239.0
20210402173211.77, 121.6, 2.6, 239.0
20210402173212.84, 121.5, 2.6, 238.0
20210402173213.91, 121.5, 2.6, 238.0
20210402173214.97, 121.6, 2.6, 237.0
20210402173216.06, 121.6, 2.6, 237.0
20210402173217.11, 121.6, 2.6, 235.0
20210402173218.18, 121.6, 2.6, 235.0
20210402173219.23, 121.5, 2.6, 237.0
20210402173220.3, 121.5, 2.6, 237.0
20210402173221.38, 121.5, 2.6, 239.0
20210402173222.44, 121.5, 2.6, 239.0
20210402173223.5, 121.5, 2.6, 239.0
20210402173224.55, 121.5, 2.6, 239.0
20210402173225.62, 121.6, 2.6, 238.0
20210402173226.7, 121.6, 2.6, 238.0
20210402173227.76, 121.6, 2.6, 238.0
20210402173228.83, 121.6, 2.6, 238.0
20210402173229.9, 121.6, 2.6, 235.0
20210402173230.97, 121.6, 2.6, 235.0
20210402173232.03, 121.6, 2.6, 239.0
20210402173233.11, 121.6, 2.6, 239.0
20210402173234.17, 121.5, 2.6, 236.0
20210402173235.24, 121.5, 2.6, 236.0
20210402173236.31, 121.6, 2.6, 237.0
20210402173237.37, 121.6, 2.6, 238.0
20210402173238.54, 121.5, 2.6, 238.0
20210402173239.59, 121.5, 2.6, 240.0
20210402173240.67, 121.5, 2.6, 240.0
20210402173241.74, 121.5, 2.6, 238.0
20210402173242.8, 121.5, 2.6, 238.0
20210402173243.87, 121.4, 2.6, 238.0
20210402173244.94, 121.4, 2.6, 238.0
20210402173246.01, 121.5, 2.6, 237.0
20210402173247.08, 121.5, 2.6, 237.0
20210402173248.15, 121.5, 2.6, 238.0
20210402173249.21, 121.5, 2.6, 238.0
20210402173250.28, 121.5, 2.5, 237.0
20210402173251.36, 121.5, 2.5, 237.0
20210402173252.43, 121.5, 2.5, 238.0
20210402173253.5, 121.5, 2.5, 238.0
20210402173254.57, 121.5, 2.5, 240.0
20210402173255.64, 121.5, 2.5, 240.0
20210402173256.71, 121.5, 2.5, 238.0
20210402173257.79, 121.5, 2.5, 238.0
20210402173258.86, 121.5, 2.5, 236.0
20210402173259.93, 121.5, 2.5, 236.0
20210402173301.0, 121.3, 2.5, 232.0
20210402173302.08, 121.3, 2.5, 232.0
20210402173303.16, 121.4, 2.5, 236.0
20210402173304.23, 121.4, 2.5, 236.0
20210402173305.3, 121.4, 2.5, 237.0
20210402173306.36, 121.4, 2.5, 237.0
20210402173307.42, 121.5, 2.5, 236.0
20210402173308.49, 121.5, 2.5, 236.0
20210402173309.55, 121.5, 2.5, 237.0
20210402173310.62, 121.5, 2.5, 237.0
20210402173311.68, 121.5, 2.5, 237.0
20210402173312.76, 121.5, 2.5, 237.0
20210402173313.84, 121.5, 2.5, 236.0
20210402173314.91, 121.5, 2.5, 236.0
20210402173315.98, 121.5, 2.5, 234.0
20210402173317.05, 121.5, 2.5, 234.0
20210402173318.21, 121.5, 2.5, 239.0
20210402173319.29, 121.5, 2.6, 239.0
20210402173320.34, 121.5, 2.6, 239.0
20210402173321.42, 121.5, 2.6, 234.0
20210402173322.49, 121.5, 2.6, 234.0
20210402173323.55, 121.5, 2.6, 237.0
20210402173324.61, 121.5, 2.6, 237.0
20210402173325.68, 121.5, 2.6, 239.0
20210402173326.74, 121.5, 2.6, 239.0
20210402173327.82, 121.5, 2.6, 240.0
20210402173328.88, 121.5, 2.6, 240.0
20210402173329.94, 121.5, 2.6, 235.0
20210402173331.01, 121.5, 2.6, 235.0
20210402173332.08, 121.5, 2.6, 238.0
20210402173333.14, 121.5, 2.6, 238.0
20210402173334.21, 121.5, 2.6, 236.0
20210402173335.29, 121.5, 2.6, 236.0
20210402173336.35, 121.6, 2.6, 236.0
20210402173337.42, 121.6, 2.6, 236.0
20210402173338.49, 121.6, 2.6, 238.0
20210402173339.56, 121.6, 2.6, 238.0
20210402173340.63, 121.6, 2.6, 239.0
20210402173341.71, 121.6, 2.6, 239.0
20210402173342.78, 121.6, 2.6, 236.0
20210402173343.85, 121.6, 2.6, 236.0
20210402173344.9, 121.6, 2.6, 239.0
20210402173345.97, 121.6, 2.6, 239.0
20210402173347.04, 121.6, 2.6, 235.0
20210402173348.11, 121.6, 2.6, 235.0
20210402173349.18, 121.6, 2.6, 239.0
20210402173350.26, 121.6, 2.6, 239.0
20210402173351.32, 121.6, 2.5, 237.0
20210402173352.4, 121.6, 2.5, 237.0
20210402173353.46, 121.6, 2.5, 233.0
20210402173354.53, 121.6, 2.5, 233.0
20210402173355.61, 121.6, 2.5, 239.0
20210402173356.67, 121.6, 2.5, 239.0
20210402173357.73, 121.6, 2.5, 237.0
20210402173358.81, 121.6, 2.5, 237.0
20210402173359.96, 121.6, 2.5, 234.0
20210402173401.04, 121.5, 2.5, 237.0
20210402173402.12, 121.5, 2.5, 237.0
20210402173403.18, 121.5, 2.5, 236.0
20210402173404.25, 121.5, 2.5, 236.0
20210402173405.33, 121.5, 2.5, 241.0
20210402173406.39, 121.5, 2.5, 241.0
20210402173407.46, 121.5, 2.5, 235.0
20210402173408.53, 121.5, 2.5, 235.0
20210402173409.59, 121.5, 2.5, 237.0
20210402173410.67, 121.5, 2.5, 237.0
20210402173411.74, 121.5, 2.5, 239.0
20210402173412.81, 121.5, 2.5, 239.0
20210402173413.88, 121.5, 2.5, 237.0
20210402173414.93, 121.5, 2.5, 237.0
20210402173416.0, 121.6, 2.5, 236.0
20210402173417.07, 121.6, 2.5, 236.0
20210402173418.14, 121.6, 2.5, 238.0
20210402173419.22, 121.6, 2.5, 238.0
20210402173420.29, 121.5, 2.6, 238.0
20210402173421.38, 121.5, 2.6, 238.0
20210402173422.44, 121.6, 2.6, 237.0
20210402173423.5, 121.6, 2.6, 237.0
20210402173424.55, 121.5, 2.6, 236.0
20210402173425.62, 121.5, 2.6, 236.0
20210402173426.7, 121.5, 2.6, 237.0
20210402173427.75, 121.5, 2.6, 237.0
20210402173428.82, 121.6, 2.6, 239.0
20210402173429.89, 121.6, 2.6, 239.0
20210402173430.96, 121.6, 2.6, 237.0
20210402173432.04, 121.6, 2.6, 237.0
20210402173433.11, 121.5, 2.6, 241.0
20210402173434.18, 121.5, 2.6, 241.0
20210402173435.25, 121.5, 2.6, 233.0
20210402173436.32, 121.5, 2.6, 233.0
20210402173437.39, 121.5, 2.6, 239.0
20210402173438.46, 121.5, 2.6, 239.0
20210402173439.52, 121.5, 2.6, 236.0
20210402173440.59, 121.5, 2.6, 236.0
20210402173441.66, 121.4, 2.6, 234.0
20210402173442.73, 121.4, 2.6, 235.0
20210402173443.89, 121.4, 2.6, 235.0
20210402173444.95, 121.5, 2.6, 236.0
20210402173446.02, 121.5, 2.6, 236.0
20210402173447.09, 121.5, 2.6, 237.0
20210402173448.17, 121.5, 2.6, 237.0
20210402173449.24, 121.5, 2.6, 237.0
20210402173450.3, 121.5, 2.6, 237.0
20210402173451.38, 121.5, 2.6, 238.0
20210402173452.46, 121.5, 2.6, 238.0
20210402173453.52, 121.5, 2.6, 238.0
20210402173454.59, 121.5, 2.6, 238.0
20210402173455.66, 121.5, 2.6, 239.0
20210402173456.74, 121.5, 2.6, 239.0
20210402173457.79, 121.5, 2.6, 237.0
20210402173458.87, 121.5, 2.6, 237.0
20210402173459.93, 121.5, 2.6, 239.0
20210402173501.0, 121.5, 2.6, 239.0
20210402173502.07, 121.5, 2.6, 234.0
20210402173503.15, 121.5, 2.6, 234.0
20210402173504.21, 121.4, 2.6, 237.0
20210402173505.27, 121.4, 2.6, 237.0
20210402173506.34, 121.5, 2.5, 237.0
20210402173507.41, 121.5, 2.5, 237.0
20210402173508.48, 121.5, 2.5, 237.0
20210402173509.55, 121.5, 2.5, 237.0
20210402173510.62, 121.5, 2.5, 239.0
20210402173511.69, 121.5, 2.5, 239.0
20210402173512.75, 121.5, 2.5, 241.0
20210402173513.83, 121.5, 2.5, 241.0
20210402173514.89, 121.5, 2.5, 240.0
20210402173515.96, 121.5, 2.5, 240.0
20210402173517.02, 121.5, 2.5, 240.0
20210402173518.09, 121.5, 2.5, 240.0
20210402173519.17, 121.6, 2.5, 239.0
20210402173520.23, 121.6, 2.5, 239.0
20210402173521.28, 121.6, 2.5, 238.0
20210402173522.34, 121.6, 2.5, 238.0
20210402173523.41, 121.6, 2.6, 237.0
20210402173524.46, 121.6, 2.6, 237.0
20210402173525.53, 121.6, 2.6, 239.0
20210402173526.7, 121.6, 2.6, 238.0
20210402173527.77, 121.6, 2.6, 238.0
20210402173528.82, 121.6, 2.6, 236.0
20210402173529.88, 121.6, 2.6, 236.0
20210402173530.93, 121.6, 2.6, 239.0
20210402173532.02, 121.6, 2.6, 239.0
20210402173533.09, 121.6, 2.6, 237.0
20210402173534.16, 121.6, 2.6, 237.0
20210402173535.22, 121.6, 2.6, 236.0
20210402173536.3, 121.6, 2.6, 236.0
20210402173537.37, 121.6, 2.6, 236.0
20210402173538.45, 121.6, 2.6, 236.0
20210402173539.5, 121.6, 2.6, 235.0
20210402173540.58, 121.6, 2.6, 235.0
20210402173541.64, 121.6, 2.6, 237.0
20210402173542.71, 121.6, 2.6, 237.0
20210402173543.77, 121.5, 2.6, 235.0
20210402173544.84, 121.5, 2.6, 235.0
20210402173545.9, 121.6, 2.6, 234.0
20210402173546.97, 121.6, 2.6, 234.0
20210402173548.04, 121.6, 2.6, 236.0
20210402173549.09, 121.6, 2.6, 236.0
20210402173550.16, 121.6, 2.6, 237.0
20210402173551.23, 121.6, 2.6, 237.0
20210402173552.3, 121.6, 2.5, 237.0
20210402173553.38, 121.6, 2.5, 237.0
20210402173554.43, 121.6, 2.5, 236.0
20210402173555.5, 121.6, 2.5, 236.0
20210402173556.56, 121.6, 2.5, 237.0
20210402173557.63, 121.6, 2.5, 237.0
20210402173558.71, 121.6, 2.5, 236.0
20210402173559.77, 121.6, 2.5, 236.0
20210402173600.84, 121.6, 2.5, 239.0
20210402173601.91, 121.6, 2.5, 239.0
20210402173602.97, 121.6, 2.5, 238.0
20210402173604.03, 121.6, 2.5, 238.0
20210402173605.1, 121.6, 2.5, 234.0
20210402173606.18, 121.6, 2.5, 234.0
20210402173607.24, 121.6, 2.5, 238.0
20210402173608.32, 121.6, 2.5, 238.0
20210402173609.38, 121.6, 2.7, 237.0
20210402173610.56, 121.6, 2.7, 234.0
20210402173611.63, 121.6, 2.7, 234.0
20210402173612.7, 121.6, 2.7, 240.0
20210402173613.76, 121.6, 2.7, 240.0
20210402173614.81, 121.6, 2.7, 237.0
20210402173615.88, 121.6, 2.7, 237.0
20210402173616.94, 121.6, 2.7, 238.0
20210402173618.02, 121.6, 2.7, 238.0
20210402173619.09, 121.6, 2.7, 239.0
20210402173620.17, 121.6, 2.7, 239.0
20210402173621.24, 121.6, 2.7, 241.0
20210402173622.3, 121.6, 2.7, 241.0
20210402173623.37, 121.6, 2.5, 234.0
20210402173624.44, 121.6, 2.5, 234.0
20210402173625.5, 121.6, 2.5, 239.0
20210402173626.57, 121.6, 2.5, 239.0
20210402173627.63, 121.6, 2.5, 237.0
20210402173628.7, 121.6, 2.5, 237.0
20210402173629.77, 121.5, 2.5, 234.0
20210402173630.84, 121.5, 2.5, 234.0
20210402173631.9, 121.6, 2.5, 237.0
20210402173632.97, 121.6, 2.5, 237.0
20210402173634.04, 121.6, 2.5, 237.0
20210402173635.11, 121.6, 2.5, 237.0
20210402173636.17, 121.6, 2.5, 238.0
20210402173637.25, 121.6, 2.5, 238.0
20210402173638.31, 121.6, 2.5, 238.0
20210402173639.39, 121.6, 2.5, 238.0
20210402173640.45, 121.5, 2.5, 236.0
20210402173641.52, 121.5, 2.5, 236.0
20210402173642.59, 121.5, 2.5, 238.0
20210402173643.64, 121.5, 2.5, 238.0
20210402173644.71, 121.6, 2.5, 238.0
20210402173645.78, 121.6, 2.5, 238.0
20210402173646.83, 121.6, 2.5, 239.0
20210402173647.89, 121.6, 2.5, 239.0
20210402173648.94, 121.6, 2.5, 237.0
20210402173650.01, 121.6, 2.5, 237.0
20210402173651.07, 121.5, 2.5, 238.0
20210402173652.12, 121.5, 2.5, 238.0
20210402173653.17, 121.5, 2.5, 235.0
20210402173654.24, 121.5, 2.5, 235.0
20210402173655.32, 121.6, 2.5, 237.0
20210402173656.4, 121.6, 2.5, 237.0
20210402173657.47, 121.5, 2.5, 237.0
20210402173658.64, 121.5, 2.5, 241.0
20210402173659.7, 121.5, 2.5, 241.0
20210402173700.77, 121.5, 2.5, 235.0
20210402173701.84, 121.5, 2.5, 235.0
20210402173702.91, 121.5, 2.5, 241.0
20210402173703.98, 121.5, 2.5, 241.0
20210402173705.05, 121.6, 2.5, 237.0
20210402173706.11, 121.6, 2.5, 237.0
20210402173707.18, 121.6, 2.5, 238.0
20210402173708.26, 121.6, 2.5, 238.0
20210402173709.33, 121.6, 2.6, 239.0
20210402173710.4, 121.6, 2.6, 239.0
20210402173711.47, 121.6, 2.6, 235.0
20210402173712.55, 121.6, 2.6, 235.0
20210402173713.61, 121.6, 2.6, 234.0
20210402173714.68, 121.6, 2.6, 234.0
20210402173715.75, 121.6, 2.6, 238.0
20210402173716.84, 121.6, 2.6, 238.0
20210402173717.91, 121.6, 2.6, 235.0
20210402173718.97, 121.6, 2.6, 235.0
20210402173720.05, 121.6, 2.6, 237.0
20210402173721.12, 121.6, 2.6, 237.0
20210402173722.18, 121.6, 2.6, 235.0
20210402173723.26, 121.6, 2.6, 235.0
20210402173724.33, 121.6, 2.5, 234.0
20210402173725.41, 121.6, 2.5, 234.0
20210402173726.47, 121.6, 2.5, 237.0
20210402173727.54, 121.6, 2.5, 237.0
20210402173728.59, 121.6, 2.5, 239.0
20210402173729.66, 121.6, 2.5, 239.0
20210402173730.73, 121.7, 2.5, 239.0
20210402173731.8, 121.7, 2.5, 239.0
20210402173732.88, 121.7, 2.5, 238.0
20210402173733.94, 121.7, 2.5, 238.0
20210402173735.01, 121.7, 2.5, 238.0
20210402173736.08, 121.7, 2.5, 238.0
20210402173737.14, 121.7, 2.5, 238.0
20210402173738.21, 121.7, 2.5, 238.0
20210402173739.27, 121.7, 2.5, 237.0
20210402173740.35, 121.6, 2.6, 239.0
20210402173741.51, 121.6, 2.6, 239.0
20210402173742.57, 121.6, 2.6, 241.0
20210402173743.64, 121.6, 2.6, 241.0
20210402173744.71, 121.6, 2.6, 238.0
20210402173745.78, 121.6, 2.6, 238.0
20210402173746.83, 121.6, 2.6, 235.0
20210402173747.91, 121.6, 2.6, 235.0
20210402173748.97, 121.6, 2.6, 236.0
20210402173750.04, 121.6, 2.6, 236.0
20210402173751.1, 121.6, 2.6, 234.0
20210402173752.18, 121.6, 2.6, 234.0
20210402173753.23, 121.6, 2.6, 236.0
20210402173754.31, 121.6, 2.6, 236.0
20210402173755.39, 121.6, 2.6, 239.0
20210402173756.46, 121.6, 2.6, 239.0
20210402173757.53, 121.5, 2.6, 235.0
20210402173758.6, 121.5, 2.6, 235.0
20210402173759.66, 121.5, 2.6, 234.0
20210402173800.72, 121.5, 2.6, 234.0
20210402173801.79, 121.5, 2.6, 239.0
20210402173802.86, 121.5, 2.6, 239.0
20210402173803.93, 121.5, 2.6, 238.0
20210402173805.0, 121.5, 2.6, 238.0
20210402173806.06, 121.5, 2.6, 237.0
20210402173807.12, 121.5, 2.6, 237.0
20210402173808.19, 121.5, 2.6, 239.0
20210402173809.26, 121.5, 2.6, 239.0
20210402173810.33, 121.5, 2.6, 237.0
20210402173811.41, 121.5, 2.6, 237.0
20210402173812.47, 121.5, 2.6, 239.0
20210402173813.53, 121.5, 2.6, 239.0
20210402173814.6, 121.6, 2.6, 238.0
20210402173815.67, 121.6, 2.6, 238.0
20210402173816.74, 121.5, 2.6, 239.0
20210402173817.8, 121.5, 2.6, 239.0
20210402173818.87, 121.5, 2.6, 237.0
20210402173819.94, 121.5, 2.6, 237.0
20210402173821.0, 121.5, 2.6, 234.0
20210402173822.06, 121.5, 2.6, 234.0
20210402173823.11, 121.6, 2.6, 239.0
20210402173824.17, 121.6, 2.6, 239.0
20210402173825.24, 121.6, 2.5, 240.0
20210402173826.31, 121.6, 2.5, 237.0
20210402173827.45, 121.6, 2.5, 237.0
20210402173828.51, 121.7, 2.5, 237.0
20210402173829.58, 121.7, 2.5, 237.0
20210402173830.64, 121.6, 2.5, 234.0
20210402173831.71, 121.6, 2.5, 234.0
20210402173832.77, 121.6, 2.5, 241.0
20210402173833.84, 121.6, 2.5, 241.0
20210402173834.91, 121.6, 2.5, 239.0
20210402173835.98, 121.6, 2.5, 239.0
20210402173837.04, 121.7, 2.5, 241.0
20210402173838.11, 121.7, 2.5, 241.0
20210402173839.17, 121.7, 2.5, 240.0
20210402173840.24, 121.7, 2.5, 240.0
20210402173841.31, 121.7, 2.6, 237.0
20210402173842.39, 121.7, 2.6, 237.0
20210402173843.45, 121.7, 2.6, 236.0
20210402173844.53, 121.7, 2.6, 236.0
20210402173845.6, 121.7, 2.6, 235.0
20210402173846.67, 121.7, 2.6, 235.0
20210402173847.73, 121.7, 2.6, 239.0
20210402173848.8, 121.7, 2.6, 239.0
20210402173849.86, 121.6, 2.6, 236.0
20210402173850.93, 121.6, 2.6, 236.0
20210402173851.99, 121.6, 2.6, 237.0
20210402173853.05, 121.6, 2.6, 237.0
20210402173854.11, 121.6, 2.6, 237.0
20210402173855.18, 121.6, 2.6, 237.0
20210402173856.26, 121.6, 2.6, 234.0
20210402173857.34, 121.6, 2.6, 234.0
20210402173858.39, 121.6, 2.6, 237.0
20210402173859.47, 121.6, 2.6, 237.0
20210402173900.55, 121.6, 2.6, 239.0
20210402173901.62, 121.6, 2.6, 239.0
20210402173902.69, 121.6, 2.6, 237.0
20210402173903.75, 121.6, 2.6, 237.0
20210402173904.82, 121.6, 2.6, 237.0
20210402173905.89, 121.6, 2.6, 237.0
20210402173906.95, 121.6, 2.6, 239.0
20210402173908.02, 121.6, 2.6, 239.0
20210402173909.08, 121.6, 2.6, 242.0
20210402173910.26, 121.6, 2.5, 239.0
20210402173911.33, 121.6, 2.5, 239.0
20210402173912.4, 121.6, 2.5, 236.0
20210402173913.46, 121.6, 2.5, 236.0
20210402173914.54, 121.6, 2.5, 238.0
20210402173915.62, 121.6, 2.5, 238.0
20210402173916.68, 121.6, 2.5, 237.0
20210402173917.75, 121.6, 2.5, 237.0
20210402173918.82, 121.6, 2.5, 239.0
20210402173919.89, 121.6, 2.5, 239.0
20210402173920.96, 121.6, 2.5, 236.0
20210402173922.05, 121.6, 2.5, 236.0
20210402173923.1, 121.6, 2.5, 235.0
20210402173924.17, 121.6, 2.5, 235.0
20210402173925.23, 121.6, 2.6, 239.0
20210402173926.3, 121.6, 2.6, 239.0
20210402173927.38, 121.6, 2.6, 234.0
20210402173928.44, 121.6, 2.6, 234.0
20210402173929.51, 121.6, 2.6, 239.0
20210402173930.59, 121.6, 2.6, 239.0
20210402173931.66, 121.6, 2.6, 239.0
20210402173932.73, 121.6, 2.6, 239.0
20210402173933.79, 121.6, 2.6, 237.0
20210402173934.86, 121.6, 2.6, 237.0
20210402173935.93, 121.6, 2.6, 236.0
20210402173937.0, 121.6, 2.6, 236.0
20210402173938.06, 121.6, 2.6, 237.0
20210402173939.12, 121.6, 2.6, 237.0
20210402173940.19, 121.6, 2.6, 239.0
20210402173941.24, 121.6, 2.6, 239.0
20210402173942.32, 121.6, 2.6, 238.0
20210402173943.38, 121.6, 2.6, 238.0
20210402173944.44, 121.6, 2.6, 241.0
20210402173945.52, 121.6, 2.6, 241.0
20210402173946.6, 121.6, 2.6, 235.0
20210402173947.66, 121.6, 2.6, 235.0
20210402173948.73, 121.6, 2.6, 237.0
20210402173949.81, 121.6, 2.6, 237.0
20210402173950.88, 121.6, 2.6, 236.0
20210402173951.95, 121.6, 2.6, 240.0
20210402173953.11, 121.6, 2.6, 240.0
20210402173954.17, 121.7, 2.6, 237.0
20210402173955.26, 121.7, 2.6, 237.0
20210402173956.33, 121.6, 2.6, 235.0
20210402173957.43, 121.6, 2.6, 235.0
20210402173958.49, 121.6, 2.6, 238.0
20210402173959.56, 121.6, 2.6, 238.0
20210402174000.63, 121.6, 2.6, 239.0
20210402174001.7, 121.6, 2.6, 239.0
20210402174002.74, 121.5, 2.6, 237.0
20210402174003.81, 121.5, 2.6, 237.0
20210402174004.87, 121.5, 2.6, 235.0
20210402174005.93, 121.5, 2.6, 235.0
20210402174007.0, 121.6, 2.6, 237.0
20210402174008.07, 121.6, 2.6, 237.0
20210402174009.14, 121.6, 2.6, 237.0
20210402174010.21, 121.6, 2.6, 237.0
20210402174011.29, 121.6, 2.5, 237.0
20210402174012.35, 121.6, 2.5, 237.0
20210402174013.42, 121.6, 2.5, 235.0
20210402174014.49, 121.6, 2.5, 235.0
20210402174015.56, 121.7, 2.5, 238.0
20210402174016.63, 121.7, 2.5, 238.0
20210402174017.69, 121.7, 2.5, 237.0
20210402174018.76, 121.7, 2.5, 237.0
20210402174019.83, 121.7, 2.5, 239.0
20210402174020.91, 121.7, 2.5, 239.0
20210402174021.97, 121.6, 2.5, 236.0
20210402174023.04, 121.6, 2.5, 236.0
20210402174024.1, 121.6, 2.5, 238.0
20210402174025.17, 121.6, 2.5, 238.0
20210402174026.23, 121.6, 2.5, 237.0
20210402174027.3, 121.6, 2.5, 237.0
20210402174028.36, 121.6, 2.6, 237.0
20210402174029.43, 121.6, 2.6, 237.0
20210402174030.5, 121.6, 2.6, 237.0
20210402174031.56, 121.6, 2.6, 237.0
20210402174032.62, 121.6, 2.6, 235.0
20210402174033.69, 121.6, 2.6, 239.0
20210402174034.86, 121.6, 2.6, 239.0
20210402174035.92, 121.6, 2.6, 235.0
20210402174037.0, 121.6, 2.6, 235.0
20210402174038.06, 121.6, 2.6, 234.0
20210402174039.13, 121.6, 2.6, 234.0
20210402174040.2, 121.6, 2.6, 239.0
20210402174041.28, 121.6, 2.6, 239.0
20210402174042.35, 121.6, 2.6, 238.0
20210402174043.4, 121.6, 2.6, 238.0
20210402174044.47, 121.6, 2.6, 239.0
20210402174045.54, 121.6, 2.6, 239.0
20210402174046.61, 121.6, 2.6, 238.0
20210402174047.67, 121.6, 2.6, 238.0
20210402174048.74, 121.6, 2.6, 239.0
20210402174049.81, 121.6, 2.6, 239.0
20210402174050.87, 121.6, 2.6, 237.0
20210402174051.94, 121.6, 2.6, 237.0
20210402174052.99, 121.6, 2.6, 242.0
20210402174054.07, 121.6, 2.6, 242.0
20210402174055.14, 121.6, 2.6, 241.0
20210402174056.21, 121.6, 2.6, 241.0
20210402174057.29, 121.6, 2.5, 237.0
20210402174058.34, 121.6, 2.5, 237.0
20210402174059.4, 121.6, 2.5, 239.0
20210402174100.47, 121.6, 2.5, 239.0
20210402174101.54, 121.6, 2.5, 238.0
20210402174102.61, 121.6, 2.5, 238.0
20210402174103.68, 121.6, 2.5, 237.0
20210402174104.74, 121.6, 2.5, 237.0
20210402174105.8, 121.6, 2.5, 238.0
20210402174106.87, 121.6, 2.5, 238.0
20210402174107.93, 121.6, 2.5, 239.0
20210402174109.0, 121.6, 2.5, 239.0
20210402174110.07, 121.6, 2.5, 237.0
20210402174111.14, 121.6, 2.5, 237.0
20210402174112.2, 121.6, 2.5, 232.0
20210402174113.29, 121.6, 2.5, 232.0
20210402174114.35, 121.6, 2.6, 237.0
20210402174115.41, 121.6, 2.6, 237.0
20210402174116.49, 121.6, 2.6, 234.0
20210402174117.59, 121.6, 2.6, 238.0
20210402174118.75, 121.6, 2.6, 238.0
20210402174119.82, 121.6, 2.6, 239.0
20210402174120.89, 121.6, 2.6, 239.0
20210402174121.96, 121.6, 2.6, 237.0
20210402174123.02, 121.6, 2.6, 237.0
20210402174124.09, 121.6, 2.6, 237.0
20210402174125.16, 121.6, 2.6, 237.0
20210402174126.23, 121.6, 2.6, 239.0
20210402174127.31, 121.6, 2.6, 239.0
20210402174128.38, 121.6, 2.5, 238.0
20210402174129.45, 121.6, 2.5, 238.0
20210402174130.51, 121.6, 2.5, 236.0
20210402174131.6, 121.6, 2.5, 236.0
20210402174132.66, 121.6, 2.5, 239.0
20210402174133.73, 121.6, 2.5, 239.0
20210402174134.79, 121.6, 2.5, 238.0
20210402174135.86, 121.6, 2.5, 238.0
20210402174136.93, 121.6, 2.5, 236.0
20210402174137.99, 121.6, 2.5, 236.0
20210402174139.05, 121.6, 2.5, 236.0
20210402174140.12, 121.6, 2.5, 236.0
20210402174141.18, 121.6, 2.5, 237.0
20210402174142.26, 121.6, 2.5, 237.0
20210402174143.33, 121.6, 2.6, 239.0
20210402174144.4, 121.6, 2.6, 239.0
20210402174145.47, 121.6, 2.6, 240.0
20210402174146.55, 121.6, 2.6, 240.0
20210402174147.6, 121.6, 2.6, 238.0
20210402174148.67, 121.6, 2.6, 238.0
20210402174149.73, 121.6, 2.6, 236.0
20210402174150.82, 121.6, 2.6, 236.0
20210402174151.89, 121.6, 2.6, 239.0
20210402174152.95, 121.6, 2.6, 239.0
20210402174154.03, 121.6, 2.6, 234.0
20210402174155.09, 121.6, 2.6, 234.0
20210402174156.17, 121.6, 2.6, 238.0
20210402174157.25, 121.6, 2.6, 238.0
20210402174158.31, 121.5, 2.6, 236.0
20210402174159.38, 121.5, 2.6, 236.0
20210402174200.46, 121.5, 2.5, 233.0
20210402174201.51, 121.5, 2.5, 239.0
20210402174202.68, 121.5, 2.5, 239.0
20210402174203.75, 121.5, 2.5, 240.0
20210402174204.83, 121.5, 2.5, 240.0
20210402174205.89, 121.5, 2.5, 240.0
20210402174206.96, 121.5, 2.5, 240.0
20210402174208.01, 121.5, 2.5, 239.0
20210402174209.09, 121.5, 2.5, 239.0
20210402174210.16, 121.5, 2.5, 239.0
20210402174211.24, 121.5, 2.5, 239.0
20210402174212.32, 121.5, 2.5, 236.0
20210402174213.37, 121.5, 2.5, 236.0
20210402174214.44, 121.6, 2.6, 236.0
20210402174215.52, 121.6, 2.6, 236.0
20210402174216.59, 121.5, 2.6, 237.0
20210402174217.66, 121.5, 2.6, 237.0
20210402174218.72, 121.6, 2.6, 240.0
20210402174219.79, 121.6, 2.6, 240.0
20210402174220.86, 121.6, 2.6, 244.0
20210402174221.93, 121.6, 2.6, 244.0
20210402174222.99, 121.6, 2.6, 236.0
20210402174224.06, 121.6, 2.6, 236.0
20210402174225.14, 121.6, 2.6, 236.0
20210402174226.22, 121.6, 2.6, 236.0
20210402174227.28, 121.6, 2.6, 239.0
20210402174228.35, 121.6, 2.6, 239.0
20210402174229.41, 121.6, 2.6, 231.0
20210402174230.48, 121.6, 2.6, 231.0
20210402174231.55, 121.6, 2.6, 236.0
20210402174232.62, 121.6, 2.6, 236.0
20210402174233.7, 121.6, 2.6, 235.0
20210402174234.77, 121.6, 2.6, 235.0
20210402174235.84, 121.5, 2.6, 237.0
20210402174236.91, 121.5, 2.6, 237.0
20210402174237.98, 121.6, 2.6, 240.0
20210402174239.04, 121.6, 2.6, 240.0
20210402174240.11, 121.6, 2.6, 241.0
20210402174241.3, 121.6, 2.6, 238.0
20210402174242.37, 121.6, 2.6, 238.0
20210402174243.43, 121.7, 2.6, 239.0
20210402174244.51, 121.7, 2.6, 239.0
20210402174245.57, 121.6, 2.6, 236.0
20210402174246.66, 121.6, 2.6, 236.0
20210402174247.73, 121.6, 2.6, 236.0
20210402174248.79, 121.6, 2.6, 236.0
20210402174249.86, 121.6, 2.6, 236.0
20210402174250.95, 121.6, 2.6, 236.0
20210402174252.01, 121.6, 2.6, 237.0
