time,voltage,current,power
20210331043223.76, 121.5, 2.6, 237.0
20210331043224.83, 121.5, 2.6, 236.0
20210331043225.9, 121.5, 2.6, 236.0
20210331043226.98, 121.6, 2.6, 237.0
20210331043228.05, 121.6, 2.6, 237.0
20210331043229.12, 121.5, 2.6, 237.0
20210331043230.19, 121.5, 2.6, 237.0
20210331043231.26, 121.5, 2.6, 239.0
20210331043232.34, 121.5, 2.6, 239.0
20210331043233.43, 121.5, 2.6, 235.0
20210331043234.5, 121.5, 2.6, 235.0
20210331043235.64, 121.5, 2.6, 235.0
20210331043236.72, 121.5, 2.6, 235.0
20210331043237.78, 121.5, 2.6, 236.0
20210331043238.86, 121.5, 2.6, 236.0
20210331043239.92, 121.4, 2.6, 237.0
20210331043241.0, 121.4, 2.6, 237.0
20210331043242.07, 121.4, 2.6, 235.0
20210331043243.15, 121.4, 2.6, 236.0
20210331043244.3, 121.4, 2.6, 236.0
20210331043245.37, 121.4, 2.6, 237.0
20210331043246.45, 121.4, 2.6, 237.0
20210331043247.51, 121.7, 2.6, 239.0
20210331043248.6, 121.7, 2.6, 239.0
20210331043249.68, 121.7, 2.7, 239.0
20210331043250.75, 121.7, 2.7, 239.0
20210331043251.84, 121.7, 2.7, 238.0
20210331043252.91, 121.7, 2.7, 238.0
20210331043253.99, 121.7, 2.7, 236.0
20210331043255.07, 121.7, 2.7, 236.0
20210331043256.13, 121.7, 2.7, 240.0
20210331043257.19, 121.7, 2.7, 240.0
20210331043258.27, 121.7, 2.7, 239.0
20210331043259.35, 121.7, 2.7, 239.0
20210331043300.44, 121.7, 2.7, 239.0
20210331043301.52, 121.7, 2.7, 239.0
20210331043302.59, 121.7, 2.7, 239.0
20210331043303.67, 121.7, 2.7, 239.0
20210331043304.73, 121.7, 2.7, 238.0
20210331043305.81, 121.7, 2.7, 238.0
20210331043306.88, 121.7, 2.5, 239.0
20210331043307.96, 121.7, 2.5, 239.0
20210331043309.03, 121.7, 2.5, 239.0
20210331043310.11, 121.7, 2.5, 239.0
20210331043311.17, 121.6, 2.5, 238.0
20210331043312.24, 121.6, 2.5, 238.0
20210331043313.3, 121.6, 2.5, 237.0
20210331043314.37, 121.6, 2.5, 237.0
20210331043315.43, 121.7, 2.5, 237.0
20210331043316.49, 121.7, 2.5, 237.0
20210331043317.57, 121.6, 2.5, 236.0
20210331043318.64, 121.6, 2.5, 236.0
20210331043319.71, 121.7, 2.5, 237.0
20210331043320.77, 121.7, 2.5, 237.0
20210331043321.83, 121.7, 2.5, 237.0
20210331043322.91, 121.7, 2.5, 239.0
20210331043324.06, 121.7, 2.5, 239.0
20210331043325.13, 121.7, 2.5, 240.0
20210331043326.19, 121.7, 2.5, 240.0
20210331043327.25, 121.7, 2.5, 235.0
20210331043328.33, 121.7, 2.5, 235.0
20210331043329.42, 121.7, 2.5, 241.0
20210331043330.49, 121.7, 2.5, 241.0
20210331043331.56, 121.7, 2.5, 236.0
20210331043332.65, 121.7, 2.5, 236.0
20210331043333.73, 121.6, 2.5, 237.0
20210331043334.8, 121.6, 2.5, 237.0
20210331043335.86, 121.6, 2.5, 237.0
20210331043336.93, 121.6, 2.5, 237.0
20210331043338.01, 121.7, 2.5, 240.0
20210331043339.09, 121.7, 2.5, 240.0
20210331043340.17, 121.6, 2.5, 239.0
20210331043341.25, 121.6, 2.5, 239.0
20210331043342.33, 121.6, 2.5, 237.0
20210331043343.4, 121.6, 2.5, 237.0
20210331043344.48, 121.7, 2.5, 239.0
20210331043345.55, 121.7, 2.5, 239.0
20210331043346.62, 121.6, 2.5, 238.0
20210331043347.7, 121.6, 2.5, 238.0
20210331043348.77, 121.6, 2.5, 240.0
20210331043349.86, 121.6, 2.5, 240.0
20210331043350.95, 121.6, 2.5, 237.0
20210331043352.02, 121.6, 2.5, 237.0
20210331043353.1, 121.6, 2.6, 239.0
20210331043354.17, 121.6, 2.6, 239.0
20210331043355.24, 121.6, 2.6, 240.0
20210331043356.32, 121.6, 2.6, 240.0
20210331043357.39, 121.6, 2.6, 245.0
20210331043358.58, 121.6, 2.6, 235.0
20210331043359.66, 121.6, 2.6, 235.0
20210331043400.74, 121.6, 2.6, 237.0
20210331043401.8, 121.6, 2.6, 237.0
20210331043402.88, 121.6, 2.6, 237.0
20210331043403.98, 121.6, 2.6, 237.0
20210331043405.06, 121.6, 2.6, 238.0
20210331043406.13, 121.6, 2.6, 238.0
20210331043407.21, 121.6, 2.5, 239.0
20210331043408.29, 121.6, 2.5, 239.0
20210331043409.37, 121.6, 2.5, 239.0
20210331043410.45, 121.6, 2.5, 239.0
20210331043411.51, 121.6, 2.5, 239.0
20210331043412.58, 121.6, 2.5, 239.0
20210331043413.64, 121.6, 2.5, 238.0
20210331043414.72, 121.6, 2.5, 238.0
20210331043415.79, 121.6, 2.5, 241.0
20210331043416.86, 121.6, 2.5, 241.0
20210331043417.92, 121.6, 2.5, 240.0
20210331043419.0, 121.6, 2.5, 240.0
20210331043420.07, 121.6, 2.5, 240.0
20210331043421.16, 121.6, 2.5, 240.0
20210331043422.24, 121.6, 2.7, 239.0
20210331043423.32, 121.6, 2.7, 239.0
20210331043424.38, 121.6, 2.7, 239.0
20210331043425.45, 121.6, 2.7, 239.0
20210331043426.51, 121.6, 2.7, 236.0
20210331043427.57, 121.6, 2.7, 236.0
20210331043428.64, 121.7, 2.7, 236.0
20210331043429.71, 121.7, 2.7, 236.0
20210331043430.8, 121.6, 2.7, 238.0
20210331043431.9, 121.6, 2.7, 238.0
20210331043432.98, 121.6, 2.7, 237.0
20210331043434.07, 121.6, 2.7, 237.0
20210331043435.24, 121.6, 2.7, 237.0
20210331043436.32, 121.6, 2.7, 242.0
20210331043437.39, 121.6, 2.7, 242.0
20210331043438.46, 121.6, 2.5, 241.0
20210331043439.53, 121.6, 2.5, 241.0
20210331043440.61, 121.5, 2.5, 236.0
20210331043441.68, 121.5, 2.5, 236.0
20210331043442.75, 121.5, 2.5, 237.0
20210331043443.83, 121.5, 2.5, 237.0
20210331043444.89, 121.5, 2.5, 237.0
20210331043445.96, 121.5, 2.5, 237.0
20210331043447.04, 121.6, 2.5, 239.0
20210331043448.13, 121.6, 2.5, 239.0
20210331043449.2, 121.6, 2.5, 236.0
20210331043450.3, 121.6, 2.5, 236.0
20210331043451.36, 121.7, 2.5, 239.0
20210331043452.44, 121.7, 2.5, 239.0
20210331043453.51, 121.7, 2.6, 238.0
20210331043454.59, 121.7, 2.6, 238.0
20210331043455.66, 121.7, 2.6, 239.0
20210331043456.75, 121.7, 2.6, 239.0
20210331043457.82, 121.7, 2.6, 234.0
20210331043458.88, 121.7, 2.6, 234.0
20210331043459.96, 121.6, 2.6, 237.0
20210331043501.03, 121.6, 2.6, 237.0
20210331043502.1, 121.6, 2.6, 234.0
20210331043503.19, 121.6, 2.6, 234.0
20210331043504.25, 121.5, 2.6, 236.0
20210331043505.32, 121.5, 2.6, 236.0
20210331043506.39, 121.5, 2.6, 237.0
20210331043507.47, 121.5, 2.6, 237.0
20210331043508.55, 121.5, 2.7, 237.0
20210331043509.62, 121.5, 2.7, 237.0
20210331043510.69, 121.6, 2.7, 239.0
20210331043511.75, 121.6, 2.7, 242.0
20210331043512.91, 121.6, 2.7, 242.0
20210331043513.98, 121.6, 2.7, 237.0
20210331043515.05, 121.6, 2.7, 237.0
20210331043516.13, 121.6, 2.7, 239.0
20210331043517.21, 121.6, 2.7, 239.0
20210331043518.27, 121.6, 2.7, 237.0
20210331043519.35, 121.6, 2.7, 237.0
20210331043520.43, 121.6, 2.7, 240.0
20210331043521.51, 121.6, 2.7, 240.0
20210331043522.59, 121.5, 2.5, 238.0
20210331043523.67, 121.5, 2.5, 238.0
20210331043524.73, 121.6, 2.5, 237.0
20210331043525.8, 121.6, 2.5, 237.0
20210331043526.86, 121.6, 2.5, 238.0
20210331043527.93, 121.6, 2.5, 238.0
20210331043528.99, 121.5, 2.5, 236.0
20210331043530.07, 121.5, 2.5, 236.0
20210331043531.13, 121.5, 2.5, 241.0
20210331043532.2, 121.5, 2.5, 241.0
20210331043533.27, 121.5, 2.5, 236.0
20210331043534.34, 121.5, 2.5, 236.0
20210331043535.41, 121.5, 2.5, 237.0
20210331043536.49, 121.5, 2.5, 237.0
20210331043537.56, 121.5, 2.5, 236.0
20210331043538.62, 121.5, 2.5, 236.0
20210331043539.69, 121.5, 2.6, 238.0
20210331043540.77, 121.5, 2.6, 238.0
20210331043541.84, 121.5, 2.6, 236.0
20210331043542.92, 121.5, 2.6, 236.0
20210331043544.0, 121.6, 2.6, 237.0
20210331043545.09, 121.6, 2.6, 237.0
20210331043546.15, 121.6, 2.6, 238.0
20210331043547.23, 121.6, 2.6, 238.0
20210331043548.3, 121.6, 2.6, 241.0
20210331043549.36, 121.6, 2.6, 241.0
20210331043550.43, 121.5, 2.6, 233.0
20210331043551.62, 121.6, 2.6, 237.0
20210331043552.7, 121.6, 2.6, 237.0
20210331043553.77, 121.6, 2.6, 237.0
20210331043554.86, 121.6, 2.6, 237.0
20210331043555.94, 121.7, 2.6, 239.0
20210331043557.01, 121.7, 2.6, 239.0
20210331043558.09, 121.6, 2.6, 238.0
20210331043559.17, 121.6, 2.6, 238.0
20210331043600.24, 121.6, 2.6, 236.0
20210331043601.33, 121.6, 2.6, 236.0
20210331043602.41, 121.6, 2.6, 239.0
20210331043603.49, 121.6, 2.6, 239.0
20210331043604.6, 121.5, 2.6, 237.0
20210331043605.67, 121.5, 2.6, 237.0
20210331043606.73, 121.5, 2.6, 241.0
20210331043607.8, 121.5, 2.6, 241.0
20210331043608.88, 121.6, 2.7, 237.0
20210331043609.95, 121.6, 2.7, 237.0
20210331043611.04, 121.5, 2.7, 240.0
20210331043612.1, 121.5, 2.7, 240.0
20210331043613.18, 121.7, 2.7, 238.0
20210331043614.25, 121.7, 2.7, 238.0
20210331043615.32, 121.6, 2.7, 237.0
20210331043616.39, 121.6, 2.7, 237.0
20210331043617.46, 121.6, 2.7, 235.0
20210331043618.54, 121.6, 2.7, 235.0
20210331043619.61, 121.7, 2.7, 240.0
20210331043620.68, 121.7, 2.7, 240.0
20210331043621.74, 121.7, 2.7, 238.0
20210331043622.81, 121.7, 2.7, 238.0
20210331043623.88, 121.6, 2.5, 242.0
20210331043624.95, 121.6, 2.5, 242.0
20210331043626.01, 121.6, 2.5, 237.0
20210331043627.09, 121.6, 2.5, 234.0
20210331043628.25, 121.6, 2.5, 234.0
20210331043629.32, 121.6, 2.5, 239.0
20210331043630.39, 121.6, 2.5, 239.0
20210331043631.47, 121.6, 2.5, 234.0
20210331043632.54, 121.6, 2.5, 234.0
20210331043633.6, 121.6, 2.5, 239.0
20210331043634.68, 121.6, 2.5, 239.0
20210331043635.74, 121.5, 2.5, 237.0
20210331043636.81, 121.5, 2.5, 237.0
20210331043637.87, 121.6, 2.5, 239.0
20210331043638.93, 121.6, 2.5, 239.0
20210331043639.99, 121.5, 2.6, 238.0
20210331043641.06, 121.5, 2.6, 238.0
20210331043642.13, 121.5, 2.6, 239.0
20210331043643.21, 121.5, 2.6, 239.0
20210331043644.29, 121.5, 2.6, 239.0
20210331043645.37, 121.5, 2.6, 239.0
20210331043646.45, 121.5, 2.6, 237.0
20210331043647.52, 121.5, 2.6, 237.0
20210331043648.59, 121.5, 2.6, 242.0
20210331043649.68, 121.5, 2.6, 242.0
20210331043650.75, 121.6, 2.6, 238.0
20210331043651.82, 121.6, 2.6, 238.0
20210331043652.89, 121.6, 2.6, 237.0
20210331043653.96, 121.6, 2.6, 237.0
20210331043655.04, 121.6, 2.5, 238.0
20210331043656.11, 121.6, 2.5, 238.0
20210331043657.17, 121.7, 2.5, 236.0
20210331043658.24, 121.7, 2.5, 236.0
20210331043659.31, 121.7, 2.5, 242.0
20210331043700.39, 121.7, 2.5, 242.0
20210331043701.45, 121.7, 2.5, 238.0
20210331043702.52, 121.7, 2.5, 238.0
20210331043703.59, 121.7, 2.5, 238.0
20210331043704.66, 121.7, 2.5, 238.0
20210331043705.73, 121.6, 2.5, 236.0
20210331043706.82, 121.6, 2.5, 234.0
20210331043708.0, 121.6, 2.5, 234.0
20210331043709.07, 121.6, 2.6, 237.0
20210331043710.13, 121.6, 2.6, 237.0
20210331043711.21, 121.6, 2.6, 238.0
20210331043712.27, 121.6, 2.6, 238.0
20210331043713.32, 121.6, 2.6, 237.0
20210331043714.39, 121.6, 2.6, 237.0
20210331043715.47, 121.6, 2.6, 236.0
20210331043716.55, 121.6, 2.6, 236.0
20210331043717.61, 121.6, 2.6, 239.0
20210331043718.68, 121.6, 2.6, 239.0
20210331043719.74, 121.6, 2.6, 239.0
20210331043720.81, 121.6, 2.6, 239.0
20210331043721.88, 121.6, 2.6, 239.0
20210331043722.96, 121.6, 2.6, 239.0
20210331043724.01, 121.6, 2.5, 239.0
20210331043725.09, 121.6, 2.5, 239.0
20210331043726.16, 121.6, 2.5, 241.0
20210331043727.22, 121.6, 2.5, 241.0
20210331043728.29, 121.6, 2.5, 238.0
20210331043729.36, 121.6, 2.5, 238.0
20210331043730.43, 121.6, 2.5, 242.0
20210331043731.52, 121.6, 2.5, 242.0
20210331043732.61, 121.6, 2.5, 238.0
20210331043733.7, 121.6, 2.5, 238.0
20210331043734.77, 121.6, 2.5, 236.0
20210331043735.84, 121.6, 2.5, 236.0
20210331043736.93, 121.6, 2.5, 239.0
20210331043738.0, 121.6, 2.5, 239.0
20210331043739.07, 121.6, 2.5, 241.0
20210331043740.18, 121.6, 2.5, 241.0
20210331043741.27, 121.7, 2.6, 236.0
20210331043742.36, 121.7, 2.6, 236.0
20210331043743.43, 121.6, 2.6, 237.0
20210331043744.5, 121.6, 2.6, 237.0
20210331043745.57, 121.6, 2.6, 240.0
20210331043746.77, 121.6, 2.6, 240.0
20210331043747.84, 121.6, 2.6, 240.0
20210331043748.91, 121.5, 2.6, 235.0
20210331043750.0, 121.5, 2.6, 235.0
20210331043751.09, 121.6, 2.6, 239.0
20210331043752.15, 121.6, 2.6, 239.0
20210331043753.22, 121.6, 2.6, 236.0
20210331043754.31, 121.6, 2.6, 236.0
20210331043755.39, 121.6, 2.6, 239.0
20210331043756.48, 121.6, 2.6, 239.0
20210331043757.55, 121.6, 2.6, 238.0
20210331043758.64, 121.6, 2.6, 238.0
20210331043759.72, 121.6, 2.6, 237.0
20210331043800.79, 121.6, 2.6, 237.0
20210331043801.84, 121.6, 2.6, 241.0
20210331043802.91, 121.6, 2.6, 241.0
20210331043803.97, 121.6, 2.6, 237.0
20210331043805.08, 121.6, 2.6, 237.0
20210331043806.17, 121.6, 2.6, 237.0
20210331043807.25, 121.6, 2.6, 237.0
20210331043808.31, 121.6, 2.6, 236.0
20210331043809.39, 121.6, 2.6, 236.0
20210331043810.46, 121.6, 2.5, 237.0
20210331043811.53, 121.6, 2.5, 237.0
20210331043812.59, 121.6, 2.5, 240.0
20210331043813.68, 121.6, 2.5, 240.0
20210331043814.75, 121.6, 2.5, 237.0
20210331043815.84, 121.6, 2.5, 237.0
20210331043816.91, 121.7, 2.5, 241.0
20210331043817.99, 121.7, 2.5, 241.0
20210331043819.07, 121.7, 2.5, 239.0
20210331043820.13, 121.7, 2.5, 237.0
20210331043821.29, 121.7, 2.5, 237.0
20210331043822.36, 121.7, 2.5, 237.0
20210331043823.43, 121.7, 2.5, 237.0
20210331043824.49, 121.6, 2.6, 241.0
20210331043825.56, 121.6, 2.6, 241.0
20210331043826.64, 121.6, 2.6, 238.0
20210331043827.71, 121.6, 2.6, 238.0
20210331043828.78, 121.7, 2.6, 238.0
20210331043829.86, 121.7, 2.6, 238.0
20210331043830.93, 121.6, 2.6, 237.0
20210331043832.02, 121.6, 2.6, 237.0
20210331043833.09, 121.6, 2.6, 237.0
20210331043834.16, 121.6, 2.6, 237.0
20210331043835.23, 121.7, 2.6, 239.0
20210331043836.32, 121.7, 2.6, 239.0
20210331043837.38, 121.6, 2.6, 240.0
20210331043838.46, 121.6, 2.6, 240.0
20210331043839.53, 121.6, 2.6, 239.0
20210331043840.61, 121.6, 2.6, 239.0
20210331043841.68, 121.6, 2.5, 240.0
20210331043842.78, 121.6, 2.5, 240.0
20210331043843.84, 121.7, 2.5, 237.0
20210331043844.91, 121.7, 2.5, 237.0
20210331043845.98, 121.6, 2.5, 237.0
20210331043847.06, 121.6, 2.5, 237.0
20210331043848.14, 121.6, 2.5, 240.0
20210331043849.21, 121.6, 2.5, 240.0
20210331043850.29, 121.6, 2.5, 240.0
20210331043851.36, 121.6, 2.5, 240.0
20210331043852.44, 121.6, 2.5, 237.0
20210331043853.5, 121.6, 2.5, 237.0
20210331043854.59, 121.6, 2.5, 237.0
20210331043855.66, 121.6, 2.5, 237.0
20210331043856.74, 121.6, 2.5, 237.0
20210331043857.82, 121.6, 2.5, 238.0
20210331043858.98, 121.6, 2.5, 238.0
20210331043900.04, 121.7, 2.5, 237.0
20210331043901.1, 121.7, 2.5, 237.0
20210331043902.16, 121.6, 2.5, 240.0
20210331043903.23, 121.6, 2.5, 240.0
20210331043904.3, 121.6, 2.5, 238.0
20210331043905.42, 121.6, 2.5, 238.0
20210331043906.49, 121.6, 2.5, 239.0
20210331043907.58, 121.6, 2.5, 239.0
20210331043908.66, 121.6, 2.5, 236.0
20210331043909.72, 121.6, 2.5, 236.0
20210331043910.8, 121.6, 2.6, 240.0
20210331043911.88, 121.6, 2.6, 240.0
20210331043912.96, 121.7, 2.6, 242.0
20210331043914.04, 121.7, 2.6, 242.0
20210331043915.11, 121.7, 2.6, 240.0
20210331043916.19, 121.7, 2.6, 240.0
20210331043917.25, 121.7, 2.6, 237.0
20210331043918.33, 121.7, 2.6, 237.0
20210331043919.41, 121.5, 2.6, 237.0
20210331043920.47, 121.5, 2.6, 237.0
20210331043921.55, 121.6, 2.6, 237.0
20210331043922.63, 121.6, 2.6, 237.0
20210331043923.7, 121.6, 2.6, 237.0
20210331043924.78, 121.6, 2.6, 237.0
20210331043925.84, 121.6, 2.6, 235.0
20210331043926.92, 121.6, 2.6, 235.0
20210331043927.99, 121.6, 2.6, 238.0
20210331043929.06, 121.6, 2.6, 238.0
20210331043930.14, 121.6, 2.6, 238.0
20210331043931.21, 121.6, 2.6, 238.0
20210331043932.28, 121.6, 2.6, 240.0
20210331043933.35, 121.6, 2.6, 240.0
20210331043934.41, 121.5, 2.6, 237.0
20210331043935.59, 121.5, 2.6, 240.0
20210331043936.68, 121.5, 2.6, 240.0
20210331043937.76, 121.6, 2.6, 240.0
20210331043938.85, 121.6, 2.6, 240.0
20210331043939.92, 121.6, 2.6, 240.0
20210331043941.0, 121.6, 2.6, 240.0
20210331043942.09, 121.6, 2.6, 239.0
20210331043943.17, 121.6, 2.6, 239.0
20210331043944.23, 121.6, 2.6, 240.0
20210331043945.31, 121.6, 2.6, 240.0
20210331043946.39, 121.5, 2.6, 241.0
20210331043947.47, 121.5, 2.6, 241.0
20210331043948.55, 121.5, 2.6, 234.0
20210331043949.62, 121.5, 2.6, 234.0
20210331043950.7, 121.6, 2.6, 237.0
20210331043951.77, 121.6, 2.6, 237.0
20210331043952.84, 121.6, 2.6, 237.0
20210331043953.91, 121.6, 2.6, 237.0
20210331043955.0, 121.5, 2.6, 236.0
20210331043956.08, 121.5, 2.6, 236.0
20210331043957.17, 121.5, 2.6, 236.0
20210331043958.25, 121.5, 2.6, 236.0
20210331043959.31, 121.5, 2.6, 237.0
20210331044000.39, 121.5, 2.6, 237.0
20210331044001.46, 121.5, 2.6, 236.0
20210331044002.54, 121.5, 2.6, 236.0
20210331044003.63, 121.4, 2.6, 240.0
20210331044004.7, 121.4, 2.6, 240.0
20210331044005.77, 121.5, 2.6, 238.0
20210331044006.96, 121.5, 2.6, 239.0
20210331044008.03, 121.5, 2.6, 239.0
20210331044009.1, 121.5, 2.6, 237.0
20210331044010.18, 121.5, 2.6, 237.0
20210331044011.25, 121.5, 2.6, 241.0
20210331044012.33, 121.5, 2.6, 241.0
20210331044013.41, 121.5, 2.6, 238.0
20210331044014.51, 121.5, 2.6, 238.0
20210331044015.59, 121.6, 2.6, 239.0
20210331044016.65, 121.6, 2.6, 239.0
20210331044017.71, 121.5, 2.6, 239.0
20210331044018.79, 121.5, 2.6, 239.0
20210331044019.86, 121.6, 2.6, 239.0
20210331044020.94, 121.6, 2.6, 239.0
20210331044022.01, 121.5, 2.6, 239.0
20210331044023.1, 121.5, 2.6, 239.0
20210331044024.17, 121.5, 2.6, 238.0
20210331044025.23, 121.5, 2.6, 238.0
20210331044026.3, 121.5, 2.6, 237.0
20210331044027.37, 121.5, 2.6, 237.0
20210331044028.45, 121.6, 2.6, 237.0
20210331044029.53, 121.6, 2.6, 237.0
20210331044030.6, 121.5, 2.6, 237.0
20210331044031.68, 121.5, 2.6, 237.0
20210331044032.76, 121.6, 2.6, 238.0
20210331044033.84, 121.6, 2.6, 238.0
20210331044034.91, 121.6, 2.6, 237.0
20210331044035.99, 121.6, 2.6, 237.0
20210331044037.06, 121.6, 2.6, 240.0
20210331044038.15, 121.6, 2.6, 240.0
20210331044039.22, 121.5, 2.6, 235.0
20210331044040.3, 121.5, 2.6, 235.0
20210331044041.38, 121.5, 2.6, 239.0
20210331044042.44, 121.5, 2.6, 238.0
20210331044043.59, 121.5, 2.6, 238.0
20210331044044.66, 121.5, 2.6, 242.0
20210331044045.73, 121.5, 2.6, 242.0
20210331044046.81, 121.6, 2.6, 237.0
20210331044047.9, 121.6, 2.6, 237.0
20210331044048.97, 121.6, 2.6, 237.0
20210331044050.05, 121.6, 2.6, 237.0
20210331044051.13, 121.6, 2.6, 235.0
20210331044052.21, 121.6, 2.6, 235.0
20210331044053.27, 121.6, 2.6, 238.0
20210331044054.34, 121.6, 2.6, 238.0
20210331044055.41, 121.6, 2.6, 236.0
20210331044056.49, 121.6, 2.6, 236.0
20210331044057.55, 121.5, 2.6, 241.0
20210331044058.63, 121.5, 2.6, 241.0
20210331044059.7, 121.5, 2.6, 240.0
20210331044100.78, 121.5, 2.6, 240.0
20210331044101.85, 121.6, 2.6, 239.0
20210331044102.91, 121.6, 2.6, 239.0
20210331044103.98, 121.6, 2.6, 239.0
20210331044105.07, 121.6, 2.6, 239.0
20210331044106.15, 121.6, 2.6, 240.0
20210331044107.23, 121.6, 2.6, 240.0
20210331044108.29, 121.6, 2.6, 240.0
20210331044109.35, 121.6, 2.6, 240.0
20210331044110.42, 121.6, 2.6, 239.0
20210331044111.5, 121.6, 2.6, 239.0
20210331044112.57, 121.6, 2.6, 239.0
20210331044113.63, 121.6, 2.6, 239.0
20210331044114.7, 121.6, 2.5, 236.0
20210331044115.78, 121.6, 2.5, 236.0
20210331044116.84, 121.6, 2.5, 240.0
20210331044117.91, 121.6, 2.5, 240.0
20210331044118.99, 121.6, 2.5, 237.0
20210331044120.06, 121.6, 2.5, 237.0
20210331044121.14, 121.6, 2.5, 241.0
20210331044122.31, 121.5, 2.5, 239.0
20210331044123.38, 121.5, 2.5, 239.0
20210331044124.44, 121.5, 2.5, 239.0
20210331044125.5, 121.5, 2.5, 239.0
20210331044126.57, 121.5, 2.5, 236.0
20210331044127.64, 121.5, 2.5, 236.0
20210331044128.72, 121.5, 2.6, 238.0
20210331044129.79, 121.5, 2.6, 238.0
20210331044130.86, 121.5, 2.6, 242.0
20210331044131.93, 121.5, 2.6, 242.0
20210331044133.0, 121.5, 2.6, 242.0
20210331044134.06, 121.5, 2.6, 242.0
20210331044135.14, 121.5, 2.6, 237.0
20210331044136.22, 121.5, 2.6, 237.0
20210331044137.3, 121.5, 2.6, 235.0
20210331044138.36, 121.5, 2.6, 235.0
20210331044139.44, 121.5, 2.6, 236.0
20210331044140.51, 121.5, 2.6, 236.0
20210331044141.57, 121.5, 2.6, 240.0
20210331044142.64, 121.5, 2.6, 240.0
20210331044143.72, 121.5, 2.6, 241.0
20210331044144.79, 121.5, 2.6, 241.0
20210331044145.87, 121.5, 2.6, 237.0
20210331044146.95, 121.5, 2.6, 237.0
20210331044148.02, 121.6, 2.6, 237.0
20210331044149.11, 121.6, 2.6, 237.0
20210331044150.2, 121.5, 2.6, 242.0
20210331044151.27, 121.5, 2.6, 242.0
20210331044152.35, 121.6, 2.6, 239.0
20210331044153.42, 121.6, 2.6, 239.0
20210331044154.48, 121.5, 2.6, 237.0
20210331044155.56, 121.5, 2.6, 237.0
20210331044156.63, 121.6, 2.6, 234.0
20210331044157.71, 121.6, 2.6, 234.0
20210331044158.77, 121.6, 2.6, 234.0
20210331044159.84, 121.6, 2.6, 234.0
20210331044200.92, 121.5, 2.6, 237.0
20210331044202.0, 121.5, 2.6, 236.0
20210331044203.14, 121.5, 2.6, 236.0
20210331044204.2, 121.5, 2.6, 238.0
20210331044205.32, 121.5, 2.6, 238.0
20210331044206.39, 121.5, 2.6, 239.0
20210331044207.48, 121.5, 2.6, 239.0
20210331044208.54, 121.5, 2.6, 238.0
20210331044209.62, 121.5, 2.6, 238.0
20210331044210.7, 121.5, 2.6, 240.0
20210331044211.78, 121.5, 2.6, 240.0
20210331044212.85, 121.5, 2.6, 234.0
20210331044213.91, 121.5, 2.6, 234.0
20210331044214.98, 121.5, 2.5, 239.0
20210331044216.06, 121.5, 2.5, 239.0
20210331044217.14, 121.5, 2.5, 232.0
20210331044218.21, 121.5, 2.5, 232.0
20210331044219.28, 121.5, 2.5, 241.0
20210331044220.36, 121.5, 2.5, 241.0
20210331044221.44, 121.5, 2.5, 237.0
20210331044222.5, 121.5, 2.5, 237.0
20210331044223.57, 121.5, 2.5, 235.0
20210331044224.63, 121.5, 2.5, 235.0
20210331044225.69, 121.5, 2.5, 235.0
20210331044226.75, 121.5, 2.5, 235.0
20210331044227.82, 121.5, 2.5, 238.0
20210331044228.89, 121.5, 2.5, 238.0
20210331044229.96, 121.5, 2.6, 239.0
20210331044231.05, 121.5, 2.6, 239.0
20210331044232.11, 121.5, 2.6, 236.0
20210331044233.19, 121.5, 2.6, 236.0
20210331044234.25, 121.6, 2.6, 241.0
20210331044235.34, 121.6, 2.6, 241.0
20210331044236.4, 121.5, 2.6, 242.0
20210331044237.48, 121.5, 2.6, 242.0
20210331044238.55, 121.5, 2.6, 237.0
20210331044239.63, 121.5, 2.6, 237.0
20210331044240.71, 121.5, 2.6, 238.0
20210331044241.89, 121.6, 2.6, 235.0
20210331044242.95, 121.6, 2.6, 235.0
20210331044244.03, 121.5, 2.6, 239.0
20210331044245.09, 121.5, 2.6, 239.0
20210331044246.17, 121.5, 2.5, 238.0
20210331044247.25, 121.5, 2.5, 238.0
20210331044248.34, 121.5, 2.5, 235.0
20210331044249.42, 121.5, 2.5, 235.0
20210331044250.5, 121.5, 2.5, 236.0
20210331044251.58, 121.5, 2.5, 236.0
20210331044252.65, 121.5, 2.5, 238.0
20210331044253.74, 121.5, 2.5, 238.0
20210331044254.8, 121.5, 2.5, 237.0
20210331044255.88, 121.5, 2.5, 237.0
20210331044256.95, 121.5, 2.5, 238.0
20210331044258.03, 121.5, 2.5, 238.0
20210331044259.09, 121.5, 2.5, 238.0
20210331044300.15, 121.5, 2.5, 238.0
20210331044301.21, 121.5, 2.6, 240.0
20210331044302.29, 121.5, 2.6, 240.0
20210331044303.36, 121.5, 2.6, 238.0
20210331044304.46, 121.5, 2.6, 238.0
20210331044305.54, 121.4, 2.6, 234.0
20210331044306.63, 121.4, 2.6, 234.0
20210331044307.71, 121.3, 2.6, 237.0
20210331044308.79, 121.3, 2.6, 237.0
20210331044309.85, 121.3, 2.6, 236.0
20210331044310.94, 121.3, 2.6, 236.0
20210331044312.0, 121.4, 2.6, 236.0
20210331044313.07, 121.4, 2.6, 236.0
20210331044314.13, 121.4, 2.6, 236.0
20210331044315.21, 121.4, 2.6, 236.0
20210331044316.27, 121.4, 2.6, 236.0
20210331044317.34, 121.4, 2.6, 238.0
