time,voltage,current,power
20210403163229.48, 121.8, 2.5, 236.0
20210403163230.54, 121.8, 2.5, 241.0
20210403163231.6, 121.8, 2.5, 241.0
20210403163232.66, 121.7, 2.5, 240.0
20210403163233.73, 121.7, 2.5, 240.0
20210403163234.79, 121.7, 2.5, 239.0
20210403163235.86, 121.7, 2.5, 239.0
20210403163236.92, 121.8, 2.5, 239.0
20210403163238.0, 121.8, 2.5, 239.0
20210403163239.07, 121.7, 2.5, 235.0
20210403163240.13, 121.7, 2.5, 235.0
20210403163241.19, 121.7, 2.5, 236.0
20210403163242.25, 121.7, 2.5, 236.0
20210403163243.31, 121.7, 2.6, 240.0
20210403163244.38, 121.7, 2.6, 240.0
20210403163245.44, 121.7, 2.6, 239.0
20210403163246.5, 121.7, 2.6, 239.0
20210403163247.56, 121.7, 2.6, 237.0
20210403163248.62, 121.7, 2.6, 237.0
20210403163249.68, 121.7, 2.6, 237.0
20210403163250.75, 121.7, 2.6, 237.0
20210403163251.82, 121.8, 2.6, 235.0
20210403163252.88, 121.8, 2.6, 235.0
20210403163253.95, 121.8, 2.6, 239.0
20210403163255.03, 121.8, 2.6, 239.0
20210403163256.11, 121.8, 2.6, 235.0
20210403163257.18, 121.8, 2.6, 235.0
20210403163258.23, 121.8, 2.6, 239.0
20210403163259.31, 121.8, 2.6, 239.0
20210403163300.38, 121.8, 2.6, 239.0
20210403163301.46, 121.8, 2.6, 239.0
20210403163302.52, 121.8, 2.6, 239.0
20210403163303.6, 121.8, 2.6, 239.0
20210403163304.66, 121.7, 2.6, 239.0
20210403163305.73, 121.7, 2.6, 239.0
20210403163306.81, 121.7, 2.6, 237.0
20210403163307.88, 121.7, 2.6, 237.0
20210403163309.02, 121.8, 2.6, 236.0
20210403163310.08, 121.8, 2.6, 240.0
20210403163311.15, 121.8, 2.6, 240.0
20210403163312.21, 121.7, 2.5, 241.0
20210403163313.29, 121.7, 2.5, 241.0
20210403163314.35, 121.7, 2.5, 237.0
20210403163315.43, 121.7, 2.5, 237.0
20210403163316.5, 121.8, 2.5, 239.0
20210403163317.57, 121.8, 2.5, 239.0
20210403163318.62, 121.8, 2.5, 240.0
20210403163319.73, 121.8, 2.5, 240.0
20210403163320.79, 121.8, 2.5, 235.0
20210403163321.86, 121.8, 2.5, 235.0
20210403163322.94, 121.8, 2.5, 238.0
20210403163324.0, 121.8, 2.5, 238.0
20210403163325.06, 121.7, 2.5, 241.0
20210403163326.14, 121.7, 2.5, 241.0
20210403163327.2, 121.8, 2.6, 236.0
20210403163328.25, 121.8, 2.6, 236.0
20210403163329.32, 121.7, 2.6, 237.0
20210403163330.39, 121.7, 2.6, 237.0
20210403163331.46, 121.7, 2.6, 236.0
20210403163332.54, 121.7, 2.6, 236.0
20210403163333.59, 121.7, 2.6, 238.0
20210403163334.67, 121.7, 2.6, 238.0
20210403163335.74, 121.7, 2.6, 240.0
20210403163336.81, 121.7, 2.6, 240.0
20210403163337.88, 121.7, 2.6, 239.0
20210403163338.95, 121.7, 2.6, 239.0
20210403163340.01, 121.7, 2.6, 237.0
20210403163341.07, 121.7, 2.6, 237.0
20210403163342.13, 121.7, 2.6, 237.0
20210403163343.2, 121.7, 2.6, 237.0
20210403163344.26, 121.8, 2.6, 239.0
20210403163345.34, 121.8, 2.6, 239.0
20210403163346.39, 121.8, 2.6, 240.0
20210403163347.45, 121.8, 2.6, 240.0
20210403163348.51, 121.7, 2.6, 235.0
20210403163349.57, 121.7, 2.6, 235.0
20210403163350.63, 121.7, 2.6, 240.0
20210403163351.69, 121.7, 2.6, 240.0
20210403163352.75, 121.7, 2.6, 237.0
20210403163353.82, 121.7, 2.6, 239.0
20210403163354.99, 121.7, 2.6, 239.0
20210403163356.05, 121.7, 2.6, 241.0
20210403163357.13, 121.7, 2.6, 241.0
20210403163358.19, 121.7, 2.6, 239.0
20210403163359.26, 121.7, 2.6, 239.0
20210403163400.32, 121.7, 2.6, 239.0
20210403163401.39, 121.7, 2.6, 239.0
20210403163402.46, 121.7, 2.6, 235.0
20210403163403.53, 121.7, 2.6, 235.0
20210403163404.6, 121.7, 2.6, 237.0
20210403163405.67, 121.7, 2.6, 237.0
20210403163406.75, 121.7, 2.6, 236.0
20210403163407.8, 121.7, 2.6, 236.0
20210403163408.86, 121.7, 2.6, 238.0
20210403163409.94, 121.7, 2.6, 238.0
20210403163411.01, 121.7, 2.6, 239.0
20210403163412.09, 121.7, 2.6, 239.0
20210403163413.17, 121.7, 2.6, 237.0
20210403163414.23, 121.7, 2.6, 237.0
20210403163415.3, 121.7, 2.6, 237.0
20210403163416.36, 121.7, 2.6, 237.0
20210403163417.42, 121.7, 2.6, 239.0
20210403163418.48, 121.7, 2.6, 239.0
20210403163419.54, 121.7, 2.6, 239.0
20210403163420.61, 121.7, 2.6, 239.0
20210403163421.67, 121.6, 2.6, 239.0
20210403163422.75, 121.6, 2.6, 239.0
20210403163423.81, 121.7, 2.6, 236.0
20210403163424.88, 121.7, 2.6, 236.0
20210403163425.93, 121.7, 2.6, 237.0
20210403163426.99, 121.7, 2.6, 237.0
20210403163428.05, 121.6, 2.6, 237.0
20210403163429.11, 121.6, 2.6, 237.0
20210403163430.18, 121.7, 2.7, 239.0
20210403163431.23, 121.7, 2.7, 239.0
20210403163432.29, 121.6, 2.7, 237.0
20210403163433.35, 121.6, 2.7, 237.0
20210403163434.41, 121.7, 2.7, 239.0
20210403163435.48, 121.7, 2.7, 239.0
20210403163436.55, 121.7, 2.7, 235.0
20210403163437.63, 121.7, 2.7, 235.0
20210403163438.7, 121.7, 2.7, 237.0
20210403163439.77, 121.7, 2.7, 236.0
20210403163440.93, 121.6, 2.7, 236.0
20210403163442.0, 121.6, 2.7, 239.0
20210403163443.07, 121.6, 2.7, 239.0
20210403163444.14, 121.6, 2.7, 237.0
20210403163445.2, 121.6, 2.7, 237.0
20210403163446.28, 121.6, 2.6, 234.0
20210403163447.35, 121.6, 2.6, 234.0
20210403163448.42, 121.6, 2.6, 240.0
20210403163449.5, 121.6, 2.6, 240.0
20210403163450.56, 121.6, 2.6, 238.0
20210403163451.63, 121.6, 2.6, 238.0
20210403163452.69, 121.5, 2.6, 236.0
20210403163453.76, 121.5, 2.6, 236.0
20210403163454.82, 121.6, 2.6, 238.0
20210403163455.89, 121.6, 2.6, 238.0
20210403163456.95, 121.6, 2.6, 239.0
20210403163458.0, 121.6, 2.6, 239.0
20210403163459.05, 121.6, 2.6, 238.0
20210403163500.11, 121.6, 2.6, 238.0
20210403163501.17, 121.6, 2.5, 239.0
20210403163502.24, 121.6, 2.5, 239.0
20210403163503.3, 121.6, 2.5, 241.0
20210403163504.37, 121.6, 2.5, 241.0
20210403163505.44, 121.6, 2.5, 239.0
20210403163506.52, 121.6, 2.5, 239.0
20210403163507.57, 121.6, 2.5, 239.0
20210403163508.63, 121.6, 2.5, 239.0
20210403163509.69, 121.6, 2.5, 238.0
20210403163510.75, 121.6, 2.5, 238.0
20210403163511.81, 121.7, 2.5, 234.0
20210403163512.87, 121.7, 2.5, 234.0
20210403163513.94, 121.7, 2.5, 240.0
20210403163515.01, 121.7, 2.5, 240.0
20210403163516.1, 121.7, 2.5, 239.0
20210403163517.17, 121.7, 2.5, 239.0
20210403163518.23, 121.6, 2.5, 241.0
20210403163519.32, 121.6, 2.5, 241.0
20210403163520.37, 121.6, 2.5, 241.0
20210403163521.46, 121.6, 2.5, 241.0
20210403163522.53, 121.7, 2.5, 237.0
20210403163523.6, 121.7, 2.5, 237.0
20210403163524.66, 121.6, 2.5, 237.0
20210403163525.74, 121.6, 2.5, 240.0
20210403163526.89, 121.7, 2.5, 240.0
20210403163527.95, 121.6, 2.5, 240.0
20210403163529.01, 121.6, 2.5, 240.0
20210403163530.08, 121.6, 2.5, 235.0
20210403163531.15, 121.6, 2.5, 235.0
20210403163532.21, 121.6, 2.5, 237.0
20210403163533.28, 121.6, 2.5, 237.0
20210403163534.34, 121.6, 2.5, 244.0
20210403163535.4, 121.6, 2.5, 244.0
20210403163536.48, 121.6, 2.5, 240.0
20210403163537.54, 121.6, 2.5, 240.0
20210403163538.6, 121.6, 2.5, 237.0
20210403163539.66, 121.6, 2.5, 237.0
20210403163540.71, 121.6, 2.5, 239.0
20210403163541.77, 121.6, 2.5, 239.0
20210403163542.82, 121.6, 2.5, 241.0
20210403163543.88, 121.6, 2.5, 241.0
20210403163544.95, 121.6, 2.5, 239.0
20210403163546.02, 121.6, 2.5, 239.0
20210403163547.09, 121.6, 2.5, 242.0
20210403163548.16, 121.6, 2.5, 242.0
20210403163549.22, 121.6, 2.5, 237.0
20210403163550.28, 121.6, 2.5, 237.0
20210403163551.34, 121.6, 2.5, 235.0
20210403163552.41, 121.6, 2.5, 235.0
20210403163553.51, 121.6, 2.5, 240.0
20210403163554.57, 121.6, 2.5, 240.0
20210403163555.65, 121.6, 2.5, 236.0
20210403163556.71, 121.6, 2.5, 236.0
20210403163557.78, 121.6, 2.5, 238.0
20210403163558.85, 121.6, 2.5, 238.0
20210403163559.9, 121.5, 2.5, 240.0
20210403163600.96, 121.5, 2.5, 240.0
20210403163602.04, 121.5, 2.5, 237.0
20210403163603.1, 121.5, 2.5, 237.0
20210403163604.16, 121.5, 2.6, 239.0
20210403163605.23, 121.5, 2.6, 239.0
20210403163606.28, 121.5, 2.6, 237.0
20210403163607.35, 121.5, 2.6, 237.0
20210403163608.41, 121.5, 2.6, 238.0
20210403163609.5, 121.5, 2.6, 238.0
20210403163610.57, 121.6, 2.6, 242.0
20210403163611.64, 121.6, 2.6, 242.0
20210403163612.71, 121.6, 2.6, 242.0
20210403163613.8, 121.6, 2.6, 237.0
20210403163614.91, 121.6, 2.6, 237.0
20210403163615.98, 121.6, 2.6, 237.0
20210403163617.05, 121.6, 2.6, 237.0
20210403163618.11, 121.6, 2.6, 237.0
20210403163619.18, 121.6, 2.6, 237.0
20210403163620.24, 121.6, 2.6, 240.0
20210403163621.29, 121.6, 2.6, 240.0
20210403163622.36, 121.6, 2.6, 237.0
20210403163623.43, 121.6, 2.6, 237.0
20210403163624.49, 121.6, 2.6, 239.0
20210403163625.55, 121.6, 2.6, 239.0
20210403163626.61, 121.6, 2.6, 237.0
20210403163627.68, 121.6, 2.6, 237.0
20210403163628.75, 121.6, 2.6, 242.0
20210403163629.83, 121.6, 2.6, 242.0
20210403163630.88, 121.6, 2.6, 236.0
20210403163631.95, 121.6, 2.6, 236.0
20210403163633.0, 121.6, 2.6, 239.0
20210403163634.07, 121.6, 2.6, 239.0
20210403163635.14, 121.6, 2.5, 239.0
20210403163636.21, 121.6, 2.5, 239.0
20210403163637.29, 121.6, 2.5, 241.0
20210403163638.35, 121.6, 2.5, 241.0
20210403163639.41, 121.5, 2.5, 235.0
20210403163640.48, 121.5, 2.5, 235.0
20210403163641.56, 121.5, 2.5, 238.0
20210403163642.63, 121.5, 2.5, 238.0
20210403163643.71, 121.5, 2.5, 235.0
20210403163644.79, 121.5, 2.5, 235.0
20210403163645.84, 121.5, 2.5, 242.0
20210403163646.92, 121.5, 2.5, 242.0
20210403163647.98, 121.5, 2.5, 239.0
20210403163649.06, 121.5, 2.5, 239.0
20210403163650.12, 121.5, 2.5, 242.0
20210403163651.18, 121.5, 2.5, 242.0
20210403163652.23, 121.5, 2.6, 240.0
20210403163653.3, 121.5, 2.6, 240.0
20210403163654.37, 121.6, 2.6, 239.0
20210403163655.41, 121.6, 2.6, 239.0
20210403163656.47, 121.6, 2.6, 235.0
20210403163657.54, 121.6, 2.6, 235.0
20210403163658.6, 121.6, 2.6, 238.0
20210403163659.79, 121.6, 2.6, 238.0
20210403163700.85, 121.6, 2.6, 238.0
20210403163701.93, 121.5, 2.6, 237.0
20210403163703.01, 121.5, 2.6, 237.0
20210403163704.07, 121.6, 2.6, 239.0
20210403163705.14, 121.6, 2.6, 239.0
20210403163706.2, 121.5, 2.5, 241.0
20210403163707.27, 121.5, 2.5, 241.0
20210403163708.33, 121.5, 2.5, 239.0
20210403163709.41, 121.5, 2.5, 239.0
20210403163710.46, 121.5, 2.5, 237.0
20210403163711.54, 121.5, 2.5, 237.0
20210403163712.61, 121.5, 2.5, 239.0
20210403163713.68, 121.5, 2.5, 239.0
20210403163714.75, 121.5, 2.5, 239.0
20210403163715.8, 121.5, 2.5, 239.0
20210403163716.88, 121.5, 2.5, 238.0
20210403163717.95, 121.5, 2.5, 238.0
20210403163719.04, 121.5, 2.5, 236.0
20210403163720.11, 121.5, 2.5, 236.0
20210403163721.16, 121.5, 2.5, 240.0
20210403163722.23, 121.5, 2.5, 240.0
20210403163723.29, 121.5, 2.5, 239.0
20210403163724.36, 121.5, 2.5, 239.0
20210403163725.42, 121.5, 2.5, 239.0
20210403163726.5, 121.5, 2.5, 239.0
20210403163727.57, 121.5, 2.5, 239.0
20210403163728.65, 121.5, 2.5, 239.0
20210403163729.71, 121.4, 2.5, 237.0
20210403163730.77, 121.4, 2.5, 237.0
20210403163731.84, 121.5, 2.5, 238.0
20210403163732.9, 121.5, 2.5, 238.0
20210403163733.96, 121.5, 2.5, 236.0
20210403163735.04, 121.5, 2.5, 236.0
20210403163736.12, 121.5, 2.5, 235.0
20210403163737.21, 121.5, 2.5, 235.0
20210403163738.27, 121.4, 2.5, 237.0
20210403163739.45, 121.5, 2.5, 240.0
20210403163740.51, 121.5, 2.5, 240.0
20210403163741.58, 121.4, 2.5, 236.0
20210403163742.66, 121.4, 2.5, 236.0
20210403163743.73, 121.5, 2.5, 240.0
20210403163744.8, 121.5, 2.5, 240.0
20210403163745.86, 121.5, 2.5, 242.0
20210403163746.92, 121.5, 2.5, 242.0
20210403163747.98, 121.5, 2.5, 239.0
20210403163749.05, 121.5, 2.5, 239.0
20210403163750.11, 121.5, 2.5, 237.0
20210403163751.16, 121.5, 2.5, 237.0
20210403163752.23, 121.5, 2.5, 238.0
20210403163753.3, 121.5, 2.5, 238.0
20210403163754.36, 121.6, 2.5, 237.0
20210403163755.43, 121.6, 2.5, 237.0
20210403163756.48, 121.6, 2.5, 237.0
20210403163757.56, 121.6, 2.5, 237.0
20210403163758.63, 121.5, 2.5, 239.0
20210403163759.7, 121.5, 2.5, 239.0
20210403163800.78, 121.6, 2.5, 241.0
20210403163801.85, 121.6, 2.5, 241.0
20210403163802.91, 121.6, 2.5, 238.0
20210403163803.98, 121.6, 2.5, 238.0
20210403163805.05, 121.6, 2.5, 239.0
20210403163806.12, 121.6, 2.5, 239.0
20210403163807.18, 121.6, 2.5, 237.0
20210403163808.25, 121.6, 2.5, 237.0
20210403163809.36, 121.5, 2.5, 239.0
20210403163810.44, 121.5, 2.5, 239.0
20210403163811.5, 121.6, 2.5, 238.0
20210403163812.55, 121.6, 2.5, 238.0
20210403163813.61, 121.6, 2.5, 240.0
20210403163814.69, 121.6, 2.5, 240.0
20210403163815.75, 121.5, 2.5, 237.0
20210403163816.81, 121.5, 2.5, 237.0
20210403163817.89, 121.6, 2.5, 239.0
20210403163818.96, 121.6, 2.5, 239.0
20210403163820.12, 121.6, 2.5, 239.0
20210403163821.2, 121.6, 2.5, 237.0
20210403163822.27, 121.6, 2.5, 237.0
20210403163823.33, 121.5, 2.5, 236.0
20210403163824.4, 121.5, 2.5, 236.0
20210403163825.46, 121.5, 2.5, 237.0
20210403163826.54, 121.5, 2.5, 237.0
20210403163827.61, 121.6, 2.5, 238.0
20210403163828.69, 121.6, 2.5, 238.0
20210403163829.75, 121.6, 2.5, 239.0
20210403163830.81, 121.6, 2.5, 239.0
20210403163831.87, 121.6, 2.5, 239.0
20210403163832.93, 121.6, 2.5, 239.0
20210403163833.99, 121.6, 2.5, 238.0
20210403163835.05, 121.6, 2.5, 238.0
20210403163836.11, 121.6, 2.5, 239.0
20210403163837.18, 121.6, 2.5, 239.0
20210403163838.24, 121.6, 2.7, 239.0
20210403163839.31, 121.6, 2.7, 239.0
20210403163840.38, 121.6, 2.7, 241.0
20210403163841.45, 121.6, 2.7, 241.0
20210403163842.53, 121.6, 2.7, 234.0
20210403163843.6, 121.6, 2.7, 234.0
20210403163844.66, 121.6, 2.7, 244.0
20210403163845.74, 121.6, 2.7, 244.0
20210403163846.8, 121.6, 2.7, 238.0
20210403163847.86, 121.6, 2.7, 238.0
20210403163848.91, 121.6, 2.7, 239.0
20210403163849.98, 121.6, 2.7, 239.0
20210403163851.04, 121.6, 2.7, 238.0
20210403163852.1, 121.6, 2.7, 238.0
20210403163853.16, 121.6, 2.7, 239.0
20210403163854.25, 121.6, 2.7, 239.0
20210403163855.31, 121.5, 2.7, 238.0
20210403163856.37, 121.5, 2.7, 238.0
20210403163857.43, 121.5, 2.7, 239.0
20210403163858.48, 121.5, 2.7, 239.0
20210403163859.54, 121.5, 2.7, 239.0
20210403163900.61, 121.5, 2.7, 239.0
20210403163901.67, 121.5, 2.7, 236.0
20210403163902.74, 121.5, 2.7, 236.0
20210403163903.8, 121.5, 2.7, 237.0
20210403163904.86, 121.5, 2.7, 237.0
20210403163905.92, 121.6, 2.7, 239.0
20210403163906.99, 121.6, 2.7, 239.0
20210403163908.05, 121.5, 2.7, 237.0
20210403163909.13, 121.6, 2.5, 235.0
20210403163910.28, 121.6, 2.5, 235.0
20210403163911.34, 121.5, 2.5, 236.0
20210403163912.41, 121.5, 2.5, 236.0
20210403163913.47, 121.5, 2.5, 237.0
20210403163914.53, 121.5, 2.5, 237.0
20210403163915.58, 121.6, 2.5, 237.0
20210403163916.66, 121.6, 2.5, 237.0
20210403163917.73, 121.5, 2.5, 240.0
20210403163918.82, 121.5, 2.5, 240.0
20210403163919.9, 121.6, 2.5, 235.0
20210403163920.97, 121.6, 2.5, 235.0
20210403163922.03, 121.6, 2.5, 239.0
20210403163923.09, 121.6, 2.5, 239.0
20210403163924.14, 121.6, 2.5, 237.0
20210403163925.21, 121.6, 2.5, 237.0
20210403163926.27, 121.6, 2.5, 236.0
20210403163927.34, 121.6, 2.5, 236.0
20210403163928.4, 121.6, 2.5, 239.0
20210403163929.47, 121.6, 2.5, 239.0
20210403163930.54, 121.6, 2.5, 235.0
20210403163931.62, 121.6, 2.5, 235.0
20210403163932.68, 121.6, 2.5, 235.0
20210403163933.75, 121.6, 2.5, 235.0
20210403163934.82, 121.6, 2.5, 240.0
20210403163935.9, 121.6, 2.5, 240.0
20210403163936.95, 121.6, 2.5, 237.0
20210403163938.02, 121.6, 2.5, 237.0
20210403163939.07, 121.6, 2.5, 237.0
20210403163940.14, 121.6, 2.5, 237.0
20210403163941.21, 121.5, 2.5, 237.0
20210403163942.28, 121.5, 2.5, 237.0
20210403163943.34, 121.5, 2.5, 239.0
20210403163944.42, 121.5, 2.5, 239.0
20210403163945.48, 121.5, 2.5, 235.0
20210403163946.55, 121.5, 2.5, 235.0
20210403163947.61, 121.6, 2.5, 239.0
20210403163948.68, 121.6, 2.5, 239.0
20210403163949.74, 121.5, 2.5, 241.0
20210403163950.82, 121.5, 2.5, 241.0
20210403163951.88, 121.5, 2.5, 239.0
20210403163952.95, 121.5, 2.5, 239.0
20210403163954.01, 121.5, 2.5, 238.0
20210403163955.08, 121.5, 2.5, 238.0
20210403163956.14, 121.5, 2.7, 239.0
20210403163957.21, 121.5, 2.7, 239.0
20210403163958.36, 121.6, 2.7, 241.0
20210403163959.41, 121.6, 2.7, 239.0
20210403164000.46, 121.6, 2.7, 239.0
20210403164001.54, 121.5, 2.7, 238.0
20210403164002.61, 121.5, 2.7, 238.0
20210403164003.66, 121.5, 2.7, 239.0
20210403164004.74, 121.5, 2.7, 239.0
20210403164005.79, 121.5, 2.7, 237.0
20210403164006.85, 121.5, 2.7, 237.0
20210403164007.92, 121.5, 2.7, 237.0
20210403164008.99, 121.5, 2.7, 237.0
20210403164010.05, 121.6, 2.6, 240.0
20210403164011.11, 121.6, 2.6, 240.0
20210403164012.18, 121.6, 2.6, 237.0
20210403164013.24, 121.6, 2.6, 237.0
20210403164014.3, 121.6, 2.6, 238.0
20210403164015.36, 121.6, 2.6, 238.0
20210403164016.41, 121.6, 2.6, 240.0
20210403164017.48, 121.6, 2.6, 240.0
20210403164018.54, 121.6, 2.6, 240.0
20210403164019.6, 121.6, 2.6, 240.0
20210403164020.67, 121.6, 2.6, 236.0
20210403164021.73, 121.6, 2.6, 236.0
20210403164022.79, 121.6, 2.6, 241.0
20210403164023.84, 121.6, 2.6, 241.0
20210403164024.9, 121.5, 2.6, 237.0
20210403164025.96, 121.5, 2.6, 237.0
20210403164027.04, 121.5, 2.6, 239.0
20210403164028.11, 121.5, 2.6, 239.0
20210403164029.17, 121.5, 2.6, 240.0
20210403164030.24, 121.5, 2.6, 240.0
20210403164031.3, 121.6, 2.6, 240.0
20210403164032.38, 121.6, 2.6, 240.0
20210403164033.44, 121.6, 2.6, 237.0
20210403164034.52, 121.6, 2.6, 237.0
20210403164035.57, 121.6, 2.6, 237.0
20210403164036.65, 121.6, 2.6, 237.0
20210403164037.72, 121.6, 2.6, 237.0
20210403164038.82, 121.6, 2.6, 237.0
20210403164039.88, 121.6, 2.6, 235.0
20210403164040.96, 121.6, 2.6, 235.0
20210403164042.02, 121.6, 2.6, 235.0
20210403164043.1, 121.6, 2.6, 235.0
20210403164044.18, 121.6, 2.6, 237.0
20210403164045.24, 121.6, 2.6, 237.0
20210403164046.3, 121.6, 2.6, 240.0
20210403164047.47, 121.6, 2.6, 238.0
20210403164048.53, 121.6, 2.6, 238.0
20210403164049.59, 121.6, 2.6, 237.0
20210403164050.66, 121.6, 2.6, 237.0
20210403164051.73, 121.6, 2.6, 236.0
20210403164052.81, 121.6, 2.6, 236.0
20210403164053.87, 121.6, 2.6, 240.0
20210403164054.93, 121.6, 2.6, 240.0
20210403164055.99, 121.6, 2.6, 237.0
20210403164057.05, 121.6, 2.6, 237.0
20210403164058.11, 121.6, 2.6, 235.0
20210403164059.18, 121.6, 2.6, 235.0
20210403164100.25, 121.6, 2.6, 237.0
20210403164101.32, 121.6, 2.6, 237.0
20210403164102.39, 121.6, 2.6, 235.0
20210403164103.47, 121.6, 2.6, 235.0
20210403164104.53, 121.5, 2.6, 237.0
20210403164105.59, 121.5, 2.6, 237.0
20210403164106.66, 121.6, 2.6, 236.0
20210403164107.74, 121.6, 2.6, 236.0
20210403164108.82, 121.6, 2.6, 239.0
20210403164109.9, 121.6, 2.6, 239.0
20210403164110.96, 121.6, 2.6, 237.0
20210403164112.03, 121.6, 2.6, 237.0
20210403164113.09, 121.6, 2.6, 242.0
20210403164114.16, 121.6, 2.6, 242.0
20210403164115.22, 121.6, 2.6, 238.0
20210403164116.29, 121.6, 2.6, 238.0
20210403164117.37, 121.6, 2.6, 240.0
20210403164118.43, 121.6, 2.6, 240.0
20210403164119.48, 121.5, 2.6, 239.0
20210403164120.55, 121.5, 2.6, 239.0
20210403164121.61, 121.5, 2.6, 237.0
20210403164122.66, 121.5, 2.6, 237.0
20210403164123.73, 121.6, 2.6, 242.0
20210403164124.81, 121.6, 2.6, 242.0
20210403164125.88, 121.6, 2.6, 239.0
20210403164126.95, 121.6, 2.6, 239.0
20210403164128.0, 121.5, 2.5, 235.0
20210403164129.08, 121.5, 2.5, 235.0
20210403164130.14, 121.5, 2.5, 235.0
20210403164131.2, 121.5, 2.5, 242.0
20210403164132.35, 121.5, 2.5, 242.0
20210403164133.41, 121.5, 2.5, 239.0
20210403164134.5, 121.5, 2.5, 239.0
20210403164135.56, 121.5, 2.5, 237.0
20210403164136.63, 121.5, 2.5, 237.0
20210403164137.69, 121.5, 2.5, 242.0
20210403164138.76, 121.5, 2.5, 242.0
20210403164139.82, 121.6, 2.5, 235.0
20210403164140.9, 121.6, 2.5, 235.0
20210403164141.98, 121.6, 2.6, 241.0
20210403164143.05, 121.6, 2.6, 241.0
20210403164144.12, 121.6, 2.6, 238.0
20210403164145.18, 121.6, 2.6, 238.0
20210403164146.24, 121.6, 2.6, 239.0
20210403164147.3, 121.6, 2.6, 239.0
20210403164148.34, 121.6, 2.6, 237.0
20210403164149.41, 121.6, 2.6, 237.0
20210403164150.47, 121.6, 2.6, 238.0
20210403164151.54, 121.6, 2.6, 238.0
20210403164152.61, 121.6, 2.6, 238.0
20210403164153.68, 121.6, 2.6, 238.0
20210403164154.76, 121.6, 2.6, 238.0
20210403164155.82, 121.6, 2.6, 238.0
20210403164156.89, 121.6, 2.6, 236.0
20210403164157.96, 121.6, 2.6, 236.0
20210403164159.04, 121.6, 2.7, 239.0
20210403164200.11, 121.6, 2.7, 239.0
20210403164201.17, 121.6, 2.7, 239.0
20210403164202.24, 121.6, 2.7, 239.0
20210403164203.3, 121.5, 2.7, 235.0
20210403164204.38, 121.5, 2.7, 235.0
20210403164205.44, 121.5, 2.7, 237.0
20210403164206.5, 121.5, 2.7, 237.0
20210403164207.55, 121.6, 2.7, 237.0
20210403164208.62, 121.6, 2.7, 237.0
20210403164209.7, 121.5, 2.7, 237.0
20210403164210.77, 121.5, 2.7, 237.0
20210403164211.84, 121.6, 2.7, 237.0
20210403164212.89, 121.6, 2.7, 237.0
20210403164213.96, 121.5, 2.4000000000000004, 238.0
20210403164215.04, 121.5, 2.4000000000000004, 235.0
20210403164216.18, 121.5, 2.4000000000000004, 235.0
20210403164217.25, 121.5, 2.4000000000000004, 237.0
20210403164218.33, 121.5, 2.4000000000000004, 237.0
20210403164219.41, 121.5, 2.4000000000000004, 236.0
20210403164220.48, 121.5, 2.4000000000000004, 236.0
20210403164221.54, 121.5, 2.4000000000000004, 237.0
20210403164222.6, 121.5, 2.4000000000000004, 237.0
20210403164223.68, 121.5, 2.4000000000000004, 239.0
20210403164224.73, 121.5, 2.4000000000000004, 239.0
20210403164225.8, 121.5, 2.4000000000000004, 236.0
20210403164226.87, 121.5, 2.4000000000000004, 236.0
20210403164227.93, 121.6, 2.6, 239.0
20210403164229.0, 121.6, 2.6, 239.0
20210403164230.05, 121.6, 2.6, 235.0
20210403164231.12, 121.6, 2.6, 235.0
20210403164232.18, 121.6, 2.6, 236.0
20210403164233.25, 121.6, 2.6, 236.0
20210403164234.32, 121.6, 2.6, 240.0
20210403164235.39, 121.6, 2.6, 240.0
20210403164236.46, 121.6, 2.6, 239.0
20210403164237.53, 121.6, 2.6, 239.0
20210403164238.59, 121.6, 2.6, 236.0
20210403164239.66, 121.6, 2.6, 236.0
20210403164240.72, 121.5, 2.6, 236.0
20210403164241.79, 121.5, 2.6, 236.0
20210403164242.86, 121.5, 2.6, 234.0
20210403164243.94, 121.5, 2.6, 234.0
20210403164245.0, 121.5, 2.6, 236.0
20210403164246.06, 121.5, 2.6, 236.0
20210403164247.12, 121.5, 2.6, 239.0
20210403164248.18, 121.5, 2.6, 239.0
20210403164249.24, 121.5, 2.6, 240.0
20210403164250.3, 121.5, 2.6, 240.0
20210403164251.37, 121.5, 2.6, 237.0
20210403164252.45, 121.5, 2.6, 237.0
20210403164253.52, 121.5, 2.6, 239.0
20210403164254.59, 121.5, 2.6, 239.0
20210403164255.65, 121.5, 2.6, 241.0
20210403164256.71, 121.5, 2.6, 241.0
20210403164257.78, 121.5, 2.6, 237.0
20210403164258.85, 121.5, 2.6, 237.0
20210403164259.92, 121.5, 2.5, 239.0
20210403164301.0, 121.5, 2.5, 239.0
20210403164302.06, 121.5, 2.5, 239.0
20210403164303.13, 121.5, 2.5, 240.0
20210403164304.29, 121.5, 2.5, 240.0
20210403164305.36, 121.5, 2.5, 241.0
20210403164306.43, 121.5, 2.5, 241.0
20210403164307.49, 121.5, 2.5, 236.0
20210403164308.55, 121.5, 2.5, 236.0
20210403164309.63, 121.5, 2.5, 235.0
20210403164310.69, 121.5, 2.5, 235.0
20210403164311.75, 121.5, 2.5, 237.0
20210403164312.82, 121.5, 2.5, 237.0
20210403164313.88, 121.5, 2.5, 235.0
20210403164314.95, 121.5, 2.5, 235.0
