time,voltage,current,power
20210406183233.37, 121.8, 2.6, 239.0
20210406183234.44, 121.8, 2.6, 239.0
20210406183235.53, 121.8, 2.6, 239.0
20210406183236.59, 121.8, 2.6, 240.0
20210406183237.67, 121.8, 2.6, 240.0
20210406183238.74, 121.8, 2.6, 242.0
20210406183239.81, 121.8, 2.6, 242.0
20210406183240.87, 121.8, 2.6, 239.0
20210406183241.93, 121.8, 2.6, 239.0
20210406183242.98, 121.8, 2.6, 241.0
20210406183244.07, 121.8, 2.6, 241.0
20210406183245.13, 121.8, 2.6, 242.0
20210406183246.2, 121.8, 2.6, 242.0
20210406183247.27, 121.8, 2.6, 241.0
20210406183248.34, 121.8, 2.6, 241.0
20210406183249.4, 121.8, 2.6, 236.0
20210406183250.47, 121.8, 2.6, 236.0
20210406183251.53, 121.8, 2.6, 237.0
20210406183252.6, 121.8, 2.6, 237.0
20210406183253.67, 121.8, 2.6, 237.0
20210406183254.87, 121.8, 2.6, 235.0
20210406183255.93, 121.8, 2.6, 235.0
20210406183257.0, 121.8, 2.6, 240.0
20210406183258.06, 121.8, 2.6, 240.0
20210406183259.12, 121.7, 2.6, 238.0
20210406183300.19, 121.7, 2.6, 238.0
20210406183301.24, 121.8, 2.6, 237.0
20210406183302.31, 121.8, 2.6, 237.0
20210406183303.37, 121.8, 2.6, 241.0
20210406183304.44, 121.8, 2.6, 241.0
20210406183305.51, 121.8, 2.5, 239.0
20210406183306.58, 121.8, 2.5, 239.0
20210406183307.66, 121.8, 2.5, 239.0
20210406183308.73, 121.8, 2.5, 239.0
20210406183309.79, 121.8, 2.5, 235.0
20210406183310.86, 121.8, 2.5, 235.0
20210406183311.93, 121.8, 2.5, 239.0
20210406183312.99, 121.8, 2.5, 239.0
20210406183314.05, 121.8, 2.5, 239.0
20210406183315.11, 121.8, 2.5, 239.0
20210406183316.19, 121.7, 2.5, 238.0
20210406183317.28, 121.7, 2.5, 238.0
20210406183318.34, 121.7, 2.5, 237.0
20210406183319.43, 121.7, 2.5, 237.0
20210406183320.5, 121.8, 2.5, 238.0
20210406183321.57, 121.8, 2.5, 238.0
20210406183322.65, 121.8, 2.6, 238.0
20210406183323.72, 121.8, 2.6, 238.0
20210406183324.79, 121.8, 2.6, 242.0
20210406183325.86, 121.8, 2.6, 242.0
20210406183326.94, 121.8, 2.6, 237.0
20210406183328.02, 121.8, 2.6, 237.0
20210406183329.11, 121.8, 2.6, 241.0
20210406183330.18, 121.8, 2.6, 241.0
20210406183331.24, 121.8, 2.6, 242.0
20210406183332.31, 121.8, 2.6, 242.0
20210406183333.38, 121.8, 2.6, 241.0
20210406183334.57, 121.8, 2.6, 237.0
20210406183335.63, 121.8, 2.6, 237.0
20210406183336.7, 121.8, 2.6, 240.0
20210406183337.77, 121.8, 2.6, 240.0
20210406183338.84, 121.8, 2.6, 235.0
20210406183339.91, 121.8, 2.6, 235.0
20210406183340.97, 121.8, 2.6, 237.0
20210406183342.04, 121.8, 2.6, 237.0
20210406183343.1, 121.8, 2.6, 240.0
20210406183344.19, 121.8, 2.6, 240.0
20210406183345.26, 121.8, 2.6, 240.0
20210406183346.34, 121.8, 2.6, 240.0
20210406183347.42, 121.8, 2.6, 237.0
20210406183348.49, 121.8, 2.6, 237.0
20210406183349.56, 121.8, 2.6, 239.0
20210406183350.62, 121.8, 2.6, 239.0
20210406183351.68, 121.8, 2.6, 237.0
20210406183352.75, 121.8, 2.6, 237.0
20210406183353.82, 121.8, 2.6, 239.0
20210406183354.91, 121.8, 2.6, 239.0
20210406183355.97, 121.7, 2.6, 238.0
20210406183357.06, 121.7, 2.6, 238.0
20210406183358.13, 121.7, 2.6, 238.0
20210406183359.21, 121.7, 2.6, 238.0
20210406183400.27, 121.7, 2.6, 236.0
20210406183401.34, 121.7, 2.6, 236.0
20210406183402.4, 121.7, 2.6, 240.0
20210406183403.48, 121.7, 2.6, 240.0
20210406183404.54, 121.7, 2.6, 239.0
20210406183405.61, 121.7, 2.6, 239.0
20210406183406.67, 121.7, 2.5, 238.0
20210406183407.74, 121.7, 2.5, 238.0
20210406183408.81, 121.7, 2.5, 237.0
20210406183409.88, 121.7, 2.5, 237.0
20210406183410.96, 121.7, 2.5, 237.0
20210406183412.03, 121.7, 2.5, 237.0
20210406183413.09, 121.7, 2.5, 238.0
20210406183414.16, 121.7, 2.5, 236.0
20210406183415.3, 121.7, 2.5, 236.0
20210406183416.38, 121.7, 2.5, 234.0
20210406183417.44, 121.7, 2.5, 234.0
20210406183418.51, 121.7, 2.5, 243.0
20210406183419.6, 121.7, 2.5, 243.0
20210406183420.67, 121.8, 2.5, 240.0
20210406183421.74, 121.8, 2.5, 240.0
20210406183422.82, 121.7, 2.5, 239.0
20210406183423.88, 121.7, 2.5, 239.0
20210406183424.95, 121.8, 2.5, 237.0
20210406183426.0, 121.8, 2.5, 237.0
20210406183427.07, 121.7, 2.5, 239.0
20210406183428.14, 121.7, 2.5, 239.0
20210406183429.2, 121.7, 2.5, 239.0
20210406183430.26, 121.7, 2.5, 239.0
20210406183431.35, 121.7, 2.5, 239.0
20210406183432.44, 121.7, 2.5, 239.0
20210406183433.5, 121.7, 2.5, 236.0
20210406183434.57, 121.7, 2.5, 236.0
20210406183435.64, 121.7, 2.5, 238.0
20210406183436.73, 121.7, 2.5, 238.0
20210406183437.79, 121.7, 2.6, 240.0
20210406183438.87, 121.7, 2.6, 240.0
20210406183439.93, 121.7, 2.6, 252.0
20210406183440.99, 121.7, 2.6, 252.0
20210406183442.04, 121.7, 2.6, 239.0
20210406183443.11, 121.7, 2.6, 239.0
20210406183444.18, 121.7, 2.6, 242.0
20210406183445.23, 121.7, 2.6, 242.0
20210406183446.31, 121.7, 2.6, 242.0
20210406183447.38, 121.7, 2.6, 242.0
20210406183448.45, 121.8, 2.6, 240.0
20210406183449.52, 121.8, 2.6, 240.0
20210406183450.58, 121.8, 2.6, 234.0
20210406183451.64, 121.8, 2.6, 234.0
20210406183452.71, 121.8, 2.6, 239.0
20210406183453.8, 121.8, 2.6, 239.0
20210406183454.86, 121.8, 2.6, 239.0
20210406183456.05, 121.8, 2.6, 235.0
20210406183457.11, 121.8, 2.6, 235.0
20210406183458.16, 121.8, 2.6, 241.0
20210406183459.23, 121.8, 2.6, 241.0
20210406183500.28, 121.8, 2.6, 240.0
20210406183501.34, 121.8, 2.6, 240.0
20210406183502.41, 121.9, 2.6, 239.0
20210406183503.48, 121.9, 2.6, 239.0
20210406183504.54, 121.9, 2.6, 239.0
20210406183505.61, 121.9, 2.6, 239.0
20210406183506.68, 121.9, 2.6, 242.0
20210406183507.75, 121.9, 2.6, 242.0
20210406183508.82, 121.9, 2.6, 239.0
20210406183509.89, 121.9, 2.6, 239.0
20210406183510.96, 121.9, 2.6, 240.0
20210406183512.04, 121.9, 2.6, 240.0
20210406183513.11, 121.9, 2.6, 240.0
20210406183514.18, 121.9, 2.6, 240.0
20210406183515.24, 121.8, 2.6, 235.0
20210406183516.32, 121.8, 2.6, 235.0
20210406183517.37, 121.8, 2.6, 236.0
20210406183518.44, 121.8, 2.6, 236.0
20210406183519.49, 121.8, 2.6, 240.0
20210406183520.56, 121.8, 2.6, 240.0
20210406183521.63, 121.8, 2.6, 238.0
20210406183522.69, 121.8, 2.6, 238.0
20210406183523.76, 121.8, 2.6, 237.0
20210406183524.84, 121.8, 2.6, 237.0
20210406183525.92, 121.8, 2.6, 241.0
20210406183526.98, 121.8, 2.6, 241.0
20210406183528.05, 121.8, 2.6, 238.0
20210406183529.12, 121.8, 2.6, 238.0
20210406183530.17, 121.8, 2.6, 237.0
20210406183531.25, 121.8, 2.6, 237.0
20210406183532.33, 121.8, 2.6, 237.0
20210406183533.4, 121.8, 2.6, 237.0
20210406183534.46, 121.8, 2.6, 241.0
20210406183535.54, 121.8, 2.6, 241.0
20210406183536.61, 121.8, 2.6, 240.0
20210406183537.67, 121.8, 2.6, 240.0
20210406183538.74, 121.8, 2.6, 239.0
20210406183539.8, 121.8, 2.6, 238.0
20210406183540.96, 121.8, 2.6, 238.0
20210406183542.02, 121.9, 2.6, 236.0
20210406183543.09, 121.9, 2.6, 236.0
20210406183544.16, 121.9, 2.6, 238.0
20210406183545.23, 121.9, 2.6, 238.0
20210406183546.3, 121.8, 2.6, 236.0
20210406183547.38, 121.8, 2.6, 236.0
20210406183548.45, 121.8, 2.6, 236.0
20210406183549.54, 121.8, 2.6, 236.0
20210406183550.59, 121.8, 2.6, 238.0
20210406183551.66, 121.8, 2.6, 238.0
20210406183552.71, 121.8, 2.6, 238.0
20210406183553.78, 121.8, 2.6, 238.0
20210406183554.85, 121.8, 2.6, 237.0
20210406183555.91, 121.8, 2.6, 237.0
20210406183556.99, 121.8, 2.6, 239.0
20210406183558.04, 121.8, 2.6, 239.0
20210406183559.1, 121.8, 2.6, 237.0
20210406183600.16, 121.8, 2.6, 237.0
20210406183601.21, 121.8, 2.6, 241.0
20210406183602.29, 121.8, 2.6, 241.0
20210406183603.36, 121.8, 2.6, 240.0
20210406183604.43, 121.8, 2.6, 240.0
20210406183605.5, 121.7, 2.6, 239.0
20210406183606.59, 121.7, 2.6, 239.0
20210406183607.64, 121.7, 2.6, 241.0
20210406183608.71, 121.7, 2.6, 241.0
20210406183609.78, 121.7, 2.6, 239.0
20210406183610.84, 121.7, 2.6, 239.0
20210406183611.9, 121.8, 2.6, 238.0
20210406183612.97, 121.8, 2.6, 238.0
20210406183614.04, 121.7, 2.6, 239.0
20210406183615.1, 121.7, 2.6, 239.0
20210406183616.17, 121.7, 2.6, 239.0
20210406183617.25, 121.7, 2.6, 239.0
20210406183618.31, 121.7, 2.6, 237.0
20210406183619.39, 121.7, 2.6, 237.0
20210406183620.44, 121.8, 2.6, 239.0
20210406183621.52, 121.8, 2.6, 239.0
20210406183622.58, 121.8, 2.6, 242.0
20210406183623.66, 121.8, 2.6, 242.0
20210406183624.73, 121.7, 2.6, 239.0
20210406183625.79, 121.7, 2.6, 239.0
20210406183626.85, 121.7, 2.6, 238.0
20210406183628.0, 121.7, 2.6, 239.0
20210406183629.08, 121.7, 2.6, 239.0
20210406183630.14, 121.7, 2.6, 235.0
20210406183631.21, 121.7, 2.6, 235.0
20210406183632.28, 121.8, 2.6, 239.0
20210406183633.35, 121.8, 2.6, 239.0
20210406183634.4, 121.7, 2.6, 237.0
20210406183635.47, 121.7, 2.6, 237.0
20210406183636.53, 121.7, 2.6, 241.0
20210406183637.59, 121.7, 2.6, 241.0
20210406183638.65, 121.7, 2.6, 240.0
20210406183639.71, 121.7, 2.6, 240.0
20210406183640.78, 121.8, 2.6, 239.0
20210406183641.84, 121.8, 2.6, 239.0
20210406183642.9, 121.7, 2.6, 236.0
20210406183643.97, 121.7, 2.6, 236.0
20210406183645.02, 121.7, 2.6, 239.0
20210406183646.09, 121.7, 2.6, 239.0
20210406183647.16, 121.8, 2.6, 240.0
20210406183648.24, 121.8, 2.6, 240.0
20210406183649.3, 121.8, 2.6, 241.0
20210406183650.37, 121.8, 2.6, 241.0
20210406183651.44, 121.8, 2.6, 242.0
20210406183652.52, 121.8, 2.6, 242.0
20210406183653.59, 121.8, 2.6, 241.0
20210406183654.65, 121.8, 2.6, 241.0
20210406183655.7, 121.8, 2.6, 240.0
20210406183656.78, 121.8, 2.6, 240.0
20210406183657.83, 121.8, 2.6, 240.0
20210406183658.91, 121.8, 2.6, 240.0
20210406183659.98, 121.8, 2.6, 238.0
20210406183701.05, 121.8, 2.6, 238.0
20210406183702.11, 121.8, 2.6, 241.0
20210406183703.18, 121.8, 2.6, 241.0
20210406183704.24, 121.8, 2.6, 239.0
20210406183705.31, 121.8, 2.6, 239.0
20210406183706.38, 121.8, 2.6, 238.0
20210406183707.46, 121.8, 2.6, 238.0
20210406183708.52, 121.9, 2.6, 241.0
20210406183709.59, 121.9, 2.6, 241.0
20210406183710.66, 121.9, 2.5, 238.0
20210406183711.73, 121.9, 2.5, 238.0
20210406183712.78, 121.9, 2.5, 240.0
20210406183713.96, 121.8, 2.5, 238.0
20210406183715.03, 121.8, 2.5, 238.0
20210406183716.1, 121.8, 2.5, 239.0
20210406183717.18, 121.8, 2.5, 239.0
20210406183718.23, 121.8, 2.5, 242.0
20210406183719.3, 121.8, 2.5, 242.0
20210406183720.36, 121.9, 2.5, 239.0
20210406183721.45, 121.9, 2.5, 239.0
20210406183722.52, 121.9, 2.5, 239.0
20210406183723.61, 121.9, 2.5, 239.0
20210406183724.66, 121.8, 2.5, 237.0
20210406183725.76, 121.8, 2.5, 237.0
20210406183726.83, 121.8, 2.5, 239.0
20210406183727.9, 121.8, 2.5, 239.0
20210406183728.95, 121.8, 2.5, 239.0
20210406183730.02, 121.8, 2.5, 239.0
20210406183731.09, 121.8, 2.5, 237.0
20210406183732.17, 121.8, 2.5, 237.0
20210406183733.24, 121.8, 2.5, 237.0
20210406183734.33, 121.8, 2.5, 237.0
20210406183735.39, 121.8, 2.5, 239.0
20210406183736.46, 121.8, 2.5, 239.0
20210406183737.52, 121.8, 2.5, 235.0
20210406183738.59, 121.8, 2.5, 235.0
20210406183739.64, 121.9, 2.5, 237.0
20210406183740.71, 121.9, 2.5, 237.0
20210406183741.77, 121.8, 2.5, 241.0
20210406183742.85, 121.8, 2.5, 241.0
20210406183743.9, 121.8, 2.5, 239.0
20210406183744.96, 121.8, 2.5, 239.0
20210406183746.03, 121.8, 2.5, 239.0
20210406183747.1, 121.8, 2.5, 239.0
20210406183748.17, 121.8, 2.5, 237.0
20210406183749.25, 121.8, 2.5, 237.0
20210406183750.32, 121.8, 2.5, 237.0
20210406183751.39, 121.8, 2.5, 237.0
20210406183752.45, 121.8, 2.5, 239.0
20210406183753.52, 121.8, 2.5, 239.0
20210406183754.57, 121.8, 2.5, 238.0
20210406183755.64, 121.8, 2.5, 238.0
20210406183756.71, 121.7, 2.7, 238.0
20210406183757.79, 121.8, 2.7, 239.0
20210406183758.94, 121.8, 2.7, 239.0
20210406183800.01, 121.8, 2.7, 239.0
20210406183801.08, 121.8, 2.7, 239.0
20210406183802.15, 121.8, 2.7, 239.0
20210406183803.22, 121.8, 2.7, 239.0
20210406183804.27, 121.8, 2.7, 237.0
20210406183805.35, 121.8, 2.7, 237.0
20210406183806.41, 121.8, 2.7, 240.0
20210406183807.49, 121.8, 2.7, 240.0
20210406183808.55, 121.8, 2.7, 240.0
20210406183809.62, 121.8, 2.7, 240.0
20210406183810.69, 121.8, 2.6, 235.0
20210406183811.77, 121.8, 2.6, 235.0
20210406183812.85, 121.7, 2.6, 236.0
20210406183813.93, 121.7, 2.6, 236.0
20210406183815.0, 121.8, 2.6, 239.0
20210406183816.08, 121.8, 2.6, 239.0
20210406183817.15, 121.7, 2.6, 237.0
20210406183818.22, 121.7, 2.6, 237.0
20210406183819.28, 121.8, 2.6, 239.0
20210406183820.36, 121.8, 2.6, 239.0
20210406183821.43, 121.8, 2.6, 238.0
20210406183822.5, 121.8, 2.6, 238.0
20210406183823.57, 121.8, 2.6, 239.0
20210406183824.64, 121.8, 2.6, 239.0
20210406183825.71, 121.8, 2.5, 237.0
20210406183826.78, 121.8, 2.5, 237.0
20210406183827.85, 121.8, 2.5, 239.0
20210406183828.92, 121.8, 2.5, 239.0
20210406183829.97, 121.7, 2.5, 240.0
20210406183831.04, 121.7, 2.5, 240.0
20210406183832.1, 121.8, 2.5, 240.0
20210406183833.18, 121.8, 2.5, 240.0
20210406183834.25, 121.7, 2.5, 239.0
20210406183835.34, 121.7, 2.5, 239.0
20210406183836.41, 121.7, 2.5, 243.0
20210406183837.49, 121.8, 2.5, 239.0
20210406183838.64, 121.8, 2.5, 239.0
20210406183839.71, 121.8, 2.5, 235.0
20210406183840.79, 121.8, 2.5, 235.0
20210406183841.86, 121.8, 2.6, 237.0
20210406183842.93, 121.8, 2.6, 237.0
20210406183843.99, 121.8, 2.6, 237.0
20210406183845.06, 121.8, 2.6, 237.0
20210406183846.13, 121.8, 2.6, 241.0
20210406183847.2, 121.8, 2.6, 241.0
20210406183848.27, 121.8, 2.6, 240.0
20210406183849.35, 121.8, 2.6, 240.0
20210406183850.4, 121.8, 2.6, 237.0
20210406183851.47, 121.8, 2.6, 237.0
20210406183852.56, 121.9, 2.6, 242.0
20210406183853.64, 121.9, 2.6, 242.0
20210406183854.7, 121.8, 2.6, 240.0
20210406183855.78, 121.8, 2.6, 240.0
20210406183856.85, 121.9, 2.6, 234.0
20210406183857.92, 121.9, 2.6, 234.0
20210406183858.97, 121.9, 2.6, 240.0
20210406183900.05, 121.9, 2.6, 240.0
20210406183901.12, 121.8, 2.6, 241.0
20210406183902.19, 121.8, 2.6, 241.0
20210406183903.26, 121.8, 2.6, 239.0
20210406183904.35, 121.8, 2.6, 239.0
20210406183905.41, 121.8, 2.6, 239.0
20210406183906.48, 121.8, 2.6, 239.0
20210406183907.55, 121.8, 2.6, 238.0
20210406183908.62, 121.8, 2.6, 238.0
20210406183909.68, 121.8, 2.6, 235.0
20210406183910.76, 121.8, 2.6, 235.0
20210406183911.82, 121.8, 2.6, 239.0
20210406183912.89, 121.8, 2.6, 239.0
20210406183913.96, 121.8, 2.6, 239.0
20210406183915.02, 121.8, 2.6, 239.0
20210406183916.08, 121.8, 2.6, 242.0
20210406183917.17, 121.8, 2.6, 237.0
20210406183918.32, 121.8, 2.6, 237.0
20210406183919.39, 121.8, 2.6, 239.0
20210406183920.46, 121.8, 2.6, 239.0
20210406183921.52, 121.8, 2.6, 239.0
20210406183922.6, 121.8, 2.6, 239.0
20210406183923.67, 121.8, 2.6, 239.0
20210406183924.74, 121.8, 2.6, 239.0
20210406183925.82, 121.8, 2.6, 239.0
20210406183926.89, 121.8, 2.6, 239.0
20210406183927.96, 121.8, 2.6, 243.0
20210406183929.03, 121.8, 2.6, 243.0
20210406183930.08, 121.8, 2.6, 239.0
20210406183931.15, 121.8, 2.6, 239.0
20210406183932.23, 121.8, 2.6, 244.0
20210406183933.29, 121.8, 2.6, 244.0
20210406183934.34, 121.8, 2.6, 238.0
20210406183935.41, 121.8, 2.6, 238.0
20210406183936.48, 121.8, 2.6, 239.0
20210406183937.57, 121.8, 2.6, 239.0
20210406183938.63, 121.8, 2.6, 242.0
20210406183939.69, 121.8, 2.6, 242.0
20210406183940.75, 121.7, 2.6, 242.0
20210406183941.81, 121.7, 2.6, 242.0
20210406183942.86, 121.7, 2.6, 239.0
20210406183943.93, 121.7, 2.6, 239.0
20210406183945.0, 121.7, 2.6, 236.0
20210406183946.07, 121.7, 2.6, 236.0
20210406183947.15, 121.7, 2.6, 237.0
20210406183948.22, 121.7, 2.6, 237.0
20210406183949.29, 121.6, 2.6, 239.0
20210406183950.36, 121.6, 2.6, 239.0
20210406183951.42, 121.7, 2.6, 239.0
20210406183952.48, 121.7, 2.6, 239.0
20210406183953.55, 121.7, 2.6, 239.0
20210406183954.62, 121.7, 2.6, 239.0
20210406183955.68, 121.8, 2.6, 236.0
20210406183956.76, 121.8, 2.6, 236.0
20210406183957.82, 121.8, 2.7, 239.0
20210406183958.91, 121.8, 2.7, 239.0
20210406183959.97, 121.8, 2.7, 240.0
20210406184001.17, 121.8, 2.7, 239.0
20210406184002.23, 121.8, 2.7, 239.0
20210406184003.28, 121.8, 2.7, 242.0
20210406184004.37, 121.8, 2.7, 242.0
20210406184005.44, 121.9, 2.7, 243.0
20210406184006.52, 121.9, 2.7, 243.0
20210406184007.58, 121.8, 2.7, 236.0
20210406184008.64, 121.8, 2.7, 236.0
20210406184009.7, 121.8, 2.7, 239.0
20210406184010.77, 121.8, 2.7, 239.0
20210406184011.84, 121.8, 2.7, 240.0
20210406184012.91, 121.8, 2.7, 240.0
20210406184013.98, 121.8, 2.7, 236.0
20210406184015.05, 121.8, 2.7, 236.0
20210406184016.13, 121.8, 2.7, 239.0
20210406184017.21, 121.8, 2.7, 239.0
20210406184018.25, 121.9, 2.7, 239.0
20210406184019.32, 121.9, 2.7, 239.0
20210406184020.38, 121.9, 2.7, 237.0
20210406184021.46, 121.9, 2.7, 237.0
20210406184022.53, 121.9, 2.7, 241.0
20210406184023.6, 121.9, 2.7, 241.0
20210406184024.66, 121.9, 2.7, 239.0
20210406184025.73, 121.9, 2.7, 239.0
20210406184026.8, 121.9, 2.7, 239.0
20210406184027.88, 121.9, 2.7, 239.0
20210406184028.95, 121.9, 2.6, 237.0
20210406184030.02, 121.9, 2.6, 237.0
20210406184031.07, 121.9, 2.6, 240.0
20210406184032.14, 121.9, 2.6, 240.0
20210406184033.2, 121.8, 2.6, 240.0
20210406184034.28, 121.8, 2.6, 240.0
20210406184035.36, 121.9, 2.6, 239.0
20210406184036.43, 121.9, 2.6, 239.0
20210406184037.49, 121.8, 2.6, 237.0
20210406184038.56, 121.8, 2.6, 237.0
20210406184039.63, 121.7, 2.6, 239.0
20210406184040.71, 121.7, 2.6, 239.0
20210406184041.77, 121.7, 2.6, 243.0
20210406184042.83, 121.7, 2.6, 243.0
20210406184043.89, 121.8, 2.5, 238.0
20210406184044.96, 121.8, 2.5, 238.0
20210406184046.03, 121.7, 2.5, 240.0
20210406184047.1, 121.8, 2.5, 239.0
20210406184048.26, 121.8, 2.5, 239.0
20210406184049.32, 121.8, 2.5, 240.0
20210406184050.39, 121.8, 2.5, 240.0
20210406184051.46, 121.8, 2.5, 234.0
20210406184052.54, 121.8, 2.5, 234.0
20210406184053.6, 121.8, 2.5, 240.0
20210406184054.67, 121.8, 2.5, 240.0
20210406184055.73, 121.8, 2.5, 238.0
20210406184056.81, 121.8, 2.5, 238.0
20210406184057.89, 121.8, 2.5, 237.0
20210406184058.95, 121.8, 2.5, 237.0
20210406184100.02, 121.8, 2.6, 239.0
20210406184101.09, 121.8, 2.6, 239.0
20210406184102.16, 121.8, 2.6, 239.0
20210406184103.23, 121.8, 2.6, 239.0
20210406184104.3, 121.8, 2.6, 239.0
20210406184105.37, 121.8, 2.6, 239.0
20210406184106.42, 121.8, 2.6, 239.0
20210406184107.49, 121.8, 2.6, 239.0
20210406184108.55, 121.8, 2.6, 238.0
20210406184109.62, 121.8, 2.6, 238.0
20210406184110.69, 121.8, 2.6, 237.0
20210406184111.77, 121.8, 2.6, 237.0
20210406184112.83, 121.8, 2.6, 241.0
20210406184113.9, 121.8, 2.6, 241.0
20210406184114.96, 121.8, 2.5, 239.0
20210406184116.03, 121.8, 2.5, 239.0
20210406184117.11, 121.8, 2.5, 239.0
20210406184118.18, 121.8, 2.5, 239.0
20210406184119.23, 121.7, 2.5, 237.0
20210406184120.3, 121.7, 2.5, 237.0
20210406184121.37, 121.7, 2.5, 237.0
20210406184122.42, 121.7, 2.5, 237.0
20210406184123.48, 121.8, 2.5, 239.0
20210406184124.54, 121.8, 2.5, 239.0
20210406184125.61, 121.7, 2.5, 237.0
20210406184126.7, 121.7, 2.5, 237.0
20210406184127.75, 121.7, 2.5, 235.0
20210406184128.82, 121.7, 2.5, 235.0
20210406184129.89, 121.7, 2.5, 239.0
20210406184130.96, 121.7, 2.5, 239.0
20210406184132.02, 121.7, 2.5, 237.0
20210406184133.18, 121.7, 2.5, 242.0
20210406184134.25, 121.7, 2.5, 242.0
20210406184135.32, 121.7, 2.5, 237.0
20210406184136.39, 121.7, 2.5, 237.0
20210406184137.46, 121.7, 2.5, 238.0
20210406184138.53, 121.7, 2.5, 238.0
20210406184139.59, 121.7, 2.5, 236.0
20210406184140.64, 121.7, 2.5, 236.0
20210406184141.71, 121.7, 2.5, 239.0
20210406184142.78, 121.7, 2.5, 239.0
20210406184143.84, 121.8, 2.5, 237.0
20210406184144.9, 121.8, 2.5, 237.0
20210406184145.96, 121.7, 2.5, 240.0
20210406184147.02, 121.7, 2.5, 240.0
20210406184148.08, 121.8, 2.5, 239.0
20210406184149.16, 121.8, 2.5, 239.0
20210406184150.22, 121.8, 2.5, 242.0
20210406184151.29, 121.8, 2.5, 242.0
20210406184152.36, 121.8, 2.5, 239.0
20210406184153.43, 121.8, 2.5, 239.0
20210406184154.48, 121.8, 2.5, 241.0
20210406184155.55, 121.8, 2.5, 241.0
20210406184156.61, 121.8, 2.5, 240.0
20210406184157.68, 121.8, 2.5, 240.0
20210406184158.73, 121.8, 2.5, 240.0
20210406184159.81, 121.8, 2.5, 240.0
20210406184200.88, 121.8, 2.6, 237.0
20210406184201.96, 121.8, 2.6, 237.0
20210406184203.01, 121.8, 2.6, 240.0
20210406184204.07, 121.8, 2.6, 240.0
20210406184205.15, 121.8, 2.6, 237.0
20210406184206.22, 121.8, 2.6, 237.0
20210406184207.29, 121.7, 2.6, 234.0
20210406184208.36, 121.7, 2.6, 234.0
20210406184209.44, 121.7, 2.6, 239.0
20210406184210.52, 121.7, 2.6, 239.0
20210406184211.59, 121.7, 2.6, 239.0
20210406184212.65, 121.7, 2.6, 239.0
20210406184213.7, 121.7, 2.6, 236.0
20210406184214.77, 121.7, 2.6, 236.0
20210406184215.82, 121.7, 2.6, 235.0
20210406184216.9, 121.7, 2.6, 235.0
20210406184217.97, 121.6, 2.6, 237.0
20210406184219.02, 121.6, 2.6, 237.0
20210406184220.1, 121.6, 2.6, 236.0
20210406184221.18, 121.6, 2.6, 239.0
20210406184222.3, 121.6, 2.6, 239.0
20210406184223.36, 121.7, 2.6, 238.0
20210406184224.43, 121.7, 2.6, 238.0
20210406184225.5, 121.7, 2.6, 237.0
20210406184226.57, 121.7, 2.6, 237.0
20210406184227.63, 121.7, 2.6, 240.0
20210406184228.7, 121.7, 2.6, 240.0
20210406184229.77, 121.7, 2.5, 239.0
20210406184230.84, 121.7, 2.5, 239.0
20210406184231.91, 121.7, 2.5, 236.0
20210406184232.98, 121.7, 2.5, 236.0
20210406184234.04, 121.7, 2.5, 236.0
20210406184235.11, 121.7, 2.5, 236.0
20210406184236.18, 121.7, 2.5, 234.0
20210406184237.24, 121.7, 2.5, 234.0
20210406184238.3, 121.7, 2.5, 237.0
20210406184239.38, 121.7, 2.5, 237.0
20210406184240.45, 121.7, 2.5, 236.0
20210406184241.52, 121.7, 2.5, 236.0
20210406184242.58, 121.7, 2.5, 239.0
20210406184243.63, 121.7, 2.5, 239.0
20210406184244.71, 121.7, 2.5, 238.0
20210406184245.78, 121.7, 2.5, 238.0
20210406184246.84, 121.7, 2.7, 239.0
20210406184247.9, 121.7, 2.7, 239.0
20210406184248.96, 121.7, 2.7, 234.0
20210406184250.03, 121.7, 2.7, 234.0
20210406184251.09, 121.7, 2.7, 241.0
20210406184252.18, 121.7, 2.7, 241.0
20210406184253.23, 121.7, 2.7, 239.0
20210406184254.3, 121.7, 2.7, 239.0
20210406184255.36, 121.7, 2.7, 235.0
20210406184256.43, 121.7, 2.7, 235.0
20210406184257.5, 121.7, 2.7, 235.0
20210406184258.55, 121.7, 2.7, 235.0
20210406184259.61, 121.8, 2.7, 238.0
20210406184300.68, 121.8, 2.7, 238.0
20210406184301.75, 121.8, 2.6, 238.0
20210406184302.82, 121.8, 2.6, 238.0
20210406184303.88, 121.8, 2.6, 237.0
20210406184304.95, 121.8, 2.6, 237.0
20210406184306.01, 121.8, 2.6, 235.0
20210406184307.08, 121.8, 2.6, 235.0
20210406184308.14, 121.8, 2.6, 237.0
20210406184309.23, 121.7, 2.6, 239.0
20210406184310.38, 121.7, 2.6, 239.0
20210406184311.46, 121.7, 2.6, 239.0
20210406184312.52, 121.7, 2.6, 239.0
20210406184313.58, 121.7, 2.6, 242.0
20210406184314.66, 121.7, 2.6, 242.0
20210406184315.74, 121.7, 2.6, 239.0
20210406184316.82, 121.7, 2.6, 239.0
20210406184317.9, 121.7, 2.6, 238.0
20210406184318.97, 121.7, 2.6, 238.0
20210406184320.04, 121.7, 2.6, 240.0
20210406184321.11, 121.7, 2.6, 240.0
20210406184322.18, 121.7, 2.6, 238.0
20210406184323.25, 121.7, 2.6, 238.0
