time,voltage,current,power
20210402033201.19, 121.2, 2.6, 237.0
20210402033202.27, 121.2, 2.6, 237.0
20210402033203.34, 121.2, 2.6, 234.0
20210402033204.41, 121.2, 2.6, 234.0
20210402033205.47, 121.2, 2.5, 237.0
20210402033206.55, 121.2, 2.5, 237.0
20210402033207.61, 121.1, 2.5, 233.0
20210402033208.68, 121.1, 2.5, 233.0
20210402033209.73, 121.1, 2.5, 237.0
20210402033210.8, 121.1, 2.5, 237.0
20210402033211.87, 121.2, 2.5, 236.0
20210402033212.93, 121.2, 2.5, 236.0
20210402033214.0, 121.2, 2.5, 236.0
20210402033215.07, 121.2, 2.5, 236.0
20210402033216.13, 121.2, 2.5, 233.0
20210402033217.2, 121.2, 2.5, 233.0
20210402033218.26, 121.2, 2.5, 238.0
20210402033219.32, 121.2, 2.5, 238.0
20210402033220.38, 121.2, 2.5, 232.0
20210402033221.45, 121.2, 2.5, 234.0
20210402033222.59, 121.2, 2.5, 234.0
20210402033223.66, 121.2, 2.5, 239.0
20210402033224.72, 121.2, 2.5, 239.0
20210402033225.79, 121.2, 2.5, 237.0
20210402033226.86, 121.2, 2.5, 237.0
20210402033227.92, 121.2, 2.5, 234.0
20210402033229.0, 121.2, 2.5, 234.0
20210402033230.07, 121.2, 2.5, 236.0
20210402033231.14, 121.2, 2.5, 236.0
20210402033232.21, 121.2, 2.5, 234.0
20210402033233.29, 121.2, 2.5, 234.0
20210402033234.34, 121.2, 2.5, 238.0
20210402033235.41, 121.2, 2.5, 238.0
20210402033236.48, 121.2, 2.5, 236.0
20210402033237.54, 121.2, 2.5, 236.0
20210402033238.59, 121.2, 2.5, 236.0
20210402033239.66, 121.2, 2.5, 236.0
20210402033240.73, 121.2, 2.5, 235.0
20210402033241.81, 121.2, 2.5, 235.0
20210402033242.88, 121.1, 2.5, 237.0
20210402033243.96, 121.1, 2.5, 237.0
20210402033245.03, 121.1, 2.5, 239.0
20210402033246.11, 121.1, 2.5, 239.0
20210402033247.17, 121.1, 2.5, 237.0
20210402033248.23, 121.1, 2.5, 237.0
20210402033249.29, 121.1, 2.5, 234.0
20210402033250.36, 121.1, 2.5, 234.0
20210402033251.43, 121.1, 2.5, 238.0
20210402033252.5, 121.1, 2.5, 238.0
20210402033253.57, 121.2, 2.5, 237.0
20210402033254.64, 121.2, 2.5, 237.0
20210402033255.7, 121.2, 2.5, 237.0
20210402033256.77, 121.2, 2.5, 237.0
20210402033257.84, 121.1, 2.5, 235.0
20210402033258.91, 121.1, 2.5, 235.0
20210402033259.98, 121.2, 2.5, 234.0
20210402033301.06, 121.2, 2.5, 234.0
20210402033302.13, 121.2, 2.5, 239.0
20210402033303.2, 121.2, 2.5, 239.0
20210402033304.26, 121.2, 2.5, 236.0
20210402033305.45, 121.1, 2.5, 236.0
20210402033306.52, 121.1, 2.5, 236.0
20210402033307.6, 121.1, 2.5, 234.0
20210402033308.68, 121.1, 2.5, 234.0
20210402033309.74, 121.1, 2.5, 240.0
20210402033310.82, 121.1, 2.5, 240.0
20210402033311.89, 121.2, 2.5, 239.0
20210402033312.96, 121.2, 2.5, 239.0
20210402033314.02, 121.1, 2.5, 236.0
20210402033315.09, 121.1, 2.5, 236.0
20210402033316.16, 121.1, 2.5, 242.0
20210402033317.23, 121.1, 2.5, 242.0
20210402033318.3, 121.2, 2.5, 235.0
20210402033319.36, 121.2, 2.5, 235.0
20210402033320.43, 121.1, 2.5, 236.0
20210402033321.5, 121.1, 2.5, 236.0
20210402033322.59, 121.1, 2.5, 240.0
20210402033323.65, 121.1, 2.5, 240.0
20210402033324.71, 121.1, 2.5, 235.0
20210402033325.77, 121.1, 2.5, 235.0
20210402033326.84, 121.2, 2.5, 234.0
20210402033327.91, 121.2, 2.5, 234.0
20210402033328.97, 121.1, 2.5, 236.0
20210402033330.04, 121.1, 2.5, 236.0
20210402033331.1, 121.1, 2.5, 237.0
20210402033332.18, 121.1, 2.5, 237.0
20210402033333.23, 121.1, 2.5, 236.0
20210402033334.3, 121.1, 2.5, 236.0
20210402033335.36, 121.1, 2.5, 238.0
20210402033336.44, 121.1, 2.5, 238.0
20210402033337.52, 121.1, 2.5, 236.0
20210402033338.6, 121.1, 2.5, 236.0
20210402033339.67, 121.1, 2.5, 239.0
20210402033340.72, 121.1, 2.5, 239.0
20210402033341.79, 121.1, 2.5, 236.0
20210402033342.87, 121.1, 2.5, 236.0
20210402033343.94, 121.1, 2.5, 233.0
20210402033345.01, 121.1, 2.5, 233.0
20210402033346.06, 121.1, 2.5, 237.0
20210402033347.23, 121.1, 2.5, 237.0
20210402033348.3, 121.1, 2.5, 237.0
20210402033349.35, 121.1, 2.5, 237.0
20210402033350.42, 121.1, 2.5, 237.0
20210402033351.49, 121.1, 2.5, 237.0
20210402033352.55, 121.1, 2.5, 237.0
20210402033353.63, 121.1, 2.5, 240.0
20210402033354.7, 121.1, 2.5, 240.0
20210402033355.76, 121.1, 2.5, 239.0
20210402033356.82, 121.1, 2.5, 239.0
20210402033357.89, 121.1, 2.5, 236.0
20210402033358.96, 121.1, 2.5, 236.0
20210402033400.02, 121.1, 2.5, 239.0
20210402033401.09, 121.1, 2.5, 239.0
20210402033402.16, 121.1, 2.5, 236.0
20210402033403.23, 121.1, 2.5, 236.0
20210402033404.29, 121.1, 2.5, 237.0
20210402033405.35, 121.1, 2.5, 237.0
20210402033406.43, 121.1, 2.5, 238.0
20210402033407.5, 121.1, 2.5, 238.0
20210402033408.56, 121.1, 2.5, 236.0
20210402033409.64, 121.1, 2.5, 236.0
20210402033410.71, 121.1, 2.5, 236.0
20210402033411.77, 121.1, 2.5, 236.0
20210402033412.83, 121.1, 2.5, 234.0
20210402033413.9, 121.1, 2.5, 234.0
20210402033414.98, 121.1, 2.5, 236.0
20210402033416.05, 121.1, 2.5, 236.0
20210402033417.12, 121.1, 2.5, 240.0
20210402033418.19, 121.1, 2.5, 240.0
20210402033419.25, 121.1, 2.5, 234.0
20210402033420.32, 121.1, 2.5, 234.0
20210402033421.39, 121.1, 2.5, 237.0
20210402033422.46, 121.1, 2.5, 237.0
20210402033423.53, 121.1, 2.6, 234.0
20210402033424.6, 121.1, 2.6, 234.0
20210402033425.66, 121.1, 2.6, 236.0
20210402033426.73, 121.1, 2.6, 236.0
20210402033427.79, 121.1, 2.6, 236.0
20210402033428.86, 121.1, 2.6, 236.0
20210402033429.93, 121.1, 2.6, 237.0
20210402033431.11, 121.1, 2.6, 235.0
20210402033432.18, 121.1, 2.6, 235.0
20210402033433.24, 121.1, 2.6, 235.0
20210402033434.3, 121.1, 2.6, 235.0
20210402033435.37, 121.1, 2.6, 231.0
20210402033436.43, 121.1, 2.6, 231.0
20210402033437.5, 121.1, 2.5, 231.0
20210402033438.58, 121.1, 2.5, 231.0
20210402033439.64, 121.1, 2.5, 237.0
20210402033440.71, 121.1, 2.5, 237.0
20210402033441.77, 121.1, 2.5, 234.0
20210402033442.84, 121.1, 2.5, 234.0
20210402033443.89, 121.1, 2.5, 236.0
20210402033444.97, 121.1, 2.5, 236.0
20210402033446.03, 121.1, 2.5, 236.0
20210402033447.1, 121.1, 2.5, 236.0
20210402033448.18, 121.0, 2.5, 238.0
20210402033449.23, 121.0, 2.5, 238.0
20210402033450.29, 121.0, 2.5, 235.0
20210402033451.36, 121.0, 2.5, 235.0
20210402033452.43, 121.0, 2.5, 235.0
20210402033453.5, 121.0, 2.5, 235.0
20210402033454.56, 121.1, 2.5, 236.0
20210402033455.62, 121.1, 2.5, 236.0
20210402033456.7, 121.0, 2.5, 241.0
20210402033457.77, 121.0, 2.5, 241.0
20210402033458.83, 121.0, 2.5, 237.0
20210402033459.9, 121.0, 2.5, 237.0
20210402033500.96, 121.0, 2.5, 236.0
20210402033502.03, 121.0, 2.5, 236.0
20210402033503.09, 121.0, 2.5, 234.0
20210402033504.16, 121.0, 2.5, 234.0
20210402033505.23, 121.1, 2.5, 237.0
20210402033506.3, 121.1, 2.5, 237.0
20210402033507.37, 121.0, 2.5, 236.0
20210402033508.44, 121.0, 2.5, 236.0
20210402033509.51, 121.0, 2.5, 239.0
20210402033510.58, 121.0, 2.5, 239.0
20210402033511.65, 121.1, 2.5, 235.0
20210402033512.71, 121.1, 2.5, 235.0
20210402033513.77, 121.1, 2.5, 232.0
20210402033514.84, 121.1, 2.5, 232.0
20210402033515.89, 121.1, 2.5, 238.0
20210402033516.97, 121.1, 2.5, 236.0
20210402033518.12, 121.1, 2.5, 236.0
20210402033519.17, 121.1, 2.5, 234.0
20210402033520.23, 121.1, 2.5, 234.0
20210402033521.3, 121.1, 2.5, 238.0
20210402033522.36, 121.1, 2.5, 238.0
20210402033523.43, 121.1, 2.5, 237.0
20210402033524.5, 121.1, 2.5, 237.0
20210402033525.56, 121.1, 2.5, 237.0
20210402033526.63, 121.1, 2.5, 237.0
20210402033527.7, 121.1, 2.5, 237.0
20210402033528.77, 121.1, 2.5, 237.0
20210402033529.84, 121.1, 2.5, 236.0
20210402033530.89, 121.1, 2.5, 236.0
20210402033531.95, 121.1, 2.5, 236.0
20210402033533.02, 121.1, 2.5, 236.0
20210402033534.09, 121.0, 2.5, 234.0
20210402033535.16, 121.0, 2.5, 234.0
20210402033536.22, 121.1, 2.5, 239.0
20210402033537.29, 121.1, 2.5, 239.0
20210402033538.36, 121.1, 2.5, 236.0
20210402033539.43, 121.1, 2.5, 236.0
20210402033540.5, 121.1, 2.5, 235.0
20210402033541.56, 121.1, 2.5, 235.0
20210402033542.64, 121.1, 2.5, 240.0
20210402033543.69, 121.1, 2.5, 240.0
20210402033544.76, 121.2, 2.5, 236.0
20210402033545.84, 121.2, 2.5, 236.0
20210402033546.9, 121.2, 2.5, 236.0
20210402033547.97, 121.2, 2.5, 236.0
20210402033549.03, 121.2, 2.5, 237.0
20210402033550.11, 121.2, 2.5, 237.0
20210402033551.17, 121.2, 2.5, 235.0
20210402033552.24, 121.2, 2.5, 235.0
20210402033553.31, 121.1, 2.5, 237.0
20210402033554.39, 121.1, 2.5, 237.0
20210402033555.45, 121.2, 2.5, 239.0
20210402033556.53, 121.2, 2.5, 239.0
20210402033557.59, 121.1, 2.5, 234.0
20210402033558.67, 121.1, 2.5, 234.0
20210402033559.75, 121.1, 2.5, 237.0
20210402033600.82, 121.1, 2.5, 237.0
20210402033601.88, 121.2, 2.5, 236.0
20210402033602.95, 121.1, 2.5, 237.0
20210402033604.1, 121.1, 2.5, 237.0
20210402033605.17, 121.1, 2.5, 238.0
20210402033606.24, 121.1, 2.5, 238.0
20210402033607.3, 121.1, 2.5, 236.0
20210402033608.38, 121.1, 2.5, 236.0
20210402033609.45, 121.1, 2.6, 237.0
20210402033610.51, 121.1, 2.6, 237.0
20210402033611.59, 121.1, 2.6, 234.0
20210402033612.66, 121.1, 2.6, 234.0
20210402033613.71, 121.2, 2.6, 235.0
20210402033614.79, 121.2, 2.6, 235.0
20210402033615.86, 121.2, 2.6, 236.0
20210402033616.92, 121.2, 2.6, 236.0
20210402033617.99, 121.2, 2.6, 238.0
20210402033619.05, 121.2, 2.6, 238.0
20210402033620.13, 121.2, 2.6, 237.0
20210402033621.2, 121.2, 2.6, 237.0
20210402033622.27, 121.2, 2.6, 235.0
20210402033623.33, 121.2, 2.6, 235.0
20210402033624.4, 121.2, 2.5, 236.0
20210402033625.47, 121.2, 2.5, 236.0
20210402033626.52, 121.2, 2.5, 238.0
20210402033627.59, 121.2, 2.5, 238.0
20210402033628.64, 121.2, 2.5, 237.0
20210402033629.71, 121.2, 2.5, 237.0
20210402033630.78, 121.2, 2.5, 234.0
20210402033631.85, 121.2, 2.5, 234.0
20210402033632.92, 121.1, 2.5, 236.0
20210402033634.0, 121.1, 2.5, 236.0
20210402033635.06, 121.1, 2.5, 237.0
20210402033636.12, 121.1, 2.5, 237.0
20210402033637.19, 121.1, 2.5, 234.0
20210402033638.26, 121.1, 2.5, 234.0
20210402033639.32, 121.1, 2.5, 239.0
20210402033640.39, 121.1, 2.5, 239.0
20210402033641.45, 121.1, 2.4000000000000004, 235.0
20210402033642.51, 121.1, 2.4000000000000004, 235.0
20210402033643.58, 121.1, 2.4000000000000004, 234.0
20210402033644.64, 121.1, 2.4000000000000004, 234.0
20210402033645.73, 121.1, 2.4000000000000004, 233.0
20210402033646.8, 121.1, 2.4000000000000004, 233.0
20210402033647.87, 121.1, 2.4000000000000004, 234.0
20210402033648.94, 121.1, 2.4000000000000004, 235.0
20210402033650.1, 121.2, 2.4000000000000004, 235.0
20210402033651.16, 121.1, 2.4000000000000004, 234.0
20210402033652.23, 121.1, 2.4000000000000004, 234.0
20210402033653.29, 121.2, 2.4000000000000004, 233.0
20210402033654.36, 121.2, 2.4000000000000004, 233.0
20210402033655.43, 121.2, 2.5, 237.0
20210402033656.5, 121.2, 2.5, 237.0
20210402033657.57, 121.2, 2.5, 236.0
20210402033658.63, 121.2, 2.5, 236.0
20210402033659.7, 121.1, 2.5, 238.0
20210402033700.77, 121.1, 2.5, 238.0
20210402033701.84, 121.1, 2.5, 238.0
20210402033702.9, 121.1, 2.5, 238.0
20210402033703.97, 121.1, 2.5, 232.0
20210402033705.04, 121.1, 2.5, 232.0
20210402033706.12, 121.1, 2.5, 237.0
20210402033707.19, 121.1, 2.5, 237.0
20210402033708.27, 121.2, 2.5, 235.0
20210402033709.34, 121.2, 2.5, 235.0
20210402033710.4, 121.1, 2.6, 237.0
20210402033711.47, 121.1, 2.6, 237.0
20210402033712.53, 121.1, 2.6, 236.0
20210402033713.61, 121.1, 2.6, 236.0
20210402033714.68, 121.1, 2.6, 238.0
20210402033715.75, 121.1, 2.6, 238.0
20210402033716.81, 121.1, 2.6, 239.0
20210402033717.88, 121.1, 2.6, 239.0
20210402033718.94, 121.1, 2.6, 237.0
20210402033720.02, 121.1, 2.6, 237.0
20210402033721.07, 121.1, 2.6, 233.0
20210402033722.14, 121.1, 2.6, 233.0
20210402033723.2, 121.2, 2.6, 237.0
20210402033724.26, 121.2, 2.6, 237.0
20210402033725.34, 121.2, 2.5, 239.0
20210402033726.41, 121.2, 2.5, 239.0
20210402033727.46, 121.1, 2.5, 236.0
20210402033728.54, 121.1, 2.5, 236.0
20210402033729.61, 121.2, 2.5, 236.0
20210402033730.68, 121.2, 2.5, 236.0
20210402033731.74, 121.2, 2.5, 235.0
20210402033732.91, 121.2, 2.5, 234.0
20210402033733.98, 121.2, 2.5, 234.0
20210402033735.05, 121.1, 2.5, 236.0
20210402033736.12, 121.1, 2.5, 236.0
20210402033737.2, 121.1, 2.5, 238.0
20210402033738.26, 121.1, 2.5, 238.0
20210402033739.33, 121.1, 2.5, 234.0
20210402033740.41, 121.1, 2.5, 234.0
20210402033741.48, 121.0, 2.5, 237.0
20210402033742.55, 121.0, 2.5, 237.0
20210402033743.61, 121.1, 2.5, 235.0
20210402033744.69, 121.1, 2.5, 235.0
20210402033745.76, 121.1, 2.5, 234.0
20210402033746.83, 121.1, 2.5, 234.0
20210402033747.88, 121.1, 2.5, 233.0
20210402033748.96, 121.1, 2.5, 233.0
20210402033750.03, 121.1, 2.5, 236.0
20210402033751.1, 121.1, 2.5, 236.0
20210402033752.16, 121.1, 2.5, 234.0
20210402033753.22, 121.1, 2.5, 234.0
20210402033754.28, 121.1, 2.5, 236.0
20210402033755.34, 121.1, 2.5, 236.0
20210402033756.41, 121.0, 2.5, 232.0
20210402033757.48, 121.0, 2.5, 232.0
20210402033758.54, 121.0, 2.5, 241.0
20210402033759.62, 121.0, 2.5, 241.0
20210402033800.67, 121.1, 2.5, 239.0
20210402033801.74, 121.1, 2.5, 239.0
20210402033802.8, 121.1, 2.5, 239.0
20210402033803.87, 121.1, 2.5, 239.0
20210402033804.93, 121.1, 2.5, 238.0
20210402033806.01, 121.1, 2.5, 238.0
20210402033807.07, 121.1, 2.5, 236.0
20210402033808.14, 121.1, 2.5, 236.0
20210402033809.21, 121.1, 2.5, 238.0
20210402033810.27, 121.1, 2.5, 238.0
20210402033811.33, 121.1, 2.5, 239.0
20210402033812.39, 121.1, 2.5, 239.0
20210402033813.46, 121.1, 2.5, 234.0
20210402033814.53, 121.1, 2.5, 234.0
20210402033815.59, 121.1, 2.5, 240.0
20210402033816.77, 121.1, 2.5, 234.0
20210402033817.82, 121.1, 2.5, 234.0
20210402033818.89, 121.1, 2.5, 237.0
20210402033819.97, 121.1, 2.5, 237.0
20210402033821.03, 121.1, 2.5, 236.0
20210402033822.11, 121.1, 2.5, 236.0
20210402033823.16, 121.1, 2.5, 235.0
20210402033824.21, 121.1, 2.5, 235.0
20210402033825.27, 121.1, 2.5, 234.0
20210402033826.34, 121.1, 2.5, 234.0
20210402033827.4, 121.2, 2.4000000000000004, 236.0
20210402033828.46, 121.2, 2.4000000000000004, 236.0
20210402033829.54, 121.1, 2.4000000000000004, 234.0
20210402033830.61, 121.1, 2.4000000000000004, 234.0
20210402033831.68, 121.1, 2.4000000000000004, 235.0
20210402033832.75, 121.1, 2.4000000000000004, 235.0
20210402033833.83, 121.1, 2.4000000000000004, 236.0
20210402033834.9, 121.1, 2.4000000000000004, 236.0
20210402033835.97, 121.2, 2.4000000000000004, 236.0
20210402033837.04, 121.2, 2.4000000000000004, 236.0
20210402033838.11, 121.1, 2.4000000000000004, 235.0
20210402033839.17, 121.1, 2.4000000000000004, 235.0
20210402033840.24, 121.1, 2.4000000000000004, 234.0
20210402033841.32, 121.1, 2.4000000000000004, 234.0
20210402033842.39, 121.2, 2.5, 237.0
20210402033843.47, 121.2, 2.5, 237.0
20210402033844.53, 121.1, 2.5, 236.0
20210402033845.6, 121.1, 2.5, 236.0
20210402033846.66, 121.1, 2.5, 236.0
20210402033847.73, 121.1, 2.5, 236.0
20210402033848.79, 121.1, 2.5, 238.0
20210402033849.86, 121.1, 2.5, 238.0
20210402033850.93, 121.1, 2.5, 240.0
20210402033851.99, 121.1, 2.5, 240.0
20210402033853.07, 121.1, 2.5, 235.0
20210402033854.13, 121.1, 2.5, 235.0
20210402033855.21, 121.1, 2.5, 240.0
20210402033856.27, 121.1, 2.5, 240.0
20210402033857.32, 121.1, 2.6, 237.0
20210402033858.39, 121.1, 2.6, 237.0
20210402033859.45, 121.1, 2.6, 237.0
20210402033900.52, 121.1, 2.6, 235.0
20210402033901.68, 121.1, 2.6, 235.0
20210402033902.73, 121.2, 2.6, 239.0
20210402033903.8, 121.2, 2.6, 239.0
20210402033904.87, 121.2, 2.6, 236.0
20210402033905.95, 121.2, 2.6, 236.0
20210402033907.0, 121.2, 2.6, 233.0
20210402033908.07, 121.2, 2.6, 233.0
20210402033909.15, 121.1, 2.6, 234.0
20210402033910.22, 121.1, 2.6, 234.0
20210402033911.29, 121.1, 2.6, 235.0
20210402033912.36, 121.1, 2.6, 235.0
20210402033913.43, 121.1, 2.5, 237.0
20210402033914.51, 121.1, 2.5, 237.0
20210402033915.58, 121.1, 2.5, 239.0
20210402033916.65, 121.1, 2.5, 239.0
20210402033917.71, 121.1, 2.5, 235.0
20210402033918.78, 121.1, 2.5, 235.0
20210402033919.84, 121.1, 2.5, 239.0
20210402033920.93, 121.1, 2.5, 239.0
20210402033921.99, 121.1, 2.5, 236.0
20210402033923.06, 121.1, 2.5, 236.0
20210402033924.13, 121.1, 2.5, 237.0
20210402033925.21, 121.1, 2.5, 237.0
20210402033926.27, 121.1, 2.5, 236.0
20210402033927.32, 121.1, 2.5, 236.0
20210402033928.4, 121.1, 2.4000000000000004, 234.0
20210402033929.45, 121.1, 2.4000000000000004, 234.0
20210402033930.51, 121.0, 2.4000000000000004, 236.0
20210402033931.59, 121.0, 2.4000000000000004, 236.0
20210402033932.67, 121.1, 2.4000000000000004, 234.0
20210402033933.75, 121.1, 2.4000000000000004, 234.0
20210402033934.81, 121.1, 2.4000000000000004, 235.0
20210402033935.89, 121.1, 2.4000000000000004, 235.0
20210402033936.95, 121.1, 2.4000000000000004, 238.0
20210402033938.02, 121.1, 2.4000000000000004, 238.0
20210402033939.08, 121.1, 2.4000000000000004, 235.0
20210402033940.15, 121.1, 2.4000000000000004, 235.0
20210402033941.23, 121.1, 2.4000000000000004, 248.0
20210402033942.29, 121.1, 2.4000000000000004, 248.0
20210402033943.36, 121.1, 2.5, 237.0
20210402033944.42, 121.1, 2.5, 233.0
20210402033945.59, 121.1, 2.5, 233.0
20210402033946.66, 121.1, 2.5, 234.0
20210402033947.72, 121.1, 2.5, 234.0
20210402033948.78, 121.1, 2.5, 233.0
20210402033949.84, 121.1, 2.5, 233.0
20210402033950.91, 121.1, 2.5, 237.0
20210402033951.97, 121.1, 2.5, 237.0
20210402033953.04, 121.1, 2.5, 236.0
20210402033954.1, 121.1, 2.5, 236.0
20210402033955.18, 121.1, 2.5, 235.0
20210402033956.25, 121.1, 2.5, 235.0
20210402033957.31, 121.1, 2.5, 239.0
20210402033958.39, 121.1, 2.5, 239.0
20210402033959.45, 121.1, 2.6, 236.0
20210402034000.52, 121.1, 2.6, 236.0
20210402034001.59, 121.1, 2.6, 238.0
20210402034002.65, 121.1, 2.6, 238.0
20210402034003.71, 121.1, 2.6, 236.0
20210402034004.79, 121.1, 2.6, 236.0
20210402034005.84, 121.1, 2.6, 234.0
20210402034006.9, 121.1, 2.6, 234.0
20210402034007.97, 121.1, 2.6, 239.0
20210402034009.04, 121.1, 2.6, 239.0
20210402034010.1, 121.1, 2.6, 237.0
20210402034011.19, 121.1, 2.6, 237.0
20210402034012.25, 121.1, 2.6, 237.0
20210402034013.33, 121.1, 2.6, 237.0
20210402034014.4, 121.2, 2.5, 234.0
20210402034015.45, 121.2, 2.5, 234.0
20210402034016.52, 121.1, 2.5, 237.0
20210402034017.58, 121.1, 2.5, 237.0
20210402034018.65, 121.2, 2.5, 239.0
20210402034019.73, 121.2, 2.5, 239.0
20210402034020.79, 121.1, 2.5, 235.0
20210402034021.84, 121.1, 2.5, 235.0
20210402034022.91, 121.2, 2.5, 235.0
20210402034024.0, 121.2, 2.5, 235.0
20210402034025.07, 121.2, 2.5, 236.0
20210402034026.14, 121.2, 2.5, 235.0
20210402034027.3, 121.1, 2.5, 235.0
20210402034028.37, 121.1, 2.5, 238.0
20210402034029.43, 121.1, 2.5, 238.0
20210402034030.48, 121.1, 2.5, 239.0
20210402034031.55, 121.1, 2.5, 239.0
20210402034032.62, 121.1, 2.5, 239.0
20210402034033.7, 121.1, 2.5, 239.0
20210402034034.77, 121.1, 2.5, 235.0
20210402034035.82, 121.1, 2.5, 235.0
20210402034036.88, 121.1, 2.5, 233.0
20210402034037.95, 121.1, 2.5, 233.0
20210402034039.01, 121.1, 2.5, 236.0
20210402034040.08, 121.1, 2.5, 236.0
20210402034041.14, 121.1, 2.5, 236.0
20210402034042.2, 121.1, 2.5, 236.0
20210402034043.26, 121.2, 2.5, 237.0
20210402034044.33, 121.2, 2.5, 237.0
20210402034045.39, 121.2, 2.5, 238.0
20210402034046.46, 121.2, 2.5, 238.0
20210402034047.53, 121.2, 2.5, 238.0
20210402034048.6, 121.2, 2.5, 238.0
20210402034049.68, 121.2, 2.5, 233.0
20210402034050.75, 121.2, 2.5, 233.0
20210402034051.81, 121.2, 2.5, 234.0
20210402034052.88, 121.2, 2.5, 234.0
20210402034053.95, 121.2, 2.5, 239.0
20210402034055.02, 121.2, 2.5, 239.0
20210402034056.09, 121.2, 2.5, 234.0
20210402034057.17, 121.2, 2.5, 234.0
20210402034058.24, 121.2, 2.5, 232.0
20210402034059.31, 121.2, 2.5, 232.0
20210402034100.38, 121.2, 2.5, 239.0
20210402034101.44, 121.2, 2.5, 239.0
20210402034102.51, 121.2, 2.5, 237.0
20210402034103.57, 121.2, 2.5, 237.0
20210402034104.65, 121.2, 2.5, 240.0
20210402034105.73, 121.2, 2.5, 240.0
20210402034106.78, 121.2, 2.5, 239.0
20210402034107.84, 121.2, 2.5, 239.0
20210402034108.91, 121.2, 2.5, 236.0
20210402034109.98, 121.2, 2.5, 236.0
20210402034111.04, 121.2, 2.5, 237.0
20210402034112.11, 121.2, 2.5, 239.0
20210402034113.27, 121.1, 2.5, 239.0
20210402034114.34, 121.2, 2.5, 234.0
20210402034115.41, 121.2, 2.5, 234.0
20210402034116.48, 121.2, 2.5, 237.0
20210402034117.54, 121.2, 2.5, 237.0
20210402034118.6, 121.2, 2.5, 237.0
20210402034119.68, 121.2, 2.5, 237.0
20210402034120.75, 121.2, 2.5, 237.0
20210402034121.81, 121.2, 2.5, 237.0
20210402034122.88, 121.2, 2.5, 237.0
20210402034123.95, 121.2, 2.5, 237.0
20210402034125.02, 121.2, 2.5, 239.0
20210402034126.09, 121.2, 2.5, 239.0
20210402034127.16, 121.2, 2.5, 238.0
20210402034128.23, 121.2, 2.5, 238.0
20210402034129.29, 121.2, 2.6, 239.0
20210402034130.36, 121.2, 2.6, 239.0
20210402034131.41, 121.1, 2.6, 235.0
20210402034132.48, 121.1, 2.6, 235.0
20210402034133.54, 121.2, 2.6, 235.0
20210402034134.61, 121.2, 2.6, 235.0
20210402034135.68, 121.2, 2.6, 241.0
20210402034136.76, 121.2, 2.6, 241.0
20210402034137.82, 121.2, 2.6, 239.0
20210402034138.91, 121.2, 2.6, 239.0
20210402034139.97, 121.3, 2.6, 238.0
20210402034141.05, 121.3, 2.6, 238.0
20210402034142.12, 121.3, 2.6, 237.0
20210402034143.2, 121.3, 2.6, 237.0
20210402034144.27, 121.2, 2.6, 235.0
20210402034145.34, 121.2, 2.6, 235.0
20210402034146.39, 121.2, 2.4000000000000004, 234.0
20210402034147.46, 121.2, 2.4000000000000004, 234.0
20210402034148.53, 121.2, 2.4000000000000004, 237.0
20210402034149.6, 121.2, 2.4000000000000004, 237.0
20210402034150.67, 121.2, 2.4000000000000004, 238.0
20210402034151.74, 121.2, 2.4000000000000004, 238.0
20210402034152.8, 121.2, 2.4000000000000004, 236.0
20210402034153.86, 121.2, 2.4000000000000004, 236.0
20210402034154.93, 121.3, 2.4000000000000004, 234.0
20210402034156.0, 121.3, 2.4000000000000004, 234.0
20210402034157.07, 121.3, 2.4000000000000004, 239.0
20210402034158.14, 121.2, 2.4000000000000004, 235.0
20210402034159.29, 121.2, 2.4000000000000004, 235.0
20210402034200.35, 121.2, 2.5, 236.0
20210402034201.41, 121.2, 2.5, 236.0
20210402034202.48, 121.2, 2.5, 235.0
20210402034203.55, 121.2, 2.5, 235.0
20210402034204.62, 121.2, 2.5, 237.0
20210402034205.68, 121.2, 2.5, 237.0
20210402034206.76, 121.2, 2.5, 239.0
20210402034207.82, 121.2, 2.5, 239.0
20210402034208.89, 121.2, 2.5, 237.0
20210402034209.95, 121.2, 2.5, 237.0
20210402034211.02, 121.2, 2.5, 235.0
20210402034212.09, 121.2, 2.5, 235.0
20210402034213.16, 121.2, 2.5, 237.0
20210402034214.23, 121.2, 2.5, 237.0
20210402034215.3, 121.2, 2.6, 237.0
20210402034216.37, 121.2, 2.6, 237.0
20210402034217.43, 121.2, 2.6, 237.0
20210402034218.51, 121.2, 2.6, 237.0
20210402034219.57, 121.1, 2.6, 237.0
20210402034220.65, 121.1, 2.6, 237.0
20210402034221.71, 121.2, 2.6, 239.0
20210402034222.78, 121.2, 2.6, 239.0
20210402034223.84, 121.2, 2.6, 237.0
20210402034224.91, 121.2, 2.6, 237.0
20210402034225.97, 121.2, 2.6, 237.0
20210402034227.05, 121.2, 2.6, 237.0
20210402034228.12, 121.2, 2.6, 236.0
20210402034229.2, 121.2, 2.6, 236.0
20210402034230.27, 121.2, 2.6, 237.0
20210402034231.33, 121.2, 2.6, 237.0
20210402034232.4, 121.2, 2.6, 231.0
20210402034233.47, 121.2, 2.6, 231.0
20210402034234.54, 121.2, 2.6, 235.0
20210402034235.61, 121.2, 2.6, 235.0
20210402034236.68, 121.2, 2.6, 237.0
20210402034237.77, 121.2, 2.6, 237.0
