time,voltage,current,power
20210403173211.96, 121.2, 2.5, 238.0
20210403173213.05, 121.2, 2.5, 238.0
20210403173214.11, 121.2, 2.6, 238.0
20210403173215.19, 121.2, 2.6, 238.0
20210403173216.25, 121.3, 2.6, 235.0
20210403173217.32, 121.3, 2.6, 235.0
20210403173218.38, 121.2, 2.6, 239.0
20210403173219.45, 121.2, 2.6, 239.0
20210403173220.52, 121.2, 2.6, 240.0
20210403173221.58, 121.2, 2.6, 240.0
20210403173222.65, 121.2, 2.6, 239.0
20210403173223.71, 121.2, 2.6, 239.0
20210403173224.77, 121.2, 2.6, 235.0
20210403173225.84, 121.2, 2.6, 235.0
20210403173226.89, 121.1, 2.6, 236.0
20210403173227.95, 121.1, 2.6, 236.0
20210403173229.02, 121.2, 2.5, 236.0
20210403173230.09, 121.2, 2.5, 236.0
20210403173231.15, 121.2, 2.5, 237.0
20210403173232.22, 121.2, 2.5, 237.0
20210403173233.28, 121.2, 2.5, 235.0
20210403173234.47, 121.3, 2.5, 236.0
20210403173235.54, 121.3, 2.5, 236.0
20210403173236.59, 121.3, 2.5, 237.0
20210403173237.68, 121.3, 2.5, 237.0
20210403173238.75, 121.3, 2.5, 237.0
20210403173239.82, 121.3, 2.5, 237.0
20210403173240.89, 121.3, 2.5, 237.0
20210403173241.96, 121.3, 2.5, 237.0
20210403173243.02, 121.3, 2.5, 234.0
20210403173244.1, 121.3, 2.5, 234.0
20210403173245.16, 121.3, 2.6, 239.0
20210403173246.24, 121.3, 2.6, 239.0
20210403173247.32, 121.3, 2.6, 240.0
20210403173248.38, 121.3, 2.6, 240.0
20210403173249.46, 121.2, 2.6, 238.0
20210403173250.54, 121.2, 2.6, 238.0
20210403173251.6, 121.3, 2.6, 237.0
20210403173252.67, 121.3, 2.6, 237.0
20210403173253.73, 121.3, 2.6, 239.0
20210403173254.8, 121.3, 2.6, 239.0
20210403173255.88, 121.2, 2.6, 238.0
20210403173256.95, 121.2, 2.6, 238.0
20210403173258.02, 121.2, 2.6, 237.0
20210403173259.07, 121.2, 2.6, 237.0
20210403173300.14, 121.2, 2.5, 236.0
20210403173301.2, 121.2, 2.5, 236.0
20210403173302.27, 121.1, 2.5, 235.0
20210403173303.34, 121.1, 2.5, 235.0
20210403173304.41, 121.2, 2.5, 232.0
20210403173305.47, 121.2, 2.5, 232.0
20210403173306.53, 121.2, 2.5, 233.0
20210403173307.61, 121.2, 2.5, 233.0
20210403173308.67, 121.2, 2.5, 236.0
20210403173309.73, 121.2, 2.5, 236.0
20210403173310.8, 121.2, 2.5, 233.0
20210403173311.87, 121.2, 2.5, 233.0
20210403173312.92, 121.2, 2.5, 238.0
20210403173313.98, 121.2, 2.5, 238.0
20210403173315.04, 121.2, 2.5, 237.0
20210403173316.11, 121.2, 2.5, 237.0
20210403173317.16, 121.2, 2.5, 236.0
20210403173318.25, 121.3, 2.5, 234.0
20210403173319.41, 121.3, 2.5, 234.0
20210403173320.48, 121.2, 2.5, 237.0
20210403173321.53, 121.2, 2.5, 237.0
20210403173322.61, 121.3, 2.5, 234.0
20210403173323.67, 121.3, 2.5, 234.0
20210403173324.74, 121.2, 2.5, 237.0
20210403173325.8, 121.2, 2.5, 237.0
20210403173326.87, 121.3, 2.5, 235.0
20210403173327.94, 121.3, 2.5, 235.0
20210403173328.99, 121.3, 2.5, 236.0
20210403173330.05, 121.3, 2.5, 236.0
20210403173331.11, 121.3, 2.5, 238.0
20210403173332.18, 121.3, 2.5, 238.0
20210403173333.25, 121.3, 2.5, 238.0
20210403173334.32, 121.3, 2.5, 238.0
20210403173335.38, 121.3, 2.5, 239.0
20210403173336.45, 121.3, 2.5, 239.0
20210403173337.51, 121.2, 2.5, 237.0
20210403173338.57, 121.2, 2.5, 237.0
20210403173339.62, 121.3, 2.5, 234.0
20210403173340.7, 121.3, 2.5, 234.0
20210403173341.76, 121.2, 2.5, 237.0
20210403173342.82, 121.2, 2.5, 237.0
20210403173343.88, 121.2, 2.5, 237.0
20210403173344.96, 121.2, 2.5, 237.0
20210403173346.01, 121.2, 2.6, 234.0
20210403173347.07, 121.2, 2.6, 234.0
20210403173348.13, 121.2, 2.6, 234.0
20210403173349.19, 121.2, 2.6, 234.0
20210403173350.25, 121.3, 2.6, 237.0
20210403173351.31, 121.3, 2.6, 237.0
20210403173352.37, 121.2, 2.6, 239.0
20210403173353.43, 121.2, 2.6, 239.0
20210403173354.48, 121.2, 2.6, 237.0
20210403173355.53, 121.2, 2.6, 237.0
20210403173356.6, 121.3, 2.6, 239.0
20210403173357.68, 121.3, 2.6, 239.0
20210403173358.74, 121.3, 2.6, 236.0
20210403173359.8, 121.3, 2.6, 236.0
20210403173400.86, 121.2, 2.6, 238.0
20210403173401.92, 121.2, 2.6, 238.0
20210403173402.99, 121.2, 2.6, 235.0
20210403173404.06, 121.2, 2.6, 235.0
20210403173405.12, 121.2, 2.6, 239.0
20210403173406.2, 121.2, 2.6, 239.0
20210403173407.26, 121.2, 2.6, 237.0
20210403173408.33, 121.2, 2.6, 237.0
20210403173409.39, 121.2, 2.6, 241.0
20210403173410.46, 121.2, 2.6, 238.0
20210403173411.62, 121.2, 2.6, 238.0
20210403173412.69, 121.2, 2.6, 238.0
20210403173413.76, 121.2, 2.6, 238.0
20210403173414.82, 121.2, 2.5, 237.0
20210403173415.89, 121.2, 2.5, 237.0
20210403173416.95, 121.2, 2.5, 238.0
20210403173418.03, 121.2, 2.5, 238.0
20210403173419.09, 121.2, 2.5, 238.0
20210403173420.17, 121.2, 2.5, 238.0
20210403173421.23, 121.2, 2.5, 237.0
20210403173422.3, 121.2, 2.5, 237.0
20210403173423.38, 121.2, 2.5, 238.0
20210403173424.45, 121.2, 2.5, 238.0
20210403173425.52, 121.2, 2.5, 236.0
20210403173426.58, 121.2, 2.5, 236.0
20210403173427.66, 121.2, 2.5, 236.0
20210403173428.73, 121.2, 2.5, 236.0
20210403173429.79, 121.2, 2.5, 236.0
20210403173430.86, 121.2, 2.5, 236.0
20210403173431.91, 121.2, 2.5, 235.0
20210403173432.98, 121.2, 2.5, 235.0
20210403173434.05, 121.2, 2.5, 234.0
20210403173435.11, 121.2, 2.5, 234.0
20210403173436.17, 121.2, 2.5, 236.0
20210403173437.24, 121.2, 2.5, 236.0
20210403173438.31, 121.2, 2.5, 235.0
20210403173439.37, 121.2, 2.5, 235.0
20210403173440.45, 121.2, 2.5, 238.0
20210403173441.51, 121.2, 2.5, 238.0
20210403173442.58, 121.2, 2.5, 233.0
20210403173443.66, 121.2, 2.5, 233.0
20210403173444.71, 121.2, 2.5, 238.0
20210403173445.79, 121.2, 2.5, 238.0
20210403173446.86, 121.2, 2.6, 235.0
20210403173447.93, 121.2, 2.6, 235.0
20210403173448.99, 121.2, 2.6, 234.0
20210403173450.06, 121.2, 2.6, 234.0
20210403173451.12, 121.2, 2.6, 236.0
20210403173452.19, 121.2, 2.6, 236.0
20210403173453.26, 121.2, 2.6, 239.0
20210403173454.33, 121.2, 2.6, 237.0
20210403173455.49, 121.2, 2.6, 237.0
20210403173456.56, 121.2, 2.6, 234.0
20210403173457.62, 121.2, 2.6, 234.0
20210403173458.69, 121.2, 2.6, 239.0
20210403173459.75, 121.2, 2.6, 239.0
20210403173500.83, 121.1, 2.5, 234.0
20210403173501.91, 121.1, 2.5, 234.0
20210403173502.97, 121.1, 2.5, 238.0
20210403173504.03, 121.1, 2.5, 238.0
20210403173505.08, 121.2, 2.5, 236.0
20210403173506.15, 121.2, 2.5, 236.0
20210403173507.21, 121.2, 2.5, 237.0
20210403173508.29, 121.2, 2.5, 237.0
20210403173509.35, 121.2, 2.5, 235.0
20210403173510.42, 121.2, 2.5, 235.0
20210403173511.49, 121.2, 2.5, 237.0
20210403173512.57, 121.2, 2.5, 237.0
20210403173513.62, 121.2, 2.5, 236.0
20210403173514.69, 121.2, 2.5, 236.0
20210403173515.75, 121.2, 2.5, 239.0
20210403173516.82, 121.2, 2.5, 239.0
20210403173517.88, 121.2, 2.4000000000000004, 237.0
20210403173518.96, 121.2, 2.4000000000000004, 237.0
20210403173520.02, 121.2, 2.4000000000000004, 235.0
20210403173521.09, 121.2, 2.4000000000000004, 235.0
20210403173522.16, 121.2, 2.4000000000000004, 239.0
20210403173523.23, 121.2, 2.4000000000000004, 239.0
20210403173524.28, 121.2, 2.4000000000000004, 239.0
20210403173525.35, 121.2, 2.4000000000000004, 239.0
20210403173526.41, 121.2, 2.4000000000000004, 236.0
20210403173527.48, 121.2, 2.4000000000000004, 236.0
20210403173528.55, 121.2, 2.4000000000000004, 239.0
20210403173529.62, 121.2, 2.4000000000000004, 239.0
20210403173530.69, 121.2, 2.4000000000000004, 234.0
20210403173531.75, 121.2, 2.4000000000000004, 234.0
20210403173532.82, 121.2, 2.5, 238.0
20210403173533.89, 121.2, 2.5, 238.0
20210403173534.96, 121.2, 2.5, 236.0
20210403173536.03, 121.2, 2.5, 236.0
20210403173537.09, 121.2, 2.5, 234.0
20210403173538.18, 121.2, 2.5, 235.0
20210403173539.31, 121.2, 2.5, 235.0
20210403173540.38, 121.2, 2.5, 234.0
20210403173541.44, 121.2, 2.5, 234.0
20210403173542.51, 121.2, 2.5, 237.0
20210403173543.58, 121.2, 2.5, 237.0
20210403173544.65, 121.2, 2.5, 239.0
20210403173545.71, 121.2, 2.5, 239.0
20210403173546.78, 121.2, 2.5, 236.0
20210403173547.85, 121.2, 2.5, 236.0
20210403173548.91, 121.2, 2.5, 240.0
20210403173549.98, 121.2, 2.5, 240.0
20210403173551.04, 121.1, 2.5, 236.0
20210403173552.11, 121.1, 2.5, 236.0
20210403173553.18, 121.2, 2.5, 237.0
20210403173554.24, 121.2, 2.5, 237.0
20210403173555.32, 121.2, 2.5, 238.0
20210403173556.39, 121.2, 2.5, 238.0
20210403173557.44, 121.3, 2.5, 239.0
20210403173558.52, 121.3, 2.5, 239.0
20210403173559.58, 121.3, 2.5, 237.0
20210403173600.65, 121.3, 2.5, 237.0
20210403173601.72, 121.2, 2.5, 236.0
20210403173602.79, 121.2, 2.5, 236.0
20210403173603.85, 121.2, 2.5, 238.0
20210403173604.93, 121.2, 2.5, 238.0
20210403173606.0, 121.2, 2.5, 240.0
20210403173607.07, 121.2, 2.5, 240.0
20210403173608.13, 121.2, 2.5, 237.0
20210403173609.2, 121.2, 2.5, 237.0
20210403173610.27, 121.2, 2.5, 239.0
20210403173611.32, 121.2, 2.5, 239.0
20210403173612.38, 121.2, 2.5, 234.0
20210403173613.46, 121.2, 2.5, 234.0
20210403173614.52, 121.2, 2.5, 239.0
20210403173615.59, 121.2, 2.5, 239.0
20210403173616.66, 121.2, 2.5, 239.0
20210403173617.72, 121.2, 2.5, 239.0
20210403173618.78, 121.2, 2.6, 237.0
20210403173619.85, 121.2, 2.6, 237.0
20210403173620.91, 121.2, 2.6, 237.0
20210403173622.02, 121.2, 2.6, 237.0
20210403173623.08, 121.2, 2.6, 237.0
20210403173624.14, 121.2, 2.6, 236.0
20210403173625.29, 121.2, 2.6, 236.0
20210403173626.35, 121.2, 2.6, 238.0
20210403173627.42, 121.2, 2.6, 238.0
20210403173628.48, 121.2, 2.6, 239.0
20210403173629.54, 121.2, 2.6, 239.0
20210403173630.59, 121.2, 2.6, 235.0
20210403173631.66, 121.2, 2.6, 235.0
20210403173632.73, 121.2, 2.5, 238.0
20210403173633.79, 121.2, 2.5, 238.0
20210403173634.85, 121.2, 2.5, 238.0
20210403173635.91, 121.2, 2.5, 238.0
20210403173636.96, 121.2, 2.5, 235.0
20210403173638.03, 121.2, 2.5, 235.0
20210403173639.1, 121.2, 2.5, 236.0
20210403173640.17, 121.2, 2.5, 236.0
20210403173641.21, 121.2, 2.5, 234.0
20210403173642.29, 121.2, 2.5, 234.0
20210403173643.34, 121.2, 2.5, 236.0
20210403173644.41, 121.2, 2.5, 236.0
20210403173645.48, 121.1, 2.5, 237.0
20210403173646.54, 121.1, 2.5, 237.0
20210403173647.62, 121.2, 2.5, 235.0
20210403173648.7, 121.2, 2.5, 235.0
20210403173649.76, 121.2, 2.5, 237.0
20210403173650.84, 121.2, 2.5, 237.0
20210403173651.89, 121.2, 2.5, 236.0
20210403173652.95, 121.2, 2.5, 236.0
20210403173654.02, 121.2, 2.5, 238.0
20210403173655.08, 121.2, 2.5, 238.0
20210403173656.14, 121.2, 2.5, 237.0
20210403173657.21, 121.2, 2.5, 237.0
20210403173658.27, 121.2, 2.5, 235.0
20210403173659.33, 121.2, 2.5, 235.0
20210403173700.39, 121.2, 2.5, 239.0
20210403173701.46, 121.2, 2.5, 239.0
20210403173702.52, 121.2, 2.5, 235.0
20210403173703.59, 121.2, 2.5, 235.0
20210403173704.66, 121.2, 2.5, 237.0
20210403173705.74, 121.2, 2.5, 237.0
20210403173706.79, 121.2, 2.5, 239.0
20210403173707.86, 121.2, 2.5, 239.0
20210403173708.93, 121.1, 2.5, 239.0
20210403173710.01, 121.1, 2.5, 239.0
20210403173711.08, 121.1, 2.5, 236.0
20210403173712.16, 121.1, 2.5, 235.0
20210403173713.31, 121.1, 2.5, 235.0
20210403173714.38, 121.1, 2.5, 235.0
20210403173715.45, 121.1, 2.5, 235.0
20210403173716.52, 121.1, 2.5, 237.0
20210403173717.59, 121.1, 2.5, 237.0
20210403173718.66, 121.2, 2.6, 237.0
20210403173719.72, 121.2, 2.6, 237.0
20210403173720.78, 121.1, 2.6, 237.0
20210403173721.86, 121.1, 2.6, 237.0
20210403173722.91, 121.1, 2.6, 239.0
20210403173723.98, 121.1, 2.6, 239.0
20210403173725.05, 121.1, 2.6, 237.0
20210403173726.12, 121.1, 2.6, 237.0
20210403173727.2, 121.1, 2.6, 234.0
20210403173728.27, 121.1, 2.6, 234.0
20210403173729.32, 121.1, 2.6, 235.0
20210403173730.4, 121.1, 2.6, 235.0
20210403173731.46, 121.2, 2.6, 237.0
20210403173732.54, 121.2, 2.6, 237.0
20210403173733.59, 121.2, 2.6, 239.0
20210403173734.66, 121.2, 2.6, 239.0
20210403173735.73, 121.2, 2.6, 239.0
20210403173736.81, 121.2, 2.6, 239.0
20210403173737.87, 121.2, 2.6, 235.0
20210403173738.94, 121.2, 2.6, 235.0
20210403173740.01, 121.2, 2.6, 234.0
20210403173741.08, 121.2, 2.6, 234.0
20210403173742.15, 121.2, 2.6, 234.0
20210403173743.22, 121.2, 2.6, 234.0
20210403173744.29, 121.2, 2.6, 237.0
20210403173745.34, 121.2, 2.6, 237.0
20210403173746.39, 121.2, 2.6, 234.0
20210403173747.46, 121.2, 2.6, 234.0
20210403173748.53, 121.2, 2.6, 238.0
20210403173749.59, 121.2, 2.6, 238.0
20210403173750.65, 121.2, 2.5, 239.0
20210403173751.71, 121.2, 2.5, 239.0
20210403173752.77, 121.2, 2.5, 237.0
20210403173753.84, 121.2, 2.5, 237.0
20210403173754.9, 121.2, 2.5, 236.0
20210403173755.97, 121.2, 2.5, 236.0
20210403173757.03, 121.2, 2.5, 241.0
20210403173758.82, 121.2, 2.5, 241.0
20210403173759.88, 121.2, 2.5, 236.0
20210403173800.95, 121.2, 2.5, 236.0
20210403173802.0, 121.1, 2.5, 234.0
20210403173803.07, 121.1, 2.5, 234.0
20210403173804.13, 121.2, 2.5, 235.0
20210403173805.19, 121.2, 2.5, 235.0
20210403173806.24, 121.1, 2.5, 237.0
20210403173807.31, 121.1, 2.5, 237.0
20210403173808.38, 121.1, 2.5, 237.0
20210403173809.47, 121.1, 2.5, 237.0
20210403173810.52, 121.2, 2.5, 236.0
20210403173811.59, 121.2, 2.5, 236.0
20210403173812.65, 121.1, 2.5, 238.0
20210403173813.72, 121.1, 2.5, 238.0
20210403173814.8, 121.1, 2.5, 239.0
20210403173815.87, 121.1, 2.5, 239.0
20210403173816.94, 121.1, 2.5, 237.0
20210403173818.03, 121.1, 2.5, 237.0
20210403173819.09, 121.2, 2.5, 234.0
20210403173820.14, 121.2, 2.5, 234.0
20210403173821.21, 121.1, 2.5, 238.0
20210403173822.28, 121.1, 2.5, 238.0
20210403173823.35, 121.1, 2.5, 236.0
20210403173824.42, 121.1, 2.5, 236.0
20210403173825.48, 121.1, 2.5, 242.0
20210403173826.55, 121.1, 2.5, 242.0
20210403173827.62, 121.1, 2.5, 236.0
20210403173828.69, 121.1, 2.5, 236.0
20210403173829.76, 121.0, 2.5, 238.0
20210403173830.82, 121.0, 2.5, 238.0
20210403173831.88, 121.1, 2.5, 237.0
20210403173832.94, 121.1, 2.5, 237.0
20210403173834.01, 121.0, 2.5, 234.0
20210403173835.07, 121.0, 2.5, 234.0
20210403173836.14, 121.1, 2.5, 237.0
20210403173837.21, 121.1, 2.5, 237.0
20210403173838.29, 121.1, 2.5, 236.0
20210403173839.36, 121.1, 2.5, 236.0
20210403173840.43, 121.1, 2.5, 239.0
20210403173841.5, 121.1, 2.5, 239.0
20210403173842.56, 121.1, 2.5, 236.0
20210403173843.62, 121.1, 2.5, 236.0
20210403173844.68, 121.1, 2.5, 233.0
20210403173845.75, 121.1, 2.5, 237.0
20210403173846.91, 121.1, 2.5, 237.0
20210403173847.96, 121.1, 2.5, 237.0
20210403173849.03, 121.1, 2.5, 237.0
20210403173850.08, 121.1, 2.6, 235.0
20210403173851.15, 121.1, 2.6, 235.0
20210403173852.22, 121.1, 2.6, 236.0
20210403173853.28, 121.1, 2.6, 236.0
20210403173854.35, 121.1, 2.6, 235.0
20210403173855.42, 121.1, 2.6, 235.0
20210403173856.48, 121.1, 2.6, 234.0
20210403173857.55, 121.1, 2.6, 234.0
20210403173858.62, 121.1, 2.6, 234.0
20210403173859.68, 121.1, 2.6, 234.0
20210403173900.74, 121.0, 2.6, 236.0
20210403173901.8, 121.0, 2.6, 236.0
20210403173902.86, 121.0, 2.6, 234.0
20210403173903.93, 121.0, 2.6, 234.0
20210403173904.98, 121.0, 2.5, 236.0
20210403173906.05, 121.0, 2.5, 236.0
20210403173907.11, 121.0, 2.5, 235.0
20210403173908.18, 121.0, 2.5, 235.0
20210403173909.24, 121.1, 2.5, 236.0
20210403173910.3, 121.1, 2.5, 236.0
20210403173911.36, 121.2, 2.5, 240.0
20210403173912.43, 121.2, 2.5, 240.0
20210403173913.5, 121.2, 2.5, 234.0
20210403173914.57, 121.2, 2.5, 234.0
20210403173915.64, 121.2, 2.5, 239.0
20210403173916.73, 121.2, 2.5, 239.0
20210403173917.79, 121.1, 2.5, 238.0
20210403173918.86, 121.1, 2.5, 238.0
20210403173919.93, 121.1, 2.5, 238.0
20210403173921.0, 121.1, 2.5, 238.0
20210403173922.06, 121.1, 2.5, 238.0
20210403173923.12, 121.1, 2.5, 238.0
20210403173924.19, 121.2, 2.5, 239.0
20210403173925.27, 121.2, 2.5, 239.0
20210403173926.34, 121.2, 2.5, 236.0
20210403173927.41, 121.2, 2.5, 236.0
20210403173928.47, 121.2, 2.5, 234.0
20210403173929.53, 121.2, 2.5, 234.0
20210403173930.59, 121.2, 2.5, 236.0
20210403173931.66, 121.2, 2.5, 236.0
20210403173932.71, 121.2, 2.5, 241.0
20210403173933.79, 121.2, 2.5, 241.0
20210403173934.86, 121.1, 2.5, 240.0
20210403173936.05, 121.2, 2.5, 235.0
20210403173937.11, 121.2, 2.5, 235.0
20210403173938.18, 121.1, 2.5, 238.0
20210403173939.24, 121.1, 2.5, 238.0
20210403173940.31, 121.2, 2.5, 235.0
20210403173941.38, 121.2, 2.5, 235.0
20210403173942.45, 121.2, 2.5, 239.0
20210403173943.52, 121.2, 2.5, 239.0
20210403173944.58, 121.2, 2.5, 237.0
20210403173945.65, 121.2, 2.5, 237.0
20210403173946.71, 121.2, 2.5, 237.0
20210403173947.78, 121.2, 2.5, 237.0
20210403173948.83, 121.2, 2.5, 236.0
20210403173949.9, 121.2, 2.5, 236.0
20210403173950.95, 121.1, 2.5, 237.0
20210403173952.02, 121.1, 2.5, 237.0
20210403173953.08, 121.2, 2.5, 239.0
20210403173954.15, 121.2, 2.5, 239.0
20210403173955.21, 121.1, 2.5, 237.0
20210403173956.28, 121.1, 2.5, 237.0
20210403173957.34, 121.2, 2.5, 238.0
20210403173958.41, 121.2, 2.5, 238.0
20210403173959.48, 121.2, 2.5, 234.0
20210403174000.54, 121.2, 2.5, 234.0
20210403174001.6, 121.2, 2.5, 234.0
20210403174002.65, 121.2, 2.5, 234.0
20210403174003.71, 121.2, 2.5, 236.0
20210403174004.77, 121.2, 2.5, 236.0
20210403174005.83, 121.2, 2.5, 239.0
20210403174006.89, 121.2, 2.5, 239.0
20210403174007.95, 121.2, 2.5, 237.0
20210403174009.02, 121.2, 2.5, 237.0
20210403174010.08, 121.2, 2.5, 237.0
20210403174011.16, 121.2, 2.5, 237.0
20210403174012.23, 121.2, 2.5, 240.0
20210403174013.31, 121.2, 2.5, 240.0
20210403174014.38, 121.2, 2.5, 238.0
20210403174015.44, 121.2, 2.5, 238.0
20210403174016.5, 121.2, 2.5, 236.0
20210403174017.57, 121.2, 2.5, 236.0
20210403174018.62, 121.2, 2.5, 236.0
20210403174019.69, 121.2, 2.5, 236.0
20210403174020.76, 121.2, 2.5, 238.0
20210403174021.83, 121.2, 2.5, 238.0
20210403174022.88, 121.2, 2.4000000000000004, 236.0
20210403174023.95, 121.2, 2.4000000000000004, 236.0
20210403174025.02, 121.2, 2.4000000000000004, 235.0
20210403174026.08, 121.2, 2.4000000000000004, 235.0
20210403174027.14, 121.2, 2.4000000000000004, 235.0
20210403174028.21, 121.2, 2.4000000000000004, 236.0
20210403174029.37, 121.2, 2.4000000000000004, 236.0
20210403174030.43, 121.2, 2.4000000000000004, 236.0
20210403174031.5, 121.2, 2.4000000000000004, 236.0
20210403174032.56, 121.2, 2.4000000000000004, 234.0
20210403174033.63, 121.2, 2.4000000000000004, 234.0
20210403174034.7, 121.1, 2.4000000000000004, 236.0
20210403174035.78, 121.1, 2.4000000000000004, 236.0
20210403174036.84, 121.1, 2.6, 236.0
20210403174037.91, 121.1, 2.6, 236.0
20210403174038.98, 121.2, 2.6, 239.0
20210403174040.06, 121.2, 2.6, 239.0
20210403174041.11, 121.2, 2.6, 237.0
20210403174042.19, 121.2, 2.6, 237.0
20210403174043.26, 121.2, 2.6, 238.0
20210403174044.33, 121.2, 2.6, 238.0
20210403174045.39, 121.2, 2.6, 239.0
20210403174046.46, 121.2, 2.6, 239.0
20210403174047.52, 121.2, 2.6, 238.0
20210403174048.59, 121.2, 2.6, 238.0
20210403174049.64, 121.2, 2.6, 234.0
20210403174050.7, 121.2, 2.6, 234.0
20210403174051.76, 121.2, 2.6, 238.0
20210403174052.83, 121.2, 2.6, 238.0
20210403174053.89, 121.2, 2.6, 236.0
20210403174054.95, 121.2, 2.6, 236.0
20210403174056.02, 121.2, 2.6, 236.0
20210403174057.09, 121.2, 2.6, 236.0
20210403174058.16, 121.2, 2.6, 237.0
20210403174059.23, 121.2, 2.6, 237.0
20210403174100.29, 121.2, 2.6, 236.0
20210403174101.36, 121.2, 2.6, 236.0
20210403174102.41, 121.2, 2.6, 237.0
20210403174103.48, 121.2, 2.6, 237.0
20210403174104.53, 121.1, 2.6, 236.0
20210403174105.61, 121.1, 2.6, 236.0
20210403174106.66, 121.1, 2.6, 236.0
20210403174107.72, 121.1, 2.6, 236.0
20210403174108.79, 121.2, 2.4000000000000004, 235.0
20210403174109.88, 121.2, 2.4000000000000004, 235.0
20210403174110.94, 121.2, 2.4000000000000004, 237.0
20210403174112.0, 121.2, 2.4000000000000004, 237.0
20210403174113.07, 121.2, 2.4000000000000004, 234.0
20210403174114.14, 121.2, 2.4000000000000004, 234.0
20210403174115.2, 121.1, 2.4000000000000004, 235.0
20210403174116.38, 121.1, 2.4000000000000004, 236.0
20210403174117.45, 121.1, 2.4000000000000004, 236.0
20210403174118.52, 121.1, 2.4000000000000004, 236.0
20210403174119.6, 121.1, 2.4000000000000004, 236.0
20210403174120.68, 121.1, 2.4000000000000004, 238.0
20210403174121.75, 121.1, 2.4000000000000004, 238.0
20210403174122.81, 121.1, 2.5, 233.0
20210403174123.88, 121.1, 2.5, 233.0
20210403174124.95, 121.1, 2.5, 237.0
20210403174126.02, 121.1, 2.5, 237.0
20210403174127.07, 121.1, 2.5, 237.0
20210403174128.14, 121.1, 2.5, 237.0
20210403174129.2, 121.1, 2.5, 236.0
20210403174130.26, 121.1, 2.5, 236.0
20210403174131.32, 121.1, 2.5, 237.0
20210403174132.38, 121.1, 2.5, 237.0
20210403174133.44, 121.1, 2.5, 237.0
20210403174134.51, 121.1, 2.5, 237.0
20210403174135.59, 121.1, 2.5, 238.0
20210403174136.66, 121.1, 2.5, 238.0
20210403174137.71, 121.1, 2.6, 234.0
20210403174138.79, 121.1, 2.6, 234.0
20210403174139.85, 121.1, 2.6, 237.0
20210403174140.91, 121.1, 2.6, 237.0
20210403174141.98, 121.1, 2.6, 237.0
20210403174143.05, 121.1, 2.6, 237.0
20210403174144.09, 121.2, 2.6, 240.0
20210403174145.15, 121.2, 2.6, 240.0
20210403174146.21, 121.2, 2.6, 237.0
20210403174147.28, 121.2, 2.6, 237.0
20210403174148.35, 121.2, 2.6, 238.0
20210403174149.41, 121.2, 2.6, 238.0
20210403174150.48, 121.2, 2.6, 237.0
20210403174151.54, 121.2, 2.6, 237.0
20210403174152.61, 121.2, 2.6, 234.0
20210403174153.68, 121.2, 2.6, 234.0
20210403174154.73, 121.2, 2.5, 234.0
20210403174155.8, 121.2, 2.5, 234.0
20210403174156.86, 121.2, 2.5, 238.0
20210403174157.92, 121.2, 2.5, 238.0
20210403174158.99, 121.2, 2.5, 238.0
20210403174200.05, 121.2, 2.5, 238.0
20210403174201.11, 121.1, 2.5, 238.0
20210403174202.17, 121.1, 2.5, 238.0
20210403174203.24, 121.1, 2.5, 238.0
20210403174204.3, 121.1, 2.5, 238.0
20210403174205.37, 121.1, 2.5, 237.0
20210403174206.44, 121.1, 2.5, 235.0
20210403174207.59, 121.1, 2.5, 235.0
20210403174208.65, 121.1, 2.5, 236.0
20210403174209.72, 121.1, 2.5, 236.0
20210403174210.8, 121.1, 2.5, 238.0
20210403174211.85, 121.1, 2.5, 238.0
20210403174212.93, 121.1, 2.5, 234.0
20210403174214.0, 121.1, 2.5, 234.0
20210403174215.07, 121.2, 2.5, 236.0
20210403174216.16, 121.2, 2.5, 236.0
20210403174217.21, 121.2, 2.5, 236.0
20210403174218.28, 121.2, 2.5, 236.0
20210403174219.34, 121.2, 2.5, 236.0
20210403174220.42, 121.2, 2.5, 236.0
20210403174221.49, 121.2, 2.5, 234.0
20210403174222.56, 121.2, 2.5, 234.0
20210403174223.64, 121.2, 2.5, 235.0
20210403174224.7, 121.2, 2.5, 235.0
20210403174225.76, 121.2, 2.5, 237.0
20210403174226.83, 121.2, 2.5, 237.0
20210403174227.9, 121.2, 2.5, 234.0
20210403174228.96, 121.2, 2.5, 234.0
20210403174230.02, 121.2, 2.5, 237.0
20210403174231.1, 121.2, 2.5, 237.0
20210403174232.16, 121.2, 2.5, 238.0
20210403174233.22, 121.2, 2.5, 238.0
20210403174234.27, 121.1, 2.5, 239.0
20210403174235.34, 121.1, 2.5, 239.0
20210403174236.39, 121.1, 2.5, 239.0
20210403174237.46, 121.1, 2.5, 239.0
20210403174238.54, 121.1, 2.5, 239.0
20210403174239.61, 121.1, 2.5, 239.0
20210403174240.67, 121.1, 2.5, 237.0
20210403174241.74, 121.1, 2.5, 237.0
20210403174242.79, 121.1, 2.5, 239.0
20210403174243.86, 121.1, 2.5, 239.0
20210403174244.92, 121.1, 2.5, 237.0
20210403174246.0, 121.1, 2.5, 237.0
20210403174247.06, 121.1, 2.5, 237.0
20210403174248.13, 121.1, 2.5, 237.0
20210403174249.19, 121.1, 2.5, 237.0
20210403174250.24, 121.1, 2.5, 237.0
20210403174251.31, 121.2, 2.5, 235.0
