time,voltage,current,power
20210405143204.57, 121.8, 2.5, 237.0
20210405143205.65, 121.8, 2.5, 240.0
20210405143206.71, 121.8, 2.5, 240.0
20210405143207.79, 121.9, 2.5, 238.0
20210405143208.86, 121.9, 2.5, 238.0
20210405143209.93, 121.8, 2.5, 236.0
20210405143211.15, 121.8, 2.6, 238.0
20210405143212.23, 121.8, 2.6, 238.0
20210405143213.3, 121.8, 2.6, 241.0
20210405143214.36, 121.8, 2.6, 241.0
20210405143215.43, 121.8, 2.6, 239.0
20210405143216.5, 121.8, 2.6, 239.0
20210405143217.57, 121.8, 2.6, 241.0
20210405143218.63, 121.8, 2.6, 241.0
20210405143219.69, 121.9, 2.6, 239.0
20210405143220.75, 121.9, 2.6, 239.0
20210405143221.82, 121.9, 2.6, 238.0
20210405143222.89, 121.9, 2.6, 238.0
20210405143223.96, 121.8, 2.6, 238.0
20210405143225.04, 121.8, 2.6, 238.0
20210405143226.11, 121.8, 2.6, 240.0
20210405143227.16, 121.8, 2.6, 240.0
20210405143228.25, 121.8, 2.6, 277.0
20210405143229.32, 121.8, 2.6, 277.0
20210405143230.4, 121.8, 2.6, 280.0
20210405143231.54, 121.8, 2.6, 280.0
20210405143232.59, 121.7, 2.6, 278.0
20210405143233.66, 121.7, 2.6, 278.0
20210405143234.73, 121.8, 2.6, 275.0
20210405143235.8, 121.8, 2.6, 275.0
20210405143236.88, 121.8, 2.6, 280.0
20210405143237.95, 121.8, 2.6, 280.0
20210405143239.02, 121.8, 2.6, 277.0
20210405143240.09, 121.8, 2.6, 277.0
20210405143241.16, 121.7, 2.6, 275.0
20210405143242.25, 121.7, 2.6, 275.0
20210405143243.32, 121.7, 2.8, 276.0
20210405143244.39, 121.7, 2.8, 276.0
20210405143245.45, 121.7, 2.8, 276.0
20210405143246.53, 121.7, 2.8, 276.0
20210405143247.59, 121.8, 2.8, 280.0
20210405143248.64, 121.8, 2.8, 280.0
20210405143249.79, 121.8, 2.8, 280.0
20210405143250.85, 121.7, 2.8, 280.0
20210405143251.92, 121.7, 2.8, 280.0
20210405143253.0, 121.7, 2.8, 280.0
20210405143254.07, 121.7, 2.8, 280.0
20210405143255.15, 121.7, 2.8, 280.0
20210405143256.23, 121.7, 2.8, 280.0
20210405143257.3, 121.7, 2.8, 280.0
20210405143258.38, 121.7, 2.8, 280.0
20210405143259.46, 121.7, 2.8, 280.0
20210405143300.53, 121.7, 2.8, 280.0
20210405143301.59, 121.8, 2.8, 278.0
20210405143302.65, 121.8, 2.8, 278.0
20210405143303.72, 121.8, 2.8, 280.0
20210405143304.77, 121.8, 2.8, 280.0
20210405143305.83, 121.7, 2.8, 279.0
20210405143306.89, 121.7, 2.8, 279.0
20210405143307.95, 121.8, 2.8, 279.0
20210405143309.02, 121.8, 2.8, 279.0
20210405143310.08, 121.8, 2.8, 280.0
20210405143311.16, 121.8, 2.8, 280.0
20210405143312.23, 121.8, 2.6999999999999997, 276.0
20210405143313.3, 121.8, 2.6999999999999997, 276.0
20210405143314.36, 121.8, 2.6999999999999997, 278.0
20210405143315.42, 121.8, 2.6999999999999997, 278.0
20210405143316.47, 121.8, 2.6999999999999997, 281.0
20210405143317.54, 121.8, 2.6999999999999997, 281.0
20210405143318.61, 121.8, 2.6999999999999997, 279.0
20210405143319.69, 121.8, 2.6999999999999997, 279.0
20210405143320.75, 121.8, 2.6999999999999997, 280.0
20210405143321.8, 121.8, 2.6999999999999997, 280.0
20210405143322.86, 121.8, 2.6999999999999997, 277.0
20210405143323.92, 121.8, 2.6999999999999997, 277.0
20210405143324.98, 121.8, 2.6999999999999997, 279.0
20210405143326.04, 121.8, 2.6999999999999997, 279.0
20210405143327.1, 121.8, 2.6999999999999997, 277.0
20210405143328.16, 121.8, 2.6999999999999997, 277.0
20210405143329.23, 121.8, 2.8, 278.0
20210405143330.28, 121.8, 2.8, 278.0
20210405143331.36, 121.8, 2.8, 278.0
20210405143332.44, 121.8, 2.8, 278.0
20210405143333.49, 121.8, 2.8, 277.0
20210405143334.7, 121.8, 2.8, 281.0
20210405143335.76, 121.8, 2.8, 281.0
20210405143336.82, 121.8, 2.8, 278.0
20210405143337.88, 121.8, 2.8, 278.0
20210405143338.93, 121.7, 2.8, 277.0
20210405143339.99, 121.7, 2.8, 277.0
20210405143341.04, 121.7, 2.8, 278.0
20210405143342.1, 121.7, 2.8, 278.0
20210405143343.16, 121.7, 2.8, 278.0
20210405143344.22, 121.7, 2.8, 278.0
20210405143345.28, 121.8, 2.8, 275.0
20210405143346.34, 121.8, 2.8, 275.0
20210405143347.39, 121.8, 2.8, 278.0
20210405143348.45, 121.8, 2.8, 278.0
20210405143349.51, 121.7, 2.8, 278.0
20210405143350.57, 121.7, 2.8, 278.0
20210405143351.62, 121.8, 2.8, 278.0
20210405143352.72, 121.8, 2.8, 278.0
20210405143353.77, 121.8, 2.8, 282.0
20210405143354.83, 121.8, 2.8, 282.0
20210405143355.89, 121.8, 2.8, 276.0
20210405143356.95, 121.8, 2.8, 276.0
20210405143358.01, 121.8, 2.8, 279.0
20210405143359.07, 121.8, 2.8, 279.0
20210405143400.13, 121.8, 2.8, 280.0
20210405143401.2, 121.8, 2.8, 280.0
20210405143402.26, 121.8, 2.8, 278.0
20210405143403.33, 121.8, 2.8, 278.0
20210405143404.39, 121.8, 2.8, 278.0
20210405143405.46, 121.8, 2.8, 278.0
20210405143406.52, 121.8, 2.8, 278.0
20210405143407.58, 121.8, 2.8, 278.0
20210405143408.65, 121.9, 2.8, 279.0
20210405143409.74, 121.9, 2.8, 279.0
20210405143410.8, 121.9, 2.8, 279.0
20210405143411.87, 121.9, 2.8, 279.0
20210405143412.93, 121.8, 2.8, 275.0
20210405143414.0, 121.8, 2.8, 275.0
20210405143415.06, 121.8, 2.9, 280.0
20210405143416.13, 121.8, 2.9, 280.0
20210405143417.19, 121.8, 2.9, 280.0
20210405143418.27, 121.8, 2.9, 280.0
20210405143419.32, 121.8, 2.9, 279.0
20210405143420.39, 121.8, 2.9, 279.0
20210405143421.46, 121.8, 2.9, 276.0
20210405143422.52, 121.8, 2.9, 276.0
20210405143423.57, 121.8, 2.9, 279.0
20210405143424.64, 121.8, 2.9, 279.0
20210405143425.72, 121.7, 2.9, 277.0
20210405143426.8, 121.8, 2.9, 280.0
20210405143427.94, 121.8, 2.9, 280.0
20210405143428.98, 121.7, 2.8, 279.0
20210405143430.04, 121.7, 2.8, 279.0
20210405143431.1, 121.7, 2.8, 276.0
20210405143432.18, 121.7, 2.8, 276.0
20210405143433.23, 121.7, 2.8, 278.0
20210405143434.31, 121.7, 2.8, 278.0
20210405143435.38, 121.7, 2.8, 279.0
20210405143436.46, 121.7, 2.8, 279.0
20210405143437.52, 121.7, 2.8, 277.0
20210405143438.59, 121.7, 2.8, 277.0
20210405143439.66, 121.7, 2.8, 293.0
20210405143440.71, 121.7, 2.8, 293.0
20210405143441.78, 121.7, 2.8, 278.0
20210405143442.84, 121.7, 2.8, 278.0
20210405143443.91, 121.7, 2.6999999999999997, 278.0
20210405143444.98, 121.7, 2.6999999999999997, 278.0
20210405143446.04, 121.7, 2.6999999999999997, 280.0
20210405143447.1, 121.7, 2.6999999999999997, 280.0
20210405143448.16, 121.7, 2.6999999999999997, 278.0
20210405143449.23, 121.7, 2.6999999999999997, 278.0
20210405143450.29, 121.7, 2.6999999999999997, 276.0
20210405143451.36, 121.7, 2.6999999999999997, 276.0
20210405143452.42, 121.7, 2.6999999999999997, 277.0
20210405143453.5, 121.7, 2.6999999999999997, 277.0
20210405143454.56, 121.8, 2.6999999999999997, 279.0
20210405143455.62, 121.8, 2.6999999999999997, 279.0
20210405143456.69, 121.7, 2.6999999999999997, 277.0
20210405143457.75, 121.7, 2.6999999999999997, 277.0
20210405143458.81, 121.7, 2.6999999999999997, 279.0
20210405143459.88, 121.7, 2.6999999999999997, 279.0
20210405143500.94, 121.7, 2.8, 276.0
20210405143502.01, 121.7, 2.8, 276.0
20210405143503.06, 121.7, 2.8, 277.0
20210405143504.13, 121.7, 2.8, 277.0
20210405143505.19, 121.8, 2.8, 278.0
20210405143506.25, 121.8, 2.8, 278.0
20210405143507.3, 121.8, 2.8, 280.0
20210405143508.37, 121.8, 2.8, 280.0
20210405143509.44, 121.8, 2.8, 276.0
20210405143510.49, 121.8, 2.8, 276.0
20210405143511.54, 121.7, 2.8, 277.0
20210405143512.61, 121.7, 2.8, 277.0
20210405143513.68, 121.7, 2.8, 273.0
20210405143514.74, 121.7, 2.8, 273.0
20210405143515.82, 121.7, 2.8, 277.0
20210405143516.87, 121.7, 2.8, 277.0
20210405143517.95, 121.7, 2.8, 278.0
20210405143519.0, 121.7, 2.8, 279.0
20210405143520.17, 121.7, 2.8, 279.0
20210405143521.23, 121.7, 2.8, 276.0
20210405143522.29, 121.7, 2.8, 276.0
20210405143523.35, 121.8, 2.8, 280.0
20210405143524.4, 121.8, 2.8, 280.0
20210405143525.45, 121.7, 2.8, 276.0
20210405143526.52, 121.7, 2.8, 276.0
20210405143527.57, 121.8, 2.8, 278.0
20210405143528.63, 121.8, 2.8, 278.0
20210405143529.69, 121.8, 2.9, 280.0
20210405143530.75, 121.8, 2.9, 280.0
20210405143531.8, 121.8, 2.9, 277.0
20210405143532.88, 121.8, 2.9, 277.0
20210405143533.97, 121.8, 2.9, 280.0
20210405143535.05, 121.8, 2.9, 280.0
20210405143536.12, 121.8, 2.9, 277.0
20210405143537.17, 121.8, 2.9, 277.0
20210405143538.24, 121.9, 2.9, 278.0
20210405143539.32, 121.9, 2.9, 278.0
20210405143540.37, 121.8, 2.9, 281.0
20210405143541.44, 121.8, 2.9, 281.0
20210405143542.51, 121.8, 2.9, 280.0
20210405143543.57, 121.8, 2.9, 280.0
20210405143544.64, 121.8, 2.9, 278.0
20210405143545.71, 121.8, 2.9, 278.0
20210405143546.77, 121.8, 2.9, 280.0
20210405143547.84, 121.8, 2.9, 280.0
20210405143548.9, 121.8, 2.9, 280.0
20210405143549.98, 121.8, 2.9, 280.0
20210405143551.05, 121.7, 2.9, 278.0
20210405143552.12, 121.7, 2.9, 278.0
20210405143553.18, 121.8, 2.9, 277.0
20210405143554.26, 121.8, 2.9, 277.0
20210405143555.31, 121.8, 2.9, 278.0
20210405143556.38, 121.8, 2.9, 278.0
20210405143557.46, 121.8, 2.9, 277.0
20210405143558.53, 121.8, 2.9, 277.0
20210405143559.59, 121.8, 2.9, 280.0
20210405143600.64, 121.8, 2.9, 280.0
20210405143601.7, 121.8, 2.6999999999999997, 278.0
20210405143602.76, 121.8, 2.6999999999999997, 278.0
20210405143603.82, 121.8, 2.6999999999999997, 275.0
20210405143604.89, 121.8, 2.6999999999999997, 275.0
20210405143605.96, 121.8, 2.6999999999999997, 276.0
20210405143607.05, 121.8, 2.6999999999999997, 278.0
20210405143608.21, 121.8, 2.6999999999999997, 278.0
20210405143609.29, 121.8, 2.6999999999999997, 280.0
20210405143610.36, 121.8, 2.6999999999999997, 280.0
20210405143611.42, 121.8, 2.6999999999999997, 278.0
20210405143612.49, 121.8, 2.6999999999999997, 278.0
20210405143613.56, 121.8, 2.6999999999999997, 281.0
20210405143614.64, 121.8, 2.6999999999999997, 281.0
20210405143615.7, 121.8, 2.8, 278.0
20210405143616.78, 121.8, 2.8, 278.0
20210405143617.83, 121.8, 2.8, 280.0
20210405143618.91, 121.8, 2.8, 280.0
20210405143619.97, 121.9, 2.8, 276.0
20210405143621.04, 121.9, 2.8, 276.0
20210405143622.1, 121.8, 2.8, 278.0
20210405143623.18, 121.8, 2.8, 278.0
20210405143624.23, 121.8, 2.8, 278.0
20210405143625.29, 121.8, 2.8, 278.0
20210405143626.35, 121.8, 2.8, 280.0
20210405143627.42, 121.8, 2.8, 280.0
20210405143628.48, 121.8, 2.8, 276.0
20210405143629.54, 121.8, 2.8, 276.0
20210405143630.59, 121.8, 2.8, 276.0
20210405143631.66, 121.8, 2.8, 276.0
20210405143632.73, 121.8, 2.8, 278.0
20210405143633.79, 121.8, 2.8, 278.0
20210405143634.84, 121.8, 2.8, 276.0
20210405143635.9, 121.8, 2.8, 276.0
20210405143636.97, 121.8, 2.8, 278.0
20210405143638.04, 121.8, 2.8, 278.0
20210405143639.1, 121.8, 2.8, 275.0
20210405143640.17, 121.8, 2.8, 275.0
20210405143641.23, 121.8, 2.8, 278.0
20210405143642.3, 121.8, 2.8, 278.0
20210405143643.37, 121.9, 2.8, 281.0
20210405143644.42, 121.9, 2.8, 281.0
20210405143645.48, 121.9, 2.8, 279.0
20210405143646.54, 121.9, 2.8, 279.0
20210405143647.59, 121.9, 2.6999999999999997, 281.0
20210405143648.67, 121.9, 2.6999999999999997, 281.0
20210405143649.73, 121.9, 2.6999999999999997, 280.0
20210405143650.79, 121.9, 2.6999999999999997, 280.0
20210405143651.85, 121.8, 2.6999999999999997, 283.0
20210405143652.9, 121.8, 2.6999999999999997, 283.0
20210405143653.96, 121.9, 2.6999999999999997, 278.0
20210405143655.02, 121.9, 2.6999999999999997, 278.0
20210405143656.08, 121.9, 2.6999999999999997, 276.0
20210405143657.15, 121.9, 2.6999999999999997, 276.0
20210405143658.2, 121.9, 2.6999999999999997, 282.0
20210405143659.28, 121.9, 2.6999999999999997, 282.0
20210405143700.34, 121.8, 2.6999999999999997, 278.0
20210405143701.53, 121.8, 2.8, 279.0
20210405143702.6, 121.8, 2.8, 279.0
20210405143703.66, 121.8, 2.8, 276.0
20210405143704.73, 121.8, 2.8, 276.0
20210405143705.8, 121.8, 2.8, 278.0
20210405143706.87, 121.8, 2.8, 278.0
20210405143707.94, 121.8, 2.8, 279.0
20210405143709.02, 121.8, 2.8, 279.0
20210405143710.07, 121.9, 2.8, 276.0
20210405143711.13, 121.9, 2.8, 276.0
20210405143712.19, 121.8, 2.8, 281.0
20210405143713.25, 121.8, 2.8, 281.0
20210405143714.32, 121.8, 2.8, 277.0
20210405143715.39, 121.8, 2.8, 277.0
20210405143716.46, 121.9, 2.6999999999999997, 276.0
20210405143717.53, 121.9, 2.6999999999999997, 276.0
20210405143718.59, 121.9, 2.6999999999999997, 277.0
20210405143719.66, 121.9, 2.6999999999999997, 277.0
20210405143720.73, 121.9, 2.6999999999999997, 280.0
20210405143721.79, 121.9, 2.6999999999999997, 280.0
20210405143722.85, 121.8, 2.6999999999999997, 280.0
20210405143723.92, 121.8, 2.6999999999999997, 280.0
20210405143724.98, 121.8, 2.6999999999999997, 280.0
20210405143726.06, 121.8, 2.6999999999999997, 280.0
20210405143727.13, 121.8, 2.6999999999999997, 283.0
20210405143728.2, 121.8, 2.6999999999999997, 283.0
20210405143729.26, 121.8, 2.6999999999999997, 278.0
20210405143730.32, 121.8, 2.6999999999999997, 278.0
20210405143731.38, 121.8, 2.8, 283.0
20210405143732.45, 121.8, 2.8, 283.0
20210405143733.55, 121.8, 2.8, 275.0
20210405143734.63, 121.8, 2.8, 275.0
20210405143735.7, 121.8, 2.8, 278.0
20210405143736.77, 121.8, 2.8, 278.0
20210405143737.84, 121.8, 2.8, 277.0
20210405143738.92, 121.8, 2.8, 277.0
20210405143739.98, 121.8, 2.8, 280.0
20210405143741.05, 121.8, 2.8, 280.0
20210405143742.12, 121.9, 2.8, 277.0
20210405143743.21, 121.9, 2.8, 280.0
20210405143744.37, 121.9, 2.8, 280.0
20210405143745.45, 121.9, 2.8, 280.0
20210405143746.52, 121.9, 2.8, 280.0
20210405143747.59, 121.8, 2.9, 278.0
20210405143748.65, 121.8, 2.9, 278.0
20210405143749.73, 121.8, 2.9, 277.0
20210405143750.8, 121.8, 2.9, 277.0
20210405143751.86, 121.8, 2.9, 278.0
20210405143752.94, 121.8, 2.9, 278.0
20210405143754.02, 121.8, 2.9, 282.0
20210405143755.09, 121.8, 2.9, 282.0
20210405143756.16, 121.8, 2.9, 279.0
20210405143757.23, 121.8, 2.9, 279.0
20210405143758.3, 121.8, 2.9, 278.0
20210405143759.38, 121.8, 2.9, 278.0
20210405143800.44, 121.8, 2.9, 278.0
20210405143801.51, 121.8, 2.9, 278.0
20210405143802.58, 121.8, 2.6999999999999997, 275.0
20210405143803.66, 121.8, 2.6999999999999997, 275.0
20210405143804.71, 121.8, 2.6999999999999997, 279.0
20210405143805.79, 121.8, 2.6999999999999997, 279.0
20210405143806.86, 121.8, 2.6999999999999997, 276.0
20210405143807.94, 121.8, 2.6999999999999997, 276.0
20210405143809.01, 121.8, 2.6999999999999997, 278.0
20210405143810.07, 121.8, 2.6999999999999997, 278.0
20210405143811.14, 121.8, 2.6999999999999997, 276.0
20210405143812.22, 121.8, 2.6999999999999997, 276.0
20210405143813.28, 121.7, 2.6999999999999997, 277.0
20210405143814.36, 121.7, 2.6999999999999997, 277.0
20210405143815.42, 121.7, 2.6999999999999997, 276.0
20210405143816.48, 121.7, 2.6999999999999997, 276.0
20210405143817.54, 121.8, 2.9, 278.0
20210405143818.61, 121.8, 2.9, 278.0
20210405143819.67, 121.8, 2.9, 277.0
20210405143820.73, 121.8, 2.9, 277.0
20210405143821.8, 121.8, 2.9, 277.0
20210405143822.99, 121.7, 2.9, 277.0
20210405143824.07, 121.7, 2.9, 277.0
20210405143825.13, 121.7, 2.9, 277.0
20210405143826.2, 121.7, 2.9, 277.0
20210405143827.28, 121.8, 2.9, 279.0
20210405143828.35, 121.8, 2.9, 279.0
20210405143829.42, 121.8, 2.9, 281.0
20210405143830.49, 121.8, 2.9, 281.0
20210405143831.55, 121.8, 2.9, 279.0
20210405143832.61, 121.8, 2.9, 279.0
20210405143833.68, 121.9, 2.6999999999999997, 280.0
20210405143834.75, 121.9, 2.6999999999999997, 280.0
20210405143835.81, 121.9, 2.6999999999999997, 279.0
20210405143836.88, 121.9, 2.6999999999999997, 279.0
20210405143837.94, 121.9, 2.6999999999999997, 280.0
20210405143839.01, 121.9, 2.6999999999999997, 280.0
20210405143840.07, 121.8, 2.6999999999999997, 281.0
20210405143841.14, 121.8, 2.6999999999999997, 281.0
20210405143842.21, 121.8, 2.6999999999999997, 276.0
20210405143843.29, 121.8, 2.6999999999999997, 276.0
20210405143844.35, 121.7, 2.6999999999999997, 278.0
20210405143845.42, 121.7, 2.6999999999999997, 278.0
20210405143846.5, 121.8, 2.6999999999999997, 278.0
20210405143847.59, 121.8, 2.6999999999999997, 278.0
20210405143848.66, 121.7, 2.6999999999999997, 280.0
20210405143849.73, 121.7, 2.6999999999999997, 280.0
20210405143850.8, 121.7, 2.6999999999999997, 280.0
20210405143851.87, 121.7, 2.6999999999999997, 280.0
20210405143852.95, 121.8, 2.6999999999999997, 282.0
20210405143854.01, 121.8, 2.6999999999999997, 282.0
20210405143855.08, 121.8, 2.6999999999999997, 279.0
20210405143856.16, 121.8, 2.6999999999999997, 279.0
20210405143857.22, 121.8, 2.6999999999999997, 280.0
20210405143858.28, 121.8, 2.6999999999999997, 280.0
20210405143859.36, 121.8, 2.6999999999999997, 283.0
20210405143900.42, 121.8, 2.6999999999999997, 283.0
20210405143901.48, 121.8, 2.6999999999999997, 278.0
20210405143902.54, 121.8, 2.6999999999999997, 278.0
20210405143903.6, 121.8, 2.8, 275.0
20210405143904.78, 121.8, 2.8, 281.0
20210405143905.86, 121.8, 2.8, 281.0
20210405143906.91, 121.8, 2.8, 278.0
20210405143907.98, 121.8, 2.8, 278.0
20210405143909.05, 121.7, 2.8, 275.0
20210405143910.11, 121.7, 2.8, 275.0
20210405143911.16, 121.7, 2.8, 279.0
20210405143912.22, 121.7, 2.8, 279.0
20210405143913.28, 121.7, 2.8, 275.0
20210405143914.36, 121.7, 2.8, 275.0
20210405143915.41, 121.7, 2.8, 278.0
20210405143916.49, 121.7, 2.8, 278.0
20210405143917.55, 121.8, 2.8, 277.0
20210405143918.62, 121.8, 2.8, 277.0
20210405143919.68, 121.7, 2.8, 281.0
20210405143920.75, 121.7, 2.8, 281.0
20210405143921.81, 121.8, 2.8, 275.0
20210405143922.88, 121.8, 2.8, 275.0
20210405143923.96, 121.8, 2.8, 276.0
20210405143925.03, 121.8, 2.8, 276.0
20210405143926.1, 121.8, 2.8, 275.0
20210405143927.17, 121.8, 2.8, 275.0
20210405143928.24, 121.9, 2.8, 279.0
20210405143929.3, 121.9, 2.8, 279.0
20210405143930.36, 121.9, 2.8, 280.0
20210405143931.43, 121.9, 2.8, 280.0
20210405143932.47, 121.9, 2.8, 278.0
20210405143933.55, 121.9, 2.8, 278.0
20210405143934.62, 121.8, 2.8, 279.0
20210405143935.69, 121.8, 2.8, 279.0
20210405143936.75, 121.9, 2.8, 278.0
20210405143937.83, 121.9, 2.8, 278.0
20210405143938.91, 121.8, 2.8, 280.0
20210405143939.96, 121.8, 2.8, 280.0
20210405143941.02, 121.8, 2.8, 291.0
20210405143942.09, 121.8, 2.8, 291.0
20210405143943.16, 121.8, 2.8, 280.0
20210405143944.23, 121.8, 2.8, 280.0
20210405143945.3, 121.8, 2.8, 278.0
20210405143946.38, 121.8, 2.8, 278.0
20210405143947.43, 121.8, 2.8, 276.0
20210405143948.5, 121.8, 2.8, 276.0
20210405143949.6, 121.8, 2.8, 278.0
20210405143950.78, 121.8, 2.8, 280.0
20210405143951.86, 121.8, 2.8, 280.0
20210405143952.93, 121.8, 2.8, 276.0
20210405143954.0, 121.8, 2.8, 276.0
20210405143955.07, 121.8, 2.8, 280.0
20210405143956.15, 121.8, 2.8, 280.0
20210405143957.22, 121.8, 2.8, 282.0
20210405143958.31, 121.8, 2.8, 282.0
20210405143959.38, 121.8, 2.8, 279.0
20210405144000.45, 121.8, 2.8, 279.0
20210405144001.51, 121.8, 2.8, 276.0
20210405144002.58, 121.8, 2.8, 276.0
20210405144003.64, 121.8, 2.8, 280.0
20210405144004.7, 121.8, 2.8, 280.0
20210405144005.76, 121.8, 2.8, 278.0
20210405144006.83, 121.8, 2.8, 278.0
20210405144007.9, 121.9, 2.8, 275.0
20210405144008.98, 121.9, 2.8, 275.0
20210405144010.04, 121.8, 2.8, 277.0
20210405144011.1, 121.8, 2.8, 277.0
20210405144012.18, 121.8, 2.8, 280.0
20210405144013.24, 121.8, 2.8, 280.0
20210405144014.29, 121.8, 2.8, 281.0
20210405144015.35, 121.8, 2.8, 281.0
20210405144016.41, 121.9, 2.8, 278.0
20210405144017.46, 121.9, 2.8, 278.0
20210405144018.52, 121.9, 2.8, 280.0
20210405144019.58, 121.9, 2.8, 280.0
20210405144020.63, 121.9, 2.8, 280.0
20210405144021.7, 121.9, 2.8, 280.0
20210405144022.76, 121.9, 2.8, 282.0
20210405144023.83, 121.9, 2.8, 282.0
20210405144024.88, 121.9, 2.8, 275.0
20210405144025.95, 121.9, 2.8, 275.0
20210405144027.01, 121.8, 2.8, 280.0
20210405144028.07, 121.8, 2.8, 280.0
20210405144029.13, 121.9, 2.8, 276.0
20210405144030.21, 121.9, 2.8, 276.0
20210405144031.28, 121.9, 2.8, 275.0
20210405144032.35, 121.9, 2.8, 275.0
20210405144033.42, 121.8, 2.8, 278.0
20210405144034.48, 121.8, 2.8, 278.0
20210405144035.53, 121.9, 2.9, 279.0
20210405144036.61, 121.9, 2.9, 279.0
20210405144037.66, 121.9, 2.9, 277.0
20210405144038.84, 121.8, 2.9, 278.0
20210405144039.89, 121.8, 2.9, 278.0
20210405144040.95, 121.8, 2.9, 280.0
20210405144042.03, 121.8, 2.9, 280.0
20210405144043.08, 121.8, 2.9, 279.0
20210405144044.14, 121.8, 2.9, 279.0
20210405144045.2, 121.8, 2.9, 275.0
20210405144046.28, 121.8, 2.9, 275.0
20210405144047.34, 121.8, 2.9, 278.0
20210405144048.41, 121.8, 2.9, 278.0
20210405144049.47, 121.8, 2.9, 275.0
20210405144050.53, 121.8, 2.9, 275.0
20210405144051.59, 121.8, 2.8, 279.0
20210405144052.66, 121.8, 2.8, 279.0
20210405144053.72, 121.8, 2.8, 275.0
20210405144054.8, 121.8, 2.8, 275.0
20210405144055.86, 121.8, 2.8, 280.0
20210405144056.93, 121.8, 2.8, 280.0
20210405144057.99, 121.8, 2.8, 280.0
20210405144059.05, 121.8, 2.8, 280.0
20210405144100.12, 121.8, 2.8, 275.0
20210405144101.18, 121.8, 2.8, 275.0
20210405144102.24, 121.7, 2.8, 280.0
20210405144103.3, 121.7, 2.8, 280.0
20210405144104.38, 121.7, 2.8, 277.0
20210405144105.45, 121.7, 2.8, 277.0
20210405144106.51, 121.8, 2.9, 280.0
20210405144107.57, 121.8, 2.9, 280.0
20210405144108.63, 121.8, 2.9, 275.0
20210405144109.69, 121.8, 2.9, 275.0
20210405144110.75, 121.8, 2.9, 276.0
20210405144111.82, 121.8, 2.9, 276.0
20210405144112.88, 121.8, 2.9, 278.0
20210405144113.95, 121.8, 2.9, 278.0
20210405144115.02, 121.8, 2.9, 279.0
20210405144116.07, 121.8, 2.9, 279.0
20210405144117.13, 121.8, 2.9, 278.0
20210405144118.2, 121.8, 2.9, 278.0
20210405144119.26, 121.8, 2.9, 278.0
20210405144120.33, 121.8, 2.9, 278.0
20210405144121.39, 121.9, 2.8, 279.0
20210405144122.46, 121.9, 2.8, 279.0
20210405144123.54, 121.8, 2.8, 281.0
20210405144124.59, 121.8, 2.8, 281.0
20210405144125.65, 121.8, 2.8, 280.0
20210405144126.72, 121.8, 2.8, 277.0
20210405144127.87, 121.8, 2.8, 277.0
20210405144128.94, 121.8, 2.8, 283.0
20210405144130.02, 121.8, 2.8, 283.0
20210405144131.07, 121.8, 2.8, 275.0
20210405144132.14, 121.8, 2.8, 275.0
20210405144133.2, 121.8, 2.8, 278.0
20210405144134.27, 121.8, 2.8, 278.0
20210405144135.34, 121.8, 2.9, 278.0
20210405144136.41, 121.8, 2.9, 278.0
20210405144137.48, 121.8, 2.9, 278.0
20210405144138.54, 121.8, 2.9, 278.0
20210405144139.6, 121.8, 2.9, 279.0
20210405144140.67, 121.8, 2.9, 279.0
20210405144141.73, 121.8, 2.9, 280.0
20210405144142.79, 121.8, 2.9, 280.0
20210405144143.87, 121.8, 2.9, 277.0
20210405144144.93, 121.8, 2.9, 277.0
20210405144146.0, 121.8, 2.9, 280.0
20210405144147.07, 121.8, 2.9, 280.0
20210405144148.14, 121.8, 2.9, 282.0
20210405144149.2, 121.8, 2.9, 282.0
20210405144150.27, 121.7, 2.9, 277.0
20210405144151.34, 121.7, 2.9, 277.0
20210405144152.41, 121.8, 2.6999999999999997, 277.0
20210405144153.49, 121.8, 2.6999999999999997, 277.0
20210405144154.55, 121.8, 2.6999999999999997, 278.0
20210405144155.62, 121.8, 2.6999999999999997, 278.0
20210405144156.68, 121.8, 2.6999999999999997, 278.0
20210405144157.75, 121.8, 2.6999999999999997, 278.0
20210405144158.82, 121.8, 2.6999999999999997, 277.0
20210405144159.9, 121.8, 2.6999999999999997, 277.0
20210405144200.96, 121.8, 2.6999999999999997, 278.0
20210405144202.04, 121.8, 2.6999999999999997, 278.0
20210405144203.1, 121.8, 2.6999999999999997, 280.0
20210405144204.17, 121.8, 2.6999999999999997, 280.0
20210405144205.24, 121.7, 2.6999999999999997, 278.0
20210405144206.32, 121.7, 2.6999999999999997, 278.0
20210405144207.38, 121.7, 2.8, 278.0
20210405144208.47, 121.7, 2.8, 278.0
20210405144209.55, 121.8, 2.8, 277.0
20210405144210.62, 121.8, 2.8, 277.0
20210405144211.76, 121.8, 2.8, 277.0
20210405144212.82, 121.7, 2.8, 280.0
20210405144213.89, 121.7, 2.8, 280.0
20210405144214.95, 121.8, 2.8, 283.0
20210405144216.03, 121.8, 2.8, 283.0
20210405144217.1, 121.8, 2.8, 276.0
20210405144218.17, 121.8, 2.8, 276.0
20210405144219.24, 121.8, 2.8, 282.0
20210405144220.29, 121.8, 2.8, 282.0
20210405144221.35, 121.8, 2.8, 280.0
20210405144222.42, 121.8, 2.8, 280.0
20210405144223.48, 121.9, 2.8, 276.0
