time,voltage,current,power
20210401163200.53, 121.3, 2.6, 237.0
20210401163201.59, 121.2, 2.6, 235.0
20210401163202.66, 121.2, 2.6, 235.0
20210401163203.73, 121.3, 2.6, 238.0
20210401163204.81, 121.3, 2.6, 238.0
20210401163205.87, 121.2, 2.6, 236.0
20210401163206.94, 121.2, 2.6, 236.0
20210401163208.0, 121.2, 2.6, 236.0
20210401163209.06, 121.2, 2.6, 236.0
20210401163210.11, 121.2, 2.6, 236.0
20210401163211.18, 121.2, 2.6, 236.0
20210401163212.24, 121.2, 2.6, 236.0
20210401163213.3, 121.2, 2.6, 236.0
20210401163214.36, 121.3, 2.6, 236.0
20210401163215.42, 121.3, 2.6, 236.0
20210401163216.48, 121.3, 2.6, 240.0
20210401163217.53, 121.3, 2.6, 240.0
20210401163218.6, 121.3, 2.6, 239.0
20210401163219.67, 121.3, 2.6, 239.0
20210401163220.73, 121.3, 2.6, 239.0
20210401163221.81, 121.3, 2.6, 239.0
20210401163222.87, 121.3, 2.6, 235.0
20210401163223.95, 121.3, 2.6, 235.0
20210401163225.01, 121.3, 2.6, 237.0
20210401163226.07, 121.3, 2.6, 237.0
20210401163227.12, 121.3, 2.6, 237.0
20210401163228.19, 121.3, 2.6, 237.0
20210401163229.25, 121.3, 2.6, 238.0
20210401163230.31, 121.3, 2.6, 238.0
20210401163231.37, 121.2, 2.6, 239.0
20210401163232.43, 121.2, 2.6, 239.0
20210401163233.5, 121.2, 2.6, 239.0
20210401163234.57, 121.2, 2.6, 239.0
20210401163235.64, 121.3, 2.6, 236.0
20210401163236.71, 121.3, 2.6, 236.0
20210401163237.77, 121.3, 2.6, 238.0
20210401163238.83, 121.3, 2.6, 238.0
20210401163239.89, 121.3, 2.6, 234.0
20210401163241.06, 121.3, 2.6, 239.0
20210401163242.13, 121.3, 2.6, 239.0
20210401163243.19, 121.3, 2.5, 235.0
20210401163244.27, 121.3, 2.5, 235.0
20210401163245.34, 121.3, 2.5, 234.0
20210401163246.41, 121.3, 2.5, 234.0
20210401163247.48, 121.3, 2.5, 239.0
20210401163248.54, 121.3, 2.5, 239.0
20210401163249.61, 121.3, 2.5, 239.0
20210401163250.67, 121.3, 2.5, 239.0
20210401163251.74, 121.3, 2.5, 240.0
20210401163252.8, 121.3, 2.5, 240.0
20210401163253.87, 121.3, 2.5, 236.0
20210401163254.94, 121.3, 2.5, 236.0
20210401163255.99, 121.3, 2.5, 235.0
20210401163257.06, 121.3, 2.5, 235.0
20210401163258.12, 121.3, 2.6, 238.0
20210401163259.19, 121.3, 2.6, 238.0
20210401163300.25, 121.3, 2.6, 240.0
20210401163301.3, 121.3, 2.6, 240.0
20210401163302.36, 121.3, 2.6, 231.0
20210401163303.43, 121.3, 2.6, 231.0
20210401163304.49, 121.3, 2.6, 235.0
20210401163305.55, 121.3, 2.6, 235.0
20210401163306.62, 121.3, 2.6, 236.0
20210401163307.7, 121.3, 2.6, 236.0
20210401163308.75, 121.3, 2.6, 237.0
20210401163309.84, 121.3, 2.6, 237.0
20210401163310.91, 121.3, 2.6, 240.0
20210401163311.98, 121.3, 2.6, 240.0
20210401163313.03, 121.3, 2.5, 241.0
20210401163314.09, 121.3, 2.5, 241.0
20210401163315.16, 121.3, 2.5, 236.0
20210401163316.25, 121.3, 2.5, 236.0
20210401163317.31, 121.3, 2.5, 236.0
20210401163318.38, 121.3, 2.5, 236.0
20210401163319.45, 121.2, 2.5, 240.0
20210401163320.51, 121.2, 2.5, 240.0
20210401163321.57, 121.3, 2.5, 236.0
20210401163322.64, 121.3, 2.5, 236.0
20210401163323.71, 121.3, 2.5, 235.0
20210401163324.77, 121.3, 2.5, 235.0
20210401163325.84, 121.3, 2.5, 239.0
20210401163327.01, 121.3, 2.6, 239.0
20210401163328.09, 121.3, 2.6, 239.0
20210401163329.16, 121.2, 2.6, 240.0
20210401163330.22, 121.2, 2.6, 240.0
20210401163331.28, 121.3, 2.6, 236.0
20210401163332.33, 121.3, 2.6, 236.0
20210401163333.4, 121.3, 2.6, 242.0
20210401163334.47, 121.3, 2.6, 242.0
20210401163335.53, 121.3, 2.6, 239.0
20210401163336.61, 121.3, 2.6, 239.0
20210401163337.68, 121.2, 2.6, 239.0
20210401163338.75, 121.2, 2.6, 239.0
20210401163339.82, 121.3, 2.6, 238.0
20210401163340.88, 121.3, 2.6, 238.0
20210401163341.95, 121.3, 2.6, 235.0
20210401163343.01, 121.3, 2.6, 235.0
20210401163344.07, 121.3, 2.6, 235.0
20210401163345.13, 121.3, 2.6, 235.0
20210401163346.19, 121.3, 2.6, 234.0
20210401163347.26, 121.3, 2.6, 234.0
20210401163348.33, 121.3, 2.6, 237.0
20210401163349.39, 121.3, 2.6, 237.0
20210401163350.45, 121.3, 2.6, 238.0
20210401163351.54, 121.3, 2.6, 238.0
20210401163352.61, 121.3, 2.6, 237.0
20210401163353.68, 121.3, 2.6, 237.0
20210401163354.75, 121.3, 2.6, 237.0
20210401163355.82, 121.3, 2.6, 237.0
20210401163356.89, 121.3, 2.6, 239.0
20210401163357.96, 121.3, 2.6, 239.0
20210401163359.03, 121.3, 2.6, 239.0
20210401163400.09, 121.3, 2.6, 239.0
20210401163401.17, 121.3, 2.6, 237.0
20210401163402.23, 121.3, 2.6, 237.0
20210401163403.3, 121.3, 2.6, 234.0
20210401163404.38, 121.3, 2.6, 234.0
20210401163405.43, 121.3, 2.6, 237.0
20210401163406.5, 121.3, 2.6, 237.0
20210401163407.57, 121.3, 2.6, 240.0
20210401163408.63, 121.3, 2.6, 240.0
20210401163409.71, 121.3, 2.6, 238.0
20210401163410.89, 121.2, 2.6, 238.0
20210401163411.96, 121.2, 2.6, 238.0
20210401163413.02, 121.2, 2.6, 237.0
20210401163414.1, 121.2, 2.6, 237.0
20210401163415.18, 121.2, 2.5, 235.0
20210401163416.25, 121.2, 2.5, 235.0
20210401163417.3, 121.2, 2.5, 236.0
20210401163418.37, 121.2, 2.5, 236.0
20210401163419.45, 121.2, 2.5, 237.0
20210401163420.52, 121.2, 2.5, 237.0
20210401163421.6, 121.2, 2.5, 234.0
20210401163422.67, 121.2, 2.5, 234.0
20210401163423.72, 121.2, 2.5, 237.0
20210401163424.8, 121.2, 2.5, 237.0
20210401163425.85, 121.2, 2.5, 236.0
20210401163426.92, 121.2, 2.5, 236.0
20210401163427.99, 121.1, 2.5, 234.0
20210401163429.05, 121.1, 2.5, 234.0
20210401163430.12, 121.1, 2.5, 236.0
20210401163431.18, 121.1, 2.5, 236.0
20210401163432.24, 121.1, 2.5, 237.0
20210401163433.31, 121.1, 2.5, 237.0
20210401163434.38, 121.2, 2.5, 238.0
20210401163435.44, 121.2, 2.5, 238.0
20210401163436.51, 121.2, 2.5, 238.0
20210401163437.57, 121.2, 2.5, 238.0
20210401163438.62, 121.2, 2.5, 240.0
20210401163439.68, 121.2, 2.5, 240.0
20210401163440.73, 121.1, 2.5, 239.0
20210401163441.79, 121.1, 2.5, 239.0
20210401163442.86, 121.2, 2.5, 239.0
20210401163443.93, 121.2, 2.5, 239.0
20210401163444.99, 121.1, 2.5, 237.0
20210401163446.06, 121.1, 2.5, 237.0
20210401163447.13, 121.2, 2.6, 235.0
20210401163448.2, 121.2, 2.6, 235.0
20210401163449.26, 121.2, 2.6, 237.0
20210401163450.33, 121.2, 2.6, 237.0
20210401163451.4, 121.2, 2.6, 237.0
20210401163452.46, 121.2, 2.6, 237.0
20210401163453.52, 121.2, 2.6, 234.0
20210401163454.58, 121.2, 2.6, 234.0
20210401163455.64, 121.2, 2.6, 234.0
20210401163456.71, 121.2, 2.6, 234.0
20210401163457.77, 121.2, 2.6, 237.0
20210401163458.84, 121.2, 2.6, 237.0
20210401163459.98, 121.3, 2.6, 237.0
20210401163501.05, 121.3, 2.5, 237.0
20210401163502.12, 121.3, 2.5, 237.0
20210401163503.18, 121.3, 2.5, 237.0
20210401163504.25, 121.3, 2.5, 237.0
20210401163505.32, 121.3, 2.5, 239.0
20210401163506.39, 121.3, 2.5, 239.0
20210401163507.46, 121.4, 2.5, 240.0
20210401163508.54, 121.4, 2.5, 240.0
20210401163509.59, 121.4, 2.5, 239.0
20210401163510.67, 121.4, 2.5, 239.0
20210401163511.73, 121.4, 2.5, 236.0
20210401163512.79, 121.4, 2.5, 236.0
20210401163513.85, 121.4, 2.5, 237.0
20210401163514.92, 121.4, 2.5, 237.0
20210401163515.99, 121.4, 2.4000000000000004, 232.0
20210401163517.06, 121.4, 2.4000000000000004, 232.0
20210401163518.13, 121.3, 2.4000000000000004, 238.0
20210401163519.2, 121.3, 2.4000000000000004, 238.0
20210401163520.26, 121.3, 2.4000000000000004, 234.0
20210401163521.32, 121.3, 2.4000000000000004, 234.0
20210401163522.39, 121.3, 2.4000000000000004, 236.0
20210401163523.45, 121.3, 2.4000000000000004, 236.0
20210401163524.5, 121.4, 2.4000000000000004, 237.0
20210401163525.57, 121.4, 2.4000000000000004, 237.0
20210401163526.64, 121.3, 2.4000000000000004, 237.0
20210401163527.71, 121.3, 2.4000000000000004, 237.0
20210401163528.77, 121.3, 2.4000000000000004, 239.0
20210401163529.84, 121.3, 2.4000000000000004, 239.0
20210401163530.91, 121.3, 2.5, 237.0
20210401163531.98, 121.3, 2.5, 237.0
20210401163533.06, 121.3, 2.5, 232.0
20210401163534.13, 121.3, 2.5, 232.0
20210401163535.19, 121.3, 2.5, 236.0
20210401163536.27, 121.3, 2.5, 236.0
20210401163537.34, 121.3, 2.5, 236.0
20210401163538.41, 121.3, 2.5, 236.0
20210401163539.47, 121.3, 2.5, 237.0
20210401163540.54, 121.3, 2.5, 237.0
20210401163541.6, 121.3, 2.5, 239.0
20210401163542.66, 121.3, 2.5, 239.0
20210401163543.73, 121.3, 2.5, 236.0
20210401163544.79, 121.3, 2.5, 236.0
20210401163545.85, 121.3, 2.5, 238.0
20210401163546.92, 121.2, 2.5, 238.0
20210401163548.07, 121.2, 2.5, 238.0
20210401163549.12, 121.3, 2.5, 239.0
20210401163550.2, 121.3, 2.5, 239.0
20210401163551.27, 121.3, 2.5, 238.0
20210401163552.34, 121.3, 2.5, 238.0
20210401163553.41, 121.3, 2.5, 236.0
20210401163554.46, 121.3, 2.5, 236.0
20210401163555.53, 121.3, 2.5, 237.0
20210401163556.61, 121.3, 2.5, 237.0
20210401163557.67, 121.3, 2.5, 236.0
20210401163558.75, 121.3, 2.5, 236.0
20210401163559.82, 121.4, 2.5, 237.0
20210401163600.89, 121.4, 2.5, 237.0
20210401163601.96, 121.3, 2.6, 234.0
20210401163603.02, 121.3, 2.6, 234.0
20210401163604.08, 121.3, 2.6, 239.0
20210401163605.15, 121.3, 2.6, 239.0
20210401163606.22, 121.4, 2.6, 233.0
20210401163607.29, 121.4, 2.6, 233.0
20210401163608.36, 121.4, 2.6, 236.0
20210401163609.42, 121.4, 2.6, 236.0
20210401163610.49, 121.3, 2.6, 236.0
20210401163611.55, 121.3, 2.6, 236.0
20210401163612.62, 121.3, 2.6, 235.0
20210401163613.68, 121.3, 2.6, 235.0
20210401163614.76, 121.3, 2.6, 237.0
20210401163615.82, 121.3, 2.6, 237.0
20210401163616.86, 121.3, 2.5, 237.0
20210401163617.93, 121.3, 2.5, 237.0
20210401163618.99, 121.3, 2.5, 238.0
20210401163620.06, 121.3, 2.5, 238.0
20210401163621.13, 121.3, 2.5, 237.0
20210401163622.19, 121.3, 2.5, 237.0
20210401163623.24, 121.3, 2.5, 235.0
20210401163624.32, 121.3, 2.5, 235.0
20210401163625.36, 121.3, 2.5, 237.0
20210401163626.45, 121.3, 2.5, 237.0
20210401163627.52, 121.3, 2.5, 239.0
20210401163628.59, 121.3, 2.5, 239.0
20210401163629.65, 121.3, 2.5, 233.0
20210401163630.7, 121.3, 2.5, 233.0
20210401163631.77, 121.3, 2.6, 237.0
20210401163632.84, 121.3, 2.6, 237.0
20210401163633.9, 121.3, 2.6, 240.0
20210401163634.96, 121.3, 2.6, 239.0
20210401163636.12, 121.3, 2.6, 239.0
20210401163637.18, 121.3, 2.6, 237.0
20210401163638.23, 121.3, 2.6, 237.0
20210401163639.3, 121.3, 2.6, 237.0
20210401163640.37, 121.3, 2.6, 237.0
20210401163641.44, 121.3, 2.6, 236.0
20210401163642.51, 121.3, 2.6, 236.0
20210401163643.55, 121.3, 2.6, 237.0
20210401163644.62, 121.3, 2.6, 237.0
20210401163645.69, 121.2, 2.6, 234.0
20210401163646.75, 121.2, 2.6, 234.0
20210401163647.82, 121.3, 2.5, 235.0
20210401163648.89, 121.3, 2.5, 235.0
20210401163649.96, 121.3, 2.5, 236.0
20210401163651.03, 121.3, 2.5, 236.0
20210401163652.09, 121.3, 2.5, 237.0
20210401163653.16, 121.3, 2.5, 237.0
20210401163654.23, 121.4, 2.5, 236.0
20210401163655.3, 121.4, 2.5, 236.0
20210401163656.36, 121.4, 2.5, 238.0
20210401163657.43, 121.4, 2.5, 238.0
20210401163658.49, 121.4, 2.5, 236.0
20210401163659.56, 121.4, 2.5, 236.0
20210401163700.63, 121.4, 2.5, 238.0
20210401163701.71, 121.4, 2.5, 238.0
20210401163702.78, 121.3, 2.5, 240.0
20210401163703.86, 121.3, 2.5, 240.0
20210401163704.93, 121.3, 2.5, 238.0
20210401163705.99, 121.3, 2.5, 238.0
20210401163707.07, 121.3, 2.5, 239.0
20210401163708.13, 121.3, 2.5, 239.0
20210401163709.19, 121.4, 2.5, 236.0
20210401163710.26, 121.4, 2.5, 236.0
20210401163711.32, 121.4, 2.5, 234.0
20210401163712.4, 121.4, 2.5, 234.0
20210401163713.46, 121.3, 2.5, 239.0
20210401163714.52, 121.3, 2.5, 239.0
20210401163715.59, 121.4, 2.5, 237.0
20210401163716.66, 121.4, 2.5, 237.0
20210401163717.71, 121.3, 2.5, 236.0
20210401163718.78, 121.3, 2.5, 236.0
20210401163719.83, 121.3, 2.5, 241.0
20210401163720.9, 121.3, 2.5, 241.0
20210401163721.98, 121.3, 2.5, 241.0
20210401163723.04, 121.3, 2.5, 236.0
20210401163724.19, 121.3, 2.5, 236.0
20210401163725.26, 121.3, 2.5, 239.0
20210401163726.33, 121.3, 2.5, 239.0
20210401163727.4, 121.3, 2.5, 240.0
20210401163728.46, 121.3, 2.5, 240.0
20210401163729.54, 121.3, 2.5, 236.0
20210401163730.61, 121.3, 2.5, 236.0
20210401163731.67, 121.3, 2.5, 240.0
20210401163732.73, 121.3, 2.5, 240.0
20210401163733.79, 121.3, 2.5, 238.0
20210401163734.86, 121.3, 2.5, 238.0
20210401163735.91, 121.3, 2.5, 237.0
20210401163736.99, 121.3, 2.5, 237.0
20210401163738.07, 121.3, 2.5, 239.0
20210401163739.13, 121.3, 2.5, 239.0
20210401163740.19, 121.3, 2.5, 239.0
20210401163741.25, 121.3, 2.5, 239.0
20210401163742.31, 121.3, 2.5, 234.0
20210401163743.38, 121.3, 2.5, 234.0
20210401163744.45, 121.3, 2.5, 236.0
20210401163745.52, 121.3, 2.5, 236.0
20210401163746.59, 121.4, 2.5, 239.0
20210401163747.65, 121.4, 2.5, 239.0
20210401163748.72, 121.3, 2.5, 236.0
20210401163749.78, 121.3, 2.5, 236.0
20210401163750.85, 121.4, 2.5, 236.0
20210401163751.91, 121.4, 2.5, 236.0
20210401163752.98, 121.3, 2.5, 237.0
20210401163754.05, 121.3, 2.5, 237.0
20210401163755.12, 121.3, 2.5, 237.0
20210401163756.19, 121.3, 2.5, 237.0
20210401163757.25, 121.3, 2.5, 234.0
20210401163758.32, 121.3, 2.5, 234.0
20210401163759.38, 121.3, 2.5, 242.0
20210401163800.45, 121.3, 2.5, 242.0
20210401163801.51, 121.3, 2.5, 239.0
20210401163802.56, 121.3, 2.5, 239.0
20210401163803.62, 121.4, 2.5, 237.0
20210401163804.7, 121.4, 2.5, 237.0
20210401163805.77, 121.2, 2.5, 236.0
20210401163806.81, 121.2, 2.5, 236.0
20210401163807.89, 121.3, 2.5, 237.0
20210401163808.94, 121.3, 2.5, 237.0
20210401163810.0, 121.2, 2.5, 239.0
20210401163811.07, 121.2, 2.5, 239.0
20210401163812.12, 121.3, 2.5, 238.0
20210401163813.19, 121.3, 2.5, 241.0
20210401163814.34, 121.2, 2.5, 241.0
20210401163815.42, 121.2, 2.5, 239.0
20210401163816.47, 121.2, 2.5, 239.0
20210401163817.54, 121.3, 2.5, 237.0
20210401163818.61, 121.3, 2.5, 237.0
20210401163819.67, 121.3, 2.6, 239.0
20210401163820.74, 121.3, 2.6, 239.0
20210401163821.8, 121.3, 2.6, 237.0
20210401163822.88, 121.3, 2.6, 237.0
20210401163823.93, 121.4, 2.6, 239.0
20210401163824.98, 121.4, 2.6, 239.0
20210401163826.05, 121.3, 2.6, 238.0
20210401163827.1, 121.3, 2.6, 238.0
20210401163828.18, 121.3, 2.6, 235.0
20210401163829.25, 121.3, 2.6, 235.0
20210401163830.34, 121.3, 2.6, 239.0
20210401163831.42, 121.3, 2.6, 239.0
20210401163832.49, 121.3, 2.6, 236.0
20210401163833.54, 121.3, 2.6, 236.0
20210401163834.62, 121.3, 2.6, 240.0
20210401163835.68, 121.3, 2.6, 240.0
20210401163836.74, 121.3, 2.6, 238.0
20210401163837.82, 121.3, 2.6, 238.0
20210401163838.88, 121.2, 2.6, 235.0
20210401163839.93, 121.2, 2.6, 235.0
20210401163840.98, 121.2, 2.6, 239.0
20210401163842.05, 121.2, 2.6, 239.0
20210401163843.11, 121.3, 2.6, 239.0
20210401163844.16, 121.3, 2.6, 239.0
20210401163845.22, 121.2, 2.6, 236.0
20210401163846.29, 121.2, 2.6, 236.0
20210401163847.36, 121.3, 2.6, 237.0
20210401163848.43, 121.3, 2.6, 237.0
20210401163849.5, 121.3, 2.6, 236.0
20210401163850.57, 121.3, 2.6, 236.0
20210401163851.63, 121.3, 2.6, 236.0
20210401163852.7, 121.3, 2.6, 236.0
20210401163853.76, 121.4, 2.6, 239.0
20210401163854.83, 121.4, 2.6, 239.0
20210401163855.88, 121.3, 2.6, 238.0
20210401163856.95, 121.3, 2.6, 238.0
20210401163858.02, 121.3, 2.6, 237.0
20210401163859.09, 121.3, 2.6, 237.0
20210401163900.14, 121.3, 2.6, 236.0
20210401163901.2, 121.3, 2.6, 236.0
20210401163902.27, 121.3, 2.6, 240.0
20210401163903.34, 121.3, 2.6, 240.0
20210401163904.39, 121.3, 2.6, 234.0
20210401163905.56, 121.3, 2.6, 236.0
20210401163906.62, 121.3, 2.6, 236.0
20210401163907.71, 121.3, 2.6, 238.0
20210401163908.77, 121.3, 2.6, 238.0
20210401163909.84, 121.4, 2.6, 236.0
20210401163910.91, 121.4, 2.6, 236.0
20210401163911.98, 121.3, 2.6, 237.0
20210401163913.05, 121.3, 2.6, 237.0
20210401163914.11, 121.4, 2.6, 239.0
20210401163915.18, 121.4, 2.6, 239.0
20210401163916.24, 121.4, 2.6, 236.0
20210401163917.32, 121.4, 2.6, 236.0
20210401163918.41, 121.4, 2.6, 237.0
20210401163919.47, 121.4, 2.6, 237.0
20210401163920.54, 121.4, 2.5, 239.0
20210401163921.61, 121.4, 2.5, 239.0
20210401163922.67, 121.3, 2.5, 238.0
20210401163923.73, 121.3, 2.5, 238.0
20210401163924.82, 121.3, 2.5, 237.0
20210401163925.89, 121.3, 2.5, 237.0
20210401163926.96, 121.3, 2.5, 237.0
20210401163928.03, 121.3, 2.5, 237.0
20210401163929.09, 121.3, 2.5, 234.0
20210401163930.14, 121.3, 2.5, 234.0
20210401163931.2, 121.3, 2.5, 237.0
20210401163932.28, 121.3, 2.5, 237.0
20210401163933.35, 121.3, 2.5, 234.0
20210401163934.42, 121.3, 2.5, 234.0
20210401163935.49, 121.3, 2.4000000000000004, 235.0
20210401163936.55, 121.3, 2.4000000000000004, 235.0
20210401163937.63, 121.3, 2.4000000000000004, 237.0
20210401163938.7, 121.3, 2.4000000000000004, 237.0
20210401163939.77, 121.3, 2.4000000000000004, 239.0
20210401163940.84, 121.3, 2.4000000000000004, 239.0
20210401163941.91, 121.3, 2.4000000000000004, 257.0
20210401163942.98, 121.3, 2.4000000000000004, 257.0
20210401163944.04, 121.3, 2.4000000000000004, 237.0
20210401163945.09, 121.3, 2.4000000000000004, 237.0
20210401163946.15, 121.3, 2.4000000000000004, 237.0
20210401163947.22, 121.3, 2.4000000000000004, 237.0
20210401163948.27, 121.3, 2.4000000000000004, 238.0
20210401163949.44, 121.3, 2.4000000000000004, 240.0
20210401163950.51, 121.3, 2.4000000000000004, 240.0
20210401163951.59, 121.3, 2.6, 236.0
20210401163952.66, 121.3, 2.6, 236.0
20210401163953.73, 121.3, 2.6, 238.0
20210401163954.79, 121.3, 2.6, 238.0
20210401163955.84, 121.4, 2.6, 239.0
20210401163956.91, 121.4, 2.6, 239.0
20210401163957.98, 121.4, 2.6, 237.0
20210401163959.06, 121.4, 2.6, 237.0
20210401164000.11, 121.4, 2.6, 236.0
20210401164001.18, 121.4, 2.6, 236.0
20210401164002.23, 121.4, 2.6, 236.0
20210401164003.3, 121.4, 2.6, 236.0
20210401164004.37, 121.3, 2.6, 236.0
20210401164005.43, 121.3, 2.6, 236.0
20210401164006.5, 121.3, 2.5, 239.0
20210401164007.58, 121.3, 2.5, 239.0
20210401164008.64, 121.3, 2.5, 239.0
20210401164009.71, 121.3, 2.5, 239.0
20210401164010.77, 121.4, 2.5, 237.0
20210401164011.84, 121.4, 2.5, 237.0
20210401164012.91, 121.4, 2.5, 237.0
20210401164013.98, 121.4, 2.5, 237.0
20210401164015.04, 121.3, 2.5, 238.0
20210401164016.12, 121.3, 2.5, 238.0
20210401164017.19, 121.4, 2.5, 234.0
20210401164018.26, 121.4, 2.5, 234.0
20210401164019.32, 121.3, 2.5, 236.0
20210401164020.39, 121.3, 2.5, 236.0
20210401164021.45, 121.3, 2.5, 237.0
20210401164022.52, 121.3, 2.5, 237.0
20210401164023.59, 121.3, 2.5, 241.0
20210401164024.66, 121.3, 2.5, 241.0
20210401164025.73, 121.3, 2.5, 239.0
20210401164026.8, 121.3, 2.5, 239.0
20210401164027.87, 121.3, 2.5, 239.0
20210401164028.95, 121.3, 2.5, 239.0
20210401164030.02, 121.3, 2.5, 238.0
20210401164031.09, 121.3, 2.5, 238.0
20210401164032.16, 121.3, 2.5, 237.0
20210401164033.34, 121.3, 2.5, 237.0
20210401164034.41, 121.3, 2.5, 237.0
20210401164035.48, 121.3, 2.5, 237.0
20210401164036.55, 121.3, 2.5, 237.0
20210401164037.61, 121.3, 2.5, 235.0
20210401164038.68, 121.3, 2.5, 235.0
20210401164039.74, 121.3, 2.5, 239.0
20210401164040.8, 121.3, 2.5, 239.0
20210401164041.85, 121.3, 2.5, 237.0
20210401164042.9, 121.3, 2.5, 237.0
20210401164043.96, 121.3, 2.5, 236.0
20210401164045.02, 121.3, 2.5, 236.0
20210401164046.08, 121.3, 2.5, 236.0
20210401164047.16, 121.3, 2.5, 236.0
20210401164048.23, 121.3, 2.5, 238.0
20210401164049.3, 121.3, 2.5, 238.0
20210401164050.37, 121.3, 2.5, 238.0
20210401164051.45, 121.3, 2.5, 238.0
20210401164052.53, 121.3, 2.5, 236.0
20210401164053.61, 121.3, 2.5, 236.0
20210401164054.67, 121.3, 2.5, 234.0
20210401164055.74, 121.3, 2.5, 234.0
20210401164056.82, 121.4, 2.5, 238.0
20210401164057.9, 121.4, 2.5, 238.0
20210401164058.97, 121.3, 2.5, 239.0
20210401164100.04, 121.3, 2.5, 239.0
20210401164101.12, 121.4, 2.5, 233.0
20210401164102.19, 121.4, 2.5, 233.0
20210401164103.26, 121.3, 2.5, 236.0
20210401164104.33, 121.3, 2.5, 236.0
20210401164105.38, 121.3, 2.5, 237.0
20210401164106.46, 121.3, 2.5, 237.0
20210401164107.53, 121.3, 2.6, 234.0
20210401164108.62, 121.3, 2.6, 234.0
20210401164109.67, 121.3, 2.6, 239.0
20210401164110.73, 121.3, 2.6, 239.0
20210401164111.81, 121.3, 2.6, 236.0
20210401164112.89, 121.3, 2.6, 236.0
20210401164113.97, 121.3, 2.6, 237.0
20210401164115.04, 121.3, 2.6, 239.0
20210401164116.18, 121.3, 2.6, 239.0
20210401164117.25, 121.3, 2.6, 236.0
20210401164118.33, 121.3, 2.6, 236.0
20210401164119.39, 121.3, 2.6, 239.0
20210401164120.46, 121.3, 2.6, 239.0
20210401164121.52, 121.3, 2.5, 237.0
20210401164122.59, 121.3, 2.5, 237.0
20210401164123.67, 121.3, 2.5, 236.0
20210401164124.72, 121.3, 2.5, 236.0
20210401164125.78, 121.3, 2.5, 239.0
20210401164126.85, 121.3, 2.5, 239.0
20210401164127.92, 121.2, 2.5, 240.0
20210401164129.0, 121.2, 2.5, 240.0
20210401164130.07, 121.2, 2.5, 238.0
20210401164131.12, 121.2, 2.5, 238.0
20210401164132.18, 121.3, 2.5, 236.0
20210401164133.24, 121.3, 2.5, 236.0
20210401164134.32, 121.2, 2.5, 239.0
20210401164135.37, 121.2, 2.5, 239.0
20210401164136.43, 121.3, 2.6, 238.0
20210401164137.5, 121.3, 2.6, 238.0
20210401164138.57, 121.3, 2.6, 236.0
20210401164139.63, 121.3, 2.6, 236.0
20210401164140.68, 121.4, 2.6, 237.0
20210401164141.75, 121.4, 2.6, 237.0
20210401164142.79, 121.4, 2.6, 239.0
20210401164143.86, 121.4, 2.6, 239.0
20210401164144.92, 121.3, 2.6, 238.0
20210401164145.97, 121.3, 2.6, 238.0
20210401164147.03, 121.3, 2.6, 232.0
20210401164148.1, 121.3, 2.6, 232.0
20210401164149.16, 121.3, 2.6, 239.0
20210401164150.24, 121.3, 2.6, 239.0
20210401164151.3, 121.3, 2.6, 236.0
20210401164152.36, 121.3, 2.6, 236.0
20210401164153.44, 121.3, 2.6, 234.0
20210401164154.5, 121.3, 2.6, 234.0
20210401164155.55, 121.3, 2.6, 239.0
20210401164156.62, 121.3, 2.6, 239.0
20210401164157.69, 121.3, 2.6, 239.0
20210401164158.77, 121.3, 2.6, 239.0
20210401164159.84, 121.3, 2.6, 236.0
20210401164200.89, 121.3, 2.6, 236.0
20210401164201.95, 121.3, 2.6, 234.0
20210401164203.02, 121.3, 2.6, 234.0
20210401164204.09, 121.3, 2.6, 237.0
20210401164205.16, 121.3, 2.6, 237.0
20210401164206.23, 121.3, 2.6, 237.0
20210401164207.39, 121.2, 2.5, 238.0
20210401164208.47, 121.2, 2.5, 238.0
20210401164209.53, 121.4, 2.5, 240.0
20210401164210.6, 121.4, 2.5, 240.0
20210401164211.67, 121.3, 2.5, 235.0
20210401164212.74, 121.3, 2.5, 235.0
20210401164213.81, 121.4, 2.5, 238.0
20210401164214.87, 121.4, 2.5, 238.0
20210401164215.91, 121.4, 2.5, 237.0
20210401164216.97, 121.4, 2.5, 237.0
20210401164218.05, 121.4, 2.5, 239.0
20210401164219.11, 121.4, 2.5, 239.0
20210401164220.18, 121.3, 2.5, 236.0
20210401164221.25, 121.3, 2.5, 236.0
20210401164222.31, 121.3, 2.6, 238.0
20210401164223.37, 121.3, 2.6, 238.0
20210401164224.43, 121.3, 2.6, 242.0
20210401164225.5, 121.3, 2.6, 242.0
20210401164226.56, 121.3, 2.6, 236.0
20210401164227.63, 121.3, 2.6, 236.0
20210401164228.7, 121.3, 2.6, 239.0
20210401164229.77, 121.3, 2.6, 239.0
20210401164230.84, 121.3, 2.6, 235.0
20210401164231.91, 121.3, 2.6, 235.0
20210401164232.97, 121.3, 2.6, 234.0
20210401164234.05, 121.3, 2.6, 234.0
20210401164235.11, 121.3, 2.6, 237.0
20210401164236.17, 121.3, 2.6, 237.0
20210401164237.24, 121.3, 2.6, 240.0
20210401164238.3, 121.3, 2.6, 240.0
20210401164239.35, 121.3, 2.6, 240.0
20210401164240.42, 121.3, 2.6, 240.0
20210401164241.49, 121.3, 2.6, 237.0
