time,voltage,current,power
20210329023306.46, 121.8, 0.0, 0.0
20210329023307.56, 121.8, 0.0, 0.0
20210329023308.66, 121.7, 0.0, 0.0
20210329023309.71, 121.7, 0.0, 0.0
20210329023310.79, 121.7, 0.0, 0.0
20210329023311.82, 121.7, 0.0, 0.0
20210329023312.9, 121.7, 0.0, 0.0
20210329023314.0, 121.7, 0.0, 0.0
20210329023315.05, 121.8, 0.0, 0.0
20210329023316.18, 121.8, 0.0, 0.0
20210329023317.27, 121.8, 0.0, 0.0
20210329023318.32, 121.8, 0.0, 0.0
20210329023319.38, 121.8, 0.0, 0.0
20210329023320.5, 121.8, 0.0, 0.0
20210329023321.57, 121.8, 0.0, 0.0
20210329023322.65, 121.8, 0.0, 0.0
20210329023323.71, 121.8, 0.0, 0.0
20210329023324.8, 121.8, 0.0, 0.0
20210329023325.89, 121.8, 0.0, 0.0
20210329023327.01, 121.8, 0.0, 0.0
20210329023328.07, 121.8, 0.0, 0.0
20210329023329.16, 121.8, 0.0, 0.0
20210329023330.25, 121.8, 0.0, 0.0
20210329023331.29, 121.8, 0.0, 0.0
20210329023332.38, 121.8, 0.0, 0.0
20210329023333.48, 121.8, 0.0, 0.0
20210329023334.59, 121.8, 0.0, 0.0
20210329023335.63, 121.7, 0.0, 0.0
20210329023336.74, 121.7, 0.0, 0.0
20210329023337.83, 121.8, 0.0, 0.0
20210329023338.94, 121.8, 0.0, 0.0
20210329023340.05, 121.8, 0.0, 0.0
20210329023341.17, 121.8, 0.0, 0.0
20210329023342.23, 121.7, 0.0, 0.0
20210329023343.3, 121.7, 0.0, 0.0
20210329023344.38, 121.8, 0.0, 0.0
20210329023345.52, 121.8, 0.0, 0.0
20210329023346.61, 121.8, 0.0, 0.0
20210329023347.68, 121.8, 0.0, 0.0
20210329023348.75, 121.8, 0.0, 0.0
20210329023349.84, 121.8, 0.0, 0.0
20210329023350.96, 121.8, 0.0, 0.0
20210329023352.04, 121.8, 0.0, 0.0
20210329023353.15, 121.8, 0.0, 0.0
20210329023354.19, 121.8, 0.0, 0.0
20210329023355.25, 121.8, 0.0, 0.0
20210329023356.34, 121.8, 0.0, 0.0
20210329023357.42, 121.8, 0.0, 0.0
20210329023358.55, 121.8, 0.0, 0.0
20210329023359.6, 121.8, 0.0, 0.0
20210329023400.68, 121.8, 0.0, 0.0
20210329023401.75, 121.8, 0.0, 0.0
20210329023402.89, 121.8, 0.0, 0.0
20210329023403.98, 121.8, 0.0, 0.0
20210329023405.07, 121.8, 0.0, 0.0
20210329023406.16, 121.9, 0.0, 0.0
20210329023407.2, 121.9, 0.0, 0.0
20210329023408.26, 121.8, 0.0, 0.0
20210329023409.32, 121.8, 0.0, 0.0
20210329023410.37, 121.8, 0.0, 0.0
20210329023411.46, 121.8, 0.0, 0.0
20210329023412.55, 121.7, 0.0, 0.0
20210329023413.64, 121.7, 0.0, 0.0
20210329023414.7, 121.7, 0.0, 0.0
20210329023415.78, 121.7, 0.0, 0.0
20210329023416.91, 121.7, 0.0, 0.0
20210329023418.0, 121.7, 0.0, 0.0
20210329023419.06, 121.8, 0.0, 0.0
20210329023420.13, 121.8, 0.0, 0.0
20210329023421.18, 121.8, 0.0, 0.0
20210329023422.24, 121.8, 0.0, 0.0
20210329023423.33, 121.7, 0.0, 0.0
20210329023424.56, 121.7, 0.0, 0.0
20210329023425.64, 121.7, 0.0, 0.0
20210329023426.7, 121.8, 0.0, 0.0
20210329023427.79, 121.8, 0.0, 0.0
20210329023428.92, 121.8, 0.0, 0.0
20210329023430.0, 121.8, 0.0, 0.0
20210329023431.09, 121.8, 0.0, 0.0
20210329023432.16, 121.8, 0.0, 0.0
20210329023433.21, 121.8, 0.0, 0.0
20210329023434.35, 121.8, 0.0, 0.0
20210329023435.39, 121.8, 0.0, 0.0
20210329023436.43, 121.8, 0.0, 0.0
20210329023437.51, 121.8, 0.0, 0.0
20210329023438.59, 121.8, 0.0, 0.0
20210329023439.68, 121.8, 0.0, 0.0
20210329023440.72, 121.8, 0.0, 0.0
20210329023441.81, 121.8, 0.0, 0.0
20210329023442.93, 121.8, 0.0, 0.0
20210329023444.06, 121.8, 0.0, 0.0
20210329023445.16, 121.9, 0.0, 0.0
20210329023446.27, 121.9, 0.0, 0.0
20210329023447.34, 121.8, 0.0, 0.0
20210329023448.45, 121.8, 0.0, 0.0
20210329023449.59, 121.9, 0.0, 0.0
20210329023450.66, 121.9, 0.0, 0.0
20210329023451.73, 121.8, 0.0, 0.0
20210329023452.78, 121.8, 0.0, 0.0
20210329023453.84, 121.7, 0.0, 0.0
20210329023454.9, 121.7, 0.0, 0.0
20210329023456.01, 121.8, 0.0, 0.0
20210329023457.13, 121.8, 0.0, 0.0
20210329023458.2, 121.8, 0.0, 0.0
20210329023459.25, 121.8, 0.0, 0.0
20210329023500.36, 121.8, 0.0, 0.0
20210329023501.41, 121.8, 0.0, 0.0
20210329023502.5, 121.8, 0.0, 0.0
20210329023503.62, 121.8, 0.0, 0.0
20210329023504.75, 121.7, 0.0, 0.0
20210329023505.8, 121.8, 0.0, 0.0
20210329023506.87, 121.8, 0.0, 0.0
20210329023507.93, 121.8, 0.0, 0.0
20210329023509.01, 121.8, 0.0, 0.0
20210329023510.08, 121.8, 0.0, 0.0
20210329023511.18, 121.8, 0.0, 0.0
20210329023512.23, 121.8, 0.0, 0.0
20210329023513.36, 121.8, 0.0, 0.0
20210329023514.45, 121.8, 0.0, 0.0
20210329023515.54, 121.8, 0.0, 0.0
20210329023516.63, 121.8, 0.0, 0.0
20210329023517.71, 121.8, 0.0, 0.0
20210329023518.75, 121.8, 0.0, 0.0
20210329023519.83, 121.8, 0.0, 0.0
20210329023520.91, 121.8, 0.0, 0.0
20210329023522.05, 121.8, 0.0, 0.0
20210329023523.15, 121.8, 0.0, 0.0
20210329023524.21, 121.8, 0.0, 0.0
20210329023525.32, 121.8, 0.0, 0.0
20210329023526.41, 121.8, 0.0, 0.0
20210329023527.51, 121.8, 0.0, 0.0
20210329023528.59, 121.8, 0.0, 0.0
20210329023529.67, 121.8, 0.0, 0.0
20210329023530.72, 121.9, 0.0, 0.0
20210329023531.82, 121.9, 0.0, 0.0
20210329023532.92, 121.8, 0.0, 0.0
20210329023534.05, 121.8, 0.0, 0.0
20210329023535.14, 121.9, 0.0, 0.0
20210329023536.19, 121.9, 0.0, 0.0
20210329023537.24, 121.9, 0.0, 0.0
20210329023538.3, 121.9, 0.0, 0.0
20210329023539.34, 121.8, 0.0, 0.0
20210329023540.45, 121.8, 0.0, 0.0
20210329023541.49, 121.8, 0.0, 0.0
20210329023542.59, 121.8, 0.0, 0.0
20210329023543.67, 121.8, 0.0, 0.0
20210329023544.88, 121.9, 0.0, 0.0
20210329023545.95, 121.9, 0.0, 0.0
20210329023547.03, 121.8, 0.0, 0.0
20210329023548.13, 121.8, 0.0, 0.0
20210329023549.2, 121.8, 0.0, 0.0
20210329023550.25, 121.8, 0.0, 0.0
20210329023551.3, 121.8, 0.0, 0.0
20210329023552.36, 121.8, 0.0, 0.0
20210329023553.42, 121.8, 0.0, 0.0
20210329023554.53, 121.8, 0.0, 0.0
20210329023555.62, 121.9, 0.0, 0.0
20210329023556.69, 121.9, 0.0, 0.0
20210329023557.75, 121.8, 0.0, 0.0
20210329023558.8, 121.8, 0.0, 0.0
20210329023559.91, 121.9, 0.0, 0.0
20210329023600.96, 121.9, 0.0, 0.0
20210329023602.01, 121.9, 0.0, 0.0
20210329023603.1, 121.9, 0.0, 0.0
20210329023604.15, 121.8, 0.0, 0.0
20210329023605.2, 121.8, 0.0, 0.0
20210329023606.3, 121.8, 0.0, 0.0
20210329023607.49, 121.9, 0.0, 0.0
20210329023608.56, 121.9, 0.0, 0.0
20210329023609.65, 121.8, 0.0, 0.0
20210329023610.7, 121.8, 0.0, 0.0
20210329023611.83, 121.8, 0.0, 0.0
20210329023612.96, 121.8, 0.0, 0.0
20210329023614.05, 121.7, 0.0, 0.0
20210329023615.16, 121.7, 0.0, 0.0
20210329023616.23, 121.7, 0.0, 0.0
20210329023617.27, 121.7, 0.0, 0.0
20210329023618.36, 121.7, 0.0, 0.0
20210329023619.41, 121.7, 0.0, 0.0
20210329023620.49, 121.7, 0.0, 0.0
20210329023621.55, 121.7, 0.0, 0.0
20210329023622.66, 121.8, 0.0, 0.0
20210329023623.71, 121.8, 0.0, 0.0
20210329023624.82, 121.8, 0.0, 0.0
20210329023625.87, 121.8, 0.0, 0.0
20210329023627.0, 121.8, 0.0, 0.0
20210329023628.09, 121.8, 0.0, 0.0
20210329023629.16, 121.8, 0.0, 0.0
20210329023630.22, 121.8, 0.0, 0.0
20210329023631.31, 121.8, 0.0, 0.0
20210329023632.44, 121.9, 0.0, 0.0
20210329023633.52, 121.9, 0.0, 0.0
20210329023634.64, 121.8, 0.0, 0.0
20210329023635.71, 121.8, 0.0, 0.0
20210329023636.79, 121.8, 0.0, 0.0
20210329023637.9, 121.8, 0.0, 0.0
20210329023639.02, 121.8, 0.0, 0.0
20210329023640.13, 121.8, 0.0, 0.0
20210329023641.19, 121.8, 0.0, 0.0
20210329023642.25, 121.8, 0.0, 0.0
20210329023643.42, 121.8, 0.0, 0.0
20210329023644.56, 121.8, 0.0, 0.0
20210329023645.66, 121.8, 0.0, 0.0
20210329023646.78, 121.8, 0.0, 0.0
20210329023647.84, 121.8, 0.0, 0.0
20210329023648.92, 121.8, 0.0, 0.0
20210329023650.0, 121.8, 0.0, 0.0
20210329023651.08, 121.9, 0.0, 0.0
20210329023652.14, 121.9, 0.0, 0.0
20210329023653.18, 121.9, 0.0, 0.0
20210329023654.27, 121.9, 0.0, 0.0
20210329023655.36, 121.9, 0.0, 0.0
20210329023656.5, 121.9, 0.0, 0.0
20210329023657.57, 121.8, 0.0, 0.0
20210329023658.67, 121.8, 0.0, 0.0
20210329023659.74, 121.9, 0.0, 0.0
20210329023700.8, 121.9, 0.0, 0.0
20210329023701.91, 121.9, 0.0, 0.0
20210329023703.02, 121.8, 0.0, 0.0
20210329023704.09, 121.8, 0.0, 0.0
20210329023705.14, 121.7, 0.0, 0.0
20210329023706.18, 121.7, 0.0, 0.0
20210329023707.23, 121.8, 0.0, 0.0
20210329023708.27, 121.8, 0.0, 0.0
20210329023709.32, 121.8, 0.0, 0.0
20210329023710.46, 121.8, 0.0, 0.0
20210329023711.57, 121.7, 0.0, 0.0
20210329023712.63, 121.7, 0.0, 0.0
20210329023713.68, 121.7, 0.0, 0.0
20210329023714.72, 121.7, 0.0, 0.0
20210329023715.82, 121.8, 0.0, 0.0
20210329023716.91, 121.8, 0.0, 0.0
20210329023718.04, 121.7, 0.0, 0.0
20210329023719.12, 121.7, 0.0, 0.0
20210329023720.17, 121.7, 0.0, 0.0
20210329023721.24, 121.7, 0.0, 0.0
20210329023722.3, 121.8, 0.0, 0.0
20210329023723.44, 121.7, 0.0, 0.0
20210329023724.61, 121.7, 0.0, 0.0
20210329023725.66, 121.8, 0.0, 0.0
20210329023726.77, 121.8, 0.0, 0.0
20210329023727.9, 121.8, 0.0, 0.0
20210329023729.0, 121.8, 0.0, 0.0
20210329023730.11, 121.8, 0.0, 0.0
20210329023731.16, 121.8, 0.0, 0.0
20210329023732.24, 121.8, 0.0, 0.0
20210329023733.32, 121.8, 0.0, 0.0
20210329023734.44, 121.8, 0.0, 0.0
20210329023735.48, 121.8, 0.0, 0.0
20210329023736.56, 121.8, 0.0, 0.0
20210329023737.66, 121.8, 0.0, 0.0
20210329023738.75, 121.9, 0.0, 0.0
20210329023739.87, 121.9, 0.0, 0.0
20210329023741.0, 121.9, 0.0, 0.0
20210329023742.09, 121.8, 0.0, 0.0
20210329023743.17, 121.8, 0.0, 0.0
20210329023744.29, 121.8, 0.0, 0.0
20210329023745.38, 121.8, 0.0, 0.0
20210329023746.42, 121.7, 0.0, 0.0
20210329023747.51, 121.7, 0.0, 0.0
20210329023748.61, 121.7, 0.0, 0.0
20210329023749.67, 121.7, 0.0, 0.0
20210329023750.73, 121.7, 0.0, 0.0
20210329023751.8, 121.7, 0.0, 0.0
20210329023752.89, 121.7, 0.0, 0.0
20210329023753.99, 121.7, 0.0, 0.0
20210329023755.08, 121.7, 0.0, 0.0
20210329023756.16, 121.7, 0.0, 0.0
20210329023757.2, 121.7, 0.0, 0.0
20210329023758.3, 121.7, 0.0, 0.0
20210329023759.35, 121.7, 0.0, 0.0
20210329023800.43, 121.7, 0.0, 0.0
20210329023801.52, 121.7, 0.0, 0.0
20210329023802.64, 121.7, 0.0, 0.0
20210329023803.71, 121.7, 0.0, 0.0
20210329023804.78, 121.7, 0.0, 0.0
20210329023805.84, 121.7, 0.0, 0.0
20210329023806.93, 121.7, 0.0, 0.0
20210329023807.99, 121.7, 0.0, 0.0
20210329023809.09, 121.8, 0.0, 0.0
20210329023810.19, 121.8, 0.0, 0.0
20210329023811.25, 121.8, 0.0, 0.0
20210329023812.31, 121.8, 0.0, 0.0
20210329023813.41, 121.7, 0.0, 0.0
20210329023814.48, 121.7, 0.0, 0.0
20210329023815.52, 121.8, 0.0, 0.0
20210329023816.61, 121.8, 0.0, 0.0
20210329023817.66, 121.8, 0.0, 0.0
20210329023818.77, 121.8, 0.0, 0.0
20210329023819.82, 121.8, 0.0, 0.0
20210329023820.89, 121.8, 0.0, 0.0
20210329023822.0, 121.8, 0.0, 0.0
20210329023823.13, 121.8, 0.0, 0.0
20210329023824.17, 121.8, 0.0, 0.0
20210329023825.21, 121.8, 0.0, 0.0
20210329023826.29, 121.8, 0.0, 0.0
20210329023827.33, 121.8, 0.0, 0.0
20210329023828.38, 121.8, 0.0, 0.0
20210329023829.43, 121.8, 0.0, 0.0
20210329023830.47, 121.8, 0.0, 0.0
20210329023831.51, 121.8, 0.0, 0.0
20210329023832.56, 121.8, 0.0, 0.0
20210329023833.61, 121.8, 0.0, 0.0
20210329023834.66, 121.8, 0.0, 0.0
20210329023835.7, 121.8, 0.0, 0.0
20210329023836.75, 121.8, 0.0, 0.0
20210329023837.79, 121.8, 0.0, 0.0
20210329023838.82, 121.8, 0.0, 0.0
20210329023839.87, 121.8, 0.0, 0.0
20210329023840.91, 121.8, 0.0, 0.0
20210329023841.95, 121.7, 0.0, 0.0
20210329023843.0, 121.7, 0.0, 0.0
20210329023844.04, 121.8, 0.0, 0.0
20210329023845.09, 121.8, 0.0, 0.0
20210329023846.13, 121.8, 0.0, 0.0
20210329023847.18, 121.8, 0.0, 0.0
20210329023848.23, 121.8, 0.0, 0.0
20210329023849.27, 121.8, 0.0, 0.0
20210329023850.31, 121.8, 0.0, 0.0
20210329023851.36, 121.8, 0.0, 0.0
20210329023852.4, 121.8, 0.0, 0.0
20210329023853.44, 121.8, 0.0, 0.0
20210329023854.48, 121.8, 0.0, 0.0
20210329023855.53, 121.8, 0.0, 0.0
20210329023856.57, 121.8, 0.0, 0.0
20210329023857.62, 121.8, 0.0, 0.0
20210329023858.66, 121.8, 0.0, 0.0
20210329023859.7, 121.8, 0.0, 0.0
20210329023900.74, 121.8, 0.0, 0.0
20210329023901.79, 121.8, 0.0, 0.0
20210329023902.83, 121.8, 0.0, 0.0
20210329023903.88, 121.8, 0.0, 0.0
20210329023904.92, 121.7, 0.0, 0.0
20210329023905.96, 121.7, 0.0, 0.0
20210329023907.01, 121.7, 0.0, 0.0
20210329023908.06, 121.7, 0.0, 0.0
20210329023909.1, 121.8, 0.0, 0.0
20210329023910.15, 121.8, 0.0, 0.0
20210329023911.19, 121.8, 0.0, 0.0
20210329023912.23, 121.8, 0.0, 0.0
20210329023913.33, 121.8, 0.0, 0.0
20210329023914.38, 121.8, 0.0, 0.0
20210329023915.42, 121.8, 0.0, 0.0
20210329023916.46, 121.8, 0.0, 0.0
20210329023917.5, 121.8, 0.0, 0.0
20210329023918.54, 121.8, 0.0, 0.0
20210329023919.59, 121.8, 0.0, 0.0
20210329023920.63, 121.7, 0.0, 0.0
20210329023921.68, 121.7, 0.0, 0.0
20210329023922.71, 121.8, 0.0, 0.0
20210329023923.76, 121.8, 0.0, 0.0
20210329023924.8, 121.7, 0.0, 0.0
20210329023925.91, 121.7, 0.0, 0.0
20210329023927.04, 121.8, 0.0, 0.0
20210329023928.13, 121.8, 0.0, 0.0
20210329023929.18, 121.8, 0.0, 0.0
20210329023930.25, 121.8, 0.0, 0.0
20210329023931.29, 121.7, 0.0, 0.0
20210329023932.34, 121.7, 0.0, 0.0
20210329023933.43, 121.8, 0.0, 0.0
20210329023934.55, 121.8, 0.0, 0.0
20210329023935.58, 121.8, 0.0, 0.0
20210329023936.66, 121.8, 0.0, 0.0
20210329023937.7, 121.9, 0.0, 0.0
20210329023938.8, 121.9, 0.0, 0.0
20210329023939.92, 121.8, 0.0, 0.0
20210329023941.06, 121.9, 0.0, 0.0
20210329023942.17, 121.9, 0.0, 0.0
20210329023943.21, 121.8, 0.0, 0.0
20210329023944.27, 121.8, 0.0, 0.0
20210329023945.31, 121.9, 0.0, 0.0
20210329023946.42, 121.9, 0.0, 0.0
20210329023947.51, 121.8, 0.0, 0.0
20210329023948.58, 121.8, 0.0, 0.0
20210329023949.66, 121.8, 0.0, 0.0
20210329023950.71, 121.8, 0.0, 0.0
20210329023951.8, 121.8, 0.0, 0.0
20210329023952.9, 121.8, 0.0, 0.0
20210329023953.98, 121.8, 0.0, 0.0
20210329023955.09, 121.8, 0.0, 0.0
20210329023956.16, 121.8, 0.0, 0.0
20210329023957.2, 121.8, 0.0, 0.0
20210329023958.32, 121.8, 0.0, 0.0
20210329023959.42, 121.8, 0.0, 0.0
20210329024000.51, 121.8, 0.0, 0.0
20210329024001.57, 121.8, 0.0, 0.0
20210329024002.69, 121.7, 0.0, 0.0
20210329024003.73, 121.7, 0.0, 0.0
20210329024004.8, 121.7, 0.0, 0.0
20210329024005.88, 121.7, 0.0, 0.0
20210329024006.97, 121.7, 0.0, 0.0
20210329024008.08, 121.7, 0.0, 0.0
20210329024009.15, 121.7, 0.0, 0.0
20210329024010.21, 121.7, 0.0, 0.0
20210329024011.25, 121.7, 0.0, 0.0
20210329024012.33, 121.7, 0.0, 0.0
20210329024013.44, 121.7, 0.0, 0.0
20210329024014.51, 121.7, 0.0, 0.0
20210329024015.6, 121.7, 0.0, 0.0
20210329024016.68, 121.8, 0.0, 0.0
20210329024017.74, 121.8, 0.0, 0.0
20210329024018.8, 121.7, 0.0, 0.0
20210329024019.91, 121.7, 0.0, 0.0
20210329024021.03, 121.8, 0.0, 0.0
20210329024022.13, 121.8, 0.0, 0.0
20210329024023.18, 121.8, 0.0, 0.0
20210329024024.3, 121.8, 0.0, 0.0
20210329024025.38, 121.8, 0.0, 0.0
20210329024026.49, 121.8, 0.0, 0.0
20210329024027.58, 121.8, 0.0, 0.0
20210329024028.65, 121.8, 0.0, 0.0
20210329024029.73, 121.8, 0.0, 0.0
20210329024030.84, 121.8, 0.0, 0.0
20210329024031.94, 121.8, 0.0, 0.0
20210329024033.01, 121.8, 0.0, 0.0
20210329024034.15, 121.8, 0.0, 0.0
20210329024035.19, 121.8, 0.0, 0.0
20210329024036.24, 121.8, 0.0, 0.0
20210329024037.34, 121.8, 0.0, 0.0
20210329024038.45, 121.8, 0.0, 0.0
20210329024039.5, 121.8, 0.0, 0.0
20210329024040.55, 121.8, 0.0, 0.0
20210329024041.6, 121.8, 0.0, 0.0
20210329024042.66, 121.8, 0.0, 0.0
20210329024043.71, 121.8, 0.0, 0.0
20210329024044.76, 121.8, 0.0, 0.0
20210329024045.8, 121.8, 0.0, 0.0
20210329024046.92, 121.8, 0.0, 0.0
20210329024047.97, 121.8, 0.0, 0.0
20210329024049.01, 121.8, 0.0, 0.0
20210329024050.11, 121.8, 0.0, 0.0
20210329024051.16, 121.8, 0.0, 0.0
20210329024052.2, 121.8, 0.0, 0.0
20210329024053.25, 121.7, 0.0, 0.0
20210329024054.34, 121.7, 0.0, 0.0
20210329024055.38, 121.7, 0.0, 0.0
20210329024056.44, 121.7, 0.0, 0.0
20210329024057.57, 121.7, 0.0, 0.0
20210329024058.62, 121.7, 0.0, 0.0
20210329024059.65, 121.7, 0.0, 0.0
20210329024100.71, 121.7, 0.0, 0.0
20210329024101.81, 121.7, 0.0, 0.0
20210329024102.95, 121.7, 0.0, 0.0
20210329024104.04, 121.7, 0.0, 0.0
20210329024105.13, 121.7, 0.0, 0.0
20210329024106.17, 121.8, 0.0, 0.0
20210329024107.23, 121.8, 0.0, 0.0
20210329024108.32, 121.9, 0.0, 0.0
20210329024109.57, 121.8, 0.0, 0.0
20210329024110.63, 121.8, 0.0, 0.0
20210329024111.69, 121.9, 0.0, 0.0
20210329024112.74, 121.9, 0.0, 0.0
20210329024113.84, 121.8, 0.0, 0.0
20210329024114.9, 121.8, 0.0, 0.0
20210329024116.02, 121.8, 0.0, 0.0
20210329024117.11, 121.8, 0.0, 0.0
20210329024118.16, 121.8, 0.0, 0.0
20210329024119.24, 121.8, 0.0, 0.0
20210329024120.36, 121.8, 0.0, 0.0
20210329024121.44, 121.8, 0.0, 0.0
20210329024122.55, 121.8, 0.0, 0.0
20210329024123.61, 121.8, 0.0, 0.0
20210329024124.68, 121.8, 0.0, 0.0
20210329024125.74, 121.8, 0.0, 0.0
20210329024126.82, 121.8, 0.0, 0.0
20210329024127.97, 121.8, 0.0, 0.0
20210329024129.13, 121.8, 0.0, 0.0
20210329024130.18, 121.8, 0.0, 0.0
20210329024131.29, 121.8, 0.0, 0.0
20210329024132.33, 121.8, 0.0, 0.0
20210329024133.42, 121.8, 0.0, 0.0
20210329024134.5, 121.8, 0.0, 0.0
20210329024135.57, 121.8, 0.0, 0.0
20210329024136.61, 121.8, 0.0, 0.0
20210329024137.66, 121.8, 0.0, 0.0
20210329024138.7, 121.7, 0.0, 0.0
20210329024139.79, 121.7, 0.0, 0.0
20210329024140.82, 121.8, 0.0, 0.0
20210329024141.93, 121.8, 0.0, 0.0
20210329024143.06, 121.8, 0.0, 0.0
20210329024144.16, 121.8, 0.0, 0.0
20210329024145.21, 121.8, 0.0, 0.0
20210329024146.3, 121.8, 0.0, 0.0
20210329024147.37, 121.8, 0.0, 0.0
20210329024148.42, 121.8, 0.0, 0.0
20210329024149.5, 121.8, 0.0, 0.0
20210329024150.61, 121.8, 0.0, 0.0
20210329024151.66, 121.8, 0.0, 0.0
20210329024152.76, 121.7, 0.0, 0.0
20210329024153.88, 121.7, 0.0, 0.0
20210329024154.93, 121.7, 0.0, 0.0
20210329024155.97, 121.7, 0.0, 0.0
20210329024157.06, 121.7, 0.0, 0.0
20210329024158.17, 121.7, 0.0, 0.0
20210329024159.21, 121.7, 0.0, 0.0
20210329024200.34, 121.7, 0.0, 0.0
20210329024201.38, 121.8, 0.0, 0.0
20210329024202.46, 121.8, 0.0, 0.0
20210329024203.55, 121.8, 0.0, 0.0
20210329024204.64, 121.8, 0.0, 0.0
20210329024205.69, 121.7, 0.0, 0.0
20210329024206.75, 121.7, 0.0, 0.0
20210329024207.8, 121.7, 0.0, 0.0
20210329024208.86, 121.7, 0.0, 0.0
20210329024209.9, 121.8, 0.0, 0.0
20210329024210.96, 121.8, 0.0, 0.0
20210329024212.05, 121.7, 0.0, 0.0
20210329024213.16, 121.8, 0.0, 0.0
20210329024214.24, 121.8, 0.0, 0.0
20210329024215.34, 121.8, 0.0, 0.0
20210329024216.39, 121.8, 0.0, 0.0
20210329024217.52, 121.8, 0.0, 0.0
20210329024218.59, 121.8, 0.0, 0.0
20210329024219.67, 121.8, 0.0, 0.0
20210329024220.76, 121.8, 0.0, 0.0
20210329024221.81, 121.8, 0.0, 0.0
20210329024222.87, 121.8, 0.0, 0.0
20210329024223.97, 121.8, 0.0, 0.0
20210329024225.06, 121.8, 0.0, 0.0
20210329024226.14, 121.8, 0.0, 0.0
20210329024227.18, 121.8, 0.0, 0.0
20210329024228.26, 121.8, 0.0, 0.0
20210329024229.3, 121.8, 0.0, 0.0
20210329024230.41, 121.8, 0.0, 0.0
20210329024231.48, 121.8, 0.0, 0.0
20210329024232.58, 121.7, 0.0, 0.0
20210329024233.67, 121.7, 0.0, 0.0
20210329024234.79, 121.7, 0.0, 0.0
20210329024235.83, 121.7, 0.0, 0.0
20210329024236.9, 121.7, 0.0, 0.0
20210329024237.95, 121.7, 0.0, 0.0
20210329024239.05, 121.7, 0.0, 0.0
20210329024240.16, 121.8, 0.0, 0.0
20210329024241.2, 121.8, 0.0, 0.0
20210329024242.25, 121.8, 0.0, 0.0
20210329024243.29, 121.8, 0.0, 0.0
20210329024244.36, 121.8, 0.0, 0.0
20210329024245.4, 121.8, 0.0, 0.0
20210329024246.45, 121.8, 0.0, 0.0
20210329024247.53, 121.8, 0.0, 0.0
20210329024248.58, 121.8, 0.0, 0.0
20210329024249.67, 121.8, 0.0, 0.0
20210329024250.75, 121.8, 0.0, 0.0
20210329024251.87, 121.8, 0.0, 0.0
20210329024252.97, 121.8, 0.0, 0.0
20210329024254.05, 121.8, 0.0, 0.0
20210329024255.11, 121.7, 0.0, 0.0
20210329024256.19, 121.7, 0.0, 0.0
20210329024257.23, 121.7, 0.0, 0.0
20210329024258.37, 121.7, 0.0, 0.0
20210329024259.43, 121.7, 0.0, 0.0
20210329024300.52, 121.8, 0.0, 0.0
20210329024301.58, 121.8, 0.0, 0.0
20210329024302.62, 121.8, 0.0, 0.0
20210329024303.68, 121.8, 0.0, 0.0
20210329024304.73, 121.8, 0.0, 0.0
20210329024305.79, 121.8, 0.0, 0.0
20210329024306.88, 121.8, 0.0, 0.0
20210329024307.95, 121.8, 0.0, 0.0
20210329024309.03, 121.8, 0.0, 0.0
20210329024310.11, 121.8, 0.0, 0.0
20210329024311.16, 121.8, 0.0, 0.0
20210329024312.28, 121.8, 0.0, 0.0
20210329024313.39, 121.8, 0.0, 0.0
20210329024314.45, 121.8, 0.0, 0.0
20210329024315.55, 121.8, 0.0, 0.0
20210329024316.61, 121.8, 0.0, 0.0
20210329024317.66, 121.8, 0.0, 0.0
20210329024318.71, 121.8, 0.0, 0.0
20210329024319.78, 121.7, 0.0, 0.0
20210329024320.91, 121.8, 0.0, 0.0
20210329024322.01, 121.8, 0.0, 0.0
20210329024323.11, 121.8, 0.0, 0.0
20210329024324.15, 121.8, 0.0, 0.0
20210329024325.2, 121.8, 0.0, 0.0
20210329024326.31, 121.8, 0.0, 0.0
20210329024327.35, 121.7, 0.0, 0.0
20210329024328.39, 121.7, 0.0, 0.0
20210329024329.44, 121.8, 0.0, 0.0
20210329024330.51, 121.8, 0.0, 0.0
20210329024331.61, 121.7, 0.0, 0.0
20210329024332.67, 121.7, 0.0, 0.0
20210329024333.72, 121.8, 0.0, 0.0
20210329024334.8, 121.8, 0.0, 0.0
20210329024335.86, 121.8, 0.0, 0.0
20210329024336.92, 121.8, 0.0, 0.0
20210329024337.99, 121.8, 0.0, 0.0
20210329024339.07, 121.8, 0.0, 0.0
20210329024340.13, 121.8, 0.0, 0.0
20210329024341.19, 121.8, 0.0, 0.0
20210329024342.25, 121.7, 0.0, 0.0
20210329024343.3, 121.7, 0.0, 0.0
20210329024344.43, 121.7, 0.0, 0.0
20210329024345.47, 121.7, 0.0, 0.0
20210329024346.53, 121.8, 0.0, 0.0
20210329024347.59, 121.8, 0.0, 0.0
20210329024348.7, 121.8, 0.0, 0.0
20210329024349.73, 121.7, 0.0, 0.0
20210329024350.79, 121.7, 0.0, 0.0
20210329024351.83, 121.7, 0.0, 0.0
20210329024352.94, 121.7, 0.0, 0.0
20210329024353.99, 121.8, 0.0, 0.0
20210329024355.08, 121.8, 0.0, 0.0
20210329024356.14, 121.8, 0.0, 0.0
20210329024357.18, 121.8, 0.0, 0.0
20210329024358.24, 121.7, 0.0, 0.0
20210329024359.38, 121.7, 0.0, 0.0
20210329024400.49, 121.7, 0.0, 0.0
