time,voltage,current,power
20210404044242.23, 121.3, 2.4000000000000004, 237.0
20210404044243.29, 121.2, 2.4000000000000004, 240.0
20210404044244.36, 121.2, 2.4000000000000004, 239.0
20210404044245.51, 121.3, 2.4000000000000004, 239.0
20210404044246.59, 121.2, 2.5, 227.0
20210404044247.66, 121.2, 2.5, 227.0
20210404044248.71, 121.3, 2.5, 237.0
20210404044249.79, 121.3, 2.5, 237.0
20210404044250.86, 121.3, 2.5, 239.0
20210404044251.94, 121.3, 2.5, 239.0
20210404044253.01, 121.3, 2.5, 235.0
20210404044254.08, 121.3, 2.5, 235.0
20210404044255.17, 121.3, 2.5, 237.0
20210404044256.26, 121.3, 2.5, 237.0
20210404044257.34, 121.3, 2.5, 233.0
20210404044258.44, 121.3, 2.5, 233.0
20210404044259.53, 121.3, 2.5, 235.0
20210404044300.64, 121.3, 2.5, 235.0
20210404044301.7, 121.2, 2.6, 234.0
20210404044302.77, 121.2, 2.6, 234.0
20210404044303.83, 121.2, 2.6, 234.0
20210404044304.91, 121.2, 2.6, 234.0
20210404044305.98, 121.2, 2.6, 236.0
20210404044307.05, 121.2, 2.6, 236.0
20210404044308.11, 121.2, 2.6, 239.0
20210404044309.19, 121.2, 2.6, 239.0
20210404044310.26, 121.2, 2.6, 233.0
20210404044311.34, 121.2, 2.6, 233.0
20210404044312.41, 121.2, 2.6, 242.0
20210404044313.49, 121.2, 2.6, 242.0
20210404044314.55, 121.3, 2.6, 239.0
20210404044315.63, 121.3, 2.6, 239.0
20210404044316.69, 121.3, 2.5, 237.0
20210404044317.77, 121.3, 2.5, 237.0
20210404044318.84, 121.3, 2.5, 238.0
20210404044319.91, 121.3, 2.5, 239.0
20210404044321.05, 121.3, 2.5, 239.0
20210404044322.12, 121.3, 2.5, 241.0
20210404044323.2, 121.3, 2.5, 241.0
20210404044324.27, 121.3, 2.5, 237.0
20210404044325.36, 121.3, 2.5, 237.0
20210404044326.45, 121.4, 2.5, 237.0
20210404044327.54, 121.4, 2.5, 237.0
20210404044328.63, 121.4, 2.5, 235.0
20210404044329.74, 121.4, 2.5, 235.0
20210404044330.83, 121.3, 2.6, 234.0
20210404044331.92, 121.3, 2.6, 234.0
20210404044332.99, 121.3, 2.6, 239.0
20210404044334.08, 121.3, 2.6, 239.0
20210404044335.13, 121.3, 2.6, 234.0
20210404044336.23, 121.3, 2.6, 234.0
20210404044337.3, 121.3, 2.6, 239.0
20210404044338.39, 121.3, 2.6, 239.0
20210404044339.46, 121.3, 2.6, 238.0
20210404044340.57, 121.3, 2.6, 238.0
20210404044341.64, 121.4, 2.6, 233.0
20210404044342.71, 121.4, 2.6, 233.0
20210404044343.79, 121.4, 2.6, 237.0
20210404044344.84, 121.4, 2.6, 237.0
20210404044345.92, 121.4, 2.6, 241.0
20210404044347.01, 121.4, 2.6, 241.0
20210404044348.08, 121.4, 2.6, 237.0
20210404044349.17, 121.4, 2.6, 237.0
20210404044350.23, 121.4, 2.6, 239.0
20210404044351.32, 121.4, 2.6, 239.0
20210404044352.48, 121.4, 2.6, 239.0
20210404044353.56, 121.4, 2.6, 236.0
20210404044354.62, 121.4, 2.6, 236.0
20210404044355.7, 121.3, 2.6, 237.0
20210404044356.79, 121.3, 2.6, 237.0
20210404044357.88, 121.3, 2.6, 237.0
20210404044358.97, 121.3, 2.6, 237.0
20210404044400.04, 121.3, 2.6, 239.0
20210404044401.13, 121.3, 2.6, 239.0
20210404044402.2, 121.3, 2.5, 239.0
20210404044403.28, 121.3, 2.5, 239.0
20210404044404.36, 121.3, 2.5, 236.0
20210404044405.44, 121.3, 2.5, 236.0
20210404044406.52, 121.3, 2.5, 231.0
20210404044407.61, 121.3, 2.5, 231.0
20210404044408.68, 121.3, 2.5, 237.0
20210404044409.78, 121.3, 2.5, 237.0
20210404044410.85, 121.2, 2.5, 241.0
20210404044411.93, 121.2, 2.5, 241.0
20210404044412.99, 121.3, 2.5, 237.0
20210404044414.07, 121.3, 2.5, 237.0
20210404044415.15, 121.3, 2.5, 234.0
20210404044416.24, 121.3, 2.5, 234.0
20210404044417.31, 121.3, 2.5, 237.0
20210404044418.4, 121.3, 2.5, 237.0
20210404044419.47, 121.3, 2.5, 238.0
20210404044420.68, 121.3, 2.5, 239.0
20210404044421.75, 121.3, 2.5, 239.0
20210404044422.82, 121.3, 2.5, 237.0
20210404044423.9, 121.3, 2.5, 237.0
20210404044424.96, 121.3, 2.5, 236.0
20210404044426.05, 121.3, 2.5, 236.0
20210404044427.13, 121.3, 2.5, 235.0
20210404044428.22, 121.3, 2.5, 235.0
20210404044429.29, 121.3, 2.5, 239.0
20210404044430.37, 121.3, 2.5, 239.0
20210404044431.44, 121.3, 2.5, 239.0
20210404044432.52, 121.3, 2.5, 239.0
20210404044433.59, 121.3, 2.5, 238.0
20210404044434.68, 121.3, 2.5, 238.0
20210404044435.76, 121.3, 2.5, 235.0
20210404044436.85, 121.3, 2.5, 235.0
20210404044437.92, 121.3, 2.5, 236.0
20210404044439.01, 121.3, 2.5, 236.0
20210404044440.08, 121.3, 2.5, 234.0
20210404044441.16, 121.3, 2.5, 234.0
20210404044442.23, 121.3, 2.5, 234.0
20210404044443.3, 121.3, 2.5, 234.0
20210404044444.37, 121.3, 2.5, 237.0
20210404044445.45, 121.3, 2.5, 237.0
20210404044446.54, 121.4, 2.5, 239.0
20210404044447.63, 121.4, 2.5, 239.0
20210404044448.72, 121.3, 2.5, 239.0
20210404044449.79, 121.3, 2.5, 239.0
20210404044450.86, 121.3, 2.5, 235.0
20210404044451.93, 121.3, 2.5, 235.0
20210404044453.08, 121.3, 2.5, 242.0
20210404044454.16, 121.3, 2.5, 235.0
20210404044455.26, 121.3, 2.5, 235.0
20210404044456.37, 121.3, 2.5, 234.0
20210404044457.48, 121.3, 2.5, 234.0
20210404044458.57, 121.3, 2.5, 236.0
20210404044459.68, 121.3, 2.5, 236.0
20210404044500.77, 121.3, 2.5, 238.0
20210404044501.85, 121.3, 2.5, 238.0
20210404044502.92, 121.3, 2.5, 237.0
20210404044504.01, 121.3, 2.5, 237.0
20210404044505.08, 121.2, 2.5, 237.0
20210404044506.19, 121.2, 2.5, 237.0
20210404044507.29, 121.3, 2.5, 238.0
20210404044508.38, 121.3, 2.5, 238.0
20210404044509.45, 121.3, 2.5, 234.0
20210404044510.52, 121.3, 2.5, 234.0
20210404044511.6, 121.2, 2.5, 237.0
20210404044512.67, 121.2, 2.5, 237.0
20210404044513.75, 121.3, 2.5, 237.0
20210404044514.82, 121.3, 2.5, 237.0
20210404044515.9, 121.3, 2.5, 236.0
20210404044516.98, 121.3, 2.5, 236.0
20210404044518.06, 121.3, 2.5, 240.0
20210404044519.14, 121.3, 2.5, 240.0
20210404044520.21, 121.3, 2.5, 237.0
20210404044521.3, 121.3, 2.5, 237.0
20210404044522.45, 121.3, 2.5, 237.0
20210404044523.52, 121.3, 2.5, 240.0
20210404044524.6, 121.3, 2.5, 240.0
20210404044525.67, 121.3, 2.5, 235.0
20210404044526.75, 121.3, 2.5, 235.0
20210404044527.88, 121.3, 2.5, 238.0
20210404044528.96, 121.3, 2.5, 238.0
20210404044530.03, 121.3, 2.5, 238.0
20210404044531.11, 121.3, 2.5, 238.0
20210404044532.18, 121.3, 2.5, 236.0
20210404044533.25, 121.3, 2.5, 236.0
20210404044534.33, 121.3, 2.5, 237.0
20210404044535.41, 121.3, 2.5, 237.0
20210404044536.46, 121.3, 2.5, 236.0
20210404044537.54, 121.3, 2.5, 236.0
20210404044538.6, 121.3, 2.5, 239.0
20210404044539.68, 121.3, 2.5, 239.0
20210404044540.75, 121.3, 2.5, 236.0
20210404044541.83, 121.3, 2.5, 236.0
20210404044542.91, 121.3, 2.5, 238.0
20210404044543.98, 121.3, 2.5, 238.0
20210404044545.06, 121.3, 2.5, 234.0
20210404044546.14, 121.3, 2.5, 234.0
20210404044547.23, 121.2, 2.5, 239.0
20210404044548.32, 121.2, 2.5, 239.0
20210404044549.39, 121.3, 2.5, 238.0
20210404044550.48, 121.3, 2.5, 238.0
20210404044551.55, 121.3, 2.5, 234.0
20210404044552.64, 121.3, 2.5, 234.0
20210404044553.71, 121.3, 2.5, 237.0
20210404044554.9, 121.3, 2.5, 235.0
20210404044555.99, 121.3, 2.5, 235.0
20210404044557.07, 121.3, 2.5, 237.0
20210404044558.15, 121.3, 2.5, 237.0
20210404044559.22, 121.3, 2.5, 235.0
20210404044600.3, 121.3, 2.5, 235.0
20210404044601.39, 121.3, 2.5, 236.0
20210404044602.48, 121.3, 2.5, 236.0
20210404044603.57, 121.3, 2.6, 238.0
20210404044604.64, 121.3, 2.6, 238.0
20210404044605.72, 121.3, 2.6, 237.0
20210404044606.8, 121.3, 2.6, 237.0
20210404044607.89, 121.3, 2.6, 237.0
20210404044608.98, 121.3, 2.6, 237.0
20210404044610.05, 121.3, 2.6, 239.0
20210404044611.15, 121.3, 2.6, 239.0
20210404044612.24, 121.3, 2.6, 236.0
20210404044613.32, 121.3, 2.6, 236.0
20210404044614.4, 121.2, 2.6, 235.0
20210404044615.47, 121.2, 2.6, 235.0
20210404044616.56, 121.2, 2.6, 239.0
20210404044617.65, 121.2, 2.6, 239.0
20210404044618.72, 121.2, 2.6, 236.0
20210404044619.8, 121.2, 2.6, 236.0
20210404044620.86, 121.3, 2.5, 237.0
20210404044621.93, 121.3, 2.5, 237.0
20210404044622.98, 121.3, 2.5, 237.0
20210404044624.07, 121.3, 2.5, 237.0
20210404044625.13, 121.4, 2.5, 235.0
20210404044626.22, 121.3, 2.5, 237.0
20210404044627.41, 121.3, 2.5, 237.0
20210404044628.48, 121.3, 2.5, 240.0
20210404044629.55, 121.3, 2.5, 240.0
20210404044630.62, 121.3, 2.5, 240.0
20210404044631.71, 121.3, 2.5, 240.0
20210404044632.78, 121.3, 2.5, 239.0
20210404044633.87, 121.3, 2.5, 239.0
20210404044634.95, 121.3, 2.6, 239.0
20210404044636.03, 121.3, 2.6, 239.0
20210404044637.1, 121.4, 2.6, 239.0
20210404044638.17, 121.4, 2.6, 239.0
20210404044639.24, 121.3, 2.6, 235.0
20210404044640.32, 121.3, 2.6, 235.0
20210404044641.39, 121.3, 2.6, 237.0
20210404044642.46, 121.3, 2.6, 237.0
20210404044643.54, 121.3, 2.6, 235.0
20210404044644.61, 121.3, 2.6, 235.0
20210404044645.69, 121.2, 2.6, 237.0
20210404044646.79, 121.2, 2.6, 237.0
20210404044647.84, 121.2, 2.6, 236.0
20210404044648.92, 121.2, 2.6, 236.0
20210404044649.99, 121.2, 2.5, 238.0
20210404044651.06, 121.2, 2.5, 238.0
20210404044652.14, 121.3, 2.5, 236.0
20210404044653.21, 121.3, 2.5, 236.0
20210404044654.29, 121.3, 2.5, 235.0
20210404044655.36, 121.3, 2.5, 235.0
20210404044656.45, 121.2, 2.5, 234.0
20210404044657.66, 121.3, 2.5, 235.0
20210404044658.73, 121.3, 2.5, 235.0
20210404044659.8, 121.3, 2.5, 237.0
20210404044700.88, 121.3, 2.5, 237.0
20210404044701.95, 121.3, 2.5, 234.0
20210404044703.04, 121.3, 2.5, 234.0
20210404044704.1, 121.3, 2.5, 236.0
20210404044705.17, 121.3, 2.5, 236.0
20210404044706.25, 121.3, 2.6, 239.0
20210404044707.32, 121.3, 2.6, 239.0
20210404044708.38, 121.3, 2.6, 236.0
20210404044709.46, 121.3, 2.6, 236.0
20210404044710.53, 121.3, 2.6, 240.0
20210404044711.62, 121.3, 2.6, 240.0
20210404044712.7, 121.3, 2.6, 237.0
20210404044713.78, 121.3, 2.6, 237.0
20210404044714.85, 121.3, 2.6, 238.0
20210404044715.93, 121.3, 2.6, 238.0
20210404044717.01, 121.3, 2.6, 234.0
20210404044718.08, 121.3, 2.6, 234.0
20210404044719.15, 121.3, 2.6, 239.0
20210404044720.24, 121.3, 2.6, 239.0
20210404044721.33, 121.3, 2.5, 237.0
20210404044722.42, 121.3, 2.5, 237.0
20210404044723.48, 121.4, 2.5, 234.0
20210404044724.55, 121.4, 2.5, 234.0
20210404044725.61, 121.3, 2.5, 238.0
20210404044726.7, 121.3, 2.5, 238.0
20210404044727.78, 121.3, 2.5, 237.0
20210404044728.98, 121.3, 2.5, 235.0
20210404044730.05, 121.3, 2.5, 235.0
20210404044731.13, 121.3, 2.5, 234.0
20210404044732.21, 121.3, 2.5, 234.0
20210404044733.27, 121.3, 2.5, 234.0
20210404044734.35, 121.3, 2.5, 234.0
20210404044735.42, 121.3, 2.5, 236.0
20210404044736.5, 121.3, 2.5, 236.0
20210404044737.57, 121.3, 2.5, 236.0
20210404044738.65, 121.3, 2.5, 236.0
20210404044739.73, 121.3, 2.5, 236.0
20210404044740.82, 121.3, 2.5, 236.0
20210404044741.92, 121.3, 2.5, 234.0
20210404044743.0, 121.3, 2.5, 234.0
20210404044744.07, 121.3, 2.5, 239.0
20210404044745.14, 121.3, 2.5, 239.0
20210404044746.21, 121.3, 2.5, 234.0
20210404044747.29, 121.3, 2.5, 234.0
20210404044748.38, 121.4, 2.5, 236.0
20210404044749.46, 121.4, 2.5, 236.0
20210404044750.53, 121.3, 2.5, 236.0
20210404044751.62, 121.3, 2.5, 236.0
20210404044752.67, 121.3, 2.5, 238.0
20210404044753.75, 121.3, 2.5, 238.0
20210404044754.82, 121.3, 2.5, 237.0
20210404044755.89, 121.3, 2.5, 237.0
20210404044756.95, 121.3, 2.5, 239.0
20210404044758.03, 121.3, 2.5, 239.0
20210404044759.11, 121.3, 2.5, 239.0
20210404044800.18, 121.3, 2.5, 239.0
20210404044801.24, 121.4, 2.5, 238.0
20210404044802.31, 121.4, 2.5, 238.0
20210404044803.39, 121.3, 2.5, 235.0
20210404044804.46, 121.3, 2.5, 237.0
20210404044805.64, 121.3, 2.5, 237.0
20210404044806.72, 121.3, 2.6, 236.0
20210404044807.79, 121.3, 2.6, 236.0
20210404044808.88, 121.3, 2.6, 238.0
20210404044809.96, 121.3, 2.6, 238.0
20210404044811.04, 121.3, 2.6, 239.0
20210404044812.11, 121.3, 2.6, 239.0
20210404044813.17, 121.3, 2.6, 239.0
20210404044814.25, 121.3, 2.6, 239.0
20210404044815.32, 121.3, 2.6, 239.0
20210404044816.4, 121.3, 2.6, 239.0
20210404044817.48, 121.3, 2.6, 237.0
20210404044818.55, 121.3, 2.6, 237.0
20210404044819.62, 121.3, 2.6, 235.0
20210404044820.7, 121.3, 2.6, 235.0
20210404044821.77, 121.3, 2.5, 234.0
20210404044822.84, 121.3, 2.5, 234.0
20210404044823.91, 121.3, 2.5, 237.0
20210404044824.98, 121.3, 2.5, 237.0
20210404044826.06, 121.3, 2.5, 239.0
20210404044827.14, 121.3, 2.5, 239.0
20210404044828.24, 121.3, 2.5, 236.0
20210404044829.3, 121.3, 2.5, 236.0
20210404044830.37, 121.3, 2.5, 239.0
20210404044831.45, 121.3, 2.5, 239.0
20210404044832.5, 121.3, 2.5, 235.0
20210404044833.58, 121.3, 2.5, 235.0
20210404044834.65, 121.3, 2.5, 237.0
20210404044835.87, 121.3, 2.5, 239.0
20210404044836.95, 121.3, 2.5, 239.0
20210404044838.0, 121.3, 2.5, 239.0
20210404044839.08, 121.3, 2.5, 239.0
20210404044840.15, 121.2, 2.5, 232.0
20210404044841.22, 121.2, 2.5, 232.0
20210404044842.28, 121.2, 2.5, 237.0
20210404044843.37, 121.2, 2.5, 237.0
20210404044844.44, 121.2, 2.5, 235.0
20210404044845.52, 121.2, 2.5, 235.0
20210404044846.58, 121.2, 2.5, 237.0
20210404044847.65, 121.2, 2.5, 237.0
20210404044848.7, 121.2, 2.5, 234.0
20210404044849.77, 121.2, 2.5, 234.0
20210404044850.83, 121.2, 2.5, 234.0
20210404044851.92, 121.2, 2.5, 234.0
20210404044852.98, 121.2, 2.5, 235.0
20210404044854.07, 121.2, 2.5, 235.0
20210404044855.14, 121.2, 2.5, 237.0
20210404044856.21, 121.2, 2.5, 237.0
20210404044857.29, 121.2, 2.5, 237.0
20210404044858.36, 121.2, 2.5, 237.0
20210404044859.44, 121.2, 2.5, 233.0
20210404044900.53, 121.2, 2.5, 233.0
20210404044901.61, 121.2, 2.5, 237.0
20210404044902.67, 121.2, 2.5, 237.0
20210404044903.74, 121.2, 2.5, 239.0
20210404044904.82, 121.2, 2.5, 239.0
20210404044905.88, 121.2, 2.5, 238.0
20210404044906.95, 121.2, 2.5, 238.0
20210404044908.0, 121.2, 2.6, 235.0
20210404044909.07, 121.2, 2.6, 235.0
20210404044910.14, 121.2, 2.6, 243.0
20210404044911.23, 121.2, 2.6, 243.0
20210404044912.3, 121.2, 2.6, 239.0
20210404044913.49, 121.2, 2.6, 240.0
20210404044914.58, 121.2, 2.6, 240.0
20210404044915.65, 121.2, 2.6, 236.0
20210404044916.73, 121.2, 2.6, 236.0
20210404044917.79, 121.2, 2.6, 240.0
20210404044918.86, 121.2, 2.6, 240.0
20210404044919.93, 121.2, 2.6, 239.0
20210404044921.02, 121.2, 2.6, 239.0
20210404044922.11, 121.3, 2.5, 237.0
20210404044923.19, 121.3, 2.5, 237.0
20210404044924.25, 121.3, 2.5, 237.0
20210404044925.33, 121.3, 2.5, 237.0
20210404044926.39, 121.3, 2.5, 236.0
20210404044927.47, 121.3, 2.5, 236.0
20210404044928.54, 121.3, 2.5, 236.0
20210404044929.62, 121.3, 2.5, 236.0
20210404044930.69, 121.3, 2.5, 235.0
20210404044931.77, 121.3, 2.5, 235.0
20210404044932.84, 121.3, 2.5, 237.0
20210404044933.9, 121.3, 2.5, 237.0
20210404044934.96, 121.3, 2.5, 239.0
20210404044936.04, 121.3, 2.5, 239.0
20210404044937.12, 121.3, 2.6, 236.0
20210404044938.18, 121.3, 2.6, 236.0
20210404044939.24, 121.3, 2.6, 237.0
20210404044940.32, 121.3, 2.6, 237.0
20210404044941.38, 121.3, 2.6, 236.0
20210404044942.46, 121.3, 2.6, 236.0
20210404044943.52, 121.3, 2.6, 236.0
20210404044944.59, 121.3, 2.6, 236.0
20210404044945.67, 121.3, 2.6, 237.0
20210404044946.8, 121.3, 2.6, 237.0
20210404044947.97, 121.3, 2.6, 235.0
20210404044949.04, 121.2, 2.6, 235.0
20210404044950.12, 121.2, 2.6, 235.0
20210404044951.2, 121.2, 2.6, 237.0
20210404044952.26, 121.2, 2.6, 237.0
20210404044953.34, 121.2, 2.6, 234.0
20210404044954.41, 121.2, 2.6, 234.0
20210404044955.48, 121.2, 2.6, 237.0
20210404044956.57, 121.2, 2.6, 237.0
20210404044957.65, 121.2, 2.6, 237.0
20210404044958.75, 121.2, 2.6, 237.0
20210404044959.82, 121.2, 2.6, 242.0
20210404045000.9, 121.2, 2.6, 242.0
20210404045001.96, 121.2, 2.6, 235.0
20210404045003.03, 121.2, 2.6, 235.0
20210404045004.1, 121.2, 2.6, 239.0
20210404045005.19, 121.2, 2.6, 239.0
20210404045006.24, 121.2, 2.6, 237.0
20210404045007.34, 121.2, 2.6, 237.0
20210404045008.41, 121.2, 2.6, 236.0
20210404045009.5, 121.2, 2.6, 236.0
20210404045010.57, 121.2, 2.6, 235.0
20210404045011.64, 121.2, 2.6, 235.0
20210404045012.71, 121.3, 2.6, 237.0
20210404045013.79, 121.3, 2.6, 237.0
20210404045014.86, 121.3, 2.6, 235.0
20210404045015.93, 121.3, 2.6, 235.0
20210404045017.01, 121.3, 2.6, 236.0
20210404045018.09, 121.3, 2.6, 236.0
20210404045019.18, 121.3, 2.6, 237.0
20210404045020.27, 121.3, 2.6, 236.0
20210404045021.43, 121.3, 2.6, 236.0
20210404045022.5, 121.3, 2.5, 237.0
20210404045023.6, 121.3, 2.5, 237.0
20210404045024.68, 121.3, 2.5, 238.0
20210404045025.78, 121.3, 2.5, 238.0
20210404045026.87, 121.3, 2.5, 236.0
20210404045027.95, 121.3, 2.5, 236.0
20210404045029.02, 121.3, 2.5, 237.0
20210404045030.11, 121.3, 2.5, 237.0
20210404045031.16, 121.3, 2.5, 238.0
20210404045032.25, 121.3, 2.5, 238.0
20210404045033.32, 121.3, 2.5, 237.0
20210404045034.42, 121.3, 2.5, 237.0
20210404045035.51, 121.3, 2.5, 239.0
20210404045036.6, 121.3, 2.5, 239.0
20210404045037.67, 121.3, 2.6, 235.0
20210404045038.75, 121.3, 2.6, 235.0
20210404045039.82, 121.3, 2.6, 237.0
20210404045040.89, 121.3, 2.6, 237.0
20210404045041.96, 121.3, 2.6, 237.0
20210404045043.06, 121.3, 2.6, 237.0
20210404045044.14, 121.3, 2.6, 236.0
20210404045045.25, 121.3, 2.6, 236.0
20210404045046.34, 121.2, 2.6, 239.0
20210404045047.57, 121.3, 2.6, 234.0
20210404045048.66, 121.3, 2.6, 234.0
20210404045049.74, 121.3, 2.6, 237.0
20210404045050.82, 121.3, 2.6, 237.0
20210404045051.91, 121.2, 2.6, 234.0
20210404045053.0, 121.2, 2.6, 234.0
20210404045054.08, 121.3, 2.5, 235.0
20210404045055.17, 121.3, 2.5, 235.0
20210404045056.25, 121.2, 2.5, 239.0
20210404045057.34, 121.2, 2.5, 239.0
20210404045058.43, 121.3, 2.5, 237.0
20210404045059.56, 121.3, 2.5, 237.0
20210404045100.65, 121.3, 2.5, 239.0
20210404045101.73, 121.3, 2.5, 239.0
20210404045102.83, 121.2, 2.5, 237.0
20210404045103.92, 121.2, 2.5, 237.0
20210404045105.0, 121.3, 2.5, 234.0
20210404045106.09, 121.3, 2.5, 234.0
20210404045107.2, 121.2, 2.5, 236.0
20210404045108.3, 121.2, 2.5, 236.0
20210404045109.42, 121.2, 2.5, 237.0
20210404045110.55, 121.2, 2.5, 236.0
20210404045111.69, 121.2, 2.5, 236.0
20210404045112.77, 121.3, 2.5, 236.0
20210404045113.86, 121.3, 2.5, 236.0
20210404045114.95, 121.3, 2.5, 237.0
20210404045116.02, 121.3, 2.5, 237.0
20210404045117.14, 121.3, 2.5, 234.0
20210404045118.25, 121.3, 2.5, 234.0
20210404045119.35, 121.3, 2.5, 236.0
20210404045120.45, 121.3, 2.5, 236.0
20210404045121.53, 121.2, 2.5, 240.0
20210404045122.62, 121.2, 2.5, 240.0
20210404045123.68, 121.2, 2.5, 239.0
20210404045124.78, 121.2, 2.5, 239.0
20210404045125.86, 121.2, 2.5, 236.0
20210404045126.95, 121.2, 2.5, 236.0
20210404045128.04, 121.2, 2.5, 237.0
20210404045129.14, 121.2, 2.5, 237.0
20210404045130.23, 121.3, 2.5, 239.0
20210404045131.34, 121.3, 2.5, 239.0
20210404045132.43, 121.3, 2.5, 240.0
20210404045133.54, 121.2, 2.5, 240.0
20210404045134.7, 121.2, 2.5, 240.0
20210404045135.79, 121.2, 2.5, 236.0
20210404045136.89, 121.2, 2.5, 236.0
20210404045137.99, 121.2, 2.5, 235.0
20210404045139.07, 121.2, 2.5, 235.0
20210404045140.16, 121.2, 2.5, 236.0
20210404045141.24, 121.2, 2.5, 236.0
20210404045142.34, 121.2, 2.5, 237.0
20210404045143.41, 121.2, 2.5, 237.0
20210404045144.48, 121.2, 2.5, 239.0
20210404045145.57, 121.2, 2.5, 239.0
20210404045146.64, 121.2, 2.5, 239.0
20210404045147.73, 121.2, 2.5, 239.0
20210404045148.81, 121.2, 2.5, 239.0
20210404045149.9, 121.2, 2.5, 239.0
20210404045150.98, 121.2, 2.5, 239.0
20210404045152.06, 121.2, 2.5, 239.0
20210404045153.12, 121.2, 2.5, 239.0
20210404045154.21, 121.2, 2.5, 239.0
20210404045155.27, 121.2, 2.6, 237.0
20210404045156.38, 121.2, 2.6, 237.0
20210404045157.47, 121.2, 2.6, 237.0
20210404045158.59, 121.2, 2.6, 237.0
20210404045159.66, 121.2, 2.6, 237.0
20210404045200.76, 121.2, 2.6, 239.0
20210404045201.91, 121.2, 2.6, 239.0
20210404045202.98, 121.2, 2.6, 236.0
20210404045204.05, 121.2, 2.6, 236.0
20210404045205.11, 121.2, 2.6, 237.0
20210404045206.18, 121.2, 2.6, 237.0
20210404045207.26, 121.2, 2.6, 237.0
20210404045208.33, 121.2, 2.6, 237.0
20210404045209.41, 121.2, 2.5, 234.0
20210404045210.48, 121.2, 2.5, 234.0
20210404045211.53, 121.2, 2.5, 236.0
20210404045212.61, 121.2, 2.5, 236.0
20210404045213.67, 121.2, 2.5, 238.0
20210404045214.73, 121.2, 2.5, 238.0
20210404045215.79, 121.2, 2.5, 237.0
20210404045216.86, 121.2, 2.5, 237.0
20210404045217.93, 121.2, 2.5, 236.0
20210404045219.0, 121.2, 2.5, 236.0
20210404045220.05, 121.2, 2.5, 239.0
20210404045221.12, 121.2, 2.5, 239.0
20210404045222.19, 121.2, 2.5, 239.0
20210404045223.25, 121.2, 2.5, 239.0
20210404045224.3, 121.2, 2.5, 237.0
20210404045225.38, 121.2, 2.5, 237.0
20210404045226.43, 121.2, 2.5, 235.0
20210404045227.52, 121.2, 2.5, 235.0
20210404045228.59, 121.2, 2.5, 234.0
20210404045229.67, 121.2, 2.5, 234.0
20210404045230.74, 121.2, 2.5, 236.0
20210404045231.81, 121.2, 2.5, 236.0
20210404045232.88, 121.2, 2.5, 234.0
20210404045233.95, 121.2, 2.5, 234.0
20210404045235.04, 121.2, 2.5, 236.0
20210404045236.12, 121.2, 2.5, 236.0
20210404045237.18, 121.2, 2.5, 233.0
20210404045238.23, 121.2, 2.5, 233.0
20210404045239.29, 121.2, 2.5, 237.0
20210404045240.36, 121.2, 2.5, 237.0
20210404045241.44, 121.2, 2.5, 241.0
20210404045242.51, 121.2, 2.5, 241.0
20210404045243.58, 121.2, 2.5, 237.0
20210404045244.77, 121.3, 2.5, 236.0
20210404045245.85, 121.3, 2.5, 236.0
20210404045246.93, 121.3, 2.5, 237.0
20210404045248.02, 121.3, 2.5, 237.0
20210404045249.07, 121.3, 2.5, 240.0
20210404045250.14, 121.3, 2.5, 240.0
20210404045251.21, 121.2, 2.5, 236.0
20210404045252.29, 121.2, 2.5, 236.0
20210404045253.37, 121.2, 2.5, 237.0
20210404045254.44, 121.2, 2.5, 237.0
20210404045255.5, 121.2, 2.5, 240.0
20210404045256.55, 121.2, 2.5, 240.0
20210404045257.61, 121.3, 2.5, 234.0
20210404045258.66, 121.3, 2.5, 234.0
20210404045259.73, 121.3, 2.5, 240.0
20210404045300.79, 121.3, 2.5, 240.0
20210404045301.89, 121.2, 2.5, 238.0
20210404045302.96, 121.2, 2.5, 238.0
20210404045304.03, 121.2, 2.5, 240.0
20210404045305.09, 121.2, 2.5, 240.0
20210404045306.14, 121.2, 2.5, 237.0
20210404045307.22, 121.2, 2.5, 237.0
20210404045308.3, 121.2, 2.5, 236.0
20210404045309.37, 121.2, 2.5, 236.0
20210404045310.43, 121.2, 2.5, 236.0
20210404045311.49, 121.2, 2.5, 236.0
20210404045312.55, 121.2, 2.6, 238.0
20210404045313.62, 121.2, 2.6, 238.0
20210404045314.68, 121.2, 2.6, 237.0
20210404045315.73, 121.2, 2.6, 237.0
20210404045316.79, 121.2, 2.6, 234.0
20210404045317.87, 121.2, 2.6, 234.0
20210404045318.92, 121.2, 2.6, 233.0
20210404045319.99, 121.2, 2.6, 233.0
20210404045321.06, 121.2, 2.6, 235.0
20210404045322.12, 121.2, 2.6, 235.0
20210404045323.18, 121.2, 2.6, 237.0
20210404045324.25, 121.2, 2.6, 237.0
20210404045325.31, 121.2, 2.6, 237.0
20210404045326.38, 121.2, 2.6, 237.0
20210404045327.43, 121.2, 2.5, 236.0
20210404045328.5, 121.2, 2.5, 236.0
20210404045329.55, 121.2, 2.5, 235.0
20210404045330.61, 121.2, 2.5, 235.0
20210404045331.67, 121.2, 2.5, 237.0
20210404045332.73, 121.2, 2.5, 234.0
20210404045333.88, 121.2, 2.5, 234.0
20210404045334.94, 121.2, 2.5, 236.0
20210404045336.03, 121.2, 2.5, 236.0
20210404045337.09, 121.2, 2.5, 238.0
