time,voltage,current,power
20210329043256.91, 121.6, 0.0, 0.0
20210329043258.0, 121.6, 0.0, 0.0
20210329043259.12, 121.6, 0.0, 0.0
20210329043300.17, 121.6, 0.0, 0.0
20210329043301.21, 121.6, 0.0, 0.0
20210329043302.3, 121.6, 0.0, 0.0
20210329043303.38, 121.6, 0.0, 0.0
20210329043304.47, 121.6, 0.0, 0.0
20210329043305.54, 121.5, 0.0, 0.0
20210329043306.63, 121.5, 0.0, 0.0
20210329043307.69, 121.6, 0.0, 0.0
20210329043308.83, 121.6, 0.0, 0.0
20210329043309.89, 121.6, 0.0, 0.0
20210329043310.96, 121.6, 0.0, 0.0
20210329043312.07, 121.6, 0.0, 0.0
20210329043313.12, 121.6, 0.0, 0.0
20210329043314.2, 121.6, 0.0, 0.0
20210329043315.24, 121.6, 0.0, 0.0
20210329043316.33, 121.6, 0.0, 0.0
20210329043317.37, 121.7, 0.0, 0.0
20210329043318.41, 121.7, 0.0, 0.0
20210329043319.48, 121.7, 0.0, 0.0
20210329043320.62, 121.7, 0.0, 0.0
20210329043321.67, 121.6, 0.0, 0.0
20210329043322.75, 121.6, 0.0, 0.0
20210329043323.79, 121.6, 0.0, 0.0
20210329043324.87, 121.6, 0.0, 0.0
20210329043326.0, 121.6, 0.0, 0.0
20210329043327.07, 121.6, 0.0, 0.0
20210329043328.14, 121.5, 0.0, 0.0
20210329043329.18, 121.5, 0.0, 0.0
20210329043330.22, 121.6, 0.0, 0.0
20210329043331.32, 121.6, 0.0, 0.0
20210329043332.38, 121.6, 0.0, 0.0
20210329043333.44, 121.6, 0.0, 0.0
20210329043334.52, 121.6, 0.0, 0.0
20210329043335.64, 121.6, 0.0, 0.0
20210329043336.72, 121.6, 0.0, 0.0
20210329043337.82, 121.5, 0.0, 0.0
20210329043338.9, 121.5, 0.0, 0.0
20210329043340.03, 121.5, 0.0, 0.0
20210329043341.1, 121.5, 0.0, 0.0
20210329043342.16, 121.5, 0.0, 0.0
20210329043343.22, 121.5, 0.0, 0.0
20210329043344.28, 121.5, 0.0, 0.0
20210329043345.34, 121.5, 0.0, 0.0
20210329043346.46, 121.6, 0.0, 0.0
20210329043347.52, 121.6, 0.0, 0.0
20210329043348.59, 121.6, 0.0, 0.0
20210329043349.66, 121.6, 0.0, 0.0
20210329043350.75, 121.6, 0.0, 0.0
20210329043351.8, 121.6, 0.0, 0.0
20210329043352.84, 121.6, 0.0, 0.0
20210329043354.04, 121.6, 0.0, 0.0
20210329043355.12, 121.6, 0.0, 0.0
20210329043356.2, 121.6, 0.0, 0.0
20210329043357.29, 121.6, 0.0, 0.0
20210329043358.42, 121.6, 0.0, 0.0
20210329043359.52, 121.6, 0.0, 0.0
20210329043400.58, 121.6, 0.0, 0.0
20210329043401.66, 121.6, 0.0, 0.0
20210329043402.74, 121.6, 0.0, 0.0
20210329043403.8, 121.6, 0.0, 0.0
20210329043404.88, 121.5, 0.0, 0.0
20210329043406.02, 121.5, 0.0, 0.0
20210329043407.07, 121.6, 0.0, 0.0
20210329043408.16, 121.6, 0.0, 0.0
20210329043409.2, 121.6, 0.0, 0.0
20210329043410.33, 121.6, 0.0, 0.0
20210329043411.37, 121.6, 0.0, 0.0
20210329043412.45, 121.6, 0.0, 0.0
20210329043413.57, 121.6, 0.0, 0.0
20210329043414.66, 121.6, 0.0, 0.0
20210329043415.7, 121.6, 0.0, 0.0
20210329043416.75, 121.6, 0.0, 0.0
20210329043417.82, 121.6, 0.0, 0.0
20210329043418.91, 121.6, 0.0, 0.0
20210329043420.02, 121.6, 0.0, 0.0
20210329043421.1, 121.6, 0.0, 0.0
20210329043422.14, 121.6, 0.0, 0.0
20210329043423.18, 121.6, 0.0, 0.0
20210329043424.3, 121.6, 0.0, 0.0
20210329043425.41, 121.6, 0.0, 0.0
20210329043426.51, 121.6, 0.0, 0.0
20210329043427.58, 121.6, 0.0, 0.0
20210329043428.65, 121.6, 0.0, 0.0
20210329043429.73, 121.6, 0.0, 0.0
20210329043430.79, 121.6, 0.0, 0.0
20210329043431.88, 121.5, 0.0, 0.0
20210329043433.0, 121.6, 0.0, 0.0
20210329043434.08, 121.6, 0.0, 0.0
20210329043435.12, 121.5, 0.0, 0.0
20210329043436.2, 121.5, 0.0, 0.0
20210329043437.26, 121.5, 0.0, 0.0
20210329043438.32, 121.5, 0.0, 0.0
20210329043439.44, 121.5, 0.0, 0.0
20210329043440.56, 121.5, 0.0, 0.0
20210329043441.61, 121.5, 0.0, 0.0
20210329043442.69, 121.5, 0.0, 0.0
20210329043443.75, 121.5, 0.0, 0.0
20210329043444.81, 121.5, 0.0, 0.0
20210329043445.91, 121.5, 0.0, 0.0
20210329043447.01, 121.5, 0.0, 0.0
20210329043448.12, 121.5, 0.0, 0.0
20210329043449.21, 121.5, 0.0, 0.0
20210329043450.28, 121.5, 0.0, 0.0
20210329043451.32, 121.5, 0.0, 0.0
20210329043452.36, 121.6, 0.0, 0.0
20210329043453.43, 121.6, 0.0, 0.0
20210329043454.58, 121.5, 0.0, 0.0
20210329043455.67, 121.6, 0.0, 0.0
20210329043456.72, 121.6, 0.0, 0.0
20210329043457.79, 121.6, 0.0, 0.0
20210329043458.87, 121.6, 0.0, 0.0
20210329043459.92, 121.5, 0.0, 0.0
20210329043500.98, 121.5, 0.0, 0.0
20210329043502.02, 121.5, 0.0, 0.0
20210329043503.15, 121.5, 0.0, 0.0
20210329043504.23, 121.5, 0.0, 0.0
20210329043505.35, 121.5, 0.0, 0.0
20210329043506.46, 121.4, 0.0, 0.0
20210329043507.54, 121.4, 0.0, 0.0
20210329043508.64, 121.5, 0.0, 0.0
20210329043509.7, 121.5, 0.0, 0.0
20210329043510.76, 121.5, 0.0, 0.0
20210329043511.85, 121.5, 0.0, 0.0
20210329043512.95, 121.5, 0.0, 0.0
20210329043514.1, 121.5, 0.0, 0.0
20210329043515.15, 121.5, 0.0, 0.0
20210329043516.19, 121.6, 0.0, 0.0
20210329043517.24, 121.6, 0.0, 0.0
20210329043518.31, 121.6, 0.0, 0.0
20210329043519.37, 121.6, 0.0, 0.0
20210329043520.46, 121.5, 0.0, 0.0
20210329043521.54, 121.5, 0.0, 0.0
20210329043522.62, 121.6, 0.0, 0.0
20210329043523.7, 121.6, 0.0, 0.0
20210329043524.79, 121.5, 0.0, 0.0
20210329043525.85, 121.5, 0.0, 0.0
20210329043526.94, 121.5, 0.0, 0.0
20210329043528.05, 121.5, 0.0, 0.0
20210329043529.09, 121.5, 0.0, 0.0
20210329043530.18, 121.5, 0.0, 0.0
20210329043531.25, 121.5, 0.0, 0.0
20210329043532.29, 121.5, 0.0, 0.0
20210329043533.33, 121.5, 0.0, 0.0
20210329043534.39, 121.5, 0.0, 0.0
20210329043535.48, 121.5, 0.0, 0.0
20210329043536.65, 121.5, 0.0, 0.0
20210329043537.7, 121.5, 0.0, 0.0
20210329043538.78, 121.5, 0.0, 0.0
20210329043539.91, 121.5, 0.0, 0.0
20210329043541.01, 121.5, 0.0, 0.0
20210329043542.11, 121.5, 0.0, 0.0
20210329043543.19, 121.5, 0.0, 0.0
20210329043544.25, 121.5, 0.0, 0.0
20210329043545.32, 121.5, 0.0, 0.0
20210329043546.37, 121.5, 0.0, 0.0
20210329043547.42, 121.5, 0.0, 0.0
20210329043548.55, 121.5, 0.0, 0.0
20210329043549.65, 121.4, 0.0, 0.0
20210329043550.73, 121.4, 0.0, 0.0
20210329043551.82, 121.5, 0.0, 0.0
20210329043552.89, 121.5, 0.0, 0.0
20210329043553.97, 121.4, 0.0, 0.0
20210329043555.04, 121.4, 0.0, 0.0
20210329043556.18, 121.4, 0.0, 0.0
20210329043557.22, 121.5, 0.0, 0.0
20210329043558.33, 121.5, 0.0, 0.0
20210329043559.37, 121.5, 0.0, 0.0
20210329043600.45, 121.5, 0.0, 0.0
20210329043601.54, 121.5, 0.0, 0.0
20210329043602.62, 121.5, 0.0, 0.0
20210329043603.67, 121.5, 0.0, 0.0
20210329043604.74, 121.5, 0.0, 0.0
20210329043605.84, 121.5, 0.0, 0.0
20210329043606.89, 121.5, 0.0, 0.0
20210329043607.97, 121.4, 0.0, 0.0
20210329043609.04, 121.4, 0.0, 0.0
20210329043610.15, 121.4, 0.0, 0.0
20210329043611.2, 121.4, 0.0, 0.0
20210329043612.24, 121.4, 0.0, 0.0
20210329043613.31, 121.4, 0.0, 0.0
20210329043614.39, 121.5, 0.0, 0.0
20210329043615.43, 121.5, 0.0, 0.0
20210329043616.47, 121.5, 0.0, 0.0
20210329043617.56, 121.5, 0.0, 0.0
20210329043618.61, 121.5, 0.0, 0.0
20210329043619.73, 121.5, 0.0, 0.0
20210329043620.78, 121.5, 0.0, 0.0
20210329043621.84, 121.6, 0.0, 0.0
20210329043622.9, 121.6, 0.0, 0.0
20210329043623.96, 121.5, 0.0, 0.0
20210329043625.03, 121.5, 0.0, 0.0
20210329043626.14, 121.5, 0.0, 0.0
20210329043627.2, 121.5, 0.0, 0.0
20210329043628.29, 121.6, 0.0, 0.0
20210329043629.33, 121.6, 0.0, 0.0
20210329043630.42, 121.5, 0.0, 0.0
20210329043631.53, 121.5, 0.0, 0.0
20210329043632.58, 121.5, 0.0, 0.0
20210329043633.66, 121.5, 0.0, 0.0
20210329043634.71, 121.5, 0.0, 0.0
20210329043635.84, 121.5, 0.0, 0.0
20210329043636.88, 121.5, 0.0, 0.0
20210329043638.01, 121.5, 0.0, 0.0
20210329043639.05, 121.5, 0.0, 0.0
20210329043640.12, 121.5, 0.0, 0.0
20210329043641.19, 121.5, 0.0, 0.0
20210329043642.3, 121.4, 0.0, 0.0
20210329043643.35, 121.4, 0.0, 0.0
20210329043644.39, 121.4, 0.0, 0.0
20210329043645.44, 121.4, 0.0, 0.0
20210329043646.54, 121.5, 0.0, 0.0
20210329043647.65, 121.5, 0.0, 0.0
20210329043648.74, 121.5, 0.0, 0.0
20210329043649.85, 121.5, 0.0, 0.0
20210329043650.9, 121.5, 0.0, 0.0
20210329043652.02, 121.5, 0.0, 0.0
20210329043653.09, 121.5, 0.0, 0.0
20210329043654.18, 121.5, 0.0, 0.0
20210329043655.24, 121.4, 0.0, 0.0
20210329043656.28, 121.4, 0.0, 0.0
20210329043657.37, 121.5, 0.0, 0.0
20210329043658.51, 121.5, 0.0, 0.0
20210329043659.63, 121.4, 0.0, 0.0
20210329043700.78, 121.4, 0.0, 0.0
20210329043701.82, 121.4, 0.0, 0.0
20210329043702.91, 121.4, 0.0, 0.0
20210329043703.98, 121.4, 0.0, 0.0
20210329043705.05, 121.4, 0.0, 0.0
20210329043706.14, 121.4, 0.0, 0.0
20210329043707.22, 121.5, 0.0, 0.0
20210329043708.28, 121.5, 0.0, 0.0
20210329043709.34, 121.5, 0.0, 0.0
20210329043710.42, 121.5, 0.0, 0.0
20210329043711.46, 121.5, 0.0, 0.0
20210329043712.54, 121.5, 0.0, 0.0
20210329043713.61, 121.5, 0.0, 0.0
20210329043714.69, 121.5, 0.0, 0.0
20210329043715.79, 121.6, 0.0, 0.0
20210329043716.86, 121.6, 0.0, 0.0
20210329043717.95, 121.6, 0.0, 0.0
20210329043719.01, 121.6, 0.0, 0.0
20210329043720.07, 121.5, 0.0, 0.0
20210329043721.12, 121.5, 0.0, 0.0
20210329043722.16, 121.5, 0.0, 0.0
20210329043723.21, 121.5, 0.0, 0.0
20210329043724.3, 121.5, 0.0, 0.0
20210329043725.42, 121.5, 0.0, 0.0
20210329043726.5, 121.5, 0.0, 0.0
20210329043727.55, 121.5, 0.0, 0.0
20210329043728.66, 121.5, 0.0, 0.0
20210329043729.71, 121.5, 0.0, 0.0
20210329043730.79, 121.5, 0.0, 0.0
20210329043731.83, 121.5, 0.0, 0.0
20210329043732.93, 121.5, 0.0, 0.0
20210329043733.98, 121.5, 0.0, 0.0
20210329043735.04, 121.5, 0.0, 0.0
20210329043736.15, 121.5, 0.0, 0.0
20210329043737.23, 121.5, 0.0, 0.0
20210329043738.29, 121.4, 0.0, 0.0
20210329043739.34, 121.4, 0.0, 0.0
20210329043740.45, 121.4, 0.0, 0.0
20210329043741.49, 121.4, 0.0, 0.0
20210329043742.55, 121.4, 0.0, 0.0
20210329043743.64, 121.4, 0.0, 0.0
20210329043744.72, 121.5, 0.0, 0.0
20210329043745.82, 121.5, 0.0, 0.0
20210329043746.88, 121.5, 0.0, 0.0
20210329043747.98, 121.5, 0.0, 0.0
20210329043749.12, 121.5, 0.0, 0.0
20210329043750.18, 121.4, 0.0, 0.0
20210329043751.22, 121.4, 0.0, 0.0
20210329043752.26, 121.5, 0.0, 0.0
20210329043753.31, 121.5, 0.0, 0.0
20210329043754.36, 121.5, 0.0, 0.0
20210329043755.41, 121.5, 0.0, 0.0
20210329043756.49, 121.5, 0.0, 0.0
20210329043757.54, 121.5, 0.0, 0.0
20210329043758.62, 121.5, 0.0, 0.0
20210329043759.66, 121.5, 0.0, 0.0
20210329043800.72, 121.5, 0.0, 0.0
20210329043801.78, 121.5, 0.0, 0.0
20210329043802.84, 121.5, 0.0, 0.0
20210329043803.93, 121.5, 0.0, 0.0
20210329043805.01, 121.5, 0.0, 0.0
20210329043806.07, 121.5, 0.0, 0.0
20210329043807.16, 121.5, 0.0, 0.0
20210329043808.21, 121.5, 0.0, 0.0
20210329043809.25, 121.5, 0.0, 0.0
20210329043810.29, 121.5, 0.0, 0.0
20210329043811.33, 121.6, 0.0, 0.0
20210329043812.38, 121.6, 0.0, 0.0
20210329043813.42, 121.6, 0.0, 0.0
20210329043814.7, 121.6, 0.0, 0.0
20210329043815.75, 121.6, 0.0, 0.0
20210329043816.81, 121.7, 0.0, 0.0
20210329043817.86, 121.7, 0.0, 0.0
20210329043818.93, 121.7, 0.0, 0.0
20210329043820.04, 121.7, 0.0, 0.0
20210329043821.15, 121.7, 0.0, 0.0
20210329043822.21, 121.7, 0.0, 0.0
20210329043823.25, 121.7, 0.0, 0.0
20210329043824.34, 121.7, 0.0, 0.0
20210329043825.45, 121.6, 0.0, 0.0
20210329043826.52, 121.6, 0.0, 0.0
20210329043827.61, 121.6, 0.0, 0.0
20210329043828.68, 121.6, 0.0, 0.0
20210329043829.74, 121.6, 0.0, 0.0
20210329043830.86, 121.6, 0.0, 0.0
20210329043831.94, 121.6, 0.0, 0.0
20210329043833.05, 121.6, 0.0, 0.0
20210329043834.11, 121.6, 0.0, 0.0
20210329043835.17, 121.6, 0.0, 0.0
20210329043836.27, 121.6, 0.0, 0.0
20210329043837.32, 121.6, 0.0, 0.0
20210329043838.36, 121.6, 0.0, 0.0
20210329043839.45, 121.6, 0.0, 0.0
20210329043840.52, 121.6, 0.0, 0.0
20210329043841.63, 121.6, 0.0, 0.0
20210329043842.72, 121.6, 0.0, 0.0
20210329043843.8, 121.6, 0.0, 0.0
20210329043844.92, 121.6, 0.0, 0.0
20210329043845.99, 121.6, 0.0, 0.0
20210329043847.09, 121.6, 0.0, 0.0
20210329043848.15, 121.6, 0.0, 0.0
20210329043849.24, 121.6, 0.0, 0.0
20210329043850.31, 121.6, 0.0, 0.0
20210329043851.42, 121.6, 0.0, 0.0
20210329043852.47, 121.7, 0.0, 0.0
20210329043853.69, 121.6, 0.0, 0.0
20210329043854.78, 121.6, 0.0, 0.0
20210329043855.85, 121.6, 0.0, 0.0
20210329043856.96, 121.6, 0.0, 0.0
20210329043858.09, 121.7, 0.0, 0.0
20210329043859.18, 121.7, 0.0, 0.0
20210329043900.23, 121.6, 0.0, 0.0
20210329043901.3, 121.6, 0.0, 0.0
20210329043902.36, 121.6, 0.0, 0.0
20210329043903.47, 121.6, 0.0, 0.0
20210329043904.52, 121.6, 0.0, 0.0
20210329043905.58, 121.6, 0.0, 0.0
20210329043906.66, 121.6, 0.0, 0.0
20210329043907.7, 121.6, 0.0, 0.0
20210329043908.78, 121.6, 0.0, 0.0
20210329043909.84, 121.6, 0.0, 0.0
20210329043910.89, 121.6, 0.0, 0.0
20210329043912.13, 121.6, 0.0, 0.0
20210329043913.17, 121.6, 0.0, 0.0
20210329043914.3, 121.6, 0.0, 0.0
20210329043915.35, 121.6, 0.0, 0.0
20210329043916.38, 121.6, 0.0, 0.0
20210329043917.46, 121.6, 0.0, 0.0
20210329043918.56, 121.6, 0.0, 0.0
20210329043919.63, 121.6, 0.0, 0.0
20210329043920.69, 121.6, 0.0, 0.0
20210329043921.76, 121.6, 0.0, 0.0
20210329043922.83, 121.6, 0.0, 0.0
20210329043923.89, 121.6, 0.0, 0.0
20210329043925.0, 121.6, 0.0, 0.0
20210329043926.05, 121.6, 0.0, 0.0
20210329043927.11, 121.6, 0.0, 0.0
20210329043928.19, 121.6, 0.0, 0.0
20210329043929.24, 121.6, 0.0, 0.0
20210329043930.36, 121.6, 0.0, 0.0
20210329043931.41, 121.6, 0.0, 0.0
20210329043932.46, 121.6, 0.0, 0.0
20210329043933.55, 121.6, 0.0, 0.0
20210329043934.6, 121.6, 0.0, 0.0
20210329043935.75, 121.6, 0.0, 0.0
20210329043936.85, 121.6, 0.0, 0.0
20210329043937.94, 121.6, 0.0, 0.0
20210329043939.0, 121.6, 0.0, 0.0
20210329043940.09, 121.6, 0.0, 0.0
20210329043941.18, 121.6, 0.0, 0.0
20210329043942.24, 121.6, 0.0, 0.0
20210329043943.32, 121.7, 0.0, 0.0
20210329043944.39, 121.7, 0.0, 0.0
20210329043945.43, 121.7, 0.0, 0.0
20210329043946.49, 121.7, 0.0, 0.0
20210329043947.58, 121.7, 0.0, 0.0
20210329043948.65, 121.7, 0.0, 0.0
20210329043949.7, 121.7, 0.0, 0.0
20210329043950.74, 121.7, 0.0, 0.0
20210329043951.8, 121.6, 0.0, 0.0
20210329043952.87, 121.6, 0.0, 0.0
20210329043953.91, 121.6, 0.0, 0.0
20210329043954.96, 121.6, 0.0, 0.0
20210329043956.06, 121.7, 0.0, 0.0
20210329043957.16, 121.7, 0.0, 0.0
20210329043958.21, 121.6, 0.0, 0.0
20210329043959.3, 121.6, 0.0, 0.0
20210329044000.46, 121.6, 0.0, 0.0
20210329044001.51, 121.6, 0.0, 0.0
20210329044002.64, 121.6, 0.0, 0.0
20210329044003.7, 121.6, 0.0, 0.0
20210329044004.76, 121.6, 0.0, 0.0
20210329044005.84, 121.5, 0.0, 0.0
20210329044006.96, 121.5, 0.0, 0.0
20210329044008.0, 121.5, 0.0, 0.0
20210329044009.05, 121.5, 0.0, 0.0
20210329044010.12, 121.5, 0.0, 0.0
20210329044011.18, 121.5, 0.0, 0.0
20210329044012.24, 121.5, 0.0, 0.0
20210329044013.37, 121.5, 0.0, 0.0
20210329044014.47, 121.5, 0.0, 0.0
20210329044015.56, 121.5, 0.0, 0.0
20210329044016.65, 121.6, 0.0, 0.0
20210329044017.71, 121.6, 0.0, 0.0
20210329044018.79, 121.6, 0.0, 0.0
20210329044020.06, 121.6, 0.0, 0.0
20210329044021.13, 121.6, 0.0, 0.0
20210329044022.19, 121.7, 0.0, 0.0
20210329044023.23, 121.7, 0.0, 0.0
20210329044024.35, 121.6, 0.0, 0.0
20210329044025.43, 121.6, 0.0, 0.0
20210329044026.48, 121.7, 0.0, 0.0
20210329044027.62, 121.7, 0.0, 0.0
20210329044028.66, 121.6, 0.0, 0.0
20210329044029.75, 121.6, 0.0, 0.0
20210329044030.83, 121.6, 0.0, 0.0
20210329044031.94, 121.6, 0.0, 0.0
20210329044032.99, 121.6, 0.0, 0.0
20210329044034.12, 121.6, 0.0, 0.0
20210329044035.18, 121.6, 0.0, 0.0
20210329044036.26, 121.6, 0.0, 0.0
20210329044037.3, 121.6, 0.0, 0.0
20210329044038.37, 121.6, 0.0, 0.0
20210329044039.5, 121.6, 0.0, 0.0
20210329044040.55, 121.6, 0.0, 0.0
20210329044041.63, 121.6, 0.0, 0.0
20210329044042.69, 121.6, 0.0, 0.0
20210329044043.74, 121.6, 0.0, 0.0
20210329044044.82, 121.5, 0.0, 0.0
20210329044045.92, 121.5, 0.0, 0.0
20210329044047.05, 121.5, 0.0, 0.0
20210329044048.14, 121.5, 0.0, 0.0
20210329044049.21, 121.5, 0.0, 0.0
20210329044050.32, 121.5, 0.0, 0.0
20210329044051.43, 121.6, 0.0, 0.0
20210329044052.57, 121.6, 0.0, 0.0
20210329044053.64, 121.5, 0.0, 0.0
20210329044054.71, 121.5, 0.0, 0.0
20210329044055.84, 121.5, 0.0, 0.0
20210329044056.98, 121.6, 0.0, 0.0
20210329044058.11, 121.6, 0.0, 0.0
20210329044059.16, 121.8, 0.0, 0.0
20210329044100.23, 121.8, 0.0, 0.0
20210329044101.28, 121.8, 0.0, 0.0
20210329044102.33, 121.8, 0.0, 0.0
20210329044103.41, 121.8, 0.0, 0.0
20210329044104.51, 121.8, 0.0, 0.0
20210329044105.55, 121.8, 0.0, 0.0
20210329044106.65, 121.8, 0.0, 0.0
20210329044107.71, 121.8, 0.0, 0.0
20210329044108.78, 121.8, 0.0, 0.0
20210329044109.9, 121.8, 0.0, 0.0
20210329044110.95, 121.8, 0.0, 0.0
20210329044112.03, 121.9, 0.0, 0.0
20210329044113.09, 121.9, 0.0, 0.0
20210329044114.15, 121.8, 0.0, 0.0
20210329044115.22, 121.8, 0.0, 0.0
20210329044116.33, 121.6, 0.0, 0.0
20210329044117.44, 121.6, 0.0, 0.0
20210329044118.5, 121.8, 0.0, 0.0
20210329044119.58, 121.8, 0.0, 0.0
20210329044120.68, 121.8, 0.0, 0.0
20210329044121.76, 121.8, 0.0, 0.0
20210329044122.9, 121.8, 0.0, 0.0
20210329044123.94, 121.8, 0.0, 0.0
20210329044125.03, 121.8, 0.0, 0.0
20210329044126.12, 121.8, 0.0, 0.0
20210329044127.18, 121.8, 0.0, 0.0
20210329044128.22, 121.8, 0.0, 0.0
20210329044129.31, 121.8, 0.0, 0.0
20210329044130.41, 121.8, 0.0, 0.0
20210329044131.45, 121.8, 0.0, 0.0
20210329044132.56, 121.9, 0.0, 0.0
20210329044133.66, 121.9, 0.0, 0.0
20210329044134.72, 121.8, 0.0, 0.0
20210329044135.84, 121.8, 0.0, 0.0
20210329044136.94, 121.8, 0.0, 0.0
20210329044137.99, 121.8, 0.0, 0.0
20210329044139.07, 121.9, 0.0, 0.0
20210329044140.16, 121.8, 0.0, 0.0
20210329044141.26, 121.8, 0.0, 0.0
20210329044142.36, 121.8, 0.0, 0.0
20210329044143.44, 121.8, 0.0, 0.0
20210329044144.49, 121.8, 0.0, 0.0
20210329044145.55, 121.8, 0.0, 0.0
20210329044146.65, 121.8, 0.0, 0.0
20210329044147.7, 121.8, 0.0, 0.0
20210329044148.82, 121.8, 0.0, 0.0
20210329044149.93, 121.8, 0.0, 0.0
20210329044151.05, 121.8, 0.0, 0.0
20210329044152.14, 121.8, 0.0, 0.0
20210329044153.2, 121.8, 0.0, 0.0
20210329044154.32, 121.8, 0.0, 0.0
20210329044155.43, 121.7, 0.0, 0.0
20210329044156.5, 121.7, 0.0, 0.0
20210329044157.54, 121.8, 0.0, 0.0
20210329044158.63, 121.8, 0.0, 0.0
20210329044159.74, 121.8, 0.0, 0.0
20210329044200.82, 121.8, 0.0, 0.0
20210329044201.91, 121.8, 0.0, 0.0
20210329044202.98, 121.8, 0.0, 0.0
20210329044204.07, 121.8, 0.0, 0.0
20210329044205.11, 121.7, 0.0, 0.0
20210329044206.19, 121.7, 0.0, 0.0
20210329044207.24, 121.8, 0.0, 0.0
20210329044208.34, 121.8, 0.0, 0.0
20210329044209.41, 121.8, 0.0, 0.0
20210329044210.47, 121.8, 0.0, 0.0
20210329044211.52, 121.8, 0.0, 0.0
20210329044212.64, 121.8, 0.0, 0.0
20210329044213.68, 121.8, 0.0, 0.0
20210329044214.82, 121.8, 0.0, 0.0
20210329044215.91, 121.8, 0.0, 0.0
20210329044217.01, 121.8, 0.0, 0.0
20210329044218.07, 121.8, 0.0, 0.0
20210329044219.16, 121.8, 0.0, 0.0
20210329044220.2, 121.8, 0.0, 0.0
20210329044221.25, 121.8, 0.0, 0.0
20210329044222.3, 121.8, 0.0, 0.0
20210329044223.35, 121.8, 0.0, 0.0
20210329044224.46, 121.8, 0.0, 0.0
20210329044225.57, 121.8, 0.0, 0.0
20210329044226.68, 121.8, 0.0, 0.0
20210329044227.72, 121.8, 0.0, 0.0
20210329044228.82, 121.8, 0.0, 0.0
20210329044229.94, 121.8, 0.0, 0.0
20210329044231.03, 121.8, 0.0, 0.0
20210329044232.13, 121.8, 0.0, 0.0
20210329044233.17, 121.8, 0.0, 0.0
20210329044234.24, 121.8, 0.0, 0.0
20210329044235.29, 121.8, 0.0, 0.0
20210329044236.38, 121.9, 0.0, 0.0
20210329044237.47, 121.9, 0.0, 0.0
20210329044238.53, 121.8, 0.0, 0.0
20210329044239.59, 121.8, 0.0, 0.0
20210329044240.68, 121.8, 0.0, 0.0
20210329044241.78, 121.8, 0.0, 0.0
20210329044242.91, 121.8, 0.0, 0.0
20210329044244.04, 121.8, 0.0, 0.0
20210329044245.15, 121.8, 0.0, 0.0
20210329044246.25, 121.8, 0.0, 0.0
20210329044247.39, 121.8, 0.0, 0.0
20210329044248.48, 121.8, 0.0, 0.0
20210329044249.53, 121.8, 0.0, 0.0
20210329044250.64, 121.8, 0.0, 0.0
20210329044251.71, 121.8, 0.0, 0.0
20210329044252.84, 121.8, 0.0, 0.0
20210329044253.98, 121.8, 0.0, 0.0
20210329044255.07, 121.8, 0.0, 0.0
20210329044256.17, 121.8, 0.0, 0.0
20210329044257.24, 121.8, 0.0, 0.0
20210329044258.35, 121.8, 0.0, 0.0
20210329044259.43, 121.8, 0.0, 0.0
20210329044300.52, 121.8, 0.0, 0.0
20210329044301.63, 121.8, 0.0, 0.0
20210329044302.7, 121.8, 0.0, 0.0
20210329044303.82, 121.8, 0.0, 0.0
20210329044304.94, 121.8, 0.0, 0.0
20210329044306.04, 121.8, 0.0, 0.0
20210329044307.11, 121.8, 0.0, 0.0
20210329044308.16, 121.8, 0.0, 0.0
20210329044309.25, 121.8, 0.0, 0.0
20210329044310.34, 121.8, 0.0, 0.0
20210329044311.38, 121.8, 0.0, 0.0
20210329044312.48, 121.8, 0.0, 0.0
20210329044313.55, 121.8, 0.0, 0.0
20210329044314.66, 121.8, 0.0, 0.0
20210329044315.71, 121.8, 0.0, 0.0
20210329044316.93, 121.8, 0.0, 0.0
20210329044317.99, 121.8, 0.0, 0.0
20210329044319.11, 121.8, 0.0, 0.0
20210329044320.18, 121.8, 0.0, 0.0
20210329044321.22, 121.7, 0.0, 0.0
20210329044322.33, 121.7, 0.0, 0.0
20210329044323.38, 121.8, 0.0, 0.0
20210329044324.44, 121.8, 0.0, 0.0
20210329044325.51, 121.8, 0.0, 0.0
20210329044326.62, 121.8, 0.0, 0.0
20210329044327.68, 121.8, 0.0, 0.0
20210329044328.8, 121.8, 0.0, 0.0
20210329044329.94, 121.8, 0.0, 0.0
20210329044331.02, 121.8, 0.0, 0.0
20210329044332.13, 121.8, 0.0, 0.0
20210329044333.18, 121.8, 0.0, 0.0
20210329044334.3, 121.8, 0.0, 0.0
20210329044335.39, 121.8, 0.0, 0.0
20210329044336.47, 121.8, 0.0, 0.0
20210329044337.58, 121.8, 0.0, 0.0
20210329044338.66, 121.8, 0.0, 0.0
20210329044339.7, 121.8, 0.0, 0.0
20210329044340.77, 121.8, 0.0, 0.0
20210329044341.85, 121.7, 0.0, 0.0
20210329044342.97, 121.7, 0.0, 0.0
20210329044344.1, 121.7, 0.0, 0.0
20210329044345.19, 121.7, 0.0, 0.0
20210329044346.27, 121.8, 0.0, 0.0
20210329044347.36, 121.8, 0.0, 0.0
20210329044348.46, 121.8, 0.0, 0.0
20210329044349.5, 121.8, 0.0, 0.0
20210329044350.59, 121.7, 0.0, 0.0
20210329044351.64, 121.7, 0.0, 0.0
20210329044352.7, 121.7, 0.0, 0.0
