time,voltage,current,power
20210331003244.97, 122.0, 2.7, 237.0
20210331003246.06, 122.0, 2.7, 237.0
20210331003247.13, 122.0, 2.6, 239.0
20210331003248.21, 122.0, 2.6, 239.0
20210331003249.27, 122.1, 2.6, 240.0
20210331003250.36, 122.1, 2.6, 240.0
20210331003251.43, 122.0, 2.6, 238.0
20210331003252.52, 122.0, 2.6, 238.0
20210331003253.6, 122.0, 2.6, 239.0
20210331003254.68, 122.0, 2.6, 239.0
20210331003255.75, 122.0, 2.6, 241.0
20210331003256.83, 122.0, 2.6, 241.0
20210331003257.89, 122.1, 2.6, 240.0
20210331003258.96, 122.1, 2.6, 240.0
20210331003300.02, 122.0, 2.6, 240.0
20210331003301.09, 122.0, 2.6, 240.0
20210331003302.16, 122.0, 2.6, 242.0
20210331003303.23, 122.0, 2.6, 242.0
20210331003304.3, 122.0, 2.6, 239.0
20210331003305.39, 122.0, 2.6, 239.0
20210331003306.46, 122.0, 2.5, 243.0
20210331003307.54, 122.0, 2.5, 243.0
20210331003308.59, 122.0, 2.5, 243.0
20210331003309.67, 122.0, 2.5, 243.0
20210331003310.73, 122.0, 2.5, 241.0
20210331003311.81, 122.0, 2.5, 241.0
20210331003312.87, 122.0, 2.5, 239.0
20210331003313.94, 122.0, 2.5, 239.0
20210331003314.99, 122.0, 2.5, 240.0
20210331003316.06, 122.0, 2.5, 240.0
20210331003317.12, 122.0, 2.5, 241.0
20210331003318.2, 122.0, 2.5, 241.0
20210331003319.27, 122.0, 2.5, 235.0
20210331003320.35, 122.0, 2.5, 235.0
20210331003321.41, 122.0, 2.5, 238.0
20210331003322.57, 122.0, 2.5, 240.0
20210331003323.65, 122.0, 2.5, 240.0
20210331003324.7, 122.0, 2.7, 237.0
20210331003325.77, 122.0, 2.7, 237.0
20210331003326.83, 122.0, 2.7, 239.0
20210331003327.89, 122.0, 2.7, 239.0
20210331003328.95, 122.0, 2.7, 239.0
20210331003330.01, 122.0, 2.7, 239.0
20210331003331.09, 122.0, 2.7, 239.0
20210331003332.17, 122.0, 2.7, 239.0
20210331003333.25, 122.0, 2.7, 241.0
20210331003334.33, 122.0, 2.7, 241.0
20210331003335.4, 122.0, 2.7, 238.0
20210331003336.48, 122.0, 2.7, 238.0
20210331003337.55, 122.0, 2.7, 238.0
20210331003338.63, 122.0, 2.7, 238.0
20210331003339.7, 122.0, 2.7, 237.0
20210331003340.78, 122.0, 2.7, 237.0
20210331003341.86, 121.9, 2.7, 240.0
20210331003342.94, 121.9, 2.7, 240.0
20210331003344.02, 122.0, 2.7, 242.0
20210331003345.08, 122.0, 2.7, 242.0
20210331003346.14, 122.0, 2.7, 242.0
20210331003347.2, 122.0, 2.7, 242.0
20210331003348.27, 122.0, 2.7, 238.0
20210331003349.33, 122.0, 2.7, 238.0
20210331003350.39, 122.0, 2.7, 243.0
20210331003351.48, 122.0, 2.7, 243.0
20210331003352.55, 121.9, 2.7, 241.0
20210331003353.62, 121.9, 2.7, 241.0
20210331003354.7, 121.9, 2.7, 237.0
20210331003355.77, 121.9, 2.7, 237.0
20210331003356.84, 121.9, 2.7, 239.0
20210331003357.91, 121.9, 2.7, 239.0
20210331003359.0, 122.0, 2.7, 241.0
20210331003400.07, 122.0, 2.7, 241.0
20210331003401.14, 122.0, 2.7, 240.0
20210331003402.19, 122.0, 2.7, 240.0
20210331003403.27, 122.0, 2.7, 237.0
20210331003404.35, 121.9, 2.7, 237.0
20210331003405.49, 121.9, 2.7, 237.0
20210331003406.56, 121.9, 2.7, 239.0
20210331003407.65, 121.9, 2.7, 239.0
20210331003408.71, 121.9, 2.7, 239.0
20210331003409.79, 121.9, 2.7, 239.0
20210331003410.85, 121.9, 2.7, 237.0
20210331003411.92, 121.9, 2.7, 237.0
20210331003412.99, 121.9, 2.7, 237.0
20210331003414.06, 121.9, 2.7, 237.0
20210331003415.17, 121.8, 2.6, 239.0
20210331003416.25, 121.8, 2.6, 239.0
20210331003417.32, 121.9, 2.6, 240.0
20210331003418.39, 121.9, 2.6, 240.0
20210331003419.46, 121.8, 2.6, 237.0
20210331003420.54, 121.8, 2.6, 237.0
20210331003421.6, 121.9, 2.6, 240.0
20210331003422.67, 121.9, 2.6, 240.0
20210331003423.73, 121.8, 2.6, 241.0
20210331003424.81, 121.8, 2.6, 241.0
20210331003425.87, 121.8, 2.6, 237.0
20210331003426.95, 121.8, 2.6, 237.0
20210331003428.01, 121.8, 2.6, 237.0
20210331003429.09, 121.8, 2.6, 237.0
20210331003430.17, 121.8, 2.6, 237.0
20210331003431.25, 121.8, 2.6, 237.0
20210331003432.34, 121.9, 2.7, 237.0
20210331003433.43, 121.9, 2.7, 237.0
20210331003434.5, 121.9, 2.7, 240.0
20210331003435.59, 121.9, 2.7, 240.0
20210331003436.66, 121.8, 2.7, 240.0
20210331003437.74, 121.8, 2.7, 240.0
20210331003438.82, 121.8, 2.7, 240.0
20210331003439.89, 121.9, 2.7, 242.0
20210331003441.06, 121.9, 2.7, 242.0
20210331003442.15, 121.8, 2.7, 237.0
20210331003443.23, 121.8, 2.7, 237.0
20210331003444.29, 121.9, 2.7, 237.0
20210331003445.36, 121.9, 2.7, 237.0
20210331003446.43, 121.8, 2.7, 239.0
20210331003447.5, 121.8, 2.7, 239.0
20210331003448.57, 121.9, 2.6, 237.0
20210331003449.65, 121.9, 2.6, 237.0
20210331003450.73, 121.9, 2.6, 234.0
20210331003451.81, 121.9, 2.6, 234.0
20210331003452.89, 121.9, 2.6, 240.0
20210331003453.97, 121.9, 2.6, 240.0
20210331003455.05, 121.9, 2.6, 240.0
20210331003456.13, 121.9, 2.6, 240.0
20210331003457.21, 121.8, 2.6, 239.0
20210331003458.29, 121.8, 2.6, 239.0
20210331003459.38, 121.9, 2.6, 236.0
20210331003500.45, 121.9, 2.6, 236.0
20210331003501.53, 121.9, 2.6, 240.0
20210331003502.61, 121.9, 2.6, 240.0
20210331003503.68, 121.8, 2.6, 238.0
20210331003504.77, 121.8, 2.6, 238.0
20210331003505.84, 121.8, 2.6, 238.0
20210331003506.93, 121.8, 2.6, 238.0
20210331003508.0, 121.8, 2.6, 240.0
20210331003509.07, 121.8, 2.6, 240.0
20210331003510.15, 121.9, 2.6, 240.0
20210331003511.23, 121.9, 2.6, 240.0
20210331003512.3, 121.8, 2.6, 237.0
20210331003513.5, 121.8, 2.6, 238.0
20210331003514.58, 121.8, 2.6, 238.0
20210331003515.65, 121.8, 2.6, 237.0
20210331003516.73, 121.8, 2.6, 237.0
20210331003517.8, 121.9, 2.6, 242.0
20210331003518.88, 121.9, 2.6, 242.0
20210331003519.95, 121.9, 2.6, 237.0
20210331003521.02, 121.9, 2.6, 237.0
20210331003522.09, 121.9, 2.5, 237.0
20210331003523.17, 121.9, 2.5, 237.0
20210331003524.24, 121.9, 2.5, 245.0
20210331003525.3, 121.9, 2.5, 245.0
20210331003526.36, 121.9, 2.5, 240.0
20210331003527.44, 121.9, 2.5, 240.0
20210331003528.51, 121.9, 2.5, 239.0
20210331003529.6, 121.9, 2.5, 239.0
20210331003530.68, 121.9, 2.5, 238.0
20210331003531.76, 121.9, 2.5, 238.0
20210331003532.86, 121.7, 2.5, 237.0
20210331003533.93, 121.7, 2.5, 237.0
20210331003535.0, 121.7, 2.5, 241.0
20210331003536.08, 121.7, 2.5, 241.0
20210331003537.15, 121.9, 2.5, 242.0
20210331003538.23, 121.9, 2.5, 242.0
20210331003539.31, 121.9, 2.5, 237.0
20210331003540.4, 121.9, 2.5, 237.0
20210331003541.48, 121.8, 2.6, 242.0
20210331003542.56, 121.8, 2.6, 242.0
20210331003543.64, 121.8, 2.6, 239.0
20210331003544.72, 121.8, 2.6, 239.0
20210331003545.79, 121.8, 2.6, 238.0
20210331003546.99, 121.8, 2.6, 240.0
20210331003548.07, 121.8, 2.6, 240.0
20210331003549.14, 121.8, 2.6, 241.0
20210331003550.23, 121.8, 2.6, 241.0
20210331003551.3, 121.8, 2.6, 240.0
20210331003552.38, 121.8, 2.6, 240.0
20210331003553.45, 121.7, 2.6, 237.0
20210331003554.53, 121.7, 2.6, 237.0
20210331003555.61, 121.8, 2.6, 237.0
20210331003556.68, 121.8, 2.6, 237.0
20210331003557.75, 121.8, 2.6, 242.0
20210331003558.83, 121.8, 2.6, 242.0
20210331003559.89, 121.7, 2.6, 240.0
20210331003600.96, 121.7, 2.6, 240.0
20210331003602.03, 121.7, 2.6, 237.0
20210331003603.11, 121.7, 2.6, 237.0
20210331003604.2, 121.8, 2.6, 236.0
20210331003605.28, 121.8, 2.6, 236.0
20210331003606.36, 121.8, 2.6, 237.0
20210331003607.43, 121.8, 2.6, 237.0
20210331003608.5, 121.8, 2.6, 239.0
20210331003609.57, 121.8, 2.6, 239.0
20210331003610.63, 121.8, 2.6, 240.0
20210331003611.7, 121.8, 2.6, 240.0
20210331003612.78, 121.8, 2.6, 241.0
20210331003613.85, 121.8, 2.6, 241.0
20210331003614.93, 121.8, 2.6, 241.0
20210331003616.0, 121.8, 2.6, 241.0
20210331003617.07, 121.8, 2.6, 240.0
20210331003618.15, 121.8, 2.6, 240.0
20210331003619.23, 121.8, 2.6, 237.0
20210331003620.31, 121.8, 2.6, 237.0
20210331003621.4, 121.9, 2.6, 242.0
20210331003622.48, 121.8, 2.6, 239.0
20210331003623.62, 121.8, 2.6, 239.0
20210331003624.68, 121.9, 2.6, 243.0
20210331003625.76, 121.9, 2.6, 243.0
20210331003626.82, 121.9, 2.6, 237.0
20210331003627.88, 121.9, 2.6, 237.0
20210331003628.96, 121.8, 2.6, 238.0
20210331003630.04, 121.8, 2.6, 238.0
20210331003631.13, 121.8, 2.6, 239.0
20210331003632.21, 121.8, 2.6, 239.0
20210331003633.28, 121.9, 2.6, 237.0
20210331003634.36, 121.9, 2.6, 237.0
20210331003635.44, 121.8, 2.6, 238.0
20210331003636.53, 121.8, 2.6, 238.0
20210331003637.61, 121.9, 2.6, 237.0
20210331003638.68, 121.9, 2.6, 237.0
20210331003639.77, 121.9, 2.6, 239.0
20210331003640.85, 121.9, 2.6, 239.0
20210331003641.92, 121.9, 2.6, 240.0
20210331003643.0, 121.9, 2.6, 240.0
20210331003644.07, 121.8, 2.6, 239.0
20210331003645.17, 121.8, 2.6, 239.0
20210331003646.26, 121.8, 2.6, 239.0
20210331003647.35, 121.8, 2.6, 239.0
20210331003648.44, 121.7, 2.6, 234.0
20210331003649.52, 121.7, 2.6, 234.0
20210331003650.6, 121.8, 2.6, 239.0
20210331003651.68, 121.8, 2.6, 239.0
20210331003652.74, 121.8, 2.6, 241.0
20210331003653.8, 121.8, 2.6, 241.0
20210331003654.88, 121.7, 2.6, 240.0
20210331003656.06, 121.7, 2.6, 237.0
20210331003657.13, 121.7, 2.6, 237.0
20210331003658.19, 121.8, 2.6, 239.0
20210331003659.27, 121.8, 2.6, 239.0
20210331003700.33, 121.7, 2.6, 238.0
20210331003701.41, 121.7, 2.6, 238.0
20210331003702.47, 121.8, 2.6, 240.0
20210331003703.55, 121.8, 2.6, 240.0
20210331003704.62, 121.8, 2.6, 242.0
20210331003705.71, 121.8, 2.6, 242.0
20210331003706.78, 121.8, 2.6, 242.0
20210331003707.85, 121.8, 2.6, 242.0
20210331003708.92, 121.8, 2.6, 237.0
20210331003710.0, 121.8, 2.6, 237.0
20210331003711.07, 121.8, 2.6, 238.0
20210331003712.15, 121.8, 2.6, 238.0
20210331003713.22, 121.9, 2.6, 237.0
20210331003714.29, 121.9, 2.6, 237.0
20210331003715.34, 121.9, 2.6, 240.0
20210331003716.41, 121.9, 2.6, 240.0
20210331003717.46, 121.8, 2.6, 239.0
20210331003718.54, 121.8, 2.6, 239.0
20210331003719.61, 121.9, 2.6, 241.0
20210331003720.69, 121.9, 2.6, 241.0
20210331003721.76, 121.8, 2.6, 240.0
20210331003722.84, 121.8, 2.6, 240.0
20210331003723.9, 121.9, 2.5, 237.0
20210331003724.98, 121.9, 2.5, 237.0
20210331003726.04, 121.9, 2.5, 240.0
20210331003727.11, 121.9, 2.5, 240.0
20210331003728.18, 121.9, 2.5, 240.0
20210331003729.26, 121.9, 2.5, 240.0
20210331003730.34, 121.9, 2.5, 237.0
20210331003731.41, 121.9, 2.5, 237.0
20210331003732.51, 121.9, 2.5, 242.0
20210331003733.59, 121.9, 2.5, 242.0
20210331003734.65, 121.9, 2.5, 236.0
20210331003735.71, 121.8, 2.5, 238.0
20210331003736.88, 121.8, 2.5, 238.0
20210331003737.96, 121.8, 2.5, 234.0
20210331003739.03, 121.8, 2.5, 234.0
20210331003740.1, 121.8, 2.6, 242.0
20210331003741.16, 121.8, 2.6, 242.0
20210331003742.22, 121.8, 2.6, 238.0
20210331003743.3, 121.8, 2.6, 238.0
20210331003744.38, 121.8, 2.6, 237.0
20210331003745.44, 121.8, 2.6, 237.0
20210331003746.5, 121.8, 2.6, 239.0
20210331003747.59, 121.8, 2.6, 239.0
20210331003748.66, 121.8, 2.6, 240.0
20210331003749.74, 121.8, 2.6, 240.0
20210331003750.82, 121.8, 2.6, 237.0
20210331003751.89, 121.8, 2.6, 237.0
20210331003752.97, 121.8, 2.6, 239.0
20210331003754.04, 121.8, 2.6, 239.0
20210331003755.11, 121.8, 2.6, 240.0
20210331003756.19, 121.8, 2.6, 240.0
20210331003757.25, 121.7, 2.6, 238.0
20210331003758.32, 121.7, 2.6, 238.0
20210331003759.39, 121.8, 2.6, 238.0
20210331003800.46, 121.8, 2.6, 238.0
20210331003801.53, 121.8, 2.6, 236.0
20210331003802.6, 121.8, 2.6, 236.0
20210331003803.68, 121.8, 2.6, 241.0
20210331003804.74, 121.8, 2.6, 241.0
20210331003805.8, 121.8, 2.6, 238.0
20210331003806.87, 121.8, 2.6, 238.0
20210331003807.93, 121.8, 2.6, 243.0
20210331003809.0, 121.8, 2.6, 243.0
20210331003810.05, 121.8, 2.6, 238.0
20210331003811.14, 121.8, 2.6, 238.0
20210331003812.23, 121.9, 2.6, 240.0
20210331003813.3, 121.9, 2.6, 240.0
20210331003814.36, 121.8, 2.7, 241.0
20210331003815.45, 121.8, 2.7, 241.0
20210331003816.51, 121.8, 2.7, 241.0
20210331003817.58, 121.8, 2.7, 237.0
20210331003820.23, 121.8, 2.7, 237.0
20210331003821.3, 121.9, 2.7, 238.0
20210331003822.39, 121.9, 2.7, 238.0
20210331003823.45, 121.8, 2.7, 238.0
20210331003824.52, 121.8, 2.7, 238.0
20210331003825.6, 121.8, 2.7, 239.0
20210331003826.66, 121.8, 2.7, 239.0
20210331003827.71, 121.8, 2.7, 239.0
20210331003828.79, 121.8, 2.7, 239.0
20210331003829.86, 121.8, 2.7, 237.0
20210331003830.94, 121.8, 2.7, 237.0
20210331003832.01, 121.8, 2.6, 240.0
20210331003833.09, 121.8, 2.6, 240.0
20210331003834.16, 121.8, 2.6, 238.0
20210331003835.25, 121.8, 2.6, 238.0
20210331003836.33, 121.8, 2.6, 242.0
20210331003837.41, 121.8, 2.6, 242.0
20210331003838.49, 121.8, 2.6, 240.0
20210331003839.56, 121.8, 2.6, 240.0
20210331003840.64, 121.8, 2.6, 235.0
20210331003841.71, 121.8, 2.6, 235.0
20210331003842.78, 121.8, 2.6, 239.0
20210331003843.86, 121.8, 2.6, 239.0
20210331003844.93, 121.8, 2.6, 240.0
20210331003846.01, 121.8, 2.6, 240.0
20210331003847.09, 121.8, 2.6, 241.0
20210331003848.17, 121.8, 2.6, 241.0
20210331003849.23, 121.7, 2.6, 236.0
20210331003850.3, 121.7, 2.6, 236.0
20210331003851.38, 121.7, 2.6, 241.0
20210331003852.48, 121.7, 2.6, 241.0
20210331003853.55, 121.8, 2.6, 235.0
20210331003854.62, 121.8, 2.6, 235.0
20210331003855.71, 121.8, 2.6, 240.0
20210331003856.88, 121.8, 2.6, 239.0
20210331003857.95, 121.8, 2.6, 239.0
20210331003859.03, 121.8, 2.6, 239.0
20210331003900.11, 121.8, 2.6, 239.0
20210331003901.18, 121.7, 2.6, 238.0
20210331003902.27, 121.7, 2.6, 238.0
20210331003903.36, 121.8, 2.6, 237.0
20210331003904.44, 121.8, 2.6, 237.0
20210331003905.51, 121.8, 2.7, 237.0
20210331003906.59, 121.8, 2.7, 237.0
20210331003907.66, 121.8, 2.7, 237.0
20210331003908.74, 121.8, 2.7, 237.0
20210331003909.81, 121.9, 2.7, 240.0
20210331003910.89, 121.9, 2.7, 240.0
20210331003911.98, 121.8, 2.7, 238.0
20210331003913.05, 121.8, 2.7, 238.0
20210331003914.12, 121.9, 2.7, 236.0
20210331003915.19, 121.9, 2.7, 236.0
20210331003916.25, 121.8, 2.7, 238.0
20210331003917.32, 121.8, 2.7, 238.0
20210331003918.39, 121.9, 2.7, 240.0
20210331003919.47, 121.9, 2.7, 240.0
20210331003920.55, 121.8, 2.7, 240.0
20210331003921.63, 121.8, 2.7, 240.0
20210331003922.72, 121.9, 2.7, 239.0
20210331003923.8, 121.9, 2.7, 239.0
20210331003924.86, 121.9, 2.7, 239.0
20210331003925.93, 121.9, 2.7, 239.0
20210331003927.0, 121.8, 2.7, 235.0
20210331003928.09, 121.8, 2.7, 235.0
20210331003929.17, 121.9, 2.7, 239.0
20210331003930.37, 121.9, 2.7, 239.0
20210331003931.43, 121.9, 2.7, 239.0
20210331003932.5, 121.9, 2.7, 243.0
20210331003933.58, 121.9, 2.7, 243.0
20210331003934.65, 121.9, 2.7, 241.0
20210331003935.74, 121.9, 2.7, 241.0
20210331003936.82, 121.8, 2.7, 239.0
20210331003937.88, 121.8, 2.7, 239.0
20210331003938.96, 121.9, 2.7, 238.0
20210331003940.04, 121.9, 2.7, 238.0
20210331003941.12, 121.7, 2.7, 246.0
20210331003942.19, 121.7, 2.7, 246.0
20210331003943.27, 121.8, 2.5, 237.0
20210331003944.33, 121.8, 2.5, 237.0
20210331003945.39, 121.8, 2.5, 237.0
20210331003946.45, 121.8, 2.5, 237.0
20210331003947.53, 121.8, 2.5, 240.0
20210331003948.61, 121.8, 2.5, 240.0
20210331003949.68, 121.8, 2.5, 239.0
20210331003950.75, 121.8, 2.5, 239.0
20210331003951.83, 121.8, 2.5, 238.0
20210331003952.91, 121.8, 2.5, 238.0
20210331003954.0, 121.8, 2.5, 240.0
20210331003955.07, 121.8, 2.5, 240.0
20210331003956.16, 121.8, 2.5, 239.0
20210331003957.25, 121.8, 2.5, 239.0
20210331003958.32, 121.8, 2.5, 240.0
20210331003959.39, 121.8, 2.5, 240.0
20210331004000.46, 121.8, 2.5, 239.0
20210331004001.54, 121.8, 2.5, 239.0
20210331004002.6, 121.8, 2.5, 239.0
20210331004003.68, 121.8, 2.5, 239.0
20210331004004.75, 121.8, 2.5, 239.0
20210331004005.84, 121.9, 2.5, 241.0
20210331004007.0, 121.9, 2.5, 241.0
20210331004008.07, 121.9, 2.5, 239.0
20210331004009.15, 121.9, 2.5, 239.0
20210331004010.21, 121.9, 2.5, 240.0
20210331004011.3, 121.9, 2.5, 240.0
20210331004012.37, 121.8, 2.5, 237.0
20210331004013.45, 121.8, 2.5, 237.0
20210331004014.53, 121.9, 2.5, 240.0
20210331004015.6, 121.9, 2.5, 240.0
20210331004016.67, 121.8, 2.5, 241.0
20210331004017.75, 121.8, 2.5, 241.0
20210331004018.82, 121.9, 2.5, 243.0
20210331004019.91, 121.9, 2.5, 243.0
20210331004020.98, 121.9, 2.5, 240.0
20210331004022.05, 121.9, 2.5, 240.0
20210331004023.12, 121.8, 2.7, 233.0
20210331004024.2, 121.8, 2.7, 233.0
20210331004025.25, 121.8, 2.7, 242.0
20210331004026.32, 121.8, 2.7, 242.0
20210331004027.38, 121.8, 2.7, 240.0
20210331004028.45, 121.8, 2.7, 240.0
20210331004029.52, 121.8, 2.7, 240.0
20210331004030.6, 121.8, 2.7, 240.0
20210331004031.67, 121.8, 2.7, 239.0
20210331004032.74, 121.8, 2.7, 239.0
20210331004033.82, 121.8, 2.7, 240.0
20210331004034.9, 121.8, 2.7, 240.0
20210331004035.98, 121.8, 2.7, 237.0
20210331004037.05, 121.8, 2.7, 237.0
20210331004038.12, 121.9, 2.7, 239.0
20210331004039.19, 121.9, 2.7, 239.0
20210331004040.27, 121.9, 2.7, 238.0
20210331004041.35, 121.9, 2.7, 238.0
20210331004042.42, 121.9, 2.7, 243.0
20210331004043.5, 121.9, 2.7, 243.0
20210331004044.66, 121.9, 2.6, 238.0
20210331004045.73, 121.9, 2.6, 236.0
20210331004046.81, 121.9, 2.6, 236.0
20210331004047.89, 121.9, 2.6, 239.0
20210331004048.96, 121.9, 2.6, 239.0
20210331004050.04, 121.9, 2.6, 238.0
20210331004051.12, 121.9, 2.6, 238.0
20210331004052.19, 121.8, 2.6, 239.0
20210331004053.26, 121.8, 2.6, 239.0
20210331004054.32, 121.9, 2.6, 235.0
20210331004055.39, 121.9, 2.6, 235.0
20210331004056.47, 121.8, 2.6, 239.0
20210331004057.56, 121.8, 2.6, 239.0
20210331004058.63, 121.9, 2.6, 234.0
20210331004059.72, 121.9, 2.6, 234.0
20210331004100.8, 121.8, 2.7, 239.0
20210331004101.89, 121.8, 2.7, 239.0
20210331004102.96, 121.9, 2.7, 237.0
20210331004104.05, 121.9, 2.7, 237.0
20210331004105.13, 121.9, 2.7, 240.0
20210331004106.21, 121.9, 2.7, 240.0
20210331004107.29, 122.0, 2.7, 236.0
20210331004108.37, 122.0, 2.7, 236.0
20210331004109.43, 121.9, 2.7, 238.0
20210331004110.54, 121.9, 2.7, 238.0
20210331004111.61, 121.9, 2.7, 238.0
20210331004112.7, 121.9, 2.7, 238.0
20210331004113.79, 121.8, 2.7, 240.0
20210331004114.87, 121.8, 2.7, 242.0
20210331004116.02, 121.9, 2.7, 242.0
20210331004117.08, 122.0, 2.7, 241.0
20210331004118.16, 122.0, 2.7, 241.0
20210331004119.24, 121.9, 2.6, 239.0
20210331004120.31, 121.9, 2.6, 239.0
20210331004121.39, 121.9, 2.6, 236.0
20210331004122.46, 121.9, 2.6, 236.0
20210331004123.54, 121.9, 2.6, 240.0
20210331004124.62, 121.9, 2.6, 240.0
20210331004125.68, 121.9, 2.6, 242.0
20210331004126.76, 121.9, 2.6, 242.0
20210331004127.82, 121.9, 2.6, 240.0
20210331004128.88, 121.9, 2.6, 240.0
20210331004129.95, 121.9, 2.6, 238.0
20210331004131.04, 121.9, 2.6, 238.0
20210331004132.12, 121.9, 2.6, 236.0
20210331004133.19, 121.9, 2.6, 236.0
20210331004134.25, 121.9, 2.6, 241.0
20210331004135.33, 121.9, 2.6, 241.0
20210331004136.39, 121.9, 2.6, 237.0
20210331004137.48, 121.9, 2.6, 237.0
20210331004138.57, 121.9, 2.6, 237.0
20210331004139.65, 121.9, 2.6, 237.0
20210331004140.71, 121.8, 2.6, 239.0
20210331004141.79, 121.8, 2.6, 239.0
20210331004142.86, 121.9, 2.6, 237.0
20210331004143.94, 121.9, 2.6, 237.0
20210331004145.01, 121.9, 2.6, 240.0
20210331004146.09, 121.9, 2.6, 240.0
20210331004147.18, 121.9, 2.6, 243.0
20210331004148.26, 121.9, 2.6, 243.0
20210331004149.32, 121.9, 2.6, 242.0
20210331004150.39, 121.9, 2.6, 242.0
20210331004151.47, 121.9, 2.6, 241.0
20210331004152.55, 121.9, 2.6, 241.0
20210331004153.61, 121.9, 2.6, 240.0
20210331004154.81, 121.9, 2.6, 237.0
20210331004155.91, 121.9, 2.6, 237.0
20210331004156.99, 121.9, 2.6, 240.0
20210331004158.06, 121.9, 2.6, 240.0
20210331004159.14, 121.9, 2.6, 240.0
20210331004200.22, 121.9, 2.6, 240.0
20210331004201.29, 121.9, 2.7, 239.0
20210331004202.36, 121.9, 2.7, 239.0
20210331004203.44, 121.9, 2.7, 243.0
20210331004204.53, 121.9, 2.7, 243.0
20210331004205.61, 122.0, 2.7, 239.0
20210331004206.68, 122.0, 2.7, 239.0
20210331004207.76, 122.0, 2.7, 240.0
20210331004208.84, 122.0, 2.7, 240.0
20210331004209.91, 121.9, 2.7, 239.0
20210331004210.98, 121.9, 2.7, 239.0
20210331004212.05, 121.9, 2.7, 240.0
20210331004213.13, 121.9, 2.7, 240.0
20210331004214.21, 121.9, 2.7, 241.0
20210331004215.28, 121.9, 2.7, 241.0
20210331004216.34, 121.8, 2.7, 238.0
20210331004217.4, 121.8, 2.7, 238.0
20210331004218.48, 121.8, 2.7, 240.0
20210331004219.55, 121.8, 2.7, 240.0
20210331004220.63, 121.9, 2.6, 239.0
20210331004221.71, 121.9, 2.6, 239.0
20210331004222.77, 121.8, 2.6, 237.0
20210331004223.85, 121.8, 2.6, 237.0
20210331004224.92, 121.9, 2.6, 243.0
20210331004225.99, 121.9, 2.6, 243.0
20210331004227.07, 121.9, 2.6, 239.0
20210331004228.14, 121.9, 2.6, 239.0
20210331004229.21, 121.9, 2.6, 241.0
20210331004230.29, 121.9, 2.6, 241.0
20210331004231.36, 121.9, 2.6, 239.0
20210331004232.44, 121.9, 2.6, 239.0
20210331004233.61, 121.9, 2.6, 239.0
20210331004234.69, 121.8, 2.6, 239.0
20210331004235.77, 121.8, 2.6, 239.0
20210331004236.84, 121.9, 2.6, 241.0
20210331004237.93, 121.9, 2.6, 241.0
20210331004239.0, 121.9, 2.7, 241.0
20210331004240.08, 121.9, 2.7, 241.0
20210331004241.14, 121.9, 2.7, 242.0
20210331004242.22, 121.9, 2.7, 242.0
20210331004243.28, 121.9, 2.7, 237.0
20210331004244.36, 121.9, 2.7, 237.0
20210331004245.43, 121.9, 2.7, 239.0
20210331004246.51, 121.9, 2.7, 239.0
20210331004247.59, 121.9, 2.7, 239.0
20210331004248.67, 121.9, 2.7, 239.0
20210331004249.75, 121.9, 2.7, 243.0
20210331004250.84, 121.9, 2.7, 243.0
20210331004251.9, 121.9, 2.7, 237.0
20210331004252.95, 121.9, 2.7, 237.0
20210331004254.03, 121.9, 2.7, 238.0
20210331004255.1, 121.9, 2.7, 238.0
20210331004256.18, 121.9, 2.7, 241.0
20210331004257.26, 121.9, 2.7, 241.0
20210331004258.34, 121.9, 2.7, 237.0
20210331004259.41, 121.9, 2.7, 237.0
20210331004300.48, 121.9, 2.7, 237.0
20210331004301.57, 121.9, 2.7, 237.0
20210331004302.65, 121.9, 2.7, 241.0
20210331004303.73, 121.9, 2.7, 241.0
20210331004304.81, 121.8, 2.7, 241.0
20210331004305.89, 121.8, 2.7, 241.0
20210331004306.96, 121.9, 2.7, 239.0
20210331004308.13, 121.9, 2.7, 237.0
20210331004309.2, 121.9, 2.7, 237.0
20210331004310.25, 121.9, 2.7, 240.0
20210331004311.34, 121.9, 2.7, 240.0
20210331004312.4, 121.9, 2.7, 240.0
20210331004313.48, 121.9, 2.7, 240.0
20210331004314.55, 121.9, 2.7, 237.0
20210331004315.62, 121.9, 2.7, 237.0
20210331004316.7, 122.0, 2.7, 240.0
20210331004317.77, 122.0, 2.7, 240.0
20210331004318.85, 121.9, 2.7, 238.0
20210331004319.94, 121.9, 2.7, 238.0
20210331004321.01, 121.9, 2.7, 239.0
20210331004322.09, 121.9, 2.7, 239.0
20210331004323.17, 122.0, 2.7, 240.0
20210331004324.25, 122.0, 2.7, 240.0
20210331004325.31, 121.9, 2.7, 237.0
20210331004326.38, 121.9, 2.7, 237.0
20210331004327.45, 121.9, 2.7, 239.0
20210331004328.54, 121.9, 2.7, 239.0
20210331004329.6, 121.9, 2.7, 240.0
20210331004330.68, 121.9, 2.7, 240.0
20210331004331.75, 121.8, 2.7, 241.0
20210331004332.82, 121.8, 2.7, 241.0
20210331004333.89, 121.9, 2.7, 240.0
20210331004334.96, 121.9, 2.7, 240.0
20210331004336.05, 121.9, 2.7, 236.0
20210331004337.13, 121.9, 2.7, 236.0
20210331004338.21, 121.8, 2.7, 238.0
20210331004339.29, 121.8, 2.7, 238.0
20210331004340.36, 121.9, 2.6, 239.0
