time,voltage,current,power
20210407234318.27, 121.3, 2.5, 237.0
20210407234319.34, 121.3, 2.5, 237.0
20210407234320.42, 121.4, 2.5, 237.0
20210407234321.49, 121.4, 2.5, 237.0
20210407234322.55, 121.3, 2.5, 236.0
20210407234323.63, 121.3, 2.5, 236.0
20210407234324.69, 121.4, 2.5, 234.0
20210407234325.76, 121.4, 2.5, 234.0
20210407234326.82, 121.4, 2.5, 238.0
20210407234327.92, 121.4, 2.5, 238.0
20210407234328.99, 121.4, 2.5, 237.0
20210407234330.06, 121.4, 2.5, 237.0
20210407234331.13, 121.4, 2.5, 239.0
20210407234332.2, 121.4, 2.5, 239.0
20210407234333.27, 121.4, 2.5, 235.0
20210407234334.35, 121.4, 2.5, 235.0
20210407234335.43, 121.4, 2.5, 240.0
20210407234336.5, 121.4, 2.5, 240.0
20210407234337.55, 121.3, 2.5, 239.0
20210407234338.63, 121.3, 2.5, 239.0
20210407234339.7, 121.3, 2.6, 234.0
20210407234340.77, 121.3, 2.6, 234.0
20210407234341.84, 121.3, 2.6, 237.0
20210407234342.91, 121.3, 2.6, 237.0
20210407234343.97, 121.3, 2.6, 236.0
20210407234345.08, 121.3, 2.6, 236.0
20210407234346.14, 121.3, 2.6, 237.0
20210407234347.21, 121.3, 2.6, 237.0
20210407234348.26, 121.3, 2.6, 235.0
20210407234349.34, 121.3, 2.6, 235.0
20210407234350.39, 121.4, 2.6, 239.0
20210407234351.48, 121.4, 2.6, 239.0
20210407234352.55, 121.3, 2.6, 237.0
20210407234353.64, 121.3, 2.6, 237.0
20210407234354.72, 121.3, 2.6, 239.0
20210407234355.79, 121.4, 2.6, 234.0
20210407234356.93, 121.4, 2.6, 234.0
20210407234357.99, 121.4, 2.6, 237.0
20210407234359.07, 121.4, 2.6, 237.0
20210407234400.12, 121.4, 2.6, 240.0
20210407234401.2, 121.4, 2.6, 240.0
20210407234402.28, 121.4, 2.6, 239.0
20210407234403.35, 121.4, 2.6, 239.0
20210407234404.42, 121.4, 2.6, 237.0
20210407234405.49, 121.4, 2.6, 237.0
20210407234406.56, 121.4, 2.6, 238.0
20210407234407.62, 121.4, 2.6, 238.0
20210407234408.69, 121.4, 2.6, 239.0
20210407234409.75, 121.4, 2.6, 239.0
20210407234410.82, 121.4, 2.7, 244.0
20210407234411.9, 121.4, 2.7, 244.0
20210407234412.96, 121.4, 2.7, 234.0
20210407234414.02, 121.4, 2.7, 234.0
20210407234415.09, 121.4, 2.7, 234.0
20210407234416.17, 121.4, 2.7, 234.0
20210407234417.24, 121.4, 2.7, 239.0
20210407234418.33, 121.4, 2.7, 239.0
20210407234419.42, 121.4, 2.7, 237.0
20210407234420.49, 121.4, 2.7, 237.0
20210407234421.55, 121.4, 2.7, 238.0
20210407234422.62, 121.4, 2.7, 238.0
20210407234423.68, 121.4, 2.7, 236.0
20210407234424.75, 121.4, 2.7, 236.0
20210407234425.8, 121.4, 2.5, 239.0
20210407234426.88, 121.4, 2.5, 239.0
20210407234427.94, 121.4, 2.5, 238.0
20210407234429.0, 121.4, 2.5, 238.0
20210407234430.06, 121.4, 2.5, 239.0
20210407234431.13, 121.4, 2.5, 239.0
20210407234432.21, 121.4, 2.5, 236.0
20210407234433.27, 121.4, 2.5, 236.0
20210407234434.32, 121.4, 2.5, 237.0
20210407234435.39, 121.4, 2.5, 237.0
20210407234436.46, 121.4, 2.5, 238.0
20210407234437.54, 121.4, 2.5, 238.0
20210407234438.59, 121.4, 2.5, 239.0
20210407234439.65, 121.4, 2.5, 249.0
20210407234440.8, 121.4, 2.6, 249.0
20210407234441.88, 121.4, 2.6, 236.0
20210407234442.93, 121.4, 2.6, 236.0
20210407234443.99, 121.4, 2.6, 239.0
20210407234445.05, 121.4, 2.6, 239.0
20210407234446.09, 121.3, 2.6, 238.0
20210407234447.17, 121.3, 2.6, 238.0
20210407234448.23, 121.3, 2.6, 237.0
20210407234449.28, 121.3, 2.6, 237.0
20210407234450.36, 121.4, 2.6, 239.0
20210407234451.43, 121.4, 2.6, 239.0
20210407234452.49, 121.4, 2.6, 234.0
20210407234453.56, 121.4, 2.6, 234.0
20210407234454.64, 121.4, 2.6, 236.0
20210407234455.7, 121.4, 2.6, 236.0
20210407234456.77, 121.3, 2.5, 237.0
20210407234457.83, 121.3, 2.5, 237.0
20210407234458.89, 121.3, 2.5, 237.0
20210407234459.96, 121.3, 2.5, 237.0
20210407234501.02, 121.3, 2.5, 238.0
20210407234502.09, 121.3, 2.5, 238.0
20210407234503.16, 121.3, 2.5, 240.0
20210407234504.23, 121.3, 2.5, 240.0
20210407234505.29, 121.3, 2.5, 239.0
20210407234506.36, 121.3, 2.5, 239.0
20210407234507.43, 121.3, 2.5, 234.0
20210407234508.51, 121.3, 2.5, 234.0
20210407234509.57, 121.3, 2.5, 236.0
20210407234510.64, 121.3, 2.5, 236.0
20210407234511.71, 121.3, 2.6, 235.0
20210407234512.77, 121.3, 2.6, 235.0
20210407234513.82, 121.4, 2.6, 232.0
20210407234514.88, 121.4, 2.6, 232.0
20210407234515.95, 121.4, 2.6, 237.0
20210407234517.01, 121.4, 2.6, 237.0
20210407234518.06, 121.4, 2.6, 235.0
20210407234519.12, 121.4, 2.6, 235.0
20210407234520.18, 121.3, 2.6, 237.0
20210407234521.25, 121.3, 2.6, 237.0
20210407234522.3, 121.4, 2.6, 241.0
20210407234523.38, 121.4, 2.6, 241.0
20210407234524.43, 121.4, 2.6, 236.0
20210407234525.49, 121.4, 2.6, 236.0
20210407234526.55, 121.3, 2.5, 239.0
20210407234527.61, 121.3, 2.5, 239.0
20210407234528.68, 121.3, 2.5, 239.0
20210407234529.75, 121.3, 2.5, 239.0
20210407234530.82, 121.4, 2.5, 237.0
20210407234531.88, 121.4, 2.5, 237.0
20210407234532.94, 121.4, 2.5, 237.0
20210407234534.0, 121.4, 2.5, 237.0
20210407234535.06, 121.3, 2.5, 236.0
20210407234536.12, 121.3, 2.5, 236.0
20210407234537.18, 121.4, 2.5, 242.0
20210407234538.24, 121.4, 2.5, 242.0
20210407234539.31, 121.4, 2.5, 239.0
20210407234540.39, 121.4, 2.5, 239.0
20210407234541.44, 121.4, 2.5, 239.0
20210407234542.5, 121.4, 2.5, 239.0
20210407234543.56, 121.3, 2.5, 239.0
20210407234544.75, 121.4, 2.5, 235.0
20210407234545.82, 121.4, 2.5, 235.0
20210407234546.88, 121.4, 2.5, 237.0
20210407234547.95, 121.4, 2.5, 237.0
20210407234549.02, 121.4, 2.5, 236.0
20210407234550.09, 121.4, 2.5, 236.0
20210407234551.15, 121.4, 2.5, 238.0
20210407234552.23, 121.4, 2.5, 238.0
20210407234553.29, 121.4, 2.5, 235.0
20210407234554.35, 121.4, 2.5, 235.0
20210407234555.42, 121.4, 2.5, 235.0
20210407234556.48, 121.4, 2.5, 235.0
20210407234557.55, 121.4, 2.6, 235.0
20210407234558.62, 121.4, 2.6, 235.0
20210407234559.68, 121.3, 2.6, 237.0
20210407234600.76, 121.3, 2.6, 237.0
20210407234601.82, 121.3, 2.6, 237.0
20210407234602.89, 121.3, 2.6, 237.0
20210407234603.97, 121.3, 2.6, 235.0
20210407234605.04, 121.3, 2.6, 235.0
20210407234606.1, 121.4, 2.6, 237.0
20210407234607.18, 121.4, 2.6, 237.0
20210407234608.24, 121.4, 2.6, 242.0
20210407234609.31, 121.4, 2.6, 242.0
20210407234610.38, 121.4, 2.6, 237.0
20210407234611.43, 121.4, 2.6, 237.0
20210407234612.48, 121.5, 2.5, 234.0
20210407234613.56, 121.5, 2.5, 234.0
20210407234614.63, 121.4, 2.5, 238.0
20210407234615.69, 121.4, 2.5, 238.0
20210407234616.75, 121.4, 2.5, 236.0
20210407234617.82, 121.4, 2.5, 236.0
20210407234618.88, 121.4, 2.5, 236.0
20210407234619.96, 121.4, 2.5, 236.0
20210407234621.03, 121.4, 2.5, 239.0
20210407234622.11, 121.4, 2.5, 239.0
20210407234623.18, 121.4, 2.5, 238.0
20210407234624.25, 121.4, 2.5, 238.0
20210407234625.32, 121.4, 2.5, 241.0
20210407234626.38, 121.4, 2.5, 241.0
20210407234627.43, 121.4, 2.6, 239.0
20210407234628.62, 121.3, 2.6, 239.0
20210407234629.69, 121.3, 2.6, 239.0
20210407234630.76, 121.3, 2.6, 236.0
20210407234631.83, 121.3, 2.6, 236.0
20210407234632.89, 121.3, 2.6, 236.0
20210407234633.95, 121.3, 2.6, 236.0
20210407234635.01, 121.3, 2.6, 237.0
20210407234636.06, 121.3, 2.6, 237.0
20210407234637.13, 121.3, 2.6, 239.0
20210407234638.2, 121.3, 2.6, 239.0
20210407234639.28, 121.4, 2.6, 239.0
20210407234640.35, 121.4, 2.6, 239.0
20210407234641.42, 121.4, 2.5, 238.0
20210407234642.49, 121.4, 2.5, 238.0
20210407234643.56, 121.3, 2.5, 239.0
20210407234644.63, 121.3, 2.5, 239.0
20210407234645.7, 121.3, 2.5, 239.0
20210407234646.77, 121.3, 2.5, 239.0
20210407234647.84, 121.3, 2.5, 236.0
20210407234648.91, 121.3, 2.5, 236.0
20210407234649.98, 121.3, 2.5, 239.0
20210407234651.04, 121.3, 2.5, 239.0
20210407234652.12, 121.3, 2.5, 235.0
20210407234653.21, 121.3, 2.5, 235.0
20210407234654.28, 121.3, 2.5, 237.0
20210407234655.34, 121.3, 2.5, 237.0
20210407234656.4, 121.3, 2.5, 239.0
20210407234657.47, 121.3, 2.5, 239.0
20210407234658.53, 121.3, 2.6, 234.0
20210407234659.61, 121.3, 2.6, 234.0
20210407234700.68, 121.4, 2.6, 242.0
20210407234701.76, 121.4, 2.6, 242.0
20210407234702.82, 121.4, 2.6, 237.0
20210407234703.9, 121.4, 2.6, 237.0
20210407234704.96, 121.4, 2.6, 236.0
20210407234706.04, 121.4, 2.6, 236.0
20210407234707.1, 121.4, 2.6, 239.0
20210407234708.17, 121.4, 2.6, 239.0
20210407234709.23, 121.4, 2.6, 239.0
20210407234710.44, 121.4, 2.6, 238.0
20210407234711.51, 121.4, 2.6, 238.0
20210407234712.57, 121.4, 2.6, 236.0
20210407234713.66, 121.4, 2.6, 236.0
20210407234714.72, 121.5, 2.6, 239.0
20210407234715.79, 121.5, 2.6, 239.0
20210407234716.85, 121.4, 2.6, 236.0
20210407234717.91, 121.4, 2.6, 236.0
20210407234718.98, 121.4, 2.6, 237.0
20210407234720.06, 121.4, 2.6, 237.0
20210407234721.13, 121.4, 2.6, 234.0
20210407234722.22, 121.4, 2.6, 234.0
20210407234723.3, 121.4, 2.6, 239.0
20210407234724.38, 121.4, 2.6, 239.0
20210407234725.45, 121.4, 2.6, 239.0
20210407234726.5, 121.4, 2.6, 239.0
20210407234727.56, 121.4, 2.6, 235.0
20210407234728.62, 121.4, 2.6, 235.0
20210407234729.7, 121.4, 2.6, 237.0
20210407234730.77, 121.4, 2.6, 237.0
20210407234731.84, 121.4, 2.6, 237.0
20210407234732.91, 121.4, 2.6, 237.0
20210407234733.98, 121.3, 2.6, 237.0
20210407234735.05, 121.3, 2.6, 237.0
20210407234736.11, 121.4, 2.6, 237.0
20210407234737.18, 121.4, 2.6, 237.0
20210407234738.25, 121.4, 2.6, 238.0
20210407234739.32, 121.4, 2.6, 238.0
20210407234740.38, 121.4, 2.6, 237.0
20210407234741.45, 121.4, 2.6, 237.0
20210407234742.5, 121.4, 2.5, 237.0
20210407234743.57, 121.4, 2.5, 237.0
20210407234744.62, 121.4, 2.5, 241.0
20210407234745.7, 121.4, 2.5, 241.0
20210407234746.77, 121.4, 2.5, 237.0
20210407234747.83, 121.4, 2.5, 237.0
20210407234748.91, 121.4, 2.5, 239.0
20210407234749.98, 121.4, 2.5, 239.0
20210407234751.05, 121.4, 2.5, 239.0
20210407234752.12, 121.4, 2.5, 237.0
20210407234753.27, 121.4, 2.5, 237.0
20210407234754.34, 121.4, 2.5, 241.0
20210407234755.41, 121.4, 2.5, 241.0
20210407234756.47, 121.3, 2.5, 237.0
20210407234757.55, 121.3, 2.5, 237.0
20210407234758.61, 121.3, 2.6, 239.0
20210407234759.68, 121.3, 2.6, 239.0
20210407234800.75, 121.4, 2.6, 240.0
20210407234801.81, 121.4, 2.6, 240.0
20210407234802.88, 121.3, 2.6, 239.0
20210407234803.97, 121.3, 2.6, 239.0
20210407234805.03, 121.3, 2.6, 237.0
20210407234806.11, 121.3, 2.6, 237.0
20210407234807.17, 121.4, 2.6, 237.0
20210407234808.24, 121.4, 2.6, 237.0
20210407234809.31, 121.3, 2.6, 239.0
20210407234810.37, 121.3, 2.6, 239.0
20210407234811.43, 121.4, 2.6, 232.0
20210407234812.5, 121.4, 2.6, 232.0
20210407234813.58, 121.3, 2.5, 237.0
20210407234814.65, 121.3, 2.5, 237.0
20210407234815.72, 121.3, 2.5, 237.0
20210407234816.79, 121.3, 2.5, 237.0
20210407234817.87, 121.3, 2.5, 237.0
20210407234818.93, 121.3, 2.5, 237.0
20210407234819.99, 121.4, 2.5, 238.0
20210407234821.05, 121.4, 2.5, 238.0
20210407234822.12, 121.4, 2.5, 235.0
20210407234823.18, 121.4, 2.5, 235.0
20210407234824.25, 121.5, 2.5, 236.0
20210407234825.32, 121.5, 2.5, 236.0
20210407234826.37, 121.5, 2.5, 237.0
20210407234827.43, 121.5, 2.5, 237.0
20210407234828.49, 121.5, 2.5, 236.0
20210407234829.57, 121.5, 2.5, 236.0
20210407234830.63, 121.5, 2.5, 240.0
20210407234831.7, 121.5, 2.5, 240.0
20210407234832.78, 121.5, 2.5, 236.0
20210407234833.84, 121.5, 2.5, 236.0
20210407234834.91, 121.5, 2.5, 241.0
20210407234835.98, 121.5, 2.5, 241.0
20210407234837.03, 121.5, 2.5, 235.0
20210407234838.21, 121.4, 2.5, 241.0
20210407234839.29, 121.4, 2.5, 241.0
20210407234840.36, 121.4, 2.5, 239.0
20210407234841.42, 121.4, 2.5, 239.0
20210407234842.48, 121.4, 2.5, 239.0
20210407234843.55, 121.4, 2.5, 239.0
20210407234844.62, 121.4, 2.5, 242.0
20210407234845.68, 121.4, 2.5, 242.0
20210407234846.74, 121.4, 2.5, 240.0
20210407234847.81, 121.4, 2.5, 240.0
20210407234848.86, 121.4, 2.5, 237.0
20210407234849.93, 121.4, 2.5, 237.0
20210407234850.99, 121.4, 2.5, 240.0
20210407234852.06, 121.4, 2.5, 240.0
20210407234853.15, 121.4, 2.5, 240.0
20210407234854.22, 121.4, 2.5, 240.0
20210407234855.27, 121.4, 2.5, 238.0
20210407234856.34, 121.4, 2.5, 238.0
20210407234857.39, 121.4, 2.5, 237.0
20210407234858.45, 121.4, 2.5, 237.0
20210407234859.52, 121.4, 2.5, 236.0
20210407234900.59, 121.4, 2.5, 236.0
20210407234901.64, 121.4, 2.5, 239.0
20210407234902.71, 121.4, 2.5, 239.0
20210407234903.79, 121.4, 2.5, 239.0
20210407234904.86, 121.4, 2.5, 239.0
20210407234905.94, 121.5, 2.5, 235.0
20210407234907.01, 121.5, 2.5, 235.0
20210407234908.09, 121.5, 2.5, 236.0
20210407234909.14, 121.5, 2.5, 236.0
20210407234910.21, 121.5, 2.5, 240.0
20210407234911.28, 121.5, 2.5, 240.0
20210407234912.34, 121.5, 2.5, 237.0
20210407234913.42, 121.5, 2.5, 237.0
20210407234914.47, 121.5, 2.7, 237.0
20210407234915.53, 121.5, 2.7, 237.0
20210407234916.59, 121.5, 2.7, 237.0
20210407234917.66, 121.5, 2.7, 237.0
20210407234918.73, 121.5, 2.7, 236.0
20210407234919.79, 121.5, 2.7, 236.0
20210407234920.85, 121.5, 2.7, 236.0
20210407234921.91, 121.5, 2.7, 236.0
20210407234922.97, 121.4, 2.7, 239.0
20210407234924.03, 121.4, 2.7, 239.0
20210407234925.09, 121.4, 2.7, 236.0
20210407234926.16, 121.4, 2.7, 237.0
20210407234927.31, 121.4, 2.7, 237.0
20210407234928.38, 121.3, 2.7, 237.0
20210407234929.45, 121.3, 2.7, 237.0
20210407234930.5, 121.4, 2.6, 238.0
20210407234931.56, 121.4, 2.6, 238.0
20210407234932.62, 121.4, 2.6, 236.0
20210407234933.7, 121.4, 2.6, 236.0
20210407234934.77, 121.4, 2.6, 239.0
20210407234935.84, 121.4, 2.6, 239.0
20210407234936.91, 121.4, 2.6, 233.0
20210407234937.98, 121.4, 2.6, 233.0
20210407234939.04, 121.4, 2.6, 239.0
20210407234940.11, 121.4, 2.6, 239.0
20210407234941.17, 121.4, 2.6, 235.0
20210407234942.23, 121.4, 2.6, 235.0
20210407234943.3, 121.4, 2.6, 239.0
20210407234944.38, 121.4, 2.6, 239.0
20210407234945.45, 121.4, 2.6, 236.0
20210407234946.52, 121.4, 2.6, 236.0
20210407234947.57, 121.4, 2.6, 237.0
20210407234948.63, 121.4, 2.6, 237.0
20210407234949.71, 121.5, 2.6, 237.0
20210407234950.78, 121.5, 2.6, 237.0
20210407234951.84, 121.5, 2.6, 240.0
20210407234952.92, 121.5, 2.6, 240.0
20210407234953.99, 121.5, 2.6, 238.0
20210407234955.05, 121.5, 2.6, 238.0
20210407234956.11, 121.6, 2.6, 237.0
20210407234957.18, 121.6, 2.6, 237.0
20210407234958.24, 121.6, 2.6, 237.0
20210407234959.31, 121.6, 2.6, 237.0
20210407235000.37, 121.6, 2.6, 238.0
20210407235001.44, 121.6, 2.6, 238.0
20210407235002.5, 121.6, 2.5, 233.0
20210407235003.57, 121.6, 2.5, 233.0
20210407235004.62, 121.5, 2.5, 241.0
20210407235005.68, 121.5, 2.5, 241.0
20210407235006.74, 121.5, 2.5, 239.0
20210407235007.81, 121.5, 2.5, 239.0
20210407235008.87, 121.5, 2.5, 239.0
20210407235009.93, 121.5, 2.5, 239.0
20210407235010.98, 121.5, 2.5, 238.0
20210407235012.05, 121.5, 2.5, 238.0
20210407235013.11, 121.5, 2.5, 239.0
20210407235014.2, 121.5, 2.5, 239.0
20210407235015.36, 121.5, 2.5, 239.0
20210407235016.43, 121.4, 2.6, 242.0
20210407235017.5, 121.4, 2.6, 242.0
20210407235018.57, 121.5, 2.6, 237.0
20210407235019.64, 121.5, 2.6, 237.0
20210407235020.71, 121.4, 2.6, 239.0
20210407235021.78, 121.4, 2.6, 239.0
20210407235022.84, 121.5, 2.6, 236.0
20210407235023.91, 121.5, 2.6, 236.0
20210407235024.97, 121.5, 2.6, 237.0
20210407235026.02, 121.5, 2.6, 237.0
20210407235027.08, 121.5, 2.6, 235.0
20210407235028.14, 121.5, 2.6, 235.0
20210407235029.42, 121.4, 2.6, 237.0
20210407235030.47, 121.4, 2.6, 237.0
20210407235031.54, 121.5, 2.5, 242.0
20210407235032.61, 121.5, 2.5, 242.0
20210407235033.67, 121.5, 2.5, 237.0
20210407235034.75, 121.5, 2.5, 237.0
20210407235035.8, 121.5, 2.5, 238.0
20210407235036.86, 121.5, 2.5, 238.0
20210407235037.92, 121.5, 2.5, 232.0
20210407235038.99, 121.5, 2.5, 232.0
20210407235040.05, 121.5, 2.5, 239.0
20210407235041.12, 121.5, 2.5, 239.0
20210407235042.18, 121.5, 2.5, 242.0
20210407235043.25, 121.5, 2.5, 242.0
20210407235044.32, 121.5, 2.5, 236.0
20210407235045.38, 121.5, 2.5, 236.0
20210407235046.45, 121.5, 2.5, 239.0
20210407235047.53, 121.5, 2.5, 239.0
20210407235048.59, 121.5, 2.5, 237.0
20210407235049.78, 121.5, 2.5, 240.0
20210407235050.86, 121.5, 2.5, 240.0
20210407235051.93, 121.6, 2.5, 237.0
20210407235053.01, 121.6, 2.5, 237.0
20210407235054.07, 121.6, 2.5, 240.0
20210407235055.14, 121.6, 2.5, 240.0
20210407235056.2, 121.5, 2.5, 238.0
20210407235057.27, 121.5, 2.5, 238.0
20210407235058.34, 121.5, 2.5, 238.0
20210407235059.41, 121.5, 2.5, 238.0
20210407235100.47, 121.5, 2.5, 238.0
20210407235101.55, 121.5, 2.5, 238.0
20210407235102.62, 121.6, 2.5, 237.0
20210407235103.7, 121.6, 2.5, 237.0
20210407235104.77, 121.5, 2.5, 237.0
20210407235105.84, 121.5, 2.5, 237.0
20210407235106.91, 121.5, 2.5, 240.0
20210407235108.0, 121.5, 2.5, 240.0
20210407235109.07, 121.6, 2.5, 239.0
20210407235110.15, 121.6, 2.5, 239.0
20210407235111.21, 121.5, 2.5, 237.0
20210407235112.29, 121.5, 2.5, 237.0
20210407235113.35, 121.5, 2.5, 237.0
20210407235114.45, 121.5, 2.5, 237.0
20210407235115.5, 121.5, 2.5, 237.0
20210407235116.58, 121.5, 2.5, 237.0
20210407235117.65, 121.5, 2.6, 240.0
20210407235118.71, 121.5, 2.6, 240.0
20210407235119.79, 121.5, 2.6, 237.0
20210407235120.85, 121.5, 2.6, 237.0
20210407235121.92, 121.5, 2.6, 238.0
20210407235123.0, 121.5, 2.6, 238.0
20210407235124.09, 121.5, 2.6, 238.0
20210407235125.16, 121.5, 2.6, 238.0
20210407235126.23, 121.6, 2.6, 239.0
20210407235127.31, 121.6, 2.6, 239.0
20210407235128.39, 121.6, 2.6, 239.0
20210407235129.57, 121.5, 2.6, 236.0
20210407235130.63, 121.5, 2.6, 236.0
20210407235131.7, 121.5, 2.6, 235.0
20210407235132.77, 121.5, 2.6, 235.0
20210407235133.84, 121.5, 2.6, 237.0
20210407235134.91, 121.5, 2.6, 237.0
20210407235135.97, 121.5, 2.6, 237.0
20210407235137.05, 121.5, 2.6, 237.0
20210407235138.1, 121.5, 2.6, 237.0
20210407235139.21, 121.5, 2.6, 237.0
20210407235140.27, 121.5, 2.6, 235.0
20210407235141.35, 121.5, 2.6, 235.0
20210407235142.41, 121.4, 2.6, 236.0
20210407235143.49, 121.4, 2.6, 236.0
20210407235144.56, 121.5, 2.6, 237.0
20210407235145.63, 121.5, 2.6, 237.0
20210407235146.7, 121.5, 2.5, 235.0
20210407235147.77, 121.5, 2.5, 235.0
20210407235148.84, 121.5, 2.5, 237.0
20210407235149.91, 121.5, 2.5, 237.0
20210407235150.97, 121.4, 2.5, 239.0
20210407235152.04, 121.4, 2.5, 239.0
20210407235153.11, 121.4, 2.5, 238.0
20210407235154.18, 121.4, 2.5, 238.0
20210407235155.25, 121.4, 2.5, 237.0
20210407235156.31, 121.4, 2.5, 237.0
20210407235157.37, 121.4, 2.5, 237.0
20210407235158.45, 121.4, 2.5, 237.0
20210407235159.5, 121.4, 2.5, 240.0
20210407235200.56, 121.4, 2.5, 240.0
20210407235201.63, 121.4, 2.5, 235.0
20210407235202.7, 121.4, 2.5, 235.0
20210407235203.77, 121.4, 2.5, 241.0
20210407235204.87, 121.4, 2.5, 241.0
20210407235205.93, 121.4, 2.5, 236.0
20210407235207.0, 121.4, 2.5, 236.0
20210407235208.06, 121.4, 2.5, 235.0
20210407235209.25, 121.5, 2.5, 239.0
20210407235210.33, 121.5, 2.5, 239.0
20210407235211.39, 121.5, 2.5, 237.0
20210407235212.46, 121.5, 2.5, 237.0
20210407235213.52, 121.5, 2.5, 237.0
20210407235214.63, 121.5, 2.5, 237.0
20210407235215.7, 121.5, 2.5, 239.0
20210407235216.78, 121.5, 2.5, 239.0
20210407235217.84, 121.5, 2.5, 234.0
20210407235218.91, 121.5, 2.5, 234.0
20210407235219.97, 121.6, 2.5, 238.0
20210407235221.05, 121.6, 2.5, 238.0
20210407235222.12, 121.6, 2.5, 233.0
20210407235223.18, 121.6, 2.5, 233.0
20210407235224.24, 121.6, 2.5, 237.0
20210407235225.3, 121.6, 2.5, 237.0
20210407235226.36, 121.5, 2.5, 237.0
20210407235227.44, 121.5, 2.5, 237.0
20210407235228.5, 121.5, 2.5, 234.0
20210407235229.55, 121.5, 2.5, 234.0
20210407235230.62, 121.5, 2.5, 239.0
20210407235231.68, 121.5, 2.5, 239.0
20210407235232.75, 121.5, 2.5, 239.0
20210407235233.82, 121.5, 2.5, 239.0
20210407235234.88, 121.5, 2.5, 243.0
20210407235235.95, 121.5, 2.5, 243.0
20210407235237.02, 121.5, 2.5, 238.0
20210407235238.09, 121.5, 2.5, 238.0
20210407235239.14, 121.5, 2.5, 239.0
20210407235240.22, 121.5, 2.5, 239.0
20210407235241.27, 121.5, 2.5, 237.0
20210407235242.35, 121.5, 2.5, 237.0
20210407235243.41, 121.5, 2.5, 239.0
20210407235244.48, 121.5, 2.5, 239.0
20210407235245.55, 121.5, 2.5, 238.0
20210407235246.62, 121.5, 2.5, 238.0
20210407235247.68, 121.5, 2.5, 237.0
20210407235248.74, 121.5, 2.5, 237.0
20210407235249.81, 121.5, 2.6, 239.0
20210407235250.88, 121.5, 2.6, 239.0
20210407235251.94, 121.6, 2.6, 237.0
20210407235253.02, 121.6, 2.6, 237.0
20210407235254.09, 121.5, 2.6, 237.0
20210407235255.16, 121.5, 2.6, 237.0
20210407235256.22, 121.6, 2.6, 236.0
20210407235257.29, 121.6, 2.6, 236.0
20210407235258.34, 121.5, 2.6, 241.0
20210407235259.4, 121.5, 2.6, 239.0
20210407235300.57, 121.5, 2.6, 239.0
20210407235301.64, 121.5, 2.6, 237.0
20210407235302.71, 121.5, 2.6, 237.0
20210407235303.78, 121.5, 2.5, 242.0
20210407235304.86, 121.5, 2.5, 242.0
20210407235305.92, 121.5, 2.5, 239.0
20210407235306.99, 121.5, 2.5, 239.0
20210407235308.06, 121.5, 2.5, 234.0
20210407235309.12, 121.5, 2.5, 234.0
20210407235310.18, 121.4, 2.5, 237.0
20210407235311.23, 121.4, 2.5, 237.0
20210407235312.3, 121.5, 2.5, 239.0
20210407235313.37, 121.5, 2.5, 239.0
20210407235314.43, 121.5, 2.5, 244.0
20210407235315.49, 121.5, 2.5, 244.0
20210407235316.56, 121.6, 2.5, 240.0
20210407235317.62, 121.6, 2.5, 240.0
20210407235318.7, 121.6, 2.7, 237.0
20210407235319.78, 121.6, 2.7, 237.0
20210407235320.84, 121.5, 2.7, 241.0
20210407235321.9, 121.5, 2.7, 241.0
20210407235322.98, 121.5, 2.7, 235.0
20210407235324.05, 121.5, 2.7, 235.0
20210407235325.12, 121.5, 2.7, 240.0
20210407235326.2, 121.5, 2.7, 240.0
20210407235327.26, 121.5, 2.7, 237.0
20210407235328.33, 121.5, 2.7, 237.0
20210407235329.39, 121.5, 2.7, 240.0
20210407235330.46, 121.5, 2.7, 240.0
20210407235331.54, 121.5, 2.7, 238.0
20210407235332.61, 121.5, 2.7, 238.0
20210407235333.67, 121.5, 2.5, 239.0
20210407235334.74, 121.5, 2.5, 239.0
20210407235335.82, 121.5, 2.5, 239.0
20210407235336.89, 121.5, 2.5, 239.0
20210407235337.97, 121.5, 2.5, 235.0
20210407235339.05, 121.5, 2.5, 235.0
20210407235340.12, 121.5, 2.5, 241.0
20210407235341.31, 121.5, 2.5, 237.0
20210407235342.39, 121.5, 2.5, 237.0
20210407235343.46, 121.5, 2.5, 239.0
20210407235344.55, 121.5, 2.5, 239.0
20210407235345.62, 121.5, 2.5, 239.0
20210407235346.68, 121.5, 2.5, 239.0
20210407235347.74, 121.5, 2.5, 237.0
20210407235348.8, 121.5, 2.5, 237.0
20210407235349.88, 121.6, 2.5, 237.0
20210407235350.94, 121.6, 2.5, 237.0
20210407235352.01, 121.5, 2.5, 241.0
20210407235353.08, 121.5, 2.5, 241.0
20210407235354.16, 121.5, 2.5, 239.0
20210407235355.23, 121.5, 2.5, 239.0
20210407235356.29, 121.6, 2.5, 240.0
20210407235357.37, 121.6, 2.5, 240.0
20210407235358.45, 121.6, 2.5, 240.0
20210407235359.52, 121.6, 2.5, 240.0
20210407235400.6, 121.6, 2.5, 238.0
20210407235401.66, 121.6, 2.5, 238.0
20210407235402.72, 121.6, 2.5, 236.0
20210407235403.79, 121.6, 2.5, 236.0
20210407235404.86, 121.6, 2.5, 240.0
20210407235405.92, 121.6, 2.5, 240.0
20210407235407.0, 121.6, 2.5, 239.0
20210407235408.07, 121.6, 2.5, 239.0
