time,voltage,current,power
20210331093242.31, 121.6, 2.6, 236.0
20210331093243.39, 121.6, 2.6, 236.0
20210331093244.44, 121.6, 2.6, 238.0
20210331093245.66, 121.6, 2.6, 239.0
20210331093246.75, 121.6, 2.6, 239.0
20210331093247.82, 121.7, 2.6, 239.0
20210331093248.89, 121.7, 2.6, 239.0
20210331093249.96, 121.6, 2.6, 237.0
20210331093251.02, 121.6, 2.6, 237.0
20210331093252.11, 121.6, 2.6, 239.0
20210331093253.2, 121.6, 2.6, 239.0
20210331093254.29, 121.6, 2.6, 238.0
20210331093255.38, 121.6, 2.6, 238.0
20210331093256.45, 121.6, 2.6, 237.0
20210331093257.52, 121.6, 2.6, 237.0
20210331093258.59, 121.7, 2.6, 238.0
20210331093259.67, 121.7, 2.6, 238.0
20210331093300.73, 121.6, 2.6, 239.0
20210331093301.81, 121.6, 2.6, 239.0
20210331093302.87, 121.6, 2.6, 238.0
20210331093303.95, 121.6, 2.6, 238.0
20210331093305.01, 121.6, 2.6, 241.0
20210331093306.08, 121.6, 2.6, 241.0
20210331093307.16, 121.6, 2.6, 240.0
20210331093308.22, 121.6, 2.6, 240.0
20210331093309.29, 121.6, 2.6, 240.0
20210331093310.37, 121.6, 2.6, 240.0
20210331093311.45, 121.6, 2.5, 240.0
20210331093312.53, 121.6, 2.5, 240.0
20210331093313.6, 121.6, 2.5, 237.0
20210331093314.67, 121.6, 2.5, 237.0
20210331093315.74, 121.6, 2.5, 241.0
20210331093316.81, 121.6, 2.5, 241.0
20210331093317.88, 121.6, 2.5, 239.0
20210331093318.96, 121.6, 2.5, 239.0
20210331093320.04, 121.7, 2.5, 239.0
20210331093321.13, 121.7, 2.5, 239.0
20210331093322.22, 121.7, 2.5, 238.0
20210331093323.3, 121.7, 2.5, 237.0
20210331093324.46, 121.7, 2.5, 237.0
20210331093325.54, 121.6, 2.5, 241.0
20210331093326.62, 121.6, 2.5, 241.0
20210331093327.7, 121.6, 2.5, 238.0
20210331093328.78, 121.6, 2.5, 238.0
20210331093329.85, 121.6, 2.5, 236.0
20210331093330.92, 121.6, 2.5, 236.0
20210331093331.99, 121.6, 2.5, 237.0
20210331093333.07, 121.6, 2.5, 237.0
20210331093334.14, 121.7, 2.5, 237.0
20210331093335.2, 121.7, 2.5, 237.0
20210331093336.27, 121.7, 2.5, 238.0
20210331093337.34, 121.7, 2.5, 238.0
20210331093338.4, 121.7, 2.5, 237.0
20210331093339.47, 121.7, 2.5, 237.0
20210331093340.54, 121.7, 2.5, 240.0
20210331093341.62, 121.7, 2.5, 240.0
20210331093342.7, 121.6, 2.7, 234.0
20210331093343.79, 121.6, 2.7, 234.0
20210331093344.86, 121.6, 2.7, 243.0
20210331093345.95, 121.6, 2.7, 243.0
20210331093347.02, 121.6, 2.7, 240.0
20210331093348.1, 121.6, 2.7, 240.0
20210331093349.18, 121.6, 2.7, 238.0
20210331093350.24, 121.6, 2.7, 238.0
20210331093351.31, 121.6, 2.7, 236.0
20210331093352.39, 121.6, 2.7, 236.0
20210331093353.46, 121.6, 2.7, 239.0
20210331093354.53, 121.6, 2.7, 239.0
20210331093355.6, 121.5, 2.7, 240.0
20210331093356.69, 121.5, 2.7, 240.0
20210331093357.76, 121.6, 2.5, 242.0
20210331093358.85, 121.6, 2.5, 242.0
20210331093359.93, 121.6, 2.5, 239.0
20210331093401.01, 121.6, 2.5, 238.0
20210331093402.18, 121.5, 2.5, 238.0
20210331093403.25, 121.5, 2.5, 239.0
20210331093404.35, 121.5, 2.5, 239.0
20210331093405.43, 121.5, 2.5, 237.0
20210331093406.5, 121.5, 2.5, 237.0
20210331093407.56, 121.6, 2.5, 235.0
20210331093408.62, 121.6, 2.5, 235.0
20210331093409.68, 121.6, 2.5, 242.0
20210331093410.73, 121.6, 2.5, 242.0
20210331093411.8, 121.6, 2.5, 240.0
20210331093412.87, 121.6, 2.5, 240.0
20210331093413.95, 121.6, 2.5, 236.0
20210331093415.02, 121.6, 2.5, 236.0
20210331093416.09, 121.6, 2.5, 239.0
20210331093417.16, 121.6, 2.5, 239.0
20210331093418.22, 121.6, 2.5, 237.0
20210331093419.29, 121.6, 2.5, 237.0
20210331093420.36, 121.6, 2.5, 235.0
20210331093421.43, 121.6, 2.5, 235.0
20210331093422.51, 121.5, 2.5, 236.0
20210331093423.58, 121.5, 2.5, 236.0
20210331093424.66, 121.5, 2.5, 235.0
20210331093425.74, 121.5, 2.5, 235.0
20210331093426.8, 121.5, 2.6, 236.0
20210331093427.88, 121.5, 2.6, 236.0
20210331093428.95, 121.5, 2.6, 238.0
20210331093430.03, 121.5, 2.6, 238.0
20210331093431.11, 121.5, 2.6, 238.0
20210331093432.17, 121.5, 2.6, 238.0
20210331093433.23, 121.5, 2.6, 237.0
20210331093434.31, 121.5, 2.6, 237.0
20210331093435.37, 121.5, 2.6, 236.0
20210331093436.45, 121.5, 2.6, 236.0
20210331093437.51, 121.5, 2.6, 239.0
20210331093438.6, 121.5, 2.6, 239.0
20210331093439.66, 121.5, 2.6, 244.0
20210331093440.74, 121.5, 2.6, 244.0
20210331093441.8, 121.6, 2.6, 254.0
20210331093442.88, 121.6, 2.6, 254.0
20210331093443.95, 121.6, 2.5, 239.0
20210331093445.12, 121.6, 2.5, 237.0
20210331093446.21, 121.6, 2.5, 237.0
20210331093447.28, 121.6, 2.5, 240.0
20210331093448.36, 121.6, 2.5, 240.0
20210331093449.42, 121.5, 2.5, 237.0
20210331093450.49, 121.5, 2.5, 237.0
20210331093451.55, 121.5, 2.5, 237.0
20210331093452.62, 121.5, 2.5, 237.0
20210331093453.69, 121.5, 2.5, 235.0
20210331093454.77, 121.5, 2.5, 235.0
20210331093455.85, 121.6, 2.5, 238.0
20210331093456.93, 121.6, 2.5, 238.0
20210331093458.0, 121.5, 2.6, 237.0
20210331093459.06, 121.5, 2.6, 237.0
20210331093500.12, 121.5, 2.6, 237.0
20210331093501.2, 121.5, 2.6, 237.0
20210331093502.27, 121.5, 2.6, 233.0
20210331093503.34, 121.5, 2.6, 233.0
20210331093504.41, 121.4, 2.6, 240.0
20210331093505.48, 121.4, 2.6, 240.0
20210331093506.55, 121.4, 2.6, 236.0
20210331093507.61, 121.4, 2.6, 236.0
20210331093508.68, 121.5, 2.6, 237.0
20210331093509.75, 121.5, 2.6, 237.0
20210331093510.81, 121.5, 2.6, 234.0
20210331093511.89, 121.5, 2.6, 234.0
20210331093512.95, 121.4, 2.5, 235.0
20210331093514.02, 121.4, 2.5, 235.0
20210331093515.09, 121.5, 2.5, 239.0
20210331093516.16, 121.5, 2.5, 239.0
20210331093517.23, 121.5, 2.5, 235.0
20210331093518.3, 121.5, 2.5, 235.0
20210331093519.36, 121.5, 2.5, 236.0
20210331093520.43, 121.5, 2.5, 236.0
20210331093521.49, 121.6, 2.5, 243.0
20210331093522.55, 121.6, 2.5, 243.0
20210331093523.62, 121.6, 2.5, 235.0
20210331093524.69, 121.6, 2.5, 235.0
20210331093525.75, 121.5, 2.5, 240.0
20210331093526.83, 121.5, 2.5, 240.0
20210331093527.92, 121.6, 2.6, 239.0
20210331093529.01, 121.6, 2.6, 240.0
20210331093530.19, 121.6, 2.6, 240.0
20210331093531.25, 121.5, 2.6, 239.0
20210331093532.33, 121.5, 2.6, 239.0
20210331093533.39, 121.5, 2.6, 240.0
20210331093534.48, 121.5, 2.6, 240.0
20210331093535.55, 121.6, 2.6, 241.0
20210331093536.62, 121.6, 2.6, 241.0
20210331093537.7, 121.5, 2.6, 236.0
20210331093538.78, 121.5, 2.6, 236.0
20210331093539.84, 121.5, 2.6, 237.0
20210331093540.92, 121.5, 2.6, 237.0
20210331093541.98, 121.5, 2.6, 237.0
20210331093543.05, 121.5, 2.6, 237.0
20210331093544.12, 121.5, 2.5, 236.0
20210331093545.2, 121.5, 2.5, 236.0
20210331093546.29, 121.5, 2.5, 242.0
20210331093547.38, 121.5, 2.5, 242.0
20210331093548.46, 121.6, 2.5, 242.0
20210331093549.53, 121.6, 2.5, 242.0
20210331093550.6, 121.6, 2.5, 236.0
20210331093551.68, 121.6, 2.5, 236.0
20210331093552.75, 121.6, 2.5, 238.0
20210331093553.83, 121.6, 2.5, 238.0
20210331093554.91, 121.6, 2.5, 241.0
20210331093555.97, 121.6, 2.5, 241.0
20210331093557.05, 121.5, 2.5, 231.0
20210331093558.12, 121.5, 2.5, 231.0
20210331093559.2, 121.5, 2.5, 236.0
20210331093600.28, 121.5, 2.5, 236.0
20210331093601.36, 121.6, 2.5, 235.0
20210331093602.44, 121.6, 2.5, 235.0
20210331093603.49, 121.5, 2.5, 237.0
20210331093604.57, 121.5, 2.5, 237.0
20210331093605.65, 121.5, 2.5, 236.0
20210331093606.73, 121.5, 2.5, 236.0
20210331093607.81, 121.4, 2.5, 236.0
20210331093608.9, 121.5, 2.5, 238.0
20210331093610.05, 121.5, 2.5, 238.0
20210331093611.1, 121.5, 2.5, 239.0
20210331093612.18, 121.5, 2.5, 239.0
20210331093613.24, 121.4, 2.7, 234.0
20210331093614.32, 121.4, 2.7, 234.0
20210331093615.38, 121.5, 2.7, 242.0
20210331093616.47, 121.5, 2.7, 242.0
20210331093617.55, 121.5, 2.7, 240.0
20210331093618.62, 121.5, 2.7, 240.0
20210331093619.68, 121.6, 2.7, 240.0
20210331093620.75, 121.6, 2.7, 240.0
20210331093621.81, 121.6, 2.7, 238.0
20210331093622.89, 121.6, 2.7, 238.0
20210331093623.94, 121.4, 2.7, 236.0
20210331093625.03, 121.4, 2.7, 236.0
20210331093626.11, 121.4, 2.7, 232.0
20210331093627.19, 121.4, 2.7, 232.0
20210331093628.26, 121.4, 2.5, 233.0
20210331093629.32, 121.4, 2.5, 233.0
20210331093630.4, 121.4, 2.5, 238.0
20210331093631.47, 121.4, 2.5, 238.0
20210331093632.55, 121.4, 2.5, 237.0
20210331093633.62, 121.4, 2.5, 237.0
20210331093634.69, 121.4, 2.5, 236.0
20210331093635.76, 121.4, 2.5, 236.0
20210331093636.83, 121.4, 2.5, 237.0
20210331093637.91, 121.4, 2.5, 237.0
20210331093638.98, 121.4, 2.5, 236.0
20210331093640.05, 121.4, 2.5, 236.0
20210331093641.12, 121.4, 2.5, 236.0
20210331093642.2, 121.4, 2.5, 236.0
20210331093643.27, 121.5, 2.5, 237.0
20210331093644.34, 121.5, 2.5, 237.0
20210331093645.4, 121.5, 2.6, 238.0
20210331093646.46, 121.5, 2.6, 238.0
20210331093647.54, 121.5, 2.6, 238.0
20210331093648.74, 121.4, 2.6, 236.0
20210331093649.82, 121.4, 2.6, 236.0
20210331093650.92, 121.5, 2.6, 239.0
20210331093652.0, 121.5, 2.6, 239.0
20210331093653.09, 121.5, 2.6, 236.0
20210331093654.16, 121.5, 2.6, 236.0
20210331093655.22, 121.5, 2.6, 240.0
20210331093656.3, 121.5, 2.6, 240.0
20210331093657.37, 121.5, 2.6, 239.0
20210331093658.45, 121.5, 2.6, 239.0
20210331093659.52, 121.4, 2.6, 237.0
20210331093700.61, 121.4, 2.6, 237.0
20210331093701.67, 121.4, 2.6, 239.0
20210331093702.75, 121.4, 2.6, 239.0
20210331093703.82, 121.4, 2.6, 241.0
20210331093704.89, 121.4, 2.6, 241.0
20210331093705.96, 121.4, 2.6, 236.0
20210331093707.04, 121.4, 2.6, 236.0
20210331093708.12, 121.5, 2.6, 239.0
20210331093709.2, 121.5, 2.6, 239.0
20210331093710.28, 121.4, 2.6, 236.0
20210331093711.35, 121.4, 2.6, 236.0
20210331093712.43, 121.5, 2.6, 239.0
20210331093713.5, 121.5, 2.6, 239.0
20210331093714.59, 121.5, 2.5, 239.0
20210331093715.66, 121.5, 2.5, 239.0
20210331093716.73, 121.5, 2.5, 242.0
20210331093717.82, 121.5, 2.5, 242.0
20210331093718.88, 121.5, 2.5, 238.0
20210331093719.95, 121.5, 2.5, 238.0
20210331093721.01, 121.6, 2.5, 238.0
20210331093722.09, 121.6, 2.5, 238.0
20210331093723.15, 121.6, 2.5, 236.0
20210331093724.23, 121.6, 2.5, 239.0
20210331093725.41, 121.6, 2.5, 239.0
20210331093726.47, 121.6, 2.5, 237.0
20210331093727.56, 121.6, 2.5, 237.0
20210331093728.64, 121.5, 2.5, 234.0
20210331093729.72, 121.5, 2.5, 234.0
20210331093730.79, 121.4, 2.5, 240.0
20210331093731.87, 121.4, 2.5, 240.0
20210331093732.95, 121.4, 2.5, 236.0
20210331093734.03, 121.4, 2.5, 236.0
20210331093735.09, 121.4, 2.5, 235.0
20210331093736.16, 121.4, 2.5, 235.0
20210331093737.23, 121.6, 2.5, 242.0
20210331093738.3, 121.6, 2.5, 242.0
20210331093739.39, 121.4, 2.5, 239.0
20210331093740.46, 121.4, 2.5, 239.0
20210331093741.53, 121.5, 2.5, 237.0
20210331093742.61, 121.5, 2.5, 237.0
20210331093743.68, 121.5, 2.5, 239.0
20210331093744.75, 121.5, 2.5, 239.0
20210331093745.82, 121.4, 2.5, 236.0
20210331093746.9, 121.4, 2.5, 236.0
20210331093747.97, 121.4, 2.5, 242.0
20210331093749.06, 121.4, 2.5, 242.0
20210331093750.13, 121.4, 2.5, 238.0
20210331093751.2, 121.4, 2.5, 238.0
20210331093752.28, 121.4, 2.5, 239.0
20210331093753.35, 121.4, 2.5, 239.0
20210331093754.42, 121.4, 2.5, 238.0
20210331093755.49, 121.4, 2.5, 238.0
20210331093756.54, 121.4, 2.5, 237.0
20210331093757.63, 121.4, 2.5, 237.0
20210331093758.71, 121.5, 2.5, 242.0
20210331093759.79, 121.5, 2.5, 242.0
20210331093800.87, 121.5, 2.6, 238.0
20210331093801.95, 121.6, 2.6, 235.0
20210331093803.1, 121.6, 2.6, 235.0
20210331093804.18, 121.5, 2.6, 234.0
20210331093805.26, 121.5, 2.6, 234.0
20210331093806.34, 121.4, 2.6, 228.0
20210331093807.41, 121.4, 2.6, 228.0
20210331093808.49, 121.6, 2.6, 238.0
20210331093809.57, 121.6, 2.6, 238.0
20210331093810.63, 121.6, 2.6, 239.0
20210331093811.7, 121.6, 2.6, 239.0
20210331093812.76, 121.6, 2.6, 238.0
20210331093813.83, 121.6, 2.6, 238.0
20210331093814.92, 121.6, 2.6, 238.0
20210331093816.0, 121.6, 2.6, 238.0
20210331093817.06, 121.6, 2.6, 236.0
20210331093818.14, 121.6, 2.6, 236.0
20210331093819.21, 121.6, 2.6, 236.0
20210331093820.3, 121.6, 2.6, 236.0
20210331093821.38, 121.6, 2.6, 243.0
20210331093822.45, 121.6, 2.6, 243.0
20210331093823.51, 121.6, 2.6, 236.0
20210331093824.59, 121.6, 2.6, 236.0
20210331093825.66, 121.5, 2.6, 238.0
20210331093826.74, 121.5, 2.6, 238.0
20210331093827.82, 121.5, 2.6, 237.0
20210331093828.91, 121.5, 2.6, 237.0
20210331093829.98, 121.5, 2.6, 239.0
20210331093831.06, 121.5, 2.6, 239.0
20210331093832.13, 121.5, 2.5, 240.0
20210331093833.2, 121.5, 2.5, 240.0
20210331093834.27, 121.5, 2.5, 241.0
20210331093835.35, 121.5, 2.5, 241.0
20210331093836.42, 121.5, 2.5, 237.0
20210331093837.5, 121.5, 2.5, 238.0
20210331093838.67, 121.5, 2.5, 238.0
20210331093839.73, 121.4, 2.5, 239.0
20210331093840.79, 121.4, 2.5, 239.0
20210331093841.85, 121.5, 2.5, 236.0
20210331093842.91, 121.5, 2.5, 236.0
20210331093843.98, 121.6, 2.5, 240.0
20210331093845.05, 121.6, 2.5, 240.0
20210331093846.13, 121.5, 2.5, 238.0
20210331093847.2, 121.5, 2.5, 238.0
20210331093848.28, 121.5, 2.5, 238.0
20210331093849.36, 121.5, 2.5, 238.0
20210331093850.42, 121.5, 2.5, 239.0
20210331093851.49, 121.5, 2.5, 239.0
20210331093852.55, 121.4, 2.5, 239.0
20210331093853.63, 121.4, 2.5, 239.0
20210331093854.71, 121.5, 2.5, 238.0
20210331093855.8, 121.5, 2.5, 238.0
20210331093856.89, 121.5, 2.5, 236.0
20210331093857.95, 121.5, 2.5, 236.0
20210331093859.02, 121.5, 2.5, 234.0
20210331093900.09, 121.5, 2.5, 234.0
20210331093901.17, 121.5, 2.5, 242.0
20210331093902.24, 121.5, 2.5, 242.0
20210331093903.33, 121.5, 2.5, 238.0
20210331093904.4, 121.5, 2.5, 238.0
20210331093905.46, 121.5, 2.5, 238.0
20210331093906.54, 121.5, 2.5, 238.0
20210331093907.6, 121.5, 2.5, 237.0
20210331093908.68, 121.5, 2.5, 237.0
20210331093909.75, 121.5, 2.5, 239.0
20210331093910.82, 121.5, 2.5, 239.0
20210331093911.88, 121.5, 2.5, 234.0
20210331093912.95, 121.5, 2.5, 234.0
20210331093914.0, 121.6, 2.5, 237.0
20210331093915.07, 121.6, 2.5, 237.0
20210331093916.14, 121.5, 2.5, 238.0
20210331093917.23, 121.5, 2.5, 238.0
20210331093918.29, 121.5, 2.5, 235.0
20210331093919.47, 121.5, 2.5, 236.0
20210331093920.55, 121.5, 2.5, 236.0
20210331093921.61, 121.5, 2.5, 237.0
20210331093922.69, 121.5, 2.5, 237.0
20210331093923.75, 121.5, 2.5, 238.0
20210331093924.82, 121.5, 2.5, 238.0
20210331093925.91, 121.5, 2.5, 235.0
20210331093927.0, 121.5, 2.5, 235.0
20210331093928.08, 121.5, 2.5, 237.0
20210331093929.17, 121.5, 2.5, 237.0
20210331093930.25, 121.5, 2.5, 237.0
20210331093931.33, 121.5, 2.5, 237.0
20210331093932.41, 121.5, 2.7, 237.0
20210331093933.47, 121.5, 2.7, 237.0
20210331093934.55, 121.6, 2.7, 238.0
20210331093935.62, 121.6, 2.7, 238.0
20210331093936.7, 121.5, 2.7, 236.0
20210331093937.78, 121.5, 2.7, 236.0
20210331093938.84, 121.5, 2.7, 240.0
20210331093939.92, 121.5, 2.7, 240.0
20210331093940.99, 121.5, 2.7, 252.0
20210331093942.07, 121.5, 2.7, 252.0
20210331093943.15, 121.5, 2.7, 239.0
20210331093944.23, 121.5, 2.7, 239.0
20210331093945.3, 121.5, 2.7, 236.0
20210331093946.38, 121.5, 2.7, 236.0
20210331093947.45, 121.5, 2.6, 239.0
20210331093948.53, 121.5, 2.6, 239.0
20210331093949.61, 121.5, 2.6, 236.0
20210331093950.68, 121.5, 2.6, 236.0
20210331093951.77, 121.5, 2.6, 240.0
20210331093952.85, 121.5, 2.6, 240.0
20210331093953.93, 121.5, 2.6, 237.0
20210331093955.01, 121.5, 2.6, 239.0
20210331093956.18, 121.5, 2.6, 239.0
20210331093957.25, 121.5, 2.6, 238.0
20210331093958.33, 121.5, 2.6, 238.0
20210331093959.4, 121.5, 2.6, 237.0
20210331094000.48, 121.5, 2.6, 237.0
20210331094001.55, 121.4, 2.5, 237.0
20210331094002.62, 121.4, 2.5, 237.0
20210331094003.71, 121.4, 2.5, 235.0
20210331094004.77, 121.4, 2.5, 235.0
20210331094005.83, 121.4, 2.5, 240.0
20210331094006.91, 121.4, 2.5, 240.0
20210331094007.98, 121.4, 2.5, 237.0
20210331094009.05, 121.4, 2.5, 237.0
20210331094010.13, 121.5, 2.5, 237.0
20210331094011.2, 121.5, 2.5, 237.0
20210331094012.28, 121.5, 2.5, 240.0
20210331094013.34, 121.5, 2.5, 240.0
20210331094014.4, 121.5, 2.5, 237.0
20210331094015.48, 121.5, 2.5, 237.0
20210331094016.54, 121.6, 2.5, 241.0
20210331094017.62, 121.6, 2.5, 241.0
20210331094018.69, 121.5, 2.5, 241.0
20210331094019.77, 121.5, 2.5, 241.0
20210331094020.84, 121.6, 2.5, 237.0
20210331094021.91, 121.6, 2.5, 237.0
20210331094022.97, 121.5, 2.5, 237.0
20210331094024.03, 121.5, 2.5, 237.0
20210331094025.09, 121.5, 2.5, 237.0
20210331094026.17, 121.5, 2.5, 237.0
20210331094027.24, 121.5, 2.5, 240.0
20210331094028.32, 121.5, 2.5, 240.0
20210331094029.38, 121.5, 2.5, 240.0
20210331094030.45, 121.5, 2.5, 240.0
20210331094031.53, 121.5, 2.5, 237.0
20210331094032.61, 121.5, 2.5, 237.0
20210331094033.68, 121.4, 2.5, 238.0
20210331094034.87, 121.3, 2.5, 240.0
20210331094035.95, 121.3, 2.5, 240.0
20210331094037.03, 121.3, 2.5, 236.0
20210331094038.11, 121.3, 2.5, 236.0
20210331094039.18, 121.3, 2.5, 236.0
20210331094040.26, 121.3, 2.5, 236.0
20210331094041.33, 121.3, 2.5, 237.0
20210331094042.41, 121.3, 2.5, 237.0
20210331094043.48, 121.3, 2.5, 240.0
20210331094044.56, 121.3, 2.5, 240.0
20210331094045.64, 121.3, 2.5, 239.0
20210331094046.71, 121.3, 2.5, 239.0
20210331094047.78, 121.3, 2.5, 236.0
20210331094048.86, 121.3, 2.5, 236.0
20210331094049.92, 121.4, 2.5, 241.0
20210331094051.01, 121.4, 2.5, 241.0
20210331094052.09, 121.4, 2.5, 240.0
20210331094053.18, 121.4, 2.5, 240.0
20210331094054.25, 121.3, 2.5, 235.0
20210331094055.33, 121.3, 2.5, 235.0
20210331094056.4, 121.4, 2.5, 235.0
20210331094057.48, 121.4, 2.5, 235.0
20210331094058.54, 121.4, 2.5, 236.0
20210331094059.61, 121.4, 2.5, 236.0
20210331094100.69, 121.4, 2.5, 239.0
20210331094101.76, 121.4, 2.5, 239.0
20210331094102.84, 121.4, 2.5, 237.0
20210331094103.92, 121.4, 2.5, 237.0
20210331094104.98, 121.3, 2.6, 234.0
20210331094106.04, 121.3, 2.6, 234.0
20210331094107.12, 121.3, 2.6, 235.0
20210331094108.2, 121.3, 2.6, 235.0
20210331094109.27, 121.4, 2.6, 236.0
20210331094110.34, 121.4, 2.6, 236.0
20210331094111.41, 121.5, 2.6, 240.0
20210331094112.48, 121.5, 2.6, 240.0
20210331094114.53, 121.6, 2.6, 240.0
20210331094115.59, 121.6, 2.6, 239.0
20210331094116.67, 121.6, 2.6, 239.0
20210331094117.74, 121.6, 2.5, 239.0
20210331094118.81, 121.6, 2.5, 239.0
20210331094119.87, 121.6, 2.5, 237.0
20210331094120.94, 121.6, 2.5, 237.0
20210331094122.0, 121.6, 2.5, 239.0
20210331094123.07, 121.6, 2.5, 239.0
20210331094124.14, 121.6, 2.5, 240.0
20210331094125.21, 121.6, 2.5, 240.0
20210331094126.29, 121.6, 2.5, 236.0
20210331094127.37, 121.6, 2.5, 236.0
20210331094128.45, 121.6, 2.5, 240.0
20210331094129.53, 121.6, 2.5, 240.0
20210331094130.59, 121.6, 2.5, 238.0
20210331094131.66, 121.6, 2.5, 238.0
20210331094132.74, 121.6, 2.5, 236.0
20210331094133.82, 121.6, 2.5, 236.0
20210331094134.89, 121.6, 2.6, 237.0
20210331094135.97, 121.6, 2.6, 237.0
20210331094137.03, 121.6, 2.6, 239.0
20210331094138.12, 121.6, 2.6, 239.0
20210331094139.19, 121.5, 2.6, 238.0
20210331094140.27, 121.5, 2.6, 238.0
20210331094141.34, 121.8, 2.6, 243.0
20210331094142.41, 121.8, 2.6, 243.0
20210331094143.48, 121.8, 2.6, 239.0
20210331094144.58, 121.8, 2.6, 239.0
20210331094145.65, 121.9, 2.6, 239.0
20210331094146.73, 121.9, 2.6, 239.0
20210331094147.8, 121.8, 2.6, 240.0
20210331094148.88, 121.8, 2.6, 240.0
20210331094149.95, 121.8, 2.6, 242.0
20210331094151.12, 121.8, 2.6, 237.0
20210331094152.2, 121.8, 2.6, 237.0
20210331094153.28, 121.8, 2.6, 241.0
20210331094154.35, 121.8, 2.6, 241.0
20210331094155.43, 121.8, 2.6, 242.0
20210331094156.5, 121.8, 2.6, 242.0
20210331094157.57, 121.8, 2.6, 242.0
20210331094158.66, 121.8, 2.6, 242.0
20210331094159.75, 121.8, 2.6, 238.0
20210331094200.84, 121.8, 2.6, 238.0
20210331094201.91, 121.8, 2.6, 240.0
20210331094203.0, 121.8, 2.6, 240.0
20210331094204.07, 121.8, 2.6, 240.0
20210331094205.16, 121.8, 2.6, 240.0
20210331094206.23, 121.8, 2.6, 240.0
20210331094207.31, 121.8, 2.6, 240.0
20210331094208.39, 121.8, 2.6, 239.0
20210331094209.47, 121.8, 2.6, 239.0
20210331094210.55, 121.8, 2.6, 242.0
20210331094211.62, 121.8, 2.6, 242.0
20210331094212.68, 121.9, 2.6, 237.0
20210331094213.77, 121.9, 2.6, 237.0
20210331094214.85, 121.8, 2.6, 239.0
20210331094215.93, 121.8, 2.6, 239.0
20210331094217.02, 121.8, 2.6, 239.0
20210331094218.09, 121.8, 2.6, 239.0
20210331094219.16, 121.9, 2.6, 238.0
20210331094220.24, 121.9, 2.6, 238.0
20210331094221.32, 121.9, 2.6, 238.0
20210331094222.38, 121.9, 2.6, 238.0
20210331094223.45, 121.8, 2.6, 234.0
20210331094224.54, 121.9, 2.6, 241.0
20210331094225.71, 121.9, 2.6, 241.0
20210331094226.77, 121.9, 2.6, 238.0
20210331094227.85, 121.9, 2.6, 238.0
20210331094228.92, 121.9, 2.6, 239.0
20210331094230.0, 121.9, 2.6, 239.0
20210331094231.07, 121.9, 2.6, 242.0
20210331094232.15, 121.9, 2.6, 242.0
20210331094233.22, 121.9, 2.6, 237.0
20210331094234.3, 121.9, 2.6, 237.0
20210331094235.37, 121.9, 2.6, 237.0
20210331094236.45, 121.9, 2.6, 237.0
20210331094237.51, 122.0, 2.6, 237.0
20210331094238.57, 122.0, 2.6, 237.0
20210331094239.63, 121.9, 2.6, 236.0
20210331094240.7, 121.9, 2.6, 236.0
20210331094241.78, 121.9, 2.6, 239.0
20210331094242.85, 121.9, 2.6, 239.0
20210331094243.91, 121.9, 2.6, 237.0
20210331094244.99, 121.9, 2.6, 237.0
20210331094246.06, 121.8, 2.6, 241.0
20210331094247.14, 121.8, 2.6, 241.0
20210331094248.23, 121.9, 2.6, 242.0
20210331094249.3, 121.9, 2.6, 242.0
20210331094250.38, 121.9, 2.6, 238.0
20210331094251.45, 121.9, 2.6, 238.0
20210331094252.53, 121.9, 2.6, 242.0
20210331094253.61, 121.9, 2.6, 242.0
20210331094254.67, 121.8, 2.6, 237.0
20210331094255.75, 121.8, 2.6, 237.0
20210331094256.82, 121.8, 2.6, 237.0
20210331094257.89, 121.8, 2.6, 237.0
20210331094258.95, 121.8, 2.6, 237.0
20210331094300.02, 121.8, 2.6, 237.0
20210331094301.08, 121.8, 2.6, 240.0
20210331094302.16, 121.8, 2.6, 240.0
20210331094303.23, 121.7, 2.6, 239.0
20210331094304.32, 121.7, 2.6, 239.0
20210331094305.5, 121.7, 2.6, 239.0
20210331094306.57, 121.7, 2.6, 237.0
20210331094307.66, 121.7, 2.6, 237.0
20210331094308.73, 121.8, 2.6, 237.0
20210331094309.8, 121.8, 2.6, 237.0
20210331094310.86, 121.8, 2.6, 242.0
20210331094311.93, 121.8, 2.6, 242.0
20210331094312.98, 121.8, 2.6, 240.0
20210331094314.05, 121.8, 2.6, 240.0
20210331094315.14, 121.8, 2.6, 237.0
20210331094316.21, 121.8, 2.6, 237.0
20210331094317.29, 121.9, 2.6, 240.0
20210331094318.36, 121.9, 2.6, 240.0
20210331094319.44, 121.9, 2.6, 238.0
20210331094320.52, 121.9, 2.6, 238.0
20210331094321.61, 121.9, 2.6, 239.0
20210331094322.68, 121.9, 2.6, 239.0
20210331094323.74, 121.9, 2.6, 238.0
20210331094324.8, 121.9, 2.6, 238.0
20210331094325.87, 121.9, 2.6, 240.0
20210331094326.95, 121.9, 2.6, 240.0
20210331094328.02, 121.9, 2.6, 236.0
20210331094329.09, 121.9, 2.6, 236.0
20210331094330.17, 121.8, 2.6, 242.0
20210331094331.24, 121.8, 2.6, 242.0
20210331094332.32, 121.9, 2.6, 239.0
20210331094333.38, 121.9, 2.6, 239.0
20210331094334.45, 121.9, 2.6, 241.0
20210331094335.53, 121.9, 2.6, 241.0
20210331094336.59, 121.9, 2.5, 241.0
