time,voltage,current,power
20210407154228.11, 121.3, 2.5, 235.0
20210407154229.17, 121.2, 2.5, 234.0
20210407154230.23, 121.2, 2.5, 234.0
20210407154231.28, 121.3, 2.5, 241.0
20210407154232.36, 121.3, 2.5, 241.0
20210407154233.42, 121.2, 2.5, 237.0
20210407154234.48, 121.2, 2.5, 237.0
20210407154235.55, 121.2, 2.5, 236.0
20210407154236.62, 121.2, 2.5, 236.0
20210407154237.68, 121.2, 2.5, 236.0
20210407154238.75, 121.2, 2.5, 236.0
20210407154239.82, 121.2, 2.5, 235.0
20210407154240.9, 121.2, 2.5, 235.0
20210407154241.96, 121.2, 2.5, 237.0
20210407154243.03, 121.2, 2.5, 237.0
20210407154244.08, 121.2, 2.4000000000000004, 235.0
20210407154245.14, 121.2, 2.4000000000000004, 235.0
20210407154246.21, 121.2, 2.4000000000000004, 240.0
20210407154247.38, 121.2, 2.4000000000000004, 239.0
20210407154248.45, 121.2, 2.4000000000000004, 239.0
20210407154249.51, 121.2, 2.4000000000000004, 236.0
20210407154250.59, 121.2, 2.4000000000000004, 236.0
20210407154251.66, 121.2, 2.4000000000000004, 239.0
20210407154252.73, 121.2, 2.4000000000000004, 239.0
20210407154253.79, 121.2, 2.4000000000000004, 237.0
20210407154254.86, 121.2, 2.4000000000000004, 237.0
20210407154255.92, 121.2, 2.4000000000000004, 235.0
20210407154257.0, 121.2, 2.4000000000000004, 235.0
20210407154258.07, 121.3, 2.4000000000000004, 234.0
20210407154259.14, 121.3, 2.4000000000000004, 234.0
20210407154300.2, 121.2, 2.4000000000000004, 238.0
20210407154301.27, 121.2, 2.4000000000000004, 238.0
20210407154302.34, 121.2, 2.4000000000000004, 238.0
20210407154303.41, 121.2, 2.4000000000000004, 238.0
20210407154304.49, 121.1, 2.4000000000000004, 238.0
20210407154305.57, 121.1, 2.4000000000000004, 238.0
20210407154306.64, 121.2, 2.4000000000000004, 233.0
20210407154307.73, 121.2, 2.4000000000000004, 233.0
20210407154308.8, 121.1, 2.4000000000000004, 239.0
20210407154309.87, 121.1, 2.4000000000000004, 239.0
20210407154310.93, 121.1, 2.4000000000000004, 237.0
20210407154312.0, 121.1, 2.4000000000000004, 237.0
20210407154313.07, 121.1, 2.4000000000000004, 235.0
20210407154314.13, 121.1, 2.4000000000000004, 235.0
20210407154315.19, 121.1, 2.7, 235.0
20210407154316.27, 121.1, 2.7, 235.0
20210407154317.34, 121.1, 2.7, 236.0
20210407154318.41, 121.1, 2.7, 236.0
20210407154319.47, 121.1, 2.7, 236.0
20210407154320.55, 121.1, 2.7, 236.0
20210407154321.61, 121.2, 2.7, 237.0
20210407154322.68, 121.2, 2.7, 237.0
20210407154323.75, 121.1, 2.7, 236.0
20210407154324.82, 121.1, 2.7, 236.0
20210407154325.88, 121.1, 2.7, 236.0
20210407154326.95, 121.1, 2.7, 236.0
20210407154328.01, 121.1, 2.7, 239.0
20210407154329.07, 121.1, 2.5, 236.0
20210407154330.23, 121.1, 2.5, 236.0
20210407154331.28, 121.1, 2.5, 237.0
20210407154332.36, 121.1, 2.5, 237.0
20210407154333.41, 121.1, 2.5, 234.0
20210407154334.48, 121.1, 2.5, 234.0
20210407154335.54, 121.1, 2.5, 234.0
20210407154336.61, 121.1, 2.5, 234.0
20210407154337.67, 121.1, 2.5, 236.0
20210407154338.72, 121.1, 2.5, 236.0
20210407154339.8, 121.1, 2.5, 239.0
20210407154340.87, 121.1, 2.5, 239.0
20210407154341.93, 121.1, 2.5, 236.0
20210407154342.98, 121.1, 2.5, 236.0
20210407154344.04, 121.2, 2.5, 234.0
20210407154345.1, 121.2, 2.5, 234.0
20210407154346.16, 121.2, 2.5, 236.0
20210407154347.23, 121.2, 2.5, 236.0
20210407154348.31, 121.2, 2.5, 237.0
20210407154349.38, 121.2, 2.5, 237.0
20210407154350.43, 121.2, 2.5, 237.0
20210407154351.5, 121.2, 2.5, 237.0
20210407154352.55, 121.2, 2.5, 238.0
20210407154353.61, 121.2, 2.5, 238.0
20210407154354.67, 121.2, 2.5, 239.0
20210407154355.74, 121.2, 2.5, 239.0
20210407154356.81, 121.2, 2.5, 234.0
20210407154357.88, 121.2, 2.5, 234.0
20210407154358.95, 121.2, 2.5, 234.0
20210407154400.01, 121.2, 2.5, 234.0
20210407154401.06, 121.2, 2.4000000000000004, 239.0
20210407154402.14, 121.2, 2.4000000000000004, 239.0
20210407154403.19, 121.2, 2.4000000000000004, 238.0
20210407154404.26, 121.2, 2.4000000000000004, 238.0
20210407154405.32, 121.2, 2.4000000000000004, 238.0
20210407154406.38, 121.2, 2.4000000000000004, 238.0
20210407154407.46, 121.1, 2.4000000000000004, 234.0
20210407154408.53, 121.1, 2.4000000000000004, 234.0
20210407154409.6, 121.1, 2.4000000000000004, 239.0
20210407154410.65, 121.1, 2.4000000000000004, 239.0
20210407154411.71, 121.2, 2.4000000000000004, 237.0
20210407154412.76, 121.2, 2.4000000000000004, 237.0
20210407154413.83, 121.2, 2.4000000000000004, 235.0
20210407154414.89, 121.2, 2.4000000000000004, 235.0
20210407154415.95, 121.2, 2.5, 240.0
20210407154417.03, 121.2, 2.5, 240.0
20210407154418.09, 121.2, 2.5, 236.0
20210407154419.16, 121.2, 2.5, 236.0
20210407154420.23, 121.2, 2.5, 237.0
20210407154421.39, 121.2, 2.5, 234.0
20210407154422.48, 121.2, 2.5, 234.0
20210407154423.55, 121.2, 2.5, 236.0
20210407154424.62, 121.2, 2.5, 236.0
20210407154425.68, 121.2, 2.5, 239.0
20210407154428.17, 121.2, 2.5, 239.0
20210407154429.22, 121.1, 2.5, 234.0
20210407154430.29, 121.1, 2.5, 234.0
20210407154431.36, 121.2, 2.6, 236.0
20210407154432.42, 121.2, 2.6, 236.0
20210407154433.48, 121.2, 2.6, 233.0
20210407154434.54, 121.2, 2.6, 233.0
20210407154435.62, 121.2, 2.6, 237.0
20210407154436.67, 121.2, 2.6, 237.0
20210407154437.73, 121.2, 2.6, 238.0
20210407154438.81, 121.2, 2.6, 238.0
20210407154439.87, 121.2, 2.6, 236.0
20210407154440.93, 121.2, 2.6, 236.0
20210407154441.99, 121.1, 2.6, 237.0
20210407154443.06, 121.1, 2.6, 237.0
20210407154444.12, 121.1, 2.6, 234.0
20210407154445.2, 121.1, 2.6, 234.0
20210407154446.25, 121.1, 2.5, 232.0
20210407154447.33, 121.1, 2.5, 232.0
20210407154448.41, 121.1, 2.5, 240.0
20210407154449.47, 121.1, 2.5, 240.0
20210407154450.52, 121.1, 2.5, 233.0
20210407154451.6, 121.1, 2.5, 233.0
20210407154452.66, 121.1, 2.5, 237.0
20210407154453.72, 121.1, 2.5, 237.0
20210407154454.8, 121.1, 2.5, 234.0
20210407154455.88, 121.1, 2.5, 234.0
20210407154456.93, 121.1, 2.5, 236.0
20210407154458.01, 121.1, 2.5, 236.0
20210407154459.06, 121.1, 2.5, 237.0
20210407154500.12, 121.1, 2.5, 237.0
20210407154501.18, 121.1, 2.5, 237.0
20210407154502.25, 121.1, 2.5, 237.0
20210407154503.32, 121.1, 2.5, 235.0
20210407154504.39, 121.1, 2.5, 235.0
20210407154505.44, 121.1, 2.5, 236.0
20210407154506.52, 121.1, 2.5, 236.0
20210407154507.57, 121.1, 2.5, 234.0
20210407154508.63, 121.1, 2.5, 234.0
20210407154509.7, 121.1, 2.5, 234.0
20210407154510.77, 121.1, 2.5, 234.0
20210407154511.83, 121.1, 2.5, 231.0
20210407154512.89, 121.1, 2.5, 231.0
20210407154513.96, 121.1, 2.5, 234.0
20210407154515.14, 121.2, 2.5, 235.0
20210407154516.21, 121.2, 2.5, 235.0
20210407154517.27, 121.1, 2.5, 236.0
20210407154518.34, 121.1, 2.5, 236.0
20210407154519.41, 121.2, 2.5, 238.0
20210407154520.48, 121.2, 2.5, 238.0
20210407154521.55, 121.2, 2.5, 234.0
20210407154522.62, 121.2, 2.5, 234.0
20210407154523.68, 121.1, 2.5, 235.0
20210407154524.75, 121.1, 2.5, 235.0
20210407154525.82, 121.2, 2.5, 234.0
20210407154526.89, 121.2, 2.5, 234.0
20210407154527.94, 121.2, 2.5, 239.0
20210407154529.02, 121.2, 2.5, 239.0
20210407154530.06, 121.2, 2.5, 236.0
20210407154531.14, 121.2, 2.5, 236.0
20210407154532.2, 121.2, 2.4000000000000004, 237.0
20210407154533.27, 121.2, 2.4000000000000004, 237.0
20210407154534.33, 121.2, 2.4000000000000004, 237.0
20210407154535.41, 121.2, 2.4000000000000004, 237.0
20210407154536.47, 121.2, 2.4000000000000004, 237.0
20210407154537.53, 121.2, 2.4000000000000004, 237.0
20210407154538.59, 121.2, 2.4000000000000004, 235.0
20210407154539.66, 121.2, 2.4000000000000004, 235.0
20210407154540.72, 121.2, 2.4000000000000004, 240.0
20210407154541.93, 121.2, 2.4000000000000004, 240.0
20210407154542.98, 121.2, 2.4000000000000004, 234.0
20210407154544.04, 121.2, 2.4000000000000004, 234.0
20210407154545.1, 121.2, 2.4000000000000004, 236.0
20210407154546.17, 121.2, 2.4000000000000004, 236.0
20210407154547.23, 121.2, 2.7, 236.0
20210407154548.3, 121.2, 2.7, 236.0
20210407154549.36, 121.3, 2.7, 240.0
20210407154550.43, 121.3, 2.7, 240.0
20210407154551.48, 121.2, 2.7, 236.0
20210407154552.54, 121.2, 2.7, 236.0
20210407154553.6, 121.3, 2.7, 236.0
20210407154554.68, 121.3, 2.7, 236.0
20210407154555.73, 121.3, 2.7, 236.0
20210407154556.8, 121.3, 2.7, 236.0
20210407154557.86, 121.2, 2.7, 237.0
20210407154558.91, 121.2, 2.7, 237.0
20210407154559.96, 121.2, 2.7, 240.0
20210407154601.04, 121.2, 2.7, 240.0
20210407154602.09, 121.2, 2.5, 237.0
20210407154603.16, 121.2, 2.5, 237.0
20210407154604.22, 121.1, 2.5, 235.0
20210407154605.29, 121.1, 2.5, 235.0
20210407154606.35, 121.2, 2.5, 236.0
20210407154607.41, 121.2, 2.5, 236.0
20210407154608.47, 121.2, 2.5, 236.0
20210407154609.55, 121.2, 2.5, 236.0
20210407154610.61, 121.2, 2.5, 238.0
20210407154611.68, 121.2, 2.5, 238.0
20210407154612.73, 121.2, 2.5, 239.0
20210407154613.8, 121.2, 2.5, 239.0
20210407154614.95, 121.2, 2.5, 235.0
20210407154616.02, 121.2, 2.5, 234.0
20210407154617.11, 121.2, 2.5, 234.0
20210407154618.18, 121.2, 2.4000000000000004, 237.0
20210407154619.27, 121.2, 2.4000000000000004, 237.0
20210407154620.32, 121.2, 2.4000000000000004, 232.0
20210407154621.39, 121.2, 2.4000000000000004, 232.0
20210407154622.45, 121.2, 2.4000000000000004, 234.0
20210407154623.51, 121.2, 2.4000000000000004, 234.0
20210407154624.56, 121.0, 2.4000000000000004, 236.0
20210407154625.62, 121.0, 2.4000000000000004, 236.0
20210407154626.68, 121.0, 2.4000000000000004, 251.0
20210407154627.75, 121.0, 2.4000000000000004, 251.0
20210407154628.82, 121.0, 2.4000000000000004, 237.0
20210407154629.89, 121.0, 2.4000000000000004, 237.0
20210407154630.95, 121.0, 2.4000000000000004, 234.0
20210407154632.02, 121.0, 2.4000000000000004, 234.0
20210407154633.07, 120.9, 2.6, 234.0
20210407154634.14, 120.9, 2.6, 234.0
20210407154635.2, 120.9, 2.6, 236.0
20210407154636.28, 120.9, 2.6, 236.0
20210407154637.35, 120.9, 2.6, 237.0
20210407154638.43, 120.9, 2.6, 237.0
20210407154639.5, 121.0, 2.6, 240.0
20210407154640.57, 121.0, 2.6, 240.0
20210407154641.64, 120.9, 2.6, 239.0
20210407154642.71, 120.9, 2.6, 239.0
20210407154643.77, 121.0, 2.6, 236.0
20210407154644.84, 121.0, 2.6, 236.0
20210407154645.9, 121.0, 2.6, 234.0
20210407154646.96, 121.0, 2.6, 234.0
20210407154648.04, 121.0, 2.5, 234.0
20210407154649.13, 121.0, 2.5, 234.0
20210407154650.19, 121.0, 2.5, 236.0
20210407154651.24, 121.0, 2.5, 236.0
20210407154652.3, 121.0, 2.5, 233.0
20210407154653.37, 121.0, 2.5, 233.0
20210407154654.43, 120.9, 2.5, 240.0
20210407154655.49, 120.9, 2.5, 240.0
20210407154656.55, 121.0, 2.5, 232.0
20210407154657.62, 121.0, 2.5, 232.0
20210407154658.67, 121.0, 2.5, 235.0
20210407154659.76, 121.0, 2.5, 235.0
20210407154700.85, 121.0, 2.5, 236.0
20210407154701.93, 121.0, 2.5, 236.0
20210407154703.0, 120.9, 2.5, 235.0
20210407154704.09, 120.9, 2.5, 235.0
20210407154705.16, 120.9, 2.4000000000000004, 234.0
20210407154706.23, 120.9, 2.4000000000000004, 236.0
20210407154707.39, 121.0, 2.4000000000000004, 236.0
20210407154708.46, 121.0, 2.4000000000000004, 236.0
20210407154709.53, 121.0, 2.4000000000000004, 236.0
20210407154710.61, 121.0, 2.4000000000000004, 234.0
20210407154711.68, 121.0, 2.4000000000000004, 234.0
20210407154712.98, 121.1, 2.4000000000000004, 239.0
20210407154714.05, 121.1, 2.4000000000000004, 239.0
20210407154715.11, 121.1, 2.4000000000000004, 234.0
20210407154716.18, 121.1, 2.4000000000000004, 234.0
20210407154717.24, 121.0, 2.4000000000000004, 233.0
20210407154718.3, 121.0, 2.4000000000000004, 233.0
20210407154719.35, 121.0, 2.6, 235.0
20210407154720.42, 121.0, 2.6, 235.0
20210407154721.48, 121.0, 2.6, 239.0
20210407154722.55, 121.0, 2.6, 239.0
20210407154723.61, 121.1, 2.6, 236.0
20210407154724.68, 121.1, 2.6, 236.0
20210407154725.75, 121.0, 2.6, 237.0
20210407154726.82, 121.0, 2.6, 237.0
20210407154727.88, 121.0, 2.6, 239.0
20210407154728.94, 121.0, 2.6, 239.0
20210407154730.01, 120.9, 2.6, 238.0
20210407154731.07, 120.9, 2.6, 238.0
20210407154732.12, 121.0, 2.6, 233.0
20210407154733.2, 121.0, 2.6, 233.0
20210407154734.27, 121.0, 2.4000000000000004, 234.0
20210407154735.34, 121.0, 2.4000000000000004, 234.0
20210407154736.41, 121.2, 2.4000000000000004, 239.0
20210407154737.48, 121.2, 2.4000000000000004, 239.0
20210407154738.53, 121.1, 2.4000000000000004, 236.0
20210407154739.61, 121.1, 2.4000000000000004, 236.0
20210407154740.68, 121.1, 2.4000000000000004, 238.0
20210407154741.75, 121.1, 2.4000000000000004, 238.0
20210407154742.8, 121.1, 2.4000000000000004, 236.0
20210407154744.02, 121.1, 2.4000000000000004, 239.0
20210407154745.12, 121.1, 2.4000000000000004, 239.0
20210407154746.23, 121.2, 2.4000000000000004, 239.0
20210407154747.52, 121.2, 2.4000000000000004, 239.0
20210407154748.67, 121.2, 2.5, 234.0
20210407154749.76, 121.2, 2.5, 234.0
20210407154750.84, 121.2, 2.5, 232.0
20210407154751.92, 121.2, 2.5, 232.0
20210407154753.0, 121.1, 2.5, 234.0
20210407154754.07, 121.1, 2.5, 234.0
20210407154755.14, 121.1, 2.5, 236.0
20210407154756.21, 121.1, 2.5, 236.0
20210407154757.28, 121.2, 2.5, 234.0
20210407154758.36, 121.2, 2.5, 234.0
20210407154759.43, 121.2, 2.5, 235.0
20210407154800.52, 121.2, 2.5, 235.0
20210407154801.58, 121.1, 2.5, 237.0
20210407154802.66, 121.1, 2.5, 237.0
20210407154803.72, 121.1, 2.5, 238.0
20210407154804.8, 121.1, 2.5, 238.0
20210407154805.86, 121.1, 2.5, 236.0
20210407154806.94, 121.1, 2.5, 236.0
20210407154808.01, 121.2, 2.5, 234.0
20210407154809.08, 121.2, 2.5, 234.0
20210407154810.14, 121.2, 2.5, 239.0
20210407154811.2, 121.2, 2.5, 239.0
20210407154812.26, 121.2, 2.5, 238.0
20210407154813.32, 121.2, 2.5, 238.0
20210407154814.39, 121.1, 2.5, 237.0
20210407154815.47, 121.1, 2.5, 239.0
20210407154816.61, 121.1, 2.5, 239.0
20210407154817.67, 121.1, 2.5, 239.0
20210407154818.74, 121.1, 2.5, 239.0
20210407154819.79, 121.1, 2.6, 237.0
20210407154820.85, 121.1, 2.6, 237.0
20210407154821.9, 121.1, 2.6, 234.0
20210407154822.97, 121.1, 2.6, 234.0
20210407154824.04, 121.1, 2.6, 238.0
20210407154825.11, 121.1, 2.6, 238.0
20210407154826.17, 121.1, 2.6, 236.0
20210407154827.22, 121.1, 2.6, 236.0
20210407154828.28, 121.1, 2.6, 236.0
20210407154829.34, 121.1, 2.6, 236.0
20210407154830.39, 121.1, 2.6, 234.0
20210407154831.45, 121.1, 2.6, 234.0
20210407154832.52, 121.2, 2.6, 237.0
20210407154833.58, 121.2, 2.6, 237.0
20210407154834.64, 121.2, 2.6, 231.0
20210407154835.71, 121.2, 2.6, 231.0
20210407154836.78, 121.2, 2.6, 237.0
20210407154837.84, 121.2, 2.6, 237.0
20210407154838.9, 121.1, 2.6, 240.0
20210407154839.96, 121.1, 2.6, 240.0
20210407154841.03, 121.1, 2.6, 237.0
20210407154842.1, 121.1, 2.6, 237.0
20210407154843.15, 121.1, 2.6, 238.0
20210407154844.22, 121.1, 2.6, 238.0
20210407154845.27, 121.1, 2.6, 236.0
20210407154846.33, 121.1, 2.6, 236.0
20210407154847.39, 121.1, 2.6, 236.0
20210407154848.46, 121.1, 2.6, 236.0
20210407154849.52, 121.2, 2.6, 236.0
20210407154850.6, 121.2, 2.6, 236.0
20210407154851.67, 121.2, 2.5, 232.0
20210407154852.73, 121.2, 2.5, 232.0
20210407154853.79, 121.2, 2.5, 233.0
20210407154854.85, 121.2, 2.5, 233.0
20210407154855.9, 121.2, 2.5, 237.0
20210407154856.98, 121.2, 2.5, 237.0
20210407154858.04, 121.2, 2.5, 239.0
20210407154859.11, 121.2, 2.5, 239.0
20210407154900.18, 121.2, 2.5, 240.0
20210407154901.25, 121.2, 2.5, 240.0
20210407154902.31, 121.1, 2.5, 239.0
20210407154903.38, 121.1, 2.5, 239.0
20210407154904.45, 121.1, 2.5, 238.0
20210407154905.52, 121.1, 2.5, 238.0
20210407154906.59, 121.1, 2.6, 233.0
20210407154907.66, 121.1, 2.6, 238.0
20210407154908.8, 121.1, 2.6, 238.0
20210407154909.87, 121.1, 2.6, 236.0
20210407154910.93, 121.1, 2.6, 236.0
20210407154911.99, 121.1, 2.6, 238.0
20210407154913.07, 121.1, 2.6, 238.0
20210407154914.13, 121.2, 2.6, 234.0
20210407154915.2, 121.2, 2.6, 234.0
20210407154916.25, 121.2, 2.6, 236.0
20210407154917.33, 121.2, 2.6, 236.0
20210407154918.38, 121.2, 2.6, 236.0
20210407154919.44, 121.2, 2.6, 236.0
20210407154920.5, 121.2, 2.5, 236.0
20210407154921.57, 121.2, 2.5, 236.0
20210407154922.63, 121.1, 2.5, 235.0
20210407154923.7, 121.1, 2.5, 235.0
20210407154924.76, 121.1, 2.5, 233.0
20210407154925.82, 121.1, 2.5, 233.0
20210407154926.87, 121.2, 2.5, 238.0
20210407154927.93, 121.2, 2.5, 238.0
20210407154928.98, 121.2, 2.5, 236.0
20210407154930.04, 121.2, 2.5, 236.0
20210407154931.11, 121.2, 2.5, 239.0
20210407154932.16, 121.2, 2.5, 239.0
20210407154933.21, 121.2, 2.5, 234.0
20210407154934.27, 121.2, 2.5, 234.0
20210407154935.34, 121.2, 2.6, 237.0
20210407154936.41, 121.2, 2.6, 237.0
20210407154937.47, 121.2, 2.6, 233.0
20210407154938.53, 121.2, 2.6, 233.0
20210407154939.58, 121.2, 2.6, 236.0
20210407154940.66, 121.2, 2.6, 236.0
20210407154941.72, 121.1, 2.6, 238.0
20210407154942.79, 121.1, 2.6, 238.0
20210407154943.86, 121.1, 2.6, 238.0
20210407154944.93, 121.1, 2.6, 238.0
20210407154946.0, 121.1, 2.6, 236.0
20210407154947.07, 121.1, 2.6, 236.0
20210407154948.12, 121.2, 2.6, 234.0
20210407154949.19, 121.2, 2.6, 234.0
20210407154950.26, 121.2, 2.6, 237.0
20210407154951.33, 121.2, 2.6, 237.0
20210407154952.4, 121.2, 2.5, 238.0
20210407154953.45, 121.2, 2.5, 238.0
20210407154954.51, 121.2, 2.5, 240.0
20210407154955.57, 121.2, 2.5, 240.0
20210407154956.64, 121.2, 2.5, 239.0
20210407154957.69, 121.2, 2.5, 239.0
20210407154958.75, 121.2, 2.5, 235.0
20210407154959.83, 121.2, 2.5, 235.0
20210407155000.9, 121.2, 2.5, 233.0
20210407155001.96, 121.2, 2.5, 233.0
20210407155003.02, 121.2, 2.5, 237.0
20210407155004.18, 121.2, 2.5, 241.0
20210407155005.25, 121.2, 2.5, 241.0
20210407155006.3, 121.2, 2.5, 238.0
20210407155007.38, 121.2, 2.5, 238.0
20210407155008.44, 121.3, 2.5, 236.0
20210407155009.51, 121.3, 2.5, 236.0
20210407155010.57, 121.3, 2.5, 236.0
20210407155011.64, 121.3, 2.5, 236.0
20210407155012.7, 121.3, 2.5, 237.0
20210407155013.77, 121.3, 2.5, 237.0
20210407155014.83, 121.3, 2.5, 234.0
20210407155015.9, 121.3, 2.5, 234.0
20210407155016.95, 121.3, 2.5, 240.0
20210407155018.01, 121.3, 2.5, 240.0
20210407155019.07, 121.3, 2.5, 235.0
20210407155020.14, 121.3, 2.5, 235.0
20210407155021.2, 121.3, 2.6, 237.0
20210407155022.25, 121.3, 2.6, 237.0
20210407155023.32, 121.2, 2.6, 237.0
20210407155024.38, 121.2, 2.6, 237.0
20210407155025.44, 121.3, 2.6, 239.0
20210407155026.51, 121.3, 2.6, 239.0
20210407155027.56, 121.2, 2.6, 237.0
20210407155028.63, 121.2, 2.6, 237.0
20210407155029.7, 121.3, 2.6, 234.0
20210407155030.78, 121.3, 2.6, 234.0
20210407155031.85, 121.3, 2.6, 236.0
20210407155032.92, 121.3, 2.6, 236.0
20210407155033.98, 121.2, 2.6, 238.0
20210407155035.05, 121.2, 2.6, 238.0
20210407155036.12, 121.2, 2.5, 236.0
20210407155037.18, 121.2, 2.5, 236.0
20210407155038.24, 121.2, 2.5, 234.0
20210407155039.3, 121.2, 2.5, 234.0
20210407155040.36, 121.2, 2.5, 234.0
20210407155041.43, 121.2, 2.5, 234.0
20210407155042.48, 121.2, 2.5, 237.0
20210407155043.55, 121.2, 2.5, 237.0
20210407155044.62, 121.2, 2.5, 235.0
20210407155045.7, 121.2, 2.5, 235.0
20210407155046.75, 121.2, 2.5, 237.0
20210407155047.81, 121.2, 2.5, 237.0
20210407155048.86, 121.2, 2.5, 239.0
20210407155049.93, 121.2, 2.5, 239.0
20210407155051.0, 121.2, 2.5, 236.0
20210407155052.06, 121.2, 2.5, 236.0
20210407155053.12, 121.2, 2.5, 236.0
20210407155054.19, 121.2, 2.5, 236.0
20210407155055.27, 121.2, 2.5, 238.0
20210407155056.43, 121.2, 2.5, 234.0
20210407155057.49, 121.2, 2.5, 234.0
20210407155058.54, 121.2, 2.5, 234.0
20210407155059.61, 121.2, 2.5, 234.0
20210407155100.68, 121.3, 2.5, 239.0
20210407155101.74, 121.3, 2.5, 239.0
20210407155102.79, 121.2, 2.5, 234.0
20210407155103.86, 121.2, 2.5, 234.0
20210407155104.93, 121.2, 2.5, 236.0
20210407155106.0, 121.2, 2.5, 236.0
20210407155107.05, 121.2, 2.5, 236.0
20210407155108.12, 121.2, 2.5, 236.0
20210407155109.18, 121.3, 2.5, 240.0
20210407155110.24, 121.3, 2.5, 240.0
20210407155111.29, 121.2, 2.5, 232.0
20210407155112.36, 121.2, 2.5, 232.0
20210407155113.44, 121.1, 2.5, 231.0
20210407155114.5, 121.1, 2.5, 231.0
20210407155115.55, 121.1, 2.5, 234.0
20210407155116.62, 121.1, 2.5, 234.0
20210407155117.69, 121.1, 2.5, 238.0
20210407155118.74, 121.1, 2.5, 238.0
20210407155119.81, 121.1, 2.5, 236.0
20210407155120.86, 121.1, 2.5, 236.0
20210407155121.92, 121.0, 2.5, 236.0
20210407155122.99, 121.0, 2.5, 236.0
20210407155124.05, 121.0, 2.5, 236.0
20210407155125.13, 121.0, 2.5, 236.0
20210407155126.18, 121.0, 2.5, 236.0
20210407155127.25, 121.0, 2.5, 236.0
20210407155128.3, 121.0, 2.5, 238.0
20210407155129.37, 121.0, 2.5, 238.0
20210407155130.44, 121.0, 2.5, 241.0
20210407155131.51, 121.0, 2.5, 241.0
20210407155132.57, 121.1, 2.5, 234.0
20210407155133.63, 121.1, 2.5, 234.0
20210407155134.69, 121.1, 2.5, 240.0
20210407155135.76, 121.1, 2.5, 240.0
20210407155136.83, 121.1, 2.5, 234.0
20210407155137.9, 121.1, 2.5, 234.0
20210407155138.96, 121.0, 2.6, 237.0
20210407155140.02, 121.0, 2.6, 237.0
20210407155141.08, 121.0, 2.6, 232.0
20210407155142.15, 121.0, 2.6, 232.0
20210407155143.21, 121.1, 2.6, 240.0
20210407155144.27, 121.1, 2.6, 240.0
20210407155145.33, 121.1, 2.6, 234.0
20210407155146.41, 121.1, 2.6, 234.0
20210407155147.47, 121.1, 2.6, 237.0
20210407155148.54, 121.1, 2.6, 237.0
20210407155149.61, 121.0, 2.6, 237.0
20210407155150.68, 121.0, 2.6, 235.0
20210407155151.83, 121.0, 2.6, 235.0
20210407155152.9, 121.0, 2.4000000000000004, 236.0
20210407155153.97, 121.0, 2.4000000000000004, 236.0
20210407155155.03, 121.1, 2.4000000000000004, 236.0
20210407155156.09, 121.1, 2.4000000000000004, 236.0
20210407155157.16, 121.0, 2.4000000000000004, 236.0
20210407155158.23, 121.0, 2.4000000000000004, 236.0
20210407155159.3, 121.0, 2.4000000000000004, 235.0
20210407155200.36, 121.0, 2.4000000000000004, 235.0
20210407155201.41, 121.0, 2.4000000000000004, 241.0
20210407155202.47, 121.0, 2.4000000000000004, 241.0
20210407155203.54, 120.9, 2.4000000000000004, 235.0
20210407155204.61, 120.9, 2.4000000000000004, 235.0
20210407155205.66, 121.0, 2.4000000000000004, 240.0
20210407155206.73, 121.0, 2.4000000000000004, 240.0
20210407155207.8, 121.0, 2.5, 235.0
20210407155208.87, 121.0, 2.5, 235.0
20210407155209.92, 121.0, 2.5, 240.0
20210407155210.99, 121.0, 2.5, 240.0
20210407155212.06, 121.0, 2.5, 235.0
20210407155213.12, 121.0, 2.5, 235.0
20210407155214.19, 121.0, 2.5, 239.0
20210407155215.25, 121.0, 2.5, 239.0
20210407155216.3, 121.0, 2.5, 237.0
20210407155217.38, 121.0, 2.5, 237.0
20210407155218.42, 121.0, 2.5, 236.0
20210407155219.48, 121.0, 2.5, 236.0
20210407155220.55, 121.1, 2.5, 237.0
20210407155221.64, 121.1, 2.5, 237.0
20210407155222.71, 121.0, 2.5, 236.0
20210407155223.78, 121.0, 2.5, 236.0
20210407155224.84, 121.1, 2.4000000000000004, 238.0
20210407155225.89, 121.1, 2.4000000000000004, 238.0
20210407155226.94, 121.1, 2.4000000000000004, 239.0
20210407155228.0, 121.1, 2.4000000000000004, 239.0
20210407155229.06, 121.1, 2.4000000000000004, 238.0
20210407155230.11, 121.1, 2.4000000000000004, 238.0
20210407155231.17, 121.1, 2.4000000000000004, 236.0
20210407155232.24, 121.1, 2.4000000000000004, 236.0
20210407155233.3, 121.1, 2.4000000000000004, 234.0
20210407155234.35, 121.1, 2.4000000000000004, 234.0
20210407155235.42, 121.0, 2.4000000000000004, 237.0
20210407155236.49, 121.0, 2.4000000000000004, 237.0
20210407155237.56, 121.1, 2.4000000000000004, 235.0
20210407155238.61, 121.1, 2.4000000000000004, 235.0
20210407155239.68, 121.1, 2.5, 234.0
20210407155240.75, 121.1, 2.5, 234.0
20210407155241.81, 121.0, 2.5, 237.0
20210407155242.88, 121.1, 2.5, 237.0
20210407155244.01, 121.1, 2.5, 237.0
20210407155245.07, 121.0, 2.5, 234.0
20210407155246.14, 121.0, 2.5, 234.0
20210407155247.19, 121.0, 2.5, 232.0
20210407155248.25, 121.0, 2.5, 232.0
20210407155249.31, 121.1, 2.5, 239.0
