time,voltage,current,power
20210404154300.07, 121.5, 2.6, 234.0
20210404154301.14, 121.5, 2.6, 236.0
20210404154302.2, 121.5, 2.6, 236.0
20210404154303.28, 121.5, 2.6, 234.0
20210404154304.34, 121.5, 2.6, 234.0
20210404154305.41, 121.5, 2.6, 235.0
20210404154306.48, 121.5, 2.6, 235.0
20210404154307.55, 121.5, 2.6, 235.0
20210404154308.62, 121.5, 2.6, 235.0
20210404154309.7, 121.5, 2.6, 239.0
20210404154310.77, 121.5, 2.6, 237.0
20210404154311.91, 121.5, 2.6, 237.0
20210404154312.98, 121.5, 2.6, 236.0
20210404154314.06, 121.5, 2.6, 236.0
20210404154315.12, 121.5, 2.5, 236.0
20210404154316.19, 121.5, 2.5, 236.0
20210404154317.26, 121.4, 2.5, 237.0
20210404154318.33, 121.4, 2.5, 237.0
20210404154319.39, 121.4, 2.5, 240.0
20210404154320.46, 121.4, 2.5, 240.0
20210404154321.53, 121.4, 2.5, 240.0
20210404154322.59, 121.4, 2.5, 240.0
20210404154323.66, 121.4, 2.5, 236.0
20210404154324.74, 121.4, 2.5, 236.0
20210404154325.8, 121.4, 2.5, 237.0
20210404154326.86, 121.4, 2.5, 237.0
20210404154327.93, 121.4, 2.5, 236.0
20210404154328.99, 121.4, 2.5, 236.0
20210404154330.06, 121.4, 2.5, 239.0
20210404154331.13, 121.4, 2.5, 239.0
20210404154332.2, 121.4, 2.5, 237.0
20210404154333.27, 121.4, 2.5, 237.0
20210404154334.34, 121.4, 2.5, 234.0
20210404154335.4, 121.4, 2.5, 234.0
20210404154336.46, 121.4, 2.5, 234.0
20210404154337.53, 121.4, 2.5, 234.0
20210404154338.59, 121.4, 2.5, 237.0
20210404154339.67, 121.4, 2.5, 237.0
20210404154340.74, 121.4, 2.5, 234.0
20210404154341.81, 121.4, 2.5, 234.0
20210404154342.88, 121.4, 2.5, 239.0
20210404154343.95, 121.4, 2.5, 239.0
20210404154345.01, 121.5, 2.5, 235.0
20210404154346.07, 121.5, 2.5, 235.0
20210404154347.15, 121.5, 2.5, 237.0
20210404154348.21, 121.5, 2.5, 237.0
20210404154349.29, 121.4, 2.5, 239.0
20210404154350.34, 121.4, 2.5, 239.0
20210404154351.39, 121.4, 2.5, 238.0
20210404154352.46, 121.4, 2.5, 238.0
20210404154353.53, 121.4, 2.5, 237.0
20210404154354.6, 121.4, 2.5, 237.0
20210404154355.67, 121.4, 2.5, 235.0
20210404154356.74, 121.4, 2.5, 237.0
20210404154357.89, 121.4, 2.5, 237.0
20210404154358.95, 121.4, 2.5, 239.0
20210404154400.02, 121.4, 2.5, 239.0
20210404154401.08, 121.4, 2.6, 236.0
20210404154402.16, 121.4, 2.6, 236.0
20210404154403.22, 121.4, 2.6, 238.0
20210404154404.29, 121.4, 2.6, 238.0
20210404154405.35, 121.4, 2.6, 235.0
20210404154406.42, 121.4, 2.6, 235.0
20210404154407.49, 121.4, 2.6, 238.0
20210404154408.55, 121.4, 2.6, 238.0
20210404154409.62, 121.4, 2.6, 240.0
20210404154410.68, 121.4, 2.6, 240.0
20210404154411.75, 121.4, 2.6, 235.0
20210404154412.82, 121.4, 2.6, 235.0
20210404154413.88, 121.4, 2.6, 239.0
20210404154414.95, 121.4, 2.6, 239.0
20210404154416.01, 121.4, 2.6, 239.0
20210404154417.06, 121.4, 2.6, 239.0
20210404154418.12, 121.4, 2.6, 239.0
20210404154419.2, 121.4, 2.6, 239.0
20210404154420.27, 121.4, 2.6, 236.0
20210404154421.32, 121.4, 2.6, 236.0
20210404154422.39, 121.4, 2.6, 236.0
20210404154423.47, 121.4, 2.6, 236.0
20210404154424.53, 121.4, 2.6, 234.0
20210404154425.59, 121.4, 2.6, 234.0
20210404154426.66, 121.4, 2.6, 239.0
20210404154427.71, 121.4, 2.6, 239.0
20210404154428.77, 121.4, 2.6, 236.0
20210404154429.84, 121.4, 2.6, 236.0
20210404154430.91, 121.5, 2.6, 240.0
20210404154431.99, 121.5, 2.6, 240.0
20210404154433.05, 121.4, 2.5, 237.0
20210404154434.12, 121.4, 2.5, 237.0
20210404154435.17, 121.4, 2.5, 234.0
20210404154436.24, 121.4, 2.5, 234.0
20210404154437.3, 121.4, 2.5, 237.0
20210404154438.36, 121.4, 2.5, 237.0
20210404154439.43, 121.4, 2.5, 235.0
20210404154440.49, 121.4, 2.5, 235.0
20210404154441.56, 121.4, 2.5, 248.0
20210404154442.67, 121.4, 2.5, 248.0
20210404154443.73, 121.4, 2.5, 234.0
20210404154444.79, 121.4, 2.5, 234.0
20210404154445.83, 121.4, 2.5, 240.0
20210404154446.9, 121.4, 2.5, 239.0
20210404154448.06, 121.4, 2.5, 239.0
20210404154449.12, 121.4, 2.5, 238.0
20210404154450.18, 121.4, 2.5, 238.0
20210404154451.24, 121.4, 2.5, 239.0
20210404154452.31, 121.4, 2.5, 239.0
20210404154453.37, 121.4, 2.5, 237.0
20210404154454.44, 121.4, 2.5, 237.0
20210404154455.5, 121.3, 2.5, 234.0
20210404154456.57, 121.3, 2.5, 234.0
20210404154457.64, 121.3, 2.5, 240.0
20210404154458.72, 121.3, 2.5, 240.0
20210404154459.79, 121.3, 2.5, 238.0
20210404154500.85, 121.3, 2.5, 238.0
20210404154501.91, 121.4, 2.6, 239.0
20210404154502.99, 121.4, 2.6, 239.0
20210404154504.06, 121.4, 2.6, 236.0
20210404154505.13, 121.4, 2.6, 236.0
20210404154506.2, 121.4, 2.6, 237.0
20210404154507.27, 121.4, 2.6, 237.0
20210404154508.33, 121.4, 2.6, 237.0
20210404154509.39, 121.4, 2.6, 237.0
20210404154510.45, 121.4, 2.6, 237.0
20210404154511.52, 121.4, 2.6, 237.0
20210404154512.59, 121.4, 2.6, 237.0
20210404154513.68, 121.4, 2.6, 237.0
20210404154514.74, 121.4, 2.6, 235.0
20210404154515.81, 121.4, 2.6, 235.0
20210404154516.88, 121.4, 2.6, 235.0
20210404154517.95, 121.4, 2.6, 235.0
20210404154519.01, 121.4, 2.6, 239.0
20210404154520.07, 121.4, 2.6, 239.0
20210404154521.14, 121.4, 2.6, 237.0
20210404154522.21, 121.4, 2.6, 237.0
20210404154523.27, 121.4, 2.6, 239.0
20210404154524.34, 121.4, 2.6, 239.0
20210404154525.4, 121.4, 2.6, 237.0
20210404154526.47, 121.4, 2.6, 237.0
20210404154527.54, 121.4, 2.6, 237.0
20210404154528.61, 121.4, 2.6, 237.0
20210404154529.67, 121.3, 2.6, 240.0
20210404154530.86, 121.3, 2.6, 238.0
20210404154531.91, 121.3, 2.6, 238.0
20210404154532.98, 121.4, 2.5, 236.0
20210404154534.06, 121.4, 2.5, 236.0
20210404154535.12, 121.4, 2.5, 238.0
20210404154536.2, 121.4, 2.5, 238.0
20210404154537.24, 121.3, 2.5, 237.0
20210404154538.31, 121.3, 2.5, 237.0
20210404154539.38, 121.4, 2.5, 239.0
20210404154540.45, 121.4, 2.5, 239.0
20210404154541.5, 121.4, 2.5, 237.0
20210404154542.57, 121.4, 2.5, 237.0
20210404154543.64, 121.4, 2.5, 237.0
20210404154544.7, 121.4, 2.5, 237.0
20210404154545.76, 121.4, 2.5, 240.0
20210404154546.82, 121.4, 2.5, 240.0
20210404154547.88, 121.4, 2.5, 238.0
20210404154548.95, 121.4, 2.5, 238.0
20210404154550.02, 121.3, 2.5, 241.0
20210404154551.09, 121.3, 2.5, 241.0
20210404154552.14, 121.4, 2.5, 241.0
20210404154553.23, 121.4, 2.5, 241.0
20210404154554.3, 121.4, 2.5, 239.0
20210404154555.35, 121.4, 2.5, 239.0
20210404154556.41, 121.3, 2.5, 235.0
20210404154557.48, 121.3, 2.5, 235.0
20210404154558.55, 121.3, 2.5, 238.0
20210404154559.62, 121.3, 2.5, 238.0
20210404154600.69, 121.3, 2.5, 238.0
20210404154601.74, 121.3, 2.5, 238.0
20210404154602.81, 121.3, 2.5, 235.0
20210404154603.87, 121.3, 2.5, 235.0
20210404154604.93, 121.3, 2.5, 237.0
20210404154606.0, 121.3, 2.5, 237.0
20210404154607.07, 121.3, 2.5, 234.0
20210404154608.14, 121.3, 2.5, 234.0
20210404154609.2, 121.3, 2.5, 239.0
20210404154610.28, 121.3, 2.5, 239.0
20210404154611.35, 121.4, 2.5, 237.0
20210404154612.42, 121.4, 2.5, 237.0
20210404154613.49, 121.3, 2.5, 236.0
20210404154614.56, 121.3, 2.5, 236.0
20210404154615.62, 121.3, 2.5, 235.0
20210404154616.69, 121.3, 2.5, 235.0
20210404154617.77, 121.4, 2.5, 237.0
20210404154618.85, 121.3, 2.5, 236.0
20210404154620.0, 121.3, 2.5, 236.0
20210404154621.06, 121.4, 2.5, 239.0
20210404154622.14, 121.4, 2.5, 239.0
20210404154623.21, 121.4, 2.5, 237.0
20210404154624.28, 121.4, 2.5, 237.0
20210404154625.35, 121.3, 2.5, 236.0
20210404154626.43, 121.3, 2.5, 236.0
20210404154627.5, 121.3, 2.5, 238.0
20210404154628.57, 121.3, 2.5, 238.0
20210404154629.62, 121.4, 2.5, 236.0
20210404154630.7, 121.4, 2.5, 236.0
20210404154631.78, 121.4, 2.5, 235.0
20210404154632.85, 121.4, 2.5, 235.0
20210404154633.91, 121.4, 2.6, 237.0
20210404154634.98, 121.4, 2.6, 237.0
20210404154636.06, 121.5, 2.6, 238.0
20210404154637.13, 121.5, 2.6, 238.0
20210404154638.21, 121.5, 2.6, 237.0
20210404154639.27, 121.5, 2.6, 237.0
20210404154640.33, 121.5, 2.6, 235.0
20210404154641.39, 121.5, 2.6, 235.0
20210404154642.45, 121.4, 2.6, 239.0
20210404154643.52, 121.4, 2.6, 239.0
20210404154644.57, 121.4, 2.6, 237.0
20210404154645.65, 121.4, 2.6, 237.0
20210404154646.71, 121.4, 2.6, 239.0
20210404154647.78, 121.4, 2.6, 239.0
20210404154648.83, 121.4, 2.6, 237.0
20210404154649.89, 121.4, 2.6, 237.0
20210404154650.96, 121.4, 2.6, 238.0
20210404154652.03, 121.4, 2.6, 238.0
20210404154653.09, 121.4, 2.6, 236.0
20210404154654.14, 121.4, 2.6, 236.0
20210404154655.2, 121.4, 2.6, 234.0
20210404154656.27, 121.4, 2.6, 234.0
20210404154657.33, 121.4, 2.6, 242.0
20210404154658.41, 121.4, 2.6, 242.0
20210404154659.47, 121.4, 2.6, 237.0
20210404154700.55, 121.4, 2.6, 237.0
20210404154701.62, 121.3, 2.6, 234.0
20210404154702.68, 121.3, 2.6, 234.0
20210404154703.74, 121.4, 2.6, 236.0
20210404154704.81, 121.4, 2.6, 236.0
20210404154705.88, 121.4, 2.6, 239.0
20210404154706.95, 121.4, 2.6, 239.0
20210404154708.0, 121.4, 2.6, 236.0
20210404154709.06, 121.4, 2.6, 236.0
20210404154710.12, 121.4, 2.6, 234.0
20210404154711.18, 121.4, 2.6, 234.0
20210404154712.25, 121.4, 2.6, 238.0
20210404154713.31, 121.4, 2.6, 238.0
20210404154714.38, 121.4, 2.6, 237.0
20210404154715.43, 121.4, 2.6, 237.0
20210404154716.5, 121.4, 2.6, 237.0
20210404154717.56, 121.4, 2.6, 237.0
20210404154718.62, 121.4, 2.6, 236.0
20210404154719.69, 121.4, 2.6, 236.0
20210404154720.77, 121.3, 2.5, 236.0
20210404154721.85, 121.3, 2.5, 236.0
20210404154722.92, 121.4, 2.5, 236.0
20210404154723.99, 121.4, 2.5, 236.0
20210404154725.07, 121.4, 2.5, 237.0
20210404154726.14, 121.4, 2.5, 237.0
20210404154727.3, 121.4, 2.5, 237.0
20210404154728.36, 121.4, 2.5, 237.0
20210404154729.42, 121.4, 2.5, 237.0
20210404154730.48, 121.4, 2.5, 233.0
20210404154731.56, 121.4, 2.5, 233.0
20210404154732.62, 121.4, 2.5, 240.0
20210404154733.7, 121.4, 2.5, 240.0
20210404154734.76, 121.4, 2.5, 236.0
20210404154735.82, 121.4, 2.5, 236.0
20210404154736.89, 121.4, 2.5, 238.0
20210404154737.98, 121.4, 2.5, 238.0
20210404154739.03, 121.4, 2.5, 239.0
20210404154740.11, 121.4, 2.5, 239.0
20210404154741.17, 121.4, 2.5, 237.0
20210404154742.23, 121.4, 2.5, 237.0
20210404154743.3, 121.5, 2.5, 234.0
20210404154744.38, 121.5, 2.5, 234.0
20210404154745.44, 121.5, 2.5, 234.0
20210404154746.5, 121.5, 2.5, 234.0
20210404154747.57, 121.4, 2.5, 238.0
20210404154748.64, 121.4, 2.5, 238.0
20210404154749.7, 121.4, 2.5, 236.0
20210404154750.77, 121.4, 2.5, 236.0
20210404154751.82, 121.4, 2.5, 236.0
20210404154752.9, 121.4, 2.5, 236.0
20210404154753.97, 121.4, 2.5, 235.0
20210404154755.05, 121.4, 2.5, 235.0
20210404154756.11, 121.4, 2.5, 234.0
20210404154757.18, 121.4, 2.5, 234.0
20210404154758.25, 121.5, 2.5, 238.0
20210404154759.32, 121.5, 2.5, 238.0
20210404154800.38, 121.4, 2.5, 239.0
20210404154801.46, 121.4, 2.5, 239.0
20210404154802.53, 121.4, 2.5, 234.0
20210404154803.58, 121.4, 2.5, 234.0
20210404154804.64, 121.4, 2.5, 237.0
20210404154805.72, 121.4, 2.5, 237.0
20210404154806.78, 121.4, 2.6, 238.0
20210404154807.85, 121.4, 2.6, 238.0
20210404154808.9, 121.4, 2.6, 237.0
20210404154809.97, 121.4, 2.6, 237.0
20210404154811.04, 121.4, 2.6, 241.0
20210404154812.11, 121.4, 2.6, 241.0
20210404154813.16, 121.4, 2.6, 234.0
20210404154814.24, 121.4, 2.6, 237.0
20210404154815.4, 121.4, 2.6, 237.0
20210404154816.47, 121.4, 2.6, 239.0
20210404154817.54, 121.4, 2.6, 239.0
20210404154818.6, 121.4, 2.6, 236.0
20210404154819.67, 121.4, 2.6, 236.0
20210404154820.75, 121.4, 2.5, 236.0
20210404154821.81, 121.4, 2.5, 236.0
20210404154822.88, 121.3, 2.5, 237.0
20210404154823.95, 121.3, 2.5, 237.0
20210404154825.02, 121.3, 2.5, 239.0
20210404154826.09, 121.3, 2.5, 239.0
20210404154827.16, 121.3, 2.5, 236.0
20210404154828.23, 121.3, 2.5, 236.0
20210404154829.3, 121.3, 2.5, 236.0
20210404154830.37, 121.3, 2.5, 236.0
20210404154831.43, 121.4, 2.5, 238.0
20210404154832.5, 121.4, 2.5, 238.0
20210404154833.57, 121.3, 2.5, 236.0
20210404154834.65, 121.3, 2.5, 236.0
20210404154835.7, 121.3, 2.6, 234.0
20210404154836.77, 121.3, 2.6, 234.0
20210404154837.84, 121.3, 2.6, 237.0
20210404154838.91, 121.3, 2.6, 237.0
20210404154839.97, 121.3, 2.6, 238.0
20210404154841.04, 121.3, 2.6, 238.0
20210404154842.1, 121.3, 2.6, 239.0
20210404154843.16, 121.3, 2.6, 239.0
20210404154844.22, 121.3, 2.6, 237.0
20210404154845.29, 121.3, 2.6, 237.0
20210404154846.34, 121.3, 2.6, 237.0
20210404154847.41, 121.3, 2.6, 237.0
20210404154848.48, 121.3, 2.6, 241.0
20210404154849.54, 121.3, 2.6, 241.0
20210404154850.6, 121.3, 2.6, 235.0
20210404154851.67, 121.3, 2.6, 235.0
20210404154852.74, 121.3, 2.6, 236.0
20210404154853.8, 121.3, 2.6, 236.0
20210404154854.87, 121.3, 2.6, 238.0
20210404154855.94, 121.3, 2.6, 238.0
20210404154857.01, 121.3, 2.6, 236.0
20210404154858.07, 121.3, 2.6, 236.0
20210404154859.14, 121.3, 2.6, 234.0
20210404154900.21, 121.4, 2.6, 239.0
20210404154901.35, 121.4, 2.6, 239.0
20210404154902.42, 121.3, 2.6, 236.0
20210404154903.48, 121.3, 2.6, 236.0
20210404154904.56, 121.3, 2.6, 241.0
20210404154905.64, 121.3, 2.6, 241.0
20210404154906.7, 121.4, 2.5, 239.0
20210404154907.77, 121.4, 2.5, 239.0
20210404154908.84, 121.4, 2.5, 235.0
20210404154909.92, 121.4, 2.5, 235.0
20210404154910.98, 121.4, 2.5, 237.0
20210404154912.05, 121.4, 2.5, 237.0
20210404154913.11, 121.4, 2.5, 237.0
20210404154914.17, 121.4, 2.5, 237.0
20210404154915.23, 121.4, 2.5, 237.0
20210404154916.31, 121.4, 2.5, 237.0
20210404154917.39, 121.4, 2.5, 237.0
20210404154918.45, 121.4, 2.5, 237.0
20210404154919.53, 121.4, 2.5, 239.0
20210404154920.6, 121.4, 2.5, 239.0
20210404154921.67, 121.4, 2.5, 236.0
20210404154922.75, 121.4, 2.5, 236.0
20210404154923.8, 121.4, 2.5, 234.0
20210404154924.87, 121.4, 2.5, 234.0
20210404154925.95, 121.4, 2.5, 236.0
20210404154927.01, 121.4, 2.5, 236.0
20210404154928.07, 121.4, 2.5, 238.0
20210404154929.14, 121.4, 2.5, 238.0
20210404154930.21, 121.4, 2.5, 235.0
20210404154931.28, 121.4, 2.5, 235.0
20210404154932.34, 121.4, 2.5, 237.0
20210404154933.42, 121.4, 2.5, 237.0
20210404154934.5, 121.4, 2.5, 237.0
20210404154935.55, 121.4, 2.5, 237.0
20210404154936.62, 121.4, 2.5, 239.0
20210404154937.68, 121.4, 2.5, 239.0
20210404154938.75, 121.4, 2.5, 237.0
20210404154939.82, 121.4, 2.5, 237.0
20210404154940.88, 121.4, 2.5, 240.0
20210404154941.94, 121.4, 2.5, 240.0
20210404154943.01, 121.4, 2.5, 253.0
20210404154944.18, 121.4, 2.5, 239.0
20210404154945.26, 121.4, 2.5, 239.0
20210404154946.32, 121.4, 2.5, 237.0
20210404154947.39, 121.4, 2.5, 237.0
20210404154948.46, 121.4, 2.5, 236.0
20210404154949.53, 121.4, 2.5, 236.0
20210404154950.59, 121.4, 2.5, 243.0
20210404154951.66, 121.4, 2.5, 243.0
20210404154952.73, 121.4, 2.5, 239.0
20210404154953.8, 121.4, 2.5, 239.0
20210404154954.87, 121.3, 2.5, 238.0
20210404154955.94, 121.3, 2.5, 238.0
20210404154957.0, 121.4, 2.5, 239.0
20210404154958.07, 121.4, 2.5, 239.0
20210404154959.12, 121.4, 2.5, 239.0
20210404155000.2, 121.4, 2.5, 239.0
20210404155001.26, 121.3, 2.5, 237.0
20210404155002.33, 121.3, 2.5, 237.0
20210404155003.4, 121.3, 2.5, 238.0
20210404155004.46, 121.3, 2.5, 238.0
20210404155005.54, 121.3, 2.5, 237.0
20210404155006.6, 121.3, 2.5, 237.0
20210404155007.66, 121.3, 2.6, 238.0
20210404155008.73, 121.3, 2.6, 238.0
20210404155009.79, 121.3, 2.6, 236.0
20210404155010.86, 121.3, 2.6, 236.0
20210404155011.93, 121.4, 2.6, 234.0
20210404155012.99, 121.4, 2.6, 234.0
20210404155014.06, 121.4, 2.6, 241.0
20210404155015.13, 121.4, 2.6, 241.0
20210404155016.19, 121.4, 2.6, 239.0
20210404155017.25, 121.4, 2.6, 239.0
20210404155018.33, 121.4, 2.6, 239.0
20210404155019.41, 121.4, 2.6, 239.0
20210404155020.47, 121.4, 2.6, 238.0
20210404155021.55, 121.4, 2.6, 238.0
20210404155022.61, 121.4, 2.5, 242.0
20210404155023.68, 121.4, 2.5, 242.0
20210404155024.74, 121.4, 2.5, 237.0
20210404155025.81, 121.4, 2.5, 237.0
20210404155026.88, 121.4, 2.5, 236.0
20210404155027.95, 121.4, 2.5, 236.0
20210404155029.01, 121.4, 2.5, 237.0
20210404155030.1, 121.4, 2.5, 237.0
20210404155031.25, 121.4, 2.5, 237.0
20210404155032.3, 121.4, 2.5, 235.0
20210404155033.37, 121.4, 2.5, 235.0
20210404155034.43, 121.4, 2.5, 238.0
20210404155035.5, 121.4, 2.5, 238.0
20210404155036.57, 121.4, 2.6, 239.0
20210404155037.64, 121.4, 2.6, 239.0
20210404155038.7, 121.4, 2.6, 237.0
20210404155039.76, 121.4, 2.6, 237.0
20210404155040.83, 121.4, 2.6, 237.0
20210404155041.89, 121.4, 2.6, 237.0
20210404155042.95, 121.4, 2.6, 236.0
20210404155044.02, 121.4, 2.6, 236.0
20210404155045.09, 121.4, 2.6, 237.0
20210404155046.17, 121.4, 2.6, 237.0
20210404155047.23, 121.4, 2.6, 236.0
20210404155048.3, 121.4, 2.6, 236.0
20210404155049.38, 121.4, 2.6, 238.0
20210404155050.44, 121.4, 2.6, 238.0
20210404155051.52, 121.4, 2.6, 236.0
20210404155052.59, 121.4, 2.6, 236.0
20210404155053.66, 121.4, 2.7, 239.0
20210404155054.73, 121.4, 2.7, 239.0
20210404155055.78, 121.4, 2.7, 236.0
20210404155056.84, 121.4, 2.7, 236.0
20210404155057.9, 121.4, 2.7, 235.0
20210404155058.97, 121.4, 2.7, 235.0
20210404155100.04, 121.4, 2.7, 234.0
20210404155101.1, 121.4, 2.7, 234.0
20210404155102.15, 121.4, 2.7, 241.0
20210404155103.23, 121.4, 2.7, 241.0
20210404155104.29, 121.4, 2.7, 234.0
20210404155105.36, 121.4, 2.7, 234.0
20210404155106.42, 121.4, 2.7, 235.0
20210404155107.48, 121.4, 2.7, 235.0
20210404155108.56, 121.4, 2.6, 237.0
20210404155109.64, 121.4, 2.6, 237.0
20210404155110.69, 121.4, 2.6, 235.0
20210404155111.75, 121.4, 2.6, 235.0
20210404155112.82, 121.3, 2.6, 236.0
20210404155113.89, 121.3, 2.6, 236.0
20210404155114.96, 121.3, 2.6, 235.0
20210404155116.12, 121.3, 2.6, 235.0
20210404155117.2, 121.3, 2.6, 235.0
20210404155118.25, 121.3, 2.6, 241.0
20210404155119.33, 121.3, 2.6, 241.0
20210404155120.41, 121.3, 2.6, 237.0
20210404155121.47, 121.3, 2.6, 237.0
20210404155122.54, 121.4, 2.5, 235.0
20210404155123.61, 121.4, 2.5, 235.0
20210404155124.68, 121.4, 2.5, 240.0
20210404155125.75, 121.4, 2.5, 240.0
20210404155126.81, 121.4, 2.5, 235.0
20210404155127.89, 121.4, 2.5, 235.0
20210404155128.96, 121.4, 2.5, 234.0
20210404155130.03, 121.4, 2.5, 234.0
20210404155131.1, 121.4, 2.5, 237.0
20210404155132.17, 121.4, 2.5, 237.0
20210404155133.23, 121.4, 2.5, 236.0
20210404155134.31, 121.4, 2.5, 236.0
20210404155135.38, 121.4, 2.5, 237.0
20210404155136.46, 121.4, 2.5, 237.0
20210404155137.53, 121.4, 2.5, 239.0
20210404155138.61, 121.4, 2.5, 239.0
20210404155139.68, 121.4, 2.6, 238.0
20210404155140.75, 121.4, 2.6, 238.0
20210404155141.82, 121.4, 2.6, 235.0
20210404155142.89, 121.4, 2.6, 235.0
20210404155143.97, 121.4, 2.6, 236.0
20210404155145.04, 121.4, 2.6, 236.0
20210404155146.1, 121.4, 2.6, 239.0
20210404155147.17, 121.4, 2.6, 239.0
20210404155148.24, 121.3, 2.6, 237.0
20210404155149.3, 121.3, 2.6, 237.0
20210404155150.37, 121.3, 2.6, 237.0
20210404155151.45, 121.3, 2.6, 237.0
20210404155152.5, 121.3, 2.6, 236.0
20210404155153.57, 121.3, 2.6, 236.0
20210404155154.64, 121.4, 2.5, 237.0
20210404155155.82, 121.3, 2.5, 239.0
20210404155156.89, 121.3, 2.5, 239.0
20210404155157.95, 121.3, 2.5, 239.0
20210404155159.02, 121.3, 2.5, 239.0
20210404155200.09, 121.3, 2.5, 232.0
20210404155201.15, 121.3, 2.5, 232.0
20210404155202.21, 121.3, 2.5, 237.0
20210404155203.29, 121.3, 2.5, 237.0
20210404155204.37, 121.3, 2.5, 236.0
20210404155205.44, 121.3, 2.5, 236.0
20210404155206.51, 121.3, 2.5, 238.0
20210404155207.57, 121.3, 2.5, 238.0
20210404155208.64, 121.3, 2.5, 239.0
20210404155209.71, 121.3, 2.5, 239.0
20210404155210.85, 121.4, 2.6, 239.0
20210404155211.91, 121.4, 2.6, 239.0
20210404155212.98, 121.4, 2.6, 237.0
20210404155214.06, 121.4, 2.6, 237.0
20210404155215.12, 121.4, 2.6, 236.0
20210404155216.2, 121.4, 2.6, 236.0
20210404155217.27, 121.4, 2.6, 237.0
20210404155218.35, 121.4, 2.6, 237.0
20210404155219.42, 121.4, 2.6, 234.0
20210404155220.48, 121.4, 2.6, 234.0
20210404155221.55, 121.4, 2.6, 240.0
20210404155222.62, 121.4, 2.6, 240.0
20210404155223.68, 121.5, 2.6, 240.0
20210404155224.77, 121.5, 2.6, 240.0
20210404155225.83, 121.4, 2.5, 236.0
20210404155226.91, 121.4, 2.5, 236.0
20210404155227.96, 121.4, 2.5, 233.0
20210404155229.02, 121.4, 2.5, 233.0
20210404155230.09, 121.4, 2.5, 236.0
20210404155231.16, 121.4, 2.5, 236.0
20210404155232.22, 121.4, 2.5, 236.0
20210404155233.28, 121.4, 2.5, 236.0
20210404155234.34, 121.4, 2.5, 232.0
20210404155235.42, 121.4, 2.5, 239.0
20210404155236.58, 121.4, 2.5, 239.0
20210404155237.63, 121.4, 2.5, 234.0
20210404155238.7, 121.4, 2.5, 234.0
20210404155239.76, 121.4, 2.6, 238.0
20210404155240.84, 121.4, 2.6, 238.0
20210404155241.91, 121.4, 2.6, 235.0
20210404155242.97, 121.4, 2.6, 235.0
20210404155244.04, 121.4, 2.6, 234.0
20210404155245.11, 121.4, 2.6, 234.0
20210404155246.17, 121.4, 2.6, 232.0
20210404155247.25, 121.4, 2.6, 232.0
20210404155248.32, 121.3, 2.6, 236.0
20210404155249.39, 121.3, 2.6, 236.0
20210404155250.45, 121.3, 2.6, 236.0
20210404155251.53, 121.3, 2.6, 236.0
20210404155252.59, 121.3, 2.6, 238.0
20210404155253.66, 121.3, 2.6, 238.0
20210404155254.73, 121.3, 2.6, 237.0
20210404155255.8, 121.3, 2.6, 237.0
20210404155256.85, 121.4, 2.5, 239.0
20210404155257.91, 121.4, 2.5, 239.0
20210404155258.98, 121.4, 2.5, 236.0
20210404155300.05, 121.4, 2.5, 236.0
20210404155301.11, 121.4, 2.5, 237.0
20210404155302.18, 121.4, 2.5, 237.0
20210404155303.24, 121.4, 2.5, 237.0
20210404155304.32, 121.4, 2.5, 237.0
20210404155305.37, 121.4, 2.5, 236.0
20210404155306.45, 121.4, 2.5, 236.0
20210404155307.52, 121.4, 2.5, 235.0
20210404155308.59, 121.4, 2.5, 235.0
20210404155309.65, 121.4, 2.5, 236.0
20210404155310.72, 121.4, 2.5, 236.0
20210404155311.8, 121.4, 2.6, 235.0
20210404155312.87, 121.4, 2.6, 235.0
20210404155313.94, 121.4, 2.6, 240.0
20210404155315.01, 121.4, 2.6, 240.0
20210404155316.07, 121.4, 2.6, 237.0
20210404155317.14, 121.4, 2.6, 237.0
20210404155318.21, 121.4, 2.6, 239.0
20210404155319.27, 121.4, 2.6, 239.0
20210404155320.34, 121.4, 2.6, 238.0
20210404155321.41, 121.4, 2.6, 236.0
20210404155322.55, 121.4, 2.6, 236.0
20210404155323.62, 121.4, 2.6, 238.0
20210404155324.68, 121.4, 2.6, 238.0
20210404155325.76, 121.4, 2.5, 236.0
20210404155326.83, 121.4, 2.5, 236.0
20210404155327.9, 121.4, 2.5, 234.0
20210404155328.99, 121.4, 2.5, 234.0
20210404155330.05, 121.4, 2.5, 240.0
20210404155331.12, 121.4, 2.5, 240.0
20210404155332.2, 121.4, 2.5, 237.0
20210404155333.27, 121.4, 2.5, 237.0
20210404155334.34, 121.4, 2.5, 235.0
20210404155335.44, 121.4, 2.5, 235.0
20210404155336.52, 121.3, 2.5, 234.0
20210404155337.57, 121.3, 2.5, 234.0
20210404155338.64, 121.3, 2.5, 238.0
20210404155339.72, 121.3, 2.5, 238.0
20210404155340.79, 121.3, 2.6, 237.0
20210404155341.86, 121.3, 2.6, 237.0
20210404155342.92, 121.3, 2.6, 237.0
20210404155343.98, 121.3, 2.6, 237.0
20210404155345.04, 121.3, 2.6, 238.0
20210404155346.12, 121.3, 2.6, 238.0
20210404155347.2, 121.4, 2.6, 233.0
20210404155348.27, 121.4, 2.6, 233.0
20210404155349.34, 121.4, 2.6, 234.0
