time,voltage,current,power
20210407183158.09, 121.5, 2.6, 238.0
20210407183159.16, 121.5, 2.6, 240.0
20210407183200.23, 121.5, 2.6, 240.0
20210407183201.29, 121.5, 2.6, 237.0
20210407183202.36, 121.5, 2.6, 237.0
20210407183203.44, 121.6, 2.6, 240.0
20210407183204.52, 121.6, 2.6, 240.0
20210407183205.59, 121.6, 2.6, 237.0
20210407183206.66, 121.6, 2.6, 237.0
20210407183207.75, 121.5, 2.6, 239.0
20210407183208.82, 121.5, 2.6, 238.0
20210407183210.0, 121.5, 2.6, 238.0
20210407183211.07, 121.5, 2.5, 237.0
20210407183212.14, 121.5, 2.5, 237.0
20210407183213.22, 121.4, 2.5, 237.0
20210407183214.28, 121.4, 2.5, 237.0
20210407183215.36, 121.4, 2.5, 239.0
20210407183216.43, 121.4, 2.5, 239.0
20210407183217.51, 121.4, 2.5, 238.0
20210407183218.59, 121.4, 2.5, 238.0
20210407183219.66, 121.4, 2.5, 238.0
20210407183220.73, 121.4, 2.5, 238.0
20210407183221.79, 121.5, 2.5, 239.0
20210407183222.84, 121.5, 2.5, 239.0
20210407183223.9, 121.4, 2.5, 239.0
20210407183224.97, 121.4, 2.5, 239.0
20210407183226.05, 121.5, 2.5, 236.0
20210407183227.13, 121.5, 2.5, 236.0
20210407183228.2, 121.5, 2.5, 237.0
20210407183229.27, 121.5, 2.5, 237.0
20210407183230.33, 121.5, 2.5, 234.0
20210407183231.39, 121.5, 2.5, 234.0
20210407183232.46, 121.5, 2.5, 237.0
20210407183233.54, 121.5, 2.5, 237.0
20210407183234.6, 121.4, 2.5, 240.0
20210407183235.69, 121.4, 2.5, 240.0
20210407183236.75, 121.4, 2.5, 236.0
20210407183237.83, 121.4, 2.5, 236.0
20210407183238.9, 121.4, 2.5, 239.0
20210407183239.98, 121.4, 2.5, 239.0
20210407183241.05, 121.4, 2.6, 238.0
20210407183242.13, 121.4, 2.6, 238.0
20210407183243.2, 121.4, 2.6, 238.0
20210407183244.27, 121.4, 2.6, 238.0
20210407183245.34, 121.4, 2.6, 238.0
20210407183246.41, 121.4, 2.6, 238.0
20210407183247.48, 121.4, 2.6, 238.0
20210407183248.55, 121.4, 2.6, 239.0
20210407183249.72, 121.4, 2.6, 239.0
20210407183250.8, 121.5, 2.6, 238.0
20210407183251.88, 121.5, 2.6, 238.0
20210407183252.95, 121.4, 2.6, 239.0
20210407183254.02, 121.4, 2.6, 239.0
20210407183255.09, 121.5, 2.6, 237.0
20210407183256.16, 121.5, 2.6, 237.0
20210407183257.21, 121.5, 2.6, 237.0
20210407183258.29, 121.5, 2.6, 237.0
20210407183259.35, 121.5, 2.6, 237.0
20210407183300.43, 121.5, 2.6, 237.0
20210407183301.49, 121.5, 2.6, 236.0
20210407183302.56, 121.5, 2.6, 236.0
20210407183303.62, 121.5, 2.6, 239.0
20210407183304.69, 121.5, 2.6, 239.0
20210407183305.77, 121.5, 2.6, 239.0
20210407183306.84, 121.5, 2.6, 239.0
20210407183307.89, 121.6, 2.6, 235.0
20210407183308.97, 121.6, 2.6, 235.0
20210407183310.04, 121.5, 2.6, 236.0
20210407183311.12, 121.5, 2.6, 236.0
20210407183312.18, 121.6, 2.4000000000000004, 237.0
20210407183313.27, 121.6, 2.4000000000000004, 237.0
20210407183314.34, 121.5, 2.4000000000000004, 236.0
20210407183315.43, 121.5, 2.4000000000000004, 236.0
20210407183316.49, 121.5, 2.4000000000000004, 238.0
20210407183317.57, 121.5, 2.4000000000000004, 238.0
20210407183318.64, 121.5, 2.4000000000000004, 239.0
20210407183319.7, 121.5, 2.4000000000000004, 239.0
20210407183320.76, 121.5, 2.4000000000000004, 238.0
20210407183321.81, 121.5, 2.4000000000000004, 238.0
20210407183322.88, 121.5, 2.4000000000000004, 236.0
20210407183323.94, 121.5, 2.4000000000000004, 236.0
20210407183325.01, 121.5, 2.4000000000000004, 236.0
20210407183326.08, 121.5, 2.4000000000000004, 236.0
20210407183327.14, 121.5, 2.6, 235.0
20210407183328.21, 121.5, 2.6, 235.0
20210407183329.28, 121.5, 2.6, 242.0
20210407183330.33, 121.5, 2.6, 242.0
20210407183331.39, 121.6, 2.6, 239.0
20210407183332.46, 121.6, 2.6, 239.0
20210407183333.54, 121.6, 2.6, 235.0
20210407183334.61, 121.6, 2.6, 235.0
20210407183335.68, 121.6, 2.6, 238.0
20210407183336.74, 121.6, 2.6, 238.0
20210407183337.81, 121.5, 2.6, 237.0
20210407183338.98, 121.5, 2.6, 243.0
20210407183340.04, 121.5, 2.6, 243.0
20210407183341.11, 121.5, 2.5, 238.0
20210407183342.19, 121.5, 2.5, 238.0
20210407183343.26, 121.5, 2.5, 235.0
20210407183344.33, 121.5, 2.5, 235.0
20210407183345.4, 121.5, 2.5, 239.0
20210407183346.47, 121.5, 2.5, 239.0
20210407183347.54, 121.5, 2.5, 238.0
20210407183348.62, 121.5, 2.5, 238.0
20210407183349.69, 121.5, 2.5, 234.0
20210407183350.78, 121.5, 2.5, 234.0
20210407183351.84, 121.5, 2.5, 239.0
20210407183352.92, 121.5, 2.5, 239.0
20210407183353.99, 121.5, 2.5, 241.0
20210407183355.07, 121.5, 2.5, 241.0
20210407183356.12, 121.5, 2.5, 237.0
20210407183357.2, 121.5, 2.5, 237.0
20210407183358.27, 121.5, 2.6, 241.0
20210407183359.34, 121.5, 2.6, 241.0
20210407183400.42, 121.5, 2.6, 236.0
20210407183401.49, 121.5, 2.6, 236.0
20210407183402.55, 121.5, 2.6, 239.0
20210407183403.62, 121.5, 2.6, 239.0
20210407183404.68, 121.4, 2.6, 234.0
20210407183405.75, 121.4, 2.6, 234.0
20210407183406.82, 121.5, 2.6, 243.0
20210407183407.9, 121.5, 2.6, 243.0
20210407183408.97, 121.5, 2.6, 238.0
20210407183410.04, 121.5, 2.6, 238.0
20210407183411.1, 121.5, 2.6, 237.0
20210407183412.16, 121.5, 2.6, 237.0
20210407183413.21, 121.5, 2.5, 237.0
20210407183414.29, 121.5, 2.5, 237.0
20210407183415.34, 121.5, 2.5, 236.0
20210407183416.43, 121.5, 2.5, 236.0
20210407183417.5, 121.5, 2.5, 239.0
20210407183418.57, 121.5, 2.5, 239.0
20210407183419.64, 121.5, 2.5, 234.0
20210407183420.73, 121.5, 2.5, 237.0
20210407183421.89, 121.5, 2.5, 237.0
20210407183422.95, 121.5, 2.5, 237.0
20210407183424.02, 121.5, 2.5, 237.0
20210407183425.1, 121.5, 2.5, 239.0
20210407183426.17, 121.5, 2.5, 239.0
20210407183427.23, 121.5, 2.6, 237.0
20210407183428.3, 121.5, 2.6, 237.0
20210407183429.36, 121.5, 2.6, 238.0
20210407183430.43, 121.5, 2.6, 238.0
20210407183431.5, 121.5, 2.6, 237.0
20210407183432.56, 121.5, 2.6, 237.0
20210407183433.63, 121.6, 2.6, 236.0
20210407183434.7, 121.6, 2.6, 236.0
20210407183435.75, 121.6, 2.6, 236.0
20210407183436.83, 121.6, 2.6, 236.0
20210407183437.9, 121.5, 2.6, 238.0
20210407183438.98, 121.5, 2.6, 238.0
20210407183440.04, 121.5, 2.6, 239.0
20210407183441.16, 121.5, 2.6, 239.0
20210407183442.21, 121.5, 2.6, 239.0
20210407183443.29, 121.5, 2.6, 239.0
20210407183444.34, 121.6, 2.5, 238.0
20210407183445.4, 121.6, 2.5, 238.0
20210407183446.47, 121.5, 2.5, 239.0
20210407183447.54, 121.5, 2.5, 239.0
20210407183448.62, 121.5, 2.5, 237.0
20210407183449.7, 121.5, 2.5, 237.0
20210407183450.77, 121.5, 2.5, 232.0
20210407183451.84, 121.5, 2.5, 232.0
20210407183452.9, 121.5, 2.5, 236.0
20210407183453.98, 121.5, 2.5, 236.0
20210407183455.04, 121.5, 2.5, 242.0
20210407183456.12, 121.5, 2.5, 242.0
20210407183457.18, 121.5, 2.5, 238.0
20210407183458.27, 121.5, 2.5, 238.0
20210407183459.34, 121.5, 2.5, 237.0
20210407183500.41, 121.5, 2.5, 237.0
20210407183501.48, 121.5, 2.5, 238.0
20210407183502.56, 121.5, 2.5, 238.0
20210407183503.63, 121.4, 2.5, 237.0
20210407183504.7, 121.4, 2.5, 237.0
20210407183505.77, 121.4, 2.5, 236.0
20210407183506.96, 121.4, 2.5, 239.0
20210407183508.03, 121.4, 2.5, 239.0
20210407183509.11, 121.4, 2.5, 237.0
20210407183510.18, 121.4, 2.5, 237.0
20210407183511.25, 121.4, 2.5, 235.0
20210407183512.32, 121.4, 2.5, 235.0
20210407183513.4, 121.4, 2.6, 237.0
20210407183514.48, 121.4, 2.6, 237.0
20210407183515.54, 121.2, 2.6, 237.0
20210407183516.61, 121.2, 2.6, 237.0
20210407183517.66, 121.4, 2.6, 242.0
20210407183518.73, 121.4, 2.6, 242.0
20210407183519.8, 121.5, 2.6, 237.0
20210407183520.89, 121.5, 2.6, 237.0
20210407183521.96, 121.5, 2.6, 238.0
20210407183523.03, 121.5, 2.6, 238.0
20210407183524.09, 121.5, 2.6, 239.0
20210407183525.17, 121.5, 2.6, 239.0
20210407183526.25, 121.5, 2.6, 238.0
20210407183527.32, 121.5, 2.6, 238.0
20210407183528.39, 121.5, 2.5, 236.0
20210407183529.46, 121.5, 2.5, 236.0
20210407183530.54, 121.4, 2.5, 237.0
20210407183531.61, 121.4, 2.5, 237.0
20210407183532.67, 121.5, 2.5, 238.0
20210407183533.73, 121.5, 2.5, 238.0
20210407183534.8, 121.4, 2.5, 239.0
20210407183535.88, 121.4, 2.5, 239.0
20210407183536.93, 121.5, 2.5, 236.0
20210407183538.01, 121.5, 2.5, 236.0
20210407183539.09, 121.4, 2.5, 235.0
20210407183540.16, 121.4, 2.5, 235.0
20210407183541.22, 121.4, 2.5, 236.0
20210407183542.27, 121.4, 2.5, 236.0
20210407183543.34, 121.4, 2.5, 239.0
20210407183544.41, 121.4, 2.5, 239.0
20210407183545.49, 121.4, 2.6, 237.0
20210407183546.57, 121.4, 2.6, 237.0
20210407183547.62, 121.5, 2.6, 242.0
20210407183548.7, 121.5, 2.6, 242.0
20210407183549.77, 121.5, 2.6, 232.0
20210407183550.86, 121.5, 2.6, 237.0
20210407183552.02, 121.5, 2.6, 237.0
20210407183553.08, 121.5, 2.6, 241.0
20210407183554.14, 121.5, 2.6, 241.0
20210407183555.21, 121.5, 2.6, 236.0
20210407183556.28, 121.5, 2.6, 236.0
20210407183557.34, 121.5, 2.6, 241.0
20210407183558.41, 121.5, 2.6, 241.0
20210407183559.47, 121.5, 2.4000000000000004, 234.0
20210407183600.56, 121.5, 2.4000000000000004, 234.0
20210407183601.64, 121.5, 2.4000000000000004, 238.0
20210407183602.7, 121.5, 2.4000000000000004, 238.0
20210407183603.77, 121.5, 2.4000000000000004, 238.0
20210407183604.83, 121.5, 2.4000000000000004, 238.0
20210407183605.9, 121.5, 2.4000000000000004, 240.0
20210407183606.98, 121.5, 2.4000000000000004, 240.0
20210407183608.04, 121.5, 2.4000000000000004, 236.0
20210407183609.12, 121.5, 2.4000000000000004, 236.0
20210407183610.17, 121.5, 2.4000000000000004, 237.0
20210407183611.24, 121.5, 2.4000000000000004, 237.0
20210407183612.31, 121.5, 2.4000000000000004, 240.0
20210407183613.39, 121.5, 2.4000000000000004, 240.0
20210407183614.46, 121.5, 2.6, 239.0
20210407183615.55, 121.5, 2.6, 239.0
20210407183616.62, 121.5, 2.6, 237.0
20210407183617.69, 121.5, 2.6, 237.0
20210407183618.76, 121.4, 2.6, 237.0
20210407183619.83, 121.4, 2.6, 237.0
20210407183620.9, 121.4, 2.6, 235.0
20210407183621.97, 121.4, 2.6, 235.0
20210407183623.04, 121.4, 2.6, 240.0
20210407183624.11, 121.4, 2.6, 240.0
20210407183625.18, 121.5, 2.6, 237.0
20210407183626.25, 121.5, 2.6, 237.0
20210407183627.32, 121.4, 2.6, 239.0
20210407183628.4, 121.4, 2.6, 239.0
20210407183629.47, 121.5, 2.6, 238.0
20210407183630.54, 121.5, 2.6, 238.0
20210407183631.61, 121.5, 2.5, 239.0
20210407183632.68, 121.5, 2.5, 239.0
20210407183633.74, 121.5, 2.5, 238.0
20210407183634.81, 121.5, 2.5, 238.0
20210407183635.88, 121.5, 2.5, 234.0
20210407183636.95, 121.5, 2.5, 234.0
20210407183638.0, 121.5, 2.5, 240.0
20210407183639.08, 121.5, 2.5, 240.0
20210407183640.15, 121.4, 2.5, 239.0
20210407183641.24, 121.4, 2.5, 239.0
20210407183642.4, 121.4, 2.5, 238.0
20210407183643.47, 121.4, 2.5, 237.0
20210407183644.54, 121.4, 2.5, 237.0
20210407183645.6, 121.4, 2.6, 239.0
20210407183646.68, 121.4, 2.6, 239.0
20210407183647.75, 121.5, 2.6, 242.0
20210407183648.83, 121.5, 2.6, 242.0
20210407183649.9, 121.4, 2.6, 238.0
20210407183650.98, 121.4, 2.6, 238.0
20210407183652.05, 121.4, 2.6, 236.0
20210407183653.12, 121.4, 2.6, 236.0
20210407183654.18, 121.4, 2.6, 236.0
20210407183655.25, 121.4, 2.6, 236.0
20210407183656.34, 121.4, 2.6, 238.0
20210407183657.43, 121.4, 2.6, 238.0
20210407183658.5, 121.4, 2.6, 237.0
20210407183659.57, 121.4, 2.6, 237.0
20210407183700.63, 121.4, 2.6, 237.0
20210407183701.7, 121.4, 2.6, 237.0
20210407183702.75, 121.4, 2.6, 240.0
20210407183703.82, 121.4, 2.6, 240.0
20210407183704.9, 121.4, 2.6, 236.0
20210407183705.97, 121.4, 2.6, 236.0
20210407183707.05, 121.5, 2.6, 239.0
20210407183708.12, 121.5, 2.6, 239.0
20210407183709.19, 121.5, 2.6, 237.0
20210407183710.27, 121.5, 2.6, 237.0
20210407183711.33, 121.5, 2.6, 237.0
20210407183712.4, 121.5, 2.6, 237.0
20210407183713.48, 121.5, 2.6, 236.0
20210407183714.55, 121.5, 2.6, 236.0
20210407183715.63, 121.5, 2.6, 240.0
20210407183716.71, 121.5, 2.6, 240.0
20210407183717.78, 121.5, 2.5, 239.0
20210407183718.84, 121.5, 2.5, 239.0
20210407183719.91, 121.6, 2.5, 238.0
20210407183720.99, 121.6, 2.5, 236.0
20210407183722.15, 121.6, 2.5, 236.0
20210407183723.21, 121.6, 2.5, 238.0
20210407183724.29, 121.6, 2.5, 238.0
20210407183725.36, 121.6, 2.5, 239.0
20210407183726.43, 121.6, 2.5, 239.0
20210407183727.5, 121.6, 2.5, 235.0
20210407183728.57, 121.6, 2.5, 235.0
20210407183729.65, 121.6, 2.5, 236.0
20210407183730.76, 121.6, 2.5, 236.0
20210407183731.83, 121.6, 2.6, 236.0
20210407183732.92, 121.6, 2.6, 236.0
20210407183733.99, 121.6, 2.6, 237.0
20210407183735.05, 121.6, 2.6, 237.0
20210407183736.12, 121.5, 2.6, 236.0
20210407183737.2, 121.5, 2.6, 236.0
20210407183738.27, 121.5, 2.6, 234.0
20210407183739.34, 121.5, 2.6, 234.0
20210407183740.41, 121.5, 2.6, 237.0
20210407183741.5, 121.5, 2.6, 237.0
20210407183742.57, 121.5, 2.6, 238.0
20210407183743.64, 121.5, 2.6, 238.0
20210407183744.7, 121.6, 2.6, 238.0
20210407183745.77, 121.6, 2.6, 238.0
20210407183746.84, 121.6, 2.5, 239.0
20210407183747.92, 121.6, 2.5, 239.0
20210407183748.98, 121.6, 2.5, 235.0
20210407183750.06, 121.6, 2.5, 235.0
20210407183751.13, 121.5, 2.5, 241.0
20210407183752.2, 121.5, 2.5, 241.0
20210407183753.27, 121.6, 2.5, 239.0
20210407183754.33, 121.6, 2.5, 239.0
20210407183755.39, 121.6, 2.5, 239.0
20210407183756.47, 121.6, 2.5, 239.0
20210407183757.54, 121.6, 2.5, 237.0
20210407183758.62, 121.6, 2.5, 237.0
20210407183759.77, 121.6, 2.5, 237.0
20210407183800.82, 121.6, 2.5, 237.0
20210407183801.89, 121.6, 2.5, 237.0
20210407183802.94, 121.6, 2.4000000000000004, 238.0
20210407183804.01, 121.6, 2.4000000000000004, 238.0
20210407183805.08, 121.6, 2.4000000000000004, 236.0
20210407183806.17, 121.6, 2.4000000000000004, 236.0
20210407183807.23, 121.6, 2.4000000000000004, 238.0
20210407183808.3, 121.6, 2.4000000000000004, 238.0
20210407183809.36, 121.6, 2.4000000000000004, 237.0
20210407183810.43, 121.6, 2.4000000000000004, 237.0
20210407183811.5, 121.6, 2.4000000000000004, 238.0
20210407183812.58, 121.6, 2.4000000000000004, 238.0
20210407183813.65, 121.6, 2.4000000000000004, 237.0
20210407183814.72, 121.6, 2.4000000000000004, 237.0
20210407183815.79, 121.6, 2.4000000000000004, 238.0
20210407183816.86, 121.6, 2.4000000000000004, 238.0
20210407183817.93, 121.6, 2.5, 239.0
20210407183818.99, 121.6, 2.5, 239.0
20210407183820.06, 121.6, 2.5, 238.0
20210407183821.14, 121.6, 2.5, 238.0
20210407183822.21, 121.6, 2.5, 236.0
20210407183823.29, 121.6, 2.5, 236.0
20210407183824.34, 121.6, 2.5, 235.0
20210407183825.41, 121.6, 2.5, 235.0
20210407183826.48, 121.6, 2.5, 238.0
20210407183827.55, 121.6, 2.5, 238.0
20210407183828.61, 121.6, 2.5, 242.0
20210407183829.68, 121.6, 2.5, 242.0
20210407183830.75, 121.6, 2.5, 238.0
20210407183831.84, 121.6, 2.5, 238.0
20210407183832.91, 121.5, 2.5, 235.0
20210407183833.99, 121.5, 2.5, 235.0
20210407183835.04, 121.5, 2.5, 240.0
20210407183836.1, 121.5, 2.5, 240.0
20210407183837.17, 121.5, 2.5, 237.0
20210407183838.25, 121.5, 2.5, 237.0
20210407183839.32, 121.5, 2.5, 238.0
20210407183840.39, 121.5, 2.5, 236.0
20210407183841.55, 121.5, 2.5, 236.0
20210407183842.61, 121.5, 2.5, 238.0
20210407183843.68, 121.5, 2.5, 238.0
20210407183844.74, 121.5, 2.5, 239.0
20210407183845.8, 121.5, 2.5, 239.0
20210407183846.87, 121.6, 2.5, 236.0
20210407183847.93, 121.6, 2.5, 236.0
20210407183848.99, 121.6, 2.5, 239.0
20210407183850.05, 121.6, 2.5, 239.0
20210407183851.12, 121.5, 2.5, 237.0
20210407183852.2, 121.5, 2.5, 237.0
20210407183853.25, 121.5, 2.5, 239.0
20210407183854.32, 121.5, 2.5, 239.0
20210407183855.39, 121.5, 2.5, 234.0
20210407183856.48, 121.5, 2.5, 234.0
20210407183857.55, 121.5, 2.5, 238.0
20210407183858.63, 121.5, 2.5, 238.0
20210407183859.7, 121.5, 2.5, 236.0
20210407183900.77, 121.5, 2.5, 236.0
20210407183901.82, 121.5, 2.5, 238.0
20210407183902.89, 121.5, 2.5, 238.0
20210407183903.95, 121.4, 2.5, 237.0
20210407183905.0, 121.4, 2.5, 237.0
20210407183906.06, 121.5, 2.5, 237.0
20210407183907.13, 121.5, 2.5, 237.0
20210407183908.19, 121.5, 2.5, 234.0
20210407183909.25, 121.5, 2.5, 234.0
20210407183910.31, 121.5, 2.5, 238.0
20210407183911.38, 121.5, 2.5, 238.0
20210407183912.45, 121.5, 2.5, 235.0
20210407183913.52, 121.5, 2.5, 235.0
20210407183914.59, 121.5, 2.5, 240.0
20210407183915.66, 121.5, 2.5, 240.0
20210407183916.73, 121.6, 2.5, 239.0
20210407183917.8, 121.6, 2.5, 239.0
20210407183918.86, 121.6, 2.6, 239.0
20210407183919.94, 121.6, 2.6, 239.0
20210407183920.99, 121.6, 2.6, 236.0
20210407183922.07, 121.6, 2.6, 236.0
20210407183923.14, 121.7, 2.6, 237.0
20210407183924.21, 121.7, 2.6, 237.0
20210407183925.26, 121.6, 2.6, 240.0
20210407183926.34, 121.7, 2.6, 232.0
20210407183927.49, 121.7, 2.6, 232.0
20210407183928.55, 121.6, 2.6, 237.0
20210407183929.62, 121.6, 2.6, 237.0
20210407183930.7, 121.6, 2.6, 240.0
20210407183931.77, 121.6, 2.6, 240.0
20210407183932.83, 121.6, 2.5, 239.0
20210407183933.89, 121.6, 2.5, 239.0
20210407183934.95, 121.5, 2.5, 239.0
20210407183936.04, 121.5, 2.5, 239.0
20210407183937.11, 121.6, 2.5, 240.0
20210407183938.18, 121.6, 2.5, 240.0
20210407183939.26, 121.6, 2.5, 237.0
20210407183940.33, 121.6, 2.5, 237.0
20210407183941.4, 121.6, 2.5, 237.0
20210407183942.47, 121.6, 2.5, 237.0
20210407183943.53, 121.6, 2.5, 239.0
20210407183944.61, 121.6, 2.5, 239.0
20210407183945.67, 121.6, 2.5, 237.0
20210407183946.75, 121.6, 2.5, 237.0
20210407183947.83, 121.6, 2.5, 237.0
20210407183948.89, 121.6, 2.5, 237.0
20210407183949.95, 121.6, 2.6, 236.0
20210407183951.0, 121.6, 2.6, 236.0
20210407183952.07, 121.6, 2.6, 236.0
20210407183953.14, 121.6, 2.6, 236.0
20210407183954.21, 121.5, 2.6, 239.0
20210407183955.29, 121.5, 2.6, 239.0
20210407183956.36, 121.6, 2.6, 236.0
20210407183957.43, 121.6, 2.6, 236.0
20210407183958.48, 121.5, 2.6, 237.0
20210407183959.56, 121.5, 2.6, 237.0
20210407184000.64, 121.6, 2.6, 238.0
20210407184001.71, 121.6, 2.6, 238.0
20210407184002.78, 121.6, 2.6, 235.0
20210407184003.84, 121.6, 2.6, 235.0
20210407184004.92, 121.6, 2.5, 237.0
20210407184006.1, 121.6, 2.5, 236.0
20210407184007.17, 121.6, 2.5, 236.0
20210407184008.23, 121.6, 2.5, 237.0
20210407184009.3, 121.6, 2.5, 237.0
20210407184010.37, 121.6, 2.5, 238.0
20210407184011.45, 121.6, 2.5, 238.0
20210407184012.52, 121.6, 2.5, 239.0
20210407184013.6, 121.6, 2.5, 239.0
20210407184014.66, 121.6, 2.5, 236.0
20210407184015.73, 121.6, 2.5, 236.0
20210407184016.8, 121.6, 2.5, 240.0
20210407184017.87, 121.6, 2.5, 240.0
20210407184018.93, 121.6, 2.5, 237.0
20210407184020.01, 121.6, 2.5, 237.0
20210407184021.07, 121.6, 2.5, 239.0
20210407184022.16, 121.6, 2.5, 239.0
20210407184023.24, 121.6, 2.5, 237.0
20210407184024.32, 121.6, 2.5, 237.0
20210407184025.38, 121.6, 2.5, 234.0
20210407184026.45, 121.6, 2.5, 234.0
20210407184027.52, 121.5, 2.5, 238.0
20210407184028.57, 121.5, 2.5, 238.0
20210407184029.64, 121.6, 2.5, 240.0
20210407184030.71, 121.6, 2.5, 240.0
20210407184031.79, 121.5, 2.5, 239.0
20210407184032.85, 121.5, 2.5, 239.0
20210407184033.9, 121.6, 2.6, 239.0
20210407184034.97, 121.6, 2.6, 239.0
20210407184036.04, 121.6, 2.6, 238.0
20210407184037.12, 121.6, 2.6, 238.0
20210407184038.19, 121.6, 2.6, 238.0
20210407184039.28, 121.6, 2.6, 238.0
20210407184040.38, 121.6, 2.6, 238.0
20210407184041.46, 121.6, 2.6, 238.0
20210407184042.54, 121.6, 2.6, 239.0
20210407184043.59, 121.6, 2.6, 241.0
20210407184044.74, 121.6, 2.6, 241.0
20210407184045.81, 121.6, 2.6, 234.0
20210407184046.91, 121.6, 2.6, 234.0
20210407184047.97, 121.6, 2.6, 238.0
20210407184049.05, 121.6, 2.6, 238.0
20210407184050.12, 121.6, 2.6, 239.0
20210407184051.18, 121.6, 2.6, 239.0
20210407184052.25, 121.6, 2.6, 238.0
20210407184053.32, 121.6, 2.6, 238.0
20210407184054.37, 121.6, 2.6, 238.0
20210407184055.44, 121.6, 2.6, 238.0
20210407184056.5, 121.6, 2.6, 239.0
20210407184057.58, 121.6, 2.6, 239.0
20210407184058.65, 121.5, 2.6, 237.0
20210407184059.7, 121.5, 2.6, 237.0
20210407184100.77, 121.5, 2.6, 239.0
20210407184101.84, 121.5, 2.6, 239.0
20210407184102.91, 121.5, 2.6, 239.0
20210407184103.97, 121.5, 2.6, 239.0
20210407184105.05, 121.6, 2.6, 237.0
20210407184106.12, 121.6, 2.6, 237.0
20210407184107.19, 121.5, 2.6, 239.0
20210407184108.26, 121.5, 2.6, 239.0
20210407184109.32, 121.5, 2.6, 237.0
20210407184110.38, 121.5, 2.6, 237.0
20210407184111.45, 121.5, 2.6, 237.0
20210407184112.54, 121.5, 2.6, 237.0
20210407184113.62, 121.5, 2.6, 239.0
20210407184114.69, 121.5, 2.6, 239.0
20210407184115.76, 121.5, 2.6, 240.0
20210407184116.83, 121.5, 2.6, 240.0
20210407184117.9, 121.5, 2.6, 240.0
20210407184118.96, 121.5, 2.6, 240.0
20210407184120.03, 121.5, 2.4000000000000004, 235.0
20210407184121.1, 121.5, 2.4000000000000004, 235.0
20210407184122.16, 121.5, 2.4000000000000004, 237.0
20210407184123.37, 121.5, 2.4000000000000004, 234.0
20210407184124.42, 121.5, 2.4000000000000004, 234.0
20210407184125.48, 121.5, 2.4000000000000004, 238.0
20210407184126.56, 121.5, 2.4000000000000004, 238.0
20210407184127.61, 121.5, 2.4000000000000004, 234.0
20210407184128.69, 121.5, 2.4000000000000004, 234.0
20210407184129.75, 121.5, 2.4000000000000004, 239.0
20210407184130.84, 121.5, 2.4000000000000004, 239.0
20210407184131.92, 121.6, 2.4000000000000004, 241.0
20210407184133.0, 121.6, 2.4000000000000004, 241.0
20210407184134.05, 121.6, 2.4000000000000004, 237.0
20210407184135.12, 121.6, 2.4000000000000004, 237.0
20210407184136.19, 121.6, 2.5, 237.0
20210407184137.25, 121.6, 2.5, 237.0
20210407184138.3, 121.6, 2.5, 236.0
20210407184139.37, 121.6, 2.5, 236.0
20210407184140.43, 121.7, 2.5, 239.0
20210407184141.5, 121.7, 2.5, 239.0
20210407184142.57, 121.6, 2.5, 240.0
20210407184143.64, 121.6, 2.5, 240.0
20210407184144.69, 121.6, 2.5, 241.0
20210407184145.78, 121.6, 2.5, 241.0
20210407184146.84, 121.6, 2.5, 239.0
20210407184147.91, 121.6, 2.5, 239.0
20210407184148.97, 121.5, 2.5, 238.0
20210407184150.04, 121.5, 2.5, 238.0
20210407184151.11, 121.5, 2.5, 241.0
20210407184152.16, 121.5, 2.5, 241.0
20210407184153.23, 121.5, 2.6, 238.0
20210407184154.3, 121.5, 2.6, 238.0
20210407184155.36, 121.5, 2.6, 236.0
20210407184156.43, 121.5, 2.6, 236.0
20210407184157.49, 121.5, 2.6, 234.0
20210407184158.57, 121.5, 2.6, 234.0
20210407184159.63, 121.5, 2.6, 239.0
20210407184200.7, 121.5, 2.6, 239.0
20210407184201.78, 121.6, 2.6, 240.0
20210407184202.84, 121.6, 2.6, 240.0
20210407184203.9, 121.6, 2.6, 236.0
20210407184204.98, 121.6, 2.6, 236.0
20210407184206.04, 121.6, 2.6, 236.0
20210407184207.11, 121.7, 2.6, 242.0
20210407184208.26, 121.7, 2.6, 242.0
20210407184209.31, 121.7, 2.6, 236.0
20210407184210.38, 121.7, 2.6, 236.0
20210407184211.44, 121.7, 2.6, 238.0
20210407184212.5, 121.7, 2.6, 238.0
20210407184213.57, 121.6, 2.6, 241.0
20210407184214.64, 121.6, 2.6, 241.0
20210407184215.7, 121.6, 2.6, 239.0
20210407184216.77, 121.6, 2.6, 239.0
20210407184217.84, 121.6, 2.6, 238.0
20210407184218.9, 121.6, 2.6, 238.0
20210407184219.97, 121.6, 2.6, 238.0
20210407184221.04, 121.6, 2.6, 238.0
20210407184222.12, 121.5, 2.5, 238.0
20210407184223.2, 121.5, 2.5, 238.0
20210407184224.27, 121.5, 2.5, 241.0
20210407184225.34, 121.5, 2.5, 241.0
20210407184226.41, 121.4, 2.5, 240.0
20210407184227.48, 121.4, 2.5, 240.0
20210407184228.55, 121.5, 2.5, 239.0
20210407184229.62, 121.5, 2.5, 239.0
20210407184230.7, 121.6, 2.5, 240.0
20210407184231.77, 121.6, 2.5, 240.0
20210407184232.85, 121.5, 2.5, 240.0
20210407184233.91, 121.5, 2.5, 240.0
20210407184234.96, 121.5, 2.5, 238.0
