time,voltage,current,power
20210331103239.79, 121.7, 2.7, 240.0
20210331103240.86, 121.7, 2.7, 237.0
20210331103241.93, 121.7, 2.7, 238.0
20210331103243.1, 121.7, 2.7, 238.0
20210331103244.18, 121.7, 2.7, 240.0
20210331103245.25, 121.7, 2.7, 240.0
20210331103246.33, 121.7, 2.7, 238.0
20210331103247.4, 121.7, 2.7, 238.0
20210331103248.47, 121.7, 2.5, 239.0
20210331103249.54, 121.7, 2.5, 239.0
20210331103250.62, 121.8, 2.5, 237.0
20210331103251.69, 121.8, 2.5, 237.0
20210331103252.76, 121.8, 2.5, 239.0
20210331103253.84, 121.8, 2.5, 239.0
20210331103254.89, 121.8, 2.5, 237.0
20210331103255.97, 121.8, 2.5, 237.0
20210331103257.03, 121.7, 2.5, 239.0
20210331103258.11, 121.7, 2.5, 239.0
20210331103259.19, 121.7, 2.5, 239.0
20210331103300.27, 121.7, 2.5, 239.0
20210331103301.33, 121.6, 2.5, 237.0
20210331103302.4, 121.6, 2.5, 237.0
20210331103303.47, 121.7, 2.5, 239.0
20210331103304.54, 121.7, 2.5, 239.0
20210331103305.61, 121.7, 2.5, 238.0
20210331103306.69, 121.7, 2.5, 238.0
20210331103307.77, 121.7, 2.6, 238.0
20210331103308.85, 121.7, 2.6, 238.0
20210331103309.92, 121.7, 2.6, 239.0
20210331103311.0, 121.7, 2.6, 239.0
20210331103312.05, 121.6, 2.6, 237.0
20210331103313.12, 121.6, 2.6, 237.0
20210331103314.2, 121.7, 2.6, 236.0
20210331103315.28, 121.7, 2.6, 236.0
20210331103316.36, 121.7, 2.6, 243.0
20210331103317.43, 121.7, 2.6, 243.0
20210331103318.5, 121.7, 2.6, 236.0
20210331103319.57, 121.7, 2.6, 240.0
20210331103320.72, 121.7, 2.6, 240.0
20210331103321.79, 121.7, 2.6, 239.0
20210331103322.86, 121.7, 2.6, 239.0
20210331103323.95, 121.7, 2.6, 243.0
20210331103325.04, 121.7, 2.6, 243.0
20210331103326.11, 121.8, 2.6, 239.0
20210331103327.2, 121.8, 2.6, 239.0
20210331103328.26, 121.8, 2.6, 239.0
20210331103329.34, 121.8, 2.6, 239.0
20210331103330.41, 121.7, 2.6, 244.0
20210331103331.48, 121.7, 2.6, 244.0
20210331103332.55, 121.7, 2.6, 239.0
20210331103333.64, 121.7, 2.6, 239.0
20210331103334.7, 121.7, 2.6, 237.0
20210331103335.78, 121.7, 2.6, 237.0
20210331103336.85, 121.7, 2.6, 241.0
20210331103337.93, 121.7, 2.6, 241.0
20210331103338.99, 121.7, 2.6, 239.0
20210331103340.08, 121.7, 2.6, 239.0
20210331103341.15, 121.7, 2.6, 238.0
20210331103342.24, 121.7, 2.6, 238.0
20210331103343.31, 121.6, 2.5, 237.0
20210331103344.4, 121.6, 2.5, 237.0
20210331103345.48, 121.6, 2.5, 239.0
20210331103346.56, 121.6, 2.5, 239.0
20210331103347.63, 121.6, 2.5, 237.0
20210331103348.71, 121.6, 2.5, 237.0
20210331103349.79, 121.6, 2.5, 238.0
20210331103350.86, 121.6, 2.5, 238.0
20210331103351.93, 121.6, 2.5, 238.0
20210331103352.99, 121.6, 2.5, 238.0
20210331103354.05, 121.6, 2.5, 237.0
20210331103355.11, 121.6, 2.5, 237.0
20210331103356.17, 121.6, 2.5, 237.0
20210331103357.25, 121.6, 2.5, 234.0
20210331103358.42, 121.6, 2.5, 234.0
20210331103359.49, 121.6, 2.5, 236.0
20210331103400.56, 121.6, 2.5, 236.0
20210331103401.63, 121.6, 2.6, 237.0
20210331103402.71, 121.6, 2.6, 237.0
20210331103403.77, 121.7, 2.6, 239.0
20210331103404.85, 121.7, 2.6, 239.0
20210331103405.92, 121.7, 2.6, 241.0
20210331103406.99, 121.7, 2.6, 241.0
20210331103408.07, 121.7, 2.6, 237.0
20210331103409.14, 121.7, 2.6, 237.0
20210331103410.21, 121.7, 2.6, 237.0
20210331103411.27, 121.7, 2.6, 237.0
20210331103412.32, 121.6, 2.6, 240.0
20210331103413.39, 121.6, 2.6, 240.0
20210331103414.46, 121.5, 2.6, 239.0
20210331103415.54, 121.5, 2.6, 239.0
20210331103416.62, 121.6, 2.6, 238.0
20210331103417.71, 121.6, 2.6, 238.0
20210331103418.77, 121.6, 2.6, 237.0
20210331103419.84, 121.6, 2.6, 237.0
20210331103420.91, 121.6, 2.6, 240.0
20210331103421.99, 121.6, 2.6, 240.0
20210331103423.05, 121.6, 2.6, 238.0
20210331103424.13, 121.6, 2.6, 238.0
20210331103425.2, 121.6, 2.6, 237.0
20210331103426.27, 121.6, 2.6, 237.0
20210331103427.35, 121.7, 2.6, 239.0
20210331103428.42, 121.7, 2.6, 239.0
20210331103429.49, 121.7, 2.6, 238.0
20210331103430.56, 121.7, 2.6, 238.0
20210331103431.62, 121.7, 2.6, 241.0
20210331103432.71, 121.7, 2.6, 241.0
20210331103433.78, 121.6, 2.6, 239.0
20210331103434.86, 121.6, 2.6, 239.0
20210331103435.93, 121.7, 2.6, 238.0
20210331103437.14, 121.7, 2.6, 238.0
20210331103438.21, 121.7, 2.6, 238.0
20210331103439.29, 121.7, 2.6, 243.0
20210331103440.36, 121.7, 2.6, 243.0
20210331103441.43, 121.6, 2.6, 256.0
20210331103442.51, 121.6, 2.6, 256.0
20210331103443.59, 121.6, 2.6, 236.0
20210331103444.66, 121.6, 2.6, 236.0
20210331103445.74, 121.7, 2.6, 239.0
20210331103446.82, 121.7, 2.6, 239.0
20210331103447.89, 121.7, 2.6, 239.0
20210331103448.98, 121.7, 2.6, 239.0
20210331103450.04, 121.7, 2.6, 236.0
20210331103451.11, 121.7, 2.6, 236.0
20210331103452.19, 121.7, 2.6, 238.0
20210331103453.27, 121.7, 2.6, 238.0
20210331103454.34, 121.8, 2.6, 239.0
20210331103455.42, 121.8, 2.6, 239.0
20210331103456.5, 121.8, 2.6, 239.0
20210331103457.57, 121.8, 2.6, 239.0
20210331103458.63, 121.8, 2.6, 240.0
20210331103459.71, 121.8, 2.6, 240.0
20210331103500.77, 121.8, 2.6, 237.0
20210331103501.83, 121.8, 2.6, 237.0
20210331103502.89, 121.8, 2.6, 242.0
20210331103503.96, 121.8, 2.6, 242.0
20210331103505.02, 121.7, 2.6, 237.0
20210331103506.1, 121.7, 2.6, 237.0
20210331103507.17, 121.7, 2.6, 237.0
20210331103508.24, 121.7, 2.6, 237.0
20210331103509.32, 121.7, 2.6, 239.0
20210331103510.4, 121.7, 2.6, 239.0
20210331103511.47, 121.8, 2.6, 238.0
20210331103512.54, 121.8, 2.6, 238.0
20210331103513.61, 121.7, 2.6, 236.0
20210331103514.69, 121.7, 2.6, 236.0
20210331103515.75, 121.7, 2.7, 239.0
20210331103516.82, 121.7, 2.7, 239.0
20210331103517.88, 121.7, 2.7, 241.0
20210331103518.96, 121.8, 2.7, 236.0
20210331103520.12, 121.8, 2.7, 236.0
20210331103521.19, 121.8, 2.7, 242.0
20210331103522.25, 121.8, 2.7, 242.0
20210331103523.31, 121.8, 2.7, 239.0
20210331103524.38, 121.8, 2.7, 239.0
20210331103525.45, 121.8, 2.7, 242.0
20210331103526.53, 121.8, 2.7, 242.0
20210331103527.61, 121.7, 2.7, 239.0
20210331103528.68, 121.7, 2.7, 239.0
20210331103529.75, 121.8, 2.7, 237.0
20210331103530.83, 121.8, 2.7, 237.0
20210331103531.89, 121.8, 2.7, 242.0
20210331103532.97, 121.8, 2.7, 242.0
20210331103534.05, 121.7, 2.6, 241.0
20210331103535.13, 121.7, 2.6, 241.0
20210331103536.22, 121.7, 2.6, 235.0
20210331103537.29, 121.7, 2.6, 235.0
20210331103538.37, 121.7, 2.6, 239.0
20210331103539.45, 121.7, 2.6, 239.0
20210331103540.52, 121.8, 2.6, 239.0
20210331103541.58, 121.8, 2.6, 239.0
20210331103542.66, 121.7, 2.6, 238.0
20210331103543.74, 121.7, 2.6, 238.0
20210331103544.81, 121.7, 2.6, 235.0
20210331103545.88, 121.7, 2.6, 235.0
20210331103546.93, 121.6, 2.6, 237.0
20210331103548.01, 121.6, 2.6, 237.0
20210331103549.08, 121.5, 2.6, 238.0
20210331103550.15, 121.5, 2.6, 238.0
20210331103551.23, 121.6, 2.5, 239.0
20210331103552.32, 121.6, 2.5, 239.0
20210331103553.4, 121.6, 2.5, 238.0
20210331103554.48, 121.6, 2.5, 238.0
20210331103555.54, 121.6, 2.5, 240.0
20210331103556.71, 121.6, 2.5, 238.0
20210331103557.79, 121.6, 2.5, 238.0
20210331103558.87, 121.7, 2.5, 241.0
20210331103559.96, 121.7, 2.5, 241.0
20210331103601.05, 121.7, 2.5, 238.0
20210331103602.12, 121.7, 2.5, 238.0
20210331103603.2, 121.7, 2.5, 241.0
20210331103604.28, 121.7, 2.5, 241.0
20210331103605.34, 121.7, 2.5, 237.0
20210331103606.41, 121.7, 2.5, 237.0
20210331103607.47, 121.6, 2.5, 237.0
20210331103608.54, 121.6, 2.5, 237.0
20210331103609.62, 121.7, 2.5, 237.0
20210331103610.7, 121.7, 2.5, 237.0
20210331103611.77, 121.7, 2.6, 242.0
20210331103612.82, 121.7, 2.6, 242.0
20210331103613.89, 121.7, 2.6, 239.0
20210331103614.98, 121.7, 2.6, 239.0
20210331103616.05, 121.6, 2.6, 234.0
20210331103617.14, 121.6, 2.6, 234.0
20210331103618.21, 121.7, 2.6, 239.0
20210331103619.29, 121.7, 2.6, 239.0
20210331103620.37, 121.7, 2.6, 236.0
20210331103621.45, 121.7, 2.6, 236.0
20210331103622.5, 121.6, 2.6, 238.0
20210331103623.57, 121.6, 2.6, 238.0
20210331103624.63, 121.7, 2.6, 241.0
20210331103625.71, 121.7, 2.6, 241.0
20210331103626.79, 121.7, 2.6, 239.0
20210331103627.86, 121.7, 2.6, 239.0
20210331103628.92, 121.7, 2.6, 243.0
20210331103630.0, 121.7, 2.6, 243.0
20210331103631.08, 121.7, 2.6, 238.0
20210331103632.16, 121.7, 2.6, 236.0
20210331103633.36, 121.7, 2.6, 236.0
20210331103634.45, 121.8, 2.6, 237.0
20210331103635.54, 121.8, 2.6, 237.0
20210331103636.6, 121.8, 2.6, 242.0
20210331103637.68, 121.8, 2.6, 242.0
20210331103638.74, 121.7, 2.6, 236.0
20210331103639.82, 121.7, 2.6, 236.0
20210331103640.88, 121.7, 2.6, 239.0
20210331103641.96, 121.7, 2.6, 239.0
20210331103643.03, 121.7, 2.6, 239.0
20210331103644.11, 121.7, 2.6, 239.0
20210331103645.19, 121.7, 2.6, 239.0
20210331103646.26, 121.7, 2.6, 239.0
20210331103647.34, 121.7, 2.6, 239.0
20210331103648.42, 121.7, 2.6, 239.0
20210331103649.49, 121.8, 2.5, 236.0
20210331103650.58, 121.8, 2.5, 236.0
20210331103651.65, 121.7, 2.5, 236.0
20210331103652.73, 121.7, 2.5, 236.0
20210331103653.8, 121.7, 2.5, 237.0
20210331103654.88, 121.7, 2.5, 237.0
20210331103655.95, 121.7, 2.5, 237.0
20210331103657.03, 121.7, 2.5, 237.0
20210331103658.09, 121.7, 2.5, 239.0
20210331103659.16, 121.7, 2.5, 239.0
20210331103700.23, 121.7, 2.5, 237.0
20210331103701.31, 121.7, 2.5, 237.0
20210331103702.38, 121.7, 2.5, 237.0
20210331103703.46, 121.7, 2.5, 237.0
20210331103704.53, 121.7, 2.5, 237.0
20210331103705.61, 121.7, 2.5, 237.0
20210331103706.69, 121.7, 2.6, 239.0
20210331103707.76, 121.7, 2.6, 239.0
20210331103708.83, 121.7, 2.6, 239.0
20210331103710.03, 121.7, 2.6, 241.0
20210331103711.1, 121.7, 2.6, 241.0
20210331103712.18, 121.7, 2.6, 237.0
20210331103713.24, 121.7, 2.6, 237.0
20210331103714.3, 121.7, 2.6, 242.0
20210331103715.37, 121.7, 2.6, 242.0
20210331103716.45, 121.7, 2.6, 239.0
20210331103717.52, 121.7, 2.6, 239.0
20210331103718.58, 121.7, 2.6, 235.0
20210331103719.66, 121.7, 2.6, 235.0
20210331103720.71, 121.6, 2.6, 234.0
20210331103721.8, 121.6, 2.6, 234.0
20210331103722.86, 121.6, 2.6, 240.0
20210331103723.95, 121.6, 2.6, 240.0
20210331103725.02, 121.6, 2.6, 237.0
20210331103726.09, 121.6, 2.6, 237.0
20210331103727.15, 121.7, 2.6, 239.0
20210331103728.22, 121.7, 2.6, 239.0
20210331103729.28, 121.6, 2.6, 237.0
20210331103730.35, 121.6, 2.6, 237.0
20210331103731.41, 121.6, 2.6, 235.0
20210331103732.48, 121.6, 2.6, 235.0
20210331103733.55, 121.6, 2.6, 239.0
20210331103734.63, 121.6, 2.6, 239.0
20210331103735.69, 121.6, 2.6, 237.0
20210331103736.78, 121.6, 2.6, 237.0
20210331103737.84, 121.6, 2.6, 237.0
20210331103738.91, 121.6, 2.6, 237.0
20210331103739.99, 121.6, 2.6, 241.0
20210331103741.08, 121.6, 2.6, 241.0
20210331103742.17, 121.6, 2.6, 236.0
20210331103743.24, 121.6, 2.6, 236.0
20210331103744.31, 121.6, 2.6, 242.0
20210331103745.39, 121.6, 2.6, 242.0
20210331103746.46, 121.6, 2.6, 238.0
20210331103747.55, 121.6, 2.6, 238.0
20210331103748.61, 121.6, 2.6, 239.0
20210331103749.7, 121.7, 2.6, 239.0
20210331103750.84, 121.7, 2.6, 239.0
20210331103751.92, 121.7, 2.6, 237.0
20210331103752.99, 121.7, 2.6, 237.0
20210331103754.06, 121.7, 2.6, 237.0
20210331103755.13, 121.7, 2.6, 237.0
20210331103756.2, 121.7, 2.6, 237.0
20210331103757.28, 121.7, 2.6, 237.0
20210331103758.36, 121.8, 2.6, 237.0
20210331103759.43, 121.8, 2.6, 237.0
20210331103800.51, 121.8, 2.6, 237.0
20210331103801.59, 121.8, 2.6, 237.0
20210331103802.65, 121.8, 2.6, 240.0
20210331103803.73, 121.8, 2.6, 240.0
20210331103804.81, 121.8, 2.6, 236.0
20210331103805.9, 121.8, 2.6, 236.0
20210331103806.99, 121.8, 2.6, 237.0
20210331103808.06, 121.8, 2.6, 237.0
20210331103809.13, 121.8, 2.6, 238.0
20210331103810.21, 121.8, 2.6, 238.0
20210331103811.28, 121.8, 2.6, 237.0
20210331103812.34, 121.8, 2.6, 237.0
20210331103813.4, 121.7, 2.6, 237.0
20210331103814.48, 121.7, 2.6, 237.0
20210331103815.55, 121.7, 2.6, 238.0
20210331103816.62, 121.7, 2.6, 238.0
20210331103817.7, 121.7, 2.5, 240.0
20210331103818.78, 121.7, 2.5, 240.0
20210331103819.84, 121.7, 2.5, 239.0
20210331103820.91, 121.7, 2.5, 239.0
20210331103821.98, 121.8, 2.5, 238.0
20210331103823.06, 121.8, 2.5, 238.0
20210331103824.11, 121.8, 2.5, 242.0
20210331103825.19, 121.8, 2.5, 242.0
20210331103826.24, 121.8, 2.5, 237.0
20210331103827.31, 121.8, 2.5, 237.0
20210331103828.39, 121.7, 2.5, 238.0
20210331103829.57, 121.7, 2.5, 240.0
20210331103830.65, 121.7, 2.5, 240.0
20210331103831.74, 121.7, 2.5, 238.0
20210331103832.82, 121.7, 2.5, 238.0
20210331103833.9, 121.7, 2.5, 240.0
20210331103834.97, 121.7, 2.5, 240.0
20210331103836.05, 121.7, 2.5, 240.0
20210331103837.13, 121.7, 2.5, 240.0
20210331103838.21, 121.6, 2.5, 237.0
20210331103839.3, 121.6, 2.5, 237.0
20210331103840.37, 121.6, 2.5, 234.0
20210331103841.45, 121.6, 2.5, 234.0
20210331103842.53, 121.7, 2.5, 234.0
20210331103843.59, 121.7, 2.5, 234.0
20210331103844.65, 121.6, 2.5, 238.0
20210331103845.72, 121.6, 2.5, 238.0
20210331103846.79, 121.6, 2.5, 236.0
20210331103847.88, 121.6, 2.5, 236.0
20210331103848.95, 121.7, 2.5, 240.0
20210331103850.03, 121.7, 2.5, 240.0
20210331103851.11, 121.7, 2.5, 237.0
20210331103852.19, 121.7, 2.5, 237.0
20210331103853.24, 121.7, 2.5, 237.0
20210331103854.32, 121.7, 2.5, 237.0
20210331103855.38, 121.8, 2.5, 240.0
20210331103856.45, 121.8, 2.5, 240.0
20210331103857.53, 121.7, 2.5, 240.0
20210331103858.62, 121.7, 2.5, 240.0
20210331103859.69, 121.7, 2.5, 238.0
20210331103900.76, 121.7, 2.5, 238.0
20210331103901.83, 121.7, 2.5, 237.0
20210331103902.9, 121.7, 2.5, 237.0
20210331103904.07, 121.7, 2.5, 237.0
20210331103905.14, 121.7, 2.5, 242.0
20210331103906.24, 121.7, 2.5, 242.0
20210331103907.31, 121.7, 2.5, 241.0
20210331103908.39, 121.7, 2.5, 241.0
20210331103909.45, 121.7, 2.5, 237.0
20210331103910.52, 121.7, 2.5, 237.0
20210331103911.59, 121.7, 2.5, 237.0
20210331103912.66, 121.7, 2.5, 237.0
20210331103913.74, 121.7, 2.5, 241.0
20210331103914.82, 121.7, 2.5, 241.0
20210331103915.88, 121.8, 2.5, 240.0
20210331103916.96, 121.8, 2.5, 240.0
20210331103918.02, 121.7, 2.5, 238.0
20210331103919.09, 121.7, 2.5, 238.0
20210331103920.16, 121.7, 2.5, 238.0
20210331103921.24, 121.7, 2.5, 238.0
20210331103922.31, 121.7, 2.5, 236.0
20210331103923.39, 121.7, 2.5, 236.0
20210331103924.45, 121.7, 2.5, 237.0
20210331103925.53, 121.7, 2.5, 237.0
20210331103926.59, 121.7, 2.5, 238.0
20210331103927.65, 121.7, 2.5, 238.0
20210331103928.72, 121.7, 2.6, 239.0
20210331103929.81, 121.7, 2.6, 239.0
20210331103930.87, 121.8, 2.6, 241.0
20210331103931.95, 121.8, 2.6, 241.0
20210331103933.02, 121.7, 2.6, 237.0
20210331103934.1, 121.7, 2.6, 237.0
20210331103935.18, 121.8, 2.6, 239.0
20210331103936.25, 121.8, 2.6, 239.0
20210331103937.33, 121.8, 2.6, 239.0
20210331103938.41, 121.8, 2.6, 239.0
20210331103939.49, 121.7, 2.6, 236.0
20210331103940.58, 121.7, 2.6, 236.0
20210331103941.65, 121.8, 2.6, 255.0
20210331103942.72, 121.8, 2.6, 237.0
20210331103943.88, 121.8, 2.6, 237.0
20210331103944.96, 121.7, 2.6, 240.0
20210331103946.05, 121.7, 2.6, 240.0
20210331103947.12, 121.7, 2.5, 240.0
20210331103948.18, 121.7, 2.5, 240.0
20210331103949.25, 121.7, 2.5, 239.0
20210331103950.34, 121.7, 2.5, 239.0
20210331103951.41, 121.7, 2.5, 237.0
20210331103952.48, 121.7, 2.5, 237.0
20210331103953.55, 121.6, 2.5, 237.0
20210331103954.63, 121.6, 2.5, 237.0
20210331103955.72, 121.6, 2.5, 239.0
20210331103956.8, 121.6, 2.5, 239.0
20210331103957.87, 121.6, 2.5, 239.0
20210331103958.94, 121.6, 2.5, 239.0
20210331104000.02, 121.7, 2.5, 238.0
20210331104001.09, 121.7, 2.5, 238.0
20210331104002.16, 121.7, 2.5, 241.0
20210331104003.24, 121.7, 2.5, 241.0
20210331104004.31, 121.8, 2.5, 238.0
20210331104005.39, 121.8, 2.5, 238.0
20210331104006.46, 121.8, 2.5, 239.0
20210331104007.52, 121.8, 2.5, 239.0
20210331104008.58, 121.8, 2.5, 237.0
20210331104009.66, 121.8, 2.5, 237.0
20210331104010.73, 121.9, 2.5, 238.0
20210331104011.8, 121.9, 2.5, 238.0
20210331104012.88, 121.8, 2.5, 237.0
20210331104013.94, 121.8, 2.5, 237.0
20210331104015.0, 121.8, 2.5, 237.0
20210331104016.08, 121.8, 2.5, 237.0
20210331104017.15, 121.8, 2.5, 240.0
20210331104018.23, 121.8, 2.5, 240.0
20210331104019.29, 121.8, 2.5, 239.0
20210331104020.48, 121.8, 2.5, 240.0
20210331104021.54, 121.8, 2.5, 240.0
20210331104022.59, 121.8, 2.5, 237.0
20210331104023.66, 121.8, 2.5, 237.0
20210331104024.72, 121.8, 2.5, 238.0
20210331104025.79, 121.8, 2.5, 238.0
20210331104026.86, 121.8, 2.5, 242.0
20210331104027.95, 121.8, 2.5, 242.0
20210331104029.02, 121.8, 2.5, 238.0
20210331104030.09, 121.8, 2.5, 238.0
20210331104031.17, 121.8, 2.5, 241.0
20210331104032.26, 121.8, 2.5, 241.0
20210331104033.33, 121.8, 2.5, 239.0
20210331104034.42, 121.8, 2.5, 239.0
20210331104035.48, 121.8, 2.5, 239.0
20210331104036.57, 121.8, 2.5, 239.0
20210331104037.63, 121.7, 2.5, 239.0
20210331104038.71, 121.7, 2.5, 239.0
20210331104039.79, 121.5, 2.6, 244.0
20210331104040.86, 121.5, 2.6, 244.0
20210331104041.93, 121.6, 2.6, 237.0
20210331104043.0, 121.6, 2.6, 237.0
20210331104044.11, 121.5, 2.6, 242.0
20210331104045.2, 121.5, 2.6, 242.0
20210331104046.27, 121.6, 2.6, 241.0
20210331104047.36, 121.6, 2.6, 241.0
20210331104048.41, 121.6, 2.6, 236.0
20210331104049.48, 121.6, 2.6, 236.0
20210331104050.56, 121.5, 2.6, 235.0
20210331104051.63, 121.5, 2.6, 235.0
20210331104052.7, 121.5, 2.6, 239.0
20210331104053.78, 121.5, 2.6, 239.0
20210331104054.84, 121.5, 2.6, 239.0
20210331104055.91, 121.5, 2.6, 239.0
20210331104056.99, 121.5, 2.6, 239.0
20210331104058.05, 121.5, 2.6, 239.0
20210331104059.13, 121.5, 2.6, 233.0
20210331104100.2, 121.6, 2.6, 237.0
20210331104101.36, 121.6, 2.6, 237.0
20210331104102.43, 121.5, 2.6, 239.0
20210331104103.49, 121.5, 2.6, 239.0
20210331104104.58, 121.5, 2.6, 239.0
20210331104105.66, 121.5, 2.6, 239.0
20210331104106.73, 121.5, 2.6, 235.0
20210331104107.82, 121.5, 2.6, 235.0
20210331104108.88, 121.4, 2.6, 237.0
20210331104109.96, 121.4, 2.6, 237.0
20210331104111.02, 121.3, 2.6, 234.0
20210331104112.1, 121.3, 2.6, 234.0
20210331104113.17, 121.4, 2.6, 235.0
20210331104114.25, 121.4, 2.6, 235.0
20210331104115.31, 121.4, 2.6, 237.0
20210331104116.4, 121.4, 2.6, 237.0
20210331104117.46, 121.4, 2.6, 237.0
20210331104118.54, 121.4, 2.6, 237.0
20210331104119.6, 121.4, 2.6, 239.0
20210331104120.68, 121.4, 2.6, 239.0
20210331104121.74, 121.4, 2.6, 237.0
20210331104122.82, 121.4, 2.6, 237.0
20210331104123.89, 121.4, 2.6, 236.0
20210331104124.96, 121.4, 2.6, 236.0
20210331104126.04, 121.4, 2.6, 239.0
20210331104127.1, 121.4, 2.6, 239.0
20210331104128.18, 121.4, 2.6, 238.0
20210331104129.25, 121.4, 2.6, 238.0
20210331104130.32, 121.3, 2.5, 237.0
20210331104131.41, 121.3, 2.5, 237.0
20210331104132.49, 121.2, 2.5, 234.0
20210331104134.02, 121.2, 2.5, 234.0
20210331104135.11, 121.2, 2.5, 236.0
20210331104136.18, 121.2, 2.5, 236.0
20210331104137.25, 121.3, 2.5, 240.0
20210331104138.34, 121.3, 2.5, 240.0
20210331104139.41, 121.2, 2.5, 236.0
20210331104140.49, 121.2, 2.5, 236.0
20210331104141.57, 121.3, 2.5, 239.0
20210331104142.65, 121.3, 2.5, 239.0
20210331104143.73, 121.3, 2.5, 236.0
20210331104144.8, 121.3, 2.5, 236.0
20210331104145.87, 121.3, 2.5, 237.0
20210331104146.96, 121.3, 2.5, 237.0
20210331104148.02, 121.3, 2.5, 238.0
20210331104149.09, 121.3, 2.5, 238.0
20210331104150.16, 121.3, 2.6, 237.0
20210331104151.23, 121.3, 2.6, 237.0
20210331104152.32, 121.3, 2.6, 234.0
20210331104153.39, 121.3, 2.6, 234.0
20210331104154.46, 121.3, 2.6, 238.0
20210331104155.54, 121.3, 2.6, 238.0
20210331104156.61, 121.3, 2.6, 240.0
20210331104157.68, 121.3, 2.6, 240.0
20210331104158.76, 121.3, 2.6, 236.0
20210331104159.83, 121.3, 2.6, 236.0
20210331104200.91, 121.3, 2.6, 236.0
20210331104201.99, 121.3, 2.6, 236.0
20210331104203.05, 121.3, 2.6, 238.0
20210331104204.12, 121.3, 2.6, 238.0
20210331104205.19, 121.3, 2.5, 237.0
20210331104206.26, 121.3, 2.5, 237.0
20210331104207.36, 121.3, 2.5, 240.0
20210331104208.43, 121.3, 2.5, 236.0
20210331104209.6, 121.2, 2.5, 236.0
20210331104210.68, 121.3, 2.5, 238.0
20210331104211.75, 121.3, 2.5, 238.0
20210331104212.83, 121.3, 2.5, 237.0
20210331104213.89, 121.3, 2.5, 237.0
20210331104214.95, 121.3, 2.5, 240.0
20210331104216.04, 121.3, 2.5, 240.0
20210331104217.11, 121.4, 2.5, 235.0
20210331104218.18, 121.4, 2.5, 235.0
20210331104219.25, 121.4, 2.5, 237.0
20210331104220.32, 121.4, 2.5, 237.0
20210331104221.38, 121.4, 2.6, 237.0
20210331104222.46, 121.4, 2.6, 237.0
20210331104223.54, 121.5, 2.6, 240.0
20210331104224.61, 121.5, 2.6, 240.0
20210331104225.68, 121.4, 2.6, 237.0
20210331104226.76, 121.4, 2.6, 237.0
20210331104227.82, 121.4, 2.6, 237.0
20210331104228.91, 121.4, 2.6, 237.0
20210331104229.97, 121.4, 2.6, 239.0
20210331104231.05, 121.4, 2.6, 239.0
20210331104232.12, 121.4, 2.6, 235.0
20210331104233.21, 121.4, 2.6, 235.0
20210331104234.28, 121.4, 2.6, 236.0
20210331104235.36, 121.4, 2.6, 236.0
20210331104236.41, 121.4, 2.6, 238.0
20210331104237.49, 121.4, 2.6, 238.0
20210331104238.57, 121.3, 2.6, 236.0
20210331104239.64, 121.3, 2.6, 236.0
20210331104240.71, 121.3, 2.6, 236.0
20210331104241.79, 121.3, 2.6, 236.0
20210331104242.86, 121.3, 2.6, 236.0
20210331104243.93, 121.3, 2.6, 236.0
20210331104245.01, 121.3, 2.6, 236.0
20210331104246.09, 121.3, 2.6, 236.0
20210331104247.16, 121.3, 2.6, 238.0
20210331104248.25, 121.3, 2.6, 238.0
20210331104249.32, 121.3, 2.6, 239.0
20210331104250.4, 121.3, 2.6, 237.0
20210331104251.57, 121.3, 2.6, 237.0
20210331104252.63, 121.3, 2.6, 238.0
20210331104253.72, 121.3, 2.6, 238.0
20210331104254.8, 121.3, 2.6, 239.0
20210331104255.88, 121.3, 2.6, 239.0
20210331104256.95, 121.3, 2.5, 239.0
20210331104258.02, 121.3, 2.5, 239.0
20210331104259.09, 121.3, 2.5, 237.0
20210331104300.18, 121.3, 2.5, 237.0
20210331104301.24, 121.3, 2.5, 239.0
20210331104302.31, 121.3, 2.5, 239.0
20210331104303.37, 121.3, 2.5, 237.0
20210331104304.45, 121.3, 2.5, 237.0
20210331104305.5, 121.3, 2.5, 237.0
20210331104306.59, 121.3, 2.5, 237.0
20210331104307.66, 121.2, 2.5, 234.0
20210331104308.74, 121.2, 2.5, 234.0
20210331104309.81, 121.3, 2.5, 240.0
20210331104310.89, 121.3, 2.5, 240.0
20210331104311.97, 121.2, 2.5, 238.0
20210331104313.03, 121.2, 2.5, 238.0
20210331104314.12, 121.2, 2.6, 239.0
20210331104315.18, 121.2, 2.6, 239.0
20210331104316.24, 121.2, 2.6, 240.0
20210331104317.31, 121.2, 2.6, 240.0
20210331104318.37, 121.2, 2.6, 239.0
20210331104319.45, 121.2, 2.6, 239.0
20210331104320.52, 121.3, 2.6, 237.0
20210331104321.59, 121.3, 2.6, 237.0
20210331104322.68, 121.3, 2.6, 239.0
20210331104323.76, 121.3, 2.6, 239.0
20210331104324.82, 121.2, 2.6, 236.0
20210331104325.89, 121.2, 2.6, 236.0
20210331104326.95, 121.3, 2.6, 236.0
20210331104328.16, 121.3, 2.6, 240.0
20210331104329.23, 121.3, 2.6, 240.0
20210331104330.31, 121.3, 2.6, 240.0
20210331104331.38, 121.3, 2.6, 240.0
20210331104332.46, 121.3, 2.6, 235.0
20210331104333.54, 121.3, 2.6, 235.0
