time,voltage,current,power
20210403213226.9, 121.5, 2.5, 237.0
20210403213227.97, 121.5, 2.5, 237.0
20210403213229.04, 121.5, 2.5, 237.0
20210403213230.1, 121.5, 2.5, 237.0
20210403213231.17, 121.4, 2.5, 237.0
20210403213232.24, 121.4, 2.5, 237.0
20210403213233.3, 121.5, 2.5, 237.0
20210403213234.37, 121.5, 2.5, 237.0
20210403213235.44, 121.4, 2.5, 237.0
20210403213236.51, 121.4, 2.5, 237.0
20210403213237.57, 121.4, 2.5, 237.0
20210403213238.65, 121.4, 2.5, 237.0
20210403213239.71, 121.4, 2.5, 239.0
20210403213240.79, 121.4, 2.5, 239.0
20210403213241.86, 121.4, 2.5, 235.0
20210403213242.93, 121.4, 2.5, 235.0
20210403213243.98, 121.4, 2.5, 237.0
20210403213245.05, 121.4, 2.5, 237.0
20210403213246.12, 121.4, 2.5, 237.0
20210403213247.19, 121.4, 2.5, 237.0
20210403213248.25, 121.4, 2.5, 235.0
20210403213249.32, 121.4, 2.5, 235.0
20210403213250.38, 121.4, 2.5, 235.0
20210403213251.45, 121.4, 2.5, 235.0
20210403213252.52, 121.4, 2.5, 237.0
20210403213253.59, 121.4, 2.5, 237.0
20210403213254.66, 121.4, 2.5, 237.0
20210403213255.73, 121.4, 2.5, 237.0
20210403213256.79, 121.4, 2.5, 237.0
20210403213257.86, 121.4, 2.5, 234.0
20210403213259.02, 121.4, 2.5, 234.0
20210403213300.1, 121.4, 2.6, 237.0
20210403213301.17, 121.4, 2.6, 237.0
20210403213302.24, 121.4, 2.6, 236.0
20210403213303.31, 121.4, 2.6, 236.0
20210403213304.37, 121.4, 2.6, 238.0
20210403213305.43, 121.4, 2.6, 238.0
20210403213306.5, 121.4, 2.6, 235.0
20210403213307.58, 121.4, 2.6, 235.0
20210403213308.64, 121.4, 2.6, 237.0
20210403213309.71, 121.4, 2.6, 237.0
20210403213310.79, 121.4, 2.6, 233.0
20210403213311.87, 121.4, 2.6, 233.0
20210403213312.93, 121.4, 2.6, 241.0
20210403213314.01, 121.4, 2.6, 241.0
20210403213315.08, 121.4, 2.7, 239.0
20210403213316.15, 121.4, 2.7, 239.0
20210403213317.24, 121.4, 2.7, 235.0
20210403213318.31, 121.4, 2.7, 235.0
20210403213319.39, 121.4, 2.7, 239.0
20210403213320.46, 121.4, 2.7, 239.0
20210403213321.52, 121.4, 2.7, 237.0
20210403213322.61, 121.4, 2.7, 237.0
20210403213323.68, 121.4, 2.7, 238.0
20210403213324.75, 121.4, 2.7, 238.0
20210403213325.82, 121.4, 2.7, 238.0
20210403213326.89, 121.4, 2.7, 238.0
20210403213327.95, 121.4, 2.7, 237.0
20210403213329.02, 121.4, 2.7, 237.0
20210403213330.09, 121.4, 2.7, 238.0
20210403213331.17, 121.4, 2.7, 238.0
20210403213332.23, 121.4, 2.5, 239.0
20210403213333.3, 121.4, 2.5, 239.0
20210403213334.37, 121.4, 2.5, 237.0
20210403213335.44, 121.4, 2.5, 237.0
20210403213336.49, 121.4, 2.5, 241.0
20210403213337.68, 121.5, 2.5, 239.0
20210403213338.73, 121.5, 2.5, 239.0
20210403213339.79, 121.5, 2.5, 234.0
20210403213340.85, 121.5, 2.5, 234.0
20210403213341.93, 121.5, 2.5, 237.0
20210403213342.98, 121.5, 2.5, 237.0
20210403213344.03, 121.4, 2.5, 236.0
20210403213345.12, 121.4, 2.5, 236.0
20210403213346.19, 121.5, 2.5, 239.0
20210403213347.27, 121.5, 2.5, 239.0
20210403213348.34, 121.4, 2.5, 234.0
20210403213349.39, 121.4, 2.5, 234.0
20210403213350.46, 121.4, 2.5, 235.0
20210403213351.53, 121.4, 2.5, 235.0
20210403213352.59, 121.4, 2.5, 239.0
20210403213353.68, 121.4, 2.5, 239.0
20210403213354.73, 121.4, 2.5, 235.0
20210403213355.8, 121.4, 2.5, 235.0
20210403213356.86, 121.4, 2.5, 237.0
20210403213357.94, 121.4, 2.5, 237.0
20210403213359.01, 121.4, 2.5, 234.0
20210403213400.08, 121.4, 2.5, 234.0
20210403213401.14, 121.4, 2.5, 237.0
20210403213402.2, 121.4, 2.5, 237.0
20210403213403.26, 121.4, 2.5, 234.0
20210403213404.32, 121.4, 2.5, 234.0
20210403213405.39, 121.4, 2.5, 235.0
20210403213406.46, 121.4, 2.5, 235.0
20210403213407.52, 121.4, 2.5, 240.0
20210403213408.59, 121.4, 2.5, 240.0
20210403213409.66, 121.4, 2.5, 235.0
20210403213410.73, 121.4, 2.5, 235.0
20210403213411.79, 121.4, 2.5, 239.0
20210403213412.86, 121.4, 2.5, 239.0
20210403213413.91, 121.4, 2.5, 236.0
20210403213414.98, 121.4, 2.5, 236.0
20210403213416.05, 121.4, 2.5, 237.0
20210403213417.13, 121.4, 2.5, 237.0
20210403213418.2, 121.4, 2.5, 239.0
20210403213419.26, 121.4, 2.5, 239.0
20210403213420.32, 121.5, 2.5, 239.0
20210403213421.39, 121.5, 2.5, 239.0
20210403213422.47, 121.5, 2.5, 236.0
20210403213423.54, 121.5, 2.5, 233.0
20210403213424.68, 121.5, 2.5, 233.0
20210403213425.77, 121.4, 2.5, 239.0
20210403213426.84, 121.4, 2.5, 239.0
20210403213427.91, 121.5, 2.5, 239.0
20210403213428.98, 121.5, 2.5, 239.0
20210403213430.05, 121.5, 2.5, 237.0
20210403213431.12, 121.5, 2.5, 237.0
20210403213432.18, 121.4, 2.6, 239.0
20210403213433.25, 121.4, 2.6, 239.0
20210403213434.32, 121.4, 2.6, 239.0
20210403213435.4, 121.4, 2.6, 239.0
20210403213436.47, 121.4, 2.6, 237.0
20210403213437.55, 121.4, 2.6, 237.0
20210403213438.62, 121.4, 2.6, 239.0
20210403213439.69, 121.4, 2.6, 239.0
20210403213440.76, 121.4, 2.6, 236.0
20210403213441.84, 121.4, 2.6, 236.0
20210403213442.92, 121.4, 2.6, 236.0
20210403213444.0, 121.4, 2.6, 236.0
20210403213445.07, 121.4, 2.6, 238.0
20210403213446.15, 121.4, 2.6, 238.0
20210403213447.22, 121.4, 2.5, 237.0
20210403213448.29, 121.4, 2.5, 237.0
20210403213449.35, 121.4, 2.5, 239.0
20210403213450.42, 121.4, 2.5, 239.0
20210403213451.48, 121.4, 2.5, 237.0
20210403213452.54, 121.4, 2.5, 237.0
20210403213453.61, 121.4, 2.5, 238.0
20210403213454.68, 121.4, 2.5, 238.0
20210403213455.74, 121.4, 2.5, 238.0
20210403213456.82, 121.4, 2.5, 238.0
20210403213457.89, 121.4, 2.5, 237.0
20210403213458.96, 121.4, 2.5, 237.0
20210403213500.03, 121.4, 2.5, 238.0
20210403213501.2, 121.4, 2.5, 237.0
20210403213502.26, 121.4, 2.5, 237.0
20210403213503.32, 121.4, 2.5, 236.0
20210403213504.39, 121.4, 2.5, 236.0
20210403213505.46, 121.4, 2.5, 239.0
20210403213506.52, 121.4, 2.5, 239.0
20210403213507.6, 121.4, 2.5, 236.0
20210403213508.68, 121.4, 2.5, 236.0
20210403213509.74, 121.4, 2.5, 234.0
20210403213510.82, 121.4, 2.5, 234.0
20210403213511.89, 121.4, 2.5, 237.0
20210403213512.96, 121.4, 2.5, 237.0
20210403213514.05, 121.4, 2.5, 238.0
20210403213515.13, 121.4, 2.5, 238.0
20210403213516.2, 121.4, 2.5, 236.0
20210403213517.27, 121.4, 2.5, 236.0
20210403213518.34, 121.4, 2.5, 238.0
20210403213519.43, 121.4, 2.5, 238.0
20210403213520.49, 121.4, 2.5, 235.0
20210403213521.57, 121.4, 2.5, 235.0
20210403213522.64, 121.4, 2.5, 239.0
20210403213523.72, 121.4, 2.5, 239.0
20210403213524.79, 121.4, 2.5, 234.0
20210403213525.85, 121.4, 2.5, 234.0
20210403213526.93, 121.4, 2.5, 237.0
20210403213528.0, 121.4, 2.5, 237.0
20210403213529.05, 121.3, 2.5, 236.0
20210403213530.11, 121.3, 2.5, 236.0
20210403213531.18, 121.3, 2.5, 236.0
20210403213532.25, 121.3, 2.5, 236.0
20210403213533.32, 121.4, 2.6, 236.0
20210403213534.39, 121.4, 2.6, 236.0
20210403213535.45, 121.4, 2.6, 239.0
20210403213536.53, 121.4, 2.6, 239.0
20210403213537.6, 121.4, 2.6, 239.0
20210403213538.67, 121.4, 2.6, 239.0
20210403213539.74, 121.4, 2.6, 239.0
20210403213540.82, 121.4, 2.6, 236.0
20210403213541.97, 121.4, 2.6, 236.0
20210403213543.05, 121.3, 2.6, 234.0
20210403213544.12, 121.3, 2.6, 234.0
20210403213545.18, 121.3, 2.6, 241.0
20210403213546.24, 121.3, 2.6, 241.0
20210403213547.31, 121.4, 2.6, 237.0
20210403213548.39, 121.4, 2.6, 237.0
20210403213549.46, 121.4, 2.5, 237.0
20210403213550.55, 121.4, 2.5, 237.0
20210403213551.61, 121.4, 2.5, 237.0
20210403213552.7, 121.4, 2.5, 237.0
20210403213553.76, 121.4, 2.5, 234.0
20210403213554.83, 121.4, 2.5, 234.0
20210403213555.9, 121.4, 2.5, 236.0
20210403213556.97, 121.4, 2.5, 236.0
20210403213558.04, 121.4, 2.5, 235.0
20210403213559.11, 121.4, 2.5, 235.0
20210403213600.16, 121.4, 2.5, 237.0
20210403213601.22, 121.4, 2.5, 237.0
20210403213602.29, 121.4, 2.5, 240.0
20210403213603.36, 121.4, 2.5, 240.0
20210403213604.43, 121.4, 2.5, 237.0
20210403213605.51, 121.4, 2.5, 237.0
20210403213606.58, 121.3, 2.5, 239.0
20210403213607.67, 121.3, 2.5, 239.0
20210403213608.74, 121.4, 2.5, 240.0
20210403213609.81, 121.4, 2.5, 240.0
20210403213610.88, 121.3, 2.5, 238.0
20210403213611.95, 121.3, 2.5, 238.0
20210403213613.02, 121.4, 2.5, 239.0
20210403213614.09, 121.4, 2.5, 239.0
20210403213615.16, 121.4, 2.5, 238.0
20210403213616.22, 121.4, 2.5, 238.0
20210403213617.29, 121.4, 2.5, 237.0
20210403213618.36, 121.4, 2.5, 237.0
20210403213619.43, 121.4, 2.5, 239.0
20210403213620.5, 121.4, 2.5, 239.0
20210403213621.57, 121.5, 2.5, 235.0
20210403213622.65, 121.5, 2.5, 237.0
20210403213623.8, 121.5, 2.5, 237.0
20210403213624.86, 121.4, 2.5, 237.0
20210403213625.93, 121.4, 2.5, 237.0
20210403213627.0, 121.4, 2.5, 235.0
20210403213628.07, 121.4, 2.5, 235.0
20210403213629.13, 121.4, 2.5, 239.0
20210403213630.2, 121.4, 2.5, 239.0
20210403213631.27, 121.4, 2.5, 237.0
20210403213632.34, 121.4, 2.5, 237.0
20210403213633.4, 121.4, 2.6, 239.0
20210403213634.47, 121.4, 2.6, 239.0
20210403213635.53, 121.4, 2.6, 239.0
20210403213636.62, 121.4, 2.6, 239.0
20210403213637.68, 121.4, 2.6, 234.0
20210403213638.77, 121.4, 2.6, 234.0
20210403213639.84, 121.4, 2.6, 237.0
20210403213640.92, 121.4, 2.6, 237.0
20210403213641.99, 121.4, 2.6, 237.0
20210403213643.07, 121.4, 2.6, 237.0
20210403213644.14, 121.4, 2.6, 239.0
20210403213645.2, 121.4, 2.6, 239.0
20210403213646.27, 121.4, 2.6, 239.0
20210403213647.33, 121.4, 2.6, 239.0
20210403213648.39, 121.4, 2.6, 235.0
20210403213649.47, 121.4, 2.6, 235.0
20210403213650.54, 121.4, 2.5, 238.0
20210403213651.61, 121.4, 2.5, 238.0
20210403213652.68, 121.4, 2.5, 239.0
20210403213653.76, 121.4, 2.5, 239.0
20210403213654.81, 121.4, 2.5, 239.0
20210403213655.89, 121.4, 2.5, 239.0
20210403213656.96, 121.5, 2.5, 237.0
20210403213658.03, 121.5, 2.5, 237.0
20210403213659.1, 121.4, 2.5, 242.0
20210403213700.18, 121.4, 2.5, 242.0
20210403213701.24, 121.4, 2.5, 236.0
20210403213702.31, 121.4, 2.5, 236.0
20210403213703.38, 121.4, 2.5, 237.0
20210403213704.46, 121.4, 2.6, 236.0
20210403213705.58, 121.4, 2.6, 236.0
20210403213706.66, 121.4, 2.6, 239.0
20210403213707.72, 121.4, 2.6, 239.0
20210403213708.8, 121.4, 2.6, 237.0
20210403213709.86, 121.4, 2.6, 237.0
20210403213710.93, 121.4, 2.6, 236.0
20210403213712.0, 121.4, 2.6, 236.0
20210403213713.07, 121.4, 2.6, 240.0
20210403213714.15, 121.4, 2.6, 240.0
20210403213715.21, 121.4, 2.6, 236.0
20210403213716.29, 121.4, 2.6, 236.0
20210403213717.36, 121.4, 2.6, 237.0
20210403213718.43, 121.4, 2.6, 237.0
20210403213719.49, 121.4, 2.6, 235.0
20210403213720.55, 121.4, 2.6, 235.0
20210403213721.62, 121.4, 2.6, 236.0
20210403213722.69, 121.4, 2.6, 236.0
20210403213723.75, 121.4, 2.6, 234.0
20210403213724.82, 121.4, 2.6, 234.0
20210403213725.89, 121.4, 2.6, 237.0
20210403213726.96, 121.4, 2.6, 237.0
20210403213728.02, 121.4, 2.6, 236.0
20210403213729.1, 121.4, 2.6, 236.0
20210403213730.15, 121.4, 2.6, 237.0
20210403213731.22, 121.4, 2.6, 237.0
20210403213732.29, 121.4, 2.6, 239.0
20210403213733.36, 121.4, 2.6, 239.0
20210403213734.43, 121.4, 2.7, 236.0
20210403213735.48, 121.4, 2.7, 236.0
20210403213736.54, 121.4, 2.7, 238.0
20210403213737.62, 121.4, 2.7, 238.0
20210403213738.68, 121.5, 2.7, 238.0
20210403213739.74, 121.5, 2.7, 238.0
20210403213740.81, 121.4, 2.7, 237.0
20210403213741.87, 121.4, 2.7, 237.0
20210403213742.94, 121.5, 2.7, 239.0
20210403213744.01, 121.5, 2.7, 239.0
20210403213745.05, 121.5, 2.7, 237.0
20210403213746.14, 121.5, 2.7, 237.0
20210403213747.21, 121.4, 2.7, 235.0
20210403213748.39, 121.4, 2.7, 237.0
20210403213749.47, 121.4, 2.7, 237.0
20210403213750.54, 121.4, 2.5, 235.0
20210403213751.61, 121.4, 2.5, 235.0
20210403213752.68, 121.4, 2.5, 241.0
20210403213753.73, 121.4, 2.5, 241.0
20210403213754.8, 121.4, 2.5, 237.0
20210403213755.87, 121.4, 2.5, 237.0
20210403213756.94, 121.4, 2.5, 238.0
20210403213758.0, 121.4, 2.5, 238.0
20210403213759.06, 121.4, 2.5, 240.0
20210403213800.12, 121.4, 2.5, 240.0
20210403213801.18, 121.4, 2.5, 237.0
20210403213802.25, 121.4, 2.5, 237.0
20210403213803.32, 121.4, 2.5, 239.0
20210403213804.38, 121.4, 2.5, 239.0
20210403213805.45, 121.4, 2.5, 239.0
20210403213806.52, 121.4, 2.5, 239.0
20210403213807.59, 121.4, 2.5, 236.0
20210403213808.66, 121.4, 2.5, 236.0
20210403213809.72, 121.4, 2.5, 242.0
20210403213810.78, 121.4, 2.5, 242.0
20210403213811.85, 121.4, 2.5, 243.0
20210403213812.91, 121.4, 2.5, 243.0
20210403213813.98, 121.4, 2.5, 236.0
20210403213815.05, 121.4, 2.5, 236.0
20210403213816.12, 121.4, 2.5, 237.0
20210403213817.18, 121.4, 2.5, 237.0
20210403213818.24, 121.4, 2.5, 241.0
20210403213819.3, 121.4, 2.5, 241.0
20210403213820.38, 121.4, 2.5, 237.0
20210403213821.46, 121.4, 2.5, 237.0
20210403213822.53, 121.4, 2.5, 240.0
20210403213823.61, 121.4, 2.5, 240.0
20210403213824.66, 121.4, 2.5, 240.0
20210403213825.75, 121.4, 2.5, 240.0
20210403213826.81, 121.4, 2.5, 240.0
20210403213827.88, 121.4, 2.5, 240.0
20210403213828.94, 121.4, 2.5, 234.0
20210403213830.02, 121.4, 2.5, 234.0
20210403213831.06, 121.4, 2.5, 237.0
20210403213832.12, 121.4, 2.5, 237.0
20210403213833.18, 121.4, 2.5, 233.0
20210403213834.25, 121.4, 2.5, 239.0
20210403213835.4, 121.4, 2.5, 239.0
20210403213836.47, 121.4, 2.5, 234.0
20210403213837.55, 121.4, 2.5, 234.0
20210403213838.62, 121.4, 2.5, 234.0
20210403213839.68, 121.4, 2.5, 234.0
20210403213840.73, 121.4, 2.5, 239.0
20210403213841.8, 121.4, 2.5, 239.0
20210403213842.86, 121.4, 2.5, 237.0
20210403213843.94, 121.4, 2.5, 237.0
20210403213845.01, 121.4, 2.5, 237.0
20210403213846.07, 121.4, 2.5, 237.0
20210403213847.14, 121.4, 2.5, 236.0
20210403213848.23, 121.4, 2.5, 236.0
20210403213849.29, 121.5, 2.5, 237.0
20210403213850.36, 121.5, 2.5, 237.0
20210403213851.43, 121.5, 2.4000000000000004, 237.0
20210403213852.49, 121.5, 2.4000000000000004, 237.0
20210403213853.57, 121.5, 2.4000000000000004, 236.0
20210403213854.64, 121.5, 2.4000000000000004, 236.0
20210403213855.7, 121.5, 2.4000000000000004, 234.0
20210403213856.77, 121.5, 2.4000000000000004, 234.0
20210403213857.84, 121.5, 2.4000000000000004, 238.0
20210403213858.91, 121.5, 2.4000000000000004, 238.0
20210403213859.98, 121.5, 2.4000000000000004, 236.0
20210403213901.05, 121.5, 2.4000000000000004, 236.0
20210403213902.12, 121.4, 2.4000000000000004, 237.0
20210403213903.19, 121.4, 2.4000000000000004, 237.0
20210403213904.25, 121.4, 2.4000000000000004, 237.0
20210403213905.32, 121.4, 2.4000000000000004, 237.0
20210403213906.38, 121.4, 2.7, 239.0
20210403213907.45, 121.4, 2.7, 239.0
20210403213908.52, 121.4, 2.7, 236.0
20210403213909.58, 121.4, 2.7, 236.0
20210403213910.67, 121.5, 2.7, 239.0
20210403213911.73, 121.5, 2.7, 239.0
20210403213912.8, 121.5, 2.7, 236.0
20210403213913.87, 121.5, 2.7, 236.0
20210403213914.94, 121.5, 2.7, 240.0
20210403213916.13, 121.5, 2.7, 239.0
20210403213917.21, 121.5, 2.7, 239.0
20210403213918.27, 121.5, 2.7, 236.0
20210403213919.36, 121.5, 2.7, 236.0
20210403213920.43, 121.5, 2.7, 238.0
20210403213921.5, 121.5, 2.7, 238.0
20210403213922.57, 121.5, 2.5, 235.0
20210403213923.65, 121.5, 2.5, 235.0
20210403213924.71, 121.5, 2.5, 238.0
20210403213925.79, 121.5, 2.5, 238.0
20210403213926.86, 121.4, 2.5, 238.0
20210403213927.95, 121.4, 2.5, 238.0
20210403213929.01, 121.5, 2.5, 237.0
20210403213930.08, 121.5, 2.5, 237.0
20210403213931.14, 121.5, 2.5, 240.0
20210403213932.2, 121.5, 2.5, 240.0
20210403213933.27, 121.5, 2.5, 241.0
20210403213934.35, 121.5, 2.5, 241.0
20210403213935.41, 121.5, 2.5, 239.0
20210403213936.48, 121.5, 2.5, 239.0
20210403213937.54, 121.5, 2.4000000000000004, 238.0
20210403213938.62, 121.5, 2.4000000000000004, 238.0
20210403213939.69, 121.5, 2.4000000000000004, 239.0
20210403213940.76, 121.5, 2.4000000000000004, 239.0
20210403213941.82, 121.5, 2.4000000000000004, 234.0
20210403213942.9, 121.5, 2.4000000000000004, 234.0
20210403213943.97, 121.5, 2.4000000000000004, 237.0
20210403213945.03, 121.5, 2.4000000000000004, 237.0
20210403213946.1, 121.5, 2.4000000000000004, 237.0
20210403213947.17, 121.5, 2.4000000000000004, 237.0
20210403213948.23, 121.5, 2.4000000000000004, 234.0
20210403213949.3, 121.5, 2.4000000000000004, 234.0
20210403213950.36, 121.7, 2.4000000000000004, 241.0
20210403213951.44, 121.7, 2.4000000000000004, 241.0
20210403213952.52, 121.6, 2.5, 241.0
20210403213953.59, 121.6, 2.5, 241.0
20210403213954.66, 121.6, 2.5, 239.0
20210403213955.72, 121.6, 2.5, 239.0
20210403213956.78, 121.7, 2.5, 238.0
20210403213957.86, 121.6, 2.5, 237.0
20210403213959.01, 121.6, 2.5, 237.0
20210403214000.07, 121.6, 2.5, 237.0
20210403214001.14, 121.6, 2.5, 237.0
20210403214002.19, 121.6, 2.5, 234.0
20210403214003.26, 121.6, 2.5, 234.0
20210403214004.33, 121.5, 2.5, 239.0
20210403214005.4, 121.5, 2.5, 239.0
20210403214006.47, 121.6, 2.5, 237.0
20210403214007.54, 121.6, 2.5, 237.0
20210403214008.61, 121.6, 2.6, 240.0
20210403214009.68, 121.6, 2.6, 240.0
20210403214010.73, 121.6, 2.6, 239.0
20210403214011.8, 121.6, 2.6, 239.0
20210403214012.87, 121.5, 2.6, 239.0
20210403214013.95, 121.5, 2.6, 239.0
20210403214015.01, 121.6, 2.6, 239.0
20210403214016.08, 121.6, 2.6, 239.0
20210403214017.13, 121.6, 2.6, 235.0
20210403214018.21, 121.6, 2.6, 235.0
20210403214019.26, 121.7, 2.6, 240.0
20210403214020.35, 121.7, 2.6, 240.0
20210403214021.41, 121.7, 2.6, 240.0
20210403214022.49, 121.7, 2.6, 240.0
20210403214023.55, 121.7, 2.6, 238.0
20210403214024.62, 121.7, 2.6, 238.0
20210403214025.67, 121.7, 2.6, 239.0
20210403214026.75, 121.7, 2.6, 239.0
20210403214027.8, 121.7, 2.6, 234.0
20210403214028.86, 121.7, 2.6, 234.0
20210403214029.93, 121.7, 2.6, 241.0
20210403214031.0, 121.7, 2.6, 241.0
20210403214032.06, 121.6, 2.6, 238.0
20210403214033.13, 121.6, 2.6, 238.0
20210403214034.19, 121.6, 2.6, 238.0
20210403214035.25, 121.6, 2.6, 238.0
20210403214036.32, 121.6, 2.6, 238.0
20210403214037.39, 121.6, 2.6, 238.0
20210403214038.46, 121.7, 2.5, 236.0
20210403214039.53, 121.7, 2.5, 236.0
20210403214040.59, 121.7, 2.5, 239.0
20210403214041.67, 121.7, 2.5, 239.0
20210403214042.82, 121.6, 2.5, 236.0
20210403214043.9, 121.6, 2.5, 237.0
20210403214044.98, 121.6, 2.5, 237.0
20210403214046.05, 121.6, 2.5, 239.0
20210403214047.13, 121.6, 2.5, 239.0
20210403214048.21, 121.6, 2.5, 239.0
20210403214049.27, 121.6, 2.5, 239.0
20210403214050.32, 121.6, 2.5, 236.0
20210403214051.41, 121.6, 2.5, 236.0
20210403214052.47, 121.6, 2.5, 239.0
20210403214053.55, 121.6, 2.5, 239.0
20210403214054.61, 121.6, 2.5, 239.0
20210403214055.67, 121.6, 2.5, 239.0
20210403214056.74, 121.6, 2.5, 239.0
20210403214057.81, 121.6, 2.5, 239.0
20210403214058.88, 121.6, 2.5, 237.0
20210403214059.95, 121.6, 2.5, 237.0
20210403214101.02, 121.6, 2.5, 240.0
20210403214102.07, 121.6, 2.5, 240.0
20210403214103.13, 121.6, 2.5, 239.0
20210403214104.19, 121.6, 2.5, 239.0
20210403214105.25, 121.6, 2.5, 237.0
20210403214106.32, 121.6, 2.5, 237.0
20210403214107.39, 121.6, 2.5, 237.0
20210403214108.46, 121.6, 2.5, 237.0
20210403214109.54, 121.6, 2.6, 236.0
20210403214110.63, 121.6, 2.6, 236.0
20210403214111.7, 121.6, 2.6, 239.0
20210403214112.78, 121.6, 2.6, 239.0
20210403214113.84, 121.6, 2.6, 237.0
20210403214114.91, 121.6, 2.6, 237.0
20210403214115.99, 121.6, 2.6, 235.0
20210403214117.06, 121.6, 2.6, 235.0
20210403214118.13, 121.7, 2.6, 237.0
20210403214119.19, 121.7, 2.6, 237.0
20210403214120.25, 121.7, 2.6, 239.0
20210403214121.33, 121.7, 2.6, 239.0
20210403214122.38, 121.6, 2.6, 239.0
20210403214123.45, 121.6, 2.6, 239.0
20210403214124.51, 121.7, 2.6, 238.0
20210403214125.57, 121.6, 2.6, 237.0
20210403214126.73, 121.6, 2.6, 237.0
20210403214127.78, 121.6, 2.6, 235.0
20210403214128.86, 121.6, 2.6, 235.0
20210403214129.93, 121.6, 2.6, 236.0
20210403214131.0, 121.6, 2.6, 236.0
20210403214132.07, 121.6, 2.6, 237.0
20210403214133.14, 121.6, 2.6, 237.0
20210403214134.2, 121.6, 2.6, 236.0
20210403214135.27, 121.6, 2.6, 236.0
20210403214136.34, 121.6, 2.6, 239.0
20210403214137.41, 121.6, 2.6, 239.0
20210403214138.5, 121.6, 2.5, 240.0
20210403214139.56, 121.6, 2.5, 240.0
20210403214140.63, 121.6, 2.5, 237.0
20210403214141.7, 121.6, 2.5, 237.0
20210403214142.77, 121.6, 2.5, 236.0
20210403214143.85, 121.6, 2.5, 236.0
20210403214144.92, 121.6, 2.5, 236.0
20210403214145.98, 121.6, 2.5, 236.0
20210403214147.05, 121.6, 2.5, 237.0
20210403214148.12, 121.6, 2.5, 237.0
20210403214149.18, 121.6, 2.5, 239.0
20210403214150.26, 121.6, 2.5, 239.0
20210403214151.33, 121.6, 2.5, 238.0
20210403214152.4, 121.6, 2.5, 238.0
20210403214153.46, 121.6, 2.5, 238.0
20210403214154.53, 121.6, 2.5, 238.0
20210403214155.59, 121.6, 2.6, 239.0
20210403214156.66, 121.6, 2.6, 239.0
20210403214157.73, 121.7, 2.6, 239.0
20210403214158.8, 121.7, 2.6, 239.0
20210403214159.86, 121.7, 2.6, 237.0
20210403214200.94, 121.7, 2.6, 237.0
20210403214202.01, 121.7, 2.6, 238.0
20210403214203.07, 121.7, 2.6, 238.0
20210403214204.12, 121.6, 2.6, 235.0
20210403214205.2, 121.6, 2.6, 235.0
20210403214206.27, 121.6, 2.6, 237.0
20210403214207.34, 121.6, 2.6, 237.0
20210403214208.41, 121.6, 2.6, 234.0
20210403214209.47, 121.6, 2.6, 237.0
20210403214210.63, 121.6, 2.6, 237.0
20210403214211.69, 121.7, 2.6, 239.0
20210403214212.75, 121.7, 2.6, 239.0
20210403214213.82, 121.6, 2.6, 238.0
20210403214214.89, 121.6, 2.6, 238.0
20210403214215.95, 121.6, 2.6, 237.0
20210403214217.04, 121.6, 2.6, 237.0
20210403214218.1, 121.6, 2.6, 239.0
20210403214219.17, 121.6, 2.6, 239.0
20210403214220.24, 121.6, 2.6, 240.0
20210403214221.32, 121.6, 2.6, 240.0
20210403214222.37, 121.6, 2.6, 236.0
20210403214223.44, 121.6, 2.6, 236.0
20210403214224.51, 121.6, 2.5, 239.0
20210403214225.58, 121.6, 2.5, 239.0
20210403214226.63, 121.6, 2.5, 236.0
20210403214227.71, 121.6, 2.5, 236.0
20210403214228.77, 121.6, 2.5, 239.0
20210403214229.84, 121.6, 2.5, 239.0
20210403214230.91, 121.6, 2.5, 235.0
20210403214231.98, 121.6, 2.5, 235.0
20210403214233.05, 121.6, 2.5, 238.0
20210403214234.1, 121.6, 2.5, 238.0
20210403214235.18, 121.6, 2.5, 235.0
20210403214236.24, 121.6, 2.5, 235.0
20210403214237.31, 121.6, 2.5, 237.0
20210403214238.38, 121.6, 2.5, 237.0
20210403214239.45, 121.6, 2.5, 240.0
20210403214240.54, 121.6, 2.5, 240.0
20210403214241.6, 121.6, 2.5, 239.0
20210403214242.68, 121.6, 2.5, 239.0
20210403214243.74, 121.6, 2.5, 240.0
20210403214244.82, 121.6, 2.5, 240.0
20210403214245.88, 121.6, 2.5, 234.0
20210403214246.95, 121.6, 2.5, 234.0
20210403214248.01, 121.6, 2.5, 237.0
20210403214249.08, 121.6, 2.5, 237.0
20210403214250.15, 121.6, 2.5, 237.0
20210403214251.33, 121.6, 2.5, 236.0
20210403214252.41, 121.6, 2.5, 236.0
20210403214253.48, 121.6, 2.5, 239.0
20210403214254.54, 121.6, 2.5, 239.0
20210403214255.61, 121.6, 2.5, 237.0
20210403214256.68, 121.6, 2.5, 237.0
20210403214257.75, 121.6, 2.5, 237.0
20210403214258.82, 121.6, 2.5, 237.0
20210403214259.88, 121.6, 2.5, 235.0
20210403214300.96, 121.6, 2.5, 235.0
20210403214302.02, 121.6, 2.5, 236.0
20210403214303.09, 121.6, 2.5, 236.0
20210403214304.17, 121.6, 2.5, 239.0
20210403214305.24, 121.6, 2.5, 239.0
20210403214306.31, 121.7, 2.5, 238.0
20210403214307.38, 121.7, 2.5, 238.0
20210403214308.46, 121.6, 2.5, 237.0
20210403214309.52, 121.6, 2.5, 237.0
20210403214310.59, 121.6, 2.7, 239.0
