time,voltage,current,power
20210405233217.11, 121.6, 2.7, 236.0
20210405233218.17, 121.6, 2.7, 237.0
20210405233219.25, 121.6, 2.7, 237.0
20210405233220.3, 121.4, 2.7, 237.0
20210405233221.38, 121.4, 2.7, 237.0
20210405233222.45, 121.5, 2.7, 239.0
20210405233223.52, 121.5, 2.7, 239.0
20210405233224.59, 121.5, 2.5, 240.0
20210405233225.65, 121.5, 2.5, 240.0
20210405233226.7, 121.5, 2.5, 234.0
20210405233227.77, 121.5, 2.5, 234.0
20210405233228.84, 121.4, 2.5, 236.0
20210405233229.9, 121.4, 2.5, 236.0
20210405233230.96, 121.4, 2.5, 234.0
20210405233232.02, 121.4, 2.5, 234.0
20210405233233.07, 121.4, 2.5, 239.0
20210405233234.12, 121.4, 2.5, 239.0
20210405233235.18, 121.4, 2.5, 235.0
20210405233236.24, 121.4, 2.5, 235.0
20210405233237.29, 121.4, 2.5, 238.0
20210405233238.35, 121.4, 2.5, 238.0
20210405233239.4, 121.4, 2.5, 237.0
20210405233240.47, 121.4, 2.5, 237.0
20210405233241.53, 121.4, 2.5, 239.0
20210405233242.6, 121.4, 2.5, 239.0
20210405233243.65, 121.4, 2.5, 236.0
20210405233244.7, 121.4, 2.5, 236.0
20210405233245.77, 121.4, 2.5, 232.0
20210405233246.84, 121.4, 2.5, 232.0
20210405233247.91, 121.4, 2.5, 236.0
20210405233248.98, 121.4, 2.5, 236.0
20210405233250.05, 121.4, 2.5, 237.0
20210405233251.12, 121.4, 2.5, 237.0
20210405233252.19, 121.3, 2.5, 236.0
20210405233253.26, 121.3, 2.5, 236.0
20210405233254.31, 121.3, 2.5, 236.0
20210405233255.39, 121.3, 2.5, 236.0
20210405233256.45, 121.3, 2.6, 238.0
20210405233257.62, 121.2, 2.6, 238.0
20210405233258.69, 121.2, 2.6, 238.0
20210405233259.74, 121.2, 2.6, 235.0
20210405233300.8, 121.2, 2.6, 235.0
20210405233301.88, 121.2, 2.6, 238.0
20210405233302.95, 121.2, 2.6, 238.0
20210405233304.02, 121.3, 2.6, 239.0
20210405233305.09, 121.3, 2.6, 239.0
20210405233306.16, 121.2, 2.6, 237.0
20210405233307.23, 121.2, 2.6, 237.0
20210405233308.29, 121.2, 2.6, 237.0
20210405233309.35, 121.2, 2.6, 237.0
20210405233310.41, 121.2, 2.5, 236.0
20210405233311.49, 121.2, 2.5, 236.0
20210405233312.56, 121.2, 2.5, 238.0
20210405233313.62, 121.2, 2.5, 238.0
20210405233314.68, 121.3, 2.5, 239.0
20210405233315.73, 121.3, 2.5, 239.0
20210405233316.8, 121.2, 2.5, 236.0
20210405233317.86, 121.2, 2.5, 236.0
20210405233318.91, 121.3, 2.5, 236.0
20210405233319.98, 121.3, 2.5, 236.0
20210405233321.05, 121.3, 2.5, 239.0
20210405233322.12, 121.3, 2.5, 239.0
20210405233323.19, 121.2, 2.5, 237.0
20210405233324.26, 121.2, 2.5, 237.0
20210405233325.32, 121.3, 2.5, 234.0
20210405233326.38, 121.3, 2.5, 234.0
20210405233327.43, 121.3, 2.5, 234.0
20210405233328.49, 121.3, 2.5, 234.0
20210405233329.56, 121.3, 2.5, 239.0
20210405233330.63, 121.3, 2.5, 239.0
20210405233331.7, 121.3, 2.5, 240.0
20210405233332.77, 121.3, 2.5, 240.0
20210405233333.81, 121.3, 2.5, 237.0
20210405233334.86, 121.3, 2.5, 237.0
20210405233335.93, 121.3, 2.5, 239.0
20210405233336.99, 121.3, 2.5, 239.0
20210405233338.04, 121.3, 2.5, 236.0
20210405233339.11, 121.3, 2.5, 236.0
20210405233340.17, 121.3, 2.6, 236.0
20210405233341.22, 121.3, 2.6, 236.0
20210405233342.29, 121.3, 2.6, 234.0
20210405233343.35, 121.3, 2.6, 234.0
20210405233344.41, 121.3, 2.6, 236.0
20210405233345.48, 121.3, 2.6, 236.0
20210405233346.55, 121.3, 2.6, 234.0
20210405233347.62, 121.3, 2.6, 234.0
20210405233348.7, 121.3, 2.6, 236.0
20210405233349.88, 121.3, 2.6, 240.0
20210405233350.95, 121.3, 2.6, 240.0
20210405233352.01, 121.3, 2.6, 234.0
20210405233353.08, 121.3, 2.6, 234.0
20210405233354.15, 121.4, 2.6, 237.0
20210405233355.23, 121.4, 2.6, 237.0
20210405233356.3, 121.3, 2.4000000000000004, 238.0
20210405233357.37, 121.3, 2.4000000000000004, 238.0
20210405233358.46, 121.3, 2.4000000000000004, 237.0
20210405233359.53, 121.3, 2.4000000000000004, 237.0
20210405233400.59, 121.3, 2.4000000000000004, 236.0
20210405233401.67, 121.3, 2.4000000000000004, 236.0
20210405233402.74, 121.3, 2.4000000000000004, 239.0
20210405233403.81, 121.3, 2.4000000000000004, 239.0
20210405233404.88, 121.3, 2.4000000000000004, 240.0
20210405233405.95, 121.3, 2.4000000000000004, 240.0
20210405233407.03, 121.4, 2.4000000000000004, 236.0
20210405233408.1, 121.4, 2.4000000000000004, 236.0
20210405233409.16, 121.4, 2.4000000000000004, 234.0
20210405233410.24, 121.4, 2.4000000000000004, 234.0
20210405233411.31, 121.3, 2.5, 239.0
20210405233412.39, 121.3, 2.5, 239.0
20210405233413.46, 121.3, 2.5, 238.0
20210405233414.53, 121.3, 2.5, 238.0
20210405233415.59, 121.3, 2.5, 237.0
20210405233416.67, 121.3, 2.5, 237.0
20210405233417.74, 121.3, 2.5, 238.0
20210405233418.81, 121.3, 2.5, 238.0
20210405233419.88, 121.3, 2.5, 236.0
20210405233420.96, 121.3, 2.5, 236.0
20210405233422.03, 121.2, 2.5, 237.0
20210405233423.1, 121.2, 2.5, 237.0
20210405233424.17, 121.3, 2.5, 235.0
20210405233425.24, 121.3, 2.5, 235.0
20210405233426.31, 121.2, 2.5, 232.0
20210405233427.38, 121.2, 2.5, 232.0
20210405233428.44, 121.3, 2.5, 234.0
20210405233429.51, 121.3, 2.5, 238.0
20210405233430.65, 121.3, 2.5, 238.0
20210405233431.73, 121.3, 2.5, 236.0
20210405233432.81, 121.3, 2.5, 236.0
20210405233433.87, 121.3, 2.5, 235.0
20210405233434.94, 121.3, 2.5, 235.0
20210405233436.0, 121.3, 2.5, 241.0
20210405233437.07, 121.3, 2.5, 241.0
20210405233438.14, 121.3, 2.5, 238.0
20210405233439.2, 121.3, 2.5, 238.0
20210405233440.28, 121.4, 2.6, 236.0
20210405233441.35, 121.4, 2.6, 236.0
20210405233442.41, 121.3, 2.6, 237.0
20210405233443.47, 121.3, 2.6, 237.0
20210405233444.52, 121.3, 2.6, 237.0
20210405233445.59, 121.3, 2.6, 237.0
20210405233446.67, 121.3, 2.6, 236.0
20210405233447.75, 121.3, 2.6, 236.0
20210405233448.81, 121.3, 2.6, 238.0
20210405233449.88, 121.3, 2.6, 238.0
20210405233450.95, 121.3, 2.6, 236.0
20210405233452.01, 121.3, 2.6, 236.0
20210405233453.07, 121.3, 2.6, 239.0
20210405233454.13, 121.3, 2.6, 239.0
20210405233455.2, 121.3, 2.6, 237.0
20210405233456.27, 121.3, 2.6, 237.0
20210405233457.34, 121.3, 2.6, 239.0
20210405233458.41, 121.3, 2.6, 239.0
20210405233459.47, 121.3, 2.6, 235.0
20210405233500.55, 121.3, 2.6, 235.0
20210405233501.62, 121.3, 2.6, 238.0
20210405233502.7, 121.3, 2.6, 238.0
20210405233503.76, 121.3, 2.6, 235.0
20210405233504.83, 121.3, 2.6, 235.0
20210405233505.91, 121.3, 2.6, 236.0
20210405233506.97, 121.3, 2.6, 236.0
20210405233508.04, 121.3, 2.6, 236.0
20210405233509.11, 121.3, 2.6, 236.0
20210405233510.19, 121.3, 2.6, 236.0
20210405233511.26, 121.3, 2.6, 236.0
20210405233512.32, 121.3, 2.6, 232.0
20210405233513.38, 121.2, 2.6, 236.0
20210405233514.53, 121.2, 2.6, 236.0
20210405233515.6, 121.3, 2.6, 240.0
20210405233516.67, 121.3, 2.6, 240.0
20210405233517.74, 121.3, 2.6, 234.0
20210405233518.81, 121.3, 2.6, 234.0
20210405233519.89, 121.3, 2.6, 238.0
20210405233520.96, 121.3, 2.6, 238.0
20210405233522.03, 121.3, 2.6, 234.0
20210405233523.09, 121.3, 2.6, 234.0
20210405233524.16, 121.2, 2.6, 239.0
20210405233525.24, 121.2, 2.6, 239.0
20210405233526.31, 121.3, 2.5, 237.0
20210405233527.38, 121.3, 2.5, 237.0
20210405233528.44, 121.3, 2.5, 236.0
20210405233529.52, 121.3, 2.5, 236.0
20210405233530.59, 121.3, 2.5, 234.0
20210405233531.66, 121.3, 2.5, 234.0
20210405233532.73, 121.2, 2.5, 236.0
20210405233533.79, 121.2, 2.5, 236.0
20210405233534.87, 121.2, 2.5, 238.0
20210405233535.94, 121.2, 2.5, 238.0
20210405233537.0, 121.3, 2.5, 237.0
20210405233538.09, 121.3, 2.5, 237.0
20210405233539.15, 121.3, 2.5, 236.0
20210405233540.21, 121.3, 2.5, 236.0
20210405233541.27, 121.3, 2.6, 242.0
20210405233542.34, 121.3, 2.6, 242.0
20210405233543.39, 121.3, 2.6, 243.0
20210405233544.46, 121.3, 2.6, 243.0
20210405233545.53, 121.3, 2.6, 238.0
20210405233546.61, 121.3, 2.6, 238.0
20210405233547.68, 121.3, 2.6, 237.0
20210405233548.75, 121.3, 2.6, 237.0
20210405233549.82, 121.3, 2.6, 240.0
20210405233550.89, 121.3, 2.6, 240.0
20210405233551.96, 121.3, 2.6, 236.0
20210405233553.04, 121.3, 2.6, 236.0
20210405233554.1, 121.3, 2.6, 236.0
20210405233555.18, 121.3, 2.6, 236.0
20210405233556.25, 121.3, 2.6, 238.0
20210405233557.32, 121.3, 2.6, 238.0
20210405233558.39, 121.3, 2.5, 239.0
20210405233559.47, 121.3, 2.5, 239.0
20210405233600.54, 121.3, 2.5, 240.0
20210405233601.61, 121.3, 2.5, 240.0
20210405233602.68, 121.3, 2.5, 236.0
20210405233603.74, 121.3, 2.5, 236.0
20210405233604.81, 121.3, 2.5, 236.0
20210405233605.89, 121.3, 2.5, 236.0
20210405233606.96, 121.4, 2.5, 239.0
20210405233608.03, 121.4, 2.5, 239.0
20210405233609.08, 121.3, 2.5, 237.0
20210405233610.15, 121.3, 2.5, 237.0
20210405233611.21, 121.4, 2.5, 238.0
20210405233612.28, 121.4, 2.5, 238.0
20210405233613.33, 121.4, 2.6, 234.0
20210405233614.42, 121.4, 2.6, 234.0
20210405233615.5, 121.4, 2.6, 238.0
20210405233616.57, 121.4, 2.6, 238.0
20210405233617.64, 121.4, 2.6, 239.0
20210405233618.69, 121.4, 2.6, 239.0
20210405233619.76, 121.4, 2.6, 236.0
20210405233620.94, 121.4, 2.6, 236.0
20210405233622.0, 121.4, 2.6, 236.0
20210405233623.07, 121.4, 2.6, 236.0
20210405233624.14, 121.4, 2.6, 236.0
20210405233625.2, 121.4, 2.6, 240.0
20210405233626.27, 121.4, 2.6, 240.0
20210405233627.35, 121.4, 2.6, 239.0
20210405233628.41, 121.4, 2.6, 239.0
20210405233629.48, 121.3, 2.6, 238.0
20210405233630.55, 121.3, 2.6, 238.0
20210405233631.62, 121.3, 2.6, 237.0
20210405233632.69, 121.3, 2.6, 237.0
20210405233633.74, 121.3, 2.6, 239.0
20210405233634.81, 121.3, 2.6, 239.0
20210405233635.88, 121.4, 2.6, 238.0
20210405233636.95, 121.4, 2.6, 238.0
20210405233638.0, 121.4, 2.6, 234.0
20210405233639.07, 121.4, 2.6, 234.0
20210405233640.14, 121.4, 2.6, 236.0
20210405233641.21, 121.4, 2.6, 236.0
20210405233642.27, 121.3, 2.6, 238.0
20210405233643.33, 121.3, 2.6, 238.0
20210405233644.41, 121.3, 2.5, 237.0
20210405233645.48, 121.3, 2.5, 237.0
20210405233646.54, 121.3, 2.5, 237.0
20210405233647.6, 121.3, 2.5, 237.0
20210405233648.66, 121.3, 2.5, 235.0
20210405233649.73, 121.3, 2.5, 235.0
20210405233650.8, 121.3, 2.5, 239.0
20210405233651.86, 121.3, 2.5, 239.0
20210405233652.93, 121.3, 2.5, 236.0
20210405233653.99, 121.3, 2.5, 236.0
20210405233655.04, 121.3, 2.5, 237.0
20210405233656.11, 121.3, 2.5, 237.0
20210405233657.17, 121.3, 2.5, 237.0
20210405233658.23, 121.3, 2.5, 237.0
20210405233659.29, 121.3, 2.5, 235.0
20210405233700.35, 121.3, 2.5, 235.0
20210405233701.42, 121.3, 2.5, 236.0
20210405233702.47, 121.3, 2.5, 236.0
20210405233703.54, 121.3, 2.5, 241.0
20210405233704.6, 121.3, 2.5, 241.0
20210405233705.68, 121.3, 2.5, 237.0
20210405233706.75, 121.3, 2.5, 237.0
20210405233707.81, 121.3, 2.5, 239.0
20210405233708.89, 121.3, 2.5, 238.0
20210405233710.05, 121.3, 2.5, 238.0
20210405233711.11, 121.3, 2.5, 234.0
20210405233712.19, 121.3, 2.5, 234.0
20210405233713.25, 121.3, 2.6, 236.0
20210405233714.32, 121.3, 2.6, 236.0
20210405233715.39, 121.3, 2.6, 239.0
20210405233716.46, 121.3, 2.6, 239.0
20210405233717.51, 121.3, 2.6, 239.0
20210405233718.58, 121.3, 2.6, 239.0
20210405233719.65, 121.3, 2.6, 234.0
20210405233720.72, 121.3, 2.6, 234.0
20210405233721.79, 121.3, 2.6, 239.0
20210405233722.85, 121.3, 2.6, 239.0
20210405233723.91, 121.3, 2.6, 239.0
20210405233724.99, 121.3, 2.6, 239.0
20210405233726.06, 121.3, 2.6, 235.0
20210405233727.13, 121.3, 2.6, 235.0
20210405233728.2, 121.3, 2.6, 239.0
20210405233729.27, 121.3, 2.6, 239.0
20210405233730.34, 121.2, 2.5, 236.0
20210405233731.42, 121.2, 2.5, 236.0
20210405233732.48, 121.2, 2.5, 237.0
20210405233733.55, 121.2, 2.5, 237.0
20210405233734.59, 121.2, 2.5, 237.0
20210405233735.68, 121.2, 2.5, 237.0
20210405233736.75, 121.2, 2.5, 238.0
20210405233737.81, 121.2, 2.5, 238.0
20210405233738.89, 121.2, 2.5, 237.0
20210405233739.96, 121.2, 2.5, 237.0
20210405233741.04, 121.2, 2.5, 235.0
20210405233742.12, 121.2, 2.5, 235.0
20210405233743.18, 121.2, 2.5, 236.0
20210405233744.26, 121.2, 2.5, 236.0
20210405233745.34, 121.2, 2.6, 236.0
20210405233746.42, 121.2, 2.6, 236.0
20210405233747.48, 121.2, 2.6, 234.0
20210405233748.54, 121.2, 2.6, 234.0
20210405233749.6, 121.2, 2.6, 236.0
20210405233750.69, 121.2, 2.6, 238.0
20210405233751.84, 121.2, 2.6, 238.0
20210405233752.9, 121.3, 2.6, 236.0
20210405233753.98, 121.3, 2.6, 236.0
20210405233755.05, 121.3, 2.6, 237.0
20210405233756.11, 121.3, 2.6, 237.0
20210405233757.18, 121.3, 2.6, 238.0
20210405233758.24, 121.3, 2.6, 238.0
20210405233759.33, 121.3, 2.4000000000000004, 236.0
20210405233800.4, 121.3, 2.4000000000000004, 236.0
20210405233801.47, 121.2, 2.4000000000000004, 234.0
20210405233802.54, 121.2, 2.4000000000000004, 234.0
20210405233803.61, 121.2, 2.4000000000000004, 236.0
20210405233804.67, 121.2, 2.4000000000000004, 236.0
20210405233805.74, 121.3, 2.4000000000000004, 241.0
20210405233806.81, 121.3, 2.4000000000000004, 241.0
20210405233807.87, 121.2, 2.4000000000000004, 239.0
20210405233808.95, 121.2, 2.4000000000000004, 239.0
20210405233810.0, 121.2, 2.4000000000000004, 236.0
20210405233811.08, 121.2, 2.4000000000000004, 236.0
20210405233812.15, 121.2, 2.4000000000000004, 238.0
20210405233813.21, 121.2, 2.4000000000000004, 238.0
20210405233814.29, 121.2, 2.4000000000000004, 234.0
20210405233815.36, 121.2, 2.4000000000000004, 234.0
20210405233816.42, 121.2, 2.6, 238.0
20210405233817.48, 121.2, 2.6, 238.0
20210405233818.56, 121.2, 2.6, 236.0
20210405233819.63, 121.2, 2.6, 236.0
20210405233820.7, 121.1, 2.6, 238.0
20210405233821.78, 121.1, 2.6, 238.0
20210405233822.84, 121.1, 2.6, 235.0
20210405233823.91, 121.1, 2.6, 235.0
20210405233824.98, 121.1, 2.6, 237.0
20210405233826.05, 121.1, 2.6, 237.0
20210405233827.1, 121.1, 2.6, 235.0
20210405233828.16, 121.1, 2.6, 235.0
20210405233829.22, 121.2, 2.6, 237.0
20210405233830.3, 121.2, 2.6, 237.0
20210405233831.36, 121.2, 2.6, 236.0
20210405233832.54, 121.1, 2.6, 236.0
20210405233833.6, 121.1, 2.6, 236.0
20210405233834.66, 121.2, 2.6, 238.0
20210405233835.73, 121.2, 2.6, 238.0
20210405233836.8, 121.2, 2.6, 237.0
20210405233837.86, 121.2, 2.6, 237.0
20210405233838.93, 121.2, 2.6, 237.0
20210405233839.99, 121.2, 2.6, 237.0
20210405233841.06, 121.2, 2.6, 236.0
20210405233842.12, 121.2, 2.6, 236.0
20210405233843.19, 121.2, 2.6, 238.0
20210405233844.26, 121.2, 2.6, 238.0
20210405233845.32, 121.2, 2.5, 239.0
20210405233846.39, 121.2, 2.5, 239.0
20210405233847.46, 121.2, 2.5, 236.0
20210405233848.52, 121.2, 2.5, 236.0
20210405233849.59, 121.2, 2.5, 237.0
20210405233850.66, 121.2, 2.5, 237.0
20210405233851.71, 121.2, 2.5, 237.0
20210405233852.79, 121.2, 2.5, 237.0
20210405233853.87, 121.2, 2.5, 234.0
20210405233854.95, 121.2, 2.5, 234.0
20210405233856.02, 121.1, 2.5, 233.0
20210405233857.1, 121.1, 2.5, 233.0
20210405233858.16, 121.2, 2.5, 239.0
20210405233859.23, 121.2, 2.5, 239.0
20210405233900.29, 121.1, 2.5, 237.0
20210405233901.36, 121.1, 2.5, 237.0
20210405233902.42, 121.2, 2.5, 239.0
20210405233903.49, 121.2, 2.5, 239.0
20210405233904.55, 121.2, 2.5, 236.0
20210405233905.63, 121.2, 2.5, 236.0
20210405233906.69, 121.2, 2.5, 235.0
20210405233907.75, 121.2, 2.5, 235.0
20210405233908.83, 121.2, 2.5, 237.0
20210405233909.9, 121.2, 2.5, 237.0
20210405233910.97, 121.2, 2.5, 236.0
20210405233912.05, 121.2, 2.5, 236.0
20210405233913.12, 121.2, 2.5, 237.0
20210405233914.31, 121.3, 2.5, 236.0
20210405233915.38, 121.3, 2.5, 236.0
20210405233916.44, 121.3, 2.5, 234.0
20210405233917.51, 121.3, 2.5, 234.0
20210405233918.58, 121.3, 2.5, 234.0
20210405233919.66, 121.3, 2.5, 234.0
20210405233920.73, 121.3, 2.5, 237.0
20210405233921.81, 121.3, 2.5, 237.0
20210405233922.87, 121.3, 2.5, 238.0
20210405233923.95, 121.3, 2.5, 238.0
20210405233925.02, 121.3, 2.5, 237.0
20210405233926.09, 121.3, 2.5, 237.0
20210405233927.16, 121.3, 2.5, 237.0
20210405233928.23, 121.3, 2.5, 237.0
20210405233929.3, 121.3, 2.5, 239.0
20210405233930.37, 121.3, 2.5, 239.0
20210405233931.41, 121.3, 2.5, 239.0
20210405233932.48, 121.3, 2.5, 239.0
20210405233933.55, 121.3, 2.5, 235.0
20210405233934.62, 121.3, 2.5, 235.0
20210405233935.68, 121.3, 2.5, 239.0
20210405233936.76, 121.3, 2.5, 239.0
20210405233937.83, 121.3, 2.5, 235.0
20210405233938.91, 121.3, 2.5, 235.0
20210405233939.98, 121.3, 2.5, 240.0
20210405233941.05, 121.3, 2.5, 240.0
20210405233942.1, 121.3, 2.5, 238.0
20210405233943.17, 121.3, 2.5, 238.0
20210405233944.23, 121.2, 2.5, 237.0
20210405233945.29, 121.2, 2.5, 237.0
20210405233946.35, 121.3, 2.5, 235.0
20210405233947.43, 121.3, 2.5, 235.0
20210405233948.49, 121.3, 2.6, 239.0
20210405233949.56, 121.3, 2.6, 239.0
20210405233950.61, 121.3, 2.6, 241.0
20210405233951.68, 121.3, 2.6, 241.0
20210405233952.74, 121.2, 2.6, 236.0
20210405233953.82, 121.2, 2.6, 236.0
20210405233954.89, 121.2, 2.6, 238.0
20210405233955.96, 121.2, 2.6, 238.0
20210405233957.12, 121.3, 2.6, 235.0
20210405233958.18, 121.2, 2.6, 239.0
20210405233959.25, 121.2, 2.6, 239.0
20210405234000.31, 121.2, 2.6, 236.0
20210405234001.39, 121.2, 2.6, 236.0
20210405234002.45, 121.2, 2.5, 234.0
20210405234003.52, 121.2, 2.5, 234.0
20210405234004.59, 121.2, 2.5, 234.0
20210405234005.66, 121.2, 2.5, 234.0
20210405234006.73, 121.3, 2.5, 235.0
20210405234007.79, 121.3, 2.5, 235.0
20210405234008.85, 121.2, 2.5, 236.0
20210405234009.91, 121.2, 2.5, 236.0
20210405234010.98, 121.3, 2.5, 240.0
20210405234012.07, 121.3, 2.5, 240.0
20210405234013.14, 121.3, 2.5, 239.0
20210405234014.2, 121.3, 2.5, 239.0
20210405234015.26, 121.3, 2.5, 236.0
20210405234016.34, 121.3, 2.5, 236.0
20210405234017.39, 121.3, 2.5, 237.0
20210405234018.46, 121.3, 2.5, 237.0
20210405234019.53, 121.3, 2.5, 238.0
20210405234020.6, 121.3, 2.5, 238.0
20210405234021.66, 121.3, 2.5, 237.0
20210405234022.72, 121.3, 2.5, 237.0
20210405234023.79, 121.2, 2.5, 237.0
20210405234024.85, 121.2, 2.5, 237.0
20210405234025.91, 121.2, 2.5, 238.0
20210405234026.97, 121.2, 2.5, 238.0
20210405234028.03, 121.2, 2.5, 235.0
20210405234029.1, 121.2, 2.5, 235.0
20210405234030.16, 121.2, 2.5, 239.0
20210405234031.23, 121.2, 2.5, 239.0
20210405234032.29, 121.2, 2.5, 236.0
20210405234033.34, 121.2, 2.5, 236.0
20210405234034.39, 121.2, 2.5, 239.0
20210405234035.45, 121.2, 2.5, 239.0
20210405234036.5, 121.2, 2.5, 237.0
20210405234037.56, 121.2, 2.5, 237.0
20210405234038.62, 121.2, 2.5, 237.0
20210405234039.68, 121.2, 2.5, 237.0
20210405234040.74, 121.2, 2.5, 236.0
20210405234041.79, 121.2, 2.5, 236.0
20210405234042.86, 121.2, 2.5, 233.0
20210405234043.92, 121.2, 2.5, 233.0
20210405234044.99, 121.2, 2.5, 238.0
20210405234046.05, 121.2, 2.5, 238.0
20210405234047.1, 121.3, 2.5, 237.0
20210405234048.16, 121.3, 2.5, 237.0
20210405234049.22, 121.3, 2.5, 237.0
20210405234050.29, 121.3, 2.5, 232.0
20210405234051.44, 121.3, 2.5, 232.0
20210405234052.5, 121.3, 2.5, 238.0
20210405234053.58, 121.3, 2.5, 238.0
20210405234054.65, 121.2, 2.5, 233.0
20210405234055.73, 121.2, 2.5, 233.0
20210405234056.8, 121.2, 2.5, 236.0
20210405234057.87, 121.2, 2.5, 236.0
20210405234058.93, 121.2, 2.5, 237.0
20210405234059.99, 121.2, 2.5, 237.0
20210405234101.05, 121.3, 2.5, 238.0
20210405234102.11, 121.3, 2.5, 238.0
20210405234103.17, 121.3, 2.6, 239.0
20210405234104.24, 121.3, 2.6, 239.0
20210405234105.3, 121.3, 2.6, 239.0
20210405234106.36, 121.3, 2.6, 239.0
20210405234107.43, 121.3, 2.6, 238.0
20210405234108.52, 121.3, 2.6, 238.0
20210405234109.57, 121.3, 2.6, 234.0
20210405234110.63, 121.3, 2.6, 234.0
20210405234111.69, 121.3, 2.6, 235.0
20210405234112.76, 121.3, 2.6, 235.0
20210405234113.82, 121.3, 2.6, 236.0
20210405234114.89, 121.3, 2.6, 236.0
20210405234115.95, 121.3, 2.6, 238.0
20210405234117.02, 121.3, 2.6, 238.0
20210405234118.08, 121.3, 2.7, 239.0
20210405234119.15, 121.3, 2.7, 239.0
20210405234120.21, 121.3, 2.7, 237.0
20210405234121.28, 121.3, 2.7, 237.0
20210405234122.33, 121.3, 2.7, 238.0
20210405234123.39, 121.3, 2.7, 238.0
20210405234124.45, 121.3, 2.7, 239.0
20210405234125.51, 121.3, 2.7, 239.0
20210405234126.59, 121.3, 2.7, 237.0
20210405234127.66, 121.3, 2.7, 237.0
20210405234128.72, 121.3, 2.7, 239.0
20210405234129.79, 121.3, 2.7, 239.0
20210405234130.86, 121.3, 2.7, 235.0
20210405234131.93, 121.3, 2.7, 235.0
20210405234132.99, 121.3, 2.6, 237.0
20210405234134.05, 121.3, 2.6, 237.0
20210405234135.1, 121.3, 2.6, 236.0
20210405234136.17, 121.3, 2.6, 236.0
20210405234137.23, 121.3, 2.6, 241.0
20210405234138.32, 121.3, 2.6, 238.0
20210405234139.48, 121.3, 2.6, 238.0
20210405234140.54, 121.3, 2.6, 238.0
20210405234141.59, 121.3, 2.6, 238.0
20210405234142.66, 121.3, 2.6, 238.0
20210405234143.73, 121.3, 2.6, 238.0
20210405234144.8, 121.3, 2.6, 234.0
20210405234145.87, 121.3, 2.6, 234.0
20210405234146.92, 121.2, 2.6, 237.0
20210405234148.0, 121.2, 2.6, 237.0
20210405234149.06, 121.2, 2.6, 232.0
20210405234150.12, 121.2, 2.6, 232.0
20210405234151.18, 121.3, 2.6, 238.0
20210405234152.25, 121.3, 2.6, 238.0
20210405234153.32, 121.3, 2.6, 234.0
20210405234154.38, 121.3, 2.6, 234.0
20210405234155.44, 121.3, 2.6, 237.0
20210405234156.52, 121.3, 2.6, 237.0
20210405234157.59, 121.3, 2.6, 238.0
20210405234158.66, 121.3, 2.6, 238.0
20210405234159.72, 121.3, 2.6, 232.0
20210405234200.8, 121.3, 2.6, 232.0
20210405234201.86, 121.3, 2.6, 238.0
20210405234202.94, 121.3, 2.6, 238.0
20210405234204.01, 121.3, 2.6, 238.0
20210405234205.07, 121.3, 2.6, 238.0
20210405234206.14, 121.3, 2.6, 234.0
20210405234207.23, 121.3, 2.6, 234.0
20210405234208.29, 121.3, 2.6, 237.0
20210405234209.36, 121.3, 2.6, 237.0
20210405234210.41, 121.3, 2.6, 238.0
20210405234211.48, 121.3, 2.6, 238.0
20210405234212.54, 121.3, 2.6, 239.0
20210405234213.61, 121.3, 2.6, 239.0
20210405234214.66, 121.3, 2.6, 239.0
20210405234215.73, 121.3, 2.6, 239.0
20210405234216.78, 121.3, 2.6, 241.0
20210405234217.85, 121.3, 2.6, 241.0
20210405234218.91, 121.3, 2.5, 239.0
20210405234219.97, 121.3, 2.5, 239.0
20210405234221.04, 121.3, 2.5, 237.0
20210405234222.11, 121.3, 2.5, 237.0
20210405234223.18, 121.3, 2.5, 239.0
20210405234224.24, 121.2, 2.5, 241.0
20210405234225.38, 121.2, 2.5, 241.0
20210405234226.45, 121.3, 2.5, 240.0
20210405234227.52, 121.3, 2.5, 240.0
20210405234228.57, 121.3, 2.5, 235.0
20210405234229.63, 121.3, 2.5, 235.0
20210405234230.7, 121.2, 2.5, 237.0
20210405234231.76, 121.2, 2.5, 237.0
20210405234232.83, 121.3, 2.5, 236.0
20210405234233.89, 121.3, 2.5, 236.0
20210405234234.95, 121.3, 2.6, 234.0
20210405234236.02, 121.3, 2.6, 234.0
20210405234237.08, 121.3, 2.6, 239.0
20210405234238.15, 121.3, 2.6, 239.0
20210405234239.2, 121.3, 2.6, 237.0
20210405234240.27, 121.3, 2.6, 237.0
20210405234241.33, 121.3, 2.6, 239.0
20210405234242.41, 121.3, 2.6, 239.0
20210405234243.46, 121.3, 2.6, 235.0
20210405234244.53, 121.3, 2.6, 235.0
20210405234245.59, 121.3, 2.6, 238.0
20210405234246.66, 121.3, 2.6, 238.0
20210405234247.71, 121.3, 2.6, 235.0
20210405234248.78, 121.3, 2.6, 235.0
20210405234249.86, 121.3, 2.6, 237.0
20210405234250.93, 121.3, 2.6, 237.0
20210405234251.99, 121.3, 2.6, 233.0
20210405234253.07, 121.3, 2.6, 233.0
20210405234254.14, 121.3, 2.6, 238.0
20210405234255.21, 121.3, 2.6, 238.0
20210405234256.28, 121.3, 2.6, 237.0
20210405234257.36, 121.3, 2.6, 237.0
20210405234258.43, 121.3, 2.6, 236.0
