time,voltage,current,power
20210401114210.73, 121.0, 2.5, 235.0
20210401114211.79, 121.0, 2.5, 236.0
20210401114212.88, 121.0, 2.5, 236.0
20210401114213.95, 121.0, 2.5, 238.0
20210401114215.02, 121.0, 2.5, 238.0
20210401114216.08, 121.1, 2.5, 234.0
20210401114217.15, 121.1, 2.5, 234.0
20210401114218.22, 121.0, 2.5, 237.0
20210401114219.3, 121.0, 2.5, 237.0
20210401114220.36, 121.0, 2.5, 235.0
20210401114221.56, 121.0, 2.5, 236.0
20210401114222.63, 121.0, 2.5, 236.0
20210401114223.7, 121.0, 2.5, 238.0
20210401114224.76, 121.0, 2.5, 238.0
20210401114225.84, 120.9, 2.5, 236.0
20210401114226.89, 120.9, 2.5, 236.0
20210401114227.96, 120.9, 2.5, 234.0
20210401114229.02, 120.9, 2.5, 234.0
20210401114230.08, 120.9, 2.5, 236.0
20210401114231.14, 120.9, 2.5, 236.0
20210401114232.2, 120.9, 2.5, 232.0
20210401114233.27, 120.9, 2.5, 232.0
20210401114234.35, 120.9, 2.5, 237.0
20210401114235.41, 120.9, 2.5, 237.0
20210401114236.48, 121.0, 2.5, 237.0
20210401114237.53, 121.0, 2.5, 237.0
20210401114238.6, 120.9, 2.4000000000000004, 234.0
20210401114239.67, 120.9, 2.4000000000000004, 234.0
20210401114240.74, 120.9, 2.4000000000000004, 235.0
20210401114241.81, 120.9, 2.4000000000000004, 235.0
20210401114242.86, 120.9, 2.4000000000000004, 237.0
20210401114243.93, 120.9, 2.4000000000000004, 237.0
20210401114244.99, 120.9, 2.4000000000000004, 237.0
20210401114246.06, 120.9, 2.4000000000000004, 237.0
20210401114247.12, 120.9, 2.4000000000000004, 239.0
20210401114248.19, 120.9, 2.4000000000000004, 239.0
20210401114249.25, 121.0, 2.4000000000000004, 238.0
20210401114250.32, 121.0, 2.4000000000000004, 238.0
20210401114251.39, 121.1, 2.4000000000000004, 238.0
20210401114252.46, 121.1, 2.4000000000000004, 238.0
20210401114253.52, 121.0, 2.5, 233.0
20210401114254.6, 121.0, 2.5, 233.0
20210401114255.67, 121.1, 2.5, 239.0
20210401114256.75, 121.1, 2.5, 239.0
20210401114257.82, 121.1, 2.5, 240.0
20210401114258.88, 121.1, 2.5, 240.0
20210401114259.95, 121.1, 2.5, 236.0
20210401114301.02, 121.1, 2.5, 236.0
20210401114302.09, 121.0, 2.5, 231.0
20210401114303.18, 121.0, 2.5, 231.0
20210401114304.25, 121.0, 2.5, 233.0
20210401114305.32, 121.0, 2.5, 237.0
20210401114306.49, 121.0, 2.5, 237.0
20210401114307.54, 121.0, 2.4000000000000004, 234.0
20210401114308.6, 121.0, 2.4000000000000004, 234.0
20210401114309.66, 121.1, 2.4000000000000004, 233.0
20210401114310.73, 121.1, 2.4000000000000004, 233.0
20210401114311.79, 121.0, 2.4000000000000004, 233.0
20210401114312.86, 121.0, 2.4000000000000004, 233.0
20210401114313.91, 121.1, 2.4000000000000004, 237.0
20210401114314.98, 121.1, 2.4000000000000004, 237.0
20210401114316.05, 121.1, 2.4000000000000004, 234.0
20210401114317.12, 121.1, 2.4000000000000004, 234.0
20210401114318.19, 121.1, 2.4000000000000004, 237.0
20210401114319.27, 121.1, 2.4000000000000004, 237.0
20210401114320.32, 121.0, 2.4000000000000004, 237.0
20210401114321.39, 121.0, 2.4000000000000004, 237.0
20210401114322.45, 121.0, 2.4000000000000004, 234.0
20210401114323.52, 121.0, 2.4000000000000004, 234.0
20210401114324.6, 121.0, 2.4000000000000004, 236.0
20210401114325.67, 121.0, 2.4000000000000004, 236.0
20210401114326.73, 121.0, 2.4000000000000004, 233.0
20210401114327.8, 121.0, 2.4000000000000004, 233.0
20210401114328.86, 121.0, 2.4000000000000004, 241.0
20210401114329.93, 121.0, 2.4000000000000004, 241.0
20210401114331.0, 121.0, 2.4000000000000004, 234.0
20210401114332.06, 121.0, 2.4000000000000004, 234.0
20210401114333.12, 121.0, 2.4000000000000004, 239.0
20210401114334.2, 121.0, 2.4000000000000004, 239.0
20210401114335.27, 121.0, 2.4000000000000004, 238.0
20210401114336.32, 121.0, 2.4000000000000004, 238.0
20210401114337.38, 121.0, 2.4000000000000004, 238.0
20210401114338.45, 121.0, 2.4000000000000004, 238.0
20210401114339.51, 121.0, 2.5, 234.0
20210401114340.59, 121.0, 2.5, 234.0
20210401114341.65, 121.0, 2.5, 236.0
20210401114342.73, 121.0, 2.5, 236.0
20210401114343.78, 121.0, 2.5, 238.0
20210401114344.86, 121.0, 2.5, 238.0
20210401114345.93, 121.1, 2.5, 237.0
20210401114346.99, 121.1, 2.5, 237.0
20210401114348.06, 121.1, 2.5, 237.0
20210401114349.12, 121.1, 2.5, 237.0
20210401114350.2, 121.1, 2.5, 242.0
20210401114351.25, 121.1, 2.5, 234.0
20210401114352.41, 121.1, 2.5, 234.0
20210401114353.48, 121.0, 2.5, 236.0
20210401114354.55, 121.0, 2.5, 236.0
20210401114355.61, 121.0, 2.5, 234.0
20210401114356.67, 121.0, 2.5, 234.0
20210401114357.74, 121.0, 2.5, 237.0
20210401114358.81, 121.0, 2.5, 237.0
20210401114359.88, 121.0, 2.5, 238.0
20210401114400.95, 121.0, 2.5, 238.0
20210401114402.02, 121.0, 2.5, 236.0
20210401114403.09, 121.0, 2.5, 236.0
20210401114404.16, 121.0, 2.5, 237.0
20210401114405.24, 121.0, 2.5, 237.0
20210401114406.3, 121.0, 2.5, 235.0
20210401114407.37, 121.0, 2.5, 235.0
20210401114408.43, 121.0, 2.5, 236.0
20210401114409.51, 121.0, 2.5, 236.0
20210401114410.57, 121.0, 2.5, 235.0
20210401114411.64, 121.0, 2.5, 235.0
20210401114412.7, 121.0, 2.5, 236.0
20210401114413.77, 121.0, 2.5, 236.0
20210401114414.84, 121.0, 2.5, 235.0
20210401114415.91, 121.0, 2.5, 235.0
20210401114416.98, 121.0, 2.5, 238.0
20210401114418.06, 121.0, 2.5, 238.0
20210401114419.12, 121.1, 2.5, 241.0
20210401114420.2, 121.1, 2.5, 241.0
20210401114421.26, 121.1, 2.5, 235.0
20210401114422.34, 121.1, 2.5, 235.0
20210401114423.4, 121.2, 2.5, 237.0
20210401114424.46, 121.2, 2.5, 237.0
20210401114425.52, 121.1, 2.5, 235.0
20210401114426.59, 121.1, 2.5, 235.0
20210401114427.64, 121.1, 2.5, 235.0
20210401114428.71, 121.1, 2.5, 235.0
20210401114429.77, 121.0, 2.5, 236.0
20210401114430.83, 121.0, 2.5, 236.0
20210401114431.9, 121.1, 2.5, 237.0
20210401114432.97, 121.1, 2.5, 237.0
20210401114434.03, 121.1, 2.5, 236.0
20210401114435.22, 121.0, 2.5, 238.0
20210401114436.29, 121.0, 2.5, 238.0
20210401114437.34, 121.0, 2.5, 234.0
20210401114438.4, 121.0, 2.5, 234.0
20210401114439.47, 121.1, 2.4000000000000004, 235.0
20210401114440.55, 121.1, 2.4000000000000004, 235.0
20210401114441.61, 121.0, 2.4000000000000004, 235.0
20210401114442.68, 121.0, 2.4000000000000004, 235.0
20210401114443.74, 121.0, 2.4000000000000004, 236.0
20210401114444.8, 121.0, 2.4000000000000004, 236.0
20210401114445.86, 121.1, 2.4000000000000004, 236.0
20210401114446.93, 121.1, 2.4000000000000004, 236.0
20210401114447.99, 121.1, 2.4000000000000004, 235.0
20210401114449.05, 121.1, 2.4000000000000004, 235.0
20210401114450.11, 121.0, 2.4000000000000004, 238.0
20210401114451.17, 121.0, 2.4000000000000004, 238.0
20210401114452.22, 121.0, 2.4000000000000004, 238.0
20210401114453.3, 121.0, 2.4000000000000004, 238.0
20210401114454.38, 121.1, 2.4000000000000004, 232.0
20210401114455.46, 121.1, 2.4000000000000004, 232.0
20210401114456.52, 121.1, 2.4000000000000004, 236.0
20210401114457.58, 121.1, 2.4000000000000004, 236.0
20210401114458.64, 121.1, 2.4000000000000004, 238.0
20210401114459.69, 121.1, 2.4000000000000004, 238.0
20210401114500.76, 121.1, 2.4000000000000004, 236.0
20210401114501.84, 121.1, 2.4000000000000004, 236.0
20210401114502.9, 121.0, 2.4000000000000004, 232.0
20210401114503.97, 121.0, 2.4000000000000004, 232.0
20210401114505.05, 121.0, 2.4000000000000004, 235.0
20210401114506.1, 121.0, 2.4000000000000004, 235.0
20210401114507.18, 121.0, 2.4000000000000004, 232.0
20210401114508.25, 121.0, 2.4000000000000004, 232.0
20210401114509.32, 121.0, 2.4000000000000004, 237.0
20210401114510.39, 121.0, 2.4000000000000004, 237.0
20210401114511.46, 121.0, 2.5, 237.0
20210401114512.53, 121.0, 2.5, 237.0
20210401114513.6, 121.0, 2.5, 235.0
20210401114514.68, 121.0, 2.5, 235.0
20210401114515.73, 120.9, 2.5, 232.0
20210401114516.82, 120.9, 2.5, 232.0
20210401114517.89, 120.9, 2.5, 237.0
20210401114518.96, 120.9, 2.5, 237.0
20210401114520.02, 120.9, 2.5, 236.0
20210401114521.09, 120.9, 2.5, 239.0
20210401114522.24, 121.0, 2.5, 239.0
20210401114523.3, 121.1, 2.5, 237.0
20210401114524.39, 121.1, 2.5, 237.0
20210401114525.45, 121.0, 2.5, 237.0
20210401114526.53, 121.0, 2.5, 237.0
20210401114527.6, 121.0, 2.5, 237.0
20210401114528.67, 121.0, 2.5, 237.0
20210401114529.73, 121.1, 2.5, 234.0
20210401114530.79, 121.1, 2.5, 234.0
20210401114531.85, 121.0, 2.5, 232.0
20210401114532.92, 121.0, 2.5, 232.0
20210401114533.99, 121.1, 2.5, 236.0
20210401114535.07, 121.1, 2.5, 236.0
20210401114536.12, 121.1, 2.5, 236.0
20210401114537.17, 121.1, 2.5, 236.0
20210401114538.24, 121.1, 2.5, 236.0
20210401114539.3, 121.1, 2.5, 236.0
20210401114540.37, 121.1, 2.5, 232.0
20210401114541.43, 121.1, 2.5, 232.0
20210401114542.5, 121.1, 2.5, 236.0
20210401114543.57, 121.1, 2.5, 236.0
20210401114544.64, 121.1, 2.5, 237.0
20210401114545.7, 121.1, 2.5, 237.0
20210401114546.76, 121.1, 2.5, 238.0
20210401114547.82, 121.1, 2.5, 238.0
20210401114548.89, 121.1, 2.5, 235.0
20210401114549.95, 121.1, 2.5, 235.0
20210401114551.01, 121.1, 2.5, 235.0
20210401114552.07, 121.1, 2.5, 235.0
20210401114553.13, 121.2, 2.5, 238.0
20210401114554.21, 121.2, 2.5, 238.0
20210401114555.26, 121.1, 2.5, 239.0
20210401114556.33, 121.1, 2.5, 239.0
20210401114557.39, 121.1, 2.5, 237.0
20210401114558.46, 121.1, 2.5, 237.0
20210401114559.52, 121.1, 2.5, 237.0
20210401114600.59, 121.1, 2.5, 237.0
20210401114601.66, 121.1, 2.5, 236.0
20210401114602.73, 121.1, 2.5, 236.0
20210401114603.79, 121.1, 2.5, 232.0
20210401114604.87, 121.1, 2.5, 232.0
20210401114605.94, 121.0, 2.5, 235.0
20210401114607.01, 121.0, 2.5, 235.0
20210401114608.07, 121.0, 2.5, 239.0
20210401114609.27, 121.0, 2.5, 235.0
20210401114610.33, 121.0, 2.5, 235.0
20210401114611.39, 121.1, 2.5, 234.0
20210401114612.48, 121.1, 2.5, 234.0
20210401114613.55, 121.1, 2.5, 234.0
20210401114614.63, 121.1, 2.5, 234.0
20210401114615.69, 121.1, 2.5, 235.0
20210401114616.75, 121.1, 2.5, 235.0
20210401114617.81, 121.1, 2.5, 234.0
20210401114618.88, 121.1, 2.5, 234.0
20210401114619.93, 121.1, 2.5, 237.0
20210401114621.0, 121.1, 2.5, 237.0
20210401114622.08, 121.1, 2.5, 239.0
20210401114623.15, 121.1, 2.5, 239.0
20210401114624.22, 121.1, 2.5, 236.0
20210401114625.29, 121.1, 2.5, 236.0
20210401114626.34, 121.1, 2.5, 232.0
20210401114627.41, 121.1, 2.5, 232.0
20210401114628.47, 121.0, 2.5, 235.0
20210401114629.54, 121.0, 2.5, 235.0
20210401114630.59, 121.0, 2.5, 234.0
20210401114631.66, 121.0, 2.5, 234.0
20210401114632.73, 121.1, 2.5, 232.0
20210401114633.79, 121.1, 2.5, 232.0
20210401114634.86, 121.0, 2.5, 236.0
20210401114635.92, 121.0, 2.5, 236.0
20210401114637.0, 121.1, 2.5, 236.0
20210401114638.07, 121.1, 2.5, 236.0
20210401114639.12, 121.1, 2.5, 233.0
20210401114640.19, 121.1, 2.5, 233.0
20210401114641.26, 121.1, 2.5, 234.0
20210401114642.32, 121.1, 2.5, 234.0
20210401114643.39, 121.1, 2.5, 233.0
20210401114644.46, 121.1, 2.5, 233.0
20210401114645.53, 121.0, 2.5, 238.0
20210401114646.61, 121.0, 2.5, 238.0
20210401114647.66, 121.0, 2.5, 236.0
20210401114648.75, 121.0, 2.5, 236.0
20210401114649.82, 121.0, 2.5, 232.0
20210401114650.88, 121.0, 2.5, 232.0
20210401114651.95, 121.0, 2.5, 235.0
20210401114653.14, 121.0, 2.5, 234.0
20210401114654.2, 121.0, 2.5, 234.0
20210401114655.27, 121.1, 2.5, 237.0
20210401114656.33, 121.1, 2.5, 237.0
20210401114657.39, 121.0, 2.6, 236.0
20210401114658.46, 121.0, 2.6, 236.0
20210401114659.53, 121.1, 2.6, 234.0
20210401114700.6, 121.1, 2.6, 234.0
20210401114701.66, 121.0, 2.6, 234.0
20210401114702.73, 121.0, 2.6, 234.0
20210401114703.8, 121.0, 2.6, 236.0
20210401114704.86, 121.0, 2.6, 236.0
20210401114705.93, 121.0, 2.6, 237.0
20210401114706.99, 121.0, 2.6, 237.0
20210401114708.06, 121.0, 2.6, 238.0
20210401114709.13, 121.0, 2.6, 238.0
20210401114710.21, 121.0, 2.6, 234.0
20210401114711.27, 121.0, 2.6, 234.0
20210401114712.34, 121.0, 2.6, 236.0
20210401114713.41, 121.0, 2.6, 236.0
20210401114714.48, 121.1, 2.6, 234.0
20210401114715.54, 121.1, 2.6, 234.0
20210401114716.58, 121.1, 2.6, 234.0
20210401114717.64, 121.1, 2.6, 234.0
20210401114718.7, 121.1, 2.6, 232.0
20210401114719.75, 121.1, 2.6, 232.0
20210401114720.81, 121.0, 2.6, 234.0
20210401114721.88, 121.0, 2.6, 234.0
20210401114722.94, 121.0, 2.6, 236.0
20210401114724.01, 121.0, 2.6, 236.0
20210401114725.07, 121.0, 2.6, 237.0
20210401114726.14, 121.0, 2.6, 237.0
20210401114727.21, 121.0, 2.5, 237.0
20210401114728.29, 121.0, 2.5, 237.0
20210401114729.34, 121.0, 2.5, 234.0
20210401114730.41, 121.0, 2.5, 234.0
20210401114731.48, 121.0, 2.5, 233.0
20210401114732.56, 121.0, 2.5, 233.0
20210401114733.63, 121.0, 2.5, 234.0
20210401114734.69, 121.0, 2.5, 234.0
20210401114735.76, 121.0, 2.5, 235.0
20210401114736.82, 121.0, 2.5, 235.0
20210401114737.89, 121.0, 2.5, 239.0
20210401114738.96, 121.0, 2.5, 239.0
20210401114740.02, 121.0, 2.5, 235.0
20210401114741.18, 121.0, 2.5, 235.0
20210401114742.25, 121.0, 2.5, 235.0
20210401114743.31, 120.9, 2.5, 237.0
20210401114744.38, 120.9, 2.5, 237.0
20210401114745.44, 120.9, 2.5, 237.0
20210401114746.51, 120.9, 2.5, 237.0
20210401114747.59, 120.9, 2.5, 235.0
20210401114748.66, 120.9, 2.5, 235.0
20210401114749.72, 120.9, 2.5, 233.0
20210401114750.79, 120.9, 2.5, 233.0
20210401114751.84, 120.9, 2.5, 237.0
20210401114752.91, 120.9, 2.5, 237.0
20210401114753.97, 120.9, 2.5, 235.0
20210401114755.04, 120.9, 2.5, 235.0
20210401114756.12, 120.9, 2.5, 236.0
20210401114757.19, 120.9, 2.5, 236.0
20210401114758.25, 120.9, 2.4000000000000004, 233.0
20210401114759.31, 120.9, 2.4000000000000004, 233.0
20210401114800.39, 120.9, 2.4000000000000004, 235.0
20210401114801.46, 120.9, 2.4000000000000004, 235.0
20210401114802.52, 120.9, 2.4000000000000004, 235.0
20210401114803.59, 120.9, 2.4000000000000004, 235.0
20210401114804.67, 121.0, 2.4000000000000004, 234.0
20210401114805.75, 121.0, 2.4000000000000004, 234.0
20210401114806.81, 121.0, 2.4000000000000004, 233.0
20210401114807.89, 121.0, 2.4000000000000004, 233.0
20210401114808.95, 121.0, 2.4000000000000004, 234.0
20210401114810.02, 121.0, 2.4000000000000004, 234.0
20210401114811.07, 121.0, 2.4000000000000004, 234.0
20210401114812.15, 121.0, 2.4000000000000004, 234.0
20210401114813.21, 121.0, 2.5, 239.0
20210401114814.28, 121.0, 2.5, 239.0
20210401114815.36, 121.1, 2.5, 239.0
20210401114816.43, 121.1, 2.5, 239.0
20210401114817.49, 121.1, 2.5, 239.0
20210401114818.55, 121.1, 2.5, 239.0
20210401114819.61, 121.1, 2.5, 237.0
20210401114820.68, 121.1, 2.5, 237.0
20210401114821.75, 121.1, 2.5, 237.0
20210401114822.83, 121.1, 2.5, 237.0
20210401114823.88, 121.1, 2.5, 236.0
20210401114824.96, 121.1, 2.5, 237.0
20210401114826.12, 121.1, 2.5, 237.0
20210401114827.19, 121.1, 2.4000000000000004, 239.0
20210401114828.25, 121.1, 2.4000000000000004, 239.0
20210401114829.31, 121.1, 2.4000000000000004, 234.0
20210401114830.38, 121.1, 2.4000000000000004, 234.0
20210401114831.44, 121.1, 2.4000000000000004, 234.0
20210401114832.52, 121.1, 2.4000000000000004, 234.0
20210401114833.59, 121.1, 2.4000000000000004, 235.0
20210401114834.66, 121.1, 2.4000000000000004, 235.0
20210401114835.74, 121.1, 2.4000000000000004, 238.0
20210401114836.81, 121.1, 2.4000000000000004, 238.0
20210401114837.88, 121.1, 2.4000000000000004, 237.0
20210401114838.93, 121.1, 2.4000000000000004, 237.0
20210401114840.0, 121.1, 2.4000000000000004, 234.0
20210401114841.07, 121.1, 2.4000000000000004, 234.0
20210401114842.13, 121.1, 2.4000000000000004, 235.0
20210401114843.21, 121.1, 2.4000000000000004, 235.0
20210401114844.26, 121.0, 2.5, 236.0
20210401114845.33, 121.0, 2.5, 236.0
20210401114846.38, 121.0, 2.5, 236.0
20210401114847.44, 121.0, 2.5, 236.0
20210401114848.5, 121.0, 2.5, 236.0
20210401114849.58, 121.0, 2.5, 236.0
20210401114850.64, 121.0, 2.5, 236.0
20210401114851.71, 121.0, 2.5, 236.0
20210401114852.76, 121.0, 2.5, 234.0
20210401114853.81, 121.0, 2.5, 234.0
20210401114854.87, 121.0, 2.5, 234.0
20210401114855.94, 121.0, 2.5, 234.0
20210401114856.99, 121.0, 2.5, 236.0
20210401114858.06, 121.0, 2.5, 236.0
20210401114859.12, 121.1, 2.5, 238.0
20210401114900.18, 121.1, 2.5, 238.0
20210401114901.24, 121.0, 2.5, 234.0
20210401114902.32, 121.0, 2.5, 234.0
20210401114903.38, 121.1, 2.5, 236.0
20210401114904.43, 121.1, 2.5, 236.0
20210401114905.5, 121.0, 2.5, 234.0
20210401114906.56, 121.0, 2.5, 234.0
20210401114907.62, 121.0, 2.5, 234.0
20210401114908.7, 121.0, 2.5, 234.0
20210401114909.76, 121.0, 2.5, 234.0
20210401114910.84, 121.0, 2.5, 234.0
20210401114911.92, 121.0, 2.5, 234.0
20210401114913.07, 121.0, 2.5, 236.0
20210401114914.14, 121.0, 2.5, 236.0
20210401114915.21, 121.0, 2.5, 234.0
20210401114916.29, 121.0, 2.5, 234.0
20210401114917.36, 121.0, 2.5, 234.0
20210401114918.44, 121.0, 2.5, 234.0
20210401114919.49, 121.0, 2.5, 239.0
20210401114920.56, 121.0, 2.5, 239.0
20210401114921.63, 120.9, 2.5, 236.0
20210401114922.7, 120.9, 2.5, 236.0
20210401114923.75, 120.9, 2.5, 237.0
20210401114924.83, 120.9, 2.5, 237.0
20210401114925.9, 120.9, 2.5, 234.0
20210401114926.97, 120.9, 2.5, 234.0
20210401114928.03, 120.9, 2.5, 232.0
20210401114929.09, 120.9, 2.5, 232.0
20210401114930.16, 120.9, 2.4000000000000004, 235.0
20210401114931.24, 120.9, 2.4000000000000004, 235.0
20210401114932.3, 121.0, 2.4000000000000004, 234.0
20210401114933.38, 121.0, 2.4000000000000004, 234.0
20210401114934.45, 121.0, 2.4000000000000004, 237.0
20210401114935.52, 121.0, 2.4000000000000004, 237.0
20210401114936.6, 121.0, 2.4000000000000004, 236.0
20210401114937.68, 121.0, 2.4000000000000004, 236.0
20210401114938.75, 121.0, 2.4000000000000004, 236.0
20210401114939.82, 121.0, 2.4000000000000004, 236.0
20210401114940.88, 121.1, 2.4000000000000004, 248.0
20210401114941.96, 121.1, 2.4000000000000004, 248.0
20210401114943.0, 121.1, 2.4000000000000004, 235.0
20210401114944.07, 121.1, 2.4000000000000004, 235.0
20210401114945.14, 121.1, 2.5, 235.0
20210401114946.23, 121.1, 2.5, 235.0
20210401114947.29, 121.1, 2.5, 234.0
20210401114948.36, 121.1, 2.5, 234.0
20210401114949.43, 121.1, 2.5, 236.0
20210401114950.49, 121.1, 2.5, 236.0
20210401114951.56, 121.0, 2.5, 234.0
20210401114952.63, 121.0, 2.5, 234.0
20210401114953.71, 121.0, 2.5, 236.0
20210401114954.77, 121.0, 2.5, 236.0
20210401114955.91, 121.0, 2.5, 236.0
20210401114956.98, 121.0, 2.5, 233.0
20210401114958.03, 121.0, 2.5, 233.0
20210401114959.1, 121.0, 2.5, 237.0
20210401115000.17, 121.0, 2.5, 237.0
20210401115001.25, 121.0, 2.5, 234.0
20210401115002.33, 121.0, 2.5, 234.0
20210401115003.4, 120.9, 2.5, 234.0
20210401115004.47, 120.9, 2.5, 234.0
20210401115005.53, 121.0, 2.5, 238.0
20210401115006.61, 121.0, 2.5, 238.0
20210401115007.68, 121.0, 2.5, 236.0
20210401115008.76, 121.0, 2.5, 236.0
20210401115009.82, 121.0, 2.5, 236.0
20210401115010.89, 121.0, 2.5, 236.0
20210401115011.96, 121.0, 2.5, 236.0
20210401115013.02, 121.0, 2.5, 236.0
20210401115014.09, 121.0, 2.5, 240.0
20210401115015.16, 121.0, 2.5, 240.0
20210401115016.23, 121.0, 2.5, 236.0
20210401115017.3, 121.0, 2.5, 236.0
20210401115018.36, 121.0, 2.5, 234.0
20210401115019.44, 121.0, 2.5, 234.0
20210401115020.51, 121.0, 2.5, 238.0
20210401115021.59, 121.0, 2.5, 238.0
20210401115022.66, 121.0, 2.5, 235.0
20210401115023.72, 121.0, 2.5, 235.0
20210401115024.78, 121.0, 2.5, 232.0
20210401115025.85, 121.0, 2.5, 232.0
20210401115026.91, 121.0, 2.5, 233.0
20210401115027.97, 121.0, 2.5, 233.0
20210401115029.03, 121.0, 2.5, 234.0
20210401115030.09, 121.0, 2.5, 234.0
20210401115031.16, 121.0, 2.5, 238.0
20210401115032.23, 121.0, 2.5, 238.0
20210401115033.29, 121.0, 2.5, 236.0
20210401115034.36, 121.0, 2.5, 236.0
20210401115035.42, 121.0, 2.5, 236.0
20210401115036.62, 121.0, 2.5, 236.0
20210401115037.69, 121.0, 2.5, 236.0
20210401115038.75, 121.0, 2.5, 238.0
20210401115039.83, 121.0, 2.5, 238.0
20210401115040.9, 121.0, 2.5, 238.0
20210401115041.99, 121.0, 2.5, 238.0
20210401115043.05, 121.0, 2.5, 233.0
20210401115044.12, 121.0, 2.5, 233.0
20210401115045.19, 121.0, 2.5, 234.0
20210401115046.27, 121.0, 2.5, 234.0
20210401115047.34, 120.9, 2.5, 239.0
20210401115048.4, 120.9, 2.5, 239.0
20210401115049.47, 120.9, 2.5, 231.0
20210401115050.54, 120.9, 2.5, 231.0
20210401115051.59, 121.0, 2.5, 237.0
20210401115052.66, 121.0, 2.5, 237.0
20210401115053.72, 121.0, 2.5, 235.0
20210401115054.79, 121.0, 2.5, 235.0
20210401115055.85, 121.0, 2.5, 236.0
20210401115056.91, 121.0, 2.5, 236.0
20210401115057.96, 121.0, 2.5, 232.0
20210401115059.04, 121.0, 2.5, 232.0
20210401115100.11, 121.0, 2.5, 237.0
20210401115101.18, 121.0, 2.5, 237.0
20210401115102.25, 121.0, 2.5, 237.0
20210401115103.31, 121.0, 2.5, 237.0
20210401115104.38, 120.9, 2.5, 237.0
20210401115105.45, 120.9, 2.5, 237.0
20210401115106.52, 121.0, 2.5, 236.0
20210401115107.59, 121.0, 2.5, 236.0
20210401115108.66, 120.9, 2.5, 239.0
20210401115109.74, 120.9, 2.5, 239.0
20210401115110.8, 120.9, 2.5, 232.0
20210401115111.87, 120.9, 2.5, 232.0
20210401115112.93, 120.9, 2.5, 237.0
20210401115113.99, 120.9, 2.5, 237.0
20210401115115.06, 120.9, 2.5, 234.0
20210401115116.15, 120.9, 2.5, 234.0
20210401115117.21, 120.9, 2.6, 240.0
20210401115118.4, 121.0, 2.6, 236.0
20210401115119.46, 121.0, 2.6, 236.0
20210401115120.52, 121.0, 2.6, 234.0
20210401115121.59, 121.0, 2.6, 234.0
20210401115122.65, 121.0, 2.6, 236.0
20210401115123.71, 121.0, 2.6, 236.0
20210401115124.78, 120.9, 2.6, 234.0
20210401115125.86, 120.9, 2.6, 234.0
20210401115126.92, 120.9, 2.6, 235.0
20210401115127.99, 120.9, 2.6, 235.0
20210401115129.05, 121.0, 2.6, 234.0
20210401115130.11, 121.0, 2.6, 234.0
20210401115131.18, 121.0, 2.6, 239.0
20210401115132.25, 121.0, 2.6, 239.0
20210401115133.32, 121.0, 2.6, 234.0
20210401115134.39, 121.0, 2.6, 234.0
20210401115135.45, 121.0, 2.6, 236.0
20210401115136.53, 121.0, 2.6, 236.0
20210401115137.58, 121.0, 2.6, 237.0
20210401115138.66, 121.0, 2.6, 237.0
20210401115139.73, 121.0, 2.6, 237.0
20210401115140.82, 121.0, 2.6, 237.0
20210401115141.89, 121.0, 2.6, 239.0
20210401115142.94, 121.0, 2.6, 239.0
20210401115144.01, 121.0, 2.6, 239.0
20210401115145.08, 121.0, 2.6, 239.0
20210401115146.15, 121.0, 2.6, 234.0
20210401115147.22, 121.0, 2.6, 234.0
20210401115148.27, 121.0, 2.5, 237.0
20210401115149.36, 121.0, 2.5, 237.0
20210401115150.45, 121.0, 2.5, 237.0
20210401115151.51, 121.0, 2.5, 237.0
20210401115152.57, 121.0, 2.5, 236.0
20210401115153.64, 121.0, 2.5, 236.0
20210401115154.72, 121.0, 2.5, 237.0
20210401115156.83, 121.0, 2.5, 237.0
20210401115157.88, 121.0, 2.5, 237.0
20210401115158.96, 121.0, 2.5, 237.0
20210401115200.02, 120.9, 2.5, 236.0
20210401115201.1, 120.9, 2.5, 236.0
20210401115202.16, 120.9, 2.6, 236.0
20210401115203.22, 120.9, 2.6, 236.0
20210401115204.29, 120.9, 2.6, 236.0
20210401115205.36, 120.9, 2.6, 236.0
20210401115206.43, 120.9, 2.6, 234.0
20210401115207.5, 120.9, 2.6, 234.0
20210401115208.57, 120.9, 2.6, 234.0
20210401115209.64, 120.9, 2.6, 234.0
20210401115210.71, 120.9, 2.6, 234.0
20210401115211.79, 120.9, 2.6, 234.0
20210401115212.85, 120.9, 2.6, 237.0
20210401115213.92, 120.9, 2.6, 237.0
20210401115214.99, 120.9, 2.6, 233.0
20210401115216.06, 120.9, 2.6, 233.0
20210401115217.13, 120.9, 2.5, 236.0
20210401115218.2, 120.9, 2.5, 236.0
20210401115219.26, 120.9, 2.5, 236.0
20210401115220.34, 120.9, 2.5, 236.0
20210401115221.41, 120.9, 2.5, 237.0
20210401115222.47, 120.9, 2.5, 237.0
20210401115223.53, 121.0, 2.5, 236.0
20210401115224.62, 121.0, 2.5, 236.0
20210401115225.68, 121.0, 2.5, 235.0
20210401115226.75, 121.0, 2.5, 235.0
20210401115227.82, 121.0, 2.5, 237.0
20210401115228.88, 121.0, 2.5, 237.0
20210401115229.96, 121.0, 2.5, 234.0
20210401115231.04, 121.0, 2.5, 234.0
20210401115232.11, 121.0, 2.5, 234.0
20210401115233.19, 121.0, 2.5, 234.0
