time,voltage,current,power
20210403233211.95, 121.7, 2.7, 236.0
20210403233213.01, 121.7, 2.7, 236.0
20210403233214.08, 121.7, 2.7, 237.0
20210403233215.16, 121.7, 2.7, 237.0
20210403233216.23, 121.7, 2.7, 236.0
20210403233217.3, 121.7, 2.7, 236.0
20210403233218.36, 121.6, 2.6, 232.0
20210403233219.43, 121.7, 2.6, 237.0
20210403233220.59, 121.7, 2.6, 237.0
20210403233221.64, 121.7, 2.6, 237.0
20210403233222.71, 121.7, 2.6, 237.0
20210403233223.77, 121.7, 2.6, 243.0
20210403233224.84, 121.7, 2.6, 243.0
20210403233225.9, 121.7, 2.6, 241.0
20210403233226.98, 121.7, 2.6, 241.0
20210403233228.04, 121.6, 2.6, 237.0
20210403233229.11, 121.6, 2.6, 237.0
20210403233230.18, 121.6, 2.6, 236.0
20210403233231.25, 121.6, 2.6, 236.0
20210403233232.33, 121.6, 2.5, 237.0
20210403233233.4, 121.6, 2.5, 237.0
20210403233234.46, 121.6, 2.5, 235.0
20210403233235.52, 121.6, 2.5, 235.0
20210403233236.58, 121.6, 2.5, 237.0
20210403233237.65, 121.6, 2.5, 237.0
20210403233238.71, 121.6, 2.5, 237.0
20210403233239.79, 121.6, 2.5, 237.0
20210403233240.85, 121.6, 2.5, 237.0
20210403233241.91, 121.6, 2.5, 237.0
20210403233242.97, 121.6, 2.5, 235.0
20210403233244.04, 121.6, 2.5, 235.0
20210403233245.1, 121.6, 2.5, 240.0
20210403233246.18, 121.6, 2.5, 240.0
20210403233247.25, 121.6, 2.6, 235.0
20210403233248.32, 121.6, 2.6, 235.0
20210403233249.38, 121.6, 2.6, 241.0
20210403233250.45, 121.6, 2.6, 241.0
20210403233251.52, 121.6, 2.6, 236.0
20210403233252.59, 121.6, 2.6, 236.0
20210403233253.65, 121.6, 2.6, 235.0
20210403233254.72, 121.6, 2.6, 235.0
20210403233255.79, 121.7, 2.6, 238.0
20210403233256.87, 121.7, 2.6, 238.0
20210403233257.93, 121.6, 2.6, 237.0
20210403233259.0, 121.6, 2.6, 237.0
20210403233300.07, 121.7, 2.6, 236.0
20210403233301.13, 121.7, 2.6, 236.0
20210403233302.19, 121.7, 2.5, 234.0
20210403233303.28, 121.7, 2.5, 234.0
20210403233304.34, 121.6, 2.5, 235.0
20210403233305.41, 121.6, 2.5, 235.0
20210403233306.5, 121.6, 2.5, 238.0
20210403233307.57, 121.6, 2.5, 239.0
20210403233308.71, 121.6, 2.5, 239.0
20210403233309.78, 121.7, 2.5, 239.0
20210403233310.85, 121.7, 2.5, 239.0
20210403233311.91, 121.7, 2.5, 239.0
20210403233312.99, 121.7, 2.5, 239.0
20210403233314.05, 121.7, 2.5, 237.0
20210403233315.12, 121.7, 2.5, 237.0
20210403233316.17, 121.7, 2.5, 236.0
20210403233317.24, 121.7, 2.5, 236.0
20210403233318.31, 121.6, 2.6, 241.0
20210403233319.38, 121.6, 2.6, 241.0
20210403233320.46, 121.6, 2.6, 237.0
20210403233321.54, 121.6, 2.6, 237.0
20210403233322.59, 121.6, 2.6, 239.0
20210403233323.67, 121.6, 2.6, 239.0
20210403233324.73, 121.6, 2.6, 239.0
20210403233325.8, 121.6, 2.6, 239.0
20210403233326.86, 121.6, 2.6, 239.0
20210403233327.92, 121.6, 2.6, 239.0
20210403233328.98, 121.6, 2.6, 238.0
20210403233330.05, 121.6, 2.6, 238.0
20210403233331.12, 121.6, 2.6, 238.0
20210403233332.21, 121.6, 2.6, 238.0
20210403233333.26, 121.6, 2.6, 234.0
20210403233334.33, 121.6, 2.6, 234.0
20210403233335.39, 121.6, 2.6, 239.0
20210403233336.45, 121.6, 2.6, 239.0
20210403233337.52, 121.6, 2.6, 237.0
20210403233338.59, 121.6, 2.6, 237.0
20210403233339.66, 121.6, 2.6, 241.0
20210403233340.73, 121.6, 2.6, 241.0
20210403233341.8, 121.6, 2.6, 237.0
20210403233342.88, 121.6, 2.6, 237.0
20210403233343.93, 121.6, 2.6, 238.0
20210403233345.0, 121.6, 2.6, 238.0
20210403233346.06, 121.6, 2.6, 240.0
20210403233347.12, 121.6, 2.6, 240.0
20210403233348.19, 121.7, 2.6, 238.0
20210403233349.26, 121.7, 2.6, 238.0
20210403233350.33, 121.6, 2.5, 241.0
20210403233351.39, 121.6, 2.5, 241.0
20210403233352.52, 121.6, 2.5, 238.0
20210403233353.59, 121.7, 2.5, 236.0
20210403233354.66, 121.7, 2.5, 236.0
20210403233355.73, 121.6, 2.5, 238.0
20210403233356.79, 121.6, 2.5, 238.0
20210403233357.87, 121.7, 2.5, 235.0
20210403233358.94, 121.7, 2.5, 235.0
20210403233400.01, 121.7, 2.5, 238.0
20210403233401.08, 121.7, 2.5, 238.0
20210403233402.12, 121.7, 2.5, 239.0
20210403233403.19, 121.7, 2.5, 239.0
20210403233404.25, 121.7, 2.5, 238.0
20210403233405.32, 121.7, 2.5, 238.0
20210403233406.39, 121.7, 2.5, 237.0
20210403233407.45, 121.7, 2.5, 237.0
20210403233408.52, 121.7, 2.5, 241.0
20210403233409.59, 121.7, 2.5, 241.0
20210403233410.66, 121.7, 2.5, 237.0
20210403233411.73, 121.7, 2.5, 237.0
20210403233412.8, 121.7, 2.5, 238.0
20210403233413.86, 121.7, 2.5, 238.0
20210403233414.92, 121.7, 2.5, 237.0
20210403233415.98, 121.7, 2.5, 237.0
20210403233417.04, 121.7, 2.5, 237.0
20210403233418.11, 121.7, 2.5, 237.0
20210403233419.17, 121.8, 2.6, 238.0
20210403233420.24, 121.8, 2.6, 238.0
20210403233421.31, 121.7, 2.6, 238.0
20210403233422.37, 121.7, 2.6, 238.0
20210403233423.42, 121.7, 2.6, 238.0
20210403233424.49, 121.7, 2.6, 238.0
20210403233425.56, 121.7, 2.6, 241.0
20210403233426.63, 121.7, 2.6, 241.0
20210403233427.69, 121.7, 2.6, 237.0
20210403233428.76, 121.7, 2.6, 237.0
20210403233429.83, 121.7, 2.6, 235.0
20210403233430.9, 121.7, 2.6, 235.0
20210403233431.97, 121.7, 2.6, 237.0
20210403233433.04, 121.7, 2.6, 237.0
20210403233434.11, 121.7, 2.5, 240.0
20210403233435.19, 121.7, 2.5, 240.0
20210403233436.24, 121.7, 2.5, 237.0
20210403233437.31, 121.7, 2.5, 237.0
20210403233438.39, 121.7, 2.5, 236.0
20210403233439.55, 121.8, 2.5, 233.0
20210403233440.6, 121.8, 2.5, 233.0
20210403233441.65, 121.7, 2.5, 241.0
20210403233442.72, 121.7, 2.5, 241.0
20210403233443.79, 121.7, 2.5, 238.0
20210403233444.86, 121.7, 2.5, 238.0
20210403233445.92, 121.7, 2.5, 238.0
20210403233446.99, 121.7, 2.5, 238.0
20210403233448.06, 121.7, 2.5, 239.0
20210403233449.14, 121.7, 2.5, 239.0
20210403233450.21, 121.7, 2.7, 236.0
20210403233451.29, 121.7, 2.7, 236.0
20210403233452.36, 121.7, 2.7, 237.0
20210403233453.43, 121.7, 2.7, 237.0
20210403233454.48, 121.7, 2.7, 238.0
20210403233455.55, 121.7, 2.7, 238.0
20210403233456.61, 121.7, 2.7, 237.0
20210403233457.68, 121.7, 2.7, 237.0
20210403233458.75, 121.7, 2.7, 242.0
20210403233459.82, 121.7, 2.7, 242.0
20210403233500.89, 121.6, 2.7, 239.0
20210403233501.95, 121.6, 2.7, 239.0
20210403233503.02, 121.6, 2.7, 242.0
20210403233504.09, 121.6, 2.7, 242.0
20210403233505.15, 121.6, 2.6, 237.0
20210403233506.21, 121.6, 2.6, 237.0
20210403233507.28, 121.7, 2.6, 237.0
20210403233508.36, 121.7, 2.6, 237.0
20210403233509.42, 121.7, 2.6, 239.0
20210403233510.48, 121.7, 2.6, 239.0
20210403233511.53, 121.7, 2.6, 239.0
20210403233512.59, 121.7, 2.6, 239.0
20210403233513.66, 121.7, 2.6, 237.0
20210403233514.73, 121.7, 2.6, 237.0
20210403233515.79, 121.8, 2.6, 240.0
20210403233516.86, 121.8, 2.6, 240.0
20210403233517.93, 121.8, 2.6, 237.0
20210403233519.0, 121.8, 2.6, 237.0
20210403233520.07, 121.7, 2.6, 237.0
20210403233521.13, 121.7, 2.6, 237.0
20210403233522.19, 121.8, 2.6, 236.0
20210403233523.27, 121.8, 2.6, 236.0
20210403233524.34, 121.8, 2.6, 240.0
20210403233525.41, 121.7, 2.6, 238.0
20210403233526.56, 121.7, 2.6, 238.0
20210403233527.62, 121.7, 2.6, 239.0
20210403233528.7, 121.7, 2.6, 239.0
20210403233529.75, 121.7, 2.6, 237.0
20210403233530.82, 121.7, 2.6, 237.0
20210403233531.9, 121.7, 2.6, 241.0
20210403233532.97, 121.7, 2.6, 241.0
20210403233534.04, 121.6, 2.6, 237.0
20210403233535.1, 121.6, 2.6, 237.0
20210403233536.16, 121.6, 2.6, 237.0
20210403233537.21, 121.6, 2.6, 237.0
20210403233538.27, 121.6, 2.6, 239.0
20210403233539.34, 121.6, 2.6, 239.0
20210403233540.42, 121.6, 2.6, 237.0
20210403233541.5, 121.6, 2.6, 237.0
20210403233542.56, 121.7, 2.6, 237.0
20210403233543.63, 121.7, 2.6, 237.0
20210403233544.7, 121.7, 2.6, 238.0
20210403233545.77, 121.7, 2.6, 238.0
20210403233546.84, 121.7, 2.6, 239.0
20210403233547.91, 121.7, 2.6, 239.0
20210403233548.98, 121.7, 2.6, 237.0
20210403233550.05, 121.7, 2.6, 237.0
20210403233551.1, 121.7, 2.6, 240.0
20210403233552.16, 121.7, 2.6, 240.0
20210403233553.22, 121.7, 2.6, 237.0
20210403233554.29, 121.7, 2.6, 237.0
20210403233555.36, 121.7, 2.6, 241.0
20210403233556.44, 121.7, 2.6, 241.0
20210403233557.5, 121.7, 2.6, 237.0
20210403233558.57, 121.7, 2.6, 237.0
20210403233559.63, 121.7, 2.6, 239.0
20210403233600.7, 121.7, 2.6, 239.0
20210403233601.77, 121.7, 2.6, 237.0
20210403233602.84, 121.7, 2.6, 237.0
20210403233603.9, 121.7, 2.6, 236.0
20210403233604.96, 121.7, 2.6, 236.0
20210403233606.01, 121.7, 2.5, 237.0
20210403233607.08, 121.7, 2.5, 237.0
20210403233608.14, 121.7, 2.5, 239.0
20210403233609.22, 121.7, 2.5, 239.0
20210403233610.27, 121.7, 2.5, 236.0
20210403233611.33, 121.7, 2.5, 236.0
20210403233612.39, 121.7, 2.5, 236.0
20210403233613.56, 121.7, 2.5, 237.0
20210403233614.63, 121.7, 2.5, 237.0
20210403233615.69, 121.7, 2.5, 240.0
20210403233616.77, 121.7, 2.5, 240.0
20210403233617.82, 121.7, 2.5, 242.0
20210403233618.88, 121.7, 2.5, 242.0
20210403233619.96, 121.7, 2.5, 237.0
20210403233621.02, 121.7, 2.5, 237.0
20210403233622.08, 121.7, 2.5, 238.0
20210403233623.15, 121.7, 2.5, 238.0
20210403233624.23, 121.7, 2.5, 237.0
20210403233625.29, 121.7, 2.5, 237.0
20210403233626.35, 121.7, 2.5, 237.0
20210403233627.42, 121.7, 2.5, 237.0
20210403233628.48, 121.7, 2.5, 237.0
20210403233629.55, 121.7, 2.5, 237.0
20210403233630.61, 121.8, 2.5, 234.0
20210403233631.68, 121.8, 2.5, 234.0
20210403233632.74, 121.8, 2.5, 239.0
20210403233633.82, 121.8, 2.5, 239.0
20210403233634.89, 121.8, 2.6, 239.0
20210403233635.96, 121.8, 2.6, 239.0
20210403233637.04, 121.7, 2.6, 240.0
20210403233638.11, 121.7, 2.6, 240.0
20210403233639.18, 121.8, 2.6, 237.0
20210403233640.25, 121.8, 2.6, 237.0
20210403233641.32, 121.7, 2.6, 237.0
20210403233642.39, 121.7, 2.6, 237.0
20210403233643.46, 121.8, 2.6, 236.0
20210403233644.54, 121.8, 2.6, 236.0
20210403233645.6, 121.7, 2.6, 236.0
20210403233646.68, 121.7, 2.6, 236.0
20210403233647.75, 121.9, 2.6, 236.0
20210403233648.8, 121.9, 2.6, 236.0
20210403233649.87, 121.9, 2.6, 238.0
20210403233650.94, 121.9, 2.6, 238.0
20210403233652.01, 121.9, 2.6, 238.0
20210403233653.08, 121.9, 2.6, 238.0
20210403233654.13, 121.9, 2.6, 236.0
20210403233655.19, 121.9, 2.6, 236.0
20210403233656.27, 121.9, 2.6, 237.0
20210403233657.34, 121.9, 2.6, 241.0
20210403233658.5, 121.9, 2.6, 241.0
20210403233659.56, 121.9, 2.6, 242.0
20210403233700.63, 121.9, 2.6, 242.0
20210403233701.7, 121.9, 2.6, 241.0
20210403233702.76, 121.9, 2.6, 241.0
20210403233703.82, 121.9, 2.6, 236.0
20210403233704.9, 121.9, 2.6, 236.0
20210403233705.96, 121.8, 2.5, 239.0
20210403233707.03, 121.8, 2.5, 239.0
20210403233708.11, 121.9, 2.5, 238.0
20210403233709.18, 121.9, 2.5, 238.0
20210403233710.24, 121.9, 2.5, 239.0
20210403233711.3, 121.9, 2.5, 239.0
20210403233712.36, 121.9, 2.5, 237.0
20210403233713.43, 121.9, 2.5, 237.0
20210403233714.49, 121.8, 2.5, 239.0
20210403233715.56, 121.8, 2.5, 239.0
20210403233716.62, 121.9, 2.5, 237.0
20210403233717.68, 121.9, 2.5, 237.0
20210403233718.76, 121.9, 2.5, 242.0
20210403233719.82, 121.9, 2.5, 242.0
20210403233720.89, 121.9, 2.6, 237.0
20210403233721.96, 121.9, 2.6, 237.0
20210403233723.01, 121.9, 2.6, 237.0
20210403233724.08, 121.9, 2.6, 237.0
20210403233725.16, 121.9, 2.6, 240.0
20210403233726.21, 121.9, 2.6, 240.0
20210403233727.27, 121.9, 2.6, 238.0
20210403233728.34, 121.9, 2.6, 238.0
20210403233729.41, 121.9, 2.6, 243.0
20210403233730.48, 121.9, 2.6, 243.0
20210403233731.54, 121.8, 2.6, 240.0
20210403233732.61, 121.8, 2.6, 240.0
20210403233733.67, 121.8, 2.6, 237.0
20210403233734.74, 121.8, 2.6, 237.0
20210403233735.81, 121.9, 2.6, 241.0
20210403233736.89, 121.9, 2.6, 241.0
20210403233737.97, 121.8, 2.6, 237.0
20210403233739.05, 121.8, 2.6, 237.0
20210403233740.1, 121.9, 2.6, 237.0
20210403233741.27, 121.9, 2.6, 240.0
20210403233742.33, 121.9, 2.6, 240.0
20210403233743.4, 121.9, 2.6, 240.0
20210403233744.47, 121.9, 2.6, 240.0
20210403233745.54, 121.8, 2.6, 240.0
20210403233746.61, 121.8, 2.6, 240.0
20210403233747.68, 121.9, 2.6, 237.0
20210403233748.75, 121.9, 2.6, 237.0
20210403233749.8, 121.9, 2.6, 239.0
20210403233750.86, 121.9, 2.6, 239.0
20210403233751.91, 121.9, 2.7, 242.0
20210403233752.98, 121.9, 2.7, 242.0
20210403233754.05, 121.8, 2.7, 237.0
20210403233755.12, 121.8, 2.7, 237.0
20210403233756.18, 121.8, 2.7, 239.0
20210403233757.26, 121.8, 2.7, 239.0
20210403233758.32, 121.9, 2.7, 240.0
20210403233759.4, 121.9, 2.7, 240.0
20210403233800.47, 121.9, 2.7, 240.0
20210403233801.54, 121.9, 2.7, 240.0
20210403233802.6, 121.9, 2.7, 241.0
20210403233803.69, 121.9, 2.7, 241.0
20210403233804.75, 121.8, 2.7, 237.0
20210403233805.82, 121.8, 2.7, 237.0
20210403233806.89, 121.8, 2.7, 240.0
20210403233807.96, 121.8, 2.7, 240.0
20210403233809.03, 121.9, 2.5, 237.0
20210403233810.09, 121.9, 2.5, 237.0
20210403233811.16, 121.9, 2.5, 239.0
20210403233812.23, 121.9, 2.5, 239.0
20210403233813.29, 121.8, 2.5, 237.0
20210403233814.35, 121.8, 2.5, 237.0
20210403233815.42, 121.9, 2.5, 237.0
20210403233816.5, 121.9, 2.5, 237.0
20210403233817.56, 121.9, 2.5, 238.0
20210403233818.63, 121.9, 2.5, 238.0
20210403233819.69, 121.9, 2.5, 237.0
20210403233820.78, 121.9, 2.5, 237.0
20210403233821.84, 121.9, 2.5, 239.0
20210403233822.9, 121.9, 2.5, 239.0
20210403233823.97, 121.9, 2.4000000000000004, 239.0
20210403233825.04, 121.9, 2.4000000000000004, 239.0
20210403233826.19, 121.9, 2.4000000000000004, 239.0
20210403233827.25, 121.9, 2.4000000000000004, 239.0
20210403233828.32, 121.9, 2.4000000000000004, 239.0
20210403233829.39, 121.9, 2.4000000000000004, 237.0
20210403233830.46, 121.9, 2.4000000000000004, 237.0
20210403233831.52, 121.9, 2.4000000000000004, 241.0
20210403233832.59, 121.9, 2.4000000000000004, 241.0
20210403233833.66, 121.9, 2.4000000000000004, 239.0
20210403233834.73, 121.9, 2.4000000000000004, 239.0
20210403233835.8, 121.9, 2.4000000000000004, 239.0
20210403233836.88, 121.9, 2.4000000000000004, 239.0
20210403233837.95, 121.9, 2.5, 237.0
20210403233839.03, 121.9, 2.5, 237.0
20210403233840.08, 121.9, 2.5, 235.0
20210403233841.15, 121.9, 2.5, 235.0
20210403233842.22, 121.9, 2.5, 239.0
20210403233843.3, 121.9, 2.5, 239.0
20210403233844.36, 121.9, 2.5, 237.0
20210403233845.43, 121.9, 2.5, 237.0
20210403233846.5, 121.9, 2.5, 240.0
20210403233847.58, 121.9, 2.5, 240.0
20210403233848.64, 121.9, 2.5, 239.0
20210403233849.71, 121.9, 2.5, 239.0
20210403233850.79, 121.9, 2.5, 239.0
20210403233851.86, 121.9, 2.5, 239.0
20210403233852.93, 121.9, 2.5, 240.0
20210403233854.0, 121.9, 2.5, 240.0
20210403233855.07, 122.0, 2.6, 242.0
20210403233856.14, 122.0, 2.6, 242.0
20210403233857.2, 122.0, 2.6, 239.0
20210403233858.29, 122.0, 2.6, 239.0
20210403233859.36, 122.0, 2.6, 240.0
20210403233900.43, 122.0, 2.6, 240.0
20210403233901.5, 122.0, 2.6, 239.0
20210403233902.57, 122.0, 2.6, 239.0
20210403233903.64, 121.9, 2.6, 235.0
20210403233904.71, 121.9, 2.6, 235.0
20210403233905.77, 121.9, 2.6, 237.0
20210403233906.84, 121.9, 2.6, 240.0
20210403233908.0, 121.9, 2.6, 240.0
20210403233909.07, 121.9, 2.7, 237.0
20210403233910.14, 121.9, 2.7, 237.0
20210403233911.21, 121.9, 2.7, 241.0
20210403233912.27, 121.9, 2.7, 241.0
20210403233913.33, 122.0, 2.7, 235.0
20210403233914.39, 122.0, 2.7, 235.0
20210403233915.46, 122.0, 2.7, 235.0
20210403233916.52, 122.0, 2.7, 235.0
20210403233917.59, 122.0, 2.7, 240.0
20210403233918.65, 122.0, 2.7, 240.0
20210403233919.71, 122.0, 2.7, 236.0
20210403233920.77, 122.0, 2.7, 236.0
20210403233921.84, 121.9, 2.7, 236.0
20210403233922.9, 121.9, 2.7, 236.0
20210403233923.97, 122.0, 2.6, 237.0
20210403233925.04, 122.0, 2.6, 237.0
20210403233926.1, 121.9, 2.6, 239.0
20210403233927.17, 121.9, 2.6, 239.0
20210403233928.25, 122.0, 2.6, 237.0
20210403233929.33, 122.0, 2.6, 237.0
20210403233930.39, 122.0, 2.6, 236.0
20210403233931.46, 122.0, 2.6, 236.0
20210403233932.53, 121.9, 2.6, 239.0
20210403233933.58, 121.9, 2.6, 239.0
20210403233934.65, 121.9, 2.6, 236.0
20210403233935.72, 121.9, 2.6, 236.0
20210403233936.79, 122.0, 2.6, 242.0
20210403233937.87, 122.0, 2.6, 242.0
20210403233938.93, 122.0, 2.6, 236.0
20210403233939.99, 122.0, 2.6, 236.0
20210403233941.05, 122.0, 2.6, 241.0
20210403233942.12, 122.0, 2.6, 241.0
20210403233943.18, 122.0, 2.6, 237.0
20210403233944.24, 122.0, 2.6, 237.0
20210403233945.3, 122.0, 2.6, 237.0
20210403233946.36, 122.0, 2.6, 237.0
20210403233947.43, 122.0, 2.6, 239.0
20210403233948.5, 122.0, 2.6, 239.0
20210403233949.56, 122.0, 2.6, 237.0
20210403233950.64, 122.0, 2.6, 237.0
20210403233951.7, 122.0, 2.6, 237.0
20210403233952.76, 122.0, 2.6, 237.0
20210403233953.82, 122.0, 2.6, 237.0
20210403233954.88, 122.0, 2.6, 237.0
20210403233955.95, 122.0, 2.6, 242.0
20210403233957.01, 122.0, 2.6, 234.0
20210403233958.16, 122.0, 2.6, 234.0
20210403233959.24, 122.0, 2.6, 237.0
20210403234000.3, 122.0, 2.6, 237.0
20210403234001.38, 122.0, 2.6, 237.0
20210403234002.45, 122.0, 2.6, 237.0
20210403234003.51, 122.0, 2.6, 238.0
20210403234004.6, 122.0, 2.6, 238.0
20210403234005.66, 122.0, 2.6, 240.0
20210403234006.72, 122.0, 2.6, 240.0
20210403234007.79, 122.0, 2.6, 234.0
20210403234008.86, 122.0, 2.6, 234.0
20210403234009.93, 121.9, 2.6, 238.0
20210403234010.98, 121.9, 2.6, 238.0
20210403234012.05, 122.0, 2.6, 235.0
20210403234013.12, 122.0, 2.6, 235.0
20210403234014.19, 122.0, 2.6, 241.0
20210403234015.26, 122.0, 2.6, 241.0
20210403234016.33, 122.0, 2.6, 234.0
20210403234017.41, 122.0, 2.6, 234.0
20210403234018.48, 122.0, 2.6, 239.0
20210403234019.55, 122.0, 2.6, 239.0
20210403234020.63, 122.0, 2.6, 239.0
20210403234021.69, 122.0, 2.6, 239.0
20210403234022.76, 122.0, 2.6, 240.0
20210403234023.82, 122.0, 2.6, 240.0
20210403234024.89, 122.0, 2.5, 239.0
20210403234025.96, 122.0, 2.5, 239.0
20210403234027.02, 122.0, 2.5, 242.0
20210403234028.09, 122.0, 2.5, 242.0
20210403234029.15, 122.0, 2.5, 239.0
20210403234030.21, 122.0, 2.5, 239.0
20210403234031.27, 122.0, 2.5, 237.0
20210403234032.35, 122.0, 2.5, 237.0
20210403234033.42, 121.9, 2.5, 240.0
20210403234034.47, 121.9, 2.5, 240.0
20210403234035.54, 121.9, 2.5, 237.0
20210403234036.61, 121.9, 2.5, 237.0
20210403234037.69, 121.9, 2.5, 242.0
20210403234038.76, 121.9, 2.5, 242.0
20210403234039.83, 122.0, 2.6, 244.0
20210403234040.99, 122.0, 2.6, 239.0
20210403234042.05, 122.0, 2.6, 239.0
20210403234043.12, 122.0, 2.6, 239.0
20210403234044.19, 122.0, 2.6, 239.0
20210403234045.27, 122.0, 2.6, 239.0
20210403234046.34, 122.0, 2.6, 239.0
20210403234047.42, 122.0, 2.6, 239.0
20210403234048.49, 122.0, 2.6, 239.0
20210403234049.55, 122.0, 2.6, 235.0
20210403234050.63, 122.0, 2.6, 235.0
20210403234051.7, 122.0, 2.6, 237.0
20210403234052.77, 122.0, 2.6, 237.0
20210403234053.83, 122.0, 2.6, 239.0
20210403234054.91, 122.0, 2.6, 239.0
20210403234055.98, 122.0, 2.6, 240.0
20210403234057.05, 122.0, 2.6, 240.0
20210403234058.12, 121.9, 2.6, 239.0
20210403234059.18, 121.9, 2.6, 239.0
20210403234100.26, 122.0, 2.6, 236.0
20210403234101.32, 122.0, 2.6, 236.0
20210403234102.38, 121.9, 2.6, 240.0
20210403234103.46, 121.9, 2.6, 240.0
20210403234104.52, 122.0, 2.6, 239.0
20210403234105.6, 122.0, 2.6, 239.0
20210403234106.65, 122.0, 2.6, 239.0
20210403234107.73, 122.0, 2.6, 239.0
20210403234108.78, 122.0, 2.6, 237.0
20210403234109.86, 122.0, 2.6, 237.0
20210403234110.93, 122.0, 2.6, 239.0
20210403234112.0, 122.0, 2.6, 239.0
20210403234113.06, 122.0, 2.6, 237.0
20210403234114.14, 122.0, 2.6, 237.0
20210403234115.2, 122.0, 2.6, 243.0
20210403234116.28, 122.0, 2.6, 243.0
20210403234117.34, 122.0, 2.6, 239.0
20210403234118.42, 122.0, 2.6, 239.0
20210403234119.49, 122.0, 2.6, 240.0
20210403234120.67, 122.0, 2.6, 238.0
20210403234121.74, 122.0, 2.6, 238.0
20210403234122.8, 122.0, 2.6, 237.0
20210403234123.87, 122.0, 2.6, 237.0
20210403234124.96, 122.0, 2.7, 242.0
20210403234126.03, 122.0, 2.7, 242.0
20210403234127.1, 122.0, 2.7, 235.0
20210403234128.18, 122.0, 2.7, 235.0
20210403234129.24, 122.0, 2.7, 241.0
20210403234130.31, 122.0, 2.7, 241.0
20210403234131.39, 122.0, 2.7, 238.0
20210403234132.46, 122.0, 2.7, 238.0
20210403234133.53, 122.0, 2.7, 235.0
20210403234134.58, 122.0, 2.7, 235.0
20210403234135.64, 122.0, 2.7, 240.0
20210403234136.71, 122.0, 2.7, 240.0
20210403234137.78, 121.9, 2.7, 241.0
20210403234138.85, 121.9, 2.7, 241.0
20210403234139.9, 122.0, 2.6, 241.0
20210403234140.97, 122.0, 2.6, 241.0
20210403234142.04, 122.0, 2.6, 239.0
20210403234143.11, 122.0, 2.6, 239.0
20210403234144.16, 122.0, 2.6, 237.0
20210403234145.23, 122.0, 2.6, 237.0
20210403234146.3, 122.0, 2.6, 241.0
20210403234147.38, 122.0, 2.6, 241.0
20210403234148.45, 122.0, 2.6, 242.0
20210403234149.52, 122.0, 2.6, 242.0
20210403234150.59, 122.0, 2.6, 238.0
20210403234151.66, 122.0, 2.6, 238.0
20210403234152.71, 121.9, 2.6, 237.0
20210403234153.79, 121.9, 2.6, 237.0
20210403234154.84, 122.0, 2.6, 238.0
20210403234155.89, 122.0, 2.6, 238.0
20210403234156.96, 121.9, 2.6, 237.0
20210403234158.04, 121.9, 2.6, 237.0
20210403234159.1, 121.9, 2.6, 239.0
20210403234200.17, 121.9, 2.6, 239.0
20210403234201.24, 122.0, 2.6, 236.0
20210403234202.3, 122.0, 2.6, 236.0
20210403234203.36, 122.0, 2.6, 238.0
20210403234204.53, 122.0, 2.6, 239.0
20210403234205.6, 122.0, 2.6, 239.0
20210403234206.67, 122.0, 2.6, 239.0
20210403234207.74, 122.0, 2.6, 239.0
20210403234208.8, 121.9, 2.6, 239.0
20210403234209.88, 121.9, 2.6, 239.0
20210403234210.95, 121.9, 2.6, 239.0
20210403234212.02, 121.9, 2.6, 239.0
20210403234213.09, 121.9, 2.6, 239.0
20210403234214.16, 121.9, 2.6, 239.0
20210403234215.21, 121.9, 2.6, 239.0
20210403234216.28, 121.9, 2.6, 239.0
20210403234217.35, 121.9, 2.6, 239.0
20210403234218.42, 121.9, 2.6, 239.0
20210403234219.49, 121.9, 2.6, 238.0
20210403234220.57, 121.9, 2.6, 238.0
20210403234221.64, 121.9, 2.6, 241.0
20210403234222.71, 121.9, 2.6, 241.0
20210403234223.77, 122.0, 2.6, 239.0
20210403234224.84, 122.0, 2.6, 239.0
20210403234225.9, 122.0, 2.7, 236.0
20210403234226.98, 122.0, 2.7, 236.0
20210403234228.05, 122.0, 2.7, 237.0
20210403234229.12, 122.0, 2.7, 237.0
20210403234230.18, 122.0, 2.7, 236.0
20210403234231.25, 122.0, 2.7, 236.0
20210403234232.32, 122.0, 2.7, 237.0
20210403234233.4, 122.0, 2.7, 237.0
20210403234234.48, 121.9, 2.7, 239.0
20210403234235.55, 121.9, 2.7, 239.0
20210403234236.61, 122.0, 2.7, 238.0
20210403234237.69, 122.0, 2.7, 238.0
20210403234238.75, 121.9, 2.7, 239.0
20210403234239.82, 121.9, 2.7, 239.0
20210403234240.89, 122.0, 2.7, 239.0
20210403234241.95, 122.0, 2.7, 239.0
20210403234243.02, 122.0, 2.6, 239.0
20210403234244.08, 122.0, 2.6, 239.0
20210403234245.15, 122.0, 2.6, 238.0
20210403234246.21, 122.0, 2.6, 238.0
20210403234247.36, 122.0, 2.6, 238.0
20210403234248.43, 122.0, 2.6, 238.0
20210403234249.5, 122.0, 2.6, 238.0
20210403234250.57, 122.0, 2.6, 240.0
20210403234251.65, 122.0, 2.6, 240.0
20210403234252.72, 122.0, 2.6, 239.0
20210403234253.78, 122.0, 2.6, 239.0
20210403234254.85, 122.0, 2.6, 242.0
20210403234255.92, 122.0, 2.6, 242.0
20210403234256.98, 122.0, 2.7, 237.0
20210403234258.06, 122.0, 2.7, 237.0
