time,voltage,current,power
20210408123208.57, 121.0, 2.5, 236.0
20210408123209.65, 121.0, 2.5, 236.0
20210408123210.7, 121.0, 2.5, 240.0
20210408123211.77, 121.0, 2.5, 240.0
20210408123212.83, 120.5, 2.5, 223.0
20210408123213.89, 120.5, 2.5, 223.0
20210408123214.97, 121.0, 2.5, 237.0
20210408123216.04, 121.0, 2.5, 237.0
20210408123217.11, 121.1, 2.5, 233.0
20210408123218.19, 121.1, 2.5, 233.0
20210408123219.26, 121.1, 2.5, 237.0
20210408123220.33, 121.0, 2.5, 233.0
20210408123221.49, 121.0, 2.5, 233.0
20210408123222.54, 121.0, 2.5, 237.0
20210408123223.62, 121.0, 2.5, 237.0
20210408123224.68, 121.0, 2.5, 236.0
20210408123225.73, 121.0, 2.5, 236.0
20210408123226.8, 121.1, 2.5, 237.0
20210408123227.86, 121.1, 2.5, 237.0
20210408123228.93, 121.0, 2.5, 233.0
20210408123230.01, 121.0, 2.5, 233.0
20210408123231.09, 121.0, 2.5, 236.0
20210408123232.15, 121.0, 2.5, 236.0
20210408123233.22, 121.0, 2.5, 233.0
20210408123234.29, 121.0, 2.5, 233.0
20210408123235.37, 121.0, 2.5, 236.0
20210408123236.43, 121.0, 2.5, 236.0
20210408123237.5, 121.0, 2.5, 233.0
20210408123238.57, 121.0, 2.5, 233.0
20210408123239.63, 121.0, 2.5, 237.0
20210408123240.7, 121.0, 2.5, 237.0
20210408123241.76, 121.0, 2.5, 235.0
20210408123242.83, 121.0, 2.5, 235.0
20210408123243.89, 121.1, 2.5, 235.0
20210408123244.96, 121.1, 2.5, 235.0
20210408123246.01, 121.0, 2.5, 237.0
20210408123247.07, 121.0, 2.5, 237.0
20210408123248.14, 121.0, 2.5, 236.0
20210408123249.21, 121.0, 2.5, 236.0
20210408123250.28, 121.0, 2.5, 239.0
20210408123251.36, 121.0, 2.5, 239.0
20210408123252.42, 121.0, 2.5, 239.0
20210408123253.48, 121.0, 2.5, 239.0
20210408123254.55, 121.0, 2.5, 241.0
20210408123255.64, 121.0, 2.5, 241.0
20210408123256.72, 121.0, 2.5, 238.0
20210408123257.8, 121.0, 2.5, 238.0
20210408123258.88, 121.0, 2.5, 237.0
20210408123259.96, 121.0, 2.5, 237.0
20210408123301.04, 121.0, 2.5, 238.0
20210408123302.09, 121.0, 2.5, 239.0
20210408123303.26, 121.0, 2.5, 239.0
20210408123304.33, 121.0, 2.5, 236.0
20210408123305.4, 121.0, 2.5, 236.0
20210408123306.46, 121.0, 2.5, 237.0
20210408123307.52, 121.0, 2.5, 237.0
20210408123308.59, 121.0, 2.5, 237.0
20210408123309.66, 121.0, 2.5, 237.0
20210408123310.72, 121.0, 2.5, 239.0
20210408123311.79, 121.0, 2.5, 239.0
20210408123312.84, 121.0, 2.5, 239.0
20210408123313.91, 121.0, 2.5, 239.0
20210408123314.97, 121.0, 2.5, 239.0
20210408123316.04, 121.0, 2.5, 239.0
20210408123317.1, 120.9, 2.5, 236.0
20210408123318.18, 120.9, 2.5, 236.0
20210408123319.25, 121.0, 2.5, 239.0
20210408123320.31, 121.0, 2.5, 239.0
20210408123321.37, 120.9, 2.5, 235.0
20210408123322.43, 120.9, 2.5, 235.0
20210408123323.5, 120.9, 2.5, 236.0
20210408123324.58, 120.9, 2.5, 236.0
20210408123325.65, 120.9, 2.5, 237.0
20210408123326.72, 120.9, 2.5, 237.0
20210408123327.77, 120.9, 2.5, 236.0
20210408123328.82, 120.9, 2.5, 236.0
20210408123329.89, 120.9, 2.5, 239.0
20210408123330.96, 120.9, 2.5, 239.0
20210408123332.03, 120.9, 2.6, 239.0
20210408123333.1, 120.9, 2.6, 239.0
20210408123334.15, 120.9, 2.6, 238.0
20210408123335.22, 120.9, 2.6, 238.0
20210408123336.29, 120.9, 2.6, 232.0
20210408123337.35, 120.9, 2.6, 232.0
20210408123338.41, 120.9, 2.6, 234.0
20210408123339.47, 120.9, 2.6, 234.0
20210408123340.53, 120.9, 2.6, 235.0
20210408123341.59, 120.9, 2.6, 235.0
20210408123342.65, 120.9, 2.6, 235.0
20210408123343.71, 120.9, 2.6, 235.0
20210408123344.78, 121.0, 2.6, 235.0
20210408123345.85, 121.0, 2.6, 235.0
20210408123346.92, 120.9, 2.6, 233.0
20210408123348.13, 120.9, 2.6, 238.0
20210408123349.2, 120.9, 2.6, 238.0
20210408123350.27, 120.9, 2.5, 240.0
20210408123351.34, 120.9, 2.5, 240.0
20210408123352.39, 120.9, 2.5, 236.0
20210408123353.46, 120.9, 2.5, 236.0
20210408123354.53, 121.0, 2.5, 237.0
20210408123355.59, 121.0, 2.5, 237.0
20210408123356.64, 120.9, 2.5, 238.0
20210408123357.72, 120.9, 2.5, 238.0
20210408123358.79, 120.9, 2.5, 237.0
20210408123359.86, 120.9, 2.5, 237.0
20210408123400.93, 120.9, 2.5, 237.0
20210408123402.0, 120.9, 2.5, 237.0
20210408123403.07, 120.9, 2.5, 234.0
20210408123404.16, 120.9, 2.5, 234.0
20210408123405.23, 121.0, 2.6, 239.0
20210408123406.32, 121.0, 2.6, 239.0
20210408123407.37, 121.0, 2.6, 238.0
20210408123408.43, 121.0, 2.6, 238.0
20210408123409.51, 121.0, 2.6, 236.0
20210408123410.59, 121.0, 2.6, 236.0
20210408123411.65, 121.0, 2.6, 235.0
20210408123412.71, 121.0, 2.6, 235.0
20210408123413.77, 121.0, 2.6, 236.0
20210408123414.86, 121.0, 2.6, 236.0
20210408123415.93, 121.0, 2.6, 236.0
20210408123416.98, 121.0, 2.6, 236.0
20210408123418.04, 120.9, 2.6, 237.0
20210408123419.11, 120.9, 2.6, 237.0
20210408123420.18, 120.9, 2.5, 236.0
20210408123421.26, 120.9, 2.5, 236.0
20210408123422.33, 120.9, 2.5, 235.0
20210408123423.39, 120.9, 2.5, 235.0
20210408123424.46, 120.9, 2.5, 236.0
20210408123425.53, 120.9, 2.5, 236.0
20210408123426.58, 120.9, 2.5, 238.0
20210408123427.65, 120.9, 2.5, 238.0
20210408123428.73, 120.9, 2.5, 233.0
20210408123429.79, 120.9, 2.5, 235.0
20210408123430.93, 120.9, 2.5, 235.0
20210408123432.0, 120.9, 2.5, 237.0
20210408123433.07, 120.9, 2.5, 237.0
20210408123434.12, 120.9, 2.5, 233.0
20210408123435.19, 120.9, 2.5, 233.0
20210408123436.25, 121.0, 2.6, 239.0
20210408123437.32, 121.0, 2.6, 239.0
20210408123438.39, 121.0, 2.6, 234.0
20210408123439.46, 121.0, 2.6, 234.0
20210408123440.51, 121.0, 2.6, 237.0
20210408123441.57, 121.0, 2.6, 237.0
20210408123442.63, 121.0, 2.6, 235.0
20210408123443.69, 121.0, 2.6, 235.0
20210408123444.75, 121.0, 2.6, 240.0
20210408123445.8, 121.0, 2.6, 240.0
20210408123446.88, 121.0, 2.6, 234.0
20210408123447.94, 121.0, 2.6, 234.0
20210408123449.02, 121.0, 2.6, 235.0
20210408123450.09, 121.0, 2.6, 235.0
20210408123451.14, 121.0, 2.6, 235.0
20210408123452.21, 121.0, 2.6, 235.0
20210408123453.28, 121.0, 2.5, 240.0
20210408123454.36, 121.0, 2.5, 240.0
20210408123455.43, 121.0, 2.5, 234.0
20210408123456.48, 121.0, 2.5, 234.0
20210408123457.55, 120.9, 2.5, 236.0
20210408123458.62, 120.9, 2.5, 236.0
20210408123459.7, 121.0, 2.5, 238.0
20210408123500.77, 121.0, 2.5, 238.0
20210408123501.83, 120.9, 2.5, 239.0
20210408123502.9, 120.9, 2.5, 239.0
20210408123503.96, 120.8, 2.5, 236.0
20210408123505.03, 120.8, 2.5, 236.0
20210408123506.09, 120.8, 2.5, 231.0
20210408123507.15, 120.8, 2.5, 231.0
20210408123508.2, 120.8, 2.5, 234.0
20210408123509.29, 120.8, 2.5, 234.0
20210408123510.35, 120.8, 2.4000000000000004, 237.0
20210408123511.42, 120.8, 2.4000000000000004, 237.0
20210408123512.48, 120.8, 2.4000000000000004, 237.0
20210408123513.56, 120.8, 2.4000000000000004, 237.0
20210408123514.62, 120.9, 2.4000000000000004, 237.0
20210408123515.68, 120.9, 2.4000000000000004, 237.0
20210408123516.73, 120.9, 2.4000000000000004, 241.0
20210408123517.79, 120.9, 2.4000000000000004, 241.0
20210408123518.86, 120.9, 2.4000000000000004, 236.0
20210408123520.04, 120.8, 2.4000000000000004, 237.0
20210408123521.09, 120.8, 2.4000000000000004, 237.0
20210408123522.16, 120.9, 2.4000000000000004, 235.0
20210408123523.22, 120.9, 2.4000000000000004, 235.0
20210408123524.29, 120.9, 2.5, 238.0
20210408123525.35, 120.9, 2.5, 238.0
20210408123526.41, 120.9, 2.5, 237.0
20210408123527.48, 120.9, 2.5, 237.0
20210408123528.54, 120.9, 2.5, 236.0
20210408123529.6, 120.9, 2.5, 236.0
20210408123530.64, 120.9, 2.5, 239.0
20210408123531.72, 120.9, 2.5, 239.0
20210408123532.79, 120.9, 2.5, 240.0
20210408123533.86, 120.9, 2.5, 240.0
20210408123534.93, 121.0, 2.5, 234.0
20210408123536.0, 121.0, 2.5, 234.0
20210408123537.06, 120.9, 2.5, 236.0
20210408123538.12, 120.9, 2.5, 236.0
20210408123539.17, 121.0, 2.5, 234.0
20210408123540.24, 121.0, 2.5, 234.0
20210408123541.3, 120.9, 2.4000000000000004, 239.0
20210408123542.35, 120.9, 2.4000000000000004, 239.0
20210408123543.4, 120.9, 2.4000000000000004, 234.0
20210408123544.46, 120.9, 2.4000000000000004, 234.0
20210408123545.52, 120.9, 2.4000000000000004, 233.0
20210408123546.59, 120.9, 2.4000000000000004, 233.0
20210408123547.66, 120.9, 2.4000000000000004, 235.0
20210408123548.73, 120.9, 2.4000000000000004, 235.0
20210408123549.8, 120.9, 2.4000000000000004, 238.0
20210408123550.88, 120.9, 2.4000000000000004, 238.0
20210408123551.95, 120.9, 2.4000000000000004, 240.0
20210408123553.03, 120.9, 2.4000000000000004, 240.0
20210408123554.1, 120.9, 2.4000000000000004, 238.0
20210408123555.16, 120.9, 2.4000000000000004, 238.0
20210408123556.23, 120.9, 2.4000000000000004, 237.0
20210408123557.3, 120.9, 2.4000000000000004, 237.0
20210408123558.37, 120.9, 2.4000000000000004, 234.0
20210408123559.44, 120.9, 2.4000000000000004, 234.0
20210408123600.52, 120.9, 2.4000000000000004, 234.0
20210408123601.59, 120.9, 2.4000000000000004, 234.0
20210408123602.66, 120.8, 2.4000000000000004, 236.0
20210408123603.73, 120.8, 2.4000000000000004, 236.0
20210408123604.79, 120.9, 2.4000000000000004, 237.0
20210408123605.88, 120.9, 2.4000000000000004, 237.0
20210408123606.95, 120.9, 2.4000000000000004, 235.0
20210408123608.02, 120.9, 2.4000000000000004, 237.0
20210408123609.18, 120.9, 2.4000000000000004, 237.0
20210408123610.24, 120.9, 2.4000000000000004, 237.0
20210408123611.31, 120.9, 2.4000000000000004, 237.0
20210408123612.37, 120.9, 2.6, 237.0
20210408123613.43, 120.9, 2.6, 237.0
20210408123614.5, 121.0, 2.6, 240.0
20210408123615.57, 121.0, 2.6, 240.0
20210408123616.64, 121.0, 2.6, 234.0
20210408123617.71, 121.0, 2.6, 234.0
20210408123618.76, 121.0, 2.6, 238.0
20210408123619.84, 121.0, 2.6, 238.0
20210408123620.91, 120.9, 2.6, 233.0
20210408123621.97, 120.9, 2.6, 233.0
20210408123623.04, 120.9, 2.6, 236.0
20210408123624.11, 120.9, 2.6, 236.0
20210408123625.16, 120.9, 2.6, 237.0
20210408123626.23, 120.9, 2.6, 237.0
20210408123627.3, 120.9, 2.6, 242.0
20210408123628.37, 120.9, 2.6, 242.0
20210408123629.44, 120.9, 2.6, 234.0
20210408123630.49, 120.9, 2.6, 234.0
20210408123631.55, 120.9, 2.5, 239.0
20210408123632.62, 120.9, 2.5, 239.0
20210408123633.7, 120.9, 2.5, 240.0
20210408123634.76, 120.9, 2.5, 240.0
20210408123635.83, 120.9, 2.5, 234.0
20210408123636.9, 120.9, 2.5, 234.0
20210408123637.97, 120.9, 2.5, 232.0
20210408123639.04, 120.9, 2.5, 232.0
20210408123640.11, 120.9, 2.5, 237.0
20210408123641.18, 120.9, 2.5, 237.0
20210408123642.25, 120.9, 2.5, 234.0
20210408123643.31, 120.9, 2.5, 234.0
20210408123644.39, 120.8, 2.5, 238.0
20210408123645.45, 120.8, 2.5, 238.0
20210408123646.52, 120.8, 2.6, 236.0
20210408123647.59, 120.8, 2.6, 236.0
20210408123648.67, 120.8, 2.6, 236.0
20210408123649.73, 120.8, 2.6, 236.0
20210408123650.8, 120.7, 2.6, 236.0
20210408123651.87, 120.7, 2.6, 236.0
20210408123652.93, 120.8, 2.6, 233.0
20210408123654.11, 120.8, 2.6, 236.0
20210408123655.18, 120.8, 2.6, 236.0
20210408123656.27, 120.8, 2.6, 239.0
20210408123657.36, 120.8, 2.6, 239.0
20210408123658.43, 120.8, 2.6, 237.0
20210408123659.51, 120.8, 2.6, 237.0
20210408123700.57, 120.9, 2.6, 237.0
20210408123701.64, 120.9, 2.6, 237.0
20210408123702.72, 120.9, 2.6, 234.0
20210408123703.79, 120.9, 2.6, 234.0
20210408123704.86, 120.9, 2.5, 239.0
20210408123705.93, 120.9, 2.5, 239.0
20210408123707.0, 120.9, 2.5, 239.0
20210408123708.07, 120.9, 2.5, 239.0
20210408123709.13, 120.9, 2.5, 241.0
20210408123710.19, 120.9, 2.5, 241.0
20210408123711.25, 120.8, 2.5, 238.0
20210408123712.31, 120.8, 2.5, 238.0
20210408123713.38, 120.9, 2.5, 237.0
20210408123714.45, 120.9, 2.5, 237.0
20210408123715.51, 120.9, 2.5, 238.0
20210408123716.58, 120.9, 2.5, 238.0
20210408123717.64, 120.9, 2.5, 236.0
20210408123718.7, 120.9, 2.5, 236.0
20210408123719.77, 120.9, 2.5, 237.0
20210408123720.84, 120.9, 2.5, 237.0
20210408123721.92, 120.9, 2.5, 233.0
20210408123722.99, 120.9, 2.5, 233.0
20210408123724.04, 120.9, 2.5, 234.0
20210408123725.09, 120.9, 2.5, 234.0
20210408123726.15, 120.9, 2.5, 235.0
20210408123727.22, 120.9, 2.5, 235.0
20210408123728.29, 120.8, 2.5, 235.0
20210408123729.35, 120.8, 2.5, 235.0
20210408123730.42, 120.8, 2.5, 238.0
20210408123731.48, 120.8, 2.5, 238.0
20210408123732.54, 120.9, 2.5, 237.0
20210408123733.6, 120.9, 2.5, 237.0
20210408123734.66, 120.9, 2.5, 235.0
20210408123735.73, 120.9, 2.5, 235.0
20210408123736.8, 120.8, 2.5, 234.0
20210408123737.86, 120.8, 2.5, 234.0
20210408123739.0, 120.9, 2.4000000000000004, 236.0
20210408123740.06, 120.8, 2.4000000000000004, 239.0
20210408123741.14, 120.8, 2.4000000000000004, 239.0
20210408123742.21, 120.7, 2.4000000000000004, 237.0
20210408123743.27, 120.7, 2.4000000000000004, 237.0
20210408123744.32, 120.9, 2.4000000000000004, 236.0
20210408123745.39, 120.9, 2.4000000000000004, 236.0
20210408123746.46, 120.9, 2.4000000000000004, 234.0
20210408123747.52, 120.9, 2.4000000000000004, 234.0
20210408123748.58, 120.9, 2.4000000000000004, 234.0
20210408123749.64, 120.9, 2.4000000000000004, 234.0
20210408123750.71, 120.9, 2.4000000000000004, 238.0
20210408123751.78, 120.9, 2.4000000000000004, 238.0
20210408123752.85, 120.8, 2.4000000000000004, 234.0
20210408123753.93, 120.8, 2.4000000000000004, 234.0
20210408123755.0, 120.9, 2.4000000000000004, 241.0
20210408123756.07, 120.9, 2.4000000000000004, 241.0
20210408123757.13, 120.8, 2.5, 234.0
20210408123758.2, 120.8, 2.5, 234.0
20210408123759.25, 120.8, 2.5, 237.0
20210408123800.32, 120.8, 2.5, 237.0
20210408123801.38, 120.8, 2.5, 238.0
20210408123802.46, 120.8, 2.5, 238.0
20210408123803.53, 120.8, 2.5, 233.0
20210408123804.6, 120.8, 2.5, 233.0
20210408123805.67, 120.9, 2.5, 236.0
20210408123806.75, 120.9, 2.5, 236.0
20210408123807.82, 120.9, 2.5, 234.0
20210408123808.91, 120.9, 2.5, 234.0
20210408123809.98, 120.9, 2.5, 238.0
20210408123811.05, 120.9, 2.5, 238.0
20210408123812.12, 120.9, 2.4000000000000004, 236.0
20210408123813.18, 120.9, 2.4000000000000004, 236.0
20210408123814.25, 121.0, 2.4000000000000004, 236.0
20210408123815.31, 121.0, 2.4000000000000004, 236.0
20210408123816.38, 121.0, 2.4000000000000004, 238.0
20210408123817.45, 121.0, 2.4000000000000004, 238.0
20210408123818.52, 120.9, 2.4000000000000004, 234.0
20210408123819.58, 120.9, 2.4000000000000004, 234.0
20210408123820.63, 120.9, 2.4000000000000004, 236.0
20210408123821.71, 120.9, 2.4000000000000004, 236.0
20210408123822.77, 120.8, 2.4000000000000004, 239.0
20210408123823.95, 120.9, 2.4000000000000004, 240.0
20210408123825.02, 120.9, 2.4000000000000004, 240.0
20210408123826.09, 120.9, 2.4000000000000004, 238.0
20210408123827.16, 120.9, 2.4000000000000004, 238.0
20210408123828.23, 120.9, 2.5, 238.0
20210408123829.31, 120.9, 2.5, 238.0
20210408123830.39, 121.0, 2.5, 237.0
20210408123831.46, 121.0, 2.5, 237.0
20210408123832.54, 121.0, 2.5, 239.0
20210408123833.6, 121.0, 2.5, 239.0
20210408123834.66, 121.0, 2.5, 240.0
20210408123835.74, 121.0, 2.5, 240.0
20210408123836.81, 121.0, 2.5, 237.0
20210408123837.89, 121.0, 2.5, 237.0
20210408123838.97, 120.9, 2.5, 236.0
20210408123840.05, 120.9, 2.5, 236.0
20210408123841.14, 120.9, 2.5, 237.0
20210408123842.22, 120.9, 2.5, 237.0
20210408123843.29, 120.9, 2.5, 238.0
20210408123844.37, 120.9, 2.5, 238.0
20210408123845.44, 120.8, 2.5, 235.0
20210408123846.5, 120.8, 2.5, 235.0
20210408123847.57, 120.9, 2.5, 238.0
20210408123848.63, 120.9, 2.5, 238.0
20210408123849.69, 120.9, 2.5, 238.0
20210408123850.77, 120.9, 2.5, 238.0
20210408123851.84, 120.8, 2.5, 236.0
20210408123852.91, 120.8, 2.5, 236.0
20210408123853.99, 120.8, 2.5, 234.0
20210408123855.05, 120.8, 2.5, 234.0
20210408123856.12, 120.8, 2.5, 235.0
20210408123857.2, 120.8, 2.5, 235.0
20210408123858.25, 120.9, 2.5, 242.0
20210408123859.33, 120.9, 2.5, 237.0
20210408123900.48, 120.9, 2.5, 237.0
20210408123901.55, 120.9, 2.5, 242.0
20210408123902.62, 120.9, 2.5, 242.0
20210408123903.69, 120.9, 2.5, 242.0
20210408123904.74, 120.9, 2.5, 242.0
20210408123905.81, 120.9, 2.5, 237.0
20210408123906.89, 120.9, 2.5, 237.0
20210408123907.94, 120.9, 2.5, 237.0
20210408123909.0, 120.9, 2.5, 237.0
20210408123910.05, 121.0, 2.5, 238.0
20210408123911.12, 121.0, 2.5, 238.0
20210408123912.19, 120.9, 2.5, 235.0
20210408123913.27, 120.9, 2.5, 235.0
20210408123914.34, 120.9, 2.5, 236.0
20210408123915.41, 120.9, 2.5, 236.0
20210408123916.48, 120.9, 2.5, 236.0
20210408123917.55, 120.9, 2.5, 236.0
20210408123918.62, 120.9, 2.5, 235.0
20210408123919.68, 120.9, 2.5, 235.0
20210408123920.75, 120.9, 2.5, 241.0
20210408123921.82, 120.9, 2.5, 241.0
20210408123922.88, 120.9, 2.5, 234.0
20210408123923.93, 120.9, 2.5, 234.0
20210408123925.0, 121.0, 2.5, 235.0
20210408123926.07, 121.0, 2.5, 235.0
20210408123927.13, 120.9, 2.5, 232.0
20210408123928.2, 120.9, 2.5, 232.0
20210408123929.26, 121.0, 2.5, 242.0
20210408123930.35, 121.0, 2.5, 242.0
20210408123931.42, 121.0, 2.5, 234.0
20210408123932.48, 121.0, 2.5, 234.0
20210408123933.56, 121.0, 2.5, 234.0
20210408123934.62, 121.0, 2.5, 234.0
20210408123935.69, 120.9, 2.5, 239.0
20210408123936.76, 120.9, 2.5, 239.0
20210408123937.84, 121.0, 2.5, 237.0
20210408123938.92, 121.0, 2.5, 237.0
20210408123939.99, 120.9, 2.5, 237.0
20210408123941.06, 120.9, 2.5, 237.0
20210408123942.13, 120.9, 2.5, 237.0
20210408123943.18, 120.9, 2.5, 237.0
20210408123944.23, 120.9, 2.5, 238.0
20210408123945.3, 120.9, 2.5, 238.0
20210408123946.36, 120.9, 2.5, 239.0
20210408123947.52, 120.9, 2.5, 236.0
20210408123948.59, 120.9, 2.5, 236.0
20210408123949.66, 120.9, 2.5, 236.0
20210408123950.73, 120.9, 2.5, 236.0
20210408123951.8, 120.9, 2.5, 236.0
20210408123952.87, 120.9, 2.5, 236.0
20210408123953.93, 121.0, 2.5, 235.0
20210408123955.01, 121.0, 2.5, 235.0
20210408123956.06, 121.0, 2.5, 234.0
20210408123957.13, 121.0, 2.5, 234.0
20210408123958.18, 121.0, 2.5, 237.0
20210408123959.24, 121.0, 2.5, 237.0
20210408124000.29, 121.0, 2.5, 237.0
20210408124001.36, 121.0, 2.5, 237.0
20210408124002.41, 120.9, 2.5, 238.0
20210408124003.47, 120.9, 2.5, 238.0
20210408124004.54, 120.9, 2.5, 236.0
20210408124005.61, 120.9, 2.5, 236.0
20210408124006.68, 120.9, 2.5, 237.0
20210408124007.74, 120.9, 2.5, 237.0
20210408124008.82, 120.9, 2.5, 233.0
20210408124009.9, 120.9, 2.5, 233.0
20210408124010.95, 120.9, 2.5, 236.0
20210408124012.02, 120.9, 2.5, 236.0
20210408124013.08, 120.9, 2.5, 239.0
20210408124014.13, 120.9, 2.5, 239.0
20210408124015.2, 120.8, 2.5, 236.0
20210408124016.26, 120.8, 2.5, 236.0
20210408124017.31, 120.9, 2.5, 234.0
20210408124018.38, 120.9, 2.5, 234.0
20210408124019.44, 120.9, 2.5, 241.0
20210408124020.51, 120.9, 2.5, 241.0
20210408124021.57, 120.9, 2.5, 233.0
20210408124022.64, 120.9, 2.5, 233.0
20210408124023.72, 120.9, 2.5, 239.0
20210408124024.8, 120.9, 2.5, 239.0
20210408124025.88, 120.9, 2.5, 238.0
20210408124026.95, 120.9, 2.5, 238.0
20210408124028.01, 120.9, 2.5, 235.0
20210408124029.08, 120.9, 2.5, 235.0
20210408124030.15, 121.0, 2.5, 238.0
20210408124031.21, 121.0, 2.5, 238.0
20210408124032.28, 120.9, 2.5, 237.0
20210408124033.48, 120.9, 2.5, 238.0
20210408124034.54, 120.9, 2.5, 238.0
20210408124035.59, 120.9, 2.5, 237.0
20210408124036.66, 120.9, 2.5, 237.0
20210408124037.72, 120.9, 2.5, 233.0
20210408124038.79, 120.9, 2.5, 233.0
20210408124039.86, 120.9, 2.5, 235.0
20210408124040.93, 120.9, 2.5, 235.0
20210408124041.98, 120.9, 2.5, 231.0
20210408124043.04, 120.9, 2.5, 231.0
20210408124044.1, 120.9, 2.5, 237.0
20210408124045.17, 120.9, 2.5, 237.0
20210408124046.23, 120.9, 2.5, 238.0
20210408124047.3, 120.9, 2.5, 238.0
20210408124048.36, 120.9, 2.5, 238.0
20210408124049.42, 120.9, 2.5, 238.0
20210408124050.49, 120.9, 2.5, 238.0
20210408124051.55, 120.9, 2.5, 238.0
20210408124052.61, 120.9, 2.5, 234.0
20210408124053.69, 120.9, 2.5, 234.0
20210408124054.76, 120.9, 2.5, 237.0
20210408124055.81, 120.9, 2.5, 237.0
20210408124056.87, 120.9, 2.5, 236.0
20210408124057.94, 120.9, 2.5, 236.0
20210408124059.0, 120.9, 2.5, 238.0
20210408124100.07, 120.9, 2.5, 238.0
20210408124101.12, 120.9, 2.5, 236.0
20210408124102.2, 120.9, 2.5, 236.0
20210408124103.25, 120.9, 2.5, 239.0
20210408124104.32, 120.9, 2.5, 239.0
20210408124105.38, 120.9, 2.5, 236.0
20210408124106.44, 120.9, 2.5, 236.0
20210408124107.51, 120.9, 2.5, 236.0
20210408124108.59, 120.9, 2.5, 236.0
20210408124109.65, 120.9, 2.5, 237.0
20210408124110.72, 120.9, 2.5, 237.0
20210408124111.8, 120.9, 2.5, 235.0
20210408124112.85, 120.9, 2.5, 235.0
20210408124113.92, 120.9, 2.5, 237.0
20210408124114.97, 120.9, 2.5, 237.0
20210408124116.02, 120.8, 2.5, 234.0
20210408124117.09, 120.8, 2.5, 234.0
20210408124118.15, 120.9, 2.5, 238.0
20210408124119.23, 120.9, 2.5, 238.0
20210408124120.3, 120.9, 2.5, 239.0
20210408124121.37, 120.9, 2.5, 239.0
20210408124122.42, 120.9, 2.5, 233.0
20210408124123.49, 120.9, 2.5, 233.0
20210408124124.56, 120.8, 2.5, 231.0
20210408124125.73, 120.8, 2.5, 239.0
20210408124126.79, 120.8, 2.5, 239.0
20210408124127.84, 120.9, 2.5, 237.0
20210408124128.91, 120.9, 2.5, 237.0
20210408124129.97, 120.8, 2.5, 237.0
20210408124131.03, 120.8, 2.5, 237.0
20210408124132.09, 120.8, 2.5, 236.0
20210408124133.16, 120.8, 2.5, 236.0
20210408124134.21, 120.8, 2.5, 237.0
20210408124135.29, 120.8, 2.5, 237.0
20210408124136.33, 120.8, 2.5, 237.0
20210408124137.4, 120.8, 2.5, 237.0
20210408124138.47, 120.9, 2.5, 234.0
20210408124139.55, 120.9, 2.5, 234.0
20210408124140.61, 120.9, 2.5, 234.0
20210408124141.68, 120.9, 2.5, 234.0
20210408124142.74, 120.9, 2.5, 239.0
20210408124143.8, 120.9, 2.5, 239.0
20210408124144.87, 120.9, 2.5, 239.0
20210408124145.93, 120.9, 2.5, 239.0
20210408124147.0, 121.0, 2.5, 242.0
20210408124148.07, 121.0, 2.5, 242.0
20210408124149.15, 120.9, 2.5, 237.0
20210408124150.23, 120.9, 2.5, 237.0
20210408124151.29, 120.9, 2.5, 236.0
20210408124152.35, 120.9, 2.5, 236.0
20210408124153.42, 120.8, 2.5, 233.0
20210408124154.49, 120.8, 2.5, 233.0
20210408124155.55, 120.9, 2.5, 236.0
20210408124156.62, 120.9, 2.5, 236.0
20210408124157.68, 120.8, 2.5, 235.0
20210408124158.76, 120.8, 2.5, 235.0
20210408124159.83, 120.9, 2.5, 237.0
20210408124200.91, 120.9, 2.5, 237.0
20210408124201.99, 120.8, 2.5, 236.0
20210408124203.07, 120.8, 2.5, 236.0
20210408124204.16, 120.9, 2.5, 235.0
20210408124205.24, 120.9, 2.5, 235.0
20210408124206.3, 120.9, 2.5, 236.0
20210408124207.37, 120.9, 2.5, 236.0
20210408124208.44, 120.9, 2.5, 240.0
20210408124209.53, 120.9, 2.5, 240.0
20210408124210.6, 120.9, 2.5, 234.0
20210408124211.67, 120.9, 2.5, 238.0
20210408124212.79, 120.9, 2.5, 238.0
20210408124213.85, 120.9, 2.5, 236.0
20210408124214.92, 120.9, 2.5, 236.0
20210408124215.97, 120.9, 2.5, 231.0
20210408124217.04, 120.9, 2.5, 231.0
20210408124218.09, 120.8, 2.5, 234.0
20210408124219.16, 120.8, 2.5, 234.0
20210408124220.22, 120.9, 2.6, 234.0
20210408124221.29, 120.9, 2.6, 234.0
20210408124222.34, 120.8, 2.6, 234.0
20210408124223.41, 120.8, 2.6, 234.0
20210408124224.49, 120.8, 2.6, 233.0
20210408124225.55, 120.8, 2.6, 233.0
20210408124226.61, 120.9, 2.6, 236.0
20210408124227.67, 120.9, 2.6, 236.0
20210408124228.74, 120.8, 2.6, 238.0
20210408124229.81, 120.8, 2.6, 238.0
20210408124230.88, 120.8, 2.6, 238.0
20210408124231.95, 120.8, 2.6, 238.0
20210408124233.02, 120.8, 2.6, 236.0
20210408124234.09, 120.8, 2.6, 236.0
20210408124235.15, 120.8, 2.6, 235.0
20210408124236.21, 120.8, 2.6, 235.0
20210408124237.26, 120.8, 2.6, 235.0
20210408124238.33, 120.8, 2.6, 235.0
20210408124239.39, 120.8, 2.6, 235.0
20210408124240.45, 120.8, 2.6, 235.0
