time,voltage,current,power
20210407024252.96, 121.5, 2.6, 236.0
20210407024254.04, 121.5, 2.6, 236.0
20210407024255.11, 121.5, 2.6, 236.0
20210407024256.19, 121.5, 2.6, 236.0
20210407024257.25, 121.5, 2.6, 234.0
20210407024258.43, 121.5, 2.6, 236.0
20210407024259.5, 121.5, 2.6, 236.0
20210407024300.56, 121.5, 2.6, 237.0
20210407024301.64, 121.5, 2.6, 237.0
20210407024302.7, 121.4, 2.6, 237.0
20210407024303.76, 121.4, 2.6, 237.0
20210407024304.82, 121.4, 2.5, 235.0
20210407024305.88, 121.4, 2.5, 235.0
20210407024306.94, 121.5, 2.5, 239.0
20210407024308.02, 121.5, 2.5, 239.0
20210407024309.09, 121.5, 2.5, 238.0
20210407024310.16, 121.5, 2.5, 238.0
20210407024311.24, 121.5, 2.5, 239.0
20210407024312.3, 121.5, 2.5, 239.0
20210407024313.38, 121.5, 2.5, 237.0
20210407024314.45, 121.5, 2.5, 237.0
20210407024315.51, 121.5, 2.5, 235.0
20210407024316.57, 121.5, 2.5, 235.0
20210407024317.64, 121.5, 2.5, 239.0
20210407024318.71, 121.5, 2.5, 239.0
20210407024319.79, 121.5, 2.6, 235.0
20210407024320.87, 121.5, 2.6, 235.0
20210407024321.94, 121.5, 2.6, 238.0
20210407024323.01, 121.5, 2.6, 238.0
20210407024324.07, 121.5, 2.6, 239.0
20210407024325.15, 121.5, 2.6, 239.0
20210407024326.21, 121.4, 2.6, 234.0
20210407024327.29, 121.4, 2.6, 234.0
20210407024328.36, 121.4, 2.6, 239.0
20210407024329.44, 121.4, 2.6, 239.0
20210407024330.5, 121.4, 2.6, 237.0
20210407024331.57, 121.4, 2.6, 237.0
20210407024332.65, 121.4, 2.6, 237.0
20210407024333.73, 121.4, 2.6, 237.0
20210407024334.79, 121.4, 2.6, 239.0
20210407024335.86, 121.4, 2.6, 239.0
20210407024336.92, 121.5, 2.6, 239.0
20210407024338.08, 121.4, 2.6, 237.0
20210407024339.16, 121.4, 2.6, 237.0
20210407024340.23, 121.4, 2.6, 239.0
20210407024341.3, 121.4, 2.6, 239.0
20210407024342.36, 121.4, 2.6, 235.0
20210407024343.43, 121.4, 2.6, 235.0
20210407024344.51, 121.5, 2.6, 237.0
20210407024345.6, 121.5, 2.6, 237.0
20210407024346.66, 121.5, 2.6, 237.0
20210407024347.73, 121.5, 2.6, 237.0
20210407024348.8, 121.5, 2.6, 240.0
20210407024349.88, 121.5, 2.6, 240.0
20210407024350.93, 121.5, 2.6, 237.0
20210407024351.99, 121.5, 2.6, 237.0
20210407024353.06, 121.5, 2.6, 237.0
20210407024354.12, 121.5, 2.6, 237.0
20210407024355.18, 121.5, 2.6, 239.0
20210407024356.25, 121.5, 2.6, 239.0
20210407024357.33, 121.5, 2.6, 237.0
20210407024358.4, 121.5, 2.6, 237.0
20210407024359.46, 121.5, 2.6, 238.0
20210407024400.52, 121.5, 2.6, 238.0
20210407024401.57, 121.5, 2.6, 237.0
20210407024402.63, 121.5, 2.6, 237.0
20210407024403.7, 121.5, 2.6, 236.0
20210407024404.75, 121.5, 2.6, 236.0
20210407024405.81, 121.4, 2.5, 233.0
20210407024406.87, 121.4, 2.5, 233.0
20210407024407.94, 121.4, 2.5, 238.0
20210407024409.0, 121.4, 2.5, 238.0
20210407024410.05, 121.4, 2.5, 238.0
20210407024411.11, 121.4, 2.5, 238.0
20210407024412.17, 121.4, 2.5, 235.0
20210407024413.23, 121.4, 2.5, 235.0
20210407024414.29, 121.4, 2.5, 238.0
20210407024415.36, 121.4, 2.5, 238.0
20210407024416.42, 121.4, 2.5, 237.0
20210407024417.47, 121.4, 2.5, 237.0
20210407024418.53, 121.4, 2.5, 235.0
20210407024419.59, 121.4, 2.5, 235.0
20210407024420.64, 121.5, 2.5, 242.0
20210407024421.71, 121.5, 2.5, 242.0
20210407024422.77, 121.5, 2.5, 236.0
20210407024423.84, 121.5, 2.5, 236.0
20210407024424.9, 121.5, 2.5, 237.0
20210407024425.98, 121.5, 2.5, 237.0
20210407024427.05, 121.5, 2.5, 240.0
20210407024428.25, 121.5, 2.5, 236.0
20210407024429.31, 121.5, 2.5, 236.0
20210407024430.39, 121.5, 2.5, 241.0
20210407024431.46, 121.5, 2.5, 241.0
20210407024432.57, 121.5, 2.5, 236.0
20210407024433.65, 121.5, 2.5, 236.0
20210407024434.7, 121.4, 2.4000000000000004, 235.0
20210407024435.77, 121.4, 2.4000000000000004, 235.0
20210407024436.82, 121.5, 2.4000000000000004, 239.0
20210407024437.91, 121.5, 2.4000000000000004, 239.0
20210407024438.98, 121.5, 2.4000000000000004, 239.0
20210407024440.05, 121.5, 2.4000000000000004, 239.0
20210407024441.11, 121.4, 2.4000000000000004, 239.0
20210407024442.18, 121.4, 2.4000000000000004, 239.0
20210407024443.25, 121.5, 2.4000000000000004, 240.0
20210407024444.32, 121.5, 2.4000000000000004, 240.0
20210407024445.39, 121.5, 2.4000000000000004, 237.0
20210407024446.46, 121.5, 2.4000000000000004, 237.0
20210407024447.76, 121.5, 2.4000000000000004, 238.0
20210407024448.83, 121.5, 2.4000000000000004, 238.0
20210407024449.88, 121.4, 2.4000000000000004, 238.0
20210407024450.95, 121.4, 2.4000000000000004, 238.0
20210407024452.02, 121.5, 2.6, 240.0
20210407024453.09, 121.5, 2.6, 240.0
20210407024454.14, 121.5, 2.6, 238.0
20210407024455.21, 121.5, 2.6, 238.0
20210407024456.29, 121.5, 2.6, 237.0
20210407024457.36, 121.5, 2.6, 237.0
20210407024458.41, 121.4, 2.6, 242.0
20210407024459.58, 121.4, 2.6, 234.0
20210407024500.64, 121.4, 2.6, 234.0
20210407024501.71, 121.4, 2.6, 239.0
20210407024502.8, 121.4, 2.6, 239.0
20210407024503.87, 121.4, 2.6, 236.0
20210407024504.94, 121.4, 2.6, 236.0
20210407024506.0, 121.4, 2.5, 239.0
20210407024507.07, 121.4, 2.5, 239.0
20210407024508.15, 121.5, 2.5, 237.0
20210407024509.22, 121.5, 2.5, 237.0
20210407024510.3, 121.4, 2.5, 239.0
20210407024511.36, 121.4, 2.5, 239.0
20210407024512.44, 121.4, 2.5, 237.0
20210407024513.51, 121.4, 2.5, 237.0
20210407024514.57, 121.4, 2.5, 239.0
20210407024515.63, 121.4, 2.5, 239.0
20210407024516.68, 121.4, 2.5, 235.0
20210407024517.74, 121.4, 2.5, 235.0
20210407024518.8, 121.4, 2.5, 238.0
20210407024519.9, 121.4, 2.5, 238.0
20210407024520.98, 121.4, 2.6, 235.0
20210407024522.05, 121.4, 2.6, 235.0
20210407024523.11, 121.4, 2.6, 239.0
20210407024524.17, 121.4, 2.6, 239.0
20210407024525.26, 121.4, 2.6, 239.0
20210407024526.33, 121.4, 2.6, 239.0
20210407024527.39, 121.4, 2.6, 234.0
20210407024528.47, 121.4, 2.6, 234.0
20210407024529.56, 121.4, 2.6, 236.0
20210407024530.64, 121.4, 2.6, 236.0
20210407024531.71, 121.4, 2.6, 236.0
20210407024532.78, 121.4, 2.6, 236.0
20210407024533.85, 121.4, 2.6, 237.0
20210407024534.93, 121.4, 2.6, 237.0
20210407024535.99, 121.4, 2.5, 237.0
20210407024537.04, 121.4, 2.5, 237.0
20210407024538.1, 121.4, 2.5, 240.0
20210407024539.18, 121.4, 2.5, 237.0
20210407024540.33, 121.4, 2.5, 237.0
20210407024541.4, 121.4, 2.5, 240.0
20210407024542.47, 121.4, 2.5, 240.0
20210407024543.54, 121.5, 2.5, 239.0
20210407024544.62, 121.5, 2.5, 239.0
20210407024545.69, 121.4, 2.5, 240.0
20210407024546.77, 121.4, 2.5, 240.0
20210407024547.84, 121.4, 2.5, 236.0
20210407024548.92, 121.4, 2.5, 236.0
20210407024550.0, 121.4, 2.5, 240.0
20210407024551.07, 121.4, 2.5, 240.0
20210407024552.14, 121.4, 2.6, 234.0
20210407024553.23, 121.4, 2.6, 234.0
20210407024554.3, 121.4, 2.6, 237.0
20210407024555.38, 121.4, 2.6, 237.0
20210407024556.44, 121.4, 2.6, 239.0
20210407024557.51, 121.4, 2.6, 239.0
20210407024558.57, 121.4, 2.6, 237.0
20210407024559.63, 121.4, 2.6, 237.0
20210407024600.7, 121.4, 2.6, 237.0
20210407024601.76, 121.4, 2.6, 237.0
20210407024602.82, 121.4, 2.6, 238.0
20210407024603.89, 121.4, 2.6, 238.0
20210407024604.97, 121.4, 2.6, 235.0
20210407024606.04, 121.4, 2.6, 235.0
20210407024607.11, 121.4, 2.5, 238.0
20210407024608.16, 121.4, 2.5, 238.0
20210407024609.22, 121.4, 2.5, 237.0
20210407024610.31, 121.4, 2.5, 237.0
20210407024611.38, 121.4, 2.5, 237.0
20210407024612.45, 121.4, 2.5, 237.0
20210407024613.51, 121.4, 2.5, 238.0
20210407024614.58, 121.4, 2.5, 238.0
20210407024615.64, 121.4, 2.5, 238.0
20210407024616.72, 121.4, 2.5, 238.0
20210407024617.78, 121.4, 2.5, 239.0
20210407024618.97, 121.4, 2.5, 236.0
20210407024620.05, 121.4, 2.5, 236.0
20210407024621.12, 121.5, 2.5, 237.0
20210407024622.18, 121.5, 2.5, 237.0
20210407024623.24, 121.4, 2.5, 239.0
20210407024624.31, 121.4, 2.5, 239.0
20210407024625.38, 121.2, 2.5, 228.0
20210407024626.45, 121.2, 2.5, 228.0
20210407024627.52, 121.4, 2.5, 234.0
20210407024628.6, 121.4, 2.5, 234.0
20210407024629.67, 121.5, 2.5, 242.0
20210407024630.75, 121.5, 2.5, 242.0
20210407024631.81, 121.5, 2.5, 237.0
20210407024632.88, 121.5, 2.5, 237.0
20210407024633.95, 121.4, 2.5, 237.0
20210407024635.04, 121.4, 2.5, 237.0
20210407024636.11, 121.4, 2.5, 240.0
20210407024637.17, 121.4, 2.5, 240.0
20210407024638.23, 121.4, 2.5, 239.0
20210407024639.3, 121.4, 2.5, 239.0
20210407024640.38, 121.4, 2.5, 240.0
20210407024641.43, 121.4, 2.5, 240.0
20210407024642.5, 121.4, 2.5, 237.0
20210407024643.57, 121.4, 2.5, 237.0
20210407024644.64, 121.5, 2.5, 236.0
20210407024645.72, 121.5, 2.5, 236.0
20210407024646.78, 121.4, 2.5, 236.0
20210407024647.84, 121.4, 2.5, 236.0
20210407024648.91, 121.4, 2.5, 237.0
20210407024650.0, 121.4, 2.5, 237.0
20210407024651.07, 121.4, 2.5, 240.0
20210407024652.15, 121.4, 2.5, 240.0
20210407024653.23, 121.4, 2.5, 239.0
20210407024654.3, 121.4, 2.5, 239.0
20210407024655.37, 121.4, 2.5, 237.0
20210407024656.43, 121.4, 2.5, 237.0
20210407024657.58, 121.4, 2.5, 235.0
20210407024658.66, 121.4, 2.5, 234.0
20210407024659.73, 121.4, 2.5, 234.0
20210407024700.8, 121.4, 2.5, 237.0
20210407024701.86, 121.4, 2.5, 237.0
20210407024702.92, 121.3, 2.5, 236.0
20210407024703.98, 121.3, 2.5, 236.0
20210407024705.04, 121.4, 2.5, 237.0
20210407024706.11, 121.4, 2.5, 237.0
20210407024707.16, 121.4, 2.6, 239.0
20210407024708.22, 121.4, 2.6, 239.0
20210407024709.28, 121.4, 2.6, 242.0
20210407024710.36, 121.4, 2.6, 242.0
20210407024711.41, 121.4, 2.6, 237.0
20210407024712.48, 121.4, 2.6, 237.0
20210407024713.54, 121.4, 2.6, 239.0
20210407024714.62, 121.4, 2.6, 239.0
20210407024715.7, 121.4, 2.6, 239.0
20210407024716.75, 121.4, 2.6, 239.0
20210407024717.82, 121.4, 2.6, 240.0
20210407024718.9, 121.4, 2.6, 240.0
20210407024719.96, 121.4, 2.6, 242.0
20210407024721.03, 121.4, 2.6, 242.0
20210407024722.09, 121.4, 2.6, 234.0
20210407024723.17, 121.4, 2.6, 234.0
20210407024724.23, 121.4, 2.6, 237.0
20210407024725.32, 121.4, 2.6, 237.0
20210407024726.39, 121.4, 2.6, 238.0
20210407024727.46, 121.4, 2.6, 238.0
20210407024728.53, 121.4, 2.6, 236.0
20210407024729.59, 121.4, 2.6, 236.0
20210407024730.66, 121.4, 2.6, 236.0
20210407024731.73, 121.4, 2.6, 236.0
20210407024732.79, 121.5, 2.6, 238.0
20210407024733.85, 121.5, 2.6, 238.0
20210407024734.91, 121.4, 2.6, 235.0
20210407024735.98, 121.4, 2.6, 235.0
20210407024737.04, 121.5, 2.6, 239.0
20210407024738.1, 121.5, 2.6, 239.0
20210407024739.17, 121.4, 2.5, 237.0
20210407024740.24, 121.4, 2.5, 237.0
20210407024741.3, 121.4, 2.5, 238.0
20210407024742.38, 121.4, 2.5, 239.0
20210407024743.51, 121.4, 2.5, 239.0
20210407024744.57, 121.4, 2.5, 237.0
20210407024745.64, 121.4, 2.5, 237.0
20210407024746.71, 121.4, 2.5, 238.0
20210407024747.79, 121.4, 2.5, 238.0
20210407024748.85, 121.4, 2.5, 238.0
20210407024749.93, 121.4, 2.5, 238.0
20210407024750.98, 121.4, 2.5, 234.0
20210407024752.06, 121.4, 2.5, 234.0
20210407024753.11, 121.4, 2.5, 235.0
20210407024754.19, 121.4, 2.5, 235.0
20210407024755.24, 121.4, 2.5, 240.0
20210407024756.3, 121.4, 2.5, 240.0
20210407024757.36, 121.4, 2.5, 236.0
20210407024758.41, 121.4, 2.5, 236.0
20210407024759.47, 121.4, 2.5, 239.0
20210407024800.55, 121.4, 2.5, 239.0
20210407024801.61, 121.4, 2.5, 235.0
20210407024802.68, 121.4, 2.5, 235.0
20210407024803.73, 121.4, 2.5, 234.0
20210407024804.78, 121.4, 2.5, 234.0
20210407024805.84, 121.4, 2.5, 242.0
20210407024806.9, 121.4, 2.5, 242.0
20210407024807.96, 121.4, 2.5, 239.0
20210407024809.02, 121.4, 2.5, 239.0
20210407024810.07, 121.4, 2.5, 242.0
20210407024811.13, 121.4, 2.5, 242.0
20210407024812.19, 121.4, 2.5, 236.0
20210407024813.25, 121.4, 2.5, 236.0
20210407024814.31, 121.4, 2.5, 236.0
20210407024815.39, 121.4, 2.5, 236.0
20210407024816.46, 121.4, 2.5, 237.0
20210407024817.53, 121.4, 2.5, 237.0
20210407024818.6, 121.4, 2.5, 239.0
20210407024819.65, 121.4, 2.5, 239.0
20210407024820.71, 121.4, 2.5, 237.0
20210407024821.77, 121.4, 2.5, 237.0
20210407024822.83, 121.4, 2.5, 235.0
20210407024823.9, 121.4, 2.5, 235.0
20210407024824.95, 121.4, 2.6, 235.0
20210407024826.02, 121.4, 2.6, 235.0
20210407024827.09, 121.4, 2.6, 236.0
20210407024828.15, 121.4, 2.6, 236.0
20210407024829.21, 121.4, 2.6, 236.0
20210407024830.28, 121.4, 2.6, 236.0
20210407024831.34, 121.4, 2.6, 239.0
20210407024832.42, 121.4, 2.6, 239.0
20210407024833.49, 121.4, 2.6, 239.0
20210407024834.55, 121.4, 2.6, 239.0
20210407024835.61, 121.4, 2.6, 236.0
20210407024836.69, 121.4, 2.6, 237.0
20210407024837.82, 121.4, 2.6, 237.0
20210407024838.88, 121.5, 2.6, 235.0
20210407024839.95, 121.5, 2.6, 235.0
20210407024841.02, 121.4, 2.6, 237.0
20210407024842.09, 121.4, 2.6, 237.0
20210407024843.14, 121.4, 2.6, 236.0
20210407024844.2, 121.4, 2.6, 236.0
20210407024845.26, 121.4, 2.6, 237.0
20210407024846.36, 121.4, 2.6, 237.0
20210407024847.41, 121.4, 2.6, 239.0
20210407024848.48, 121.4, 2.6, 239.0
20210407024849.55, 121.4, 2.6, 237.0
20210407024850.62, 121.4, 2.6, 237.0
20210407024851.69, 121.4, 2.6, 239.0
20210407024852.76, 121.4, 2.6, 239.0
20210407024853.83, 121.3, 2.6, 236.0
20210407024854.91, 121.3, 2.6, 236.0
20210407024855.98, 121.4, 2.4000000000000004, 236.0
20210407024857.04, 121.4, 2.4000000000000004, 236.0
20210407024858.1, 121.3, 2.4000000000000004, 236.0
20210407024859.16, 121.3, 2.4000000000000004, 236.0
20210407024900.23, 121.3, 2.4000000000000004, 237.0
20210407024901.3, 121.3, 2.4000000000000004, 237.0
20210407024902.36, 121.3, 2.4000000000000004, 236.0
20210407024903.44, 121.3, 2.4000000000000004, 236.0
20210407024904.49, 121.3, 2.4000000000000004, 236.0
20210407024905.57, 121.3, 2.4000000000000004, 236.0
20210407024906.64, 121.4, 2.4000000000000004, 239.0
20210407024907.72, 121.4, 2.4000000000000004, 239.0
20210407024908.78, 121.4, 2.4000000000000004, 240.0
20210407024909.85, 121.4, 2.4000000000000004, 240.0
20210407024910.91, 121.4, 2.6, 239.0
20210407024911.97, 121.4, 2.6, 239.0
20210407024913.02, 121.4, 2.6, 237.0
20210407024914.07, 121.4, 2.6, 237.0
20210407024915.14, 121.4, 2.6, 235.0
20210407024916.2, 121.4, 2.6, 235.0
20210407024917.26, 121.4, 2.6, 239.0
20210407024918.32, 121.4, 2.6, 239.0
20210407024919.38, 121.4, 2.6, 235.0
20210407024920.46, 121.4, 2.6, 235.0
20210407024921.52, 121.4, 2.6, 236.0
20210407024922.6, 121.4, 2.6, 237.0
20210407024923.75, 121.4, 2.6, 237.0
20210407024924.82, 121.4, 2.5, 239.0
20210407024925.9, 121.4, 2.5, 239.0
20210407024926.96, 121.4, 2.5, 235.0
20210407024928.04, 121.4, 2.5, 235.0
20210407024929.1, 121.4, 2.5, 237.0
20210407024930.18, 121.4, 2.5, 237.0
20210407024931.24, 121.4, 2.5, 237.0
20210407024932.31, 121.4, 2.5, 237.0
20210407024933.37, 121.4, 2.5, 240.0
20210407024934.44, 121.4, 2.5, 240.0
20210407024935.51, 121.4, 2.5, 238.0
20210407024936.59, 121.4, 2.5, 238.0
20210407024937.65, 121.4, 2.5, 241.0
20210407024938.71, 121.4, 2.5, 241.0
20210407024939.77, 121.5, 2.4000000000000004, 235.0
20210407024940.84, 121.5, 2.4000000000000004, 235.0
20210407024941.92, 121.4, 2.4000000000000004, 240.0
20210407024942.99, 121.4, 2.4000000000000004, 240.0
20210407024944.05, 121.4, 2.4000000000000004, 235.0
20210407024945.13, 121.4, 2.4000000000000004, 235.0
20210407024946.2, 121.4, 2.4000000000000004, 237.0
20210407024947.27, 121.4, 2.4000000000000004, 237.0
20210407024948.34, 121.4, 2.4000000000000004, 237.0
20210407024949.41, 121.4, 2.4000000000000004, 237.0
20210407024950.48, 121.4, 2.4000000000000004, 236.0
20210407024951.55, 121.4, 2.4000000000000004, 236.0
20210407024952.62, 121.4, 2.4000000000000004, 236.0
20210407024953.68, 121.4, 2.4000000000000004, 236.0
20210407024954.75, 121.4, 2.4000000000000004, 241.0
20210407024955.82, 121.4, 2.4000000000000004, 241.0
20210407024956.9, 121.4, 2.5, 239.0
20210407024957.98, 121.4, 2.5, 239.0
20210407024959.04, 121.4, 2.5, 235.0
20210407025000.11, 121.4, 2.5, 235.0
20210407025001.18, 121.4, 2.5, 238.0
20210407025002.25, 121.4, 2.5, 237.0
20210407025003.41, 121.4, 2.5, 237.0
20210407025004.48, 121.4, 2.5, 235.0
20210407025005.56, 121.4, 2.5, 235.0
20210407025006.63, 121.4, 2.5, 237.0
20210407025007.71, 121.4, 2.5, 237.0
20210407025008.79, 121.4, 2.5, 234.0
20210407025009.85, 121.4, 2.5, 234.0
20210407025010.93, 121.4, 2.5, 239.0
20210407025012.0, 121.4, 2.5, 239.0
20210407025013.07, 121.4, 2.5, 237.0
20210407025014.15, 121.4, 2.5, 237.0
20210407025015.23, 121.4, 2.5, 238.0
20210407025016.3, 121.4, 2.5, 238.0
20210407025017.37, 121.4, 2.5, 238.0
20210407025018.43, 121.4, 2.5, 238.0
20210407025019.49, 121.4, 2.5, 237.0
20210407025020.57, 121.4, 2.5, 237.0
20210407025021.65, 121.4, 2.5, 238.0
20210407025022.72, 121.4, 2.5, 238.0
20210407025023.8, 121.4, 2.5, 239.0
20210407025024.87, 121.4, 2.5, 239.0
20210407025025.95, 121.4, 2.5, 235.0
20210407025027.02, 121.4, 2.5, 235.0
20210407025028.08, 121.4, 2.5, 236.0
20210407025029.16, 121.4, 2.5, 236.0
20210407025030.21, 121.4, 2.5, 241.0
20210407025031.3, 121.4, 2.5, 241.0
20210407025032.38, 121.4, 2.5, 239.0
20210407025033.43, 121.4, 2.5, 239.0
20210407025034.5, 121.3, 2.5, 241.0
20210407025035.57, 121.3, 2.5, 241.0
20210407025036.65, 121.3, 2.5, 239.0
20210407025037.71, 121.3, 2.5, 239.0
20210407025038.79, 121.4, 2.5, 238.0
20210407025039.85, 121.4, 2.5, 238.0
20210407025040.92, 121.4, 2.5, 237.0
20210407025041.99, 121.4, 2.5, 236.0
20210407025043.14, 121.4, 2.5, 236.0
20210407025044.21, 121.4, 2.5, 237.0
20210407025045.27, 121.4, 2.5, 237.0
20210407025046.34, 121.4, 2.5, 237.0
20210407025047.43, 121.4, 2.5, 237.0
20210407025048.48, 121.4, 2.5, 237.0
20210407025049.55, 121.4, 2.5, 237.0
20210407025050.61, 121.4, 2.5, 239.0
20210407025051.69, 121.4, 2.5, 239.0
20210407025052.76, 121.4, 2.5, 236.0
20210407025053.83, 121.4, 2.5, 236.0
20210407025054.89, 121.4, 2.5, 237.0
20210407025055.96, 121.4, 2.5, 237.0
20210407025057.04, 121.4, 2.5, 236.0
20210407025058.11, 121.4, 2.5, 236.0
20210407025059.17, 121.4, 2.5, 238.0
20210407025100.24, 121.4, 2.5, 238.0
20210407025101.32, 121.3, 2.5, 238.0
20210407025102.39, 121.3, 2.5, 238.0
20210407025103.47, 121.3, 2.5, 236.0
20210407025104.53, 121.3, 2.5, 236.0
20210407025105.6, 121.3, 2.5, 241.0
20210407025106.67, 121.3, 2.5, 241.0
20210407025107.75, 121.3, 2.5, 236.0
20210407025108.82, 121.3, 2.5, 236.0
20210407025109.88, 121.3, 2.5, 235.0
20210407025110.96, 121.3, 2.5, 235.0
20210407025112.02, 121.3, 2.5, 239.0
20210407025113.09, 121.3, 2.5, 239.0
20210407025114.15, 121.3, 2.5, 237.0
20210407025115.21, 121.3, 2.5, 237.0
20210407025116.27, 121.3, 2.5, 237.0
20210407025117.34, 121.3, 2.5, 237.0
20210407025118.41, 121.3, 2.5, 239.0
20210407025119.47, 121.3, 2.5, 239.0
20210407025120.54, 121.3, 2.5, 233.0
20210407025121.6, 121.3, 2.5, 233.0
20210407025122.66, 121.3, 2.5, 238.0
20210407025123.73, 121.3, 2.5, 237.0
20210407025124.88, 121.4, 2.5, 237.0
20210407025125.95, 121.4, 2.6, 239.0
20210407025127.03, 121.4, 2.6, 239.0
20210407025128.1, 121.4, 2.6, 239.0
20210407025129.18, 121.4, 2.6, 239.0
20210407025130.24, 121.4, 2.6, 237.0
20210407025131.3, 121.4, 2.6, 237.0
20210407025132.38, 121.4, 2.6, 238.0
20210407025133.45, 121.4, 2.6, 238.0
20210407025134.5, 121.4, 2.6, 237.0
20210407025135.56, 121.4, 2.6, 237.0
20210407025136.63, 121.4, 2.6, 235.0
20210407025137.71, 121.4, 2.6, 235.0
20210407025138.79, 121.4, 2.6, 235.0
20210407025139.87, 121.4, 2.6, 235.0
20210407025140.94, 121.4, 2.6, 236.0
20210407025142.02, 121.4, 2.6, 236.0
20210407025143.1, 121.4, 2.6, 236.0
20210407025144.17, 121.4, 2.6, 236.0
20210407025145.24, 121.4, 2.6, 236.0
20210407025146.31, 121.4, 2.6, 236.0
20210407025147.38, 121.4, 2.6, 236.0
20210407025148.45, 121.4, 2.6, 236.0
20210407025149.5, 121.4, 2.6, 234.0
20210407025150.56, 121.4, 2.6, 234.0
20210407025151.64, 121.4, 2.6, 236.0
20210407025152.71, 121.4, 2.6, 236.0
20210407025153.79, 121.4, 2.6, 240.0
20210407025154.84, 121.4, 2.6, 240.0
20210407025155.91, 121.4, 2.6, 236.0
20210407025156.98, 121.4, 2.6, 236.0
20210407025158.05, 121.4, 2.6, 239.0
20210407025159.11, 121.4, 2.6, 239.0
20210407025200.19, 121.4, 2.6, 239.0
20210407025201.26, 121.4, 2.6, 239.0
20210407025202.32, 121.4, 2.6, 239.0
20210407025203.52, 121.3, 2.6, 234.0
20210407025204.58, 121.3, 2.6, 234.0
20210407025205.66, 121.4, 2.6, 236.0
20210407025206.73, 121.4, 2.6, 236.0
20210407025207.8, 121.4, 2.6, 236.0
20210407025208.88, 121.4, 2.6, 236.0
20210407025209.95, 121.4, 2.6, 232.0
20210407025211.03, 121.4, 2.6, 232.0
20210407025212.11, 121.4, 2.6, 237.0
20210407025214.29, 121.4, 2.6, 237.0
20210407025215.35, 121.4, 2.6, 237.0
20210407025216.42, 121.4, 2.6, 237.0
20210407025217.49, 121.4, 2.6, 237.0
20210407025218.56, 121.4, 2.6, 237.0
20210407025219.65, 121.4, 2.6, 237.0
20210407025220.72, 121.4, 2.6, 237.0
20210407025221.8, 121.4, 2.6, 237.0
20210407025222.87, 121.4, 2.6, 237.0
20210407025223.95, 121.4, 2.6, 238.0
20210407025225.03, 121.4, 2.6, 238.0
20210407025226.09, 121.4, 2.6, 237.0
20210407025227.16, 121.4, 2.6, 237.0
20210407025228.23, 121.4, 2.5, 236.0
20210407025229.3, 121.4, 2.5, 236.0
20210407025230.36, 121.4, 2.5, 240.0
20210407025231.43, 121.4, 2.5, 240.0
20210407025232.5, 121.4, 2.5, 237.0
20210407025233.58, 121.4, 2.5, 237.0
20210407025234.64, 121.4, 2.5, 237.0
20210407025235.71, 121.4, 2.5, 237.0
20210407025236.78, 121.3, 2.5, 237.0
20210407025237.86, 121.3, 2.5, 237.0
20210407025238.93, 121.3, 2.5, 237.0
20210407025239.98, 121.3, 2.5, 237.0
20210407025241.05, 121.4, 2.5, 234.0
20210407025242.13, 121.4, 2.5, 234.0
20210407025243.2, 121.4, 2.6, 237.0
20210407025244.29, 121.4, 2.6, 237.0
20210407025245.34, 121.4, 2.6, 236.0
20210407025246.41, 121.4, 2.6, 236.0
20210407025247.47, 121.4, 2.6, 235.0
20210407025248.55, 121.4, 2.6, 235.0
20210407025249.62, 121.4, 2.6, 239.0
20210407025250.7, 121.4, 2.6, 239.0
20210407025251.78, 121.4, 2.6, 234.0
20210407025252.86, 121.4, 2.6, 234.0
20210407025253.93, 121.4, 2.6, 241.0
20210407025255.0, 121.4, 2.6, 241.0
20210407025256.07, 121.4, 2.6, 238.0
20210407025257.15, 121.4, 2.6, 238.0
20210407025258.22, 121.3, 2.6, 236.0
20210407025259.3, 121.4, 2.6, 237.0
20210407025300.43, 121.4, 2.6, 237.0
20210407025301.5, 121.3, 2.6, 238.0
20210407025302.57, 121.3, 2.6, 238.0
20210407025303.64, 121.4, 2.6, 239.0
20210407025304.73, 121.4, 2.6, 239.0
20210407025305.8, 121.4, 2.6, 239.0
20210407025306.88, 121.4, 2.6, 239.0
20210407025307.96, 121.4, 2.6, 235.0
20210407025309.03, 121.4, 2.6, 235.0
20210407025310.09, 121.4, 2.6, 237.0
20210407025311.16, 121.4, 2.6, 237.0
20210407025312.22, 121.4, 2.6, 239.0
20210407025313.29, 121.4, 2.6, 239.0
20210407025314.36, 121.4, 2.5, 236.0
20210407025315.43, 121.4, 2.5, 236.0
20210407025316.49, 121.4, 2.5, 238.0
20210407025317.55, 121.4, 2.5, 238.0
20210407025318.62, 121.4, 2.5, 236.0
20210407025319.69, 121.4, 2.5, 236.0
20210407025320.75, 121.4, 2.5, 236.0
20210407025321.82, 121.4, 2.5, 236.0
20210407025322.88, 121.4, 2.5, 237.0
20210407025323.96, 121.4, 2.5, 237.0
20210407025325.03, 121.4, 2.5, 237.0
20210407025326.1, 121.4, 2.5, 237.0
20210407025327.17, 121.4, 2.5, 236.0
20210407025328.25, 121.4, 2.5, 236.0
20210407025329.3, 121.4, 2.6, 237.0
20210407025330.36, 121.4, 2.6, 237.0
20210407025331.42, 121.4, 2.6, 234.0
20210407025332.5, 121.4, 2.6, 234.0
20210407025333.55, 121.4, 2.6, 235.0
