time,voltage,current,power
20210405094259.33, 121.1, 2.5, 237.0
20210405094300.38, 121.1, 2.5, 237.0
20210405094301.44, 121.0, 2.5, 235.0
20210405094302.5, 121.0, 2.5, 235.0
20210405094303.55, 121.0, 2.5, 237.0
20210405094304.62, 121.0, 2.5, 237.0
20210405094305.68, 121.1, 2.5, 237.0
20210405094306.73, 121.1, 2.5, 237.0
20210405094307.78, 121.2, 2.5, 237.0
20210405094308.85, 121.2, 2.5, 237.0
20210405094309.91, 121.2, 2.5, 235.0
20210405094310.98, 121.2, 2.5, 235.0
20210405094312.04, 121.2, 2.5, 238.0
20210405094313.11, 121.2, 2.5, 238.0
20210405094314.18, 121.2, 2.6, 234.0
20210405094315.25, 121.2, 2.6, 234.0
20210405094316.32, 121.2, 2.6, 234.0
20210405094317.4, 121.2, 2.6, 238.0
20210405094318.58, 121.2, 2.6, 238.0
20210405094319.65, 121.1, 2.6, 229.0
20210405094320.72, 121.1, 2.6, 229.0
20210405094321.79, 121.1, 2.6, 243.0
20210405094322.85, 121.1, 2.6, 243.0
20210405094323.91, 121.1, 2.6, 231.0
20210405094324.98, 121.1, 2.6, 231.0
20210405094326.04, 121.1, 2.6, 237.0
20210405094327.12, 121.1, 2.6, 237.0
20210405094328.17, 121.0, 2.5, 233.0
20210405094329.24, 121.0, 2.5, 233.0
20210405094330.3, 121.1, 2.5, 240.0
20210405094331.38, 121.1, 2.5, 240.0
20210405094332.43, 121.1, 2.5, 235.0
20210405094333.49, 121.1, 2.5, 235.0
20210405094334.54, 121.0, 2.5, 235.0
20210405094335.62, 121.0, 2.5, 235.0
20210405094336.7, 121.1, 2.5, 236.0
20210405094337.79, 121.1, 2.5, 236.0
20210405094338.86, 121.1, 2.5, 238.0
20210405094339.91, 121.1, 2.5, 238.0
20210405094340.98, 121.1, 2.5, 241.0
20210405094342.05, 121.1, 2.5, 241.0
20210405094343.11, 121.2, 2.5, 239.0
20210405094344.18, 121.2, 2.5, 239.0
20210405094345.24, 121.1, 2.5, 234.0
20210405094346.31, 121.1, 2.5, 234.0
20210405094347.38, 121.2, 2.5, 236.0
20210405094348.44, 121.2, 2.5, 236.0
20210405094349.5, 121.2, 2.5, 237.0
20210405094350.57, 121.2, 2.5, 237.0
20210405094351.62, 121.2, 2.5, 238.0
20210405094352.7, 121.2, 2.5, 238.0
20210405094353.76, 121.1, 2.5, 236.0
20210405094354.86, 121.1, 2.5, 236.0
20210405094355.92, 121.1, 2.5, 239.0
20210405094356.99, 121.1, 2.5, 239.0
20210405094358.04, 121.1, 2.5, 231.0
20210405094359.11, 121.1, 2.5, 231.0
20210405094400.18, 121.1, 2.7, 242.0
20210405094401.24, 121.1, 2.7, 242.0
20210405094402.3, 121.0, 2.7, 232.0
20210405094403.36, 121.0, 2.7, 236.0
20210405094404.5, 121.0, 2.7, 236.0
20210405094405.58, 121.0, 2.7, 236.0
20210405094406.65, 121.0, 2.7, 236.0
20210405094407.7, 121.1, 2.7, 241.0
20210405094408.78, 121.1, 2.7, 241.0
20210405094409.85, 121.0, 2.7, 239.0
20210405094410.92, 121.0, 2.7, 239.0
20210405094411.98, 121.0, 2.7, 237.0
20210405094413.04, 121.0, 2.7, 237.0
20210405094414.12, 121.1, 2.5, 239.0
20210405094415.19, 121.1, 2.5, 239.0
20210405094416.25, 121.1, 2.5, 238.0
20210405094417.31, 121.1, 2.5, 238.0
20210405094418.38, 121.2, 2.5, 239.0
20210405094419.46, 121.2, 2.5, 239.0
20210405094420.53, 121.3, 2.5, 236.0
20210405094421.61, 121.3, 2.5, 236.0
20210405094422.66, 121.2, 2.5, 234.0
20210405094423.74, 121.2, 2.5, 234.0
20210405094424.82, 121.2, 2.5, 234.0
20210405094425.89, 121.2, 2.5, 234.0
20210405094426.95, 121.2, 2.5, 237.0
20210405094428.02, 121.2, 2.5, 237.0
20210405094429.09, 121.1, 2.5, 234.0
20210405094430.16, 121.1, 2.5, 234.0
20210405094431.22, 121.1, 2.5, 234.0
20210405094432.28, 121.1, 2.5, 234.0
20210405094433.34, 121.0, 2.5, 234.0
20210405094434.4, 121.0, 2.5, 234.0
20210405094435.46, 121.0, 2.5, 243.0
20210405094436.54, 121.0, 2.5, 243.0
20210405094437.6, 121.0, 2.5, 234.0
20210405094438.67, 121.0, 2.5, 234.0
20210405094439.75, 121.0, 2.5, 238.0
20210405094440.81, 121.0, 2.5, 238.0
20210405094441.87, 120.9, 2.5, 232.0
20210405094442.94, 120.9, 2.5, 232.0
20210405094444.02, 120.9, 2.5, 235.0
20210405094445.09, 120.9, 2.5, 235.0
20210405094446.17, 120.9, 2.5, 237.0
20210405094447.23, 120.9, 2.5, 237.0
20210405094448.38, 121.0, 2.5, 238.0
20210405094449.45, 121.0, 2.5, 236.0
20210405094450.52, 121.0, 2.5, 236.0
20210405094451.59, 121.0, 2.5, 235.0
20210405094452.66, 121.0, 2.5, 235.0
20210405094453.72, 121.0, 2.5, 235.0
20210405094454.8, 121.0, 2.5, 235.0
20210405094455.87, 121.1, 2.5, 244.0
20210405094456.93, 121.1, 2.5, 244.0
20210405094458.0, 121.1, 2.5, 237.0
20210405094459.08, 121.1, 2.5, 237.0
20210405094500.14, 121.1, 2.7, 233.0
20210405094501.21, 121.1, 2.7, 233.0
20210405094502.28, 121.2, 2.7, 242.0
20210405094503.34, 121.2, 2.7, 242.0
20210405094504.42, 121.2, 2.7, 238.0
20210405094505.49, 121.2, 2.7, 238.0
20210405094506.56, 121.2, 2.7, 233.0
20210405094507.64, 121.2, 2.7, 233.0
20210405094508.69, 121.3, 2.7, 237.0
20210405094509.75, 121.3, 2.7, 237.0
20210405094510.83, 121.2, 2.7, 239.0
20210405094511.89, 121.2, 2.7, 239.0
20210405094512.96, 121.3, 2.7, 236.0
20210405094514.04, 121.3, 2.7, 236.0
20210405094515.11, 121.2, 2.5, 239.0
20210405094516.18, 121.2, 2.5, 239.0
20210405094517.23, 121.3, 2.5, 238.0
20210405094518.3, 121.3, 2.5, 238.0
20210405094519.37, 121.3, 2.5, 236.0
20210405094520.45, 121.3, 2.5, 236.0
20210405094521.5, 121.3, 2.5, 237.0
20210405094522.57, 121.3, 2.5, 237.0
20210405094523.65, 121.3, 2.5, 236.0
20210405094524.73, 121.3, 2.5, 236.0
20210405094525.79, 121.2, 2.5, 237.0
20210405094526.87, 121.2, 2.5, 237.0
20210405094527.93, 121.3, 2.5, 237.0
20210405094529.12, 121.3, 2.5, 235.0
20210405094530.19, 121.3, 2.5, 235.0
20210405094531.26, 121.4, 2.5, 237.0
20210405094532.32, 121.4, 2.5, 237.0
20210405094533.39, 121.3, 2.5, 239.0
20210405094534.45, 121.3, 2.5, 239.0
20210405094535.52, 121.3, 2.5, 238.0
20210405094536.59, 121.3, 2.5, 238.0
20210405094537.66, 121.4, 2.5, 239.0
20210405094538.73, 121.4, 2.5, 239.0
20210405094539.8, 121.4, 2.5, 238.0
20210405094540.88, 121.4, 2.5, 238.0
20210405094541.93, 121.4, 2.5, 234.0
20210405094542.99, 121.4, 2.5, 234.0
20210405094544.08, 121.4, 2.5, 238.0
20210405094545.16, 121.4, 2.5, 238.0
20210405094546.21, 121.4, 2.5, 235.0
20210405094547.27, 121.4, 2.5, 235.0
20210405094548.32, 121.4, 2.5, 237.0
20210405094549.4, 121.4, 2.5, 237.0
20210405094550.46, 121.4, 2.5, 237.0
20210405094551.54, 121.4, 2.5, 237.0
20210405094552.59, 121.3, 2.5, 239.0
20210405094553.65, 121.3, 2.5, 239.0
20210405094554.72, 121.3, 2.5, 239.0
20210405094555.8, 121.3, 2.5, 239.0
20210405094556.86, 121.3, 2.5, 238.0
20210405094557.93, 121.3, 2.5, 238.0
20210405094559.0, 121.3, 2.5, 239.0
20210405094600.08, 121.3, 2.5, 239.0
20210405094601.14, 121.3, 2.6, 238.0
20210405094602.2, 121.3, 2.6, 238.0
20210405094603.26, 121.3, 2.6, 239.0
20210405094604.34, 121.3, 2.6, 239.0
20210405094605.4, 121.3, 2.6, 236.0
20210405094606.46, 121.3, 2.6, 236.0
20210405094607.54, 121.3, 2.6, 239.0
20210405094608.61, 121.3, 2.6, 239.0
20210405094609.68, 121.3, 2.6, 239.0
20210405094610.75, 121.3, 2.6, 239.0
20210405094611.81, 121.3, 2.6, 237.0
20210405094612.87, 121.3, 2.6, 237.0
20210405094613.92, 121.3, 2.6, 237.0
20210405094615.11, 121.3, 2.6, 240.0
20210405094616.18, 121.3, 2.6, 240.0
20210405094617.24, 121.3, 2.6, 239.0
20210405094618.32, 121.3, 2.6, 239.0
20210405094619.39, 121.3, 2.6, 239.0
20210405094620.46, 121.3, 2.6, 239.0
20210405094621.53, 121.3, 2.6, 235.0
20210405094622.59, 121.3, 2.6, 235.0
20210405094623.64, 121.3, 2.6, 237.0
20210405094624.72, 121.3, 2.6, 237.0
20210405094625.79, 121.3, 2.6, 236.0
20210405094626.88, 121.3, 2.6, 236.0
20210405094627.93, 121.3, 2.6, 237.0
20210405094628.99, 121.3, 2.6, 237.0
20210405094630.05, 121.3, 2.5, 238.0
20210405094631.11, 121.3, 2.5, 238.0
20210405094632.17, 121.3, 2.5, 237.0
20210405094633.24, 121.3, 2.5, 237.0
20210405094634.31, 121.3, 2.5, 239.0
20210405094635.37, 121.3, 2.5, 239.0
20210405094636.43, 121.3, 2.5, 236.0
20210405094637.48, 121.3, 2.5, 236.0
20210405094638.54, 121.3, 2.5, 236.0
20210405094639.61, 121.3, 2.5, 236.0
20210405094640.67, 121.3, 2.5, 239.0
20210405094641.73, 121.3, 2.5, 239.0
20210405094642.81, 121.3, 2.5, 236.0
20210405094643.88, 121.3, 2.5, 236.0
20210405094644.94, 121.3, 2.5, 236.0
20210405094646.01, 121.3, 2.5, 236.0
20210405094647.07, 121.3, 2.5, 237.0
20210405094648.12, 121.3, 2.5, 237.0
20210405094649.2, 121.3, 2.5, 236.0
20210405094650.27, 121.3, 2.5, 236.0
20210405094651.32, 121.3, 2.5, 237.0
20210405094652.38, 121.3, 2.5, 237.0
20210405094653.45, 121.2, 2.5, 237.0
20210405094654.51, 121.2, 2.5, 237.0
20210405094655.57, 121.2, 2.5, 240.0
20210405094656.64, 121.2, 2.5, 240.0
20210405094657.7, 121.3, 2.5, 239.0
20210405094658.78, 121.3, 2.5, 239.0
20210405094659.84, 121.3, 2.5, 240.0
20210405094700.9, 121.3, 2.5, 240.0
20210405094701.95, 121.3, 2.6, 233.0
20210405094703.01, 121.3, 2.6, 233.0
20210405094704.07, 121.3, 2.6, 238.0
20210405094705.24, 121.3, 2.6, 238.0
20210405094706.31, 121.3, 2.6, 238.0
20210405094707.37, 121.3, 2.6, 234.0
20210405094708.44, 121.3, 2.6, 234.0
20210405094709.5, 121.4, 2.6, 239.0
20210405094710.57, 121.4, 2.6, 239.0
20210405094711.63, 121.4, 2.6, 240.0
20210405094712.68, 121.4, 2.6, 240.0
20210405094713.79, 121.4, 2.6, 237.0
20210405094714.86, 121.4, 2.6, 237.0
20210405094715.93, 121.4, 2.5, 236.0
20210405094717.0, 121.4, 2.5, 236.0
20210405094718.06, 121.4, 2.5, 240.0
20210405094719.13, 121.4, 2.5, 240.0
20210405094720.19, 121.4, 2.5, 239.0
20210405094721.25, 121.4, 2.5, 239.0
20210405094722.31, 121.4, 2.5, 237.0
20210405094723.38, 121.4, 2.5, 237.0
20210405094724.44, 121.4, 2.5, 235.0
20210405094725.5, 121.4, 2.5, 235.0
20210405094726.56, 121.4, 2.5, 236.0
20210405094727.63, 121.4, 2.5, 236.0
20210405094728.7, 121.4, 2.5, 237.0
20210405094729.77, 121.4, 2.5, 237.0
20210405094730.82, 121.5, 2.5, 239.0
20210405094731.88, 121.5, 2.5, 239.0
20210405094732.94, 121.4, 2.5, 237.0
20210405094734.01, 121.4, 2.5, 237.0
20210405094735.07, 121.4, 2.5, 239.0
20210405094736.12, 121.4, 2.5, 239.0
20210405094737.18, 121.4, 2.5, 238.0
20210405094738.24, 121.4, 2.5, 238.0
20210405094739.29, 121.3, 2.5, 237.0
20210405094740.35, 121.3, 2.5, 237.0
20210405094741.41, 121.4, 2.5, 236.0
20210405094742.48, 121.4, 2.5, 236.0
20210405094743.55, 121.4, 2.5, 239.0
20210405094744.62, 121.4, 2.5, 239.0
20210405094745.68, 121.3, 2.5, 237.0
20210405094746.75, 121.3, 2.5, 237.0
20210405094747.8, 121.3, 2.5, 236.0
20210405094748.87, 121.3, 2.5, 236.0
20210405094749.93, 121.4, 2.5, 240.0
20210405094750.99, 121.4, 2.5, 240.0
20210405094752.06, 121.4, 2.5, 240.0
20210405094753.14, 121.4, 2.5, 240.0
20210405094754.2, 121.4, 2.5, 235.0
20210405094755.27, 121.4, 2.5, 237.0
20210405094756.43, 121.4, 2.5, 237.0
20210405094757.51, 121.3, 2.5, 237.0
20210405094758.59, 121.3, 2.5, 237.0
20210405094759.64, 121.4, 2.5, 238.0
20210405094800.72, 121.4, 2.5, 238.0
20210405094801.78, 121.4, 2.5, 242.0
20210405094802.85, 121.4, 2.5, 242.0
20210405094803.93, 121.4, 2.5, 244.0
20210405094804.99, 121.4, 2.5, 244.0
20210405094806.06, 121.4, 2.5, 239.0
20210405094807.13, 121.4, 2.5, 239.0
20210405094808.18, 121.4, 2.5, 237.0
20210405094809.24, 121.4, 2.5, 237.0
20210405094810.32, 121.4, 2.5, 239.0
20210405094811.38, 121.4, 2.5, 239.0
20210405094812.44, 121.3, 2.5, 235.0
20210405094813.5, 121.3, 2.5, 235.0
20210405094814.55, 121.3, 2.5, 237.0
20210405094815.63, 121.3, 2.5, 237.0
20210405094816.7, 121.3, 2.5, 240.0
20210405094817.75, 121.3, 2.5, 240.0
20210405094818.83, 121.3, 2.6, 237.0
20210405094819.89, 121.3, 2.6, 237.0
20210405094820.96, 121.3, 2.6, 237.0
20210405094822.03, 121.3, 2.6, 237.0
20210405094823.08, 121.3, 2.6, 237.0
20210405094824.14, 121.3, 2.6, 237.0
20210405094825.21, 121.3, 2.6, 237.0
20210405094826.29, 121.3, 2.6, 237.0
20210405094827.34, 121.3, 2.6, 237.0
20210405094828.42, 121.3, 2.6, 237.0
20210405094829.48, 121.3, 2.6, 240.0
20210405094830.55, 121.3, 2.6, 240.0
20210405094831.61, 121.3, 2.6, 234.0
20210405094832.67, 121.3, 2.6, 234.0
20210405094833.73, 121.3, 2.5, 239.0
20210405094834.79, 121.3, 2.5, 239.0
20210405094835.85, 121.3, 2.5, 241.0
20210405094836.91, 121.3, 2.5, 241.0
20210405094837.98, 121.2, 2.5, 240.0
20210405094839.05, 121.2, 2.5, 240.0
20210405094840.11, 121.2, 2.5, 238.0
20210405094841.17, 121.2, 2.5, 238.0
20210405094842.23, 121.2, 2.5, 236.0
20210405094843.43, 121.2, 2.5, 235.0
20210405094844.5, 121.2, 2.5, 235.0
20210405094845.56, 121.2, 2.5, 234.0
20210405094846.62, 121.2, 2.5, 234.0
20210405094847.69, 121.2, 2.5, 237.0
20210405094848.75, 121.2, 2.5, 237.0
20210405094849.8, 121.3, 2.5, 239.0
20210405094850.86, 121.3, 2.5, 239.0
20210405094851.92, 121.3, 2.5, 234.0
20210405094852.98, 121.3, 2.5, 234.0
20210405094854.04, 121.3, 2.5, 236.0
20210405094855.12, 121.3, 2.5, 236.0
20210405094856.18, 121.2, 2.5, 238.0
20210405094857.26, 121.2, 2.5, 238.0
20210405094858.33, 121.3, 2.5, 237.0
20210405094859.41, 121.3, 2.5, 237.0
20210405094900.48, 121.3, 2.5, 236.0
20210405094901.54, 121.3, 2.5, 236.0
20210405094902.62, 121.3, 2.5, 237.0
20210405094903.68, 121.3, 2.5, 237.0
20210405094904.74, 121.3, 2.6, 237.0
20210405094905.81, 121.3, 2.6, 237.0
20210405094906.86, 121.3, 2.6, 235.0
20210405094907.93, 121.3, 2.6, 235.0
20210405094908.99, 121.4, 2.6, 237.0
20210405094910.07, 121.4, 2.6, 237.0
20210405094911.12, 121.3, 2.6, 237.0
20210405094912.18, 121.3, 2.6, 237.0
20210405094913.24, 121.3, 2.6, 238.0
20210405094914.31, 121.3, 2.6, 238.0
20210405094915.38, 121.3, 2.6, 240.0
20210405094916.44, 121.3, 2.6, 240.0
20210405094917.52, 121.3, 2.6, 241.0
20210405094918.58, 121.3, 2.6, 241.0
20210405094919.66, 121.2, 2.5, 242.0
20210405094920.74, 121.2, 2.5, 242.0
20210405094921.8, 121.2, 2.5, 236.0
20210405094922.86, 121.2, 2.5, 236.0
20210405094923.92, 121.2, 2.5, 236.0
20210405094924.99, 121.2, 2.5, 236.0
20210405094926.05, 121.2, 2.5, 237.0
20210405094927.13, 121.2, 2.5, 237.0
20210405094928.19, 121.3, 2.5, 237.0
20210405094929.37, 121.3, 2.5, 238.0
20210405094930.45, 121.3, 2.5, 238.0
20210405094931.51, 121.3, 2.5, 240.0
20210405094932.58, 121.3, 2.5, 240.0
20210405094933.64, 121.3, 2.5, 234.0
20210405094934.73, 121.3, 2.5, 234.0
20210405094935.81, 121.4, 2.5, 236.0
20210405094936.88, 121.4, 2.5, 236.0
20210405094937.95, 121.4, 2.5, 239.0
20210405094939.01, 121.4, 2.5, 239.0
20210405094940.07, 121.4, 2.5, 236.0
20210405094941.13, 121.4, 2.5, 236.0
20210405094942.19, 121.4, 2.5, 241.0
20210405094943.26, 121.4, 2.5, 241.0
20210405094944.32, 121.4, 2.5, 237.0
20210405094945.39, 121.4, 2.5, 237.0
20210405094946.47, 121.1, 2.5, 231.0
20210405094947.54, 121.1, 2.5, 231.0
20210405094948.6, 121.3, 2.5, 239.0
20210405094949.68, 121.3, 2.5, 239.0
20210405094950.75, 121.3, 2.5, 239.0
20210405094951.83, 121.3, 2.5, 239.0
20210405094952.89, 121.4, 2.5, 239.0
20210405094953.95, 121.4, 2.5, 239.0
20210405094955.01, 121.3, 2.5, 236.0
20210405094956.08, 121.3, 2.5, 236.0
20210405094957.14, 121.3, 2.5, 237.0
20210405094958.21, 121.3, 2.5, 237.0
20210405094959.28, 121.3, 2.5, 240.0
20210405095000.35, 121.3, 2.5, 240.0
20210405095001.41, 121.2, 2.5, 241.0
20210405095002.5, 121.2, 2.5, 241.0
20210405095003.55, 121.2, 2.5, 236.0
20210405095004.63, 121.2, 2.5, 236.0
20210405095005.7, 121.3, 2.6, 240.0
20210405095006.75, 121.3, 2.6, 240.0
20210405095007.81, 121.3, 2.6, 240.0
20210405095008.88, 121.3, 2.6, 240.0
20210405095009.96, 121.3, 2.6, 239.0
20210405095011.04, 121.3, 2.6, 234.0
20210405095012.19, 121.3, 2.6, 234.0
20210405095013.24, 121.3, 2.6, 236.0
20210405095014.31, 121.3, 2.6, 236.0
20210405095015.39, 121.3, 2.6, 237.0
20210405095016.45, 121.3, 2.6, 237.0
20210405095017.51, 121.4, 2.6, 237.0
20210405095018.57, 121.4, 2.6, 237.0
20210405095019.63, 121.4, 2.6, 239.0
20210405095020.7, 121.4, 2.6, 239.0
20210405095021.76, 121.3, 2.6, 239.0
20210405095022.82, 121.3, 2.6, 239.0
20210405095023.88, 121.3, 2.6, 238.0
20210405095024.95, 121.3, 2.6, 238.0
20210405095026.04, 121.3, 2.6, 238.0
20210405095027.13, 121.3, 2.6, 238.0
20210405095028.19, 121.3, 2.6, 236.0
20210405095029.26, 121.3, 2.6, 236.0
20210405095030.34, 121.3, 2.6, 239.0
20210405095031.39, 121.3, 2.6, 239.0
20210405095032.45, 121.3, 2.6, 237.0
20210405095033.5, 121.3, 2.6, 237.0
20210405095034.56, 121.3, 2.6, 237.0
20210405095035.64, 121.3, 2.6, 237.0
20210405095036.71, 121.3, 2.6, 241.0
20210405095037.79, 121.3, 2.6, 241.0
20210405095038.84, 121.4, 2.6, 240.0
20210405095039.91, 121.4, 2.6, 240.0
20210405095040.98, 121.3, 2.6, 236.0
20210405095042.06, 121.3, 2.6, 236.0
20210405095043.12, 121.4, 2.6, 237.0
20210405095044.2, 121.4, 2.6, 237.0
20210405095045.27, 121.3, 2.6, 239.0
20210405095046.34, 121.3, 2.6, 239.0
20210405095047.4, 121.3, 2.6, 237.0
20210405095048.46, 121.3, 2.6, 237.0
20210405095049.53, 121.4, 2.6, 240.0
20210405095050.58, 121.4, 2.6, 240.0
20210405095051.64, 121.4, 2.6, 237.0
20210405095052.72, 121.4, 2.6, 237.0
20210405095053.77, 121.4, 2.6, 237.0
20210405095054.85, 121.4, 2.6, 237.0
20210405095055.91, 121.4, 2.6, 238.0
20210405095056.97, 121.4, 2.6, 238.0
20210405095058.02, 121.4, 2.6, 239.0
20210405095059.1, 121.4, 2.6, 238.0
20210405095100.28, 121.4, 2.6, 238.0
20210405095101.34, 121.3, 2.6, 237.0
20210405095102.43, 121.3, 2.6, 237.0
20210405095103.5, 121.3, 2.6, 238.0
20210405095104.57, 121.3, 2.6, 238.0
20210405095105.64, 121.3, 2.6, 239.0
20210405095106.71, 121.3, 2.6, 239.0
20210405095107.77, 121.2, 2.6, 234.0
20210405095108.83, 121.2, 2.6, 234.0
20210405095109.9, 121.2, 2.6, 235.0
20210405095110.96, 121.2, 2.6, 235.0
20210405095112.02, 121.2, 2.6, 239.0
20210405095113.08, 121.2, 2.6, 239.0
20210405095114.13, 121.2, 2.6, 236.0
20210405095115.21, 121.2, 2.6, 236.0
20210405095116.27, 121.2, 2.6, 239.0
20210405095117.35, 121.2, 2.6, 239.0
20210405095118.42, 121.2, 2.6, 238.0
20210405095119.49, 121.2, 2.6, 238.0
20210405095120.56, 121.2, 2.5, 239.0
20210405095121.62, 121.2, 2.5, 239.0
20210405095122.68, 121.2, 2.5, 237.0
20210405095123.75, 121.2, 2.5, 237.0
20210405095124.82, 121.2, 2.5, 237.0
20210405095125.89, 121.2, 2.5, 237.0
20210405095126.96, 121.3, 2.5, 238.0
20210405095128.04, 121.3, 2.5, 238.0
20210405095129.09, 121.3, 2.5, 238.0
20210405095130.16, 121.3, 2.5, 238.0
20210405095131.22, 121.3, 2.5, 236.0
20210405095132.29, 121.3, 2.5, 236.0
20210405095133.36, 121.3, 2.5, 240.0
20210405095134.43, 121.3, 2.5, 240.0
20210405095135.5, 121.3, 2.5, 239.0
20210405095136.57, 121.3, 2.5, 239.0
20210405095137.64, 121.2, 2.5, 239.0
20210405095138.71, 121.2, 2.5, 239.0
20210405095139.77, 121.2, 2.5, 238.0
20210405095140.85, 121.2, 2.5, 238.0
20210405095141.91, 121.2, 2.5, 236.0
20210405095143.09, 121.2, 2.5, 236.0
20210405095144.17, 121.2, 2.5, 236.0
20210405095145.25, 121.2, 2.5, 237.0
20210405095146.32, 121.2, 2.5, 237.0
20210405095147.38, 121.2, 2.5, 236.0
20210405095148.44, 121.2, 2.5, 236.0
20210405095149.51, 121.2, 2.5, 236.0
20210405095150.58, 121.2, 2.5, 236.0
20210405095151.64, 121.2, 2.5, 236.0
20210405095152.7, 121.2, 2.5, 236.0
20210405095153.75, 121.2, 2.5, 236.0
20210405095154.83, 121.2, 2.5, 236.0
20210405095155.9, 121.2, 2.5, 237.0
20210405095156.97, 121.2, 2.5, 237.0
20210405095158.03, 121.2, 2.5, 238.0
20210405095159.1, 121.2, 2.5, 238.0
20210405095200.17, 121.2, 2.5, 234.0
20210405095201.23, 121.2, 2.5, 234.0
20210405095202.29, 121.1, 2.5, 237.0
20210405095203.37, 121.1, 2.5, 237.0
20210405095204.43, 121.2, 2.5, 237.0
20210405095205.5, 121.2, 2.5, 237.0
20210405095206.57, 121.1, 2.6, 236.0
20210405095207.65, 121.1, 2.6, 236.0
20210405095208.72, 121.2, 2.6, 237.0
20210405095209.8, 121.2, 2.6, 237.0
20210405095210.87, 121.2, 2.6, 238.0
20210405095211.94, 121.2, 2.6, 238.0
20210405095213.0, 121.2, 2.6, 240.0
20210405095214.07, 121.2, 2.6, 240.0
20210405095215.14, 121.2, 2.6, 237.0
20210405095216.21, 121.2, 2.6, 237.0
20210405095217.27, 121.2, 2.6, 239.0
20210405095218.35, 121.2, 2.6, 239.0
20210405095219.4, 121.2, 2.6, 239.0
20210405095220.48, 121.2, 2.6, 239.0
20210405095221.54, 121.2, 2.5, 237.0
20210405095222.6, 121.2, 2.5, 237.0
20210405095223.66, 121.3, 2.5, 239.0
20210405095224.73, 121.3, 2.5, 239.0
20210405095225.81, 121.3, 2.5, 237.0
20210405095226.89, 121.2, 2.5, 239.0
20210405095228.02, 121.2, 2.5, 239.0
20210405095229.08, 121.2, 2.5, 240.0
20210405095230.14, 121.2, 2.5, 240.0
20210405095231.2, 121.2, 2.5, 240.0
20210405095232.25, 121.2, 2.5, 240.0
20210405095233.31, 121.2, 2.5, 238.0
20210405095234.38, 121.2, 2.5, 238.0
20210405095235.43, 121.2, 2.5, 239.0
20210405095236.5, 121.2, 2.5, 239.0
20210405095237.56, 121.2, 2.5, 242.0
20210405095238.63, 121.2, 2.5, 242.0
20210405095239.69, 121.2, 2.5, 239.0
20210405095240.77, 121.2, 2.5, 239.0
20210405095241.84, 121.2, 2.5, 236.0
20210405095242.93, 121.2, 2.5, 236.0
20210405095244.0, 121.2, 2.5, 233.0
20210405095245.06, 121.2, 2.5, 233.0
20210405095246.12, 121.2, 2.5, 239.0
20210405095247.17, 121.2, 2.5, 239.0
20210405095248.23, 121.1, 2.5, 237.0
20210405095249.29, 121.1, 2.5, 237.0
20210405095250.34, 121.2, 2.5, 236.0
20210405095251.41, 121.2, 2.5, 236.0
20210405095252.48, 121.2, 2.6, 235.0
20210405095253.54, 121.2, 2.6, 235.0
20210405095254.59, 121.3, 2.6, 237.0
20210405095255.66, 121.3, 2.6, 237.0
20210405095256.72, 121.2, 2.6, 236.0
20210405095257.8, 121.2, 2.6, 236.0
20210405095258.88, 121.3, 2.6, 234.0
20210405095259.95, 121.3, 2.6, 234.0
20210405095301.02, 121.1, 2.6, 238.0
20210405095302.09, 121.1, 2.6, 238.0
20210405095303.14, 121.2, 2.6, 235.0
20210405095304.23, 121.2, 2.6, 235.0
20210405095305.3, 121.1, 2.6, 236.0
20210405095306.38, 121.1, 2.6, 236.0
20210405095307.43, 121.1, 2.6, 237.0
20210405095308.5, 121.1, 2.6, 237.0
20210405095309.57, 121.1, 2.6, 237.0
20210405095310.64, 121.1, 2.6, 237.0
20210405095311.69, 121.1, 2.6, 237.0
20210405095312.76, 121.1, 2.6, 237.0
20210405095313.82, 121.1, 2.6, 240.0
20210405095314.87, 121.1, 2.6, 240.0
20210405095315.95, 121.1, 2.6, 235.0
20210405095317.02, 121.1, 2.6, 240.0
20210405095318.17, 121.1, 2.6, 240.0
20210405095319.23, 121.1, 2.6, 238.0
20210405095320.3, 121.1, 2.6, 238.0
20210405095321.37, 121.1, 2.6, 237.0
20210405095322.43, 121.1, 2.6, 237.0
20210405095323.49, 121.1, 2.5, 236.0
20210405095324.57, 121.1, 2.5, 236.0
20210405095325.62, 121.2, 2.5, 237.0
20210405095326.69, 121.2, 2.5, 237.0
20210405095327.75, 121.3, 2.5, 240.0
20210405095328.83, 121.3, 2.5, 240.0
20210405095329.89, 121.3, 2.5, 238.0
20210405095330.97, 121.3, 2.5, 238.0
20210405095332.03, 121.3, 2.5, 237.0
20210405095333.14, 121.3, 2.5, 237.0
20210405095334.2, 121.3, 2.5, 239.0
20210405095335.26, 121.3, 2.5, 239.0
20210405095336.32, 121.3, 2.5, 236.0
20210405095337.39, 121.3, 2.5, 236.0
20210405095338.46, 121.3, 2.5, 236.0
20210405095339.53, 121.3, 2.5, 236.0
20210405095340.6, 121.2, 2.5, 232.0
20210405095341.66, 121.2, 2.5, 232.0
20210405095342.73, 121.2, 2.5, 237.0
20210405095343.78, 121.2, 2.5, 237.0
20210405095344.84, 121.2, 2.5, 238.0
20210405095345.91, 121.2, 2.5, 238.0
20210405095346.97, 121.2, 2.5, 237.0
20210405095348.05, 121.2, 2.5, 237.0
