time,voltage,current,power
20210329003307.4, 121.9, 0.0, 0.0
20210329003308.48, 121.9, 0.0, 0.0
20210329003309.6, 121.9, 0.0, 0.0
20210329003310.68, 121.9, 0.0, 0.0
20210329003311.72, 121.9, 0.0, 0.0
20210329003312.85, 121.9, 0.0, 0.0
20210329003313.94, 121.9, 0.0, 0.0
20210329003315.07, 121.9, 0.0, 0.0
20210329003316.14, 121.8, 0.0, 0.0
20210329003317.19, 121.8, 0.0, 0.0
20210329003318.31, 121.9, 0.0, 0.0
20210329003319.39, 121.9, 0.0, 0.0
20210329003320.47, 121.9, 0.0, 0.0
20210329003321.55, 121.9, 0.0, 0.0
20210329003322.64, 121.9, 0.0, 0.0
20210329003323.71, 121.9, 0.0, 0.0
20210329003324.79, 121.9, 0.0, 0.0
20210329003325.9, 121.9, 0.0, 0.0
20210329003327.04, 121.9, 0.0, 0.0
20210329003328.14, 121.8, 0.0, 0.0
20210329003329.19, 121.8, 0.0, 0.0
20210329003330.3, 121.8, 0.0, 0.0
20210329003331.34, 121.8, 0.0, 0.0
20210329003332.45, 121.8, 0.0, 0.0
20210329003333.57, 121.8, 0.0, 0.0
20210329003334.66, 121.8, 0.0, 0.0
20210329003335.8, 121.8, 0.0, 0.0
20210329003336.89, 121.8, 0.0, 0.0
20210329003337.96, 121.8, 0.0, 0.0
20210329003339.07, 121.8, 0.0, 0.0
20210329003340.17, 121.8, 0.0, 0.0
20210329003341.21, 121.9, 0.0, 0.0
20210329003342.27, 121.9, 0.0, 0.0
20210329003343.42, 121.8, 0.0, 0.0
20210329003344.54, 121.9, 0.0, 0.0
20210329003345.65, 121.9, 0.0, 0.0
20210329003346.7, 121.9, 0.0, 0.0
20210329003347.8, 121.9, 0.0, 0.0
20210329003348.91, 121.9, 0.0, 0.0
20210329003350.04, 121.9, 0.0, 0.0
20210329003351.15, 121.9, 0.0, 0.0
20210329003352.24, 121.9, 0.0, 0.0
20210329003353.32, 121.9, 0.0, 0.0
20210329003354.45, 121.9, 0.0, 0.0
20210329003355.57, 121.9, 0.0, 0.0
20210329003356.65, 121.9, 0.0, 0.0
20210329003357.71, 121.9, 0.0, 0.0
20210329003358.8, 121.9, 0.0, 0.0
20210329003359.93, 121.9, 0.0, 0.0
20210329003401.04, 121.9, 0.0, 0.0
20210329003402.13, 121.9, 0.0, 0.0
20210329003403.18, 121.9, 0.0, 0.0
20210329003404.25, 121.9, 0.0, 0.0
20210329003405.33, 121.9, 0.0, 0.0
20210329003406.44, 121.9, 0.0, 0.0
20210329003407.55, 121.9, 0.0, 0.0
20210329003408.66, 121.9, 0.0, 0.0
20210329003409.75, 121.9, 0.0, 0.0
20210329003410.87, 121.9, 0.0, 0.0
20210329003411.95, 121.9, 0.0, 0.0
20210329003413.09, 121.9, 0.0, 0.0
20210329003414.18, 121.9, 0.0, 0.0
20210329003415.22, 121.9, 0.0, 0.0
20210329003416.32, 121.9, 0.0, 0.0
20210329003417.43, 121.9, 0.0, 0.0
20210329003418.57, 121.9, 0.0, 0.0
20210329003419.64, 121.9, 0.0, 0.0
20210329003420.73, 121.9, 0.0, 0.0
20210329003421.84, 121.9, 0.0, 0.0
20210329003422.93, 121.9, 0.0, 0.0
20210329003424.04, 121.9, 0.0, 0.0
20210329003425.12, 121.9, 0.0, 0.0
20210329003426.17, 121.9, 0.0, 0.0
20210329003427.23, 121.9, 0.0, 0.0
20210329003428.29, 121.9, 0.0, 0.0
20210329003429.41, 121.9, 0.0, 0.0
20210329003430.54, 121.9, 0.0, 0.0
20210329003431.59, 121.9, 0.0, 0.0
20210329003432.67, 121.9, 0.0, 0.0
20210329003433.73, 121.9, 0.0, 0.0
20210329003434.9, 121.9, 0.0, 0.0
20210329003436.01, 121.8, 0.0, 0.0
20210329003437.12, 121.8, 0.0, 0.0
20210329003438.18, 121.8, 0.0, 0.0
20210329003439.27, 121.8, 0.0, 0.0
20210329003440.36, 121.8, 0.0, 0.0
20210329003441.47, 121.8, 0.0, 0.0
20210329003442.56, 121.8, 0.0, 0.0
20210329003443.66, 121.8, 0.0, 0.0
20210329003444.73, 121.8, 0.0, 0.0
20210329003445.87, 121.8, 0.0, 0.0
20210329003446.95, 121.8, 0.0, 0.0
20210329003448.0, 121.8, 0.0, 0.0
20210329003449.08, 121.9, 0.0, 0.0
20210329003450.17, 121.9, 0.0, 0.0
20210329003451.21, 121.8, 0.0, 0.0
20210329003452.36, 121.9, 0.0, 0.0
20210329003453.44, 121.9, 0.0, 0.0
20210329003454.54, 121.9, 0.0, 0.0
20210329003455.63, 121.9, 0.0, 0.0
20210329003456.69, 121.9, 0.0, 0.0
20210329003457.83, 121.9, 0.0, 0.0
20210329003458.91, 121.9, 0.0, 0.0
20210329003500.0, 121.9, 0.0, 0.0
20210329003501.08, 121.9, 0.0, 0.0
20210329003502.18, 121.9, 0.0, 0.0
20210329003503.22, 121.9, 0.0, 0.0
20210329003504.32, 121.9, 0.0, 0.0
20210329003505.41, 121.9, 0.0, 0.0
20210329003506.55, 121.9, 0.0, 0.0
20210329003507.64, 121.9, 0.0, 0.0
20210329003508.81, 121.9, 0.0, 0.0
20210329003509.88, 121.9, 0.0, 0.0
20210329003510.96, 121.9, 0.0, 0.0
20210329003512.1, 121.9, 0.0, 0.0
20210329003513.17, 121.9, 0.0, 0.0
20210329003514.24, 121.9, 0.0, 0.0
20210329003515.34, 121.9, 0.0, 0.0
20210329003516.38, 121.9, 0.0, 0.0
20210329003517.49, 121.9, 0.0, 0.0
20210329003518.61, 121.9, 0.0, 0.0
20210329003519.68, 122.0, 0.0, 0.0
20210329003520.8, 122.0, 0.0, 0.0
20210329003521.91, 121.9, 0.0, 0.0
20210329003523.01, 121.9, 0.0, 0.0
20210329003524.11, 121.9, 0.0, 0.0
20210329003525.3, 121.9, 0.0, 0.0
20210329003526.37, 121.9, 0.0, 0.0
20210329003527.48, 121.9, 0.0, 0.0
20210329003528.61, 121.9, 0.0, 0.0
20210329003529.69, 121.9, 0.0, 0.0
20210329003530.82, 121.9, 0.0, 0.0
20210329003531.91, 121.9, 0.0, 0.0
20210329003533.04, 121.9, 0.0, 0.0
20210329003534.15, 121.8, 0.0, 0.0
20210329003535.21, 121.8, 0.0, 0.0
20210329003536.25, 121.8, 0.0, 0.0
20210329003537.32, 121.8, 0.0, 0.0
20210329003538.45, 121.8, 0.0, 0.0
20210329003539.52, 121.8, 0.0, 0.0
20210329003540.64, 121.8, 0.0, 0.0
20210329003541.7, 121.8, 0.0, 0.0
20210329003542.8, 121.8, 0.0, 0.0
20210329003543.86, 121.8, 0.0, 0.0
20210329003544.99, 121.8, 0.0, 0.0
20210329003546.08, 121.8, 0.0, 0.0
20210329003547.15, 121.8, 0.0, 0.0
20210329003548.21, 121.8, 0.0, 0.0
20210329003549.27, 121.8, 0.0, 0.0
20210329003550.38, 121.8, 0.0, 0.0
20210329003551.44, 121.8, 0.0, 0.0
20210329003552.55, 121.9, 0.0, 0.0
20210329003553.67, 121.9, 0.0, 0.0
20210329003554.75, 121.9, 0.0, 0.0
20210329003555.88, 121.9, 0.0, 0.0
20210329003556.99, 121.8, 0.0, 0.0
20210329003558.09, 121.8, 0.0, 0.0
20210329003559.18, 121.8, 0.0, 0.0
20210329003600.23, 121.9, 0.0, 0.0
20210329003601.35, 121.9, 0.0, 0.0
20210329003602.46, 121.9, 0.0, 0.0
20210329003603.57, 121.9, 0.0, 0.0
20210329003604.66, 121.8, 0.0, 0.0
20210329003605.74, 121.8, 0.0, 0.0
20210329003606.83, 121.9, 0.0, 0.0
20210329003607.96, 121.9, 0.0, 0.0
20210329003609.05, 121.9, 0.0, 0.0
20210329003610.16, 121.9, 0.0, 0.0
20210329003611.21, 121.9, 0.0, 0.0
20210329003612.31, 121.9, 0.0, 0.0
20210329003613.42, 121.9, 0.0, 0.0
20210329003614.54, 121.9, 0.0, 0.0
20210329003615.61, 121.9, 0.0, 0.0
20210329003616.68, 121.9, 0.0, 0.0
20210329003617.84, 121.9, 0.0, 0.0
20210329003618.91, 121.9, 0.0, 0.0
20210329003620.04, 121.9, 0.0, 0.0
20210329003621.14, 121.9, 0.0, 0.0
20210329003622.21, 121.9, 0.0, 0.0
20210329003623.32, 121.9, 0.0, 0.0
20210329003624.45, 121.9, 0.0, 0.0
20210329003625.58, 121.9, 0.0, 0.0
20210329003626.66, 121.9, 0.0, 0.0
20210329003627.79, 121.9, 0.0, 0.0
20210329003628.9, 121.9, 0.0, 0.0
20210329003630.02, 121.9, 0.0, 0.0
20210329003631.15, 121.9, 0.0, 0.0
20210329003632.27, 121.9, 0.0, 0.0
20210329003633.39, 121.8, 0.0, 0.0
20210329003634.48, 121.8, 0.0, 0.0
20210329003635.61, 121.9, 0.0, 0.0
20210329003636.69, 121.9, 0.0, 0.0
20210329003637.81, 121.8, 0.0, 0.0
20210329003638.93, 121.8, 0.0, 0.0
20210329003640.05, 121.8, 0.0, 0.0
20210329003641.15, 121.8, 0.0, 0.0
20210329003642.19, 121.8, 0.0, 0.0
20210329003643.25, 121.8, 0.0, 0.0
20210329003644.36, 121.8, 0.0, 0.0
20210329003645.46, 121.8, 0.0, 0.0
20210329003646.52, 121.8, 0.0, 0.0
20210329003647.63, 121.8, 0.0, 0.0
20210329003648.71, 121.8, 0.0, 0.0
20210329003649.8, 121.8, 0.0, 0.0
20210329003650.93, 121.8, 0.0, 0.0
20210329003652.06, 121.8, 0.0, 0.0
20210329003653.16, 121.8, 0.0, 0.0
20210329003654.22, 121.8, 0.0, 0.0
20210329003655.34, 121.8, 0.0, 0.0
20210329003656.45, 121.8, 0.0, 0.0
20210329003657.58, 121.8, 0.0, 0.0
20210329003658.65, 121.8, 0.0, 0.0
20210329003659.73, 121.8, 0.0, 0.0
20210329003700.86, 121.8, 0.0, 0.0
20210329003701.99, 121.8, 0.0, 0.0
20210329003703.13, 121.8, 0.0, 0.0
20210329003704.19, 121.8, 0.0, 0.0
20210329003705.32, 121.8, 0.0, 0.0
20210329003706.38, 121.8, 0.0, 0.0
20210329003707.45, 121.8, 0.0, 0.0
20210329003708.58, 121.9, 0.0, 0.0
20210329003709.66, 121.9, 0.0, 0.0
20210329003710.7, 121.9, 0.0, 0.0
20210329003711.84, 121.9, 0.0, 0.0
20210329003712.93, 121.9, 0.0, 0.0
20210329003714.03, 121.9, 0.0, 0.0
20210329003715.14, 121.9, 0.0, 0.0
20210329003716.18, 121.9, 0.0, 0.0
20210329003717.23, 121.9, 0.0, 0.0
20210329003718.33, 121.9, 0.0, 0.0
20210329003719.43, 121.9, 0.0, 0.0
20210329003720.56, 121.9, 0.0, 0.0
20210329003721.66, 121.9, 0.0, 0.0
20210329003722.72, 121.9, 0.0, 0.0
20210329003723.85, 121.9, 0.0, 0.0
20210329003724.94, 121.9, 0.0, 0.0
20210329003726.05, 121.9, 0.0, 0.0
20210329003727.14, 121.9, 0.0, 0.0
20210329003728.22, 121.9, 0.0, 0.0
20210329003729.32, 121.9, 0.0, 0.0
20210329003730.46, 121.9, 0.0, 0.0
20210329003731.55, 121.9, 0.0, 0.0
20210329003732.67, 121.9, 0.0, 0.0
20210329003733.77, 121.9, 0.0, 0.0
20210329003735.03, 121.9, 0.0, 0.0
20210329003736.09, 121.9, 0.0, 0.0
20210329003737.16, 121.9, 0.0, 0.0
20210329003738.23, 121.9, 0.0, 0.0
20210329003739.35, 121.9, 0.0, 0.0
20210329003740.41, 121.9, 0.0, 0.0
20210329003741.45, 121.8, 0.0, 0.0
20210329003742.51, 121.8, 0.0, 0.0
20210329003743.64, 121.8, 0.0, 0.0
20210329003744.7, 121.8, 0.0, 0.0
20210329003745.77, 121.8, 0.0, 0.0
20210329003746.81, 121.8, 0.0, 0.0
20210329003747.93, 121.9, 0.0, 0.0
20210329003749.05, 121.9, 0.0, 0.0
20210329003750.16, 121.9, 0.0, 0.0
20210329003751.2, 121.9, 0.0, 0.0
20210329003752.29, 121.9, 0.0, 0.0
20210329003753.43, 121.9, 0.0, 0.0
20210329003754.47, 121.9, 0.0, 0.0
20210329003755.57, 121.9, 0.0, 0.0
20210329003756.65, 121.9, 0.0, 0.0
20210329003757.7, 121.8, 0.0, 0.0
20210329003758.84, 121.8, 0.0, 0.0
20210329003759.98, 121.8, 0.0, 0.0
20210329003801.07, 121.8, 0.0, 0.0
20210329003802.16, 121.8, 0.0, 0.0
20210329003803.2, 121.8, 0.0, 0.0
20210329003804.33, 121.8, 0.0, 0.0
20210329003805.45, 121.8, 0.0, 0.0
20210329003806.49, 121.8, 0.0, 0.0
20210329003807.63, 121.8, 0.0, 0.0
20210329003808.69, 121.8, 0.0, 0.0
20210329003809.73, 121.8, 0.0, 0.0
20210329003810.86, 121.6, 0.0, 0.0
20210329003812.1, 121.8, 0.0, 0.0
20210329003813.15, 121.8, 0.0, 0.0
20210329003814.28, 121.8, 0.0, 0.0
20210329003815.37, 121.8, 0.0, 0.0
20210329003816.41, 121.8, 0.0, 0.0
20210329003817.48, 121.8, 0.0, 0.0
20210329003818.57, 121.8, 0.0, 0.0
20210329003819.66, 121.8, 0.0, 0.0
20210329003820.72, 121.9, 0.0, 0.0
20210329003821.82, 121.9, 0.0, 0.0
20210329003822.92, 121.9, 0.0, 0.0
20210329003824.01, 121.9, 0.0, 0.0
20210329003825.07, 121.9, 0.0, 0.0
20210329003826.18, 121.9, 0.0, 0.0
20210329003827.21, 121.9, 0.0, 0.0
20210329003828.35, 121.9, 0.0, 0.0
20210329003829.44, 121.9, 0.0, 0.0
20210329003830.55, 121.9, 0.0, 0.0
20210329003831.66, 121.9, 0.0, 0.0
20210329003832.73, 121.9, 0.0, 0.0
20210329003833.77, 121.9, 0.0, 0.0
20210329003834.83, 121.8, 0.0, 0.0
20210329003835.91, 121.8, 0.0, 0.0
20210329003837.04, 121.8, 0.0, 0.0
20210329003838.14, 121.8, 0.0, 0.0
20210329003839.19, 121.8, 0.0, 0.0
20210329003840.29, 121.8, 0.0, 0.0
20210329003841.33, 121.8, 0.0, 0.0
20210329003842.47, 121.8, 0.0, 0.0
20210329003843.55, 121.8, 0.0, 0.0
20210329003844.62, 121.8, 0.0, 0.0
20210329003845.68, 121.8, 0.0, 0.0
20210329003846.73, 121.8, 0.0, 0.0
20210329003847.86, 121.9, 0.0, 0.0
20210329003849.15, 121.8, 0.0, 0.0
20210329003850.2, 121.8, 0.0, 0.0
20210329003851.26, 121.8, 0.0, 0.0
20210329003852.38, 121.8, 0.0, 0.0
20210329003853.51, 121.8, 0.0, 0.0
20210329003854.65, 121.8, 0.0, 0.0
20210329003855.7, 121.8, 0.0, 0.0
20210329003856.85, 121.8, 0.0, 0.0
20210329003857.95, 121.8, 0.0, 0.0
20210329003859.05, 121.8, 0.0, 0.0
20210329003900.16, 121.8, 0.0, 0.0
20210329003901.2, 121.8, 0.0, 0.0
20210329003902.32, 121.8, 0.0, 0.0
20210329003903.41, 121.8, 0.0, 0.0
20210329003904.54, 121.8, 0.0, 0.0
20210329003905.62, 121.8, 0.0, 0.0
20210329003906.7, 121.8, 0.0, 0.0
20210329003907.8, 121.8, 0.0, 0.0
20210329003908.95, 121.8, 0.0, 0.0
20210329003910.02, 121.8, 0.0, 0.0
20210329003911.14, 121.8, 0.0, 0.0
20210329003912.19, 121.8, 0.0, 0.0
20210329003913.25, 121.8, 0.0, 0.0
20210329003914.37, 121.8, 0.0, 0.0
20210329003915.51, 121.8, 0.0, 0.0
20210329003916.64, 121.8, 0.0, 0.0
20210329003917.77, 121.8, 0.0, 0.0
20210329003918.86, 121.9, 0.0, 0.0
20210329003920.1, 121.9, 0.0, 0.0
20210329003921.16, 121.9, 0.0, 0.0
20210329003922.21, 121.9, 0.0, 0.0
20210329003923.27, 121.9, 0.0, 0.0
20210329003924.39, 121.9, 0.0, 0.0
20210329003925.48, 121.9, 0.0, 0.0
20210329003926.59, 121.9, 0.0, 0.0
20210329003927.68, 121.9, 0.0, 0.0
20210329003928.73, 121.9, 0.0, 0.0
20210329003929.81, 121.9, 0.0, 0.0
20210329003930.91, 121.9, 0.0, 0.0
20210329003932.03, 121.9, 0.0, 0.0
20210329003933.15, 121.9, 0.0, 0.0
20210329003934.23, 121.9, 0.0, 0.0
20210329003935.36, 121.9, 0.0, 0.0
20210329003936.44, 121.9, 0.0, 0.0
20210329003937.6, 121.9, 0.0, 0.0
20210329003938.65, 121.8, 0.0, 0.0
20210329003939.7, 121.8, 0.0, 0.0
20210329003940.82, 121.9, 0.0, 0.0
20210329003941.91, 121.9, 0.0, 0.0
20210329003942.99, 121.8, 0.0, 0.0
20210329003944.06, 121.8, 0.0, 0.0
20210329003945.1, 121.9, 0.0, 0.0
20210329003946.18, 121.9, 0.0, 0.0
20210329003947.22, 121.8, 0.0, 0.0
20210329003948.27, 121.8, 0.0, 0.0
20210329003949.39, 121.9, 0.0, 0.0
20210329003950.54, 121.9, 0.0, 0.0
20210329003951.63, 121.9, 0.0, 0.0
20210329003952.67, 121.9, 0.0, 0.0
20210329003953.77, 121.8, 0.0, 0.0
20210329003954.87, 121.8, 0.0, 0.0
20210329003955.99, 121.8, 0.0, 0.0
20210329003957.12, 121.8, 0.0, 0.0
20210329003958.16, 121.8, 0.0, 0.0
20210329003959.2, 121.8, 0.0, 0.0
20210329004000.24, 121.8, 0.0, 0.0
20210329004001.34, 121.8, 0.0, 0.0
20210329004002.45, 121.8, 0.0, 0.0
20210329004003.55, 121.8, 0.0, 0.0
20210329004004.64, 121.8, 0.0, 0.0
20210329004005.7, 121.8, 0.0, 0.0
20210329004006.81, 121.8, 0.0, 0.0
20210329004007.93, 121.8, 0.0, 0.0
20210329004009.05, 121.8, 0.0, 0.0
20210329004010.15, 121.8, 0.0, 0.0
20210329004011.2, 121.8, 0.0, 0.0
20210329004012.33, 121.8, 0.0, 0.0
20210329004013.43, 121.8, 0.0, 0.0
20210329004014.62, 121.8, 0.0, 0.0
20210329004015.68, 121.8, 0.0, 0.0
20210329004016.74, 121.8, 0.0, 0.0
20210329004017.87, 121.8, 0.0, 0.0
20210329004018.95, 121.8, 0.0, 0.0
20210329004020.04, 121.8, 0.0, 0.0
20210329004021.14, 121.8, 0.0, 0.0
20210329004022.22, 121.8, 0.0, 0.0
20210329004023.33, 121.8, 0.0, 0.0
20210329004024.46, 121.9, 0.0, 0.0
20210329004025.59, 121.9, 0.0, 0.0
20210329004026.67, 121.9, 0.0, 0.0
20210329004027.72, 121.9, 0.0, 0.0
20210329004028.86, 121.9, 0.0, 0.0
20210329004029.99, 121.9, 0.0, 0.0
20210329004031.12, 121.9, 0.0, 0.0
20210329004032.18, 121.9, 0.0, 0.0
20210329004033.26, 121.9, 0.0, 0.0
20210329004034.36, 121.8, 0.0, 0.0
20210329004035.44, 121.8, 0.0, 0.0
20210329004036.5, 121.9, 0.0, 0.0
20210329004037.63, 121.9, 0.0, 0.0
20210329004038.68, 121.9, 0.0, 0.0
20210329004039.78, 121.9, 0.0, 0.0
20210329004040.9, 121.9, 0.0, 0.0
20210329004042.04, 121.9, 0.0, 0.0
20210329004043.15, 121.9, 0.0, 0.0
20210329004044.2, 121.9, 0.0, 0.0
20210329004045.32, 121.9, 0.0, 0.0
20210329004046.46, 121.9, 0.0, 0.0
20210329004047.57, 121.9, 0.0, 0.0
20210329004048.67, 121.9, 0.0, 0.0
20210329004049.74, 121.9, 0.0, 0.0
20210329004050.83, 121.9, 0.0, 0.0
20210329004051.97, 121.9, 0.0, 0.0
20210329004053.05, 121.9, 0.0, 0.0
20210329004054.15, 121.9, 0.0, 0.0
20210329004055.2, 121.9, 0.0, 0.0
20210329004056.26, 121.9, 0.0, 0.0
20210329004057.38, 121.9, 0.0, 0.0
20210329004058.47, 121.9, 0.0, 0.0
20210329004059.6, 121.9, 0.0, 0.0
20210329004100.68, 121.9, 0.0, 0.0
20210329004101.79, 121.8, 0.0, 0.0
20210329004102.93, 121.9, 0.0, 0.0
20210329004104.05, 121.9, 0.0, 0.0
20210329004105.1, 121.8, 0.0, 0.0
20210329004106.18, 121.8, 0.0, 0.0
20210329004107.21, 121.8, 0.0, 0.0
20210329004108.35, 121.8, 0.0, 0.0
20210329004109.47, 121.8, 0.0, 0.0
20210329004110.57, 121.8, 0.0, 0.0
20210329004111.66, 121.8, 0.0, 0.0
20210329004112.79, 121.8, 0.0, 0.0
20210329004113.88, 121.9, 0.0, 0.0
20210329004115.01, 121.9, 0.0, 0.0
20210329004116.12, 121.8, 0.0, 0.0
20210329004117.19, 121.8, 0.0, 0.0
20210329004118.24, 121.8, 0.0, 0.0
20210329004119.46, 121.9, 0.0, 0.0
20210329004120.53, 121.9, 0.0, 0.0
20210329004121.65, 121.8, 0.0, 0.0
20210329004122.71, 121.8, 0.0, 0.0
20210329004123.82, 121.9, 0.0, 0.0
20210329004124.93, 121.9, 0.0, 0.0
20210329004126.04, 121.9, 0.0, 0.0
20210329004127.16, 121.9, 0.0, 0.0
20210329004128.23, 121.8, 0.0, 0.0
20210329004129.37, 121.8, 0.0, 0.0
20210329004130.5, 121.9, 0.0, 0.0
20210329004131.62, 121.9, 0.0, 0.0
20210329004132.68, 121.8, 0.0, 0.0
20210329004133.81, 121.9, 0.0, 0.0
20210329004134.91, 121.9, 0.0, 0.0
20210329004135.98, 121.9, 0.0, 0.0
20210329004137.08, 121.9, 0.0, 0.0
20210329004138.12, 121.9, 0.0, 0.0
20210329004139.18, 121.9, 0.0, 0.0
20210329004140.25, 122.0, 0.0, 0.0
20210329004141.34, 122.0, 0.0, 0.0
20210329004142.46, 121.9, 0.0, 0.0
20210329004143.59, 121.9, 0.0, 0.0
20210329004144.68, 121.9, 0.0, 0.0
20210329004145.74, 121.9, 0.0, 0.0
20210329004146.84, 121.9, 0.0, 0.0
20210329004147.94, 121.9, 0.0, 0.0
20210329004148.99, 121.9, 0.0, 0.0
20210329004150.1, 121.9, 0.0, 0.0
20210329004151.17, 121.9, 0.0, 0.0
20210329004152.21, 121.9, 0.0, 0.0
20210329004153.25, 122.0, 0.0, 0.0
20210329004154.37, 121.9, 0.0, 0.0
20210329004155.52, 121.9, 0.0, 0.0
20210329004156.61, 121.9, 0.0, 0.0
20210329004157.68, 121.9, 0.0, 0.0
20210329004158.73, 121.9, 0.0, 0.0
20210329004159.87, 121.9, 0.0, 0.0
20210329004200.94, 121.9, 0.0, 0.0
20210329004202.06, 121.9, 0.0, 0.0
20210329004203.16, 121.9, 0.0, 0.0
20210329004204.24, 121.9, 0.0, 0.0
20210329004205.28, 121.8, 0.0, 0.0
20210329004206.37, 121.8, 0.0, 0.0
20210329004207.5, 121.7, 0.0, 0.0
20210329004208.63, 121.7, 0.0, 0.0
20210329004209.69, 121.8, 0.0, 0.0
20210329004210.92, 121.7, 0.0, 0.0
20210329004211.97, 121.7, 0.0, 0.0
20210329004213.1, 121.8, 0.0, 0.0
20210329004214.18, 121.8, 0.0, 0.0
20210329004215.22, 121.8, 0.0, 0.0
20210329004216.28, 121.8, 0.0, 0.0
20210329004217.35, 121.7, 0.0, 0.0
20210329004218.46, 121.7, 0.0, 0.0
20210329004219.59, 121.8, 0.0, 0.0
20210329004220.69, 121.8, 0.0, 0.0
20210329004221.8, 121.8, 0.0, 0.0
20210329004222.95, 121.8, 0.0, 0.0
20210329004224.05, 121.9, 0.0, 0.0
20210329004225.16, 121.9, 0.0, 0.0
20210329004226.23, 121.9, 0.0, 0.0
20210329004227.32, 121.9, 0.0, 0.0
20210329004228.46, 121.9, 0.0, 0.0
20210329004229.59, 121.9, 0.0, 0.0
20210329004230.68, 121.9, 0.0, 0.0
20210329004231.71, 121.9, 0.0, 0.0
20210329004232.81, 121.9, 0.0, 0.0
20210329004233.94, 121.9, 0.0, 0.0
20210329004235.04, 121.9, 0.0, 0.0
20210329004236.14, 121.9, 0.0, 0.0
20210329004237.2, 121.9, 0.0, 0.0
20210329004238.33, 121.9, 0.0, 0.0
20210329004239.42, 121.9, 0.0, 0.0
20210329004240.46, 121.9, 0.0, 0.0
20210329004241.52, 121.9, 0.0, 0.0
20210329004242.63, 121.9, 0.0, 0.0
20210329004243.7, 121.9, 0.0, 0.0
20210329004244.85, 121.9, 0.0, 0.0
20210329004245.94, 121.9, 0.0, 0.0
20210329004247.05, 121.9, 0.0, 0.0
20210329004248.13, 121.8, 0.0, 0.0
20210329004249.19, 121.8, 0.0, 0.0
20210329004250.31, 121.9, 0.0, 0.0
20210329004251.38, 121.9, 0.0, 0.0
20210329004252.5, 121.9, 0.0, 0.0
20210329004253.61, 121.9, 0.0, 0.0
20210329004254.66, 121.8, 0.0, 0.0
20210329004255.73, 121.8, 0.0, 0.0
20210329004256.86, 121.8, 0.0, 0.0
20210329004258.0, 121.8, 0.0, 0.0
20210329004259.11, 121.9, 0.0, 0.0
20210329004300.18, 121.9, 0.0, 0.0
20210329004301.33, 121.9, 0.0, 0.0
20210329004302.41, 121.9, 0.0, 0.0
20210329004303.55, 121.9, 0.0, 0.0
20210329004304.66, 121.8, 0.0, 0.0
20210329004305.7, 121.8, 0.0, 0.0
20210329004306.83, 121.8, 0.0, 0.0
20210329004307.92, 121.8, 0.0, 0.0
20210329004309.0, 121.7, 0.0, 0.0
20210329004310.08, 121.7, 0.0, 0.0
20210329004311.16, 121.8, 0.0, 0.0
20210329004312.28, 121.8, 0.0, 0.0
20210329004313.41, 121.8, 0.0, 0.0
20210329004314.51, 121.8, 0.0, 0.0
20210329004315.55, 121.8, 0.0, 0.0
20210329004316.66, 121.8, 0.0, 0.0
20210329004317.78, 121.8, 0.0, 0.0
20210329004318.91, 121.8, 0.0, 0.0
20210329004320.03, 121.8, 0.0, 0.0
20210329004321.14, 121.8, 0.0, 0.0
20210329004322.21, 121.8, 0.0, 0.0
20210329004323.32, 121.8, 0.0, 0.0
20210329004324.42, 121.8, 0.0, 0.0
20210329004325.54, 121.8, 0.0, 0.0
20210329004326.62, 121.8, 0.0, 0.0
20210329004327.7, 121.8, 0.0, 0.0
20210329004328.81, 121.8, 0.0, 0.0
20210329004329.91, 121.9, 0.0, 0.0
20210329004331.14, 121.9, 0.0, 0.0
20210329004332.18, 121.9, 0.0, 0.0
20210329004333.22, 121.8, 0.0, 0.0
20210329004334.33, 121.8, 0.0, 0.0
20210329004335.46, 121.8, 0.0, 0.0
20210329004336.56, 121.8, 0.0, 0.0
20210329004337.66, 121.8, 0.0, 0.0
20210329004338.74, 121.8, 0.0, 0.0
20210329004339.88, 121.8, 0.0, 0.0
20210329004341.02, 121.8, 0.0, 0.0
20210329004342.14, 121.8, 0.0, 0.0
20210329004343.19, 121.8, 0.0, 0.0
20210329004344.24, 121.8, 0.0, 0.0
20210329004345.32, 121.8, 0.0, 0.0
20210329004346.39, 121.8, 0.0, 0.0
20210329004347.49, 121.8, 0.0, 0.0
20210329004348.55, 121.8, 0.0, 0.0
20210329004349.63, 121.8, 0.0, 0.0
20210329004350.7, 121.8, 0.0, 0.0
20210329004351.75, 121.9, 0.0, 0.0
20210329004352.85, 121.9, 0.0, 0.0
20210329004353.97, 121.8, 0.0, 0.0
20210329004355.11, 121.8, 0.0, 0.0
20210329004356.16, 121.8, 0.0, 0.0
20210329004357.21, 121.8, 0.0, 0.0
20210329004358.32, 121.9, 0.0, 0.0
20210329004359.42, 121.9, 0.0, 0.0
20210329004400.55, 121.9, 0.0, 0.0
20210329004401.63, 121.9, 0.0, 0.0
20210329004402.67, 121.9, 0.0, 0.0
20210329004403.82, 121.9, 0.0, 0.0
20210329004404.91, 121.9, 0.0, 0.0
20210329004406.04, 121.9, 0.0, 0.0
20210329004407.17, 121.9, 0.0, 0.0
20210329004408.23, 121.8, 0.0, 0.0
20210329004409.37, 121.8, 0.0, 0.0
20210329004410.44, 121.9, 0.0, 0.0
20210329004411.5, 121.9, 0.0, 0.0
20210329004412.59, 121.9, 0.0, 0.0
