time,voltage,current,power
20210328093308.46, 121.2, 0.0, 0.0
20210328093309.54, 121.2, 0.0, 0.0
20210328093310.62, 121.2, 0.0, 0.0
20210328093311.7, 121.2, 0.0, 0.0
20210328093312.82, 121.2, 0.0, 0.0
20210328093313.93, 121.2, 0.0, 0.0
20210328093315.02, 121.2, 0.0, 0.0
20210328093316.15, 121.2, 0.0, 0.0
20210328093317.28, 121.2, 0.0, 0.0
20210328093318.32, 121.2, 0.0, 0.0
20210328093319.43, 121.2, 0.0, 0.0
20210328093320.55, 121.2, 0.0, 0.0
20210328093321.61, 121.2, 0.0, 0.0
20210328093322.71, 121.2, 0.0, 0.0
20210328093323.85, 121.2, 0.0, 0.0
20210328093324.98, 121.2, 0.0, 0.0
20210328093326.05, 121.2, 0.0, 0.0
20210328093327.11, 121.2, 0.0, 0.0
20210328093328.22, 121.2, 0.0, 0.0
20210328093329.27, 121.2, 0.0, 0.0
20210328093330.38, 121.2, 0.0, 0.0
20210328093331.43, 121.1, 0.0, 0.0
20210328093332.51, 121.1, 0.0, 0.0
20210328093333.59, 121.1, 0.0, 0.0
20210328093334.72, 121.1, 0.0, 0.0
20210328093335.82, 121.1, 0.0, 0.0
20210328093336.94, 121.1, 0.0, 0.0
20210328093338.0, 121.1, 0.0, 0.0
20210328093339.08, 121.1, 0.0, 0.0
20210328093340.2, 121.1, 0.0, 0.0
20210328093341.33, 121.1, 0.0, 0.0
20210328093342.48, 121.2, 0.0, 0.0
20210328093343.59, 121.2, 0.0, 0.0
20210328093344.66, 121.2, 0.0, 0.0
20210328093345.69, 121.2, 0.0, 0.0
20210328093346.81, 121.2, 0.0, 0.0
20210328093347.89, 121.2, 0.0, 0.0
20210328093349.03, 121.2, 0.0, 0.0
20210328093350.09, 121.1, 0.0, 0.0
20210328093351.21, 121.1, 0.0, 0.0
20210328093352.26, 121.2, 0.0, 0.0
20210328093353.39, 121.2, 0.0, 0.0
20210328093354.48, 121.2, 0.0, 0.0
20210328093355.55, 121.2, 0.0, 0.0
20210328093356.63, 121.2, 0.0, 0.0
20210328093357.69, 121.2, 0.0, 0.0
20210328093358.8, 121.2, 0.0, 0.0
20210328093359.95, 121.2, 0.0, 0.0
20210328093401.01, 121.2, 0.0, 0.0
20210328093402.12, 121.2, 0.0, 0.0
20210328093403.25, 121.2, 0.0, 0.0
20210328093404.3, 121.1, 0.0, 0.0
20210328093405.41, 121.1, 0.0, 0.0
20210328093406.53, 121.2, 0.0, 0.0
20210328093407.68, 121.2, 0.0, 0.0
20210328093408.79, 121.1, 0.0, 0.0
20210328093409.88, 121.1, 0.0, 0.0
20210328093410.98, 121.1, 0.0, 0.0
20210328093412.09, 121.1, 0.0, 0.0
20210328093413.2, 121.2, 0.0, 0.0
20210328093414.29, 121.2, 0.0, 0.0
20210328093415.43, 121.2, 0.0, 0.0
20210328093416.48, 121.2, 0.0, 0.0
20210328093417.62, 121.2, 0.0, 0.0
20210328093418.74, 121.2, 0.0, 0.0
20210328093419.83, 121.2, 0.0, 0.0
20210328093420.96, 121.2, 0.0, 0.0
20210328093422.05, 121.2, 0.0, 0.0
20210328093423.18, 121.2, 0.0, 0.0
20210328093424.25, 121.2, 0.0, 0.0
20210328093425.38, 121.3, 0.0, 0.0
20210328093426.52, 121.3, 0.0, 0.0
20210328093427.55, 121.2, 0.0, 0.0
20210328093428.6, 121.2, 0.0, 0.0
20210328093429.69, 121.2, 0.0, 0.0
20210328093430.81, 121.2, 0.0, 0.0
20210328093431.89, 121.2, 0.0, 0.0
20210328093433.02, 121.2, 0.0, 0.0
20210328093434.12, 121.2, 0.0, 0.0
20210328093435.25, 121.2, 0.0, 0.0
20210328093436.3, 121.2, 0.0, 0.0
20210328093437.43, 121.2, 0.0, 0.0
20210328093438.57, 121.2, 0.0, 0.0
20210328093439.64, 121.1, 0.0, 0.0
20210328093440.72, 121.1, 0.0, 0.0
20210328093441.77, 121.2, 0.0, 0.0
20210328093442.84, 121.2, 0.0, 0.0
20210328093443.91, 121.1, 0.0, 0.0
20210328093445.03, 121.1, 0.0, 0.0
20210328093446.15, 121.2, 0.0, 0.0
20210328093447.27, 121.2, 0.0, 0.0
20210328093448.32, 121.2, 0.0, 0.0
20210328093449.45, 121.2, 0.0, 0.0
20210328093450.55, 121.2, 0.0, 0.0
20210328093451.66, 121.2, 0.0, 0.0
20210328093452.79, 121.2, 0.0, 0.0
20210328093453.93, 121.2, 0.0, 0.0
20210328093455.04, 121.2, 0.0, 0.0
20210328093456.12, 121.2, 0.0, 0.0
20210328093457.21, 121.2, 0.0, 0.0
20210328093458.27, 121.2, 0.0, 0.0
20210328093459.34, 121.2, 0.0, 0.0
20210328093500.44, 121.2, 0.0, 0.0
20210328093501.68, 121.1, 0.0, 0.0
20210328093502.73, 121.1, 0.0, 0.0
20210328093503.85, 121.1, 0.0, 0.0
20210328093504.97, 121.1, 0.0, 0.0
20210328093506.06, 121.1, 0.0, 0.0
20210328093507.21, 121.1, 0.0, 0.0
20210328093508.29, 121.1, 0.0, 0.0
20210328093509.41, 121.1, 0.0, 0.0
20210328093510.52, 121.1, 0.0, 0.0
20210328093511.6, 121.1, 0.0, 0.0
20210328093512.71, 121.1, 0.0, 0.0
20210328093513.79, 121.1, 0.0, 0.0
20210328093514.86, 121.1, 0.0, 0.0
20210328093516.01, 121.2, 0.0, 0.0
20210328093517.11, 121.2, 0.0, 0.0
20210328093518.15, 121.2, 0.0, 0.0
20210328093519.21, 121.2, 0.0, 0.0
20210328093520.3, 121.2, 0.0, 0.0
20210328093521.41, 121.2, 0.0, 0.0
20210328093522.54, 121.2, 0.0, 0.0
20210328093523.6, 121.2, 0.0, 0.0
20210328093524.68, 121.2, 0.0, 0.0
20210328093525.75, 121.2, 0.0, 0.0
20210328093526.87, 121.2, 0.0, 0.0
20210328093527.99, 121.2, 0.0, 0.0
20210328093529.11, 121.2, 0.0, 0.0
20210328093530.16, 121.2, 0.0, 0.0
20210328093531.3, 121.2, 0.0, 0.0
20210328093532.36, 121.2, 0.0, 0.0
20210328093533.45, 121.2, 0.0, 0.0
20210328093534.55, 121.2, 0.0, 0.0
20210328093535.68, 121.2, 0.0, 0.0
20210328093536.77, 121.2, 0.0, 0.0
20210328093537.89, 121.2, 0.0, 0.0
20210328093539.02, 121.2, 0.0, 0.0
20210328093540.06, 121.2, 0.0, 0.0
20210328093541.12, 121.2, 0.0, 0.0
20210328093542.23, 121.2, 0.0, 0.0
20210328093543.34, 121.2, 0.0, 0.0
20210328093544.4, 121.2, 0.0, 0.0
20210328093545.52, 121.2, 0.0, 0.0
20210328093546.61, 121.2, 0.0, 0.0
20210328093547.73, 121.1, 0.0, 0.0
20210328093548.86, 121.1, 0.0, 0.0
20210328093549.94, 121.2, 0.0, 0.0
20210328093551.0, 121.1, 0.0, 0.0
20210328093552.15, 121.1, 0.0, 0.0
20210328093553.18, 121.1, 0.0, 0.0
20210328093554.25, 121.1, 0.0, 0.0
20210328093555.34, 121.2, 0.0, 0.0
20210328093556.41, 121.2, 0.0, 0.0
20210328093557.51, 121.2, 0.0, 0.0
20210328093558.58, 121.2, 0.0, 0.0
20210328093559.7, 121.2, 0.0, 0.0
20210328093600.83, 121.2, 0.0, 0.0
20210328093601.95, 121.1, 0.0, 0.0
20210328093603.1, 121.1, 0.0, 0.0
20210328093604.18, 121.1, 0.0, 0.0
20210328093605.33, 121.1, 0.0, 0.0
20210328093606.48, 121.1, 0.0, 0.0
20210328093607.54, 121.1, 0.0, 0.0
20210328093608.63, 121.1, 0.0, 0.0
20210328093609.71, 121.1, 0.0, 0.0
20210328093610.79, 121.1, 0.0, 0.0
20210328093611.89, 121.1, 0.0, 0.0
20210328093612.96, 121.1, 0.0, 0.0
20210328093614.09, 121.1, 0.0, 0.0
20210328093615.15, 121.1, 0.0, 0.0
20210328093616.2, 121.1, 0.0, 0.0
20210328093617.34, 121.1, 0.0, 0.0
20210328093618.44, 121.2, 0.0, 0.0
20210328093619.48, 121.2, 0.0, 0.0
20210328093620.61, 121.1, 0.0, 0.0
20210328093621.73, 121.1, 0.0, 0.0
20210328093622.91, 121.1, 0.0, 0.0
20210328093623.96, 121.1, 0.0, 0.0
20210328093625.01, 121.1, 0.0, 0.0
20210328093626.07, 121.1, 0.0, 0.0
20210328093627.2, 121.1, 0.0, 0.0
20210328093628.27, 121.2, 0.0, 0.0
20210328093629.34, 121.2, 0.0, 0.0
20210328093630.42, 121.1, 0.0, 0.0
20210328093631.54, 121.1, 0.0, 0.0
20210328093632.62, 121.2, 0.0, 0.0
20210328093633.68, 121.2, 0.0, 0.0
20210328093634.73, 121.2, 0.0, 0.0
20210328093635.84, 121.2, 0.0, 0.0
20210328093636.98, 121.2, 0.0, 0.0
20210328093638.04, 121.2, 0.0, 0.0
20210328093639.16, 121.1, 0.0, 0.0
20210328093640.21, 121.1, 0.0, 0.0
20210328093641.27, 121.2, 0.0, 0.0
20210328093642.45, 121.2, 0.0, 0.0
20210328093643.52, 121.2, 0.0, 0.0
20210328093644.57, 121.1, 0.0, 0.0
20210328093645.7, 121.1, 0.0, 0.0
20210328093646.84, 121.1, 0.0, 0.0
20210328093647.91, 121.1, 0.0, 0.0
20210328093648.95, 121.1, 0.0, 0.0
20210328093649.99, 121.1, 0.0, 0.0
20210328093651.09, 121.1, 0.0, 0.0
20210328093652.21, 121.1, 0.0, 0.0
20210328093653.29, 121.2, 0.0, 0.0
20210328093654.36, 121.2, 0.0, 0.0
20210328093655.49, 121.1, 0.0, 0.0
20210328093656.54, 121.1, 0.0, 0.0
20210328093657.58, 121.2, 0.0, 0.0
20210328093658.68, 121.2, 0.0, 0.0
20210328093659.8, 121.2, 0.0, 0.0
20210328093700.89, 121.2, 0.0, 0.0
20210328093701.96, 121.2, 0.0, 0.0
20210328093703.02, 121.1, 0.0, 0.0
20210328093704.11, 121.1, 0.0, 0.0
20210328093705.24, 121.1, 0.0, 0.0
20210328093706.32, 121.1, 0.0, 0.0
20210328093707.42, 121.1, 0.0, 0.0
20210328093708.56, 121.1, 0.0, 0.0
20210328093709.62, 121.0, 0.0, 0.0
20210328093710.7, 121.0, 0.0, 0.0
20210328093711.81, 121.0, 0.0, 0.0
20210328093712.95, 121.0, 0.0, 0.0
20210328093714.0, 121.1, 0.0, 0.0
20210328093715.14, 121.1, 0.0, 0.0
20210328093716.21, 121.0, 0.0, 0.0
20210328093717.28, 121.0, 0.0, 0.0
20210328093718.38, 121.0, 0.0, 0.0
20210328093719.48, 121.1, 0.0, 0.0
20210328093720.56, 121.1, 0.0, 0.0
20210328093721.61, 121.1, 0.0, 0.0
20210328093722.74, 121.1, 0.0, 0.0
20210328093723.81, 121.1, 0.0, 0.0
20210328093724.86, 121.1, 0.0, 0.0
20210328093725.93, 121.1, 0.0, 0.0
20210328093727.02, 121.1, 0.0, 0.0
20210328093728.06, 121.1, 0.0, 0.0
20210328093729.17, 121.1, 0.0, 0.0
20210328093730.25, 121.1, 0.0, 0.0
20210328093731.32, 121.1, 0.0, 0.0
20210328093732.44, 121.2, 0.0, 0.0
20210328093733.5, 121.2, 0.0, 0.0
20210328093734.61, 121.2, 0.0, 0.0
20210328093735.84, 121.2, 0.0, 0.0
20210328093736.91, 121.2, 0.0, 0.0
20210328093737.98, 121.1, 0.0, 0.0
20210328093739.05, 121.1, 0.0, 0.0
20210328093740.13, 121.1, 0.0, 0.0
20210328093741.22, 121.1, 0.0, 0.0
20210328093742.28, 121.1, 0.0, 0.0
20210328093743.34, 121.1, 0.0, 0.0
20210328093744.45, 121.1, 0.0, 0.0
20210328093745.56, 121.1, 0.0, 0.0
20210328093746.67, 121.1, 0.0, 0.0
20210328093747.77, 121.1, 0.0, 0.0
20210328093748.83, 121.1, 0.0, 0.0
20210328093749.97, 121.1, 0.0, 0.0
20210328093751.08, 121.1, 0.0, 0.0
20210328093752.15, 121.1, 0.0, 0.0
20210328093753.3, 121.1, 0.0, 0.0
20210328093754.43, 121.1, 0.0, 0.0
20210328093755.51, 121.1, 0.0, 0.0
20210328093756.64, 121.1, 0.0, 0.0
20210328093757.75, 121.1, 0.0, 0.0
20210328093758.84, 121.1, 0.0, 0.0
20210328093759.95, 121.1, 0.0, 0.0
20210328093801.05, 121.1, 0.0, 0.0
20210328093802.14, 121.1, 0.0, 0.0
20210328093803.18, 121.1, 0.0, 0.0
20210328093804.24, 121.1, 0.0, 0.0
20210328093805.38, 121.1, 0.0, 0.0
20210328093806.47, 121.1, 0.0, 0.0
20210328093807.6, 121.1, 0.0, 0.0
20210328093808.73, 121.1, 0.0, 0.0
20210328093809.82, 121.1, 0.0, 0.0
20210328093810.89, 121.1, 0.0, 0.0
20210328093812.0, 121.1, 0.0, 0.0
20210328093813.1, 121.1, 0.0, 0.0
20210328093814.19, 121.1, 0.0, 0.0
20210328093815.3, 121.1, 0.0, 0.0
20210328093816.4, 121.1, 0.0, 0.0
20210328093817.53, 121.2, 0.0, 0.0
20210328093818.62, 121.2, 0.0, 0.0
20210328093819.67, 121.2, 0.0, 0.0
20210328093820.77, 121.2, 0.0, 0.0
20210328093821.87, 121.2, 0.0, 0.0
20210328093823.01, 121.2, 0.0, 0.0
20210328093824.2, 121.1, 0.0, 0.0
20210328093825.33, 121.2, 0.0, 0.0
20210328093826.43, 121.2, 0.0, 0.0
20210328093827.54, 121.1, 0.0, 0.0
20210328093828.63, 121.1, 0.0, 0.0
20210328093829.68, 121.1, 0.0, 0.0
20210328093830.73, 121.1, 0.0, 0.0
20210328093831.86, 121.1, 0.0, 0.0
20210328093833.0, 121.1, 0.0, 0.0
20210328093834.12, 121.0, 0.0, 0.0
20210328093835.26, 121.0, 0.0, 0.0
20210328093836.33, 121.0, 0.0, 0.0
20210328093837.47, 121.1, 0.0, 0.0
20210328093838.59, 121.1, 0.0, 0.0
20210328093839.64, 121.1, 0.0, 0.0
20210328093840.77, 121.1, 0.0, 0.0
20210328093841.88, 121.1, 0.0, 0.0
20210328093842.98, 121.1, 0.0, 0.0
20210328093844.07, 121.1, 0.0, 0.0
20210328093845.2, 121.1, 0.0, 0.0
20210328093846.27, 121.1, 0.0, 0.0
20210328093847.37, 121.1, 0.0, 0.0
20210328093848.5, 121.1, 0.0, 0.0
20210328093849.55, 121.1, 0.0, 0.0
20210328093850.66, 121.1, 0.0, 0.0
20210328093851.91, 121.1, 0.0, 0.0
20210328093852.97, 121.1, 0.0, 0.0
20210328093854.1, 121.1, 0.0, 0.0
20210328093855.21, 121.1, 0.0, 0.0
20210328093856.27, 121.1, 0.0, 0.0
20210328093857.33, 121.1, 0.0, 0.0
20210328093858.45, 121.1, 0.0, 0.0
20210328093859.54, 121.1, 0.0, 0.0
20210328093900.65, 121.1, 0.0, 0.0
20210328093901.71, 121.1, 0.0, 0.0
20210328093902.8, 121.1, 0.0, 0.0
20210328093903.88, 121.1, 0.0, 0.0
20210328093905.0, 121.1, 0.0, 0.0
20210328093906.09, 121.1, 0.0, 0.0
20210328093907.2, 121.1, 0.0, 0.0
20210328093908.36, 121.1, 0.0, 0.0
20210328093909.43, 121.1, 0.0, 0.0
20210328093910.53, 121.2, 0.0, 0.0
20210328093911.65, 121.2, 0.0, 0.0
20210328093912.73, 121.2, 0.0, 0.0
20210328093913.8, 121.2, 0.0, 0.0
20210328093914.84, 121.2, 0.0, 0.0
20210328093915.98, 121.2, 0.0, 0.0
20210328093917.07, 121.2, 0.0, 0.0
20210328093918.18, 121.2, 0.0, 0.0
20210328093919.26, 121.2, 0.0, 0.0
20210328093920.34, 121.2, 0.0, 0.0
20210328093921.47, 121.3, 0.0, 0.0
20210328093922.6, 121.3, 0.0, 0.0
20210328093923.75, 121.2, 0.0, 0.0
20210328093924.8, 121.2, 0.0, 0.0
20210328093925.86, 121.2, 0.0, 0.0
20210328093926.94, 121.2, 0.0, 0.0
20210328093928.01, 121.2, 0.0, 0.0
20210328093929.14, 121.2, 0.0, 0.0
20210328093930.19, 121.2, 0.0, 0.0
20210328093931.32, 121.2, 0.0, 0.0
20210328093932.46, 121.2, 0.0, 0.0
20210328093933.56, 121.1, 0.0, 0.0
20210328093934.66, 121.1, 0.0, 0.0
20210328093935.78, 121.1, 0.0, 0.0
20210328093936.9, 121.1, 0.0, 0.0
20210328093937.99, 121.1, 0.0, 0.0
20210328093939.09, 121.1, 0.0, 0.0
20210328093940.24, 121.1, 0.0, 0.0
20210328093941.32, 121.2, 0.0, 0.0
20210328093942.46, 121.2, 0.0, 0.0
20210328093943.54, 121.2, 0.0, 0.0
20210328093944.65, 121.2, 0.0, 0.0
20210328093945.73, 121.2, 0.0, 0.0
20210328093946.86, 121.2, 0.0, 0.0
20210328093947.98, 121.2, 0.0, 0.0
20210328093949.1, 121.2, 0.0, 0.0
20210328093950.23, 121.2, 0.0, 0.0
20210328093951.36, 121.2, 0.0, 0.0
20210328093952.5, 121.1, 0.0, 0.0
20210328093953.57, 121.1, 0.0, 0.0
20210328093954.66, 121.1, 0.0, 0.0
20210328093955.73, 121.1, 0.0, 0.0
20210328093956.86, 121.1, 0.0, 0.0
20210328093957.94, 121.1, 0.0, 0.0
20210328093959.05, 121.1, 0.0, 0.0
20210328094000.17, 121.1, 0.0, 0.0
20210328094001.26, 121.1, 0.0, 0.0
20210328094002.32, 121.0, 0.0, 0.0
20210328094003.43, 121.0, 0.0, 0.0
20210328094004.52, 121.0, 0.0, 0.0
20210328094005.66, 121.0, 0.0, 0.0
20210328094006.78, 121.0, 0.0, 0.0
20210328094008.04, 121.1, 0.0, 0.0
20210328094009.09, 121.1, 0.0, 0.0
20210328094010.18, 121.1, 0.0, 0.0
20210328094011.27, 121.1, 0.0, 0.0
20210328094012.39, 121.1, 0.0, 0.0
20210328094013.43, 121.1, 0.0, 0.0
20210328094014.52, 121.1, 0.0, 0.0
20210328094015.59, 121.1, 0.0, 0.0
20210328094016.62, 121.1, 0.0, 0.0
20210328094017.69, 121.1, 0.0, 0.0
20210328094018.76, 121.1, 0.0, 0.0
20210328094019.9, 121.1, 0.0, 0.0
20210328094020.99, 121.2, 0.0, 0.0
20210328094022.1, 121.2, 0.0, 0.0
20210328094023.23, 121.1, 0.0, 0.0
20210328094024.28, 121.1, 0.0, 0.0
20210328094025.39, 121.1, 0.0, 0.0
20210328094026.54, 121.1, 0.0, 0.0
20210328094027.62, 121.1, 0.0, 0.0
20210328094028.68, 121.1, 0.0, 0.0
20210328094029.78, 121.1, 0.0, 0.0
20210328094030.87, 121.1, 0.0, 0.0
20210328094032.0, 121.1, 0.0, 0.0
20210328094033.09, 121.1, 0.0, 0.0
20210328094034.21, 121.1, 0.0, 0.0
20210328094035.27, 121.1, 0.0, 0.0
20210328094036.41, 121.1, 0.0, 0.0
20210328094037.48, 121.1, 0.0, 0.0
20210328094038.59, 121.1, 0.0, 0.0
20210328094039.71, 121.1, 0.0, 0.0
20210328094040.86, 121.1, 0.0, 0.0
20210328094042.04, 121.1, 0.0, 0.0
20210328094043.1, 121.1, 0.0, 0.0
20210328094044.21, 121.1, 0.0, 0.0
20210328094045.34, 121.1, 0.0, 0.0
20210328094046.39, 121.1, 0.0, 0.0
20210328094047.49, 121.1, 0.0, 0.0
20210328094048.6, 121.1, 0.0, 0.0
20210328094049.67, 121.0, 0.0, 0.0
20210328094050.8, 121.0, 0.0, 0.0
20210328094051.91, 121.1, 0.0, 0.0
20210328094053.05, 121.1, 0.0, 0.0
20210328094054.12, 121.1, 0.0, 0.0
20210328094055.23, 121.1, 0.0, 0.0
20210328094056.28, 121.0, 0.0, 0.0
20210328094057.42, 121.1, 0.0, 0.0
20210328094058.54, 121.1, 0.0, 0.0
20210328094059.66, 121.0, 0.0, 0.0
20210328094100.72, 121.0, 0.0, 0.0
20210328094101.82, 121.0, 0.0, 0.0
20210328094102.89, 121.0, 0.0, 0.0
20210328094104.02, 121.0, 0.0, 0.0
20210328094105.16, 121.0, 0.0, 0.0
20210328094106.24, 121.0, 0.0, 0.0
20210328094107.39, 121.0, 0.0, 0.0
20210328094108.52, 121.1, 0.0, 0.0
20210328094109.64, 121.1, 0.0, 0.0
20210328094110.72, 121.1, 0.0, 0.0
20210328094111.82, 121.2, 0.0, 0.0
20210328094112.93, 121.2, 0.0, 0.0
20210328094114.02, 121.1, 0.0, 0.0
20210328094115.07, 121.1, 0.0, 0.0
20210328094116.15, 121.1, 0.0, 0.0
20210328094117.26, 121.1, 0.0, 0.0
20210328094118.34, 121.1, 0.0, 0.0
20210328094119.47, 121.1, 0.0, 0.0
20210328094120.53, 121.2, 0.0, 0.0
20210328094121.68, 121.2, 0.0, 0.0
20210328094122.79, 121.1, 0.0, 0.0
20210328094123.85, 121.1, 0.0, 0.0
20210328094124.98, 121.1, 0.0, 0.0
20210328094126.11, 121.1, 0.0, 0.0
20210328094127.23, 121.1, 0.0, 0.0
20210328094128.28, 121.1, 0.0, 0.0
20210328094129.38, 121.1, 0.0, 0.0
20210328094130.51, 121.2, 0.0, 0.0
20210328094131.64, 121.2, 0.0, 0.0
20210328094132.77, 121.1, 0.0, 0.0
20210328094133.89, 121.1, 0.0, 0.0
20210328094135.02, 121.0, 0.0, 0.0
20210328094136.14, 121.0, 0.0, 0.0
20210328094137.21, 121.1, 0.0, 0.0
20210328094138.29, 121.1, 0.0, 0.0
20210328094139.41, 121.0, 0.0, 0.0
20210328094140.52, 121.0, 0.0, 0.0
20210328094141.66, 121.1, 0.0, 0.0
20210328094142.74, 121.1, 0.0, 0.0
20210328094143.8, 121.1, 0.0, 0.0
20210328094144.88, 121.1, 0.0, 0.0
20210328094145.97, 121.1, 0.0, 0.0
20210328094147.07, 121.2, 0.0, 0.0
20210328094148.21, 121.2, 0.0, 0.0
20210328094149.34, 121.1, 0.0, 0.0
20210328094150.45, 121.1, 0.0, 0.0
20210328094151.5, 121.2, 0.0, 0.0
20210328094152.59, 121.2, 0.0, 0.0
20210328094153.68, 121.2, 0.0, 0.0
20210328094154.82, 121.2, 0.0, 0.0
20210328094155.9, 121.2, 0.0, 0.0
20210328094157.01, 121.2, 0.0, 0.0
20210328094158.05, 121.1, 0.0, 0.0
20210328094159.19, 121.1, 0.0, 0.0
20210328094200.27, 121.1, 0.0, 0.0
20210328094201.37, 121.1, 0.0, 0.0
20210328094202.51, 121.1, 0.0, 0.0
20210328094203.59, 121.1, 0.0, 0.0
20210328094204.73, 121.1, 0.0, 0.0
20210328094205.86, 121.0, 0.0, 0.0
20210328094207.01, 121.0, 0.0, 0.0
20210328094208.11, 121.1, 0.0, 0.0
20210328094209.19, 121.1, 0.0, 0.0
20210328094210.27, 121.1, 0.0, 0.0
20210328094211.39, 121.1, 0.0, 0.0
20210328094212.53, 121.2, 0.0, 0.0
20210328094213.62, 121.2, 0.0, 0.0
20210328094214.71, 121.2, 0.0, 0.0
20210328094215.83, 121.2, 0.0, 0.0
20210328094216.89, 121.2, 0.0, 0.0
20210328094218.02, 121.2, 0.0, 0.0
20210328094219.16, 121.2, 0.0, 0.0
20210328094220.26, 121.2, 0.0, 0.0
20210328094221.37, 121.2, 0.0, 0.0
20210328094222.49, 121.2, 0.0, 0.0
20210328094223.59, 121.2, 0.0, 0.0
20210328094224.67, 121.2, 0.0, 0.0
20210328094225.8, 121.2, 0.0, 0.0
20210328094226.92, 121.2, 0.0, 0.0
20210328094228.02, 121.1, 0.0, 0.0
20210328094229.1, 121.1, 0.0, 0.0
20210328094230.21, 121.1, 0.0, 0.0
20210328094231.32, 121.1, 0.0, 0.0
20210328094232.43, 121.1, 0.0, 0.0
20210328094233.56, 121.1, 0.0, 0.0
20210328094234.69, 121.2, 0.0, 0.0
20210328094235.84, 121.2, 0.0, 0.0
20210328094236.93, 121.2, 0.0, 0.0
20210328094238.05, 121.2, 0.0, 0.0
20210328094239.13, 121.1, 0.0, 0.0
20210328094240.18, 121.1, 0.0, 0.0
20210328094241.28, 121.1, 0.0, 0.0
20210328094242.38, 121.1, 0.0, 0.0
20210328094243.54, 121.1, 0.0, 0.0
20210328094244.66, 121.1, 0.0, 0.0
20210328094245.74, 121.1, 0.0, 0.0
20210328094246.81, 121.2, 0.0, 0.0
20210328094247.95, 121.2, 0.0, 0.0
20210328094249.07, 121.1, 0.0, 0.0
20210328094250.19, 121.1, 0.0, 0.0
20210328094251.29, 121.1, 0.0, 0.0
20210328094252.41, 121.1, 0.0, 0.0
20210328094253.49, 121.1, 0.0, 0.0
20210328094254.55, 121.1, 0.0, 0.0
20210328094255.66, 121.1, 0.0, 0.0
20210328094256.93, 121.1, 0.0, 0.0
20210328094257.97, 121.1, 0.0, 0.0
20210328094259.1, 121.1, 0.0, 0.0
20210328094300.2, 121.1, 0.0, 0.0
20210328094301.27, 121.1, 0.0, 0.0
20210328094302.34, 121.1, 0.0, 0.0
20210328094303.47, 121.1, 0.0, 0.0
20210328094304.61, 121.1, 0.0, 0.0
20210328094305.73, 121.1, 0.0, 0.0
20210328094306.85, 121.1, 0.0, 0.0
20210328094307.93, 121.2, 0.0, 0.0
20210328094309.06, 121.2, 0.0, 0.0
20210328094310.19, 121.2, 0.0, 0.0
20210328094311.31, 121.1, 0.0, 0.0
20210328094312.36, 121.1, 0.0, 0.0
20210328094313.48, 121.2, 0.0, 0.0
20210328094314.59, 121.2, 0.0, 0.0
20210328094315.68, 121.1, 0.0, 0.0
20210328094316.78, 121.1, 0.0, 0.0
20210328094317.9, 121.2, 0.0, 0.0
20210328094319.03, 121.2, 0.0, 0.0
20210328094320.15, 121.2, 0.0, 0.0
20210328094321.22, 121.2, 0.0, 0.0
20210328094322.3, 121.1, 0.0, 0.0
20210328094323.44, 121.1, 0.0, 0.0
20210328094324.56, 121.1, 0.0, 0.0
20210328094325.66, 121.1, 0.0, 0.0
20210328094326.79, 121.1, 0.0, 0.0
20210328094327.91, 121.1, 0.0, 0.0
20210328094329.05, 121.1, 0.0, 0.0
20210328094330.18, 121.0, 0.0, 0.0
20210328094331.25, 121.0, 0.0, 0.0
20210328094332.31, 121.1, 0.0, 0.0
20210328094333.41, 121.1, 0.0, 0.0
20210328094334.53, 121.1, 0.0, 0.0
20210328094335.66, 121.1, 0.0, 0.0
20210328094336.8, 121.2, 0.0, 0.0
20210328094337.92, 121.2, 0.0, 0.0
20210328094339.05, 121.1, 0.0, 0.0
20210328094340.13, 121.1, 0.0, 0.0
20210328094341.23, 121.1, 0.0, 0.0
20210328094342.27, 121.1, 0.0, 0.0
20210328094343.34, 121.1, 0.0, 0.0
20210328094344.42, 121.1, 0.0, 0.0
20210328094345.52, 121.1, 0.0, 0.0
20210328094346.59, 121.1, 0.0, 0.0
20210328094347.72, 121.1, 0.0, 0.0
20210328094348.82, 121.1, 0.0, 0.0
20210328094349.96, 121.1, 0.0, 0.0
20210328094351.04, 121.1, 0.0, 0.0
20210328094352.14, 121.1, 0.0, 0.0
20210328094353.27, 121.1, 0.0, 0.0
20210328094354.59, 121.1, 0.0, 0.0
20210328094355.66, 121.1, 0.0, 0.0
20210328094356.78, 121.1, 0.0, 0.0
20210328094357.86, 121.1, 0.0, 0.0
20210328094358.99, 121.1, 0.0, 0.0
20210328094400.13, 121.1, 0.0, 0.0
20210328094401.17, 121.1, 0.0, 0.0
20210328094402.26, 121.1, 0.0, 0.0
20210328094403.38, 121.1, 0.0, 0.0
20210328094404.5, 121.1, 0.0, 0.0
20210328094405.6, 121.0, 0.0, 0.0
20210328094406.73, 121.0, 0.0, 0.0
20210328094407.84, 121.1, 0.0, 0.0
20210328094408.96, 121.1, 0.0, 0.0
20210328094410.06, 121.1, 0.0, 0.0
20210328094411.13, 121.0, 0.0, 0.0
20210328094412.21, 121.0, 0.0, 0.0
20210328094413.32, 121.1, 0.0, 0.0
20210328094414.43, 121.1, 0.0, 0.0
20210328094415.5, 121.1, 0.0, 0.0
20210328094416.57, 121.1, 0.0, 0.0
