time,voltage,current,power
20210408103224.33, 121.4, 2.5, 238.0
20210408103225.46, 121.4, 2.5, 238.0
20210408103226.52, 121.4, 2.5, 234.0
20210408103227.58, 121.4, 2.5, 234.0
20210408103228.65, 121.4, 2.5, 238.0
20210408103229.73, 121.4, 2.5, 238.0
20210408103230.8, 121.5, 2.5, 237.0
20210408103231.88, 121.5, 2.5, 237.0
20210408103232.95, 121.4, 2.5, 238.0
20210408103234.02, 121.4, 2.5, 238.0
20210408103235.08, 121.4, 2.5, 236.0
20210408103236.16, 121.4, 2.5, 236.0
20210408103237.23, 121.4, 2.5, 233.0
20210408103238.29, 121.4, 2.5, 233.0
20210408103239.35, 121.4, 2.5, 237.0
20210408103240.42, 121.4, 2.5, 237.0
20210408103241.48, 121.3, 2.5, 235.0
20210408103242.55, 121.3, 2.5, 235.0
20210408103243.6, 121.4, 2.5, 238.0
20210408103244.66, 121.4, 2.5, 238.0
20210408103245.72, 121.4, 2.5, 233.0
20210408103246.79, 121.4, 2.5, 233.0
20210408103247.86, 121.4, 2.5, 240.0
20210408103248.94, 121.4, 2.5, 240.0
20210408103250.01, 121.4, 2.5, 238.0
20210408103251.07, 121.4, 2.5, 238.0
20210408103252.14, 121.3, 2.5, 235.0
20210408103253.24, 121.3, 2.5, 235.0
20210408103254.31, 121.3, 2.5, 242.0
20210408103255.38, 121.3, 2.5, 242.0
20210408103256.44, 121.3, 2.5, 236.0
20210408103257.51, 121.3, 2.5, 236.0
20210408103258.58, 121.4, 2.5, 239.0
20210408103259.64, 121.4, 2.5, 239.0
20210408103300.71, 121.4, 2.5, 238.0
20210408103301.79, 121.4, 2.5, 238.0
20210408103302.85, 121.3, 2.5, 239.0
20210408103303.93, 121.3, 2.5, 239.0
20210408103305.01, 121.3, 2.5, 237.0
20210408103306.07, 121.4, 2.5, 239.0
20210408103307.23, 121.4, 2.5, 239.0
20210408103308.29, 121.4, 2.5, 238.0
20210408103309.37, 121.4, 2.5, 238.0
20210408103310.44, 121.5, 2.5, 238.0
20210408103311.51, 121.5, 2.5, 238.0
20210408103312.58, 121.4, 2.5, 237.0
20210408103313.64, 121.4, 2.5, 237.0
20210408103314.71, 121.5, 2.5, 239.0
20210408103315.79, 121.5, 2.5, 239.0
20210408103316.85, 121.4, 2.5, 241.0
20210408103317.92, 121.4, 2.5, 241.0
20210408103318.98, 121.4, 2.5, 233.0
20210408103320.05, 121.4, 2.5, 233.0
20210408103321.12, 121.4, 2.5, 239.0
20210408103322.2, 121.4, 2.5, 239.0
20210408103323.28, 121.3, 2.5, 233.0
20210408103324.36, 121.3, 2.5, 233.0
20210408103325.43, 121.3, 2.5, 234.0
20210408103326.47, 121.3, 2.5, 234.0
20210408103327.53, 121.3, 2.5, 237.0
20210408103328.6, 121.3, 2.5, 237.0
20210408103329.66, 121.3, 2.5, 238.0
20210408103330.74, 121.3, 2.5, 238.0
20210408103331.79, 121.3, 2.5, 236.0
20210408103332.86, 121.3, 2.5, 236.0
20210408103333.92, 121.4, 2.5, 236.0
20210408103335.01, 121.4, 2.5, 236.0
20210408103336.08, 121.3, 2.5, 238.0
20210408103337.14, 121.3, 2.5, 238.0
20210408103338.21, 121.4, 2.5, 234.0
20210408103339.28, 121.4, 2.5, 234.0
20210408103340.34, 121.5, 2.5, 239.0
20210408103341.41, 121.5, 2.5, 239.0
20210408103342.49, 121.4, 2.5, 237.0
20210408103343.54, 121.4, 2.5, 237.0
20210408103344.6, 121.4, 2.5, 234.0
20210408103345.66, 121.4, 2.5, 234.0
20210408103346.73, 121.4, 2.6, 238.0
20210408103347.8, 121.4, 2.6, 238.0
20210408103348.86, 121.4, 2.6, 237.0
20210408103349.93, 121.4, 2.6, 237.0
20210408103350.98, 121.5, 2.6, 238.0
20210408103352.17, 121.4, 2.6, 240.0
20210408103353.24, 121.4, 2.6, 240.0
20210408103354.31, 121.4, 2.6, 237.0
20210408103355.4, 121.4, 2.6, 237.0
20210408103356.46, 121.4, 2.6, 238.0
20210408103357.54, 121.4, 2.6, 238.0
20210408103358.61, 121.4, 2.6, 241.0
20210408103359.68, 121.4, 2.6, 241.0
20210408103400.75, 121.4, 2.7, 237.0
20210408103401.83, 121.4, 2.7, 237.0
20210408103402.91, 121.4, 2.7, 236.0
20210408103403.99, 121.4, 2.7, 236.0
20210408103405.05, 121.4, 2.7, 237.0
20210408103406.14, 121.4, 2.7, 237.0
20210408103407.21, 121.4, 2.7, 237.0
20210408103408.29, 121.4, 2.7, 237.0
20210408103409.35, 121.4, 2.7, 240.0
20210408103410.42, 121.4, 2.7, 240.0
20210408103411.5, 121.4, 2.7, 239.0
20210408103412.57, 121.4, 2.7, 239.0
20210408103413.65, 121.4, 2.7, 239.0
20210408103414.74, 121.4, 2.7, 239.0
20210408103415.81, 121.4, 2.7, 234.0
20210408103416.88, 121.4, 2.7, 234.0
20210408103417.94, 121.4, 2.5, 233.0
20210408103419.02, 121.4, 2.5, 233.0
20210408103420.11, 121.4, 2.5, 236.0
20210408103421.18, 121.4, 2.5, 236.0
20210408103422.25, 121.4, 2.5, 237.0
20210408103423.34, 121.4, 2.5, 237.0
20210408103424.41, 121.4, 2.5, 237.0
20210408103425.6, 121.4, 2.5, 234.0
20210408103426.66, 121.4, 2.5, 234.0
20210408103427.72, 121.3, 2.5, 235.0
20210408103428.8, 121.3, 2.5, 235.0
20210408103429.87, 121.4, 2.5, 236.0
20210408103430.95, 121.4, 2.5, 236.0
20210408103432.02, 121.4, 2.5, 234.0
20210408103433.1, 121.4, 2.5, 234.0
20210408103434.17, 121.4, 2.5, 237.0
20210408103435.24, 121.4, 2.5, 237.0
20210408103436.32, 121.4, 2.5, 237.0
20210408103437.39, 121.4, 2.5, 237.0
20210408103438.45, 121.3, 2.5, 236.0
20210408103439.52, 121.3, 2.5, 236.0
20210408103440.58, 121.3, 2.5, 242.0
20210408103441.65, 121.3, 2.5, 242.0
20210408103442.71, 121.3, 2.5, 237.0
20210408103443.79, 121.3, 2.5, 237.0
20210408103444.86, 121.3, 2.5, 239.0
20210408103445.93, 121.3, 2.5, 239.0
20210408103447.0, 121.3, 2.5, 239.0
20210408103448.07, 121.3, 2.5, 239.0
20210408103449.14, 121.3, 2.5, 235.0
20210408103450.22, 121.3, 2.5, 235.0
20210408103451.3, 121.3, 2.5, 238.0
20210408103452.37, 121.3, 2.5, 238.0
20210408103453.43, 121.3, 2.5, 237.0
20210408103454.5, 121.3, 2.5, 237.0
20210408103455.57, 121.3, 2.5, 237.0
20210408103456.62, 121.3, 2.5, 237.0
20210408103457.7, 121.3, 2.5, 239.0
20210408103458.77, 121.3, 2.5, 239.0
20210408103459.84, 121.3, 2.5, 236.0
20210408103500.91, 121.3, 2.5, 236.0
20210408103501.97, 121.3, 2.5, 235.0
20210408103503.04, 121.3, 2.5, 235.0
20210408103504.1, 121.2, 2.4000000000000004, 236.0
20210408103505.28, 121.4, 2.4000000000000004, 239.0
20210408103506.36, 121.4, 2.4000000000000004, 239.0
20210408103507.42, 121.3, 2.4000000000000004, 238.0
20210408103508.5, 121.3, 2.4000000000000004, 238.0
20210408103509.57, 121.3, 2.4000000000000004, 237.0
20210408103510.66, 121.3, 2.4000000000000004, 237.0
20210408103511.74, 121.4, 2.4000000000000004, 238.0
20210408103512.8, 121.4, 2.4000000000000004, 238.0
20210408103513.87, 121.4, 2.4000000000000004, 237.0
20210408103514.95, 121.4, 2.4000000000000004, 237.0
20210408103516.02, 121.4, 2.4000000000000004, 235.0
20210408103517.1, 121.4, 2.4000000000000004, 235.0
20210408103518.16, 121.4, 2.5, 239.0
20210408103519.23, 121.4, 2.5, 239.0
20210408103520.32, 121.4, 2.5, 236.0
20210408103521.4, 121.4, 2.5, 236.0
20210408103522.47, 121.4, 2.5, 236.0
20210408103523.55, 121.4, 2.5, 236.0
20210408103524.61, 121.3, 2.5, 236.0
20210408103525.7, 121.3, 2.5, 236.0
20210408103526.76, 121.4, 2.5, 238.0
20210408103527.83, 121.4, 2.5, 238.0
20210408103528.9, 121.3, 2.5, 238.0
20210408103529.96, 121.3, 2.5, 238.0
20210408103531.04, 121.4, 2.5, 238.0
20210408103532.12, 121.4, 2.5, 238.0
20210408103533.2, 121.4, 2.7, 236.0
20210408103534.28, 121.4, 2.7, 236.0
20210408103535.35, 121.4, 2.7, 237.0
20210408103536.43, 121.4, 2.7, 237.0
20210408103537.5, 121.4, 2.7, 239.0
20210408103538.57, 121.4, 2.7, 239.0
20210408103539.64, 121.4, 2.7, 237.0
20210408103540.72, 121.4, 2.7, 237.0
20210408103541.87, 121.4, 2.7, 237.0
20210408103542.94, 121.3, 2.7, 235.0
20210408103544.0, 121.3, 2.7, 235.0
20210408103545.07, 121.3, 2.7, 235.0
20210408103546.14, 121.3, 2.7, 235.0
20210408103547.2, 121.3, 2.6, 239.0
20210408103548.27, 121.3, 2.6, 239.0
20210408103549.35, 121.3, 2.6, 239.0
20210408103550.42, 121.3, 2.6, 239.0
20210408103551.5, 121.3, 2.6, 236.0
20210408103552.56, 121.3, 2.6, 236.0
20210408103553.62, 121.3, 2.6, 237.0
20210408103554.7, 121.3, 2.6, 237.0
20210408103555.78, 121.3, 2.6, 239.0
20210408103556.83, 121.3, 2.6, 239.0
20210408103557.89, 121.3, 2.6, 235.0
20210408103558.96, 121.3, 2.6, 235.0
20210408103600.02, 121.3, 2.6, 239.0
20210408103601.09, 121.3, 2.6, 239.0
20210408103602.16, 121.3, 2.6, 239.0
20210408103603.23, 121.3, 2.6, 239.0
20210408103604.28, 121.3, 2.5, 241.0
20210408103605.38, 121.3, 2.5, 241.0
20210408103606.43, 121.3, 2.5, 239.0
20210408103607.5, 121.3, 2.5, 239.0
20210408103608.56, 121.3, 2.5, 237.0
20210408103609.63, 121.3, 2.5, 237.0
20210408103610.71, 121.3, 2.5, 239.0
20210408103611.76, 121.3, 2.5, 239.0
20210408103612.81, 121.4, 2.5, 239.0
20210408103613.89, 121.4, 2.5, 239.0
20210408103614.96, 121.4, 2.5, 239.0
20210408103616.03, 121.4, 2.5, 239.0
20210408103617.1, 121.4, 2.5, 236.0
20210408103618.17, 121.4, 2.5, 236.0
20210408103619.24, 121.4, 2.5, 239.0
20210408103620.3, 121.4, 2.5, 239.0
20210408103621.4, 121.4, 2.5, 239.0
20210408103622.47, 121.4, 2.5, 239.0
20210408103623.53, 121.4, 2.5, 239.0
20210408103624.6, 121.4, 2.5, 235.0
20210408103625.77, 121.4, 2.5, 235.0
20210408103626.83, 121.4, 2.5, 237.0
20210408103627.9, 121.4, 2.5, 237.0
20210408103628.96, 121.4, 2.5, 240.0
20210408103630.04, 121.4, 2.5, 240.0
20210408103631.11, 121.5, 2.5, 241.0
20210408103632.2, 121.5, 2.5, 241.0
20210408103633.25, 121.5, 2.7, 237.0
20210408103634.33, 121.5, 2.7, 237.0
20210408103635.39, 121.4, 2.7, 239.0
20210408103636.48, 121.4, 2.7, 239.0
20210408103637.53, 121.5, 2.7, 236.0
20210408103638.59, 121.5, 2.7, 236.0
20210408103639.66, 121.4, 2.7, 238.0
20210408103640.73, 121.4, 2.7, 238.0
20210408103641.78, 121.4, 2.7, 239.0
20210408103642.85, 121.4, 2.7, 239.0
20210408103643.91, 121.4, 2.7, 236.0
20210408103644.96, 121.4, 2.7, 236.0
20210408103646.04, 121.4, 2.7, 236.0
20210408103647.1, 121.4, 2.7, 236.0
20210408103648.16, 121.4, 2.7, 238.0
20210408103649.23, 121.4, 2.7, 238.0
20210408103650.3, 121.4, 2.6, 237.0
20210408103651.36, 121.4, 2.6, 237.0
20210408103652.41, 121.4, 2.6, 235.0
20210408103653.48, 121.4, 2.6, 235.0
20210408103654.55, 121.4, 2.6, 234.0
20210408103655.62, 121.4, 2.6, 234.0
20210408103656.69, 121.4, 2.6, 235.0
20210408103657.76, 121.4, 2.6, 235.0
20210408103658.83, 121.4, 2.6, 237.0
20210408103659.9, 121.4, 2.6, 237.0
20210408103700.97, 121.4, 2.6, 239.0
20210408103702.04, 121.4, 2.6, 239.0
20210408103703.09, 121.4, 2.6, 237.0
20210408103704.16, 121.4, 2.6, 237.0
20210408103705.23, 121.4, 2.7, 236.0
20210408103706.3, 121.4, 2.7, 236.0
20210408103707.38, 121.4, 2.7, 237.0
20210408103708.45, 121.4, 2.7, 237.0
20210408103709.51, 121.4, 2.7, 234.0
20210408103710.56, 121.4, 2.7, 239.0
20210408103711.73, 121.5, 2.7, 239.0
20210408103712.79, 121.5, 2.7, 239.0
20210408103713.88, 121.5, 2.7, 239.0
20210408103714.94, 121.5, 2.7, 237.0
20210408103716.02, 121.5, 2.7, 237.0
20210408103717.09, 121.6, 2.7, 241.0
20210408103718.16, 121.6, 2.7, 241.0
20210408103719.23, 121.5, 2.6, 237.0
20210408103720.31, 121.5, 2.6, 237.0
20210408103721.38, 121.6, 2.6, 237.0
20210408103722.47, 121.6, 2.6, 237.0
20210408103723.54, 121.5, 2.6, 239.0
20210408103724.63, 121.5, 2.6, 239.0
20210408103725.7, 121.5, 2.6, 237.0
20210408103726.79, 121.5, 2.6, 237.0
20210408103727.85, 121.4, 2.6, 239.0
20210408103728.93, 121.4, 2.6, 239.0
20210408103730.0, 121.4, 2.6, 234.0
20210408103731.06, 121.4, 2.6, 234.0
20210408103732.13, 121.4, 2.6, 239.0
20210408103733.21, 121.4, 2.6, 239.0
20210408103734.27, 121.4, 2.6, 235.0
20210408103735.36, 121.4, 2.6, 235.0
20210408103736.43, 121.4, 2.6, 237.0
20210408103737.5, 121.4, 2.6, 237.0
20210408103738.57, 121.4, 2.6, 237.0
20210408103739.64, 121.4, 2.6, 237.0
20210408103740.71, 121.3, 2.6, 237.0
20210408103741.8, 121.3, 2.6, 237.0
20210408103742.88, 121.4, 2.6, 237.0
20210408103743.95, 121.4, 2.6, 237.0
20210408103745.02, 121.3, 2.6, 235.0
20210408103746.2, 121.3, 2.6, 239.0
20210408103747.29, 121.3, 2.6, 239.0
20210408103748.35, 121.3, 2.6, 234.0
20210408103749.42, 121.3, 2.6, 234.0
20210408103750.49, 121.4, 2.5, 236.0
20210408103751.56, 121.4, 2.5, 236.0
20210408103752.64, 121.4, 2.5, 239.0
20210408103754.71, 121.4, 2.5, 239.0
20210408103755.79, 121.4, 2.5, 240.0
20210408103756.89, 121.4, 2.5, 240.0
20210408103757.97, 121.5, 2.5, 242.0
20210408103759.05, 121.5, 2.5, 242.0
20210408103800.12, 121.5, 2.5, 236.0
20210408103801.19, 121.5, 2.5, 236.0
20210408103802.25, 121.5, 2.5, 238.0
20210408103803.33, 121.5, 2.5, 238.0
20210408103804.39, 121.5, 2.5, 241.0
20210408103805.48, 121.5, 2.5, 241.0
20210408103806.55, 121.5, 2.6, 236.0
20210408103807.63, 121.5, 2.6, 236.0
20210408103808.69, 121.6, 2.6, 239.0
20210408103809.76, 121.6, 2.6, 239.0
20210408103810.82, 121.6, 2.6, 241.0
20210408103811.9, 121.6, 2.6, 241.0
20210408103812.96, 121.6, 2.6, 239.0
20210408103814.04, 121.6, 2.6, 239.0
20210408103815.1, 121.6, 2.6, 236.0
20210408103816.18, 121.6, 2.6, 236.0
20210408103817.23, 121.6, 2.6, 236.0
20210408103818.3, 121.6, 2.6, 236.0
20210408103819.37, 121.6, 2.6, 240.0
20210408103820.43, 121.6, 2.6, 240.0
20210408103821.5, 121.6, 2.6, 237.0
20210408103822.57, 121.6, 2.6, 237.0
20210408103823.63, 121.6, 2.6, 239.0
20210408103824.71, 121.6, 2.6, 239.0
20210408103825.79, 121.6, 2.6, 237.0
20210408103826.87, 121.6, 2.6, 237.0
20210408103827.92, 121.6, 2.6, 241.0
20210408103828.98, 121.6, 2.6, 241.0
20210408103830.06, 121.6, 2.6, 236.0
20210408103831.14, 121.6, 2.6, 236.0
20210408103832.21, 121.6, 2.6, 239.0
20210408103833.39, 121.5, 2.6, 239.0
20210408103834.45, 121.5, 2.6, 239.0
20210408103835.52, 121.5, 2.6, 236.0
20210408103836.59, 121.5, 2.6, 236.0
20210408103837.66, 121.5, 2.6, 235.0
20210408103838.72, 121.5, 2.6, 235.0
20210408103839.78, 121.6, 2.6, 239.0
20210408103840.85, 121.6, 2.6, 239.0
20210408103841.91, 121.5, 2.6, 235.0
20210408103842.98, 121.5, 2.6, 235.0
20210408103844.04, 121.5, 2.6, 240.0
20210408103845.11, 121.5, 2.6, 240.0
20210408103846.17, 121.5, 2.6, 237.0
20210408103847.24, 121.5, 2.6, 237.0
20210408103848.3, 121.5, 2.6, 240.0
20210408103849.36, 121.5, 2.6, 240.0
20210408103850.44, 121.5, 2.6, 240.0
20210408103851.51, 121.5, 2.6, 240.0
20210408103852.57, 121.5, 2.5, 239.0
20210408103853.63, 121.5, 2.5, 239.0
20210408103854.71, 121.5, 2.5, 240.0
20210408103855.8, 121.5, 2.5, 240.0
20210408103856.89, 121.5, 2.5, 239.0
20210408103857.96, 121.5, 2.5, 239.0
20210408103859.04, 121.5, 2.5, 238.0
20210408103900.12, 121.5, 2.5, 238.0
20210408103901.17, 121.5, 2.5, 237.0
20210408103902.24, 121.5, 2.5, 237.0
20210408103903.32, 121.5, 2.5, 235.0
20210408103904.38, 121.5, 2.5, 235.0
20210408103905.44, 121.5, 2.5, 236.0
20210408103906.5, 121.5, 2.5, 236.0
20210408103907.57, 121.5, 2.6, 237.0
20210408103908.64, 121.5, 2.6, 237.0
20210408103909.7, 121.5, 2.6, 238.0
20210408103910.76, 121.5, 2.6, 238.0
20210408103911.83, 121.5, 2.6, 237.0
20210408103912.91, 121.5, 2.6, 237.0
20210408103913.97, 121.4, 2.6, 234.0
20210408103915.04, 121.4, 2.6, 234.0
20210408103916.09, 121.4, 2.6, 238.0
20210408103917.27, 121.4, 2.6, 239.0
20210408103918.32, 121.4, 2.6, 239.0
20210408103919.38, 121.4, 2.6, 238.0
20210408103920.46, 121.4, 2.6, 238.0
20210408103921.52, 121.4, 2.5, 236.0
20210408103922.59, 121.4, 2.5, 236.0
20210408103923.64, 121.4, 2.5, 237.0
20210408103924.71, 121.4, 2.5, 237.0
20210408103925.79, 121.4, 2.5, 236.0
20210408103926.86, 121.4, 2.5, 236.0
20210408103927.92, 121.4, 2.5, 237.0
20210408103928.97, 121.4, 2.5, 237.0
20210408103930.04, 121.5, 2.5, 239.0
20210408103931.12, 121.5, 2.5, 239.0
20210408103932.18, 121.5, 2.5, 235.0
20210408103933.26, 121.5, 2.5, 235.0
20210408103934.32, 121.5, 2.5, 236.0
20210408103935.39, 121.5, 2.5, 236.0
20210408103936.45, 121.5, 2.6, 238.0
20210408103937.52, 121.5, 2.6, 238.0
20210408103938.57, 121.5, 2.6, 237.0
20210408103939.64, 121.5, 2.6, 237.0
20210408103940.7, 121.5, 2.6, 239.0
20210408103941.77, 121.5, 2.6, 239.0
20210408103942.84, 121.5, 2.6, 236.0
20210408103943.91, 121.5, 2.6, 236.0
20210408103944.99, 121.5, 2.6, 237.0
20210408103946.07, 121.5, 2.6, 237.0
20210408103947.15, 121.5, 2.6, 241.0
20210408103948.24, 121.5, 2.6, 241.0
20210408103949.31, 121.5, 2.6, 241.0
20210408103950.38, 121.5, 2.6, 241.0
20210408103951.45, 121.5, 2.6, 238.0
20210408103952.51, 121.5, 2.6, 238.0
20210408103953.56, 121.6, 2.5, 238.0
20210408103954.64, 121.6, 2.5, 238.0
20210408103955.71, 121.6, 2.5, 234.0
20210408103956.79, 121.6, 2.5, 234.0
20210408103957.84, 121.5, 2.5, 239.0
20210408103959.02, 121.5, 2.5, 238.0
20210408104000.08, 121.5, 2.5, 238.0
20210408104001.16, 121.5, 2.5, 237.0
20210408104002.21, 121.5, 2.5, 237.0
20210408104003.29, 121.5, 2.5, 239.0
20210408104004.36, 121.5, 2.5, 239.0
20210408104005.42, 121.5, 2.5, 238.0
20210408104006.5, 121.5, 2.5, 238.0
20210408104007.58, 121.5, 2.6, 237.0
20210408104008.65, 121.5, 2.6, 237.0
20210408104009.72, 121.6, 2.6, 236.0
20210408104010.79, 121.6, 2.6, 236.0
20210408104011.86, 121.5, 2.6, 239.0
20210408104012.94, 121.5, 2.6, 239.0
20210408104014.01, 121.5, 2.6, 236.0
20210408104015.09, 121.5, 2.6, 236.0
20210408104016.16, 121.5, 2.6, 239.0
20210408104017.24, 121.5, 2.6, 239.0
20210408104018.33, 121.5, 2.6, 237.0
20210408104019.4, 121.5, 2.6, 237.0
20210408104020.48, 121.5, 2.6, 236.0
20210408104021.55, 121.5, 2.6, 236.0
20210408104022.61, 121.6, 2.6, 238.0
20210408104023.68, 121.6, 2.6, 238.0
20210408104024.77, 121.5, 2.6, 241.0
20210408104025.83, 121.5, 2.6, 241.0
20210408104026.91, 121.5, 2.6, 237.0
20210408104027.98, 121.5, 2.6, 237.0
20210408104029.04, 121.5, 2.6, 237.0
20210408104030.12, 121.5, 2.6, 237.0
20210408104031.18, 121.5, 2.6, 237.0
20210408104032.25, 121.5, 2.6, 237.0
20210408104033.31, 121.5, 2.6, 239.0
20210408104034.38, 121.5, 2.6, 239.0
20210408104035.46, 121.5, 2.6, 236.0
20210408104036.54, 121.5, 2.6, 236.0
20210408104037.62, 121.5, 2.4000000000000004, 241.0
20210408104038.7, 121.4, 2.4000000000000004, 238.0
20210408104039.82, 121.4, 2.4000000000000004, 238.0
20210408104040.88, 121.4, 2.4000000000000004, 239.0
20210408104041.96, 121.4, 2.4000000000000004, 239.0
20210408104043.02, 121.4, 2.4000000000000004, 239.0
20210408104044.09, 121.4, 2.4000000000000004, 239.0
20210408104045.15, 121.5, 2.4000000000000004, 237.0
20210408104046.23, 121.5, 2.4000000000000004, 237.0
20210408104047.3, 121.5, 2.4000000000000004, 238.0
20210408104048.37, 121.5, 2.4000000000000004, 238.0
20210408104049.43, 121.5, 2.4000000000000004, 237.0
20210408104050.5, 121.5, 2.4000000000000004, 237.0
20210408104051.56, 121.5, 2.4000000000000004, 238.0
20210408104052.64, 121.5, 2.4000000000000004, 238.0
20210408104053.71, 121.5, 2.6, 234.0
20210408104054.8, 121.5, 2.6, 234.0
20210408104055.88, 121.5, 2.6, 236.0
20210408104056.95, 121.5, 2.6, 236.0
20210408104058.02, 121.4, 2.6, 238.0
20210408104059.08, 121.4, 2.6, 238.0
20210408104100.16, 121.5, 2.6, 233.0
20210408104101.23, 121.5, 2.6, 233.0
20210408104102.3, 121.4, 2.6, 235.0
20210408104103.38, 121.4, 2.6, 235.0
20210408104104.44, 121.4, 2.6, 241.0
20210408104105.51, 121.4, 2.6, 241.0
20210408104106.58, 121.4, 2.6, 235.0
20210408104107.65, 121.4, 2.6, 235.0
20210408104108.72, 121.4, 2.5, 241.0
20210408104109.79, 121.4, 2.5, 241.0
20210408104110.84, 121.4, 2.5, 234.0
20210408104111.91, 121.4, 2.5, 234.0
20210408104112.97, 121.6, 2.5, 238.0
20210408104114.04, 121.6, 2.5, 238.0
20210408104115.1, 121.5, 2.5, 236.0
20210408104116.19, 121.5, 2.5, 236.0
20210408104117.25, 121.5, 2.5, 239.0
20210408104118.32, 121.5, 2.5, 239.0
20210408104119.38, 121.6, 2.5, 237.0
20210408104120.46, 121.6, 2.5, 237.0
20210408104121.52, 121.5, 2.5, 239.0
20210408104122.71, 121.6, 2.6, 236.0
20210408104123.78, 121.6, 2.6, 236.0
20210408104124.85, 121.5, 2.6, 240.0
20210408104125.92, 121.5, 2.6, 240.0
20210408104126.99, 121.5, 2.6, 235.0
20210408104128.06, 121.5, 2.6, 235.0
20210408104129.1, 121.5, 2.6, 239.0
20210408104130.17, 121.5, 2.6, 239.0
20210408104131.24, 121.5, 2.6, 236.0
20210408104132.31, 121.5, 2.6, 236.0
20210408104133.38, 121.5, 2.6, 237.0
20210408104134.45, 121.5, 2.6, 237.0
20210408104135.52, 121.5, 2.6, 239.0
20210408104136.6, 121.5, 2.6, 239.0
20210408104137.66, 121.5, 2.5, 237.0
20210408104138.73, 121.5, 2.5, 237.0
20210408104139.78, 121.6, 2.5, 236.0
20210408104140.85, 121.6, 2.5, 236.0
20210408104141.92, 121.5, 2.5, 237.0
20210408104142.99, 121.5, 2.5, 237.0
20210408104144.05, 121.5, 2.5, 239.0
20210408104145.12, 121.5, 2.5, 239.0
20210408104146.18, 121.5, 2.5, 235.0
20210408104147.24, 121.5, 2.5, 235.0
20210408104148.31, 121.5, 2.5, 234.0
20210408104149.37, 121.5, 2.5, 234.0
20210408104150.43, 121.5, 2.5, 239.0
20210408104151.51, 121.5, 2.5, 239.0
20210408104152.59, 121.4, 2.5, 239.0
20210408104153.66, 121.4, 2.5, 239.0
20210408104154.73, 121.5, 2.6, 233.0
20210408104155.8, 121.5, 2.6, 233.0
20210408104156.86, 121.5, 2.6, 238.0
20210408104157.93, 121.5, 2.6, 238.0
20210408104159.0, 121.6, 2.6, 236.0
20210408104200.07, 121.6, 2.6, 236.0
20210408104201.12, 121.5, 2.6, 236.0
20210408104202.21, 121.5, 2.6, 236.0
20210408104203.28, 121.5, 2.6, 240.0
20210408104204.34, 121.5, 2.6, 240.0
20210408104205.41, 121.5, 2.6, 237.0
20210408104206.48, 121.5, 2.6, 237.0
20210408104207.55, 121.5, 2.6, 236.0
20210408104208.61, 121.5, 2.5, 236.0
20210408104209.76, 121.5, 2.5, 236.0
20210408104210.83, 121.5, 2.5, 243.0
20210408104211.91, 121.5, 2.5, 243.0
20210408104212.98, 121.5, 2.5, 236.0
20210408104214.04, 121.5, 2.5, 236.0
20210408104215.11, 121.5, 2.5, 240.0
20210408104216.18, 121.5, 2.5, 240.0
20210408104217.26, 121.5, 2.5, 237.0
20210408104218.34, 121.5, 2.5, 237.0
20210408104219.4, 121.5, 2.5, 237.0
20210408104220.46, 121.5, 2.5, 237.0
20210408104221.54, 121.5, 2.5, 237.0
20210408104222.6, 121.5, 2.5, 237.0
20210408104223.66, 121.5, 2.6, 237.0
20210408104224.72, 121.5, 2.6, 237.0
20210408104225.79, 121.5, 2.6, 236.0
20210408104226.86, 121.5, 2.6, 236.0
20210408104227.93, 121.5, 2.6, 237.0
20210408104228.99, 121.5, 2.6, 237.0
20210408104230.05, 121.5, 2.6, 236.0
20210408104231.1, 121.5, 2.6, 236.0
20210408104232.16, 121.5, 2.6, 235.0
20210408104233.23, 121.5, 2.6, 235.0
20210408104234.3, 121.5, 2.6, 236.0
20210408104235.38, 121.5, 2.6, 236.0
20210408104236.47, 121.5, 2.6, 241.0
20210408104237.55, 121.5, 2.6, 241.0
20210408104238.63, 121.5, 2.6, 236.0
20210408104239.7, 121.5, 2.6, 236.0
20210408104240.75, 121.5, 2.7, 240.0
20210408104241.82, 121.5, 2.7, 240.0
20210408104242.87, 121.5, 2.7, 239.0
20210408104243.93, 121.5, 2.7, 239.0
20210408104244.98, 121.3, 2.7, 237.0
20210408104246.06, 121.3, 2.7, 237.0
20210408104247.12, 121.4, 2.7, 236.0
20210408104248.19, 121.4, 2.7, 236.0
20210408104249.26, 121.4, 2.7, 238.0
20210408104250.33, 121.4, 2.7, 238.0
20210408104251.4, 121.4, 2.7, 236.0
20210408104252.47, 121.4, 2.7, 236.0
20210408104253.54, 121.4, 2.7, 235.0
20210408104254.62, 121.4, 2.7, 235.0
20210408104255.69, 121.4, 2.5, 239.0
20210408104256.77, 121.4, 2.5, 237.0
20210408104257.94, 121.4, 2.5, 237.0
20210408104259.0, 121.4, 2.5, 239.0
20210408104300.08, 121.4, 2.5, 239.0
20210408104301.14, 121.4, 2.5, 237.0
20210408104302.23, 121.4, 2.5, 237.0
20210408104303.29, 121.4, 2.5, 239.0
20210408104304.34, 121.4, 2.5, 239.0
20210408104305.42, 121.4, 2.5, 236.0
20210408104306.48, 121.4, 2.5, 236.0
20210408104307.55, 121.4, 2.5, 239.0
20210408104308.63, 121.4, 2.5, 239.0
20210408104309.68, 121.4, 2.5, 242.0
